[48, 46, 59, 61, 63, 61]
[59, 47, 59, 45, 50, 59]
[39, 35, 57, 34, 58, 38]
[40, 39, 61, 34, 44, 36]
[33, 55, 49, 49, 42, 32]
[34, 45, 47, 49, 35, 35]
[32, 38, 56, 44, 42, 54]
[46, 43, 63, 62, 50, 54]
[52, 62, 55, 56, 63, 57]
[33, 56, 49, 50, 51, 46]
[58, 40, 34, 54, 53, 32]
[56, 44, 32, 57, 43, 42]
[56, 58, 52, 43, 37, 40]
[49, 33, 35, 55, 34, 47]
[40, 59, 43, 37, 63, 55]
[32, 50, 33, 63, 52, 49]
[45, 32, 63, 41, 41, 46]
[41, 47, 55, 39, 47, 33]
[42, 49, 36, 53, 60, 39]
[56, 56, 33, 58, 44, 51]
[63, 40, 55, 41, 51, 36]
[50, 51, 44, 36, 33, 40]
[51, 62, 50, 38, 54, 59]
[45, 32, 63, 42, 36, 55]
[51, 49, 63, 57, 50, 59]
[47, 53, 47, 39, 62, 55]
[36, 58, 38, 32, 62, 43]
[42, 34, 38, 54, 36, 63]
[39, 47, 51, 37, 40, 59]
[32, 55, 37, 47, 34, 41]
[60, 53, 54, 42, 49, 61]
[36, 36, 63, 39, 39, 37]
[53, 50, 54, 40, 53, 52]
[34, 44, 36, 62, 62, 32]
[34, 41, 41, 39, 45, 56]
[38, 50, 43, 33, 53, 39]
[36, 53, 38, 47, 44, 57]
[42, 57, 40, 57, 35, 58]
[59, 62, 38, 56, 39, 61]
[49, 43, 38, 38, 63, 37]
[62, 32, 40, 54, 61, 61]
[42, 54, 46, 36, 38, 51]
[59, 53, 42, 44, 47, 51]
[34, 33, 59, 39, 38, 49]
[34, 42, 48, 38, 62, 48]
[57, 56, 35, 45, 62, 41]
[32, 41, 39, 50, 50, 57]
[33, 41, 60, 34, 59, 42]
[56, 51, 32, 46, 32, 38]
[38, 55, 41, 61, 54, 60]
[52, 37, 42, 59, 40, 34]
[63, 58, 34, 37, 42, 58]
[41, 33, 48, 32, 32, 40]
[59, 51, 46, 32, 56, 41]
[42, 46, 46, 44, 61, 47]
[34, 61, 40, 40, 52, 41]
[35, 47, 63, 39, 61, 57]
[43, 46, 38, 61, 45, 40]
[57, 56, 35, 63, 57, 37]
[63, 39, 35, 40, 34, 46]
[38, 33, 46, 54, 49, 51]
[33, 55, 51, 48, 37, 41]
[52, 41, 51, 45, 62, 36]
[40, 44, 51, 62, 61, 38]
[54, 45, 60, 40, 51, 37]
[36, 46, 62, 32, 60, 46]
[41, 38, 48, 49, 42, 63]
[48, 59, 37, 53, 32, 34]
[59, 57, 57, 49, 60, 34]
[58, 61, 54, 42, 56, 42]
[61, 55, 57, 47, 35, 48]
[57, 34, 46, 36, 51, 60]
[42, 36, 55, 32, 40, 37]
[38, 63, 43, 61, 56, 48]
[42, 45, 50, 39, 49, 41]
[48, 54, 36, 35, 38, 55]
[56, 55, 61, 48, 59, 40]
[35, 59, 37, 41, 51, 59]
[47, 44, 58, 60, 51, 59]
[48, 44, 59, 61, 36, 37]
[34, 56, 45, 39, 55, 44]
[56, 58, 39, 36, 61, 33]
[56, 58, 44, 34, 53, 53]
[37, 57, 45, 56, 54, 51]
[59, 38, 36, 34, 52, 52]
[58, 55, 51, 56, 46, 37]
[60, 36, 49, 47, 49, 36]
[50, 44, 63, 59, 43, 32]
[42, 40, 57, 33, 63, 33]
[33, 43, 62, 40, 45, 62]
[55, 45, 56, 61, 33, 59]
[57, 41, 56, 60, 34, 59]
[62, 42, 33, 34, 38, 43]
[47, 40, 45, 34, 36, 54]
[50, 43, 42, 41, 45, 55]
[59, 58, 42, 49, 60, 51]
[51, 48, 57, 32, 52, 40]
[41, 62, 32, 59, 49, 48]
[33, 43, 39, 39, 44, 47]
[62, 44, 32, 38, 32, 38]
[54, 55, 55, 49, 51, 46]
[51, 47, 59, 61, 33, 53]
[41, 37, 35, 33, 35, 53]
[58, 38, 60, 35, 41, 42]
[37, 35, 45, 53, 62, 53]
[51, 35, 40, 61, 44, 61]
[38, 40, 39, 40, 63, 39]
[63, 39, 63, 51, 46, 49]
[52, 32, 46, 42, 33, 37]
[50, 49, 40, 53, 55, 58]
[36, 44, 55, 43, 46, 59]
[54, 54, 63, 45, 46, 32]
[39, 62, 41, 55, 49, 34]
[55, 43, 56, 36, 45, 53]
[61, 36, 38, 52, 49, 45]
[43, 54, 62, 34, 44, 32]
[53, 61, 45, 36, 43, 62]
[51, 61, 40, 63, 44, 43]
[40, 34, 51, 40, 63, 59]
[58, 43, 45, 44, 63, 50]
[62, 38, 40, 48, 36, 55]
[51, 54, 41, 35, 58, 63]
[44, 55, 39, 61, 50, 62]
[54, 45, 57, 61, 47, 37]
[45, 58, 54, 51, 54, 59]
[53, 53, 60, 34, 53, 45]
[63, 59, 59, 39, 62, 49]
[37, 56, 44, 39, 41, 36]
[47, 60, 38, 40, 52, 62]
[37, 60, 40, 32, 60, 48]
[46, 55, 48, 61, 33, 60]
[47, 59, 35, 58, 59, 48]
[60, 43, 57, 36, 42, 60]
[57, 37, 42, 32, 53, 43]
[41, 63, 38, 60, 55, 59]
[56, 46, 40, 36, 34, 63]
[62, 40, 52, 38, 62, 62]
[55, 51, 54, 57, 43, 51]
[58, 39, 53, 56, 42, 46]
[62, 61, 39, 56, 56, 63]
[45, 55, 60, 53, 56, 45]
[51, 48, 44, 43, 41, 59]
[57, 61, 50, 58, 63, 36]
[60, 36, 54, 44, 39, 51]
[63, 55, 40, 44, 53, 53]
[59, 41, 46, 59, 55, 61]
[61, 62, 58, 60, 51, 32]
[54, 57, 47, 55, 39, 57]
[55, 45, 55, 59, 35, 63]
[36, 62, 53, 42, 57, 45]
[46, 46, 55, 41, 42, 52]
[54, 39, 54, 40, 36, 33]
[43, 33, 54, 42, 57, 34]
[44, 35, 38, 39, 34, 60]
[50, 61, 50, 41, 59, 45]
[59, 61, 38, 62, 44, 38]
[47, 38, 62, 51, 39, 41]
[62, 47, 36, 54, 56, 39]
[45, 35, 42, 39, 41, 48]
[40, 39, 39, 50, 52, 33]
[56, 57, 47, 39, 40, 42]
[46, 63, 57, 63, 56, 55]
[41, 54, 41, 56, 61, 61]
[41, 48, 41, 46, 56, 40]
[62, 37, 50, 63, 61, 50]
[54, 51, 54, 33, 58, 47]
[58, 63, 51, 57, 53, 34]
[58, 35, 59, 63, 59, 60]
[63, 43, 34, 52, 57, 51]
[47, 43, 37, 56, 60, 43]
[40, 59, 36, 61, 53, 49]
[49, 36, 57, 45, 41, 40]
[39, 40, 41, 42, 33, 56]
[52, 36, 35, 58, 63, 35]
[60, 35, 49, 40, 57, 57]
[60, 40, 53, 56, 46, 33]
[49, 61, 36, 59, 54, 44]
[44, 51, 47, 37, 44, 43]
[59, 33, 63, 58, 45, 58]
[48, 59, 32, 45, 53, 51]
[38, 62, 34, 61, 43, 39]
[37, 41, 37, 38, 34, 41]
[32, 61, 58, 52, 51, 52]
[39, 63, 54, 42, 57, 50]
[35, 54, 59, 59, 59, 55]
[48, 53, 59, 57, 47, 49]
[45, 44, 53, 58, 37, 56]
[56, 59, 51, 36, 61, 43]
[63, 39, 34, 36, 44, 54]
[41, 39, 51, 58, 36, 46]
[36, 39, 62, 33, 46, 35]
[63, 42, 56, 61, 62, 55]
[43, 59, 58, 38, 44, 44]
[49, 57, 43, 44, 61, 50]
[47, 34, 53, 62, 43, 59]
[50, 54, 45, 50, 51, 51]
[54, 33, 52, 59, 50, 59]
[42, 55, 53, 35, 46, 40]
[54, 40, 33, 50, 37, 53]
[60, 47, 36, 61, 61, 61]
[48, 61, 36, 57, 59, 52]
[58, 37, 40, 37, 42, 62]
[63, 50, 49, 62, 63, 38]
[62, 42, 37, 57, 34, 39]
[52, 50, 61, 47, 36, 50]
[34, 61, 37, 44, 62, 32]
[36, 36, 53, 62, 33, 51]
[39, 62, 37, 33, 40, 35]
[60, 48, 53, 53, 33, 53]
[36, 46, 50, 39, 61, 59]
[48, 41, 48, 63, 38, 41]
[38, 42, 55, 37, 50, 44]
[51, 40, 39, 41, 53, 59]
[45, 52, 37, 51, 63, 52]
[61, 58, 38, 51, 62, 57]
[58, 55, 51, 48, 57, 53]
[55, 42, 52, 61, 53, 43]
[60, 55, 56, 51, 33, 56]
[50, 62, 58, 37, 50, 49]
[50, 63, 43, 47, 49, 56]
[44, 34, 60, 59, 56, 53]
[56, 54, 32, 57, 38, 45]
[36, 48, 49, 32, 48, 48]
[32, 47, 35, 45, 53, 62]
[32, 40, 52, 54, 47, 39]
[50, 50, 44, 51, 52, 55]
[37, 40, 37, 54, 40, 34]
[39, 58, 51, 63, 53, 38]
[42, 34, 45, 48, 62, 49]
[58, 34, 50, 62, 61, 55]
[62, 38, 38, 37, 45, 45]
[58, 50, 42, 63, 63, 54]
[58, 44, 59, 54, 62, 60]
[34, 43, 32, 63, 32, 37]
[63, 47, 34, 41, 44, 52]
[45, 46, 54, 33, 33, 55]
[46, 32, 44, 55, 43, 52]
[56, 44, 39, 46, 52, 47]
[42, 43, 56, 48, 48, 56]
[51, 61, 35, 62, 47, 43]
[46, 55, 34, 35, 39, 50]
[33, 50, 61, 45, 52, 52]
[60, 61, 33, 60, 49, 62]
[42, 60, 55, 40, 34, 38]
[34, 45, 63, 63, 40, 37]
[38, 61, 36, 32, 38, 49]
[58, 59, 48, 37, 62, 47]
[46, 46, 58, 47, 39, 39]
[40, 43, 58, 50, 53, 36]
[32, 33, 45, 38, 60, 36]
[51, 33, 48, 62, 32, 54]
[55, 55, 42, 56, 61, 51]
[59, 45, 56, 51, 63, 44]
[50, 51, 56, 39, 42, 39]
[62, 45, 63, 62, 45, 53]
[58, 48, 62, 55, 53, 60]
[55, 33, 34, 39, 35, 41]
[37, 34, 44, 41, 40, 61]
[42, 46, 49, 56, 48, 61]
[38, 34, 61, 57, 49, 38]
[41, 33, 47, 52, 59, 39]
[43, 62, 44, 55, 45, 32]
[41, 54, 52, 37, 35, 40]
[58, 40, 38, 37, 38, 42]
[43, 44, 62, 39, 37, 48]
[41, 38, 36, 47, 62, 37]
[41, 40, 40, 41, 34, 47]
[48, 36, 43, 41, 50, 43]
[47, 57, 36, 58, 58, 38]
[43, 53, 41, 41, 37, 42]
[35, 62, 34, 47, 45, 38]
[51, 55, 59, 37, 56, 58]
[54, 43, 34, 32, 45, 61]
[48, 34, 59, 56, 60, 55]
[39, 32, 57, 32, 58, 55]
[41, 48, 55, 41, 33, 50]
[62, 53, 35, 45, 33, 48]
[56, 58, 55, 57, 47, 34]
[38, 41, 56, 36, 55, 53]
[49, 46, 43, 35, 60, 63]
[55, 34, 39, 45, 50, 63]
[52, 44, 54, 59, 46, 37]
[36, 48, 63, 34, 45, 41]
[61, 46, 48, 61, 37, 39]
[63, 50, 60, 51, 51, 62]
[37, 45, 45, 56, 36, 36]
[53, 49, 55, 55, 41, 58]
[58, 40, 37, 40, 33, 44]
[43, 34, 58, 37, 35, 55]
[45, 63, 46, 56, 57, 61]
[57, 63, 34, 52, 34, 48]
[35, 45, 43, 40, 40, 56]
[52, 47, 42, 51, 53, 55]
[44, 54, 50, 59, 53, 40]
[33, 32, 55, 61, 63, 58]
[40, 40, 55, 58, 50, 41]
[48, 46, 53, 57, 41, 51]
[52, 56, 56, 48, 52, 55]
[61, 50, 38, 41, 62, 32]
[32, 34, 45, 59, 37, 43]
[39, 35, 44, 43, 35, 38]
[51, 60, 46, 36, 45, 48]
[52, 50, 39, 42, 60, 35]
[59, 37, 41, 33, 62, 34]
[59, 37, 46, 48, 35, 45]
[38, 63, 39, 46, 44, 46]
[56, 50, 48, 42, 62, 46]
[60, 59, 54, 37, 35, 41]
[41, 36, 51, 44, 41, 44]
[50, 42, 54, 53, 33, 46]
[42, 43, 60, 48, 49, 40]
[47, 40, 36, 53, 41, 55]
[57, 43, 48, 38, 41, 48]
[43, 43, 43, 56, 42, 33]
[48, 42, 52, 61, 61, 51]
[36, 55, 55, 32, 32, 62]
[44, 49, 53, 40, 42, 60]
[37, 56, 37, 56, 53, 59]
[33, 41, 45, 39, 40, 44]
[59, 50, 58, 36, 33, 51]
[62, 33, 62, 55, 46, 40]
[34, 55, 59, 32, 37, 60]
[58, 53, 49, 51, 63, 59]
[51, 54, 33, 33, 38, 60]
[63, 53, 32, 50, 55, 33]
[49, 57, 39, 35, 54, 58]
[37, 47, 32, 46, 52, 35]
[44, 60, 42, 47, 53, 53]
[62, 62, 49, 41, 40, 61]
[32, 32, 56, 47, 34, 49]
[59, 48, 34, 53, 62, 35]
[62, 58, 52, 63, 39, 47]
[51, 56, 55, 38, 42, 52]
[43, 46, 47, 34, 45, 49]
[42, 55, 56, 37, 51, 43]
[39, 39, 61, 60, 38, 41]
[47, 36, 43, 36, 44, 48]
[58, 38, 45, 55, 37, 51]
[48, 54, 60, 37, 53, 38]
[48, 33, 56, 57, 46, 50]
[54, 58, 52, 39, 34, 53]
[42, 55, 34, 39, 52, 56]
[48, 54, 42, 44, 53, 52]
[62, 56, 44, 54, 55, 50]
[39, 53, 36, 39, 59, 50]
[34, 43, 52, 46, 62, 60]
[48, 32, 53, 37, 54, 36]
[54, 46, 36, 42, 33, 55]
[59, 52, 50, 54, 33, 55]
[53, 46, 54, 55, 37, 47]
[56, 62, 54, 43, 39, 38]
[37, 55, 45, 53, 34, 59]
[32, 62, 33, 55, 33, 32]
[44, 42, 39, 50, 49, 62]
[33, 59, 45, 63, 45, 52]
[57, 47, 52, 42, 53, 56]
[54, 40, 61, 59, 45, 49]
[36, 37, 52, 37, 36, 52]
[63, 48, 50, 42, 33, 40]
[42, 35, 46, 40, 42, 63]
[63, 61, 53, 33, 34, 42]
[60, 47, 38, 51, 36, 57]
[54, 32, 47, 45, 61, 49]
[53, 59, 42, 47, 33, 55]
[55, 51, 43, 60, 35, 42]
[47, 35, 40, 48, 47, 35]
[46, 33, 42, 59, 40, 35]
[62, 34, 60, 57, 50, 42]
[57, 49, 61, 49, 51, 59]
[46, 44, 37, 59, 34, 40]
[58, 41, 32, 62, 41, 56]
[41, 58, 56, 55, 58, 33]
[40, 41, 45, 62, 38, 46]
[37, 59, 32, 47, 44, 63]
[39, 53, 56, 42, 34, 47]
[38, 52, 50, 44, 36, 43]
[62, 58, 48, 34, 49, 46]
[45, 41, 42, 34, 40, 33]
[38, 57, 53, 42, 54, 50]
[40, 58, 33, 63, 61, 63]
[48, 43, 35, 39, 50, 36]
[59, 49, 62, 49, 59, 42]
[42, 61, 51, 45, 40, 49]
[56, 55, 48, 62, 40, 60]
[36, 55, 41, 48, 62, 44]
[56, 40, 33, 63, 38, 49]
[60, 36, 55, 52, 52, 49]
[44, 58, 33, 61, 34, 57]
[52, 34, 63, 34, 63, 51]
[51, 61, 38, 34, 42, 50]
[56, 40, 46, 53, 48, 58]
[49, 60, 32, 53, 53, 49]
[39, 56, 47, 58, 52, 45]
[46, 61, 45, 32, 63, 40]
[48, 41, 41, 56, 44, 51]
[47, 32, 55, 46, 33, 34]
[42, 49, 44, 36, 44, 50]
[44, 34, 49, 44, 45, 49]
[50, 42, 42, 35, 43, 54]
[37, 35, 34, 56, 43, 42]
[52, 41, 41, 35, 55, 38]
[60, 36, 32, 58, 54, 46]
[60, 51, 59, 38, 38, 40]
[60, 44, 32, 50, 37, 60]
[50, 57, 58, 47, 54, 39]
[55, 41, 37, 42, 40, 44]
[46, 33, 38, 54, 58, 42]
[38, 55, 58, 48, 53, 34]
[37, 43, 62, 58, 32, 37]
[34, 42, 41, 32, 42, 37]
[58, 52, 45, 56, 53, 34]
[45, 46, 40, 61, 61, 42]
[57, 59, 40, 47, 59, 44]
[51, 37, 45, 51, 54, 38]
[36, 49, 48, 32, 33, 55]
[32, 48, 32, 33, 44, 55]
[41, 34, 56, 32, 32, 35]
[62, 53, 46, 56, 52, 34]
[57, 57, 49, 50, 36, 62]
[52, 62, 47, 36, 41, 45]
[39, 62, 42, 41, 35, 43]
[59, 44, 46, 56, 45, 47]
[40, 58, 37, 49, 38, 33]
[62, 47, 43, 33, 63, 43]
[59, 50, 52, 42, 58, 41]
[41, 63, 48, 33, 49, 55]
[56, 60, 59, 39, 56, 33]
[50, 45, 47, 42, 42, 41]
[32, 57, 48, 48, 38, 44]
[32, 39, 44, 63, 52, 56]
[42, 56, 35, 33, 50, 57]
[63, 40, 38, 50, 32, 37]
[51, 47, 33, 49, 59, 58]
[36, 47, 58, 58, 61, 37]
[46, 33, 54, 36, 39, 62]
[43, 38, 44, 34, 51, 53]
[50, 48, 45, 49, 60, 41]
[56, 51, 39, 62, 46, 43]
[61, 44, 63, 46, 52, 37]
[52, 51, 39, 36, 56, 53]
[46, 38, 57, 33, 38, 47]
[54, 57, 45, 53, 40, 63]
[62, 43, 56, 63, 38, 44]
[63, 41, 53, 54, 63, 51]
[42, 36, 32, 58, 43, 47]
[61, 47, 43, 52, 54, 47]
[50, 35, 49, 55, 40, 38]
[52, 44, 54, 49, 58, 32]
[52, 53, 39, 50, 33, 36]
[38, 42, 43, 45, 47, 47]
[62, 40, 45, 60, 57, 55]
[48, 43, 46, 48, 43, 41]
[41, 38, 48, 33, 32, 38]
[42, 40, 61, 63, 62, 58]
[40, 56, 62, 38, 34, 42]
[60, 47, 61, 50, 59, 48]
[63, 44, 42, 38, 39, 49]
[51, 62, 43, 37, 41, 43]
[34, 50, 60, 47, 58, 63]
[59, 50, 58, 48, 53, 60]
[54, 41, 48, 45, 32, 45]
[52, 56, 63, 63, 34, 38]
[61, 55, 34, 32, 41, 63]
[56, 40, 52, 63, 41, 37]
[56, 50, 51, 47, 50, 44]
[50, 45, 41, 56, 59, 52]
[32, 33, 59, 52, 42, 59]
[60, 50, 55, 58, 56, 32]
[33, 42, 51, 59, 60, 60]
[35, 44, 53, 59, 49, 48]
[48, 57, 63, 51, 62, 40]
[63, 49, 60, 50, 52, 46]
[42, 41, 34, 37, 33, 56]
[50, 37, 58, 45, 34, 54]
[51, 59, 51, 56, 63, 42]
[61, 50, 47, 40, 42, 36]
[54, 56, 56, 45, 58, 47]
[40, 47, 33, 41, 34, 46]
[39, 43, 33, 53, 39, 43]
[56, 41, 34, 62, 34, 33]
[48, 60, 34, 37, 57, 58]
[51, 48, 33, 52, 59, 50]
[59, 54, 43, 58, 38, 41]
[36, 38, 45, 62, 44, 58]
[59, 50, 58, 40, 48, 41]
[45, 40, 63, 46, 41, 54]
[32, 39, 46, 54, 56, 40]
[51, 55, 32, 61, 58, 40]
[36, 34, 44, 55, 45, 55]
[48, 59, 32, 63, 49, 44]
[39, 46, 48, 40, 49, 61]
[62, 63, 59, 32, 45, 32]
[59, 50, 57, 38, 58, 33]
[32, 58, 40, 35, 54, 42]
[37, 53, 33, 61, 51, 57]
[56, 47, 38, 51, 50, 50]
[55, 51, 33, 49, 54, 46]
[58, 58, 60, 37, 41, 52]
[40, 41, 63, 38, 53, 33]
[33, 57, 32, 58, 60, 50]
[59, 42, 62, 37, 47, 53]
[32, 45, 62, 55, 46, 51]
[51, 62, 43, 62, 49, 52]
[35, 36, 42, 48, 37, 45]
[43, 50, 39, 42, 45, 50]
[32, 63, 56, 61, 35, 49]
[46, 50, 59, 59, 36, 63]
[38, 43, 42, 40, 51, 38]
[34, 36, 38, 58, 45, 63]
[46, 55, 53, 55, 33, 55]
[41, 61, 48, 45, 44, 53]
[55, 56, 59, 53, 62, 53]
[41, 40, 50, 36, 61, 45]
[32, 56, 32, 33, 46, 54]
[51, 59, 50, 47, 40, 47]
[57, 49, 54, 40, 37, 53]
[33, 38, 53, 38, 41, 54]
[39, 33, 63, 58, 45, 48]
[48, 62, 36, 49, 34, 49]
[57, 46, 59, 41, 44, 42]
[37, 41, 48, 52, 42, 47]
[42, 33, 47, 34, 57, 47]
[38, 57, 34, 44, 50, 43]
[54, 44, 55, 58, 52, 40]
[37, 55, 51, 60, 59, 54]
[41, 48, 60, 54, 45, 38]
[35, 63, 49, 55, 39, 49]
[52, 62, 55, 62, 46, 57]
[51, 47, 50, 50, 36, 61]
[59, 59, 49, 45, 36, 61]
[36, 43, 44, 58, 58, 49]
[63, 63, 46, 51, 50, 43]
[38, 56, 52, 55, 41, 54]
[32, 50, 59, 41, 43, 46]
[34, 55, 49, 44, 61, 59]
[39, 42, 55, 60, 59, 58]
[61, 52, 56, 39, 51, 47]
[47, 42, 56, 52, 45, 36]
[46, 62, 53, 36, 63, 39]
[47, 33, 39, 45, 50, 48]
[32, 40, 34, 46, 36, 47]
[49, 46, 38, 53, 46, 40]
[38, 44, 39, 34, 34, 41]
[61, 48, 46, 44, 55, 55]
[40, 35, 51, 32, 44, 34]
[49, 63, 50, 61, 57, 41]
[38, 53, 62, 36, 46, 51]
[46, 32, 59, 54, 38, 46]
[60, 44, 40, 38, 56, 38]
[34, 39, 57, 33, 36, 35]
[34, 53, 33, 55, 60, 50]
[42, 44, 60, 57, 59, 53]
[50, 35, 51, 48, 33, 46]
[62, 55, 62, 60, 53, 52]
[41, 53, 60, 40, 48, 40]
[57, 43, 44, 52, 39, 53]
[44, 40, 45, 40, 54, 43]
[57, 57, 59, 56, 46, 56]
[55, 34, 56, 51, 34, 49]
[42, 59, 53, 36, 59, 53]
[40, 54, 40, 53, 36, 42]
[58, 60, 33, 57, 43, 63]
[36, 63, 62, 42, 57, 50]
[44, 55, 53, 55, 57, 45]
[39, 32, 40, 61, 53, 36]
[40, 47, 46, 37, 33, 51]
[38, 46, 34, 34, 57, 56]
[56, 41, 60, 60, 32, 61]
[45, 35, 43, 40, 43, 50]
[57, 50, 35, 39, 60, 47]
[58, 37, 59, 61, 44, 38]
[55, 55, 34, 40, 43, 35]
[38, 45, 57, 63, 42, 42]
[34, 59, 63, 46, 33, 49]
[41, 48, 33, 45, 41, 38]
[41, 44, 59, 52, 51, 37]
[50, 36, 35, 62, 57, 59]
[36, 45, 48, 43, 57, 55]
[47, 48, 47, 37, 37, 40]
[48, 46, 45, 53, 54, 33]
[42, 53, 62, 56, 33, 34]
[57, 48, 51, 54, 46, 63]
[35, 44, 53, 35, 59, 42]
[52, 63, 50, 42, 37, 52]
[36, 39, 59, 33, 35, 35]
[38, 56, 54, 51, 38, 34]
[60, 35, 56, 55, 48, 61]
[53, 58, 38, 36, 39, 53]
[60, 47, 33, 51, 51, 56]
[56, 51, 51, 37, 39, 54]
[39, 37, 58, 53, 32, 33]
[33, 56, 34, 63, 32, 58]
[55, 36, 60, 55, 55, 61]
[49, 58, 44, 41, 34, 43]
[43, 59, 32, 61, 60, 49]
[43, 62, 33, 62, 50, 60]
[48, 32, 54, 32, 51, 63]
[60, 61, 34, 56, 35, 55]
[41, 46, 55, 59, 52, 36]
[47, 34, 45, 34, 36, 35]
[56, 55, 36, 57, 33, 55]
[45, 34, 37, 39, 35, 57]
[39, 40, 56, 38, 60, 62]
[53, 56, 39, 49, 47, 36]
[46, 40, 38, 63, 47, 38]
[39, 49, 41, 49, 50, 50]
[50, 44, 43, 49, 44, 56]
[50, 52, 56, 49, 54, 54]
[34, 62, 61, 34, 51, 42]
[38, 58, 44, 62, 51, 62]
[44, 60, 60, 63, 55, 49]
[55, 39, 45, 53, 34, 38]
[50, 37, 43, 50, 60, 50]
[33, 38, 50, 37, 63, 32]
[44, 57, 33, 49, 38, 58]
[33, 62, 45, 45, 36, 45]
[56, 55, 35, 47, 56, 40]
[42, 62, 40, 54, 36, 57]
[53, 55, 53, 42, 38, 45]
[61, 47, 45, 53, 46, 35]
[57, 44, 63, 53, 50, 39]
[49, 54, 35, 44, 44, 40]
[54, 39, 47, 38, 41, 44]
[60, 48, 43, 57, 35, 40]
[60, 50, 58, 53, 42, 45]
[37, 32, 33, 59, 60, 49]
[36, 53, 34, 47, 49, 33]
[52, 43, 32, 53, 47, 61]
[61, 50, 61, 37, 63, 46]
[62, 51, 42, 55, 46, 58]
[63, 36, 45, 35, 54, 63]
[48, 43, 61, 51, 43, 55]
[61, 41, 49, 38, 38, 33]
[39, 56, 44, 38, 62, 42]
[55, 52, 34, 61, 61, 54]
[57, 32, 34, 38, 59, 45]
[49, 59, 47, 32, 38, 58]
[41, 32, 45, 60, 46, 48]
[52, 37, 34, 33, 43, 59]
[57, 41, 55, 35, 52, 61]
[53, 55, 60, 43, 46, 58]
[44, 45, 46, 43, 33, 56]
[62, 44, 38, 52, 36, 44]
[63, 47, 53, 56, 63, 52]
[50, 43, 32, 51, 53, 60]
[46, 56, 58, 35, 59, 37]
[34, 60, 51, 34, 36, 62]
[54, 55, 47, 54, 49, 62]
[49, 41, 56, 56, 59, 50]
[32, 32, 46, 40, 38, 35]
[46, 37, 51, 60, 44, 56]
[63, 63, 51, 50, 47, 61]
[47, 43, 36, 43, 38, 34]
[56, 49, 32, 45, 61, 51]
[61, 45, 46, 53, 36, 57]
[62, 58, 50, 58, 59, 57]
[60, 41, 59, 46, 36, 39]
[55, 57, 63, 55, 60, 43]
[53, 32, 58, 55, 35, 48]
[56, 52, 59, 36, 51, 43]
[58, 44, 63, 40, 32, 40]
[47, 55, 61, 35, 41, 40]
[38, 50, 44, 60, 58, 34]
[42, 59, 42, 45, 40, 60]
[34, 39, 36, 63, 32, 50]
[44, 54, 63, 48, 42, 60]
[63, 36, 48, 51, 44, 63]
[62, 62, 32, 49, 35, 40]
[43, 63, 47, 36, 45, 53]
[53, 53, 48, 44, 37, 59]
[53, 48, 58, 42, 39, 39]
[60, 39, 43, 55, 43, 39]
[57, 43, 51, 60, 41, 45]
[32, 33, 42, 35, 45, 45]
[48, 61, 45, 51, 57, 44]
[60, 48, 33, 33, 53, 47]
[46, 52, 40, 62, 62, 43]
[57, 55, 44, 37, 46, 32]
[61, 37, 37, 38, 63, 35]
[46, 34, 63, 63, 40, 59]
[57, 33, 40, 52, 63, 50]
[46, 52, 37, 63, 54, 43]
[53, 52, 39, 45, 51, 34]
[45, 41, 56, 59, 34, 44]
[51, 43, 39, 38, 32, 63]
[46, 42, 44, 35, 33, 50]
[50, 41, 45, 49, 51, 42]
[58, 59, 60, 54, 38, 55]
[46, 59, 49, 39, 62, 43]
[39, 52, 54, 62, 33, 40]
[51, 51, 40, 58, 43, 41]
[39, 40, 41, 55, 56, 58]
[57, 61, 46, 60, 50, 40]
[55, 51, 54, 58, 44, 62]
[63, 33, 34, 36, 60, 60]
[50, 63, 59, 50, 57, 45]
[35, 53, 48, 57, 59, 50]
[57, 45, 41, 34, 54, 37]
[39, 40, 43, 45, 61, 45]
[45, 45, 47, 42, 38, 48]
[33, 34, 37, 43, 55, 44]
[47, 63, 43, 39, 54, 63]
[46, 33, 45, 59, 41, 61]
[40, 61, 34, 58, 44, 41]
[43, 38, 53, 60, 39, 60]
[50, 42, 56, 58, 34, 51]
[53, 51, 55, 54, 60, 32]
[51, 52, 49, 46, 44, 40]
[38, 44, 60, 37, 57, 58]
[41, 39, 38, 46, 59, 57]
[61, 56, 34, 47, 39, 42]
[45, 46, 33, 61, 34, 62]
[42, 43, 35, 45, 41, 52]
[32, 38, 47, 34, 50, 50]
[63, 47, 63, 46, 50, 46]
[36, 50, 52, 61, 44, 46]
[50, 35, 37, 51, 60, 50]
[45, 61, 42, 62, 58, 62]
[59, 54, 40, 55, 45, 41]
[62, 55, 50, 48, 36, 59]
[48, 61, 60, 51, 47, 62]
[60, 34, 49, 46, 32, 37]
[54, 44, 49, 40, 53, 42]
[51, 36, 36, 38, 56, 47]
[45, 48, 44, 57, 57, 48]
[41, 38, 43, 62, 37, 43]
[47, 56, 48, 47, 39, 63]
[42, 39, 56, 40, 40, 50]
[37, 33, 38, 32, 33, 42]
[57, 42, 51, 32, 60, 44]
[35, 44, 62, 60, 37, 63]
[46, 61, 34, 43, 53, 62]
[41, 46, 55, 46, 38, 63]
[61, 49, 56, 43, 60, 36]
[58, 40, 32, 40, 60, 45]
[62, 38, 42, 36, 56, 40]
