[51, 52, 47, 51, 36, 58]
[61, 41, 32, 62, 42, 57]
[41, 52, 58, 41, 37, 39]
[53, 59, 49, 32, 46, 63]
[45, 57, 35, 32, 57, 59]
[62, 51, 42, 63, 59, 32]
[62, 36, 40, 57, 52, 43]
[39, 37, 38, 56, 57, 48]
[48, 46, 38, 33, 45, 34]
[47, 55, 35, 45, 49, 42]
[51, 40, 39, 33, 51, 34]
[34, 39, 38, 40, 49, 53]
[48, 60, 46, 58, 34, 57]
[58, 38, 62, 41, 50, 40]
[38, 54, 63, 60, 35, 36]
[51, 38, 41, 43, 33, 55]
[49, 58, 63, 51, 54, 53]
[63, 50, 62, 42, 63, 54]
[49, 37, 36, 56, 45, 33]
[41, 45, 46, 41, 40, 39]
[62, 51, 34, 55, 32, 54]
[38, 35, 36, 55, 52, 53]
[48, 47, 51, 44, 39, 47]
[38, 54, 54, 37, 53, 35]
[37, 63, 36, 49, 57, 61]
[41, 43, 38, 63, 39, 33]
[63, 49, 50, 44, 32, 54]
[33, 56, 51, 35, 61, 57]
[40, 57, 40, 58, 46, 37]
[49, 51, 58, 42, 35, 39]
[53, 63, 62, 50, 61, 59]
[42, 56, 49, 40, 62, 52]
[44, 53, 40, 63, 60, 53]
[63, 55, 53, 35, 34, 48]
[37, 34, 53, 49, 42, 53]
[39, 39, 47, 61, 52, 46]
[43, 60, 34, 56, 42, 56]
[53, 52, 52, 34, 41, 43]
[39, 48, 49, 55, 56, 62]
[32, 33, 44, 46, 41, 60]
[53, 34, 46, 46, 53, 56]
[39, 40, 57, 52, 42, 58]
[32, 57, 55, 62, 46, 63]
[38, 52, 32, 35, 34, 48]
[49, 54, 42, 43, 33, 36]
[59, 41, 49, 55, 41, 55]
[34, 43, 41, 46, 42, 42]
[48, 40, 40, 53, 50, 48]
[32, 34, 40, 42, 52, 45]
[38, 62, 55, 58, 34, 44]
[48, 56, 45, 43, 45, 35]
[46, 55, 47, 61, 53, 38]
[44, 55, 63, 43, 42, 36]
[35, 36, 55, 39, 60, 40]
[41, 53, 58, 37, 44, 36]
[39, 45, 59, 54, 36, 34]
[36, 39, 57, 33, 35, 45]
[63, 34, 56, 40, 43, 63]
[56, 51, 52, 60, 61, 33]
[39, 59, 48, 53, 52, 40]
[34, 49, 63, 47, 36, 50]
[33, 61, 34, 32, 35, 43]
[60, 63, 55, 50, 32, 51]
[54, 37, 53, 41, 37, 54]
[48, 35, 59, 50, 57, 39]
[34, 45, 57, 33, 50, 62]
[57, 57, 37, 62, 39, 32]
[54, 40, 58, 37, 57, 40]
[32, 36, 34, 52, 47, 56]
[53, 45, 51, 61, 37, 44]
[60, 46, 38, 48, 59, 40]
[50, 56, 57, 43, 62, 32]
[60, 57, 47, 57, 59, 43]
[43, 58, 49, 46, 58, 46]
[37, 51, 43, 40, 39, 59]
[42, 52, 55, 61, 36, 37]
[54, 36, 33, 52, 54, 44]
[44, 46, 52, 63, 54, 34]
[49, 54, 47, 36, 59, 56]
[37, 58, 39, 32, 39, 33]
[62, 39, 37, 50, 46, 32]
[57, 54, 61, 60, 41, 60]
[48, 54, 56, 52, 50, 44]
[35, 62, 55, 37, 37, 49]
[55, 42, 47, 42, 35, 60]
[39, 52, 62, 45, 60, 57]
[61, 40, 54, 54, 44, 50]
[40, 60, 36, 52, 37, 45]
[58, 54, 59, 46, 63, 59]
[55, 47, 39, 46, 41, 43]
[50, 56, 50, 58, 55, 46]
[37, 59, 43, 63, 55, 55]
[41, 50, 45, 47, 33, 38]
[48, 49, 52, 59, 59, 50]
[45, 40, 34, 50, 56, 47]
[55, 54, 33, 34, 57, 47]
[41, 46, 45, 56, 35, 59]
[45, 55, 34, 61, 36, 55]
[59, 49, 48, 56, 44, 39]
[46, 41, 51, 63, 51, 40]
[56, 50, 46, 58, 40, 47]
[32, 51, 38, 39, 39, 57]
[60, 45, 63, 40, 38, 49]
[34, 47, 50, 53, 38, 41]
[59, 43, 43, 53, 59, 41]
[60, 37, 51, 49, 34, 49]
[52, 44, 58, 39, 55, 50]
[40, 42, 44, 40, 44, 55]
[39, 57, 60, 45, 43, 53]
[37, 58, 63, 63, 43, 57]
[36, 63, 58, 59, 58, 61]
[49, 60, 39, 55, 47, 63]
[62, 58, 37, 42, 36, 46]
[55, 38, 58, 48, 56, 58]
[36, 46, 49, 46, 46, 32]
[47, 46, 41, 46, 36, 56]
[36, 33, 62, 33, 46, 62]
[51, 58, 44, 33, 43, 59]
[63, 35, 38, 41, 63, 54]
[49, 57, 41, 39, 45, 51]
[43, 56, 40, 32, 47, 51]
[32, 51, 41, 41, 44, 57]
[43, 34, 52, 54, 52, 45]
[41, 36, 49, 36, 53, 60]
[48, 58, 51, 41, 59, 32]
[33, 63, 49, 58, 57, 45]
[51, 35, 53, 48, 38, 61]
[48, 50, 52, 44, 36, 41]
[46, 46, 50, 48, 62, 57]
[60, 46, 35, 48, 57, 49]
[43, 61, 52, 33, 46, 36]
[60, 49, 41, 43, 54, 60]
[36, 44, 62, 54, 55, 47]
[40, 45, 48, 62, 42, 49]
[61, 56, 51, 52, 48, 42]
[46, 54, 57, 45, 34, 47]
[53, 54, 58, 36, 42, 37]
[36, 59, 53, 42, 48, 60]
[44, 55, 57, 56, 52, 49]
[50, 47, 36, 36, 39, 33]
[43, 56, 43, 60, 35, 36]
[38, 48, 63, 38, 40, 40]
[42, 55, 35, 54, 56, 61]
[61, 55, 51, 36, 43, 37]
[47, 58, 55, 56, 37, 49]
[54, 33, 61, 35, 45, 61]
[61, 34, 41, 61, 35, 56]
[32, 44, 36, 35, 58, 32]
[56, 40, 40, 58, 42, 50]
[60, 60, 33, 46, 52, 34]
[61, 56, 44, 46, 48, 48]
[57, 62, 53, 36, 56, 45]
[39, 53, 61, 57, 38, 41]
[38, 48, 44, 55, 43, 50]
[46, 55, 53, 51, 46, 60]
[43, 42, 60, 55, 57, 38]
[62, 42, 51, 44, 40, 54]
[55, 59, 52, 32, 33, 57]
[40, 57, 58, 57, 44, 32]
[52, 54, 49, 42, 38, 62]
[58, 56, 39, 35, 47, 60]
[54, 45, 32, 44, 61, 46]
[48, 61, 55, 55, 36, 35]
[63, 46, 40, 36, 34, 42]
[56, 55, 43, 49, 35, 40]
[63, 52, 44, 54, 35, 47]
[63, 55, 32, 49, 48, 48]
[34, 47, 38, 41, 47, 40]
[59, 54, 56, 34, 44, 62]
[62, 57, 55, 56, 42, 44]
[36, 56, 61, 32, 36, 52]
[40, 46, 45, 52, 44, 42]
[62, 49, 63, 41, 62, 51]
[36, 33, 39, 52, 42, 53]
[59, 55, 49, 46, 57, 41]
[54, 62, 50, 59, 34, 38]
[55, 58, 39, 56, 51, 50]
[36, 63, 58, 62, 62, 51]
[63, 58, 52, 37, 48, 62]
[36, 57, 43, 38, 37, 42]
[48, 59, 36, 61, 34, 62]
[46, 34, 34, 32, 37, 61]
[32, 57, 59, 36, 33, 56]
[36, 63, 58, 41, 55, 45]
[60, 45, 63, 32, 34, 51]
[46, 32, 45, 39, 42, 39]
[44, 39, 41, 49, 43, 50]
[37, 59, 61, 47, 63, 62]
[47, 34, 37, 33, 57, 35]
[35, 39, 32, 34, 39, 34]
[53, 36, 50, 46, 59, 45]
[35, 37, 39, 61, 63, 37]
[43, 42, 32, 38, 43, 35]
[36, 50, 52, 60, 39, 47]
[34, 61, 58, 34, 37, 38]
[33, 63, 33, 38, 47, 61]
[53, 63, 39, 53, 47, 50]
[40, 53, 59, 53, 46, 37]
[62, 63, 47, 53, 51, 56]
[49, 37, 59, 60, 37, 47]
[46, 33, 40, 45, 53, 54]
[32, 62, 41, 44, 52, 55]
[37, 48, 48, 39, 36, 36]
[61, 45, 38, 33, 62, 58]
[35, 50, 34, 40, 36, 34]
[53, 54, 60, 55, 32, 34]
[45, 57, 44, 33, 53, 47]
[39, 36, 51, 33, 51, 40]
[44, 39, 49, 49, 57, 33]
[43, 55, 56, 60, 52, 48]
[32, 62, 58, 39, 41, 56]
[33, 55, 44, 32, 43, 63]
[60, 49, 35, 58, 48, 45]
[36, 41, 60, 34, 52, 34]
[49, 53, 36, 56, 62, 38]
[43, 51, 51, 36, 40, 49]
[32, 37, 49, 53, 61, 35]
[40, 33, 40, 60, 59, 32]
[32, 42, 44, 52, 47, 44]
[49, 50, 50, 40, 57, 40]
[54, 34, 59, 38, 58, 63]
[37, 44, 45, 37, 57, 52]
[52, 37, 36, 50, 51, 63]
[55, 42, 41, 41, 57, 34]
[35, 57, 56, 36, 38, 52]
[46, 38, 33, 46, 55, 43]
[44, 62, 62, 43, 32, 33]
[42, 40, 48, 59, 37, 34]
[57, 38, 56, 45, 42, 58]
[46, 60, 42, 62, 45, 42]
[62, 55, 48, 55, 43, 32]
[45, 61, 37, 37, 48, 50]
[35, 44, 54, 39, 55, 46]
[36, 56, 61, 44, 58, 62]
[60, 47, 47, 59, 36, 48]
[54, 40, 57, 58, 37, 34]
[59, 61, 51, 36, 49, 61]
[62, 37, 39, 37, 49, 36]
[63, 33, 63, 55, 49, 60]
[56, 56, 56, 54, 56, 33]
[54, 35, 62, 34, 48, 52]
[33, 40, 38, 54, 57, 58]
[42, 32, 44, 37, 60, 33]
[39, 50, 37, 50, 35, 59]
[36, 63, 35, 52, 38, 52]
[51, 41, 49, 49, 50, 54]
[63, 61, 45, 55, 46, 59]
[63, 40, 43, 49, 55, 32]
[36, 51, 57, 34, 37, 50]
[53, 33, 59, 60, 57, 44]
[38, 45, 32, 51, 42, 39]
[38, 41, 49, 52, 59, 63]
[49, 51, 52, 62, 59, 52]
[55, 55, 39, 48, 45, 38]
[53, 55, 61, 47, 38, 62]
[40, 63, 44, 60, 53, 59]
[39, 46, 47, 47, 53, 36]
[35, 59, 63, 61, 46, 53]
[59, 41, 56, 53, 38, 40]
[33, 58, 58, 32, 53, 51]
[35, 53, 39, 58, 45, 61]
[38, 35, 39, 53, 52, 62]
[61, 59, 32, 33, 50, 45]
[57, 40, 37, 60, 59, 53]
[40, 49, 50, 61, 55, 52]
[54, 45, 61, 36, 44, 61]
[39, 59, 39, 61, 44, 32]
[57, 41, 53, 40, 43, 49]
[42, 58, 50, 38, 60, 59]
[61, 40, 52, 56, 33, 36]
[49, 44, 36, 33, 55, 44]
[42, 35, 42, 59, 42, 38]
[57, 37, 63, 55, 52, 62]
[36, 46, 54, 40, 44, 40]
[44, 55, 41, 58, 41, 41]
[40, 40, 32, 34, 46, 39]
[37, 36, 61, 63, 45, 52]
[56, 37, 36, 58, 40, 52]
[44, 57, 50, 38, 47, 63]
[32, 55, 58, 43, 58, 37]
[49, 51, 45, 59, 50, 46]
[38, 60, 34, 35, 56, 44]
[45, 38, 37, 33, 62, 52]
[45, 36, 60, 33, 44, 51]
[39, 52, 41, 34, 42, 57]
[58, 50, 55, 39, 35, 35]
[62, 53, 44, 45, 37, 56]
[34, 32, 56, 46, 36, 45]
[41, 38, 57, 48, 59, 32]
[35, 45, 58, 39, 61, 39]
[43, 52, 36, 32, 40, 63]
[57, 35, 33, 45, 48, 63]
[61, 44, 36, 50, 61, 48]
[43, 50, 58, 53, 47, 63]
[57, 38, 63, 32, 37, 42]
[49, 38, 52, 32, 51, 60]
[62, 47, 45, 48, 49, 58]
[59, 37, 50, 52, 32, 44]
[59, 33, 61, 38, 33, 32]
[60, 49, 51, 57, 47, 41]
[32, 53, 42, 55, 56, 47]
[52, 45, 36, 57, 35, 33]
[61, 48, 42, 38, 55, 39]
[35, 42, 55, 62, 61, 47]
[58, 50, 57, 57, 36, 36]
[32, 35, 61, 41, 50, 60]
[51, 55, 46, 51, 32, 54]
[51, 54, 48, 40, 47, 62]
[39, 42, 46, 35, 60, 38]
[57, 36, 61, 61, 35, 62]
[41, 56, 62, 50, 56, 46]
[63, 54, 41, 51, 39, 58]
[62, 35, 44, 57, 61, 33]
[60, 55, 44, 40, 51, 59]
[60, 60, 48, 55, 45, 60]
[41, 55, 50, 54, 41, 58]
[41, 36, 39, 61, 44, 49]
[59, 51, 58, 33, 62, 33]
[61, 45, 48, 58, 56, 58]
[46, 49, 37, 53, 58, 33]
[36, 59, 39, 54, 35, 35]
[50, 32, 57, 58, 56, 44]
[52, 33, 44, 55, 34, 35]
[32, 53, 48, 41, 44, 48]
[44, 59, 58, 33, 42, 42]
[39, 32, 52, 61, 33, 52]
[60, 41, 45, 63, 61, 42]
[42, 32, 42, 60, 55, 45]
[42, 48, 51, 49, 47, 43]
[59, 49, 44, 42, 58, 52]
[60, 40, 34, 51, 54, 35]
[35, 48, 50, 49, 45, 42]
[56, 61, 47, 37, 54, 54]
[50, 44, 33, 57, 58, 46]
[50, 34, 63, 36, 53, 47]
[34, 61, 60, 36, 45, 54]
[43, 48, 56, 57, 55, 51]
[51, 32, 49, 49, 52, 56]
[37, 53, 50, 44, 60, 59]
[63, 40, 49, 37, 55, 50]
[57, 35, 39, 40, 56, 55]
[35, 54, 56, 44, 32, 42]
[57, 32, 62, 49, 44, 58]
[33, 61, 50, 42, 56, 59]
[46, 39, 47, 52, 35, 62]
[55, 34, 59, 54, 55, 49]
[39, 44, 41, 55, 42, 57]
[36, 35, 43, 39, 32, 42]
[37, 37, 41, 46, 46, 45]
[61, 47, 42, 63, 62, 56]
[37, 43, 59, 42, 63, 44]
[43, 43, 41, 50, 36, 38]
[61, 60, 63, 47, 54, 44]
[44, 45, 57, 37, 38, 38]
[59, 40, 49, 51, 38, 50]
[48, 57, 44, 52, 47, 51]
[43, 42, 51, 34, 52, 43]
[50, 54, 63, 58, 45, 62]
[32, 36, 55, 62, 47, 46]
[43, 63, 53, 40, 37, 53]
[34, 32, 40, 44, 41, 60]
[52, 38, 61, 47, 50, 47]
[42, 62, 38, 33, 44, 32]
[55, 37, 49, 49, 36, 57]
[33, 50, 43, 61, 42, 53]
[39, 38, 40, 53, 41, 54]
[51, 40, 32, 59, 34, 38]
[43, 56, 48, 44, 42, 42]
[40, 57, 62, 55, 49, 63]
[53, 58, 41, 42, 45, 48]
[42, 47, 57, 34, 34, 36]
[49, 40, 61, 36, 32, 53]
[49, 37, 43, 43, 40, 42]
[60, 42, 32, 38, 40, 50]
[42, 41, 54, 60, 58, 48]
[40, 34, 54, 56, 58, 62]
[42, 56, 35, 51, 42, 43]
[41, 49, 39, 49, 53, 53]
[35, 51, 57, 53, 59, 38]
[47, 53, 60, 46, 39, 54]
[34, 38, 34, 51, 51, 48]
[39, 32, 44, 48, 38, 55]
[34, 53, 42, 50, 36, 59]
[36, 41, 32, 52, 36, 53]
[35, 55, 51, 39, 34, 47]
[49, 44, 51, 60, 45, 39]
[63, 34, 35, 57, 56, 32]
[56, 39, 43, 51, 43, 55]
[60, 60, 63, 38, 54, 57]
[42, 36, 60, 48, 41, 56]
[34, 63, 50, 35, 41, 63]
[40, 50, 60, 57, 48, 36]
[53, 49, 47, 47, 42, 62]
[59, 55, 58, 56, 34, 42]
[58, 48, 33, 55, 32, 35]
[39, 63, 38, 62, 54, 37]
[47, 46, 52, 48, 38, 46]
[54, 54, 40, 34, 53, 55]
[36, 43, 34, 55, 36, 48]
[62, 48, 35, 52, 60, 36]
[57, 58, 49, 51, 33, 52]
[56, 60, 43, 39, 45, 54]
[52, 58, 49, 61, 44, 55]
[34, 41, 50, 48, 53, 62]
[36, 44, 47, 38, 59, 49]
[62, 41, 63, 51, 41, 55]
[41, 32, 44, 58, 53, 39]
[60, 53, 36, 49, 32, 35]
[35, 51, 45, 46, 37, 42]
[48, 35, 33, 38, 51, 39]
[46, 32, 39, 40, 37, 60]
[47, 58, 34, 50, 51, 33]
[40, 55, 63, 48, 62, 53]
[45, 36, 40, 60, 35, 47]
[59, 42, 57, 63, 50, 33]
[39, 53, 63, 49, 37, 56]
[62, 40, 47, 48, 62, 61]
[53, 35, 61, 43, 50, 55]
[39, 52, 54, 63, 53, 41]
[35, 46, 62, 62, 43, 51]
[52, 45, 44, 60, 39, 43]
[57, 41, 54, 35, 55, 63]
[60, 55, 56, 58, 55, 39]
[54, 38, 60, 57, 51, 39]
[56, 54, 56, 40, 33, 36]
[57, 60, 39, 62, 50, 57]
[56, 47, 37, 51, 40, 37]
[51, 44, 40, 35, 35, 45]
[33, 36, 39, 47, 36, 32]
[41, 62, 39, 36, 56, 53]
[60, 61, 55, 56, 63, 55]
[43, 61, 61, 57, 39, 56]
[40, 37, 39, 49, 37, 50]
[48, 43, 33, 37, 40, 38]
[46, 60, 41, 36, 44, 40]
[34, 56, 47, 43, 53, 46]
[62, 39, 43, 34, 47, 56]
[60, 63, 45, 34, 49, 36]
[44, 59, 62, 33, 37, 59]
[60, 63, 35, 51, 62, 38]
[57, 53, 48, 41, 62, 33]
[57, 55, 62, 33, 42, 56]
[45, 46, 55, 33, 45, 44]
[38, 61, 48, 51, 62, 49]
[32, 36, 44, 46, 50, 48]
[63, 48, 55, 39, 59, 48]
[38, 43, 51, 46, 52, 32]
[49, 38, 40, 51, 32, 45]
[40, 58, 45, 47, 33, 35]
[61, 61, 54, 58, 40, 36]
[34, 60, 50, 52, 41, 34]
[58, 55, 44, 51, 43, 56]
[50, 41, 60, 57, 34, 55]
[45, 60, 38, 47, 51, 48]
[52, 49, 54, 39, 51, 42]
[37, 55, 45, 42, 42, 52]
[46, 56, 62, 61, 45, 63]
[62, 57, 48, 52, 53, 40]
[38, 44, 41, 48, 41, 61]
[43, 55, 59, 54, 37, 54]
[34, 34, 37, 56, 42, 39]
[45, 42, 37, 40, 41, 41]
[54, 51, 53, 37, 47, 49]
[45, 35, 33, 56, 38, 39]
[32, 41, 57, 38, 44, 59]
[59, 60, 45, 39, 52, 38]
[44, 55, 35, 35, 37, 60]
[63, 44, 48, 40, 60, 58]
[41, 59, 32, 44, 63, 60]
[56, 49, 45, 39, 43, 56]
[58, 34, 58, 45, 38, 39]
[59, 50, 40, 51, 60, 61]
[36, 60, 37, 37, 52, 51]
[41, 47, 55, 51, 62, 46]
[37, 55, 53, 36, 35, 63]
[46, 61, 40, 44, 48, 49]
[56, 36, 60, 46, 50, 40]
[52, 38, 44, 32, 50, 52]
[51, 46, 61, 43, 58, 32]
[43, 53, 63, 50, 55, 37]
[34, 61, 36, 54, 63, 36]
[48, 58, 53, 48, 46, 62]
[44, 59, 42, 58, 56, 39]
[52, 42, 34, 34, 45, 35]
[63, 38, 57, 38, 43, 36]
[40, 58, 58, 57, 56, 61]
[46, 53, 37, 59, 60, 57]
[59, 47, 62, 38, 49, 57]
[53, 58, 60, 44, 47, 44]
[39, 50, 33, 39, 36, 41]
[63, 55, 45, 38, 62, 42]
[34, 42, 63, 41, 61, 51]
[38, 40, 62, 46, 53, 53]
[43, 58, 51, 52, 44, 35]
[48, 35, 39, 53, 63, 62]
[61, 42, 32, 57, 32, 48]
[39, 49, 63, 62, 53, 44]
[56, 40, 33, 35, 48, 51]
[50, 53, 45, 33, 39, 49]
[63, 33, 38, 63, 45, 33]
[48, 59, 34, 55, 45, 63]
[33, 35, 37, 38, 63, 39]
[55, 51, 35, 61, 53, 34]
[52, 55, 35, 51, 57, 49]
[51, 47, 42, 49, 42, 49]
[43, 62, 54, 58, 51, 47]
[32, 37, 51, 46, 56, 62]
[60, 60, 40, 41, 42, 33]
[48, 33, 55, 48, 38, 38]
[50, 41, 59, 51, 62, 34]
[61, 36, 58, 41, 59, 57]
[61, 51, 59, 37, 47, 34]
[47, 57, 61, 57, 40, 57]
[56, 58, 49, 54, 42, 63]
[60, 53, 54, 57, 56, 55]
[40, 56, 45, 49, 48, 47]
[45, 32, 43, 50, 41, 51]
[59, 50, 42, 51, 53, 46]
[40, 36, 56, 55, 38, 33]
[48, 51, 61, 41, 42, 39]
[40, 44, 36, 56, 60, 46]
[44, 32, 48, 33, 32, 45]
[43, 47, 43, 62, 55, 39]
[54, 33, 50, 39, 59, 45]
[54, 37, 61, 35, 36, 33]
[54, 59, 61, 62, 39, 42]
[51, 38, 60, 55, 36, 33]
[54, 32, 42, 35, 42, 42]
[56, 58, 52, 48, 58, 49]
[50, 36, 35, 32, 40, 53]
[39, 44, 37, 46, 58, 47]
[56, 63, 46, 45, 51, 33]
[37, 54, 47, 43, 44, 44]
[50, 46, 48, 44, 58, 58]
[55, 33, 43, 59, 62, 47]
[58, 62, 56, 32, 56, 63]
[59, 38, 52, 46, 48, 38]
[42, 55, 61, 33, 36, 36]
[37, 43, 37, 61, 53, 53]
[37, 60, 48, 45, 63, 50]
[47, 51, 33, 41, 43, 42]
[44, 53, 35, 44, 63, 35]
[52, 62, 36, 53, 38, 32]
[36, 53, 32, 45, 58, 46]
[49, 56, 35, 59, 38, 46]
[34, 60, 32, 44, 43, 55]
[49, 39, 59, 35, 37, 40]
[42, 39, 45, 56, 47, 32]
[45, 48, 34, 45, 41, 41]
[48, 47, 49, 63, 56, 56]
[51, 59, 35, 32, 61, 62]
[38, 55, 46, 37, 62, 48]
[37, 62, 53, 32, 50, 45]
[42, 45, 61, 53, 55, 63]
[57, 43, 35, 46, 57, 55]
[49, 49, 45, 52, 63, 63]
[34, 63, 36, 51, 32, 55]
[39, 44, 45, 55, 38, 41]
[47, 49, 53, 37, 52, 34]
[42, 43, 57, 61, 53, 46]
[59, 32, 35, 37, 54, 50]
[57, 55, 48, 39, 47, 51]
[56, 50, 60, 33, 44, 47]
[59, 45, 45, 59, 35, 40]
[57, 60, 48, 50, 33, 48]
[51, 57, 37, 59, 46, 32]
[34, 58, 63, 61, 59, 63]
[43, 62, 39, 56, 50, 48]
[33, 42, 59, 60, 47, 62]
[53, 55, 42, 62, 47, 60]
[45, 42, 62, 36, 40, 57]
[42, 61, 62, 58, 33, 43]
[62, 45, 56, 52, 50, 39]
[55, 44, 47, 35, 60, 39]
[32, 50, 33, 34, 57, 35]
[61, 59, 34, 47, 43, 60]
[49, 54, 44, 46, 36, 33]
[63, 56, 59, 50, 41, 60]
[37, 33, 61, 61, 42, 52]
[47, 47, 36, 55, 53, 61]
[46, 54, 45, 63, 46, 61]
[60, 62, 50, 48, 53, 63]
[51, 39, 49, 40, 35, 52]
[60, 55, 55, 63, 62, 53]
[35, 51, 55, 42, 54, 36]
[56, 56, 45, 32, 60, 42]
[62, 34, 60, 43, 35, 44]
[45, 37, 35, 63, 59, 47]
[35, 43, 35, 50, 61, 42]
[32, 54, 57, 60, 35, 44]
[54, 58, 63, 34, 54, 55]
[35, 40, 40, 63, 43, 45]
[56, 50, 54, 58, 35, 61]
[59, 38, 44, 51, 41, 44]
[63, 52, 49, 38, 33, 42]
[47, 39, 43, 43, 56, 39]
[39, 32, 63, 51, 48, 49]
[52, 58, 49, 47, 42, 45]
[38, 62, 61, 63, 40, 47]
[38, 59, 40, 42, 57, 63]
[38, 58, 34, 32, 46, 52]
[35, 37, 36, 43, 33, 46]
[63, 58, 37, 35, 43, 51]
[57, 55, 55, 61, 33, 45]
[39, 61, 39, 37, 34, 46]
[55, 33, 49, 63, 57, 33]
[46, 62, 35, 46, 52, 52]
[48, 43, 43, 53, 60, 62]
[52, 52, 40, 37, 39, 62]
[58, 44, 53, 38, 34, 61]
[39, 41, 46, 58, 60, 45]
[34, 38, 56, 44, 50, 59]
[52, 53, 39, 45, 50, 48]
[36, 55, 60, 36, 51, 46]
[52, 32, 49, 45, 57, 57]
[60, 32, 60, 60, 54, 39]
[35, 40, 33, 56, 35, 43]
[60, 36, 33, 43, 49, 53]
[44, 55, 48, 38, 46, 40]
[47, 45, 34, 36, 44, 45]
[49, 51, 53, 48, 42, 33]
[39, 57, 53, 60, 47, 58]
[51, 57, 49, 36, 60, 50]
[56, 46, 63, 35, 62, 33]
[38, 48, 41, 43, 59, 39]
[44, 58, 45, 59, 47, 34]
[62, 63, 39, 61, 50, 50]
[60, 46, 41, 57, 35, 53]
[57, 62, 51, 62, 62, 50]
[60, 45, 33, 54, 47, 34]
[47, 46, 47, 39, 55, 60]
[58, 54, 46, 44, 54, 54]
[36, 37, 51, 47, 51, 56]
[55, 49, 40, 46, 59, 63]
[47, 39, 39, 59, 47, 51]
[46, 46, 49, 46, 50, 34]
[38, 62, 60, 46, 34, 58]
[37, 37, 40, 51, 54, 49]
[63, 60, 33, 62, 59, 40]
[39, 41, 45, 51, 42, 49]
[58, 60, 32, 55, 32, 36]
[54, 49, 57, 59, 57, 42]
[33, 33, 34, 43, 36, 37]
[54, 54, 48, 44, 36, 57]
[34, 62, 32, 37, 57, 37]
[44, 59, 44, 63, 44, 53]
[47, 50, 63, 47, 34, 59]
[49, 50, 62, 32, 47, 61]
[43, 38, 56, 33, 56, 59]
[39, 41, 60, 46, 53, 37]
[35, 50, 41, 55, 43, 48]
[36, 55, 55, 49, 51, 59]
[55, 34, 49, 51, 35, 43]
[34, 63, 52, 35, 36, 48]
[42, 63, 47, 35, 58, 38]
[45, 49, 33, 55, 48, 49]
[43, 33, 50, 46, 48, 32]
[56, 54, 40, 55, 52, 53]
[49, 52, 36, 57, 53, 55]
[45, 42, 38, 55, 41, 55]
[62, 57, 48, 56, 60, 36]
[34, 46, 63, 33, 53, 63]
[37, 36, 53, 61, 58, 39]
[51, 49, 49, 62, 57, 58]
[45, 63, 48, 33, 47, 53]
[50, 46, 45, 44, 57, 41]
[50, 49, 43, 51, 51, 57]
[37, 47, 59, 56, 59, 58]
[61, 63, 57, 43, 36, 50]
[37, 60, 49, 53, 41, 61]
[42, 58, 50, 55, 51, 53]
[53, 50, 48, 32, 49, 50]
[41, 60, 52, 60, 36, 35]
[50, 52, 58, 53, 43, 63]
[63, 55, 47, 54, 47, 47]
[42, 58, 38, 54, 62, 51]
[53, 40, 40, 62, 45, 42]
[44, 39, 52, 40, 39, 49]
[42, 60, 41, 39, 45, 50]
[40, 35, 44, 60, 55, 49]
[61, 37, 40, 55, 47, 46]
[38, 59, 56, 45, 34, 35]
[61, 60, 38, 45, 34, 57]
[41, 49, 58, 32, 55, 44]
[60, 50, 62, 60, 56, 40]
[33, 54, 38, 49, 36, 37]
[33, 53, 43, 44, 33, 57]
[40, 50, 52, 38, 52, 45]
[50, 61, 35, 54, 56, 46]
[60, 40, 39, 46, 60, 36]
[45, 54, 33, 61, 51, 46]
[56, 50, 52, 43, 42, 36]
[60, 63, 40, 59, 47, 36]
[56, 45, 35, 47, 40, 51]
[52, 63, 45, 53, 50, 57]
[62, 51, 48, 55, 34, 35]
[57, 36, 36, 56, 42, 43]
[55, 38, 49, 32, 35, 38]
[40, 41, 62, 61, 43, 34]
[41, 41, 38, 50, 56, 63]
[35, 42, 58, 35, 54, 32]
[52, 53, 35, 58, 38, 50]
[58, 54, 44, 62, 61, 48]
[32, 40, 57, 42, 50, 35]
[57, 34, 63, 38, 52, 34]
[58, 56, 39, 46, 47, 55]
[37, 62, 34, 62, 43, 54]
[43, 46, 39, 49, 46, 50]
[49, 49, 45, 37, 62, 55]
[33, 47, 32, 48, 50, 36]
[47, 49, 60, 53, 43, 43]
[42, 45, 62, 43, 51, 46]
[49, 42, 43, 57, 40, 33]
[50, 33, 38, 44, 36, 42]
[52, 62, 49, 48, 52, 44]
[54, 63, 61, 53, 53, 59]
[56, 45, 32, 46, 38, 38]
[56, 35, 54, 42, 52, 56]
[53, 57, 48, 59, 37, 62]
[59, 32, 57, 56, 53, 57]
[52, 42, 52, 44, 47, 50]
[33, 55, 60, 35, 61, 44]
[60, 45, 37, 40, 47, 51]
[36, 47, 57, 32, 46, 57]
[60, 55, 50, 50, 43, 34]
[58, 41, 35, 63, 48, 47]
[33, 34, 39, 40, 34, 61]
[34, 58, 33, 37, 34, 63]
[58, 60, 50, 38, 49, 48]
[51, 51, 63, 34, 57, 63]
[59, 60, 51, 50, 55, 56]
[53, 58, 62, 53, 39, 61]
[46, 53, 44, 42, 44, 40]
[59, 40, 33, 48, 55, 58]
[50, 35, 61, 44, 57, 48]
[43, 41, 43, 61, 63, 45]
