[62, 53, 52, 58, 51, 42]
[50, 39, 59, 39, 61, 51]
[61, 35, 56, 38, 50, 40]
[63, 47, 58, 32, 60, 38]
[47, 38, 59, 33, 37, 44]
[62, 45, 57, 36, 59, 42]
[33, 42, 39, 33, 35, 56]
[63, 37, 40, 63, 36, 62]
[38, 39, 49, 35, 44, 43]
[62, 63, 51, 43, 54, 62]
[33, 56, 34, 52, 47, 44]
[60, 44, 54, 52, 44, 36]
[62, 47, 59, 60, 42, 55]
[52, 54, 58, 37, 60, 58]
[35, 45, 60, 62, 44, 47]
[61, 32, 55, 61, 35, 59]
[36, 39, 32, 42, 36, 39]
[39, 35, 55, 62, 33, 46]
[52, 60, 55, 44, 36, 58]
[34, 54, 33, 50, 40, 53]
[60, 47, 34, 39, 34, 51]
[57, 53, 46, 54, 53, 61]
[48, 42, 53, 44, 56, 51]
[36, 53, 49, 48, 44, 49]
[39, 48, 60, 63, 38, 60]
[48, 34, 47, 57, 42, 51]
[38, 58, 60, 34, 32, 52]
[48, 55, 47, 52, 53, 45]
[55, 59, 34, 54, 48, 50]
[34, 50, 36, 61, 32, 50]
[38, 41, 53, 47, 61, 45]
[63, 55, 52, 50, 34, 44]
[54, 41, 46, 60, 53, 55]
[47, 61, 40, 49, 32, 43]
[35, 47, 45, 54, 37, 63]
[32, 55, 49, 33, 56, 50]
[34, 62, 41, 45, 34, 60]
[40, 53, 40, 43, 32, 37]
[34, 36, 43, 54, 49, 59]
[55, 62, 55, 36, 55, 60]
[40, 54, 54, 61, 41, 39]
[46, 53, 34, 41, 33, 53]
[45, 35, 63, 34, 41, 54]
[33, 52, 38, 45, 40, 48]
[47, 33, 33, 53, 38, 61]
[47, 48, 46, 44, 60, 52]
[41, 61, 38, 62, 49, 62]
[47, 59, 51, 34, 55, 55]
[38, 32, 43, 41, 46, 32]
[55, 32, 44, 40, 38, 55]
[54, 52, 37, 52, 57, 52]
[40, 41, 63, 43, 61, 44]
[53, 55, 32, 40, 53, 45]
[36, 35, 33, 55, 36, 48]
[61, 55, 46, 35, 58, 40]
[36, 56, 51, 58, 43, 54]
[59, 40, 38, 39, 33, 33]
[47, 58, 51, 33, 58, 38]
[39, 56, 62, 51, 36, 41]
[47, 50, 36, 49, 55, 56]
[50, 45, 39, 32, 41, 38]
[60, 47, 32, 59, 44, 37]
[43, 63, 38, 37, 48, 34]
[53, 42, 55, 57, 56, 46]
[42, 42, 46, 57, 50, 36]
[44, 60, 40, 51, 53, 60]
[57, 57, 41, 32, 57, 42]
[48, 34, 57, 34, 34, 34]
[52, 61, 43, 37, 45, 60]
[62, 59, 49, 62, 45, 32]
[54, 56, 52, 38, 58, 48]
[36, 59, 46, 53, 63, 46]
[55, 51, 49, 49, 37, 55]
[35, 57, 62, 32, 57, 63]
[46, 35, 35, 39, 56, 45]
[48, 46, 51, 45, 44, 38]
[36, 53, 50, 58, 33, 47]
[42, 62, 51, 55, 52, 47]
[54, 38, 44, 57, 51, 63]
[33, 37, 58, 49, 42, 60]
[50, 39, 55, 38, 43, 63]
[34, 42, 62, 34, 48, 56]
[34, 40, 62, 38, 59, 38]
[44, 40, 55, 49, 62, 45]
[54, 57, 62, 56, 34, 60]
[36, 55, 58, 62, 49, 45]
[52, 49, 56, 60, 36, 37]
[62, 33, 33, 37, 32, 46]
[58, 48, 51, 38, 44, 46]
[61, 53, 56, 51, 54, 61]
[34, 52, 58, 47, 53, 34]
[38, 58, 40, 40, 54, 55]
[51, 62, 57, 46, 32, 40]
[32, 43, 54, 42, 34, 62]
[59, 32, 48, 49, 59, 55]
[50, 56, 63, 47, 61, 45]
[51, 50, 46, 46, 37, 53]
[39, 58, 61, 38, 32, 53]
[53, 41, 35, 61, 35, 42]
[52, 57, 48, 52, 47, 56]
[62, 35, 59, 59, 35, 52]
[46, 49, 60, 61, 51, 46]
[45, 54, 41, 61, 49, 41]
[53, 54, 41, 41, 50, 33]
[56, 41, 47, 32, 56, 55]
[61, 51, 33, 48, 42, 60]
[38, 46, 58, 42, 48, 38]
[45, 53, 46, 32, 48, 41]
[37, 34, 59, 63, 32, 35]
[39, 38, 42, 60, 35, 54]
[36, 49, 32, 63, 41, 36]
[62, 62, 44, 46, 51, 38]
[62, 53, 39, 44, 42, 59]
[39, 38, 50, 58, 33, 35]
[49, 32, 52, 45, 52, 47]
[36, 52, 44, 61, 36, 54]
[34, 42, 33, 57, 33, 49]
[53, 38, 43, 50, 52, 59]
[33, 53, 33, 53, 42, 53]
[46, 52, 52, 62, 58, 46]
[54, 53, 55, 41, 36, 57]
[59, 54, 48, 62, 32, 38]
[53, 52, 52, 46, 38, 33]
[47, 38, 37, 59, 58, 53]
[63, 57, 60, 42, 55, 62]
[33, 32, 50, 63, 59, 54]
[36, 32, 35, 42, 48, 36]
[51, 34, 54, 40, 36, 52]
[50, 43, 39, 43, 61, 57]
[47, 37, 42, 55, 58, 51]
[52, 33, 47, 35, 62, 39]
[59, 33, 60, 52, 35, 46]
[43, 49, 52, 36, 63, 47]
[58, 39, 54, 46, 56, 54]
[43, 39, 44, 44, 59, 54]
[61, 46, 32, 54, 42, 51]
[33, 46, 45, 54, 35, 33]
[32, 57, 52, 49, 60, 44]
[37, 46, 36, 51, 38, 32]
[33, 49, 57, 55, 59, 62]
[58, 54, 41, 49, 41, 58]
[63, 57, 37, 32, 53, 57]
[50, 58, 36, 47, 43, 35]
[48, 52, 56, 47, 47, 39]
[45, 43, 46, 45, 47, 53]
[57, 50, 56, 41, 45, 61]
[42, 46, 34, 63, 35, 46]
[34, 46, 39, 45, 42, 39]
[49, 55, 46, 34, 37, 58]
[58, 62, 35, 58, 32, 57]
[43, 33, 60, 50, 32, 45]
[63, 34, 49, 57, 37, 42]
[50, 59, 35, 43, 41, 42]
[52, 63, 62, 36, 35, 57]
[60, 48, 46, 50, 46, 36]
[34, 51, 34, 48, 54, 48]
[57, 54, 41, 53, 55, 45]
[34, 60, 54, 46, 35, 34]
[49, 55, 42, 32, 47, 55]
[39, 48, 40, 48, 59, 58]
[34, 57, 57, 61, 42, 34]
[49, 43, 54, 35, 39, 39]
[36, 40, 43, 44, 51, 50]
[45, 49, 60, 47, 47, 50]
[46, 45, 56, 54, 57, 49]
[50, 32, 55, 50, 52, 63]
[34, 35, 49, 48, 62, 36]
[47, 34, 53, 59, 49, 51]
[35, 55, 38, 36, 56, 50]
[33, 60, 50, 36, 40, 33]
[62, 37, 48, 63, 34, 46]
[32, 44, 34, 61, 49, 43]
[32, 37, 32, 61, 41, 62]
[53, 61, 60, 58, 38, 55]
[38, 50, 63, 58, 48, 55]
[62, 50, 63, 41, 63, 46]
[57, 44, 63, 41, 34, 62]
[53, 56, 43, 49, 54, 47]
[35, 47, 48, 38, 47, 46]
[35, 53, 54, 61, 47, 58]
[62, 35, 56, 45, 47, 34]
[61, 44, 34, 56, 33, 40]
[32, 45, 59, 36, 34, 58]
[38, 47, 41, 62, 60, 42]
[61, 37, 58, 42, 41, 39]
[40, 46, 32, 56, 58, 56]
[49, 34, 50, 34, 40, 42]
[59, 35, 45, 43, 50, 45]
[50, 36, 49, 39, 50, 58]
[38, 57, 43, 38, 36, 40]
[37, 55, 60, 36, 34, 32]
[58, 36, 46, 43, 59, 45]
[40, 42, 50, 39, 45, 33]
[51, 60, 44, 53, 62, 57]
[50, 38, 48, 52, 62, 54]
[55, 35, 52, 38, 51, 58]
[42, 38, 55, 56, 56, 33]
[45, 57, 36, 50, 33, 49]
[47, 59, 53, 32, 44, 48]
[59, 63, 48, 63, 49, 54]
[47, 55, 32, 34, 50, 59]
[39, 39, 32, 45, 53, 46]
[36, 33, 44, 61, 51, 42]
[40, 60, 44, 58, 60, 62]
[55, 47, 59, 51, 35, 43]
[43, 58, 54, 48, 49, 54]
[48, 54, 42, 59, 43, 43]
[53, 34, 43, 56, 36, 56]
[58, 35, 61, 52, 51, 60]
[42, 56, 45, 44, 35, 57]
[35, 63, 60, 55, 50, 47]
[59, 44, 58, 42, 49, 35]
[40, 59, 39, 60, 60, 63]
[62, 58, 47, 47, 50, 44]
[39, 34, 60, 35, 60, 43]
[45, 50, 56, 61, 45, 50]
[46, 36, 44, 52, 32, 53]
[32, 45, 56, 32, 47, 57]
[32, 49, 39, 34, 45, 60]
[49, 63, 32, 36, 53, 34]
[50, 36, 53, 49, 34, 46]
[38, 48, 55, 42, 37, 39]
[42, 37, 60, 38, 41, 32]
[51, 38, 44, 39, 51, 37]
[32, 44, 43, 58, 37, 50]
[52, 33, 49, 57, 32, 49]
[34, 36, 43, 62, 35, 50]
[37, 35, 48, 45, 33, 53]
[38, 47, 50, 48, 62, 58]
[40, 32, 44, 41, 38, 49]
[56, 35, 43, 63, 50, 55]
[61, 55, 43, 38, 36, 41]
[40, 33, 55, 33, 52, 39]
[33, 41, 61, 33, 55, 39]
[44, 59, 41, 33, 45, 44]
[48, 56, 48, 38, 50, 60]
[62, 47, 49, 55, 45, 37]
[51, 37, 39, 43, 57, 35]
[62, 32, 46, 32, 59, 40]
[55, 57, 61, 54, 58, 51]
[40, 36, 48, 56, 49, 53]
[55, 35, 40, 33, 63, 59]
[48, 53, 48, 38, 43, 59]
[51, 47, 48, 53, 62, 41]
[58, 57, 54, 37, 61, 36]
[61, 48, 41, 43, 41, 43]
[57, 50, 61, 39, 51, 40]
[38, 45, 47, 37, 55, 37]
[44, 53, 51, 47, 46, 39]
[61, 47, 47, 57, 44, 50]
[54, 46, 42, 35, 39, 56]
[55, 62, 58, 52, 41, 49]
[51, 35, 60, 62, 41, 62]
[51, 47, 40, 43, 43, 57]
[36, 42, 52, 33, 43, 45]
[39, 56, 42, 63, 62, 33]
[40, 33, 34, 49, 32, 63]
[55, 34, 55, 60, 63, 39]
[52, 61, 36, 52, 51, 44]
[43, 48, 61, 37, 35, 62]
[61, 43, 43, 54, 60, 59]
[39, 47, 58, 42, 61, 32]
[45, 40, 40, 46, 41, 34]
[59, 46, 61, 43, 44, 59]
[38, 35, 43, 35, 41, 56]
[63, 61, 36, 55, 40, 58]
[36, 39, 57, 36, 40, 56]
[59, 56, 38, 58, 56, 47]
[53, 45, 53, 33, 52, 62]
[46, 60, 38, 52, 39, 55]
[42, 44, 59, 37, 34, 47]
[51, 63, 38, 32, 58, 49]
[41, 50, 56, 60, 33, 39]
[41, 42, 55, 59, 56, 57]
[32, 63, 38, 46, 57, 33]
[45, 57, 62, 49, 49, 57]
[38, 51, 39, 41, 45, 50]
[41, 54, 47, 51, 57, 48]
[35, 33, 49, 58, 35, 36]
[63, 52, 61, 52, 53, 59]
[38, 42, 63, 39, 48, 54]
[53, 63, 54, 39, 46, 38]
[55, 37, 36, 39, 33, 63]
[46, 61, 50, 45, 58, 45]
[32, 43, 36, 47, 34, 34]
[59, 52, 41, 42, 42, 57]
[34, 53, 32, 34, 63, 34]
[39, 46, 56, 46, 55, 34]
[37, 44, 56, 51, 50, 62]
[52, 62, 53, 45, 57, 41]
[54, 62, 36, 61, 59, 35]
[44, 56, 62, 51, 32, 54]
[39, 42, 42, 53, 34, 56]
[48, 55, 45, 55, 55, 53]
[63, 62, 57, 43, 54, 37]
[34, 49, 52, 51, 62, 56]
[47, 51, 54, 61, 50, 34]
[54, 48, 52, 42, 44, 33]
[53, 59, 60, 57, 61, 37]
[36, 48, 50, 36, 62, 39]
[48, 36, 51, 62, 56, 50]
[40, 34, 50, 58, 46, 57]
[62, 56, 37, 60, 59, 43]
[35, 50, 42, 41, 63, 56]
[61, 55, 54, 47, 46, 51]
[33, 45, 54, 55, 57, 56]
[40, 62, 54, 42, 45, 49]
[45, 56, 47, 50, 47, 36]
[47, 59, 51, 36, 41, 58]
[43, 63, 62, 39, 60, 61]
[42, 45, 32, 37, 56, 61]
[50, 53, 36, 49, 41, 40]
[42, 55, 47, 35, 46, 45]
[36, 46, 42, 36, 42, 63]
[40, 35, 45, 38, 43, 61]
[49, 43, 57, 34, 57, 51]
[35, 38, 50, 62, 35, 49]
[34, 51, 49, 47, 43, 37]
[39, 44, 33, 60, 45, 43]
[45, 37, 56, 61, 41, 44]
[35, 61, 42, 45, 52, 47]
[34, 44, 58, 35, 43, 58]
[58, 34, 60, 35, 46, 59]
[53, 62, 57, 43, 61, 48]
[42, 47, 57, 39, 55, 62]
[34, 47, 41, 32, 58, 32]
[54, 47, 59, 41, 50, 36]
[56, 43, 51, 38, 49, 63]
[48, 48, 56, 58, 40, 57]
[38, 54, 41, 56, 55, 40]
[55, 38, 48, 62, 56, 46]
[46, 52, 42, 32, 58, 41]
[62, 37, 58, 62, 57, 52]
[36, 43, 57, 63, 41, 59]
[34, 33, 36, 41, 60, 48]
[58, 60, 36, 46, 57, 32]
[33, 62, 58, 51, 33, 37]
[62, 45, 55, 39, 40, 37]
[33, 51, 35, 45, 51, 48]
[32, 55, 37, 56, 57, 54]
[39, 51, 63, 42, 56, 62]
[47, 41, 37, 34, 47, 47]
[32, 63, 55, 50, 32, 45]
[32, 46, 56, 48, 45, 58]
[36, 41, 33, 57, 55, 51]
[55, 46, 50, 54, 63, 52]
[63, 59, 43, 40, 62, 47]
[37, 60, 50, 33, 62, 54]
[50, 47, 51, 54, 49, 47]
[36, 55, 57, 43, 49, 52]
[60, 34, 58, 49, 60, 62]
[61, 34, 37, 59, 39, 37]
[44, 50, 44, 42, 60, 56]
[45, 55, 59, 37, 43, 33]
[46, 55, 57, 47, 48, 36]
[62, 51, 32, 51, 47, 32]
[61, 49, 55, 40, 54, 63]
[35, 55, 60, 55, 34, 53]
[35, 36, 47, 59, 56, 35]
[56, 34, 57, 60, 38, 54]
[43, 56, 44, 41, 44, 55]
[41, 38, 61, 49, 33, 33]
[44, 61, 41, 58, 48, 57]
[61, 61, 42, 33, 56, 45]
[42, 51, 50, 63, 50, 45]
[56, 51, 34, 59, 48, 41]
[57, 34, 56, 33, 34, 47]
[37, 57, 33, 60, 53, 44]
[40, 33, 51, 33, 45, 34]
[59, 48, 55, 58, 62, 57]
[51, 63, 59, 41, 56, 58]
[57, 33, 51, 58, 43, 48]
[63, 49, 61, 33, 51, 41]
[51, 46, 56, 38, 61, 62]
[49, 40, 58, 49, 45, 39]
[57, 51, 62, 35, 35, 47]
[35, 33, 43, 56, 51, 50]
[51, 54, 52, 55, 33, 51]
[44, 32, 38, 52, 59, 63]
[58, 45, 40, 55, 57, 57]
[32, 47, 50, 51, 35, 32]
[47, 33, 52, 60, 37, 60]
[42, 45, 63, 53, 34, 36]
[42, 42, 39, 60, 50, 44]
[42, 63, 40, 54, 53, 51]
[62, 33, 32, 35, 48, 63]
[36, 52, 43, 57, 36, 47]
[40, 47, 46, 38, 58, 59]
[52, 61, 54, 50, 34, 61]
[61, 37, 63, 58, 47, 36]
[49, 46, 33, 59, 49, 49]
[46, 50, 42, 49, 54, 33]
[47, 59, 35, 51, 53, 38]
[49, 49, 32, 49, 51, 32]
[48, 63, 49, 46, 48, 60]
[40, 55, 48, 49, 53, 58]
[57, 54, 41, 59, 41, 51]
[59, 50, 34, 37, 52, 43]
[34, 41, 58, 52, 46, 55]
[32, 56, 62, 49, 38, 57]
[63, 37, 38, 46, 32, 42]
[55, 34, 58, 57, 59, 60]
[38, 39, 60, 57, 55, 47]
[42, 48, 41, 61, 34, 47]
[52, 36, 62, 32, 50, 61]
[46, 48, 54, 51, 43, 40]
[45, 61, 41, 55, 40, 63]
[36, 54, 35, 52, 35, 62]
[50, 47, 38, 58, 49, 43]
[50, 48, 52, 47, 54, 58]
[48, 46, 52, 59, 44, 41]
[58, 59, 57, 51, 33, 32]
[54, 53, 54, 42, 48, 46]
[51, 58, 33, 34, 45, 52]
[48, 48, 56, 51, 36, 57]
[50, 38, 32, 37, 61, 51]
[44, 57, 38, 41, 55, 45]
[53, 57, 45, 45, 43, 53]
[38, 41, 39, 55, 63, 53]
[57, 62, 49, 39, 59, 38]
[49, 43, 53, 55, 35, 54]
[48, 59, 50, 57, 45, 56]
[45, 57, 38, 58, 43, 56]
[63, 57, 63, 37, 47, 54]
[53, 36, 50, 48, 44, 33]
[51, 50, 56, 63, 60, 37]
[42, 36, 61, 35, 44, 32]
[38, 57, 32, 50, 36, 34]
[51, 47, 42, 34, 44, 50]
[55, 34, 63, 53, 47, 46]
[44, 53, 44, 53, 54, 53]
[51, 59, 57, 62, 62, 33]
[51, 42, 54, 60, 39, 40]
[38, 50, 35, 35, 54, 63]
[56, 56, 35, 39, 50, 62]
[55, 63, 50, 37, 60, 58]
[33, 57, 40, 62, 44, 45]
[58, 47, 57, 47, 48, 46]
[47, 49, 46, 62, 48, 63]
[54, 42, 61, 35, 56, 49]
[47, 34, 44, 63, 34, 40]
[36, 49, 48, 56, 33, 58]
[52, 36, 47, 35, 43, 42]
[41, 41, 50, 62, 36, 56]
[54, 63, 44, 55, 62, 48]
[47, 50, 49, 56, 44, 47]
[63, 45, 36, 33, 45, 51]
[43, 42, 58, 32, 43, 32]
[50, 55, 54, 58, 62, 39]
[42, 34, 58, 54, 50, 42]
[59, 63, 42, 40, 42, 52]
[37, 42, 42, 53, 63, 57]
[45, 51, 58, 58, 59, 55]
[35, 32, 48, 49, 51, 63]
[41, 47, 60, 57, 60, 35]
[39, 57, 47, 36, 45, 38]
[51, 47, 37, 62, 49, 35]
[39, 39, 47, 55, 44, 38]
[55, 54, 55, 41, 42, 60]
[49, 39, 41, 48, 58, 56]
[41, 60, 41, 32, 34, 53]
[43, 52, 48, 42, 39, 36]
[57, 57, 56, 39, 33, 63]
[40, 32, 39, 41, 54, 39]
[33, 46, 38, 46, 52, 52]
[43, 50, 56, 45, 35, 46]
[57, 54, 45, 40, 35, 57]
[40, 39, 59, 53, 42, 36]
[45, 61, 35, 54, 35, 56]
[34, 34, 62, 41, 42, 59]
[54, 33, 42, 55, 33, 53]
[57, 49, 45, 44, 55, 46]
[38, 56, 57, 59, 44, 52]
[47, 37, 46, 50, 32, 47]
[43, 39, 40, 56, 49, 45]
[43, 57, 40, 51, 48, 61]
[62, 36, 60, 50, 35, 39]
[55, 58, 33, 61, 32, 61]
[44, 55, 52, 32, 45, 63]
[62, 45, 40, 48, 43, 43]
[44, 42, 61, 53, 36, 53]
[35, 62, 32, 46, 55, 32]
[46, 34, 63, 48, 43, 36]
[36, 61, 58, 53, 41, 39]
[36, 50, 62, 41, 37, 48]
[37, 39, 46, 52, 63, 44]
[58, 55, 53, 34, 47, 62]
[36, 55, 45, 54, 35, 55]
[63, 41, 52, 41, 44, 41]
[60, 50, 39, 51, 60, 42]
[53, 59, 35, 62, 53, 36]
[63, 36, 54, 45, 40, 38]
[44, 39, 63, 62, 50, 53]
[52, 32, 32, 40, 49, 61]
[49, 49, 58, 42, 38, 39]
[46, 33, 39, 38, 35, 42]
[51, 58, 54, 57, 60, 40]
[40, 37, 61, 44, 42, 55]
[39, 42, 45, 46, 34, 40]
[36, 33, 43, 36, 43, 63]
[50, 52, 53, 34, 59, 33]
[63, 60, 32, 44, 40, 33]
[54, 46, 63, 58, 36, 58]
[34, 61, 63, 32, 63, 44]
[63, 46, 56, 59, 52, 48]
[56, 34, 34, 58, 35, 53]
[47, 52, 46, 57, 56, 54]
[48, 51, 53, 54, 40, 63]
[54, 44, 55, 40, 58, 46]
[34, 53, 50, 35, 38, 54]
[32, 45, 58, 55, 37, 54]
[51, 35, 35, 61, 52, 52]
[52, 51, 50, 56, 42, 38]
[60, 43, 40, 60, 40, 39]
[49, 60, 36, 52, 56, 53]
[45, 42, 45, 53, 59, 55]
[51, 61, 41, 33, 39, 55]
[34, 40, 41, 41, 62, 60]
[36, 51, 46, 42, 58, 38]
[44, 34, 36, 36, 60, 61]
[62, 36, 59, 35, 46, 52]
[44, 55, 60, 34, 63, 63]
[60, 43, 50, 59, 51, 45]
[46, 47, 53, 46, 36, 45]
[53, 43, 35, 58, 34, 47]
[39, 42, 55, 55, 38, 45]
[32, 61, 52, 54, 62, 54]
[46, 55, 63, 33, 32, 41]
[60, 40, 59, 53, 58, 58]
[42, 36, 46, 61, 60, 32]
[34, 60, 39, 45, 58, 40]
[53, 33, 35, 34, 47, 41]
[57, 63, 60, 57, 52, 43]
[61, 35, 34, 53, 53, 44]
[63, 47, 42, 55, 33, 52]
[33, 50, 47, 40, 57, 38]
[36, 56, 37, 54, 32, 45]
[35, 52, 36, 33, 35, 60]
[43, 51, 47, 38, 32, 41]
[58, 49, 63, 48, 51, 40]
[50, 55, 54, 40, 45, 54]
[55, 36, 61, 63, 35, 60]
[62, 55, 51, 47, 38, 59]
[62, 59, 43, 50, 55, 55]
[35, 39, 37, 55, 49, 35]
[54, 40, 48, 42, 60, 51]
[57, 41, 35, 44, 47, 55]
[53, 49, 36, 55, 60, 43]
[52, 60, 61, 55, 49, 62]
[61, 60, 42, 62, 57, 60]
[58, 51, 42, 59, 43, 56]
[48, 39, 46, 63, 54, 48]
[46, 37, 62, 41, 53, 46]
[49, 44, 35, 60, 51, 61]
[35, 33, 33, 42, 51, 57]
[48, 44, 35, 54, 56, 45]
[36, 36, 51, 33, 36, 59]
[51, 54, 41, 56, 45, 36]
[43, 54, 53, 55, 57, 63]
[43, 32, 60, 48, 45, 59]
[45, 55, 60, 58, 63, 56]
[48, 39, 47, 63, 44, 62]
[35, 62, 36, 57, 35, 55]
[35, 44, 34, 37, 48, 59]
[37, 42, 56, 44, 57, 61]
[58, 32, 43, 60, 41, 37]
[47, 50, 60, 43, 61, 38]
[36, 41, 57, 53, 59, 49]
[38, 55, 61, 53, 60, 58]
[60, 45, 39, 43, 60, 36]
[54, 35, 55, 60, 40, 46]
[54, 38, 51, 62, 41, 44]
[63, 38, 49, 63, 44, 38]
[50, 50, 59, 46, 39, 44]
[58, 44, 34, 47, 63, 61]
[61, 56, 58, 51, 52, 49]
[41, 40, 37, 46, 52, 43]
[36, 40, 41, 59, 36, 42]
[53, 59, 57, 37, 61, 53]
[46, 57, 47, 63, 32, 52]
[48, 52, 33, 60, 53, 45]
[46, 36, 58, 55, 41, 55]
[51, 33, 46, 44, 39, 40]
[35, 41, 39, 42, 39, 47]
[61, 58, 53, 55, 47, 63]
[46, 60, 62, 53, 42, 62]
[58, 54, 44, 43, 52, 58]
[33, 61, 62, 53, 56, 43]
[38, 53, 43, 49, 40, 59]
[50, 38, 50, 61, 42, 33]
[34, 39, 32, 62, 61, 54]
[40, 59, 52, 58, 58, 44]
[60, 42, 60, 43, 49, 39]
[49, 44, 49, 56, 55, 38]
[47, 52, 37, 34, 59, 55]
[54, 50, 38, 43, 47, 59]
[59, 59, 59, 35, 56, 63]
[61, 48, 34, 49, 61, 33]
[59, 50, 60, 33, 62, 62]
[47, 48, 55, 49, 49, 58]
[49, 48, 56, 32, 59, 58]
[49, 63, 53, 60, 61, 63]
[49, 48, 32, 49, 40, 52]
[54, 44, 38, 60, 46, 62]
[42, 44, 33, 42, 39, 58]
[51, 35, 52, 62, 45, 48]
[46, 51, 37, 55, 52, 49]
[48, 41, 57, 35, 61, 57]
[49, 58, 46, 48, 34, 54]
[59, 40, 33, 62, 58, 34]
[43, 38, 43, 40, 44, 36]
[49, 35, 37, 59, 57, 55]
[52, 55, 33, 38, 61, 40]
[46, 52, 53, 51, 48, 59]
[59, 44, 50, 48, 40, 37]
[59, 34, 57, 42, 47, 61]
[59, 42, 43, 46, 39, 40]
[61, 45, 42, 39, 54, 62]
[50, 42, 57, 55, 41, 36]
[32, 44, 36, 54, 33, 41]
[59, 34, 45, 42, 39, 49]
[42, 38, 50, 36, 38, 38]
[47, 55, 49, 63, 35, 38]
[40, 39, 63, 52, 43, 51]
[37, 38, 34, 40, 48, 63]
[34, 49, 32, 34, 62, 45]
[45, 36, 41, 62, 32, 47]
[33, 43, 36, 53, 40, 32]
[43, 36, 50, 45, 53, 60]
[58, 57, 35, 55, 51, 36]
[62, 41, 50, 63, 35, 58]
[56, 37, 33, 56, 56, 58]
[40, 38, 62, 32, 36, 52]
[32, 43, 50, 36, 49, 33]
[58, 45, 46, 38, 63, 34]
[36, 61, 56, 53, 58, 60]
[35, 35, 42, 58, 46, 48]
[54, 36, 47, 32, 53, 60]
[45, 36, 57, 32, 52, 46]
[51, 62, 36, 44, 40, 55]
[35, 52, 56, 48, 47, 53]
[45, 41, 54, 45, 35, 38]
[49, 38, 46, 61, 60, 60]
[57, 35, 57, 60, 36, 34]
[57, 44, 40, 46, 49, 43]
[44, 61, 57, 35, 41, 61]
[55, 57, 40, 50, 34, 59]
[44, 44, 54, 55, 38, 34]
[47, 44, 34, 33, 51, 49]
[33, 48, 38, 37, 57, 36]
[35, 43, 42, 61, 38, 39]
[33, 47, 41, 61, 60, 55]
[54, 48, 62, 63, 59, 45]
[53, 39, 45, 42, 57, 60]
[43, 62, 62, 45, 58, 54]
[53, 33, 40, 50, 51, 62]
[56, 52, 51, 34, 35, 61]
[54, 32, 41, 42, 39, 32]
[55, 43, 45, 47, 48, 62]
[50, 38, 59, 42, 42, 38]
[37, 35, 58, 57, 48, 43]
[36, 50, 50, 57, 58, 36]
[61, 48, 41, 58, 62, 58]
[49, 54, 59, 59, 59, 44]
[63, 35, 48, 44, 45, 58]
[35, 39, 38, 53, 38, 57]
[59, 51, 49, 59, 37, 42]
[49, 42, 38, 51, 49, 33]
[61, 38, 43, 54, 60, 43]
[36, 61, 54, 42, 53, 49]
[63, 63, 39, 54, 50, 53]
[39, 52, 43, 56, 37, 49]
[59, 42, 51, 36, 63, 46]
[57, 45, 45, 52, 48, 62]
[59, 54, 42, 62, 37, 45]
[37, 55, 34, 42, 61, 35]
[38, 57, 44, 52, 62, 42]
[59, 45, 35, 45, 41, 43]
[60, 61, 49, 36, 42, 54]
[54, 36, 55, 39, 43, 42]
[44, 60, 61, 59, 47, 57]
[35, 34, 51, 42, 60, 35]
[43, 33, 55, 55, 42, 43]
[62, 51, 40, 35, 54, 50]
[45, 32, 41, 57, 61, 33]
[62, 48, 46, 55, 32, 50]
[39, 46, 35, 54, 41, 35]
[60, 37, 55, 35, 37, 38]
[44, 58, 37, 36, 51, 57]
[61, 32, 40, 46, 41, 36]
[53, 36, 63, 58, 45, 63]
[36, 52, 36, 58, 40, 35]
[42, 39, 60, 33, 48, 62]
[53, 57, 54, 61, 53, 63]
[54, 53, 63, 59, 46, 42]
[45, 37, 35, 59, 62, 45]
[40, 46, 56, 58, 63, 33]
[55, 61, 61, 40, 44, 41]
[48, 54, 36, 36, 62, 48]
[32, 46, 40, 40, 58, 50]
[54, 43, 44, 43, 53, 43]
[63, 34, 60, 53, 45, 38]
[33, 49, 32, 63, 60, 43]
[43, 40, 57, 47, 36, 45]
[59, 51, 45, 41, 50, 41]
[60, 50, 37, 47, 48, 36]
[38, 49, 37, 32, 60, 61]
[56, 52, 51, 62, 63, 47]
[41, 56, 49, 47, 41, 48]
[42, 52, 54, 56, 36, 50]
[47, 44, 50, 62, 61, 52]
[45, 46, 50, 56, 54, 36]
[51, 57, 32, 41, 48, 53]
[35, 33, 41, 54, 46, 55]
[39, 35, 37, 46, 55, 43]
[43, 48, 42, 37, 60, 57]
[48, 55, 37, 44, 42, 50]
[35, 34, 44, 37, 48, 44]
[38, 46, 63, 35, 32, 48]
[37, 53, 37, 57, 57, 45]
[42, 50, 36, 49, 57, 63]
[54, 53, 40, 50, 39, 39]
[38, 44, 46, 33, 46, 37]
[36, 57, 55, 50, 43, 50]
[45, 56, 34, 39, 37, 43]
[60, 36, 46, 50, 48, 56]
[45, 41, 63, 39, 36, 59]
[52, 38, 51, 36, 46, 47]
[42, 54, 37, 49, 50, 38]
[37, 51, 40, 36, 54, 36]
[56, 37, 54, 32, 45, 63]
[45, 57, 50, 36, 52, 50]
[39, 42, 44, 35, 50, 60]
[50, 43, 35, 52, 57, 32]
[60, 43, 58, 58, 35, 35]
[40, 55, 56, 52, 54, 45]
