[54, 57, 52, 51, 62, 35]
[49, 41, 46, 36, 35, 38]
[56, 57, 52, 44, 49, 49]
[62, 48, 60, 59, 57, 56]
[33, 49, 58, 38, 54, 44]
[54, 55, 32, 47, 54, 49]
[32, 33, 41, 54, 32, 46]
[40, 44, 48, 50, 50, 34]
[52, 39, 37, 58, 54, 44]
[61, 49, 46, 33, 41, 50]
[62, 51, 44, 40, 42, 41]
[37, 41, 45, 58, 35, 35]
[40, 47, 45, 52, 57, 39]
[37, 43, 62, 33, 35, 52]
[59, 47, 47, 62, 32, 43]
[32, 35, 50, 52, 62, 42]
[41, 47, 62, 43, 40, 48]
[33, 34, 60, 35, 61, 33]
[60, 63, 33, 41, 34, 35]
[59, 38, 55, 62, 33, 42]
[51, 48, 42, 46, 57, 47]
[61, 38, 55, 59, 47, 57]
[48, 36, 56, 62, 49, 54]
[49, 57, 33, 40, 34, 39]
[39, 43, 56, 44, 60, 50]
[32, 50, 43, 60, 46, 47]
[41, 33, 59, 49, 35, 36]
[52, 55, 32, 37, 53, 37]
[37, 43, 49, 55, 39, 42]
[60, 43, 51, 62, 49, 35]
[53, 49, 48, 60, 58, 54]
[54, 57, 37, 61, 40, 58]
[41, 61, 43, 56, 49, 46]
[44, 56, 34, 61, 42, 49]
[58, 54, 35, 58, 59, 49]
[53, 55, 56, 56, 32, 36]
[61, 49, 37, 55, 32, 38]
[55, 39, 48, 33, 40, 62]
[53, 36, 48, 34, 39, 63]
[46, 53, 40, 33, 37, 37]
[32, 51, 42, 54, 40, 33]
[52, 56, 49, 50, 34, 50]
[33, 56, 62, 38, 53, 42]
[58, 55, 49, 52, 46, 45]
[47, 33, 40, 54, 52, 35]
[56, 36, 46, 42, 35, 41]
[33, 57, 36, 62, 49, 46]
[63, 62, 44, 50, 38, 32]
[49, 45, 56, 63, 59, 63]
[35, 39, 37, 32, 45, 48]
[46, 46, 41, 38, 52, 34]
[39, 57, 36, 39, 49, 45]
[51, 52, 60, 32, 39, 62]
[46, 36, 49, 60, 50, 44]
[37, 43, 37, 43, 45, 45]
[51, 52, 61, 40, 35, 40]
[53, 40, 56, 39, 43, 39]
[46, 52, 45, 32, 46, 46]
[41, 53, 43, 34, 40, 60]
[47, 55, 33, 32, 54, 53]
[54, 56, 33, 61, 44, 36]
[62, 49, 60, 50, 58, 63]
[53, 48, 60, 59, 34, 42]
[60, 55, 61, 50, 32, 51]
[34, 46, 56, 61, 32, 42]
[53, 42, 40, 40, 47, 50]
[49, 52, 59, 62, 58, 33]
[32, 50, 39, 59, 45, 48]
[42, 53, 54, 62, 61, 44]
[62, 34, 59, 40, 57, 50]
[47, 51, 41, 53, 56, 39]
[55, 51, 34, 47, 54, 42]
[37, 32, 59, 63, 40, 49]
[32, 55, 52, 51, 63, 59]
[34, 57, 46, 42, 55, 53]
[33, 60, 52, 62, 57, 47]
[38, 62, 34, 57, 35, 33]
[54, 61, 37, 38, 40, 32]
[53, 46, 49, 62, 62, 51]
[42, 63, 37, 43, 45, 51]
[63, 41, 41, 32, 43, 63]
[46, 57, 41, 62, 54, 49]
[61, 41, 51, 59, 50, 44]
[59, 61, 63, 33, 36, 33]
[39, 55, 48, 58, 41, 38]
[46, 40, 51, 42, 61, 54]
[48, 51, 51, 52, 36, 57]
[37, 43, 49, 60, 53, 47]
[43, 55, 46, 55, 32, 61]
[38, 38, 34, 51, 55, 52]
[60, 51, 36, 57, 51, 56]
[52, 44, 58, 56, 62, 38]
[63, 52, 38, 50, 49, 60]
[41, 49, 44, 44, 59, 36]
[40, 33, 42, 63, 52, 45]
[51, 43, 50, 62, 48, 33]
[50, 43, 52, 56, 52, 62]
[56, 45, 59, 45, 34, 59]
[41, 38, 33, 37, 61, 37]
[36, 32, 43, 39, 36, 45]
[44, 40, 48, 46, 32, 48]
[40, 48, 62, 40, 44, 50]
[46, 46, 50, 60, 41, 35]
[61, 54, 54, 62, 49, 38]
[34, 55, 54, 37, 49, 60]
[60, 45, 41, 36, 59, 60]
[56, 57, 48, 49, 47, 44]
[55, 52, 53, 38, 50, 36]
[60, 32, 32, 51, 60, 47]
[57, 56, 42, 40, 51, 54]
[43, 55, 48, 40, 53, 46]
[36, 56, 54, 54, 39, 51]
[39, 52, 49, 55, 35, 58]
[35, 41, 46, 52, 46, 49]
[52, 57, 39, 38, 48, 47]
[52, 60, 41, 43, 53, 43]
[36, 37, 48, 33, 63, 58]
[57, 57, 36, 36, 49, 52]
[58, 45, 51, 39, 47, 56]
[54, 33, 36, 35, 37, 57]
[45, 42, 62, 34, 55, 54]
[53, 41, 45, 54, 38, 54]
[59, 57, 62, 47, 61, 56]
[54, 33, 49, 32, 51, 39]
[49, 36, 58, 37, 34, 46]
[55, 46, 34, 45, 36, 50]
[43, 49, 63, 49, 35, 51]
[45, 40, 43, 34, 56, 35]
[43, 49, 54, 50, 55, 51]
[61, 40, 50, 63, 56, 35]
[45, 45, 61, 36, 38, 38]
[39, 59, 33, 33, 61, 57]
[57, 45, 45, 58, 49, 62]
[57, 37, 37, 56, 36, 35]
[61, 43, 48, 43, 46, 48]
[63, 58, 50, 53, 44, 46]
[45, 40, 37, 56, 43, 37]
[57, 45, 32, 50, 36, 55]
[57, 44, 49, 53, 37, 53]
[54, 61, 34, 47, 57, 49]
[57, 55, 61, 45, 47, 59]
[35, 36, 54, 56, 43, 35]
[58, 51, 37, 63, 62, 51]
[50, 40, 61, 34, 62, 59]
[61, 58, 51, 48, 41, 33]
[59, 36, 63, 57, 48, 52]
[58, 39, 52, 50, 59, 45]
[45, 63, 41, 38, 39, 32]
[38, 54, 61, 35, 33, 58]
[63, 53, 32, 43, 54, 45]
[48, 37, 42, 45, 43, 62]
[50, 46, 48, 36, 35, 63]
[51, 32, 44, 61, 61, 37]
[36, 39, 60, 49, 41, 57]
[41, 44, 58, 59, 51, 47]
[32, 34, 60, 44, 57, 58]
[44, 41, 49, 40, 59, 47]
[44, 60, 46, 43, 38, 58]
[50, 59, 49, 45, 58, 62]
[37, 54, 37, 57, 56, 42]
[42, 50, 47, 37, 39, 36]
[43, 57, 55, 63, 37, 45]
[33, 60, 38, 59, 32, 32]
[44, 57, 43, 33, 39, 32]
[40, 61, 32, 43, 35, 36]
[55, 58, 36, 32, 52, 49]
[62, 55, 44, 46, 54, 46]
[34, 35, 54, 62, 34, 34]
[48, 52, 49, 38, 46, 46]
[51, 57, 33, 56, 49, 51]
[39, 34, 37, 37, 63, 58]
[40, 42, 55, 55, 54, 54]
[41, 44, 46, 51, 32, 45]
[63, 57, 40, 47, 38, 34]
[46, 62, 50, 54, 36, 59]
[51, 33, 42, 40, 32, 48]
[39, 35, 49, 54, 40, 61]
[62, 55, 50, 39, 57, 62]
[33, 35, 45, 54, 48, 59]
[62, 53, 38, 54, 43, 39]
[47, 49, 54, 62, 54, 60]
[53, 56, 53, 36, 47, 48]
[32, 55, 38, 46, 63, 53]
[42, 54, 46, 46, 42, 42]
[59, 62, 40, 60, 57, 40]
[47, 37, 32, 57, 51, 59]
[34, 62, 40, 33, 40, 60]
[58, 37, 54, 51, 58, 43]
[56, 42, 39, 39, 49, 62]
[43, 43, 56, 54, 51, 61]
[33, 42, 32, 52, 34, 55]
[44, 55, 42, 52, 59, 35]
[49, 47, 63, 33, 48, 40]
[33, 49, 36, 35, 36, 33]
[32, 51, 45, 59, 38, 58]
[56, 62, 54, 37, 58, 56]
[60, 46, 33, 56, 40, 57]
[50, 60, 61, 43, 59, 50]
[54, 51, 59, 47, 43, 50]
[32, 37, 34, 33, 51, 37]
[42, 56, 47, 54, 59, 55]
[45, 60, 37, 48, 43, 37]
[38, 32, 55, 34, 41, 42]
[37, 60, 49, 46, 49, 55]
[44, 62, 63, 39, 48, 44]
[34, 35, 54, 55, 50, 55]
[32, 34, 38, 33, 43, 49]
[36, 40, 45, 39, 53, 34]
[39, 57, 42, 32, 58, 35]
[43, 42, 38, 43, 57, 42]
[56, 60, 41, 47, 48, 55]
[44, 61, 44, 39, 40, 49]
[45, 35, 49, 39, 43, 56]
[34, 41, 62, 59, 44, 36]
[50, 51, 56, 35, 50, 53]
[51, 47, 33, 39, 38, 50]
[59, 49, 62, 44, 53, 53]
[54, 44, 45, 45, 61, 49]
[50, 63, 37, 32, 54, 35]
[38, 55, 50, 55, 36, 47]
[59, 39, 38, 59, 37, 63]
[36, 53, 38, 62, 41, 44]
[61, 35, 61, 35, 32, 46]
[55, 52, 47, 52, 51, 47]
[60, 62, 53, 57, 62, 60]
[55, 36, 43, 50, 58, 39]
[55, 62, 56, 54, 42, 45]
[41, 40, 41, 57, 58, 45]
[38, 54, 45, 39, 50, 55]
[55, 44, 42, 57, 57, 53]
[61, 38, 63, 41, 41, 38]
[38, 35, 40, 48, 46, 54]
[42, 42, 62, 60, 56, 53]
[60, 56, 36, 42, 32, 52]
[58, 43, 46, 53, 62, 50]
[51, 45, 41, 59, 62, 63]
[54, 59, 43, 35, 33, 36]
[50, 53, 36, 57, 42, 34]
[50, 33, 36, 40, 40, 33]
[35, 47, 54, 54, 36, 53]
[37, 57, 35, 34, 33, 60]
[33, 37, 62, 34, 59, 48]
[36, 55, 58, 51, 57, 54]
[61, 37, 49, 44, 47, 51]
[55, 62, 43, 49, 47, 52]
[56, 48, 35, 45, 58, 46]
[48, 53, 60, 39, 42, 58]
[52, 43, 53, 32, 44, 33]
[38, 42, 45, 47, 60, 37]
[33, 47, 53, 62, 61, 41]
[34, 46, 39, 40, 36, 43]
[63, 53, 54, 49, 52, 51]
[42, 38, 39, 37, 46, 63]
[50, 42, 41, 53, 46, 33]
[63, 39, 44, 47, 63, 53]
[55, 45, 35, 53, 56, 63]
[43, 33, 51, 57, 42, 45]
[36, 42, 46, 45, 62, 39]
[34, 40, 58, 42, 35, 42]
[52, 37, 40, 39, 59, 60]
[57, 59, 42, 56, 42, 62]
[60, 57, 61, 43, 39, 56]
[46, 41, 49, 41, 54, 54]
[54, 47, 45, 37, 62, 54]
[50, 46, 38, 49, 53, 41]
[54, 63, 57, 55, 44, 58]
[62, 52, 50, 49, 37, 59]
[62, 40, 58, 34, 51, 59]
[44, 63, 49, 40, 51, 45]
[61, 48, 36, 56, 35, 49]
[46, 35, 52, 51, 50, 51]
[42, 44, 53, 52, 32, 58]
[35, 45, 58, 42, 35, 57]
[55, 41, 62, 43, 37, 58]
[37, 43, 48, 39, 33, 36]
[37, 36, 47, 41, 50, 62]
[39, 38, 53, 39, 53, 47]
[60, 58, 45, 63, 42, 60]
[53, 39, 52, 46, 59, 40]
[51, 43, 54, 54, 53, 45]
[59, 59, 63, 36, 36, 37]
[44, 54, 59, 43, 58, 36]
[33, 60, 51, 46, 42, 37]
[53, 38, 33, 38, 60, 54]
[48, 46, 39, 45, 45, 53]
[56, 55, 53, 62, 59, 47]
[47, 57, 41, 59, 45, 51]
[59, 55, 41, 40, 55, 44]
[54, 47, 52, 43, 48, 38]
[43, 41, 49, 44, 32, 63]
[57, 33, 57, 53, 38, 62]
[61, 51, 37, 46, 59, 52]
[49, 51, 32, 41, 51, 45]
[52, 62, 43, 52, 49, 54]
[62, 55, 49, 51, 44, 59]
[54, 48, 59, 32, 48, 62]
[55, 34, 38, 37, 47, 36]
[57, 53, 50, 47, 46, 41]
[52, 45, 37, 47, 63, 35]
[51, 50, 58, 47, 45, 52]
[42, 40, 41, 50, 57, 48]
[47, 35, 55, 51, 39, 49]
[40, 57, 48, 60, 51, 62]
[56, 53, 57, 52, 38, 32]
[40, 56, 63, 43, 58, 39]
[33, 58, 34, 62, 54, 40]
[63, 63, 57, 63, 53, 51]
[37, 55, 34, 46, 56, 63]
[57, 41, 40, 60, 40, 36]
[45, 51, 37, 60, 33, 38]
[53, 40, 46, 55, 32, 54]
[61, 33, 50, 37, 33, 34]
[55, 56, 38, 36, 41, 47]
[40, 60, 61, 59, 39, 61]
[37, 50, 33, 35, 58, 55]
[40, 41, 43, 62, 53, 59]
[57, 43, 60, 33, 52, 62]
[36, 41, 34, 57, 39, 38]
[38, 38, 35, 63, 40, 44]
[55, 33, 51, 46, 42, 37]
[56, 41, 51, 57, 46, 35]
[58, 60, 50, 42, 50, 41]
[38, 49, 41, 43, 33, 32]
[37, 49, 60, 52, 46, 43]
[39, 33, 44, 48, 61, 54]
[36, 52, 44, 48, 62, 63]
[62, 49, 36, 37, 53, 59]
[59, 46, 47, 42, 38, 54]
[61, 51, 45, 59, 53, 56]
[61, 35, 56, 46, 61, 45]
[62, 52, 42, 45, 38, 63]
[58, 47, 35, 53, 44, 46]
[47, 37, 37, 56, 35, 52]
[34, 53, 52, 58, 33, 45]
[49, 59, 46, 41, 32, 39]
[58, 63, 43, 47, 53, 58]
[37, 62, 39, 49, 33, 52]
[51, 58, 63, 40, 34, 61]
[34, 59, 51, 52, 52, 57]
[40, 58, 41, 51, 37, 43]
[52, 62, 60, 39, 54, 37]
[41, 38, 33, 60, 32, 61]
[58, 47, 51, 48, 46, 38]
[34, 40, 55, 33, 38, 43]
[62, 62, 34, 61, 35, 62]
[60, 55, 36, 41, 53, 59]
[60, 39, 46, 47, 62, 49]
[34, 62, 62, 54, 47, 54]
[51, 49, 47, 50, 42, 40]
[61, 41, 50, 38, 59, 41]
[60, 47, 47, 33, 57, 58]
[61, 35, 32, 60, 37, 51]
[60, 45, 60, 52, 55, 36]
[53, 56, 39, 48, 50, 57]
[56, 62, 39, 63, 56, 49]
[41, 54, 36, 43, 56, 56]
[60, 63, 39, 33, 47, 33]
[52, 55, 46, 57, 38, 62]
[33, 55, 40, 55, 48, 40]
[61, 61, 59, 58, 48, 61]
[42, 55, 50, 51, 32, 52]
[62, 59, 51, 52, 52, 51]
[54, 34, 40, 57, 52, 52]
[48, 51, 43, 50, 48, 39]
[32, 52, 41, 41, 36, 51]
[53, 53, 52, 61, 34, 44]
[39, 47, 45, 38, 60, 34]
[34, 40, 63, 44, 46, 39]
[60, 49, 33, 49, 59, 43]
[57, 57, 36, 35, 57, 42]
[47, 35, 60, 32, 63, 42]
[50, 61, 35, 41, 53, 37]
[62, 61, 37, 50, 40, 55]
[52, 55, 57, 39, 44, 40]
[57, 55, 58, 57, 42, 63]
[56, 56, 57, 56, 48, 52]
[61, 47, 62, 34, 41, 56]
[43, 55, 41, 36, 43, 52]
[32, 58, 53, 63, 42, 43]
[40, 61, 55, 46, 60, 39]
[53, 46, 32, 49, 34, 45]
[46, 62, 53, 38, 46, 52]
[50, 40, 54, 33, 42, 34]
[63, 60, 63, 63, 53, 48]
[37, 47, 43, 35, 41, 33]
[45, 45, 45, 54, 36, 42]
[32, 57, 34, 44, 43, 32]
[58, 60, 55, 36, 49, 55]
[44, 61, 63, 41, 45, 56]
[43, 44, 58, 54, 42, 55]
[45, 37, 60, 43, 33, 63]
[38, 61, 50, 41, 62, 50]
[58, 41, 32, 37, 34, 47]
[38, 47, 35, 54, 42, 57]
[52, 41, 35, 49, 63, 52]
[49, 47, 63, 60, 50, 39]
[50, 55, 52, 56, 62, 42]
[49, 61, 62, 37, 37, 33]
[60, 49, 37, 32, 57, 45]
[34, 38, 35, 41, 57, 43]
[50, 59, 41, 51, 62, 59]
[57, 41, 52, 62, 53, 40]
[42, 42, 44, 41, 45, 53]
[44, 41, 47, 37, 40, 41]
[37, 46, 33, 58, 33, 35]
[63, 37, 42, 52, 58, 44]
[60, 60, 47, 63, 48, 47]
[40, 60, 45, 56, 63, 41]
[46, 34, 43, 41, 42, 62]
[43, 52, 58, 63, 32, 43]
[44, 42, 52, 60, 40, 62]
[51, 46, 61, 46, 41, 40]
[57, 32, 63, 49, 44, 47]
[45, 38, 52, 36, 57, 41]
[56, 63, 50, 50, 47, 46]
[49, 32, 38, 43, 63, 63]
[53, 53, 59, 49, 49, 59]
[38, 61, 33, 63, 49, 51]
[37, 43, 59, 36, 41, 63]
[61, 61, 43, 43, 58, 37]
[48, 52, 59, 32, 46, 47]
[37, 61, 33, 52, 61, 63]
[40, 43, 63, 38, 55, 47]
[49, 61, 42, 52, 56, 46]
[59, 46, 49, 51, 36, 36]
[40, 57, 37, 45, 37, 59]
[54, 41, 49, 45, 41, 49]
[42, 41, 56, 54, 48, 35]
[46, 55, 38, 46, 53, 48]
[54, 54, 44, 34, 60, 43]
[45, 32, 41, 47, 49, 59]
[36, 47, 60, 63, 49, 43]
[56, 39, 59, 54, 50, 42]
[55, 52, 50, 61, 47, 49]
[43, 38, 52, 51, 51, 48]
[49, 52, 51, 35, 48, 34]
[50, 60, 60, 41, 55, 51]
[34, 58, 49, 32, 61, 53]
[43, 51, 51, 49, 43, 44]
[32, 57, 58, 49, 55, 44]
[59, 46, 62, 34, 34, 52]
[32, 39, 59, 59, 42, 56]
[62, 36, 39, 46, 58, 36]
[62, 50, 45, 48, 41, 46]
[52, 46, 51, 39, 38, 56]
[36, 35, 48, 56, 33, 38]
[35, 57, 38, 51, 40, 60]
[51, 50, 33, 49, 49, 47]
[36, 40, 62, 33, 62, 43]
[53, 59, 32, 53, 44, 58]
[38, 50, 34, 55, 43, 41]
[40, 63, 35, 33, 35, 35]
[34, 35, 42, 52, 59, 40]
[36, 60, 38, 42, 53, 40]
[52, 59, 36, 49, 42, 39]
[34, 53, 45, 62, 55, 47]
[41, 55, 56, 43, 48, 34]
[40, 61, 32, 39, 51, 41]
[54, 52, 33, 39, 57, 53]
[36, 59, 54, 61, 45, 42]
[57, 35, 54, 50, 35, 61]
[61, 54, 37, 58, 44, 46]
[40, 49, 41, 34, 45, 48]
[63, 59, 46, 42, 53, 46]
[46, 60, 45, 46, 59, 36]
[35, 41, 60, 38, 51, 33]
[41, 35, 54, 53, 54, 45]
[37, 60, 37, 44, 54, 32]
[49, 32, 47, 52, 60, 40]
[47, 55, 60, 57, 40, 50]
[61, 48, 34, 56, 50, 53]
[36, 43, 63, 44, 39, 54]
[36, 39, 41, 61, 45, 47]
[48, 55, 45, 49, 36, 55]
[61, 52, 33, 48, 40, 49]
[38, 55, 63, 43, 60, 38]
[53, 49, 55, 46, 37, 46]
[48, 43, 40, 33, 53, 40]
[54, 50, 49, 57, 38, 55]
[41, 45, 40, 61, 55, 35]
[56, 42, 47, 40, 61, 56]
[38, 37, 44, 38, 42, 52]
[44, 50, 58, 32, 56, 43]
[33, 54, 44, 43, 49, 39]
[46, 35, 56, 57, 59, 59]
[51, 41, 38, 54, 38, 32]
[55, 37, 47, 56, 47, 51]
[45, 55, 55, 48, 59, 58]
[43, 34, 35, 36, 48, 41]
[34, 62, 48, 45, 34, 38]
[50, 56, 63, 56, 37, 56]
[60, 37, 47, 34, 41, 59]
[54, 43, 37, 42, 32, 43]
[32, 50, 62, 44, 38, 46]
[48, 55, 40, 45, 36, 51]
[45, 35, 50, 37, 61, 48]
[57, 52, 44, 53, 48, 35]
[32, 55, 41, 61, 41, 38]
[53, 40, 58, 50, 40, 41]
[57, 38, 46, 54, 46, 40]
[34, 58, 46, 61, 40, 58]
[54, 38, 59, 46, 57, 44]
[37, 48, 53, 60, 36, 42]
[60, 55, 50, 59, 40, 58]
[54, 48, 52, 56, 48, 43]
[41, 49, 59, 55, 61, 45]
[43, 55, 42, 42, 41, 37]
[56, 49, 62, 44, 53, 32]
[42, 54, 57, 53, 55, 53]
[60, 38, 49, 49, 38, 58]
[55, 33, 45, 59, 50, 63]
[37, 47, 54, 63, 54, 39]
[53, 55, 48, 34, 41, 48]
[58, 36, 48, 47, 48, 58]
[58, 57, 43, 38, 33, 37]
[54, 59, 53, 58, 63, 58]
[38, 59, 58, 60, 43, 35]
[47, 55, 55, 41, 42, 48]
[42, 60, 45, 54, 40, 52]
[45, 40, 37, 45, 52, 40]
[62, 62, 41, 42, 44, 38]
[50, 46, 35, 42, 34, 53]
[46, 39, 35, 47, 43, 44]
[47, 41, 35, 39, 61, 51]
[55, 58, 53, 63, 59, 37]
[58, 35, 53, 40, 33, 50]
[51, 38, 40, 55, 59, 32]
[44, 58, 35, 56, 56, 55]
[58, 42, 53, 43, 42, 41]
[37, 59, 51, 58, 40, 54]
[50, 54, 32, 47, 58, 39]
[32, 56, 54, 46, 56, 49]
[39, 41, 55, 49, 39, 35]
[49, 41, 59, 41, 60, 61]
[44, 44, 59, 47, 38, 32]
[38, 57, 54, 61, 43, 43]
[57, 47, 41, 55, 58, 63]
[42, 55, 34, 46, 59, 47]
[43, 43, 46, 60, 39, 47]
[36, 33, 36, 55, 40, 32]
[52, 48, 48, 50, 58, 55]
[50, 49, 40, 54, 61, 63]
[34, 36, 49, 61, 35, 32]
[53, 50, 33, 58, 34, 63]
[47, 55, 35, 55, 58, 34]
[43, 35, 48, 43, 52, 49]
[58, 47, 52, 36, 36, 35]
[33, 48, 38, 43, 49, 55]
[39, 38, 63, 50, 40, 35]
[36, 55, 62, 48, 57, 55]
[60, 36, 40, 37, 59, 45]
[33, 54, 34, 40, 51, 50]
[61, 61, 57, 56, 44, 43]
[57, 52, 61, 49, 48, 34]
[59, 33, 32, 43, 36, 41]
[46, 48, 37, 56, 40, 57]
[36, 45, 43, 42, 52, 35]
[32, 61, 45, 56, 56, 38]
[41, 43, 53, 49, 52, 32]
[56, 55, 61, 41, 46, 52]
[63, 63, 34, 49, 57, 52]
[34, 51, 43, 46, 36, 33]
[36, 37, 45, 45, 44, 49]
[39, 41, 35, 62, 44, 41]
[63, 36, 50, 34, 37, 42]
[51, 40, 36, 35, 40, 45]
[33, 58, 44, 44, 40, 50]
[56, 55, 44, 44, 37, 63]
[61, 63, 40, 35, 49, 48]
[46, 54, 59, 43, 53, 44]
[52, 55, 43, 54, 33, 42]
[39, 57, 41, 34, 50, 48]
[35, 39, 43, 56, 55, 39]
[38, 50, 45, 38, 36, 51]
[46, 55, 61, 62, 52, 42]
[42, 49, 60, 42, 32, 43]
[55, 57, 36, 49, 57, 57]
[44, 46, 32, 33, 41, 55]
[58, 32, 61, 37, 39, 37]
[33, 60, 40, 33, 47, 57]
[55, 38, 57, 62, 56, 63]
[52, 46, 42, 45, 42, 33]
[53, 47, 61, 61, 43, 38]
[60, 37, 58, 43, 34, 50]
[43, 34, 46, 50, 38, 47]
[63, 56, 37, 44, 32, 39]
[45, 37, 55, 59, 58, 40]
[50, 44, 56, 48, 40, 39]
[60, 58, 60, 38, 39, 50]
[51, 58, 36, 50, 48, 40]
[49, 55, 44, 45, 44, 49]
[44, 61, 35, 63, 35, 59]
[45, 39, 50, 46, 51, 58]
[46, 41, 43, 63, 37, 49]
[37, 46, 37, 44, 40, 40]
[56, 43, 61, 34, 62, 49]
[38, 62, 53, 53, 41, 46]
[39, 34, 47, 51, 40, 41]
[62, 62, 44, 47, 58, 46]
[56, 36, 42, 53, 46, 35]
[46, 60, 35, 47, 50, 35]
[53, 42, 50, 46, 32, 51]
[45, 62, 35, 61, 54, 58]
[42, 55, 60, 56, 62, 33]
[61, 52, 53, 52, 44, 52]
[55, 55, 43, 60, 47, 32]
[34, 56, 40, 44, 43, 43]
[43, 61, 57, 50, 46, 54]
[36, 38, 63, 61, 37, 47]
[37, 55, 43, 51, 32, 56]
[32, 54, 52, 48, 55, 38]
[56, 37, 39, 49, 52, 54]
[47, 44, 44, 52, 60, 54]
[37, 60, 34, 36, 56, 32]
[39, 60, 61, 39, 43, 63]
[56, 40, 39, 32, 51, 33]
[53, 61, 51, 53, 42, 52]
[32, 34, 42, 59, 52, 44]
[50, 51, 62, 51, 39, 41]
[61, 49, 50, 48, 60, 45]
[38, 33, 50, 48, 34, 32]
[44, 34, 50, 53, 45, 33]
[37, 63, 54, 36, 37, 53]
[63, 39, 63, 39, 47, 37]
[52, 49, 43, 60, 59, 32]
[36, 54, 57, 58, 49, 48]
[54, 35, 35, 48, 34, 50]
[51, 57, 50, 50, 44, 36]
[33, 38, 61, 54, 34, 48]
[51, 36, 42, 38, 37, 59]
[42, 44, 32, 60, 46, 33]
[49, 36, 37, 49, 63, 48]
[50, 47, 46, 56, 58, 48]
[56, 34, 41, 53, 39, 41]
[51, 32, 63, 44, 37, 61]
[37, 43, 62, 33, 37, 32]
[52, 51, 39, 61, 47, 35]
[35, 50, 44, 44, 32, 34]
[37, 42, 62, 39, 35, 51]
[56, 35, 61, 45, 33, 39]
[34, 33, 39, 33, 35, 48]
[36, 44, 59, 60, 51, 54]
[32, 46, 52, 58, 61, 59]
[60, 50, 44, 62, 63, 35]
[40, 38, 55, 47, 52, 46]
[39, 61, 56, 62, 35, 51]
[61, 50, 36, 56, 51, 51]
[55, 41, 52, 63, 53, 47]
[39, 61, 54, 54, 33, 41]
[41, 36, 56, 56, 49, 46]
[49, 62, 32, 35, 48, 56]
[38, 32, 42, 62, 36, 34]
[35, 47, 46, 59, 33, 55]
[52, 61, 57, 46, 48, 41]
[52, 35, 61, 36, 37, 35]
[62, 46, 49, 51, 55, 36]
[39, 36, 41, 44, 62, 55]
[45, 37, 63, 55, 54, 37]
[45, 36, 51, 42, 32, 53]
[45, 39, 51, 63, 42, 43]
[39, 39, 39, 58, 62, 48]
[37, 47, 48, 40, 63, 37]
[51, 41, 41, 59, 33, 41]
[61, 55, 49, 55, 46, 46]
[42, 33, 41, 45, 39, 57]
[34, 46, 40, 45, 53, 63]
[35, 53, 62, 42, 37, 34]
[39, 43, 62, 61, 53, 51]
[32, 34, 40, 35, 51, 50]
[63, 43, 59, 54, 62, 54]
[50, 46, 34, 50, 44, 32]
[41, 46, 54, 58, 32, 38]
[41, 35, 38, 39, 33, 40]
[45, 55, 62, 50, 47, 61]
[58, 56, 40, 51, 51, 55]
[33, 59, 33, 41, 45, 45]
[36, 58, 47, 52, 39, 50]
[46, 55, 36, 50, 63, 41]
[43, 62, 46, 33, 56, 33]
[63, 46, 47, 47, 37, 61]
[52, 47, 36, 37, 62, 43]
[35, 48, 32, 44, 44, 62]
[40, 49, 54, 58, 40, 33]
[59, 43, 33, 53, 55, 54]
[43, 43, 54, 60, 49, 62]
[44, 39, 41, 54, 35, 44]
[52, 38, 55, 41, 37, 44]
[50, 36, 52, 40, 63, 58]
[36, 61, 32, 46, 54, 52]
[49, 57, 51, 45, 49, 44]
[50, 48, 51, 38, 52, 37]
[36, 62, 57, 42, 61, 36]
[43, 36, 35, 43, 42, 53]
[36, 46, 43, 36, 37, 43]
[63, 36, 47, 38, 53, 59]
[38, 36, 49, 54, 41, 57]
[60, 55, 62, 32, 38, 37]
[32, 53, 53, 63, 46, 55]
[39, 61, 57, 39, 52, 33]
[33, 42, 52, 52, 57, 57]
[47, 51, 40, 55, 44, 49]
[39, 38, 45, 54, 47, 41]
[55, 46, 62, 47, 33, 56]
[47, 38, 34, 39, 43, 39]
[48, 61, 58, 35, 41, 43]
[35, 62, 49, 35, 47, 44]
[44, 59, 62, 45, 36, 45]
[41, 63, 38, 48, 34, 46]
[53, 43, 56, 36, 61, 59]
[49, 32, 35, 50, 60, 38]
[61, 58, 47, 50, 60, 37]
[56, 46, 45, 56, 48, 45]
[33, 41, 55, 38, 56, 53]
[37, 38, 53, 34, 42, 32]
[62, 36, 44, 50, 45, 52]
[42, 58, 38, 34, 62, 36]
[45, 33, 55, 44, 33, 53]
[47, 58, 53, 39, 48, 38]
[57, 59, 57, 53, 50, 32]
[41, 55, 49, 47, 59, 63]
[35, 52, 45, 40, 53, 47]
[52, 56, 50, 39, 52, 63]
[34, 37, 52, 33, 43, 38]
[47, 55, 33, 57, 36, 47]
[51, 50, 50, 57, 48, 53]
[37, 55, 41, 47, 39, 55]
[49, 47, 39, 54, 48, 58]
[45, 51, 36, 57, 42, 51]
[45, 37, 56, 54, 39, 42]
[51, 60, 56, 35, 63, 48]
[51, 37, 36, 41, 54, 33]
[51, 50, 60, 46, 46, 38]
[63, 49, 44, 33, 56, 58]
[61, 43, 61, 34, 41, 55]
[48, 54, 47, 51, 48, 36]
[60, 36, 47, 48, 59, 47]
