[48, 38, 48, 50, 51, 39]
[44, 55, 40, 35, 38, 45]
[33, 35, 55, 34, 53, 37]
[55, 58, 48, 53, 33, 32]
[55, 46, 36, 50, 49, 38]
[58, 59, 45, 45, 50, 58]
[59, 42, 49, 38, 54, 50]
[38, 52, 32, 35, 42, 55]
[48, 38, 40, 42, 59, 50]
[43, 48, 32, 52, 47, 41]
[44, 54, 49, 33, 37, 33]
[56, 32, 37, 38, 33, 51]
[38, 49, 55, 39, 58, 51]
[40, 55, 50, 54, 51, 46]
[38, 34, 61, 62, 48, 62]
[53, 53, 58, 37, 44, 45]
[34, 38, 37, 52, 55, 37]
[59, 59, 32, 40, 50, 37]
[44, 57, 36, 32, 44, 46]
[50, 41, 59, 50, 51, 33]
[41, 34, 61, 57, 62, 57]
[33, 37, 37, 45, 58, 37]
[48, 34, 32, 49, 52, 54]
[39, 61, 47, 50, 42, 43]
[54, 56, 56, 44, 37, 35]
[36, 42, 51, 52, 49, 58]
[56, 54, 52, 48, 40, 45]
[41, 49, 51, 59, 58, 47]
[44, 57, 41, 59, 32, 62]
[45, 43, 36, 35, 38, 35]
[49, 60, 56, 63, 34, 45]
[54, 58, 33, 63, 48, 62]
[61, 42, 60, 49, 62, 46]
[39, 60, 51, 35, 59, 43]
[42, 50, 61, 38, 37, 52]
[60, 43, 41, 36, 45, 34]
[59, 41, 37, 54, 43, 33]
[54, 58, 42, 50, 60, 46]
[58, 39, 44, 33, 47, 59]
[56, 58, 37, 61, 61, 39]
[52, 38, 59, 62, 57, 59]
[38, 41, 38, 35, 50, 38]
[62, 39, 52, 53, 44, 56]
[48, 37, 54, 51, 36, 43]
[63, 55, 38, 44, 60, 46]
[46, 57, 63, 53, 50, 53]
[55, 37, 40, 35, 53, 40]
[41, 45, 34, 43, 46, 54]
[55, 59, 35, 50, 57, 49]
[62, 42, 45, 49, 39, 43]
[46, 41, 47, 41, 50, 53]
[37, 42, 62, 32, 50, 44]
[54, 50, 38, 55, 53, 34]
[36, 56, 63, 39, 62, 63]
[46, 54, 48, 55, 63, 52]
[50, 32, 61, 61, 59, 43]
[37, 59, 60, 55, 42, 59]
[53, 43, 61, 43, 36, 52]
[41, 32, 52, 63, 39, 54]
[38, 55, 44, 53, 40, 37]
[48, 37, 42, 48, 44, 47]
[44, 46, 62, 61, 44, 36]
[36, 35, 33, 38, 60, 56]
[58, 52, 40, 44, 32, 48]
[53, 43, 44, 61, 32, 36]
[43, 45, 38, 60, 61, 54]
[35, 46, 55, 41, 43, 33]
[35, 34, 37, 40, 37, 57]
[49, 33, 39, 54, 44, 55]
[53, 44, 40, 41, 34, 48]
[45, 49, 32, 41, 57, 33]
[57, 49, 62, 38, 62, 37]
[58, 35, 44, 32, 36, 44]
[63, 39, 56, 36, 41, 53]
[35, 55, 46, 53, 38, 58]
[49, 51, 56, 34, 35, 50]
[38, 46, 32, 63, 45, 32]
[42, 50, 35, 55, 50, 43]
[44, 39, 52, 51, 54, 41]
[58, 45, 41, 46, 51, 48]
[40, 51, 38, 59, 54, 36]
[42, 37, 48, 53, 38, 50]
[59, 42, 39, 34, 59, 43]
[37, 56, 46, 55, 58, 36]
[59, 40, 52, 37, 38, 47]
[61, 62, 58, 57, 51, 41]
[43, 36, 56, 37, 54, 41]
[50, 38, 45, 43, 58, 41]
[45, 48, 43, 49, 37, 60]
[39, 56, 48, 33, 41, 62]
[41, 38, 36, 43, 39, 43]
[40, 57, 41, 34, 36, 44]
[61, 42, 50, 52, 63, 62]
[39, 36, 47, 51, 35, 62]
[53, 34, 55, 52, 39, 46]
[41, 61, 53, 51, 49, 32]
[42, 55, 43, 53, 33, 62]
[37, 44, 54, 62, 39, 52]
[38, 45, 50, 51, 59, 62]
[47, 59, 39, 32, 53, 48]
[56, 40, 41, 53, 41, 34]
[51, 59, 46, 61, 60, 58]
[57, 35, 35, 48, 37, 36]
[56, 33, 37, 45, 63, 44]
[43, 57, 46, 56, 45, 40]
[54, 55, 51, 47, 37, 57]
[40, 55, 42, 57, 50, 57]
[57, 59, 35, 61, 55, 35]
[59, 36, 57, 32, 39, 39]
[47, 55, 49, 42, 62, 60]
[54, 55, 59, 56, 57, 32]
[42, 36, 32, 33, 51, 32]
[41, 48, 63, 34, 42, 61]
[32, 52, 44, 48, 33, 35]
[38, 40, 38, 53, 57, 45]
[53, 46, 41, 43, 33, 58]
[43, 59, 33, 58, 32, 49]
[34, 39, 51, 47, 54, 63]
[44, 45, 51, 61, 47, 35]
[36, 43, 43, 51, 42, 40]
[36, 40, 55, 48, 51, 58]
[49, 35, 44, 53, 35, 38]
[60, 47, 53, 32, 57, 58]
[60, 40, 56, 53, 54, 40]
[38, 58, 35, 53, 62, 50]
[52, 61, 34, 49, 33, 36]
[44, 49, 61, 36, 46, 44]
[59, 42, 48, 55, 45, 49]
[32, 63, 60, 32, 63, 36]
[40, 43, 51, 57, 34, 56]
[45, 32, 35, 63, 37, 63]
[59, 42, 40, 53, 56, 52]
[48, 33, 45, 51, 51, 58]
[38, 45, 46, 46, 60, 39]
[61, 46, 40, 60, 54, 44]
[59, 34, 36, 34, 44, 33]
[44, 38, 35, 63, 56, 33]
[39, 35, 39, 36, 56, 41]
[44, 44, 48, 39, 32, 38]
[47, 40, 39, 41, 36, 59]
[61, 48, 61, 33, 33, 43]
[32, 49, 43, 58, 35, 59]
[54, 54, 48, 58, 39, 34]
[36, 60, 58, 53, 41, 54]
[35, 55, 38, 32, 43, 35]
[43, 32, 33, 38, 61, 39]
[54, 61, 56, 58, 32, 42]
[32, 62, 50, 33, 62, 62]
[32, 54, 32, 44, 48, 58]
[51, 39, 56, 50, 54, 58]
[59, 34, 61, 48, 34, 61]
[55, 53, 54, 63, 58, 38]
[32, 52, 42, 48, 46, 36]
[61, 41, 39, 58, 60, 48]
[53, 59, 62, 61, 61, 50]
[37, 50, 46, 61, 39, 61]
[40, 38, 60, 38, 41, 43]
[39, 60, 35, 59, 45, 35]
[32, 49, 59, 53, 33, 54]
[50, 38, 54, 49, 40, 34]
[41, 49, 39, 52, 39, 55]
[38, 51, 52, 47, 41, 52]
[53, 59, 47, 45, 33, 41]
[34, 46, 39, 58, 60, 32]
[51, 50, 45, 60, 60, 42]
[60, 56, 34, 56, 39, 63]
[48, 56, 34, 46, 41, 35]
[49, 47, 41, 59, 48, 50]
[39, 41, 63, 53, 43, 61]
[55, 42, 41, 59, 42, 51]
[59, 58, 38, 45, 42, 56]
[53, 63, 58, 37, 35, 54]
[41, 50, 53, 37, 45, 41]
[52, 60, 44, 50, 54, 36]
[44, 60, 39, 47, 62, 53]
[62, 37, 40, 43, 34, 53]
[49, 45, 52, 35, 32, 49]
[52, 56, 39, 54, 48, 49]
[38, 55, 59, 37, 34, 36]
[55, 33, 60, 39, 42, 52]
[38, 55, 39, 45, 55, 59]
[38, 56, 44, 38, 36, 40]
[50, 55, 49, 44, 39, 36]
[34, 32, 61, 39, 42, 62]
[47, 56, 53, 57, 58, 46]
[53, 32, 49, 41, 33, 33]
[55, 41, 40, 34, 43, 42]
[51, 58, 54, 47, 43, 38]
[37, 61, 56, 52, 63, 58]
[49, 33, 58, 55, 53, 37]
[47, 56, 61, 41, 60, 46]
[44, 53, 47, 38, 45, 57]
[58, 38, 55, 37, 43, 48]
[54, 48, 55, 53, 51, 43]
[40, 41, 63, 35, 48, 39]
[55, 57, 32, 48, 34, 36]
[47, 59, 53, 38, 34, 61]
[61, 47, 61, 56, 35, 48]
[41, 47, 43, 50, 44, 53]
[44, 55, 33, 40, 47, 47]
[37, 43, 48, 53, 47, 36]
[62, 34, 34, 52, 47, 32]
[33, 55, 44, 43, 36, 43]
[49, 62, 33, 63, 49, 55]
[60, 52, 47, 37, 62, 62]
[49, 48, 35, 45, 37, 36]
[47, 32, 57, 63, 47, 51]
[38, 46, 63, 61, 52, 54]
[59, 57, 35, 32, 54, 61]
[37, 39, 35, 57, 40, 39]
[54, 51, 32, 51, 51, 39]
[47, 60, 42, 32, 34, 36]
[55, 58, 32, 63, 44, 53]
[41, 58, 32, 43, 43, 38]
[50, 39, 43, 33, 45, 42]
[49, 36, 50, 62, 35, 32]
[60, 35, 38, 35, 55, 45]
[52, 63, 37, 60, 52, 45]
[55, 55, 61, 53, 60, 58]
[53, 62, 51, 56, 43, 52]
[43, 50, 51, 47, 53, 47]
[55, 46, 52, 34, 42, 56]
[51, 59, 51, 55, 33, 51]
[52, 58, 38, 60, 45, 51]
[60, 32, 32, 53, 56, 46]
[59, 36, 33, 63, 63, 49]
[54, 56, 42, 54, 32, 32]
[47, 46, 59, 50, 63, 60]
[44, 53, 50, 33, 60, 46]
[41, 61, 37, 52, 44, 48]
[34, 44, 63, 34, 57, 46]
[63, 43, 42, 63, 43, 38]
[51, 47, 45, 61, 40, 32]
[44, 62, 47, 45, 37, 60]
[57, 48, 44, 38, 53, 62]
[46, 39, 50, 49, 44, 60]
[38, 55, 44, 45, 56, 41]
[33, 48, 63, 60, 39, 57]
[51, 43, 58, 46, 46, 32]
[52, 48, 34, 48, 46, 52]
[40, 55, 38, 54, 32, 48]
[55, 32, 50, 32, 32, 42]
[49, 61, 57, 37, 47, 42]
[55, 57, 34, 39, 36, 45]
[35, 44, 42, 44, 58, 34]
[33, 49, 37, 61, 63, 55]
[50, 35, 50, 37, 47, 38]
[41, 33, 50, 56, 38, 49]
[49, 41, 45, 55, 39, 37]
[49, 55, 63, 48, 63, 33]
[49, 51, 44, 45, 33, 37]
[62, 57, 40, 61, 33, 57]
[57, 61, 56, 61, 33, 46]
[60, 63, 36, 34, 47, 44]
[60, 60, 58, 33, 46, 34]
[47, 35, 46, 63, 62, 33]
[39, 49, 54, 43, 61, 42]
[39, 55, 54, 54, 59, 54]
[59, 62, 46, 42, 47, 53]
[46, 33, 45, 40, 45, 54]
[35, 32, 52, 34, 50, 42]
[47, 54, 39, 35, 38, 42]
[49, 46, 60, 36, 60, 32]
[50, 45, 44, 52, 36, 63]
[32, 44, 57, 34, 49, 59]
[41, 40, 42, 62, 52, 62]
[55, 42, 58, 62, 44, 33]
[33, 52, 63, 52, 41, 37]
[57, 42, 59, 48, 39, 58]
[55, 41, 56, 49, 42, 37]
[50, 41, 58, 61, 50, 50]
[48, 35, 42, 55, 39, 38]
[32, 32, 36, 61, 47, 48]
[58, 48, 51, 63, 61, 47]
[56, 56, 61, 33, 52, 43]
[62, 59, 32, 56, 54, 36]
[43, 48, 62, 52, 55, 60]
[53, 42, 38, 43, 34, 37]
[59, 54, 39, 51, 38, 37]
[47, 53, 49, 62, 62, 32]
[34, 55, 52, 37, 48, 43]
[41, 39, 54, 61, 58, 49]
[61, 58, 62, 60, 61, 51]
[48, 34, 58, 53, 43, 56]
[33, 34, 60, 57, 41, 44]
[63, 56, 59, 59, 35, 39]
[61, 40, 45, 46, 47, 34]
[49, 41, 39, 34, 63, 61]
[48, 52, 33, 36, 33, 40]
[50, 61, 53, 62, 45, 45]
[59, 40, 32, 57, 39, 33]
[40, 44, 39, 42, 41, 60]
[50, 58, 44, 62, 59, 34]
[43, 35, 35, 47, 43, 32]
[44, 36, 35, 47, 59, 34]
[63, 54, 51, 40, 56, 52]
[59, 49, 61, 52, 56, 35]
[43, 54, 49, 44, 44, 60]
[38, 58, 58, 38, 32, 42]
[34, 49, 42, 51, 55, 41]
[34, 51, 50, 49, 50, 38]
[36, 41, 45, 49, 60, 61]
[39, 45, 49, 39, 47, 44]
[35, 47, 56, 52, 51, 52]
[46, 35, 51, 40, 44, 36]
[32, 48, 60, 34, 42, 52]
[55, 59, 43, 58, 51, 43]
[36, 54, 63, 52, 54, 35]
[60, 58, 36, 32, 48, 39]
[36, 56, 57, 54, 33, 42]
[52, 52, 42, 41, 62, 44]
[42, 39, 52, 57, 37, 37]
[38, 38, 43, 37, 44, 45]
[33, 43, 39, 51, 60, 59]
[35, 46, 49, 33, 38, 37]
[48, 50, 62, 39, 43, 32]
[37, 49, 47, 63, 39, 62]
[56, 33, 60, 42, 56, 55]
[52, 60, 38, 57, 37, 55]
[40, 57, 56, 33, 61, 42]
[61, 44, 51, 63, 49, 41]
[60, 39, 59, 59, 47, 53]
[60, 40, 59, 38, 54, 42]
[63, 45, 59, 32, 43, 54]
[32, 46, 47, 32, 59, 39]
[63, 42, 39, 51, 37, 49]
[58, 45, 41, 33, 44, 32]
[54, 35, 58, 33, 53, 41]
[35, 39, 39, 57, 34, 53]
[39, 54, 32, 40, 35, 59]
[51, 39, 55, 37, 34, 39]
[47, 60, 62, 58, 44, 60]
[53, 55, 55, 45, 55, 61]
[37, 57, 38, 39, 49, 34]
[38, 40, 43, 37, 56, 36]
[58, 35, 52, 46, 43, 63]
[60, 49, 49, 51, 46, 63]
[49, 35, 35, 61, 38, 50]
[47, 49, 57, 38, 49, 55]
[55, 61, 60, 63, 63, 57]
[48, 61, 56, 40, 58, 61]
[33, 60, 44, 42, 63, 61]
[44, 58, 36, 39, 63, 60]
[51, 45, 50, 37, 34, 37]
[38, 52, 45, 32, 43, 47]
[37, 58, 37, 52, 33, 35]
[47, 40, 39, 34, 60, 41]
[37, 48, 57, 53, 49, 47]
[52, 56, 39, 62, 54, 45]
[50, 33, 50, 62, 48, 61]
[61, 55, 52, 49, 58, 34]
[54, 42, 44, 51, 60, 58]
[61, 42, 40, 63, 37, 35]
[54, 59, 37, 61, 60, 47]
[34, 51, 46, 58, 36, 46]
[48, 48, 50, 54, 54, 59]
[32, 40, 42, 49, 63, 61]
[47, 40, 47, 53, 48, 55]
[39, 51, 58, 52, 44, 63]
[32, 34, 59, 61, 42, 38]
[49, 33, 41, 38, 33, 60]
[40, 36, 57, 50, 36, 51]
[61, 48, 52, 59, 41, 63]
[63, 42, 32, 60, 35, 46]
[34, 53, 57, 61, 45, 54]
[60, 45, 40, 39, 57, 49]
[39, 51, 55, 61, 49, 56]
[43, 49, 36, 37, 42, 36]
[58, 55, 55, 60, 39, 52]
[60, 47, 36, 61, 39, 38]
[43, 44, 38, 58, 60, 32]
[43, 32, 35, 58, 57, 60]
[62, 37, 33, 49, 44, 38]
[58, 59, 43, 59, 47, 56]
[35, 35, 40, 46, 61, 45]
[34, 50, 41, 53, 44, 56]
[46, 46, 56, 49, 48, 49]
[59, 47, 63, 39, 40, 50]
[57, 50, 59, 60, 61, 39]
[45, 58, 39, 50, 43, 37]
[52, 42, 52, 59, 42, 43]
[62, 47, 45, 41, 54, 38]
[41, 33, 46, 49, 39, 34]
[45, 62, 59, 47, 52, 36]
[36, 61, 32, 46, 37, 56]
[34, 51, 55, 46, 45, 40]
[32, 33, 55, 61, 40, 37]
[51, 45, 38, 48, 61, 62]
[36, 62, 48, 41, 37, 42]
[63, 44, 60, 35, 58, 33]
[34, 60, 43, 33, 50, 49]
[32, 45, 61, 53, 46, 44]
[42, 58, 51, 63, 45, 46]
[48, 32, 42, 50, 46, 37]
[40, 42, 55, 32, 59, 44]
[37, 63, 54, 43, 34, 37]
[41, 39, 36, 58, 42, 60]
[49, 45, 42, 60, 49, 45]
[55, 50, 41, 43, 44, 61]
[35, 33, 45, 51, 61, 59]
[51, 44, 35, 48, 61, 50]
[46, 43, 47, 47, 36, 60]
[46, 46, 34, 61, 37, 36]
[48, 60, 39, 55, 39, 59]
[36, 35, 57, 49, 56, 37]
[40, 59, 33, 44, 55, 36]
[49, 63, 62, 33, 49, 49]
[36, 34, 32, 45, 45, 36]
[37, 46, 44, 37, 38, 37]
[32, 44, 32, 35, 33, 41]
[41, 49, 34, 37, 54, 47]
[59, 55, 60, 49, 58, 32]
[41, 44, 34, 33, 49, 44]
[33, 35, 40, 63, 56, 38]
[38, 57, 32, 55, 56, 50]
[47, 49, 40, 57, 60, 39]
[58, 47, 47, 37, 44, 61]
[53, 60, 35, 45, 63, 47]
[47, 55, 36, 36, 61, 47]
[44, 40, 57, 42, 39, 36]
[58, 58, 36, 33, 57, 52]
[32, 51, 32, 38, 56, 57]
[55, 35, 52, 57, 52, 51]
[35, 46, 42, 42, 33, 51]
[41, 32, 38, 44, 59, 62]
[51, 45, 60, 36, 63, 36]
[47, 41, 37, 59, 32, 55]
[55, 41, 56, 44, 40, 59]
[36, 45, 39, 52, 35, 46]
[57, 35, 46, 48, 37, 63]
[42, 48, 38, 52, 32, 44]
[41, 32, 57, 38, 48, 48]
[59, 39, 34, 53, 45, 40]
[60, 51, 51, 61, 40, 36]
[37, 39, 57, 45, 52, 50]
[42, 36, 47, 42, 63, 37]
[45, 32, 50, 48, 53, 49]
[48, 49, 49, 40, 58, 47]
[55, 58, 60, 37, 58, 42]
[55, 51, 58, 36, 40, 44]
[63, 52, 50, 34, 32, 60]
[48, 44, 54, 57, 35, 33]
[32, 53, 53, 33, 63, 63]
[33, 45, 45, 47, 42, 55]
[42, 34, 54, 49, 34, 54]
[48, 34, 53, 35, 48, 38]
[63, 37, 63, 52, 57, 40]
[43, 54, 36, 61, 34, 39]
[41, 55, 56, 35, 57, 47]
[37, 48, 47, 52, 44, 55]
[56, 47, 43, 56, 34, 35]
[32, 32, 60, 60, 48, 53]
[49, 45, 61, 38, 35, 46]
[56, 53, 33, 57, 32, 37]
[32, 42, 33, 37, 40, 54]
[44, 33, 63, 37, 37, 37]
[54, 40, 41, 51, 35, 49]
[59, 61, 37, 54, 59, 51]
[50, 39, 61, 60, 49, 48]
[62, 53, 52, 43, 39, 59]
[63, 39, 39, 37, 56, 53]
[49, 46, 55, 53, 43, 33]
[58, 51, 56, 54, 60, 52]
[39, 43, 48, 56, 43, 41]
[58, 53, 47, 54, 53, 48]
[62, 48, 55, 34, 52, 47]
[36, 49, 45, 41, 39, 41]
[44, 48, 44, 42, 46, 44]
[53, 58, 39, 39, 53, 35]
[55, 41, 53, 36, 45, 63]
[35, 46, 62, 49, 58, 39]
[62, 53, 38, 49, 40, 54]
[49, 63, 61, 50, 62, 41]
[40, 54, 53, 38, 41, 50]
[42, 39, 52, 39, 34, 52]
[37, 33, 46, 60, 46, 32]
[50, 57, 57, 57, 36, 37]
[44, 36, 55, 42, 48, 35]
[37, 39, 56, 45, 59, 55]
[35, 35, 56, 46, 42, 37]
[61, 42, 61, 33, 46, 44]
[56, 37, 59, 58, 61, 47]
[56, 36, 32, 54, 58, 60]
[62, 53, 54, 40, 54, 62]
[47, 43, 40, 34, 33, 38]
[62, 46, 49, 33, 38, 37]
[37, 50, 58, 48, 37, 34]
[42, 52, 53, 37, 53, 45]
[43, 63, 63, 49, 40, 42]
[52, 51, 40, 60, 38, 32]
[44, 44, 58, 47, 46, 34]
[51, 38, 40, 57, 53, 46]
[53, 57, 52, 36, 37, 43]
[37, 50, 55, 59, 32, 61]
[50, 42, 34, 58, 55, 63]
[49, 43, 49, 57, 40, 43]
[39, 56, 36, 54, 50, 38]
[49, 48, 50, 33, 46, 41]
[36, 37, 49, 37, 59, 54]
[63, 58, 61, 32, 43, 47]
[47, 48, 51, 58, 38, 44]
[53, 46, 63, 52, 36, 43]
[58, 55, 61, 59, 49, 37]
[32, 46, 46, 37, 36, 58]
[54, 38, 34, 46, 47, 53]
[57, 49, 35, 52, 55, 57]
[49, 47, 44, 52, 48, 36]
[38, 60, 34, 54, 54, 43]
[57, 32, 62, 53, 37, 51]
[38, 37, 53, 57, 44, 32]
[43, 43, 41, 55, 62, 53]
[36, 34, 33, 36, 41, 54]
[35, 48, 53, 53, 45, 60]
[32, 56, 46, 51, 45, 63]
[61, 37, 34, 61, 47, 36]
[55, 33, 53, 48, 45, 46]
[55, 59, 40, 36, 50, 57]
[48, 34, 35, 45, 33, 48]
[45, 54, 34, 43, 47, 59]
[35, 50, 32, 54, 46, 35]
[54, 61, 55, 43, 33, 41]
[36, 52, 45, 51, 61, 37]
[62, 55, 39, 57, 42, 53]
[62, 52, 42, 59, 49, 50]
[48, 48, 47, 45, 39, 60]
[35, 56, 42, 38, 55, 56]
[49, 53, 46, 50, 34, 53]
[42, 32, 47, 35, 36, 52]
[37, 34, 37, 42, 61, 41]
[60, 56, 62, 54, 36, 46]
[36, 50, 63, 51, 51, 60]
[50, 33, 48, 59, 50, 63]
[61, 44, 33, 44, 51, 57]
[58, 59, 39, 56, 49, 33]
[49, 57, 39, 40, 52, 54]
[55, 48, 36, 55, 51, 51]
[59, 45, 39, 63, 50, 52]
[36, 49, 51, 57, 54, 46]
[58, 35, 41, 37, 45, 36]
[55, 51, 39, 56, 41, 43]
[41, 53, 60, 43, 63, 48]
[40, 56, 59, 33, 48, 60]
[41, 50, 36, 45, 34, 55]
[52, 35, 34, 51, 61, 55]
[55, 48, 37, 55, 38, 61]
[38, 42, 40, 33, 62, 32]
[39, 55, 37, 61, 43, 34]
[45, 54, 44, 36, 50, 57]
[41, 44, 52, 47, 59, 55]
[60, 44, 56, 36, 39, 33]
[58, 42, 36, 41, 49, 35]
[51, 46, 33, 56, 54, 44]
[44, 55, 57, 56, 63, 52]
[55, 59, 55, 33, 38, 32]
[32, 57, 33, 42, 61, 44]
[35, 57, 45, 45, 60, 63]
[33, 43, 49, 53, 62, 39]
[45, 36, 43, 60, 51, 33]
[54, 51, 54, 47, 61, 52]
[56, 38, 62, 62, 41, 35]
[53, 46, 37, 55, 47, 33]
[38, 55, 57, 54, 41, 59]
[34, 47, 49, 36, 33, 33]
[51, 52, 38, 44, 38, 33]
[52, 60, 51, 32, 52, 51]
[44, 47, 62, 34, 41, 51]
[58, 37, 45, 54, 46, 51]
[60, 59, 53, 43, 60, 52]
[62, 50, 47, 39, 54, 36]
[52, 55, 34, 56, 44, 54]
[60, 62, 40, 37, 47, 54]
[55, 42, 59, 59, 61, 41]
[40, 50, 53, 34, 33, 49]
[43, 35, 34, 60, 50, 53]
[52, 43, 57, 57, 51, 61]
[47, 40, 61, 54, 44, 46]
[62, 46, 39, 33, 61, 45]
[35, 62, 55, 44, 48, 32]
[61, 38, 51, 59, 47, 52]
[47, 34, 38, 63, 38, 36]
[49, 54, 49, 43, 42, 34]
[50, 40, 32, 39, 52, 63]
[35, 50, 62, 50, 45, 39]
[55, 60, 37, 47, 39, 50]
[42, 43, 60, 37, 55, 46]
[32, 38, 54, 51, 41, 63]
[60, 32, 49, 36, 45, 51]
[42, 32, 37, 41, 33, 47]
[46, 52, 55, 32, 45, 63]
[58, 49, 37, 53, 46, 44]
[48, 40, 36, 51, 55, 37]
[41, 44, 55, 42, 32, 58]
[55, 32, 49, 39, 46, 32]
[45, 40, 63, 47, 63, 61]
[36, 52, 55, 43, 42, 48]
[62, 45, 33, 58, 39, 34]
[57, 47, 32, 35, 63, 36]
[36, 59, 62, 40, 51, 42]
[59, 55, 61, 43, 36, 35]
[45, 51, 44, 62, 43, 60]
[42, 55, 33, 52, 49, 62]
[50, 57, 35, 52, 59, 38]
[41, 46, 46, 51, 57, 42]
[60, 35, 42, 38, 57, 43]
[39, 35, 60, 44, 55, 45]
[39, 50, 46, 61, 63, 33]
[41, 38, 56, 61, 32, 36]
[51, 32, 43, 45, 46, 47]
[50, 50, 41, 56, 53, 59]
[55, 41, 40, 57, 40, 49]
[40, 44, 44, 60, 58, 45]
[57, 63, 54, 32, 55, 40]
[59, 62, 48, 54, 37, 61]
[33, 34, 35, 46, 38, 61]
[41, 35, 43, 59, 43, 40]
[60, 58, 61, 37, 37, 44]
[47, 51, 34, 41, 60, 48]
[61, 37, 51, 40, 52, 36]
[52, 33, 36, 41, 39, 58]
[63, 50, 55, 51, 43, 58]
[55, 60, 58, 47, 49, 44]
[52, 46, 37, 61, 60, 32]
[47, 32, 52, 33, 39, 46]
[58, 37, 49, 45, 39, 63]
[56, 35, 62, 63, 36, 34]
[48, 62, 58, 56, 35, 42]
[48, 60, 56, 48, 37, 44]
[49, 34, 57, 54, 40, 57]
[47, 57, 60, 39, 45, 47]
[58, 50, 61, 53, 37, 40]
[62, 46, 32, 59, 55, 45]
[52, 55, 39, 45, 43, 50]
[34, 44, 49, 51, 48, 50]
[41, 58, 52, 62, 45, 50]
[60, 49, 58, 35, 49, 51]
[53, 53, 40, 54, 49, 56]
[53, 54, 41, 34, 55, 45]
[52, 50, 50, 48, 36, 51]
[52, 56, 43, 58, 45, 62]
[41, 32, 59, 57, 52, 39]
[43, 52, 50, 37, 55, 41]
[40, 32, 37, 33, 55, 35]
[63, 48, 58, 58, 39, 59]
[39, 56, 48, 50, 47, 38]
[48, 55, 57, 38, 42, 58]
[35, 46, 53, 61, 56, 37]
[57, 61, 55, 35, 55, 42]
[36, 46, 39, 50, 50, 48]
[46, 62, 55, 42, 54, 53]
[61, 53, 57, 60, 62, 61]
[55, 45, 50, 46, 33, 61]
[48, 58, 40, 52, 48, 60]
[38, 61, 54, 45, 62, 47]
[58, 35, 42, 49, 46, 55]
[39, 35, 63, 46, 52, 44]
[61, 55, 45, 54, 38, 61]
[33, 42, 47, 60, 53, 47]
[32, 62, 59, 59, 32, 43]
[37, 52, 33, 40, 61, 46]
[36, 34, 56, 54, 40, 62]
[57, 57, 63, 49, 34, 63]
[34, 39, 61, 51, 45, 40]
[48, 47, 56, 45, 32, 46]
[63, 51, 46, 58, 49, 47]
[41, 50, 44, 54, 33, 59]
[53, 55, 59, 51, 53, 46]
[62, 41, 45, 58, 37, 40]
[56, 61, 51, 32, 41, 40]
[53, 46, 53, 56, 60, 33]
[34, 51, 41, 54, 41, 37]
[60, 53, 62, 33, 51, 59]
[45, 46, 49, 52, 52, 60]
[43, 56, 53, 46, 43, 43]
[44, 53, 50, 38, 46, 45]
[45, 51, 42, 47, 54, 44]
[32, 34, 57, 44, 63, 45]
[32, 43, 55, 54, 35, 50]
[46, 36, 59, 47, 41, 33]
[58, 32, 54, 39, 35, 48]
[54, 49, 50, 50, 50, 45]
[33, 36, 45, 43, 47, 55]
[34, 43, 59, 62, 38, 58]
[49, 50, 59, 62, 51, 40]
[40, 54, 45, 33, 42, 57]
[52, 61, 61, 55, 52, 59]
[50, 41, 50, 41, 51, 43]
[42, 56, 54, 47, 45, 36]
[41, 38, 53, 35, 39, 42]
[57, 34, 58, 42, 49, 35]
[38, 35, 41, 51, 42, 61]
[62, 52, 33, 63, 38, 33]
[39, 34, 49, 49, 58, 53]
[33, 44, 47, 33, 55, 61]
[59, 41, 51, 51, 41, 37]
[39, 45, 37, 41, 45, 56]
[59, 48, 34, 54, 36, 63]
[60, 58, 40, 54, 42, 45]
[54, 51, 62, 49, 50, 35]
[45, 39, 47, 61, 54, 55]
[37, 61, 53, 36, 32, 36]
[35, 42, 57, 55, 47, 54]
[48, 55, 61, 33, 45, 51]
[51, 54, 39, 52, 59, 32]
[43, 56, 50, 54, 49, 55]
[37, 53, 33, 55, 46, 58]
[34, 53, 55, 55, 33, 37]
[39, 56, 41, 61, 55, 55]
[58, 53, 56, 32, 40, 35]
[63, 58, 41, 49, 50, 39]
[46, 55, 54, 40, 44, 41]
[50, 44, 37, 37, 40, 49]
[35, 37, 33, 63, 53, 61]
[51, 54, 49, 56, 42, 51]
[35, 58, 59, 40, 38, 40]
[32, 34, 60, 39, 58, 46]
[37, 43, 43, 39, 41, 59]
[43, 61, 58, 50, 44, 39]
[60, 33, 61, 54, 50, 38]
[43, 33, 44, 41, 33, 52]
[43, 40, 61, 49, 32, 37]
[37, 37, 60, 59, 43, 63]
[45, 48, 61, 47, 52, 61]
[52, 60, 56, 38, 47, 53]
[62, 49, 56, 55, 59, 39]
[45, 59, 56, 33, 40, 34]
[62, 56, 62, 63, 61, 62]
[60, 44, 47, 45, 52, 53]
[46, 47, 59, 58, 53, 52]
[58, 43, 39, 37, 45, 51]
[51, 60, 63, 39, 33, 54]
[40, 61, 62, 37, 42, 58]
[58, 58, 45, 51, 60, 47]
[47, 63, 37, 50, 53, 35]
[35, 44, 37, 55, 59, 59]
[39, 43, 63, 36, 45, 53]
[55, 61, 44, 42, 51, 35]
