[41, 60, 53, 61, 51, 40]
[42, 48, 46, 37, 46, 55]
[38, 45, 49, 37, 40, 36]
[59, 36, 42, 57, 33, 36]
[41, 45, 62, 46, 53, 43]
[58, 56, 33, 58, 45, 63]
[41, 36, 61, 41, 62, 44]
[56, 46, 36, 51, 53, 63]
[62, 36, 35, 58, 41, 43]
[43, 45, 32, 38, 33, 57]
[43, 60, 48, 35, 35, 46]
[60, 49, 39, 34, 52, 48]
[46, 39, 50, 36, 43, 38]
[57, 39, 46, 35, 62, 44]
[59, 39, 55, 61, 50, 49]
[60, 59, 36, 44, 33, 35]
[49, 37, 60, 56, 63, 49]
[44, 49, 49, 54, 42, 32]
[60, 35, 33, 53, 60, 35]
[46, 58, 58, 36, 39, 56]
[49, 38, 53, 51, 52, 55]
[37, 59, 55, 45, 37, 45]
[37, 50, 45, 40, 47, 63]
[60, 49, 62, 34, 58, 39]
[43, 37, 36, 37, 38, 40]
[62, 55, 45, 45, 45, 39]
[55, 34, 37, 40, 54, 33]
[59, 40, 37, 42, 45, 62]
[49, 58, 37, 45, 47, 32]
[32, 58, 52, 56, 62, 63]
[40, 41, 47, 37, 62, 39]
[40, 33, 33, 53, 52, 40]
[43, 38, 43, 59, 53, 35]
[63, 44, 37, 59, 54, 49]
[47, 63, 52, 62, 55, 38]
[48, 34, 35, 49, 41, 54]
[54, 34, 49, 33, 38, 43]
[37, 35, 39, 47, 44, 57]
[53, 44, 39, 34, 51, 32]
[39, 58, 46, 32, 38, 47]
[33, 45, 35, 47, 51, 60]
[62, 34, 54, 38, 49, 56]
[51, 42, 35, 49, 32, 56]
[52, 34, 52, 44, 60, 38]
[43, 39, 61, 35, 47, 51]
[54, 59, 40, 52, 56, 37]
[62, 43, 52, 54, 37, 63]
[37, 42, 57, 38, 56, 52]
[42, 44, 32, 45, 58, 48]
[51, 58, 32, 51, 34, 50]
[59, 55, 42, 37, 50, 42]
[59, 56, 54, 53, 49, 52]
[33, 35, 51, 44, 60, 54]
[55, 32, 34, 60, 40, 59]
[60, 57, 43, 56, 61, 49]
[63, 62, 45, 40, 44, 39]
[53, 40, 59, 51, 42, 52]
[51, 44, 47, 40, 43, 42]
[42, 33, 33, 61, 63, 43]
[55, 51, 38, 56, 58, 58]
[61, 56, 52, 43, 53, 32]
[41, 44, 33, 44, 54, 58]
[61, 62, 46, 63, 51, 37]
[36, 49, 41, 36, 41, 42]
[56, 62, 38, 54, 45, 51]
[43, 35, 45, 47, 57, 32]
[44, 59, 54, 35, 47, 52]
[33, 38, 55, 44, 51, 50]
[40, 47, 49, 54, 51, 47]
[63, 61, 47, 42, 53, 54]
[51, 33, 48, 59, 55, 57]
[44, 62, 60, 42, 50, 36]
[33, 40, 38, 35, 47, 33]
[46, 38, 59, 40, 39, 52]
[33, 43, 49, 32, 39, 33]
[59, 47, 53, 39, 36, 46]
[54, 58, 53, 32, 59, 54]
[36, 46, 56, 35, 47, 63]
[47, 40, 43, 59, 61, 50]
[59, 41, 59, 45, 60, 59]
[61, 38, 61, 60, 38, 40]
[58, 36, 52, 45, 56, 58]
[38, 41, 60, 35, 35, 51]
[48, 44, 36, 51, 57, 44]
[37, 50, 57, 51, 57, 63]
[52, 34, 55, 46, 46, 50]
[61, 58, 56, 53, 45, 58]
[38, 39, 34, 39, 48, 58]
[52, 36, 56, 54, 40, 50]
[36, 42, 47, 40, 55, 40]
[61, 35, 59, 39, 48, 41]
[39, 35, 42, 36, 42, 62]
[63, 59, 37, 47, 40, 50]
[32, 55, 39, 50, 45, 35]
[42, 46, 54, 60, 36, 60]
[38, 35, 35, 50, 60, 38]
[36, 49, 53, 34, 54, 43]
[58, 34, 46, 56, 53, 63]
[41, 40, 45, 58, 33, 49]
[62, 56, 37, 54, 38, 43]
[43, 45, 45, 55, 50, 35]
[44, 60, 36, 45, 35, 61]
[37, 33, 57, 50, 42, 49]
[42, 33, 63, 53, 45, 56]
[43, 42, 42, 41, 55, 55]
[58, 35, 43, 39, 49, 53]
[36, 57, 63, 58, 49, 60]
[59, 46, 49, 63, 46, 56]
[53, 56, 40, 33, 40, 40]
[37, 44, 41, 41, 44, 37]
[59, 48, 54, 50, 58, 43]
[55, 41, 49, 40, 52, 52]
[40, 42, 63, 52, 57, 55]
[56, 61, 59, 37, 41, 38]
[50, 48, 49, 34, 53, 53]
[36, 49, 62, 61, 56, 49]
[54, 61, 34, 54, 46, 36]
[34, 54, 63, 59, 54, 39]
[54, 50, 49, 58, 56, 40]
[37, 61, 53, 56, 57, 49]
[34, 54, 33, 59, 53, 62]
[44, 54, 46, 49, 36, 41]
[60, 58, 59, 45, 57, 63]
[37, 53, 33, 33, 32, 46]
[39, 54, 60, 46, 51, 56]
[55, 59, 47, 47, 48, 37]
[48, 33, 37, 32, 57, 49]
[63, 62, 33, 55, 42, 51]
[50, 34, 32, 34, 32, 54]
[59, 55, 40, 50, 51, 53]
[47, 47, 58, 63, 38, 33]
[52, 47, 50, 50, 37, 38]
[49, 55, 40, 41, 52, 55]
[57, 41, 36, 63, 32, 53]
[56, 43, 63, 50, 34, 45]
[39, 52, 47, 45, 36, 46]
[32, 49, 45, 41, 34, 56]
[40, 32, 34, 51, 36, 55]
[41, 55, 51, 45, 54, 62]
[44, 60, 59, 49, 58, 46]
[36, 48, 50, 37, 50, 46]
[47, 35, 48, 32, 35, 51]
[44, 57, 57, 49, 54, 59]
[51, 55, 47, 58, 47, 55]
[50, 53, 58, 43, 48, 52]
[52, 58, 37, 32, 33, 46]
[34, 51, 32, 32, 56, 48]
[51, 33, 50, 38, 37, 47]
[45, 60, 37, 54, 54, 36]
[36, 35, 35, 47, 54, 43]
[58, 48, 44, 62, 58, 58]
[36, 57, 34, 47, 59, 36]
[39, 42, 37, 39, 43, 55]
[54, 60, 51, 62, 63, 45]
[48, 32, 49, 52, 44, 40]
[62, 59, 43, 32, 58, 59]
[50, 59, 49, 33, 36, 43]
[38, 60, 47, 34, 37, 61]
[38, 48, 38, 54, 38, 50]
[35, 33, 33, 33, 61, 60]
[40, 62, 39, 37, 62, 44]
[48, 56, 37, 43, 45, 61]
[61, 53, 32, 45, 53, 38]
[45, 59, 35, 61, 57, 59]
[45, 57, 58, 56, 49, 41]
[35, 40, 60, 58, 42, 48]
[39, 50, 40, 53, 52, 58]
[58, 58, 34, 49, 32, 36]
[45, 39, 57, 54, 56, 34]
[39, 34, 59, 39, 41, 60]
[46, 41, 50, 62, 37, 43]
[45, 63, 34, 54, 33, 41]
[34, 40, 42, 41, 54, 61]
[39, 40, 60, 57, 34, 60]
[63, 53, 60, 56, 41, 33]
[35, 33, 44, 44, 40, 42]
[39, 42, 41, 42, 32, 46]
[62, 58, 52, 42, 48, 58]
[33, 33, 45, 47, 35, 58]
[39, 49, 48, 55, 53, 40]
[43, 58, 46, 61, 32, 63]
[52, 47, 48, 61, 46, 49]
[63, 43, 51, 39, 61, 35]
[55, 55, 61, 44, 35, 45]
[47, 42, 54, 45, 33, 36]
[47, 56, 57, 42, 57, 60]
[62, 54, 46, 47, 63, 46]
[57, 46, 35, 35, 50, 55]
[45, 38, 40, 33, 54, 48]
[37, 60, 59, 45, 42, 38]
[57, 62, 57, 49, 52, 44]
[48, 36, 52, 43, 34, 63]
[34, 63, 56, 44, 46, 40]
[37, 54, 36, 52, 58, 49]
[63, 37, 54, 63, 46, 42]
[34, 51, 54, 41, 40, 38]
[33, 63, 32, 37, 57, 41]
[36, 40, 61, 50, 52, 42]
[51, 44, 59, 59, 46, 63]
[34, 39, 36, 63, 58, 48]
[48, 38, 57, 33, 39, 39]
[58, 32, 47, 63, 61, 32]
[32, 54, 44, 62, 49, 54]
[60, 52, 63, 39, 40, 54]
[43, 62, 52, 54, 40, 60]
[44, 59, 35, 48, 41, 45]
[51, 60, 44, 60, 38, 51]
[34, 44, 44, 34, 34, 48]
[36, 48, 56, 34, 45, 48]
[33, 40, 58, 34, 43, 60]
[41, 61, 58, 36, 60, 53]
[59, 49, 49, 32, 62, 34]
[34, 42, 41, 52, 35, 36]
[46, 46, 48, 60, 61, 48]
[48, 60, 37, 43, 57, 42]
[53, 60, 44, 49, 42, 57]
[33, 55, 44, 42, 56, 32]
[50, 32, 47, 39, 33, 48]
[54, 53, 42, 43, 36, 61]
[42, 36, 55, 56, 53, 51]
[53, 61, 62, 61, 40, 39]
[48, 38, 56, 45, 53, 53]
[33, 35, 46, 61, 40, 43]
[42, 44, 34, 33, 41, 34]
[55, 53, 61, 40, 35, 49]
[59, 38, 32, 50, 47, 48]
[34, 56, 35, 35, 33, 44]
[39, 58, 53, 39, 47, 32]
[54, 40, 44, 40, 57, 43]
[35, 59, 48, 55, 54, 34]
[60, 59, 43, 55, 37, 46]
[54, 47, 59, 34, 57, 57]
[33, 52, 42, 51, 37, 36]
[37, 43, 47, 47, 38, 36]
[50, 61, 44, 33, 63, 56]
[60, 60, 38, 45, 56, 61]
[36, 41, 39, 32, 63, 44]
[34, 39, 37, 32, 52, 58]
[50, 35, 49, 40, 34, 50]
[37, 37, 42, 36, 54, 38]
[32, 40, 33, 49, 46, 56]
[39, 55, 33, 42, 57, 61]
[32, 32, 40, 56, 57, 57]
[56, 60, 47, 43, 58, 33]
[59, 55, 57, 59, 35, 39]
[35, 57, 63, 63, 44, 40]
[61, 55, 40, 38, 32, 47]
[38, 61, 55, 36, 32, 33]
[62, 55, 48, 49, 35, 33]
[38, 44, 55, 37, 42, 32]
[58, 35, 32, 37, 37, 61]
[56, 53, 41, 45, 62, 39]
[36, 45, 51, 37, 37, 49]
[53, 49, 51, 44, 42, 51]
[36, 36, 37, 50, 55, 37]
[47, 57, 33, 44, 48, 50]
[43, 59, 37, 42, 51, 59]
[46, 36, 43, 41, 42, 56]
[44, 61, 54, 37, 42, 62]
[48, 58, 34, 62, 59, 60]
[34, 62, 34, 47, 52, 63]
[62, 36, 37, 50, 47, 45]
[32, 59, 42, 55, 59, 41]
[45, 43, 45, 35, 62, 42]
[59, 43, 56, 51, 58, 45]
[32, 44, 59, 38, 42, 34]
[56, 32, 52, 53, 59, 45]
[43, 45, 46, 40, 62, 61]
[63, 47, 43, 36, 50, 49]
[52, 44, 49, 40, 57, 56]
[43, 37, 39, 38, 44, 46]
[46, 37, 37, 43, 43, 42]
[56, 46, 51, 46, 33, 50]
[36, 55, 38, 60, 62, 39]
[35, 40, 61, 42, 39, 53]
[34, 36, 45, 42, 60, 57]
[42, 55, 36, 32, 47, 48]
[53, 59, 51, 62, 33, 52]
[53, 43, 41, 43, 52, 45]
[57, 61, 47, 38, 61, 52]
[44, 39, 43, 41, 50, 62]
[40, 60, 50, 61, 60, 46]
[54, 37, 53, 52, 62, 37]
[55, 43, 50, 43, 39, 38]
[56, 55, 44, 38, 50, 57]
[37, 50, 50, 32, 35, 45]
[61, 45, 53, 38, 37, 59]
[50, 52, 33, 38, 62, 32]
[36, 36, 40, 33, 44, 33]
[36, 44, 38, 48, 44, 32]
[47, 59, 50, 49, 54, 33]
[37, 39, 49, 32, 44, 33]
[49, 45, 58, 50, 38, 60]
[54, 60, 54, 53, 44, 40]
[61, 59, 60, 39, 57, 59]
[62, 37, 62, 48, 57, 51]
[60, 32, 40, 49, 61, 63]
[60, 50, 61, 35, 50, 60]
[62, 52, 55, 42, 39, 53]
[34, 38, 38, 60, 32, 35]
[54, 59, 56, 37, 48, 54]
[35, 42, 63, 45, 49, 46]
[59, 46, 34, 34, 56, 53]
[47, 58, 62, 32, 62, 43]
[32, 45, 33, 35, 36, 63]
[40, 56, 57, 49, 44, 63]
[42, 32, 32, 43, 46, 39]
[33, 50, 51, 62, 34, 41]
[54, 34, 62, 52, 56, 61]
[50, 55, 62, 47, 58, 58]
[62, 53, 53, 40, 38, 46]
[55, 47, 57, 33, 56, 48]
[48, 38, 54, 33, 58, 55]
[48, 49, 57, 63, 33, 41]
[57, 34, 63, 46, 47, 43]
[62, 54, 51, 38, 63, 46]
[52, 32, 33, 44, 54, 38]
[62, 59, 42, 41, 48, 57]
[33, 58, 42, 41, 49, 35]
[34, 51, 38, 39, 45, 44]
[42, 49, 52, 47, 38, 44]
[60, 54, 43, 33, 60, 36]
[35, 63, 59, 63, 40, 40]
[34, 52, 63, 40, 59, 63]
[39, 60, 60, 33, 55, 62]
[32, 49, 62, 41, 46, 61]
[54, 58, 39, 33, 61, 61]
[48, 43, 40, 63, 61, 58]
[61, 48, 45, 39, 36, 56]
[38, 35, 39, 37, 35, 37]
[40, 35, 49, 62, 35, 61]
[34, 41, 52, 45, 37, 63]
[51, 60, 35, 51, 32, 50]
[63, 63, 49, 53, 45, 52]
[36, 62, 60, 36, 39, 41]
[50, 46, 55, 58, 48, 35]
[59, 53, 35, 46, 56, 52]
[45, 45, 41, 60, 47, 38]
[39, 34, 59, 35, 62, 62]
[48, 32, 61, 36, 60, 58]
[57, 43, 38, 57, 63, 44]
[44, 42, 50, 44, 57, 37]
[48, 32, 56, 53, 54, 58]
[42, 45, 34, 59, 35, 60]
[51, 32, 38, 59, 63, 51]
[62, 58, 62, 60, 62, 63]
[39, 34, 40, 32, 53, 36]
[45, 61, 59, 60, 41, 47]
[36, 50, 60, 63, 60, 38]
[47, 54, 37, 38, 59, 61]
[34, 48, 48, 56, 44, 50]
[56, 62, 33, 50, 37, 33]
[52, 53, 60, 63, 57, 53]
[55, 46, 49, 40, 47, 63]
[62, 35, 55, 47, 34, 53]
[43, 55, 36, 34, 57, 38]
[32, 38, 33, 48, 63, 60]
[50, 40, 56, 50, 33, 53]
[36, 59, 56, 42, 55, 62]
[40, 55, 53, 48, 59, 47]
[59, 56, 51, 62, 35, 40]
[57, 55, 52, 46, 48, 41]
[61, 44, 59, 46, 63, 33]
[36, 60, 61, 55, 41, 38]
[43, 38, 40, 38, 39, 48]
[46, 40, 60, 56, 50, 50]
[42, 37, 42, 44, 47, 38]
[40, 47, 60, 54, 38, 32]
[32, 55, 63, 52, 38, 33]
[45, 54, 62, 40, 57, 63]
[38, 58, 40, 41, 47, 49]
[32, 33, 50, 40, 48, 45]
[60, 34, 52, 41, 32, 60]
[58, 41, 36, 41, 47, 59]
[34, 38, 36, 36, 42, 62]
[56, 43, 35, 36, 53, 56]
[40, 50, 61, 39, 44, 42]
[44, 41, 34, 47, 55, 36]
[46, 55, 49, 57, 62, 44]
[42, 61, 58, 59, 35, 63]
[50, 32, 63, 56, 47, 55]
[53, 41, 34, 34, 34, 61]
[38, 33, 38, 55, 39, 58]
[59, 42, 61, 56, 39, 60]
[39, 47, 42, 44, 45, 42]
[54, 55, 45, 39, 40, 39]
[40, 39, 46, 52, 51, 38]
[42, 37, 48, 50, 53, 34]
[35, 43, 47, 50, 63, 54]
[54, 40, 42, 57, 42, 45]
[46, 42, 42, 49, 48, 63]
[63, 63, 60, 41, 57, 49]
[32, 37, 53, 49, 46, 59]
[32, 63, 60, 55, 43, 46]
[32, 55, 37, 50, 45, 60]
[32, 57, 36, 51, 46, 35]
[53, 33, 59, 43, 50, 52]
[32, 42, 40, 43, 54, 63]
[51, 43, 62, 55, 48, 43]
[58, 63, 39, 32, 56, 36]
[34, 34, 36, 55, 60, 47]
[63, 60, 42, 45, 46, 35]
[58, 55, 40, 48, 55, 52]
[36, 45, 57, 43, 61, 33]
[49, 37, 45, 58, 54, 33]
[62, 33, 35, 60, 45, 34]
[48, 51, 47, 58, 52, 34]
[39, 33, 52, 35, 40, 39]
[52, 53, 58, 33, 33, 35]
[41, 44, 48, 38, 55, 49]
[48, 55, 40, 33, 48, 54]
[45, 53, 47, 56, 59, 53]
[59, 39, 33, 57, 40, 49]
[39, 55, 41, 63, 38, 57]
[53, 44, 33, 41, 59, 35]
[60, 62, 59, 42, 33, 53]
[46, 33, 57, 47, 57, 51]
[37, 58, 48, 32, 56, 57]
[34, 61, 47, 45, 52, 36]
[45, 49, 52, 53, 49, 51]
[58, 52, 33, 62, 49, 47]
[56, 43, 57, 60, 55, 47]
[40, 59, 57, 32, 44, 44]
[61, 42, 39, 58, 35, 39]
[38, 35, 40, 52, 52, 49]
[54, 40, 52, 41, 58, 34]
[42, 48, 53, 44, 46, 44]
[34, 54, 63, 48, 50, 42]
[32, 57, 34, 45, 63, 39]
[59, 36, 60, 41, 35, 32]
[50, 35, 36, 59, 42, 34]
[36, 62, 48, 49, 34, 60]
[45, 44, 52, 34, 50, 53]
[40, 32, 63, 58, 32, 62]
[50, 37, 48, 39, 55, 42]
[62, 57, 43, 37, 42, 58]
[59, 63, 41, 37, 57, 43]
[51, 45, 39, 59, 35, 37]
[57, 42, 59, 42, 38, 58]
[47, 52, 35, 54, 57, 53]
[50, 52, 41, 52, 41, 60]
[32, 42, 37, 63, 35, 42]
[35, 50, 48, 54, 39, 51]
[56, 54, 34, 62, 36, 46]
[36, 55, 38, 42, 57, 40]
[38, 46, 46, 33, 38, 43]
[43, 38, 32, 38, 56, 39]
[43, 40, 49, 57, 40, 53]
[41, 32, 54, 60, 48, 58]
[49, 41, 59, 49, 38, 38]
[41, 47, 34, 59, 62, 33]
[63, 39, 45, 58, 52, 52]
[60, 55, 63, 32, 53, 41]
[61, 62, 38, 45, 60, 49]
[53, 55, 44, 57, 61, 32]
[58, 56, 52, 48, 54, 33]
[56, 53, 49, 41, 33, 58]
[55, 62, 38, 44, 54, 46]
[47, 35, 33, 43, 60, 43]
[56, 55, 39, 62, 39, 44]
[58, 63, 63, 51, 55, 38]
[47, 40, 37, 43, 43, 36]
[40, 35, 49, 46, 62, 55]
[58, 42, 34, 54, 32, 54]
[58, 60, 34, 52, 42, 46]
[40, 44, 33, 47, 51, 56]
[46, 46, 42, 55, 48, 62]
[43, 43, 44, 63, 51, 47]
[55, 43, 61, 32, 56, 50]
[35, 57, 40, 42, 46, 54]
[46, 58, 50, 62, 38, 37]
[60, 63, 36, 59, 54, 44]
[53, 39, 36, 61, 56, 39]
[37, 46, 38, 63, 63, 48]
[50, 38, 34, 57, 41, 35]
[63, 55, 47, 49, 63, 59]
[33, 49, 42, 49, 57, 58]
[54, 55, 59, 56, 48, 60]
[48, 39, 33, 45, 37, 53]
[54, 61, 43, 34, 60, 54]
[51, 48, 40, 50, 34, 62]
[45, 47, 63, 60, 40, 55]
[45, 63, 34, 55, 32, 42]
[42, 48, 42, 59, 46, 38]
[47, 33, 48, 45, 44, 46]
[42, 60, 40, 47, 45, 39]
[42, 47, 48, 50, 45, 56]
[38, 49, 58, 57, 53, 44]
[50, 55, 63, 61, 41, 61]
[35, 34, 41, 41, 60, 43]
[44, 43, 34, 33, 32, 43]
[56, 57, 49, 56, 55, 46]
[50, 53, 53, 58, 44, 54]
[60, 55, 56, 57, 42, 50]
[34, 37, 41, 49, 39, 38]
[51, 58, 37, 55, 42, 50]
[45, 34, 49, 54, 59, 62]
[42, 36, 62, 48, 36, 58]
[62, 49, 39, 43, 43, 51]
[63, 35, 55, 35, 59, 46]
[63, 37, 54, 39, 36, 63]
[48, 55, 47, 53, 49, 48]
[58, 55, 38, 43, 43, 47]
[53, 60, 59, 63, 53, 49]
[61, 53, 61, 61, 43, 62]
[57, 54, 53, 54, 40, 56]
[39, 38, 33, 56, 55, 54]
[43, 49, 54, 39, 51, 63]
[57, 53, 54, 36, 52, 33]
[37, 61, 63, 48, 62, 37]
[36, 34, 36, 56, 40, 42]
[45, 35, 58, 56, 34, 42]
[40, 39, 33, 62, 45, 62]
[37, 57, 34, 53, 49, 40]
[51, 35, 61, 51, 38, 34]
[48, 54, 59, 49, 54, 55]
[54, 57, 39, 53, 61, 48]
[48, 48, 48, 38, 40, 46]
[39, 53, 48, 48, 61, 34]
[59, 60, 43, 62, 38, 63]
[39, 42, 56, 56, 58, 52]
[34, 63, 41, 33, 42, 48]
[49, 33, 56, 52, 48, 44]
[46, 47, 38, 62, 34, 33]
[39, 63, 60, 35, 59, 62]
[45, 59, 34, 45, 32, 34]
[48, 43, 54, 48, 54, 42]
[35, 44, 59, 44, 60, 59]
[45, 59, 60, 45, 58, 38]
[58, 48, 32, 59, 56, 43]
[53, 60, 56, 51, 33, 48]
[47, 55, 52, 55, 48, 63]
[58, 42, 32, 52, 56, 38]
[35, 40, 56, 54, 42, 54]
[62, 43, 55, 40, 53, 48]
[33, 37, 48, 60, 40, 61]
[48, 41, 41, 48, 32, 57]
[46, 52, 44, 54, 49, 46]
[60, 44, 46, 61, 32, 45]
[36, 59, 38, 55, 58, 56]
[32, 42, 51, 44, 44, 58]
[44, 41, 34, 43, 39, 33]
[48, 60, 59, 60, 33, 47]
[35, 56, 38, 39, 32, 43]
[50, 54, 49, 36, 58, 34]
[58, 61, 38, 46, 54, 33]
[36, 48, 45, 59, 41, 60]
[55, 62, 34, 34, 36, 54]
[60, 49, 48, 47, 60, 43]
[58, 41, 59, 36, 44, 40]
[54, 39, 49, 61, 37, 33]
[46, 61, 57, 33, 42, 41]
[41, 52, 36, 46, 37, 35]
[48, 33, 32, 37, 61, 45]
[57, 45, 44, 40, 47, 61]
[45, 63, 41, 49, 49, 59]
[38, 59, 60, 44, 59, 34]
[35, 60, 41, 44, 60, 40]
[34, 50, 50, 56, 48, 34]
[57, 54, 43, 39, 36, 42]
[57, 56, 38, 55, 40, 58]
[39, 40, 37, 33, 55, 40]
[55, 44, 40, 33, 38, 36]
[63, 32, 50, 43, 58, 45]
[43, 60, 32, 41, 61, 38]
[43, 57, 57, 34, 50, 32]
[59, 50, 33, 51, 40, 35]
[38, 32, 48, 57, 44, 51]
[57, 46, 61, 60, 50, 44]
[43, 48, 52, 39, 62, 49]
[53, 37, 45, 52, 49, 48]
[43, 42, 53, 63, 42, 35]
[39, 44, 59, 48, 45, 47]
[47, 52, 43, 58, 46, 62]
[47, 36, 49, 61, 61, 35]
[33, 58, 52, 60, 59, 47]
[47, 58, 45, 42, 51, 63]
[36, 58, 46, 54, 34, 43]
[32, 50, 47, 58, 61, 42]
[63, 55, 54, 36, 46, 46]
[33, 62, 57, 44, 46, 32]
[38, 49, 47, 38, 49, 34]
[43, 48, 59, 45, 32, 61]
[40, 39, 46, 49, 40, 57]
[47, 47, 57, 58, 51, 34]
[33, 40, 51, 47, 34, 52]
[61, 58, 46, 46, 41, 55]
[59, 54, 45, 59, 45, 57]
[53, 59, 60, 63, 50, 55]
[37, 58, 33, 53, 52, 35]
[52, 35, 35, 42, 33, 43]
[49, 46, 42, 36, 47, 60]
[56, 57, 48, 39, 62, 47]
[32, 45, 45, 33, 38, 52]
[37, 51, 61, 35, 37, 60]
[60, 38, 50, 59, 45, 40]
[59, 57, 58, 36, 45, 49]
[51, 38, 41, 55, 56, 40]
[35, 32, 52, 39, 50, 37]
[50, 57, 48, 50, 60, 53]
[36, 56, 37, 36, 46, 42]
[58, 33, 53, 46, 60, 56]
[45, 45, 58, 46, 47, 41]
[37, 55, 51, 51, 56, 55]
[59, 58, 61, 46, 33, 44]
[63, 40, 37, 32, 59, 34]
[63, 52, 59, 40, 47, 55]
[50, 33, 58, 58, 43, 59]
[38, 41, 36, 34, 60, 51]
[62, 47, 41, 51, 33, 63]
[60, 38, 54, 41, 60, 59]
[63, 46, 50, 63, 36, 48]
[34, 37, 58, 49, 63, 34]
[55, 36, 47, 63, 51, 40]
[56, 53, 54, 42, 40, 49]
[55, 56, 48, 48, 55, 39]
[45, 40, 46, 32, 41, 36]
[42, 55, 44, 36, 54, 39]
[46, 59, 63, 54, 44, 54]
[47, 34, 42, 52, 55, 32]
[53, 61, 58, 33, 52, 34]
[32, 60, 62, 62, 36, 56]
[61, 61, 52, 36, 53, 56]
[45, 58, 38, 48, 35, 43]
[47, 32, 44, 51, 33, 47]
[38, 53, 36, 49, 45, 48]
[42, 50, 37, 46, 56, 38]
[35, 37, 38, 37, 45, 32]
[48, 57, 60, 48, 45, 58]
[62, 36, 52, 48, 58, 36]
[35, 38, 42, 44, 37, 32]
[43, 59, 45, 50, 44, 36]
[60, 57, 61, 37, 32, 56]
[53, 32, 50, 52, 47, 52]
[43, 32, 44, 35, 36, 41]
[34, 57, 49, 48, 55, 38]
[57, 59, 59, 36, 33, 32]
[39, 48, 51, 40, 58, 50]
[41, 59, 45, 40, 60, 55]
[45, 43, 56, 40, 50, 55]
[61, 55, 63, 57, 63, 55]
[45, 62, 52, 35, 47, 55]
[49, 46, 46, 50, 59, 44]
[56, 42, 48, 49, 63, 42]
[51, 34, 51, 55, 39, 41]
[33, 41, 41, 58, 54, 48]
[35, 38, 51, 47, 60, 44]
[59, 37, 61, 40, 33, 59]
[38, 53, 34, 52, 34, 57]
[48, 33, 59, 38, 35, 50]
[36, 52, 58, 37, 40, 36]
[51, 45, 36, 41, 43, 39]
[55, 33, 40, 39, 52, 61]
[45, 57, 51, 48, 35, 50]
[62, 42, 56, 54, 36, 47]
[36, 63, 42, 52, 59, 41]
[42, 47, 55, 37, 41, 52]
[58, 38, 37, 33, 61, 49]
[55, 58, 45, 53, 41, 61]
[42, 54, 37, 36, 45, 37]
[43, 43, 49, 58, 38, 49]
[40, 37, 33, 39, 58, 59]
[54, 59, 37, 42, 52, 49]
[42, 50, 52, 49, 61, 45]
[52, 55, 54, 36, 32, 55]
[57, 54, 50, 41, 61, 40]
[52, 37, 54, 32, 43, 37]
[50, 47, 51, 42, 49, 50]
[50, 46, 61, 51, 37, 43]
[62, 51, 46, 42, 51, 52]
[46, 43, 41, 54, 32, 38]
[43, 33, 41, 45, 51, 58]
[42, 42, 52, 50, 33, 62]
[62, 52, 33, 37, 40, 61]
[49, 60, 40, 38, 56, 38]
[34, 56, 37, 38, 49, 45]
[53, 58, 34, 45, 34, 54]
[32, 39, 32, 36, 36, 36]
[48, 44, 36, 46, 59, 43]
[39, 63, 58, 57, 52, 36]
[51, 59, 44, 51, 53, 32]
[36, 50, 38, 45, 57, 49]
[47, 62, 48, 50, 37, 38]
[40, 53, 58, 55, 38, 54]
[57, 40, 59, 46, 41, 52]
[33, 34, 46, 51, 58, 62]
[61, 49, 37, 63, 50, 53]
[54, 41, 59, 44, 61, 47]
[50, 37, 58, 37, 35, 49]
[57, 42, 61, 59, 50, 59]
[49, 60, 62, 39, 33, 39]
[49, 56, 52, 49, 56, 46]
[58, 43, 42, 39, 38, 63]
[45, 42, 49, 52, 40, 61]
[52, 55, 40, 49, 49, 40]
[39, 57, 48, 48, 42, 32]
[42, 32, 44, 45, 61, 52]
[35, 41, 43, 50, 42, 51]
[32, 36, 60, 57, 44, 43]
[55, 47, 37, 62, 60, 33]
[49, 60, 38, 41, 44, 41]
[40, 39, 43, 34, 49, 47]
[37, 55, 63, 63, 59, 33]
[55, 32, 58, 41, 40, 42]
[63, 42, 57, 52, 45, 41]
[52, 56, 62, 44, 58, 51]
[47, 55, 43, 32, 51, 55]
[37, 45, 57, 56, 39, 46]
[48, 52, 51, 55, 40, 52]
[39, 40, 41, 35, 57, 48]
[59, 61, 37, 51, 48, 41]
[54, 39, 51, 48, 46, 42]
[46, 38, 63, 53, 51, 39]
[57, 51, 48, 52, 48, 36]
[45, 36, 63, 44, 50, 57]
[40, 60, 63, 60, 51, 41]
[57, 36, 58, 32, 60, 50]
[58, 55, 57, 50, 39, 46]
[34, 50, 36, 40, 43, 55]
[44, 45, 45, 35, 46, 40]
[50, 43, 43, 61, 45, 33]
[62, 63, 47, 49, 37, 47]
[44, 51, 40, 54, 60, 37]
[52, 40, 35, 42, 55, 35]
[40, 39, 40, 51, 61, 44]
[41, 53, 44, 52, 49, 43]
[42, 59, 57, 42, 62, 40]
[51, 37, 43, 58, 40, 39]
[39, 35, 60, 61, 59, 44]
[58, 58, 42, 38, 56, 38]
[60, 36, 62, 56, 55, 46]
[57, 51, 63, 38, 62, 62]
[36, 55, 37, 47, 43, 39]
[52, 55, 57, 53, 49, 53]
[56, 56, 61, 58, 56, 52]
[54, 62, 39, 44, 48, 51]
