[60, 55, 33, 47, 52, 44]
[61, 56, 47, 60, 51, 58]
[52, 57, 44, 61, 60, 62]
[38, 33, 40, 35, 33, 58]
[40, 50, 35, 47, 35, 35]
[55, 57, 35, 43, 32, 60]
[49, 59, 49, 45, 42, 56]
[61, 40, 60, 33, 51, 51]
[52, 39, 38, 54, 55, 58]
[32, 55, 38, 62, 40, 53]
[49, 36, 52, 35, 58, 35]
[43, 61, 59, 56, 55, 57]
[63, 51, 50, 43, 46, 33]
[32, 43, 59, 56, 56, 37]
[57, 60, 37, 46, 59, 63]
[40, 53, 45, 35, 36, 33]
[41, 52, 46, 36, 53, 51]
[47, 45, 47, 55, 49, 44]
[40, 45, 62, 41, 40, 51]
[61, 55, 43, 62, 33, 40]
[48, 35, 42, 46, 54, 56]
[51, 41, 61, 34, 56, 43]
[62, 48, 41, 56, 52, 47]
[47, 47, 60, 46, 48, 36]
[42, 56, 37, 63, 42, 56]
[56, 37, 63, 58, 50, 58]
[58, 34, 48, 38, 47, 52]
[43, 54, 42, 44, 60, 37]
[44, 55, 51, 40, 60, 41]
[57, 50, 48, 39, 49, 45]
[38, 40, 53, 45, 60, 37]
[37, 54, 51, 60, 43, 49]
[48, 48, 53, 33, 55, 42]
[46, 48, 44, 49, 45, 50]
[56, 34, 34, 33, 48, 32]
[40, 59, 38, 46, 41, 38]
[58, 55, 41, 41, 34, 41]
[53, 63, 36, 63, 48, 45]
[53, 54, 37, 36, 45, 54]
[36, 46, 33, 51, 46, 55]
[61, 34, 47, 41, 45, 57]
[37, 37, 60, 46, 54, 60]
[47, 51, 37, 56, 49, 62]
[32, 51, 41, 62, 44, 40]
[60, 45, 53, 40, 59, 57]
[36, 57, 60, 48, 45, 35]
[61, 46, 52, 57, 60, 45]
[42, 45, 45, 61, 34, 42]
[40, 38, 55, 52, 41, 58]
[32, 45, 57, 44, 32, 49]
[57, 61, 48, 56, 54, 48]
[51, 47, 59, 50, 37, 36]
[59, 34, 62, 59, 61, 61]
[40, 49, 39, 45, 51, 60]
[41, 47, 57, 39, 33, 57]
[40, 55, 60, 48, 57, 56]
[63, 49, 49, 48, 63, 58]
[58, 43, 50, 61, 42, 62]
[32, 50, 63, 40, 53, 49]
[61, 47, 50, 41, 45, 58]
[36, 46, 35, 34, 42, 56]
[48, 40, 33, 40, 51, 53]
[48, 43, 39, 42, 56, 38]
[47, 52, 43, 59, 58, 52]
[39, 54, 46, 61, 41, 47]
[58, 38, 46, 53, 50, 36]
[40, 55, 57, 55, 60, 62]
[39, 52, 45, 62, 41, 56]
[53, 46, 58, 49, 35, 43]
[39, 51, 58, 55, 55, 35]
[55, 51, 53, 50, 50, 63]
[37, 33, 49, 38, 59, 60]
[40, 54, 35, 39, 53, 62]
[63, 42, 47, 42, 61, 41]
[62, 41, 57, 56, 32, 40]
[42, 36, 60, 35, 42, 51]
[33, 35, 35, 36, 35, 56]
[59, 33, 48, 63, 60, 58]
[38, 36, 45, 42, 57, 52]
[33, 62, 56, 38, 39, 38]
[57, 47, 36, 40, 63, 60]
[55, 55, 54, 57, 56, 55]
[56, 33, 62, 42, 41, 56]
[43, 35, 52, 45, 34, 59]
[54, 52, 49, 41, 60, 61]
[49, 41, 34, 56, 53, 33]
[50, 37, 38, 47, 33, 50]
[34, 39, 45, 59, 43, 54]
[33, 62, 62, 61, 46, 54]
[45, 47, 41, 38, 55, 51]
[62, 56, 56, 50, 61, 41]
[56, 45, 39, 55, 48, 47]
[49, 42, 36, 38, 58, 32]
[55, 34, 36, 32, 54, 34]
[34, 49, 47, 38, 55, 48]
[44, 46, 49, 38, 41, 51]
[49, 43, 39, 48, 37, 59]
[37, 33, 36, 44, 50, 51]
[63, 44, 52, 33, 47, 59]
[34, 61, 56, 37, 56, 47]
[56, 59, 43, 49, 48, 47]
[34, 61, 55, 41, 54, 49]
[36, 33, 44, 35, 45, 37]
[53, 36, 59, 44, 49, 41]
[45, 37, 56, 54, 61, 48]
[55, 35, 36, 42, 36, 47]
[41, 34, 45, 40, 51, 39]
[36, 32, 58, 49, 63, 52]
[50, 49, 52, 44, 32, 38]
[38, 63, 56, 54, 43, 53]
[45, 53, 43, 34, 56, 48]
[59, 35, 51, 43, 54, 48]
[43, 39, 38, 44, 57, 33]
[54, 39, 44, 42, 46, 51]
[59, 43, 37, 50, 46, 49]
[32, 38, 44, 56, 55, 46]
[38, 41, 55, 42, 56, 34]
[62, 53, 38, 45, 37, 39]
[51, 59, 35, 48, 38, 43]
[37, 45, 44, 38, 42, 52]
[38, 35, 55, 37, 36, 57]
[58, 52, 46, 57, 33, 35]
[40, 52, 47, 33, 35, 55]
[47, 58, 47, 56, 42, 62]
[58, 55, 61, 42, 51, 39]
[32, 36, 60, 62, 58, 49]
[60, 32, 48, 46, 36, 53]
[50, 46, 58, 45, 36, 33]
[62, 36, 55, 33, 44, 49]
[48, 53, 36, 62, 39, 59]
[35, 48, 59, 32, 52, 60]
[48, 48, 62, 60, 60, 54]
[52, 56, 49, 57, 42, 32]
[53, 47, 54, 62, 40, 34]
[35, 62, 43, 35, 35, 56]
[34, 41, 48, 50, 63, 46]
[42, 56, 48, 59, 38, 63]
[52, 57, 39, 59, 49, 38]
[35, 38, 62, 43, 44, 33]
[55, 54, 40, 36, 38, 55]
[63, 35, 46, 62, 61, 33]
[36, 61, 63, 59, 56, 32]
[43, 48, 56, 46, 38, 33]
[61, 44, 43, 41, 48, 63]
[41, 57, 55, 34, 58, 57]
[32, 42, 44, 46, 57, 53]
[59, 34, 43, 62, 45, 62]
[62, 54, 60, 63, 45, 37]
[52, 37, 43, 57, 40, 58]
[60, 36, 46, 53, 42, 59]
[36, 36, 58, 41, 62, 37]
[52, 57, 50, 56, 35, 52]
[50, 57, 39, 53, 63, 61]
[56, 41, 35, 39, 62, 40]
[56, 53, 56, 62, 58, 59]
[47, 44, 41, 47, 36, 61]
[32, 63, 58, 47, 53, 33]
[58, 34, 42, 32, 59, 41]
[51, 40, 40, 47, 54, 32]
[56, 51, 59, 54, 58, 48]
[62, 53, 36, 44, 49, 52]
[40, 33, 35, 34, 51, 61]
[51, 41, 36, 35, 36, 32]
[52, 54, 58, 34, 47, 49]
[32, 50, 37, 52, 39, 60]
[40, 51, 54, 48, 52, 49]
[41, 56, 52, 54, 38, 32]
[58, 62, 40, 58, 41, 58]
[37, 42, 58, 53, 49, 35]
[45, 63, 51, 39, 63, 51]
[38, 57, 63, 48, 44, 42]
[34, 58, 53, 63, 35, 63]
[51, 37, 34, 55, 46, 37]
[40, 57, 38, 53, 34, 34]
[41, 48, 39, 40, 50, 48]
[63, 61, 38, 35, 43, 51]
[36, 48, 49, 62, 58, 42]
[49, 44, 33, 45, 57, 61]
[52, 45, 59, 54, 59, 55]
[47, 35, 35, 48, 56, 55]
[55, 52, 37, 46, 48, 51]
[58, 53, 47, 60, 45, 39]
[55, 34, 37, 50, 50, 47]
[32, 52, 49, 35, 34, 39]
[33, 60, 43, 40, 57, 39]
[33, 32, 63, 34, 60, 51]
[58, 61, 40, 44, 59, 33]
[54, 55, 43, 49, 56, 63]
[32, 32, 36, 35, 40, 59]
[35, 53, 60, 62, 61, 63]
[35, 61, 59, 53, 58, 60]
[45, 38, 52, 52, 57, 47]
[38, 58, 50, 46, 35, 49]
[50, 41, 53, 52, 51, 44]
[47, 35, 53, 39, 57, 49]
[39, 55, 61, 62, 34, 37]
[59, 44, 39, 37, 35, 46]
[34, 37, 53, 45, 39, 63]
[39, 63, 49, 34, 40, 44]
[44, 39, 57, 50, 55, 41]
[35, 55, 53, 41, 32, 36]
[46, 45, 53, 63, 42, 39]
[62, 61, 53, 42, 59, 34]
[46, 36, 51, 61, 56, 49]
[52, 55, 51, 43, 45, 33]
[45, 34, 37, 47, 34, 46]
[63, 35, 59, 33, 61, 54]
[60, 32, 62, 47, 51, 51]
[46, 35, 32, 50, 63, 38]
[36, 35, 51, 39, 61, 39]
[49, 42, 41, 44, 49, 48]
[42, 33, 51, 63, 58, 47]
[62, 38, 54, 63, 36, 40]
[60, 47, 33, 45, 51, 61]
[47, 45, 44, 34, 58, 54]
[58, 51, 59, 47, 56, 50]
[52, 32, 62, 48, 33, 55]
[58, 49, 58, 39, 62, 48]
[50, 38, 60, 38, 53, 32]
[46, 51, 47, 52, 36, 63]
[34, 37, 63, 49, 35, 53]
[56, 34, 53, 37, 42, 63]
[47, 54, 38, 50, 61, 39]
[34, 33, 63, 53, 35, 61]
[33, 50, 55, 37, 49, 55]
[41, 57, 43, 48, 59, 50]
[60, 54, 54, 46, 49, 63]
[34, 43, 55, 48, 42, 41]
[53, 57, 34, 57, 43, 42]
[40, 46, 39, 32, 51, 55]
[51, 37, 59, 62, 46, 46]
[35, 50, 54, 49, 57, 55]
[47, 63, 45, 63, 45, 58]
[33, 46, 44, 42, 56, 49]
[39, 41, 47, 35, 39, 53]
[52, 33, 37, 54, 43, 47]
[52, 44, 39, 61, 60, 37]
[53, 40, 56, 47, 33, 60]
[40, 39, 63, 48, 57, 60]
[59, 56, 37, 55, 32, 47]
[55, 62, 62, 46, 32, 38]
[41, 50, 52, 58, 36, 48]
[40, 43, 55, 59, 40, 58]
[48, 52, 58, 37, 55, 61]
[47, 46, 50, 57, 53, 63]
[41, 58, 58, 50, 46, 55]
[51, 55, 59, 47, 58, 37]
[58, 34, 38, 36, 38, 32]
[43, 36, 40, 34, 54, 47]
[50, 55, 47, 38, 32, 47]
[36, 53, 56, 33, 61, 54]
[42, 46, 41, 52, 54, 44]
[32, 47, 46, 57, 45, 55]
[56, 39, 42, 34, 53, 59]
[34, 57, 43, 47, 44, 49]
[46, 51, 54, 62, 47, 35]
[50, 48, 46, 43, 42, 44]
[43, 43, 33, 47, 43, 47]
[56, 52, 41, 63, 42, 37]
[58, 46, 48, 59, 49, 45]
[56, 49, 52, 48, 38, 52]
[38, 43, 49, 44, 40, 56]
[58, 55, 41, 41, 56, 49]
[38, 52, 37, 49, 56, 42]
[54, 60, 60, 40, 37, 35]
[55, 41, 56, 56, 40, 32]
[51, 48, 45, 41, 36, 47]
[56, 50, 41, 42, 47, 33]
[38, 54, 35, 52, 62, 46]
[45, 38, 56, 44, 53, 56]
[54, 42, 52, 44, 52, 53]
[56, 58, 42, 58, 38, 42]
[37, 36, 63, 61, 59, 54]
[55, 38, 61, 58, 48, 40]
[39, 50, 46, 50, 32, 54]
[52, 43, 46, 62, 46, 55]
[49, 35, 50, 55, 58, 45]
[56, 41, 44, 42, 49, 34]
[60, 55, 41, 44, 50, 37]
[34, 40, 49, 37, 35, 41]
[60, 51, 57, 47, 37, 58]
[40, 51, 38, 39, 51, 49]
[42, 62, 58, 54, 39, 42]
[42, 34, 46, 51, 51, 49]
[58, 54, 39, 44, 53, 45]
[56, 47, 61, 39, 33, 46]
[36, 61, 35, 35, 54, 61]
[44, 55, 38, 51, 63, 41]
[38, 44, 34, 48, 50, 51]
[58, 57, 59, 56, 35, 36]
[32, 54, 50, 55, 44, 50]
[39, 52, 44, 45, 43, 55]
[58, 47, 38, 56, 35, 47]
[46, 40, 45, 35, 57, 59]
[57, 56, 50, 45, 55, 49]
[63, 47, 34, 62, 34, 38]
[44, 53, 40, 63, 33, 58]
[52, 46, 56, 43, 35, 54]
[38, 50, 41, 60, 60, 32]
[61, 48, 57, 55, 55, 48]
[36, 57, 35, 47, 34, 47]
[37, 59, 50, 42, 53, 33]
[42, 55, 42, 37, 56, 54]
[35, 34, 53, 60, 50, 63]
[62, 53, 55, 43, 60, 37]
[34, 61, 52, 55, 55, 38]
[42, 56, 41, 38, 39, 55]
[40, 45, 58, 42, 41, 58]
[40, 38, 46, 62, 62, 43]
[60, 56, 51, 50, 60, 53]
[53, 52, 41, 48, 37, 33]
[52, 50, 46, 57, 44, 45]
[54, 47, 54, 43, 42, 45]
[34, 48, 51, 44, 51, 35]
[43, 37, 33, 33, 49, 55]
[42, 59, 62, 55, 59, 38]
[41, 52, 62, 47, 50, 62]
[38, 34, 50, 62, 55, 49]
[47, 49, 44, 44, 47, 35]
[39, 34, 49, 56, 53, 43]
[50, 55, 35, 33, 32, 41]
[51, 58, 61, 34, 38, 41]
[63, 55, 41, 52, 44, 60]
[33, 32, 45, 35, 38, 37]
[34, 40, 35, 39, 38, 41]
[35, 47, 36, 45, 34, 46]
[44, 50, 50, 46, 38, 53]
[63, 48, 38, 63, 58, 53]
[58, 43, 49, 52, 61, 49]
[50, 43, 58, 47, 32, 51]
[35, 38, 36, 46, 62, 33]
[36, 41, 57, 48, 40, 34]
[41, 32, 49, 44, 49, 33]
[54, 51, 35, 42, 36, 52]
[44, 63, 62, 52, 32, 51]
[43, 57, 53, 39, 53, 32]
[52, 41, 48, 54, 54, 38]
[45, 38, 38, 44, 39, 36]
[55, 50, 42, 39, 59, 49]
[54, 53, 46, 46, 63, 63]
[34, 57, 44, 47, 58, 47]
[54, 34, 56, 52, 49, 45]
[46, 44, 44, 50, 44, 47]
[32, 35, 54, 43, 48, 49]
[58, 41, 47, 45, 55, 56]
[32, 58, 35, 43, 32, 37]
[40, 46, 38, 48, 47, 44]
[37, 56, 57, 46, 51, 36]
[59, 32, 55, 53, 57, 52]
[38, 38, 48, 62, 50, 56]
[53, 56, 35, 37, 42, 34]
[49, 57, 61, 39, 35, 53]
[53, 60, 62, 35, 38, 42]
[40, 61, 42, 57, 37, 53]
[61, 33, 46, 53, 44, 58]
[42, 44, 47, 61, 39, 56]
[51, 51, 44, 55, 42, 57]
[39, 43, 56, 63, 44, 32]
[47, 34, 44, 38, 38, 48]
[39, 51, 62, 33, 60, 59]
[52, 36, 37, 63, 37, 50]
[38, 36, 60, 54, 44, 34]
[32, 52, 58, 34, 32, 49]
[38, 45, 60, 46, 50, 58]
[33, 51, 36, 57, 61, 51]
[42, 57, 35, 63, 47, 41]
[32, 47, 32, 56, 59, 60]
[59, 54, 46, 53, 40, 38]
[46, 45, 61, 42, 55, 55]
[32, 50, 40, 62, 36, 56]
[36, 51, 52, 53, 58, 41]
[51, 50, 50, 54, 42, 59]
[40, 54, 62, 34, 46, 39]
[52, 53, 33, 33, 51, 47]
[59, 42, 46, 53, 37, 57]
[49, 33, 32, 37, 44, 57]
[58, 34, 62, 56, 60, 60]
[51, 47, 43, 45, 54, 57]
[47, 44, 57, 33, 42, 62]
[38, 32, 54, 40, 58, 50]
[46, 45, 33, 63, 60, 34]
[48, 34, 54, 63, 53, 50]
[57, 44, 58, 62, 63, 59]
[52, 44, 51, 36, 36, 57]
[56, 60, 45, 63, 63, 33]
[63, 42, 39, 57, 61, 32]
[54, 63, 47, 35, 45, 61]
[43, 42, 61, 33, 45, 59]
[62, 42, 61, 33, 48, 36]
[52, 49, 53, 39, 39, 32]
[43, 53, 55, 38, 50, 60]
[42, 43, 32, 38, 35, 62]
[45, 49, 62, 52, 42, 32]
[38, 40, 41, 39, 53, 51]
[57, 38, 55, 59, 37, 33]
[40, 58, 35, 59, 32, 35]
[46, 55, 57, 44, 38, 32]
[63, 45, 33, 44, 34, 58]
[50, 59, 42, 34, 39, 48]
[37, 48, 62, 37, 56, 42]
[38, 43, 51, 41, 62, 39]
[52, 55, 60, 34, 39, 41]
[58, 58, 43, 52, 48, 57]
[49, 56, 39, 41, 50, 62]
[63, 55, 62, 33, 55, 55]
[37, 51, 50, 61, 61, 41]
[36, 58, 59, 39, 41, 57]
[37, 59, 63, 49, 59, 44]
[41, 36, 58, 63, 47, 60]
[42, 51, 43, 59, 59, 34]
[32, 32, 39, 34, 62, 42]
[33, 35, 56, 46, 58, 46]
[42, 42, 32, 42, 46, 33]
[40, 42, 52, 53, 53, 47]
[50, 36, 56, 55, 37, 35]
[57, 55, 55, 32, 42, 40]
[33, 61, 61, 50, 47, 37]
[38, 52, 44, 36, 57, 59]
[38, 32, 37, 45, 47, 43]
[33, 52, 37, 42, 33, 47]
[50, 58, 58, 52, 54, 34]
[61, 53, 40, 44, 46, 58]
[57, 50, 41, 35, 49, 33]
[55, 49, 53, 48, 48, 63]
[58, 45, 54, 59, 58, 44]
[53, 53, 39, 33, 32, 58]
[39, 55, 47, 61, 61, 35]
[44, 39, 45, 37, 40, 34]
[32, 44, 53, 34, 34, 52]
[60, 36, 52, 44, 32, 33]
[43, 41, 55, 56, 54, 55]
[56, 61, 50, 55, 57, 32]
[61, 53, 35, 42, 51, 40]
[50, 50, 50, 58, 40, 56]
[43, 48, 40, 47, 58, 53]
[60, 51, 56, 58, 50, 42]
[48, 33, 41, 42, 32, 36]
[37, 53, 56, 47, 45, 47]
[38, 58, 62, 40, 49, 38]
[35, 59, 59, 63, 51, 61]
[47, 37, 59, 57, 44, 54]
[53, 44, 60, 57, 61, 54]
[35, 55, 48, 59, 53, 38]
[38, 53, 42, 41, 33, 56]
[60, 58, 48, 57, 50, 33]
[42, 54, 38, 41, 51, 63]
[36, 51, 42, 45, 39, 42]
[40, 46, 55, 56, 56, 53]
[38, 50, 36, 57, 43, 58]
[45, 52, 63, 53, 61, 47]
[39, 53, 45, 40, 46, 46]
[63, 38, 38, 59, 57, 43]
[34, 38, 39, 45, 59, 56]
[34, 35, 54, 33, 50, 62]
[54, 41, 58, 45, 52, 39]
[58, 63, 58, 40, 40, 47]
[60, 35, 35, 59, 41, 43]
[34, 51, 34, 44, 47, 43]
[45, 46, 48, 48, 55, 38]
[61, 49, 48, 49, 49, 61]
[62, 34, 57, 41, 47, 47]
[61, 45, 51, 46, 62, 37]
[52, 61, 35, 34, 43, 55]
[46, 37, 56, 33, 40, 51]
[56, 44, 53, 46, 53, 49]
[40, 55, 32, 60, 52, 34]
[37, 54, 48, 51, 46, 57]
[53, 36, 47, 53, 50, 63]
[54, 40, 55, 44, 36, 52]
[45, 47, 40, 48, 35, 45]
[60, 50, 41, 44, 44, 54]
[54, 63, 40, 47, 50, 63]
[48, 52, 42, 58, 36, 50]
[52, 55, 63, 49, 50, 48]
[41, 51, 41, 38, 54, 50]
[55, 58, 47, 48, 51, 45]
[47, 33, 50, 41, 40, 56]
[60, 57, 53, 50, 42, 40]
[40, 50, 36, 37, 45, 40]
[34, 50, 44, 61, 42, 38]
[43, 34, 32, 35, 55, 40]
[61, 60, 59, 63, 44, 42]
[35, 45, 53, 55, 58, 58]
[52, 44, 39, 43, 46, 47]
[47, 47, 51, 32, 38, 33]
[45, 55, 36, 59, 53, 55]
[59, 40, 51, 61, 53, 38]
[59, 33, 40, 32, 58, 37]
[52, 42, 35, 48, 38, 49]
[56, 36, 54, 51, 61, 36]
[53, 39, 63, 40, 54, 46]
[49, 39, 57, 58, 38, 42]
[61, 41, 39, 51, 41, 33]
[52, 54, 59, 32, 55, 33]
[52, 34, 63, 47, 57, 63]
[56, 59, 48, 49, 52, 34]
[36, 46, 42, 53, 56, 55]
[43, 40, 59, 63, 35, 38]
[36, 63, 50, 45, 55, 49]
[39, 45, 32, 41, 52, 52]
[63, 35, 52, 54, 36, 48]
[41, 42, 32, 33, 61, 42]
[39, 34, 47, 58, 34, 54]
[52, 49, 39, 43, 55, 42]
[40, 33, 39, 57, 41, 56]
[35, 55, 33, 40, 36, 62]
[37, 44, 34, 55, 35, 63]
[51, 46, 48, 59, 59, 41]
[32, 55, 62, 39, 50, 41]
[38, 55, 45, 61, 60, 38]
[60, 62, 52, 34, 53, 52]
[32, 55, 38, 49, 32, 41]
[58, 46, 55, 41, 45, 43]
[33, 55, 40, 55, 49, 53]
[37, 36, 48, 47, 40, 63]
[40, 55, 48, 62, 60, 38]
[52, 59, 40, 57, 34, 36]
[39, 36, 54, 43, 44, 34]
[59, 44, 40, 53, 51, 35]
[46, 46, 60, 59, 63, 46]
[34, 59, 50, 48, 32, 45]
[36, 35, 54, 56, 53, 57]
[36, 46, 58, 44, 36, 41]
[44, 33, 53, 38, 45, 42]
[42, 54, 55, 37, 36, 38]
[38, 53, 34, 33, 55, 50]
[58, 42, 60, 35, 40, 37]
[55, 39, 49, 41, 46, 50]
[40, 37, 58, 59, 37, 55]
[39, 53, 57, 39, 54, 41]
[40, 42, 41, 63, 35, 37]
[47, 41, 49, 61, 61, 55]
[36, 61, 61, 40, 62, 35]
[61, 34, 53, 37, 48, 54]
[38, 58, 49, 44, 62, 35]
[43, 45, 35, 38, 50, 60]
[46, 55, 37, 46, 61, 42]
[58, 39, 56, 42, 35, 47]
[39, 37, 44, 39, 48, 35]
[32, 38, 54, 49, 48, 62]
[44, 32, 32, 49, 41, 35]
[41, 47, 41, 33, 35, 63]
[62, 63, 42, 57, 59, 34]
[57, 59, 61, 38, 32, 43]
[58, 56, 41, 60, 42, 36]
[44, 35, 35, 57, 38, 35]
[58, 33, 35, 43, 43, 60]
[54, 45, 39, 46, 52, 62]
[38, 59, 37, 50, 33, 44]
[46, 62, 43, 34, 38, 51]
[51, 50, 62, 57, 45, 33]
[37, 43, 42, 50, 54, 53]
[53, 42, 53, 48, 48, 48]
[53, 40, 34, 36, 42, 53]
[37, 37, 48, 43, 63, 34]
[43, 35, 53, 49, 40, 39]
[38, 57, 35, 50, 51, 60]
[33, 53, 33, 61, 50, 56]
[32, 58, 49, 36, 63, 55]
[38, 57, 48, 58, 38, 55]
[47, 54, 37, 50, 49, 51]
[33, 58, 51, 42, 34, 39]
[35, 55, 46, 37, 49, 42]
[33, 42, 63, 62, 53, 57]
[39, 33, 57, 60, 62, 52]
[61, 61, 55, 57, 42, 53]
[36, 38, 53, 47, 39, 56]
[46, 37, 49, 55, 60, 43]
[42, 51, 61, 40, 40, 57]
[54, 63, 47, 63, 49, 37]
[60, 41, 62, 35, 50, 45]
[34, 50, 34, 59, 50, 42]
[59, 35, 46, 44, 42, 39]
[34, 43, 51, 59, 43, 51]
[35, 63, 60, 61, 42, 41]
[32, 43, 45, 52, 50, 39]
[40, 43, 34, 35, 58, 51]
[32, 34, 40, 48, 46, 39]
[48, 36, 49, 54, 34, 43]
[43, 46, 63, 58, 49, 49]
[41, 36, 54, 46, 38, 44]
[45, 51, 49, 32, 56, 33]
[56, 49, 63, 49, 46, 51]
[47, 62, 54, 32, 59, 61]
[63, 43, 56, 60, 59, 33]
[60, 44, 44, 51, 50, 61]
[59, 44, 55, 42, 61, 35]
[33, 61, 58, 45, 46, 37]
[35, 56, 44, 54, 34, 34]
[56, 47, 57, 60, 47, 39]
[52, 41, 59, 58, 39, 41]
[58, 37, 51, 33, 33, 54]
[36, 52, 59, 36, 39, 33]
[38, 53, 63, 62, 35, 61]
[51, 33, 51, 51, 37, 35]
[54, 56, 38, 42, 49, 61]
[33, 32, 52, 34, 60, 32]
[39, 59, 49, 62, 35, 62]
[32, 35, 47, 49, 40, 51]
[61, 48, 36, 55, 38, 62]
[44, 48, 38, 51, 63, 60]
[36, 61, 36, 49, 51, 53]
[63, 50, 36, 48, 48, 59]
[60, 58, 62, 55, 53, 37]
[56, 49, 54, 59, 48, 43]
[32, 42, 37, 35, 34, 36]
[58, 58, 59, 57, 48, 45]
[62, 52, 44, 39, 51, 41]
[63, 37, 55, 43, 42, 32]
[40, 45, 34, 58, 40, 54]
[58, 52, 43, 51, 58, 42]
[35, 45, 60, 49, 53, 38]
[51, 60, 58, 58, 58, 33]
[37, 57, 62, 55, 57, 50]
[48, 46, 47, 56, 47, 33]
[51, 44, 33, 39, 55, 32]
[56, 48, 58, 54, 51, 60]
[35, 35, 63, 54, 63, 51]
[32, 36, 46, 60, 60, 47]
[51, 52, 37, 61, 46, 34]
[52, 61, 45, 62, 45, 61]
[51, 50, 32, 53, 52, 45]
[61, 59, 60, 46, 61, 32]
[59, 41, 55, 36, 55, 38]
[63, 55, 63, 32, 34, 42]
[50, 56, 44, 34, 61, 38]
[45, 53, 57, 47, 32, 37]
[55, 42, 55, 38, 46, 54]
[63, 48, 49, 58, 53, 56]
[53, 37, 34, 59, 38, 47]
[39, 50, 58, 49, 32, 48]
[52, 40, 35, 37, 50, 52]
[61, 45, 51, 57, 35, 32]
[37, 40, 47, 37, 36, 35]
[60, 63, 39, 51, 51, 48]
[62, 51, 58, 58, 48, 43]
[34, 56, 44, 62, 62, 38]
[63, 42, 56, 62, 56, 50]
[32, 53, 61, 54, 39, 41]
[54, 60, 57, 54, 62, 51]
[50, 34, 33, 39, 51, 38]
[63, 57, 62, 37, 58, 55]
[41, 53, 42, 46, 33, 57]
[52, 48, 56, 40, 43, 58]
[55, 52, 55, 46, 35, 40]
[46, 54, 33, 54, 48, 60]
[59, 59, 55, 50, 56, 38]
[40, 55, 54, 32, 51, 38]
[35, 39, 46, 40, 36, 39]
[43, 34, 41, 35, 59, 42]
[40, 49, 51, 46, 62, 41]
[52, 37, 45, 57, 56, 60]
[40, 40, 53, 36, 50, 45]
[59, 49, 58, 42, 60, 43]
[45, 36, 44, 52, 57, 63]
[61, 49, 46, 58, 59, 36]
[34, 59, 42, 44, 47, 55]
[59, 60, 52, 42, 46, 53]
[49, 35, 50, 61, 53, 41]
[35, 61, 48, 39, 40, 37]
[58, 58, 51, 39, 40, 61]
[53, 50, 45, 53, 32, 58]
[51, 48, 48, 49, 43, 40]
[35, 35, 37, 56, 45, 44]
[39, 37, 39, 51, 55, 60]
[49, 58, 45, 43, 59, 47]
[53, 37, 60, 48, 39, 37]
[50, 58, 50, 41, 63, 48]
[41, 45, 62, 55, 46, 61]
[53, 61, 45, 46, 61, 61]
[63, 49, 60, 57, 49, 46]
[50, 49, 38, 59, 41, 36]
[49, 62, 62, 36, 58, 52]
[59, 62, 44, 47, 47, 43]
[61, 43, 39, 42, 39, 54]
[33, 45, 63, 54, 63, 39]
[39, 62, 40, 36, 41, 58]
[55, 38, 34, 43, 48, 48]
[45, 35, 46, 52, 49, 60]
[47, 53, 55, 44, 37, 55]
[49, 62, 44, 51, 51, 61]
[53, 51, 61, 34, 48, 51]
[36, 49, 59, 63, 37, 59]
[57, 63, 34, 60, 61, 32]
[34, 41, 57, 54, 34, 34]
[40, 35, 45, 53, 59, 60]
[51, 47, 59, 63, 33, 60]
[63, 48, 45, 60, 33, 39]
[43, 47, 42, 63, 36, 57]
[53, 41, 41, 48, 51, 62]
[48, 41, 33, 52, 57, 37]
[48, 40, 40, 51, 45, 46]
[48, 43, 50, 57, 59, 62]
[37, 56, 32, 53, 62, 44]
[39, 39, 36, 51, 51, 37]
[38, 55, 60, 40, 60, 32]
[45, 53, 33, 57, 44, 32]
[63, 33, 61, 52, 37, 59]
[61, 44, 60, 40, 44, 53]
[47, 41, 41, 50, 34, 35]
[55, 38, 53, 55, 51, 40]
[34, 38, 63, 62, 45, 59]
[59, 49, 47, 62, 51, 37]
[46, 34, 57, 54, 54, 39]
[50, 56, 55, 45, 46, 50]
[44, 47, 57, 58, 63, 55]
[44, 43, 37, 51, 39, 33]
[50, 33, 49, 51, 62, 57]
[36, 49, 62, 54, 40, 40]
[53, 50, 60, 50, 37, 38]
[43, 56, 57, 34, 62, 36]
[41, 60, 47, 57, 60, 32]
[35, 35, 32, 41, 35, 37]
[33, 54, 48, 62, 55, 46]
[47, 49, 35, 52, 38, 33]
[41, 56, 54, 55, 43, 60]
[56, 51, 47, 59, 48, 59]
[52, 51, 59, 53, 55, 55]
[63, 47, 55, 54, 63, 32]
[54, 58, 33, 48, 46, 46]
[58, 60, 51, 40, 41, 55]
[46, 52, 32, 59, 61, 46]
[36, 48, 38, 57, 59, 50]
[58, 35, 46, 47, 54, 63]
[32, 51, 35, 33, 36, 43]
[56, 46, 38, 60, 50, 45]
[62, 44, 48, 58, 52, 51]
[58, 49, 50, 51, 52, 39]
[53, 49, 46, 59, 38, 34]
[59, 55, 56, 48, 51, 53]
[43, 61, 43, 34, 46, 53]
[37, 57, 58, 59, 50, 49]
[51, 60, 56, 46, 38, 49]
[35, 49, 63, 55, 60, 58]
[34, 49, 61, 55, 57, 44]
[39, 43, 60, 56, 55, 44]
