[41, 45, 35, 37, 45, 37]
[54, 41, 36, 49, 42, 43]
[56, 59, 54, 36, 43, 58]
[35, 43, 33, 61, 58, 63]
[36, 54, 46, 33, 43, 43]
[33, 33, 41, 61, 34, 55]
[53, 60, 46, 59, 34, 63]
[57, 39, 47, 55, 34, 36]
[56, 47, 49, 57, 35, 47]
[34, 58, 58, 36, 35, 45]
[35, 51, 58, 39, 49, 48]
[49, 43, 54, 50, 59, 40]
[38, 59, 36, 36, 33, 45]
[62, 44, 60, 37, 53, 57]
[41, 55, 35, 56, 51, 58]
[54, 45, 51, 54, 45, 48]
[32, 38, 62, 44, 63, 60]
[34, 62, 33, 33, 46, 53]
[47, 40, 59, 33, 56, 44]
[46, 37, 47, 63, 33, 44]
[46, 59, 47, 40, 44, 54]
[63, 39, 44, 59, 58, 41]
[40, 56, 40, 33, 63, 49]
[45, 35, 60, 56, 43, 61]
[54, 56, 58, 36, 44, 37]
[59, 46, 62, 52, 63, 50]
[51, 55, 63, 54, 57, 38]
[43, 62, 32, 42, 57, 45]
[49, 60, 35, 58, 47, 45]
[36, 33, 60, 32, 49, 50]
[59, 57, 51, 60, 57, 51]
[53, 56, 58, 53, 33, 42]
[55, 63, 38, 53, 46, 49]
[41, 46, 59, 46, 46, 49]
[62, 38, 34, 58, 43, 33]
[58, 49, 41, 56, 33, 45]
[32, 53, 55, 42, 39, 53]
[35, 62, 60, 33, 33, 40]
[60, 36, 38, 52, 42, 54]
[44, 63, 57, 33, 56, 60]
[37, 51, 61, 47, 48, 63]
[38, 45, 62, 54, 39, 35]
[63, 47, 48, 52, 37, 43]
[33, 56, 52, 53, 52, 61]
[61, 36, 63, 33, 36, 33]
[33, 55, 32, 56, 33, 63]
[50, 37, 59, 59, 36, 62]
[43, 63, 38, 45, 54, 59]
[51, 36, 40, 54, 62, 54]
[52, 35, 35, 38, 39, 55]
[49, 41, 54, 38, 53, 59]
[54, 60, 34, 61, 63, 54]
[54, 59, 41, 39, 59, 54]
[50, 50, 57, 43, 44, 32]
[61, 54, 57, 61, 35, 43]
[59, 55, 38, 51, 48, 48]
[46, 47, 41, 35, 47, 63]
[34, 45, 57, 60, 42, 38]
[44, 54, 41, 63, 41, 46]
[51, 50, 50, 58, 33, 57]
[32, 53, 51, 39, 32, 53]
[41, 38, 55, 48, 43, 40]
[32, 50, 51, 62, 40, 37]
[40, 43, 57, 55, 48, 38]
[39, 35, 51, 44, 35, 56]
[56, 45, 46, 47, 51, 44]
[56, 47, 48, 59, 34, 58]
[49, 46, 32, 32, 60, 42]
[63, 56, 60, 60, 62, 52]
[49, 35, 43, 37, 57, 41]
[46, 57, 55, 44, 36, 51]
[51, 49, 61, 35, 43, 49]
[45, 57, 60, 48, 62, 54]
[33, 45, 52, 63, 56, 63]
[34, 52, 37, 38, 51, 37]
[48, 36, 62, 51, 43, 56]
[51, 39, 60, 37, 36, 60]
[49, 44, 33, 54, 54, 59]
[53, 33, 50, 62, 39, 52]
[37, 43, 55, 48, 63, 53]
[41, 50, 44, 43, 45, 34]
[55, 40, 34, 60, 60, 43]
[39, 32, 49, 62, 63, 57]
[37, 45, 59, 57, 41, 53]
[61, 39, 59, 61, 51, 45]
[48, 46, 44, 58, 39, 62]
[57, 36, 35, 59, 49, 63]
[57, 40, 51, 40, 63, 43]
[44, 54, 60, 57, 59, 42]
[34, 50, 54, 55, 39, 63]
[42, 60, 36, 38, 62, 56]
[35, 61, 40, 58, 62, 47]
[50, 47, 42, 48, 46, 45]
[34, 63, 48, 44, 44, 58]
[43, 45, 50, 47, 57, 36]
[60, 34, 45, 61, 35, 46]
[40, 53, 47, 47, 39, 40]
[47, 45, 59, 63, 33, 54]
[62, 62, 54, 47, 43, 35]
[61, 52, 33, 52, 59, 57]
[34, 61, 38, 56, 60, 51]
[53, 41, 52, 52, 34, 38]
[35, 36, 53, 47, 47, 48]
[36, 33, 56, 51, 54, 56]
[32, 49, 53, 60, 41, 51]
[40, 37, 32, 49, 51, 61]
[44, 43, 50, 51, 61, 33]
[47, 50, 58, 58, 33, 34]
[32, 60, 38, 48, 56, 56]
[45, 42, 60, 53, 57, 60]
[44, 52, 50, 34, 33, 52]
[57, 43, 42, 50, 35, 62]
[33, 50, 47, 49, 37, 32]
[40, 51, 47, 33, 47, 58]
[52, 56, 34, 48, 52, 57]
[41, 36, 37, 58, 58, 44]
[60, 48, 52, 32, 34, 38]
[49, 44, 59, 38, 43, 34]
[57, 47, 36, 45, 62, 35]
[52, 48, 61, 49, 53, 44]
[35, 39, 44, 46, 52, 35]
[32, 62, 53, 61, 36, 42]
[60, 42, 36, 41, 38, 40]
[49, 50, 63, 59, 56, 40]
[55, 38, 48, 42, 41, 44]
[36, 34, 40, 56, 57, 34]
[38, 53, 32, 54, 60, 57]
[50, 39, 51, 55, 34, 51]
[54, 38, 57, 56, 42, 60]
[39, 48, 49, 52, 58, 45]
[59, 33, 33, 63, 60, 57]
[62, 38, 35, 38, 48, 45]
[56, 62, 53, 38, 37, 37]
[47, 39, 39, 45, 35, 35]
[41, 46, 55, 42, 38, 44]
[40, 34, 58, 52, 61, 45]
[43, 38, 61, 36, 37, 54]
[40, 57, 50, 61, 35, 56]
[51, 62, 57, 34, 48, 41]
[34, 35, 44, 37, 40, 33]
[32, 55, 61, 46, 43, 57]
[53, 42, 43, 53, 58, 52]
[39, 42, 54, 34, 57, 43]
[46, 39, 62, 32, 51, 53]
[39, 54, 49, 52, 32, 61]
[58, 37, 54, 45, 52, 41]
[42, 46, 33, 53, 40, 42]
[42, 62, 61, 34, 52, 43]
[44, 38, 42, 37, 55, 35]
[40, 49, 51, 60, 49, 41]
[34, 60, 37, 62, 53, 47]
[49, 46, 54, 34, 35, 56]
[42, 36, 49, 45, 45, 62]
[33, 54, 49, 48, 32, 54]
[35, 46, 63, 39, 47, 57]
[49, 40, 40, 36, 39, 36]
[62, 45, 49, 42, 37, 63]
[39, 41, 54, 49, 43, 53]
[34, 47, 38, 47, 60, 53]
[47, 58, 46, 54, 40, 43]
[61, 56, 36, 35, 35, 53]
[52, 51, 53, 43, 44, 57]
[46, 32, 63, 34, 43, 36]
[43, 45, 50, 62, 60, 42]
[49, 33, 38, 34, 52, 39]
[32, 44, 50, 53, 44, 32]
[36, 44, 53, 62, 44, 35]
[53, 52, 38, 62, 41, 48]
[57, 56, 59, 57, 39, 32]
[56, 47, 33, 32, 62, 49]
[43, 38, 35, 35, 38, 44]
[54, 60, 59, 48, 45, 62]
[55, 49, 58, 40, 54, 35]
[62, 56, 47, 33, 57, 34]
[58, 40, 53, 50, 32, 44]
[32, 42, 37, 61, 63, 37]
[47, 62, 50, 61, 61, 48]
[57, 63, 53, 32, 42, 48]
[50, 53, 42, 47, 62, 50]
[39, 38, 55, 51, 37, 39]
[33, 57, 55, 39, 38, 60]
[42, 32, 33, 47, 45, 51]
[38, 52, 48, 32, 53, 57]
[53, 49, 59, 50, 62, 52]
[34, 34, 52, 33, 37, 39]
[44, 36, 49, 59, 61, 59]
[60, 57, 58, 62, 59, 34]
[39, 39, 46, 33, 37, 35]
[39, 39, 32, 61, 56, 41]
[37, 37, 52, 62, 37, 61]
[50, 39, 50, 59, 40, 63]
[52, 63, 40, 32, 56, 43]
[48, 61, 63, 53, 60, 62]
[52, 51, 56, 33, 36, 48]
[44, 33, 58, 41, 32, 38]
[46, 49, 34, 52, 59, 50]
[57, 37, 49, 55, 60, 62]
[40, 61, 59, 60, 60, 43]
[44, 55, 61, 57, 46, 54]
[53, 51, 50, 51, 63, 52]
[53, 57, 43, 34, 49, 34]
[49, 58, 43, 50, 34, 32]
[53, 43, 48, 56, 54, 59]
[58, 60, 56, 55, 46, 60]
[62, 52, 32, 32, 63, 36]
[43, 54, 41, 37, 37, 59]
[34, 60, 61, 50, 34, 55]
[46, 54, 37, 57, 47, 57]
[44, 56, 34, 33, 39, 63]
[60, 39, 49, 37, 32, 40]
[32, 32, 63, 52, 33, 48]
[46, 53, 45, 43, 43, 59]
[34, 48, 62, 50, 35, 57]
[47, 43, 58, 63, 49, 57]
[47, 59, 49, 44, 32, 38]
[59, 49, 59, 49, 34, 49]
[35, 47, 43, 56, 32, 54]
[58, 50, 49, 35, 55, 62]
[59, 49, 58, 34, 40, 45]
[35, 62, 36, 43, 37, 48]
[60, 49, 41, 37, 45, 41]
[52, 34, 32, 40, 53, 35]
[58, 63, 47, 52, 48, 56]
[47, 45, 47, 57, 54, 60]
[52, 55, 37, 55, 55, 63]
[57, 44, 55, 56, 56, 45]
[55, 45, 51, 42, 46, 61]
[48, 46, 36, 48, 63, 50]
[51, 33, 47, 44, 33, 33]
[42, 63, 59, 46, 61, 34]
[49, 57, 39, 32, 60, 51]
[49, 52, 63, 38, 50, 45]
[47, 46, 50, 47, 42, 33]
[48, 36, 49, 53, 44, 62]
[44, 59, 54, 41, 60, 48]
[53, 55, 53, 57, 58, 58]
[45, 58, 53, 41, 61, 52]
[44, 48, 36, 50, 35, 56]
[35, 32, 50, 44, 62, 32]
[39, 59, 35, 61, 55, 44]
[49, 61, 38, 38, 61, 55]
[47, 45, 52, 41, 62, 52]
[34, 34, 54, 60, 53, 53]
[34, 49, 45, 33, 63, 60]
[47, 37, 61, 58, 53, 55]
[39, 54, 61, 42, 33, 61]
[58, 56, 54, 49, 50, 56]
[62, 43, 54, 41, 50, 51]
[63, 34, 61, 48, 50, 39]
[57, 35, 53, 57, 33, 33]
[59, 42, 59, 44, 63, 35]
[46, 51, 39, 56, 40, 38]
[38, 40, 41, 61, 38, 58]
[58, 57, 32, 54, 33, 46]
[45, 49, 41, 36, 32, 42]
[53, 40, 35, 50, 49, 39]
[33, 58, 35, 35, 58, 45]
[43, 33, 38, 56, 44, 50]
[33, 46, 50, 50, 46, 57]
[45, 63, 42, 50, 38, 51]
[55, 41, 57, 56, 32, 48]
[40, 55, 63, 55, 61, 46]
[36, 43, 47, 51, 47, 38]
[54, 35, 47, 33, 60, 52]
[37, 62, 62, 46, 38, 42]
[45, 42, 43, 38, 53, 53]
[49, 61, 60, 51, 53, 46]
[41, 58, 53, 37, 50, 34]
[58, 59, 33, 32, 51, 53]
[45, 38, 46, 55, 34, 60]
[53, 59, 47, 51, 44, 51]
[33, 60, 34, 60, 37, 47]
[38, 36, 39, 38, 61, 32]
[47, 59, 60, 45, 44, 61]
[33, 49, 34, 43, 55, 62]
[60, 42, 56, 32, 34, 37]
[47, 52, 47, 41, 60, 63]
[45, 40, 54, 52, 50, 50]
[48, 33, 43, 51, 43, 54]
[39, 56, 33, 40, 58, 63]
[55, 57, 36, 62, 34, 46]
[39, 36, 40, 48, 59, 49]
[45, 39, 53, 55, 41, 38]
[56, 56, 42, 53, 55, 62]
[43, 32, 44, 63, 46, 32]
[55, 48, 61, 49, 63, 58]
[51, 50, 42, 60, 55, 62]
[36, 48, 32, 46, 51, 35]
[40, 36, 59, 51, 41, 61]
[53, 43, 54, 40, 34, 33]
[38, 55, 38, 47, 37, 34]
[36, 63, 50, 50, 52, 47]
[46, 59, 54, 42, 60, 63]
[46, 61, 61, 38, 32, 44]
[45, 44, 63, 61, 35, 45]
[45, 55, 58, 43, 56, 35]
[35, 55, 63, 35, 45, 55]
[48, 46, 34, 54, 37, 56]
[33, 55, 39, 47, 34, 58]
[63, 33, 38, 44, 55, 40]
[47, 38, 36, 43, 33, 50]
[44, 50, 47, 37, 56, 52]
[49, 59, 46, 34, 55, 38]
[59, 55, 61, 41, 42, 59]
[36, 40, 58, 37, 49, 47]
[53, 47, 51, 32, 32, 32]
[51, 62, 36, 60, 62, 52]
[44, 43, 62, 56, 42, 44]
[42, 60, 33, 55, 48, 38]
[40, 45, 33, 46, 36, 54]
[38, 59, 32, 63, 56, 61]
[39, 47, 56, 62, 41, 62]
[44, 33, 47, 61, 41, 35]
[50, 32, 47, 49, 61, 62]
[63, 55, 39, 46, 43, 58]
[55, 56, 43, 57, 60, 44]
[43, 43, 60, 35, 46, 53]
[54, 61, 48, 51, 37, 36]
[48, 49, 55, 39, 55, 34]
[45, 37, 57, 45, 55, 36]
[38, 59, 51, 38, 32, 41]
[38, 34, 58, 45, 55, 34]
[58, 55, 46, 43, 56, 38]
[56, 55, 59, 60, 57, 60]
[40, 48, 52, 33, 35, 42]
[54, 54, 58, 37, 63, 45]
[36, 38, 48, 45, 51, 39]
[33, 33, 39, 57, 58, 54]
[44, 33, 52, 48, 55, 42]
[36, 44, 55, 60, 47, 41]
[54, 45, 58, 55, 41, 48]
[34, 46, 57, 57, 49, 39]
[43, 38, 55, 38, 60, 63]
[37, 39, 57, 55, 46, 51]
[56, 56, 41, 47, 41, 36]
[50, 41, 39, 39, 52, 49]
[58, 60, 59, 44, 34, 48]
[60, 60, 32, 39, 44, 54]
[52, 35, 32, 46, 57, 43]
[41, 46, 32, 61, 59, 44]
[41, 57, 39, 55, 44, 57]
[59, 47, 55, 47, 49, 39]
[46, 47, 59, 50, 55, 37]
[41, 44, 50, 49, 33, 36]
[39, 61, 56, 36, 46, 52]
[51, 37, 54, 46, 56, 60]
[54, 46, 47, 47, 32, 55]
[42, 32, 55, 60, 43, 47]
[35, 43, 61, 53, 54, 60]
[48, 33, 55, 32, 39, 52]
[63, 42, 43, 49, 40, 52]
[58, 42, 60, 56, 43, 61]
[53, 33, 53, 38, 45, 60]
[60, 48, 46, 46, 38, 39]
[52, 43, 33, 53, 48, 46]
[40, 42, 35, 48, 45, 50]
[63, 54, 33, 58, 53, 41]
[55, 38, 44, 51, 46, 37]
[61, 55, 55, 49, 32, 57]
[58, 43, 57, 62, 38, 40]
[36, 45, 54, 60, 56, 42]
[49, 55, 47, 48, 41, 42]
[42, 47, 40, 38, 35, 63]
[51, 38, 52, 43, 45, 44]
[42, 49, 62, 52, 34, 54]
[57, 42, 46, 39, 56, 39]
[63, 41, 39, 42, 33, 35]
[60, 36, 63, 60, 57, 61]
[46, 32, 56, 61, 37, 40]
[57, 50, 40, 41, 35, 58]
[53, 40, 47, 34, 43, 60]
[49, 32, 46, 49, 47, 63]
[60, 40, 49, 61, 42, 33]
[47, 39, 39, 50, 48, 37]
[61, 59, 35, 52, 60, 52]
[34, 42, 41, 47, 57, 47]
[63, 49, 55, 37, 44, 47]
[43, 51, 62, 52, 61, 41]
[53, 62, 34, 56, 57, 48]
[45, 56, 45, 52, 44, 58]
[58, 55, 48, 48, 51, 49]
[33, 38, 45, 46, 60, 50]
[39, 50, 38, 49, 32, 56]
[48, 55, 53, 48, 37, 37]
[51, 58, 63, 51, 59, 35]
[41, 34, 35, 47, 40, 49]
[38, 51, 44, 47, 48, 46]
[59, 55, 57, 34, 41, 43]
[47, 47, 38, 52, 54, 54]
[62, 56, 58, 59, 56, 35]
[38, 33, 55, 35, 32, 62]
[44, 55, 57, 48, 62, 42]
[50, 37, 48, 51, 41, 33]
[53, 32, 40, 60, 33, 33]
[37, 52, 61, 53, 50, 63]
[38, 49, 37, 49, 42, 58]
[37, 40, 49, 42, 32, 62]
[55, 44, 53, 53, 57, 62]
[39, 44, 39, 36, 40, 62]
[60, 49, 62, 33, 54, 32]
[35, 34, 49, 46, 58, 43]
[47, 63, 34, 53, 52, 45]
[43, 51, 32, 46, 32, 52]
[33, 40, 63, 33, 55, 63]
[49, 38, 50, 43, 40, 62]
[59, 44, 56, 49, 33, 40]
[32, 41, 63, 59, 39, 44]
[54, 38, 59, 55, 51, 54]
[43, 35, 41, 47, 48, 41]
[54, 61, 59, 53, 47, 52]
[38, 32, 33, 46, 36, 45]
[36, 42, 61, 38, 40, 45]
[33, 46, 53, 55, 34, 38]
[42, 45, 42, 56, 59, 56]
[58, 40, 60, 33, 49, 51]
[52, 32, 62, 46, 52, 60]
[49, 38, 50, 61, 49, 44]
[45, 49, 36, 48, 54, 32]
[52, 49, 53, 54, 50, 60]
[47, 51, 53, 38, 57, 47]
[35, 32, 33, 59, 36, 41]
[56, 45, 34, 54, 33, 53]
[59, 34, 57, 57, 35, 51]
[62, 44, 45, 35, 50, 50]
[48, 52, 52, 59, 37, 55]
[56, 59, 41, 53, 39, 63]
[46, 39, 61, 49, 33, 52]
[55, 61, 51, 48, 62, 40]
[61, 39, 44, 59, 59, 50]
[41, 51, 52, 52, 33, 32]
[63, 63, 47, 40, 58, 42]
[47, 35, 60, 47, 55, 41]
[57, 36, 39, 51, 41, 55]
[59, 53, 35, 45, 59, 42]
[45, 46, 59, 47, 63, 39]
[49, 33, 32, 60, 47, 44]
[50, 47, 34, 36, 61, 53]
[56, 51, 40, 57, 33, 51]
[62, 50, 55, 37, 59, 47]
[62, 62, 47, 38, 54, 39]
[53, 49, 49, 32, 61, 35]
[47, 41, 34, 35, 32, 45]
[56, 43, 47, 36, 34, 57]
[36, 54, 50, 44, 61, 56]
[55, 62, 54, 48, 58, 46]
[55, 36, 32, 62, 35, 41]
[33, 37, 62, 54, 47, 55]
[34, 39, 53, 34, 52, 38]
[58, 55, 60, 34, 42, 38]
[40, 58, 33, 37, 60, 55]
[46, 54, 61, 37, 61, 51]
[35, 32, 34, 54, 44, 49]
[45, 39, 60, 41, 51, 63]
[37, 54, 33, 36, 34, 42]
[36, 45, 35, 42, 51, 38]
[39, 41, 43, 33, 60, 42]
[35, 47, 59, 54, 56, 53]
[54, 40, 33, 49, 55, 32]
[45, 35, 53, 50, 38, 46]
[48, 46, 35, 34, 36, 40]
[45, 50, 61, 61, 61, 43]
[58, 57, 35, 63, 41, 51]
[57, 63, 56, 49, 52, 59]
[50, 39, 42, 44, 61, 39]
[43, 34, 32, 37, 42, 45]
[38, 50, 41, 34, 47, 37]
[42, 45, 36, 34, 62, 44]
[62, 43, 60, 56, 62, 48]
[33, 48, 50, 39, 47, 59]
[58, 45, 46, 49, 38, 53]
[50, 34, 43, 53, 62, 39]
[60, 37, 59, 58, 53, 39]
[59, 48, 45, 60, 54, 43]
[63, 52, 49, 61, 45, 50]
[50, 52, 37, 55, 41, 62]
[52, 38, 47, 44, 44, 51]
[44, 57, 50, 61, 60, 52]
[41, 61, 32, 50, 51, 34]
[58, 58, 38, 32, 43, 34]
[62, 42, 56, 52, 39, 33]
[59, 34, 52, 57, 32, 42]
[49, 40, 41, 42, 43, 49]
[56, 36, 61, 41, 36, 34]
[47, 47, 38, 38, 51, 37]
[33, 43, 59, 52, 47, 42]
[45, 54, 34, 35, 40, 56]
[63, 60, 38, 51, 39, 34]
[63, 37, 44, 52, 47, 40]
[37, 37, 33, 33, 39, 49]
[44, 33, 39, 54, 42, 58]
[42, 47, 50, 43, 52, 50]
[47, 33, 56, 47, 50, 44]
[44, 45, 59, 48, 56, 32]
[50, 39, 34, 35, 55, 60]
[34, 43, 49, 36, 62, 49]
[60, 60, 45, 50, 61, 33]
[39, 48, 39, 52, 37, 43]
[60, 37, 54, 57, 44, 35]
[56, 62, 51, 32, 63, 36]
[32, 50, 43, 32, 39, 42]
[47, 63, 56, 49, 38, 61]
[51, 53, 32, 48, 34, 62]
[38, 51, 44, 53, 47, 42]
[42, 37, 56, 44, 52, 51]
[47, 51, 44, 38, 59, 37]
[52, 53, 35, 58, 41, 62]
[48, 35, 43, 54, 45, 42]
[59, 63, 49, 42, 52, 46]
[62, 48, 33, 38, 52, 47]
[50, 55, 32, 42, 40, 49]
[32, 53, 63, 49, 60, 60]
[40, 58, 36, 58, 54, 63]
[39, 39, 52, 42, 48, 50]
[48, 61, 44, 52, 52, 51]
[58, 63, 51, 36, 38, 37]
[54, 52, 52, 47, 53, 44]
[48, 55, 37, 56, 35, 44]
[55, 63, 33, 53, 54, 51]
[32, 38, 37, 58, 45, 41]
[40, 42, 59, 39, 43, 59]
[49, 55, 32, 60, 34, 58]
[44, 47, 46, 36, 49, 49]
[60, 34, 57, 32, 58, 60]
[51, 38, 32, 34, 57, 45]
[36, 49, 63, 51, 42, 33]
[38, 62, 62, 34, 38, 45]
[35, 58, 35, 60, 51, 50]
[53, 39, 33, 39, 50, 55]
[62, 39, 48, 52, 49, 38]
[38, 46, 38, 56, 39, 47]
[54, 43, 53, 41, 38, 51]
[32, 63, 39, 47, 48, 43]
[41, 61, 60, 39, 51, 41]
[55, 59, 44, 34, 59, 41]
[34, 42, 54, 63, 32, 36]
[44, 46, 45, 61, 40, 52]
[53, 42, 63, 39, 60, 51]
[42, 63, 45, 49, 61, 49]
[40, 45, 43, 54, 54, 42]
[36, 52, 32, 41, 63, 59]
[62, 51, 38, 59, 61, 45]
[35, 49, 36, 56, 42, 36]
[54, 53, 37, 62, 48, 56]
[60, 53, 36, 43, 40, 32]
[39, 38, 46, 33, 36, 54]
[48, 45, 48, 52, 51, 63]
[45, 38, 50, 54, 59, 39]
[40, 43, 61, 54, 63, 48]
[54, 40, 56, 54, 45, 44]
[38, 63, 63, 63, 62, 43]
[36, 40, 55, 34, 42, 33]
[63, 58, 42, 33, 53, 49]
[63, 55, 47, 34, 55, 40]
[45, 35, 51, 35, 50, 36]
[55, 38, 34, 33, 41, 35]
[45, 55, 59, 62, 42, 62]
[49, 34, 60, 51, 54, 48]
[49, 40, 34, 35, 38, 38]
[63, 57, 61, 62, 61, 60]
[56, 47, 49, 56, 45, 63]
[63, 39, 47, 33, 45, 37]
[58, 37, 37, 61, 34, 47]
[51, 34, 50, 38, 52, 58]
[38, 42, 60, 33, 32, 58]
[61, 46, 52, 45, 55, 33]
[44, 43, 45, 59, 37, 51]
[63, 58, 39, 54, 43, 53]
[39, 37, 60, 61, 44, 45]
[41, 46, 52, 54, 44, 40]
[46, 58, 44, 45, 39, 35]
[56, 52, 41, 34, 34, 41]
[47, 47, 33, 46, 41, 42]
[63, 50, 32, 36, 34, 40]
[53, 50, 54, 59, 37, 55]
[37, 52, 50, 57, 36, 47]
[36, 63, 42, 39, 39, 48]
[34, 63, 44, 41, 32, 50]
[57, 61, 51, 53, 54, 37]
[63, 50, 48, 60, 50, 58]
[36, 42, 37, 41, 49, 58]
[55, 58, 33, 35, 50, 58]
[54, 35, 47, 60, 62, 48]
[45, 35, 46, 59, 32, 39]
[60, 53, 59, 59, 35, 39]
[53, 50, 41, 50, 38, 52]
[62, 45, 42, 60, 37, 43]
[44, 33, 54, 47, 50, 43]
[47, 62, 44, 44, 59, 63]
[59, 35, 60, 54, 47, 47]
[45, 52, 55, 50, 35, 41]
[51, 50, 48, 56, 49, 41]
[44, 54, 36, 34, 38, 39]
[50, 46, 32, 59, 48, 44]
[60, 56, 46, 39, 38, 52]
[46, 54, 38, 56, 45, 58]
[61, 60, 41, 36, 55, 55]
[59, 38, 57, 39, 39, 60]
[52, 56, 39, 57, 36, 57]
[47, 43, 49, 35, 34, 39]
[47, 49, 40, 33, 62, 34]
[45, 54, 50, 41, 47, 34]
[46, 33, 35, 48, 53, 32]
[33, 58, 63, 59, 52, 58]
[58, 48, 50, 52, 41, 37]
[41, 55, 41, 51, 56, 40]
[63, 35, 53, 35, 62, 41]
[50, 55, 55, 48, 39, 51]
[35, 42, 57, 45, 35, 35]
[53, 47, 33, 60, 48, 60]
[38, 45, 39, 36, 44, 34]
[53, 61, 38, 47, 42, 41]
[37, 40, 50, 59, 39, 47]
[54, 41, 58, 47, 53, 33]
[55, 34, 61, 62, 54, 62]
[37, 58, 63, 44, 57, 54]
[52, 63, 62, 60, 33, 52]
[61, 37, 35, 59, 51, 63]
[61, 43, 36, 37, 33, 61]
[45, 40, 38, 45, 40, 36]
[56, 47, 52, 53, 40, 45]
[34, 61, 56, 41, 42, 35]
[33, 47, 60, 60, 54, 39]
[37, 53, 49, 36, 43, 46]
[56, 32, 32, 32, 58, 61]
[53, 34, 45, 49, 37, 61]
[52, 43, 53, 53, 52, 61]
[43, 62, 35, 53, 57, 49]
[60, 44, 57, 50, 59, 38]
[49, 41, 43, 33, 36, 41]
[50, 54, 35, 57, 54, 40]
[61, 40, 60, 48, 45, 56]
[40, 48, 44, 38, 40, 33]
[56, 50, 34, 37, 52, 44]
[47, 42, 39, 62, 51, 51]
[37, 61, 54, 35, 49, 41]
[38, 48, 54, 51, 46, 60]
[60, 63, 44, 33, 46, 47]
[40, 41, 48, 60, 45, 61]
[59, 38, 62, 43, 35, 43]
[58, 45, 40, 42, 42, 39]
[41, 58, 33, 53, 38, 52]
[44, 59, 54, 62, 49, 47]
[32, 59, 58, 35, 34, 55]
[41, 59, 42, 41, 34, 59]
[62, 55, 39, 35, 59, 48]
[52, 55, 34, 34, 59, 32]
[35, 61, 36, 49, 43, 47]
[39, 56, 42, 54, 54, 37]
[63, 40, 45, 36, 58, 37]
[39, 39, 43, 51, 32, 59]
[58, 40, 49, 56, 59, 41]
[34, 40, 39, 43, 48, 44]
[46, 32, 60, 39, 32, 63]
[41, 59, 50, 46, 47, 50]
[54, 32, 58, 57, 39, 56]
[62, 36, 36, 59, 33, 60]
[38, 37, 51, 53, 34, 47]
[40, 50, 41, 49, 44, 45]
[44, 59, 51, 54, 44, 60]
[60, 48, 51, 34, 46, 56]
[32, 60, 52, 57, 63, 42]
[57, 39, 33, 53, 40, 60]
[37, 36, 52, 42, 48, 49]
[53, 46, 54, 60, 57, 43]
[37, 54, 61, 45, 59, 45]
[44, 35, 53, 35, 53, 63]
[34, 43, 54, 33, 52, 34]
[60, 55, 61, 58, 51, 35]
[48, 38, 46, 49, 62, 63]
[62, 46, 42, 58, 54, 55]
[46, 47, 57, 32, 53, 36]
[37, 33, 58, 54, 46, 35]
[33, 37, 58, 38, 39, 60]
[56, 57, 55, 55, 46, 50]
[35, 38, 42, 61, 40, 36]
[48, 46, 62, 48, 45, 55]
[60, 62, 50, 48, 38, 52]
[60, 56, 56, 36, 52, 59]
[49, 55, 49, 40, 55, 51]
[41, 61, 58, 51, 37, 40]
[38, 59, 41, 44, 53, 37]
[50, 49, 38, 41, 63, 35]
[35, 63, 62, 55, 40, 44]
[62, 42, 46, 61, 45, 63]
[45, 55, 50, 57, 61, 32]
[44, 49, 43, 51, 43, 48]
[36, 44, 63, 56, 59, 48]
[52, 39, 60, 61, 59, 32]
[54, 34, 54, 62, 41, 45]
[38, 56, 63, 33, 53, 49]
[36, 61, 32, 34, 32, 39]
[48, 61, 47, 57, 33, 42]
[33, 59, 62, 35, 43, 58]
[61, 35, 49, 48, 39, 55]
[32, 36, 54, 48, 38, 54]
[53, 39, 42, 61, 37, 53]
[56, 62, 52, 63, 35, 55]
[34, 62, 62, 43, 51, 35]
[33, 45, 34, 39, 39, 42]
[50, 36, 44, 61, 48, 57]
[47, 58, 32, 55, 63, 42]
[37, 56, 33, 36, 60, 44]
[35, 41, 50, 34, 44, 48]
[39, 33, 51, 51, 60, 62]
[32, 35, 61, 62, 52, 46]
[38, 32, 55, 44, 62, 42]
[48, 62, 47, 47, 59, 55]
[62, 46, 40, 40, 38, 51]
[59, 54, 40, 58, 40, 55]
[59, 43, 57, 63, 35, 58]
[53, 37, 43, 50, 33, 40]
[37, 46, 33, 34, 41, 58]
[38, 56, 37, 34, 54, 60]
[47, 36, 50, 36, 47, 60]
[48, 45, 50, 53, 38, 40]
[49, 49, 44, 46, 40, 32]
[54, 40, 60, 46, 49, 36]
[57, 39, 51, 33, 58, 35]
[51, 40, 58, 39, 61, 54]
[44, 55, 51, 34, 32, 44]
[34, 46, 54, 59, 62, 52]
[53, 63, 45, 34, 38, 45]
[32, 39, 42, 61, 46, 44]
[38, 59, 61, 42, 48, 53]
[32, 59, 48, 55, 41, 39]
[42, 46, 55, 49, 38, 44]
[47, 41, 46, 51, 46, 45]
[47, 36, 58, 52, 58, 48]
[32, 59, 38, 51, 51, 52]
[38, 57, 49, 36, 55, 51]
[39, 43, 52, 54, 44, 40]
[37, 45, 58, 40, 57, 32]
[53, 55, 47, 63, 50, 34]
[42, 39, 35, 59, 62, 62]
[45, 55, 47, 52, 51, 50]
[60, 48, 36, 48, 41, 60]
