[49, 52, 55, 39, 60, 34]
[44, 55, 54, 52, 45, 54]
[47, 53, 54, 52, 32, 62]
[46, 36, 57, 59, 62, 58]
[46, 47, 59, 63, 59, 33]
[35, 55, 62, 46, 46, 36]
[42, 53, 46, 54, 60, 34]
[49, 49, 32, 58, 53, 47]
[58, 35, 59, 33, 54, 33]
[48, 41, 51, 48, 60, 43]
[45, 37, 57, 54, 47, 62]
[43, 49, 37, 62, 36, 47]
[38, 61, 44, 52, 42, 33]
[38, 55, 42, 35, 46, 32]
[59, 48, 43, 52, 38, 42]
[50, 43, 57, 54, 47, 60]
[34, 56, 60, 44, 36, 46]
[61, 44, 38, 43, 54, 39]
[46, 39, 50, 59, 58, 37]
[33, 36, 55, 60, 40, 52]
[56, 45, 60, 53, 50, 53]
[57, 35, 61, 63, 43, 46]
[62, 45, 54, 59, 37, 56]
[63, 57, 47, 37, 63, 51]
[38, 43, 61, 51, 38, 53]
[49, 45, 62, 52, 58, 42]
[59, 39, 34, 47, 38, 51]
[57, 38, 40, 57, 33, 38]
[39, 49, 39, 32, 37, 42]
[45, 55, 37, 42, 44, 38]
[39, 41, 62, 56, 38, 32]
[36, 36, 34, 54, 49, 62]
[50, 41, 58, 51, 48, 46]
[56, 59, 54, 54, 63, 53]
[41, 44, 44, 42, 34, 48]
[34, 62, 36, 53, 42, 55]
[49, 37, 40, 59, 63, 39]
[54, 41, 40, 61, 33, 51]
[61, 38, 57, 43, 63, 37]
[58, 36, 56, 50, 44, 62]
[48, 55, 60, 33, 38, 39]
[52, 45, 45, 50, 38, 37]
[61, 36, 55, 57, 57, 54]
[63, 55, 58, 48, 55, 38]
[56, 56, 36, 58, 60, 38]
[48, 34, 57, 38, 50, 35]
[59, 35, 40, 48, 40, 54]
[35, 45, 43, 48, 63, 35]
[63, 46, 36, 33, 40, 36]
[60, 37, 45, 45, 58, 61]
[40, 58, 56, 44, 50, 56]
[57, 41, 37, 33, 50, 58]
[36, 58, 36, 58, 60, 41]
[35, 63, 62, 48, 34, 43]
[59, 32, 37, 59, 59, 46]
[32, 57, 46, 46, 46, 53]
[34, 34, 45, 41, 37, 43]
[62, 56, 54, 61, 41, 45]
[33, 34, 32, 42, 63, 39]
[56, 54, 39, 52, 55, 59]
[56, 56, 54, 54, 51, 60]
[62, 57, 55, 46, 53, 45]
[58, 44, 40, 57, 56, 48]
[37, 42, 43, 58, 61, 52]
[50, 37, 49, 43, 61, 37]
[40, 42, 46, 60, 33, 52]
[43, 39, 51, 59, 47, 42]
[37, 50, 36, 39, 32, 44]
[43, 57, 55, 53, 61, 58]
[57, 39, 56, 49, 34, 33]
[54, 45, 39, 61, 46, 48]
[58, 49, 46, 45, 50, 41]
[45, 43, 60, 51, 59, 35]
[62, 56, 46, 36, 50, 63]
[32, 61, 54, 37, 43, 56]
[34, 47, 35, 54, 52, 34]
[63, 46, 32, 53, 36, 48]
[58, 60, 49, 40, 41, 56]
[51, 57, 53, 52, 62, 57]
[37, 42, 57, 45, 36, 44]
[52, 49, 47, 48, 44, 39]
[51, 33, 48, 61, 61, 62]
[50, 47, 35, 59, 58, 36]
[35, 48, 53, 60, 58, 51]
[41, 42, 37, 55, 51, 50]
[41, 43, 42, 55, 60, 35]
[33, 38, 47, 36, 56, 48]
[60, 63, 62, 58, 34, 61]
[51, 63, 55, 62, 46, 42]
[55, 38, 34, 37, 50, 63]
[55, 55, 45, 48, 35, 47]
[46, 49, 32, 32, 63, 49]
[32, 42, 53, 51, 53, 47]
[52, 40, 44, 60, 40, 41]
[57, 37, 63, 52, 63, 51]
[32, 53, 57, 43, 47, 58]
[62, 49, 48, 63, 41, 43]
[34, 45, 57, 50, 61, 40]
[36, 58, 57, 60, 41, 63]
[34, 35, 47, 39, 44, 47]
[42, 34, 34, 40, 46, 34]
[48, 50, 49, 61, 58, 38]
[45, 46, 36, 61, 59, 35]
[48, 57, 41, 36, 51, 45]
[49, 44, 38, 45, 62, 48]
[46, 36, 38, 39, 37, 39]
[53, 43, 43, 46, 58, 43]
[42, 33, 37, 48, 40, 61]
[41, 61, 49, 32, 44, 34]
[34, 60, 41, 38, 33, 36]
[33, 44, 32, 59, 34, 35]
[36, 40, 46, 35, 42, 52]
[62, 45, 57, 38, 43, 43]
[43, 34, 36, 48, 56, 53]
[42, 50, 57, 39, 60, 63]
[50, 41, 38, 46, 54, 61]
[57, 38, 46, 57, 53, 39]
[44, 61, 57, 58, 36, 53]
[62, 58, 51, 38, 61, 42]
[60, 43, 35, 49, 49, 45]
[50, 39, 52, 52, 44, 49]
[62, 45, 42, 52, 48, 58]
[57, 57, 62, 61, 54, 51]
[58, 63, 42, 53, 53, 58]
[45, 45, 34, 44, 50, 60]
[63, 47, 46, 62, 61, 41]
[50, 47, 39, 44, 62, 46]
[36, 57, 43, 50, 44, 51]
[44, 54, 37, 35, 53, 33]
[55, 55, 52, 49, 48, 38]
[61, 55, 57, 43, 49, 32]
[40, 32, 47, 50, 43, 39]
[53, 59, 57, 40, 34, 57]
[42, 49, 49, 62, 45, 32]
[62, 44, 59, 50, 54, 54]
[47, 36, 53, 39, 62, 46]
[47, 55, 44, 63, 58, 48]
[55, 53, 59, 42, 59, 45]
[48, 57, 59, 36, 44, 38]
[50, 41, 53, 46, 44, 59]
[57, 32, 62, 61, 33, 56]
[61, 62, 60, 45, 59, 59]
[49, 47, 33, 33, 32, 38]
[52, 37, 58, 50, 42, 51]
[57, 38, 55, 41, 35, 40]
[36, 53, 33, 49, 63, 40]
[61, 51, 34, 61, 39, 43]
[56, 45, 46, 34, 49, 58]
[45, 59, 53, 39, 46, 32]
[58, 42, 50, 45, 38, 39]
[55, 33, 42, 41, 39, 38]
[63, 51, 42, 38, 54, 56]
[42, 61, 43, 36, 36, 62]
[60, 63, 60, 49, 60, 63]
[48, 50, 63, 46, 59, 59]
[36, 41, 53, 49, 32, 53]
[40, 50, 51, 58, 33, 60]
[52, 48, 50, 61, 53, 46]
[58, 44, 60, 48, 45, 46]
[36, 59, 47, 55, 41, 40]
[36, 50, 57, 51, 60, 58]
[57, 61, 36, 37, 43, 49]
[61, 55, 34, 59, 61, 44]
[59, 36, 42, 52, 63, 62]
[44, 34, 32, 57, 34, 40]
[48, 39, 49, 34, 53, 48]
[44, 55, 34, 59, 40, 33]
[40, 48, 60, 62, 56, 39]
[35, 33, 59, 47, 57, 33]
[43, 58, 35, 60, 33, 60]
[47, 39, 48, 37, 32, 56]
[34, 62, 39, 45, 58, 39]
[57, 58, 34, 62, 45, 57]
[53, 43, 59, 51, 42, 63]
[57, 55, 37, 43, 58, 62]
[58, 32, 60, 34, 49, 57]
[63, 57, 39, 45, 62, 34]
[56, 61, 47, 34, 56, 38]
[49, 33, 55, 51, 51, 37]
[63, 52, 33, 56, 40, 46]
[55, 58, 49, 58, 45, 37]
[55, 55, 53, 61, 48, 38]
[41, 40, 53, 35, 57, 42]
[48, 40, 33, 50, 52, 46]
[36, 61, 62, 39, 41, 33]
[48, 48, 38, 35, 36, 49]
[47, 62, 58, 46, 48, 60]
[51, 60, 50, 37, 42, 53]
[45, 59, 62, 46, 63, 63]
[50, 62, 55, 50, 34, 57]
[54, 60, 33, 63, 54, 62]
[36, 38, 62, 41, 38, 52]
[42, 45, 44, 48, 41, 39]
[32, 43, 50, 54, 63, 37]
[63, 35, 53, 38, 55, 60]
[58, 61, 59, 57, 59, 46]
[38, 56, 42, 54, 49, 58]
[51, 35, 38, 43, 36, 61]
[44, 43, 43, 42, 56, 63]
[51, 36, 43, 45, 33, 32]
[33, 42, 44, 35, 32, 45]
[42, 57, 49, 54, 53, 55]
[57, 57, 60, 47, 42, 36]
[38, 50, 54, 46, 62, 32]
[56, 61, 57, 56, 53, 47]
[49, 50, 63, 61, 58, 61]
[58, 51, 51, 61, 45, 51]
[32, 33, 52, 48, 61, 45]
[63, 41, 61, 37, 49, 34]
[57, 41, 57, 38, 59, 49]
[51, 46, 47, 42, 44, 37]
[44, 44, 52, 44, 39, 45]
[54, 63, 46, 41, 58, 39]
[51, 54, 58, 55, 45, 60]
[59, 56, 38, 50, 55, 57]
[49, 40, 53, 49, 56, 58]
[36, 48, 32, 32, 54, 48]
[45, 44, 58, 60, 61, 54]
[56, 39, 56, 50, 52, 43]
[49, 47, 35, 45, 58, 53]
[49, 38, 49, 53, 40, 35]
[39, 37, 33, 35, 47, 40]
[47, 47, 58, 49, 32, 34]
[49, 48, 47, 59, 55, 34]
[54, 50, 52, 56, 36, 37]
[53, 40, 34, 40, 51, 42]
[33, 50, 53, 45, 57, 34]
[55, 39, 34, 61, 62, 56]
[49, 54, 50, 55, 49, 57]
[60, 33, 36, 41, 36, 43]
[62, 63, 61, 48, 32, 39]
[51, 43, 61, 62, 56, 32]
[52, 40, 63, 43, 43, 57]
[45, 43, 61, 50, 49, 51]
[60, 33, 41, 55, 51, 33]
[62, 60, 56, 50, 45, 41]
[49, 61, 38, 34, 62, 55]
[39, 48, 43, 36, 48, 32]
[49, 37, 32, 35, 51, 43]
[63, 57, 46, 60, 36, 62]
[34, 32, 35, 50, 55, 63]
[32, 37, 53, 38, 52, 62]
[44, 45, 42, 35, 38, 50]
[61, 41, 52, 53, 56, 57]
[51, 55, 38, 45, 46, 43]
[61, 33, 60, 61, 61, 32]
[36, 42, 49, 52, 54, 41]
[33, 33, 46, 52, 47, 62]
[39, 60, 43, 57, 41, 56]
[44, 62, 60, 43, 53, 42]
[32, 63, 40, 35, 32, 49]
[59, 60, 34, 53, 34, 42]
[37, 37, 57, 34, 62, 41]
[59, 46, 58, 38, 47, 55]
[52, 55, 32, 50, 36, 36]
[40, 62, 32, 55, 48, 58]
[36, 41, 57, 60, 44, 40]
[55, 59, 51, 37, 43, 44]
[62, 53, 50, 42, 37, 36]
[34, 57, 61, 41, 58, 60]
[51, 58, 46, 41, 49, 38]
[43, 36, 50, 50, 61, 52]
[47, 61, 51, 42, 55, 54]
[63, 60, 62, 35, 59, 53]
[42, 52, 54, 52, 43, 58]
[35, 61, 36, 34, 42, 36]
[45, 40, 33, 43, 34, 33]
[57, 42, 49, 38, 52, 34]
[45, 50, 35, 49, 55, 60]
[61, 54, 41, 43, 55, 59]
[62, 53, 47, 36, 32, 48]
[51, 49, 39, 40, 63, 53]
[48, 51, 34, 63, 58, 61]
[41, 63, 43, 52, 36, 57]
[39, 47, 52, 47, 51, 57]
[59, 42, 58, 38, 35, 38]
[34, 60, 42, 38, 62, 44]
[56, 52, 40, 54, 36, 36]
[48, 44, 58, 57, 46, 54]
[56, 41, 61, 45, 38, 58]
[45, 51, 33, 52, 47, 63]
[53, 55, 33, 63, 42, 39]
[43, 53, 57, 37, 49, 56]
[38, 62, 63, 49, 41, 32]
[57, 58, 47, 33, 63, 48]
[45, 59, 61, 63, 39, 63]
[50, 37, 46, 55, 49, 60]
[44, 56, 56, 58, 38, 40]
[60, 56, 49, 54, 62, 60]
[61, 55, 34, 51, 58, 53]
[53, 55, 59, 46, 48, 50]
[41, 62, 57, 39, 35, 48]
[32, 37, 50, 36, 40, 55]
[63, 38, 34, 61, 37, 34]
[52, 51, 53, 63, 57, 51]
[54, 48, 53, 41, 34, 61]
[48, 50, 52, 41, 47, 61]
[47, 44, 46, 60, 55, 47]
[63, 33, 62, 59, 49, 46]
[50, 46, 45, 42, 54, 34]
[39, 55, 52, 35, 46, 50]
[38, 52, 43, 34, 32, 57]
[32, 46, 40, 38, 48, 42]
[48, 55, 49, 55, 62, 61]
[44, 63, 47, 61, 59, 47]
[47, 60, 48, 50, 42, 41]
[45, 48, 61, 60, 47, 44]
[47, 62, 43, 40, 55, 32]
[56, 55, 51, 60, 63, 63]
[56, 63, 45, 38, 33, 38]
[51, 43, 59, 41, 60, 35]
[52, 34, 42, 37, 34, 57]
[41, 33, 33, 53, 48, 41]
[44, 33, 57, 48, 60, 55]
[58, 41, 33, 47, 47, 37]
[34, 45, 36, 42, 41, 41]
[46, 44, 55, 35, 37, 49]
[33, 52, 55, 41, 40, 57]
[40, 34, 49, 47, 41, 47]
[60, 49, 40, 41, 36, 35]
[49, 60, 45, 63, 61, 43]
[33, 46, 63, 58, 33, 57]
[40, 57, 52, 47, 61, 63]
[32, 40, 54, 60, 39, 32]
[36, 40, 38, 39, 50, 41]
[39, 60, 36, 61, 50, 63]
[32, 33, 49, 52, 41, 51]
[41, 63, 55, 32, 36, 39]
[53, 42, 57, 51, 54, 41]
[43, 40, 41, 59, 41, 55]
[33, 43, 38, 51, 37, 51]
[38, 57, 36, 33, 38, 33]
[45, 44, 42, 47, 49, 45]
[55, 39, 53, 50, 61, 39]
[52, 40, 61, 59, 47, 33]
[39, 61, 57, 38, 40, 37]
[49, 48, 35, 32, 56, 32]
[51, 57, 40, 45, 47, 59]
[62, 45, 38, 36, 34, 52]
[37, 42, 38, 41, 58, 62]
[61, 38, 59, 35, 38, 33]
[50, 34, 43, 49, 33, 56]
[40, 32, 57, 55, 62, 50]
[62, 57, 34, 49, 46, 41]
[56, 36, 60, 44, 39, 40]
[56, 47, 46, 36, 53, 33]
[40, 35, 58, 40, 33, 37]
[33, 61, 36, 41, 44, 48]
[43, 51, 45, 41, 40, 39]
[38, 62, 37, 53, 62, 35]
[35, 59, 49, 48, 53, 39]
[60, 50, 39, 35, 36, 34]
[43, 57, 37, 62, 61, 59]
[61, 59, 57, 42, 35, 38]
[54, 36, 33, 51, 49, 43]
[57, 60, 39, 45, 58, 55]
[44, 45, 42, 41, 42, 41]
[33, 54, 57, 50, 54, 43]
[35, 38, 60, 63, 51, 40]
[39, 47, 45, 58, 48, 63]
[34, 35, 55, 47, 46, 41]
[61, 40, 46, 35, 56, 59]
[53, 50, 33, 40, 46, 56]
[50, 37, 62, 46, 36, 52]
[42, 61, 56, 33, 47, 59]
[47, 35, 56, 48, 53, 34]
[36, 33, 37, 51, 58, 38]
[58, 47, 50, 52, 37, 36]
[63, 32, 53, 50, 46, 57]
[36, 57, 35, 54, 52, 38]
[61, 45, 38, 51, 56, 41]
[37, 46, 47, 38, 35, 49]
[55, 51, 61, 43, 33, 59]
[61, 33, 49, 33, 32, 48]
[58, 58, 42, 38, 59, 35]
[51, 44, 42, 42, 33, 34]
[36, 49, 51, 44, 53, 47]
[43, 36, 45, 47, 33, 40]
[51, 52, 42, 45, 34, 54]
[57, 63, 34, 63, 59, 62]
[57, 35, 52, 52, 33, 47]
[34, 35, 32, 58, 38, 63]
[56, 40, 40, 34, 41, 36]
[57, 63, 33, 62, 36, 35]
[60, 33, 56, 57, 43, 43]
[42, 39, 44, 53, 37, 38]
[44, 62, 49, 35, 50, 55]
[44, 34, 43, 36, 32, 51]
[41, 41, 34, 48, 36, 35]
[50, 51, 41, 50, 58, 36]
[50, 43, 61, 37, 50, 44]
[44, 50, 57, 49, 39, 42]
[33, 39, 34, 51, 62, 56]
[44, 33, 37, 52, 35, 62]
[60, 47, 54, 61, 44, 34]
[57, 45, 36, 45, 63, 56]
[48, 55, 51, 60, 60, 48]
[49, 47, 41, 32, 60, 56]
[48, 63, 36, 40, 46, 37]
[42, 53, 51, 34, 49, 34]
[42, 39, 34, 42, 57, 40]
[60, 46, 40, 63, 46, 32]
[42, 33, 55, 50, 49, 58]
[43, 38, 33, 38, 36, 55]
[41, 43, 44, 45, 48, 63]
[38, 43, 40, 47, 49, 45]
[32, 52, 39, 33, 56, 55]
[53, 35, 34, 33, 33, 37]
[33, 59, 32, 50, 50, 43]
[49, 59, 59, 45, 58, 51]
[60, 36, 50, 41, 39, 45]
[45, 34, 36, 57, 33, 57]
[34, 32, 53, 36, 46, 37]
[58, 43, 37, 51, 41, 41]
[36, 42, 58, 63, 52, 63]
[54, 59, 39, 60, 58, 63]
[53, 32, 51, 48, 57, 60]
[44, 63, 53, 48, 52, 44]
[59, 63, 34, 32, 56, 63]
[63, 59, 46, 47, 56, 50]
[33, 46, 53, 43, 58, 32]
[37, 60, 52, 48, 48, 51]
[37, 61, 48, 43, 54, 55]
[45, 32, 63, 45, 48, 63]
[57, 51, 52, 37, 55, 44]
[40, 36, 43, 53, 61, 38]
[36, 58, 44, 60, 51, 57]
[40, 45, 55, 46, 51, 42]
[49, 50, 54, 37, 58, 55]
[52, 51, 45, 56, 33, 62]
[45, 55, 62, 49, 37, 37]
[44, 40, 33, 57, 48, 45]
[63, 55, 62, 34, 37, 59]
[36, 56, 44, 35, 32, 48]
[35, 34, 39, 61, 33, 43]
[57, 55, 55, 55, 49, 35]
[58, 37, 45, 47, 42, 49]
[50, 51, 60, 62, 50, 41]
[57, 36, 55, 39, 44, 56]
[38, 33, 62, 33, 34, 40]
[35, 32, 48, 59, 36, 51]
[39, 53, 38, 57, 57, 58]
[35, 35, 45, 45, 32, 54]
[54, 39, 35, 49, 57, 61]
[38, 55, 35, 61, 58, 38]
[42, 34, 33, 58, 46, 32]
[55, 42, 45, 43, 59, 36]
[35, 44, 51, 49, 58, 50]
[33, 54, 63, 60, 40, 34]
[39, 53, 51, 40, 33, 55]
[38, 37, 35, 43, 59, 38]
[50, 55, 42, 43, 51, 52]
[42, 57, 50, 38, 58, 43]
[57, 40, 42, 42, 47, 62]
[63, 55, 47, 35, 51, 49]
[37, 62, 57, 53, 62, 44]
[62, 43, 53, 33, 63, 44]
[48, 37, 48, 42, 32, 53]
[56, 34, 48, 60, 37, 57]
[62, 63, 52, 60, 59, 44]
[55, 43, 33, 62, 57, 35]
[33, 55, 61, 42, 52, 34]
[53, 58, 50, 58, 60, 38]
[42, 52, 36, 57, 46, 61]
[54, 58, 43, 45, 43, 34]
[53, 32, 44, 48, 59, 36]
[49, 56, 41, 40, 53, 63]
[32, 35, 40, 56, 44, 61]
[62, 58, 59, 57, 59, 44]
[43, 33, 33, 47, 48, 57]
[53, 63, 37, 39, 42, 53]
[52, 33, 37, 36, 46, 42]
[32, 44, 60, 34, 42, 43]
[54, 37, 41, 38, 49, 56]
[56, 43, 42, 61, 42, 61]
[33, 50, 32, 34, 49, 40]
[39, 43, 43, 44, 53, 32]
[42, 44, 35, 34, 46, 57]
[61, 45, 63, 33, 38, 43]
[34, 55, 36, 39, 61, 57]
[34, 58, 49, 45, 47, 55]
[33, 45, 42, 45, 57, 61]
[42, 59, 53, 38, 60, 44]
[40, 62, 47, 54, 57, 61]
[62, 35, 59, 61, 55, 56]
[57, 54, 36, 59, 60, 32]
[50, 58, 36, 61, 47, 55]
[52, 55, 47, 45, 36, 53]
[41, 59, 52, 36, 49, 49]
[56, 37, 38, 47, 54, 33]
[61, 56, 32, 38, 47, 38]
[42, 54, 60, 47, 35, 57]
[44, 45, 49, 43, 63, 38]
[63, 35, 49, 35, 45, 38]
[59, 34, 47, 51, 33, 52]
[63, 57, 38, 58, 61, 61]
[36, 40, 58, 58, 41, 35]
[37, 39, 38, 39, 52, 61]
[45, 52, 44, 32, 34, 46]
[39, 33, 60, 63, 39, 36]
[63, 62, 62, 63, 59, 46]
[56, 55, 51, 54, 41, 56]
[46, 59, 44, 45, 32, 35]
[40, 36, 63, 57, 60, 50]
[52, 39, 63, 45, 60, 32]
[48, 42, 54, 36, 36, 44]
[39, 50, 35, 42, 33, 61]
[49, 41, 34, 33, 40, 39]
[46, 49, 42, 36, 40, 38]
[36, 32, 52, 58, 33, 59]
[33, 50, 59, 45, 33, 36]
[63, 55, 61, 46, 32, 53]
[50, 55, 62, 37, 52, 57]
[60, 43, 32, 44, 39, 32]
[47, 35, 46, 43, 43, 35]
[50, 63, 61, 46, 40, 49]
[49, 35, 51, 40, 62, 55]
[39, 49, 51, 53, 32, 43]
[33, 58, 36, 40, 62, 55]
[34, 46, 34, 38, 55, 33]
[62, 41, 54, 36, 39, 57]
[35, 38, 50, 50, 61, 55]
[53, 36, 32, 32, 44, 62]
[58, 61, 32, 63, 36, 44]
[60, 48, 43, 60, 39, 63]
[35, 37, 58, 32, 58, 40]
[54, 62, 62, 54, 42, 61]
[40, 45, 51, 36, 59, 62]
[55, 58, 53, 63, 38, 58]
[55, 55, 50, 43, 48, 51]
[43, 61, 46, 50, 36, 62]
[39, 55, 42, 36, 32, 63]
[62, 41, 47, 34, 59, 58]
[40, 55, 35, 42, 34, 50]
[50, 32, 47, 32, 43, 39]
[62, 41, 41, 45, 38, 35]
[63, 58, 61, 54, 39, 32]
[48, 44, 35, 36, 44, 55]
[54, 35, 59, 50, 46, 50]
[52, 60, 34, 36, 62, 50]
[55, 59, 32, 32, 41, 43]
[49, 56, 60, 48, 63, 57]
[63, 59, 40, 42, 53, 35]
[38, 35, 38, 41, 44, 43]
[44, 56, 57, 33, 38, 63]
[41, 44, 36, 36, 60, 44]
[52, 41, 41, 32, 37, 53]
[33, 33, 60, 52, 32, 58]
[47, 52, 39, 36, 44, 52]
[63, 53, 42, 44, 54, 41]
[53, 48, 51, 49, 42, 45]
[34, 39, 34, 39, 53, 59]
[58, 34, 40, 43, 35, 53]
[39, 44, 57, 61, 57, 37]
[49, 39, 45, 47, 62, 39]
[46, 40, 35, 50, 36, 58]
[34, 56, 41, 39, 40, 61]
[45, 52, 35, 54, 51, 53]
[46, 60, 57, 37, 34, 35]
[55, 53, 37, 48, 55, 54]
[52, 60, 43, 51, 40, 42]
[35, 55, 33, 32, 56, 50]
[58, 47, 33, 45, 40, 40]
[58, 46, 38, 37, 58, 56]
[33, 39, 37, 52, 45, 41]
[38, 55, 46, 50, 37, 59]
[42, 36, 39, 36, 40, 37]
[55, 57, 35, 50, 51, 40]
[50, 63, 54, 58, 45, 54]
[58, 46, 43, 42, 38, 42]
[45, 62, 58, 62, 39, 55]
[49, 61, 45, 56, 41, 59]
[54, 33, 47, 52, 49, 48]
[52, 52, 52, 50, 37, 50]
[46, 35, 34, 48, 57, 40]
[34, 43, 37, 59, 40, 44]
[55, 56, 36, 53, 54, 63]
[40, 39, 52, 41, 37, 54]
[32, 43, 51, 55, 36, 60]
[44, 44, 37, 60, 33, 44]
[41, 59, 48, 60, 61, 50]
[53, 56, 56, 47, 42, 58]
[53, 54, 58, 44, 60, 38]
[57, 55, 44, 41, 36, 44]
[60, 53, 43, 40, 63, 36]
[50, 54, 58, 53, 55, 41]
[46, 57, 60, 63, 40, 35]
[39, 42, 37, 34, 50, 33]
[45, 51, 44, 37, 37, 57]
[59, 43, 51, 58, 51, 48]
[46, 38, 34, 60, 33, 44]
[58, 36, 39, 41, 53, 41]
[45, 43, 41, 59, 53, 52]
[41, 46, 52, 59, 54, 49]
[46, 54, 59, 47, 33, 52]
[42, 32, 57, 42, 37, 48]
[41, 36, 49, 37, 42, 48]
[47, 54, 61, 47, 47, 49]
[49, 52, 38, 62, 34, 38]
[34, 32, 56, 32, 52, 40]
[36, 63, 34, 39, 41, 54]
[58, 50, 54, 49, 32, 50]
[63, 34, 44, 53, 40, 59]
[42, 32, 38, 35, 46, 47]
[56, 40, 52, 39, 49, 43]
[42, 61, 61, 43, 46, 39]
[51, 56, 46, 59, 53, 62]
[50, 32, 41, 55, 50, 39]
[60, 42, 44, 36, 36, 48]
[47, 48, 48, 57, 37, 55]
[46, 32, 63, 36, 63, 47]
[49, 63, 50, 46, 51, 38]
[62, 58, 37, 35, 38, 55]
[57, 63, 38, 56, 53, 47]
[35, 42, 38, 47, 41, 41]
[56, 33, 42, 47, 42, 45]
[33, 60, 40, 39, 55, 32]
[33, 46, 53, 55, 48, 40]
[38, 39, 60, 36, 34, 50]
[47, 37, 59, 52, 40, 63]
[37, 52, 58, 60, 55, 40]
[38, 48, 60, 34, 45, 57]
[42, 40, 48, 61, 36, 35]
[37, 33, 36, 50, 50, 63]
[39, 62, 33, 46, 48, 62]
[59, 58, 37, 39, 52, 38]
[51, 36, 60, 62, 40, 48]
[52, 59, 42, 43, 32, 43]
[61, 57, 39, 43, 55, 32]
[41, 42, 50, 53, 43, 43]
[42, 63, 53, 38, 47, 48]
[35, 41, 37, 56, 41, 48]
[55, 45, 53, 62, 44, 61]
[49, 36, 39, 63, 50, 42]
[46, 60, 40, 49, 34, 54]
[48, 34, 42, 62, 57, 63]
[39, 46, 62, 48, 43, 49]
[34, 39, 50, 52, 46, 57]
[35, 54, 60, 42, 38, 42]
[41, 34, 41, 60, 37, 54]
[49, 54, 42, 41, 46, 46]
[60, 44, 41, 60, 42, 36]
[55, 40, 34, 42, 42, 40]
[56, 51, 35, 57, 61, 40]
[49, 55, 39, 53, 53, 45]
[58, 42, 50, 43, 53, 59]
[46, 39, 54, 45, 53, 37]
[61, 43, 41, 34, 55, 33]
[47, 57, 63, 36, 60, 57]
[41, 39, 56, 34, 44, 35]
[40, 43, 55, 58, 42, 50]
[58, 54, 62, 37, 35, 35]
[62, 49, 42, 62, 40, 53]
[53, 37, 41, 41, 38, 39]
[51, 41, 32, 48, 49, 52]
[62, 53, 32, 55, 41, 36]
[32, 55, 43, 55, 57, 54]
[61, 41, 50, 34, 45, 32]
[63, 33, 56, 62, 48, 44]
[49, 60, 34, 34, 37, 55]
[49, 57, 49, 46, 34, 46]
[60, 52, 45, 60, 52, 43]
[36, 56, 49, 35, 60, 62]
[33, 57, 50, 39, 50, 46]
[50, 57, 40, 41, 49, 49]
[56, 55, 34, 53, 59, 38]
[52, 42, 46, 55, 44, 59]
[54, 61, 51, 52, 59, 62]
[39, 48, 49, 51, 61, 44]
[49, 47, 39, 60, 47, 52]
[44, 51, 35, 41, 63, 58]
[45, 40, 52, 34, 53, 44]
[48, 63, 41, 44, 56, 34]
[34, 40, 45, 49, 60, 35]
[33, 46, 57, 47, 59, 60]
[62, 36, 38, 57, 57, 32]
[43, 61, 56, 63, 58, 34]
[60, 58, 60, 40, 46, 44]
[60, 35, 43, 46, 59, 38]
[49, 62, 47, 60, 56, 33]
[41, 45, 40, 36, 58, 55]
[39, 41, 60, 61, 61, 63]
[43, 50, 49, 33, 49, 42]
[50, 49, 34, 42, 56, 46]
[32, 41, 62, 37, 61, 44]
[43, 51, 34, 56, 40, 50]
[56, 47, 62, 39, 61, 44]
[32, 35, 57, 55, 61, 35]
[40, 48, 58, 49, 47, 51]
[56, 37, 53, 40, 53, 38]
[57, 54, 48, 38, 42, 33]
[46, 36, 56, 59, 46, 39]
[39, 33, 56, 61, 61, 33]
[57, 52, 49, 56, 48, 43]
[55, 43, 51, 41, 41, 53]
[46, 37, 62, 37, 48, 46]
[36, 55, 60, 61, 51, 35]
[53, 55, 34, 36, 61, 58]
[53, 39, 47, 58, 54, 63]
[35, 42, 46, 56, 43, 63]
[48, 62, 42, 54, 62, 36]
[39, 57, 36, 42, 38, 44]
[32, 55, 53, 32, 58, 43]
[46, 63, 57, 57, 33, 54]
[47, 47, 47, 46, 42, 37]
[54, 41, 32, 53, 57, 50]
[54, 33, 43, 59, 38, 38]
[50, 32, 58, 56, 56, 42]
[48, 60, 39, 49, 39, 37]
[60, 37, 55, 40, 60, 35]
[38, 43, 32, 51, 32, 58]
[49, 55, 42, 54, 57, 62]
[45, 39, 46, 61, 49, 60]
[34, 35, 33, 48, 44, 59]
[59, 38, 46, 54, 57, 32]
[37, 34, 62, 40, 34, 48]
[61, 56, 37, 42, 56, 56]
[38, 60, 55, 56, 43, 33]
[62, 43, 43, 45, 41, 37]
[48, 53, 52, 44, 51, 32]
[51, 54, 45, 34, 59, 51]
[48, 51, 47, 39, 40, 40]
[54, 54, 38, 32, 61, 33]
[43, 32, 57, 34, 59, 57]
[63, 49, 37, 43, 60, 61]
[40, 38, 40, 51, 47, 59]
[41, 45, 60, 63, 33, 38]
[46, 39, 48, 47, 39, 35]
[38, 38, 42, 45, 60, 49]
[42, 58, 43, 55, 47, 61]
[61, 61, 42, 43, 59, 55]
[63, 33, 34, 35, 43, 32]
[52, 48, 59, 52, 57, 58]
[36, 63, 34, 36, 60, 35]
[44, 36, 59, 47, 34, 38]
[46, 55, 39, 57, 45, 51]
