[55, 32, 55, 36, 63, 38]
[49, 35, 61, 61, 38, 54]
[32, 49, 58, 41, 53, 54]
[35, 41, 47, 46, 48, 33]
[50, 47, 43, 42, 59, 38]
[48, 50, 60, 45, 56, 44]
[61, 48, 45, 59, 34, 55]
[61, 54, 45, 63, 41, 42]
[49, 47, 61, 46, 48, 56]
[41, 38, 46, 53, 36, 49]
[33, 50, 32, 57, 60, 45]
[46, 47, 56, 38, 41, 56]
[51, 48, 52, 44, 35, 45]
[40, 62, 35, 47, 33, 48]
[62, 61, 56, 50, 48, 40]
[52, 42, 48, 50, 47, 34]
[51, 61, 52, 62, 36, 44]
[35, 46, 38, 46, 45, 39]
[37, 40, 36, 35, 63, 53]
[32, 60, 38, 61, 50, 34]
[49, 46, 44, 40, 39, 60]
[40, 55, 62, 62, 33, 35]
[37, 53, 48, 39, 55, 61]
[60, 56, 55, 55, 45, 44]
[35, 55, 33, 38, 43, 42]
[54, 61, 48, 47, 53, 34]
[34, 63, 51, 38, 55, 56]
[41, 46, 59, 53, 41, 56]
[48, 43, 37, 48, 55, 36]
[59, 49, 38, 51, 34, 34]
[51, 32, 57, 57, 46, 37]
[58, 52, 32, 63, 34, 47]
[56, 37, 44, 63, 40, 53]
[63, 55, 43, 56, 40, 52]
[43, 32, 55, 40, 39, 38]
[39, 43, 43, 40, 46, 42]
[54, 44, 42, 44, 33, 39]
[41, 54, 58, 41, 46, 33]
[46, 40, 36, 52, 37, 44]
[49, 58, 45, 45, 47, 56]
[41, 53, 52, 49, 51, 61]
[62, 35, 55, 56, 46, 41]
[58, 41, 49, 39, 39, 51]
[58, 62, 33, 62, 48, 37]
[56, 45, 63, 57, 44, 47]
[62, 49, 50, 43, 56, 35]
[56, 60, 32, 40, 46, 48]
[57, 55, 55, 62, 40, 49]
[55, 40, 34, 60, 40, 56]
[50, 41, 53, 47, 62, 44]
[62, 53, 34, 56, 34, 55]
[60, 42, 45, 49, 35, 53]
[44, 46, 58, 38, 43, 59]
[36, 57, 61, 34, 43, 32]
[60, 60, 43, 60, 58, 62]
[32, 58, 54, 51, 44, 47]
[36, 47, 46, 47, 63, 51]
[34, 41, 38, 38, 45, 62]
[55, 59, 53, 34, 45, 49]
[56, 44, 45, 34, 33, 32]
[52, 39, 36, 49, 35, 43]
[61, 43, 48, 49, 48, 38]
[46, 55, 52, 59, 51, 60]
[46, 37, 42, 39, 62, 34]
[49, 38, 34, 44, 57, 61]
[39, 42, 35, 60, 62, 32]
[50, 49, 52, 58, 40, 41]
[47, 38, 63, 35, 43, 35]
[35, 36, 54, 51, 60, 57]
[51, 57, 42, 42, 61, 56]
[52, 34, 43, 53, 52, 63]
[35, 41, 63, 55, 47, 45]
[33, 41, 45, 32, 54, 54]
[49, 54, 53, 61, 45, 50]
[43, 63, 54, 49, 34, 51]
[41, 52, 46, 43, 44, 60]
[49, 34, 41, 39, 46, 56]
[40, 56, 56, 46, 39, 50]
[60, 41, 32, 38, 46, 62]
[39, 62, 44, 47, 37, 49]
[51, 34, 50, 46, 43, 39]
[35, 46, 62, 37, 33, 52]
[56, 55, 39, 63, 37, 39]
[38, 50, 33, 41, 62, 53]
[56, 63, 38, 56, 38, 62]
[56, 56, 60, 45, 63, 55]
[56, 62, 44, 47, 51, 42]
[51, 38, 38, 37, 61, 57]
[54, 44, 43, 56, 48, 60]
[59, 60, 62, 48, 38, 47]
[47, 54, 42, 54, 48, 41]
[33, 50, 59, 56, 51, 48]
[58, 61, 39, 34, 39, 63]
[50, 43, 60, 63, 51, 46]
[37, 32, 62, 62, 48, 33]
[62, 46, 41, 32, 43, 58]
[42, 46, 50, 49, 59, 54]
[46, 40, 51, 33, 42, 56]
[48, 58, 35, 35, 32, 40]
[50, 35, 60, 56, 62, 43]
[49, 54, 52, 32, 49, 33]
[48, 59, 44, 61, 44, 61]
[42, 45, 37, 37, 45, 56]
[33, 32, 63, 35, 49, 34]
[34, 39, 63, 55, 45, 40]
[44, 63, 43, 42, 51, 32]
[40, 48, 48, 37, 40, 32]
[46, 62, 45, 36, 60, 43]
[62, 57, 34, 44, 63, 46]
[35, 59, 37, 61, 32, 59]
[55, 44, 59, 45, 36, 52]
[55, 49, 59, 43, 48, 50]
[34, 33, 53, 57, 62, 59]
[59, 60, 44, 49, 42, 60]
[48, 35, 41, 51, 59, 52]
[39, 61, 58, 47, 38, 56]
[32, 39, 41, 63, 44, 49]
[61, 57, 58, 43, 49, 55]
[63, 44, 34, 58, 61, 33]
[56, 34, 44, 60, 39, 63]
[55, 46, 61, 46, 37, 37]
[34, 49, 62, 56, 58, 46]
[63, 62, 34, 34, 37, 59]
[54, 47, 46, 40, 34, 44]
[39, 39, 43, 55, 36, 62]
[35, 33, 52, 50, 49, 43]
[51, 41, 38, 48, 55, 56]
[58, 63, 34, 60, 40, 51]
[62, 39, 48, 55, 47, 55]
[54, 42, 47, 62, 58, 60]
[48, 54, 50, 57, 34, 59]
[45, 39, 59, 49, 39, 55]
[44, 62, 59, 48, 57, 58]
[61, 49, 34, 35, 61, 59]
[34, 60, 44, 54, 56, 41]
[36, 45, 49, 57, 33, 34]
[45, 53, 61, 39, 47, 38]
[57, 57, 50, 34, 57, 63]
[51, 38, 42, 33, 45, 52]
[35, 62, 49, 41, 54, 38]
[50, 54, 57, 33, 32, 39]
[48, 53, 58, 62, 43, 51]
[41, 49, 36, 62, 62, 46]
[58, 47, 36, 49, 48, 32]
[38, 63, 58, 44, 35, 37]
[57, 61, 61, 58, 63, 41]
[61, 32, 35, 55, 32, 46]
[32, 51, 59, 36, 58, 45]
[43, 54, 32, 38, 51, 58]
[55, 41, 59, 58, 38, 36]
[63, 51, 56, 42, 55, 55]
[56, 45, 34, 47, 42, 47]
[46, 33, 55, 51, 52, 56]
[35, 51, 58, 52, 55, 40]
[54, 38, 39, 32, 62, 52]
[41, 63, 35, 43, 58, 52]
[63, 51, 51, 62, 55, 50]
[47, 60, 46, 60, 61, 33]
[58, 54, 44, 46, 49, 48]
[37, 50, 56, 49, 48, 37]
[63, 51, 45, 37, 62, 46]
[54, 42, 38, 44, 33, 44]
[47, 52, 56, 59, 47, 56]
[51, 56, 40, 44, 40, 42]
[33, 61, 49, 44, 58, 62]
[43, 55, 61, 36, 46, 39]
[52, 55, 62, 39, 61, 43]
[38, 58, 48, 40, 63, 37]
[40, 55, 32, 33, 52, 34]
[32, 59, 62, 39, 34, 48]
[48, 60, 32, 47, 41, 41]
[59, 50, 53, 45, 39, 44]
[60, 43, 45, 58, 63, 34]
[59, 38, 40, 36, 49, 54]
[43, 39, 57, 37, 63, 46]
[63, 34, 54, 49, 57, 36]
[50, 42, 45, 34, 62, 47]
[51, 59, 63, 54, 53, 60]
[34, 43, 53, 37, 39, 41]
[62, 51, 55, 35, 53, 36]
[56, 34, 33, 56, 56, 40]
[58, 34, 46, 47, 53, 39]
[57, 36, 34, 57, 44, 53]
[55, 36, 40, 59, 52, 62]
[34, 56, 47, 57, 60, 44]
[60, 59, 59, 53, 61, 50]
[49, 52, 56, 54, 56, 34]
[60, 49, 37, 39, 58, 49]
[51, 42, 35, 61, 35, 47]
[46, 35, 60, 35, 46, 35]
[33, 60, 35, 42, 33, 34]
[44, 35, 43, 55, 56, 32]
[46, 47, 60, 51, 33, 35]
[45, 43, 55, 56, 52, 43]
[57, 51, 61, 53, 35, 61]
[36, 61, 54, 43, 58, 55]
[53, 55, 63, 59, 42, 37]
[43, 52, 40, 39, 47, 44]
[32, 35, 48, 39, 51, 47]
[34, 52, 34, 37, 62, 53]
[57, 45, 59, 49, 49, 39]
[48, 48, 43, 43, 43, 49]
[56, 34, 45, 45, 36, 37]
[53, 42, 59, 41, 46, 55]
[38, 45, 60, 60, 38, 40]
[55, 58, 35, 56, 46, 33]
[57, 51, 43, 52, 42, 60]
[40, 36, 53, 48, 40, 58]
[62, 59, 51, 56, 53, 48]
[51, 39, 32, 35, 50, 58]
[33, 33, 46, 55, 48, 56]
[44, 59, 36, 46, 56, 38]
[34, 32, 50, 46, 53, 41]
[36, 56, 61, 47, 43, 52]
[34, 48, 59, 53, 49, 63]
[39, 46, 58, 60, 58, 41]
[55, 39, 62, 53, 51, 60]
[55, 42, 45, 52, 58, 63]
[47, 53, 43, 47, 56, 52]
[63, 60, 60, 51, 33, 35]
[53, 55, 47, 37, 35, 37]
[63, 53, 34, 53, 33, 45]
[40, 42, 51, 57, 56, 54]
[54, 46, 38, 59, 55, 49]
[36, 42, 40, 32, 53, 52]
[54, 50, 35, 59, 54, 47]
[56, 55, 36, 58, 44, 58]
[40, 45, 56, 32, 58, 34]
[49, 47, 47, 56, 35, 42]
[36, 33, 46, 56, 32, 59]
[33, 46, 60, 59, 49, 53]
[35, 63, 62, 40, 47, 33]
[40, 34, 58, 44, 55, 57]
[34, 61, 51, 39, 45, 40]
[34, 53, 33, 47, 48, 53]
[32, 41, 38, 63, 52, 47]
[47, 50, 40, 55, 55, 39]
[35, 35, 34, 61, 44, 60]
[55, 60, 40, 33, 44, 45]
[51, 54, 43, 41, 48, 63]
[43, 57, 55, 56, 53, 54]
[60, 59, 55, 57, 63, 33]
[45, 57, 55, 35, 51, 32]
[40, 62, 58, 45, 41, 63]
[60, 35, 46, 45, 63, 34]
[33, 48, 61, 46, 37, 46]
[41, 58, 48, 52, 47, 46]
[45, 39, 43, 34, 43, 43]
[48, 47, 49, 58, 38, 42]
[55, 57, 41, 52, 59, 32]
[40, 60, 53, 35, 46, 33]
[57, 38, 51, 39, 47, 32]
[50, 53, 47, 53, 61, 42]
[54, 37, 38, 47, 36, 48]
[47, 43, 42, 33, 58, 46]
[63, 62, 62, 63, 55, 53]
[41, 39, 57, 32, 39, 43]
[39, 37, 47, 43, 37, 40]
[55, 60, 51, 34, 61, 58]
[57, 59, 39, 40, 33, 60]
[33, 35, 52, 47, 48, 59]
[36, 61, 45, 34, 49, 37]
[37, 60, 59, 54, 33, 63]
[46, 47, 53, 37, 54, 35]
[40, 61, 55, 50, 39, 49]
[60, 50, 50, 48, 46, 33]
[57, 53, 39, 42, 50, 62]
[34, 51, 38, 40, 42, 39]
[35, 54, 42, 38, 40, 34]
[47, 55, 53, 45, 51, 38]
[49, 44, 32, 57, 46, 61]
[37, 52, 54, 43, 34, 38]
[50, 54, 49, 57, 36, 45]
[35, 46, 44, 55, 50, 63]
[34, 53, 50, 39, 49, 36]
[36, 43, 60, 50, 35, 60]
[44, 50, 60, 44, 46, 40]
[34, 46, 59, 39, 43, 59]
[51, 56, 47, 49, 43, 38]
[34, 43, 37, 39, 50, 50]
[48, 59, 54, 42, 50, 39]
[42, 39, 59, 57, 61, 50]
[33, 34, 63, 35, 60, 42]
[35, 43, 36, 34, 51, 56]
[49, 50, 52, 35, 39, 49]
[55, 63, 56, 34, 37, 57]
[48, 49, 52, 60, 44, 39]
[45, 36, 32, 55, 42, 42]
[44, 43, 38, 53, 41, 43]
[46, 34, 61, 62, 57, 44]
[49, 50, 42, 38, 50, 52]
[60, 54, 38, 49, 39, 40]
[39, 32, 34, 63, 47, 33]
[42, 36, 46, 47, 40, 45]
[46, 45, 49, 35, 34, 41]
[33, 38, 54, 45, 37, 57]
[57, 47, 40, 40, 32, 43]
[62, 63, 35, 34, 33, 36]
[36, 35, 51, 38, 50, 36]
[45, 33, 50, 35, 43, 35]
[41, 61, 48, 52, 39, 40]
[53, 58, 52, 42, 39, 33]
[61, 51, 63, 56, 62, 38]
[48, 49, 54, 55, 57, 61]
[43, 40, 50, 44, 58, 39]
[38, 37, 34, 55, 49, 50]
[60, 49, 37, 49, 56, 53]
[61, 42, 54, 62, 41, 55]
[40, 44, 37, 43, 39, 36]
[51, 33, 53, 48, 34, 56]
[51, 38, 36, 39, 40, 36]
[58, 36, 62, 47, 61, 43]
[39, 40, 37, 60, 58, 39]
[56, 45, 50, 36, 51, 34]
[39, 37, 44, 48, 35, 50]
[53, 47, 37, 60, 48, 43]
[32, 58, 55, 38, 50, 44]
[60, 43, 51, 43, 39, 59]
[46, 38, 38, 39, 57, 35]
[51, 57, 53, 53, 54, 42]
[46, 42, 56, 52, 56, 39]
[45, 62, 51, 55, 53, 39]
[32, 39, 55, 59, 63, 62]
[46, 41, 39, 50, 63, 53]
[35, 42, 45, 49, 54, 49]
[53, 60, 60, 40, 49, 32]
[47, 33, 63, 39, 47, 46]
[55, 34, 32, 40, 41, 34]
[45, 48, 44, 59, 55, 51]
[40, 43, 57, 38, 41, 40]
[53, 33, 43, 59, 63, 60]
[50, 56, 49, 60, 54, 58]
[63, 44, 32, 51, 37, 55]
[41, 45, 60, 60, 57, 63]
[61, 59, 54, 53, 62, 51]
[46, 55, 43, 39, 49, 36]
[59, 33, 56, 48, 56, 48]
[45, 54, 53, 63, 44, 62]
[62, 43, 58, 50, 51, 42]
[36, 32, 36, 48, 57, 47]
[48, 40, 47, 58, 33, 47]
[38, 38, 48, 34, 50, 36]
[60, 56, 50, 45, 62, 49]
[61, 32, 47, 58, 48, 61]
[61, 39, 40, 40, 50, 50]
[45, 60, 60, 37, 36, 55]
[47, 47, 33, 63, 52, 50]
[51, 41, 51, 46, 33, 47]
[50, 58, 50, 56, 47, 34]
[37, 56, 37, 56, 57, 52]
[42, 56, 58, 36, 36, 43]
[44, 32, 39, 36, 33, 51]
[37, 62, 63, 44, 39, 48]
[45, 59, 63, 60, 48, 61]
[51, 52, 40, 52, 47, 39]
[48, 49, 40, 32, 40, 47]
[34, 41, 58, 38, 45, 51]
[54, 45, 40, 49, 50, 51]
[36, 36, 44, 32, 39, 32]
[46, 60, 43, 41, 48, 42]
[41, 60, 36, 58, 43, 45]
[35, 37, 33, 51, 45, 34]
[37, 35, 62, 57, 55, 37]
[57, 56, 43, 54, 48, 39]
[59, 53, 38, 49, 57, 37]
[52, 58, 45, 33, 33, 60]
[43, 44, 52, 50, 38, 42]
[37, 39, 46, 42, 57, 32]
[45, 60, 45, 52, 33, 48]
[47, 42, 56, 38, 41, 40]
[59, 49, 54, 53, 33, 55]
[50, 55, 52, 63, 37, 36]
[52, 37, 34, 32, 35, 41]
[43, 39, 42, 52, 57, 50]
[32, 48, 63, 32, 49, 59]
[59, 62, 48, 62, 49, 46]
[48, 41, 38, 56, 34, 50]
[63, 42, 42, 63, 46, 59]
[49, 62, 52, 35, 50, 43]
[44, 60, 58, 36, 37, 38]
[39, 60, 42, 59, 52, 40]
[54, 53, 45, 63, 38, 55]
[42, 37, 41, 39, 55, 41]
[63, 44, 50, 40, 54, 48]
[46, 53, 47, 63, 32, 32]
[57, 43, 41, 39, 54, 58]
[46, 43, 56, 36, 54, 39]
[32, 61, 58, 50, 32, 59]
[34, 54, 32, 35, 62, 51]
[36, 55, 52, 59, 44, 58]
[57, 36, 34, 35, 53, 47]
[63, 55, 45, 54, 61, 51]
[34, 34, 51, 41, 60, 56]
[40, 48, 58, 50, 56, 34]
[49, 47, 47, 35, 51, 38]
[43, 51, 63, 43, 43, 36]
[52, 42, 63, 48, 45, 62]
[63, 55, 55, 32, 50, 45]
[33, 56, 54, 58, 33, 62]
[39, 44, 62, 55, 50, 45]
[37, 47, 52, 55, 42, 41]
[33, 36, 39, 41, 33, 38]
[36, 53, 35, 59, 38, 39]
[44, 51, 46, 32, 59, 47]
[41, 37, 55, 49, 32, 57]
[46, 55, 36, 36, 34, 58]
[38, 34, 38, 59, 32, 62]
[47, 63, 54, 56, 47, 38]
[50, 48, 54, 56, 60, 58]
[42, 33, 43, 55, 49, 36]
[50, 52, 47, 34, 56, 51]
[43, 55, 39, 53, 58, 55]
[36, 58, 35, 43, 48, 47]
[37, 39, 39, 44, 46, 49]
[41, 39, 39, 35, 32, 49]
[35, 43, 36, 59, 53, 49]
[54, 35, 50, 46, 32, 45]
[51, 56, 37, 39, 52, 61]
[32, 62, 54, 40, 57, 32]
[50, 40, 52, 43, 57, 32]
[40, 49, 59, 44, 48, 41]
[56, 46, 36, 52, 57, 33]
[38, 63, 44, 52, 63, 36]
[63, 36, 44, 63, 63, 40]
[40, 35, 39, 51, 43, 62]
[61, 35, 58, 45, 51, 60]
[40, 50, 48, 47, 42, 36]
[55, 38, 57, 59, 45, 38]
[57, 57, 46, 36, 41, 46]
[44, 45, 60, 41, 36, 48]
[47, 35, 49, 57, 48, 53]
[49, 45, 52, 53, 45, 39]
[56, 41, 33, 44, 44, 32]
[41, 59, 53, 43, 62, 41]
[52, 32, 45, 61, 53, 37]
[35, 50, 54, 52, 62, 59]
[59, 60, 60, 46, 50, 50]
[36, 58, 48, 36, 57, 48]
[45, 59, 61, 40, 34, 39]
[32, 43, 33, 33, 46, 51]
[52, 47, 52, 48, 36, 34]
[51, 40, 61, 56, 32, 49]
[50, 58, 48, 41, 49, 54]
[50, 56, 38, 33, 36, 56]
[40, 40, 54, 38, 32, 55]
[42, 34, 47, 57, 55, 54]
[49, 63, 59, 46, 34, 48]
[51, 42, 38, 53, 61, 48]
[42, 37, 35, 60, 56, 40]
[55, 54, 59, 61, 52, 33]
[43, 55, 37, 42, 47, 37]
[47, 60, 55, 55, 50, 56]
[51, 51, 54, 47, 53, 54]
[54, 60, 45, 41, 40, 61]
[56, 57, 49, 47, 49, 36]
[32, 61, 61, 49, 52, 53]
[61, 45, 35, 47, 50, 37]
[44, 57, 55, 32, 53, 36]
[56, 62, 58, 44, 48, 39]
[36, 55, 59, 57, 54, 39]
[32, 46, 48, 33, 41, 59]
[61, 37, 51, 59, 49, 44]
[45, 41, 43, 40, 42, 57]
[48, 58, 55, 47, 54, 53]
[49, 62, 45, 53, 42, 62]
[37, 38, 61, 55, 60, 58]
[59, 37, 43, 39, 50, 48]
[40, 56, 50, 44, 59, 60]
[53, 48, 62, 53, 41, 51]
[63, 37, 45, 47, 32, 58]
[56, 52, 57, 36, 56, 41]
[44, 55, 49, 57, 57, 38]
[33, 54, 54, 41, 42, 41]
[34, 55, 62, 61, 55, 53]
[33, 58, 56, 54, 36, 59]
[38, 54, 32, 60, 42, 42]
[49, 51, 48, 52, 32, 50]
[35, 35, 53, 47, 53, 33]
[39, 44, 40, 59, 35, 56]
[37, 42, 47, 58, 48, 60]
[55, 33, 32, 49, 45, 61]
[44, 56, 59, 45, 40, 45]
[51, 49, 36, 39, 56, 41]
[53, 55, 51, 56, 41, 46]
[39, 50, 61, 35, 54, 45]
[33, 61, 34, 56, 36, 56]
[37, 39, 44, 52, 59, 49]
[54, 40, 48, 47, 61, 36]
[50, 50, 47, 53, 55, 34]
[51, 37, 50, 38, 43, 49]
[52, 62, 60, 46, 38, 50]
[36, 51, 61, 51, 35, 32]
[49, 63, 55, 46, 38, 60]
[33, 49, 57, 42, 55, 45]
[63, 47, 41, 32, 40, 59]
[54, 42, 61, 42, 49, 48]
[44, 35, 60, 57, 36, 55]
[33, 36, 52, 62, 59, 40]
[45, 55, 45, 57, 49, 60]
[53, 53, 56, 34, 43, 41]
[62, 54, 43, 37, 58, 51]
[34, 35, 44, 63, 46, 48]
[33, 40, 58, 62, 61, 45]
[44, 51, 60, 61, 57, 57]
[53, 47, 45, 44, 60, 46]
[34, 32, 40, 46, 50, 34]
[60, 44, 55, 52, 58, 51]
[42, 47, 62, 40, 48, 54]
[61, 34, 55, 34, 52, 57]
[36, 47, 35, 33, 37, 45]
[61, 32, 34, 58, 49, 41]
[52, 38, 48, 52, 57, 57]
[53, 34, 60, 48, 42, 62]
[50, 59, 60, 51, 58, 59]
[40, 39, 35, 41, 37, 45]
[41, 61, 35, 53, 40, 32]
[32, 45, 36, 50, 53, 44]
[63, 53, 53, 37, 35, 56]
[43, 32, 56, 39, 53, 59]
[32, 40, 36, 41, 48, 38]
[34, 36, 60, 41, 39, 47]
[55, 35, 34, 52, 40, 39]
[49, 40, 60, 49, 62, 48]
[60, 45, 53, 57, 45, 46]
[48, 58, 39, 55, 45, 32]
[58, 53, 55, 41, 63, 61]
[36, 57, 37, 46, 49, 37]
[48, 43, 46, 32, 49, 47]
[46, 59, 58, 58, 53, 42]
[34, 36, 52, 42, 46, 38]
[54, 61, 50, 62, 42, 58]
[46, 47, 37, 43, 34, 55]
[49, 54, 48, 46, 38, 54]
[37, 50, 46, 56, 60, 39]
[62, 61, 32, 40, 35, 33]
[49, 63, 41, 46, 54, 51]
[62, 39, 51, 47, 61, 44]
[35, 47, 47, 49, 56, 49]
[63, 36, 62, 50, 56, 40]
[37, 49, 40, 40, 56, 53]
[33, 46, 46, 39, 40, 44]
[37, 60, 41, 36, 40, 62]
[48, 62, 40, 54, 59, 46]
[62, 53, 51, 49, 44, 59]
[48, 41, 42, 34, 59, 58]
[35, 47, 33, 32, 62, 49]
[51, 49, 54, 50, 61, 34]
[35, 37, 35, 59, 34, 57]
[62, 36, 47, 51, 46, 40]
[35, 48, 40, 38, 61, 41]
[56, 63, 45, 34, 40, 50]
[52, 40, 47, 62, 61, 60]
[42, 62, 45, 42, 55, 32]
[60, 41, 40, 36, 35, 39]
[58, 55, 52, 51, 52, 43]
[34, 44, 56, 62, 46, 59]
[44, 39, 58, 60, 54, 49]
[39, 52, 57, 45, 38, 46]
[39, 36, 55, 56, 46, 59]
[41, 57, 54, 35, 51, 62]
[36, 37, 36, 49, 55, 51]
[60, 58, 49, 49, 54, 39]
[49, 32, 51, 47, 57, 44]
[52, 55, 61, 54, 45, 45]
[54, 56, 50, 60, 53, 60]
[49, 55, 52, 61, 51, 46]
[58, 53, 61, 43, 38, 46]
[62, 39, 63, 45, 36, 58]
[58, 55, 46, 59, 38, 58]
[36, 62, 46, 35, 35, 49]
[36, 62, 39, 42, 42, 53]
[45, 37, 37, 49, 51, 48]
[56, 52, 44, 52, 40, 45]
[60, 33, 35, 44, 36, 40]
[59, 54, 53, 43, 35, 48]
[60, 63, 49, 40, 54, 48]
[43, 47, 58, 34, 43, 44]
[38, 44, 60, 33, 32, 35]
[49, 37, 59, 32, 43, 45]
[43, 55, 54, 49, 39, 43]
[40, 58, 44, 55, 44, 56]
[39, 61, 32, 40, 33, 37]
[52, 55, 38, 46, 60, 33]
[42, 32, 59, 48, 48, 59]
[37, 43, 57, 41, 38, 62]
[59, 51, 63, 58, 50, 33]
[40, 34, 57, 38, 42, 53]
[35, 52, 55, 38, 33, 33]
[60, 53, 43, 46, 36, 37]
[49, 39, 60, 51, 45, 61]
[35, 60, 34, 56, 41, 32]
[34, 36, 48, 37, 60, 34]
[57, 34, 57, 50, 61, 43]
[40, 61, 46, 58, 42, 43]
[60, 41, 39, 56, 39, 35]
[52, 57, 39, 43, 41, 41]
[34, 49, 35, 38, 40, 47]
[51, 43, 53, 57, 60, 49]
[49, 42, 51, 34, 54, 34]
[39, 57, 63, 62, 50, 61]
[59, 58, 60, 62, 43, 35]
[61, 61, 46, 53, 40, 40]
[32, 48, 53, 39, 47, 47]
[38, 50, 57, 59, 59, 33]
[51, 60, 38, 63, 39, 49]
[56, 34, 61, 60, 38, 62]
[33, 40, 61, 61, 47, 52]
[46, 39, 60, 41, 63, 36]
[61, 59, 46, 49, 49, 39]
[53, 39, 50, 49, 41, 48]
[63, 43, 56, 38, 45, 50]
[54, 61, 53, 41, 60, 59]
[47, 55, 43, 59, 39, 38]
[58, 40, 52, 48, 58, 57]
[55, 61, 40, 48, 56, 34]
[42, 63, 36, 44, 59, 51]
[62, 63, 62, 33, 53, 39]
[53, 55, 53, 40, 41, 41]
[38, 46, 63, 36, 49, 59]
[35, 51, 47, 52, 36, 43]
[54, 38, 44, 57, 45, 36]
[60, 55, 47, 60, 60, 62]
[38, 41, 56, 62, 54, 41]
[52, 55, 38, 62, 54, 42]
[63, 62, 33, 33, 36, 35]
[59, 43, 34, 60, 48, 53]
[38, 60, 55, 49, 47, 54]
[53, 47, 45, 41, 52, 38]
[44, 62, 62, 35, 57, 52]
[37, 54, 59, 32, 41, 45]
[47, 42, 37, 55, 39, 45]
[54, 41, 51, 47, 55, 42]
[35, 49, 35, 39, 45, 38]
[51, 53, 63, 34, 62, 41]
[45, 38, 50, 33, 33, 62]
[34, 32, 59, 40, 39, 62]
[34, 55, 32, 39, 39, 46]
[56, 48, 46, 33, 33, 62]
[57, 55, 56, 38, 57, 57]
[37, 50, 39, 44, 36, 50]
[35, 57, 48, 50, 50, 46]
[54, 55, 42, 40, 37, 33]
[58, 32, 53, 43, 36, 35]
[33, 43, 53, 62, 34, 37]
[53, 52, 42, 40, 43, 47]
[36, 54, 56, 52, 54, 51]
[46, 53, 33, 51, 49, 47]
[41, 43, 54, 41, 44, 47]
[34, 47, 49, 62, 38, 38]
[50, 48, 55, 63, 33, 61]
[39, 38, 33, 57, 37, 60]
[58, 44, 41, 51, 46, 51]
[56, 55, 57, 40, 63, 58]
[43, 52, 47, 54, 60, 52]
[57, 54, 45, 50, 57, 55]
[37, 63, 46, 61, 32, 40]
[40, 39, 36, 40, 37, 51]
[55, 39, 54, 38, 57, 48]
[47, 60, 50, 58, 48, 37]
[63, 59, 52, 48, 46, 45]
[45, 42, 58, 33, 32, 55]
[52, 52, 51, 47, 53, 33]
[35, 50, 34, 56, 60, 37]
[52, 42, 63, 55, 63, 46]
[59, 59, 38, 45, 51, 32]
[54, 43, 38, 54, 55, 49]
[61, 61, 49, 36, 32, 33]
[45, 50, 41, 32, 36, 53]
[42, 33, 32, 58, 43, 58]
[40, 36, 48, 53, 57, 56]
[60, 36, 45, 38, 34, 36]
[42, 37, 35, 56, 45, 63]
[33, 35, 33, 33, 34, 34]
[61, 37, 59, 35, 63, 49]
[38, 39, 59, 38, 35, 57]
[40, 35, 58, 34, 63, 50]
[53, 37, 55, 44, 37, 40]
[58, 40, 56, 49, 49, 63]
[52, 52, 61, 62, 45, 62]
[35, 37, 39, 40, 57, 55]
[47, 36, 35, 58, 50, 50]
[60, 39, 44, 44, 45, 53]
[46, 49, 51, 33, 53, 32]
[51, 42, 33, 52, 39, 53]
[58, 41, 55, 61, 32, 38]
[44, 63, 51, 44, 39, 61]
[58, 56, 38, 35, 39, 46]
[48, 55, 39, 46, 49, 37]
[33, 50, 43, 53, 60, 59]
[44, 33, 61, 62, 39, 32]
[41, 50, 63, 41, 39, 34]
[38, 47, 40, 53, 55, 46]
[37, 58, 34, 55, 53, 42]
[60, 50, 61, 47, 49, 44]
[39, 58, 58, 34, 49, 62]
[46, 41, 33, 47, 33, 57]
[34, 47, 58, 51, 55, 42]
[33, 51, 63, 42, 33, 57]
[43, 40, 52, 53, 33, 38]
[41, 50, 59, 33, 32, 52]
[42, 60, 35, 44, 47, 62]
[62, 36, 58, 62, 55, 59]
[56, 57, 53, 48, 37, 42]
[36, 44, 54, 36, 43, 36]
[38, 55, 46, 55, 46, 32]
[57, 32, 52, 52, 32, 53]
[52, 44, 63, 41, 47, 55]
[60, 52, 50, 57, 51, 55]
[41, 53, 37, 36, 56, 60]
[61, 37, 62, 37, 54, 34]
[59, 39, 52, 47, 45, 54]
[48, 40, 56, 49, 43, 62]
[54, 33, 47, 36, 35, 43]
[59, 33, 54, 52, 32, 42]
[47, 50, 38, 49, 61, 32]
[60, 54, 52, 35, 60, 48]
[45, 46, 49, 40, 40, 53]
[60, 50, 33, 43, 55, 51]
[39, 58, 36, 54, 47, 52]
[39, 37, 55, 40, 41, 43]
[37, 49, 45, 53, 52, 63]
[63, 57, 46, 62, 52, 56]
[52, 33, 53, 33, 51, 56]
[48, 37, 60, 44, 52, 59]
[33, 37, 43, 61, 34, 38]
[47, 32, 55, 40, 56, 43]
[45, 35, 60, 48, 48, 37]
[62, 55, 35, 38, 38, 55]
[63, 35, 54, 54, 40, 51]
[32, 44, 59, 39, 45, 41]
[56, 54, 38, 55, 41, 33]
[61, 55, 57, 59, 50, 59]
[48, 55, 50, 36, 40, 56]
[34, 52, 44, 58, 57, 52]
[32, 45, 54, 44, 35, 50]
[54, 46, 54, 36, 45, 49]
