[32, 46, 56, 46, 62, 59]
[42, 37, 38, 63, 46, 44]
[59, 51, 59, 54, 36, 45]
[35, 47, 34, 47, 58, 43]
[62, 56, 36, 58, 45, 55]
[42, 44, 45, 42, 62, 34]
[42, 62, 45, 49, 57, 44]
[56, 56, 47, 44, 42, 53]
[32, 52, 32, 42, 61, 61]
[34, 53, 43, 57, 50, 48]
[44, 42, 62, 32, 59, 52]
[47, 60, 57, 48, 34, 41]
[35, 51, 57, 58, 57, 51]
[55, 45, 40, 45, 60, 56]
[50, 50, 46, 46, 34, 35]
[60, 46, 39, 61, 49, 53]
[33, 44, 42, 58, 46, 63]
[60, 56, 51, 32, 50, 63]
[38, 47, 48, 32, 60, 33]
[49, 42, 60, 55, 59, 52]
[43, 41, 43, 39, 38, 50]
[46, 38, 63, 54, 39, 47]
[35, 33, 58, 55, 57, 42]
[42, 49, 44, 35, 56, 50]
[32, 57, 33, 52, 37, 34]
[35, 50, 32, 55, 45, 42]
[57, 60, 55, 61, 58, 52]
[39, 54, 56, 35, 34, 63]
[46, 33, 47, 63, 32, 39]
[36, 46, 42, 58, 57, 53]
[63, 55, 42, 49, 55, 41]
[32, 58, 50, 52, 61, 53]
[39, 47, 50, 33, 49, 43]
[33, 45, 58, 53, 55, 36]
[41, 40, 35, 59, 59, 46]
[62, 59, 50, 51, 40, 57]
[53, 36, 34, 36, 63, 57]
[39, 55, 44, 46, 37, 53]
[50, 55, 35, 57, 52, 52]
[49, 61, 43, 56, 44, 36]
[62, 35, 62, 43, 61, 36]
[59, 36, 59, 46, 34, 33]
[53, 46, 42, 41, 32, 37]
[37, 43, 50, 50, 33, 37]
[36, 41, 37, 56, 52, 38]
[43, 38, 41, 40, 63, 34]
[38, 50, 51, 40, 40, 50]
[44, 46, 50, 56, 63, 34]
[39, 60, 60, 54, 37, 62]
[56, 55, 38, 49, 49, 44]
[48, 38, 47, 35, 51, 50]
[32, 40, 45, 60, 49, 45]
[57, 35, 58, 53, 41, 46]
[60, 43, 53, 46, 33, 51]
[54, 38, 41, 40, 42, 48]
[45, 57, 35, 63, 63, 51]
[62, 35, 47, 59, 52, 43]
[37, 41, 44, 43, 36, 38]
[43, 33, 57, 56, 38, 47]
[55, 44, 41, 42, 41, 54]
[33, 33, 35, 61, 42, 56]
[46, 51, 34, 59, 47, 32]
[39, 55, 39, 57, 51, 43]
[38, 53, 63, 42, 39, 38]
[35, 60, 43, 59, 63, 44]
[57, 59, 53, 40, 40, 57]
[47, 39, 40, 45, 48, 50]
[43, 59, 45, 40, 59, 59]
[44, 55, 63, 33, 38, 32]
[43, 53, 44, 40, 47, 47]
[33, 55, 37, 38, 36, 55]
[36, 37, 58, 35, 48, 43]
[53, 55, 39, 58, 57, 53]
[40, 49, 36, 62, 55, 60]
[58, 63, 50, 43, 47, 53]
[50, 40, 46, 62, 61, 60]
[42, 47, 43, 63, 61, 51]
[57, 60, 60, 36, 45, 63]
[39, 40, 56, 58, 53, 38]
[61, 47, 48, 41, 37, 52]
[41, 46, 63, 56, 35, 40]
[40, 45, 36, 59, 35, 47]
[60, 34, 32, 36, 61, 58]
[51, 46, 37, 41, 58, 59]
[58, 40, 58, 47, 51, 33]
[40, 53, 61, 52, 41, 37]
[43, 33, 51, 55, 54, 41]
[41, 37, 53, 37, 47, 50]
[49, 48, 59, 53, 43, 43]
[57, 41, 34, 40, 33, 35]
[61, 56, 62, 43, 63, 62]
[55, 51, 46, 37, 35, 48]
[48, 43, 35, 45, 54, 59]
[45, 55, 46, 48, 48, 34]
[53, 39, 43, 47, 61, 49]
[36, 43, 48, 32, 60, 62]
[32, 38, 63, 63, 37, 58]
[57, 46, 44, 48, 61, 41]
[44, 44, 55, 55, 52, 50]
[50, 57, 55, 38, 60, 35]
[54, 59, 42, 61, 46, 52]
[55, 55, 62, 56, 43, 46]
[58, 50, 53, 58, 44, 45]
[60, 50, 42, 49, 33, 52]
[47, 55, 46, 48, 36, 52]
[37, 40, 34, 46, 41, 33]
[57, 50, 37, 41, 57, 49]
[62, 47, 44, 52, 44, 60]
[40, 42, 35, 37, 47, 36]
[54, 35, 43, 38, 46, 49]
[37, 37, 62, 61, 59, 59]
[48, 32, 33, 57, 36, 42]
[42, 36, 62, 51, 62, 54]
[38, 50, 32, 58, 63, 44]
[53, 55, 47, 55, 38, 52]
[49, 37, 60, 35, 59, 62]
[47, 37, 45, 54, 63, 44]
[62, 55, 38, 35, 51, 37]
[50, 61, 43, 35, 52, 41]
[37, 58, 35, 54, 56, 63]
[33, 35, 35, 61, 54, 40]
[37, 32, 35, 63, 63, 42]
[44, 49, 43, 55, 46, 54]
[57, 55, 51, 39, 59, 40]
[57, 55, 35, 41, 44, 58]
[34, 60, 32, 59, 35, 49]
[37, 32, 46, 43, 45, 47]
[42, 58, 51, 32, 51, 58]
[34, 44, 62, 48, 47, 48]
[55, 32, 51, 59, 51, 49]
[42, 41, 45, 35, 51, 36]
[39, 35, 49, 38, 56, 55]
[36, 49, 40, 40, 59, 55]
[55, 46, 37, 50, 55, 44]
[61, 42, 45, 37, 42, 54]
[59, 39, 62, 34, 48, 55]
[41, 32, 57, 44, 34, 45]
[36, 53, 52, 58, 32, 47]
[47, 62, 52, 58, 45, 38]
[57, 57, 35, 39, 61, 57]
[43, 43, 35, 61, 45, 44]
[37, 56, 34, 33, 40, 34]
[55, 36, 62, 38, 59, 61]
[57, 40, 42, 55, 43, 46]
[58, 59, 54, 58, 44, 50]
[45, 42, 45, 52, 47, 43]
[46, 53, 32, 53, 55, 45]
[62, 47, 53, 50, 51, 54]
[49, 32, 61, 44, 46, 39]
[48, 61, 47, 45, 44, 58]
[35, 38, 38, 53, 46, 45]
[33, 53, 47, 39, 53, 41]
[34, 55, 53, 35, 47, 36]
[52, 58, 35, 43, 45, 54]
[38, 39, 40, 59, 42, 61]
[58, 41, 47, 57, 53, 39]
[51, 58, 56, 42, 50, 38]
[51, 55, 48, 51, 43, 52]
[54, 50, 63, 38, 35, 40]
[62, 46, 38, 61, 58, 39]
[44, 54, 42, 49, 51, 62]
[44, 32, 37, 57, 38, 42]
[49, 50, 42, 47, 41, 49]
[55, 55, 48, 40, 33, 51]
[33, 40, 59, 38, 36, 42]
[44, 55, 49, 41, 57, 59]
[35, 54, 53, 35, 36, 62]
[35, 32, 51, 52, 42, 34]
[37, 62, 39, 37, 37, 50]
[47, 52, 39, 44, 55, 61]
[47, 49, 42, 42, 36, 54]
[57, 61, 56, 43, 44, 32]
[48, 55, 40, 55, 39, 46]
[43, 55, 45, 63, 36, 56]
[37, 56, 43, 39, 62, 36]
[61, 43, 43, 40, 62, 46]
[49, 44, 32, 46, 55, 53]
[33, 44, 57, 55, 47, 44]
[57, 53, 35, 55, 58, 44]
[50, 54, 39, 51, 52, 47]
[61, 53, 56, 32, 58, 54]
[44, 44, 40, 50, 47, 43]
[52, 51, 40, 58, 50, 38]
[32, 55, 39, 44, 61, 54]
[56, 62, 46, 34, 45, 39]
[38, 57, 59, 32, 38, 37]
[33, 38, 41, 56, 60, 57]
[55, 37, 47, 36, 62, 32]
[47, 63, 33, 51, 40, 36]
[36, 42, 38, 45, 48, 40]
[50, 58, 44, 34, 38, 38]
[38, 45, 51, 44, 40, 42]
[37, 61, 34, 41, 49, 51]
[43, 43, 45, 58, 54, 46]
[60, 50, 59, 39, 56, 48]
[59, 46, 48, 41, 39, 34]
[62, 55, 49, 55, 52, 50]
[56, 37, 43, 62, 49, 61]
[63, 42, 56, 53, 58, 49]
[50, 62, 60, 36, 36, 55]
[46, 59, 39, 43, 49, 41]
[56, 35, 46, 32, 57, 36]
[63, 49, 57, 43, 45, 42]
[51, 43, 56, 48, 40, 63]
[55, 41, 35, 61, 36, 59]
[53, 54, 53, 35, 50, 59]
[32, 56, 62, 50, 32, 49]
[58, 58, 50, 45, 46, 32]
[37, 43, 32, 44, 54, 47]
[43, 39, 32, 39, 62, 42]
[60, 58, 53, 41, 34, 39]
[49, 60, 52, 38, 36, 54]
[49, 54, 62, 44, 47, 36]
[62, 43, 38, 43, 55, 38]
[48, 42, 55, 47, 48, 47]
[36, 38, 51, 46, 44, 35]
[62, 34, 48, 47, 37, 56]
[57, 52, 38, 57, 41, 36]
[40, 35, 32, 37, 50, 52]
[52, 43, 44, 41, 44, 62]
[54, 40, 38, 54, 57, 45]
[41, 40, 48, 47, 46, 60]
[49, 54, 59, 47, 38, 60]
[49, 57, 46, 37, 37, 36]
[33, 59, 49, 36, 57, 59]
[35, 38, 62, 57, 48, 43]
[63, 37, 57, 47, 54, 33]
[43, 49, 32, 37, 57, 60]
[58, 46, 50, 34, 55, 56]
[39, 43, 56, 32, 45, 39]
[61, 33, 60, 44, 34, 33]
[41, 55, 54, 34, 52, 32]
[48, 56, 40, 54, 55, 63]
[50, 55, 33, 42, 55, 53]
[32, 49, 41, 61, 35, 52]
[62, 42, 47, 37, 33, 37]
[38, 59, 38, 61, 59, 58]
[57, 59, 33, 45, 46, 63]
[45, 37, 32, 34, 37, 33]
[32, 43, 46, 56, 33, 56]
[51, 35, 44, 57, 52, 58]
[53, 49, 49, 55, 56, 44]
[34, 38, 33, 50, 35, 39]
[47, 40, 52, 40, 39, 35]
[46, 43, 44, 63, 41, 37]
[62, 32, 55, 50, 45, 57]
[54, 33, 44, 38, 55, 37]
[45, 35, 42, 52, 59, 52]
[34, 59, 56, 43, 50, 51]
[60, 35, 38, 41, 40, 58]
[35, 58, 49, 51, 34, 42]
[58, 51, 39, 46, 49, 59]
[38, 43, 32, 58, 60, 33]
[62, 60, 61, 34, 50, 63]
[51, 59, 59, 50, 45, 42]
[62, 44, 34, 44, 49, 32]
[53, 60, 63, 33, 45, 63]
[41, 42, 51, 61, 43, 41]
[60, 37, 59, 36, 44, 39]
[58, 48, 32, 37, 52, 49]
[50, 39, 50, 58, 50, 38]
[58, 58, 58, 43, 41, 61]
[43, 32, 46, 45, 54, 33]
[38, 54, 59, 37, 44, 42]
[51, 52, 47, 43, 62, 54]
[44, 58, 51, 58, 36, 44]
[47, 56, 48, 63, 60, 39]
[60, 55, 51, 42, 59, 57]
[51, 43, 40, 32, 58, 35]
[36, 44, 39, 52, 59, 33]
[52, 48, 46, 44, 47, 47]
[41, 37, 38, 32, 51, 50]
[46, 61, 61, 46, 37, 54]
[44, 47, 48, 52, 57, 56]
[34, 33, 46, 33, 46, 44]
[36, 39, 35, 43, 59, 60]
[33, 55, 49, 46, 45, 62]
[61, 39, 32, 50, 62, 46]
[39, 47, 45, 52, 49, 40]
[37, 55, 56, 35, 32, 38]
[52, 36, 34, 62, 55, 39]
[39, 45, 56, 56, 40, 63]
[59, 33, 61, 49, 57, 55]
[62, 49, 45, 40, 63, 38]
[49, 38, 51, 40, 63, 50]
[49, 35, 46, 55, 42, 42]
[34, 56, 56, 43, 32, 51]
[32, 59, 54, 36, 59, 36]
[48, 60, 33, 55, 33, 62]
[62, 60, 44, 47, 44, 34]
[53, 34, 37, 39, 53, 59]
[59, 49, 46, 48, 35, 43]
[46, 60, 47, 46, 51, 35]
[38, 57, 50, 45, 50, 63]
[54, 54, 44, 55, 37, 45]
[39, 54, 48, 39, 49, 44]
[42, 36, 53, 32, 45, 40]
[56, 48, 41, 62, 49, 39]
[35, 51, 38, 41, 44, 61]
[44, 61, 45, 39, 36, 38]
[60, 45, 41, 35, 48, 55]
[53, 54, 36, 42, 58, 59]
[56, 63, 41, 61, 44, 49]
[57, 34, 56, 42, 38, 32]
[33, 63, 49, 63, 48, 35]
[37, 59, 54, 50, 42, 37]
[58, 33, 40, 55, 36, 40]
[43, 51, 45, 47, 52, 56]
[62, 48, 52, 46, 46, 62]
[38, 37, 35, 60, 55, 35]
[62, 46, 59, 63, 62, 50]
[38, 57, 61, 39, 42, 51]
[48, 45, 43, 62, 58, 39]
[32, 49, 34, 46, 45, 41]
[58, 60, 33, 58, 43, 32]
[54, 37, 37, 48, 47, 49]
[39, 60, 56, 36, 63, 45]
[43, 55, 49, 58, 61, 41]
[35, 55, 59, 54, 50, 35]
[61, 55, 63, 41, 35, 51]
[42, 50, 47, 53, 53, 46]
[36, 56, 49, 44, 34, 61]
[47, 45, 48, 38, 50, 60]
[35, 51, 58, 42, 46, 35]
[59, 60, 63, 54, 42, 38]
[56, 50, 56, 48, 42, 37]
[33, 37, 47, 52, 57, 63]
[58, 45, 42, 51, 57, 47]
[41, 53, 56, 51, 40, 62]
[43, 61, 38, 54, 52, 42]
[44, 32, 33, 47, 60, 46]
[60, 57, 55, 62, 48, 53]
[41, 61, 51, 40, 43, 42]
[58, 44, 34, 33, 57, 54]
[51, 51, 49, 55, 53, 44]
[53, 33, 37, 61, 54, 53]
[45, 33, 52, 35, 38, 33]
[63, 52, 54, 44, 32, 52]
[62, 39, 62, 47, 50, 45]
[58, 57, 45, 52, 53, 61]
[32, 52, 63, 49, 32, 55]
[55, 51, 39, 56, 53, 56]
[48, 55, 40, 39, 39, 49]
[57, 41, 58, 58, 40, 43]
[48, 39, 40, 40, 51, 35]
[46, 44, 46, 58, 50, 47]
[54, 37, 42, 54, 54, 34]
[53, 55, 48, 56, 63, 60]
[36, 37, 52, 59, 60, 44]
[38, 39, 58, 60, 58, 57]
[41, 53, 60, 58, 58, 36]
[61, 43, 49, 46, 32, 50]
[55, 44, 32, 48, 48, 38]
[62, 50, 55, 36, 48, 54]
[33, 61, 36, 60, 46, 42]
[44, 51, 32, 43, 36, 34]
[40, 44, 59, 50, 42, 52]
[35, 46, 42, 51, 52, 37]
[53, 43, 60, 37, 54, 45]
[52, 45, 48, 41, 53, 57]
[36, 52, 43, 48, 52, 51]
[43, 44, 48, 37, 56, 35]
[54, 37, 32, 52, 51, 62]
[62, 45, 52, 44, 40, 57]
[61, 55, 35, 61, 55, 54]
[32, 54, 46, 38, 48, 34]
[55, 39, 40, 35, 61, 50]
[49, 49, 55, 52, 38, 51]
[43, 54, 32, 61, 51, 36]
[39, 57, 61, 46, 54, 40]
[37, 52, 32, 48, 48, 48]
[55, 48, 55, 60, 44, 58]
[41, 35, 62, 62, 52, 43]
[35, 58, 53, 43, 34, 52]
[53, 33, 63, 61, 53, 63]
[50, 38, 33, 62, 56, 35]
[49, 38, 40, 58, 49, 58]
[34, 35, 63, 36, 43, 61]
[57, 55, 63, 49, 57, 42]
[62, 46, 40, 44, 32, 56]
[40, 55, 62, 59, 59, 60]
[60, 42, 57, 55, 50, 47]
[63, 43, 33, 50, 44, 40]
[36, 52, 54, 58, 36, 33]
[37, 33, 40, 61, 56, 46]
[63, 51, 48, 44, 35, 42]
[52, 50, 37, 44, 42, 54]
[46, 53, 61, 38, 62, 54]
[59, 54, 32, 46, 62, 40]
[50, 44, 61, 45, 63, 52]
[34, 54, 38, 35, 55, 53]
[48, 32, 41, 54, 42, 42]
[49, 35, 62, 60, 58, 40]
[59, 47, 38, 50, 56, 36]
[40, 38, 59, 37, 47, 57]
[43, 32, 48, 50, 61, 59]
[62, 39, 53, 58, 36, 48]
[41, 50, 36, 56, 58, 61]
[60, 59, 46, 60, 38, 43]
[50, 38, 46, 39, 53, 52]
[55, 53, 62, 40, 52, 33]
[52, 48, 63, 60, 46, 35]
[37, 46, 36, 38, 60, 42]
[61, 43, 58, 58, 32, 55]
[63, 48, 34, 56, 60, 57]
[60, 57, 46, 55, 37, 58]
[37, 55, 52, 51, 42, 54]
[55, 49, 38, 51, 42, 55]
[61, 63, 41, 36, 39, 33]
[50, 56, 47, 56, 40, 60]
[50, 55, 33, 38, 37, 61]
[59, 47, 48, 62, 53, 50]
[32, 46, 50, 61, 60, 53]
[35, 36, 42, 55, 53, 33]
[52, 48, 53, 42, 44, 57]
[62, 57, 43, 47, 32, 50]
[47, 54, 47, 58, 63, 47]
[63, 46, 54, 50, 34, 32]
[43, 56, 55, 61, 36, 52]
[42, 49, 37, 39, 50, 55]
[59, 46, 53, 55, 61, 47]
[55, 47, 38, 61, 32, 49]
[40, 33, 38, 59, 40, 47]
[51, 32, 63, 54, 58, 51]
[49, 43, 37, 52, 39, 36]
[48, 55, 34, 37, 58, 62]
[49, 42, 43, 59, 38, 38]
[47, 51, 45, 34, 54, 48]
[39, 39, 46, 42, 55, 60]
[52, 53, 57, 37, 49, 51]
[58, 62, 33, 48, 52, 42]
[45, 55, 43, 37, 60, 36]
[32, 44, 51, 60, 34, 38]
[50, 52, 62, 39, 45, 33]
[32, 53, 44, 49, 58, 32]
[50, 38, 61, 43, 62, 37]
[39, 36, 53, 38, 50, 32]
[40, 41, 50, 57, 36, 49]
[47, 33, 56, 43, 52, 54]
[53, 58, 61, 47, 54, 53]
[37, 36, 52, 43, 43, 60]
[32, 50, 51, 56, 59, 52]
[60, 55, 48, 55, 47, 55]
[47, 50, 55, 52, 46, 34]
[55, 57, 40, 58, 49, 33]
[46, 49, 48, 53, 42, 43]
[42, 54, 59, 54, 32, 62]
[55, 34, 57, 61, 62, 61]
[51, 47, 43, 33, 37, 49]
[41, 46, 36, 62, 51, 59]
[44, 44, 54, 32, 42, 53]
[55, 53, 63, 35, 49, 53]
[32, 35, 55, 35, 58, 37]
[54, 57, 42, 57, 34, 36]
[47, 59, 37, 37, 63, 41]
[36, 40, 35, 32, 60, 49]
[34, 42, 40, 44, 39, 44]
[39, 55, 60, 40, 47, 63]
[47, 52, 57, 47, 45, 58]
[41, 37, 53, 51, 37, 53]
[42, 43, 48, 43, 34, 33]
[54, 45, 62, 39, 43, 53]
[36, 57, 32, 58, 51, 43]
[34, 33, 50, 62, 52, 53]
[56, 55, 58, 62, 41, 48]
[52, 60, 43, 59, 53, 63]
[35, 58, 43, 47, 35, 60]
[32, 43, 38, 33, 56, 41]
[32, 57, 63, 47, 36, 33]
[49, 43, 59, 59, 56, 34]
[46, 61, 62, 51, 50, 46]
[55, 38, 40, 57, 36, 42]
[58, 41, 55, 35, 34, 33]
[42, 52, 61, 42, 47, 44]
[56, 35, 38, 37, 38, 38]
[42, 62, 33, 63, 59, 62]
[43, 33, 38, 58, 60, 38]
[39, 32, 38, 35, 62, 57]
[34, 43, 44, 40, 43, 44]
[42, 45, 59, 51, 59, 59]
[53, 43, 60, 39, 32, 32]
[62, 33, 61, 59, 35, 55]
[57, 61, 56, 53, 46, 62]
[63, 55, 61, 59, 42, 53]
[47, 60, 57, 46, 51, 34]
[40, 46, 55, 44, 51, 38]
[41, 63, 33, 55, 33, 60]
[52, 37, 63, 35, 59, 50]
[62, 45, 32, 34, 35, 49]
[44, 34, 46, 61, 49, 33]
[55, 53, 34, 63, 44, 49]
[52, 52, 49, 34, 62, 32]
[36, 37, 52, 38, 33, 32]
[54, 54, 47, 47, 63, 33]
[40, 32, 62, 39, 45, 34]
[46, 37, 32, 54, 32, 60]
[54, 62, 54, 46, 48, 46]
[46, 59, 45, 35, 47, 44]
[32, 36, 44, 62, 59, 34]
[34, 53, 63, 42, 34, 51]
[42, 40, 41, 42, 49, 32]
[46, 63, 37, 57, 43, 56]
[47, 62, 50, 59, 34, 48]
[51, 54, 33, 38, 52, 50]
[41, 61, 53, 52, 35, 43]
[60, 47, 39, 44, 34, 48]
[42, 53, 47, 55, 57, 57]
[35, 56, 46, 50, 48, 55]
[59, 40, 55, 32, 46, 41]
[55, 59, 55, 49, 34, 41]
[43, 41, 45, 40, 41, 42]
[50, 56, 59, 59, 49, 46]
[61, 37, 57, 42, 47, 55]
[35, 55, 58, 44, 46, 45]
[36, 32, 48, 48, 52, 48]
[60, 51, 62, 59, 46, 54]
[42, 33, 54, 34, 50, 43]
[39, 43, 39, 40, 35, 56]
[49, 39, 43, 52, 35, 44]
[32, 56, 48, 62, 42, 62]
[40, 56, 34, 34, 44, 33]
[40, 63, 35, 47, 48, 59]
[43, 40, 63, 50, 50, 62]
[39, 44, 57, 60, 40, 53]
[46, 61, 39, 57, 40, 55]
[52, 63, 52, 56, 49, 35]
[52, 48, 61, 53, 43, 61]
[49, 63, 44, 59, 53, 38]
[35, 48, 62, 54, 37, 44]
[59, 57, 48, 37, 43, 49]
[59, 33, 43, 52, 63, 43]
[58, 58, 58, 52, 50, 62]
[51, 61, 35, 53, 35, 40]
[61, 53, 37, 43, 49, 50]
[55, 45, 61, 53, 32, 56]
[62, 57, 59, 34, 51, 61]
[55, 63, 54, 48, 55, 58]
[57, 51, 62, 37, 38, 53]
[53, 59, 33, 37, 55, 48]
[34, 50, 38, 61, 58, 63]
[41, 50, 48, 41, 56, 59]
[47, 35, 48, 55, 33, 44]
[44, 60, 43, 36, 36, 56]
[47, 61, 56, 59, 63, 52]
[33, 45, 37, 35, 47, 39]
[42, 36, 45, 32, 44, 48]
[52, 52, 58, 38, 45, 53]
[36, 42, 38, 38, 48, 56]
[32, 60, 40, 43, 44, 63]
[34, 47, 50, 34, 51, 55]
[58, 55, 48, 59, 34, 55]
[40, 55, 62, 39, 45, 40]
[52, 52, 51, 58, 44, 48]
[50, 55, 50, 53, 62, 52]
[33, 36, 43, 47, 54, 58]
[45, 62, 41, 61, 42, 50]
[46, 46, 43, 45, 58, 47]
[48, 62, 51, 50, 53, 58]
[45, 48, 52, 53, 43, 38]
[35, 55, 50, 47, 63, 60]
[33, 47, 53, 55, 55, 57]
[60, 50, 39, 62, 63, 55]
[37, 54, 34, 42, 61, 45]
[61, 54, 34, 52, 43, 55]
[42, 61, 35, 59, 62, 57]
[61, 51, 34, 41, 60, 45]
[60, 43, 46, 45, 36, 54]
[47, 46, 48, 56, 56, 33]
[53, 51, 38, 57, 45, 60]
[54, 37, 43, 38, 63, 51]
[48, 55, 41, 43, 61, 54]
[49, 55, 33, 45, 62, 42]
[59, 34, 55, 63, 49, 38]
[52, 42, 60, 48, 36, 61]
[63, 46, 33, 32, 40, 54]
[32, 41, 59, 60, 55, 49]
[40, 58, 55, 43, 37, 51]
[61, 55, 63, 43, 51, 42]
[41, 37, 49, 53, 59, 52]
[38, 35, 34, 56, 34, 43]
[37, 62, 44, 43, 44, 49]
[32, 58, 62, 49, 56, 40]
[36, 45, 33, 34, 50, 55]
[46, 32, 45, 63, 63, 59]
[36, 44, 37, 51, 60, 45]
[38, 50, 59, 32, 48, 44]
[63, 53, 48, 48, 44, 56]
[61, 47, 33, 53, 43, 56]
[51, 59, 57, 53, 58, 33]
[62, 51, 54, 40, 34, 34]
[45, 49, 50, 32, 54, 57]
[43, 43, 55, 54, 45, 61]
[35, 49, 50, 32, 35, 49]
[55, 34, 43, 48, 51, 52]
[61, 55, 62, 42, 46, 53]
[34, 63, 63, 46, 32, 49]
[50, 42, 46, 60, 48, 35]
[44, 55, 45, 56, 49, 32]
[45, 57, 52, 37, 33, 34]
[55, 63, 60, 44, 62, 56]
[60, 54, 32, 37, 59, 49]
[48, 52, 63, 45, 39, 35]
[53, 54, 45, 38, 61, 55]
[48, 54, 33, 41, 38, 48]
[42, 57, 35, 51, 63, 39]
[45, 37, 35, 46, 39, 42]
[43, 51, 39, 54, 59, 44]
[35, 51, 45, 37, 38, 55]
[40, 58, 35, 42, 58, 40]
[63, 35, 42, 40, 52, 62]
[36, 55, 37, 51, 61, 46]
[51, 46, 35, 63, 55, 38]
[47, 49, 49, 44, 33, 34]
[42, 59, 49, 59, 55, 38]
[46, 43, 39, 45, 40, 43]
[50, 62, 62, 56, 47, 62]
[44, 62, 52, 50, 40, 48]
[38, 52, 32, 58, 51, 56]
[37, 50, 58, 45, 44, 50]
[46, 32, 34, 41, 44, 62]
[35, 43, 54, 61, 48, 45]
[38, 51, 40, 56, 63, 38]
[57, 49, 41, 42, 39, 43]
[43, 42, 47, 48, 51, 50]
[54, 58, 33, 48, 46, 63]
[55, 40, 41, 44, 38, 36]
[58, 48, 37, 60, 60, 40]
[37, 46, 36, 46, 49, 35]
[59, 52, 37, 55, 52, 33]
[53, 40, 47, 56, 57, 38]
[40, 59, 57, 49, 59, 37]
[33, 45, 56, 61, 51, 54]
[40, 46, 41, 60, 62, 46]
[47, 55, 60, 45, 58, 44]
[34, 32, 32, 41, 59, 55]
[32, 35, 54, 32, 41, 37]
[54, 56, 55, 63, 39, 35]
[35, 42, 43, 32, 49, 53]
[48, 36, 60, 37, 45, 41]
[36, 59, 36, 56, 57, 59]
[45, 33, 39, 54, 53, 36]
[38, 33, 37, 39, 61, 36]
[38, 34, 51, 56, 44, 44]
[52, 62, 58, 40, 51, 48]
[35, 63, 45, 59, 36, 47]
[38, 55, 38, 56, 51, 44]
[51, 43, 51, 46, 51, 52]
[58, 62, 41, 56, 47, 38]
[45, 49, 54, 35, 36, 56]
[50, 61, 42, 58, 47, 48]
[33, 47, 60, 41, 52, 51]
[52, 40, 41, 34, 38, 39]
[49, 41, 45, 48, 34, 55]
[42, 33, 53, 58, 54, 58]
[59, 58, 34, 43, 59, 53]
[37, 62, 32, 52, 58, 34]
[33, 48, 34, 43, 63, 38]
[32, 52, 34, 61, 44, 47]
[59, 55, 52, 48, 35, 56]
[56, 55, 54, 47, 38, 42]
[35, 41, 40, 62, 40, 57]
[33, 49, 39, 32, 43, 55]
[46, 48, 63, 47, 54, 60]
[59, 46, 55, 43, 37, 35]
[35, 45, 44, 48, 60, 47]
[63, 55, 62, 54, 39, 42]
[58, 47, 58, 42, 52, 47]
[56, 49, 53, 35, 55, 42]
[44, 57, 47, 39, 44, 55]
[32, 48, 56, 54, 45, 62]
[50, 40, 49, 40, 52, 57]
[53, 34, 56, 58, 45, 42]
[54, 57, 49, 39, 49, 45]
[53, 42, 57, 43, 60, 37]
[60, 59, 32, 35, 40, 46]
[51, 38, 54, 44, 32, 60]
[49, 58, 43, 47, 49, 45]
[48, 58, 54, 41, 32, 34]
[49, 53, 59, 35, 56, 61]
[44, 46, 33, 60, 52, 39]
[62, 51, 58, 38, 50, 36]
[39, 55, 44, 42, 61, 62]
[54, 53, 63, 57, 46, 56]
[63, 55, 39, 46, 54, 40]
[52, 34, 48, 38, 38, 36]
[52, 57, 43, 56, 62, 47]
[51, 47, 45, 34, 41, 49]
[45, 59, 61, 33, 60, 49]
[44, 61, 49, 32, 34, 45]
[56, 63, 39, 49, 49, 61]
[53, 51, 47, 33, 55, 53]
[40, 57, 57, 38, 38, 56]
[41, 33, 39, 35, 42, 61]
[56, 54, 40, 44, 57, 37]
[48, 53, 37, 34, 61, 48]
[49, 57, 55, 34, 60, 33]
[37, 51, 37, 47, 55, 33]
[33, 59, 53, 46, 56, 56]
[55, 32, 35, 46, 60, 47]
[59, 59, 42, 43, 55, 58]
[55, 43, 33, 48, 32, 33]
[50, 55, 54, 56, 40, 56]
[45, 42, 35, 57, 42, 54]
[43, 42, 33, 61, 46, 62]
[57, 57, 43, 59, 53, 36]
[33, 62, 53, 49, 61, 42]
[46, 41, 40, 33, 53, 62]
[53, 37, 58, 51, 36, 57]
[56, 47, 44, 33, 49, 48]
[56, 59, 40, 47, 51, 59]
[48, 35, 46, 63, 36, 51]
[47, 55, 59, 61, 42, 62]
[34, 55, 63, 34, 38, 33]
[48, 60, 60, 51, 51, 40]
[49, 41, 48, 60, 48, 45]
[50, 34, 58, 46, 38, 47]
[61, 61, 59, 37, 39, 37]
[43, 62, 57, 62, 42, 40]
[49, 36, 50, 48, 56, 41]
[46, 51, 33, 47, 32, 63]
[40, 42, 47, 40, 39, 54]
[38, 59, 38, 51, 61, 57]
[32, 38, 41, 63, 32, 54]
[40, 63, 47, 53, 51, 40]
[32, 32, 35, 39, 34, 36]
[37, 63, 55, 35, 32, 32]
[33, 50, 33, 43, 57, 43]
[54, 57, 39, 59, 39, 40]
[57, 39, 46, 33, 50, 41]
[57, 46, 33, 54, 39, 37]
[58, 43, 59, 52, 33, 41]
[38, 48, 50, 56, 36, 38]
[45, 34, 35, 45, 38, 62]
[40, 44, 37, 45, 53, 40]
[46, 54, 53, 36, 40, 47]
[55, 41, 47, 49, 51, 52]
