[62, 32, 43, 35, 45, 43]
[32, 36, 44, 48, 43, 33]
[39, 54, 44, 49, 39, 45]
[59, 47, 32, 42, 47, 47]
[55, 48, 54, 59, 42, 48]
[39, 50, 57, 51, 37, 41]
[42, 63, 32, 58, 33, 51]
[44, 52, 48, 58, 62, 33]
[36, 37, 38, 57, 44, 58]
[33, 45, 32, 58, 52, 41]
[60, 55, 47, 59, 33, 50]
[48, 39, 51, 35, 52, 53]
[57, 37, 35, 50, 50, 42]
[63, 60, 47, 63, 34, 57]
[54, 34, 56, 33, 41, 53]
[35, 34, 58, 50, 45, 51]
[37, 44, 45, 56, 48, 62]
[51, 41, 40, 58, 55, 45]
[37, 49, 48, 52, 56, 51]
[63, 49, 63, 58, 57, 32]
[39, 59, 58, 50, 57, 43]
[47, 38, 44, 37, 58, 39]
[52, 41, 53, 34, 45, 40]
[57, 47, 62, 38, 54, 61]
[63, 33, 56, 42, 41, 63]
[42, 55, 34, 32, 51, 51]
[53, 55, 54, 34, 38, 33]
[33, 53, 57, 36, 37, 59]
[33, 58, 39, 38, 42, 56]
[43, 38, 32, 54, 44, 53]
[55, 43, 35, 40, 47, 62]
[36, 46, 54, 55, 33, 44]
[40, 43, 48, 53, 52, 34]
[56, 45, 55, 50, 45, 61]
[34, 55, 54, 39, 42, 58]
[56, 60, 60, 59, 60, 59]
[54, 54, 32, 59, 60, 44]
[59, 49, 50, 57, 51, 36]
[50, 49, 40, 40, 34, 63]
[60, 55, 60, 60, 50, 49]
[35, 50, 38, 61, 56, 47]
[53, 59, 61, 60, 60, 39]
[51, 37, 35, 41, 33, 35]
[55, 32, 55, 35, 51, 45]
[39, 52, 32, 38, 54, 52]
[47, 55, 46, 41, 47, 63]
[43, 35, 57, 47, 58, 41]
[60, 55, 33, 43, 37, 44]
[50, 57, 62, 56, 46, 41]
[45, 55, 51, 53, 53, 38]
[43, 43, 50, 57, 42, 57]
[36, 44, 36, 45, 57, 56]
[51, 32, 35, 49, 39, 35]
[49, 48, 63, 58, 59, 43]
[60, 54, 59, 57, 43, 63]
[33, 50, 33, 47, 40, 44]
[41, 54, 59, 38, 63, 57]
[33, 43, 37, 59, 40, 54]
[43, 42, 32, 53, 34, 60]
[37, 38, 62, 41, 57, 46]
[38, 59, 41, 51, 48, 51]
[35, 49, 46, 41, 36, 49]
[37, 61, 51, 53, 44, 46]
[61, 32, 44, 62, 56, 49]
[57, 54, 40, 42, 32, 54]
[38, 40, 59, 62, 36, 38]
[48, 58, 32, 52, 53, 37]
[50, 55, 35, 41, 62, 51]
[37, 41, 43, 47, 44, 52]
[39, 46, 59, 55, 61, 57]
[41, 46, 34, 42, 57, 33]
[39, 61, 48, 49, 61, 56]
[41, 45, 41, 37, 54, 44]
[62, 44, 46, 57, 33, 33]
[39, 53, 63, 50, 48, 60]
[33, 35, 41, 45, 46, 42]
[61, 46, 38, 36, 61, 41]
[49, 61, 61, 52, 47, 54]
[41, 38, 44, 48, 49, 39]
[51, 47, 54, 63, 46, 62]
[58, 45, 41, 32, 35, 39]
[53, 46, 35, 37, 54, 63]
[62, 57, 53, 33, 34, 63]
[53, 41, 39, 60, 50, 40]
[51, 59, 51, 43, 51, 41]
[61, 32, 40, 45, 58, 50]
[54, 42, 61, 58, 33, 39]
[32, 34, 44, 32, 52, 45]
[59, 50, 39, 44, 36, 47]
[52, 38, 39, 59, 35, 41]
[40, 38, 42, 50, 48, 61]
[38, 61, 41, 58, 46, 50]
[59, 35, 32, 52, 49, 49]
[59, 46, 49, 36, 52, 44]
[50, 50, 34, 36, 55, 38]
[54, 49, 43, 52, 35, 38]
[44, 61, 61, 55, 41, 52]
[38, 53, 49, 44, 40, 38]
[59, 47, 55, 61, 43, 59]
[61, 47, 33, 63, 53, 43]
[48, 63, 44, 46, 48, 46]
[58, 45, 42, 49, 50, 36]
[54, 33, 38, 39, 40, 39]
[51, 40, 57, 55, 34, 58]
[54, 55, 33, 62, 42, 52]
[40, 62, 55, 37, 50, 37]
[36, 60, 60, 49, 53, 32]
[61, 52, 44, 58, 34, 39]
[49, 33, 38, 46, 47, 42]
[54, 60, 56, 47, 46, 37]
[52, 55, 63, 63, 34, 59]
[61, 63, 54, 51, 48, 58]
[44, 48, 46, 45, 54, 57]
[57, 42, 58, 53, 54, 39]
[56, 44, 54, 58, 50, 50]
[44, 32, 63, 53, 60, 45]
[60, 35, 56, 49, 36, 61]
[55, 39, 56, 38, 44, 55]
[59, 59, 46, 62, 42, 61]
[46, 33, 32, 34, 49, 44]
[43, 42, 34, 50, 40, 40]
[32, 54, 45, 53, 48, 62]
[48, 42, 40, 55, 60, 44]
[36, 59, 55, 63, 32, 44]
[39, 44, 58, 45, 39, 48]
[41, 44, 34, 36, 39, 59]
[33, 45, 34, 41, 32, 49]
[58, 51, 54, 48, 63, 55]
[47, 47, 50, 48, 48, 54]
[38, 44, 41, 38, 38, 43]
[48, 43, 57, 40, 46, 63]
[42, 54, 52, 55, 52, 59]
[56, 43, 48, 42, 40, 40]
[53, 34, 63, 35, 49, 34]
[48, 47, 44, 40, 62, 39]
[52, 32, 55, 33, 46, 60]
[43, 50, 33, 43, 38, 34]
[54, 61, 42, 48, 53, 55]
[45, 40, 62, 63, 51, 47]
[53, 47, 60, 43, 60, 35]
[52, 61, 60, 40, 37, 45]
[38, 60, 50, 52, 55, 60]
[37, 60, 44, 44, 38, 54]
[43, 57, 47, 46, 50, 42]
[37, 43, 33, 59, 51, 48]
[50, 61, 56, 32, 58, 54]
[52, 50, 50, 40, 60, 46]
[55, 48, 63, 50, 43, 44]
[59, 52, 38, 54, 35, 54]
[50, 38, 57, 54, 53, 38]
[36, 45, 48, 33, 37, 36]
[48, 52, 59, 40, 63, 61]
[32, 44, 48, 63, 37, 32]
[45, 57, 53, 49, 47, 62]
[41, 43, 42, 36, 34, 48]
[48, 55, 59, 40, 62, 44]
[33, 59, 55, 49, 34, 62]
[53, 35, 59, 61, 36, 47]
[56, 52, 52, 52, 63, 36]
[51, 62, 54, 59, 61, 42]
[50, 47, 50, 41, 47, 40]
[38, 54, 34, 62, 47, 41]
[63, 32, 51, 37, 51, 50]
[60, 36, 37, 42, 36, 52]
[44, 55, 47, 57, 38, 39]
[51, 51, 33, 32, 37, 55]
[32, 37, 39, 37, 37, 37]
[59, 62, 57, 53, 56, 52]
[48, 58, 61, 52, 44, 60]
[33, 56, 32, 35, 46, 49]
[45, 41, 60, 42, 46, 61]
[61, 37, 39, 49, 34, 45]
[34, 53, 35, 38, 41, 53]
[34, 35, 53, 53, 36, 45]
[42, 32, 41, 35, 60, 55]
[52, 45, 56, 38, 42, 43]
[52, 52, 41, 63, 52, 33]
[34, 33, 52, 56, 56, 61]
[63, 41, 52, 57, 53, 52]
[40, 63, 39, 36, 51, 42]
[60, 63, 47, 33, 55, 41]
[42, 55, 55, 42, 48, 49]
[55, 63, 60, 59, 44, 39]
[48, 36, 49, 37, 35, 46]
[39, 42, 60, 40, 47, 45]
[56, 51, 44, 37, 55, 59]
[52, 39, 60, 42, 34, 45]
[50, 37, 54, 49, 34, 39]
[46, 44, 54, 41, 50, 49]
[35, 52, 33, 60, 57, 49]
[54, 45, 53, 48, 62, 36]
[46, 44, 40, 57, 33, 53]
[57, 62, 49, 47, 47, 36]
[35, 36, 61, 58, 48, 39]
[38, 55, 39, 38, 63, 51]
[37, 44, 61, 38, 36, 60]
[61, 60, 50, 59, 36, 63]
[46, 45, 37, 59, 61, 59]
[45, 58, 36, 42, 57, 60]
[44, 61, 49, 36, 32, 46]
[51, 55, 62, 51, 52, 54]
[45, 42, 53, 49, 32, 39]
[53, 52, 59, 49, 58, 50]
[45, 49, 57, 55, 51, 47]
[63, 55, 35, 40, 47, 51]
[62, 36, 45, 43, 38, 57]
[53, 57, 53, 44, 48, 44]
[34, 34, 52, 62, 46, 55]
[36, 50, 58, 52, 37, 45]
[50, 39, 46, 52, 59, 41]
[49, 62, 34, 46, 52, 47]
[43, 54, 50, 56, 52, 61]
[36, 61, 32, 40, 48, 33]
[46, 46, 59, 41, 54, 49]
[34, 60, 47, 41, 56, 56]
[56, 59, 58, 34, 44, 63]
[62, 51, 38, 61, 49, 56]
[40, 33, 38, 32, 59, 49]
[48, 55, 51, 58, 50, 44]
[45, 52, 59, 53, 55, 40]
[61, 39, 49, 43, 42, 40]
[47, 57, 46, 34, 57, 49]
[62, 34, 34, 43, 50, 49]
[44, 34, 36, 56, 58, 59]
[38, 39, 54, 52, 47, 47]
[54, 52, 61, 54, 43, 37]
[44, 55, 53, 39, 38, 35]
[40, 55, 51, 42, 34, 46]
[34, 60, 44, 33, 43, 43]
[45, 53, 62, 48, 52, 35]
[41, 44, 48, 40, 56, 55]
[40, 37, 49, 43, 36, 54]
[46, 49, 35, 48, 59, 49]
[53, 59, 32, 35, 47, 41]
[49, 53, 62, 59, 38, 35]
[51, 56, 53, 35, 53, 43]
[50, 42, 61, 44, 56, 58]
[53, 55, 41, 57, 42, 53]
[51, 43, 45, 56, 54, 42]
[56, 33, 54, 33, 62, 41]
[41, 33, 42, 58, 40, 55]
[63, 44, 62, 60, 47, 52]
[32, 55, 52, 61, 57, 35]
[50, 45, 40, 53, 36, 46]
[55, 61, 48, 51, 51, 62]
[45, 49, 44, 40, 46, 34]
[33, 62, 36, 56, 52, 41]
[53, 62, 34, 32, 43, 36]
[54, 44, 32, 57, 56, 33]
[50, 47, 58, 57, 56, 32]
[35, 56, 63, 58, 36, 41]
[59, 36, 38, 46, 35, 45]
[55, 60, 42, 51, 62, 46]
[56, 42, 55, 42, 63, 36]
[38, 35, 46, 51, 61, 59]
[50, 53, 32, 39, 60, 60]
[39, 60, 34, 60, 52, 52]
[50, 62, 63, 42, 48, 42]
[54, 32, 54, 62, 38, 51]
[62, 42, 54, 39, 40, 52]
[59, 49, 59, 35, 55, 63]
[38, 53, 45, 40, 62, 55]
[36, 57, 38, 61, 61, 39]
[61, 60, 44, 39, 56, 39]
[38, 32, 38, 48, 32, 55]
[33, 53, 58, 39, 36, 34]
[60, 55, 61, 43, 47, 56]
[48, 54, 56, 38, 52, 54]
[32, 44, 47, 38, 42, 42]
[33, 41, 62, 37, 32, 44]
[34, 57, 34, 35, 39, 61]
[51, 55, 38, 48, 51, 34]
[56, 35, 56, 62, 42, 57]
[49, 53, 55, 39, 57, 63]
[44, 41, 39, 48, 35, 35]
[54, 37, 44, 59, 48, 56]
[34, 34, 55, 41, 55, 50]
[41, 58, 35, 48, 44, 41]
[37, 61, 60, 62, 40, 48]
[32, 57, 34, 53, 39, 56]
[61, 49, 54, 38, 36, 50]
[40, 46, 38, 53, 45, 63]
[32, 41, 58, 33, 63, 37]
[44, 37, 51, 33, 62, 63]
[49, 54, 37, 48, 63, 57]
[39, 60, 47, 38, 33, 34]
[55, 36, 63, 40, 62, 45]
[42, 32, 44, 48, 38, 44]
[49, 51, 60, 32, 57, 62]
[57, 53, 55, 43, 48, 54]
[41, 50, 49, 55, 53, 53]
[45, 55, 39, 32, 32, 32]
[46, 48, 54, 35, 58, 56]
[44, 45, 53, 36, 45, 38]
[60, 39, 41, 44, 57, 49]
[47, 55, 61, 58, 57, 50]
[63, 56, 51, 63, 38, 41]
[43, 62, 40, 35, 48, 41]
[40, 33, 38, 35, 53, 61]
[35, 36, 42, 55, 59, 38]
[46, 62, 63, 56, 57, 53]
[56, 44, 55, 44, 63, 37]
[38, 34, 41, 53, 61, 36]
[32, 37, 61, 58, 60, 61]
[53, 61, 59, 52, 45, 53]
[34, 45, 36, 59, 51, 36]
[38, 37, 42, 40, 37, 54]
[37, 55, 35, 61, 63, 42]
[35, 59, 54, 39, 55, 40]
[43, 56, 54, 44, 43, 46]
[34, 56, 61, 42, 36, 45]
[61, 35, 50, 44, 36, 45]
[43, 38, 41, 63, 43, 44]
[53, 55, 33, 34, 59, 35]
[51, 44, 62, 53, 44, 63]
[46, 42, 52, 50, 46, 38]
[55, 48, 62, 46, 42, 45]
[47, 43, 62, 63, 43, 60]
[43, 41, 41, 57, 41, 38]
[37, 32, 52, 56, 63, 58]
[55, 57, 62, 39, 58, 44]
[33, 44, 50, 33, 59, 48]
[45, 61, 52, 35, 45, 48]
[53, 42, 54, 59, 54, 56]
[39, 39, 36, 63, 61, 56]
[44, 48, 51, 44, 58, 40]
[58, 38, 61, 35, 43, 37]
[61, 55, 63, 35, 45, 57]
[33, 52, 38, 37, 53, 35]
[45, 32, 62, 62, 52, 42]
[56, 62, 62, 51, 37, 55]
[63, 33, 35, 60, 49, 36]
[51, 45, 58, 37, 44, 58]
[59, 57, 48, 57, 41, 35]
[48, 36, 55, 63, 60, 60]
[62, 45, 52, 34, 44, 38]
[47, 35, 62, 55, 49, 48]
[44, 63, 53, 62, 58, 46]
[48, 48, 41, 56, 45, 47]
[49, 47, 48, 36, 42, 45]
[54, 45, 40, 36, 50, 40]
[32, 43, 37, 33, 46, 42]
[33, 38, 36, 60, 54, 50]
[41, 39, 35, 36, 42, 61]
[43, 58, 62, 43, 38, 34]
[63, 50, 61, 36, 36, 58]
[56, 61, 60, 39, 43, 50]
[35, 38, 50, 50, 47, 60]
[58, 34, 38, 51, 59, 37]
[48, 41, 32, 48, 35, 34]
[51, 61, 44, 52, 58, 56]
[42, 56, 34, 62, 38, 57]
[45, 59, 36, 43, 51, 56]
[55, 46, 46, 44, 35, 45]
[50, 54, 51, 51, 38, 53]
[40, 55, 34, 63, 60, 59]
[56, 33, 57, 39, 34, 42]
[42, 56, 61, 44, 61, 54]
[50, 50, 59, 62, 44, 46]
[36, 61, 42, 40, 40, 54]
[38, 35, 51, 34, 41, 41]
[33, 63, 42, 44, 55, 43]
[62, 35, 43, 63, 41, 42]
[55, 47, 62, 44, 50, 57]
[57, 48, 55, 33, 34, 32]
[32, 49, 58, 41, 60, 60]
[60, 42, 50, 57, 59, 43]
[47, 38, 51, 51, 48, 57]
[45, 54, 49, 49, 33, 52]
[41, 46, 44, 61, 49, 33]
[62, 45, 33, 51, 42, 51]
[49, 61, 38, 37, 36, 56]
[63, 60, 32, 39, 51, 41]
[52, 50, 59, 62, 40, 48]
[34, 60, 60, 33, 42, 56]
[59, 49, 60, 36, 52, 54]
[63, 49, 32, 50, 53, 63]
[40, 48, 37, 57, 36, 44]
[53, 44, 63, 57, 36, 46]
[38, 47, 48, 47, 51, 39]
[46, 41, 36, 59, 37, 46]
[52, 49, 59, 49, 50, 33]
[50, 53, 45, 58, 60, 38]
[63, 58, 57, 34, 58, 61]
[52, 35, 61, 60, 32, 51]
[39, 55, 35, 57, 38, 35]
[39, 57, 62, 37, 49, 51]
[36, 58, 61, 62, 51, 45]
[63, 61, 35, 44, 37, 51]
[44, 41, 53, 63, 54, 34]
[51, 38, 58, 61, 54, 43]
[62, 34, 63, 61, 39, 53]
[48, 48, 52, 62, 47, 61]
[51, 54, 63, 51, 39, 55]
[59, 39, 61, 49, 61, 57]
[49, 49, 55, 47, 34, 47]
[38, 42, 36, 56, 41, 53]
[52, 40, 44, 56, 48, 39]
[60, 33, 51, 53, 49, 47]
[45, 37, 42, 39, 39, 44]
[63, 45, 56, 52, 32, 40]
[43, 52, 62, 35, 35, 38]
[52, 43, 37, 41, 42, 53]
[46, 54, 34, 32, 54, 41]
[38, 34, 53, 53, 43, 42]
[58, 33, 56, 53, 42, 34]
[57, 55, 52, 42, 43, 52]
[59, 44, 58, 53, 46, 48]
[57, 37, 50, 51, 41, 59]
[63, 57, 48, 54, 61, 44]
[46, 51, 39, 54, 33, 47]
[32, 53, 62, 58, 36, 53]
[48, 42, 47, 42, 45, 58]
[37, 35, 38, 39, 42, 53]
[61, 54, 42, 60, 50, 36]
[34, 45, 56, 59, 39, 50]
[39, 40, 38, 42, 48, 55]
[41, 34, 52, 39, 58, 46]
[41, 60, 41, 40, 57, 45]
[51, 52, 36, 38, 61, 36]
[38, 61, 57, 51, 32, 44]
[53, 48, 36, 63, 34, 57]
[53, 50, 39, 32, 60, 36]
[49, 36, 53, 49, 46, 56]
[63, 58, 32, 49, 42, 32]
[38, 53, 35, 34, 33, 46]
[42, 58, 35, 44, 51, 59]
[51, 41, 32, 63, 41, 46]
[52, 55, 45, 37, 54, 38]
[34, 47, 34, 57, 52, 44]
[41, 43, 46, 54, 39, 36]
[52, 57, 56, 36, 44, 63]
[56, 44, 56, 59, 38, 52]
[50, 60, 54, 60, 51, 34]
[37, 61, 54, 37, 51, 47]
[34, 52, 38, 51, 59, 42]
[45, 56, 55, 43, 40, 56]
[45, 53, 60, 56, 33, 53]
[33, 36, 38, 54, 59, 34]
[39, 50, 40, 33, 48, 58]
[62, 38, 35, 39, 58, 61]
[45, 45, 38, 49, 43, 38]
[37, 58, 34, 40, 44, 35]
[46, 58, 49, 34, 37, 50]
[53, 46, 56, 40, 34, 34]
[52, 39, 34, 56, 45, 34]
[44, 32, 33, 44, 62, 53]
[47, 55, 63, 32, 54, 62]
[52, 42, 60, 44, 38, 40]
[45, 62, 62, 32, 38, 56]
[49, 52, 46, 44, 54, 62]
[52, 62, 38, 34, 52, 55]
[52, 44, 33, 39, 42, 45]
[44, 36, 62, 32, 43, 44]
[37, 57, 38, 59, 54, 51]
[47, 34, 41, 39, 49, 38]
[52, 60, 41, 63, 49, 59]
[52, 55, 32, 36, 41, 50]
[37, 36, 49, 45, 61, 40]
[32, 55, 50, 35, 39, 35]
[42, 43, 62, 44, 46, 59]
[51, 33, 46, 61, 36, 53]
[38, 38, 39, 60, 41, 36]
[47, 53, 55, 33, 52, 42]
[61, 44, 63, 43, 48, 42]
[47, 48, 36, 41, 63, 39]
[43, 38, 57, 49, 52, 54]
[57, 43, 62, 41, 37, 59]
[53, 45, 56, 63, 35, 50]
[56, 39, 51, 44, 61, 46]
[49, 45, 54, 41, 54, 45]
[38, 44, 38, 37, 51, 40]
[35, 55, 42, 42, 59, 33]
[54, 46, 45, 40, 48, 48]
[48, 43, 45, 44, 55, 58]
[41, 42, 48, 38, 56, 42]
[42, 49, 32, 37, 45, 35]
[43, 50, 43, 58, 44, 45]
[56, 54, 57, 32, 43, 63]
[33, 50, 60, 46, 38, 48]
[52, 43, 45, 59, 36, 36]
[59, 52, 54, 36, 39, 44]
[35, 51, 61, 37, 53, 43]
[47, 42, 32, 32, 32, 46]
[56, 34, 41, 43, 59, 45]
[50, 33, 35, 50, 36, 35]
[51, 50, 63, 40, 34, 44]
[35, 34, 35, 54, 63, 49]
[47, 36, 63, 53, 61, 41]
[40, 50, 38, 42, 49, 52]
[34, 46, 58, 61, 38, 59]
[50, 55, 55, 55, 38, 60]
[50, 60, 32, 33, 50, 53]
[40, 43, 44, 32, 37, 49]
[55, 48, 42, 37, 46, 38]
[40, 35, 42, 47, 59, 56]
[38, 36, 35, 52, 46, 55]
[41, 40, 37, 51, 45, 47]
[43, 56, 59, 54, 36, 34]
[43, 47, 56, 57, 39, 58]
[50, 63, 35, 54, 40, 57]
[49, 57, 63, 49, 62, 45]
[50, 42, 63, 37, 50, 45]
[51, 39, 39, 32, 40, 49]
[43, 36, 59, 42, 57, 45]
[41, 42, 55, 54, 53, 45]
[49, 37, 56, 34, 32, 38]
[58, 55, 49, 45, 50, 39]
[42, 44, 48, 36, 32, 35]
[54, 55, 62, 62, 37, 42]
[56, 61, 54, 56, 57, 57]
[51, 49, 36, 54, 41, 57]
[47, 63, 54, 57, 33, 55]
[56, 38, 47, 59, 33, 46]
[63, 42, 51, 33, 58, 62]
[39, 49, 54, 58, 61, 45]
[49, 63, 47, 54, 60, 36]
[56, 32, 38, 51, 45, 47]
[59, 40, 52, 39, 60, 52]
[59, 34, 46, 45, 62, 33]
[52, 53, 60, 33, 63, 57]
[35, 53, 38, 50, 41, 61]
[32, 49, 33, 45, 47, 35]
[36, 58, 44, 46, 63, 46]
[35, 45, 33, 45, 34, 36]
[37, 51, 54, 51, 39, 38]
[53, 63, 47, 42, 39, 38]
[39, 48, 55, 57, 38, 45]
[46, 61, 36, 36, 57, 44]
[35, 58, 32, 54, 44, 57]
[41, 55, 56, 53, 63, 34]
[63, 61, 34, 49, 34, 34]
[60, 43, 33, 39, 54, 36]
[63, 48, 37, 62, 53, 46]
[37, 55, 42, 59, 53, 37]
[49, 57, 37, 60, 35, 37]
[47, 32, 56, 57, 37, 32]
[55, 34, 62, 62, 44, 48]
[48, 39, 36, 46, 43, 49]
[59, 55, 42, 38, 44, 54]
[41, 58, 62, 58, 49, 57]
[41, 33, 63, 53, 36, 61]
[57, 55, 34, 37, 40, 46]
[46, 53, 54, 52, 48, 50]
[59, 50, 38, 40, 56, 56]
[36, 52, 60, 54, 40, 60]
[37, 37, 41, 43, 54, 61]
[36, 63, 60, 36, 55, 59]
[60, 58, 54, 53, 36, 36]
[39, 49, 41, 58, 60, 34]
[35, 32, 39, 37, 38, 43]
[63, 62, 35, 57, 33, 54]
[44, 63, 36, 58, 37, 57]
[59, 41, 34, 60, 50, 63]
[43, 38, 44, 61, 34, 47]
[53, 53, 40, 35, 58, 34]
[51, 51, 35, 41, 37, 36]
[61, 54, 33, 45, 44, 41]
[50, 53, 34, 62, 63, 32]
[54, 59, 46, 38, 63, 32]
[53, 40, 60, 47, 42, 63]
[63, 56, 59, 37, 50, 60]
[45, 34, 48, 46, 57, 42]
[50, 51, 34, 56, 32, 34]
[51, 51, 37, 58, 53, 50]
[36, 56, 61, 54, 45, 36]
[61, 33, 36, 59, 58, 34]
[59, 39, 57, 61, 45, 40]
[58, 63, 36, 50, 32, 32]
[59, 46, 44, 36, 39, 62]
[37, 51, 32, 63, 41, 32]
[56, 57, 48, 56, 48, 52]
[57, 52, 44, 61, 62, 52]
[49, 35, 42, 59, 46, 48]
[58, 50, 38, 36, 33, 51]
[40, 53, 51, 47, 54, 41]
[47, 51, 53, 39, 60, 34]
[46, 35, 60, 48, 40, 53]
[51, 49, 50, 58, 52, 34]
[44, 44, 34, 60, 50, 46]
[46, 63, 48, 42, 35, 39]
[33, 42, 51, 32, 44, 63]
[60, 47, 57, 48, 39, 62]
[52, 37, 44, 43, 61, 50]
[36, 54, 51, 53, 61, 46]
[40, 36, 63, 43, 60, 40]
[41, 44, 41, 60, 33, 54]
[51, 39, 42, 37, 37, 42]
[55, 55, 44, 59, 32, 39]
[58, 34, 52, 34, 33, 38]
[51, 50, 52, 57, 49, 58]
[62, 40, 57, 56, 55, 56]
[56, 48, 40, 38, 62, 62]
[40, 40, 55, 60, 61, 50]
[42, 38, 49, 46, 39, 51]
[48, 51, 37, 55, 48, 44]
[52, 62, 44, 44, 56, 49]
[61, 56, 52, 43, 52, 41]
[53, 55, 35, 40, 61, 57]
[43, 50, 55, 48, 59, 37]
[41, 32, 53, 49, 34, 43]
[47, 33, 35, 62, 52, 53]
[52, 43, 38, 44, 36, 48]
[48, 42, 44, 40, 39, 44]
[37, 55, 43, 42, 55, 34]
[32, 56, 56, 39, 40, 52]
[50, 47, 58, 54, 58, 43]
[48, 62, 46, 58, 58, 63]
[57, 46, 39, 37, 61, 56]
[57, 35, 60, 50, 58, 45]
[33, 51, 34, 51, 48, 42]
[39, 49, 33, 33, 60, 41]
[37, 32, 53, 58, 55, 62]
[36, 60, 47, 44, 37, 58]
[46, 38, 46, 54, 57, 61]
[32, 58, 61, 57, 47, 54]
[59, 60, 39, 57, 48, 36]
[43, 36, 56, 51, 40, 41]
[44, 38, 51, 37, 52, 36]
[36, 57, 60, 35, 49, 62]
[41, 54, 56, 52, 32, 48]
[56, 61, 34, 44, 42, 42]
[53, 51, 47, 60, 63, 32]
[53, 46, 51, 52, 49, 58]
[41, 35, 32, 47, 55, 58]
[58, 48, 63, 37, 59, 57]
[42, 57, 38, 48, 47, 51]
[60, 42, 38, 34, 60, 40]
[34, 40, 57, 36, 62, 48]
[58, 50, 52, 46, 61, 39]
[37, 49, 63, 50, 48, 48]
[36, 50, 55, 39, 44, 63]
[43, 55, 47, 43, 60, 54]
[40, 34, 46, 37, 44, 47]
[33, 59, 57, 42, 54, 42]
[34, 52, 56, 38, 55, 36]
[41, 32, 33, 62, 57, 44]
[55, 54, 60, 34, 50, 46]
[50, 41, 45, 38, 57, 55]
[41, 35, 36, 36, 48, 52]
[50, 49, 45, 60, 51, 40]
[37, 54, 62, 38, 49, 43]
[53, 54, 37, 58, 55, 50]
[34, 53, 33, 52, 39, 34]
[50, 35, 60, 50, 35, 44]
[34, 50, 59, 53, 41, 49]
[63, 35, 44, 37, 36, 60]
[52, 38, 36, 62, 58, 43]
[58, 48, 42, 42, 63, 54]
[58, 41, 50, 55, 49, 46]
[40, 32, 38, 48, 48, 61]
[50, 63, 40, 46, 57, 33]
[59, 41, 41, 60, 49, 50]
[38, 36, 56, 53, 37, 56]
[39, 39, 52, 62, 32, 47]
[45, 36, 53, 51, 35, 63]
[37, 39, 45, 46, 63, 61]
[56, 57, 37, 48, 43, 32]
[43, 51, 62, 61, 41, 33]
[63, 42, 58, 56, 50, 59]
[49, 56, 32, 57, 37, 50]
[46, 42, 47, 44, 56, 46]
[51, 51, 39, 61, 46, 54]
[49, 36, 59, 45, 50, 55]
[41, 42, 47, 50, 53, 54]
[35, 34, 54, 58, 46, 60]
[40, 35, 33, 52, 52, 38]
[60, 45, 43, 44, 57, 35]
[39, 63, 54, 39, 50, 40]
[37, 59, 42, 52, 59, 37]
[62, 60, 62, 37, 44, 58]
[32, 42, 61, 36, 51, 45]
[32, 47, 40, 60, 43, 48]
[44, 59, 51, 35, 54, 39]
[62, 39, 40, 60, 32, 60]
[38, 46, 36, 53, 48, 51]
[33, 53, 61, 47, 59, 35]
[45, 35, 34, 58, 38, 49]
[34, 53, 41, 41, 57, 33]
[48, 54, 62, 63, 46, 33]
[59, 32, 35, 53, 38, 36]
[58, 34, 32, 56, 59, 57]
[60, 43, 41, 36, 59, 38]
[62, 52, 58, 48, 47, 50]
[60, 55, 49, 34, 60, 52]
[54, 58, 52, 48, 57, 40]
[47, 61, 40, 36, 38, 40]
[35, 59, 60, 61, 44, 48]
[38, 33, 43, 39, 36, 55]
[43, 39, 50, 41, 38, 48]
[47, 60, 43, 37, 49, 34]
[33, 43, 36, 60, 34, 45]
[59, 45, 49, 37, 46, 38]
[37, 37, 34, 49, 50, 55]
[38, 42, 32, 37, 54, 57]
[49, 34, 59, 60, 32, 58]
[53, 56, 60, 34, 41, 55]
[38, 61, 49, 40, 55, 50]
[37, 50, 49, 50, 50, 40]
[36, 38, 39, 55, 57, 51]
[37, 61, 49, 46, 35, 55]
[54, 56, 63, 53, 46, 45]
[61, 32, 44, 56, 45, 52]
[57, 54, 45, 38, 40, 40]
[40, 49, 48, 33, 35, 44]
[55, 35, 47, 55, 41, 58]
[42, 53, 51, 62, 52, 59]
[57, 43, 52, 43, 33, 63]
[33, 40, 46, 43, 62, 51]
[47, 48, 49, 50, 53, 45]
[34, 56, 59, 36, 48, 59]
[45, 51, 35, 33, 56, 44]
[33, 50, 36, 37, 32, 48]
[45, 38, 48, 42, 56, 52]
[53, 59, 56, 41, 53, 40]
[53, 62, 57, 36, 40, 37]
[32, 35, 44, 35, 48, 53]
[40, 52, 58, 48, 43, 59]
[35, 55, 46, 49, 54, 44]
[56, 57, 56, 33, 57, 45]
[48, 55, 52, 52, 63, 43]
[32, 32, 59, 46, 43, 33]
[61, 44, 47, 36, 51, 61]
[39, 53, 50, 35, 32, 62]
[49, 54, 39, 38, 53, 32]
[46, 59, 56, 49, 50, 59]
[35, 44, 36, 32, 40, 53]
[54, 43, 54, 59, 32, 51]
[50, 38, 51, 56, 45, 51]
[48, 42, 50, 44, 47, 40]
[37, 51, 55, 33, 35, 47]
[37, 54, 50, 59, 34, 60]
[42, 32, 52, 52, 46, 58]
[42, 50, 33, 47, 56, 47]
[50, 32, 59, 46, 57, 58]
[38, 36, 60, 55, 40, 49]
