[59, 45, 34, 56, 41, 54]
[48, 63, 58, 58, 61, 42]
[60, 35, 42, 55, 50, 57]
[47, 57, 44, 39, 50, 32]
[62, 50, 54, 42, 42, 32]
[51, 34, 35, 51, 62, 45]
[42, 41, 36, 35, 45, 59]
[40, 57, 48, 61, 41, 37]
[36, 60, 36, 33, 51, 49]
[37, 32, 37, 56, 37, 58]
[35, 38, 44, 62, 61, 54]
[52, 48, 59, 32, 34, 48]
[58, 48, 59, 63, 51, 33]
[35, 55, 44, 60, 63, 57]
[62, 35, 32, 40, 50, 34]
[49, 45, 60, 51, 53, 56]
[59, 39, 51, 33, 42, 42]
[62, 45, 41, 49, 57, 36]
[49, 34, 56, 35, 60, 58]
[35, 54, 50, 46, 51, 56]
[57, 57, 54, 41, 39, 52]
[49, 53, 37, 46, 57, 32]
[44, 61, 46, 51, 39, 36]
[44, 57, 50, 49, 52, 53]
[61, 32, 36, 38, 39, 41]
[63, 34, 49, 46, 56, 63]
[45, 55, 36, 35, 35, 46]
[43, 63, 44, 33, 50, 34]
[38, 40, 34, 53, 48, 62]
[53, 58, 55, 49, 53, 57]
[61, 41, 50, 62, 57, 47]
[51, 38, 60, 41, 51, 35]
[59, 62, 32, 37, 63, 33]
[59, 44, 37, 62, 38, 45]
[32, 58, 41, 45, 32, 62]
[34, 49, 43, 34, 58, 47]
[54, 54, 59, 47, 50, 34]
[37, 45, 63, 52, 63, 50]
[58, 46, 42, 60, 49, 60]
[34, 58, 63, 34, 44, 62]
[40, 60, 46, 57, 53, 32]
[55, 63, 58, 53, 48, 34]
[45, 56, 61, 33, 33, 39]
[38, 60, 62, 45, 40, 40]
[45, 61, 51, 51, 49, 62]
[52, 33, 59, 61, 38, 54]
[50, 50, 46, 53, 45, 44]
[59, 57, 46, 47, 56, 47]
[57, 34, 34, 35, 50, 54]
[42, 53, 53, 49, 36, 50]
[53, 50, 47, 32, 37, 48]
[32, 62, 35, 56, 45, 42]
[58, 55, 53, 45, 50, 60]
[62, 48, 59, 43, 42, 52]
[33, 55, 56, 58, 34, 49]
[56, 49, 55, 40, 39, 38]
[43, 63, 50, 54, 34, 39]
[50, 52, 37, 49, 48, 46]
[63, 58, 53, 49, 45, 47]
[45, 55, 40, 53, 47, 33]
[43, 52, 56, 56, 42, 44]
[34, 58, 34, 44, 42, 39]
[59, 62, 45, 47, 56, 60]
[49, 47, 61, 40, 45, 41]
[46, 61, 39, 35, 33, 45]
[33, 54, 61, 50, 53, 34]
[43, 32, 45, 34, 41, 60]
[37, 54, 44, 32, 37, 38]
[50, 35, 38, 43, 44, 48]
[43, 52, 45, 37, 36, 62]
[50, 41, 33, 46, 57, 37]
[58, 51, 62, 42, 58, 52]
[59, 55, 42, 47, 48, 58]
[34, 63, 38, 55, 32, 61]
[57, 61, 63, 33, 40, 44]
[60, 36, 33, 44, 46, 57]
[42, 46, 45, 44, 51, 58]
[60, 57, 61, 45, 60, 44]
[42, 49, 53, 44, 60, 36]
[49, 63, 48, 53, 39, 58]
[54, 34, 34, 42, 57, 33]
[60, 38, 38, 63, 36, 55]
[38, 50, 56, 60, 42, 61]
[50, 39, 53, 40, 61, 50]
[59, 47, 47, 41, 56, 59]
[40, 32, 37, 61, 48, 53]
[32, 50, 50, 54, 52, 63]
[56, 45, 39, 48, 43, 55]
[54, 42, 63, 49, 39, 55]
[45, 36, 43, 39, 57, 35]
[63, 41, 59, 35, 50, 39]
[38, 63, 42, 41, 34, 60]
[59, 57, 38, 46, 48, 39]
[58, 39, 35, 60, 57, 34]
[34, 41, 42, 45, 38, 44]
[60, 62, 52, 32, 57, 60]
[42, 36, 35, 39, 41, 37]
[48, 46, 45, 44, 63, 50]
[61, 51, 34, 50, 46, 42]
[46, 37, 57, 36, 52, 52]
[34, 48, 48, 52, 38, 44]
[32, 48, 61, 46, 34, 34]
[44, 47, 37, 35, 63, 46]
[41, 35, 56, 44, 45, 42]
[54, 55, 45, 39, 49, 47]
[41, 56, 51, 58, 48, 57]
[55, 62, 39, 33, 61, 48]
[62, 44, 61, 43, 40, 47]
[63, 55, 62, 49, 50, 40]
[40, 58, 62, 51, 45, 36]
[32, 62, 51, 61, 58, 53]
[42, 36, 38, 51, 53, 44]
[35, 57, 39, 58, 44, 60]
[55, 48, 32, 36, 53, 42]
[42, 60, 49, 38, 33, 33]
[54, 37, 49, 53, 34, 32]
[56, 61, 50, 60, 39, 37]
[40, 48, 52, 41, 63, 45]
[36, 61, 62, 57, 62, 51]
[51, 43, 34, 53, 53, 60]
[34, 38, 41, 40, 46, 40]
[47, 63, 50, 50, 57, 62]
[56, 52, 55, 32, 56, 38]
[35, 32, 40, 46, 38, 49]
[54, 56, 51, 47, 58, 50]
[55, 51, 48, 51, 39, 38]
[53, 56, 61, 42, 51, 58]
[34, 41, 41, 38, 62, 42]
[46, 61, 58, 50, 48, 58]
[46, 59, 54, 41, 56, 38]
[57, 56, 49, 48, 63, 49]
[38, 60, 45, 46, 40, 51]
[56, 59, 36, 59, 38, 53]
[46, 32, 40, 60, 54, 45]
[33, 62, 37, 34, 63, 41]
[45, 48, 39, 35, 42, 37]
[33, 62, 46, 49, 41, 58]
[46, 51, 35, 44, 42, 40]
[61, 38, 57, 53, 38, 32]
[51, 52, 51, 60, 44, 41]
[45, 51, 50, 61, 41, 32]
[56, 57, 37, 43, 36, 39]
[60, 46, 44, 62, 49, 46]
[46, 40, 57, 38, 60, 45]
[40, 40, 35, 38, 55, 51]
[49, 41, 37, 56, 32, 58]
[35, 34, 35, 44, 32, 36]
[47, 56, 52, 62, 39, 55]
[32, 59, 62, 58, 49, 59]
[32, 37, 62, 33, 57, 45]
[53, 55, 37, 60, 33, 60]
[40, 63, 40, 58, 41, 55]
[33, 61, 46, 52, 39, 42]
[60, 60, 44, 51, 62, 45]
[49, 60, 37, 54, 56, 63]
[59, 54, 46, 39, 41, 50]
[34, 46, 53, 41, 49, 62]
[58, 61, 44, 59, 44, 48]
[36, 62, 59, 34, 42, 62]
[57, 62, 32, 61, 48, 47]
[51, 54, 48, 52, 37, 49]
[54, 36, 44, 56, 53, 38]
[52, 56, 38, 49, 36, 55]
[33, 38, 51, 45, 62, 46]
[47, 63, 39, 47, 37, 62]
[42, 33, 38, 48, 46, 49]
[43, 58, 45, 55, 32, 60]
[61, 36, 33, 49, 55, 39]
[43, 53, 32, 62, 32, 39]
[40, 45, 60, 43, 32, 47]
[48, 42, 49, 56, 37, 39]
[56, 62, 47, 45, 45, 35]
[47, 36, 42, 52, 63, 43]
[60, 39, 57, 42, 40, 38]
[52, 42, 61, 56, 58, 41]
[38, 47, 57, 53, 61, 37]
[43, 52, 51, 60, 56, 35]
[52, 34, 38, 33, 50, 41]
[33, 63, 42, 33, 43, 37]
[55, 40, 49, 36, 47, 55]
[34, 49, 47, 45, 34, 45]
[35, 60, 48, 56, 53, 35]
[42, 40, 46, 47, 41, 58]
[56, 58, 56, 62, 41, 59]
[49, 58, 43, 37, 50, 39]
[53, 37, 36, 50, 44, 55]
[39, 35, 32, 41, 44, 59]
[42, 55, 55, 56, 40, 59]
[34, 39, 56, 36, 63, 40]
[43, 51, 48, 37, 32, 47]
[63, 33, 59, 42, 52, 46]
[48, 51, 37, 51, 56, 60]
[55, 39, 50, 50, 46, 51]
[56, 38, 39, 53, 63, 37]
[44, 34, 44, 39, 63, 40]
[44, 48, 48, 59, 61, 55]
[52, 53, 47, 42, 60, 34]
[42, 50, 51, 54, 62, 36]
[62, 63, 61, 36, 51, 63]
[40, 59, 45, 36, 56, 59]
[38, 32, 52, 33, 56, 58]
[47, 54, 35, 53, 44, 42]
[36, 55, 40, 43, 61, 37]
[32, 57, 57, 57, 47, 56]
[44, 50, 44, 47, 40, 50]
[42, 63, 53, 42, 47, 60]
[43, 59, 55, 57, 33, 45]
[60, 46, 50, 58, 41, 60]
[44, 34, 45, 60, 43, 35]
[39, 49, 46, 41, 45, 34]
[36, 47, 41, 61, 38, 38]
[63, 32, 33, 53, 50, 54]
[40, 58, 58, 46, 50, 37]
[46, 42, 40, 43, 53, 57]
[42, 55, 63, 46, 45, 46]
[58, 55, 43, 33, 49, 43]
[57, 42, 53, 45, 36, 41]
[59, 47, 52, 60, 48, 51]
[62, 52, 36, 37, 53, 59]
[61, 37, 62, 57, 37, 40]
[36, 52, 34, 41, 32, 52]
[35, 48, 36, 55, 59, 46]
[62, 63, 62, 54, 41, 46]
[38, 61, 40, 63, 57, 58]
[35, 46, 52, 57, 54, 41]
[45, 44, 60, 54, 54, 39]
[40, 34, 32, 39, 60, 40]
[41, 55, 40, 33, 55, 40]
[44, 55, 52, 61, 40, 33]
[47, 59, 36, 35, 47, 40]
[34, 59, 46, 57, 49, 46]
[60, 33, 53, 62, 57, 36]
[51, 47, 46, 42, 61, 35]
[50, 39, 37, 38, 53, 59]
[47, 46, 38, 57, 54, 58]
[48, 33, 63, 50, 43, 33]
[47, 50, 45, 40, 51, 32]
[60, 43, 51, 48, 40, 55]
[56, 55, 60, 59, 54, 48]
[38, 35, 50, 51, 41, 61]
[43, 40, 59, 58, 40, 46]
[57, 38, 54, 53, 49, 59]
[63, 47, 59, 43, 48, 39]
[32, 43, 43, 47, 32, 33]
[47, 41, 34, 38, 45, 61]
[53, 47, 42, 37, 58, 52]
[32, 36, 45, 53, 35, 56]
[51, 45, 62, 56, 46, 34]
[42, 35, 44, 53, 57, 51]
[61, 41, 57, 41, 55, 53]
[42, 43, 43, 52, 38, 57]
[39, 54, 59, 55, 46, 49]
[32, 57, 53, 53, 59, 47]
[46, 52, 37, 52, 53, 33]
[59, 50, 38, 42, 62, 44]
[40, 55, 54, 39, 38, 38]
[57, 54, 38, 54, 34, 45]
[35, 56, 40, 38, 56, 36]
[32, 36, 59, 58, 53, 48]
[48, 41, 54, 59, 32, 54]
[59, 45, 58, 42, 35, 58]
[48, 44, 33, 48, 51, 56]
[48, 33, 47, 61, 40, 55]
[44, 53, 58, 37, 55, 40]
[55, 32, 46, 57, 63, 40]
[49, 44, 45, 56, 44, 51]
[60, 48, 39, 57, 53, 37]
[59, 38, 59, 33, 47, 34]
[35, 35, 48, 50, 44, 63]
[56, 53, 58, 32, 39, 61]
[47, 32, 44, 36, 32, 63]
[50, 54, 58, 63, 47, 53]
[36, 34, 57, 61, 49, 48]
[39, 41, 41, 43, 37, 51]
[42, 44, 62, 40, 44, 58]
[35, 43, 51, 46, 36, 56]
[44, 44, 47, 34, 56, 39]
[59, 53, 41, 51, 37, 56]
[54, 50, 39, 47, 37, 60]
[52, 63, 44, 57, 62, 34]
[51, 42, 38, 43, 61, 58]
[36, 36, 47, 35, 42, 61]
[33, 48, 46, 36, 55, 56]
[54, 44, 32, 53, 39, 54]
[53, 58, 60, 58, 56, 54]
[56, 52, 39, 51, 50, 48]
[49, 55, 46, 44, 36, 42]
[39, 35, 45, 35, 33, 32]
[39, 56, 55, 37, 32, 47]
[38, 60, 55, 39, 44, 54]
[60, 63, 62, 43, 55, 60]
[38, 61, 44, 54, 41, 50]
[43, 38, 45, 61, 50, 59]
[44, 32, 36, 32, 49, 34]
[45, 40, 58, 42, 47, 57]
[52, 34, 58, 51, 40, 61]
[60, 46, 63, 46, 32, 37]
[44, 33, 35, 37, 40, 39]
[55, 60, 32, 49, 34, 55]
[44, 60, 43, 44, 57, 56]
[60, 36, 57, 53, 51, 51]
[45, 42, 36, 46, 54, 39]
[55, 32, 47, 49, 52, 63]
[58, 55, 47, 52, 44, 54]
[62, 40, 62, 47, 44, 61]
[63, 36, 39, 42, 58, 34]
[60, 40, 50, 32, 50, 50]
[61, 57, 51, 51, 57, 37]
[47, 47, 51, 38, 39, 59]
[44, 49, 41, 37, 63, 61]
[33, 45, 62, 38, 55, 32]
[59, 33, 50, 55, 62, 59]
[61, 55, 50, 45, 48, 48]
[51, 53, 52, 39, 61, 35]
[63, 49, 51, 43, 38, 57]
[36, 51, 62, 61, 37, 37]
[34, 49, 56, 45, 38, 61]
[54, 48, 57, 42, 40, 33]
[62, 50, 41, 52, 49, 44]
[53, 36, 35, 47, 47, 48]
[35, 44, 53, 41, 62, 42]
[35, 55, 36, 51, 44, 62]
[55, 44, 60, 34, 54, 51]
[57, 42, 62, 45, 62, 57]
[63, 43, 60, 61, 55, 37]
[62, 53, 56, 61, 40, 57]
[56, 34, 43, 32, 50, 57]
[54, 43, 42, 33, 62, 49]
[48, 54, 54, 55, 63, 46]
[45, 34, 33, 58, 47, 33]
[36, 42, 34, 56, 39, 40]
[56, 41, 46, 42, 44, 57]
[45, 42, 33, 58, 49, 37]
[47, 56, 50, 49, 48, 33]
[57, 55, 41, 49, 52, 52]
[41, 53, 62, 42, 52, 44]
[43, 50, 32, 55, 43, 51]
[57, 39, 45, 50, 57, 35]
[60, 48, 35, 54, 42, 47]
[63, 37, 51, 55, 39, 39]
[36, 60, 40, 49, 43, 40]
[63, 53, 34, 47, 58, 43]
[49, 46, 57, 41, 55, 32]
[44, 63, 62, 46, 38, 38]
[49, 49, 41, 32, 48, 43]
[51, 45, 47, 34, 59, 32]
[36, 36, 63, 38, 37, 35]
[44, 44, 35, 46, 52, 33]
[38, 45, 53, 62, 59, 60]
[47, 54, 38, 57, 62, 33]
[35, 43, 53, 59, 50, 36]
[63, 62, 53, 51, 62, 41]
[48, 54, 56, 55, 61, 58]
[45, 58, 55, 58, 54, 61]
[49, 62, 47, 38, 35, 36]
[49, 63, 52, 43, 51, 41]
[36, 51, 58, 48, 61, 55]
[49, 55, 56, 37, 58, 37]
[54, 59, 45, 53, 50, 48]
[42, 43, 59, 37, 43, 52]
[37, 36, 35, 39, 49, 46]
[51, 38, 34, 62, 39, 36]
[41, 62, 36, 56, 60, 50]
[34, 55, 52, 52, 41, 43]
[46, 41, 54, 59, 42, 63]
[48, 38, 55, 59, 42, 44]
[34, 55, 33, 46, 35, 37]
[55, 43, 35, 43, 32, 54]
[37, 37, 60, 45, 38, 51]
[47, 56, 44, 57, 54, 34]
[40, 50, 61, 45, 55, 48]
[62, 32, 59, 35, 50, 62]
[51, 53, 32, 37, 39, 52]
[59, 56, 34, 62, 48, 56]
[47, 40, 63, 41, 60, 41]
[54, 34, 48, 48, 60, 59]
[36, 43, 35, 62, 52, 52]
[61, 32, 55, 47, 54, 34]
[43, 49, 47, 58, 62, 57]
[42, 41, 51, 55, 35, 59]
[40, 58, 57, 56, 43, 57]
[44, 44, 32, 45, 47, 43]
[44, 48, 54, 32, 58, 48]
[50, 35, 50, 34, 59, 49]
[50, 61, 47, 34, 63, 36]
[37, 52, 41, 54, 50, 62]
[47, 42, 55, 46, 36, 63]
[37, 44, 32, 49, 41, 35]
[45, 40, 45, 40, 38, 54]
[47, 33, 40, 47, 43, 34]
[43, 39, 45, 62, 52, 45]
[53, 45, 34, 55, 43, 48]
[60, 45, 32, 37, 49, 63]
[47, 49, 43, 47, 45, 52]
[52, 59, 32, 57, 32, 40]
[50, 44, 39, 63, 59, 54]
[36, 60, 53, 39, 42, 63]
[40, 62, 38, 60, 61, 37]
[46, 46, 34, 58, 41, 59]
[56, 36, 54, 42, 55, 34]
[45, 43, 47, 37, 52, 57]
[58, 56, 59, 54, 60, 44]
[57, 55, 35, 45, 46, 34]
[57, 55, 43, 37, 50, 36]
[45, 34, 32, 44, 46, 33]
[49, 48, 38, 45, 61, 62]
[33, 34, 42, 46, 39, 34]
[45, 41, 43, 52, 49, 36]
[46, 40, 40, 46, 39, 46]
[40, 47, 49, 43, 46, 39]
[57, 50, 40, 45, 45, 49]
[48, 39, 33, 51, 32, 49]
[58, 58, 52, 51, 55, 49]
[43, 48, 33, 36, 39, 42]
[62, 45, 48, 60, 53, 60]
[53, 41, 41, 36, 41, 48]
[49, 56, 59, 58, 41, 39]
[58, 63, 43, 46, 38, 59]
[34, 62, 34, 50, 46, 39]
[63, 35, 56, 45, 42, 47]
[47, 37, 62, 58, 63, 47]
[42, 35, 36, 53, 59, 62]
[47, 42, 34, 47, 49, 50]
[36, 61, 54, 46, 61, 59]
[59, 43, 62, 52, 40, 55]
[36, 58, 43, 46, 47, 37]
[42, 47, 52, 52, 58, 58]
[37, 45, 61, 54, 48, 47]
[43, 32, 32, 37, 51, 37]
[35, 59, 45, 35, 32, 42]
[41, 52, 37, 62, 45, 56]
[63, 44, 38, 53, 34, 45]
[63, 43, 42, 40, 50, 38]
[37, 63, 50, 36, 62, 59]
[63, 61, 46, 36, 33, 60]
[58, 55, 62, 59, 58, 32]
[51, 45, 42, 55, 60, 32]
[41, 43, 52, 39, 33, 45]
[38, 55, 43, 47, 62, 47]
[43, 49, 42, 59, 44, 43]
[56, 58, 34, 36, 56, 32]
[52, 63, 47, 50, 59, 41]
[36, 47, 59, 45, 33, 42]
[57, 53, 39, 54, 32, 48]
[62, 42, 52, 45, 46, 38]
[52, 53, 54, 35, 37, 58]
[47, 47, 62, 62, 43, 35]
[51, 34, 49, 43, 32, 56]
[50, 57, 37, 34, 63, 52]
[59, 45, 61, 45, 33, 57]
[52, 40, 61, 49, 36, 48]
[58, 38, 45, 60, 61, 59]
[62, 41, 61, 50, 58, 43]
[38, 49, 48, 58, 54, 62]
[46, 49, 33, 35, 53, 51]
[48, 50, 59, 48, 33, 33]
[35, 40, 40, 45, 36, 57]
[39, 36, 62, 39, 37, 47]
[55, 37, 62, 54, 55, 53]
[56, 35, 54, 40, 53, 59]
[33, 35, 56, 44, 58, 55]
[57, 47, 42, 57, 40, 35]
[48, 61, 62, 34, 56, 42]
[59, 40, 41, 40, 49, 39]
[37, 40, 53, 46, 49, 36]
[32, 59, 37, 49, 44, 61]
[42, 40, 40, 44, 37, 41]
[58, 39, 32, 50, 60, 46]
[48, 33, 52, 42, 37, 62]
[55, 49, 47, 39, 35, 38]
[52, 49, 34, 45, 41, 50]
[41, 47, 61, 61, 58, 40]
[54, 50, 39, 49, 33, 37]
[42, 45, 50, 49, 52, 55]
[32, 50, 40, 51, 54, 58]
[49, 39, 52, 60, 36, 55]
[41, 50, 61, 51, 60, 54]
[32, 42, 46, 59, 36, 43]
[55, 44, 32, 38, 62, 63]
[55, 41, 48, 33, 38, 33]
[38, 40, 45, 54, 36, 46]
[55, 44, 48, 41, 43, 40]
[53, 36, 50, 37, 39, 39]
[62, 44, 33, 40, 39, 55]
[46, 50, 58, 44, 60, 35]
[49, 35, 39, 34, 41, 42]
[34, 54, 45, 44, 55, 63]
[59, 39, 34, 52, 39, 40]
[42, 38, 38, 47, 41, 54]
[57, 57, 63, 63, 56, 61]
[42, 44, 37, 36, 48, 48]
[41, 47, 63, 56, 55, 61]
[55, 49, 32, 63, 58, 46]
[32, 57, 62, 45, 53, 45]
[62, 49, 41, 43, 39, 58]
[54, 59, 37, 42, 62, 52]
[40, 39, 32, 37, 48, 37]
[61, 49, 59, 51, 60, 57]
[33, 41, 45, 63, 54, 45]
[55, 59, 48, 56, 55, 37]
[44, 33, 45, 40, 33, 55]
[44, 36, 41, 39, 62, 36]
[32, 51, 39, 35, 40, 60]
[36, 54, 37, 58, 61, 52]
[45, 43, 33, 60, 42, 56]
[43, 37, 46, 34, 36, 52]
[60, 49, 43, 46, 40, 58]
[55, 49, 40, 60, 57, 35]
[36, 35, 53, 35, 57, 42]
[38, 43, 53, 48, 46, 54]
[48, 37, 35, 47, 39, 39]
[44, 53, 45, 32, 60, 59]
[37, 35, 55, 36, 34, 61]
[45, 32, 53, 55, 59, 34]
[51, 48, 54, 59, 36, 52]
[40, 52, 34, 37, 32, 57]
[63, 37, 52, 51, 39, 41]
[51, 52, 63, 44, 48, 62]
[37, 32, 60, 62, 63, 38]
[50, 45, 58, 52, 39, 61]
[33, 60, 56, 33, 38, 62]
[50, 61, 43, 39, 35, 41]
[46, 54, 63, 47, 63, 46]
[59, 36, 34, 38, 35, 39]
[47, 49, 54, 57, 46, 57]
[54, 32, 34, 53, 63, 51]
[49, 58, 60, 63, 51, 45]
[35, 49, 62, 39, 44, 43]
[35, 47, 39, 62, 54, 47]
[55, 60, 56, 48, 36, 59]
[36, 56, 50, 54, 36, 46]
[46, 33, 33, 58, 39, 54]
[53, 50, 32, 33, 47, 48]
[38, 41, 44, 41, 40, 38]
[34, 57, 54, 61, 59, 55]
[54, 35, 51, 45, 40, 35]
[62, 57, 58, 53, 34, 61]
[47, 59, 59, 44, 36, 57]
[41, 50, 59, 58, 53, 57]
[39, 49, 32, 49, 34, 41]
[43, 38, 36, 54, 43, 52]
[49, 59, 52, 43, 39, 32]
[58, 53, 58, 45, 41, 47]
[39, 61, 55, 55, 33, 43]
[33, 56, 41, 37, 45, 56]
[46, 57, 47, 33, 34, 38]
[44, 62, 48, 34, 40, 50]
[33, 39, 36, 43, 47, 51]
[54, 58, 43, 58, 49, 56]
[63, 41, 59, 58, 60, 61]
[43, 50, 52, 55, 55, 37]
[58, 41, 37, 56, 39, 50]
[34, 39, 45, 63, 47, 57]
[46, 45, 53, 38, 36, 60]
[41, 45, 61, 37, 48, 57]
[47, 48, 57, 44, 53, 38]
[63, 52, 59, 59, 42, 39]
[46, 47, 44, 35, 61, 42]
[42, 58, 42, 54, 34, 62]
[42, 58, 54, 37, 40, 41]
[44, 40, 39, 48, 41, 32]
[51, 53, 53, 52, 45, 61]
[52, 37, 49, 45, 45, 54]
[48, 48, 59, 43, 63, 59]
[50, 57, 59, 33, 53, 36]
[58, 58, 61, 43, 41, 44]
[35, 32, 56, 53, 60, 40]
[56, 46, 54, 43, 42, 42]
[63, 38, 40, 56, 37, 50]
[40, 54, 39, 62, 61, 38]
[46, 40, 48, 61, 44, 34]
[41, 48, 48, 53, 49, 55]
[55, 36, 35, 48, 42, 59]
[53, 52, 62, 40, 38, 45]
[34, 57, 55, 36, 39, 51]
[47, 33, 33, 43, 49, 50]
[54, 57, 43, 48, 42, 58]
[32, 40, 62, 36, 54, 51]
[49, 61, 46, 41, 53, 36]
[34, 37, 61, 39, 48, 54]
[55, 44, 33, 50, 40, 36]
[59, 35, 62, 32, 57, 63]
[49, 47, 58, 38, 61, 62]
[39, 40, 32, 32, 63, 46]
[62, 61, 63, 50, 48, 38]
[42, 62, 61, 52, 45, 61]
[33, 48, 39, 48, 51, 44]
[54, 63, 57, 38, 56, 61]
[35, 58, 52, 32, 40, 47]
[36, 53, 49, 39, 57, 54]
[38, 55, 60, 62, 39, 32]
[51, 51, 55, 57, 37, 54]
[51, 52, 53, 47, 57, 47]
[37, 55, 55, 45, 63, 44]
[34, 52, 57, 41, 58, 62]
[46, 33, 49, 38, 45, 33]
[52, 50, 55, 42, 58, 58]
[62, 40, 58, 37, 33, 50]
[40, 53, 61, 55, 46, 42]
[39, 48, 41, 51, 36, 52]
[59, 59, 49, 43, 61, 49]
[38, 53, 44, 52, 63, 47]
[52, 50, 46, 44, 36, 47]
[49, 57, 44, 37, 60, 42]
[42, 32, 45, 57, 41, 53]
[59, 38, 44, 45, 63, 48]
[55, 41, 63, 53, 43, 53]
[39, 61, 56, 46, 55, 44]
[38, 42, 63, 53, 48, 61]
[34, 33, 55, 38, 57, 41]
[59, 32, 42, 62, 61, 50]
[33, 61, 36, 38, 51, 48]
[42, 34, 54, 34, 49, 38]
[36, 47, 37, 58, 63, 58]
[61, 55, 46, 40, 35, 50]
[53, 36, 36, 39, 53, 37]
[35, 48, 61, 38, 36, 48]
[53, 51, 58, 56, 32, 46]
[32, 33, 55, 34, 37, 56]
[44, 36, 47, 36, 63, 34]
[60, 53, 45, 58, 42, 38]
[53, 57, 48, 36, 35, 40]
[41, 55, 33, 61, 62, 55]
[42, 48, 57, 55, 51, 41]
[50, 44, 63, 43, 58, 56]
[33, 60, 56, 54, 43, 45]
[61, 49, 43, 45, 43, 48]
[56, 41, 49, 38, 49, 42]
[47, 59, 41, 48, 44, 41]
[53, 55, 44, 49, 59, 43]
[59, 36, 51, 33, 61, 63]
[37, 59, 42, 41, 39, 42]
[41, 52, 47, 47, 45, 36]
[32, 46, 38, 52, 45, 36]
[41, 33, 44, 43, 53, 38]
[46, 48, 52, 33, 59, 41]
[52, 43, 59, 63, 33, 53]
[45, 35, 57, 43, 46, 35]
[55, 32, 36, 42, 62, 47]
[50, 39, 54, 45, 59, 46]
[59, 48, 44, 51, 47, 59]
[48, 50, 49, 32, 59, 46]
[60, 47, 43, 53, 39, 57]
[33, 44, 39, 42, 51, 46]
[46, 38, 57, 47, 55, 43]
[62, 34, 43, 61, 43, 53]
[39, 48, 54, 45, 46, 55]
[58, 38, 47, 35, 63, 52]
[60, 51, 44, 51, 34, 50]
[59, 44, 41, 58, 52, 44]
[44, 51, 45, 41, 56, 39]
[41, 61, 60, 42, 37, 36]
[59, 55, 42, 40, 47, 54]
[49, 63, 46, 38, 42, 62]
[40, 45, 58, 41, 62, 50]
[45, 56, 55, 60, 48, 43]
[53, 39, 59, 56, 38, 53]
[37, 46, 43, 49, 62, 55]
[52, 37, 37, 39, 57, 35]
[36, 38, 49, 43, 62, 46]
[60, 35, 53, 53, 48, 38]
[43, 39, 35, 50, 42, 51]
[49, 50, 62, 62, 36, 37]
[45, 38, 48, 60, 34, 49]
[39, 43, 45, 57, 56, 54]
[46, 46, 40, 56, 43, 60]
[37, 56, 33, 46, 62, 57]
[62, 47, 32, 62, 36, 51]
[39, 33, 50, 33, 35, 36]
[63, 59, 40, 45, 62, 61]
[56, 63, 48, 42, 46, 45]
[41, 50, 44, 57, 52, 57]
[58, 53, 58, 60, 63, 34]
[54, 41, 49, 56, 49, 34]
[42, 38, 51, 62, 35, 42]
[48, 39, 33, 51, 49, 33]
[57, 45, 40, 50, 42, 59]
[46, 63, 44, 48, 43, 57]
[61, 39, 35, 52, 47, 53]
[36, 57, 32, 40, 36, 44]
[57, 44, 48, 40, 40, 41]
[56, 52, 48, 40, 56, 59]
[47, 39, 33, 51, 56, 32]
[61, 49, 55, 54, 61, 39]
[49, 43, 34, 61, 36, 34]
[43, 50, 45, 61, 58, 59]
[56, 62, 48, 57, 59, 58]
[41, 41, 61, 62, 62, 42]
[39, 54, 63, 53, 44, 59]
[54, 51, 41, 54, 47, 53]
[57, 55, 50, 41, 56, 39]
[62, 62, 40, 38, 42, 61]
[62, 42, 54, 55, 52, 32]
[62, 39, 60, 63, 47, 33]
[40, 54, 44, 61, 55, 36]
[44, 58, 41, 60, 37, 35]
[58, 58, 45, 48, 53, 62]
[63, 58, 60, 51, 34, 51]
[42, 47, 54, 41, 58, 61]
[43, 51, 38, 34, 40, 62]
[47, 52, 61, 53, 40, 46]
[41, 53, 43, 38, 46, 41]
[40, 55, 40, 48, 44, 49]
[61, 41, 54, 51, 60, 55]
[35, 56, 41, 41, 57, 33]
[45, 36, 36, 56, 59, 43]
[61, 37, 32, 44, 44, 55]
[50, 50, 53, 51, 42, 48]
[37, 37, 49, 33, 43, 34]
[32, 46, 55, 39, 46, 38]
[50, 55, 50, 47, 54, 51]
[37, 33, 45, 47, 60, 49]
[60, 35, 50, 49, 56, 41]
[62, 34, 41, 45, 45, 43]
[55, 63, 51, 32, 56, 56]
[53, 42, 45, 38, 58, 45]
[63, 55, 59, 47, 63, 48]
[46, 35, 32, 44, 59, 43]
[62, 32, 52, 42, 39, 50]
[48, 55, 57, 54, 59, 61]
[53, 48, 45, 33, 33, 58]
[49, 45, 33, 43, 58, 50]
[35, 58, 62, 42, 52, 48]
[45, 55, 49, 55, 51, 41]
[52, 39, 56, 55, 45, 34]
[51, 44, 59, 60, 36, 39]
[45, 48, 32, 53, 43, 47]
[50, 45, 40, 54, 56, 39]
[57, 57, 49, 42, 55, 43]
[59, 41, 54, 49, 35, 53]
[63, 47, 53, 41, 38, 42]
[43, 45, 33, 39, 61, 34]
[42, 61, 51, 62, 57, 32]
[52, 32, 55, 44, 52, 61]
[55, 63, 48, 51, 40, 38]
[42, 62, 54, 54, 41, 43]
