[38, 42, 43, 59, 44, 53]
[53, 62, 56, 42, 58, 44]
[48, 32, 32, 41, 56, 55]
[38, 59, 56, 34, 33, 47]
[54, 63, 39, 48, 33, 43]
[50, 40, 44, 63, 58, 35]
[43, 52, 60, 32, 39, 43]
[59, 44, 61, 59, 42, 42]
[41, 62, 50, 39, 40, 52]
[42, 48, 47, 51, 43, 36]
[46, 50, 47, 49, 43, 43]
[36, 58, 34, 39, 37, 38]
[43, 49, 43, 45, 51, 43]
[49, 62, 51, 52, 47, 49]
[52, 41, 57, 39, 39, 35]
[35, 59, 62, 52, 44, 32]
[48, 57, 57, 33, 44, 62]
[63, 32, 46, 41, 38, 52]
[55, 34, 40, 56, 33, 59]
[44, 43, 46, 36, 42, 40]
[41, 32, 60, 43, 57, 56]
[33, 57, 41, 46, 36, 56]
[46, 33, 51, 54, 42, 39]
[34, 58, 43, 32, 34, 60]
[46, 60, 34, 61, 57, 61]
[41, 51, 36, 63, 50, 48]
[41, 54, 44, 50, 45, 49]
[61, 61, 44, 55, 36, 58]
[39, 58, 45, 61, 34, 35]
[60, 56, 34, 57, 63, 37]
[49, 57, 43, 36, 32, 51]
[53, 57, 39, 36, 58, 32]
[56, 56, 34, 42, 51, 50]
[58, 34, 63, 46, 60, 55]
[54, 37, 47, 34, 34, 34]
[35, 60, 41, 52, 52, 58]
[58, 42, 34, 38, 53, 54]
[32, 55, 55, 51, 56, 35]
[41, 61, 36, 33, 62, 57]
[47, 57, 52, 57, 56, 35]
[45, 60, 54, 32, 48, 51]
[33, 49, 60, 46, 47, 60]
[56, 50, 59, 51, 49, 41]
[32, 34, 59, 61, 59, 51]
[56, 45, 62, 56, 32, 54]
[47, 32, 44, 46, 39, 33]
[33, 47, 42, 43, 63, 35]
[34, 56, 39, 39, 55, 33]
[59, 61, 54, 35, 54, 47]
[45, 40, 50, 47, 56, 52]
[62, 55, 39, 44, 47, 34]
[32, 35, 39, 52, 47, 48]
[37, 55, 35, 61, 35, 61]
[50, 32, 41, 36, 58, 34]
[36, 35, 34, 62, 61, 47]
[59, 42, 60, 58, 63, 43]
[33, 57, 51, 60, 53, 50]
[57, 52, 49, 56, 61, 33]
[53, 36, 39, 35, 55, 41]
[51, 53, 40, 63, 37, 60]
[32, 40, 60, 58, 35, 53]
[50, 45, 51, 52, 62, 40]
[44, 51, 60, 50, 49, 52]
[41, 56, 60, 33, 41, 46]
[39, 48, 63, 43, 36, 38]
[52, 46, 44, 63, 58, 58]
[34, 52, 47, 54, 32, 47]
[59, 44, 46, 49, 40, 42]
[34, 62, 36, 58, 63, 61]
[43, 51, 48, 47, 56, 55]
[43, 54, 45, 61, 56, 33]
[50, 35, 46, 50, 54, 41]
[54, 52, 33, 34, 37, 44]
[50, 53, 45, 60, 51, 55]
[41, 48, 60, 38, 57, 35]
[34, 53, 46, 41, 63, 62]
[54, 45, 33, 51, 49, 62]
[56, 45, 34, 43, 47, 33]
[58, 39, 48, 61, 43, 60]
[39, 55, 56, 48, 44, 47]
[35, 38, 49, 42, 54, 44]
[51, 36, 32, 47, 47, 46]
[49, 55, 32, 44, 49, 32]
[40, 40, 53, 63, 39, 57]
[32, 34, 36, 43, 63, 38]
[50, 59, 51, 37, 50, 33]
[60, 45, 41, 57, 42, 58]
[45, 57, 61, 54, 54, 53]
[37, 35, 57, 33, 39, 39]
[50, 54, 39, 42, 57, 33]
[51, 33, 60, 32, 39, 46]
[47, 46, 61, 56, 52, 52]
[62, 53, 33, 42, 42, 47]
[35, 48, 49, 56, 53, 46]
[47, 44, 34, 50, 44, 40]
[60, 39, 34, 48, 47, 33]
[46, 46, 53, 39, 52, 52]
[48, 54, 48, 44, 49, 56]
[32, 38, 59, 55, 40, 62]
[42, 44, 52, 48, 43, 35]
[48, 37, 39, 61, 52, 53]
[56, 53, 49, 56, 44, 37]
[36, 46, 43, 42, 34, 62]
[47, 60, 32, 40, 35, 55]
[59, 63, 36, 34, 36, 51]
[60, 37, 42, 52, 62, 50]
[50, 33, 57, 52, 37, 50]
[60, 54, 40, 37, 59, 49]
[51, 36, 35, 60, 63, 38]
[51, 55, 35, 57, 43, 51]
[56, 54, 49, 44, 63, 34]
[55, 40, 40, 46, 49, 53]
[41, 41, 32, 34, 55, 50]
[54, 34, 53, 32, 36, 51]
[57, 60, 37, 47, 61, 40]
[60, 39, 61, 44, 40, 41]
[39, 33, 61, 53, 37, 44]
[35, 40, 48, 43, 37, 38]
[53, 42, 55, 36, 49, 58]
[60, 38, 34, 54, 44, 34]
[50, 41, 49, 60, 45, 40]
[44, 50, 41, 60, 41, 62]
[47, 34, 32, 58, 49, 40]
[60, 52, 33, 61, 53, 42]
[46, 48, 59, 51, 49, 57]
[62, 62, 42, 44, 54, 47]
[44, 57, 56, 56, 37, 52]
[41, 60, 55, 42, 52, 45]
[56, 58, 36, 44, 61, 42]
[59, 37, 49, 57, 45, 51]
[59, 58, 38, 52, 49, 43]
[56, 52, 40, 47, 46, 32]
[61, 47, 37, 43, 37, 50]
[36, 57, 63, 48, 41, 41]
[50, 49, 62, 55, 63, 41]
[54, 43, 33, 53, 55, 41]
[35, 41, 59, 61, 40, 58]
[36, 33, 59, 52, 58, 59]
[61, 33, 38, 47, 60, 55]
[43, 42, 51, 53, 33, 52]
[41, 61, 43, 44, 53, 50]
[34, 34, 42, 39, 54, 52]
[38, 56, 53, 51, 34, 43]
[33, 32, 59, 55, 62, 53]
[42, 37, 44, 61, 41, 57]
[63, 44, 52, 44, 58, 57]
[62, 48, 48, 36, 35, 32]
[57, 43, 43, 57, 61, 36]
[41, 60, 61, 54, 58, 37]
[52, 44, 51, 39, 40, 35]
[43, 47, 49, 39, 52, 59]
[57, 63, 52, 55, 39, 42]
[59, 49, 40, 42, 55, 56]
[53, 56, 38, 60, 34, 49]
[56, 47, 43, 39, 55, 34]
[47, 53, 44, 32, 49, 41]
[45, 34, 52, 35, 58, 43]
[46, 32, 37, 60, 57, 56]
[57, 58, 54, 46, 58, 48]
[51, 42, 45, 35, 42, 55]
[47, 49, 47, 57, 34, 51]
[43, 34, 61, 38, 57, 63]
[49, 33, 39, 34, 40, 52]
[63, 38, 53, 62, 55, 53]
[38, 42, 61, 38, 42, 57]
[59, 37, 50, 34, 44, 37]
[36, 44, 48, 39, 63, 46]
[38, 43, 50, 63, 60, 63]
[58, 62, 41, 38, 45, 53]
[60, 62, 63, 59, 53, 54]
[44, 35, 58, 40, 43, 54]
[41, 41, 62, 59, 48, 36]
[51, 54, 44, 51, 52, 60]
[34, 60, 53, 50, 45, 40]
[44, 33, 48, 48, 56, 44]
[57, 43, 63, 33, 33, 32]
[63, 61, 50, 45, 63, 45]
[46, 35, 60, 42, 60, 40]
[38, 61, 55, 57, 48, 33]
[62, 60, 51, 46, 52, 49]
[49, 42, 55, 62, 32, 44]
[62, 56, 60, 52, 63, 36]
[63, 60, 33, 57, 55, 33]
[51, 55, 32, 34, 48, 49]
[55, 58, 32, 35, 57, 52]
[63, 40, 55, 43, 50, 40]
[52, 32, 51, 59, 47, 55]
[53, 55, 32, 37, 54, 58]
[55, 54, 33, 41, 48, 59]
[52, 50, 41, 34, 39, 48]
[42, 34, 60, 57, 61, 37]
[47, 46, 57, 41, 59, 36]
[36, 53, 39, 44, 53, 59]
[59, 61, 61, 59, 48, 60]
[43, 36, 48, 54, 52, 36]
[56, 44, 52, 58, 35, 56]
[58, 47, 37, 43, 59, 40]
[59, 42, 33, 42, 62, 37]
[55, 48, 47, 43, 56, 57]
[60, 54, 34, 48, 57, 61]
[50, 40, 45, 40, 54, 41]
[53, 32, 63, 49, 39, 59]
[61, 47, 44, 48, 55, 61]
[43, 49, 54, 33, 55, 50]
[53, 43, 44, 39, 55, 60]
[47, 62, 44, 56, 35, 63]
[35, 43, 45, 38, 47, 58]
[57, 60, 57, 51, 49, 61]
[59, 48, 57, 40, 49, 57]
[61, 56, 46, 56, 60, 52]
[42, 50, 40, 36, 62, 43]
[61, 40, 44, 57, 33, 42]
[54, 46, 44, 53, 34, 60]
[48, 56, 41, 34, 38, 37]
[41, 50, 44, 61, 40, 49]
[60, 37, 35, 55, 63, 43]
[59, 45, 51, 45, 50, 41]
[34, 44, 53, 42, 33, 57]
[50, 60, 55, 54, 57, 38]
[51, 54, 49, 48, 54, 58]
[58, 59, 60, 43, 49, 60]
[40, 47, 63, 43, 46, 41]
[43, 52, 60, 58, 41, 63]
[58, 47, 44, 33, 41, 59]
[41, 34, 48, 63, 50, 42]
[38, 48, 43, 57, 41, 36]
[44, 40, 36, 60, 47, 38]
[34, 40, 49, 36, 36, 62]
[48, 53, 49, 33, 51, 53]
[48, 63, 58, 58, 47, 46]
[49, 57, 52, 53, 53, 32]
[35, 55, 53, 37, 49, 61]
[47, 46, 54, 47, 51, 45]
[32, 36, 62, 44, 62, 41]
[38, 58, 50, 57, 58, 53]
[40, 41, 47, 38, 46, 49]
[49, 40, 46, 55, 34, 36]
[59, 44, 34, 63, 38, 43]
[58, 55, 60, 48, 59, 46]
[44, 62, 44, 49, 42, 61]
[43, 51, 54, 59, 46, 53]
[34, 62, 44, 37, 62, 49]
[42, 59, 36, 33, 57, 62]
[41, 54, 41, 47, 44, 50]
[46, 51, 33, 59, 47, 32]
[59, 50, 55, 45, 44, 48]
[55, 55, 37, 48, 43, 42]
[41, 52, 49, 32, 54, 40]
[46, 59, 40, 56, 52, 63]
[63, 59, 52, 46, 60, 38]
[42, 46, 45, 36, 42, 50]
[43, 54, 53, 54, 57, 61]
[32, 51, 52, 39, 59, 49]
[37, 59, 53, 36, 62, 41]
[46, 61, 57, 40, 62, 61]
[45, 54, 45, 62, 53, 58]
[34, 53, 61, 32, 51, 59]
[43, 57, 44, 43, 42, 33]
[63, 45, 32, 39, 58, 32]
[55, 42, 43, 42, 49, 58]
[46, 39, 46, 36, 56, 52]
[43, 50, 63, 56, 63, 40]
[33, 50, 61, 48, 40, 62]
[57, 43, 44, 50, 40, 36]
[48, 32, 63, 34, 48, 45]
[46, 63, 62, 37, 54, 58]
[33, 62, 41, 35, 63, 40]
[38, 57, 58, 57, 48, 55]
[63, 41, 36, 34, 47, 52]
[61, 55, 59, 61, 58, 42]
[40, 40, 44, 52, 47, 49]
[59, 33, 43, 40, 39, 50]
[52, 55, 40, 51, 36, 57]
[50, 49, 52, 46, 59, 42]
[33, 43, 38, 48, 33, 35]
[34, 63, 56, 60, 58, 47]
[32, 46, 49, 50, 50, 35]
[41, 33, 49, 54, 41, 61]
[61, 55, 61, 44, 51, 35]
[53, 59, 59, 40, 36, 36]
[61, 34, 43, 43, 58, 53]
[42, 57, 41, 58, 62, 51]
[40, 35, 43, 33, 40, 62]
[36, 59, 36, 53, 47, 63]
[48, 60, 41, 46, 32, 32]
[46, 46, 51, 34, 51, 50]
[44, 40, 36, 62, 38, 41]
[55, 59, 58, 40, 37, 35]
[40, 48, 46, 61, 48, 52]
[55, 47, 61, 61, 54, 60]
[59, 48, 32, 35, 33, 55]
[39, 54, 51, 35, 50, 48]
[40, 56, 40, 59, 56, 38]
[44, 45, 44, 50, 55, 38]
[43, 61, 38, 44, 37, 60]
[51, 61, 32, 39, 41, 51]
[34, 34, 51, 37, 51, 32]
[59, 53, 32, 33, 63, 36]
[42, 42, 55, 62, 50, 32]
[52, 36, 51, 32, 52, 36]
[60, 44, 62, 41, 33, 32]
[49, 44, 34, 41, 44, 34]
[56, 62, 52, 49, 55, 37]
[46, 59, 32, 45, 43, 51]
[56, 59, 49, 41, 37, 59]
[57, 61, 54, 57, 43, 38]
[50, 53, 38, 51, 55, 36]
[42, 42, 51, 51, 43, 43]
[43, 33, 47, 34, 49, 63]
[40, 48, 43, 33, 39, 46]
[60, 60, 41, 42, 36, 40]
[34, 60, 47, 59, 57, 51]
[32, 55, 57, 38, 63, 58]
[37, 39, 47, 57, 54, 55]
[58, 59, 50, 60, 62, 39]
[38, 48, 35, 50, 46, 56]
[32, 57, 50, 34, 56, 63]
[33, 53, 51, 52, 45, 59]
[37, 34, 39, 43, 55, 40]
[33, 45, 56, 55, 44, 61]
[36, 59, 47, 45, 48, 49]
[50, 55, 36, 59, 34, 52]
[54, 57, 45, 41, 45, 35]
[34, 42, 44, 48, 46, 35]
[32, 49, 39, 54, 41, 56]
[46, 48, 33, 51, 41, 40]
[47, 60, 41, 49, 61, 52]
[60, 58, 48, 35, 46, 49]
[62, 50, 40, 58, 61, 34]
[54, 55, 40, 56, 59, 49]
[38, 35, 48, 58, 40, 55]
[60, 41, 41, 34, 34, 55]
[53, 55, 52, 34, 39, 49]
[55, 58, 47, 34, 47, 38]
[46, 38, 34, 46, 61, 60]
[32, 44, 58, 38, 57, 45]
[32, 39, 49, 48, 61, 45]
[56, 49, 53, 41, 49, 61]
[36, 43, 61, 45, 50, 63]
[60, 37, 58, 58, 33, 62]
[38, 60, 53, 46, 58, 54]
[52, 52, 59, 44, 48, 60]
[45, 49, 34, 59, 50, 43]
[42, 45, 45, 35, 44, 34]
[43, 46, 62, 58, 40, 55]
[57, 39, 60, 43, 48, 43]
[56, 51, 50, 59, 37, 42]
[53, 55, 41, 53, 59, 36]
[50, 63, 48, 45, 39, 63]
[58, 45, 41, 37, 55, 54]
[36, 54, 34, 47, 40, 39]
[36, 37, 32, 43, 58, 43]
[43, 38, 53, 56, 53, 46]
[41, 44, 41, 36, 60, 34]
[52, 51, 55, 46, 61, 39]
[41, 41, 56, 33, 42, 57]
[40, 34, 35, 37, 52, 51]
[36, 54, 63, 38, 55, 46]
[36, 35, 53, 54, 33, 51]
[35, 44, 57, 60, 46, 42]
[47, 54, 48, 54, 52, 44]
[34, 35, 59, 47, 61, 59]
[35, 55, 44, 63, 49, 59]
[39, 62, 57, 38, 37, 55]
[56, 42, 57, 54, 45, 44]
[32, 43, 34, 62, 47, 57]
[37, 55, 55, 44, 40, 44]
[36, 56, 37, 38, 46, 60]
[37, 62, 39, 52, 43, 60]
[52, 53, 60, 41, 63, 56]
[57, 33, 57, 54, 32, 36]
[44, 50, 47, 39, 52, 63]
[54, 63, 40, 34, 61, 57]
[42, 42, 52, 42, 34, 35]
[51, 40, 43, 49, 52, 49]
[52, 55, 51, 32, 36, 62]
[32, 39, 38, 36, 55, 52]
[46, 46, 49, 62, 44, 60]
[62, 62, 41, 58, 46, 39]
[40, 45, 52, 39, 38, 41]
[49, 41, 52, 54, 33, 63]
[62, 37, 47, 33, 60, 40]
[34, 52, 52, 40, 59, 32]
[60, 51, 45, 51, 57, 42]
[62, 42, 39, 33, 62, 51]
[32, 60, 43, 34, 41, 37]
[34, 36, 37, 53, 41, 50]
[58, 62, 48, 37, 44, 57]
[55, 51, 37, 50, 39, 62]
[35, 43, 51, 46, 34, 32]
[46, 62, 43, 38, 63, 43]
[36, 34, 41, 51, 39, 47]
[59, 62, 46, 34, 40, 57]
[47, 45, 36, 61, 45, 38]
[47, 34, 55, 43, 44, 38]
[41, 44, 38, 35, 37, 51]
[32, 40, 45, 46, 52, 46]
[53, 35, 44, 62, 49, 48]
[60, 42, 40, 40, 54, 59]
[43, 35, 49, 56, 49, 48]
[58, 55, 34, 53, 37, 59]
[54, 53, 59, 62, 60, 37]
[41, 52, 42, 38, 36, 42]
[35, 46, 60, 56, 54, 47]
[49, 55, 55, 61, 57, 39]
[60, 44, 52, 33, 60, 37]
[49, 52, 57, 53, 49, 53]
[37, 60, 61, 60, 63, 38]
[40, 55, 63, 36, 49, 36]
[47, 40, 36, 61, 37, 43]
[54, 55, 42, 55, 56, 52]
[34, 38, 42, 61, 47, 62]
[38, 34, 41, 36, 60, 51]
[60, 41, 49, 36, 39, 48]
[62, 45, 34, 60, 44, 44]
[41, 41, 59, 38, 43, 42]
[37, 44, 49, 59, 59, 36]
[37, 51, 60, 63, 56, 53]
[42, 46, 60, 48, 33, 36]
[59, 59, 56, 42, 48, 63]
[53, 37, 43, 62, 37, 49]
[63, 57, 63, 56, 50, 62]
[61, 52, 59, 54, 43, 38]
[44, 37, 50, 36, 63, 59]
[57, 45, 49, 53, 53, 49]
[62, 60, 47, 49, 50, 47]
[50, 43, 39, 49, 63, 59]
[55, 59, 63, 44, 37, 39]
[50, 39, 47, 48, 51, 44]
[43, 55, 34, 47, 48, 56]
[40, 40, 36, 36, 42, 42]
[43, 49, 57, 62, 41, 44]
[48, 51, 45, 48, 36, 39]
[49, 43, 49, 48, 33, 39]
[39, 53, 43, 50, 45, 37]
[63, 51, 63, 52, 39, 45]
[39, 46, 33, 35, 52, 46]
[51, 45, 48, 35, 47, 51]
[61, 39, 49, 62, 54, 39]
[43, 55, 42, 40, 54, 39]
[52, 37, 63, 60, 55, 32]
[59, 61, 43, 40, 48, 60]
[43, 41, 57, 55, 33, 53]
[61, 58, 33, 45, 56, 53]
[56, 36, 55, 47, 34, 50]
[60, 44, 50, 62, 50, 46]
[41, 56, 45, 57, 47, 39]
[45, 32, 40, 33, 48, 32]
[55, 61, 62, 51, 36, 37]
[58, 56, 39, 32, 53, 56]
[32, 56, 33, 58, 41, 53]
[59, 52, 38, 55, 49, 49]
[37, 55, 37, 36, 38, 33]
[54, 51, 57, 44, 53, 58]
[58, 49, 54, 46, 40, 58]
[61, 48, 38, 50, 58, 41]
[34, 55, 36, 36, 61, 59]
[63, 56, 62, 40, 54, 61]
[49, 55, 39, 59, 49, 54]
[32, 56, 49, 32, 60, 38]
[41, 60, 36, 33, 55, 50]
[51, 52, 35, 40, 33, 60]
[47, 40, 47, 41, 44, 40]
[49, 52, 58, 42, 55, 44]
[57, 43, 46, 32, 43, 47]
[56, 55, 46, 59, 60, 58]
[59, 47, 60, 40, 56, 40]
[47, 39, 33, 47, 44, 49]
[43, 56, 39, 63, 35, 53]
[55, 60, 45, 52, 50, 53]
[38, 53, 50, 42, 39, 44]
[52, 33, 62, 57, 33, 41]
[54, 32, 53, 58, 44, 54]
[56, 34, 60, 51, 51, 56]
[59, 62, 48, 49, 59, 51]
[45, 36, 52, 39, 62, 45]
[61, 33, 41, 55, 61, 35]
[63, 56, 61, 59, 52, 48]
[60, 55, 39, 38, 37, 56]
[38, 52, 45, 43, 36, 32]
[46, 33, 63, 36, 42, 54]
[55, 38, 60, 45, 60, 41]
[61, 55, 59, 49, 53, 59]
[41, 33, 44, 35, 38, 49]
[59, 38, 44, 37, 34, 46]
[32, 52, 39, 58, 37, 53]
[42, 55, 42, 48, 39, 44]
[36, 56, 61, 59, 47, 62]
[60, 45, 51, 52, 51, 55]
[56, 57, 57, 62, 36, 43]
[60, 45, 63, 54, 36, 51]
[56, 42, 42, 33, 63, 49]
[32, 54, 36, 32, 33, 62]
[37, 38, 46, 50, 46, 61]
[52, 55, 32, 48, 36, 53]
[42, 51, 34, 40, 38, 55]
[61, 36, 41, 36, 48, 61]
[37, 45, 62, 47, 34, 49]
[33, 45, 37, 49, 38, 33]
[56, 44, 63, 33, 34, 32]
[40, 55, 62, 58, 45, 36]
[34, 32, 60, 48, 47, 52]
[54, 50, 50, 55, 54, 33]
[56, 34, 57, 49, 49, 54]
[48, 45, 33, 46, 33, 33]
[36, 62, 48, 54, 52, 46]
[47, 38, 49, 45, 63, 40]
[56, 37, 33, 37, 47, 46]
[54, 60, 62, 55, 32, 39]
[49, 55, 47, 61, 35, 56]
[53, 40, 38, 37, 48, 43]
[35, 51, 37, 47, 62, 54]
[40, 35, 43, 41, 38, 32]
[50, 49, 54, 38, 55, 54]
[60, 61, 41, 53, 47, 43]
[62, 61, 54, 52, 34, 54]
[39, 50, 44, 49, 35, 34]
[57, 46, 38, 48, 40, 44]
[36, 43, 54, 42, 55, 52]
[34, 45, 39, 50, 33, 62]
[59, 37, 47, 33, 39, 61]
[55, 45, 52, 39, 35, 46]
[43, 61, 39, 32, 55, 60]
[50, 56, 51, 36, 55, 58]
[57, 51, 46, 56, 41, 59]
[56, 45, 32, 56, 49, 63]
[58, 55, 33, 49, 32, 57]
[43, 63, 58, 51, 37, 44]
[35, 48, 34, 52, 40, 34]
[50, 48, 51, 52, 54, 62]
[43, 47, 34, 38, 35, 40]
[55, 40, 60, 59, 35, 48]
[49, 50, 62, 51, 32, 51]
[62, 45, 63, 49, 55, 55]
[52, 62, 54, 59, 33, 46]
[35, 34, 32, 40, 49, 49]
[47, 60, 38, 57, 49, 53]
[55, 49, 45, 60, 52, 52]
[50, 44, 46, 34, 60, 44]
[50, 33, 40, 47, 58, 62]
[63, 49, 44, 52, 49, 41]
[38, 53, 41, 53, 45, 33]
[51, 34, 53, 56, 56, 50]
[54, 45, 62, 49, 38, 45]
[44, 47, 62, 57, 61, 50]
[50, 33, 46, 41, 60, 35]
[35, 45, 48, 34, 37, 45]
[42, 59, 59, 43, 55, 41]
[51, 35, 33, 62, 37, 58]
[60, 52, 58, 48, 54, 46]
[54, 48, 32, 47, 39, 49]
[58, 36, 37, 45, 59, 58]
[45, 52, 61, 39, 39, 53]
[51, 60, 40, 45, 37, 48]
[51, 61, 58, 48, 62, 32]
[41, 33, 40, 32, 50, 32]
[51, 40, 59, 62, 54, 36]
[42, 43, 43, 46, 48, 58]
[62, 35, 54, 47, 34, 54]
[62, 34, 56, 57, 61, 41]
[43, 40, 35, 43, 35, 44]
[59, 53, 58, 50, 60, 32]
[44, 54, 39, 45, 32, 62]
[38, 39, 40, 46, 55, 63]
[36, 47, 52, 33, 36, 46]
[52, 59, 45, 37, 49, 58]
[55, 42, 60, 62, 37, 35]
[52, 49, 35, 46, 56, 37]
[41, 40, 62, 34, 55, 43]
[60, 60, 34, 36, 45, 55]
[42, 63, 45, 46, 40, 37]
[55, 60, 59, 44, 40, 47]
[57, 49, 57, 55, 55, 40]
[58, 62, 37, 54, 38, 33]
[49, 42, 33, 57, 42, 54]
[55, 60, 55, 46, 36, 44]
[40, 48, 60, 34, 37, 41]
[41, 33, 53, 53, 54, 48]
[48, 55, 50, 58, 45, 44]
[44, 48, 36, 49, 35, 61]
[47, 33, 57, 34, 36, 52]
[49, 35, 59, 52, 50, 41]
[36, 61, 48, 52, 57, 33]
[58, 58, 41, 47, 50, 33]
[35, 46, 57, 51, 32, 43]
[47, 53, 40, 53, 42, 61]
[56, 49, 49, 47, 61, 54]
[50, 42, 63, 56, 48, 45]
[32, 48, 54, 57, 52, 37]
[37, 35, 41, 61, 41, 42]
[47, 45, 54, 51, 35, 58]
[38, 55, 45, 33, 51, 49]
[61, 47, 59, 51, 56, 40]
[42, 59, 47, 52, 54, 51]
[53, 34, 55, 56, 41, 41]
[34, 43, 46, 47, 38, 57]
[44, 52, 58, 48, 54, 39]
[55, 63, 33, 33, 63, 38]
[56, 59, 54, 55, 41, 56]
[34, 32, 37, 51, 52, 60]
[36, 60, 43, 60, 37, 33]
[55, 46, 58, 54, 54, 47]
[61, 39, 41, 34, 40, 39]
[46, 34, 36, 56, 55, 52]
[36, 55, 53, 61, 35, 48]
[55, 60, 44, 46, 32, 54]
[39, 46, 57, 50, 44, 60]
[57, 40, 36, 43, 55, 59]
[40, 63, 35, 40, 54, 47]
[37, 35, 46, 38, 59, 60]
[49, 59, 38, 45, 50, 60]
[59, 62, 63, 41, 57, 53]
[34, 50, 48, 45, 34, 32]
[49, 52, 60, 51, 42, 46]
[51, 37, 58, 59, 52, 55]
[50, 45, 47, 57, 61, 37]
[61, 38, 37, 60, 40, 32]
[37, 37, 59, 49, 43, 40]
[61, 55, 57, 57, 60, 38]
[48, 39, 51, 51, 60, 54]
[51, 36, 63, 43, 34, 60]
[38, 40, 53, 47, 41, 62]
[45, 55, 52, 54, 49, 38]
[52, 56, 39, 41, 62, 61]
[32, 63, 35, 34, 34, 51]
[60, 43, 56, 37, 50, 54]
[38, 36, 62, 53, 45, 45]
[45, 53, 33, 49, 52, 56]
[49, 53, 56, 38, 52, 57]
[37, 46, 32, 41, 59, 45]
[37, 59, 51, 42, 63, 42]
[48, 58, 57, 53, 32, 42]
[55, 33, 36, 41, 51, 33]
[38, 60, 63, 55, 42, 42]
[48, 39, 38, 58, 54, 49]
[62, 36, 55, 62, 41, 56]
[47, 56, 60, 37, 40, 62]
[37, 53, 56, 38, 53, 61]
[37, 34, 43, 51, 57, 33]
[39, 38, 59, 32, 44, 44]
[53, 47, 58, 33, 36, 35]
[40, 60, 63, 42, 41, 52]
[57, 63, 48, 49, 55, 42]
[54, 50, 42, 38, 33, 60]
[43, 33, 58, 52, 34, 39]
[46, 60, 32, 41, 54, 59]
[41, 63, 55, 51, 41, 59]
[56, 47, 61, 35, 55, 34]
[63, 55, 45, 50, 60, 42]
[44, 35, 41, 47, 63, 61]
[32, 53, 36, 46, 34, 42]
[36, 39, 40, 38, 46, 39]
[42, 52, 48, 59, 37, 52]
[37, 32, 39, 46, 63, 47]
[53, 59, 54, 45, 35, 39]
[56, 46, 62, 58, 46, 63]
[54, 44, 53, 32, 60, 32]
[51, 35, 53, 43, 54, 49]
[60, 42, 37, 44, 47, 35]
[44, 35, 41, 55, 45, 36]
[35, 48, 40, 36, 58, 50]
[43, 37, 43, 63, 43, 45]
[61, 47, 36, 35, 62, 60]
[46, 41, 59, 51, 51, 32]
[54, 55, 48, 37, 37, 34]
[35, 36, 61, 59, 40, 61]
[47, 37, 44, 56, 46, 46]
[45, 58, 56, 53, 36, 40]
[39, 54, 36, 35, 34, 39]
[55, 45, 40, 49, 54, 60]
[54, 39, 57, 39, 55, 45]
[42, 49, 35, 38, 57, 54]
[39, 54, 50, 39, 63, 40]
[47, 39, 60, 33, 49, 44]
[49, 63, 47, 45, 38, 49]
[45, 47, 53, 57, 53, 55]
[44, 41, 38, 48, 35, 60]
[56, 48, 37, 54, 35, 54]
[60, 54, 48, 40, 48, 53]
[50, 44, 40, 47, 44, 44]
[51, 51, 61, 55, 40, 32]
[55, 55, 38, 45, 47, 45]
[35, 54, 35, 54, 59, 47]
[56, 52, 58, 57, 47, 36]
[38, 44, 42, 47, 49, 54]
[40, 49, 46, 49, 35, 46]
[52, 32, 36, 42, 39, 43]
[62, 42, 41, 63, 52, 61]
[50, 61, 44, 32, 40, 38]
[54, 44, 48, 60, 40, 39]
[36, 56, 40, 51, 42, 58]
[52, 62, 41, 54, 32, 52]
[40, 62, 50, 41, 54, 60]
[60, 40, 42, 57, 62, 43]
[55, 60, 38, 46, 37, 46]
[62, 59, 54, 42, 59, 54]
[40, 58, 35, 60, 48, 63]
[62, 47, 42, 45, 41, 56]
[61, 41, 53, 52, 48, 33]
[60, 61, 57, 55, 32, 43]
[38, 32, 40, 36, 37, 34]
[55, 34, 61, 44, 44, 32]
[58, 35, 63, 56, 45, 49]
[32, 47, 46, 51, 45, 53]
[34, 41, 36, 49, 58, 59]
[57, 57, 58, 60, 62, 32]
[38, 59, 36, 35, 57, 34]
[37, 34, 57, 40, 34, 33]
[43, 59, 58, 42, 48, 52]
[33, 49, 43, 39, 56, 62]
[61, 54, 44, 32, 60, 47]
[48, 47, 37, 48, 60, 39]
[38, 35, 34, 61, 46, 57]
[57, 58, 58, 58, 52, 32]
[45, 61, 53, 41, 57, 59]
[57, 56, 62, 61, 59, 43]
[61, 32, 39, 38, 32, 57]
[52, 56, 49, 56, 41, 58]
[38, 57, 46, 34, 37, 59]
[42, 48, 35, 39, 48, 36]
[38, 58, 47, 34, 50, 63]
[33, 45, 63, 35, 58, 34]
[56, 44, 37, 51, 46, 37]
[37, 53, 52, 57, 44, 47]
[34, 45, 60, 44, 36, 41]
[60, 51, 35, 43, 52, 38]
[35, 39, 49, 52, 43, 59]
[36, 46, 60, 34, 62, 32]
[37, 48, 51, 45, 56, 45]
[47, 56, 36, 40, 43, 63]
[54, 48, 39, 38, 48, 32]
[37, 39, 57, 54, 55, 42]
[40, 38, 42, 39, 37, 34]
[49, 36, 42, 59, 59, 47]
[58, 52, 49, 34, 52, 32]
[35, 60, 44, 39, 45, 58]
