[48, 55, 50, 56, 62, 63]
[52, 47, 62, 55, 61, 32]
[42, 50, 37, 44, 32, 53]
[52, 36, 63, 39, 53, 59]
[56, 41, 50, 47, 40, 63]
[57, 39, 44, 38, 32, 44]
[34, 55, 32, 41, 63, 48]
[53, 50, 38, 47, 61, 37]
[33, 57, 51, 54, 51, 43]
[49, 37, 48, 44, 62, 47]
[51, 57, 56, 60, 47, 44]
[55, 53, 41, 45, 47, 63]
[33, 63, 38, 61, 36, 43]
[45, 33, 53, 61, 47, 43]
[33, 45, 57, 62, 47, 33]
[48, 37, 45, 33, 61, 51]
[48, 52, 41, 57, 41, 50]
[38, 52, 54, 53, 44, 61]
[35, 43, 34, 38, 58, 39]
[49, 61, 61, 48, 50, 33]
[46, 40, 39, 46, 40, 62]
[61, 58, 53, 33, 62, 54]
[50, 32, 52, 45, 53, 38]
[59, 60, 49, 45, 55, 47]
[49, 36, 52, 57, 61, 34]
[62, 50, 45, 63, 51, 47]
[37, 60, 39, 49, 62, 35]
[33, 51, 61, 52, 62, 56]
[46, 51, 51, 36, 52, 59]
[56, 34, 57, 41, 50, 59]
[46, 41, 36, 53, 48, 36]
[49, 49, 48, 37, 34, 34]
[59, 63, 54, 33, 44, 63]
[49, 36, 50, 59, 35, 41]
[50, 54, 41, 52, 38, 32]
[45, 40, 45, 49, 45, 56]
[40, 46, 56, 61, 45, 49]
[41, 32, 36, 34, 35, 46]
[51, 55, 35, 40, 38, 44]
[40, 51, 54, 63, 32, 54]
[63, 45, 34, 41, 60, 62]
[46, 48, 40, 42, 49, 57]
[37, 47, 59, 56, 59, 58]
[41, 35, 32, 63, 33, 34]
[37, 46, 38, 44, 63, 40]
[63, 43, 36, 43, 61, 47]
[33, 53, 62, 63, 55, 35]
[54, 42, 57, 50, 63, 42]
[33, 46, 54, 53, 52, 55]
[43, 47, 37, 38, 62, 62]
[42, 60, 54, 41, 51, 52]
[56, 45, 51, 54, 36, 38]
[60, 57, 32, 63, 34, 34]
[36, 37, 55, 36, 59, 33]
[39, 59, 33, 49, 58, 38]
[47, 56, 39, 34, 41, 63]
[57, 59, 51, 48, 34, 37]
[57, 46, 41, 63, 39, 63]
[59, 62, 36, 54, 45, 41]
[46, 59, 55, 57, 41, 49]
[55, 45, 34, 42, 46, 40]
[59, 44, 33, 53, 61, 54]
[48, 55, 41, 46, 40, 55]
[62, 58, 54, 52, 54, 46]
[51, 41, 52, 61, 40, 46]
[58, 32, 33, 62, 36, 46]
[43, 46, 39, 58, 37, 50]
[54, 50, 54, 51, 42, 59]
[33, 62, 32, 50, 32, 44]
[59, 37, 49, 53, 52, 48]
[50, 50, 39, 57, 40, 56]
[50, 41, 43, 63, 43, 62]
[36, 36, 53, 39, 38, 62]
[45, 47, 57, 53, 59, 46]
[50, 45, 42, 57, 57, 32]
[49, 52, 51, 59, 34, 35]
[58, 45, 38, 47, 45, 35]
[61, 48, 34, 54, 61, 54]
[43, 48, 55, 37, 49, 49]
[44, 50, 51, 55, 61, 40]
[45, 35, 42, 45, 56, 37]
[38, 47, 37, 52, 44, 51]
[62, 41, 44, 60, 37, 37]
[50, 58, 33, 47, 40, 44]
[33, 57, 57, 35, 57, 42]
[47, 42, 49, 32, 46, 55]
[60, 49, 61, 63, 52, 51]
[62, 55, 40, 38, 36, 43]
[39, 37, 46, 59, 63, 57]
[40, 35, 40, 41, 57, 39]
[37, 48, 45, 47, 48, 52]
[32, 33, 62, 59, 59, 61]
[53, 46, 47, 48, 35, 46]
[53, 48, 52, 37, 61, 47]
[40, 42, 42, 61, 47, 59]
[34, 49, 56, 56, 45, 58]
[50, 34, 60, 39, 56, 48]
[40, 41, 62, 58, 38, 51]
[51, 50, 59, 55, 48, 54]
[52, 63, 53, 60, 44, 35]
[60, 41, 48, 63, 45, 51]
[38, 54, 49, 45, 35, 39]
[35, 49, 58, 45, 32, 34]
[62, 36, 47, 37, 55, 60]
[33, 44, 35, 33, 37, 53]
[34, 45, 38, 57, 53, 51]
[38, 32, 42, 48, 56, 52]
[48, 45, 34, 45, 63, 44]
[40, 58, 49, 54, 36, 42]
[61, 57, 37, 38, 53, 59]
[55, 52, 39, 41, 32, 38]
[46, 62, 33, 46, 43, 59]
[56, 61, 45, 57, 34, 40]
[50, 38, 62, 57, 35, 34]
[33, 36, 56, 43, 37, 50]
[51, 55, 53, 32, 38, 56]
[35, 34, 57, 55, 44, 46]
[42, 61, 44, 57, 38, 57]
[38, 55, 62, 59, 63, 59]
[60, 58, 34, 46, 39, 63]
[35, 62, 42, 61, 49, 59]
[49, 58, 40, 57, 54, 62]
[48, 33, 34, 45, 51, 33]
[60, 43, 43, 38, 48, 61]
[60, 62, 61, 43, 62, 46]
[33, 46, 54, 45, 62, 46]
[63, 39, 39, 57, 32, 45]
[48, 40, 46, 42, 50, 48]
[61, 62, 52, 42, 44, 35]
[39, 51, 39, 34, 56, 51]
[49, 38, 43, 39, 52, 36]
[47, 60, 46, 61, 46, 60]
[53, 45, 47, 51, 53, 55]
[61, 46, 50, 39, 49, 45]
[59, 63, 52, 39, 59, 38]
[36, 51, 51, 56, 51, 54]
[56, 34, 49, 32, 42, 42]
[39, 55, 41, 51, 35, 42]
[32, 48, 53, 37, 50, 37]
[50, 37, 42, 34, 63, 43]
[32, 42, 52, 56, 62, 52]
[33, 35, 44, 60, 40, 51]
[56, 57, 40, 43, 43, 32]
[38, 63, 37, 42, 41, 43]
[33, 38, 47, 46, 44, 61]
[35, 54, 34, 60, 48, 62]
[53, 62, 50, 46, 48, 49]
[39, 55, 45, 63, 40, 37]
[47, 33, 56, 38, 45, 49]
[33, 49, 39, 54, 44, 41]
[61, 55, 37, 33, 44, 36]
[53, 49, 58, 58, 63, 37]
[52, 61, 40, 58, 40, 32]
[52, 40, 54, 56, 52, 40]
[46, 57, 54, 38, 53, 59]
[34, 49, 37, 58, 34, 38]
[41, 50, 54, 61, 62, 58]
[61, 55, 54, 58, 42, 46]
[60, 48, 56, 48, 43, 55]
[46, 40, 43, 40, 53, 62]
[34, 58, 58, 61, 54, 54]
[53, 61, 41, 44, 38, 57]
[44, 43, 59, 33, 52, 44]
[58, 54, 43, 40, 56, 48]
[60, 46, 40, 32, 61, 60]
[33, 34, 49, 37, 35, 54]
[50, 36, 35, 54, 47, 41]
[45, 50, 54, 56, 61, 44]
[37, 48, 58, 52, 59, 40]
[34, 51, 42, 58, 39, 56]
[50, 55, 43, 47, 42, 57]
[60, 32, 51, 62, 37, 33]
[63, 33, 62, 54, 36, 35]
[60, 52, 50, 48, 63, 61]
[33, 54, 39, 35, 52, 44]
[49, 60, 35, 45, 35, 43]
[56, 42, 53, 62, 54, 39]
[50, 62, 51, 34, 38, 39]
[35, 52, 57, 37, 37, 58]
[36, 50, 41, 54, 51, 42]
[47, 51, 39, 54, 33, 62]
[45, 37, 48, 57, 52, 33]
[49, 48, 45, 53, 33, 33]
[61, 49, 36, 62, 51, 59]
[37, 34, 46, 32, 51, 36]
[41, 53, 36, 53, 61, 63]
[63, 52, 40, 51, 44, 59]
[36, 59, 58, 48, 40, 42]
[46, 44, 34, 32, 42, 52]
[41, 36, 42, 50, 43, 61]
[57, 55, 44, 61, 34, 32]
[32, 42, 60, 53, 42, 38]
[53, 53, 55, 45, 45, 36]
[40, 36, 56, 35, 36, 47]
[55, 59, 57, 43, 42, 46]
[48, 51, 49, 45, 42, 32]
[62, 33, 43, 57, 41, 44]
[63, 56, 60, 32, 44, 61]
[40, 55, 61, 59, 45, 60]
[44, 49, 61, 57, 32, 47]
[41, 49, 59, 58, 44, 42]
[32, 58, 44, 61, 55, 47]
[33, 63, 60, 44, 61, 47]
[42, 45, 49, 54, 36, 57]
[46, 45, 42, 55, 61, 59]
[33, 34, 41, 43, 44, 55]
[33, 57, 63, 41, 58, 47]
[63, 51, 33, 63, 42, 54]
[42, 59, 36, 57, 54, 48]
[61, 60, 58, 45, 33, 50]
[49, 53, 60, 38, 37, 47]
[62, 54, 54, 42, 41, 51]
[43, 58, 60, 36, 54, 49]
[40, 57, 44, 49, 62, 43]
[36, 47, 35, 47, 40, 36]
[39, 39, 36, 36, 34, 60]
[52, 37, 37, 53, 41, 33]
[53, 32, 61, 63, 50, 47]
[48, 44, 63, 35, 45, 42]
[32, 33, 57, 43, 47, 33]
[38, 40, 41, 55, 42, 33]
[57, 38, 52, 41, 47, 34]
[54, 37, 48, 47, 58, 37]
[55, 34, 36, 33, 58, 44]
[41, 51, 39, 53, 33, 34]
[38, 42, 63, 43, 46, 62]
[58, 61, 49, 33, 58, 56]
[50, 32, 35, 32, 41, 57]
[53, 50, 40, 45, 33, 47]
[43, 51, 40, 35, 61, 57]
[62, 63, 37, 47, 59, 46]
[46, 34, 43, 43, 52, 54]
[32, 39, 48, 42, 56, 36]
[56, 63, 45, 50, 45, 33]
[58, 35, 61, 57, 57, 53]
[57, 58, 43, 54, 59, 38]
[54, 34, 60, 49, 60, 55]
[57, 44, 54, 48, 56, 44]
[62, 34, 43, 43, 44, 45]
[42, 39, 38, 42, 56, 41]
[53, 60, 53, 33, 45, 59]
[59, 35, 55, 59, 41, 43]
[40, 43, 59, 45, 51, 32]
[32, 39, 56, 63, 36, 45]
[32, 34, 34, 48, 57, 39]
[54, 55, 37, 61, 32, 49]
[48, 45, 45, 41, 63, 44]
[55, 42, 48, 49, 54, 59]
[55, 48, 32, 51, 41, 36]
[48, 55, 62, 55, 56, 55]
[37, 58, 62, 32, 34, 39]
[36, 37, 49, 48, 39, 60]
[43, 63, 62, 47, 42, 62]
[54, 62, 32, 43, 37, 63]
[59, 50, 32, 40, 43, 58]
[55, 47, 36, 36, 62, 46]
[61, 52, 47, 40, 50, 49]
[48, 38, 41, 60, 60, 43]
[52, 43, 36, 48, 53, 53]
[46, 57, 46, 46, 61, 58]
[56, 56, 60, 37, 36, 50]
[33, 59, 55, 39, 49, 40]
[48, 48, 40, 42, 60, 39]
[63, 40, 34, 51, 32, 55]
[43, 33, 40, 38, 58, 32]
[46, 53, 52, 42, 49, 37]
[37, 62, 59, 56, 52, 51]
[43, 38, 35, 38, 62, 46]
[61, 63, 32, 33, 35, 63]
[57, 56, 59, 32, 55, 41]
[42, 44, 42, 48, 52, 52]
[44, 49, 46, 32, 56, 36]
[59, 39, 45, 52, 56, 47]
[34, 48, 39, 43, 40, 37]
[36, 32, 40, 56, 43, 62]
[61, 41, 58, 54, 35, 52]
[63, 51, 35, 46, 33, 49]
[42, 62, 61, 59, 63, 48]
[57, 61, 48, 47, 46, 48]
[49, 36, 34, 42, 57, 35]
[32, 35, 51, 46, 43, 43]
[51, 51, 54, 49, 33, 52]
[43, 48, 58, 40, 41, 60]
[46, 60, 51, 45, 54, 47]
[50, 60, 60, 41, 56, 35]
[45, 49, 35, 45, 45, 41]
[33, 47, 59, 51, 47, 50]
[59, 48, 41, 47, 32, 45]
[41, 56, 42, 52, 35, 36]
[58, 62, 53, 59, 32, 47]
[52, 61, 56, 58, 38, 47]
[41, 62, 50, 60, 46, 60]
[53, 45, 60, 32, 39, 48]
[52, 33, 57, 48, 48, 42]
[46, 53, 40, 54, 56, 55]
[40, 52, 34, 53, 47, 56]
[35, 56, 55, 63, 46, 56]
[37, 32, 38, 63, 42, 62]
[35, 59, 36, 32, 62, 38]
[57, 59, 52, 48, 51, 49]
[56, 55, 46, 50, 60, 59]
[41, 42, 43, 32, 32, 38]
[56, 54, 47, 38, 47, 48]
[45, 51, 50, 32, 50, 52]
[40, 37, 61, 39, 45, 56]
[60, 53, 38, 45, 53, 37]
[37, 53, 46, 34, 61, 35]
[38, 47, 48, 54, 43, 38]
[34, 44, 42, 48, 40, 44]
[49, 47, 32, 58, 61, 48]
[41, 45, 37, 38, 48, 48]
[35, 39, 51, 36, 43, 35]
[51, 46, 46, 33, 52, 51]
[49, 43, 34, 44, 60, 63]
[37, 47, 37, 58, 41, 42]
[44, 56, 36, 56, 62, 39]
[49, 39, 34, 33, 56, 44]
[59, 59, 33, 61, 48, 44]
[63, 47, 50, 40, 36, 62]
[61, 55, 36, 56, 42, 40]
[37, 57, 42, 47, 41, 39]
[41, 54, 41, 60, 40, 37]
[46, 49, 48, 34, 35, 52]
[48, 48, 60, 61, 50, 47]
[60, 39, 59, 51, 43, 53]
[41, 40, 61, 44, 61, 32]
[62, 40, 46, 61, 44, 62]
[52, 58, 49, 50, 32, 52]
[48, 60, 63, 53, 60, 52]
[56, 34, 63, 43, 41, 47]
[45, 57, 59, 48, 56, 51]
[51, 48, 45, 47, 57, 37]
[47, 62, 38, 47, 41, 40]
[55, 52, 38, 49, 38, 39]
[59, 52, 60, 61, 47, 54]
[32, 45, 38, 45, 43, 47]
[53, 59, 35, 50, 52, 47]
[62, 58, 37, 33, 32, 56]
[54, 33, 52, 63, 49, 59]
[59, 63, 44, 32, 52, 60]
[36, 63, 33, 46, 48, 59]
[43, 36, 36, 61, 55, 37]
[38, 63, 42, 45, 56, 43]
[59, 34, 41, 55, 36, 39]
[42, 61, 56, 53, 57, 56]
[63, 38, 53, 54, 43, 36]
[51, 47, 36, 41, 43, 34]
[45, 37, 53, 49, 54, 52]
[58, 55, 62, 57, 52, 61]
[45, 40, 56, 37, 63, 44]
[32, 55, 40, 62, 36, 50]
[41, 47, 57, 53, 53, 45]
[41, 49, 44, 63, 39, 56]
[61, 43, 55, 33, 48, 42]
[61, 32, 50, 41, 43, 37]
[57, 39, 32, 50, 47, 39]
[56, 54, 56, 60, 56, 43]
[45, 52, 40, 40, 32, 49]
[48, 41, 44, 48, 62, 62]
[55, 57, 57, 59, 53, 62]
[45, 36, 40, 59, 61, 35]
[58, 39, 56, 55, 47, 53]
[35, 52, 57, 60, 32, 33]
[54, 61, 57, 33, 39, 57]
[34, 48, 57, 49, 43, 46]
[34, 36, 49, 52, 58, 40]
[52, 56, 61, 43, 42, 58]
[42, 49, 53, 35, 48, 50]
[39, 56, 55, 39, 45, 47]
[58, 57, 62, 46, 50, 61]
[36, 48, 56, 46, 42, 63]
[56, 48, 53, 43, 59, 61]
[57, 50, 36, 33, 51, 43]
[49, 40, 48, 42, 62, 52]
[41, 37, 56, 48, 61, 42]
[51, 60, 49, 62, 33, 47]
[44, 52, 36, 33, 54, 32]
[52, 33, 50, 53, 43, 53]
[45, 40, 58, 41, 53, 53]
[36, 58, 40, 52, 55, 35]
[34, 53, 32, 36, 45, 38]
[45, 55, 46, 53, 50, 61]
[58, 55, 32, 45, 55, 39]
[42, 41, 44, 44, 55, 33]
[35, 52, 41, 48, 61, 59]
[39, 46, 62, 36, 41, 58]
[32, 50, 55, 47, 58, 44]
[39, 63, 54, 61, 40, 36]
[52, 63, 51, 58, 43, 33]
[43, 52, 55, 33, 42, 47]
[37, 39, 37, 45, 43, 55]
[38, 42, 63, 35, 45, 39]
[49, 63, 54, 40, 48, 53]
[35, 45, 50, 37, 43, 61]
[41, 55, 49, 54, 60, 60]
[54, 40, 41, 40, 40, 50]
[49, 33, 52, 63, 63, 40]
[42, 53, 46, 63, 37, 58]
[48, 56, 60, 44, 55, 58]
[57, 52, 57, 47, 50, 63]
[56, 57, 38, 33, 34, 47]
[33, 41, 55, 37, 59, 32]
[45, 60, 43, 56, 32, 56]
[53, 44, 57, 43, 52, 56]
[62, 34, 59, 56, 62, 56]
[57, 54, 51, 50, 49, 47]
[39, 38, 41, 46, 48, 60]
[44, 45, 59, 61, 42, 51]
[53, 60, 45, 54, 42, 42]
[59, 47, 45, 54, 54, 49]
[55, 44, 48, 39, 38, 47]
[50, 37, 32, 61, 49, 48]
[56, 43, 52, 51, 56, 40]
[55, 55, 41, 53, 32, 61]
[62, 51, 61, 57, 56, 48]
[48, 43, 50, 60, 46, 35]
[46, 53, 62, 43, 60, 54]
[50, 63, 55, 58, 40, 56]
[37, 52, 36, 59, 59, 36]
[40, 33, 45, 36, 50, 54]
[49, 59, 39, 39, 41, 39]
[50, 35, 49, 57, 48, 60]
[48, 47, 38, 34, 42, 42]
[45, 34, 62, 35, 54, 48]
[43, 48, 34, 58, 60, 35]
[42, 60, 50, 37, 49, 61]
[41, 63, 42, 62, 60, 50]
[40, 53, 49, 52, 61, 42]
[50, 62, 48, 42, 35, 36]
[45, 48, 44, 54, 32, 51]
[34, 49, 37, 61, 56, 54]
[33, 41, 51, 49, 44, 38]
[36, 32, 59, 43, 40, 51]
[35, 43, 63, 36, 56, 49]
[41, 41, 57, 61, 33, 60]
[40, 39, 37, 63, 48, 61]
[55, 45, 40, 32, 48, 52]
[44, 49, 53, 39, 55, 59]
[52, 33, 32, 52, 61, 59]
[54, 32, 44, 39, 46, 56]
[57, 51, 58, 59, 49, 46]
[60, 43, 59, 34, 56, 39]
[45, 56, 33, 32, 57, 40]
[51, 63, 45, 55, 48, 59]
[39, 48, 53, 43, 45, 53]
[53, 62, 37, 52, 52, 50]
[39, 63, 48, 37, 59, 56]
[42, 45, 57, 53, 33, 50]
[60, 61, 56, 37, 58, 54]
[35, 39, 35, 61, 40, 49]
[36, 50, 55, 58, 38, 43]
[49, 51, 56, 41, 42, 50]
[45, 56, 44, 34, 57, 54]
[53, 36, 38, 43, 47, 37]
[34, 48, 39, 50, 53, 38]
[34, 34, 49, 53, 55, 35]
[37, 32, 58, 57, 36, 58]
[40, 57, 36, 52, 43, 33]
[63, 46, 44, 34, 49, 49]
[33, 52, 56, 52, 56, 48]
[43, 44, 41, 34, 45, 46]
[47, 58, 38, 43, 46, 51]
[51, 56, 42, 40, 39, 45]
[53, 43, 33, 59, 39, 50]
[55, 53, 34, 59, 54, 53]
[32, 58, 41, 61, 55, 38]
[60, 43, 49, 33, 45, 45]
[54, 51, 50, 37, 61, 56]
[41, 36, 46, 48, 40, 52]
[58, 35, 56, 63, 35, 44]
[57, 46, 43, 43, 58, 44]
[35, 46, 59, 42, 57, 43]
[58, 44, 40, 62, 57, 36]
[58, 60, 32, 61, 40, 36]
[43, 32, 32, 45, 43, 48]
[40, 61, 59, 44, 57, 33]
[42, 38, 55, 32, 48, 62]
[37, 59, 36, 49, 43, 50]
[60, 58, 39, 62, 34, 58]
[53, 63, 42, 41, 42, 49]
[45, 45, 47, 62, 43, 54]
[34, 40, 56, 32, 48, 38]
[58, 53, 41, 63, 60, 55]
[35, 61, 53, 40, 34, 35]
[51, 49, 35, 50, 49, 37]
[47, 40, 38, 36, 62, 45]
[45, 40, 37, 63, 43, 34]
[45, 47, 55, 50, 61, 50]
[35, 36, 32, 62, 38, 38]
[61, 41, 46, 52, 62, 62]
[48, 32, 50, 33, 37, 62]
[38, 52, 53, 36, 41, 51]
[51, 33, 34, 45, 46, 41]
[46, 61, 37, 56, 39, 49]
[45, 61, 46, 60, 45, 38]
[46, 35, 61, 61, 35, 44]
[45, 63, 34, 50, 51, 58]
[61, 51, 32, 45, 32, 60]
[39, 40, 50, 55, 33, 48]
[39, 45, 39, 48, 50, 55]
[58, 59, 59, 63, 63, 53]
[36, 41, 38, 48, 55, 50]
[61, 61, 58, 50, 35, 37]
[35, 40, 59, 40, 62, 39]
[33, 52, 60, 40, 42, 35]
[50, 38, 57, 56, 47, 53]
[36, 37, 46, 33, 47, 46]
[46, 58, 56, 53, 46, 45]
[43, 35, 39, 61, 49, 59]
[36, 54, 34, 52, 53, 51]
[47, 56, 48, 50, 60, 63]
[48, 33, 58, 56, 48, 34]
[40, 52, 50, 57, 38, 51]
[43, 37, 40, 50, 63, 52]
[35, 58, 56, 34, 60, 58]
[34, 33, 43, 33, 52, 63]
[45, 59, 63, 63, 61, 38]
[52, 47, 40, 32, 46, 58]
[41, 34, 55, 45, 62, 56]
[44, 51, 57, 53, 61, 45]
[57, 58, 53, 38, 59, 47]
[56, 60, 52, 57, 55, 53]
[48, 57, 46, 45, 61, 34]
[60, 54, 33, 38, 43, 53]
[57, 55, 56, 63, 54, 48]
[63, 55, 32, 51, 44, 45]
[42, 43, 44, 51, 55, 41]
[35, 51, 39, 52, 43, 41]
[51, 59, 48, 42, 38, 52]
[46, 52, 62, 43, 53, 61]
[61, 32, 39, 43, 34, 56]
[38, 54, 38, 56, 51, 40]
[63, 59, 46, 46, 47, 58]
[37, 39, 59, 58, 44, 63]
[54, 40, 56, 32, 59, 37]
[55, 51, 41, 47, 52, 55]
[42, 43, 33, 32, 36, 61]
[61, 34, 33, 32, 50, 63]
[34, 51, 36, 44, 58, 44]
[45, 41, 36, 40, 47, 36]
[46, 50, 43, 57, 40, 59]
[42, 35, 32, 32, 51, 59]
[52, 57, 60, 48, 34, 46]
[53, 43, 46, 33, 51, 34]
[50, 48, 50, 41, 61, 53]
[40, 35, 63, 53, 63, 40]
[49, 45, 57, 59, 55, 43]
[57, 49, 52, 59, 48, 58]
[33, 39, 56, 45, 32, 63]
[61, 46, 46, 52, 55, 44]
[33, 50, 51, 57, 52, 45]
[44, 41, 49, 41, 52, 56]
[59, 52, 52, 40, 60, 61]
[49, 46, 45, 49, 62, 44]
[38, 61, 57, 46, 38, 38]
[45, 32, 61, 41, 45, 63]
[48, 40, 33, 32, 60, 63]
[61, 52, 33, 52, 58, 40]
[49, 43, 56, 44, 48, 56]
[54, 38, 61, 55, 39, 44]
[40, 46, 36, 37, 56, 53]
[51, 61, 37, 42, 39, 61]
[41, 55, 51, 54, 48, 46]
[46, 44, 57, 63, 54, 48]
[42, 50, 48, 52, 49, 36]
[54, 40, 62, 55, 35, 55]
[46, 50, 61, 37, 36, 54]
[41, 47, 47, 43, 50, 60]
[56, 55, 36, 52, 51, 48]
[59, 39, 39, 59, 61, 46]
[62, 55, 38, 47, 45, 62]
[52, 36, 37, 48, 32, 40]
[55, 56, 42, 63, 43, 54]
[53, 60, 45, 38, 60, 57]
[44, 59, 51, 61, 61, 48]
[56, 33, 37, 61, 60, 47]
[43, 37, 32, 60, 61, 59]
[45, 55, 61, 48, 52, 44]
[35, 63, 45, 52, 42, 48]
[41, 36, 48, 47, 37, 53]
[45, 48, 47, 36, 41, 60]
[42, 60, 48, 50, 56, 34]
[62, 41, 53, 50, 47, 46]
[44, 58, 40, 39, 54, 53]
[38, 52, 48, 52, 42, 48]
[32, 53, 35, 52, 52, 42]
[50, 38, 39, 51, 41, 50]
[58, 41, 47, 37, 44, 62]
[58, 55, 53, 59, 38, 35]
[36, 56, 58, 41, 50, 47]
[56, 48, 37, 54, 50, 35]
[48, 44, 57, 60, 63, 36]
[49, 62, 58, 49, 32, 32]
[38, 60, 43, 55, 48, 49]
[51, 62, 51, 52, 40, 46]
[51, 46, 58, 54, 52, 47]
[42, 61, 62, 40, 48, 53]
[61, 47, 43, 61, 39, 47]
[62, 57, 51, 45, 49, 53]
[62, 51, 61, 39, 54, 37]
[48, 38, 41, 48, 50, 58]
[49, 51, 39, 54, 49, 38]
[33, 35, 32, 33, 50, 50]
[47, 32, 59, 40, 32, 61]
[55, 55, 33, 40, 45, 42]
[62, 53, 38, 53, 63, 38]
[50, 37, 54, 48, 37, 61]
[60, 36, 44, 58, 51, 35]
[35, 60, 60, 55, 57, 41]
[52, 46, 42, 46, 51, 63]
[53, 54, 37, 57, 37, 41]
[38, 48, 45, 51, 41, 56]
[42, 58, 45, 32, 43, 47]
[62, 60, 60, 34, 51, 52]
[33, 54, 48, 45, 46, 49]
[47, 56, 55, 34, 39, 62]
[56, 45, 63, 50, 57, 55]
[52, 58, 56, 62, 54, 47]
[39, 42, 63, 42, 60, 47]
[44, 50, 39, 32, 63, 43]
[46, 33, 61, 51, 58, 52]
[62, 60, 50, 51, 50, 59]
[42, 40, 58, 41, 62, 41]
[36, 63, 35, 47, 50, 47]
[34, 44, 58, 59, 62, 38]
[38, 37, 60, 54, 62, 48]
[41, 50, 62, 34, 37, 37]
[63, 55, 55, 45, 56, 37]
[57, 62, 33, 32, 48, 42]
[46, 35, 50, 61, 32, 52]
[47, 50, 43, 44, 33, 56]
[60, 33, 40, 40, 37, 32]
[32, 48, 38, 62, 42, 49]
[50, 57, 59, 32, 37, 48]
[57, 38, 62, 49, 44, 37]
[59, 42, 36, 51, 40, 47]
[37, 53, 42, 41, 49, 54]
[58, 35, 63, 55, 60, 44]
[53, 48, 57, 44, 47, 45]
[41, 48, 41, 49, 33, 53]
[37, 34, 36, 41, 37, 58]
[63, 55, 55, 56, 37, 43]
[48, 33, 62, 61, 60, 38]
[49, 47, 35, 41, 46, 59]
[34, 55, 56, 60, 53, 46]
[36, 55, 55, 55, 53, 41]
[63, 40, 49, 39, 33, 40]
[38, 39, 43, 49, 42, 44]
[47, 61, 39, 49, 49, 43]
[37, 44, 32, 63, 41, 51]
[42, 47, 37, 44, 52, 57]
[63, 56, 39, 58, 39, 61]
[44, 45, 53, 62, 46, 42]
[53, 62, 54, 58, 46, 43]
[38, 37, 51, 56, 36, 51]
[58, 45, 42, 56, 44, 55]
[50, 37, 53, 54, 53, 56]
[40, 37, 41, 36, 47, 39]
[49, 40, 47, 58, 42, 49]
[57, 47, 58, 44, 39, 54]
[37, 48, 58, 44, 51, 34]
[46, 41, 52, 44, 57, 52]
[59, 58, 56, 55, 62, 43]
[37, 40, 63, 38, 47, 60]
[43, 52, 39, 44, 52, 44]
[33, 63, 39, 53, 57, 50]
[53, 61, 49, 52, 33, 32]
[46, 33, 49, 60, 55, 36]
[40, 49, 44, 50, 37, 58]
[45, 41, 40, 55, 51, 32]
[52, 44, 33, 34, 37, 37]
[62, 55, 45, 38, 38, 45]
[51, 63, 43, 49, 52, 33]
[56, 55, 34, 51, 32, 61]
[52, 58, 45, 44, 40, 43]
[56, 32, 57, 51, 45, 53]
[39, 49, 55, 60, 51, 63]
[59, 46, 50, 38, 41, 59]
[33, 47, 51, 40, 63, 42]
[52, 37, 40, 49, 60, 58]
[34, 61, 60, 33, 55, 61]
[33, 56, 32, 32, 63, 61]
[59, 51, 42, 51, 55, 47]
[63, 42, 53, 61, 43, 53]
[47, 32, 44, 43, 40, 44]
[36, 44, 32, 40, 34, 39]
[63, 44, 56, 38, 61, 39]
[54, 33, 44, 37, 45, 59]
[43, 61, 52, 43, 36, 41]
[60, 33, 57, 42, 46, 56]
[32, 55, 55, 44, 41, 36]
[47, 57, 54, 49, 48, 53]
[57, 60, 58, 50, 44, 33]
[42, 40, 55, 47, 42, 47]
[32, 60, 52, 61, 55, 56]
[49, 52, 48, 44, 39, 36]
[35, 56, 40, 32, 60, 50]
[62, 43, 56, 41, 51, 38]
[62, 44, 55, 47, 54, 34]
[35, 50, 51, 54, 41, 58]
[46, 51, 34, 38, 56, 46]
[33, 44, 52, 45, 51, 51]
[55, 43, 45, 47, 45, 34]
[58, 38, 40, 40, 49, 51]
[57, 48, 58, 32, 36, 54]
[60, 62, 57, 55, 44, 32]
[34, 63, 35, 47, 33, 33]
[36, 56, 33, 59, 57, 57]
[49, 58, 63, 43, 48, 47]
[46, 33, 46, 33, 34, 53]
[50, 52, 52, 35, 45, 50]
[32, 62, 46, 38, 44, 61]
[45, 56, 47, 41, 41, 32]
[42, 36, 44, 32, 53, 46]
[34, 36, 33, 54, 41, 36]
[55, 62, 33, 62, 50, 42]
[50, 52, 60, 57, 63, 49]
[59, 57, 44, 59, 55, 61]
[42, 44, 48, 58, 37, 37]
[40, 53, 38, 42, 44, 37]
[61, 57, 48, 46, 53, 36]
[45, 42, 32, 42, 58, 50]
[59, 33, 60, 60, 54, 58]
[55, 35, 38, 57, 59, 48]
[37, 38, 43, 56, 37, 49]
[53, 55, 58, 36, 40, 50]
[56, 58, 52, 39, 44, 60]
[55, 38, 58, 62, 52, 60]
[62, 38, 54, 50, 45, 34]
[41, 32, 53, 32, 32, 34]
[56, 62, 51, 42, 40, 49]
[62, 42, 51, 36, 56, 56]
[34, 54, 61, 45, 36, 38]
[46, 56, 61, 51, 50, 51]
[53, 32, 49, 45, 48, 37]
[34, 35, 35, 38, 57, 50]
