[59, 58, 40, 45, 53, 55]
[49, 46, 47, 62, 61, 43]
[32, 62, 56, 62, 33, 40]
[47, 63, 38, 59, 36, 63]
[45, 51, 45, 35, 60, 43]
[63, 37, 49, 50, 53, 33]
[59, 46, 48, 46, 49, 58]
[57, 32, 59, 36, 50, 42]
[32, 63, 58, 38, 41, 61]
[63, 62, 63, 48, 41, 34]
[60, 39, 32, 51, 51, 62]
[39, 41, 53, 60, 56, 52]
[42, 42, 62, 51, 61, 44]
[61, 35, 37, 61, 54, 54]
[37, 51, 53, 46, 50, 60]
[36, 40, 59, 59, 45, 41]
[36, 37, 47, 35, 34, 53]
[36, 42, 45, 39, 38, 59]
[48, 38, 39, 41, 33, 48]
[34, 42, 39, 63, 49, 39]
[41, 40, 40, 46, 42, 52]
[44, 39, 57, 48, 43, 38]
[33, 58, 45, 55, 60, 48]
[43, 42, 52, 41, 57, 37]
[47, 57, 54, 60, 53, 37]
[44, 53, 57, 33, 40, 43]
[45, 33, 42, 46, 57, 57]
[35, 52, 45, 43, 45, 46]
[48, 54, 43, 33, 62, 58]
[36, 52, 37, 42, 54, 62]
[36, 53, 58, 32, 54, 50]
[58, 41, 54, 53, 32, 41]
[43, 44, 32, 58, 37, 32]
[35, 32, 41, 45, 54, 44]
[44, 39, 42, 50, 35, 32]
[50, 36, 54, 32, 40, 35]
[55, 44, 45, 51, 58, 51]
[47, 48, 58, 37, 36, 62]
[38, 59, 61, 50, 42, 42]
[36, 57, 55, 50, 58, 41]
[43, 49, 63, 45, 36, 35]
[46, 43, 56, 63, 45, 39]
[57, 44, 41, 33, 53, 46]
[51, 54, 51, 61, 37, 33]
[46, 52, 50, 46, 43, 62]
[41, 57, 35, 59, 48, 33]
[38, 43, 55, 45, 59, 61]
[45, 63, 32, 39, 59, 52]
[33, 49, 56, 35, 47, 50]
[36, 57, 56, 57, 53, 59]
[46, 36, 61, 62, 38, 44]
[32, 58, 60, 42, 38, 52]
[44, 42, 61, 51, 38, 47]
[58, 42, 32, 47, 42, 50]
[53, 32, 40, 50, 40, 50]
[62, 52, 57, 51, 58, 37]
[54, 62, 43, 49, 51, 52]
[39, 42, 36, 40, 62, 37]
[55, 39, 53, 49, 32, 39]
[55, 61, 43, 35, 62, 62]
[54, 34, 61, 47, 37, 56]
[39, 51, 36, 34, 55, 46]
[41, 47, 39, 56, 40, 33]
[49, 54, 49, 54, 32, 62]
[44, 61, 40, 38, 54, 41]
[37, 60, 46, 50, 44, 43]
[53, 48, 50, 43, 45, 58]
[57, 60, 47, 34, 33, 59]
[41, 50, 61, 34, 56, 43]
[45, 63, 38, 34, 48, 52]
[33, 42, 42, 55, 42, 48]
[57, 59, 43, 43, 57, 55]
[59, 37, 49, 47, 43, 41]
[55, 38, 36, 41, 40, 32]
[54, 46, 55, 43, 37, 35]
[62, 48, 38, 62, 38, 33]
[35, 36, 47, 58, 42, 32]
[38, 56, 45, 55, 61, 52]
[59, 55, 60, 61, 47, 41]
[50, 56, 47, 58, 38, 35]
[32, 37, 40, 32, 46, 38]
[56, 36, 47, 33, 58, 60]
[32, 61, 46, 44, 52, 38]
[44, 52, 40, 51, 53, 43]
[43, 36, 55, 45, 61, 37]
[49, 37, 53, 50, 63, 43]
[62, 51, 51, 45, 55, 51]
[40, 36, 35, 50, 37, 63]
[56, 34, 40, 39, 36, 35]
[61, 46, 54, 46, 60, 56]
[56, 49, 47, 62, 40, 56]
[48, 58, 40, 40, 51, 43]
[41, 36, 51, 34, 35, 37]
[33, 63, 59, 38, 57, 50]
[37, 63, 44, 46, 47, 61]
[51, 44, 57, 36, 53, 52]
[52, 44, 53, 54, 40, 34]
[59, 61, 37, 42, 56, 54]
[46, 57, 56, 61, 45, 48]
[62, 52, 55, 35, 35, 40]
[43, 37, 45, 34, 62, 49]
[63, 53, 33, 36, 36, 43]
[32, 49, 47, 54, 54, 49]
[61, 60, 52, 63, 43, 45]
[55, 55, 50, 63, 38, 41]
[42, 40, 50, 39, 50, 57]
[33, 56, 49, 36, 32, 41]
[37, 49, 48, 60, 46, 56]
[35, 43, 59, 51, 56, 48]
[36, 59, 32, 42, 59, 34]
[40, 54, 57, 42, 63, 53]
[34, 52, 33, 46, 40, 46]
[57, 55, 48, 57, 59, 49]
[47, 54, 34, 39, 47, 52]
[54, 47, 36, 63, 49, 56]
[59, 32, 48, 37, 54, 43]
[48, 45, 45, 37, 33, 45]
[37, 48, 63, 48, 51, 49]
[55, 56, 55, 47, 44, 60]
[34, 57, 33, 52, 59, 41]
[42, 45, 41, 45, 41, 36]
[39, 56, 35, 34, 37, 52]
[57, 49, 60, 44, 36, 44]
[53, 33, 50, 47, 48, 33]
[39, 35, 35, 50, 38, 49]
[63, 61, 63, 61, 60, 34]
[55, 60, 40, 53, 33, 50]
[55, 62, 50, 42, 45, 38]
[61, 45, 55, 43, 53, 35]
[46, 60, 32, 41, 37, 44]
[45, 36, 54, 37, 44, 41]
[55, 55, 46, 41, 60, 34]
[60, 44, 35, 60, 45, 55]
[52, 40, 59, 57, 33, 63]
[41, 55, 47, 61, 60, 33]
[32, 43, 46, 42, 33, 57]
[53, 43, 39, 42, 38, 39]
[37, 60, 63, 34, 56, 53]
[53, 61, 52, 51, 39, 33]
[49, 34, 44, 33, 32, 47]
[63, 49, 63, 34, 53, 52]
[61, 39, 32, 63, 46, 41]
[54, 57, 34, 48, 37, 61]
[32, 61, 43, 41, 33, 41]
[35, 47, 48, 39, 56, 36]
[36, 33, 42, 60, 37, 58]
[48, 36, 49, 45, 39, 37]
[35, 32, 60, 53, 37, 60]
[56, 60, 43, 62, 33, 37]
[50, 36, 46, 51, 50, 48]
[33, 44, 40, 63, 43, 32]
[40, 54, 49, 32, 52, 61]
[51, 55, 60, 43, 39, 54]
[54, 50, 38, 40, 49, 63]
[62, 63, 35, 48, 61, 48]
[61, 53, 54, 45, 49, 44]
[53, 45, 61, 33, 46, 35]
[47, 37, 62, 48, 32, 51]
[35, 38, 60, 37, 49, 37]
[36, 34, 63, 60, 33, 58]
[61, 43, 34, 59, 55, 51]
[58, 48, 33, 38, 45, 48]
[42, 45, 58, 63, 37, 60]
[48, 38, 39, 53, 60, 37]
[59, 56, 46, 57, 57, 44]
[42, 48, 32, 52, 47, 52]
[44, 32, 59, 33, 61, 61]
[50, 54, 32, 61, 37, 44]
[39, 52, 48, 57, 63, 35]
[48, 36, 45, 32, 36, 46]
[39, 46, 36, 36, 34, 38]
[45, 36, 61, 51, 48, 47]
[51, 32, 44, 53, 39, 44]
[41, 48, 38, 49, 32, 53]
[41, 58, 50, 40, 43, 52]
[46, 32, 54, 51, 51, 54]
[62, 51, 53, 35, 57, 48]
[50, 37, 63, 63, 46, 48]
[50, 38, 38, 48, 63, 40]
[43, 49, 34, 46, 50, 52]
[62, 41, 59, 32, 49, 51]
[61, 32, 47, 32, 45, 41]
[35, 49, 49, 44, 42, 34]
[54, 47, 38, 41, 57, 54]
[39, 62, 54, 35, 47, 47]
[59, 33, 48, 52, 34, 61]
[35, 62, 34, 52, 62, 40]
[33, 56, 55, 36, 51, 51]
[50, 58, 41, 46, 60, 56]
[57, 50, 58, 38, 48, 49]
[37, 49, 57, 63, 34, 41]
[56, 51, 56, 46, 33, 37]
[46, 41, 54, 57, 53, 62]
[55, 40, 33, 33, 34, 52]
[33, 54, 51, 47, 54, 34]
[34, 63, 53, 38, 54, 52]
[58, 55, 61, 61, 37, 34]
[38, 61, 49, 32, 59, 60]
[40, 46, 60, 40, 43, 40]
[61, 36, 42, 61, 37, 46]
[54, 34, 49, 45, 48, 52]
[56, 44, 43, 54, 47, 53]
[32, 41, 60, 58, 57, 37]
[57, 45, 42, 62, 50, 59]
[33, 46, 35, 43, 43, 57]
[56, 61, 55, 62, 55, 37]
[62, 57, 48, 41, 61, 41]
[48, 56, 58, 34, 46, 57]
[61, 51, 41, 51, 41, 42]
[62, 55, 58, 36, 58, 59]
[58, 63, 32, 37, 54, 54]
[46, 42, 52, 54, 58, 50]
[60, 47, 59, 53, 56, 51]
[43, 50, 57, 47, 38, 40]
[37, 46, 34, 56, 32, 55]
[56, 47, 40, 60, 59, 60]
[45, 45, 52, 41, 37, 52]
[49, 42, 48, 37, 50, 55]
[56, 58, 54, 52, 41, 41]
[61, 55, 38, 40, 57, 34]
[53, 58, 39, 52, 51, 45]
[43, 57, 54, 53, 33, 49]
[43, 38, 60, 55, 53, 46]
[60, 46, 39, 59, 53, 35]
[39, 51, 37, 48, 58, 57]
[56, 35, 34, 51, 61, 42]
[58, 59, 56, 56, 43, 34]
[38, 45, 33, 56, 38, 43]
[35, 59, 55, 36, 58, 59]
[60, 37, 32, 59, 35, 38]
[58, 40, 40, 53, 36, 50]
[39, 56, 40, 40, 34, 52]
[45, 47, 50, 39, 32, 56]
[50, 57, 32, 60, 45, 49]
[60, 58, 59, 36, 37, 51]
[47, 36, 41, 35, 58, 36]
[39, 39, 46, 44, 36, 37]
[51, 48, 32, 32, 51, 50]
[33, 61, 56, 43, 37, 38]
[42, 55, 37, 40, 59, 43]
[45, 62, 62, 35, 35, 45]
[60, 40, 43, 48, 63, 52]
[32, 50, 32, 43, 46, 38]
[47, 32, 54, 32, 59, 60]
[49, 34, 48, 38, 63, 39]
[48, 51, 54, 41, 53, 33]
[47, 46, 58, 43, 57, 55]
[32, 55, 38, 49, 54, 55]
[42, 45, 35, 58, 63, 38]
[35, 63, 37, 35, 42, 49]
[59, 40, 52, 50, 53, 53]
[41, 37, 41, 60, 48, 42]
[62, 38, 38, 46, 34, 54]
[47, 62, 63, 60, 42, 51]
[46, 60, 39, 50, 33, 57]
[33, 55, 59, 33, 50, 36]
[34, 52, 54, 56, 56, 55]
[43, 32, 58, 59, 57, 48]
[56, 43, 35, 49, 50, 50]
[45, 50, 50, 54, 46, 38]
[35, 39, 39, 45, 60, 48]
[57, 44, 60, 57, 61, 38]
[42, 55, 38, 50, 62, 34]
[51, 53, 39, 61, 49, 59]
[50, 61, 57, 38, 43, 34]
[42, 52, 57, 61, 38, 43]
[43, 59, 51, 60, 54, 55]
[46, 57, 47, 35, 56, 59]
[41, 60, 35, 47, 56, 46]
[42, 59, 56, 41, 39, 46]
[58, 48, 60, 54, 54, 35]
[41, 41, 41, 41, 60, 39]
[33, 52, 40, 56, 47, 49]
[37, 50, 62, 62, 57, 58]
[46, 42, 43, 37, 51, 55]
[44, 56, 52, 39, 34, 46]
[48, 54, 47, 60, 62, 34]
[34, 47, 51, 53, 46, 32]
[41, 52, 34, 40, 41, 61]
[54, 32, 41, 32, 47, 33]
[54, 42, 53, 51, 55, 54]
[39, 61, 48, 61, 41, 35]
[44, 42, 47, 61, 35, 32]
[62, 41, 62, 38, 38, 44]
[53, 37, 35, 55, 62, 32]
[58, 38, 38, 49, 44, 53]
[55, 32, 38, 33, 37, 50]
[61, 46, 37, 36, 44, 53]
[62, 52, 56, 37, 33, 40]
[51, 54, 53, 48, 58, 39]
[45, 55, 61, 33, 49, 34]
[60, 49, 34, 52, 34, 34]
[63, 46, 57, 48, 36, 54]
[61, 50, 59, 44, 48, 43]
[33, 48, 52, 37, 62, 43]
[50, 36, 48, 52, 44, 34]
[58, 60, 40, 37, 45, 51]
[57, 48, 47, 56, 54, 59]
[47, 51, 59, 55, 39, 54]
[51, 49, 52, 59, 40, 45]
[59, 38, 59, 35, 46, 53]
[56, 45, 41, 63, 47, 32]
[42, 39, 58, 51, 46, 42]
[35, 34, 36, 47, 53, 40]
[54, 37, 61, 40, 42, 60]
[48, 34, 55, 55, 57, 34]
[57, 55, 50, 49, 55, 38]
[57, 36, 63, 57, 40, 35]
[48, 52, 63, 37, 60, 40]
[36, 55, 32, 58, 41, 60]
[54, 33, 57, 39, 40, 40]
[56, 56, 43, 43, 43, 42]
[63, 43, 36, 40, 56, 63]
[36, 38, 60, 57, 58, 61]
[49, 51, 61, 56, 54, 39]
[55, 32, 44, 52, 41, 36]
[34, 32, 35, 46, 57, 50]
[45, 62, 46, 49, 45, 56]
[59, 42, 39, 39, 54, 56]
[56, 54, 43, 38, 52, 54]
[37, 55, 39, 45, 32, 37]
[61, 58, 57, 45, 34, 40]
[52, 52, 36, 51, 44, 38]
[55, 43, 57, 55, 36, 38]
[58, 63, 36, 57, 48, 43]
[32, 53, 62, 54, 41, 55]
[53, 58, 51, 46, 62, 48]
[62, 48, 37, 46, 62, 52]
[49, 41, 32, 49, 47, 54]
[52, 48, 55, 63, 45, 40]
[50, 56, 56, 41, 61, 32]
[60, 48, 46, 53, 51, 33]
[34, 50, 42, 61, 40, 45]
[43, 59, 45, 40, 37, 47]
[60, 62, 34, 52, 58, 34]
[48, 40, 61, 62, 56, 34]
[37, 48, 38, 41, 57, 62]
[52, 44, 62, 56, 42, 61]
[54, 54, 41, 32, 60, 32]
[57, 61, 37, 62, 52, 57]
[37, 60, 41, 60, 49, 43]
[34, 55, 43, 57, 62, 49]
[44, 55, 42, 43, 46, 36]
[39, 58, 55, 53, 56, 51]
[36, 38, 33, 38, 61, 36]
[42, 57, 42, 32, 60, 52]
[33, 32, 34, 51, 35, 62]
[41, 61, 59, 59, 51, 54]
[49, 42, 36, 45, 44, 36]
[53, 45, 53, 43, 42, 58]
[53, 63, 39, 33, 58, 38]
[41, 55, 37, 44, 36, 46]
[53, 50, 50, 59, 63, 59]
[55, 48, 52, 56, 60, 56]
[44, 49, 37, 40, 57, 58]
[33, 43, 50, 47, 36, 60]
[37, 35, 33, 33, 48, 55]
[43, 33, 39, 50, 35, 50]
[33, 43, 38, 59, 54, 36]
[39, 47, 51, 42, 43, 59]
[40, 57, 40, 50, 51, 39]
[59, 53, 44, 48, 44, 41]
[49, 32, 60, 55, 60, 51]
[32, 55, 58, 36, 40, 37]
[33, 63, 61, 55, 60, 36]
[37, 47, 34, 52, 63, 42]
[36, 53, 56, 42, 43, 59]
[54, 47, 62, 39, 40, 55]
[47, 49, 61, 57, 59, 37]
[61, 40, 32, 35, 40, 58]
[53, 50, 57, 63, 47, 38]
[49, 56, 63, 61, 35, 38]
[50, 37, 49, 57, 36, 61]
[40, 46, 60, 56, 43, 34]
[39, 55, 58, 51, 52, 57]
[52, 62, 54, 32, 37, 41]
[40, 53, 46, 47, 51, 63]
[38, 48, 34, 59, 56, 62]
[35, 48, 37, 51, 32, 33]
[59, 56, 59, 59, 45, 39]
[58, 60, 40, 37, 47, 50]
[50, 41, 39, 62, 41, 56]
[56, 41, 54, 34, 40, 61]
[47, 61, 43, 40, 55, 32]
[59, 37, 38, 62, 58, 36]
[42, 48, 55, 59, 48, 42]
[54, 62, 54, 43, 59, 41]
[34, 55, 54, 60, 32, 60]
[63, 55, 35, 59, 44, 56]
[58, 46, 62, 60, 43, 40]
[63, 46, 40, 43, 35, 32]
[49, 56, 41, 35, 53, 54]
[46, 45, 52, 35, 49, 50]
[41, 54, 35, 55, 36, 40]
[47, 41, 53, 44, 38, 32]
[44, 41, 52, 50, 49, 42]
[63, 60, 35, 49, 49, 58]
[40, 49, 63, 57, 55, 50]
[32, 50, 45, 33, 63, 46]
[45, 39, 36, 45, 39, 61]
[56, 58, 62, 38, 58, 32]
[56, 55, 62, 47, 61, 51]
[39, 44, 50, 57, 38, 60]
[60, 63, 39, 52, 41, 59]
[50, 46, 35, 44, 56, 58]
[44, 40, 57, 63, 50, 45]
[57, 46, 34, 49, 54, 47]
[37, 45, 32, 59, 43, 50]
[42, 40, 33, 33, 40, 60]
[58, 39, 41, 44, 42, 45]
[53, 43, 51, 63, 37, 62]
[60, 32, 63, 54, 54, 34]
[34, 52, 45, 38, 34, 40]
[54, 59, 34, 47, 56, 63]
[43, 46, 53, 63, 63, 35]
[56, 39, 41, 56, 44, 61]
[46, 58, 50, 54, 40, 54]
[63, 54, 49, 59, 42, 49]
[34, 36, 42, 43, 38, 44]
[48, 54, 55, 40, 47, 50]
[47, 48, 35, 40, 58, 48]
[53, 55, 60, 37, 40, 60]
[40, 49, 32, 54, 38, 42]
[60, 35, 45, 41, 48, 37]
[46, 62, 61, 61, 46, 53]
[36, 54, 48, 32, 56, 56]
[39, 46, 62, 33, 48, 60]
[63, 51, 53, 61, 34, 43]
[32, 37, 48, 44, 53, 56]
[58, 44, 50, 59, 58, 37]
[59, 54, 59, 39, 39, 61]
[40, 46, 54, 36, 38, 56]
[51, 35, 53, 49, 51, 36]
[41, 56, 48, 44, 41, 60]
[42, 46, 59, 38, 41, 42]
[62, 45, 38, 50, 55, 40]
[48, 45, 53, 60, 32, 47]
[47, 62, 43, 49, 38, 62]
[44, 51, 54, 55, 40, 56]
[36, 61, 34, 49, 35, 57]
[57, 60, 61, 44, 62, 35]
[57, 55, 57, 54, 44, 43]
[49, 44, 39, 55, 33, 46]
[40, 46, 41, 62, 62, 32]
[54, 52, 42, 61, 58, 48]
[43, 39, 48, 41, 49, 54]
[51, 34, 52, 55, 49, 48]
[56, 39, 53, 54, 53, 52]
[61, 60, 62, 61, 62, 62]
[38, 47, 33, 60, 50, 32]
[36, 52, 35, 51, 56, 62]
[42, 46, 60, 45, 33, 41]
[60, 55, 38, 39, 33, 48]
[40, 54, 57, 40, 43, 56]
[36, 55, 33, 42, 40, 38]
[47, 63, 33, 46, 62, 48]
[56, 57, 57, 46, 39, 38]
[56, 60, 49, 63, 45, 48]
[36, 45, 48, 53, 49, 63]
[35, 57, 58, 45, 63, 46]
[53, 62, 53, 52, 57, 36]
[52, 50, 37, 33, 51, 48]
[52, 43, 62, 32, 46, 33]
[53, 63, 35, 58, 36, 41]
[36, 62, 38, 56, 42, 47]
[38, 48, 62, 32, 53, 61]
[57, 43, 61, 32, 58, 57]
[35, 43, 41, 60, 35, 44]
[58, 43, 54, 55, 32, 46]
[44, 33, 42, 52, 47, 58]
[39, 51, 52, 33, 41, 34]
[56, 47, 36, 41, 52, 51]
[60, 34, 59, 57, 32, 57]
[45, 46, 34, 45, 49, 50]
[59, 40, 43, 46, 46, 46]
[54, 61, 50, 48, 45, 46]
[44, 56, 55, 62, 62, 41]
[43, 62, 46, 35, 59, 55]
[59, 55, 55, 61, 62, 43]
[42, 42, 51, 49, 51, 61]
[39, 60, 61, 55, 49, 33]
[45, 51, 46, 46, 40, 39]
[37, 35, 59, 56, 37, 45]
[32, 46, 58, 62, 43, 57]
[57, 58, 44, 39, 50, 40]
[36, 55, 57, 42, 61, 57]
[42, 32, 40, 56, 35, 33]
[42, 46, 42, 45, 34, 40]
[62, 32, 49, 62, 46, 52]
[61, 46, 61, 33, 59, 53]
[63, 44, 52, 57, 36, 56]
[41, 59, 61, 61, 46, 38]
[56, 55, 44, 34, 53, 59]
[34, 60, 54, 46, 44, 62]
[32, 47, 53, 51, 39, 40]
[61, 51, 39, 44, 61, 47]
[62, 51, 54, 42, 60, 50]
[51, 35, 58, 43, 54, 56]
[37, 36, 52, 60, 33, 49]
[35, 53, 62, 48, 50, 60]
[41, 55, 47, 57, 34, 58]
[48, 33, 59, 59, 37, 37]
[41, 51, 57, 45, 63, 41]
[35, 46, 60, 36, 52, 45]
[56, 44, 35, 40, 44, 44]
[58, 62, 45, 32, 51, 32]
[49, 46, 37, 60, 51, 43]
[58, 41, 56, 60, 38, 41]
[35, 46, 45, 46, 33, 51]
[48, 55, 42, 51, 39, 62]
[34, 49, 56, 44, 48, 56]
[46, 39, 48, 56, 37, 60]
[34, 36, 34, 45, 39, 36]
[59, 55, 55, 60, 63, 32]
[62, 51, 55, 48, 43, 41]
[43, 53, 62, 62, 44, 55]
[61, 51, 58, 49, 56, 46]
[39, 43, 40, 45, 37, 59]
[50, 38, 33, 42, 56, 63]
[40, 57, 58, 43, 61, 41]
[56, 35, 46, 48, 48, 48]
[37, 55, 49, 49, 34, 40]
[32, 37, 63, 60, 32, 56]
[51, 46, 33, 55, 33, 57]
[49, 38, 36, 40, 39, 41]
[36, 58, 49, 43, 38, 60]
[61, 41, 49, 41, 54, 34]
[60, 58, 54, 52, 52, 57]
[35, 55, 63, 41, 40, 38]
[40, 40, 51, 32, 35, 44]
[56, 48, 56, 40, 34, 39]
[52, 42, 56, 39, 47, 47]
[36, 52, 33, 44, 32, 44]
[61, 41, 58, 49, 46, 60]
[45, 46, 48, 52, 60, 55]
[49, 40, 32, 61, 49, 43]
[49, 50, 36, 57, 60, 41]
[38, 53, 49, 50, 58, 44]
[43, 48, 34, 47, 34, 48]
[46, 61, 43, 60, 38, 56]
[38, 51, 44, 38, 50, 52]
[40, 55, 47, 33, 59, 57]
[61, 32, 61, 48, 60, 50]
[40, 56, 60, 43, 63, 44]
[43, 32, 59, 39, 41, 41]
[52, 47, 34, 40, 39, 57]
[32, 45, 38, 50, 52, 36]
[33, 38, 39, 40, 36, 36]
[56, 36, 46, 59, 38, 45]
[54, 50, 54, 35, 53, 55]
[59, 63, 54, 32, 43, 52]
[47, 52, 63, 57, 45, 60]
[51, 42, 32, 43, 33, 40]
[62, 44, 50, 46, 35, 39]
[39, 58, 35, 51, 50, 51]
[44, 54, 40, 40, 59, 54]
[53, 47, 37, 62, 44, 57]
[36, 46, 39, 49, 52, 62]
[56, 48, 38, 46, 39, 46]
[40, 57, 36, 39, 63, 38]
[59, 50, 53, 61, 54, 32]
[37, 43, 41, 43, 32, 55]
[47, 54, 41, 44, 53, 62]
[54, 32, 45, 41, 38, 50]
[41, 51, 62, 33, 53, 39]
[38, 45, 50, 48, 51, 35]
[63, 52, 47, 40, 44, 41]
[49, 52, 61, 32, 36, 44]
[62, 58, 35, 39, 55, 48]
[57, 54, 54, 45, 49, 41]
[58, 47, 54, 54, 60, 62]
[48, 39, 50, 55, 38, 39]
[36, 38, 54, 42, 33, 58]
[44, 37, 44, 43, 41, 36]
[35, 58, 51, 42, 62, 52]
[46, 33, 40, 49, 35, 46]
[46, 61, 44, 46, 60, 41]
[54, 55, 55, 63, 61, 49]
[56, 38, 56, 60, 46, 46]
[58, 37, 39, 51, 57, 62]
[47, 46, 61, 61, 54, 32]
[62, 32, 57, 36, 53, 38]
[37, 40, 62, 46, 42, 33]
[38, 55, 52, 60, 39, 47]
[32, 36, 44, 39, 37, 62]
[55, 50, 54, 47, 59, 41]
[57, 55, 53, 39, 44, 60]
[50, 47, 44, 41, 59, 54]
[60, 60, 55, 38, 39, 63]
[46, 32, 43, 59, 38, 44]
[32, 59, 60, 57, 58, 63]
[53, 41, 49, 39, 46, 57]
[45, 59, 39, 54, 33, 58]
[51, 38, 52, 47, 46, 38]
[53, 60, 61, 48, 50, 63]
[57, 45, 49, 60, 40, 49]
[34, 48, 32, 50, 42, 57]
[54, 61, 54, 43, 55, 32]
[44, 33, 59, 55, 60, 40]
[38, 32, 35, 48, 42, 42]
[53, 60, 61, 58, 62, 58]
[42, 35, 39, 47, 51, 43]
[52, 46, 51, 61, 54, 59]
[32, 50, 63, 46, 33, 42]
[46, 57, 44, 40, 35, 54]
[56, 61, 37, 57, 51, 59]
[61, 33, 38, 50, 62, 58]
[42, 59, 40, 33, 49, 32]
[59, 50, 53, 44, 61, 40]
[48, 59, 59, 60, 55, 56]
[46, 46, 47, 59, 63, 35]
[62, 56, 61, 42, 54, 46]
[57, 53, 56, 36, 48, 61]
[57, 43, 45, 49, 44, 53]
[59, 33, 49, 50, 53, 51]
[40, 55, 60, 63, 38, 47]
[48, 34, 52, 55, 58, 38]
[47, 36, 50, 42, 50, 62]
[46, 35, 35, 46, 50, 58]
[39, 62, 51, 60, 58, 63]
[51, 48, 34, 36, 55, 53]
[63, 54, 49, 49, 55, 41]
[51, 60, 42, 60, 58, 42]
[41, 32, 33, 38, 45, 39]
[59, 60, 52, 37, 38, 63]
[38, 45, 34, 33, 57, 47]
[35, 46, 35, 52, 35, 61]
[32, 34, 44, 37, 34, 49]
[58, 58, 42, 40, 48, 47]
[42, 53, 57, 33, 58, 39]
[35, 34, 49, 32, 58, 36]
[56, 39, 32, 36, 59, 60]
[45, 36, 41, 50, 38, 43]
[33, 50, 59, 48, 44, 57]
[43, 44, 62, 32, 35, 60]
[41, 50, 48, 56, 38, 63]
[60, 58, 41, 58, 61, 46]
[34, 50, 42, 47, 42, 56]
[50, 47, 43, 37, 51, 46]
[46, 58, 51, 63, 44, 41]
[41, 60, 36, 62, 52, 57]
[42, 36, 47, 43, 41, 38]
[37, 43, 50, 44, 63, 51]
[55, 62, 58, 33, 37, 35]
[50, 44, 48, 35, 47, 48]
[32, 62, 60, 47, 48, 35]
[34, 61, 50, 58, 40, 38]
[47, 54, 43, 34, 45, 53]
[55, 40, 61, 60, 43, 51]
[57, 33, 55, 34, 63, 42]
[48, 50, 41, 33, 37, 36]
[61, 55, 36, 36, 60, 48]
[63, 40, 45, 48, 53, 49]
[42, 34, 57, 42, 51, 35]
[63, 59, 57, 40, 58, 63]
[63, 55, 57, 33, 48, 60]
[49, 32, 40, 46, 44, 52]
[41, 61, 32, 41, 56, 61]
[56, 36, 61, 46, 63, 57]
[58, 56, 36, 62, 34, 50]
[34, 48, 34, 41, 41, 59]
[41, 34, 54, 38, 41, 43]
[58, 53, 54, 63, 46, 59]
[59, 32, 57, 63, 33, 57]
[33, 63, 53, 48, 45, 59]
[58, 52, 58, 54, 51, 60]
[57, 37, 44, 58, 32, 32]
[51, 50, 52, 33, 45, 44]
[56, 49, 49, 45, 62, 62]
[37, 55, 33, 38, 46, 39]
[44, 32, 62, 46, 36, 52]
[38, 53, 58, 55, 61, 60]
[57, 63, 32, 43, 49, 36]
[40, 37, 42, 59, 53, 51]
[34, 56, 32, 57, 33, 40]
[58, 59, 35, 35, 54, 62]
[57, 61, 54, 40, 42, 43]
[55, 35, 43, 53, 44, 62]
[41, 48, 50, 40, 49, 58]
[45, 54, 42, 48, 55, 57]
[42, 63, 51, 59, 50, 39]
[60, 44, 61, 36, 40, 48]
[34, 38, 39, 35, 49, 44]
[38, 46, 63, 56, 37, 47]
[46, 50, 57, 43, 43, 42]
[45, 63, 50, 44, 49, 55]
[38, 61, 47, 42, 34, 40]
[56, 35, 53, 45, 43, 43]
[56, 54, 50, 36, 39, 39]
[43, 51, 47, 38, 32, 39]
[61, 38, 60, 56, 39, 46]
[61, 61, 39, 56, 49, 48]
[61, 37, 53, 39, 62, 54]
[46, 60, 43, 32, 35, 38]
[52, 55, 38, 52, 38, 47]
[47, 62, 43, 48, 46, 55]
[56, 56, 58, 60, 38, 58]
[50, 38, 45, 41, 51, 59]
[51, 63, 62, 50, 45, 45]
[62, 34, 36, 38, 55, 56]
[63, 37, 51, 57, 45, 38]
[45, 52, 60, 49, 35, 36]
[46, 44, 34, 51, 53, 56]
[40, 59, 54, 59, 42, 43]
[33, 58, 59, 36, 55, 45]
[42, 61, 40, 34, 50, 41]
[37, 32, 47, 52, 37, 55]
[61, 39, 45, 62, 44, 56]
[50, 59, 35, 32, 40, 45]
[39, 60, 56, 58, 39, 44]
[40, 37, 62, 60, 50, 54]
[43, 42, 46, 56, 52, 56]
[53, 32, 32, 56, 55, 49]
[45, 61, 57, 49, 33, 60]
[62, 32, 54, 35, 32, 61]
[46, 48, 56, 36, 54, 32]
[36, 45, 50, 38, 60, 57]
[40, 33, 63, 40, 61, 53]
[45, 45, 36, 46, 63, 53]
[59, 51, 35, 63, 50, 63]
[38, 39, 47, 55, 34, 34]
[55, 33, 58, 38, 49, 32]
[39, 57, 54, 37, 36, 52]
[40, 50, 52, 47, 47, 55]
[48, 57, 38, 33, 40, 50]
[58, 55, 43, 57, 63, 42]
[35, 52, 60, 52, 58, 51]
[40, 61, 39, 35, 33, 38]
[38, 60, 59, 57, 46, 63]
[33, 47, 50, 46, 41, 38]
[54, 47, 63, 46, 41, 57]
[42, 37, 46, 62, 51, 61]
[62, 58, 57, 33, 44, 42]
[35, 37, 39, 57, 37, 39]
[36, 44, 60, 35, 34, 35]
[39, 43, 57, 43, 33, 47]
