[37, 32, 36, 57, 54, 52]
[41, 43, 33, 57, 58, 39]
[63, 61, 41, 60, 56, 46]
[61, 54, 53, 45, 39, 53]
[62, 59, 63, 44, 40, 54]
[48, 37, 39, 61, 54, 41]
[54, 43, 44, 56, 36, 62]
[36, 38, 39, 44, 60, 37]
[34, 35, 52, 51, 55, 51]
[59, 40, 56, 41, 55, 41]
[50, 39, 55, 48, 49, 62]
[62, 39, 55, 59, 41, 34]
[49, 49, 43, 51, 61, 55]
[48, 33, 49, 51, 61, 61]
[62, 62, 47, 63, 32, 60]
[62, 59, 46, 38, 46, 46]
[45, 45, 33, 54, 39, 54]
[56, 56, 63, 40, 42, 34]
[46, 62, 39, 38, 57, 57]
[41, 48, 43, 45, 41, 61]
[40, 44, 57, 62, 37, 56]
[43, 52, 52, 32, 36, 45]
[44, 44, 47, 34, 43, 40]
[43, 48, 35, 43, 45, 45]
[36, 57, 53, 41, 55, 35]
[55, 47, 44, 60, 48, 34]
[63, 59, 32, 60, 63, 60]
[58, 49, 57, 42, 43, 47]
[53, 35, 42, 34, 32, 49]
[33, 40, 54, 51, 55, 43]
[32, 33, 63, 42, 41, 39]
[45, 51, 62, 42, 50, 51]
[61, 56, 43, 34, 55, 49]
[36, 43, 42, 60, 61, 51]
[33, 60, 60, 33, 38, 42]
[52, 63, 54, 35, 56, 63]
[32, 56, 49, 49, 60, 48]
[63, 46, 51, 38, 58, 63]
[42, 51, 63, 48, 48, 49]
[52, 55, 62, 61, 63, 59]
[37, 51, 39, 48, 54, 45]
[40, 37, 59, 32, 37, 62]
[52, 34, 50, 41, 58, 41]
[56, 33, 40, 58, 48, 41]
[48, 52, 43, 63, 54, 55]
[35, 34, 44, 34, 62, 42]
[39, 34, 52, 60, 44, 50]
[39, 44, 57, 33, 57, 45]
[47, 61, 53, 61, 51, 58]
[43, 51, 36, 49, 53, 55]
[53, 45, 58, 42, 33, 54]
[42, 50, 58, 63, 58, 51]
[34, 42, 37, 52, 40, 51]
[38, 39, 33, 56, 60, 49]
[35, 47, 33, 43, 44, 38]
[43, 55, 44, 63, 53, 50]
[36, 58, 44, 39, 37, 49]
[38, 42, 59, 59, 55, 48]
[35, 43, 32, 38, 43, 57]
[44, 49, 53, 50, 58, 38]
[38, 33, 56, 44, 46, 49]
[53, 44, 34, 46, 47, 56]
[51, 37, 36, 59, 43, 62]
[36, 33, 63, 41, 51, 61]
[33, 34, 44, 45, 63, 47]
[59, 49, 56, 60, 62, 32]
[43, 47, 60, 62, 42, 50]
[33, 56, 54, 46, 55, 54]
[32, 40, 50, 32, 49, 41]
[53, 34, 35, 41, 53, 58]
[41, 57, 61, 35, 38, 35]
[38, 35, 37, 40, 43, 59]
[61, 40, 62, 37, 45, 52]
[40, 53, 44, 40, 58, 56]
[47, 55, 32, 40, 39, 51]
[36, 36, 45, 49, 61, 37]
[57, 57, 58, 57, 63, 56]
[36, 55, 49, 34, 60, 54]
[49, 53, 40, 38, 32, 44]
[47, 44, 51, 36, 47, 49]
[33, 49, 63, 43, 58, 52]
[49, 59, 39, 57, 44, 40]
[56, 40, 48, 38, 48, 49]
[37, 57, 39, 53, 48, 53]
[44, 33, 33, 60, 44, 52]
[56, 36, 50, 48, 59, 53]
[47, 62, 39, 33, 60, 48]
[62, 42, 47, 42, 63, 54]
[41, 59, 50, 38, 62, 32]
[37, 52, 60, 57, 55, 62]
[56, 54, 62, 46, 61, 47]
[46, 52, 50, 34, 32, 58]
[60, 38, 36, 47, 42, 37]
[46, 51, 61, 38, 42, 43]
[45, 52, 55, 50, 37, 62]
[48, 41, 52, 59, 34, 49]
[38, 39, 61, 40, 47, 43]
[48, 38, 38, 63, 51, 57]
[50, 50, 55, 33, 44, 55]
[39, 61, 48, 43, 41, 60]
[53, 37, 60, 47, 44, 36]
[59, 44, 47, 53, 58, 45]
[61, 63, 33, 49, 61, 55]
[58, 51, 54, 32, 53, 51]
[46, 54, 45, 39, 43, 37]
[48, 41, 52, 63, 57, 37]
[51, 55, 42, 56, 58, 36]
[47, 39, 34, 44, 54, 49]
[61, 46, 49, 54, 59, 62]
[41, 49, 35, 46, 37, 57]
[43, 63, 44, 54, 48, 63]
[33, 50, 43, 43, 42, 57]
[47, 42, 56, 59, 58, 55]
[57, 47, 34, 61, 43, 38]
[58, 39, 40, 39, 50, 37]
[51, 53, 34, 39, 38, 48]
[32, 38, 46, 37, 33, 42]
[37, 51, 37, 40, 49, 51]
[59, 33, 44, 55, 54, 53]
[58, 40, 40, 49, 63, 44]
[59, 36, 61, 53, 32, 54]
[54, 50, 52, 47, 35, 44]
[62, 47, 62, 41, 55, 60]
[44, 46, 48, 32, 38, 35]
[60, 61, 46, 58, 33, 57]
[38, 59, 59, 50, 62, 42]
[37, 59, 35, 63, 54, 45]
[37, 39, 41, 35, 48, 53]
[40, 59, 50, 35, 59, 63]
[61, 63, 40, 32, 56, 42]
[60, 45, 63, 48, 44, 37]
[63, 36, 40, 38, 63, 42]
[60, 55, 42, 40, 34, 45]
[45, 35, 37, 43, 44, 33]
[62, 56, 62, 56, 48, 35]
[38, 56, 59, 39, 43, 40]
[60, 38, 33, 32, 55, 37]
[55, 57, 58, 44, 47, 63]
[32, 53, 52, 59, 34, 35]
[58, 54, 36, 57, 52, 49]
[53, 63, 53, 49, 48, 38]
[63, 48, 37, 37, 51, 63]
[50, 59, 36, 39, 54, 58]
[42, 56, 34, 60, 50, 42]
[44, 49, 63, 34, 42, 57]
[55, 63, 50, 34, 57, 47]
[39, 46, 61, 35, 49, 38]
[37, 49, 38, 57, 47, 32]
[58, 58, 56, 35, 49, 32]
[50, 41, 39, 46, 39, 46]
[45, 57, 51, 43, 44, 52]
[36, 56, 47, 56, 61, 56]
[39, 55, 63, 54, 33, 59]
[56, 62, 45, 33, 37, 35]
[36, 50, 61, 50, 58, 43]
[41, 46, 56, 36, 53, 62]
[55, 55, 35, 62, 60, 37]
[37, 62, 56, 41, 63, 63]
[56, 45, 45, 52, 51, 56]
[38, 42, 44, 32, 40, 43]
[41, 34, 43, 35, 51, 38]
[54, 56, 50, 54, 43, 41]
[55, 62, 58, 63, 45, 54]
[46, 52, 48, 58, 39, 58]
[58, 37, 56, 46, 39, 59]
[58, 54, 51, 32, 56, 51]
[50, 43, 32, 41, 42, 62]
[33, 58, 43, 42, 46, 36]
[32, 44, 60, 51, 63, 43]
[33, 56, 51, 32, 40, 51]
[62, 53, 52, 36, 44, 36]
[47, 40, 54, 43, 35, 38]
[40, 62, 55, 62, 59, 52]
[62, 47, 43, 35, 34, 51]
[60, 62, 46, 52, 55, 36]
[54, 48, 38, 59, 56, 42]
[44, 57, 60, 40, 38, 41]
[54, 44, 61, 34, 59, 38]
[42, 60, 36, 37, 36, 47]
[37, 52, 32, 54, 53, 62]
[32, 40, 34, 57, 51, 34]
[34, 49, 32, 61, 49, 45]
[35, 60, 42, 43, 57, 41]
[38, 62, 43, 45, 57, 51]
[40, 56, 54, 32, 33, 38]
[39, 33, 46, 59, 57, 40]
[56, 36, 38, 34, 41, 38]
[33, 62, 33, 61, 39, 34]
[33, 40, 60, 57, 51, 37]
[39, 41, 33, 44, 44, 57]
[35, 34, 57, 48, 40, 53]
[45, 39, 50, 63, 57, 39]
[59, 38, 48, 54, 55, 42]
[61, 62, 47, 56, 58, 47]
[49, 58, 61, 50, 39, 58]
[40, 54, 41, 36, 42, 44]
[59, 39, 35, 41, 61, 60]
[53, 47, 58, 33, 58, 48]
[42, 56, 61, 52, 40, 38]
[44, 39, 44, 63, 36, 41]
[36, 53, 62, 59, 47, 41]
[60, 54, 55, 43, 47, 50]
[57, 59, 47, 46, 32, 37]
[43, 46, 42, 40, 59, 37]
[60, 41, 51, 45, 58, 56]
[36, 44, 40, 58, 33, 51]
[38, 39, 36, 58, 34, 33]
[56, 42, 58, 38, 54, 53]
[41, 41, 47, 48, 34, 40]
[57, 48, 57, 60, 43, 60]
[53, 57, 39, 35, 34, 60]
[59, 50, 45, 53, 53, 56]
[50, 34, 50, 43, 63, 39]
[41, 63, 50, 39, 42, 54]
[55, 59, 54, 51, 37, 62]
[43, 55, 51, 49, 54, 55]
[45, 39, 40, 35, 38, 47]
[43, 40, 61, 56, 33, 53]
[32, 49, 40, 44, 53, 49]
[54, 39, 52, 53, 61, 43]
[32, 63, 50, 54, 50, 44]
[63, 61, 63, 40, 44, 47]
[63, 59, 42, 39, 43, 48]
[53, 41, 53, 45, 36, 48]
[41, 39, 42, 53, 37, 57]
[45, 57, 57, 44, 45, 47]
[41, 57, 45, 42, 51, 42]
[49, 51, 36, 41, 40, 61]
[48, 36, 44, 40, 35, 51]
[46, 52, 60, 53, 46, 40]
[59, 46, 50, 32, 59, 54]
[35, 36, 36, 38, 41, 46]
[32, 48, 53, 46, 56, 45]
[49, 49, 52, 36, 34, 42]
[41, 33, 38, 53, 53, 45]
[45, 32, 58, 63, 42, 45]
[55, 58, 48, 49, 34, 34]
[61, 37, 37, 47, 33, 45]
[39, 38, 49, 34, 36, 41]
[33, 45, 51, 59, 44, 60]
[34, 32, 56, 56, 32, 49]
[61, 37, 55, 51, 41, 50]
[57, 37, 49, 58, 43, 59]
[44, 36, 38, 37, 32, 59]
[58, 55, 36, 53, 54, 43]
[39, 33, 58, 49, 56, 49]
[43, 57, 53, 54, 42, 40]
[40, 61, 58, 52, 53, 38]
[56, 54, 51, 57, 46, 41]
[52, 50, 62, 56, 55, 51]
[44, 46, 63, 56, 52, 54]
[61, 58, 43, 45, 41, 46]
[32, 37, 37, 35, 58, 62]
[42, 53, 35, 63, 39, 37]
[32, 48, 62, 44, 45, 49]
[35, 34, 54, 52, 35, 34]
[45, 59, 41, 36, 35, 35]
[58, 57, 42, 61, 45, 62]
[38, 60, 52, 36, 45, 54]
[35, 51, 58, 55, 50, 50]
[53, 41, 41, 39, 34, 62]
[54, 46, 41, 54, 39, 57]
[38, 61, 52, 51, 46, 51]
[55, 43, 53, 40, 63, 60]
[51, 54, 45, 32, 34, 58]
[57, 32, 44, 48, 62, 52]
[39, 49, 58, 62, 48, 36]
[41, 40, 48, 37, 55, 59]
[48, 39, 35, 37, 45, 63]
[52, 61, 44, 35, 57, 41]
[57, 33, 50, 52, 47, 55]
[42, 35, 61, 42, 50, 58]
[32, 51, 62, 44, 47, 54]
[34, 55, 56, 45, 54, 41]
[49, 61, 36, 41, 46, 39]
[60, 49, 46, 50, 51, 55]
[58, 34, 33, 39, 61, 51]
[59, 54, 34, 53, 34, 33]
[63, 46, 50, 38, 44, 41]
[51, 36, 32, 53, 49, 47]
[60, 62, 60, 37, 60, 45]
[61, 55, 45, 32, 49, 35]
[43, 57, 51, 36, 50, 50]
[40, 48, 37, 61, 35, 45]
[44, 62, 50, 36, 39, 34]
[61, 50, 46, 53, 58, 57]
[42, 41, 59, 53, 42, 34]
[61, 57, 35, 48, 45, 44]
[51, 54, 56, 58, 62, 58]
[54, 39, 38, 53, 33, 32]
[59, 52, 49, 34, 46, 50]
[58, 58, 63, 33, 59, 54]
[52, 34, 53, 35, 52, 34]
[59, 34, 58, 53, 55, 58]
[53, 57, 53, 50, 37, 37]
[52, 52, 59, 62, 37, 54]
[40, 62, 46, 43, 38, 34]
[33, 41, 41, 36, 34, 55]
[44, 34, 33, 37, 53, 63]
[58, 63, 55, 61, 57, 45]
[61, 53, 46, 42, 42, 50]
[51, 56, 41, 33, 45, 56]
[58, 47, 60, 42, 53, 38]
[44, 32, 56, 47, 60, 55]
[53, 62, 32, 49, 62, 53]
[32, 40, 60, 55, 43, 32]
[38, 49, 35, 59, 37, 61]
[57, 59, 51, 33, 48, 59]
[59, 57, 51, 57, 55, 60]
[59, 61, 51, 39, 48, 42]
[63, 46, 61, 36, 38, 57]
[39, 54, 50, 56, 46, 61]
[59, 55, 41, 61, 33, 34]
[53, 50, 52, 49, 44, 34]
[50, 40, 55, 41, 41, 41]
[34, 48, 49, 43, 57, 53]
[36, 63, 55, 43, 41, 35]
[62, 34, 58, 56, 60, 56]
[46, 41, 45, 56, 34, 54]
[53, 32, 40, 40, 44, 59]
[63, 42, 42, 36, 41, 53]
[52, 56, 43, 48, 38, 35]
[40, 61, 63, 43, 54, 49]
[43, 34, 55, 48, 50, 46]
[43, 56, 52, 50, 38, 37]
[48, 43, 33, 46, 39, 52]
[52, 55, 58, 32, 53, 45]
[45, 45, 36, 59, 54, 56]
[51, 50, 55, 40, 47, 57]
[62, 42, 42, 61, 48, 59]
[32, 54, 39, 53, 51, 50]
[32, 51, 41, 37, 63, 46]
[46, 33, 50, 55, 39, 38]
[39, 43, 36, 52, 43, 62]
[45, 42, 34, 52, 59, 55]
[37, 38, 40, 54, 45, 55]
[59, 51, 36, 51, 47, 45]
[60, 55, 37, 57, 58, 35]
[32, 55, 59, 54, 40, 59]
[44, 46, 42, 35, 58, 55]
[57, 35, 39, 32, 32, 43]
[40, 59, 48, 42, 46, 63]
[41, 62, 44, 48, 55, 42]
[55, 36, 56, 57, 48, 40]
[42, 50, 58, 54, 40, 36]
[45, 60, 46, 37, 37, 35]
[43, 52, 47, 56, 41, 47]
[57, 49, 45, 37, 35, 46]
[59, 37, 47, 59, 36, 34]
[52, 49, 58, 45, 38, 45]
[36, 60, 51, 56, 51, 36]
[47, 47, 57, 39, 36, 52]
[60, 49, 49, 47, 57, 63]
[50, 59, 39, 50, 55, 48]
[57, 32, 43, 39, 33, 45]
[57, 61, 54, 58, 32, 55]
[40, 35, 39, 53, 57, 51]
[56, 39, 54, 33, 59, 35]
[55, 51, 63, 63, 61, 47]
[38, 44, 57, 40, 57, 59]
[52, 56, 43, 56, 37, 41]
[39, 55, 57, 57, 63, 55]
[33, 51, 62, 34, 36, 56]
[53, 36, 38, 41, 56, 40]
[35, 42, 59, 43, 34, 57]
[57, 40, 51, 55, 43, 49]
[39, 40, 60, 51, 57, 49]
[49, 37, 62, 48, 51, 46]
[43, 38, 35, 37, 33, 32]
[54, 38, 42, 54, 38, 45]
[34, 53, 48, 50, 40, 61]
[36, 48, 55, 43, 38, 39]
[58, 57, 46, 55, 55, 35]
[58, 60, 33, 57, 46, 53]
[51, 51, 50, 32, 53, 51]
[63, 55, 52, 32, 61, 47]
[48, 42, 61, 54, 35, 43]
[54, 35, 32, 56, 43, 38]
[51, 62, 42, 46, 53, 57]
[34, 35, 58, 49, 61, 39]
[48, 38, 38, 58, 60, 43]
[58, 50, 37, 60, 54, 32]
[60, 57, 54, 50, 50, 35]
[59, 40, 37, 59, 36, 38]
[56, 39, 54, 62, 52, 59]
[51, 37, 42, 32, 50, 46]
[57, 46, 62, 48, 46, 39]
[33, 56, 48, 45, 45, 52]
[35, 48, 53, 36, 62, 49]
[55, 51, 51, 44, 60, 44]
[63, 38, 57, 48, 57, 51]
[62, 39, 54, 52, 34, 43]
[37, 50, 47, 47, 34, 61]
[61, 36, 62, 39, 41, 49]
[48, 48, 37, 35, 41, 44]
[46, 32, 40, 55, 42, 34]
[40, 38, 54, 41, 55, 37]
[49, 51, 54, 36, 38, 42]
[48, 49, 55, 39, 45, 39]
[49, 55, 53, 33, 59, 54]
[37, 47, 34, 34, 49, 34]
[52, 63, 34, 48, 48, 49]
[52, 51, 55, 38, 42, 57]
[51, 43, 33, 38, 62, 39]
[32, 58, 54, 59, 39, 42]
[33, 48, 35, 39, 57, 33]
[47, 57, 51, 63, 55, 40]
[47, 61, 60, 38, 58, 47]
[35, 57, 44, 40, 43, 34]
[58, 53, 58, 51, 33, 44]
[62, 39, 55, 32, 51, 36]
[60, 53, 58, 33, 41, 35]
[45, 52, 61, 45, 34, 35]
[32, 48, 45, 37, 38, 37]
[40, 37, 59, 62, 40, 35]
[41, 63, 39, 34, 34, 47]
[59, 40, 35, 58, 63, 34]
[43, 48, 58, 49, 46, 63]
[60, 56, 61, 61, 48, 37]
[54, 33, 60, 36, 41, 50]
[51, 58, 48, 46, 40, 33]
[33, 60, 49, 47, 48, 43]
[55, 34, 51, 33, 59, 40]
[60, 58, 53, 44, 51, 32]
[37, 42, 59, 45, 47, 51]
[32, 32, 60, 51, 55, 36]
[39, 35, 48, 44, 39, 37]
[33, 35, 63, 42, 53, 36]
[35, 52, 59, 45, 59, 38]
[53, 56, 33, 51, 58, 36]
[51, 49, 33, 38, 57, 56]
[53, 63, 38, 49, 32, 49]
[59, 46, 53, 60, 53, 52]
[48, 36, 54, 50, 49, 34]
[34, 49, 37, 53, 53, 35]
[49, 38, 61, 43, 39, 44]
[45, 57, 47, 32, 48, 63]
[47, 38, 36, 48, 55, 43]
[33, 63, 46, 37, 34, 49]
[62, 42, 57, 33, 58, 42]
[41, 39, 48, 58, 41, 53]
[37, 37, 41, 39, 47, 32]
[57, 39, 59, 59, 46, 36]
[50, 48, 41, 55, 51, 40]
[34, 42, 38, 47, 55, 37]
[49, 52, 55, 60, 40, 45]
[62, 40, 44, 58, 46, 61]
[45, 39, 35, 41, 56, 43]
[54, 54, 35, 46, 45, 38]
[51, 60, 43, 62, 57, 32]
[43, 51, 35, 51, 46, 38]
[41, 59, 60, 32, 57, 44]
[62, 48, 46, 51, 33, 37]
[49, 59, 49, 32, 51, 37]
[62, 56, 35, 52, 63, 57]
[44, 36, 43, 48, 55, 54]
[62, 33, 40, 53, 40, 59]
[35, 42, 49, 57, 41, 58]
[53, 45, 49, 53, 52, 35]
[62, 56, 34, 62, 51, 51]
[62, 35, 62, 61, 32, 42]
[39, 40, 59, 42, 47, 42]
[42, 59, 48, 44, 35, 57]
[34, 49, 41, 47, 44, 50]
[60, 41, 53, 60, 50, 43]
[48, 57, 37, 41, 37, 33]
[43, 57, 42, 49, 46, 38]
[48, 33, 57, 48, 39, 45]
[33, 49, 50, 39, 44, 47]
[34, 61, 46, 40, 42, 55]
[60, 34, 45, 57, 38, 57]
[59, 55, 60, 47, 48, 51]
[63, 52, 43, 49, 50, 40]
[38, 63, 40, 45, 61, 42]
[35, 50, 63, 37, 44, 45]
[40, 57, 49, 61, 58, 54]
[35, 59, 48, 63, 34, 59]
[49, 44, 37, 57, 45, 52]
[33, 39, 46, 57, 34, 41]
[59, 63, 63, 38, 49, 51]
[40, 53, 37, 59, 63, 41]
[56, 43, 53, 54, 61, 45]
[40, 44, 32, 32, 51, 51]
[63, 36, 54, 53, 33, 63]
[55, 32, 50, 56, 52, 39]
[60, 57, 55, 43, 32, 35]
[53, 59, 44, 43, 59, 48]
[46, 52, 42, 38, 39, 36]
[52, 36, 60, 48, 45, 43]
[39, 58, 49, 48, 48, 45]
[34, 57, 41, 36, 33, 41]
[52, 32, 63, 50, 44, 53]
[32, 50, 57, 41, 63, 48]
[41, 55, 45, 54, 49, 60]
[51, 60, 47, 32, 33, 62]
[51, 54, 37, 55, 60, 46]
[38, 59, 32, 32, 57, 59]
[35, 40, 33, 42, 54, 43]
[36, 44, 38, 32, 51, 57]
[61, 62, 61, 45, 48, 61]
[63, 32, 34, 58, 59, 42]
[50, 33, 40, 50, 54, 48]
[43, 51, 46, 51, 58, 40]
[52, 57, 53, 57, 56, 41]
[34, 50, 63, 34, 61, 46]
[58, 40, 50, 35, 57, 54]
[43, 33, 44, 59, 37, 54]
[52, 45, 46, 46, 56, 53]
[55, 36, 32, 37, 52, 51]
[62, 35, 47, 44, 46, 39]
[62, 62, 50, 36, 53, 35]
[34, 55, 41, 56, 57, 59]
[35, 40, 44, 41, 63, 55]
[34, 36, 51, 55, 43, 51]
[60, 35, 48, 36, 51, 47]
[63, 51, 49, 57, 45, 58]
[44, 39, 52, 35, 36, 43]
[44, 63, 38, 38, 40, 39]
[61, 59, 43, 59, 60, 43]
[53, 56, 49, 32, 36, 45]
[55, 51, 33, 60, 47, 57]
[32, 63, 46, 58, 40, 33]
[32, 62, 34, 37, 46, 48]
[44, 62, 47, 46, 47, 47]
[47, 36, 39, 63, 57, 42]
[50, 50, 45, 32, 39, 59]
[46, 61, 58, 43, 40, 33]
[46, 59, 53, 50, 32, 34]
[53, 44, 62, 56, 49, 54]
[56, 43, 52, 40, 32, 62]
[61, 51, 37, 35, 49, 42]
[45, 44, 52, 34, 53, 44]
[52, 52, 58, 47, 56, 61]
[38, 61, 47, 63, 50, 63]
[56, 54, 39, 39, 44, 35]
[55, 37, 53, 37, 47, 41]
[39, 32, 34, 39, 63, 51]
[33, 52, 44, 39, 56, 32]
[51, 43, 44, 48, 59, 63]
[42, 43, 40, 62, 49, 51]
[44, 51, 33, 37, 57, 54]
[34, 60, 54, 39, 53, 32]
[59, 43, 36, 45, 55, 46]
[34, 48, 57, 52, 41, 61]
[35, 36, 36, 56, 42, 58]
[60, 45, 40, 56, 46, 58]
[51, 49, 63, 53, 39, 35]
[33, 42, 44, 42, 56, 52]
[43, 58, 61, 54, 40, 53]
[55, 50, 49, 62, 36, 47]
[55, 52, 38, 56, 36, 35]
[50, 42, 63, 46, 32, 55]
[58, 40, 52, 48, 33, 40]
[37, 62, 36, 38, 35, 34]
[48, 43, 47, 38, 36, 35]
[62, 48, 52, 34, 48, 59]
[46, 40, 36, 40, 45, 37]
[47, 35, 32, 42, 50, 37]
[60, 45, 52, 46, 57, 47]
[42, 48, 38, 54, 37, 41]
[46, 45, 45, 38, 36, 51]
[52, 51, 60, 41, 50, 57]
[54, 50, 53, 46, 60, 43]
[32, 42, 57, 48, 46, 39]
[63, 48, 51, 46, 34, 54]
[41, 46, 50, 62, 53, 39]
[61, 55, 50, 46, 40, 53]
[34, 57, 51, 38, 63, 55]
[53, 56, 39, 61, 44, 45]
[53, 36, 34, 40, 33, 52]
[61, 36, 48, 57, 47, 50]
[52, 33, 36, 32, 42, 37]
[44, 36, 37, 54, 55, 41]
[44, 37, 39, 41, 56, 56]
[62, 60, 47, 33, 55, 34]
[44, 45, 34, 53, 43, 57]
[58, 59, 55, 54, 47, 63]
[45, 47, 37, 47, 51, 55]
[40, 32, 51, 37, 55, 32]
[48, 55, 38, 58, 55, 37]
[46, 39, 62, 49, 32, 38]
[58, 51, 51, 63, 42, 34]
[57, 55, 54, 53, 37, 51]
[63, 39, 33, 54, 35, 46]
[52, 37, 42, 36, 40, 41]
[33, 56, 61, 38, 51, 46]
[42, 38, 47, 44, 47, 61]
[36, 62, 58, 34, 45, 60]
[37, 53, 37, 43, 49, 34]
[47, 57, 63, 47, 59, 44]
[37, 37, 37, 52, 36, 34]
[50, 52, 54, 57, 34, 33]
[55, 43, 48, 50, 39, 52]
[40, 50, 39, 41, 47, 43]
[42, 49, 57, 63, 54, 50]
[38, 62, 49, 35, 63, 34]
[39, 52, 54, 46, 62, 33]
[61, 55, 39, 63, 33, 63]
[57, 63, 32, 60, 52, 43]
[34, 50, 42, 37, 63, 45]
[44, 60, 48, 42, 52, 55]
[61, 32, 41, 47, 50, 35]
[43, 61, 44, 45, 58, 62]
[35, 52, 46, 34, 52, 36]
[39, 60, 39, 41, 45, 41]
[48, 61, 53, 35, 43, 57]
[44, 47, 33, 33, 43, 53]
[57, 39, 55, 40, 36, 47]
[37, 41, 60, 41, 52, 49]
[57, 57, 50, 35, 52, 40]
[45, 48, 39, 57, 38, 41]
[44, 56, 33, 44, 51, 37]
[50, 47, 56, 63, 50, 33]
[38, 63, 37, 49, 38, 50]
[48, 41, 52, 39, 54, 38]
[60, 53, 59, 55, 50, 57]
[56, 55, 51, 34, 56, 44]
[55, 43, 58, 53, 56, 50]
[39, 44, 62, 63, 55, 44]
[32, 59, 63, 55, 42, 43]
[41, 41, 33, 41, 55, 45]
[33, 46, 56, 45, 34, 58]
[47, 45, 46, 48, 48, 45]
[59, 39, 62, 35, 47, 44]
[59, 45, 55, 35, 62, 46]
[44, 32, 50, 40, 62, 51]
[53, 51, 33, 55, 51, 54]
[42, 60, 43, 54, 43, 38]
[47, 47, 36, 52, 46, 52]
[60, 32, 37, 43, 60, 55]
[46, 57, 55, 48, 53, 56]
[51, 50, 55, 48, 54, 32]
[47, 62, 34, 41, 61, 41]
[45, 61, 53, 48, 34, 51]
[35, 39, 39, 32, 42, 57]
[45, 38, 44, 52, 53, 59]
[37, 37, 53, 55, 51, 48]
[56, 39, 41, 46, 55, 61]
[62, 40, 32, 61, 50, 62]
[50, 43, 55, 40, 48, 49]
[38, 41, 34, 56, 35, 63]
[38, 40, 51, 54, 37, 57]
[57, 62, 44, 51, 41, 52]
[61, 62, 33, 37, 45, 34]
[62, 57, 36, 46, 35, 58]
[50, 60, 45, 48, 37, 36]
[52, 61, 56, 63, 40, 42]
[57, 62, 48, 61, 57, 41]
[44, 34, 48, 56, 34, 43]
[57, 51, 40, 59, 45, 51]
[53, 49, 57, 62, 58, 34]
[62, 36, 38, 50, 56, 59]
[35, 50, 46, 59, 40, 44]
[55, 59, 35, 36, 52, 40]
[36, 39, 50, 51, 43, 43]
[44, 49, 33, 47, 36, 58]
[44, 44, 48, 49, 34, 61]
[60, 36, 33, 57, 44, 33]
[52, 38, 44, 59, 45, 37]
[63, 49, 48, 55, 58, 33]
[61, 50, 58, 63, 45, 47]
[37, 34, 41, 46, 42, 60]
[41, 35, 43, 51, 32, 49]
[32, 58, 47, 48, 37, 39]
[62, 55, 56, 55, 57, 51]
[55, 50, 60, 51, 58, 59]
[52, 40, 51, 59, 57, 48]
[50, 43, 55, 38, 41, 60]
[45, 51, 50, 52, 48, 44]
[49, 46, 60, 62, 37, 44]
[37, 32, 58, 38, 33, 51]
[63, 37, 51, 59, 32, 53]
[38, 63, 37, 62, 42, 60]
[61, 45, 62, 48, 46, 51]
[54, 39, 32, 40, 42, 60]
[60, 36, 52, 38, 63, 48]
[45, 43, 33, 36, 41, 33]
[40, 60, 58, 57, 37, 46]
[37, 41, 34, 57, 55, 33]
[48, 50, 61, 61, 37, 50]
[59, 63, 62, 37, 45, 62]
[43, 57, 60, 33, 38, 59]
[57, 40, 37, 61, 51, 45]
[55, 54, 61, 54, 55, 58]
[43, 47, 50, 37, 57, 56]
[45, 52, 54, 59, 56, 32]
[39, 57, 52, 62, 39, 59]
[52, 50, 58, 59, 36, 58]
[47, 56, 62, 41, 57, 57]
[45, 62, 33, 49, 42, 52]
[55, 41, 42, 47, 43, 50]
[33, 57, 56, 34, 42, 57]
[57, 56, 59, 55, 32, 38]
[50, 47, 33, 42, 56, 60]
[33, 41, 63, 55, 48, 57]
[39, 63, 39, 57, 57, 35]
[49, 35, 41, 38, 43, 36]
[57, 40, 37, 56, 44, 57]
[48, 35, 34, 32, 56, 51]
[41, 57, 55, 48, 46, 49]
[34, 46, 41, 41, 36, 35]
[40, 42, 32, 52, 52, 36]
[39, 50, 33, 32, 46, 39]
[35, 44, 50, 62, 49, 52]
[52, 33, 55, 52, 36, 56]
[45, 40, 50, 61, 36, 60]
[61, 35, 54, 37, 52, 47]
[40, 50, 38, 53, 47, 34]
[49, 46, 53, 41, 63, 44]
[56, 48, 44, 63, 62, 50]
[45, 62, 48, 49, 57, 55]
[53, 33, 60, 57, 49, 44]
[38, 63, 45, 48, 32, 53]
[47, 56, 55, 32, 37, 60]
[62, 57, 60, 41, 45, 60]
[44, 41, 48, 52, 53, 40]
[35, 54, 38, 53, 46, 61]
[59, 33, 61, 38, 44, 44]
[35, 32, 48, 50, 54, 50]
[56, 62, 36, 41, 60, 36]
[61, 61, 35, 32, 33, 44]
[57, 58, 34, 42, 54, 39]
[55, 37, 33, 43, 58, 53]
[37, 46, 52, 47, 63, 36]
[62, 49, 58, 61, 44, 46]
[43, 39, 34, 60, 41, 37]
[63, 34, 46, 44, 57, 39]
[62, 32, 43, 44, 38, 56]
[46, 33, 62, 61, 49, 33]
[37, 45, 49, 45, 56, 52]
[55, 52, 42, 54, 46, 34]
[44, 41, 50, 36, 52, 33]
[47, 36, 38, 56, 53, 35]
[32, 52, 47, 41, 58, 37]
[61, 62, 41, 49, 49, 33]
[39, 45, 47, 56, 33, 40]
