[42, 51, 61, 42, 49, 53]
[35, 35, 47, 46, 32, 32]
[51, 60, 53, 62, 42, 33]
[37, 36, 34, 40, 34, 33]
[62, 60, 55, 62, 56, 55]
[46, 55, 34, 41, 57, 37]
[57, 59, 32, 55, 33, 40]
[44, 62, 33, 55, 56, 49]
[39, 43, 58, 63, 62, 35]
[48, 51, 58, 51, 61, 43]
[57, 55, 43, 47, 51, 62]
[38, 51, 38, 60, 52, 42]
[32, 44, 55, 60, 58, 48]
[50, 32, 35, 42, 41, 36]
[36, 57, 43, 54, 32, 44]
[58, 33, 38, 57, 54, 55]
[43, 62, 56, 39, 39, 62]
[49, 56, 63, 33, 34, 38]
[52, 38, 55, 49, 57, 39]
[35, 55, 45, 47, 33, 61]
[41, 60, 63, 42, 38, 49]
[33, 47, 33, 51, 63, 33]
[51, 54, 59, 36, 36, 57]
[37, 58, 45, 63, 34, 51]
[51, 55, 47, 41, 40, 33]
[53, 55, 48, 52, 32, 43]
[60, 54, 53, 61, 63, 61]
[47, 46, 62, 60, 35, 58]
[63, 57, 35, 46, 36, 54]
[54, 63, 44, 50, 46, 55]
[46, 54, 49, 59, 52, 37]
[63, 32, 42, 44, 45, 32]
[36, 53, 32, 56, 40, 59]
[61, 35, 37, 50, 47, 41]
[57, 49, 39, 42, 58, 40]
[33, 55, 38, 57, 63, 35]
[44, 50, 41, 50, 51, 62]
[62, 41, 55, 33, 41, 41]
[56, 40, 63, 50, 63, 60]
[54, 44, 34, 34, 47, 57]
[63, 44, 51, 54, 57, 48]
[62, 38, 56, 33, 42, 60]
[36, 55, 41, 44, 45, 32]
[56, 37, 54, 55, 55, 36]
[35, 51, 63, 43, 33, 46]
[58, 57, 59, 38, 36, 60]
[33, 37, 41, 33, 58, 60]
[42, 60, 59, 60, 47, 55]
[63, 60, 44, 38, 62, 54]
[46, 51, 60, 60, 48, 33]
[59, 43, 32, 52, 35, 41]
[47, 44, 37, 43, 62, 34]
[60, 57, 62, 50, 39, 46]
[57, 32, 36, 55, 52, 35]
[62, 44, 42, 48, 43, 46]
[49, 48, 48, 63, 32, 52]
[39, 55, 56, 57, 54, 35]
[41, 61, 61, 47, 46, 49]
[33, 60, 37, 62, 40, 63]
[34, 45, 40, 61, 52, 32]
[33, 34, 41, 48, 36, 60]
[62, 37, 45, 54, 51, 50]
[32, 58, 57, 35, 36, 47]
[33, 60, 49, 39, 44, 39]
[44, 62, 58, 42, 58, 55]
[58, 35, 58, 32, 55, 41]
[43, 55, 42, 46, 40, 49]
[48, 55, 49, 32, 58, 37]
[49, 51, 54, 54, 36, 40]
[33, 46, 57, 42, 62, 54]
[43, 43, 51, 40, 46, 47]
[46, 55, 53, 40, 36, 37]
[48, 52, 34, 55, 32, 60]
[45, 60, 60, 48, 58, 42]
[41, 43, 52, 60, 47, 39]
[41, 60, 38, 57, 62, 50]
[59, 42, 61, 60, 45, 56]
[55, 50, 47, 46, 33, 56]
[57, 47, 44, 38, 49, 58]
[52, 36, 63, 44, 35, 55]
[44, 55, 58, 46, 46, 45]
[47, 37, 63, 58, 62, 45]
[46, 40, 52, 60, 39, 56]
[32, 62, 57, 40, 35, 43]
[45, 53, 44, 33, 49, 32]
[56, 61, 49, 47, 44, 46]
[52, 49, 42, 39, 60, 39]
[34, 40, 33, 48, 60, 55]
[43, 53, 54, 44, 33, 62]
[59, 46, 53, 40, 33, 41]
[33, 50, 32, 60, 42, 47]
[39, 45, 57, 49, 61, 36]
[34, 34, 33, 50, 42, 49]
[50, 51, 41, 55, 34, 34]
[58, 54, 53, 59, 40, 39]
[56, 32, 45, 58, 43, 38]
[44, 40, 52, 52, 58, 47]
[50, 55, 37, 43, 44, 63]
[52, 39, 60, 60, 58, 41]
[49, 52, 45, 37, 46, 55]
[32, 41, 35, 53, 47, 46]
[50, 45, 36, 53, 35, 44]
[45, 34, 43, 53, 53, 45]
[32, 55, 62, 52, 51, 59]
[35, 39, 56, 38, 49, 48]
[54, 48, 58, 56, 52, 33]
[49, 53, 48, 60, 38, 49]
[35, 63, 50, 36, 61, 48]
[61, 38, 33, 51, 53, 38]
[61, 55, 34, 45, 53, 61]
[32, 51, 50, 55, 63, 47]
[51, 57, 35, 32, 34, 47]
[33, 36, 37, 42, 43, 34]
[47, 41, 47, 43, 42, 43]
[41, 47, 50, 53, 59, 56]
[56, 39, 41, 60, 57, 40]
[52, 56, 46, 36, 35, 55]
[39, 48, 43, 35, 47, 44]
[57, 45, 35, 35, 44, 46]
[32, 57, 45, 38, 61, 51]
[48, 46, 58, 38, 38, 37]
[58, 41, 53, 54, 60, 32]
[38, 38, 42, 41, 37, 52]
[55, 58, 59, 39, 36, 61]
[45, 63, 51, 34, 53, 42]
[52, 46, 36, 50, 61, 36]
[42, 38, 54, 53, 58, 52]
[40, 61, 56, 57, 48, 40]
[33, 45, 52, 61, 54, 51]
[47, 41, 62, 39, 55, 56]
[34, 47, 53, 48, 35, 45]
[38, 36, 45, 39, 33, 42]
[38, 47, 34, 51, 62, 59]
[35, 54, 50, 40, 43, 56]
[51, 36, 56, 51, 54, 35]
[39, 56, 63, 45, 34, 62]
[40, 45, 42, 42, 33, 51]
[35, 48, 46, 40, 60, 44]
[58, 37, 37, 50, 34, 52]
[46, 55, 57, 48, 47, 35]
[32, 39, 44, 37, 60, 41]
[37, 48, 43, 55, 50, 45]
[41, 46, 55, 41, 54, 35]
[55, 48, 53, 50, 34, 36]
[51, 55, 52, 34, 54, 47]
[38, 47, 32, 58, 54, 59]
[57, 44, 43, 45, 40, 59]
[57, 56, 40, 62, 62, 36]
[53, 32, 38, 35, 43, 52]
[62, 38, 58, 47, 46, 35]
[39, 57, 33, 49, 39, 62]
[33, 40, 47, 62, 57, 55]
[56, 62, 37, 34, 49, 51]
[38, 45, 47, 33, 38, 50]
[44, 57, 34, 53, 34, 44]
[51, 35, 45, 32, 33, 54]
[59, 61, 59, 42, 32, 54]
[41, 49, 53, 34, 35, 56]
[43, 35, 35, 37, 60, 41]
[42, 52, 53, 57, 57, 55]
[42, 55, 36, 41, 55, 41]
[61, 32, 47, 62, 49, 41]
[36, 49, 41, 63, 37, 32]
[37, 51, 55, 61, 41, 52]
[48, 63, 60, 34, 53, 45]
[39, 41, 60, 60, 33, 60]
[51, 40, 59, 63, 61, 33]
[46, 63, 33, 62, 36, 44]
[34, 63, 46, 34, 58, 55]
[63, 36, 53, 37, 33, 54]
[60, 56, 38, 63, 62, 50]
[53, 37, 33, 45, 42, 35]
[42, 52, 53, 40, 41, 48]
[50, 57, 41, 52, 55, 41]
[46, 37, 36, 44, 43, 34]
[51, 32, 43, 43, 42, 59]
[46, 58, 61, 36, 47, 47]
[61, 51, 45, 38, 59, 45]
[39, 43, 46, 50, 51, 34]
[62, 47, 47, 63, 51, 44]
[61, 44, 33, 38, 37, 33]
[34, 55, 41, 40, 60, 37]
[51, 36, 35, 57, 60, 55]
[35, 43, 52, 34, 33, 48]
[41, 37, 60, 58, 42, 32]
[35, 57, 54, 58, 43, 61]
[56, 51, 33, 39, 59, 44]
[39, 48, 42, 49, 51, 41]
[40, 37, 43, 58, 62, 32]
[52, 60, 48, 46, 53, 45]
[44, 54, 62, 40, 48, 37]
[35, 50, 59, 33, 50, 34]
[42, 46, 44, 55, 39, 43]
[42, 52, 54, 56, 52, 58]
[44, 54, 60, 36, 58, 60]
[44, 57, 49, 60, 41, 48]
[36, 59, 57, 63, 43, 51]
[39, 51, 49, 32, 37, 60]
[58, 56, 37, 36, 39, 56]
[36, 50, 53, 48, 58, 61]
[46, 43, 35, 63, 63, 55]
[33, 56, 51, 43, 54, 48]
[55, 55, 55, 40, 58, 33]
[36, 50, 45, 36, 61, 48]
[33, 39, 55, 62, 45, 57]
[48, 61, 52, 63, 34, 58]
[35, 36, 61, 41, 39, 58]
[51, 55, 50, 52, 44, 41]
[40, 58, 36, 51, 34, 41]
[47, 33, 34, 50, 46, 59]
[63, 47, 48, 57, 33, 57]
[63, 50, 33, 59, 39, 38]
[41, 62, 42, 36, 44, 53]
[37, 44, 57, 38, 49, 40]
[48, 49, 50, 33, 47, 57]
[52, 62, 54, 41, 62, 34]
[52, 49, 39, 55, 40, 45]
[43, 53, 46, 40, 48, 56]
[44, 38, 59, 42, 59, 37]
[57, 59, 58, 47, 55, 46]
[34, 44, 59, 58, 36, 39]
[47, 44, 40, 52, 51, 54]
[58, 37, 46, 34, 61, 62]
[38, 62, 38, 47, 44, 61]
[51, 55, 37, 39, 34, 37]
[47, 51, 49, 37, 32, 63]
[44, 36, 44, 49, 32, 53]
[49, 33, 35, 33, 63, 46]
[61, 47, 38, 56, 37, 53]
[49, 40, 47, 47, 50, 52]
[61, 61, 35, 50, 51, 38]
[33, 63, 52, 59, 32, 56]
[39, 52, 47, 33, 59, 33]
[39, 55, 49, 34, 59, 33]
[50, 42, 51, 56, 46, 36]
[60, 45, 62, 37, 51, 62]
[52, 49, 56, 32, 38, 63]
[48, 41, 41, 38, 61, 47]
[36, 50, 48, 62, 41, 44]
[57, 50, 46, 41, 61, 60]
[54, 46, 32, 44, 50, 46]
[60, 44, 40, 40, 33, 32]
[59, 60, 48, 51, 32, 59]
[58, 38, 56, 54, 58, 60]
[42, 39, 48, 35, 34, 56]
[45, 36, 55, 45, 41, 34]
[43, 45, 36, 32, 35, 58]
[58, 33, 51, 59, 35, 33]
[57, 59, 38, 33, 63, 54]
[32, 47, 63, 62, 59, 44]
[57, 34, 35, 45, 54, 42]
[37, 47, 45, 45, 45, 39]
[58, 35, 36, 46, 42, 42]
[48, 40, 40, 49, 59, 34]
[46, 36, 54, 39, 57, 42]
[47, 60, 48, 40, 39, 38]
[46, 60, 58, 52, 59, 50]
[43, 42, 42, 43, 51, 56]
[62, 33, 63, 45, 36, 34]
[58, 46, 33, 42, 35, 40]
[55, 53, 40, 57, 58, 62]
[54, 52, 57, 40, 42, 62]
[49, 50, 38, 34, 63, 56]
[60, 49, 45, 41, 51, 36]
[37, 45, 57, 50, 53, 32]
[53, 37, 63, 56, 58, 51]
[47, 43, 56, 53, 48, 35]
[58, 59, 32, 38, 35, 54]
[32, 47, 56, 50, 60, 44]
[56, 48, 41, 51, 44, 48]
[39, 59, 61, 34, 34, 49]
[58, 40, 40, 53, 49, 41]
[51, 50, 38, 58, 32, 58]
[32, 53, 47, 55, 63, 58]
[45, 56, 49, 44, 32, 47]
[53, 57, 49, 49, 52, 34]
[46, 36, 61, 32, 62, 32]
[55, 61, 62, 49, 54, 50]
[55, 44, 53, 58, 36, 62]
[38, 40, 51, 54, 54, 62]
[42, 63, 40, 38, 55, 62]
[45, 32, 47, 48, 63, 41]
[58, 34, 48, 37, 61, 35]
[56, 50, 34, 55, 52, 52]
[37, 51, 63, 62, 51, 46]
[36, 61, 43, 63, 54, 45]
[53, 59, 58, 62, 54, 33]
[63, 42, 48, 35, 36, 48]
[48, 48, 42, 48, 54, 56]
[42, 48, 37, 46, 42, 40]
[54, 46, 61, 52, 34, 55]
[43, 46, 37, 55, 50, 59]
[42, 46, 53, 48, 63, 38]
[59, 55, 61, 45, 48, 44]
[42, 60, 58, 55, 50, 32]
[32, 40, 33, 44, 42, 33]
[62, 39, 36, 32, 63, 36]
[34, 41, 53, 32, 37, 61]
[44, 48, 48, 41, 56, 60]
[40, 46, 35, 58, 34, 56]
[41, 60, 57, 51, 52, 53]
[44, 44, 49, 58, 37, 59]
[34, 59, 56, 48, 61, 37]
[34, 44, 35, 60, 43, 34]
[34, 39, 46, 48, 42, 35]
[62, 32, 39, 58, 53, 55]
[63, 49, 39, 59, 46, 40]
[34, 40, 48, 48, 45, 38]
[51, 57, 53, 54, 60, 39]
[56, 55, 61, 51, 47, 61]
[59, 49, 49, 48, 58, 37]
[43, 44, 32, 32, 46, 48]
[43, 46, 59, 63, 46, 44]
[35, 47, 42, 49, 33, 34]
[34, 59, 53, 53, 32, 37]
[34, 55, 51, 54, 61, 60]
[60, 46, 46, 37, 60, 49]
[37, 51, 50, 54, 34, 47]
[60, 50, 55, 47, 49, 44]
[53, 35, 52, 49, 32, 47]
[58, 50, 43, 61, 41, 53]
[37, 50, 35, 33, 53, 34]
[49, 60, 38, 49, 42, 39]
[62, 48, 42, 58, 43, 47]
[48, 50, 45, 53, 47, 43]
[39, 50, 42, 53, 33, 57]
[38, 55, 42, 50, 61, 44]
[42, 44, 53, 56, 54, 48]
[47, 63, 47, 38, 62, 40]
[43, 54, 57, 47, 49, 34]
[61, 63, 53, 56, 39, 41]
[61, 37, 46, 61, 62, 35]
[36, 34, 58, 61, 41, 52]
[32, 62, 34, 51, 62, 34]
[51, 40, 49, 33, 50, 56]
[44, 32, 62, 46, 32, 59]
[44, 62, 54, 41, 37, 43]
[54, 55, 48, 48, 57, 52]
[55, 43, 50, 50, 47, 32]
[61, 39, 60, 54, 47, 37]
[46, 48, 32, 55, 39, 32]
[57, 56, 48, 45, 63, 50]
[60, 59, 34, 57, 42, 62]
[51, 38, 57, 35, 32, 50]
[49, 50, 40, 35, 51, 55]
[52, 52, 48, 61, 43, 46]
[44, 44, 61, 38, 42, 43]
[49, 40, 40, 49, 52, 53]
[59, 38, 56, 35, 56, 54]
[41, 53, 33, 61, 63, 33]
[50, 36, 46, 45, 35, 38]
[44, 56, 48, 42, 44, 52]
[35, 45, 36, 45, 63, 42]
[50, 41, 36, 36, 45, 62]
[53, 50, 47, 53, 34, 34]
[49, 49, 53, 49, 42, 54]
[32, 55, 39, 50, 59, 41]
[34, 45, 48, 48, 32, 57]
[34, 54, 58, 38, 49, 62]
[53, 42, 52, 53, 62, 50]
[57, 54, 62, 43, 40, 38]
[54, 57, 45, 38, 55, 63]
[48, 32, 56, 44, 58, 32]
[60, 40, 63, 59, 44, 56]
[59, 43, 42, 37, 32, 49]
[53, 48, 39, 52, 63, 50]
[39, 54, 56, 38, 47, 45]
[56, 57, 52, 62, 53, 32]
[54, 60, 54, 47, 61, 57]
[61, 34, 45, 47, 57, 36]
[33, 43, 51, 54, 63, 52]
[48, 44, 52, 49, 63, 51]
[42, 42, 53, 52, 39, 32]
[34, 54, 46, 38, 46, 61]
[57, 40, 39, 45, 48, 49]
[50, 42, 43, 55, 57, 38]
[56, 47, 39, 55, 46, 49]
[59, 36, 42, 46, 50, 47]
[39, 32, 50, 63, 36, 54]
[39, 41, 50, 53, 32, 35]
[59, 48, 60, 59, 38, 58]
[49, 40, 61, 43, 57, 35]
[62, 45, 39, 42, 63, 61]
[58, 37, 34, 59, 50, 33]
[61, 34, 52, 45, 45, 54]
[38, 53, 36, 35, 50, 37]
[36, 48, 50, 56, 34, 53]
[62, 34, 33, 37, 34, 55]
[34, 55, 43, 33, 53, 49]
[41, 58, 62, 55, 46, 58]
[59, 53, 51, 50, 35, 48]
[50, 42, 43, 39, 37, 38]
[58, 39, 39, 35, 42, 58]
[38, 46, 57, 56, 63, 61]
[45, 44, 35, 34, 57, 50]
[62, 32, 60, 59, 34, 42]
[51, 62, 63, 53, 57, 55]
[47, 37, 57, 59, 42, 47]
[55, 39, 58, 56, 40, 51]
[60, 50, 57, 55, 45, 55]
[34, 57, 35, 57, 42, 53]
[37, 60, 50, 45, 53, 38]
[48, 36, 36, 60, 57, 62]
[50, 41, 57, 43, 45, 36]
[51, 54, 50, 56, 49, 52]
[56, 32, 62, 61, 46, 40]
[49, 40, 63, 53, 39, 38]
[49, 59, 57, 47, 53, 59]
[32, 56, 59, 52, 61, 56]
[54, 56, 34, 61, 34, 58]
[41, 55, 57, 55, 56, 38]
[48, 50, 45, 42, 37, 35]
[38, 37, 51, 39, 35, 54]
[47, 40, 48, 55, 62, 44]
[35, 33, 38, 43, 51, 58]
[45, 61, 59, 46, 46, 32]
[42, 46, 56, 43, 61, 41]
[61, 56, 56, 49, 37, 42]
[50, 38, 42, 38, 43, 38]
[47, 40, 45, 55, 40, 52]
[56, 47, 50, 43, 40, 44]
[62, 62, 52, 34, 56, 38]
[62, 62, 44, 55, 33, 61]
[53, 45, 48, 55, 46, 40]
[36, 58, 43, 39, 33, 40]
[57, 55, 42, 34, 42, 58]
[58, 53, 35, 53, 55, 45]
[58, 60, 48, 50, 54, 41]
[33, 46, 42, 41, 45, 39]
[46, 47, 44, 54, 53, 59]
[48, 59, 32, 49, 60, 63]
[50, 58, 60, 54, 45, 46]
[57, 60, 43, 62, 57, 42]
[46, 44, 52, 35, 43, 56]
[54, 41, 33, 52, 58, 56]
[32, 32, 43, 47, 38, 36]
[51, 58, 32, 62, 38, 61]
[37, 45, 53, 38, 37, 63]
[60, 39, 44, 41, 42, 50]
[54, 34, 54, 47, 60, 37]
[35, 55, 40, 61, 34, 43]
[38, 32, 47, 39, 38, 62]
[44, 40, 43, 57, 32, 62]
[41, 59, 47, 57, 49, 62]
[57, 50, 40, 35, 42, 54]
[46, 61, 58, 49, 34, 61]
[37, 36, 35, 61, 44, 45]
[41, 36, 36, 44, 42, 55]
[52, 41, 59, 33, 45, 32]
[61, 35, 40, 47, 46, 57]
[52, 61, 53, 49, 55, 55]
[51, 57, 50, 41, 34, 56]
[40, 63, 60, 54, 49, 33]
[51, 35, 42, 37, 61, 59]
[33, 34, 45, 61, 44, 61]
[38, 56, 32, 45, 32, 37]
[37, 61, 33, 32, 55, 33]
[41, 59, 61, 40, 34, 48]
[44, 42, 54, 48, 45, 52]
[52, 58, 58, 41, 49, 57]
[46, 34, 57, 54, 51, 34]
[52, 63, 58, 33, 50, 47]
[61, 54, 42, 48, 47, 61]
[63, 45, 48, 60, 54, 58]
[34, 55, 34, 35, 34, 51]
[33, 60, 62, 42, 63, 34]
[51, 41, 60, 32, 55, 37]
[41, 53, 38, 33, 44, 48]
[54, 44, 48, 45, 35, 45]
[56, 57, 59, 43, 61, 48]
[32, 58, 51, 32, 44, 63]
[37, 43, 40, 39, 33, 58]
[42, 56, 33, 35, 51, 43]
[59, 34, 44, 60, 58, 36]
[38, 40, 52, 58, 39, 63]
[57, 44, 51, 45, 37, 35]
[35, 50, 52, 33, 48, 33]
[50, 54, 33, 62, 42, 46]
[42, 54, 63, 60, 52, 37]
[44, 58, 45, 36, 38, 39]
[61, 57, 37, 35, 49, 37]
[53, 41, 62, 45, 51, 49]
[55, 56, 38, 57, 44, 60]
[53, 55, 43, 62, 61, 54]
[62, 43, 32, 35, 44, 35]
[53, 37, 53, 47, 44, 38]
[61, 37, 55, 42, 46, 49]
[50, 48, 39, 45, 47, 42]
[40, 35, 34, 61, 63, 38]
[34, 40, 37, 34, 53, 58]
[53, 61, 32, 59, 46, 49]
[51, 63, 46, 36, 49, 42]
[62, 42, 61, 34, 60, 49]
[50, 47, 32, 50, 39, 57]
[42, 45, 32, 34, 52, 61]
[46, 41, 58, 35, 53, 34]
[51, 44, 50, 48, 43, 38]
[36, 47, 55, 46, 57, 57]
[55, 55, 37, 46, 48, 37]
[43, 49, 61, 62, 57, 49]
[63, 33, 49, 54, 35, 44]
[53, 38, 39, 33, 47, 43]
[60, 57, 57, 33, 49, 41]
[49, 42, 56, 37, 45, 62]
[55, 55, 37, 48, 47, 49]
[48, 39, 53, 54, 35, 32]
[39, 51, 50, 58, 36, 57]
[52, 62, 43, 36, 39, 56]
[42, 49, 63, 37, 54, 34]
[62, 62, 41, 63, 47, 59]
[47, 58, 32, 55, 34, 40]
[55, 40, 46, 47, 48, 48]
[39, 60, 39, 40, 55, 54]
[46, 49, 53, 60, 48, 32]
[37, 40, 51, 55, 52, 61]
[57, 41, 32, 38, 49, 35]
[54, 41, 44, 48, 60, 41]
[32, 42, 46, 32, 46, 35]
[60, 53, 40, 48, 36, 63]
[49, 39, 60, 35, 44, 63]
[35, 51, 56, 41, 55, 47]
[42, 39, 36, 42, 58, 46]
[62, 32, 38, 51, 50, 61]
[34, 46, 38, 50, 35, 61]
[61, 50, 58, 63, 50, 40]
[43, 63, 59, 61, 46, 48]
[33, 37, 45, 42, 33, 62]
[61, 35, 60, 44, 63, 35]
[36, 45, 34, 37, 56, 52]
[51, 32, 33, 45, 43, 47]
[59, 55, 63, 40, 59, 45]
[54, 54, 51, 51, 56, 55]
[53, 32, 35, 32, 40, 57]
[57, 46, 55, 52, 47, 38]
[48, 35, 63, 40, 61, 56]
[42, 45, 48, 43, 56, 37]
[35, 57, 50, 55, 40, 61]
[51, 43, 53, 50, 35, 55]
[56, 53, 39, 56, 52, 55]
[51, 43, 34, 36, 62, 57]
[59, 58, 51, 46, 63, 58]
[43, 42, 52, 41, 53, 45]
[53, 52, 62, 59, 61, 36]
[60, 56, 51, 37, 62, 43]
[47, 53, 42, 54, 40, 53]
[44, 50, 56, 43, 49, 60]
[34, 57, 57, 57, 35, 61]
[63, 37, 60, 46, 41, 37]
[46, 52, 38, 35, 47, 43]
[36, 54, 53, 60, 38, 36]
[37, 34, 34, 61, 36, 54]
[60, 53, 59, 45, 46, 53]
[63, 48, 45, 45, 48, 57]
[33, 56, 51, 33, 57, 47]
[60, 39, 52, 32, 43, 62]
[56, 54, 38, 60, 38, 47]
[40, 46, 54, 51, 53, 45]
[57, 42, 33, 42, 38, 44]
[57, 45, 54, 48, 41, 37]
[41, 37, 63, 38, 53, 45]
[56, 54, 41, 47, 46, 44]
[41, 37, 44, 47, 42, 50]
[49, 34, 55, 40, 60, 47]
[44, 48, 35, 58, 57, 53]
[59, 52, 57, 60, 55, 56]
[62, 35, 52, 43, 40, 45]
[39, 57, 40, 36, 60, 32]
[54, 50, 59, 45, 62, 52]
[53, 56, 34, 40, 37, 33]
[45, 48, 56, 47, 51, 60]
[48, 36, 38, 54, 50, 52]
[60, 36, 32, 59, 62, 44]
[45, 53, 41, 41, 49, 45]
[43, 60, 63, 57, 35, 53]
[49, 40, 54, 47, 46, 46]
[63, 61, 40, 52, 45, 38]
[52, 32, 44, 52, 47, 58]
[51, 53, 47, 33, 55, 36]
[49, 54, 59, 53, 39, 39]
[40, 48, 54, 51, 59, 59]
[42, 37, 46, 44, 44, 52]
[36, 46, 55, 36, 39, 34]
[48, 55, 52, 59, 62, 51]
[36, 59, 34, 42, 63, 37]
[42, 38, 63, 49, 55, 35]
[38, 53, 60, 48, 44, 54]
[47, 55, 42, 40, 38, 61]
[53, 33, 44, 54, 45, 53]
[51, 47, 33, 37, 48, 52]
[48, 62, 52, 38, 51, 48]
[43, 41, 51, 38, 62, 43]
[46, 35, 35, 47, 41, 42]
[57, 60, 33, 33, 45, 52]
[59, 46, 36, 37, 32, 43]
[47, 55, 34, 59, 47, 52]
[55, 38, 46, 61, 49, 56]
[48, 47, 35, 45, 40, 56]
[45, 63, 35, 34, 54, 42]
[34, 40, 46, 57, 37, 51]
[32, 35, 50, 48, 43, 60]
[53, 61, 46, 61, 63, 59]
[40, 50, 62, 41, 32, 35]
[41, 36, 46, 37, 44, 34]
[33, 53, 56, 39, 47, 39]
[59, 59, 52, 42, 51, 49]
[48, 63, 59, 35, 58, 54]
[50, 44, 62, 54, 60, 39]
[42, 50, 53, 44, 52, 41]
[34, 47, 39, 56, 48, 44]
[59, 58, 61, 39, 48, 42]
[35, 34, 63, 46, 52, 51]
[32, 51, 53, 57, 51, 47]
[61, 60, 59, 32, 53, 50]
[35, 35, 47, 46, 37, 42]
[43, 48, 58, 54, 52, 46]
[37, 61, 37, 63, 60, 43]
[44, 55, 35, 61, 51, 32]
[41, 54, 43, 32, 63, 45]
[43, 55, 43, 55, 49, 54]
[37, 48, 52, 32, 33, 62]
[37, 49, 37, 54, 38, 53]
[56, 62, 32, 62, 33, 51]
[34, 61, 54, 51, 57, 36]
[32, 45, 51, 34, 32, 58]
[51, 36, 36, 59, 38, 60]
[61, 59, 51, 35, 48, 56]
[61, 34, 57, 52, 63, 40]
[36, 49, 47, 40, 32, 62]
[42, 44, 51, 32, 46, 59]
[61, 53, 62, 33, 56, 60]
[44, 50, 56, 41, 45, 52]
[56, 56, 36, 49, 32, 41]
[45, 37, 58, 32, 58, 41]
[62, 40, 59, 56, 57, 59]
[57, 37, 34, 59, 60, 54]
[46, 42, 60, 54, 52, 63]
[61, 39, 42, 43, 32, 32]
[44, 41, 39, 55, 34, 39]
[62, 40, 34, 40, 50, 55]
[38, 36, 43, 50, 35, 35]
[49, 61, 35, 47, 62, 40]
[41, 32, 57, 48, 62, 51]
[60, 55, 47, 45, 56, 59]
[61, 34, 52, 49, 37, 33]
[49, 48, 58, 47, 58, 54]
[33, 61, 51, 33, 60, 38]
[62, 44, 61, 59, 37, 53]
[40, 47, 43, 44, 34, 61]
[33, 46, 34, 45, 42, 51]
[41, 61, 32, 55, 47, 42]
[61, 59, 43, 48, 37, 63]
[38, 41, 59, 56, 43, 55]
[58, 35, 33, 54, 41, 50]
[61, 38, 33, 60, 59, 63]
[47, 60, 55, 43, 52, 43]
[36, 45, 57, 47, 40, 43]
[57, 32, 36, 57, 42, 57]
[57, 46, 53, 45, 44, 47]
[47, 59, 36, 46, 37, 43]
[47, 60, 59, 51, 47, 45]
[37, 35, 35, 46, 32, 34]
[50, 34, 33, 32, 50, 54]
[45, 60, 43, 44, 39, 46]
[41, 55, 50, 62, 51, 60]
[44, 51, 61, 63, 36, 44]
[63, 43, 35, 46, 36, 39]
[54, 38, 63, 37, 46, 54]
[32, 45, 51, 54, 37, 52]
[53, 43, 48, 34, 33, 51]
[32, 56, 53, 45, 37, 58]
[35, 59, 61, 47, 58, 47]
[62, 39, 44, 44, 60, 48]
[63, 38, 43, 32, 58, 48]
[41, 51, 39, 57, 49, 61]
[33, 42, 58, 50, 36, 49]
[34, 52, 60, 48, 54, 51]
[41, 63, 32, 62, 45, 49]
[61, 37, 45, 57, 39, 56]
[46, 55, 35, 37, 44, 35]
[50, 35, 58, 54, 59, 62]
[37, 53, 36, 50, 53, 49]
[47, 63, 44, 50, 36, 60]
[37, 56, 32, 47, 59, 41]
[59, 33, 48, 58, 60, 59]
[46, 43, 32, 46, 46, 48]
[36, 47, 62, 47, 46, 36]
[43, 48, 36, 46, 37, 49]
[46, 54, 61, 39, 45, 32]
[38, 53, 62, 54, 54, 34]
[59, 55, 55, 40, 62, 43]
[60, 43, 53, 39, 52, 44]
[50, 59, 50, 37, 60, 56]
[48, 40, 44, 40, 55, 40]
[54, 43, 46, 55, 41, 60]
[55, 40, 50, 59, 61, 59]
[58, 45, 34, 49, 40, 45]
[61, 54, 49, 47, 51, 61]
[44, 32, 62, 52, 45, 44]
[57, 48, 40, 38, 56, 32]
[45, 47, 44, 55, 53, 50]
[38, 50, 62, 36, 53, 43]
[55, 42, 39, 62, 36, 35]
[48, 42, 59, 60, 59, 51]
[40, 61, 35, 51, 35, 46]
[48, 34, 63, 32, 52, 53]
[43, 63, 54, 46, 41, 33]
[47, 46, 45, 62, 45, 43]
[46, 44, 33, 51, 36, 48]
[47, 42, 46, 47, 57, 41]
[33, 34, 49, 41, 34, 47]
[59, 58, 41, 50, 63, 34]
[32, 36, 46, 43, 40, 57]
[37, 63, 32, 53, 58, 57]
[47, 50, 49, 56, 54, 57]
[58, 34, 59, 38, 54, 57]
[38, 55, 32, 37, 40, 45]
[58, 54, 53, 45, 50, 44]
[49, 51, 63, 37, 39, 46]
[46, 39, 40, 63, 49, 49]
[41, 42, 52, 36, 41, 32]
[36, 58, 38, 41, 32, 35]
[63, 32, 48, 41, 57, 45]
[44, 57, 33, 47, 46, 49]
[56, 34, 48, 33, 58, 59]
[58, 32, 44, 38, 37, 42]
[56, 50, 50, 44, 63, 60]
[47, 62, 52, 55, 44, 42]
[38, 52, 43, 55, 56, 35]
[33, 55, 58, 47, 49, 45]
[48, 43, 60, 47, 52, 50]
[34, 45, 37, 62, 41, 33]
[51, 59, 59, 45, 55, 57]
[35, 52, 40, 52, 50, 63]
[32, 35, 53, 49, 60, 60]
[50, 35, 39, 52, 50, 34]
[52, 47, 61, 52, 45, 44]
