[57, 47, 62, 43, 56, 33]
[51, 53, 39, 62, 43, 37]
[61, 43, 55, 44, 48, 60]
[50, 47, 46, 52, 58, 57]
[46, 57, 57, 49, 62, 56]
[32, 39, 37, 36, 50, 43]
[38, 40, 33, 63, 34, 36]
[54, 48, 59, 36, 45, 36]
[49, 55, 48, 47, 39, 41]
[33, 58, 42, 59, 41, 48]
[40, 35, 51, 50, 54, 52]
[36, 33, 49, 57, 48, 42]
[50, 52, 43, 51, 34, 63]
[61, 62, 37, 38, 54, 58]
[37, 49, 41, 48, 56, 58]
[56, 51, 32, 58, 49, 34]
[44, 58, 37, 47, 46, 52]
[38, 55, 41, 63, 44, 51]
[59, 62, 59, 52, 47, 57]
[32, 55, 60, 40, 62, 49]
[42, 60, 33, 41, 49, 57]
[50, 44, 41, 44, 42, 43]
[47, 36, 45, 56, 37, 55]
[56, 55, 55, 35, 40, 61]
[63, 48, 49, 36, 34, 57]
[33, 35, 62, 42, 37, 56]
[59, 55, 53, 62, 61, 57]
[60, 54, 53, 57, 63, 44]
[42, 53, 49, 45, 52, 63]
[45, 51, 43, 51, 63, 58]
[63, 41, 46, 42, 43, 32]
[63, 57, 49, 60, 61, 33]
[58, 60, 57, 48, 42, 54]
[55, 57, 50, 48, 50, 58]
[43, 41, 57, 33, 36, 59]
[62, 45, 41, 33, 55, 32]
[47, 41, 49, 46, 52, 50]
[53, 43, 34, 33, 57, 56]
[43, 36, 43, 56, 43, 51]
[57, 34, 38, 44, 39, 47]
[61, 45, 35, 49, 42, 41]
[46, 59, 43, 62, 35, 45]
[53, 55, 52, 52, 61, 45]
[50, 37, 56, 51, 63, 38]
[46, 52, 36, 44, 59, 38]
[34, 53, 38, 38, 60, 49]
[39, 51, 62, 34, 37, 51]
[62, 51, 41, 46, 62, 46]
[33, 58, 59, 59, 44, 41]
[63, 59, 35, 47, 55, 42]
[53, 35, 62, 56, 48, 42]
[61, 40, 50, 55, 45, 48]
[54, 35, 47, 62, 42, 59]
[47, 44, 45, 54, 41, 39]
[59, 55, 44, 41, 46, 36]
[58, 59, 60, 42, 56, 39]
[41, 57, 63, 51, 36, 47]
[32, 45, 37, 40, 37, 37]
[60, 52, 42, 54, 43, 52]
[61, 60, 40, 43, 37, 35]
[36, 33, 56, 63, 41, 50]
[60, 38, 37, 60, 32, 36]
[44, 37, 63, 59, 45, 61]
[39, 59, 43, 49, 34, 41]
[63, 56, 49, 50, 42, 38]
[33, 59, 50, 35, 32, 59]
[59, 58, 33, 58, 52, 63]
[35, 52, 44, 39, 57, 41]
[48, 54, 62, 54, 50, 53]
[35, 53, 54, 32, 41, 44]
[41, 48, 57, 55, 49, 53]
[46, 35, 39, 60, 48, 51]
[51, 50, 44, 45, 49, 51]
[48, 55, 42, 36, 35, 63]
[53, 47, 46, 40, 46, 48]
[40, 62, 59, 41, 57, 62]
[44, 58, 42, 36, 45, 44]
[58, 55, 40, 48, 37, 53]
[36, 36, 49, 42, 39, 47]
[51, 52, 63, 55, 58, 54]
[46, 57, 34, 43, 58, 63]
[58, 36, 63, 58, 35, 56]
[33, 40, 51, 36, 34, 46]
[41, 59, 51, 41, 42, 60]
[54, 39, 45, 56, 42, 40]
[47, 36, 39, 51, 39, 53]
[43, 48, 44, 57, 52, 54]
[47, 62, 50, 54, 60, 32]
[45, 53, 34, 56, 46, 42]
[50, 59, 63, 49, 32, 53]
[40, 48, 34, 40, 44, 56]
[33, 39, 48, 61, 36, 56]
[42, 35, 44, 34, 59, 58]
[56, 63, 46, 40, 55, 40]
[42, 48, 45, 55, 46, 40]
[62, 57, 50, 32, 57, 37]
[41, 48, 47, 56, 50, 32]
[53, 45, 50, 35, 41, 53]
[46, 58, 58, 42, 53, 54]
[49, 32, 32, 33, 45, 39]
[61, 45, 58, 54, 47, 55]
[51, 60, 34, 32, 50, 61]
[46, 63, 49, 48, 37, 35]
[33, 58, 35, 53, 33, 55]
[35, 52, 38, 59, 57, 37]
[35, 42, 47, 53, 44, 34]
[45, 61, 42, 45, 33, 42]
[39, 43, 37, 55, 58, 49]
[32, 57, 44, 33, 59, 43]
[37, 33, 50, 60, 49, 36]
[57, 37, 36, 32, 55, 45]
[56, 49, 45, 34, 43, 41]
[62, 33, 58, 56, 43, 40]
[53, 36, 55, 32, 35, 38]
[49, 51, 60, 55, 61, 42]
[48, 60, 35, 48, 33, 62]
[51, 47, 44, 48, 50, 52]
[59, 33, 53, 46, 38, 62]
[36, 35, 52, 41, 58, 63]
[34, 33, 44, 51, 50, 60]
[63, 37, 49, 52, 32, 63]
[47, 47, 36, 48, 35, 40]
[53, 36, 43, 63, 61, 35]
[63, 56, 53, 60, 55, 39]
[43, 52, 43, 40, 46, 42]
[33, 55, 48, 39, 51, 61]
[34, 58, 50, 63, 57, 38]
[59, 32, 49, 57, 56, 49]
[51, 55, 48, 60, 50, 59]
[49, 57, 56, 49, 50, 41]
[35, 60, 46, 53, 46, 51]
[45, 55, 58, 32, 51, 38]
[36, 34, 50, 60, 59, 60]
[52, 45, 41, 63, 34, 54]
[44, 40, 52, 36, 58, 34]
[45, 48, 49, 34, 62, 49]
[46, 32, 61, 46, 47, 55]
[35, 63, 35, 54, 45, 49]
[39, 53, 49, 47, 36, 41]
[32, 38, 60, 54, 54, 32]
[42, 59, 52, 34, 54, 53]
[58, 62, 40, 42, 40, 40]
[50, 56, 47, 32, 35, 62]
[56, 38, 63, 61, 55, 53]
[47, 42, 54, 37, 62, 50]
[58, 55, 52, 43, 36, 51]
[56, 63, 50, 36, 49, 39]
[59, 35, 36, 55, 35, 34]
[55, 34, 48, 47, 48, 56]
[49, 60, 44, 46, 50, 44]
[52, 38, 40, 44, 49, 61]
[61, 39, 57, 46, 40, 54]
[43, 61, 49, 41, 46, 61]
[61, 48, 34, 60, 52, 34]
[63, 60, 52, 42, 46, 53]
[36, 37, 34, 33, 53, 39]
[61, 44, 59, 41, 40, 42]
[63, 61, 32, 40, 63, 42]
[35, 33, 40, 52, 62, 42]
[44, 63, 56, 46, 43, 33]
[56, 61, 32, 59, 59, 32]
[32, 41, 55, 41, 61, 62]
[58, 53, 39, 37, 53, 50]
[54, 50, 33, 50, 61, 41]
[38, 32, 47, 60, 37, 32]
[39, 47, 61, 43, 52, 39]
[51, 34, 50, 62, 58, 54]
[35, 38, 55, 54, 52, 52]
[60, 59, 41, 34, 50, 49]
[48, 47, 61, 62, 42, 54]
[53, 43, 39, 48, 41, 53]
[39, 55, 63, 37, 46, 48]
[48, 60, 62, 32, 34, 56]
[35, 36, 54, 59, 38, 54]
[54, 62, 48, 57, 49, 37]
[50, 36, 44, 37, 41, 48]
[54, 35, 36, 35, 37, 55]
[40, 44, 44, 53, 56, 46]
[54, 38, 63, 33, 32, 36]
[42, 54, 35, 38, 38, 54]
[38, 47, 35, 41, 39, 33]
[62, 56, 63, 50, 59, 40]
[44, 54, 36, 55, 48, 49]
[57, 51, 53, 32, 53, 48]
[47, 62, 47, 39, 59, 53]
[57, 59, 49, 48, 43, 48]
[46, 40, 49, 52, 61, 43]
[34, 33, 34, 54, 56, 52]
[34, 54, 48, 47, 62, 48]
[37, 57, 51, 52, 40, 52]
[42, 57, 58, 34, 35, 52]
[54, 46, 60, 62, 47, 55]
[59, 46, 41, 62, 45, 47]
[46, 32, 62, 63, 42, 35]
[38, 59, 32, 54, 52, 35]
[52, 51, 39, 60, 47, 33]
[50, 43, 52, 40, 40, 50]
[58, 42, 49, 39, 57, 48]
[60, 36, 48, 56, 60, 55]
[34, 36, 60, 33, 35, 56]
[50, 41, 46, 35, 57, 50]
[39, 46, 54, 51, 38, 38]
[34, 38, 61, 39, 39, 41]
[58, 57, 49, 40, 40, 41]
[44, 62, 58, 62, 51, 39]
[38, 48, 56, 40, 63, 37]
[48, 38, 61, 43, 32, 59]
[58, 32, 32, 43, 56, 41]
[63, 39, 56, 41, 51, 60]
[33, 33, 46, 50, 37, 52]
[63, 41, 43, 46, 57, 50]
[48, 55, 60, 48, 61, 47]
[55, 55, 33, 35, 40, 61]
[39, 49, 63, 57, 38, 56]
[34, 48, 47, 35, 37, 32]
[39, 53, 63, 52, 38, 50]
[42, 46, 62, 34, 53, 34]
[58, 62, 49, 47, 63, 35]
[62, 39, 59, 35, 32, 42]
[53, 55, 48, 48, 51, 35]
[36, 58, 61, 58, 52, 52]
[36, 62, 39, 50, 39, 47]
[42, 57, 33, 42, 49, 46]
[51, 57, 60, 50, 55, 55]
[49, 59, 51, 53, 58, 55]
[32, 46, 36, 51, 62, 51]
[39, 34, 60, 48, 40, 60]
[61, 55, 36, 63, 33, 38]
[46, 55, 58, 44, 33, 36]
[52, 57, 58, 51, 34, 59]
[61, 50, 33, 62, 49, 33]
[43, 42, 44, 40, 53, 43]
[41, 43, 39, 58, 59, 37]
[45, 49, 33, 61, 32, 51]
[32, 35, 35, 51, 47, 57]
[40, 46, 49, 45, 48, 50]
[51, 34, 53, 49, 49, 50]
[55, 40, 63, 43, 57, 57]
[50, 46, 57, 49, 44, 46]
[61, 40, 40, 52, 36, 48]
[39, 55, 56, 60, 48, 44]
[35, 43, 42, 54, 49, 57]
[48, 46, 38, 35, 36, 60]
[59, 61, 56, 54, 35, 42]
[62, 63, 36, 59, 42, 59]
[43, 55, 62, 63, 39, 53]
[33, 35, 37, 45, 32, 32]
[61, 32, 37, 46, 37, 41]
[44, 55, 42, 56, 52, 60]
[50, 46, 40, 32, 62, 34]
[53, 55, 32, 49, 41, 63]
[36, 60, 34, 33, 35, 34]
[36, 60, 54, 45, 52, 43]
[55, 39, 62, 52, 57, 35]
[61, 41, 46, 34, 51, 39]
[45, 55, 33, 32, 58, 57]
[63, 43, 35, 55, 40, 37]
[52, 43, 39, 50, 43, 61]
[54, 41, 47, 48, 53, 55]
[35, 63, 50, 62, 36, 43]
[34, 59, 61, 50, 63, 48]
[43, 51, 56, 42, 40, 37]
[38, 37, 60, 63, 43, 48]
[60, 38, 36, 50, 47, 63]
[41, 57, 52, 33, 54, 40]
[52, 38, 42, 45, 32, 60]
[48, 53, 54, 55, 52, 55]
[45, 48, 51, 48, 40, 32]
[45, 45, 52, 52, 37, 42]
[63, 44, 42, 63, 53, 50]
[35, 38, 38, 46, 57, 44]
[48, 43, 37, 34, 35, 33]
[54, 39, 46, 51, 53, 34]
[63, 47, 60, 56, 35, 43]
[43, 46, 56, 56, 40, 62]
[35, 59, 60, 44, 49, 42]
[45, 52, 39, 49, 62, 48]
[42, 35, 62, 58, 54, 34]
[40, 59, 60, 37, 48, 35]
[42, 47, 40, 42, 53, 46]
[57, 38, 34, 60, 60, 52]
[47, 63, 36, 63, 38, 49]
[59, 49, 55, 40, 49, 48]
[49, 62, 34, 59, 36, 51]
[33, 44, 44, 42, 33, 44]
[43, 35, 51, 38, 48, 60]
[50, 42, 55, 53, 56, 55]
[62, 51, 32, 53, 38, 37]
[51, 42, 62, 49, 42, 63]
[57, 34, 34, 45, 32, 45]
[40, 55, 52, 46, 50, 51]
[41, 60, 62, 40, 52, 43]
[52, 41, 44, 42, 48, 57]
[55, 39, 32, 59, 36, 34]
[47, 37, 42, 33, 36, 62]
[35, 35, 48, 47, 32, 43]
[63, 51, 47, 56, 41, 47]
[32, 55, 62, 44, 51, 50]
[33, 40, 43, 33, 55, 56]
[37, 46, 46, 39, 57, 48]
[58, 54, 49, 41, 35, 61]
[56, 57, 56, 58, 53, 36]
[40, 40, 35, 56, 50, 39]
[47, 56, 44, 41, 58, 33]
[32, 34, 56, 42, 54, 63]
[49, 36, 32, 32, 32, 33]
[61, 40, 32, 58, 42, 35]
[56, 43, 56, 61, 60, 49]
[61, 55, 40, 54, 51, 49]
[61, 59, 60, 37, 60, 52]
[39, 34, 47, 40, 40, 42]
[37, 43, 60, 52, 53, 48]
[35, 60, 60, 45, 51, 35]
[33, 43, 63, 59, 62, 62]
[32, 61, 63, 63, 49, 33]
[61, 56, 46, 50, 44, 59]
[49, 32, 57, 60, 52, 51]
[44, 55, 34, 59, 49, 60]
[39, 51, 56, 47, 61, 45]
[48, 32, 59, 49, 56, 34]
[33, 49, 50, 52, 53, 61]
[37, 54, 56, 46, 51, 36]
[33, 51, 48, 36, 33, 44]
[53, 42, 51, 49, 61, 53]
[45, 40, 45, 58, 47, 43]
[33, 34, 49, 63, 42, 59]
[48, 43, 42, 58, 43, 36]
[49, 40, 50, 57, 63, 36]
[54, 63, 41, 52, 37, 55]
[61, 52, 59, 40, 41, 39]
[58, 52, 46, 54, 60, 50]
[46, 49, 60, 49, 32, 38]
[41, 59, 35, 33, 45, 49]
[49, 45, 53, 46, 59, 49]
[41, 45, 45, 37, 42, 59]
[51, 45, 46, 55, 47, 37]
[54, 53, 43, 57, 61, 46]
[33, 48, 60, 48, 38, 36]
[48, 50, 42, 46, 54, 51]
[44, 34, 38, 33, 62, 39]
[39, 40, 63, 48, 57, 42]
[32, 53, 57, 50, 59, 55]
[60, 56, 45, 36, 59, 32]
[32, 49, 34, 43, 52, 58]
[34, 54, 51, 32, 35, 33]
[40, 56, 58, 37, 63, 41]
[51, 39, 60, 50, 55, 50]
[50, 58, 46, 47, 42, 51]
[62, 35, 35, 60, 45, 38]
[54, 58, 63, 32, 51, 35]
[51, 48, 40, 33, 38, 57]
[50, 50, 51, 44, 53, 39]
[32, 35, 63, 59, 43, 40]
[62, 40, 39, 42, 43, 49]
[57, 50, 56, 35, 59, 52]
[58, 37, 51, 32, 42, 48]
[46, 39, 37, 39, 35, 52]
[39, 60, 39, 58, 61, 35]
[40, 61, 44, 38, 57, 41]
[42, 58, 43, 60, 51, 61]
[45, 33, 49, 57, 54, 51]
[63, 51, 62, 51, 56, 36]
[41, 34, 57, 49, 59, 57]
[47, 34, 57, 37, 46, 37]
[53, 32, 47, 61, 45, 37]
[36, 41, 54, 44, 41, 40]
[58, 47, 62, 43, 57, 45]
[55, 36, 63, 45, 63, 51]
[53, 61, 59, 37, 57, 47]
[53, 54, 59, 42, 40, 54]
[50, 52, 39, 45, 47, 60]
[41, 56, 32, 52, 55, 35]
[35, 33, 59, 60, 48, 55]
[52, 51, 52, 48, 36, 63]
[63, 55, 43, 60, 63, 43]
[36, 61, 48, 55, 47, 41]
[34, 58, 56, 54, 50, 63]
[52, 54, 53, 59, 50, 34]
[58, 55, 57, 58, 57, 42]
[35, 52, 47, 63, 38, 43]
[56, 50, 61, 54, 33, 43]
[41, 57, 34, 41, 48, 62]
[33, 50, 43, 40, 56, 53]
[49, 62, 37, 43, 63, 32]
[56, 41, 39, 34, 52, 56]
[42, 59, 38, 33, 32, 59]
[55, 59, 43, 50, 36, 32]
[40, 61, 56, 37, 59, 39]
[54, 58, 48, 58, 59, 54]
[45, 61, 35, 54, 35, 56]
[58, 62, 55, 54, 41, 60]
[38, 49, 32, 46, 51, 43]
[40, 36, 39, 61, 42, 46]
[48, 39, 51, 40, 43, 48]
[52, 34, 57, 57, 44, 54]
[60, 37, 63, 48, 45, 36]
[62, 62, 48, 62, 49, 52]
[45, 50, 60, 38, 38, 46]
[61, 63, 35, 37, 50, 61]
[49, 61, 48, 42, 58, 33]
[34, 35, 54, 51, 57, 40]
[51, 55, 32, 61, 47, 41]
[62, 51, 42, 49, 33, 50]
[35, 54, 62, 40, 32, 33]
[63, 37, 47, 34, 56, 54]
[51, 51, 41, 51, 38, 57]
[62, 46, 53, 39, 47, 56]
[34, 60, 39, 59, 48, 41]
[56, 46, 58, 54, 40, 47]
[36, 63, 54, 35, 47, 38]
[60, 46, 46, 37, 43, 47]
[49, 56, 43, 44, 49, 37]
[34, 47, 51, 60, 32, 50]
[34, 46, 48, 37, 46, 33]
[54, 36, 61, 33, 32, 62]
[50, 35, 56, 47, 38, 53]
[60, 50, 61, 36, 37, 61]
[44, 57, 51, 50, 35, 37]
[32, 50, 36, 33, 32, 38]
[52, 55, 37, 47, 32, 55]
[54, 56, 53, 36, 42, 42]
[47, 52, 60, 34, 47, 37]
[47, 51, 55, 41, 63, 42]
[58, 55, 63, 37, 51, 61]
[62, 62, 39, 45, 40, 45]
[38, 39, 59, 57, 58, 45]
[44, 57, 50, 42, 44, 40]
[59, 34, 51, 37, 32, 37]
[41, 52, 54, 45, 34, 56]
[48, 60, 42, 32, 40, 57]
[50, 32, 54, 43, 50, 42]
[47, 53, 35, 62, 55, 40]
[39, 49, 33, 55, 45, 48]
[63, 49, 61, 54, 55, 52]
[55, 57, 50, 32, 39, 49]
[37, 52, 58, 40, 59, 45]
[42, 46, 37, 35, 35, 43]
[38, 37, 49, 59, 44, 38]
[39, 33, 61, 49, 40, 32]
[38, 47, 36, 49, 50, 58]
[32, 37, 60, 40, 43, 61]
[48, 48, 38, 41, 32, 50]
[36, 46, 45, 56, 59, 42]
[56, 41, 61, 39, 35, 53]
[57, 43, 34, 40, 52, 48]
[46, 46, 32, 55, 35, 50]
[39, 37, 48, 52, 60, 46]
[54, 52, 58, 51, 57, 58]
[63, 48, 51, 56, 52, 36]
[60, 43, 56, 44, 49, 54]
[43, 51, 57, 36, 57, 55]
[32, 38, 44, 55, 63, 57]
[59, 41, 61, 60, 63, 36]
[63, 44, 34, 40, 36, 43]
[57, 33, 61, 54, 59, 39]
[34, 59, 36, 50, 61, 46]
[49, 40, 40, 39, 59, 57]
[40, 61, 37, 53, 46, 40]
[56, 33, 54, 52, 37, 42]
[58, 55, 50, 34, 51, 46]
[56, 36, 43, 46, 57, 48]
[54, 49, 51, 63, 60, 39]
[54, 61, 61, 44, 35, 55]
[55, 48, 55, 47, 40, 32]
[38, 55, 40, 61, 43, 48]
[63, 41, 35, 49, 37, 36]
[43, 50, 48, 47, 37, 61]
[51, 38, 40, 53, 52, 47]
[40, 34, 56, 60, 51, 54]
[32, 59, 43, 59, 38, 38]
[41, 59, 43, 61, 47, 57]
[44, 33, 42, 39, 42, 50]
[62, 60, 41, 62, 33, 43]
[63, 53, 61, 34, 51, 37]
[60, 62, 55, 53, 60, 60]
[58, 58, 34, 60, 62, 60]
[52, 60, 32, 57, 61, 42]
[45, 43, 60, 41, 61, 61]
[40, 34, 47, 53, 49, 38]
[56, 52, 56, 51, 47, 36]
[57, 42, 32, 37, 54, 36]
[46, 49, 63, 57, 41, 33]
[55, 43, 32, 43, 50, 39]
[44, 44, 44, 34, 52, 53]
[39, 59, 63, 46, 54, 44]
[45, 53, 33, 37, 62, 49]
[35, 41, 43, 52, 54, 51]
[61, 52, 41, 38, 43, 44]
[54, 45, 42, 47, 43, 43]
[55, 35, 54, 54, 32, 45]
[60, 38, 58, 53, 48, 56]
[41, 57, 50, 44, 33, 41]
[32, 53, 62, 40, 57, 42]
[49, 54, 60, 56, 33, 62]
[38, 61, 48, 32, 59, 57]
[60, 42, 49, 43, 55, 44]
[58, 55, 32, 63, 38, 47]
[48, 62, 45, 36, 32, 44]
[42, 45, 58, 58, 56, 33]
[39, 40, 47, 40, 51, 49]
[57, 38, 61, 54, 43, 52]
[44, 55, 48, 32, 63, 58]
[32, 39, 46, 45, 42, 33]
[60, 61, 58, 62, 32, 60]
[37, 39, 49, 57, 58, 34]
[47, 62, 36, 52, 33, 40]
[46, 56, 58, 59, 45, 36]
[56, 41, 54, 37, 59, 53]
[45, 44, 49, 45, 35, 44]
[56, 62, 57, 49, 50, 57]
[35, 46, 37, 46, 38, 39]
[63, 58, 32, 34, 58, 40]
[53, 41, 60, 49, 34, 58]
[59, 32, 56, 33, 41, 44]
[56, 32, 52, 61, 38, 60]
[45, 40, 32, 46, 55, 60]
[49, 45, 59, 59, 55, 37]
[62, 54, 33, 59, 40, 47]
[56, 50, 60, 61, 33, 34]
[33, 55, 57, 56, 43, 42]
[42, 32, 34, 44, 61, 40]
[40, 45, 42, 50, 44, 41]
[35, 39, 62, 50, 61, 45]
[58, 61, 50, 35, 34, 40]
[42, 44, 55, 63, 47, 35]
[61, 50, 36, 55, 41, 52]
[34, 43, 52, 41, 36, 44]
[35, 58, 54, 41, 57, 57]
[58, 61, 39, 47, 54, 37]
[45, 49, 33, 56, 58, 62]
[52, 43, 58, 61, 37, 62]
[57, 37, 58, 32, 51, 51]
[53, 63, 59, 50, 52, 45]
[33, 48, 59, 43, 34, 63]
[53, 55, 33, 59, 56, 49]
[51, 49, 60, 55, 52, 60]
[51, 33, 43, 56, 32, 39]
[50, 36, 35, 41, 59, 49]
[59, 37, 49, 62, 42, 42]
[58, 47, 41, 35, 46, 61]
[32, 40, 51, 59, 33, 62]
[50, 55, 48, 34, 62, 55]
[33, 44, 49, 42, 58, 48]
[56, 50, 44, 35, 41, 37]
[48, 46, 32, 52, 37, 34]
[52, 32, 38, 34, 56, 32]
[61, 47, 40, 39, 63, 39]
[52, 41, 48, 56, 59, 45]
[53, 63, 51, 56, 62, 59]
[52, 56, 40, 63, 51, 39]
[39, 46, 38, 37, 63, 43]
[37, 52, 32, 58, 60, 41]
[46, 58, 62, 53, 42, 36]
[60, 43, 48, 37, 52, 51]
[49, 60, 61, 43, 38, 39]
[45, 53, 37, 47, 61, 45]
[44, 58, 32, 53, 47, 41]
[40, 60, 61, 58, 40, 47]
[58, 41, 42, 43, 54, 60]
[50, 48, 59, 48, 61, 39]
[63, 55, 36, 32, 57, 32]
[51, 43, 33, 58, 57, 63]
[32, 39, 39, 54, 43, 48]
[58, 39, 47, 44, 33, 56]
[33, 48, 47, 50, 32, 44]
[50, 38, 49, 33, 45, 35]
[47, 55, 58, 59, 41, 52]
[59, 52, 60, 48, 33, 59]
[61, 52, 40, 57, 43, 63]
[59, 41, 34, 39, 43, 62]
[56, 48, 60, 45, 62, 60]
[49, 40, 44, 38, 55, 51]
[33, 62, 37, 58, 42, 32]
[62, 55, 47, 61, 35, 45]
[43, 48, 44, 55, 51, 43]
[44, 38, 48, 40, 49, 48]
[49, 58, 57, 34, 40, 61]
[44, 41, 44, 62, 36, 54]
[50, 50, 46, 51, 47, 63]
[61, 32, 58, 60, 57, 56]
[34, 47, 35, 44, 59, 58]
[32, 54, 59, 36, 50, 52]
[50, 59, 44, 35, 48, 63]
[48, 50, 51, 62, 37, 62]
[51, 59, 33, 61, 32, 47]
[39, 63, 63, 47, 54, 50]
[51, 36, 60, 32, 49, 45]
[48, 62, 58, 49, 34, 61]
[35, 50, 32, 55, 57, 44]
[34, 52, 41, 33, 55, 32]
[41, 34, 41, 60, 42, 37]
[36, 45, 50, 38, 37, 44]
[56, 41, 36, 50, 58, 45]
[33, 51, 61, 34, 42, 50]
[62, 38, 57, 61, 56, 52]
[47, 32, 56, 57, 60, 50]
[55, 41, 48, 42, 42, 49]
[45, 57, 32, 38, 50, 53]
[48, 44, 38, 41, 56, 62]
[32, 44, 45, 57, 55, 52]
[58, 59, 45, 35, 53, 45]
[47, 41, 61, 63, 62, 63]
[40, 54, 35, 51, 53, 49]
[57, 34, 51, 48, 51, 33]
[44, 62, 63, 63, 44, 40]
[52, 61, 55, 37, 44, 61]
[44, 54, 43, 59, 63, 35]
[61, 51, 45, 46, 34, 45]
[55, 43, 45, 40, 63, 48]
[59, 55, 44, 38, 61, 34]
[41, 61, 35, 57, 38, 61]
[56, 51, 43, 36, 59, 56]
[33, 35, 33, 60, 55, 49]
[50, 63, 44, 48, 53, 55]
[32, 39, 39, 45, 56, 33]
[37, 35, 54, 63, 62, 37]
[63, 60, 52, 45, 41, 32]
[49, 47, 38, 48, 61, 33]
[59, 43, 55, 38, 62, 54]
[44, 55, 44, 61, 51, 54]
[45, 59, 61, 45, 53, 52]
[33, 55, 40, 45, 57, 53]
[61, 34, 35, 33, 45, 60]
[37, 37, 57, 35, 58, 55]
[42, 48, 63, 34, 36, 45]
[52, 38, 37, 52, 58, 54]
[39, 44, 61, 54, 43, 38]
[32, 50, 43, 34, 35, 56]
[35, 59, 33, 52, 44, 62]
[43, 46, 38, 34, 43, 62]
[44, 55, 58, 63, 61, 47]
[43, 56, 63, 40, 53, 51]
[45, 57, 43, 49, 60, 46]
[51, 62, 56, 42, 50, 32]
[57, 42, 33, 35, 44, 36]
[42, 42, 49, 52, 52, 37]
[35, 40, 46, 34, 55, 61]
[42, 59, 53, 50, 35, 41]
[63, 55, 34, 33, 36, 57]
[34, 44, 61, 55, 36, 53]
[52, 32, 49, 41, 37, 49]
[36, 60, 50, 34, 41, 44]
[52, 56, 32, 32, 48, 62]
[56, 33, 60, 44, 49, 60]
[38, 50, 40, 43, 42, 44]
[45, 56, 53, 58, 39, 43]
[55, 39, 46, 54, 52, 36]
[44, 55, 51, 62, 38, 38]
[50, 36, 38, 49, 57, 59]
[62, 61, 51, 53, 47, 45]
[39, 33, 40, 58, 35, 57]
[32, 48, 60, 32, 56, 60]
[55, 38, 51, 40, 45, 44]
[34, 47, 60, 48, 39, 48]
[44, 58, 37, 35, 33, 36]
[51, 53, 38, 39, 53, 50]
[54, 56, 46, 38, 49, 44]
[43, 45, 59, 33, 61, 38]
[42, 55, 38, 43, 54, 32]
[38, 47, 54, 60, 45, 47]
[56, 45, 33, 61, 47, 32]
[53, 41, 32, 51, 40, 60]
[32, 54, 38, 40, 49, 38]
[47, 50, 50, 47, 33, 47]
[62, 33, 48, 59, 41, 44]
[55, 49, 45, 33, 63, 33]
[57, 33, 54, 58, 38, 44]
[36, 49, 58, 38, 58, 45]
[57, 41, 53, 40, 47, 34]
[62, 60, 37, 48, 50, 62]
[60, 42, 60, 42, 38, 48]
[42, 42, 33, 49, 60, 44]
[45, 54, 51, 59, 50, 56]
[56, 59, 43, 42, 51, 48]
[46, 50, 39, 47, 42, 56]
[45, 63, 42, 39, 49, 34]
[52, 55, 40, 54, 42, 42]
[54, 39, 60, 61, 52, 54]
[34, 59, 54, 61, 41, 62]
[36, 46, 34, 58, 57, 58]
[38, 41, 54, 53, 49, 46]
[53, 47, 49, 34, 44, 62]
[44, 51, 56, 51, 35, 48]
[35, 50, 37, 63, 48, 41]
[36, 43, 46, 36, 42, 62]
[51, 58, 60, 51, 60, 32]
[54, 39, 57, 55, 54, 39]
[43, 60, 41, 46, 55, 46]
[61, 40, 56, 55, 41, 39]
[36, 59, 44, 39, 39, 60]
[47, 50, 39, 55, 34, 62]
[32, 47, 51, 46, 37, 33]
[61, 41, 42, 43, 42, 43]
[51, 53, 41, 55, 53, 46]
[50, 51, 47, 46, 44, 56]
[45, 41, 52, 33, 47, 41]
[62, 59, 50, 62, 45, 32]
[41, 45, 47, 43, 36, 37]
[62, 60, 56, 40, 46, 63]
[44, 36, 46, 36, 33, 51]
[39, 60, 46, 36, 60, 32]
[61, 43, 61, 35, 59, 44]
[53, 42, 57, 47, 53, 63]
[51, 45, 42, 56, 57, 45]
[41, 49, 60, 50, 54, 33]
[38, 47, 37, 61, 57, 62]
[48, 49, 43, 32, 57, 38]
[51, 40, 44, 57, 39, 61]
[61, 48, 42, 44, 53, 44]
[33, 50, 45, 40, 50, 57]
[42, 53, 54, 33, 37, 53]
[45, 34, 42, 35, 45, 34]
[44, 47, 57, 50, 63, 59]
[34, 34, 50, 53, 41, 49]
[43, 32, 39, 44, 55, 42]
[33, 51, 57, 48, 62, 50]
[42, 63, 41, 41, 49, 46]
[57, 34, 51, 34, 61, 52]
[55, 62, 58, 62, 47, 39]
[60, 38, 55, 55, 56, 49]
[49, 43, 58, 42, 61, 62]
[56, 53, 47, 63, 51, 59]
[36, 51, 63, 60, 61, 60]
[44, 48, 44, 51, 33, 48]
[59, 39, 37, 50, 41, 63]
[51, 63, 50, 61, 39, 34]
[39, 46, 46, 43, 52, 55]
[36, 47, 42, 42, 35, 58]
[59, 60, 52, 34, 49, 45]
[47, 63, 43, 40, 61, 57]
[63, 52, 62, 58, 57, 34]
[54, 55, 34, 33, 61, 46]
[61, 32, 46, 32, 56, 50]
[38, 41, 33, 37, 63, 45]
[55, 43, 58, 48, 59, 41]
[46, 38, 57, 40, 34, 54]
