[33, 52, 44, 44, 33, 50]
[51, 55, 63, 48, 51, 35]
[46, 46, 41, 61, 53, 54]
[53, 33, 60, 33, 58, 48]
[32, 62, 63, 52, 54, 59]
[34, 42, 42, 56, 46, 42]
[44, 42, 44, 58, 60, 46]
[61, 45, 55, 49, 45, 55]
[59, 61, 54, 60, 52, 44]
[32, 42, 40, 37, 44, 45]
[59, 56, 43, 61, 53, 38]
[54, 61, 47, 32, 40, 57]
[44, 37, 33, 51, 55, 51]
[51, 40, 36, 52, 44, 41]
[51, 39, 61, 50, 56, 40]
[53, 33, 37, 41, 44, 40]
[54, 49, 60, 57, 61, 43]
[54, 39, 55, 56, 53, 51]
[59, 41, 57, 54, 43, 32]
[35, 34, 58, 55, 32, 56]
[50, 60, 57, 60, 60, 36]
[40, 48, 54, 62, 49, 62]
[34, 60, 32, 57, 39, 35]
[61, 55, 45, 40, 38, 36]
[49, 47, 42, 62, 50, 51]
[43, 41, 35, 47, 55, 57]
[50, 61, 55, 46, 33, 32]
[62, 41, 59, 56, 58, 41]
[48, 38, 46, 32, 47, 35]
[45, 55, 38, 63, 49, 52]
[46, 38, 50, 38, 37, 51]
[35, 59, 47, 47, 45, 47]
[32, 54, 43, 63, 39, 61]
[38, 50, 32, 46, 40, 51]
[63, 52, 33, 49, 56, 43]
[44, 59, 34, 48, 44, 58]
[46, 39, 43, 57, 45, 38]
[60, 38, 32, 49, 58, 58]
[56, 37, 42, 47, 35, 44]
[42, 38, 36, 62, 37, 57]
[62, 43, 42, 61, 46, 37]
[51, 47, 45, 38, 56, 40]
[53, 58, 43, 43, 53, 57]
[40, 38, 45, 51, 47, 52]
[39, 60, 59, 34, 47, 49]
[49, 48, 56, 39, 46, 55]
[59, 52, 46, 38, 58, 39]
[60, 46, 32, 59, 53, 59]
[44, 35, 55, 45, 46, 55]
[54, 49, 58, 58, 34, 60]
[36, 61, 51, 59, 44, 36]
[42, 52, 58, 59, 55, 58]
[42, 41, 43, 63, 62, 52]
[41, 56, 38, 41, 49, 45]
[43, 44, 35, 61, 41, 60]
[61, 62, 42, 61, 44, 53]
[57, 35, 36, 55, 43, 56]
[54, 50, 47, 36, 40, 36]
[48, 32, 55, 62, 36, 36]
[58, 57, 47, 34, 61, 45]
[54, 41, 43, 38, 62, 39]
[34, 40, 33, 61, 60, 63]
[53, 39, 34, 58, 55, 32]
[32, 41, 53, 47, 44, 58]
[63, 35, 40, 60, 63, 39]
[59, 52, 40, 43, 50, 59]
[47, 46, 33, 47, 33, 33]
[35, 40, 47, 46, 61, 41]
[50, 41, 44, 45, 63, 59]
[55, 59, 39, 40, 51, 42]
[48, 62, 44, 51, 47, 40]
[36, 36, 54, 35, 38, 35]
[53, 40, 54, 61, 39, 44]
[39, 32, 43, 46, 59, 58]
[59, 47, 48, 56, 52, 52]
[57, 42, 49, 52, 47, 43]
[56, 48, 60, 57, 63, 34]
[45, 41, 37, 32, 49, 59]
[53, 46, 46, 48, 54, 36]
[37, 52, 62, 38, 32, 41]
[36, 56, 61, 32, 36, 59]
[36, 34, 36, 49, 39, 45]
[59, 39, 55, 62, 37, 58]
[36, 44, 40, 54, 43, 60]
[63, 56, 57, 35, 47, 51]
[44, 58, 62, 57, 56, 53]
[55, 56, 33, 55, 38, 35]
[43, 55, 57, 58, 56, 61]
[37, 41, 38, 47, 48, 61]
[56, 53, 38, 45, 37, 34]
[41, 33, 45, 44, 46, 40]
[36, 63, 51, 47, 32, 33]
[58, 41, 57, 49, 45, 62]
[39, 41, 45, 46, 40, 47]
[43, 46, 56, 38, 56, 62]
[57, 40, 55, 49, 42, 35]
[39, 62, 41, 36, 56, 61]
[38, 50, 58, 32, 46, 58]
[40, 62, 48, 60, 55, 42]
[51, 43, 56, 61, 56, 36]
[38, 41, 57, 60, 45, 62]
[57, 32, 51, 36, 41, 46]
[34, 47, 49, 45, 60, 61]
[54, 49, 36, 39, 62, 48]
[63, 34, 56, 56, 37, 54]
[49, 42, 36, 42, 32, 58]
[53, 55, 46, 43, 53, 50]
[51, 51, 41, 45, 42, 48]
[51, 53, 58, 34, 41, 39]
[61, 42, 36, 38, 33, 50]
[45, 50, 43, 54, 43, 32]
[56, 32, 47, 43, 59, 56]
[57, 50, 35, 59, 44, 56]
[42, 49, 49, 55, 48, 34]
[56, 38, 56, 48, 56, 60]
[35, 38, 58, 53, 60, 32]
[60, 50, 33, 42, 54, 62]
[55, 49, 50, 45, 35, 53]
[36, 60, 48, 52, 36, 59]
[53, 47, 32, 59, 34, 58]
[53, 34, 46, 41, 45, 40]
[40, 45, 57, 46, 53, 57]
[43, 44, 38, 51, 39, 56]
[42, 36, 37, 48, 40, 37]
[63, 48, 48, 57, 42, 57]
[62, 52, 53, 59, 58, 61]
[48, 36, 44, 43, 38, 62]
[59, 61, 36, 63, 46, 40]
[39, 37, 47, 54, 38, 41]
[35, 42, 62, 40, 37, 34]
[51, 54, 61, 59, 48, 43]
[40, 54, 35, 38, 39, 49]
[48, 51, 33, 34, 42, 38]
[34, 48, 35, 56, 46, 38]
[42, 56, 37, 51, 48, 62]
[59, 44, 41, 62, 40, 51]
[42, 61, 56, 58, 61, 40]
[53, 52, 61, 58, 32, 48]
[46, 62, 35, 43, 54, 49]
[43, 39, 46, 47, 57, 32]
[41, 50, 63, 42, 55, 50]
[53, 60, 60, 51, 58, 36]
[56, 58, 38, 44, 49, 58]
[33, 61, 53, 42, 38, 51]
[61, 59, 37, 55, 37, 41]
[49, 44, 49, 34, 43, 37]
[56, 38, 48, 35, 43, 41]
[53, 50, 35, 48, 42, 54]
[46, 56, 58, 54, 53, 43]
[47, 49, 59, 60, 38, 43]
[59, 62, 53, 37, 55, 40]
[38, 38, 51, 49, 62, 58]
[41, 53, 41, 62, 59, 41]
[60, 55, 47, 40, 53, 54]
[51, 39, 46, 50, 49, 56]
[33, 61, 46, 34, 52, 50]
[61, 32, 51, 41, 53, 36]
[38, 52, 60, 35, 43, 49]
[52, 41, 48, 62, 39, 57]
[32, 54, 38, 60, 61, 33]
[40, 37, 35, 56, 53, 52]
[38, 45, 42, 44, 54, 46]
[49, 56, 37, 36, 42, 61]
[52, 54, 53, 53, 40, 39]
[51, 32, 56, 63, 58, 61]
[52, 45, 40, 36, 57, 49]
[63, 54, 38, 59, 35, 51]
[48, 34, 53, 44, 43, 54]
[40, 51, 57, 35, 47, 55]
[35, 51, 46, 54, 37, 49]
[42, 52, 43, 35, 62, 48]
[61, 56, 55, 42, 51, 52]
[53, 33, 43, 53, 53, 32]
[33, 60, 37, 46, 47, 42]
[62, 50, 35, 56, 55, 32]
[51, 58, 49, 59, 58, 33]
[32, 43, 60, 50, 44, 38]
[45, 39, 58, 43, 34, 32]
[60, 55, 40, 36, 58, 63]
[37, 55, 45, 54, 36, 54]
[51, 62, 33, 33, 50, 53]
[39, 37, 42, 44, 59, 43]
[48, 63, 51, 57, 53, 46]
[32, 53, 32, 37, 34, 62]
[44, 50, 51, 42, 61, 51]
[33, 51, 52, 62, 57, 38]
[55, 32, 42, 53, 38, 56]
[47, 45, 32, 32, 43, 37]
[35, 34, 42, 52, 49, 37]
[45, 45, 36, 52, 43, 41]
[53, 57, 50, 48, 60, 41]
[33, 57, 54, 37, 40, 40]
[38, 57, 57, 58, 60, 58]
[59, 51, 57, 54, 44, 39]
[44, 62, 52, 58, 47, 62]
[52, 53, 51, 53, 37, 36]
[33, 44, 58, 34, 35, 43]
[36, 41, 35, 46, 32, 56]
[54, 36, 33, 35, 63, 38]
[41, 45, 39, 43, 37, 45]
[55, 47, 45, 36, 52, 36]
[45, 40, 50, 51, 59, 53]
[47, 62, 57, 35, 50, 45]
[59, 47, 53, 57, 58, 38]
[46, 36, 37, 32, 63, 33]
[34, 62, 42, 58, 48, 50]
[38, 32, 53, 51, 56, 43]
[45, 63, 60, 54, 63, 34]
[37, 57, 32, 49, 62, 50]
[54, 43, 44, 34, 32, 52]
[52, 45, 58, 62, 57, 37]
[58, 48, 48, 49, 61, 49]
[55, 50, 46, 46, 43, 53]
[55, 45, 42, 57, 43, 61]
[34, 38, 50, 43, 63, 45]
[32, 42, 56, 51, 35, 38]
[43, 54, 36, 33, 44, 36]
[48, 59, 33, 51, 56, 46]
[36, 55, 52, 45, 63, 43]
[46, 62, 61, 56, 60, 56]
[41, 45, 63, 38, 56, 47]
[47, 36, 34, 63, 45, 61]
[45, 48, 43, 58, 32, 60]
[48, 36, 49, 57, 40, 59]
[63, 34, 53, 56, 47, 46]
[57, 41, 59, 59, 54, 45]
[59, 60, 39, 61, 56, 53]
[58, 34, 37, 62, 56, 44]
[56, 55, 54, 62, 54, 33]
[53, 56, 47, 32, 43, 52]
[47, 36, 48, 43, 48, 63]
[44, 56, 60, 47, 48, 39]
[60, 49, 36, 56, 61, 46]
[59, 47, 63, 47, 48, 34]
[54, 55, 38, 46, 44, 40]
[32, 32, 43, 54, 39, 34]
[41, 56, 42, 59, 40, 56]
[46, 63, 42, 37, 53, 53]
[43, 50, 36, 63, 63, 42]
[58, 62, 32, 53, 56, 42]
[50, 42, 45, 57, 58, 47]
[38, 43, 39, 49, 52, 46]
[37, 37, 38, 34, 37, 54]
[50, 35, 33, 42, 35, 37]
[38, 58, 32, 42, 36, 46]
[55, 55, 62, 60, 32, 41]
[32, 57, 34, 61, 39, 55]
[44, 32, 47, 48, 32, 61]
[41, 38, 46, 61, 46, 55]
[50, 54, 34, 53, 36, 52]
[42, 38, 54, 61, 57, 63]
[47, 39, 35, 39, 33, 36]
[37, 33, 35, 48, 40, 56]
[58, 32, 49, 41, 58, 55]
[41, 54, 42, 53, 38, 63]
[43, 44, 40, 54, 41, 45]
[58, 48, 32, 53, 35, 45]
[44, 59, 57, 57, 45, 37]
[39, 35, 52, 62, 61, 36]
[59, 34, 38, 49, 62, 62]
[36, 51, 37, 57, 56, 50]
[43, 33, 61, 39, 58, 41]
[40, 55, 54, 39, 35, 48]
[35, 39, 48, 36, 52, 62]
[49, 60, 48, 60, 44, 50]
[39, 44, 47, 42, 44, 53]
[35, 59, 60, 46, 42, 59]
[42, 33, 61, 54, 56, 45]
[48, 44, 61, 32, 43, 63]
[57, 38, 63, 47, 56, 33]
[45, 52, 53, 48, 49, 34]
[53, 44, 57, 46, 43, 41]
[59, 57, 41, 35, 41, 60]
[45, 44, 43, 38, 37, 40]
[34, 32, 40, 52, 35, 60]
[51, 63, 36, 61, 55, 44]
[50, 55, 63, 42, 45, 62]
[53, 35, 54, 53, 58, 46]
[37, 40, 63, 51, 43, 59]
[50, 55, 35, 48, 39, 58]
[51, 43, 54, 38, 35, 44]
[47, 51, 34, 57, 37, 35]
[63, 33, 36, 58, 60, 58]
[46, 56, 62, 38, 45, 47]
[48, 41, 45, 50, 43, 52]
[43, 38, 44, 48, 49, 36]
[42, 33, 53, 52, 39, 46]
[43, 44, 55, 43, 47, 58]
[39, 46, 59, 56, 42, 59]
[43, 51, 62, 50, 51, 51]
[50, 38, 43, 41, 50, 37]
[63, 34, 46, 53, 39, 43]
[38, 35, 63, 48, 51, 32]
[55, 51, 42, 35, 35, 48]
[35, 58, 57, 52, 33, 48]
[42, 41, 62, 40, 61, 62]
[40, 47, 46, 52, 58, 49]
[58, 50, 55, 46, 60, 53]
[37, 60, 36, 61, 32, 61]
[57, 42, 52, 55, 42, 53]
[52, 35, 45, 47, 32, 32]
[56, 46, 32, 53, 51, 38]
[59, 35, 53, 56, 36, 60]
[32, 36, 44, 34, 32, 48]
[33, 58, 55, 38, 41, 33]
[48, 57, 40, 51, 41, 38]
[40, 44, 41, 56, 34, 42]
[62, 53, 50, 40, 38, 56]
[60, 37, 58, 63, 33, 46]
[54, 32, 61, 32, 59, 46]
[56, 55, 33, 36, 32, 62]
[54, 44, 35, 49, 37, 61]
[55, 55, 38, 43, 53, 41]
[52, 60, 40, 37, 34, 38]
[60, 37, 57, 59, 60, 50]
[33, 42, 61, 42, 34, 50]
[56, 55, 32, 40, 34, 44]
[35, 53, 37, 61, 60, 36]
[57, 41, 37, 60, 35, 62]
[60, 38, 55, 46, 39, 63]
[62, 52, 44, 43, 55, 44]
[61, 51, 41, 33, 36, 46]
[56, 48, 57, 37, 48, 60]
[61, 62, 60, 48, 46, 63]
[55, 50, 40, 36, 53, 36]
[34, 52, 38, 56, 60, 60]
[51, 55, 34, 61, 56, 43]
[45, 48, 44, 32, 61, 47]
[32, 49, 62, 54, 38, 58]
[44, 61, 47, 51, 58, 60]
[63, 49, 33, 62, 39, 32]
[50, 44, 51, 44, 43, 43]
[41, 50, 34, 46, 63, 48]
[52, 49, 47, 53, 35, 62]
[35, 46, 43, 34, 52, 61]
[45, 50, 35, 50, 62, 35]
[52, 37, 62, 54, 57, 42]
[38, 47, 40, 49, 35, 45]
[34, 49, 50, 36, 32, 43]
[38, 36, 45, 52, 40, 35]
[38, 36, 50, 42, 34, 41]
[49, 50, 52, 48, 44, 61]
[60, 55, 52, 53, 46, 39]
[44, 47, 37, 54, 49, 49]
[35, 53, 41, 50, 32, 54]
[41, 37, 45, 43, 52, 63]
[61, 63, 36, 58, 35, 33]
[52, 52, 50, 52, 55, 62]
[51, 34, 42, 45, 56, 52]
[52, 57, 42, 53, 38, 34]
[42, 40, 62, 33, 36, 54]
[33, 44, 58, 56, 58, 45]
[55, 32, 39, 56, 34, 39]
[50, 62, 37, 62, 52, 43]
[36, 57, 55, 58, 33, 62]
[51, 39, 41, 54, 46, 44]
[54, 57, 53, 63, 57, 42]
[40, 33, 41, 50, 44, 50]
[38, 51, 45, 54, 57, 45]
[41, 34, 59, 32, 49, 53]
[33, 38, 56, 40, 54, 49]
[47, 38, 62, 57, 60, 34]
[38, 53, 47, 56, 37, 41]
[52, 42, 32, 50, 57, 47]
[56, 54, 43, 62, 56, 35]
[61, 37, 42, 57, 41, 42]
[53, 47, 51, 55, 41, 58]
[54, 56, 57, 40, 56, 39]
[54, 45, 47, 59, 37, 39]
[51, 32, 48, 33, 46, 32]
[47, 38, 36, 41, 47, 34]
[43, 35, 33, 35, 32, 55]
[55, 47, 54, 34, 58, 60]
[57, 44, 39, 63, 44, 41]
[36, 50, 62, 62, 33, 38]
[51, 55, 45, 58, 50, 37]
[43, 41, 56, 51, 61, 34]
[62, 55, 51, 57, 46, 43]
[44, 42, 62, 62, 59, 42]
[62, 32, 58, 62, 54, 44]
[58, 47, 35, 32, 60, 33]
[54, 44, 51, 62, 52, 46]
[60, 59, 43, 62, 59, 33]
[47, 42, 40, 34, 32, 59]
[53, 42, 56, 37, 42, 53]
[44, 61, 53, 32, 61, 35]
[43, 40, 48, 55, 48, 41]
[41, 60, 58, 58, 55, 34]
[32, 51, 56, 61, 44, 59]
[55, 38, 48, 44, 56, 42]
[35, 54, 39, 54, 52, 38]
[53, 44, 56, 33, 47, 43]
[57, 33, 45, 60, 43, 34]
[51, 45, 56, 40, 34, 48]
[47, 40, 49, 45, 35, 51]
[55, 63, 48, 39, 34, 36]
[54, 60, 32, 40, 61, 34]
[40, 41, 54, 35, 43, 63]
[43, 62, 49, 47, 62, 63]
[44, 47, 62, 37, 63, 63]
[54, 38, 39, 34, 34, 36]
[56, 47, 59, 56, 60, 60]
[51, 33, 49, 60, 35, 53]
[38, 50, 62, 57, 39, 43]
[52, 56, 35, 38, 50, 44]
[51, 43, 47, 38, 53, 62]
[40, 37, 57, 48, 52, 47]
[33, 62, 59, 45, 47, 59]
[43, 51, 40, 41, 61, 53]
[61, 59, 53, 50, 53, 42]
[45, 53, 49, 42, 38, 57]
[39, 63, 62, 57, 53, 44]
[49, 57, 60, 55, 37, 36]
[53, 50, 45, 37, 39, 53]
[32, 61, 54, 59, 63, 35]
[54, 55, 49, 56, 44, 41]
[47, 46, 53, 45, 32, 37]
[55, 60, 52, 32, 43, 36]
[61, 40, 45, 43, 41, 44]
[43, 63, 32, 39, 43, 59]
[55, 51, 55, 40, 49, 39]
[36, 38, 43, 36, 41, 35]
[37, 43, 38, 62, 53, 40]
[56, 59, 34, 61, 34, 45]
[50, 53, 35, 55, 45, 53]
[55, 34, 41, 44, 59, 45]
[57, 45, 61, 42, 44, 36]
[43, 36, 40, 36, 35, 63]
[49, 50, 45, 48, 61, 58]
[41, 34, 57, 61, 59, 42]
[44, 56, 56, 60, 44, 50]
[62, 38, 48, 34, 59, 35]
[52, 50, 35, 40, 38, 58]
[54, 57, 38, 34, 39, 43]
[57, 59, 51, 61, 39, 56]
[36, 33, 54, 44, 32, 49]
[50, 48, 45, 60, 36, 62]
[46, 63, 52, 50, 35, 34]
[59, 41, 40, 40, 53, 59]
[49, 45, 49, 34, 59, 47]
[41, 56, 42, 38, 56, 33]
[37, 46, 37, 48, 62, 52]
[57, 56, 52, 34, 48, 57]
[48, 39, 48, 63, 36, 56]
[42, 33, 45, 49, 50, 60]
[62, 47, 59, 51, 51, 52]
[57, 47, 47, 39, 44, 47]
[60, 54, 61, 33, 43, 63]
[63, 40, 55, 33, 40, 33]
[47, 35, 44, 34, 40, 34]
[46, 43, 54, 52, 50, 49]
[46, 50, 48, 43, 45, 63]
[42, 42, 53, 37, 44, 37]
[53, 40, 63, 62, 57, 41]
[58, 39, 38, 33, 56, 60]
[49, 61, 34, 37, 43, 50]
[32, 35, 55, 52, 51, 37]
[47, 33, 53, 61, 53, 38]
[34, 55, 56, 58, 59, 53]
[37, 44, 55, 41, 47, 37]
[46, 57, 53, 56, 40, 40]
[42, 36, 58, 50, 53, 52]
[36, 58, 48, 37, 34, 36]
[38, 43, 46, 40, 60, 42]
[54, 62, 39, 33, 44, 60]
[48, 43, 37, 40, 36, 50]
[44, 42, 51, 59, 36, 43]
[40, 46, 60, 61, 50, 61]
[41, 55, 33, 40, 35, 54]
[38, 51, 53, 37, 48, 36]
[36, 48, 44, 40, 45, 55]
[51, 61, 36, 55, 47, 41]
[63, 60, 49, 52, 52, 55]
[49, 40, 48, 43, 45, 50]
[44, 51, 41, 44, 59, 40]
[40, 41, 60, 35, 54, 44]
[45, 60, 56, 58, 51, 59]
[45, 55, 62, 62, 33, 42]
[32, 61, 58, 37, 58, 61]
[35, 32, 54, 62, 36, 63]
[39, 43, 35, 49, 62, 40]
[55, 41, 33, 34, 38, 60]
[41, 40, 42, 41, 45, 34]
[43, 57, 41, 63, 33, 52]
[32, 53, 47, 62, 54, 41]
[50, 39, 49, 47, 61, 36]
[32, 55, 36, 55, 43, 59]
[55, 57, 32, 54, 36, 46]
[35, 42, 37, 57, 36, 61]
[37, 50, 51, 63, 58, 50]
[38, 62, 51, 41, 45, 50]
[50, 33, 38, 39, 42, 33]
[38, 40, 41, 38, 41, 45]
[37, 34, 41, 60, 35, 58]
[63, 43, 35, 49, 33, 34]
[55, 43, 63, 33, 42, 50]
[50, 47, 33, 62, 38, 63]
[52, 41, 39, 44, 61, 62]
[39, 57, 49, 43, 39, 50]
[56, 44, 40, 57, 50, 59]
[56, 37, 47, 33, 44, 52]
[54, 35, 59, 59, 55, 36]
[35, 63, 62, 59, 39, 55]
[48, 33, 36, 54, 41, 36]
[63, 35, 32, 44, 60, 42]
[62, 48, 49, 34, 49, 39]
[41, 38, 34, 61, 59, 36]
[62, 60, 46, 51, 54, 61]
[47, 55, 58, 54, 33, 50]
[54, 44, 40, 56, 58, 33]
[62, 55, 46, 58, 43, 47]
[39, 35, 41, 55, 52, 41]
[32, 51, 46, 51, 38, 47]
[60, 36, 42, 60, 60, 59]
[50, 60, 36, 51, 50, 49]
[59, 61, 33, 42, 43, 52]
[51, 55, 55, 46, 58, 60]
[34, 57, 43, 51, 44, 63]
[35, 44, 33, 52, 55, 58]
[49, 49, 36, 51, 54, 35]
[51, 50, 42, 34, 45, 43]
[43, 57, 58, 50, 39, 32]
[39, 58, 48, 35, 41, 37]
[57, 59, 52, 40, 53, 41]
[38, 53, 43, 37, 42, 56]
[54, 36, 51, 41, 62, 34]
[57, 46, 32, 33, 60, 38]
[36, 51, 56, 60, 40, 53]
[40, 59, 51, 49, 58, 34]
[60, 53, 49, 56, 48, 36]
[36, 43, 43, 49, 54, 43]
[35, 43, 35, 40, 57, 58]
[56, 33, 44, 48, 61, 36]
[41, 59, 61, 33, 44, 56]
[51, 44, 62, 50, 59, 55]
[33, 44, 39, 63, 39, 44]
[55, 44, 40, 40, 38, 40]
[44, 55, 57, 57, 37, 59]
[34, 46, 37, 58, 43, 53]
[41, 52, 44, 46, 46, 58]
[33, 50, 38, 38, 61, 46]
[44, 58, 61, 54, 51, 62]
[40, 32, 57, 61, 44, 55]
[36, 59, 48, 37, 53, 49]
[50, 60, 32, 46, 44, 49]
[55, 54, 32, 34, 37, 35]
[46, 56, 53, 40, 59, 42]
[62, 63, 45, 33, 57, 52]
[32, 33, 61, 52, 44, 40]
[48, 45, 54, 61, 49, 49]
[35, 52, 48, 50, 52, 55]
[49, 43, 32, 49, 36, 54]
[36, 38, 55, 41, 46, 46]
[54, 56, 45, 35, 53, 54]
[56, 38, 56, 49, 32, 51]
[60, 49, 56, 57, 57, 49]
[39, 55, 63, 60, 36, 52]
[35, 51, 60, 52, 54, 43]
[32, 47, 49, 35, 41, 55]
[47, 58, 57, 63, 52, 47]
[46, 47, 42, 57, 53, 43]
[33, 55, 52, 52, 39, 47]
[60, 60, 33, 40, 60, 54]
[61, 52, 56, 44, 45, 47]
[43, 63, 62, 41, 60, 62]
[47, 52, 55, 51, 44, 52]
[32, 38, 52, 52, 63, 41]
[36, 63, 56, 53, 43, 50]
[49, 34, 50, 61, 52, 48]
[41, 37, 34, 38, 32, 35]
[56, 59, 35, 62, 62, 47]
[45, 34, 38, 35, 40, 46]
[53, 62, 57, 62, 53, 60]
[47, 35, 52, 53, 59, 59]
[43, 56, 41, 38, 36, 57]
[34, 35, 47, 55, 46, 51]
[40, 32, 46, 33, 58, 34]
[55, 54, 50, 32, 45, 37]
[47, 60, 34, 39, 57, 45]
[46, 44, 46, 35, 39, 33]
[58, 56, 56, 53, 50, 60]
[59, 56, 49, 53, 44, 39]
[51, 62, 49, 49, 52, 61]
[35, 54, 58, 45, 63, 38]
[41, 33, 44, 61, 60, 34]
[42, 35, 37, 41, 34, 43]
[60, 50, 59, 54, 50, 51]
[43, 53, 32, 51, 51, 57]
[33, 34, 44, 56, 40, 54]
[45, 40, 46, 44, 42, 34]
[58, 32, 62, 63, 32, 38]
[41, 35, 55, 57, 54, 55]
[38, 44, 35, 63, 32, 40]
[38, 56, 48, 39, 49, 47]
[33, 39, 50, 40, 60, 46]
[37, 33, 40, 40, 45, 47]
[44, 62, 48, 62, 41, 60]
[47, 34, 33, 61, 49, 57]
[40, 49, 36, 45, 63, 56]
[63, 48, 37, 40, 33, 48]
[40, 33, 59, 59, 41, 53]
[56, 55, 54, 42, 58, 57]
[62, 63, 58, 39, 40, 40]
[36, 36, 54, 57, 33, 35]
[34, 47, 38, 61, 32, 45]
[44, 47, 53, 51, 45, 39]
[59, 49, 45, 54, 57, 57]
[59, 54, 47, 49, 40, 62]
[37, 38, 61, 37, 33, 46]
[34, 39, 56, 56, 44, 58]
[39, 41, 41, 52, 62, 39]
[50, 49, 62, 54, 42, 58]
[46, 50, 60, 33, 63, 47]
[48, 38, 40, 48, 60, 49]
[40, 51, 62, 56, 56, 38]
[51, 63, 60, 44, 50, 57]
[36, 47, 61, 63, 35, 36]
[32, 53, 47, 33, 50, 60]
[63, 55, 52, 38, 41, 54]
[34, 55, 63, 51, 40, 59]
[47, 62, 41, 35, 52, 50]
[46, 61, 40, 59, 62, 41]
[41, 57, 50, 35, 59, 49]
[34, 56, 43, 55, 53, 42]
[48, 56, 41, 55, 62, 35]
[62, 48, 56, 35, 40, 42]
[52, 40, 39, 37, 33, 41]
[42, 39, 40, 55, 56, 57]
[55, 33, 54, 62, 39, 49]
[34, 49, 54, 59, 48, 44]
[62, 55, 55, 35, 60, 34]
[41, 41, 51, 37, 39, 47]
[40, 48, 58, 34, 55, 44]
[36, 58, 44, 63, 41, 36]
[32, 59, 33, 43, 41, 43]
[38, 36, 63, 62, 43, 63]
[43, 40, 41, 35, 37, 36]
[33, 40, 54, 60, 32, 39]
[36, 35, 37, 34, 54, 62]
[49, 44, 53, 61, 45, 41]
[62, 32, 61, 50, 49, 45]
[60, 45, 41, 52, 51, 46]
[48, 55, 45, 58, 52, 61]
[44, 59, 36, 33, 44, 45]
[51, 35, 54, 35, 60, 53]
[62, 49, 51, 49, 34, 36]
[49, 62, 40, 47, 51, 36]
[50, 61, 58, 61, 45, 43]
[61, 50, 49, 41, 36, 54]
[48, 57, 42, 58, 48, 43]
[46, 47, 53, 49, 45, 32]
[58, 54, 39, 57, 33, 44]
[39, 60, 60, 42, 50, 62]
[32, 36, 59, 43, 54, 40]
[51, 43, 63, 55, 37, 51]
[41, 55, 46, 58, 62, 53]
[45, 33, 51, 40, 42, 38]
[56, 57, 56, 53, 60, 32]
[55, 40, 39, 49, 48, 38]
[40, 52, 63, 62, 54, 55]
[51, 43, 52, 40, 51, 40]
[46, 49, 59, 55, 62, 43]
[34, 53, 38, 54, 39, 45]
[54, 58, 45, 51, 37, 45]
[40, 40, 50, 56, 42, 35]
[38, 52, 36, 40, 48, 50]
[35, 32, 61, 43, 43, 37]
[62, 55, 44, 59, 39, 51]
[40, 39, 36, 63, 58, 51]
[39, 43, 59, 41, 40, 57]
[59, 54, 54, 51, 45, 50]
[56, 36, 54, 60, 51, 58]
[45, 33, 63, 56, 41, 58]
[62, 49, 41, 56, 39, 34]
[53, 61, 48, 45, 54, 45]
[41, 55, 38, 46, 60, 43]
[38, 37, 56, 43, 39, 42]
[60, 58, 47, 58, 40, 61]
[34, 39, 37, 54, 34, 51]
[48, 43, 55, 60, 35, 57]
[58, 54, 39, 50, 41, 32]
[59, 37, 43, 56, 52, 60]
[50, 36, 32, 55, 50, 50]
[51, 54, 38, 59, 43, 35]
[36, 40, 49, 45, 63, 56]
[60, 55, 46, 33, 43, 37]
[63, 47, 61, 48, 58, 42]
[60, 41, 33, 33, 46, 62]
[47, 36, 49, 51, 62, 48]
[37, 36, 37, 53, 60, 33]
[45, 63, 45, 39, 60, 34]
[39, 55, 58, 45, 47, 38]
[49, 39, 59, 44, 34, 63]
[47, 35, 49, 41, 58, 61]
[53, 60, 60, 61, 49, 35]
[63, 48, 33, 63, 53, 45]
[42, 53, 56, 48, 60, 34]
[45, 35, 53, 45, 47, 55]
[42, 62, 33, 53, 32, 37]
[44, 59, 41, 36, 32, 45]
[59, 59, 54, 32, 58, 56]
[42, 48, 54, 44, 53, 49]
[53, 45, 57, 63, 52, 43]
[34, 60, 42, 36, 50, 46]
[44, 45, 46, 52, 56, 45]
[43, 38, 33, 59, 58, 62]
[52, 60, 35, 36, 51, 51]
[57, 56, 63, 60, 56, 46]
[56, 34, 45, 37, 35, 45]
[56, 42, 50, 51, 41, 45]
[40, 36, 32, 63, 36, 45]
[55, 61, 36, 46, 59, 59]
[49, 50, 32, 53, 32, 43]
[56, 53, 52, 39, 44, 43]
[63, 44, 47, 34, 62, 41]
[35, 40, 43, 59, 45, 62]
[35, 42, 58, 58, 32, 41]
[63, 47, 50, 55, 51, 51]
[54, 52, 33, 47, 58, 33]
[43, 41, 57, 40, 57, 50]
[32, 43, 57, 58, 37, 39]
[48, 56, 46, 33, 40, 60]
[45, 62, 60, 51, 53, 44]
[33, 33, 33, 60, 54, 37]
[63, 39, 51, 41, 34, 35]
[41, 47, 43, 45, 46, 47]
[50, 56, 36, 37, 40, 42]
[48, 52, 39, 62, 41, 46]
[60, 55, 45, 59, 53, 42]
[62, 43, 49, 41, 49, 59]
[44, 49, 39, 37, 37, 63]
[34, 46, 43, 52, 33, 54]
[63, 34, 50, 47, 47, 42]
[41, 41, 56, 50, 38, 59]
[54, 38, 57, 58, 49, 51]
[63, 45, 35, 49, 62, 53]
