[63, 53, 43, 54, 37, 49]
[53, 55, 39, 60, 63, 56]
[59, 57, 47, 54, 47, 32]
[51, 58, 51, 61, 43, 50]
[62, 45, 55, 46, 33, 37]
[48, 35, 62, 32, 59, 58]
[60, 42, 46, 41, 57, 32]
[46, 54, 56, 58, 49, 53]
[42, 36, 34, 59, 49, 55]
[39, 41, 34, 63, 50, 59]
[63, 61, 61, 33, 59, 56]
[49, 51, 50, 47, 43, 50]
[40, 33, 51, 58, 61, 61]
[33, 62, 44, 63, 33, 43]
[63, 45, 39, 55, 32, 38]
[49, 50, 55, 38, 37, 63]
[57, 57, 32, 48, 47, 46]
[44, 32, 45, 37, 61, 47]
[52, 36, 45, 40, 52, 38]
[50, 38, 55, 45, 44, 58]
[59, 39, 36, 53, 33, 56]
[35, 41, 37, 45, 59, 43]
[34, 51, 44, 48, 33, 51]
[32, 38, 41, 56, 63, 33]
[55, 42, 43, 50, 32, 43]
[32, 40, 52, 33, 48, 49]
[59, 36, 32, 42, 32, 44]
[56, 52, 59, 61, 45, 42]
[43, 50, 60, 35, 52, 48]
[51, 46, 55, 43, 53, 42]
[38, 48, 39, 53, 58, 35]
[57, 56, 55, 42, 36, 61]
[48, 39, 41, 40, 34, 37]
[44, 53, 35, 47, 34, 51]
[57, 55, 41, 61, 51, 39]
[43, 56, 51, 55, 35, 59]
[37, 35, 55, 34, 60, 49]
[61, 53, 44, 48, 47, 57]
[39, 44, 52, 33, 58, 48]
[60, 55, 47, 54, 62, 38]
[63, 41, 43, 42, 35, 49]
[53, 57, 58, 48, 38, 42]
[33, 61, 41, 34, 45, 47]
[60, 41, 62, 35, 52, 39]
[56, 34, 57, 33, 39, 60]
[37, 47, 46, 58, 41, 53]
[53, 40, 44, 54, 42, 62]
[38, 49, 46, 56, 32, 41]
[49, 40, 47, 32, 34, 44]
[54, 55, 47, 59, 34, 33]
[47, 59, 32, 37, 38, 36]
[46, 54, 47, 43, 61, 41]
[49, 55, 33, 44, 57, 39]
[54, 45, 62, 43, 56, 38]
[33, 62, 59, 57, 32, 35]
[36, 39, 54, 38, 52, 39]
[49, 62, 39, 39, 60, 52]
[49, 37, 57, 39, 47, 44]
[43, 56, 56, 52, 56, 58]
[49, 59, 47, 41, 42, 38]
[50, 32, 53, 59, 33, 51]
[41, 48, 51, 50, 42, 63]
[55, 61, 39, 54, 36, 52]
[38, 43, 41, 42, 37, 62]
[44, 51, 54, 47, 38, 55]
[58, 52, 37, 61, 63, 49]
[35, 38, 47, 44, 53, 62]
[46, 62, 52, 53, 62, 48]
[49, 55, 57, 39, 57, 53]
[58, 44, 47, 47, 40, 49]
[44, 56, 51, 42, 47, 51]
[32, 32, 62, 42, 56, 54]
[59, 60, 56, 51, 49, 41]
[39, 62, 63, 42, 36, 39]
[57, 60, 61, 51, 54, 63]
[41, 49, 32, 51, 53, 32]
[35, 52, 53, 47, 48, 42]
[38, 36, 49, 51, 44, 43]
[59, 40, 56, 42, 55, 34]
[46, 57, 46, 51, 36, 44]
[34, 34, 46, 55, 60, 34]
[55, 37, 46, 41, 43, 45]
[55, 57, 53, 60, 33, 62]
[52, 61, 45, 58, 61, 45]
[42, 34, 63, 35, 40, 63]
[59, 51, 58, 32, 56, 51]
[46, 40, 43, 38, 60, 39]
[53, 43, 53, 35, 57, 45]
[38, 49, 46, 39, 45, 42]
[32, 50, 55, 50, 36, 57]
[36, 52, 40, 50, 54, 58]
[38, 61, 38, 37, 57, 41]
[43, 32, 50, 61, 42, 45]
[55, 55, 61, 56, 43, 59]
[39, 56, 53, 38, 54, 45]
[62, 33, 46, 46, 48, 45]
[55, 58, 50, 48, 56, 58]
[38, 39, 61, 45, 36, 42]
[47, 45, 57, 61, 59, 61]
[42, 59, 44, 58, 38, 46]
[35, 57, 63, 40, 49, 35]
[63, 62, 50, 56, 36, 46]
[38, 56, 35, 41, 54, 62]
[45, 45, 50, 56, 32, 40]
[52, 60, 54, 52, 58, 52]
[34, 41, 58, 47, 48, 62]
[35, 59, 34, 58, 52, 49]
[50, 45, 35, 48, 52, 44]
[54, 61, 40, 47, 43, 35]
[33, 43, 57, 59, 59, 60]
[49, 60, 49, 62, 38, 54]
[61, 42, 42, 41, 53, 42]
[48, 53, 52, 42, 37, 62]
[42, 63, 50, 42, 36, 50]
[50, 56, 37, 41, 40, 34]
[44, 34, 40, 58, 41, 38]
[49, 61, 48, 44, 45, 37]
[45, 61, 43, 53, 58, 60]
[42, 39, 59, 48, 32, 32]
[56, 55, 62, 35, 50, 59]
[45, 40, 36, 39, 33, 36]
[58, 33, 61, 55, 48, 52]
[55, 58, 58, 34, 54, 63]
[55, 57, 61, 34, 41, 50]
[46, 38, 55, 59, 57, 49]
[32, 52, 35, 52, 39, 53]
[35, 46, 35, 40, 53, 37]
[63, 36, 33, 57, 42, 34]
[60, 60, 35, 32, 48, 43]
[42, 34, 32, 48, 46, 54]
[52, 60, 46, 45, 52, 53]
[34, 36, 53, 51, 36, 36]
[36, 49, 33, 60, 53, 55]
[51, 55, 52, 62, 43, 55]
[44, 63, 60, 54, 54, 33]
[54, 32, 58, 34, 38, 48]
[38, 34, 41, 53, 58, 34]
[62, 41, 43, 40, 32, 52]
[36, 57, 33, 61, 62, 52]
[50, 48, 39, 59, 45, 32]
[48, 52, 56, 60, 46, 38]
[50, 51, 34, 43, 50, 47]
[50, 39, 57, 54, 46, 43]
[49, 51, 37, 52, 50, 52]
[38, 32, 61, 55, 54, 47]
[42, 33, 44, 52, 41, 57]
[32, 43, 63, 32, 46, 36]
[61, 52, 63, 48, 54, 43]
[45, 33, 44, 48, 38, 37]
[53, 42, 59, 58, 61, 48]
[36, 46, 35, 51, 44, 58]
[62, 52, 46, 41, 58, 46]
[52, 38, 55, 55, 61, 50]
[36, 32, 42, 53, 52, 36]
[51, 33, 57, 50, 43, 51]
[34, 61, 39, 50, 62, 45]
[60, 46, 39, 45, 35, 32]
[54, 59, 43, 56, 61, 56]
[36, 50, 58, 57, 59, 38]
[56, 62, 52, 52, 32, 60]
[36, 38, 42, 50, 34, 57]
[45, 42, 59, 42, 56, 37]
[60, 56, 44, 42, 63, 42]
[45, 39, 55, 42, 54, 49]
[48, 36, 44, 36, 56, 34]
[53, 43, 37, 41, 49, 38]
[58, 62, 47, 35, 50, 52]
[58, 47, 59, 51, 49, 44]
[60, 43, 39, 46, 32, 44]
[45, 54, 42, 51, 39, 53]
[54, 55, 39, 42, 57, 40]
[48, 55, 59, 38, 57, 40]
[55, 38, 46, 40, 35, 36]
[49, 43, 33, 59, 44, 43]
[59, 35, 41, 58, 50, 37]
[44, 59, 47, 33, 60, 48]
[56, 36, 33, 52, 55, 61]
[50, 52, 44, 39, 46, 54]
[37, 55, 35, 57, 51, 33]
[36, 49, 51, 41, 37, 45]
[45, 38, 35, 49, 34, 62]
[57, 37, 59, 50, 58, 58]
[55, 54, 49, 36, 37, 51]
[46, 59, 63, 51, 45, 32]
[57, 51, 38, 47, 39, 53]
[52, 35, 51, 61, 57, 56]
[54, 50, 40, 42, 34, 38]
[46, 34, 55, 55, 50, 62]
[62, 60, 37, 51, 36, 58]
[46, 54, 45, 47, 32, 41]
[44, 55, 63, 63, 32, 51]
[41, 33, 59, 54, 41, 47]
[34, 58, 39, 55, 40, 53]
[38, 45, 45, 33, 53, 46]
[40, 43, 54, 37, 33, 47]
[48, 32, 50, 36, 52, 56]
[62, 40, 41, 39, 32, 61]
[54, 42, 36, 46, 52, 44]
[55, 60, 61, 44, 51, 41]
[56, 53, 51, 45, 46, 56]
[50, 47, 59, 60, 58, 40]
[54, 45, 49, 43, 54, 51]
[51, 40, 33, 60, 50, 46]
[51, 60, 63, 44, 36, 52]
[41, 33, 58, 37, 63, 63]
[39, 51, 34, 33, 60, 42]
[33, 49, 44, 52, 52, 47]
[41, 34, 45, 43, 59, 39]
[62, 60, 53, 38, 32, 51]
[36, 51, 46, 51, 55, 39]
[38, 33, 54, 36, 52, 60]
[54, 45, 53, 57, 52, 56]
[41, 51, 34, 36, 61, 54]
[51, 32, 46, 53, 59, 54]
[39, 55, 51, 59, 35, 35]
[58, 46, 59, 33, 33, 56]
[42, 54, 38, 51, 56, 52]
[40, 56, 47, 37, 58, 40]
[55, 37, 37, 55, 33, 36]
[45, 37, 56, 52, 41, 40]
[63, 51, 37, 39, 47, 61]
[44, 51, 37, 55, 37, 32]
[55, 55, 62, 50, 40, 32]
[32, 40, 36, 52, 56, 46]
[54, 46, 34, 32, 50, 62]
[32, 47, 56, 39, 33, 34]
[56, 55, 52, 35, 63, 36]
[46, 33, 35, 46, 41, 57]
[50, 50, 41, 51, 32, 33]
[43, 42, 48, 60, 62, 63]
[33, 62, 55, 63, 59, 62]
[42, 51, 34, 54, 34, 49]
[48, 39, 51, 63, 32, 33]
[52, 45, 40, 58, 37, 56]
[49, 61, 52, 58, 41, 59]
[51, 47, 45, 58, 47, 33]
[50, 44, 39, 54, 32, 44]
[45, 56, 60, 43, 47, 45]
[53, 42, 39, 39, 35, 37]
[42, 40, 35, 43, 49, 43]
[61, 43, 56, 63, 53, 60]
[51, 34, 59, 53, 47, 58]
[41, 62, 50, 44, 63, 53]
[46, 58, 39, 52, 40, 33]
[40, 32, 56, 60, 45, 50]
[45, 38, 53, 32, 58, 50]
[41, 60, 62, 37, 45, 48]
[43, 47, 56, 35, 39, 56]
[54, 34, 48, 56, 49, 35]
[62, 53, 35, 42, 37, 39]
[51, 44, 51, 47, 59, 58]
[48, 42, 60, 40, 40, 59]
[50, 54, 41, 54, 33, 50]
[50, 41, 38, 43, 63, 53]
[54, 48, 40, 43, 55, 48]
[47, 61, 59, 39, 52, 56]
[46, 62, 43, 54, 48, 57]
[41, 34, 45, 50, 61, 58]
[32, 44, 47, 61, 47, 62]
[48, 32, 52, 59, 33, 49]
[39, 41, 33, 40, 40, 42]
[47, 34, 44, 52, 62, 54]
[38, 54, 37, 54, 48, 50]
[47, 42, 34, 48, 34, 51]
[35, 47, 63, 43, 39, 38]
[46, 53, 40, 47, 45, 48]
[42, 61, 40, 62, 49, 56]
[38, 45, 48, 41, 55, 48]
[44, 59, 49, 32, 49, 41]
[42, 61, 47, 34, 49, 42]
[47, 63, 41, 47, 49, 63]
[49, 61, 39, 47, 33, 54]
[36, 38, 43, 41, 41, 34]
[48, 42, 32, 44, 57, 57]
[63, 36, 58, 58, 53, 47]
[52, 63, 60, 41, 40, 50]
[37, 54, 33, 45, 34, 58]
[51, 47, 63, 48, 55, 54]
[33, 52, 57, 45, 34, 60]
[53, 35, 40, 54, 39, 37]
[45, 41, 52, 46, 57, 55]
[56, 50, 38, 59, 41, 50]
[35, 63, 45, 53, 51, 51]
[42, 37, 56, 55, 49, 55]
[35, 47, 61, 47, 36, 48]
[41, 43, 41, 45, 41, 43]
[62, 58, 43, 50, 51, 55]
[33, 32, 34, 34, 60, 44]
[46, 33, 45, 40, 34, 37]
[50, 36, 38, 41, 53, 61]
[47, 34, 35, 39, 34, 58]
[46, 48, 47, 55, 53, 39]
[34, 46, 48, 55, 32, 35]
[44, 48, 40, 62, 37, 40]
[61, 55, 63, 51, 52, 61]
[54, 56, 50, 63, 55, 44]
[49, 50, 45, 37, 61, 41]
[39, 54, 33, 53, 48, 47]
[39, 41, 36, 37, 38, 53]
[51, 63, 43, 51, 56, 47]
[40, 60, 63, 32, 54, 60]
[53, 56, 46, 37, 38, 43]
[51, 61, 40, 51, 36, 49]
[62, 50, 36, 34, 38, 52]
[57, 47, 51, 42, 57, 36]
[41, 50, 57, 58, 48, 54]
[61, 60, 42, 40, 41, 34]
[63, 32, 45, 37, 45, 54]
[59, 45, 36, 42, 63, 51]
[32, 52, 33, 51, 39, 33]
[62, 50, 54, 48, 38, 53]
[57, 33, 37, 45, 51, 45]
[54, 36, 33, 39, 45, 38]
[51, 50, 44, 61, 63, 56]
[53, 53, 57, 50, 57, 52]
[34, 47, 41, 32, 63, 35]
[34, 54, 59, 40, 46, 51]
[59, 34, 61, 61, 46, 54]
[39, 47, 47, 48, 33, 60]
[61, 60, 33, 33, 35, 46]
[40, 49, 61, 34, 49, 59]
[37, 63, 49, 32, 46, 58]
[34, 32, 57, 60, 40, 54]
[32, 32, 39, 62, 41, 59]
[56, 63, 38, 36, 63, 39]
[61, 58, 49, 36, 51, 42]
[59, 53, 63, 58, 39, 36]
[43, 37, 62, 39, 60, 41]
[34, 53, 47, 40, 35, 38]
[62, 49, 57, 38, 59, 62]
[39, 43, 49, 62, 36, 34]
[55, 36, 58, 39, 36, 56]
[38, 32, 55, 44, 42, 56]
[55, 41, 44, 46, 34, 44]
[53, 40, 50, 44, 48, 61]
[38, 45, 38, 51, 52, 61]
[42, 40, 40, 61, 46, 40]
[38, 44, 63, 58, 59, 48]
[40, 37, 57, 62, 56, 38]
[63, 41, 51, 43, 36, 42]
[60, 49, 43, 43, 56, 51]
[51, 60, 49, 36, 60, 63]
[35, 52, 34, 61, 43, 48]
[40, 51, 60, 32, 49, 44]
[52, 55, 39, 53, 61, 45]
[32, 60, 47, 60, 38, 33]
[50, 42, 40, 42, 35, 42]
[43, 37, 38, 33, 41, 45]
[33, 55, 49, 61, 61, 61]
[56, 48, 61, 48, 51, 34]
[50, 46, 56, 58, 58, 43]
[38, 44, 42, 53, 53, 51]
[41, 42, 47, 49, 44, 37]
[40, 59, 61, 63, 43, 49]
[44, 61, 44, 45, 62, 56]
[54, 54, 43, 53, 33, 61]
[38, 52, 36, 48, 58, 57]
[52, 45, 54, 51, 55, 53]
[40, 36, 44, 53, 41, 39]
[54, 52, 40, 42, 37, 51]
[33, 54, 44, 49, 53, 60]
[52, 56, 49, 39, 42, 57]
[59, 47, 50, 45, 40, 47]
[54, 57, 32, 63, 41, 42]
[40, 46, 34, 43, 52, 46]
[56, 54, 36, 63, 34, 53]
[54, 40, 59, 43, 53, 43]
[59, 54, 44, 39, 58, 52]
[52, 40, 59, 41, 41, 49]
[49, 62, 57, 39, 45, 51]
[59, 42, 43, 37, 59, 56]
[61, 51, 32, 57, 35, 55]
[42, 54, 58, 59, 61, 45]
[48, 51, 51, 62, 42, 59]
[44, 43, 59, 45, 41, 51]
[39, 56, 53, 49, 37, 56]
[36, 51, 33, 52, 50, 52]
[43, 33, 62, 43, 41, 41]
[35, 37, 40, 45, 51, 55]
[49, 55, 44, 48, 38, 45]
[55, 32, 55, 62, 49, 58]
[47, 39, 61, 37, 38, 36]
[44, 39, 50, 35, 62, 49]
[56, 60, 49, 32, 39, 32]
[46, 43, 35, 32, 52, 49]
[59, 46, 41, 50, 49, 60]
[33, 46, 54, 37, 56, 46]
[49, 52, 38, 62, 52, 56]
[50, 45, 48, 58, 62, 55]
[51, 37, 45, 33, 41, 59]
[39, 63, 60, 34, 32, 51]
[59, 32, 50, 46, 58, 54]
[58, 50, 62, 37, 51, 37]
[49, 44, 36, 43, 57, 39]
[37, 37, 38, 54, 57, 38]
[58, 43, 46, 48, 61, 61]
[41, 35, 51, 53, 44, 45]
[48, 46, 39, 39, 37, 60]
[43, 46, 37, 57, 40, 57]
[58, 50, 48, 43, 48, 39]
[53, 38, 60, 51, 51, 56]
[44, 39, 63, 57, 58, 38]
[51, 63, 33, 54, 57, 61]
[48, 63, 56, 35, 48, 36]
[50, 37, 45, 47, 49, 56]
[57, 54, 50, 33, 58, 63]
[61, 35, 45, 58, 60, 34]
[42, 53, 33, 53, 63, 41]
[41, 46, 35, 58, 48, 56]
[40, 42, 55, 45, 50, 60]
[44, 35, 41, 57, 49, 49]
[43, 55, 52, 54, 33, 54]
[53, 43, 55, 50, 38, 38]
[56, 62, 55, 58, 50, 43]
[46, 39, 56, 43, 57, 40]
[51, 60, 60, 54, 43, 55]
[34, 45, 47, 37, 60, 58]
[37, 45, 33, 32, 35, 35]
[32, 43, 42, 54, 57, 60]
[53, 51, 45, 61, 48, 57]
[45, 56, 32, 41, 42, 45]
[47, 33, 39, 37, 42, 41]
[58, 57, 51, 59, 42, 62]
[50, 47, 47, 62, 40, 63]
[45, 36, 47, 38, 46, 36]
[49, 54, 39, 60, 36, 60]
[61, 46, 50, 58, 54, 63]
[41, 63, 63, 42, 57, 59]
[49, 40, 33, 34, 52, 51]
[47, 45, 39, 37, 48, 40]
[37, 60, 59, 46, 43, 53]
[54, 36, 59, 62, 43, 33]
[60, 45, 45, 43, 54, 49]
[56, 55, 59, 41, 36, 47]
[55, 63, 52, 55, 39, 60]
[59, 47, 58, 62, 36, 61]
[38, 38, 60, 33, 47, 40]
[44, 35, 60, 35, 32, 37]
[42, 41, 40, 48, 52, 53]
[57, 57, 33, 32, 33, 40]
[33, 33, 40, 32, 46, 56]
[37, 36, 57, 41, 54, 37]
[56, 59, 58, 47, 52, 53]
[54, 32, 41, 52, 34, 57]
[62, 47, 34, 45, 32, 51]
[62, 46, 54, 37, 38, 43]
[51, 38, 57, 35, 53, 57]
[49, 61, 38, 52, 61, 47]
[60, 53, 48, 63, 33, 63]
[58, 37, 44, 49, 36, 62]
[55, 61, 39, 38, 59, 43]
[63, 33, 60, 59, 36, 56]
[40, 56, 61, 59, 60, 51]
[55, 42, 37, 46, 42, 61]
[45, 48, 41, 43, 32, 41]
[60, 39, 42, 45, 50, 46]
[42, 48, 42, 60, 56, 42]
[45, 40, 37, 40, 51, 53]
[59, 59, 45, 60, 46, 36]
[48, 50, 32, 35, 41, 63]
[57, 41, 36, 61, 49, 44]
[46, 50, 38, 49, 34, 54]
[62, 49, 61, 62, 58, 46]
[56, 52, 49, 44, 43, 44]
[49, 32, 33, 35, 62, 55]
[58, 55, 54, 34, 63, 62]
[54, 45, 45, 33, 43, 32]
[36, 45, 51, 49, 42, 44]
[45, 57, 45, 47, 38, 39]
[41, 54, 40, 54, 38, 60]
[32, 41, 32, 42, 60, 62]
[54, 55, 55, 34, 33, 54]
[50, 63, 57, 43, 48, 45]
[62, 59, 34, 63, 42, 45]
[45, 46, 38, 49, 40, 40]
[32, 42, 32, 44, 47, 50]
[49, 41, 37, 36, 51, 40]
[52, 60, 34, 36, 40, 61]
[40, 50, 34, 34, 33, 59]
[44, 37, 49, 48, 44, 51]
[51, 38, 42, 45, 52, 58]
[38, 44, 52, 38, 32, 36]
[51, 54, 60, 40, 44, 56]
[55, 58, 39, 57, 36, 39]
[61, 55, 40, 32, 33, 59]
[55, 45, 45, 40, 48, 59]
[43, 61, 40, 61, 48, 63]
[34, 60, 43, 62, 46, 49]
[48, 37, 44, 53, 42, 34]
[32, 56, 61, 34, 37, 60]
[53, 51, 52, 41, 39, 45]
[44, 57, 34, 46, 63, 48]
[40, 40, 48, 46, 43, 63]
[35, 55, 45, 44, 35, 48]
[44, 36, 47, 40, 39, 54]
[49, 37, 37, 48, 60, 53]
[49, 61, 55, 55, 58, 58]
[52, 62, 60, 34, 45, 55]
[54, 35, 56, 54, 49, 48]
[37, 44, 43, 48, 38, 49]
[47, 50, 62, 61, 53, 43]
[60, 63, 47, 45, 34, 39]
[58, 34, 50, 50, 48, 54]
[62, 58, 55, 60, 58, 41]
[52, 52, 52, 41, 48, 43]
[37, 36, 63, 57, 41, 33]
[61, 32, 49, 34, 45, 33]
[35, 47, 51, 60, 58, 54]
[43, 61, 33, 59, 38, 48]
[59, 43, 39, 58, 52, 60]
[49, 54, 35, 60, 63, 57]
[55, 61, 54, 39, 62, 52]
[55, 54, 46, 42, 37, 40]
[62, 45, 33, 60, 51, 38]
[61, 43, 37, 38, 52, 36]
[34, 44, 56, 46, 51, 33]
[60, 43, 33, 46, 39, 58]
[50, 34, 48, 50, 50, 33]
[45, 38, 50, 35, 39, 61]
[43, 38, 41, 53, 47, 34]
[39, 60, 61, 39, 54, 58]
[51, 57, 60, 41, 42, 53]
[40, 50, 32, 39, 57, 36]
[43, 45, 60, 58, 54, 37]
[57, 41, 33, 43, 51, 59]
[52, 53, 36, 35, 45, 37]
[57, 43, 56, 58, 35, 33]
[54, 32, 38, 51, 51, 42]
[60, 36, 35, 50, 60, 45]
[50, 45, 55, 32, 53, 35]
[36, 46, 59, 37, 61, 61]
[43, 34, 32, 50, 45, 40]
[45, 47, 58, 51, 59, 55]
[40, 62, 56, 45, 55, 51]
[38, 60, 38, 49, 32, 59]
[47, 61, 46, 63, 63, 62]
[43, 53, 34, 60, 36, 49]
[49, 36, 59, 57, 52, 56]
[49, 34, 56, 42, 37, 54]
[52, 55, 39, 40, 39, 34]
[63, 33, 32, 59, 41, 47]
[57, 35, 55, 35, 61, 49]
[33, 41, 62, 46, 37, 41]
[50, 46, 49, 47, 61, 49]
[53, 61, 57, 56, 45, 53]
[42, 38, 60, 46, 49, 53]
[38, 62, 52, 53, 43, 63]
[53, 58, 57, 34, 51, 38]
[57, 36, 49, 55, 40, 45]
[54, 56, 59, 49, 37, 63]
[46, 47, 63, 40, 61, 45]
[33, 44, 38, 62, 45, 50]
[47, 52, 63, 35, 33, 34]
[51, 41, 47, 63, 59, 61]
[53, 40, 41, 61, 54, 34]
[43, 53, 33, 51, 50, 57]
[37, 45, 46, 60, 60, 50]
[34, 56, 39, 34, 59, 39]
[51, 34, 53, 62, 35, 39]
[60, 40, 51, 49, 57, 58]
[55, 44, 41, 51, 32, 42]
[55, 39, 58, 51, 40, 48]
[34, 42, 53, 40, 58, 43]
[35, 37, 34, 48, 32, 52]
[54, 38, 54, 46, 41, 62]
[40, 59, 38, 55, 52, 38]
[32, 43, 34, 55, 39, 55]
[56, 48, 55, 32, 62, 41]
[60, 57, 61, 45, 58, 48]
[37, 45, 45, 55, 38, 44]
[32, 42, 47, 54, 35, 56]
[50, 60, 48, 33, 39, 55]
[44, 45, 43, 39, 60, 35]
[45, 37, 36, 33, 48, 57]
[63, 48, 42, 54, 42, 57]
[63, 52, 53, 60, 49, 52]
[47, 54, 45, 51, 63, 48]
[60, 49, 58, 36, 51, 33]
[32, 46, 45, 42, 41, 34]
[34, 39, 39, 39, 60, 56]
[49, 47, 33, 44, 42, 46]
[35, 57, 44, 56, 58, 45]
[50, 56, 45, 61, 53, 57]
[56, 32, 48, 53, 46, 61]
[53, 46, 42, 53, 44, 37]
[47, 60, 50, 42, 32, 39]
[58, 56, 52, 43, 62, 60]
[41, 59, 43, 50, 38, 40]
[56, 40, 42, 62, 51, 55]
[51, 37, 40, 50, 63, 57]
[54, 33, 56, 47, 32, 47]
[43, 36, 39, 48, 42, 57]
[48, 47, 41, 39, 37, 53]
[47, 36, 63, 55, 42, 59]
[54, 63, 58, 47, 53, 59]
[55, 32, 39, 33, 32, 57]
[46, 46, 63, 54, 33, 63]
[45, 53, 48, 61, 55, 55]
[53, 33, 47, 34, 60, 60]
[55, 48, 57, 36, 44, 37]
[49, 34, 48, 45, 32, 39]
[39, 46, 40, 34, 62, 60]
[52, 33, 55, 38, 54, 44]
[41, 52, 51, 52, 35, 58]
[51, 55, 54, 59, 35, 57]
[54, 44, 63, 34, 59, 57]
[41, 52, 52, 32, 37, 59]
[45, 33, 38, 44, 63, 58]
[36, 63, 32, 34, 62, 52]
[53, 33, 54, 32, 42, 34]
[39, 43, 33, 40, 62, 41]
[61, 61, 39, 36, 47, 50]
[42, 37, 34, 42, 52, 38]
[41, 55, 37, 59, 35, 57]
[32, 38, 46, 37, 42, 43]
[49, 62, 61, 40, 62, 33]
[62, 49, 60, 42, 63, 50]
[39, 46, 32, 33, 41, 63]
[37, 33, 57, 51, 39, 32]
[39, 36, 50, 32, 45, 54]
[54, 40, 44, 33, 32, 43]
[32, 43, 32, 36, 54, 51]
[36, 35, 39, 55, 42, 63]
[46, 47, 40, 57, 40, 51]
[41, 63, 56, 51, 35, 52]
[62, 39, 57, 62, 52, 52]
[37, 41, 57, 55, 38, 35]
[40, 44, 51, 62, 33, 33]
[53, 34, 54, 59, 63, 49]
[60, 59, 63, 42, 51, 58]
[61, 54, 43, 59, 52, 33]
[50, 46, 58, 62, 59, 55]
[43, 48, 50, 56, 52, 58]
[35, 40, 40, 38, 45, 46]
[50, 63, 42, 47, 42, 43]
[50, 32, 52, 62, 44, 41]
[48, 56, 35, 42, 43, 55]
[58, 46, 45, 39, 57, 41]
[44, 42, 60, 32, 32, 49]
[54, 39, 34, 36, 60, 56]
[44, 55, 35, 32, 47, 33]
[39, 42, 53, 42, 37, 56]
[59, 44, 61, 41, 55, 51]
[58, 59, 43, 34, 40, 43]
[57, 58, 58, 52, 35, 38]
[32, 55, 51, 60, 37, 62]
[60, 50, 41, 55, 51, 54]
[55, 52, 44, 63, 50, 34]
[63, 46, 34, 63, 51, 45]
[57, 55, 39, 38, 34, 56]
[37, 47, 61, 50, 46, 46]
[51, 55, 44, 50, 44, 54]
[34, 38, 57, 48, 51, 41]
[53, 36, 59, 43, 49, 48]
[47, 55, 61, 52, 46, 56]
[53, 56, 40, 45, 33, 56]
[57, 48, 43, 51, 33, 59]
[48, 52, 57, 42, 49, 52]
[49, 50, 43, 62, 53, 43]
[39, 51, 58, 61, 40, 62]
[39, 46, 61, 53, 41, 33]
[48, 58, 63, 43, 54, 42]
[54, 62, 55, 44, 63, 39]
[48, 55, 39, 36, 49, 39]
[47, 43, 45, 58, 57, 40]
[54, 46, 45, 59, 42, 50]
[33, 47, 60, 46, 51, 50]
[56, 36, 40, 39, 42, 44]
[37, 63, 58, 35, 33, 36]
[54, 57, 61, 62, 36, 35]
[58, 46, 42, 52, 38, 62]
[38, 57, 59, 34, 59, 38]
[63, 49, 35, 41, 45, 41]
[32, 33, 35, 62, 45, 52]
[46, 45, 58, 51, 55, 32]
[59, 48, 63, 40, 41, 47]
[61, 49, 61, 48, 56, 36]
[34, 37, 41, 35, 61, 52]
[55, 63, 34, 38, 49, 41]
[32, 43, 55, 62, 38, 62]
[52, 62, 47, 36, 51, 38]
[44, 36, 45, 54, 46, 47]
[52, 56, 40, 62, 39, 37]
[49, 47, 50, 44, 34, 54]
[34, 41, 56, 33, 36, 56]
[42, 39, 47, 36, 47, 57]
[59, 53, 42, 57, 40, 39]
[59, 62, 49, 33, 51, 56]
[62, 36, 60, 41, 47, 61]
[54, 42, 58, 32, 49, 33]
[59, 60, 45, 51, 57, 47]
[37, 32, 52, 61, 35, 37]
[53, 61, 45, 53, 41, 35]
[58, 42, 55, 38, 56, 42]
[58, 57, 61, 48, 46, 36]
[54, 35, 34, 33, 41, 61]
[43, 61, 32, 36, 54, 41]
[47, 55, 59, 32, 53, 48]
[55, 33, 35, 38, 49, 34]
[44, 33, 50, 56, 38, 51]
[50, 62, 43, 43, 50, 54]
[46, 55, 38, 57, 39, 35]
[33, 44, 63, 58, 34, 35]
[49, 41, 60, 38, 42, 51]
[45, 50, 61, 39, 52, 41]
[55, 59, 56, 53, 59, 62]
[53, 43, 56, 46, 47, 39]
[47, 43, 36, 39, 33, 55]
[42, 54, 52, 37, 40, 32]
[48, 55, 48, 62, 49, 47]
[58, 57, 38, 32, 35, 46]
[58, 57, 35, 47, 62, 60]
[58, 52, 62, 33, 33, 51]
[44, 50, 56, 60, 47, 57]
[35, 55, 45, 49, 35, 38]
[44, 41, 42, 41, 39, 60]
[53, 45, 49, 42, 51, 54]
[47, 41, 40, 39, 58, 38]
[33, 35, 61, 47, 63, 63]
[34, 49, 62, 44, 37, 38]
[33, 40, 62, 58, 45, 55]
[56, 56, 49, 59, 34, 61]
[58, 41, 48, 60, 43, 34]
[46, 49, 59, 53, 39, 57]
[36, 50, 59, 59, 46, 47]
[50, 34, 57, 34, 36, 44]
[32, 48, 58, 51, 48, 47]
[59, 38, 32, 59, 55, 57]
[42, 48, 32, 41, 50, 46]
[39, 43, 63, 59, 39, 57]
[59, 37, 41, 44, 51, 46]
[60, 34, 41, 62, 52, 45]
[58, 50, 37, 50, 55, 53]
[47, 59, 48, 39, 41, 34]
[47, 52, 50, 46, 53, 39]
[42, 58, 58, 41, 57, 46]
