[48, 34, 48, 58, 39, 35]
[60, 56, 51, 61, 52, 40]
[42, 38, 52, 53, 47, 56]
[40, 36, 52, 34, 42, 59]
[45, 34, 37, 60, 36, 45]
[37, 50, 63, 32, 52, 38]
[34, 60, 46, 33, 44, 49]
[47, 53, 40, 45, 61, 55]
[54, 45, 59, 56, 51, 43]
[62, 57, 51, 61, 42, 36]
[39, 34, 33, 36, 59, 56]
[54, 43, 36, 48, 63, 55]
[60, 59, 47, 51, 59, 37]
[36, 36, 34, 60, 48, 42]
[37, 47, 52, 61, 59, 53]
[41, 47, 52, 38, 36, 40]
[40, 34, 33, 41, 53, 40]
[36, 41, 37, 58, 33, 44]
[58, 33, 35, 50, 63, 51]
[34, 50, 47, 36, 37, 40]
[50, 35, 53, 43, 39, 50]
[61, 58, 63, 55, 43, 48]
[45, 49, 51, 57, 46, 58]
[52, 55, 55, 46, 48, 52]
[45, 40, 60, 58, 56, 49]
[37, 57, 45, 36, 53, 57]
[46, 60, 32, 45, 34, 59]
[35, 47, 51, 61, 35, 39]
[59, 33, 62, 58, 51, 46]
[36, 59, 59, 47, 38, 37]
[61, 56, 33, 46, 34, 48]
[39, 35, 63, 34, 47, 57]
[54, 63, 52, 42, 51, 33]
[32, 54, 53, 59, 55, 40]
[45, 53, 48, 63, 58, 45]
[45, 32, 53, 33, 36, 48]
[45, 55, 34, 32, 39, 41]
[52, 55, 63, 45, 40, 52]
[61, 61, 58, 58, 37, 53]
[41, 42, 38, 56, 50, 57]
[36, 55, 45, 34, 36, 34]
[37, 61, 51, 42, 37, 42]
[48, 34, 56, 41, 51, 55]
[42, 52, 53, 59, 55, 32]
[47, 56, 51, 33, 58, 48]
[36, 61, 56, 35, 32, 55]
[48, 60, 57, 58, 40, 52]
[58, 46, 59, 39, 57, 55]
[55, 55, 44, 56, 50, 51]
[56, 46, 60, 47, 32, 36]
[50, 33, 53, 34, 54, 47]
[46, 46, 44, 38, 59, 60]
[61, 52, 38, 33, 58, 55]
[44, 61, 41, 44, 37, 59]
[45, 35, 48, 60, 46, 53]
[47, 42, 47, 42, 32, 59]
[58, 62, 40, 47, 32, 40]
[61, 32, 42, 61, 33, 60]
[37, 45, 58, 58, 39, 52]
[45, 54, 62, 59, 62, 59]
[58, 46, 53, 40, 44, 33]
[51, 54, 56, 46, 61, 56]
[58, 52, 60, 45, 42, 38]
[46, 42, 56, 37, 40, 39]
[51, 46, 35, 46, 41, 41]
[34, 36, 60, 35, 52, 58]
[50, 47, 58, 39, 42, 52]
[47, 54, 45, 45, 40, 51]
[46, 45, 53, 34, 55, 57]
[32, 52, 49, 48, 41, 32]
[32, 57, 39, 38, 32, 37]
[35, 55, 56, 53, 35, 43]
[49, 43, 37, 43, 61, 36]
[32, 62, 40, 32, 37, 41]
[43, 55, 52, 34, 44, 47]
[62, 33, 34, 37, 47, 39]
[62, 52, 37, 52, 39, 32]
[54, 51, 38, 48, 50, 42]
[46, 48, 63, 56, 63, 50]
[63, 51, 44, 39, 36, 60]
[59, 32, 54, 33, 62, 60]
[51, 45, 59, 46, 50, 42]
[33, 39, 55, 63, 47, 51]
[47, 63, 48, 53, 39, 50]
[58, 47, 37, 54, 32, 45]
[36, 60, 40, 52, 62, 50]
[58, 38, 63, 38, 37, 58]
[37, 48, 43, 48, 47, 36]
[40, 41, 62, 55, 57, 60]
[62, 51, 43, 52, 45, 62]
[58, 51, 61, 62, 63, 33]
[35, 36, 56, 42, 42, 33]
[62, 40, 37, 58, 34, 42]
[41, 62, 56, 32, 47, 41]
[43, 43, 60, 52, 46, 61]
[34, 53, 49, 35, 35, 56]
[47, 37, 61, 58, 61, 50]
[41, 58, 32, 57, 42, 56]
[55, 45, 44, 48, 38, 40]
[41, 52, 63, 48, 42, 50]
[56, 50, 43, 45, 55, 61]
[43, 35, 58, 58, 49, 33]
[43, 53, 61, 33, 62, 35]
[61, 32, 58, 32, 40, 61]
[58, 40, 45, 34, 44, 45]
[48, 59, 49, 45, 61, 58]
[54, 57, 42, 59, 41, 45]
[56, 54, 46, 32, 49, 44]
[55, 47, 45, 44, 52, 35]
[43, 35, 41, 56, 47, 42]
[35, 55, 61, 41, 39, 43]
[41, 60, 53, 47, 53, 35]
[32, 53, 47, 49, 46, 58]
[40, 61, 54, 43, 56, 48]
[62, 42, 54, 33, 38, 55]
[48, 46, 42, 35, 62, 52]
[59, 37, 40, 63, 50, 39]
[41, 47, 50, 34, 57, 55]
[45, 42, 34, 62, 38, 58]
[53, 50, 41, 53, 49, 49]
[54, 32, 62, 32, 48, 38]
[35, 32, 32, 53, 51, 45]
[42, 55, 41, 35, 52, 35]
[36, 56, 53, 49, 45, 63]
[39, 39, 34, 47, 51, 48]
[56, 58, 41, 41, 32, 60]
[52, 43, 40, 38, 44, 53]
[41, 59, 53, 36, 43, 37]
[62, 41, 52, 46, 56, 44]
[59, 38, 58, 53, 62, 56]
[41, 34, 34, 52, 39, 44]
[52, 49, 35, 61, 36, 59]
[60, 39, 58, 62, 55, 58]
[34, 37, 47, 54, 37, 62]
[50, 57, 40, 51, 56, 44]
[34, 49, 56, 41, 62, 39]
[62, 63, 52, 40, 33, 48]
[60, 43, 62, 43, 59, 58]
[51, 37, 51, 54, 57, 43]
[33, 49, 52, 40, 55, 61]
[57, 41, 45, 32, 37, 45]
[33, 59, 61, 39, 48, 51]
[62, 45, 56, 43, 35, 37]
[60, 38, 43, 55, 32, 34]
[48, 40, 49, 60, 43, 49]
[36, 32, 42, 49, 60, 42]
[60, 35, 51, 33, 50, 61]
[58, 47, 48, 47, 48, 46]
[43, 55, 62, 47, 52, 36]
[58, 61, 53, 49, 46, 36]
[40, 54, 48, 60, 42, 37]
[36, 44, 39, 53, 48, 58]
[62, 39, 60, 59, 39, 53]
[32, 44, 33, 38, 42, 36]
[55, 42, 41, 39, 32, 60]
[36, 51, 41, 45, 45, 38]
[38, 46, 47, 56, 61, 38]
[52, 55, 53, 42, 36, 62]
[45, 56, 39, 62, 52, 45]
[53, 45, 48, 45, 61, 49]
[33, 50, 39, 56, 46, 32]
[37, 58, 38, 49, 36, 34]
[46, 40, 62, 42, 48, 33]
[61, 43, 38, 51, 51, 47]
[49, 52, 48, 62, 38, 60]
[48, 34, 50, 45, 50, 60]
[46, 51, 46, 48, 58, 36]
[50, 55, 51, 47, 56, 59]
[59, 34, 54, 42, 49, 37]
[45, 46, 37, 51, 61, 52]
[49, 55, 35, 39, 62, 56]
[50, 52, 43, 62, 37, 34]
[35, 52, 37, 50, 42, 50]
[44, 47, 40, 55, 50, 40]
[43, 33, 45, 46, 39, 41]
[39, 55, 41, 39, 38, 42]
[45, 41, 58, 44, 48, 40]
[63, 62, 34, 49, 53, 38]
[54, 45, 39, 50, 50, 49]
[34, 63, 42, 46, 48, 48]
[51, 49, 53, 61, 48, 32]
[45, 32, 39, 38, 32, 54]
[32, 39, 61, 51, 34, 53]
[32, 41, 47, 58, 49, 33]
[38, 42, 62, 37, 37, 38]
[54, 32, 47, 54, 60, 37]
[59, 43, 47, 38, 62, 49]
[61, 33, 33, 51, 44, 59]
[47, 56, 47, 50, 63, 55]
[42, 45, 57, 56, 46, 37]
[33, 60, 40, 34, 47, 63]
[56, 33, 44, 56, 47, 55]
[48, 44, 40, 61, 43, 46]
[57, 36, 40, 46, 53, 33]
[53, 58, 44, 54, 36, 59]
[33, 33, 48, 37, 47, 54]
[40, 59, 38, 56, 49, 45]
[32, 51, 46, 34, 51, 63]
[37, 60, 47, 44, 57, 33]
[40, 35, 60, 58, 57, 46]
[61, 50, 38, 51, 34, 38]
[37, 32, 44, 48, 63, 53]
[43, 33, 60, 44, 36, 48]
[53, 36, 41, 58, 54, 46]
[59, 52, 46, 40, 32, 37]
[33, 34, 36, 46, 35, 62]
[32, 45, 58, 60, 42, 54]
[50, 38, 41, 37, 39, 39]
[49, 42, 48, 57, 41, 50]
[52, 53, 56, 63, 48, 52]
[61, 60, 32, 53, 55, 44]
[54, 42, 59, 53, 53, 32]
[32, 60, 59, 43, 38, 34]
[43, 38, 45, 39, 41, 48]
[43, 51, 42, 48, 35, 32]
[50, 44, 60, 42, 54, 47]
[58, 56, 34, 35, 35, 53]
[55, 55, 62, 63, 51, 62]
[44, 41, 35, 35, 36, 48]
[40, 44, 48, 61, 54, 49]
[46, 39, 46, 56, 49, 48]
[54, 41, 46, 53, 60, 54]
[35, 46, 46, 59, 63, 35]
[34, 55, 63, 33, 62, 36]
[56, 54, 35, 62, 37, 36]
[39, 44, 46, 43, 38, 60]
[45, 44, 56, 61, 61, 63]
[62, 55, 52, 41, 51, 38]
[45, 36, 58, 58, 53, 45]
[41, 51, 46, 59, 54, 33]
[37, 56, 36, 44, 47, 40]
[55, 45, 38, 62, 51, 47]
[39, 53, 44, 55, 50, 59]
[55, 45, 43, 51, 33, 56]
[45, 44, 54, 53, 51, 53]
[48, 55, 33, 41, 52, 49]
[42, 54, 47, 33, 53, 39]
[37, 43, 46, 49, 58, 59]
[40, 37, 43, 51, 43, 57]
[41, 33, 35, 39, 40, 53]
[48, 33, 38, 36, 34, 33]
[34, 54, 38, 62, 60, 52]
[38, 37, 46, 41, 60, 58]
[51, 50, 39, 47, 32, 34]
[58, 46, 32, 44, 33, 50]
[51, 50, 60, 42, 36, 56]
[34, 44, 58, 33, 60, 42]
[33, 55, 62, 57, 36, 43]
[32, 40, 51, 35, 52, 33]
[48, 55, 51, 51, 56, 42]
[50, 63, 32, 44, 35, 44]
[54, 33, 42, 54, 61, 56]
[46, 46, 57, 48, 62, 53]
[57, 34, 48, 63, 45, 32]
[33, 58, 59, 52, 33, 46]
[63, 45, 45, 47, 57, 44]
[50, 62, 50, 55, 56, 59]
[36, 42, 63, 37, 43, 39]
[35, 61, 61, 53, 63, 53]
[58, 58, 62, 56, 41, 56]
[58, 38, 32, 60, 56, 45]
[59, 48, 44, 39, 43, 63]
[39, 41, 38, 49, 55, 35]
[46, 62, 53, 56, 32, 43]
[61, 47, 42, 40, 45, 56]
[55, 39, 55, 47, 44, 45]
[58, 38, 50, 40, 38, 54]
[60, 53, 63, 54, 57, 43]
[63, 55, 40, 50, 52, 42]
[61, 46, 61, 51, 60, 50]
[51, 40, 38, 56, 47, 53]
[47, 57, 55, 32, 43, 62]
[41, 45, 33, 51, 60, 59]
[62, 50, 44, 36, 46, 34]
[37, 47, 38, 45, 59, 34]
[41, 45, 63, 59, 63, 56]
[49, 49, 40, 36, 54, 38]
[47, 40, 61, 56, 44, 47]
[39, 41, 47, 55, 36, 53]
[57, 52, 57, 58, 60, 43]
[61, 46, 61, 36, 59, 47]
[55, 61, 43, 58, 55, 57]
[42, 45, 59, 36, 39, 42]
[34, 55, 50, 63, 51, 59]
[55, 34, 46, 55, 33, 57]
[58, 33, 60, 60, 37, 33]
[44, 46, 49, 52, 33, 37]
[33, 54, 43, 51, 61, 63]
[42, 53, 45, 42, 61, 45]
[53, 45, 53, 45, 54, 56]
[32, 56, 32, 55, 45, 52]
[35, 53, 55, 45, 38, 35]
[37, 39, 36, 38, 44, 32]
[35, 43, 63, 53, 43, 59]
[44, 36, 42, 61, 57, 48]
[34, 43, 58, 36, 59, 47]
[40, 49, 52, 48, 56, 34]
[58, 50, 50, 44, 59, 57]
[48, 44, 56, 50, 36, 36]
[32, 49, 51, 41, 50, 40]
[49, 53, 43, 33, 45, 47]
[63, 63, 41, 40, 46, 48]
[39, 38, 47, 58, 37, 39]
[46, 59, 42, 46, 42, 60]
[41, 43, 50, 40, 61, 45]
[37, 55, 62, 57, 41, 36]
[44, 42, 58, 48, 53, 58]
[34, 55, 39, 62, 59, 37]
[56, 49, 58, 43, 40, 51]
[41, 42, 62, 56, 49, 37]
[50, 59, 39, 33, 49, 33]
[42, 34, 53, 47, 38, 60]
[63, 62, 60, 55, 49, 52]
[36, 56, 52, 48, 53, 53]
[43, 37, 32, 35, 32, 59]
[36, 46, 45, 52, 40, 47]
[61, 63, 42, 34, 40, 37]
[43, 58, 49, 43, 42, 39]
[40, 47, 54, 48, 52, 53]
[40, 35, 46, 48, 42, 46]
[36, 36, 46, 56, 36, 54]
[34, 44, 60, 61, 43, 42]
[57, 50, 58, 44, 51, 57]
[45, 38, 54, 49, 44, 35]
[47, 36, 32, 42, 58, 55]
[32, 49, 55, 41, 38, 58]
[33, 52, 37, 35, 52, 38]
[51, 53, 48, 60, 40, 33]
[43, 59, 41, 44, 43, 36]
[57, 40, 39, 43, 36, 41]
[48, 48, 39, 56, 63, 54]
[46, 59, 62, 36, 48, 52]
[51, 62, 38, 52, 53, 59]
[40, 39, 51, 39, 44, 39]
[61, 59, 38, 41, 51, 44]
[59, 63, 44, 32, 49, 49]
[42, 58, 60, 50, 37, 45]
[62, 42, 47, 42, 57, 60]
[45, 39, 56, 49, 58, 58]
[61, 34, 62, 53, 50, 59]
[36, 46, 60, 42, 47, 61]
[63, 43, 40, 40, 53, 49]
[58, 53, 62, 38, 33, 63]
[48, 60, 60, 45, 49, 40]
[46, 40, 45, 58, 51, 51]
[44, 57, 50, 51, 37, 62]
[36, 53, 52, 49, 52, 54]
[47, 46, 36, 45, 46, 54]
[54, 57, 48, 42, 60, 50]
[40, 50, 60, 42, 54, 43]
[49, 61, 57, 50, 34, 56]
[51, 42, 39, 39, 42, 61]
[62, 37, 44, 63, 59, 44]
[44, 58, 62, 44, 55, 63]
[55, 35, 33, 46, 32, 58]
[46, 37, 39, 34, 36, 44]
[33, 59, 61, 56, 59, 60]
[57, 59, 53, 52, 34, 60]
[32, 32, 34, 49, 42, 62]
[41, 50, 52, 56, 33, 61]
[47, 40, 61, 57, 54, 56]
[37, 38, 51, 44, 43, 60]
[48, 48, 58, 43, 42, 35]
[62, 59, 47, 52, 34, 57]
[55, 57, 35, 54, 58, 43]
[60, 34, 54, 42, 46, 54]
[55, 47, 43, 37, 56, 49]
[56, 55, 56, 57, 44, 51]
[49, 54, 41, 41, 40, 63]
[61, 46, 35, 52, 59, 57]
[34, 34, 36, 54, 43, 53]
[47, 49, 45, 62, 46, 60]
[51, 55, 49, 34, 43, 61]
[55, 58, 60, 60, 56, 56]
[45, 60, 60, 32, 38, 49]
[39, 59, 56, 40, 33, 52]
[49, 53, 39, 49, 37, 41]
[37, 35, 57, 47, 34, 52]
[43, 56, 56, 44, 59, 44]
[57, 35, 49, 54, 44, 39]
[40, 47, 60, 54, 40, 32]
[38, 55, 39, 39, 49, 58]
[60, 39, 51, 42, 42, 57]
[56, 53, 41, 51, 62, 53]
[33, 53, 61, 40, 58, 62]
[34, 57, 58, 42, 33, 38]
[55, 55, 34, 35, 41, 61]
[38, 62, 50, 47, 49, 55]
[61, 44, 37, 47, 46, 40]
[35, 53, 48, 57, 34, 60]
[53, 34, 59, 58, 48, 53]
[42, 54, 42, 45, 63, 41]
[35, 43, 41, 34, 62, 32]
[47, 61, 36, 56, 53, 35]
[45, 38, 63, 60, 52, 41]
[38, 50, 57, 32, 49, 36]
[34, 39, 39, 41, 43, 56]
[60, 39, 61, 44, 48, 56]
[46, 41, 62, 59, 54, 61]
[32, 52, 52, 62, 47, 36]
[55, 38, 55, 55, 38, 36]
[33, 49, 39, 39, 51, 55]
[43, 40, 38, 48, 42, 44]
[53, 53, 61, 48, 48, 41]
[40, 37, 51, 63, 61, 41]
[39, 38, 35, 56, 54, 46]
[45, 53, 32, 60, 59, 60]
[42, 57, 50, 53, 49, 43]
[39, 49, 59, 53, 33, 56]
[51, 32, 38, 38, 63, 47]
[37, 50, 48, 60, 54, 40]
[33, 60, 49, 38, 47, 40]
[46, 32, 51, 39, 43, 43]
[46, 44, 59, 43, 36, 33]
[40, 55, 44, 44, 52, 43]
[47, 38, 49, 47, 49, 40]
[46, 53, 56, 35, 62, 63]
[58, 39, 43, 49, 54, 57]
[32, 38, 38, 40, 45, 44]
[46, 52, 50, 54, 55, 53]
[53, 42, 53, 51, 32, 36]
[38, 55, 41, 34, 61, 41]
[50, 53, 41, 62, 33, 41]
[53, 50, 33, 46, 38, 42]
[48, 55, 48, 39, 47, 40]
[50, 50, 34, 56, 43, 34]
[43, 44, 59, 55, 43, 46]
[35, 62, 44, 44, 63, 53]
[46, 63, 55, 32, 60, 60]
[43, 59, 50, 50, 57, 33]
[41, 54, 61, 58, 33, 56]
[48, 42, 49, 62, 35, 41]
[58, 49, 46, 44, 62, 63]
[47, 56, 62, 49, 38, 52]
[34, 52, 46, 54, 45, 35]
[53, 45, 32, 34, 60, 36]
[59, 45, 62, 63, 48, 39]
[37, 60, 52, 59, 40, 54]
[63, 35, 51, 51, 40, 44]
[33, 55, 38, 46, 51, 52]
[43, 61, 40, 57, 57, 54]
[49, 62, 53, 41, 54, 56]
[33, 48, 46, 34, 47, 53]
[46, 36, 38, 38, 57, 42]
[51, 55, 38, 44, 48, 63]
[40, 51, 47, 55, 51, 36]
[37, 44, 43, 56, 55, 55]
[57, 48, 32, 35, 38, 35]
[56, 34, 35, 51, 59, 43]
[61, 46, 48, 51, 47, 61]
[52, 61, 61, 40, 41, 62]
[56, 59, 61, 45, 61, 49]
[34, 63, 54, 41, 42, 39]
[32, 41, 39, 55, 39, 52]
[58, 34, 57, 32, 39, 52]
[39, 63, 44, 41, 44, 51]
[60, 39, 39, 43, 51, 38]
[40, 38, 56, 37, 54, 50]
[54, 46, 46, 37, 45, 47]
[57, 47, 63, 33, 61, 55]
[33, 33, 57, 57, 59, 59]
[49, 42, 45, 59, 46, 53]
[44, 59, 54, 52, 37, 33]
[53, 39, 60, 36, 37, 41]
[58, 50, 46, 55, 38, 43]
[54, 56, 48, 39, 59, 37]
[45, 55, 49, 46, 61, 59]
[57, 33, 56, 52, 36, 62]
[53, 33, 44, 59, 52, 61]
[53, 42, 56, 45, 46, 47]
[57, 48, 34, 56, 47, 47]
[44, 33, 55, 48, 36, 41]
[61, 62, 54, 42, 45, 42]
[33, 63, 54, 41, 32, 56]
[43, 56, 53, 39, 41, 50]
[39, 36, 54, 39, 35, 37]
[63, 34, 38, 49, 37, 41]
[42, 62, 59, 55, 44, 39]
[38, 63, 46, 48, 39, 43]
[35, 37, 63, 52, 38, 53]
[45, 57, 54, 43, 63, 44]
[49, 50, 42, 43, 40, 47]
[48, 45, 53, 37, 43, 43]
[46, 54, 53, 32, 39, 57]
[59, 52, 57, 49, 50, 53]
[44, 41, 60, 32, 43, 41]
[63, 45, 60, 36, 41, 49]
[38, 38, 39, 36, 46, 46]
[55, 39, 46, 45, 37, 40]
[55, 49, 35, 48, 35, 58]
[48, 38, 49, 38, 40, 35]
[32, 37, 49, 33, 44, 34]
[41, 59, 49, 63, 33, 45]
[43, 55, 54, 49, 62, 37]
[60, 36, 49, 63, 39, 46]
[63, 54, 46, 62, 58, 42]
[44, 42, 32, 36, 47, 60]
[36, 37, 32, 40, 56, 33]
[39, 63, 32, 45, 56, 49]
[49, 50, 55, 60, 37, 47]
[35, 36, 45, 42, 51, 56]
[62, 42, 48, 33, 49, 48]
[50, 39, 51, 36, 41, 32]
[61, 61, 50, 37, 58, 54]
[39, 44, 46, 61, 62, 57]
[45, 33, 57, 38, 50, 60]
[49, 59, 38, 58, 50, 46]
[46, 36, 46, 32, 61, 40]
[61, 49, 51, 44, 54, 41]
[59, 49, 53, 47, 49, 60]
[48, 46, 44, 46, 46, 63]
[51, 61, 34, 46, 33, 32]
[58, 33, 32, 34, 36, 50]
[42, 34, 58, 47, 49, 44]
[42, 45, 60, 49, 51, 34]
[53, 54, 55, 34, 61, 45]
[51, 34, 48, 54, 55, 55]
[61, 44, 41, 37, 59, 33]
[40, 53, 52, 59, 49, 61]
[44, 63, 42, 43, 53, 42]
[47, 52, 37, 33, 44, 60]
[56, 48, 46, 63, 56, 36]
[62, 51, 49, 37, 53, 56]
[52, 44, 62, 54, 55, 58]
[36, 42, 39, 33, 51, 62]
[57, 54, 43, 38, 59, 38]
[38, 35, 34, 60, 33, 37]
[50, 43, 53, 55, 37, 46]
[43, 39, 50, 45, 59, 36]
[62, 41, 51, 59, 49, 41]
[52, 53, 38, 47, 50, 63]
[38, 60, 58, 46, 46, 54]
[60, 55, 52, 49, 45, 58]
[47, 59, 41, 36, 50, 63]
[46, 53, 48, 35, 61, 57]
[47, 38, 43, 60, 62, 34]
[37, 51, 57, 35, 39, 61]
[49, 37, 57, 58, 33, 35]
[40, 50, 40, 45, 58, 53]
[42, 47, 59, 43, 41, 56]
[62, 63, 54, 59, 53, 36]
[62, 57, 43, 36, 50, 58]
[35, 40, 38, 34, 61, 55]
[48, 42, 58, 51, 32, 58]
[32, 57, 39, 52, 60, 37]
[35, 41, 34, 54, 34, 60]
[47, 53, 48, 40, 52, 53]
[60, 47, 59, 50, 61, 50]
[57, 63, 53, 62, 43, 44]
[44, 35, 46, 61, 55, 59]
[40, 53, 48, 39, 57, 38]
[50, 38, 38, 37, 40, 35]
[38, 59, 54, 57, 42, 63]
[39, 61, 61, 38, 32, 62]
[41, 60, 37, 48, 40, 36]
[51, 51, 55, 50, 55, 42]
[48, 37, 51, 34, 62, 38]
[38, 47, 34, 42, 54, 49]
[49, 41, 34, 63, 48, 41]
[36, 63, 55, 56, 42, 39]
[58, 33, 33, 50, 37, 39]
[41, 43, 56, 34, 33, 46]
[51, 39, 61, 35, 47, 62]
[52, 60, 58, 56, 37, 60]
[37, 39, 38, 61, 34, 63]
[40, 55, 57, 57, 42, 33]
[45, 63, 46, 39, 60, 37]
[57, 38, 43, 37, 56, 42]
[47, 35, 60, 33, 51, 43]
[59, 61, 47, 63, 54, 54]
[37, 47, 59, 54, 53, 37]
[63, 51, 33, 53, 63, 54]
[37, 43, 61, 53, 35, 53]
[32, 55, 49, 46, 58, 62]
[38, 39, 61, 63, 40, 40]
[36, 34, 46, 49, 49, 33]
[39, 50, 43, 36, 37, 39]
[35, 32, 44, 59, 63, 59]
[53, 46, 50, 58, 59, 49]
[56, 57, 35, 41, 55, 33]
[59, 54, 36, 58, 61, 32]
[59, 56, 63, 33, 32, 54]
[43, 43, 60, 55, 40, 41]
[34, 47, 36, 42, 48, 41]
[43, 48, 35, 55, 36, 53]
[60, 46, 32, 51, 38, 33]
[33, 42, 56, 41, 46, 33]
[58, 52, 63, 62, 33, 43]
[53, 63, 46, 56, 53, 44]
[62, 44, 34, 59, 51, 36]
[33, 38, 37, 61, 60, 37]
[47, 33, 63, 56, 59, 60]
[63, 37, 58, 56, 45, 49]
[40, 45, 56, 45, 40, 35]
[51, 61, 51, 35, 33, 43]
[44, 55, 54, 51, 52, 62]
[36, 60, 34, 40, 61, 57]
[43, 43, 56, 44, 40, 59]
[36, 42, 47, 36, 58, 58]
[50, 63, 52, 38, 45, 61]
[40, 44, 34, 55, 62, 39]
[55, 36, 54, 47, 38, 53]
[34, 41, 50, 57, 34, 39]
[54, 55, 42, 33, 48, 48]
[56, 40, 60, 42, 62, 40]
[38, 44, 48, 48, 37, 36]
[34, 44, 55, 35, 62, 50]
[44, 57, 35, 50, 60, 58]
[42, 42, 60, 37, 39, 44]
[51, 55, 61, 61, 62, 52]
[47, 33, 35, 35, 46, 41]
[42, 60, 35, 43, 51, 34]
[58, 46, 55, 35, 46, 50]
[59, 55, 59, 45, 58, 48]
[51, 61, 56, 60, 36, 42]
[59, 58, 51, 35, 34, 54]
[54, 52, 34, 48, 47, 42]
[61, 53, 48, 39, 59, 43]
[40, 50, 50, 36, 60, 49]
[63, 35, 53, 47, 60, 57]
[54, 57, 37, 54, 38, 62]
[57, 42, 47, 45, 55, 32]
[46, 58, 44, 44, 33, 47]
[62, 59, 40, 56, 52, 54]
[57, 42, 48, 49, 40, 35]
[35, 60, 42, 47, 61, 42]
[53, 43, 54, 46, 54, 61]
[51, 43, 56, 50, 48, 61]
[49, 63, 50, 44, 60, 62]
[53, 40, 34, 40, 52, 48]
[44, 47, 42, 47, 48, 42]
[37, 40, 38, 51, 36, 37]
[45, 46, 36, 56, 37, 43]
[48, 56, 48, 54, 53, 43]
[45, 50, 44, 46, 53, 47]
[47, 36, 34, 48, 49, 47]
[32, 57, 41, 55, 62, 33]
[37, 57, 58, 54, 59, 36]
[54, 37, 59, 62, 61, 60]
[46, 41, 56, 36, 42, 58]
[49, 53, 36, 54, 48, 57]
[50, 54, 32, 50, 38, 51]
[32, 53, 60, 52, 32, 51]
[49, 59, 34, 38, 48, 48]
[37, 36, 45, 49, 60, 33]
[51, 40, 35, 39, 37, 33]
[36, 58, 36, 57, 58, 62]
[53, 34, 58, 52, 40, 34]
[48, 46, 57, 55, 47, 47]
[32, 40, 63, 35, 52, 53]
[46, 36, 58, 42, 38, 47]
[45, 61, 36, 35, 58, 38]
[63, 55, 43, 42, 63, 39]
[47, 63, 60, 47, 47, 47]
[42, 38, 51, 46, 55, 52]
[53, 44, 40, 33, 59, 45]
[60, 50, 62, 42, 53, 35]
[50, 62, 35, 38, 35, 34]
[54, 50, 34, 43, 39, 39]
[59, 61, 61, 44, 51, 57]
[38, 48, 38, 34, 60, 62]
[47, 42, 32, 41, 36, 41]
[58, 32, 32, 51, 37, 59]
[62, 55, 61, 35, 58, 39]
[37, 41, 40, 34, 55, 40]
[63, 46, 42, 46, 51, 36]
[34, 59, 41, 39, 61, 41]
[56, 55, 43, 48, 47, 52]
[35, 41, 34, 46, 43, 46]
[35, 46, 52, 58, 50, 41]
[56, 55, 36, 43, 40, 48]
[50, 51, 54, 60, 37, 61]
[56, 53, 32, 53, 44, 44]
[33, 55, 55, 52, 51, 47]
[38, 53, 47, 37, 38, 43]
[53, 45, 46, 60, 61, 52]
[44, 44, 36, 58, 43, 41]
[43, 46, 50, 58, 52, 46]
[52, 56, 47, 45, 49, 57]
[41, 46, 47, 49, 56, 43]
[35, 39, 58, 58, 62, 47]
[56, 47, 39, 60, 32, 39]
[59, 34, 36, 52, 46, 48]
[35, 32, 42, 49, 35, 50]
[53, 38, 43, 45, 33, 60]
[49, 58, 60, 39, 62, 58]
[41, 40, 55, 58, 40, 40]
[51, 36, 60, 42, 49, 40]
[49, 46, 48, 49, 34, 42]
[40, 41, 43, 32, 50, 33]
[45, 42, 41, 47, 38, 59]
[40, 60, 43, 47, 52, 59]
[34, 44, 63, 33, 41, 50]
[54, 44, 35, 32, 56, 45]
[57, 63, 49, 47, 42, 63]
[50, 44, 61, 43, 55, 42]
[33, 32, 42, 57, 32, 61]
[41, 58, 41, 39, 41, 36]
[32, 57, 53, 43, 54, 49]
[56, 60, 55, 41, 41, 48]
[42, 55, 48, 35, 57, 43]
[42, 34, 58, 55, 60, 62]
[32, 59, 49, 60, 38, 35]
[35, 53, 36, 35, 52, 58]
[41, 54, 40, 35, 36, 52]
[32, 53, 57, 34, 63, 38]
[33, 59, 36, 43, 51, 45]
[44, 56, 41, 34, 60, 41]
[44, 62, 59, 33, 49, 34]
[54, 46, 34, 46, 40, 39]
[35, 53, 55, 45, 49, 43]
[59, 35, 38, 38, 42, 61]
[47, 40, 61, 52, 47, 37]
[34, 41, 42, 44, 53, 45]
[39, 39, 55, 42, 47, 45]
[42, 55, 54, 61, 45, 51]
[48, 50, 32, 34, 56, 56]
[53, 55, 52, 63, 35, 54]
[42, 48, 48, 33, 56, 42]
[34, 52, 42, 54, 32, 44]
[59, 51, 49, 46, 47, 51]
[59, 52, 42, 52, 38, 61]
[51, 37, 51, 53, 37, 45]
[58, 60, 35, 61, 44, 57]
[55, 34, 33, 53, 54, 48]
[60, 36, 43, 37, 59, 37]
[63, 54, 32, 55, 55, 34]
[51, 63, 34, 53, 50, 38]
[56, 51, 46, 41, 53, 36]
[61, 60, 58, 50, 59, 45]
[40, 43, 49, 32, 56, 42]
[35, 60, 35, 52, 61, 60]
[44, 48, 54, 53, 49, 42]
[44, 44, 54, 42, 43, 56]
[53, 49, 50, 51, 49, 42]
[48, 62, 63, 60, 63, 52]
