[34, 32, 33, 35, 43, 42]
[41, 58, 49, 62, 42, 54]
[45, 54, 40, 34, 45, 55]
[50, 37, 46, 59, 36, 47]
[59, 62, 58, 38, 35, 55]
[59, 55, 40, 59, 38, 38]
[54, 60, 63, 62, 33, 42]
[55, 33, 55, 62, 44, 51]
[34, 47, 61, 52, 32, 51]
[47, 63, 63, 63, 60, 45]
[57, 47, 32, 36, 37, 45]
[50, 55, 45, 61, 61, 49]
[46, 41, 39, 43, 42, 47]
[43, 55, 46, 43, 35, 60]
[59, 41, 37, 40, 44, 52]
[43, 48, 34, 41, 55, 39]
[53, 58, 54, 59, 41, 50]
[41, 58, 39, 35, 45, 58]
[51, 62, 39, 50, 58, 43]
[53, 38, 38, 37, 42, 38]
[60, 57, 53, 54, 46, 41]
[36, 41, 33, 53, 46, 44]
[62, 51, 56, 34, 32, 40]
[39, 49, 47, 58, 48, 41]
[33, 56, 56, 57, 40, 45]
[63, 40, 59, 39, 48, 46]
[38, 53, 59, 51, 50, 60]
[50, 44, 59, 32, 46, 32]
[45, 61, 53, 36, 37, 58]
[40, 60, 50, 58, 63, 60]
[47, 35, 39, 45, 50, 46]
[34, 55, 36, 56, 37, 51]
[63, 45, 52, 33, 37, 47]
[44, 47, 40, 51, 58, 50]
[51, 32, 41, 50, 32, 52]
[45, 63, 49, 51, 41, 49]
[40, 63, 56, 49, 63, 58]
[45, 38, 47, 50, 43, 58]
[51, 44, 43, 62, 51, 43]
[49, 57, 59, 55, 33, 45]
[32, 34, 61, 48, 35, 37]
[41, 48, 34, 32, 34, 53]
[49, 35, 36, 36, 38, 45]
[62, 49, 32, 43, 56, 43]
[57, 53, 57, 56, 43, 54]
[52, 55, 43, 38, 62, 32]
[39, 35, 39, 38, 39, 51]
[41, 59, 47, 63, 55, 34]
[59, 48, 43, 33, 38, 61]
[41, 40, 48, 46, 44, 41]
[50, 46, 62, 40, 36, 60]
[50, 38, 51, 59, 53, 47]
[50, 48, 54, 51, 39, 32]
[37, 48, 37, 60, 50, 52]
[60, 47, 39, 43, 32, 53]
[51, 35, 44, 52, 51, 39]
[51, 59, 35, 36, 61, 62]
[53, 44, 57, 50, 58, 62]
[33, 39, 48, 33, 54, 37]
[39, 42, 54, 63, 40, 41]
[45, 33, 58, 49, 52, 63]
[46, 43, 60, 39, 45, 33]
[63, 44, 50, 33, 52, 58]
[54, 34, 54, 59, 60, 57]
[44, 57, 55, 57, 41, 39]
[41, 45, 32, 43, 59, 52]
[41, 45, 43, 32, 35, 51]
[44, 53, 51, 43, 40, 56]
[53, 50, 54, 43, 58, 48]
[39, 54, 47, 55, 57, 62]
[42, 45, 63, 51, 45, 62]
[46, 51, 43, 53, 59, 53]
[51, 44, 60, 36, 38, 55]
[58, 60, 57, 55, 60, 48]
[61, 40, 53, 35, 48, 38]
[38, 33, 44, 52, 56, 62]
[60, 46, 43, 56, 52, 38]
[56, 41, 42, 56, 34, 36]
[56, 54, 48, 63, 37, 58]
[58, 53, 32, 48, 39, 55]
[59, 55, 56, 42, 47, 45]
[48, 53, 37, 57, 33, 50]
[36, 51, 60, 41, 56, 49]
[38, 61, 53, 36, 36, 49]
[48, 54, 50, 58, 44, 33]
[43, 55, 49, 54, 55, 63]
[50, 41, 35, 34, 36, 35]
[35, 48, 36, 33, 39, 42]
[55, 53, 47, 39, 39, 45]
[43, 55, 41, 40, 54, 54]
[44, 59, 56, 50, 34, 41]
[62, 55, 45, 32, 53, 58]
[57, 55, 51, 35, 35, 50]
[35, 37, 51, 32, 38, 37]
[36, 32, 34, 54, 42, 51]
[43, 55, 44, 37, 32, 35]
[46, 36, 35, 45, 57, 61]
[60, 53, 42, 55, 54, 51]
[58, 44, 51, 51, 57, 49]
[60, 55, 45, 39, 57, 62]
[61, 55, 51, 54, 56, 34]
[53, 60, 58, 33, 46, 42]
[40, 37, 38, 50, 48, 53]
[47, 54, 38, 60, 63, 51]
[44, 34, 35, 52, 39, 47]
[49, 58, 59, 61, 57, 51]
[61, 47, 52, 59, 53, 46]
[47, 48, 36, 51, 32, 38]
[47, 57, 36, 57, 48, 61]
[52, 57, 33, 45, 59, 57]
[47, 46, 49, 63, 40, 63]
[43, 32, 51, 55, 48, 33]
[47, 56, 63, 58, 45, 34]
[32, 56, 59, 36, 56, 53]
[41, 38, 58, 54, 54, 57]
[34, 39, 43, 34, 49, 50]
[62, 57, 48, 46, 33, 45]
[51, 62, 61, 53, 63, 57]
[32, 58, 61, 56, 55, 37]
[62, 57, 60, 39, 46, 43]
[49, 47, 41, 36, 35, 47]
[60, 55, 55, 52, 58, 61]
[33, 45, 44, 37, 55, 45]
[46, 52, 56, 42, 56, 58]
[55, 33, 56, 59, 57, 57]
[36, 45, 54, 58, 59, 34]
[43, 46, 38, 39, 63, 38]
[34, 56, 59, 40, 54, 61]
[55, 54, 53, 54, 61, 50]
[33, 58, 62, 41, 39, 43]
[44, 55, 42, 60, 38, 33]
[34, 55, 61, 45, 53, 50]
[63, 41, 33, 42, 42, 36]
[60, 56, 43, 38, 42, 40]
[53, 34, 55, 53, 42, 62]
[60, 51, 60, 34, 63, 55]
[60, 46, 35, 55, 48, 32]
[39, 63, 48, 58, 61, 46]
[36, 63, 40, 32, 61, 57]
[60, 37, 37, 55, 63, 58]
[59, 38, 45, 42, 37, 32]
[43, 32, 61, 52, 46, 42]
[38, 38, 36, 49, 60, 47]
[42, 50, 62, 48, 35, 52]
[42, 44, 59, 50, 56, 48]
[56, 51, 41, 42, 59, 34]
[49, 48, 55, 35, 39, 56]
[45, 58, 43, 50, 43, 41]
[38, 34, 45, 51, 58, 39]
[50, 38, 44, 38, 44, 43]
[47, 55, 61, 57, 53, 36]
[50, 44, 63, 33, 53, 55]
[33, 54, 36, 32, 36, 60]
[32, 35, 52, 60, 61, 51]
[60, 55, 46, 58, 61, 48]
[61, 40, 36, 52, 47, 48]
[63, 59, 39, 41, 55, 32]
[46, 56, 37, 52, 50, 53]
[58, 40, 61, 33, 39, 39]
[36, 63, 58, 55, 52, 58]
[47, 52, 45, 55, 54, 34]
[41, 40, 32, 53, 34, 60]
[48, 62, 44, 50, 51, 33]
[50, 48, 61, 45, 47, 61]
[50, 48, 53, 41, 34, 54]
[41, 33, 47, 57, 55, 56]
[39, 53, 38, 60, 51, 54]
[53, 38, 52, 41, 51, 52]
[63, 58, 39, 58, 59, 58]
[36, 63, 37, 47, 34, 42]
[58, 52, 53, 45, 45, 43]
[32, 45, 34, 32, 62, 63]
[40, 47, 50, 50, 40, 36]
[60, 49, 41, 49, 60, 63]
[47, 32, 32, 42, 50, 32]
[47, 57, 55, 55, 49, 38]
[39, 45, 62, 44, 59, 39]
[48, 49, 52, 52, 52, 62]
[58, 61, 37, 39, 33, 50]
[33, 41, 34, 61, 49, 36]
[55, 35, 55, 38, 54, 40]
[39, 49, 33, 43, 41, 61]
[60, 46, 35, 60, 60, 36]
[45, 55, 57, 56, 33, 62]
[37, 35, 47, 60, 43, 49]
[42, 48, 51, 36, 46, 35]
[57, 53, 32, 54, 61, 41]
[61, 40, 49, 34, 55, 50]
[50, 55, 63, 37, 35, 35]
[50, 48, 39, 40, 36, 56]
[36, 40, 39, 40, 32, 52]
[38, 41, 51, 55, 35, 47]
[45, 48, 59, 58, 63, 58]
[45, 54, 41, 45, 56, 48]
[52, 57, 32, 57, 56, 60]
[45, 52, 37, 58, 35, 57]
[53, 37, 36, 57, 37, 40]
[42, 48, 40, 56, 44, 32]
[58, 55, 37, 42, 38, 52]
[46, 34, 32, 45, 34, 61]
[39, 59, 43, 59, 61, 52]
[36, 43, 34, 55, 39, 45]
[37, 46, 52, 41, 36, 41]
[59, 33, 41, 43, 39, 32]
[38, 57, 32, 62, 55, 62]
[56, 39, 40, 38, 32, 62]
[63, 62, 36, 45, 39, 41]
[33, 33, 40, 63, 45, 40]
[35, 57, 36, 36, 38, 33]
[50, 43, 47, 36, 51, 35]
[34, 39, 46, 57, 50, 53]
[53, 50, 47, 56, 58, 56]
[36, 46, 45, 52, 51, 60]
[51, 39, 48, 54, 45, 35]
[41, 53, 50, 52, 61, 58]
[60, 52, 38, 33, 52, 52]
[40, 46, 34, 38, 35, 57]
[60, 56, 52, 37, 32, 41]
[53, 43, 49, 37, 55, 42]
[38, 46, 59, 46, 40, 34]
[42, 52, 54, 47, 42, 36]
[62, 55, 48, 38, 48, 48]
[46, 44, 32, 53, 45, 50]
[39, 39, 44, 41, 45, 32]
[54, 40, 55, 32, 36, 42]
[41, 49, 38, 62, 33, 35]
[37, 62, 62, 38, 32, 63]
[62, 38, 32, 59, 44, 37]
[61, 57, 49, 42, 59, 34]
[39, 42, 63, 56, 52, 34]
[56, 35, 57, 34, 47, 47]
[48, 45, 61, 57, 42, 54]
[53, 55, 37, 57, 47, 51]
[52, 42, 35, 48, 50, 47]
[53, 57, 35, 61, 38, 48]
[32, 37, 42, 57, 47, 38]
[36, 61, 58, 40, 57, 58]
[53, 40, 40, 50, 35, 63]
[54, 32, 35, 35, 40, 62]
[44, 39, 35, 50, 55, 38]
[34, 61, 54, 55, 56, 38]
[49, 57, 60, 59, 50, 33]
[37, 47, 32, 32, 47, 59]
[56, 48, 46, 49, 63, 53]
[60, 61, 34, 38, 56, 62]
[48, 39, 32, 37, 35, 45]
[46, 59, 62, 57, 52, 39]
[59, 60, 48, 34, 55, 45]
[48, 57, 36, 40, 63, 63]
[48, 58, 43, 54, 54, 61]
[51, 32, 38, 49, 63, 35]
[47, 51, 55, 43, 42, 58]
[35, 44, 44, 61, 39, 38]
[62, 52, 38, 43, 61, 32]
[44, 62, 49, 42, 60, 51]
[41, 40, 49, 63, 53, 42]
[50, 47, 48, 54, 58, 41]
[54, 53, 36, 47, 53, 40]
[59, 39, 41, 53, 35, 63]
[39, 39, 32, 37, 45, 43]
[58, 56, 40, 63, 40, 44]
[42, 52, 56, 57, 55, 63]
[50, 49, 50, 62, 59, 63]
[55, 56, 41, 48, 38, 58]
[52, 60, 56, 43, 45, 41]
[41, 41, 55, 47, 43, 43]
[55, 55, 46, 52, 58, 48]
[48, 37, 56, 42, 34, 54]
[38, 59, 59, 43, 43, 60]
[55, 55, 43, 41, 45, 46]
[40, 35, 33, 58, 49, 34]
[56, 55, 52, 40, 61, 42]
[44, 38, 36, 37, 59, 58]
[48, 49, 36, 54, 42, 62]
[62, 33, 42, 56, 62, 56]
[53, 43, 53, 48, 57, 50]
[52, 32, 37, 44, 53, 49]
[58, 44, 40, 34, 53, 51]
[39, 59, 40, 49, 53, 48]
[34, 43, 60, 51, 52, 54]
[49, 55, 52, 46, 33, 37]
[54, 46, 46, 52, 53, 43]
[51, 50, 51, 33, 59, 32]
[52, 55, 32, 41, 62, 43]
[44, 48, 62, 57, 38, 47]
[46, 52, 42, 33, 43, 50]
[39, 54, 54, 60, 33, 46]
[59, 44, 36, 48, 56, 49]
[34, 49, 53, 57, 53, 37]
[40, 61, 47, 36, 32, 52]
[33, 38, 52, 48, 61, 48]
[50, 52, 35, 38, 32, 51]
[55, 44, 43, 50, 36, 43]
[59, 33, 47, 52, 49, 61]
[35, 54, 32, 46, 49, 59]
[63, 46, 50, 47, 43, 39]
[49, 55, 42, 39, 44, 60]
[38, 32, 41, 32, 54, 44]
[61, 56, 46, 54, 57, 40]
[38, 52, 39, 37, 61, 40]
[45, 50, 56, 33, 63, 36]
[38, 52, 47, 38, 59, 32]
[43, 56, 39, 32, 46, 33]
[59, 44, 35, 36, 38, 42]
[55, 46, 39, 35, 57, 44]
[38, 47, 52, 41, 40, 48]
[43, 57, 62, 58, 50, 33]
[40, 34, 49, 61, 33, 41]
[59, 42, 61, 45, 41, 56]
[39, 44, 49, 49, 45, 36]
[41, 58, 61, 62, 48, 38]
[42, 62, 45, 60, 51, 37]
[32, 44, 39, 33, 59, 39]
[40, 55, 41, 59, 48, 55]
[33, 43, 35, 44, 46, 33]
[59, 56, 47, 58, 53, 54]
[52, 34, 63, 60, 55, 55]
[63, 45, 60, 63, 32, 41]
[36, 44, 47, 43, 33, 55]
[51, 58, 37, 36, 52, 42]
[55, 55, 63, 63, 54, 63]
[43, 54, 39, 50, 36, 47]
[45, 39, 34, 38, 34, 46]
[58, 56, 47, 40, 48, 35]
[55, 52, 63, 55, 54, 53]
[34, 49, 44, 51, 51, 41]
[61, 58, 56, 63, 40, 35]
[36, 44, 54, 63, 45, 32]
[39, 57, 59, 48, 52, 48]
[42, 60, 36, 40, 60, 37]
[63, 53, 43, 53, 33, 41]
[45, 60, 63, 59, 47, 56]
[63, 46, 59, 39, 51, 58]
[36, 51, 33, 44, 36, 62]
[37, 51, 62, 48, 46, 38]
[33, 55, 49, 61, 62, 33]
[60, 63, 40, 35, 41, 63]
[63, 39, 55, 48, 51, 44]
[44, 60, 47, 58, 61, 56]
[50, 47, 37, 52, 42, 36]
[47, 37, 34, 37, 62, 42]
[56, 56, 58, 46, 44, 42]
[61, 36, 38, 61, 63, 56]
[41, 39, 63, 42, 50, 50]
[37, 53, 52, 32, 53, 54]
[60, 38, 57, 49, 55, 40]
[63, 41, 62, 45, 63, 53]
[32, 57, 38, 45, 36, 58]
[50, 35, 37, 44, 33, 35]
[43, 52, 36, 57, 57, 50]
[61, 59, 35, 39, 45, 60]
[32, 54, 63, 33, 40, 38]
[38, 48, 39, 55, 57, 47]
[58, 40, 39, 56, 62, 56]
[32, 54, 48, 40, 57, 63]
[34, 58, 53, 57, 40, 41]
[63, 57, 34, 45, 60, 52]
[41, 41, 41, 51, 57, 59]
[34, 62, 45, 59, 52, 33]
[47, 55, 55, 33, 63, 60]
[51, 47, 35, 47, 42, 56]
[34, 54, 46, 52, 56, 38]
[59, 33, 39, 55, 32, 49]
[62, 44, 61, 55, 45, 32]
[37, 33, 59, 53, 58, 34]
[45, 36, 32, 46, 49, 53]
[32, 51, 34, 47, 43, 32]
[47, 38, 51, 49, 32, 39]
[42, 56, 62, 55, 35, 61]
[39, 33, 40, 60, 33, 63]
[55, 48, 43, 58, 44, 48]
[59, 49, 59, 60, 52, 43]
[49, 46, 51, 61, 49, 51]
[40, 56, 62, 35, 44, 63]
[45, 37, 38, 49, 46, 49]
[50, 50, 37, 63, 33, 61]
[52, 57, 62, 39, 36, 58]
[42, 50, 54, 37, 61, 49]
[42, 47, 39, 45, 46, 38]
[59, 62, 37, 56, 36, 59]
[36, 61, 63, 41, 63, 62]
[35, 36, 51, 54, 48, 62]
[55, 43, 50, 33, 60, 37]
[48, 39, 43, 48, 33, 43]
[34, 55, 45, 59, 52, 49]
[34, 61, 57, 54, 53, 50]
[58, 38, 33, 37, 47, 32]
[33, 44, 47, 41, 38, 61]
[37, 59, 42, 44, 53, 63]
[49, 36, 48, 48, 62, 45]
[63, 58, 43, 59, 62, 59]
[32, 63, 46, 57, 34, 55]
[55, 38, 55, 48, 61, 35]
[40, 52, 43, 58, 62, 42]
[56, 49, 32, 60, 63, 51]
[40, 50, 59, 52, 41, 61]
[43, 59, 47, 48, 54, 54]
[49, 46, 58, 60, 45, 46]
[42, 60, 61, 34, 53, 60]
[42, 38, 57, 53, 49, 57]
[39, 47, 35, 40, 32, 39]
[44, 60, 39, 42, 56, 50]
[48, 60, 51, 47, 38, 41]
[63, 63, 56, 38, 43, 56]
[63, 38, 45, 40, 43, 62]
[59, 58, 32, 32, 41, 42]
[39, 60, 57, 61, 39, 37]
[49, 44, 48, 34, 33, 42]
[39, 61, 44, 37, 55, 57]
[38, 40, 43, 53, 49, 63]
[42, 42, 35, 54, 35, 63]
[58, 55, 61, 51, 57, 45]
[57, 36, 45, 60, 41, 48]
[59, 57, 61, 49, 43, 32]
[59, 60, 47, 39, 61, 59]
[36, 42, 60, 59, 42, 38]
[58, 43, 50, 48, 61, 34]
[37, 44, 48, 63, 40, 40]
[35, 63, 38, 59, 55, 56]
[42, 47, 32, 44, 48, 57]
[49, 38, 60, 54, 36, 37]
[41, 46, 56, 58, 55, 32]
[40, 51, 40, 48, 41, 48]
[59, 43, 59, 48, 56, 59]
[63, 39, 41, 33, 62, 56]
[53, 33, 40, 40, 54, 50]
[34, 50, 57, 59, 54, 60]
[48, 63, 47, 49, 51, 42]
[53, 55, 54, 58, 51, 58]
[41, 62, 60, 41, 49, 50]
[52, 32, 34, 46, 36, 36]
[55, 53, 43, 63, 60, 45]
[45, 45, 48, 58, 45, 45]
[41, 37, 59, 59, 52, 34]
[63, 55, 60, 36, 58, 61]
[41, 35, 54, 36, 61, 47]
[36, 59, 53, 39, 47, 62]
[57, 47, 55, 47, 46, 43]
[51, 55, 63, 45, 52, 42]
[51, 46, 52, 38, 38, 42]
[40, 32, 37, 53, 40, 46]
[62, 36, 55, 63, 58, 55]
[46, 39, 35, 49, 35, 54]
[48, 38, 58, 46, 40, 51]
[50, 50, 53, 63, 35, 50]
[37, 57, 43, 51, 57, 34]
[61, 43, 32, 59, 62, 47]
[47, 42, 54, 39, 48, 45]
[39, 41, 52, 33, 57, 36]
[58, 39, 59, 57, 62, 39]
[62, 38, 51, 59, 49, 59]
[60, 33, 50, 42, 57, 36]
[55, 43, 60, 42, 57, 39]
[39, 49, 34, 34, 38, 51]
[43, 46, 44, 35, 48, 60]
[48, 47, 49, 41, 50, 53]
[42, 36, 33, 55, 61, 49]
[42, 54, 52, 52, 59, 60]
[48, 36, 58, 63, 63, 38]
[39, 48, 48, 43, 39, 55]
[35, 53, 36, 53, 52, 56]
[55, 53, 44, 60, 44, 46]
[49, 42, 43, 46, 54, 53]
[55, 40, 52, 62, 56, 33]
[37, 44, 60, 35, 50, 54]
[63, 54, 34, 51, 35, 57]
[60, 55, 44, 48, 58, 35]
[44, 55, 51, 46, 55, 36]
[58, 52, 42, 58, 54, 38]
[56, 46, 55, 51, 42, 62]
[36, 37, 46, 34, 39, 62]
[33, 62, 50, 35, 46, 60]
[38, 34, 51, 37, 43, 38]
[58, 60, 44, 51, 59, 36]
[47, 38, 59, 62, 52, 53]
[41, 55, 42, 33, 42, 48]
[61, 37, 40, 45, 44, 42]
[50, 59, 34, 51, 57, 55]
[33, 39, 51, 34, 45, 35]
[37, 49, 47, 35, 51, 56]
[58, 60, 43, 53, 48, 49]
[56, 50, 37, 52, 38, 33]
[34, 60, 43, 33, 54, 57]
[38, 48, 35, 49, 42, 46]
[50, 50, 48, 52, 55, 41]
[50, 38, 39, 41, 42, 37]
[47, 53, 39, 56, 60, 59]
[59, 42, 55, 51, 39, 52]
[56, 43, 63, 43, 58, 62]
[41, 47, 46, 52, 58, 58]
[57, 51, 48, 53, 36, 49]
[46, 55, 59, 58, 51, 57]
[46, 63, 51, 47, 53, 62]
[45, 38, 44, 61, 38, 45]
[39, 58, 54, 61, 43, 47]
[58, 41, 51, 43, 55, 45]
[47, 35, 33, 42, 50, 53]
[39, 44, 44, 35, 47, 49]
[33, 58, 37, 34, 47, 45]
[41, 37, 35, 43, 37, 42]
[41, 58, 54, 41, 41, 33]
[41, 54, 46, 37, 54, 37]
[46, 50, 57, 36, 51, 33]
[50, 49, 41, 44, 43, 61]
[35, 35, 32, 32, 54, 56]
[61, 44, 48, 55, 57, 41]
[59, 36, 61, 49, 40, 37]
[45, 42, 38, 40, 55, 62]
[42, 54, 46, 39, 43, 39]
[62, 32, 58, 56, 47, 49]
[61, 45, 55, 51, 49, 37]
[43, 36, 54, 58, 38, 43]
[63, 46, 45, 60, 51, 41]
[34, 35, 51, 37, 36, 43]
[54, 52, 47, 60, 47, 46]
[63, 36, 37, 42, 53, 56]
[32, 40, 44, 38, 36, 63]
[63, 61, 60, 38, 49, 58]
[43, 40, 55, 42, 57, 49]
[59, 46, 51, 62, 39, 48]
[57, 33, 33, 48, 56, 51]
[57, 53, 35, 39, 58, 51]
[57, 37, 53, 49, 38, 40]
[42, 51, 50, 40, 53, 38]
[35, 62, 60, 34, 37, 58]
[35, 54, 41, 58, 38, 49]
[39, 52, 63, 44, 32, 43]
[52, 34, 56, 48, 62, 56]
[57, 46, 58, 51, 38, 43]
[55, 56, 55, 61, 37, 33]
[40, 60, 55, 56, 55, 42]
[37, 45, 56, 62, 55, 44]
[39, 42, 36, 57, 44, 46]
[41, 62, 41, 50, 45, 32]
[51, 55, 57, 43, 36, 53]
[58, 47, 43, 61, 41, 59]
[47, 49, 56, 48, 48, 60]
[45, 51, 55, 46, 34, 45]
[58, 50, 41, 57, 33, 38]
[62, 43, 55, 33, 32, 32]
[43, 34, 49, 63, 39, 63]
[55, 43, 50, 54, 55, 46]
[52, 55, 36, 41, 43, 37]
[40, 51, 35, 33, 36, 41]
[61, 34, 53, 55, 53, 60]
[58, 39, 62, 52, 42, 53]
[41, 33, 34, 44, 44, 33]
[57, 55, 58, 38, 34, 43]
[51, 46, 55, 44, 57, 36]
[57, 43, 46, 40, 34, 32]
[61, 33, 39, 41, 59, 37]
[39, 44, 62, 53, 46, 56]
[63, 57, 40, 40, 44, 62]
[34, 52, 62, 44, 36, 46]
[47, 58, 37, 50, 61, 61]
[47, 38, 62, 59, 41, 48]
[59, 40, 47, 63, 38, 36]
[61, 33, 56, 61, 57, 62]
[46, 47, 36, 36, 37, 54]
[60, 48, 61, 37, 63, 48]
[47, 40, 63, 48, 38, 50]
[61, 35, 35, 38, 44, 33]
[48, 61, 36, 63, 55, 37]
[57, 62, 62, 52, 50, 46]
[52, 49, 59, 33, 38, 35]
[53, 44, 58, 50, 42, 42]
[47, 33, 43, 49, 37, 33]
[38, 63, 35, 39, 47, 49]
[63, 54, 63, 50, 63, 42]
[50, 63, 62, 58, 44, 63]
[41, 32, 48, 58, 49, 61]
[40, 58, 49, 37, 37, 55]
[55, 61, 59, 59, 62, 62]
[34, 32, 37, 57, 42, 58]
[61, 60, 55, 34, 42, 48]
[32, 37, 43, 55, 39, 48]
[55, 59, 34, 51, 53, 45]
[56, 35, 42, 52, 54, 52]
[62, 60, 46, 36, 53, 39]
[59, 38, 54, 59, 55, 46]
[51, 37, 42, 38, 36, 41]
[55, 47, 52, 59, 47, 50]
[35, 37, 43, 50, 49, 54]
[57, 39, 42, 49, 54, 53]
[42, 42, 52, 58, 40, 43]
[34, 41, 59, 32, 60, 32]
[54, 45, 62, 46, 36, 42]
[62, 33, 36, 49, 53, 38]
[63, 42, 34, 47, 41, 55]
[35, 46, 57, 62, 39, 54]
[35, 51, 34, 35, 44, 50]
[37, 57, 32, 62, 56, 34]
[58, 48, 51, 55, 40, 44]
[57, 57, 62, 53, 52, 54]
[32, 52, 46, 49, 35, 57]
[38, 36, 38, 37, 47, 54]
[48, 60, 41, 41, 48, 61]
[50, 40, 53, 37, 32, 42]
[49, 50, 46, 46, 48, 37]
[39, 61, 43, 50, 40, 39]
[45, 61, 51, 59, 33, 56]
[55, 46, 45, 40, 58, 56]
[44, 59, 36, 38, 52, 57]
[38, 55, 58, 56, 61, 60]
[50, 42, 46, 52, 55, 62]
[61, 44, 44, 56, 51, 55]
[50, 53, 60, 61, 60, 35]
[59, 59, 42, 59, 37, 57]
[41, 55, 63, 59, 59, 58]
[56, 44, 34, 37, 47, 38]
[53, 43, 59, 39, 38, 43]
[51, 56, 58, 45, 63, 57]
[36, 58, 46, 55, 44, 55]
[45, 59, 46, 42, 63, 36]
[47, 36, 33, 42, 56, 47]
[42, 59, 50, 49, 55, 51]
[41, 57, 55, 39, 58, 39]
[53, 53, 32, 37, 33, 33]
[41, 37, 40, 45, 41, 42]
[53, 63, 60, 60, 37, 61]
[62, 56, 56, 51, 37, 57]
[47, 56, 45, 38, 46, 41]
[37, 36, 34, 39, 61, 59]
[47, 35, 53, 44, 54, 48]
[57, 42, 38, 44, 41, 42]
[55, 57, 47, 62, 37, 53]
[39, 33, 46, 50, 52, 53]
[32, 54, 44, 35, 46, 48]
[38, 58, 34, 48, 46, 48]
[32, 45, 57, 54, 36, 62]
[41, 52, 59, 58, 32, 43]
[33, 59, 63, 56, 38, 63]
[39, 53, 57, 44, 51, 52]
[52, 56, 36, 49, 63, 60]
[51, 45, 41, 50, 53, 56]
[32, 50, 32, 47, 43, 32]
[38, 60, 51, 57, 51, 56]
[54, 35, 57, 41, 57, 56]
[49, 55, 62, 55, 44, 49]
[57, 60, 32, 49, 46, 44]
[42, 32, 55, 45, 57, 53]
[52, 39, 46, 52, 52, 60]
[33, 41, 60, 56, 40, 38]
[32, 54, 56, 54, 42, 41]
[57, 41, 52, 42, 46, 52]
[44, 54, 56, 51, 47, 62]
[61, 55, 52, 39, 62, 53]
[53, 50, 42, 49, 60, 36]
[56, 33, 62, 52, 53, 60]
[51, 47, 46, 47, 61, 48]
[61, 50, 54, 63, 36, 54]
[53, 59, 38, 33, 48, 51]
[36, 32, 44, 46, 39, 43]
[52, 53, 50, 32, 53, 43]
[41, 47, 34, 33, 48, 61]
[49, 42, 32, 60, 35, 51]
[60, 55, 48, 54, 45, 42]
[58, 49, 57, 53, 63, 33]
[62, 55, 33, 54, 51, 38]
[60, 40, 32, 41, 45, 40]
[56, 35, 48, 46, 42, 45]
[37, 59, 44, 36, 61, 34]
[55, 47, 56, 59, 32, 51]
[45, 60, 61, 56, 41, 58]
[53, 34, 42, 44, 39, 42]
[59, 41, 33, 32, 35, 51]
[50, 47, 34, 60, 54, 36]
[55, 52, 51, 38, 39, 60]
[63, 46, 56, 49, 47, 35]
[43, 51, 61, 61, 49, 47]
[60, 63, 39, 39, 63, 36]
[61, 34, 41, 38, 38, 62]
[38, 51, 57, 54, 47, 35]
[46, 62, 60, 55, 55, 45]
[38, 54, 51, 58, 47, 63]
[37, 39, 40, 58, 49, 50]
[45, 37, 38, 49, 46, 49]
[58, 40, 35, 48, 32, 37]
[48, 59, 57, 55, 37, 32]
[63, 60, 60, 54, 48, 35]
[53, 32, 61, 48, 43, 55]
[49, 48, 58, 56, 43, 51]
[55, 32, 44, 59, 39, 63]
[54, 56, 35, 46, 43, 39]
[61, 34, 63, 43, 51, 34]
[36, 41, 52, 54, 52, 35]
[61, 38, 41, 61, 52, 53]
[35, 45, 62, 33, 63, 35]
[43, 33, 46, 32, 58, 37]
[35, 56, 34, 42, 50, 46]
[52, 34, 50, 52, 32, 34]
[35, 52, 46, 32, 59, 34]
[48, 37, 58, 49, 46, 48]
[62, 57, 62, 55, 45, 34]
[53, 58, 57, 48, 32, 49]
[46, 61, 49, 60, 34, 35]
[34, 38, 54, 52, 56, 54]
[54, 55, 49, 55, 42, 36]
[45, 35, 48, 56, 52, 53]
[54, 43, 52, 63, 58, 32]
[41, 32, 62, 48, 52, 46]
[32, 36, 44, 56, 49, 33]
[42, 36, 41, 38, 35, 50]
[58, 49, 51, 44, 43, 37]
[34, 39, 63, 43, 41, 33]
[46, 56, 53, 32, 36, 51]
[39, 57, 34, 61, 35, 44]
[38, 47, 51, 39, 39, 51]
[55, 52, 37, 37, 46, 55]
[55, 60, 58, 60, 61, 35]
[59, 41, 32, 49, 44, 46]
[34, 52, 62, 52, 55, 62]
[46, 47, 55, 39, 44, 36]
[57, 55, 59, 36, 57, 44]
[40, 60, 42, 41, 34, 61]
[35, 37, 49, 58, 58, 52]
[46, 58, 48, 45, 35, 58]
[50, 44, 51, 45, 49, 41]
[38, 43, 62, 51, 49, 47]
[55, 61, 51, 49, 63, 59]
[59, 45, 50, 53, 40, 58]
[63, 32, 48, 56, 41, 32]
[59, 61, 35, 61, 49, 63]
[46, 57, 33, 62, 51, 61]
[58, 61, 54, 42, 54, 49]
[61, 40, 46, 45, 59, 59]
[38, 43, 51, 40, 53, 59]
[40, 52, 63, 62, 39, 57]
[34, 33, 59, 53, 59, 42]
[58, 47, 36, 36, 43, 32]
[45, 54, 44, 47, 36, 49]
[32, 51, 56, 45, 60, 46]
[32, 59, 51, 49, 32, 50]
[33, 38, 49, 47, 56, 40]
[56, 35, 33, 32, 33, 60]
[48, 45, 49, 45, 63, 51]
