[50, 34, 60, 54, 37, 63]
[61, 58, 62, 52, 41, 40]
[40, 39, 43, 33, 52, 47]
[63, 50, 59, 61, 34, 42]
[32, 60, 34, 58, 40, 55]
[45, 46, 55, 62, 41, 51]
[50, 44, 37, 36, 41, 43]
[35, 32, 42, 63, 54, 55]
[59, 59, 60, 46, 61, 56]
[61, 37, 53, 55, 52, 43]
[43, 32, 59, 38, 62, 38]
[59, 32, 40, 58, 61, 47]
[51, 35, 45, 39, 57, 56]
[40, 62, 48, 58, 57, 61]
[39, 43, 63, 46, 47, 50]
[44, 50, 43, 57, 39, 42]
[52, 62, 60, 62, 40, 58]
[51, 58, 35, 45, 59, 63]
[37, 51, 61, 37, 36, 41]
[36, 51, 59, 48, 53, 36]
[34, 53, 48, 59, 46, 52]
[35, 43, 63, 61, 51, 42]
[54, 58, 57, 61, 55, 61]
[51, 37, 60, 57, 40, 35]
[62, 42, 49, 51, 44, 59]
[52, 54, 47, 46, 59, 36]
[36, 60, 54, 32, 34, 47]
[39, 54, 46, 38, 62, 48]
[46, 32, 56, 60, 47, 63]
[49, 59, 51, 44, 49, 60]
[40, 55, 59, 34, 52, 46]
[58, 54, 62, 36, 40, 32]
[47, 55, 45, 59, 32, 55]
[35, 55, 50, 43, 51, 32]
[56, 47, 46, 33, 59, 63]
[44, 62, 43, 46, 41, 42]
[59, 55, 41, 34, 43, 35]
[38, 54, 35, 36, 51, 54]
[62, 36, 58, 38, 43, 34]
[48, 56, 40, 33, 41, 55]
[48, 34, 40, 49, 56, 38]
[62, 62, 63, 58, 46, 36]
[58, 53, 40, 39, 47, 63]
[40, 53, 51, 32, 50, 48]
[50, 47, 40, 46, 39, 32]
[53, 51, 46, 60, 44, 62]
[34, 59, 48, 33, 32, 56]
[50, 35, 62, 48, 50, 59]
[39, 61, 51, 33, 56, 43]
[63, 56, 53, 42, 50, 32]
[54, 53, 39, 52, 36, 53]
[45, 57, 54, 60, 59, 51]
[57, 47, 49, 59, 35, 40]
[43, 58, 42, 37, 63, 37]
[47, 60, 60, 46, 45, 35]
[55, 45, 58, 39, 50, 38]
[32, 44, 55, 59, 32, 45]
[62, 57, 50, 47, 61, 62]
[50, 51, 39, 46, 36, 32]
[43, 46, 32, 58, 49, 59]
[63, 51, 33, 54, 37, 54]
[62, 39, 40, 54, 33, 37]
[49, 51, 51, 39, 57, 36]
[44, 55, 56, 51, 34, 36]
[63, 61, 33, 60, 47, 45]
[42, 35, 53, 41, 52, 36]
[59, 63, 33, 62, 49, 62]
[56, 44, 40, 48, 39, 47]
[34, 55, 57, 62, 43, 63]
[46, 55, 39, 43, 58, 38]
[42, 42, 62, 33, 57, 42]
[43, 49, 49, 62, 62, 45]
[56, 44, 39, 62, 41, 54]
[57, 51, 43, 48, 54, 47]
[34, 33, 63, 40, 56, 59]
[43, 35, 34, 50, 59, 43]
[56, 52, 61, 57, 46, 50]
[52, 39, 36, 34, 43, 36]
[60, 51, 39, 42, 36, 55]
[57, 54, 49, 53, 32, 46]
[55, 49, 61, 50, 45, 50]
[56, 55, 59, 42, 36, 44]
[39, 39, 58, 52, 54, 43]
[48, 63, 60, 50, 36, 32]
[52, 44, 35, 47, 46, 52]
[44, 35, 35, 51, 32, 60]
[57, 35, 35, 54, 49, 53]
[48, 52, 48, 59, 46, 32]
[58, 38, 44, 39, 33, 63]
[62, 38, 57, 44, 33, 32]
[33, 43, 54, 60, 61, 48]
[53, 35, 42, 49, 36, 60]
[57, 35, 32, 63, 50, 59]
[48, 37, 42, 53, 35, 54]
[55, 33, 57, 38, 47, 43]
[53, 63, 48, 33, 41, 43]
[41, 50, 39, 58, 39, 33]
[49, 35, 39, 46, 46, 51]
[57, 41, 46, 44, 49, 39]
[56, 33, 57, 40, 40, 45]
[59, 57, 47, 50, 63, 56]
[51, 50, 49, 33, 36, 32]
[52, 33, 47, 52, 32, 56]
[32, 43, 36, 60, 51, 42]
[58, 56, 32, 53, 54, 48]
[42, 55, 50, 59, 63, 51]
[36, 34, 60, 61, 53, 37]
[33, 39, 45, 49, 46, 53]
[58, 62, 57, 41, 47, 38]
[52, 60, 58, 37, 47, 56]
[54, 50, 51, 46, 43, 34]
[60, 46, 62, 50, 63, 59]
[63, 57, 37, 63, 56, 53]
[59, 55, 49, 51, 60, 61]
[39, 54, 61, 57, 50, 62]
[51, 55, 43, 45, 63, 32]
[57, 41, 58, 57, 48, 60]
[63, 60, 63, 32, 37, 45]
[45, 55, 39, 60, 55, 42]
[38, 34, 55, 63, 33, 40]
[63, 61, 60, 43, 52, 48]
[32, 54, 45, 34, 63, 55]
[42, 58, 59, 46, 49, 60]
[53, 60, 33, 39, 56, 58]
[50, 32, 42, 39, 52, 41]
[36, 32, 53, 54, 35, 42]
[45, 53, 46, 56, 46, 54]
[44, 42, 46, 46, 41, 32]
[54, 55, 61, 60, 44, 59]
[61, 48, 46, 35, 32, 61]
[37, 48, 36, 35, 33, 62]
[34, 56, 60, 54, 47, 57]
[56, 50, 43, 43, 58, 61]
[58, 41, 49, 33, 49, 45]
[47, 57, 34, 59, 61, 41]
[38, 56, 53, 46, 51, 60]
[54, 46, 55, 54, 40, 32]
[53, 51, 48, 59, 62, 42]
[47, 47, 56, 63, 34, 58]
[62, 37, 58, 38, 42, 40]
[49, 53, 50, 33, 52, 41]
[63, 63, 57, 39, 44, 45]
[35, 41, 51, 52, 53, 52]
[56, 48, 58, 36, 45, 43]
[43, 40, 33, 44, 58, 60]
[63, 37, 42, 33, 47, 35]
[32, 44, 61, 38, 51, 53]
[38, 45, 38, 48, 42, 61]
[33, 55, 36, 60, 35, 38]
[55, 42, 42, 63, 35, 43]
[43, 45, 49, 43, 36, 32]
[43, 43, 54, 45, 62, 37]
[52, 61, 50, 53, 37, 47]
[49, 56, 48, 45, 44, 34]
[59, 50, 43, 63, 42, 51]
[42, 46, 57, 60, 46, 60]
[44, 58, 43, 45, 47, 36]
[52, 42, 39, 50, 49, 63]
[33, 63, 54, 32, 52, 53]
[43, 36, 45, 56, 44, 38]
[40, 33, 51, 38, 38, 62]
[38, 58, 61, 55, 57, 32]
[42, 43, 55, 35, 51, 50]
[34, 60, 43, 62, 44, 60]
[39, 63, 39, 48, 34, 50]
[46, 55, 48, 51, 39, 60]
[35, 38, 33, 54, 32, 50]
[56, 34, 44, 53, 54, 37]
[60, 42, 42, 35, 51, 45]
[38, 55, 34, 46, 62, 54]
[35, 34, 43, 37, 37, 42]
[32, 50, 57, 49, 36, 37]
[47, 57, 35, 35, 36, 50]
[53, 51, 48, 39, 63, 57]
[50, 37, 38, 42, 46, 54]
[39, 42, 52, 58, 55, 36]
[33, 37, 57, 56, 47, 42]
[62, 40, 40, 40, 42, 43]
[39, 55, 40, 37, 55, 62]
[37, 39, 38, 44, 43, 40]
[43, 57, 37, 60, 44, 62]
[45, 35, 34, 44, 34, 63]
[37, 37, 52, 41, 39, 52]
[59, 57, 52, 63, 46, 34]
[42, 44, 55, 63, 35, 56]
[54, 61, 49, 58, 48, 62]
[33, 53, 50, 54, 56, 49]
[32, 58, 37, 48, 45, 39]
[44, 62, 47, 49, 48, 51]
[42, 50, 48, 54, 62, 53]
[54, 39, 48, 32, 62, 46]
[40, 55, 63, 41, 43, 56]
[35, 58, 38, 47, 43, 32]
[47, 49, 62, 50, 45, 56]
[43, 38, 35, 57, 56, 58]
[58, 60, 46, 39, 42, 36]
[37, 58, 40, 50, 40, 59]
[60, 58, 52, 39, 62, 48]
[45, 49, 32, 43, 37, 46]
[53, 52, 58, 37, 49, 54]
[36, 36, 34, 47, 32, 58]
[45, 46, 54, 50, 53, 53]
[62, 55, 41, 41, 61, 34]
[43, 48, 52, 59, 47, 34]
[61, 62, 38, 59, 38, 37]
[54, 57, 53, 62, 54, 46]
[35, 47, 36, 40, 49, 34]
[44, 49, 46, 57, 43, 35]
[53, 55, 33, 46, 49, 48]
[50, 53, 38, 53, 58, 58]
[33, 56, 60, 50, 45, 60]
[53, 48, 42, 54, 52, 33]
[43, 53, 61, 33, 41, 49]
[54, 57, 48, 38, 38, 61]
[47, 41, 36, 39, 57, 58]
[37, 57, 42, 61, 38, 38]
[51, 53, 57, 39, 35, 57]
[41, 47, 49, 62, 48, 54]
[42, 50, 46, 38, 41, 49]
[57, 43, 48, 34, 45, 32]
[52, 51, 48, 35, 63, 41]
[52, 55, 51, 63, 37, 58]
[39, 61, 61, 38, 62, 61]
[32, 37, 32, 39, 57, 56]
[55, 59, 36, 42, 59, 35]
[49, 43, 35, 56, 53, 58]
[51, 63, 57, 49, 47, 37]
[57, 43, 63, 49, 48, 51]
[51, 49, 55, 49, 32, 57]
[44, 36, 37, 45, 45, 58]
[33, 36, 32, 35, 59, 56]
[50, 59, 50, 41, 41, 55]
[43, 33, 54, 62, 32, 34]
[32, 55, 41, 41, 63, 45]
[60, 55, 37, 55, 43, 61]
[33, 37, 34, 34, 46, 44]
[46, 53, 45, 56, 51, 61]
[46, 55, 44, 58, 56, 40]
[55, 56, 32, 48, 54, 36]
[50, 61, 59, 45, 43, 36]
[54, 45, 42, 51, 56, 37]
[44, 34, 49, 34, 57, 47]
[60, 41, 32, 63, 46, 57]
[36, 61, 62, 32, 54, 43]
[46, 51, 32, 36, 50, 39]
[57, 50, 60, 36, 46, 32]
[47, 57, 56, 52, 63, 43]
[51, 38, 59, 32, 52, 51]
[35, 38, 54, 44, 53, 50]
[34, 36, 55, 63, 49, 33]
[41, 36, 47, 44, 46, 38]
[40, 38, 38, 56, 45, 55]
[59, 42, 38, 53, 34, 49]
[32, 51, 62, 61, 46, 63]
[55, 42, 45, 59, 59, 52]
[45, 54, 45, 62, 49, 32]
[50, 44, 40, 34, 63, 42]
[35, 59, 35, 54, 45, 51]
[47, 49, 39, 33, 32, 61]
[59, 33, 42, 39, 57, 54]
[57, 63, 41, 51, 54, 32]
[56, 60, 61, 59, 34, 60]
[37, 40, 53, 49, 41, 47]
[51, 40, 63, 45, 42, 60]
[51, 49, 62, 52, 59, 49]
[51, 37, 35, 32, 38, 45]
[61, 55, 59, 57, 32, 42]
[47, 59, 38, 45, 33, 49]
[43, 37, 38, 51, 48, 36]
[53, 60, 46, 43, 61, 52]
[63, 33, 37, 39, 62, 42]
[63, 39, 57, 47, 44, 43]
[51, 36, 53, 46, 60, 38]
[35, 38, 43, 60, 55, 42]
[43, 48, 59, 48, 42, 43]
[55, 39, 33, 54, 45, 35]
[45, 55, 41, 42, 44, 43]
[50, 38, 53, 54, 43, 49]
[52, 45, 48, 57, 35, 39]
[40, 53, 36, 43, 33, 43]
[54, 47, 61, 40, 32, 53]
[39, 58, 44, 58, 41, 58]
[42, 60, 50, 59, 57, 43]
[61, 62, 58, 33, 58, 47]
[49, 58, 60, 36, 36, 43]
[59, 44, 35, 44, 43, 36]
[43, 40, 47, 60, 37, 58]
[47, 39, 46, 52, 62, 50]
[36, 34, 48, 50, 54, 35]
[53, 53, 58, 35, 37, 48]
[48, 39, 53, 45, 50, 34]
[59, 60, 37, 57, 36, 32]
[45, 40, 32, 35, 33, 38]
[44, 41, 61, 55, 49, 63]
[34, 44, 50, 58, 36, 45]
[60, 52, 54, 60, 49, 42]
[40, 53, 35, 40, 61, 36]
[42, 62, 39, 49, 63, 37]
[54, 52, 32, 37, 35, 60]
[37, 45, 63, 48, 34, 36]
[54, 62, 45, 32, 34, 42]
[59, 45, 37, 46, 41, 57]
[39, 33, 51, 42, 38, 36]
[50, 39, 44, 59, 37, 43]
[38, 53, 46, 34, 51, 57]
[61, 45, 53, 63, 55, 37]
[49, 44, 52, 40, 55, 34]
[51, 46, 51, 56, 36, 35]
[40, 33, 45, 55, 47, 38]
[58, 43, 58, 50, 52, 47]
[53, 63, 33, 34, 35, 41]
[53, 63, 41, 59, 37, 50]
[61, 54, 58, 62, 50, 38]
[37, 59, 32, 47, 41, 38]
[52, 49, 53, 54, 54, 61]
[34, 63, 51, 40, 49, 44]
[59, 52, 45, 63, 34, 50]
[38, 55, 46, 38, 63, 61]
[37, 53, 59, 34, 49, 32]
[60, 48, 42, 55, 40, 38]
[36, 54, 35, 33, 48, 45]
[54, 34, 45, 50, 60, 48]
[49, 34, 37, 59, 40, 36]
[38, 52, 35, 50, 56, 47]
[51, 52, 63, 38, 32, 45]
[42, 44, 50, 63, 63, 34]
[41, 47, 48, 40, 43, 58]
[44, 53, 56, 48, 41, 52]
[50, 50, 32, 53, 38, 41]
[43, 54, 62, 50, 32, 49]
[57, 48, 51, 38, 61, 32]
[33, 61, 53, 41, 50, 53]
[41, 58, 37, 34, 45, 45]
[61, 50, 62, 63, 57, 44]
[48, 53, 36, 58, 43, 39]
[52, 57, 53, 33, 44, 58]
[36, 39, 43, 51, 34, 57]
[57, 45, 41, 46, 56, 34]
[63, 58, 62, 57, 38, 57]
[57, 41, 47, 59, 47, 62]
[37, 54, 62, 37, 52, 52]
[44, 44, 51, 54, 62, 35]
[63, 48, 46, 62, 58, 38]
[43, 52, 61, 51, 62, 55]
[38, 34, 42, 39, 33, 54]
[57, 58, 52, 57, 41, 61]
[43, 34, 38, 38, 41, 52]
[56, 45, 36, 44, 34, 47]
[38, 33, 49, 50, 52, 55]
[40, 47, 40, 33, 43, 43]
[63, 61, 46, 60, 54, 60]
[51, 44, 63, 62, 63, 51]
[54, 54, 48, 56, 53, 34]
[44, 57, 49, 45, 51, 35]
[37, 62, 33, 57, 59, 37]
[43, 46, 48, 61, 56, 39]
[50, 35, 51, 55, 60, 49]
[53, 50, 58, 58, 45, 44]
[58, 52, 38, 46, 48, 47]
[45, 34, 39, 53, 59, 39]
[44, 38, 51, 52, 42, 55]
[60, 57, 54, 33, 57, 34]
[52, 38, 60, 48, 53, 39]
[47, 34, 53, 45, 47, 61]
[41, 55, 46, 39, 53, 40]
[59, 34, 51, 37, 51, 51]
[42, 45, 33, 42, 48, 33]
[35, 61, 36, 58, 49, 62]
[34, 37, 35, 57, 35, 34]
[39, 59, 48, 45, 59, 54]
[57, 40, 44, 52, 34, 58]
[58, 44, 52, 61, 42, 41]
[61, 35, 40, 32, 59, 63]
[42, 43, 55, 41, 45, 53]
[43, 41, 59, 63, 46, 54]
[62, 59, 40, 53, 36, 36]
[34, 63, 62, 52, 34, 41]
[46, 50, 43, 43, 62, 32]
[44, 39, 44, 44, 43, 45]
[58, 53, 41, 61, 44, 34]
[50, 44, 40, 50, 45, 44]
[41, 56, 56, 63, 57, 36]
[61, 39, 46, 35, 54, 55]
[43, 43, 41, 62, 55, 39]
[39, 45, 61, 40, 60, 49]
[43, 32, 59, 55, 41, 39]
[38, 33, 50, 48, 60, 42]
[61, 36, 47, 53, 43, 55]
[56, 33, 47, 34, 37, 43]
[63, 45, 33, 48, 36, 56]
[45, 41, 50, 37, 44, 54]
[33, 57, 55, 55, 56, 57]
[62, 41, 54, 33, 32, 59]
[34, 36, 59, 53, 47, 47]
[61, 49, 46, 62, 55, 39]
[54, 40, 39, 52, 54, 58]
[54, 45, 47, 32, 63, 55]
[53, 61, 42, 52, 52, 60]
[55, 62, 47, 48, 51, 57]
[60, 32, 37, 62, 37, 33]
[38, 49, 41, 60, 43, 59]
[37, 34, 37, 52, 61, 53]
[57, 35, 35, 43, 39, 36]
[47, 48, 53, 48, 35, 43]
[36, 59, 53, 32, 41, 32]
[49, 34, 54, 53, 36, 50]
[32, 40, 37, 51, 57, 46]
[42, 49, 41, 38, 46, 63]
[49, 59, 39, 36, 61, 41]
[46, 36, 62, 55, 34, 47]
[59, 39, 35, 43, 57, 61]
[53, 49, 59, 39, 48, 43]
[58, 33, 48, 43, 58, 60]
[38, 35, 57, 62, 55, 50]
[58, 58, 46, 44, 50, 41]
[46, 54, 60, 58, 39, 61]
[44, 58, 40, 45, 63, 62]
[41, 50, 46, 61, 52, 35]
[42, 43, 57, 43, 39, 51]
[57, 32, 57, 57, 49, 35]
[34, 41, 38, 39, 45, 59]
[37, 47, 37, 50, 47, 35]
[56, 34, 43, 43, 47, 33]
[44, 57, 37, 39, 55, 45]
[50, 45, 49, 55, 60, 42]
[61, 32, 34, 59, 32, 41]
[57, 53, 59, 53, 38, 39]
[62, 39, 40, 53, 38, 56]
[57, 45, 40, 34, 49, 49]
[38, 62, 41, 46, 53, 45]
[32, 62, 59, 56, 61, 33]
[50, 45, 45, 34, 43, 51]
[55, 44, 41, 51, 62, 32]
[42, 54, 51, 62, 40, 48]
[53, 38, 54, 51, 51, 43]
[35, 42, 42, 49, 51, 33]
[55, 32, 58, 40, 54, 43]
[32, 40, 48, 34, 56, 50]
[43, 58, 34, 40, 46, 32]
[52, 47, 48, 52, 57, 63]
[49, 61, 42, 54, 59, 57]
[41, 40, 62, 36, 32, 63]
[57, 61, 51, 48, 56, 33]
[45, 60, 32, 51, 47, 45]
[36, 46, 47, 34, 39, 59]
[52, 52, 63, 47, 41, 33]
[35, 40, 60, 60, 33, 38]
[54, 47, 56, 40, 48, 56]
[55, 36, 34, 61, 60, 55]
[43, 44, 51, 37, 59, 44]
[57, 61, 57, 59, 50, 54]
[32, 49, 37, 60, 40, 35]
[59, 38, 43, 39, 32, 53]
[54, 54, 45, 43, 38, 58]
[43, 54, 34, 51, 49, 39]
[60, 34, 43, 55, 56, 51]
[44, 63, 52, 58, 50, 47]
[60, 34, 50, 49, 37, 57]
[62, 42, 48, 55, 49, 38]
[61, 52, 60, 51, 61, 46]
[59, 59, 58, 40, 53, 44]
[59, 46, 34, 38, 37, 32]
[53, 32, 38, 42, 58, 42]
[62, 48, 58, 55, 44, 61]
[39, 49, 59, 43, 48, 56]
[37, 43, 45, 51, 61, 34]
[44, 49, 45, 39, 42, 56]
[55, 37, 32, 58, 46, 55]
[45, 38, 34, 54, 49, 46]
[61, 55, 40, 52, 60, 57]
[35, 51, 50, 45, 62, 44]
[45, 63, 47, 32, 58, 32]
[35, 61, 63, 35, 37, 60]
[62, 55, 50, 55, 62, 59]
[51, 52, 45, 33, 34, 47]
[49, 55, 39, 52, 57, 62]
[62, 38, 32, 38, 39, 45]
[43, 46, 47, 61, 49, 53]
[47, 53, 37, 42, 33, 52]
[59, 53, 41, 42, 44, 48]
[33, 38, 57, 45, 39, 38]
[57, 36, 59, 54, 57, 38]
[36, 43, 35, 40, 38, 32]
[63, 60, 40, 33, 47, 57]
[63, 45, 45, 57, 33, 55]
[33, 37, 50, 38, 55, 57]
[62, 37, 61, 53, 48, 59]
[47, 54, 62, 44, 52, 59]
[51, 37, 62, 48, 55, 47]
[55, 51, 62, 44, 43, 46]
[58, 61, 44, 50, 54, 62]
[47, 34, 33, 44, 47, 42]
[45, 51, 32, 60, 50, 51]
[54, 50, 32, 62, 59, 34]
[63, 49, 45, 55, 58, 41]
[52, 55, 60, 45, 53, 36]
[36, 45, 52, 61, 47, 35]
[54, 34, 40, 53, 61, 43]
[49, 51, 57, 50, 32, 36]
[59, 47, 32, 61, 59, 34]
[61, 56, 41, 33, 47, 59]
[45, 47, 43, 53, 48, 35]
[40, 45, 52, 34, 35, 63]
[59, 51, 44, 38, 57, 63]
[50, 37, 59, 44, 63, 39]
[47, 62, 54, 58, 50, 47]
[32, 36, 48, 57, 41, 45]
[39, 39, 40, 35, 49, 41]
[34, 38, 54, 50, 33, 62]
[41, 50, 61, 51, 60, 61]
[47, 37, 50, 37, 47, 58]
[32, 55, 45, 63, 63, 32]
[44, 55, 37, 40, 58, 49]
[50, 42, 49, 53, 45, 57]
[56, 46, 35, 55, 50, 53]
[60, 32, 42, 49, 61, 57]
[36, 39, 59, 60, 57, 39]
[43, 42, 42, 49, 61, 62]
[45, 63, 46, 54, 42, 41]
[41, 32, 40, 33, 63, 55]
[46, 32, 43, 47, 36, 60]
[62, 43, 59, 40, 56, 62]
[53, 54, 54, 34, 60, 33]
[50, 55, 40, 42, 53, 41]
[62, 63, 44, 50, 37, 42]
[60, 45, 37, 35, 34, 44]
[32, 58, 56, 42, 43, 37]
[51, 35, 59, 53, 62, 49]
[32, 53, 36, 36, 53, 34]
[49, 62, 57, 56, 36, 46]
[38, 43, 49, 50, 32, 40]
[36, 34, 46, 33, 40, 43]
[61, 56, 50, 51, 50, 63]
[45, 40, 49, 39, 40, 52]
[46, 51, 62, 62, 55, 36]
[62, 55, 32, 53, 37, 52]
[45, 50, 38, 49, 59, 41]
[60, 42, 53, 42, 62, 55]
[49, 48, 62, 32, 33, 56]
[35, 63, 47, 35, 52, 34]
[36, 46, 37, 57, 49, 42]
[60, 36, 34, 54, 58, 39]
[53, 45, 37, 52, 34, 36]
[35, 53, 43, 47, 51, 36]
[34, 44, 57, 45, 37, 41]
[52, 55, 58, 34, 42, 52]
[38, 44, 61, 32, 52, 37]
[50, 62, 53, 45, 35, 45]
[41, 41, 33, 34, 57, 49]
[50, 57, 38, 50, 51, 47]
[52, 51, 51, 50, 41, 56]
[38, 35, 57, 54, 61, 45]
[35, 62, 58, 32, 46, 34]
[60, 40, 42, 62, 62, 46]
[39, 56, 32, 41, 54, 58]
[58, 39, 33, 61, 53, 35]
[46, 62, 51, 39, 42, 58]
[51, 58, 53, 35, 50, 58]
[51, 59, 44, 36, 42, 56]
[47, 44, 45, 36, 40, 48]
[44, 39, 58, 51, 41, 57]
[52, 61, 48, 39, 63, 50]
[63, 47, 63, 33, 63, 59]
[45, 52, 60, 55, 59, 37]
[34, 50, 41, 51, 45, 59]
[45, 32, 36, 34, 53, 37]
[36, 49, 34, 36, 40, 53]
[50, 54, 45, 37, 36, 34]
[37, 54, 56, 53, 53, 39]
[50, 34, 46, 55, 35, 33]
[35, 52, 42, 45, 60, 34]
[36, 32, 59, 48, 50, 55]
[40, 53, 34, 37, 53, 62]
[48, 55, 59, 35, 51, 56]
[55, 36, 34, 37, 32, 52]
[46, 33, 41, 55, 63, 63]
[36, 44, 49, 57, 36, 53]
[32, 48, 54, 61, 50, 34]
[45, 39, 47, 45, 40, 41]
[56, 39, 38, 57, 60, 43]
[35, 41, 45, 63, 35, 40]
[56, 58, 33, 35, 52, 52]
[53, 47, 55, 38, 44, 33]
[55, 37, 46, 63, 32, 40]
[48, 35, 32, 40, 56, 52]
[37, 61, 48, 55, 55, 49]
[44, 61, 51, 63, 61, 46]
[63, 42, 38, 57, 37, 63]
[39, 55, 37, 59, 41, 61]
[61, 63, 51, 48, 44, 39]
[37, 49, 58, 34, 32, 50]
[62, 49, 41, 34, 55, 59]
[49, 47, 53, 37, 59, 39]
[52, 62, 49, 38, 53, 40]
[49, 43, 55, 33, 38, 45]
[50, 56, 48, 60, 44, 40]
[44, 63, 62, 51, 34, 52]
[36, 51, 38, 56, 43, 55]
[56, 51, 41, 49, 53, 62]
[37, 60, 38, 35, 39, 47]
[59, 62, 33, 62, 35, 47]
[61, 61, 41, 49, 44, 36]
[61, 57, 52, 42, 32, 47]
[48, 60, 37, 40, 46, 41]
[43, 57, 33, 61, 60, 46]
[40, 44, 59, 61, 33, 42]
[41, 50, 46, 42, 50, 54]
[37, 61, 42, 53, 52, 49]
[39, 43, 45, 44, 62, 51]
[33, 55, 62, 60, 32, 42]
[50, 40, 33, 52, 60, 49]
[37, 51, 57, 50, 47, 43]
[35, 61, 35, 51, 49, 53]
[50, 51, 60, 49, 53, 35]
[45, 44, 44, 32, 57, 37]
[57, 49, 32, 40, 43, 33]
[36, 61, 35, 45, 39, 40]
[45, 60, 45, 36, 34, 33]
[45, 57, 55, 34, 56, 57]
[38, 54, 63, 41, 63, 45]
[53, 40, 52, 35, 33, 57]
[61, 62, 62, 34, 36, 49]
[38, 46, 36, 43, 54, 32]
[60, 57, 47, 36, 48, 33]
[33, 47, 51, 52, 36, 45]
[56, 55, 44, 59, 51, 60]
[50, 61, 60, 61, 42, 32]
[58, 59, 53, 48, 35, 58]
[57, 47, 40, 45, 53, 33]
[62, 51, 52, 46, 41, 54]
[40, 57, 52, 63, 53, 38]
[33, 36, 52, 56, 62, 55]
[50, 62, 55, 45, 63, 52]
[51, 32, 62, 32, 36, 52]
[61, 51, 60, 32, 60, 42]
[61, 56, 32, 39, 63, 42]
[55, 42, 49, 62, 50, 43]
[60, 46, 57, 46, 32, 60]
[39, 32, 39, 38, 54, 63]
[38, 36, 56, 55, 42, 55]
[54, 57, 42, 60, 54, 33]
[36, 59, 42, 56, 49, 63]
[41, 57, 33, 49, 49, 60]
[32, 44, 37, 60, 54, 35]
[60, 33, 34, 32, 46, 35]
[38, 56, 62, 35, 36, 61]
[59, 51, 63, 47, 53, 63]
[46, 53, 46, 52, 63, 35]
[48, 55, 42, 38, 36, 45]
[60, 51, 44, 45, 46, 50]
[59, 37, 52, 60, 59, 44]
[61, 51, 36, 63, 59, 53]
[48, 61, 58, 46, 58, 52]
[39, 47, 46, 43, 50, 34]
[52, 52, 61, 54, 62, 53]
[63, 40, 63, 63, 59, 41]
[48, 59, 41, 60, 63, 41]
[33, 51, 55, 46, 59, 51]
[59, 51, 49, 46, 35, 43]
[34, 59, 59, 50, 37, 36]
[52, 59, 36, 39, 40, 36]
[36, 57, 60, 32, 55, 46]
[49, 59, 56, 42, 52, 36]
[35, 47, 40, 40, 51, 49]
[41, 32, 32, 41, 36, 37]
[34, 39, 57, 33, 52, 63]
[33, 43, 38, 53, 44, 56]
[50, 51, 50, 33, 56, 55]
[60, 35, 46, 61, 55, 36]
[44, 33, 45, 38, 52, 50]
[45, 46, 48, 46, 41, 35]
[38, 43, 37, 56, 40, 35]
[45, 47, 51, 49, 63, 34]
[46, 54, 54, 52, 62, 45]
[33, 40, 63, 51, 36, 34]
[48, 61, 35, 36, 48, 54]
[35, 56, 35, 61, 61, 61]
[47, 48, 34, 56, 34, 47]
[44, 49, 43, 43, 60, 50]
[53, 33, 37, 52, 45, 48]
[44, 52, 34, 42, 62, 58]
[53, 40, 53, 46, 32, 41]
[61, 40, 54, 63, 38, 42]
[61, 44, 40, 32, 32, 45]
[35, 46, 57, 60, 49, 63]
[63, 55, 48, 61, 59, 50]
[38, 34, 45, 63, 48, 43]
[48, 44, 37, 50, 48, 55]
[56, 42, 37, 53, 38, 49]
[48, 46, 34, 46, 53, 40]
[45, 55, 52, 45, 56, 47]
[32, 33, 38, 47, 51, 58]
[63, 51, 53, 53, 58, 62]
[46, 47, 57, 44, 40, 57]
[34, 52, 50, 58, 60, 58]
[49, 41, 35, 32, 59, 35]
[60, 58, 57, 54, 38, 44]
[43, 36, 33, 52, 48, 38]
[42, 61, 48, 37, 33, 34]
[33, 59, 41, 50, 33, 53]
[41, 60, 51, 35, 44, 48]
[35, 56, 44, 61, 37, 50]
[42, 35, 48, 43, 32, 41]
[59, 62, 45, 38, 43, 60]
[62, 49, 47, 46, 45, 32]
[47, 32, 47, 40, 47, 54]
[61, 59, 55, 54, 40, 58]
[55, 60, 33, 35, 61, 37]
[53, 37, 36, 46, 61, 48]
[42, 48, 54, 47, 43, 34]
[38, 53, 33, 41, 48, 35]
[60, 45, 47, 62, 61, 37]
[34, 47, 50, 46, 36, 61]
[63, 49, 59, 58, 45, 39]
[32, 52, 40, 52, 37, 50]
[60, 51, 46, 44, 35, 60]
[54, 33, 60, 62, 34, 62]
[46, 43, 55, 35, 58, 51]
[34, 49, 53, 59, 37, 47]
[37, 32, 57, 39, 34, 57]
[43, 39, 49, 59, 42, 54]
[39, 61, 56, 44, 63, 61]
[33, 45, 50, 50, 57, 46]
[62, 44, 39, 45, 53, 45]
[59, 33, 59, 51, 45, 48]
[50, 35, 44, 48, 63, 40]
[44, 63, 33, 63, 58, 42]
[37, 60, 41, 33, 38, 44]
[54, 38, 48, 39, 56, 44]
[62, 44, 34, 35, 61, 56]
[46, 62, 60, 51, 61, 41]
[47, 55, 34, 33, 41, 50]
[54, 56, 45, 44, 63, 56]
[48, 33, 48, 42, 43, 53]
[44, 55, 53, 37, 55, 34]
[51, 50, 54, 37, 39, 44]
