[34, 55, 54, 54, 34, 59]
[53, 42, 44, 52, 57, 47]
[33, 46, 42, 63, 33, 55]
[48, 59, 51, 33, 34, 42]
[48, 55, 42, 61, 59, 62]
[43, 43, 38, 54, 43, 45]
[38, 34, 42, 56, 49, 58]
[55, 45, 46, 36, 39, 63]
[47, 43, 45, 43, 54, 55]
[41, 55, 52, 55, 63, 51]
[50, 35, 38, 48, 32, 34]
[50, 50, 48, 61, 54, 32]
[60, 43, 45, 49, 53, 48]
[34, 61, 50, 58, 40, 32]
[45, 37, 60, 38, 38, 33]
[57, 62, 45, 50, 52, 49]
[63, 49, 38, 42, 46, 56]
[58, 41, 33, 41, 47, 57]
[60, 40, 32, 46, 53, 46]
[49, 48, 60, 34, 56, 52]
[52, 52, 57, 32, 52, 57]
[58, 43, 58, 36, 60, 56]
[44, 33, 32, 61, 57, 53]
[34, 56, 54, 34, 42, 49]
[46, 55, 50, 50, 33, 42]
[36, 33, 46, 37, 55, 59]
[32, 42, 36, 60, 52, 40]
[41, 34, 63, 38, 59, 39]
[50, 61, 58, 45, 48, 61]
[44, 55, 43, 63, 48, 47]
[48, 47, 56, 47, 54, 37]
[58, 62, 41, 35, 56, 51]
[62, 48, 53, 34, 37, 46]
[51, 46, 39, 48, 59, 53]
[44, 52, 45, 63, 63, 53]
[44, 40, 48, 39, 41, 42]
[48, 60, 39, 62, 62, 42]
[40, 59, 44, 40, 39, 36]
[33, 60, 34, 53, 48, 58]
[46, 40, 58, 43, 55, 43]
[46, 41, 43, 52, 53, 61]
[46, 46, 35, 54, 43, 52]
[40, 39, 47, 42, 61, 47]
[39, 32, 46, 36, 44, 37]
[51, 33, 34, 63, 39, 62]
[54, 34, 38, 50, 32, 41]
[54, 50, 51, 43, 63, 53]
[45, 33, 35, 45, 43, 49]
[56, 34, 39, 40, 54, 43]
[61, 53, 45, 47, 33, 55]
[54, 47, 36, 51, 52, 53]
[51, 55, 48, 54, 54, 39]
[51, 48, 42, 58, 62, 52]
[62, 55, 54, 60, 55, 44]
[40, 44, 51, 51, 48, 56]
[46, 60, 46, 48, 61, 53]
[61, 35, 52, 32, 63, 46]
[41, 38, 37, 60, 39, 36]
[44, 58, 59, 47, 57, 40]
[62, 46, 52, 46, 41, 36]
[34, 51, 36, 58, 34, 48]
[43, 41, 53, 38, 59, 39]
[45, 41, 57, 41, 50, 61]
[43, 49, 42, 41, 59, 51]
[59, 52, 61, 44, 38, 61]
[47, 55, 34, 54, 40, 61]
[45, 47, 36, 53, 45, 32]
[59, 55, 56, 43, 32, 55]
[40, 60, 62, 40, 49, 59]
[58, 41, 42, 41, 62, 44]
[45, 42, 63, 50, 32, 35]
[37, 38, 57, 62, 48, 51]
[62, 49, 56, 41, 36, 43]
[49, 51, 49, 35, 49, 51]
[50, 40, 57, 62, 63, 59]
[35, 56, 42, 52, 48, 43]
[41, 52, 45, 46, 34, 43]
[50, 59, 54, 49, 55, 63]
[40, 50, 56, 51, 33, 46]
[42, 39, 53, 41, 63, 32]
[39, 58, 60, 63, 42, 34]
[43, 41, 57, 60, 45, 63]
[38, 54, 41, 43, 50, 47]
[35, 33, 38, 34, 35, 32]
[40, 48, 62, 33, 61, 39]
[42, 46, 53, 60, 42, 56]
[45, 62, 58, 42, 59, 61]
[51, 50, 52, 36, 43, 41]
[40, 46, 33, 36, 51, 54]
[46, 58, 62, 60, 56, 53]
[62, 49, 37, 43, 44, 37]
[57, 42, 59, 43, 43, 34]
[60, 35, 37, 63, 59, 59]
[51, 33, 55, 59, 49, 49]
[36, 61, 57, 40, 49, 32]
[46, 60, 43, 50, 52, 52]
[60, 39, 37, 54, 58, 38]
[32, 47, 50, 38, 40, 60]
[56, 52, 34, 39, 36, 45]
[37, 33, 56, 42, 62, 32]
[45, 46, 50, 34, 43, 49]
[40, 43, 42, 34, 39, 49]
[51, 40, 46, 61, 45, 46]
[59, 52, 49, 38, 37, 48]
[34, 61, 57, 44, 33, 40]
[45, 38, 51, 37, 61, 62]
[46, 47, 39, 61, 37, 33]
[62, 50, 40, 54, 56, 62]
[38, 43, 62, 58, 44, 57]
[45, 50, 62, 38, 32, 53]
[61, 43, 36, 33, 33, 58]
[42, 33, 51, 35, 56, 56]
[58, 42, 59, 57, 58, 32]
[53, 47, 34, 50, 53, 42]
[33, 44, 55, 62, 34, 44]
[39, 40, 42, 58, 50, 54]
[59, 37, 54, 62, 43, 63]
[54, 42, 43, 36, 57, 47]
[53, 39, 61, 35, 60, 35]
[63, 61, 46, 61, 37, 48]
[32, 58, 40, 61, 47, 53]
[54, 41, 56, 34, 55, 38]
[60, 55, 41, 45, 57, 60]
[46, 61, 62, 48, 53, 55]
[52, 33, 32, 45, 41, 45]
[32, 53, 47, 61, 56, 58]
[33, 33, 34, 58, 52, 46]
[37, 47, 49, 62, 58, 59]
[58, 42, 58, 40, 37, 59]
[58, 55, 45, 57, 50, 41]
[32, 55, 46, 52, 36, 46]
[54, 59, 62, 32, 59, 58]
[32, 49, 45, 62, 63, 61]
[41, 58, 38, 43, 62, 60]
[56, 51, 51, 46, 37, 62]
[52, 46, 60, 32, 53, 60]
[34, 48, 62, 32, 44, 60]
[33, 46, 58, 42, 48, 51]
[62, 56, 37, 51, 53, 50]
[36, 55, 62, 42, 51, 52]
[36, 36, 54, 49, 53, 44]
[41, 58, 33, 57, 49, 58]
[49, 42, 57, 41, 55, 46]
[61, 54, 49, 56, 47, 48]
[62, 40, 48, 59, 38, 33]
[54, 45, 48, 36, 61, 49]
[45, 51, 60, 32, 42, 34]
[43, 62, 54, 34, 47, 62]
[54, 55, 35, 55, 49, 56]
[37, 39, 38, 60, 41, 36]
[35, 62, 49, 60, 51, 46]
[35, 35, 62, 54, 60, 54]
[40, 34, 56, 45, 40, 60]
[36, 39, 41, 53, 48, 60]
[44, 60, 40, 44, 47, 38]
[49, 33, 59, 55, 33, 42]
[32, 32, 61, 56, 58, 50]
[51, 62, 38, 48, 53, 61]
[55, 48, 52, 46, 57, 41]
[37, 38, 45, 60, 42, 44]
[41, 49, 34, 38, 48, 38]
[63, 47, 59, 53, 38, 54]
[59, 53, 42, 48, 54, 33]
[49, 48, 63, 62, 40, 40]
[62, 59, 55, 41, 33, 54]
[37, 52, 50, 36, 36, 61]
[54, 45, 52, 56, 53, 38]
[51, 49, 61, 43, 55, 46]
[32, 34, 36, 54, 33, 56]
[46, 35, 43, 33, 35, 60]
[47, 51, 34, 57, 34, 57]
[45, 49, 56, 54, 58, 56]
[38, 51, 55, 51, 32, 46]
[41, 33, 54, 62, 48, 36]
[34, 32, 33, 44, 34, 62]
[42, 49, 61, 60, 37, 55]
[50, 32, 58, 53, 36, 41]
[56, 50, 55, 32, 53, 39]
[43, 45, 57, 51, 45, 32]
[37, 55, 37, 50, 51, 47]
[58, 35, 45, 46, 32, 33]
[32, 47, 59, 47, 62, 52]
[55, 52, 61, 33, 48, 32]
[45, 55, 55, 58, 33, 49]
[42, 61, 54, 36, 48, 63]
[42, 62, 55, 44, 55, 50]
[44, 63, 34, 57, 58, 52]
[48, 58, 50, 61, 47, 41]
[47, 60, 53, 46, 38, 42]
[51, 42, 37, 55, 44, 55]
[43, 33, 34, 47, 55, 39]
[57, 61, 63, 54, 39, 37]
[60, 49, 44, 50, 37, 55]
[44, 46, 36, 60, 50, 39]
[40, 42, 58, 54, 42, 35]
[49, 51, 44, 62, 38, 48]
[38, 36, 46, 61, 45, 52]
[42, 42, 54, 58, 37, 42]
[44, 35, 63, 56, 47, 51]
[49, 55, 45, 40, 58, 59]
[41, 45, 36, 51, 34, 55]
[54, 57, 61, 33, 58, 57]
[53, 52, 46, 62, 54, 58]
[45, 39, 60, 33, 53, 43]
[47, 59, 50, 36, 38, 38]
[33, 32, 57, 35, 49, 60]
[53, 35, 49, 43, 36, 39]
[32, 32, 47, 35, 41, 53]
[41, 46, 35, 52, 52, 52]
[45, 32, 44, 56, 38, 50]
[56, 32, 60, 40, 45, 41]
[38, 47, 48, 58, 57, 43]
[41, 37, 41, 48, 53, 33]
[40, 38, 56, 35, 36, 36]
[60, 34, 51, 62, 59, 54]
[37, 58, 57, 51, 32, 34]
[33, 34, 39, 47, 37, 56]
[63, 59, 53, 41, 44, 59]
[50, 34, 57, 63, 46, 51]
[57, 34, 63, 37, 46, 62]
[42, 34, 55, 36, 57, 40]
[63, 46, 63, 41, 45, 50]
[41, 61, 41, 60, 50, 36]
[45, 56, 48, 45, 52, 63]
[45, 44, 52, 63, 36, 50]
[46, 38, 40, 37, 36, 44]
[55, 41, 55, 46, 62, 41]
[43, 51, 40, 59, 49, 43]
[40, 62, 52, 44, 42, 36]
[57, 42, 42, 46, 51, 45]
[34, 33, 62, 48, 63, 44]
[62, 32, 51, 40, 49, 56]
[48, 53, 46, 39, 53, 58]
[63, 39, 32, 39, 57, 46]
[51, 59, 51, 45, 47, 57]
[47, 57, 36, 54, 60, 61]
[46, 60, 34, 47, 32, 55]
[36, 59, 61, 58, 41, 59]
[38, 52, 49, 41, 43, 61]
[36, 55, 41, 44, 58, 37]
[33, 60, 34, 42, 47, 59]
[56, 43, 35, 47, 54, 59]
[32, 58, 46, 36, 35, 59]
[61, 46, 56, 49, 62, 49]
[56, 43, 63, 37, 63, 42]
[59, 59, 42, 40, 60, 36]
[56, 32, 41, 42, 38, 50]
[41, 38, 46, 36, 35, 48]
[53, 61, 49, 48, 50, 33]
[47, 39, 52, 40, 58, 44]
[57, 41, 43, 34, 56, 38]
[55, 63, 63, 40, 47, 47]
[51, 59, 34, 60, 38, 53]
[51, 51, 61, 43, 42, 39]
[43, 46, 47, 53, 49, 37]
[59, 61, 36, 44, 48, 57]
[34, 32, 51, 41, 32, 47]
[32, 50, 45, 48, 63, 40]
[43, 54, 50, 51, 62, 62]
[52, 46, 57, 35, 63, 47]
[50, 49, 39, 56, 40, 35]
[59, 32, 54, 48, 43, 40]
[54, 37, 61, 59, 32, 41]
[45, 63, 61, 59, 56, 36]
[36, 54, 46, 35, 39, 61]
[51, 43, 32, 48, 33, 57]
[56, 55, 58, 60, 38, 37]
[63, 41, 41, 54, 58, 49]
[54, 37, 56, 42, 60, 61]
[57, 40, 59, 51, 50, 37]
[42, 61, 34, 51, 36, 61]
[52, 33, 37, 44, 52, 56]
[36, 56, 44, 56, 63, 47]
[54, 50, 61, 59, 48, 35]
[42, 37, 63, 54, 56, 32]
[54, 49, 43, 39, 39, 58]
[48, 47, 34, 38, 38, 50]
[42, 44, 52, 45, 33, 36]
[42, 50, 43, 41, 40, 51]
[33, 45, 62, 32, 50, 49]
[51, 32, 62, 47, 51, 46]
[35, 52, 55, 53, 39, 37]
[38, 63, 57, 56, 63, 41]
[46, 57, 40, 60, 34, 32]
[52, 50, 51, 45, 33, 49]
[47, 62, 42, 45, 61, 44]
[62, 61, 39, 41, 41, 50]
[42, 47, 45, 53, 50, 57]
[48, 49, 56, 33, 43, 38]
[42, 44, 44, 57, 33, 36]
[39, 38, 39, 43, 63, 59]
[50, 38, 47, 48, 42, 40]
[57, 55, 53, 35, 32, 39]
[38, 35, 34, 59, 35, 35]
[55, 63, 45, 62, 51, 46]
[61, 62, 35, 35, 60, 50]
[61, 34, 39, 42, 41, 32]
[43, 58, 58, 61, 51, 60]
[38, 51, 34, 48, 51, 62]
[50, 61, 45, 58, 60, 45]
[47, 47, 51, 38, 55, 59]
[43, 34, 42, 50, 53, 52]
[58, 45, 47, 42, 60, 58]
[38, 34, 34, 40, 35, 62]
[59, 52, 40, 38, 46, 55]
[36, 63, 58, 50, 43, 54]
[47, 45, 52, 53, 53, 56]
[53, 51, 35, 42, 37, 61]
[55, 53, 60, 60, 39, 57]
[48, 56, 37, 36, 36, 50]
[37, 43, 52, 50, 37, 43]
[57, 42, 60, 36, 36, 41]
[51, 43, 49, 60, 33, 53]
[56, 34, 43, 46, 36, 57]
[35, 43, 50, 36, 37, 62]
[43, 37, 47, 42, 34, 33]
[63, 59, 55, 50, 46, 40]
[37, 47, 49, 55, 49, 57]
[40, 55, 53, 59, 37, 57]
[37, 37, 40, 41, 33, 54]
[63, 45, 57, 57, 51, 62]
[62, 58, 61, 46, 34, 53]
[53, 43, 37, 46, 51, 52]
[49, 44, 62, 43, 54, 39]
[48, 55, 57, 47, 36, 52]
[44, 41, 52, 37, 37, 36]
[47, 49, 34, 57, 42, 40]
[35, 62, 47, 44, 59, 59]
[35, 37, 40, 53, 40, 57]
[46, 40, 53, 50, 37, 50]
[35, 39, 34, 46, 49, 39]
[52, 52, 58, 32, 45, 54]
[62, 47, 35, 37, 62, 33]
[59, 44, 57, 46, 33, 52]
[58, 62, 62, 47, 44, 32]
[51, 49, 38, 41, 32, 44]
[44, 60, 45, 52, 36, 43]
[41, 56, 56, 49, 56, 49]
[47, 32, 61, 47, 33, 41]
[41, 44, 42, 49, 37, 37]
[57, 59, 63, 55, 52, 32]
[54, 33, 57, 60, 51, 37]
[32, 33, 63, 40, 33, 59]
[39, 34, 62, 34, 49, 47]
[33, 45, 40, 55, 56, 48]
[38, 39, 35, 38, 40, 38]
[35, 56, 57, 50, 55, 36]
[61, 36, 39, 43, 58, 35]
[51, 34, 47, 55, 47, 36]
[45, 34, 61, 49, 54, 48]
[49, 48, 32, 63, 39, 44]
[57, 33, 47, 42, 57, 55]
[42, 46, 57, 62, 47, 62]
[63, 59, 55, 54, 45, 33]
[48, 52, 36, 33, 59, 51]
[58, 52, 60, 54, 40, 36]
[59, 34, 51, 56, 50, 50]
[32, 55, 35, 49, 35, 32]
[54, 47, 41, 41, 62, 57]
[33, 40, 33, 49, 47, 40]
[43, 44, 44, 54, 42, 63]
[34, 55, 50, 35, 40, 40]
[37, 56, 57, 47, 32, 49]
[44, 43, 60, 33, 42, 56]
[59, 35, 33, 44, 55, 55]
[37, 45, 63, 48, 48, 63]
[44, 34, 51, 63, 53, 54]
[48, 61, 60, 61, 48, 41]
[49, 55, 38, 60, 52, 39]
[50, 55, 42, 39, 37, 61]
[61, 45, 39, 35, 61, 42]
[39, 63, 49, 45, 44, 53]
[57, 51, 57, 56, 42, 51]
[44, 39, 37, 43, 40, 41]
[39, 34, 36, 38, 45, 33]
[60, 58, 35, 48, 47, 47]
[33, 49, 33, 32, 56, 63]
[33, 49, 61, 36, 45, 55]
[43, 60, 57, 52, 42, 48]
[62, 47, 61, 35, 37, 56]
[37, 40, 33, 63, 40, 55]
[54, 56, 51, 47, 43, 53]
[40, 40, 49, 60, 63, 32]
[56, 40, 37, 36, 61, 32]
[54, 58, 50, 54, 57, 34]
[41, 62, 59, 57, 32, 50]
[51, 50, 49, 51, 34, 42]
[53, 54, 40, 45, 38, 43]
[32, 51, 42, 63, 51, 39]
[59, 42, 39, 59, 54, 62]
[49, 45, 57, 42, 63, 59]
[62, 53, 58, 35, 43, 51]
[45, 33, 55, 34, 37, 44]
[63, 54, 58, 36, 35, 54]
[52, 49, 59, 40, 39, 58]
[58, 55, 58, 45, 51, 40]
[46, 61, 45, 32, 39, 52]
[55, 39, 61, 55, 59, 34]
[49, 58, 45, 34, 57, 37]
[57, 36, 58, 36, 58, 57]
[62, 33, 47, 37, 42, 33]
[61, 32, 59, 63, 34, 42]
[44, 60, 63, 57, 45, 36]
[55, 41, 60, 48, 44, 61]
[53, 59, 57, 47, 44, 52]
[45, 59, 39, 52, 33, 47]
[60, 41, 59, 63, 55, 42]
[61, 42, 35, 50, 61, 54]
[34, 54, 39, 57, 62, 54]
[34, 56, 46, 55, 49, 42]
[63, 48, 38, 40, 36, 42]
[58, 46, 35, 51, 52, 53]
[57, 33, 46, 43, 32, 56]
[49, 48, 36, 60, 62, 45]
[36, 33, 53, 52, 34, 62]
[38, 37, 42, 63, 42, 63]
[43, 39, 39, 51, 51, 40]
[54, 63, 39, 39, 62, 47]
[61, 48, 48, 39, 43, 55]
[60, 48, 50, 57, 49, 40]
[52, 40, 34, 33, 58, 44]
[55, 59, 47, 36, 42, 61]
[47, 36, 61, 39, 61, 46]
[56, 57, 59, 45, 45, 61]
[45, 53, 53, 52, 33, 39]
[50, 61, 56, 57, 41, 32]
[32, 33, 43, 34, 43, 34]
[42, 51, 46, 60, 53, 51]
[35, 60, 41, 49, 40, 33]
[46, 55, 48, 55, 46, 59]
[60, 32, 34, 40, 50, 59]
[39, 55, 43, 41, 52, 51]
[54, 43, 43, 37, 43, 45]
[51, 35, 56, 33, 56, 45]
[43, 39, 46, 56, 58, 38]
[59, 50, 51, 48, 61, 58]
[33, 59, 36, 48, 44, 48]
[58, 58, 44, 51, 62, 51]
[34, 41, 39, 40, 45, 44]
[35, 49, 53, 50, 51, 44]
[48, 43, 60, 33, 36, 59]
[32, 50, 55, 56, 33, 37]
[61, 33, 51, 61, 54, 58]
[35, 58, 33, 56, 43, 58]
[45, 61, 50, 38, 51, 36]
[61, 63, 35, 36, 39, 43]
[35, 45, 52, 58, 52, 48]
[37, 56, 53, 40, 52, 50]
[36, 37, 37, 61, 35, 40]
[57, 43, 48, 55, 40, 53]
[43, 48, 41, 53, 51, 49]
[62, 43, 34, 44, 51, 37]
[42, 55, 48, 35, 50, 38]
[34, 40, 49, 53, 50, 32]
[49, 37, 52, 32, 38, 38]
[40, 47, 50, 60, 49, 40]
[39, 35, 51, 45, 40, 61]
[46, 44, 38, 59, 59, 61]
[54, 38, 34, 46, 44, 32]
[55, 42, 47, 41, 62, 59]
[49, 52, 61, 41, 34, 36]
[46, 58, 32, 43, 35, 52]
[34, 51, 55, 37, 56, 42]
[32, 61, 49, 52, 57, 54]
[35, 55, 58, 39, 63, 58]
[40, 58, 44, 47, 40, 61]
[35, 51, 39, 56, 60, 60]
[33, 57, 62, 63, 36, 61]
[63, 43, 38, 37, 55, 56]
[38, 49, 57, 59, 63, 50]
[32, 63, 32, 55, 57, 40]
[56, 34, 32, 44, 48, 57]
[54, 47, 51, 47, 45, 35]
[43, 51, 56, 41, 58, 51]
[52, 47, 54, 61, 40, 36]
[55, 41, 50, 36, 35, 47]
[42, 60, 55, 35, 60, 41]
[50, 47, 59, 40, 43, 63]
[47, 40, 50, 51, 50, 43]
[49, 42, 58, 32, 47, 45]
[45, 36, 35, 37, 57, 58]
[47, 34, 62, 56, 56, 39]
[49, 38, 60, 46, 63, 63]
[58, 36, 42, 38, 50, 42]
[47, 49, 48, 37, 37, 44]
[53, 63, 45, 44, 57, 43]
[44, 40, 41, 44, 50, 45]
[62, 42, 32, 55, 33, 38]
[38, 54, 47, 33, 62, 38]
[38, 39, 36, 60, 59, 56]
[61, 55, 35, 62, 51, 54]
[35, 62, 40, 55, 43, 47]
[61, 32, 41, 40, 62, 53]
[32, 52, 46, 50, 32, 38]
[52, 59, 51, 62, 50, 61]
[50, 53, 32, 57, 36, 33]
[58, 37, 32, 40, 50, 48]
[32, 53, 36, 41, 33, 47]
[32, 47, 51, 47, 58, 62]
[53, 48, 52, 61, 49, 35]
[61, 37, 53, 33, 35, 57]
[36, 40, 42, 54, 38, 60]
[60, 49, 49, 48, 53, 52]
[55, 41, 53, 60, 63, 41]
[54, 39, 50, 44, 55, 40]
[51, 58, 51, 43, 32, 46]
[60, 47, 42, 58, 49, 49]
[38, 56, 58, 44, 41, 36]
[35, 39, 37, 40, 51, 34]
[63, 33, 53, 59, 38, 36]
[54, 32, 32, 60, 49, 47]
[62, 39, 63, 40, 59, 41]
[32, 47, 56, 37, 52, 44]
[48, 53, 34, 52, 34, 39]
[56, 63, 51, 34, 50, 38]
[47, 32, 57, 48, 55, 34]
[34, 34, 39, 51, 35, 60]
[50, 50, 33, 62, 43, 44]
[34, 62, 36, 32, 50, 43]
[50, 42, 57, 37, 37, 47]
[45, 35, 59, 47, 44, 43]
[50, 39, 54, 61, 41, 47]
[33, 35, 54, 48, 44, 38]
[36, 57, 43, 41, 32, 54]
[58, 51, 62, 59, 51, 58]
[59, 57, 60, 43, 37, 41]
[46, 39, 59, 41, 51, 57]
[36, 51, 51, 39, 36, 36]
[49, 35, 63, 35, 38, 38]
[44, 47, 41, 41, 47, 47]
[37, 50, 59, 55, 61, 59]
[42, 47, 50, 34, 53, 57]
[36, 44, 36, 49, 43, 58]
[57, 42, 52, 40, 63, 57]
[56, 46, 48, 55, 58, 32]
[46, 45, 60, 42, 34, 52]
[61, 37, 42, 49, 50, 38]
[48, 33, 33, 58, 46, 49]
[36, 44, 54, 38, 41, 53]
[53, 32, 50, 62, 39, 46]
[36, 47, 53, 47, 49, 58]
[49, 36, 41, 56, 42, 61]
[40, 50, 56, 51, 40, 63]
[49, 53, 36, 45, 41, 49]
[36, 41, 37, 42, 32, 55]
[38, 55, 33, 36, 54, 42]
[45, 32, 49, 46, 36, 37]
[42, 55, 59, 35, 50, 61]
[42, 62, 33, 53, 63, 39]
[57, 56, 52, 45, 62, 57]
[37, 55, 49, 61, 55, 33]
[39, 34, 60, 57, 44, 34]
[44, 41, 54, 59, 35, 45]
[60, 42, 47, 34, 38, 49]
[42, 46, 55, 44, 46, 49]
[33, 40, 36, 52, 54, 35]
[44, 51, 62, 63, 35, 58]
[41, 49, 42, 47, 32, 43]
[57, 54, 57, 50, 62, 55]
[42, 41, 33, 32, 43, 56]
[32, 39, 43, 49, 47, 56]
[33, 41, 36, 34, 34, 41]
[61, 52, 40, 62, 40, 32]
[45, 59, 45, 39, 35, 44]
[51, 47, 33, 51, 54, 59]
[49, 58, 54, 46, 34, 46]
[42, 60, 41, 44, 41, 47]
[60, 47, 37, 57, 39, 41]
[60, 42, 44, 53, 56, 44]
[39, 32, 41, 42, 38, 62]
[44, 55, 43, 63, 42, 42]
[61, 63, 47, 50, 36, 32]
[61, 63, 38, 32, 34, 36]
[39, 44, 63, 45, 36, 39]
[58, 52, 56, 42, 55, 60]
[44, 63, 47, 52, 63, 58]
[43, 56, 37, 61, 49, 46]
[38, 35, 59, 53, 54, 58]
[50, 39, 32, 44, 44, 48]
[36, 44, 35, 39, 34, 61]
[47, 36, 50, 34, 50, 34]
[39, 35, 46, 52, 62, 39]
[50, 44, 60, 36, 54, 35]
[47, 54, 40, 43, 44, 55]
[52, 49, 42, 61, 44, 62]
[57, 63, 63, 51, 47, 53]
[41, 57, 62, 60, 62, 52]
[44, 45, 56, 35, 45, 40]
[56, 53, 58, 60, 50, 61]
[34, 42, 56, 53, 45, 57]
[49, 43, 54, 42, 38, 49]
[57, 45, 61, 37, 56, 34]
[42, 48, 45, 37, 55, 61]
[58, 63, 58, 49, 62, 60]
[38, 36, 46, 35, 45, 54]
[60, 49, 49, 43, 33, 60]
[50, 38, 54, 40, 48, 50]
[52, 62, 36, 42, 41, 44]
[43, 59, 55, 38, 60, 58]
[56, 55, 43, 40, 48, 53]
[61, 49, 59, 34, 53, 61]
[58, 47, 62, 56, 46, 37]
[46, 34, 49, 56, 53, 54]
[49, 45, 49, 47, 42, 53]
[54, 62, 52, 51, 48, 56]
[49, 52, 57, 33, 43, 38]
[37, 48, 45, 43, 41, 56]
[35, 55, 33, 61, 40, 49]
[48, 59, 63, 49, 48, 36]
[46, 42, 35, 53, 55, 45]
[34, 45, 39, 52, 48, 55]
[55, 50, 41, 34, 44, 52]
[61, 43, 52, 59, 38, 38]
[40, 59, 51, 34, 53, 48]
[57, 51, 62, 51, 57, 38]
[43, 53, 45, 49, 33, 38]
[56, 42, 42, 57, 36, 39]
[35, 36, 44, 47, 51, 41]
[32, 36, 32, 39, 52, 52]
[35, 58, 51, 58, 32, 37]
[49, 55, 38, 35, 52, 57]
[49, 55, 41, 49, 63, 54]
[43, 43, 46, 41, 61, 54]
[50, 39, 33, 38, 62, 46]
[49, 50, 59, 40, 49, 48]
[40, 54, 54, 32, 43, 35]
[37, 56, 36, 52, 57, 55]
[57, 35, 33, 35, 54, 61]
[60, 42, 45, 63, 42, 48]
[55, 42, 60, 38, 59, 34]
[47, 54, 49, 43, 56, 38]
[36, 51, 58, 35, 54, 57]
[42, 34, 61, 47, 34, 32]
[62, 58, 55, 33, 55, 45]
[35, 61, 62, 33, 63, 41]
[39, 51, 51, 61, 39, 48]
[40, 47, 53, 48, 50, 47]
[37, 32, 46, 60, 45, 52]
[55, 33, 42, 43, 61, 55]
[62, 44, 50, 45, 47, 55]
[49, 46, 45, 34, 32, 60]
[62, 35, 55, 59, 61, 34]
[36, 42, 42, 56, 42, 35]
[44, 50, 40, 48, 40, 48]
[58, 56, 44, 52, 58, 51]
[58, 50, 55, 50, 58, 61]
[41, 33, 63, 44, 45, 33]
[56, 44, 48, 38, 37, 62]
[60, 49, 36, 60, 59, 34]
[50, 49, 62, 42, 61, 60]
[48, 51, 52, 39, 49, 50]
[34, 59, 55, 40, 45, 57]
[55, 55, 46, 36, 42, 34]
[56, 60, 54, 41, 57, 57]
[44, 53, 45, 51, 43, 32]
[55, 33, 40, 56, 56, 60]
[51, 34, 59, 59, 53, 60]
[51, 54, 38, 48, 59, 40]
[47, 47, 54, 49, 36, 63]
[55, 37, 42, 36, 48, 39]
[38, 58, 62, 39, 61, 35]
[49, 39, 47, 42, 48, 48]
[57, 43, 39, 33, 58, 35]
[63, 33, 54, 39, 46, 36]
[44, 40, 63, 35, 63, 51]
[58, 50, 49, 50, 49, 34]
[36, 32, 40, 51, 61, 55]
[62, 34, 36, 37, 54, 48]
[39, 47, 35, 53, 37, 37]
[43, 50, 62, 53, 47, 50]
[60, 47, 37, 54, 53, 42]
[37, 32, 62, 60, 63, 35]
[39, 55, 34, 46, 46, 60]
[32, 49, 58, 48, 59, 40]
[51, 54, 36, 62, 41, 57]
[34, 35, 46, 33, 51, 32]
[35, 46, 35, 34, 40, 47]
[35, 33, 56, 57, 51, 49]
[52, 53, 57, 45, 49, 33]
[32, 53, 34, 57, 51, 36]
[55, 54, 34, 42, 37, 36]
[48, 58, 32, 53, 61, 37]
[51, 48, 41, 44, 45, 56]
[38, 46, 43, 50, 57, 34]
[32, 34, 40, 39, 46, 62]
[63, 34, 50, 40, 40, 62]
[61, 38, 62, 39, 61, 42]
[36, 45, 57, 60, 46, 51]
[32, 44, 36, 52, 60, 53]
[36, 62, 62, 39, 46, 36]
[62, 53, 45, 51, 52, 40]
[52, 43, 49, 39, 63, 54]
[63, 48, 51, 46, 59, 37]
[44, 33, 56, 45, 45, 33]
[36, 36, 60, 35, 62, 49]
[40, 53, 56, 36, 52, 60]
[56, 57, 36, 49, 55, 62]
[56, 37, 35, 54, 36, 43]
[58, 49, 38, 50, 51, 32]
[48, 42, 44, 45, 52, 41]
[53, 34, 59, 46, 43, 43]
[32, 32, 63, 35, 62, 35]
[47, 62, 42, 53, 58, 40]
[33, 63, 60, 34, 37, 57]
[56, 33, 33, 63, 47, 45]
[48, 47, 63, 44, 63, 63]
[62, 37, 43, 43, 61, 45]
[42, 63, 62, 63, 49, 42]
[46, 34, 44, 42, 43, 37]
[58, 35, 45, 53, 37, 54]
[60, 37, 58, 37, 45, 62]
[39, 61, 50, 47, 56, 51]
[32, 50, 46, 37, 48, 37]
[35, 56, 34, 36, 47, 36]
[41, 49, 53, 50, 41, 55]
[59, 59, 40, 55, 35, 52]
[44, 37, 58, 35, 61, 56]
[39, 53, 44, 63, 49, 48]
[37, 55, 33, 40, 51, 44]
[41, 55, 63, 35, 35, 44]
[42, 42, 49, 35, 47, 54]
[45, 54, 61, 63, 46, 56]
[45, 53, 62, 39, 38, 61]
[32, 32, 44, 49, 50, 59]
[59, 55, 33, 55, 34, 55]
[35, 57, 59, 61, 48, 59]
[47, 59, 43, 34, 34, 46]
[61, 55, 51, 47, 45, 46]
[48, 61, 42, 55, 45, 55]
[60, 55, 36, 60, 58, 55]
[54, 49, 53, 58, 46, 39]
[46, 33, 32, 33, 34, 40]
[35, 61, 43, 59, 46, 36]
[44, 63, 52, 32, 50, 38]
[32, 59, 51, 44, 46, 62]
[48, 61, 32, 36, 63, 38]
