[41, 34, 54, 40, 47, 35]
[38, 48, 36, 46, 46, 32]
[35, 52, 32, 33, 58, 33]
[50, 47, 55, 44, 57, 33]
[45, 48, 44, 52, 61, 45]
[42, 44, 37, 56, 60, 35]
[53, 57, 54, 59, 35, 61]
[62, 50, 59, 40, 51, 38]
[58, 39, 59, 37, 45, 62]
[54, 63, 54, 33, 53, 62]
[49, 56, 52, 52, 52, 41]
[36, 43, 52, 33, 43, 32]
[36, 56, 39, 35, 43, 46]
[37, 40, 47, 42, 45, 61]
[61, 39, 32, 56, 53, 41]
[62, 32, 41, 53, 47, 46]
[53, 47, 58, 40, 52, 51]
[35, 55, 34, 32, 37, 48]
[56, 45, 61, 48, 61, 46]
[44, 39, 42, 50, 53, 47]
[46, 45, 39, 60, 33, 33]
[55, 37, 33, 34, 47, 49]
[42, 44, 45, 52, 59, 38]
[60, 41, 40, 35, 58, 40]
[54, 38, 33, 57, 55, 56]
[55, 61, 40, 32, 63, 41]
[38, 57, 42, 32, 51, 62]
[47, 58, 35, 52, 50, 39]
[52, 46, 63, 57, 50, 40]
[44, 55, 63, 44, 63, 53]
[54, 53, 54, 34, 38, 56]
[42, 41, 62, 54, 32, 34]
[51, 61, 42, 32, 54, 52]
[44, 49, 53, 61, 50, 55]
[34, 36, 33, 50, 58, 54]
[45, 47, 45, 56, 46, 34]
[54, 54, 46, 56, 43, 50]
[39, 39, 55, 55, 60, 51]
[45, 62, 59, 36, 39, 62]
[48, 61, 49, 34, 55, 41]
[44, 38, 41, 33, 45, 34]
[34, 61, 59, 62, 38, 61]
[49, 57, 59, 44, 36, 36]
[44, 63, 48, 48, 53, 61]
[41, 51, 56, 60, 35, 60]
[34, 50, 62, 63, 49, 62]
[46, 52, 54, 58, 55, 61]
[43, 42, 38, 55, 50, 33]
[35, 32, 53, 36, 45, 43]
[58, 59, 52, 46, 39, 48]
[45, 36, 60, 59, 58, 51]
[38, 40, 40, 34, 49, 61]
[50, 43, 46, 32, 55, 60]
[39, 58, 58, 53, 60, 43]
[55, 38, 60, 45, 60, 41]
[42, 36, 44, 60, 39, 61]
[59, 42, 61, 38, 58, 42]
[38, 61, 54, 48, 56, 35]
[60, 57, 38, 36, 57, 37]
[45, 55, 60, 34, 36, 33]
[42, 32, 56, 57, 52, 53]
[39, 32, 59, 43, 43, 33]
[59, 37, 58, 49, 42, 35]
[56, 56, 58, 32, 60, 47]
[55, 52, 55, 54, 53, 55]
[34, 32, 61, 40, 59, 39]
[32, 33, 54, 40, 35, 41]
[55, 37, 35, 33, 38, 36]
[52, 37, 36, 48, 61, 33]
[49, 57, 33, 43, 38, 33]
[51, 52, 54, 52, 36, 44]
[37, 37, 47, 38, 63, 52]
[42, 40, 40, 35, 40, 60]
[62, 41, 56, 36, 46, 38]
[41, 47, 32, 52, 32, 58]
[36, 42, 61, 60, 51, 57]
[55, 60, 61, 48, 38, 53]
[56, 37, 52, 59, 35, 36]
[56, 47, 51, 55, 47, 48]
[34, 42, 32, 63, 35, 58]
[41, 54, 52, 47, 38, 50]
[41, 58, 62, 52, 42, 37]
[48, 55, 49, 59, 55, 43]
[35, 63, 37, 62, 49, 57]
[45, 63, 39, 51, 48, 32]
[53, 46, 57, 58, 63, 44]
[49, 37, 33, 62, 37, 54]
[54, 32, 34, 36, 62, 34]
[37, 47, 41, 41, 59, 43]
[43, 50, 37, 48, 43, 44]
[58, 42, 41, 35, 62, 45]
[52, 43, 63, 39, 59, 51]
[61, 54, 53, 39, 34, 33]
[54, 49, 43, 45, 63, 48]
[36, 35, 42, 53, 60, 32]
[60, 46, 45, 34, 60, 52]
[35, 43, 42, 57, 44, 48]
[58, 53, 44, 62, 33, 36]
[56, 40, 53, 41, 43, 48]
[33, 54, 47, 55, 43, 36]
[39, 55, 54, 55, 63, 56]
[52, 58, 32, 56, 57, 49]
[61, 53, 44, 36, 53, 53]
[37, 36, 32, 40, 35, 49]
[58, 44, 62, 49, 53, 43]
[53, 63, 54, 47, 55, 40]
[63, 62, 43, 52, 49, 33]
[57, 38, 63, 60, 39, 40]
[39, 42, 63, 59, 60, 53]
[32, 56, 51, 42, 54, 50]
[50, 45, 44, 36, 49, 54]
[42, 63, 40, 43, 41, 37]
[61, 41, 48, 57, 54, 63]
[41, 63, 61, 58, 62, 37]
[32, 54, 56, 41, 45, 38]
[37, 37, 62, 49, 61, 58]
[37, 38, 54, 32, 53, 35]
[40, 53, 61, 59, 39, 60]
[48, 40, 47, 39, 53, 58]
[46, 58, 39, 38, 63, 43]
[45, 36, 56, 58, 56, 55]
[59, 37, 58, 32, 51, 39]
[61, 59, 59, 63, 44, 54]
[46, 54, 57, 54, 33, 62]
[51, 62, 46, 40, 40, 38]
[38, 50, 51, 41, 57, 36]
[49, 47, 48, 58, 61, 39]
[40, 41, 49, 58, 53, 34]
[38, 43, 39, 46, 45, 42]
[35, 39, 35, 61, 54, 46]
[37, 48, 63, 33, 49, 40]
[50, 50, 59, 53, 58, 37]
[59, 62, 35, 34, 51, 32]
[42, 57, 62, 50, 33, 51]
[48, 40, 41, 40, 47, 60]
[63, 62, 45, 53, 33, 53]
[53, 40, 37, 33, 35, 36]
[52, 43, 37, 57, 55, 59]
[40, 40, 57, 61, 42, 46]
[50, 40, 50, 51, 53, 44]
[63, 48, 32, 63, 34, 38]
[60, 59, 52, 62, 54, 46]
[56, 58, 58, 35, 45, 57]
[33, 57, 56, 51, 54, 57]
[52, 62, 52, 62, 32, 56]
[48, 57, 35, 39, 62, 61]
[50, 56, 62, 35, 49, 48]
[58, 50, 41, 56, 56, 32]
[41, 55, 39, 38, 59, 58]
[47, 39, 42, 39, 50, 63]
[38, 61, 47, 34, 43, 63]
[60, 40, 42, 63, 36, 61]
[50, 44, 59, 61, 54, 38]
[61, 41, 40, 47, 51, 32]
[33, 58, 62, 43, 36, 32]
[39, 39, 33, 39, 50, 37]
[41, 55, 58, 61, 38, 45]
[42, 44, 33, 32, 42, 56]
[63, 43, 62, 62, 44, 62]
[57, 51, 43, 52, 58, 43]
[55, 57, 63, 38, 43, 51]
[63, 35, 37, 40, 62, 37]
[54, 38, 42, 37, 51, 55]
[62, 40, 34, 44, 62, 35]
[43, 56, 40, 32, 34, 41]
[39, 61, 60, 60, 42, 36]
[36, 57, 58, 39, 32, 38]
[62, 41, 58, 55, 53, 43]
[53, 43, 36, 35, 61, 62]
[55, 58, 38, 32, 62, 39]
[62, 33, 55, 32, 55, 58]
[32, 44, 62, 60, 55, 42]
[39, 55, 34, 42, 39, 46]
[50, 46, 38, 43, 60, 41]
[48, 47, 36, 48, 47, 63]
[38, 47, 54, 50, 61, 55]
[42, 49, 61, 58, 58, 48]
[52, 58, 50, 51, 48, 45]
[54, 37, 32, 40, 54, 45]
[38, 47, 38, 62, 53, 57]
[57, 36, 59, 55, 36, 48]
[50, 37, 34, 46, 57, 60]
[54, 58, 46, 53, 33, 53]
[33, 49, 63, 52, 62, 43]
[34, 36, 58, 36, 38, 41]
[39, 50, 41, 35, 36, 44]
[44, 61, 37, 38, 46, 45]
[57, 37, 46, 48, 58, 46]
[44, 33, 42, 57, 57, 46]
[45, 41, 42, 46, 41, 40]
[55, 49, 39, 56, 39, 45]
[56, 57, 60, 53, 35, 55]
[61, 44, 44, 57, 54, 53]
[39, 55, 32, 34, 37, 57]
[47, 32, 61, 33, 49, 33]
[49, 51, 50, 46, 32, 38]
[50, 34, 42, 37, 57, 34]
[62, 57, 41, 32, 52, 58]
[45, 36, 62, 63, 36, 60]
[38, 59, 53, 49, 48, 37]
[40, 62, 50, 56, 35, 36]
[57, 61, 51, 59, 40, 54]
[46, 58, 36, 59, 49, 51]
[61, 54, 52, 53, 47, 38]
[37, 45, 54, 33, 63, 44]
[50, 32, 43, 44, 36, 52]
[33, 34, 36, 55, 54, 55]
[58, 57, 32, 35, 43, 54]
[34, 48, 36, 49, 34, 48]
[45, 60, 43, 46, 33, 39]
[36, 39, 44, 38, 58, 32]
[38, 50, 60, 38, 52, 56]
[55, 40, 57, 35, 45, 39]
[37, 55, 52, 49, 48, 53]
[44, 60, 59, 42, 48, 51]
[51, 62, 60, 53, 32, 63]
[41, 62, 49, 34, 33, 41]
[55, 59, 45, 32, 57, 40]
[37, 41, 58, 58, 57, 39]
[48, 50, 56, 57, 40, 44]
[63, 63, 52, 48, 45, 52]
[50, 61, 32, 42, 58, 54]
[62, 60, 61, 54, 43, 44]
[32, 59, 51, 52, 42, 35]
[45, 62, 43, 56, 39, 59]
[60, 56, 45, 59, 43, 45]
[38, 49, 57, 33, 55, 51]
[38, 56, 56, 63, 53, 34]
[34, 44, 62, 34, 62, 48]
[34, 51, 39, 62, 54, 48]
[38, 49, 32, 38, 62, 41]
[41, 38, 62, 42, 39, 44]
[35, 41, 57, 50, 45, 63]
[58, 61, 47, 49, 41, 48]
[54, 47, 56, 63, 39, 52]
[53, 52, 60, 62, 53, 40]
[54, 32, 33, 45, 40, 61]
[57, 44, 47, 37, 36, 37]
[58, 47, 52, 34, 53, 38]
[54, 54, 55, 32, 50, 40]
[51, 62, 43, 53, 39, 55]
[45, 59, 36, 41, 34, 57]
[44, 35, 52, 44, 44, 56]
[34, 56, 37, 58, 36, 47]
[49, 50, 40, 42, 35, 51]
[32, 51, 40, 44, 42, 63]
[38, 41, 44, 39, 59, 62]
[51, 63, 61, 35, 37, 43]
[52, 55, 44, 49, 33, 59]
[54, 33, 43, 35, 32, 51]
[48, 46, 42, 57, 49, 55]
[41, 39, 54, 47, 58, 57]
[34, 58, 47, 34, 45, 54]
[52, 55, 56, 51, 42, 60]
[56, 33, 34, 49, 43, 32]
[38, 60, 59, 35, 46, 33]
[61, 46, 63, 35, 47, 53]
[33, 48, 59, 42, 41, 37]
[52, 34, 55, 57, 47, 43]
[63, 32, 41, 62, 40, 44]
[46, 41, 61, 43, 51, 39]
[34, 39, 48, 37, 36, 58]
[60, 54, 37, 60, 51, 61]
[36, 35, 50, 32, 40, 56]
[43, 35, 55, 36, 57, 52]
[61, 57, 63, 37, 34, 35]
[38, 36, 43, 38, 35, 38]
[46, 59, 52, 59, 60, 34]
[35, 39, 48, 52, 47, 37]
[56, 51, 50, 33, 33, 51]
[41, 59, 59, 37, 36, 48]
[33, 63, 51, 39, 58, 53]
[41, 45, 45, 55, 43, 37]
[35, 42, 63, 45, 36, 63]
[59, 55, 57, 39, 42, 32]
[56, 63, 62, 62, 49, 53]
[36, 63, 35, 60, 44, 45]
[36, 39, 35, 61, 61, 53]
[47, 42, 34, 34, 53, 52]
[50, 35, 49, 43, 34, 54]
[53, 46, 56, 33, 45, 55]
[57, 37, 36, 39, 37, 46]
[38, 47, 35, 60, 35, 34]
[58, 58, 45, 33, 61, 50]
[35, 35, 54, 38, 60, 52]
[44, 47, 35, 47, 62, 44]
[62, 43, 37, 50, 38, 54]
[34, 47, 38, 57, 58, 56]
[32, 51, 36, 34, 59, 40]
[46, 45, 53, 63, 37, 54]
[51, 37, 48, 62, 57, 46]
[62, 60, 58, 39, 63, 38]
[55, 39, 33, 44, 54, 57]
[51, 59, 56, 56, 43, 40]
[55, 58, 55, 51, 34, 43]
[56, 38, 32, 42, 44, 37]
[39, 40, 50, 56, 39, 38]
[42, 57, 53, 54, 61, 63]
[51, 61, 36, 48, 56, 56]
[35, 35, 42, 63, 36, 32]
[41, 57, 58, 62, 45, 40]
[37, 54, 32, 59, 50, 32]
[34, 40, 45, 46, 43, 36]
[37, 37, 56, 42, 60, 57]
[49, 36, 52, 57, 43, 48]
[53, 37, 35, 43, 39, 54]
[60, 42, 60, 49, 42, 49]
[56, 46, 46, 48, 39, 40]
[38, 59, 36, 61, 61, 61]
[55, 63, 51, 42, 57, 44]
[44, 63, 44, 47, 34, 45]
[46, 51, 62, 56, 53, 63]
[52, 55, 41, 34, 34, 51]
[37, 41, 36, 61, 51, 44]
[62, 47, 47, 45, 48, 34]
[55, 34, 33, 55, 49, 57]
[37, 33, 57, 44, 32, 56]
[59, 33, 61, 35, 43, 39]
[57, 40, 57, 63, 32, 59]
[46, 58, 63, 58, 38, 62]
[51, 42, 32, 51, 60, 32]
[53, 45, 36, 63, 58, 60]
[50, 51, 41, 39, 43, 32]
[57, 55, 37, 46, 52, 46]
[33, 55, 32, 59, 44, 49]
[47, 44, 55, 62, 39, 41]
[57, 62, 35, 37, 59, 40]
[53, 37, 33, 56, 47, 41]
[62, 47, 45, 39, 58, 63]
[47, 56, 33, 61, 54, 34]
[48, 49, 34, 48, 60, 54]
[49, 42, 36, 35, 62, 44]
[51, 57, 41, 42, 60, 36]
[49, 60, 43, 35, 49, 48]
[32, 62, 55, 44, 32, 60]
[39, 38, 61, 41, 37, 50]
[47, 39, 54, 55, 37, 53]
[35, 41, 38, 50, 32, 60]
[48, 36, 42, 62, 37, 35]
[50, 37, 55, 36, 42, 38]
[41, 48, 56, 56, 47, 55]
[38, 32, 63, 53, 41, 32]
[48, 43, 40, 54, 49, 51]
[52, 58, 57, 32, 35, 42]
[60, 36, 47, 47, 45, 56]
[41, 48, 58, 52, 43, 61]
[46, 42, 46, 44, 61, 62]
[51, 41, 63, 61, 32, 55]
[35, 46, 44, 34, 58, 51]
[42, 37, 42, 41, 63, 57]
[55, 46, 46, 60, 34, 46]
[41, 37, 41, 51, 37, 55]
[62, 55, 50, 32, 44, 39]
[47, 62, 60, 47, 35, 54]
[44, 63, 49, 54, 57, 33]
[47, 36, 48, 38, 39, 62]
[47, 49, 49, 62, 33, 48]
[49, 54, 41, 59, 50, 33]
[38, 61, 47, 63, 36, 56]
[37, 45, 49, 62, 43, 42]
[58, 55, 38, 52, 39, 62]
[51, 52, 62, 34, 60, 55]
[35, 55, 45, 42, 45, 44]
[54, 48, 63, 50, 58, 38]
[47, 38, 37, 44, 57, 57]
[33, 57, 60, 33, 41, 37]
[43, 45, 41, 44, 49, 55]
[47, 55, 48, 35, 38, 60]
[40, 36, 57, 61, 54, 61]
[62, 41, 41, 35, 46, 58]
[59, 63, 55, 40, 49, 63]
[54, 40, 62, 36, 33, 59]
[62, 41, 38, 56, 41, 42]
[57, 53, 61, 39, 38, 47]
[47, 63, 33, 45, 39, 35]
[46, 46, 55, 42, 48, 48]
[43, 41, 59, 53, 45, 37]
[53, 34, 52, 39, 33, 53]
[58, 62, 39, 59, 41, 32]
[58, 46, 58, 63, 45, 51]
[35, 57, 49, 33, 60, 34]
[38, 36, 43, 49, 61, 62]
[50, 48, 47, 39, 38, 38]
[38, 34, 57, 37, 61, 42]
[61, 54, 34, 44, 39, 55]
[52, 55, 32, 63, 63, 55]
[62, 54, 44, 40, 52, 38]
[61, 55, 63, 50, 35, 39]
[36, 63, 55, 51, 48, 46]
[47, 45, 46, 47, 38, 45]
[43, 38, 61, 47, 54, 37]
[61, 63, 57, 49, 36, 47]
[61, 38, 50, 56, 59, 33]
[55, 60, 36, 59, 55, 61]
[32, 50, 53, 42, 49, 46]
[35, 43, 61, 34, 32, 37]
[58, 58, 40, 60, 40, 46]
[51, 36, 63, 40, 34, 50]
[50, 46, 49, 34, 56, 35]
[33, 62, 48, 49, 62, 54]
[42, 43, 57, 37, 33, 38]
[47, 45, 34, 61, 47, 55]
[58, 59, 35, 51, 47, 58]
[61, 49, 33, 50, 59, 32]
[57, 35, 37, 37, 33, 49]
[52, 47, 34, 58, 38, 42]
[37, 52, 53, 42, 53, 52]
[41, 47, 62, 59, 40, 55]
[42, 63, 41, 61, 41, 44]
[37, 51, 61, 63, 57, 44]
[42, 55, 50, 53, 59, 41]
[57, 42, 51, 34, 46, 36]
[58, 42, 55, 52, 57, 63]
[53, 58, 41, 60, 48, 62]
[43, 58, 62, 62, 43, 34]
[51, 62, 53, 48, 39, 35]
[38, 33, 38, 38, 61, 52]
[39, 38, 48, 60, 33, 58]
[58, 34, 52, 59, 60, 56]
[32, 58, 39, 41, 36, 37]
[51, 32, 41, 58, 52, 59]
[36, 55, 57, 43, 51, 59]
[46, 36, 58, 43, 62, 50]
[37, 55, 60, 62, 63, 56]
[57, 48, 45, 32, 50, 59]
[44, 34, 51, 61, 35, 54]
[38, 32, 32, 56, 57, 52]
[58, 49, 40, 56, 32, 62]
[44, 47, 49, 60, 35, 42]
[50, 42, 35, 42, 36, 41]
[32, 35, 35, 40, 50, 35]
[46, 54, 52, 49, 57, 58]
[47, 54, 41, 53, 53, 51]
[35, 53, 35, 63, 51, 56]
[35, 48, 48, 46, 60, 41]
[43, 51, 44, 51, 43, 46]
[60, 44, 57, 62, 32, 42]
[52, 61, 41, 49, 48, 46]
[62, 40, 49, 45, 43, 42]
[32, 57, 53, 46, 35, 63]
[51, 59, 32, 61, 44, 43]
[46, 41, 51, 36, 40, 40]
[45, 43, 33, 42, 60, 42]
[32, 55, 46, 44, 57, 46]
[51, 58, 43, 62, 61, 50]
[39, 34, 33, 50, 55, 38]
[33, 35, 60, 44, 38, 60]
[34, 45, 51, 32, 36, 48]
[41, 40, 54, 56, 45, 44]
[63, 62, 32, 37, 40, 46]
[43, 33, 41, 56, 45, 62]
[40, 39, 43, 52, 53, 58]
[62, 54, 51, 56, 45, 51]
[42, 49, 33, 46, 43, 58]
[40, 51, 58, 34, 54, 37]
[61, 55, 38, 41, 57, 32]
[44, 61, 56, 56, 38, 38]
[54, 33, 58, 59, 60, 60]
[43, 47, 45, 54, 38, 35]
[36, 60, 53, 57, 35, 51]
[33, 39, 42, 37, 37, 35]
[47, 35, 51, 61, 61, 34]
[61, 46, 40, 56, 36, 60]
[49, 42, 62, 62, 33, 57]
[33, 47, 63, 50, 60, 36]
[40, 45, 35, 56, 33, 45]
[53, 43, 45, 44, 54, 56]
[63, 52, 62, 56, 35, 52]
[55, 62, 36, 49, 36, 34]
[46, 58, 42, 42, 55, 63]
[44, 43, 37, 48, 37, 60]
[49, 47, 59, 56, 37, 34]
[32, 32, 62, 57, 38, 50]
[32, 49, 35, 42, 46, 57]
[46, 45, 44, 62, 33, 60]
[48, 46, 63, 63, 58, 33]
[57, 43, 40, 53, 34, 36]
[34, 34, 33, 56, 36, 43]
[41, 52, 61, 41, 37, 48]
[39, 44, 38, 61, 33, 61]
[39, 56, 61, 55, 50, 40]
[40, 60, 40, 56, 42, 49]
[36, 48, 62, 39, 54, 39]
[32, 42, 45, 44, 36, 46]
[59, 55, 37, 51, 50, 46]
[40, 34, 58, 44, 55, 57]
[50, 50, 58, 49, 42, 60]
[55, 59, 57, 37, 48, 62]
[43, 46, 49, 53, 44, 39]
[58, 35, 55, 32, 47, 38]
[39, 49, 50, 48, 36, 32]
[43, 41, 56, 63, 43, 35]
[43, 40, 32, 48, 59, 37]
[56, 61, 32, 33, 41, 58]
[47, 56, 48, 54, 55, 62]
[50, 50, 47, 32, 44, 51]
[39, 36, 56, 56, 40, 44]
[60, 34, 55, 51, 54, 53]
[38, 33, 47, 37, 47, 58]
[53, 32, 51, 42, 35, 44]
[54, 34, 55, 61, 63, 35]
[39, 60, 43, 43, 53, 36]
[43, 57, 55, 46, 32, 54]
[61, 63, 50, 53, 39, 53]
[58, 33, 44, 51, 55, 37]
[47, 59, 52, 33, 47, 47]
[48, 63, 42, 58, 54, 40]
[43, 35, 58, 34, 63, 54]
[39, 42, 39, 42, 39, 39]
[32, 62, 51, 59, 47, 63]
[54, 55, 62, 36, 45, 47]
[43, 61, 49, 37, 37, 41]
[45, 63, 49, 33, 37, 48]
[55, 46, 55, 62, 50, 52]
[63, 52, 42, 47, 60, 57]
[54, 50, 49, 34, 38, 41]
[47, 61, 47, 36, 59, 54]
[50, 60, 53, 36, 63, 60]
[35, 58, 48, 56, 55, 43]
[43, 44, 48, 52, 60, 37]
[58, 56, 33, 54, 41, 45]
[55, 55, 38, 42, 52, 36]
[36, 51, 49, 57, 63, 35]
[44, 40, 45, 41, 60, 57]
[54, 48, 61, 43, 33, 60]
[42, 45, 54, 50, 45, 46]
[48, 61, 36, 57, 45, 59]
[58, 61, 38, 60, 58, 36]
[49, 49, 56, 51, 50, 48]
[38, 58, 47, 58, 39, 56]
[59, 59, 41, 55, 49, 63]
[53, 42, 60, 38, 54, 47]
[44, 49, 47, 54, 41, 60]
[35, 59, 37, 40, 37, 35]
[32, 55, 59, 36, 40, 41]
[44, 59, 33, 36, 53, 48]
[42, 32, 43, 47, 63, 52]
[41, 41, 33, 46, 40, 38]
[45, 54, 52, 59, 32, 45]
[50, 62, 48, 53, 49, 53]
[32, 48, 32, 51, 32, 55]
[62, 60, 60, 53, 62, 36]
[53, 62, 38, 63, 57, 46]
[60, 46, 43, 61, 35, 57]
[62, 39, 51, 37, 39, 32]
[57, 61, 57, 49, 62, 45]
[47, 41, 33, 49, 59, 54]
[50, 57, 61, 51, 33, 53]
[53, 50, 40, 39, 49, 41]
[57, 56, 59, 35, 60, 45]
[54, 49, 51, 53, 36, 58]
[45, 61, 39, 43, 39, 52]
[37, 61, 39, 47, 43, 63]
[33, 60, 33, 50, 40, 62]
[59, 41, 34, 53, 53, 42]
[38, 39, 44, 46, 46, 41]
[59, 56, 62, 63, 36, 35]
[49, 58, 60, 39, 35, 35]
[39, 52, 52, 34, 34, 42]
[47, 50, 36, 33, 52, 47]
[33, 33, 51, 38, 36, 63]
[46, 45, 38, 56, 43, 61]
[54, 40, 53, 39, 57, 55]
[39, 44, 61, 46, 42, 58]
[42, 46, 62, 38, 40, 52]
[37, 41, 56, 48, 44, 59]
[44, 36, 34, 38, 32, 60]
[62, 33, 58, 55, 57, 51]
[56, 38, 39, 34, 34, 49]
[42, 55, 59, 63, 39, 46]
[50, 51, 38, 36, 47, 56]
[32, 57, 53, 39, 45, 54]
[33, 41, 61, 50, 42, 49]
[40, 48, 41, 53, 51, 40]
[45, 63, 56, 59, 52, 62]
[49, 39, 44, 56, 32, 34]
[34, 59, 32, 59, 41, 58]
[34, 45, 57, 63, 54, 62]
[40, 43, 42, 49, 35, 57]
[50, 44, 53, 55, 43, 41]
[36, 34, 36, 45, 34, 55]
[32, 51, 32, 60, 41, 48]
[60, 62, 34, 43, 55, 51]
[56, 42, 49, 40, 44, 56]
[47, 63, 51, 39, 59, 63]
[40, 48, 53, 34, 38, 42]
[53, 62, 57, 39, 46, 38]
[48, 38, 62, 55, 33, 44]
[35, 56, 42, 48, 51, 42]
[51, 38, 57, 50, 59, 39]
[52, 38, 47, 54, 47, 47]
[59, 45, 60, 60, 59, 63]
[35, 57, 50, 45, 49, 62]
[43, 45, 55, 62, 36, 32]
[59, 48, 55, 44, 36, 63]
[38, 44, 58, 49, 41, 46]
[56, 37, 34, 39, 61, 59]
[32, 63, 44, 42, 34, 58]
[44, 42, 60, 39, 59, 41]
[59, 61, 38, 56, 38, 61]
[50, 41, 54, 55, 32, 37]
[36, 33, 50, 63, 35, 63]
[49, 50, 62, 60, 39, 49]
[33, 42, 40, 40, 46, 56]
[56, 49, 59, 58, 54, 43]
[45, 59, 36, 55, 51, 39]
[36, 34, 54, 35, 55, 44]
[38, 38, 49, 49, 36, 46]
[46, 55, 48, 44, 34, 41]
[58, 48, 46, 57, 54, 40]
[55, 55, 46, 34, 33, 61]
[60, 44, 38, 44, 54, 55]
[36, 47, 59, 37, 62, 57]
[37, 51, 37, 48, 51, 52]
[50, 57, 61, 49, 53, 46]
[50, 45, 43, 63, 45, 45]
[41, 55, 47, 55, 35, 47]
[47, 63, 50, 61, 40, 36]
[43, 38, 33, 49, 35, 42]
[54, 49, 55, 36, 57, 50]
[36, 57, 59, 49, 57, 41]
[62, 49, 61, 57, 48, 37]
[38, 43, 36, 56, 35, 44]
[43, 60, 59, 32, 49, 47]
[51, 33, 39, 38, 48, 63]
[38, 45, 55, 49, 43, 53]
[32, 54, 61, 49, 51, 34]
[43, 49, 47, 55, 41, 43]
[53, 61, 41, 57, 38, 61]
[46, 55, 54, 58, 52, 57]
[62, 38, 38, 43, 53, 52]
[47, 55, 42, 53, 47, 38]
[56, 62, 45, 45, 57, 36]
[44, 52, 32, 57, 58, 62]
[37, 37, 42, 40, 63, 56]
[57, 57, 39, 58, 59, 51]
[53, 51, 51, 37, 47, 40]
[39, 43, 55, 32, 49, 62]
[48, 56, 32, 53, 60, 57]
[44, 61, 34, 39, 38, 55]
[47, 38, 52, 39, 59, 54]
[46, 52, 51, 59, 48, 57]
[53, 34, 62, 49, 48, 61]
[62, 57, 34, 63, 55, 60]
[37, 40, 40, 51, 32, 49]
[61, 63, 49, 34, 40, 50]
[40, 36, 49, 34, 49, 34]
[44, 55, 32, 40, 62, 32]
[63, 51, 48, 48, 56, 43]
[57, 37, 50, 63, 40, 48]
[33, 56, 46, 34, 35, 60]
[62, 56, 63, 57, 43, 47]
[57, 49, 37, 52, 52, 57]
[32, 42, 42, 60, 57, 61]
[58, 50, 32, 56, 46, 43]
[61, 62, 58, 59, 40, 57]
[62, 32, 37, 63, 48, 38]
[38, 32, 54, 53, 43, 53]
[42, 42, 59, 59, 48, 62]
[50, 57, 41, 41, 44, 52]
[34, 60, 39, 33, 42, 51]
[47, 34, 63, 58, 63, 54]
[37, 52, 51, 63, 46, 33]
[32, 58, 58, 40, 45, 60]
[61, 63, 35, 61, 63, 52]
[32, 41, 49, 47, 60, 63]
[47, 35, 63, 61, 51, 38]
[49, 40, 36, 57, 36, 59]
[51, 35, 62, 36, 43, 34]
[36, 43, 48, 55, 39, 35]
[35, 54, 46, 56, 61, 51]
[41, 42, 54, 57, 61, 36]
[51, 59, 63, 56, 57, 56]
[61, 62, 37, 42, 61, 44]
[45, 55, 50, 62, 44, 54]
[40, 33, 37, 58, 39, 58]
[39, 52, 45, 51, 50, 34]
[40, 40, 44, 35, 61, 37]
[36, 61, 61, 53, 55, 45]
[62, 35, 57, 43, 32, 50]
[57, 42, 59, 49, 48, 42]
[33, 49, 41, 57, 52, 38]
[39, 37, 43, 33, 37, 55]
[41, 48, 42, 35, 39, 37]
[47, 34, 49, 38, 63, 35]
[58, 49, 38, 46, 53, 51]
[39, 44, 61, 32, 63, 57]
[34, 58, 45, 38, 61, 58]
[47, 48, 51, 44, 57, 45]
[33, 32, 52, 49, 63, 40]
[61, 61, 57, 33, 41, 41]
[56, 32, 39, 46, 36, 45]
[35, 39, 32, 56, 39, 60]
[53, 59, 43, 56, 32, 55]
[50, 35, 40, 56, 45, 50]
[57, 57, 56, 48, 36, 47]
[35, 45, 43, 48, 34, 44]
[59, 32, 32, 52, 61, 32]
[49, 61, 38, 54, 37, 60]
[58, 48, 48, 51, 48, 62]
[42, 48, 59, 42, 39, 51]
[40, 35, 52, 43, 42, 51]
[52, 43, 41, 51, 38, 43]
[56, 52, 38, 54, 63, 58]
[38, 41, 38, 49, 57, 32]
[33, 61, 51, 40, 57, 57]
[57, 41, 55, 33, 51, 32]
[56, 50, 59, 35, 51, 49]
[44, 49, 53, 45, 55, 52]
[42, 36, 62, 33, 55, 60]
[60, 35, 45, 35, 62, 36]
[36, 52, 61, 46, 43, 48]
[50, 53, 39, 53, 51, 37]
[44, 53, 51, 49, 35, 59]
[50, 34, 40, 40, 55, 48]
[52, 52, 55, 37, 60, 33]
[52, 33, 49, 43, 37, 38]
[47, 42, 39, 53, 55, 36]
[41, 45, 55, 39, 62, 40]
[39, 44, 42, 58, 51, 55]
[36, 59, 63, 58, 50, 39]
[33, 56, 34, 36, 32, 50]
[59, 55, 41, 43, 35, 50]
[40, 41, 36, 52, 50, 36]
[41, 38, 60, 36, 49, 61]
[35, 36, 52, 57, 44, 50]
[61, 52, 49, 48, 38, 45]
[51, 33, 61, 37, 52, 45]
[63, 44, 32, 63, 35, 52]
[36, 37, 56, 58, 38, 54]
[58, 63, 32, 36, 48, 33]
[36, 60, 38, 35, 44, 63]
[36, 55, 40, 60, 49, 41]
[60, 42, 40, 38, 50, 53]
[57, 55, 40, 47, 48, 34]
[46, 40, 34, 32, 49, 52]
