[61, 55, 52, 49, 33, 42]
[52, 49, 40, 56, 53, 59]
[52, 63, 44, 38, 50, 37]
[43, 33, 39, 35, 53, 63]
[35, 43, 63, 50, 39, 38]
[39, 56, 50, 46, 58, 58]
[51, 53, 47, 57, 45, 42]
[55, 38, 42, 42, 46, 34]
[62, 55, 40, 54, 52, 34]
[61, 45, 60, 57, 37, 53]
[58, 44, 34, 56, 44, 42]
[62, 55, 47, 59, 41, 48]
[38, 52, 33, 51, 44, 39]
[49, 40, 55, 61, 56, 46]
[63, 62, 48, 48, 34, 59]
[53, 38, 62, 43, 53, 44]
[57, 41, 42, 55, 49, 57]
[46, 41, 32, 32, 58, 55]
[57, 33, 52, 60, 53, 46]
[61, 52, 37, 53, 33, 60]
[62, 63, 33, 63, 33, 43]
[32, 44, 34, 42, 46, 47]
[59, 63, 40, 58, 38, 52]
[56, 39, 42, 41, 60, 33]
[35, 60, 33, 56, 44, 36]
[43, 44, 58, 59, 32, 53]
[42, 60, 37, 35, 61, 35]
[37, 40, 57, 45, 48, 41]
[44, 51, 53, 43, 55, 44]
[59, 55, 58, 48, 47, 32]
[58, 55, 42, 33, 62, 42]
[61, 32, 58, 53, 41, 34]
[45, 53, 41, 35, 45, 58]
[40, 35, 56, 60, 44, 58]
[46, 46, 63, 53, 63, 40]
[44, 36, 33, 50, 60, 60]
[62, 63, 54, 36, 40, 34]
[58, 32, 33, 40, 44, 37]
[35, 34, 47, 63, 63, 59]
[47, 34, 49, 46, 53, 45]
[38, 44, 52, 36, 53, 54]
[47, 52, 32, 55, 63, 42]
[34, 51, 59, 60, 33, 44]
[49, 56, 51, 49, 42, 40]
[34, 32, 62, 33, 54, 46]
[55, 58, 46, 59, 60, 51]
[45, 48, 57, 52, 44, 58]
[41, 35, 35, 51, 48, 53]
[57, 55, 35, 36, 32, 47]
[46, 36, 46, 49, 42, 50]
[54, 49, 51, 36, 47, 58]
[49, 55, 54, 58, 39, 38]
[40, 50, 35, 63, 36, 53]
[57, 49, 52, 57, 45, 47]
[45, 40, 55, 46, 37, 53]
[37, 37, 35, 45, 32, 54]
[36, 43, 58, 46, 34, 52]
[63, 43, 34, 39, 52, 51]
[35, 52, 44, 58, 55, 33]
[54, 63, 45, 45, 56, 50]
[63, 35, 61, 54, 42, 51]
[50, 58, 50, 49, 36, 36]
[37, 36, 42, 63, 36, 32]
[37, 36, 56, 63, 59, 51]
[46, 49, 56, 49, 37, 46]
[40, 46, 49, 56, 33, 47]
[51, 32, 33, 50, 45, 55]
[56, 60, 32, 58, 52, 59]
[49, 55, 48, 44, 39, 63]
[41, 50, 42, 39, 42, 39]
[44, 33, 34, 60, 57, 41]
[32, 48, 58, 50, 63, 36]
[50, 45, 56, 47, 35, 59]
[56, 49, 37, 52, 39, 44]
[51, 47, 41, 41, 32, 47]
[40, 45, 48, 58, 53, 43]
[32, 45, 34, 41, 57, 53]
[59, 37, 40, 49, 32, 56]
[59, 63, 44, 44, 50, 59]
[47, 49, 37, 38, 39, 41]
[45, 49, 56, 36, 34, 43]
[40, 38, 34, 41, 45, 55]
[52, 37, 44, 50, 61, 36]
[38, 35, 49, 32, 57, 39]
[38, 55, 47, 61, 46, 37]
[43, 49, 60, 34, 60, 52]
[32, 57, 33, 56, 33, 43]
[56, 46, 44, 49, 60, 34]
[59, 35, 48, 50, 59, 48]
[38, 55, 39, 34, 63, 36]
[54, 52, 40, 34, 63, 57]
[41, 58, 58, 35, 37, 59]
[33, 61, 42, 54, 53, 44]
[47, 37, 46, 52, 52, 55]
[50, 43, 36, 39, 60, 37]
[39, 39, 57, 40, 50, 39]
[43, 45, 62, 42, 61, 32]
[60, 33, 48, 32, 42, 61]
[34, 43, 49, 49, 43, 36]
[40, 56, 47, 34, 51, 51]
[57, 60, 47, 50, 49, 39]
[42, 45, 48, 41, 54, 36]
[56, 33, 54, 49, 34, 61]
[50, 43, 52, 55, 51, 33]
[35, 38, 49, 54, 50, 40]
[61, 56, 42, 45, 56, 59]
[32, 58, 39, 33, 43, 47]
[46, 62, 33, 53, 51, 37]
[50, 53, 56, 61, 46, 55]
[47, 47, 62, 40, 43, 58]
[34, 55, 42, 42, 51, 46]
[55, 40, 48, 58, 53, 48]
[34, 33, 49, 60, 56, 55]
[53, 56, 62, 33, 51, 47]
[50, 42, 48, 36, 32, 33]
[32, 51, 61, 48, 46, 33]
[54, 55, 39, 62, 52, 37]
[34, 33, 42, 54, 37, 45]
[33, 41, 57, 37, 60, 60]
[56, 44, 43, 50, 50, 46]
[51, 62, 59, 51, 34, 47]
[54, 62, 57, 45, 49, 37]
[32, 46, 48, 38, 58, 45]
[42, 42, 52, 48, 56, 37]
[62, 57, 34, 57, 53, 58]
[42, 50, 37, 51, 32, 34]
[63, 43, 52, 34, 46, 57]
[48, 47, 40, 62, 39, 55]
[53, 35, 58, 55, 42, 47]
[48, 34, 34, 40, 59, 51]
[59, 56, 50, 56, 51, 53]
[33, 34, 36, 32, 58, 34]
[62, 61, 56, 37, 41, 60]
[50, 56, 45, 56, 35, 34]
[49, 45, 46, 50, 41, 48]
[56, 45, 55, 35, 49, 43]
[62, 49, 50, 51, 38, 53]
[56, 44, 33, 51, 61, 58]
[59, 54, 32, 46, 56, 59]
[39, 39, 50, 44, 33, 59]
[40, 54, 44, 48, 48, 35]
[53, 34, 58, 56, 62, 53]
[42, 51, 59, 54, 44, 43]
[56, 55, 43, 44, 52, 40]
[44, 57, 46, 40, 59, 51]
[42, 45, 41, 59, 39, 52]
[59, 33, 58, 49, 61, 40]
[63, 42, 34, 53, 47, 53]
[59, 43, 54, 49, 43, 50]
[35, 63, 32, 42, 44, 59]
[48, 53, 40, 32, 43, 43]
[58, 51, 60, 33, 40, 42]
[56, 54, 33, 40, 36, 53]
[55, 55, 33, 48, 38, 63]
[41, 48, 48, 33, 52, 42]
[41, 39, 61, 45, 60, 62]
[54, 36, 50, 42, 52, 62]
[32, 42, 41, 34, 41, 58]
[52, 55, 40, 32, 51, 50]
[43, 44, 50, 56, 45, 32]
[42, 55, 52, 56, 49, 47]
[43, 50, 60, 36, 35, 46]
[38, 51, 38, 57, 63, 39]
[61, 48, 48, 42, 41, 35]
[46, 46, 49, 63, 48, 57]
[35, 40, 33, 43, 55, 40]
[54, 52, 53, 55, 59, 44]
[46, 37, 36, 46, 35, 60]
[56, 46, 42, 39, 39, 43]
[33, 35, 49, 44, 58, 44]
[39, 55, 42, 56, 38, 57]
[54, 48, 53, 41, 50, 52]
[59, 54, 50, 38, 59, 54]
[58, 35, 61, 33, 35, 42]
[51, 36, 60, 41, 35, 49]
[62, 35, 36, 48, 48, 40]
[40, 37, 32, 45, 55, 33]
[37, 44, 37, 42, 42, 53]
[60, 43, 35, 53, 47, 37]
[36, 55, 49, 36, 33, 49]
[52, 33, 59, 37, 50, 41]
[32, 47, 42, 52, 42, 52]
[46, 55, 48, 33, 55, 33]
[57, 40, 41, 51, 51, 41]
[36, 32, 55, 44, 42, 59]
[44, 44, 43, 42, 58, 49]
[48, 63, 50, 33, 38, 54]
[60, 46, 47, 52, 41, 48]
[39, 45, 54, 60, 47, 36]
[58, 46, 41, 42, 37, 51]
[61, 36, 49, 51, 54, 43]
[62, 36, 33, 58, 34, 34]
[55, 34, 48, 43, 36, 56]
[38, 47, 54, 40, 58, 58]
[53, 37, 46, 37, 44, 34]
[54, 35, 45, 43, 37, 54]
[44, 51, 36, 39, 63, 63]
[48, 53, 63, 35, 45, 62]
[56, 40, 62, 62, 41, 32]
[50, 43, 60, 62, 40, 43]
[40, 42, 61, 45, 45, 36]
[45, 63, 62, 36, 35, 48]
[50, 38, 40, 45, 39, 32]
[45, 39, 53, 62, 50, 39]
[58, 36, 34, 49, 61, 41]
[54, 49, 49, 44, 40, 51]
[43, 58, 62, 37, 45, 42]
[57, 63, 46, 47, 62, 50]
[55, 39, 45, 60, 40, 57]
[52, 48, 52, 38, 32, 48]
[36, 60, 37, 36, 60, 50]
[50, 56, 34, 57, 34, 42]
[36, 34, 47, 33, 52, 34]
[58, 33, 53, 59, 44, 47]
[36, 62, 51, 35, 55, 33]
[41, 35, 45, 43, 38, 57]
[42, 49, 36, 34, 57, 36]
[35, 60, 33, 33, 60, 49]
[59, 59, 46, 39, 32, 55]
[63, 42, 51, 54, 54, 42]
[32, 57, 55, 34, 33, 56]
[32, 47, 36, 33, 48, 43]
[45, 32, 39, 49, 60, 33]
[34, 55, 44, 53, 61, 53]
[47, 32, 50, 53, 56, 62]
[41, 32, 59, 51, 62, 62]
[36, 54, 37, 60, 53, 49]
[50, 48, 57, 52, 58, 46]
[35, 57, 43, 61, 59, 49]
[48, 50, 43, 41, 34, 61]
[34, 37, 35, 53, 34, 55]
[60, 39, 44, 46, 63, 45]
[46, 48, 57, 57, 52, 36]
[34, 33, 37, 46, 50, 34]
[59, 55, 34, 57, 52, 38]
[47, 52, 52, 63, 40, 44]
[43, 39, 41, 50, 49, 62]
[61, 51, 62, 40, 37, 53]
[44, 40, 35, 42, 37, 62]
[50, 36, 38, 62, 33, 32]
[39, 33, 58, 56, 37, 37]
[43, 34, 40, 40, 34, 45]
[56, 34, 53, 59, 35, 54]
[56, 42, 48, 57, 47, 61]
[59, 62, 33, 37, 40, 58]
[39, 54, 46, 44, 41, 33]
[43, 39, 52, 54, 39, 53]
[52, 56, 33, 53, 50, 51]
[63, 49, 60, 54, 34, 32]
[46, 35, 51, 62, 42, 42]
[46, 61, 45, 56, 51, 59]
[34, 36, 47, 35, 62, 40]
[36, 46, 49, 35, 61, 48]
[55, 54, 55, 59, 44, 40]
[39, 45, 58, 62, 35, 63]
[52, 63, 36, 41, 40, 43]
[43, 43, 60, 53, 33, 58]
[43, 37, 32, 55, 55, 61]
[49, 58, 47, 41, 38, 46]
[41, 32, 63, 58, 50, 39]
[45, 52, 49, 38, 36, 32]
[36, 53, 54, 61, 51, 40]
[59, 42, 33, 38, 62, 52]
[62, 47, 63, 58, 46, 62]
[49, 61, 40, 41, 46, 56]
[42, 34, 59, 54, 60, 49]
[43, 37, 32, 37, 46, 35]
[47, 55, 61, 55, 40, 38]
[50, 34, 58, 57, 44, 32]
[48, 45, 38, 40, 49, 54]
[49, 59, 37, 62, 60, 47]
[35, 32, 50, 57, 53, 34]
[33, 50, 62, 63, 61, 36]
[57, 63, 54, 33, 53, 44]
[61, 42, 34, 32, 46, 47]
[51, 37, 35, 39, 63, 49]
[61, 38, 51, 32, 55, 35]
[62, 59, 37, 39, 58, 32]
[56, 61, 37, 35, 57, 45]
[34, 55, 44, 44, 45, 33]
[54, 37, 62, 34, 38, 60]
[51, 55, 34, 47, 41, 43]
[62, 34, 58, 49, 62, 40]
[53, 57, 49, 44, 32, 33]
[55, 44, 60, 47, 39, 48]
[37, 56, 32, 47, 55, 35]
[62, 54, 62, 38, 57, 32]
[55, 53, 39, 59, 54, 43]
[45, 33, 32, 56, 44, 35]
[36, 44, 54, 54, 43, 46]
[56, 39, 33, 41, 52, 54]
[47, 32, 32, 60, 43, 43]
[44, 56, 37, 39, 59, 57]
[58, 58, 42, 55, 57, 47]
[55, 33, 61, 54, 44, 52]
[39, 50, 35, 42, 32, 58]
[61, 48, 63, 54, 40, 47]
[63, 54, 41, 56, 32, 41]
[47, 43, 47, 50, 36, 61]
[46, 62, 59, 36, 41, 35]
[45, 62, 53, 41, 34, 42]
[58, 63, 53, 60, 58, 61]
[63, 55, 58, 40, 47, 38]
[42, 53, 33, 47, 47, 40]
[49, 42, 40, 44, 34, 53]
[54, 49, 55, 59, 33, 43]
[38, 60, 34, 55, 54, 56]
[48, 39, 50, 62, 47, 33]
[32, 54, 55, 38, 43, 61]
[44, 42, 45, 43, 47, 37]
[61, 46, 33, 58, 48, 40]
[63, 40, 40, 34, 42, 60]
[53, 56, 39, 57, 34, 40]
[50, 63, 53, 33, 39, 46]
[63, 53, 40, 61, 38, 46]
[37, 40, 39, 42, 38, 59]
[37, 56, 51, 34, 37, 50]
[39, 54, 51, 60, 57, 48]
[62, 50, 56, 54, 50, 46]
[54, 60, 54, 53, 52, 42]
[32, 53, 41, 54, 55, 62]
[43, 55, 42, 62, 36, 42]
[32, 32, 40, 50, 53, 43]
[33, 47, 61, 45, 43, 36]
[41, 40, 60, 61, 41, 55]
[42, 55, 43, 57, 60, 63]
[57, 37, 34, 38, 45, 58]
[43, 40, 63, 37, 62, 43]
[56, 33, 50, 44, 45, 36]
[39, 38, 40, 36, 54, 32]
[41, 50, 49, 58, 48, 51]
[44, 36, 50, 60, 61, 50]
[62, 39, 39, 52, 61, 50]
[47, 50, 39, 32, 59, 40]
[40, 57, 41, 48, 35, 56]
[48, 53, 44, 43, 46, 35]
[54, 60, 44, 51, 50, 39]
[40, 35, 40, 41, 52, 62]
[60, 37, 41, 47, 36, 56]
[45, 48, 35, 45, 53, 56]
[54, 43, 39, 39, 52, 62]
[38, 57, 38, 44, 58, 53]
[47, 62, 51, 39, 52, 44]
[39, 42, 45, 54, 44, 58]
[33, 61, 51, 58, 57, 58]
[42, 56, 34, 35, 46, 63]
[50, 62, 60, 39, 40, 63]
[55, 63, 58, 54, 42, 51]
[55, 53, 51, 35, 53, 45]
[41, 33, 62, 47, 33, 49]
[63, 42, 37, 63, 40, 47]
[38, 36, 43, 61, 44, 52]
[48, 55, 34, 55, 45, 55]
[43, 61, 56, 50, 59, 53]
[63, 44, 52, 61, 57, 60]
[51, 41, 42, 38, 32, 56]
[36, 33, 42, 61, 38, 41]
[46, 59, 53, 47, 51, 61]
[46, 50, 36, 35, 34, 32]
[60, 43, 46, 37, 44, 45]
[43, 49, 33, 37, 32, 38]
[45, 46, 58, 53, 33, 57]
[42, 54, 58, 51, 46, 38]
[58, 34, 54, 39, 33, 36]
[55, 44, 33, 60, 44, 52]
[34, 60, 45, 63, 56, 37]
[61, 41, 51, 53, 51, 54]
[32, 61, 59, 39, 43, 60]
[40, 33, 45, 53, 58, 55]
[34, 56, 44, 43, 54, 63]
[50, 60, 36, 50, 43, 46]
[44, 32, 47, 50, 59, 34]
[34, 62, 45, 58, 32, 38]
[44, 60, 53, 42, 50, 37]
[44, 55, 35, 38, 55, 43]
[63, 43, 49, 40, 58, 34]
[42, 58, 37, 34, 58, 43]
[54, 36, 49, 63, 52, 35]
[47, 50, 56, 57, 43, 61]
[32, 55, 48, 51, 42, 33]
[58, 55, 38, 54, 56, 55]
[53, 61, 52, 63, 63, 57]
[55, 44, 33, 63, 34, 50]
[53, 52, 47, 47, 39, 48]
[36, 37, 61, 43, 40, 62]
[46, 63, 53, 38, 62, 63]
[48, 56, 42, 35, 45, 60]
[42, 32, 54, 42, 37, 44]
[56, 54, 41, 34, 50, 54]
[58, 60, 60, 55, 59, 43]
[63, 55, 36, 39, 46, 51]
[52, 59, 50, 33, 62, 39]
[33, 58, 47, 63, 52, 35]
[54, 51, 46, 52, 55, 48]
[53, 60, 53, 48, 42, 62]
[40, 44, 59, 57, 52, 56]
[63, 55, 34, 59, 56, 32]
[55, 38, 60, 44, 52, 40]
[50, 61, 47, 33, 33, 46]
[63, 38, 61, 41, 63, 36]
[53, 56, 39, 34, 51, 38]
[43, 40, 62, 34, 62, 59]
[63, 54, 39, 59, 50, 46]
[62, 55, 40, 42, 62, 35]
[42, 51, 50, 55, 42, 39]
[45, 56, 59, 44, 49, 55]
[48, 57, 46, 42, 60, 57]
[48, 44, 46, 63, 41, 55]
[49, 37, 58, 47, 42, 49]
[59, 48, 61, 49, 44, 61]
[44, 53, 51, 60, 61, 58]
[33, 56, 49, 42, 48, 59]
[48, 60, 51, 63, 62, 50]
[35, 53, 62, 47, 59, 51]
[60, 42, 62, 61, 56, 55]
[46, 38, 55, 61, 34, 53]
[44, 57, 62, 50, 54, 32]
[37, 55, 51, 50, 50, 59]
[58, 55, 52, 57, 48, 40]
[54, 42, 33, 37, 54, 37]
[38, 39, 37, 32, 45, 47]
[58, 39, 56, 44, 39, 49]
[58, 41, 52, 41, 57, 44]
[49, 36, 38, 56, 54, 51]
[47, 52, 49, 51, 48, 44]
[60, 60, 36, 49, 41, 39]
[34, 45, 39, 55, 50, 54]
[37, 47, 59, 43, 48, 60]
[47, 36, 42, 36, 59, 55]
[35, 57, 47, 61, 47, 32]
[63, 53, 38, 58, 55, 41]
[45, 44, 43, 36, 41, 54]
[51, 51, 42, 53, 39, 35]
[63, 59, 33, 62, 61, 36]
[42, 57, 57, 47, 35, 43]
[46, 54, 55, 49, 59, 36]
[60, 43, 47, 34, 51, 50]
[59, 63, 46, 63, 32, 33]
[40, 53, 47, 43, 52, 56]
[60, 55, 33, 37, 62, 32]
[40, 59, 53, 46, 60, 41]
[63, 45, 48, 40, 38, 60]
[35, 48, 36, 60, 52, 62]
[46, 40, 52, 32, 63, 62]
[36, 51, 61, 58, 38, 40]
[62, 50, 61, 58, 39, 39]
[54, 34, 54, 51, 62, 62]
[38, 58, 56, 48, 37, 49]
[37, 56, 51, 56, 46, 60]
[50, 52, 36, 54, 59, 54]
[41, 40, 53, 38, 63, 34]
[56, 45, 46, 56, 59, 40]
[53, 57, 55, 57, 43, 58]
[42, 59, 40, 47, 53, 54]
[61, 37, 62, 54, 58, 62]
[43, 35, 40, 32, 44, 62]
[63, 40, 55, 33, 60, 43]
[45, 33, 43, 47, 37, 50]
[45, 55, 52, 32, 37, 56]
[58, 61, 36, 52, 51, 56]
[61, 62, 62, 37, 45, 59]
[45, 54, 55, 60, 33, 42]
[40, 63, 60, 44, 59, 32]
[61, 51, 59, 47, 35, 40]
[61, 40, 47, 45, 49, 58]
[61, 55, 47, 38, 40, 53]
[50, 50, 36, 50, 61, 62]
[55, 36, 60, 42, 56, 50]
[49, 54, 41, 46, 56, 32]
[60, 49, 43, 39, 37, 44]
[39, 63, 33, 61, 45, 34]
[48, 51, 39, 41, 48, 38]
[40, 44, 55, 59, 35, 49]
[32, 54, 39, 36, 56, 34]
[34, 35, 62, 57, 61, 54]
[50, 51, 37, 43, 34, 55]
[51, 57, 44, 36, 43, 49]
[61, 54, 51, 51, 44, 41]
[55, 58, 46, 42, 55, 58]
[45, 60, 39, 46, 56, 34]
[40, 63, 61, 40, 44, 59]
[57, 39, 39, 32, 32, 52]
[40, 42, 36, 60, 38, 63]
[43, 38, 57, 63, 56, 50]
[32, 63, 62, 53, 36, 53]
[35, 38, 63, 55, 38, 63]
[38, 34, 44, 45, 46, 32]
[45, 57, 52, 61, 50, 56]
[38, 59, 35, 57, 44, 52]
[51, 63, 47, 47, 43, 41]
[52, 36, 39, 37, 32, 37]
[37, 61, 53, 47, 63, 33]
[54, 59, 42, 33, 33, 44]
[36, 55, 52, 59, 43, 60]
[36, 34, 44, 61, 56, 51]
[54, 61, 53, 59, 62, 45]
[49, 55, 35, 60, 57, 35]
[59, 45, 35, 38, 40, 50]
[44, 49, 62, 49, 40, 39]
[58, 61, 41, 51, 41, 40]
[36, 54, 35, 55, 34, 54]
[34, 39, 43, 59, 42, 63]
[63, 55, 36, 59, 36, 52]
[40, 45, 47, 61, 42, 52]
[61, 47, 32, 43, 33, 33]
[53, 52, 55, 35, 44, 35]
[44, 38, 43, 59, 56, 48]
[42, 54, 47, 63, 33, 34]
[55, 46, 50, 35, 38, 42]
[35, 59, 41, 32, 50, 38]
[54, 38, 56, 37, 57, 55]
[39, 44, 53, 63, 60, 53]
[41, 38, 34, 49, 48, 50]
[33, 33, 53, 43, 59, 56]
[61, 52, 36, 40, 39, 41]
[41, 60, 54, 52, 61, 56]
[33, 32, 52, 58, 45, 47]
[58, 57, 43, 60, 62, 52]
[60, 33, 60, 47, 43, 44]
[52, 38, 43, 40, 37, 49]
[51, 50, 57, 45, 33, 44]
[59, 57, 36, 59, 53, 35]
[52, 44, 42, 32, 48, 47]
[48, 35, 63, 62, 35, 50]
[34, 54, 54, 63, 59, 50]
[48, 55, 55, 52, 37, 53]
[43, 38, 41, 52, 44, 50]
[36, 55, 42, 56, 56, 33]
[40, 37, 34, 39, 56, 51]
[36, 57, 46, 47, 32, 34]
[35, 53, 54, 48, 55, 32]
[55, 37, 53, 44, 47, 54]
[63, 50, 44, 32, 58, 54]
[52, 39, 42, 48, 51, 44]
[63, 41, 56, 56, 58, 35]
[46, 46, 41, 59, 38, 56]
[40, 37, 51, 41, 61, 48]
[63, 47, 40, 51, 33, 35]
[47, 55, 45, 40, 36, 32]
[38, 37, 63, 34, 46, 45]
[47, 54, 60, 60, 61, 52]
[63, 38, 48, 41, 49, 61]
[52, 39, 51, 58, 51, 57]
[50, 35, 62, 53, 55, 46]
[50, 53, 32, 40, 49, 41]
[45, 46, 38, 47, 53, 51]
[32, 45, 55, 39, 36, 45]
[60, 39, 58, 61, 44, 44]
[53, 36, 44, 42, 40, 49]
[39, 37, 44, 57, 49, 56]
[39, 53, 61, 53, 60, 57]
[40, 42, 36, 60, 49, 41]
[39, 56, 61, 43, 62, 42]
[44, 44, 45, 63, 54, 59]
[40, 51, 56, 35, 43, 34]
[37, 43, 45, 49, 44, 42]
[62, 59, 36, 34, 61, 43]
[60, 62, 51, 59, 50, 52]
[59, 41, 43, 46, 48, 51]
[61, 63, 49, 48, 47, 49]
[54, 38, 51, 48, 63, 46]
[63, 37, 48, 51, 62, 63]
[63, 58, 56, 34, 41, 61]
[41, 41, 47, 58, 52, 39]
[56, 41, 32, 63, 57, 58]
[46, 52, 40, 51, 40, 60]
[53, 41, 43, 60, 48, 53]
[54, 49, 37, 52, 63, 45]
[58, 48, 63, 37, 41, 49]
[32, 50, 34, 59, 55, 48]
[33, 56, 46, 48, 44, 39]
[58, 32, 34, 51, 53, 38]
[34, 41, 45, 37, 60, 35]
[38, 37, 32, 43, 36, 53]
[63, 60, 51, 56, 32, 61]
[33, 55, 37, 52, 47, 59]
[35, 43, 57, 48, 33, 42]
[56, 34, 53, 48, 63, 49]
[52, 50, 55, 60, 32, 32]
[41, 62, 62, 57, 59, 32]
[48, 55, 41, 61, 58, 49]
[57, 53, 37, 57, 41, 37]
[44, 39, 45, 42, 62, 37]
[56, 32, 38, 61, 43, 63]
[52, 44, 48, 46, 41, 41]
[40, 37, 38, 34, 58, 53]
[46, 52, 44, 58, 44, 50]
[44, 55, 38, 38, 33, 51]
[60, 63, 39, 38, 53, 49]
[63, 51, 47, 57, 39, 63]
[42, 49, 50, 52, 63, 50]
[58, 50, 35, 59, 47, 62]
[41, 43, 32, 56, 41, 44]
[48, 40, 39, 43, 60, 61]
[49, 33, 45, 60, 39, 57]
[33, 46, 40, 41, 35, 63]
[34, 58, 53, 33, 34, 55]
[42, 61, 51, 56, 43, 41]
[60, 37, 61, 42, 41, 37]
[44, 56, 55, 32, 63, 44]
[34, 35, 37, 61, 40, 52]
[42, 40, 32, 63, 39, 53]
[37, 62, 56, 58, 38, 44]
[51, 55, 54, 59, 39, 48]
[59, 53, 44, 50, 48, 37]
[33, 46, 35, 36, 54, 52]
[62, 54, 55, 55, 43, 39]
[35, 35, 36, 57, 41, 38]
[49, 51, 59, 52, 52, 59]
[60, 61, 59, 38, 35, 58]
[51, 44, 42, 36, 49, 53]
[33, 37, 61, 54, 63, 37]
[54, 55, 39, 60, 58, 45]
[34, 50, 50, 51, 40, 33]
[52, 56, 44, 52, 33, 54]
[40, 52, 46, 57, 41, 57]
[43, 43, 60, 37, 47, 61]
[56, 49, 62, 53, 63, 46]
[63, 62, 33, 48, 57, 62]
[40, 44, 47, 46, 51, 41]
[50, 39, 59, 58, 40, 53]
[32, 44, 53, 54, 52, 45]
[39, 47, 49, 57, 44, 43]
[49, 43, 33, 36, 34, 43]
[39, 41, 53, 36, 42, 32]
[42, 63, 43, 33, 48, 37]
[36, 56, 42, 59, 55, 49]
[59, 61, 55, 62, 62, 56]
[38, 45, 33, 55, 58, 58]
[38, 52, 62, 42, 32, 41]
[35, 37, 34, 49, 39, 45]
[32, 57, 52, 34, 62, 41]
[60, 35, 59, 39, 62, 54]
[34, 39, 49, 40, 32, 37]
[40, 47, 40, 57, 56, 60]
[40, 55, 45, 56, 51, 45]
[34, 61, 53, 48, 52, 60]
[39, 48, 43, 54, 45, 57]
[49, 35, 45, 55, 58, 56]
[49, 47, 47, 50, 53, 60]
[38, 60, 59, 51, 63, 52]
[41, 43, 58, 37, 35, 59]
[58, 50, 43, 57, 49, 38]
[49, 36, 33, 50, 45, 62]
[40, 49, 39, 41, 57, 51]
[49, 36, 57, 47, 61, 46]
[38, 41, 39, 50, 39, 42]
[54, 54, 47, 34, 32, 60]
[53, 32, 58, 38, 63, 39]
[42, 43, 45, 36, 49, 62]
[48, 43, 48, 42, 45, 45]
[62, 50, 50, 59, 52, 50]
[46, 45, 39, 41, 57, 34]
[36, 57, 46, 38, 55, 45]
[55, 36, 62, 62, 32, 60]
[38, 46, 59, 48, 60, 50]
[63, 41, 37, 40, 55, 33]
[39, 32, 32, 47, 55, 36]
[63, 45, 51, 62, 45, 49]
[60, 42, 52, 62, 48, 36]
[36, 55, 60, 40, 43, 41]
[39, 38, 60, 50, 57, 32]
[33, 50, 32, 60, 61, 33]
[53, 37, 56, 52, 52, 50]
[32, 40, 62, 47, 56, 33]
[48, 50, 32, 49, 37, 57]
[41, 55, 59, 63, 57, 51]
[60, 63, 39, 49, 49, 34]
[40, 62, 50, 40, 35, 36]
[46, 51, 56, 36, 45, 32]
[47, 53, 48, 55, 34, 59]
[47, 58, 60, 36, 37, 38]
[39, 53, 40, 55, 41, 60]
[40, 60, 42, 41, 54, 60]
[59, 58, 37, 59, 59, 61]
[53, 55, 44, 54, 46, 38]
[55, 52, 59, 39, 46, 40]
[44, 41, 38, 58, 44, 52]
[33, 38, 36, 44, 43, 43]
[59, 49, 54, 43, 33, 39]
[39, 53, 36, 56, 62, 62]
[40, 59, 34, 49, 59, 35]
[56, 56, 36, 61, 33, 39]
[55, 53, 50, 38, 42, 34]
[33, 63, 48, 53, 54, 37]
[60, 36, 54, 63, 58, 52]
[43, 33, 56, 42, 37, 45]
[36, 41, 54, 47, 37, 33]
[54, 53, 47, 37, 51, 55]
[47, 47, 58, 59, 58, 55]
[50, 46, 49, 53, 56, 63]
[33, 44, 60, 48, 42, 50]
[41, 52, 38, 60, 61, 45]
[50, 61, 57, 59, 52, 44]
[42, 53, 59, 41, 53, 44]
[38, 58, 51, 63, 49, 40]
[56, 33, 37, 51, 55, 61]
[39, 62, 61, 34, 39, 47]
[42, 53, 59, 63, 42, 56]
[57, 50, 51, 60, 32, 51]
[42, 34, 39, 51, 57, 63]
[62, 55, 55, 43, 61, 46]
[44, 42, 50, 47, 39, 41]
[55, 51, 37, 37, 56, 34]
[50, 60, 47, 48, 48, 59]
[57, 54, 38, 45, 45, 36]
[57, 59, 63, 50, 43, 48]
[55, 55, 48, 58, 39, 32]
[51, 63, 52, 56, 46, 47]
[45, 40, 36, 47, 50, 47]
[32, 41, 48, 44, 41, 50]
[56, 49, 39, 55, 32, 58]
[53, 47, 49, 60, 35, 48]
[48, 61, 45, 52, 58, 47]
[45, 40, 33, 45, 39, 57]
[37, 50, 49, 46, 36, 39]
[50, 50, 45, 55, 62, 53]
[53, 44, 53, 54, 34, 38]
[47, 55, 63, 37, 40, 62]
[63, 46, 46, 46, 52, 39]
[45, 62, 51, 49, 50, 43]
[63, 40, 33, 35, 32, 57]
[34, 43, 44, 48, 44, 41]
[53, 56, 33, 55, 52, 55]
[48, 61, 35, 46, 54, 60]
[62, 38, 42, 42, 56, 63]
[60, 40, 51, 41, 54, 46]
[45, 46, 51, 44, 42, 57]
[33, 57, 43, 57, 32, 46]
[39, 55, 59, 62, 33, 52]
[37, 46, 32, 37, 34, 49]
[51, 59, 54, 40, 57, 62]
[61, 59, 39, 57, 39, 49]
[39, 62, 55, 44, 42, 50]
[55, 51, 34, 57, 44, 40]
[61, 58, 58, 32, 46, 43]
