[61, 59, 50, 59, 32, 36]
[37, 55, 61, 39, 53, 37]
[50, 54, 60, 59, 61, 47]
[40, 46, 61, 41, 54, 39]
[38, 37, 51, 53, 36, 53]
[57, 53, 55, 57, 37, 38]
[48, 38, 45, 45, 62, 49]
[57, 52, 43, 61, 57, 45]
[59, 32, 42, 35, 61, 45]
[60, 39, 36, 60, 41, 42]
[33, 47, 52, 54, 34, 45]
[36, 52, 33, 59, 50, 56]
[49, 49, 50, 39, 32, 60]
[52, 54, 62, 56, 42, 37]
[46, 59, 46, 34, 54, 51]
[40, 42, 46, 51, 54, 41]
[51, 59, 57, 55, 60, 47]
[48, 50, 46, 50, 40, 46]
[48, 41, 47, 33, 51, 34]
[54, 44, 43, 38, 59, 53]
[45, 55, 58, 58, 49, 43]
[60, 61, 38, 57, 37, 43]
[41, 35, 60, 54, 47, 46]
[46, 62, 42, 59, 52, 54]
[34, 50, 46, 33, 61, 54]
[46, 36, 40, 47, 62, 50]
[38, 52, 54, 46, 42, 63]
[54, 40, 52, 36, 59, 49]
[39, 39, 47, 36, 62, 40]
[47, 50, 52, 44, 45, 43]
[58, 33, 49, 32, 49, 46]
[42, 52, 63, 38, 49, 35]
[40, 37, 46, 47, 57, 54]
[51, 32, 48, 55, 62, 50]
[48, 61, 35, 59, 41, 54]
[57, 60, 60, 50, 49, 34]
[46, 60, 62, 34, 42, 32]
[62, 54, 35, 43, 52, 35]
[54, 34, 32, 33, 55, 41]
[46, 62, 46, 60, 53, 39]
[33, 57, 32, 46, 55, 58]
[59, 49, 55, 60, 45, 42]
[59, 44, 51, 54, 52, 48]
[35, 38, 45, 44, 43, 48]
[38, 41, 32, 59, 36, 56]
[62, 37, 40, 45, 56, 36]
[33, 59, 41, 36, 35, 33]
[43, 44, 63, 61, 63, 44]
[57, 32, 60, 35, 38, 32]
[48, 39, 61, 35, 53, 47]
[57, 62, 50, 50, 54, 32]
[58, 43, 32, 55, 35, 42]
[41, 55, 63, 50, 58, 46]
[44, 51, 61, 37, 60, 49]
[63, 55, 44, 34, 48, 43]
[45, 35, 55, 56, 61, 40]
[40, 54, 39, 44, 62, 39]
[59, 49, 38, 38, 32, 43]
[38, 34, 53, 59, 44, 58]
[53, 53, 56, 49, 35, 47]
[63, 53, 34, 53, 33, 35]
[43, 49, 45, 49, 42, 47]
[62, 41, 52, 37, 53, 57]
[50, 51, 48, 63, 57, 49]
[33, 44, 39, 42, 45, 63]
[33, 35, 37, 43, 39, 42]
[39, 35, 36, 35, 38, 53]
[61, 62, 60, 45, 55, 42]
[52, 53, 58, 62, 35, 42]
[37, 38, 44, 50, 55, 48]
[49, 56, 36, 48, 41, 54]
[32, 55, 45, 62, 60, 38]
[59, 41, 44, 52, 57, 62]
[57, 42, 58, 43, 43, 60]
[58, 55, 51, 60, 52, 41]
[55, 43, 47, 39, 42, 58]
[51, 34, 47, 47, 32, 36]
[37, 46, 61, 57, 39, 54]
[41, 35, 62, 36, 43, 36]
[32, 37, 42, 52, 33, 56]
[53, 56, 40, 40, 40, 38]
[36, 34, 47, 41, 39, 62]
[34, 43, 53, 54, 48, 45]
[62, 50, 63, 56, 34, 42]
[41, 54, 47, 39, 43, 43]
[61, 42, 41, 43, 45, 51]
[34, 58, 44, 57, 39, 34]
[50, 37, 43, 49, 49, 44]
[34, 55, 48, 58, 50, 55]
[52, 63, 43, 61, 35, 39]
[61, 48, 58, 49, 40, 47]
[63, 52, 60, 47, 34, 52]
[53, 33, 53, 54, 55, 42]
[45, 41, 48, 61, 49, 60]
[59, 42, 62, 37, 35, 54]
[39, 39, 40, 59, 63, 61]
[51, 58, 59, 53, 41, 55]
[57, 57, 43, 42, 57, 36]
[39, 37, 32, 46, 53, 60]
[57, 63, 61, 45, 44, 48]
[35, 57, 63, 32, 49, 59]
[37, 49, 51, 42, 50, 36]
[58, 57, 41, 48, 48, 37]
[50, 63, 45, 56, 56, 33]
[59, 51, 46, 40, 35, 39]
[43, 55, 44, 50, 45, 38]
[48, 43, 32, 59, 53, 39]
[57, 38, 43, 58, 44, 35]
[63, 37, 48, 53, 60, 36]
[37, 44, 60, 60, 63, 36]
[62, 52, 54, 48, 39, 58]
[58, 45, 46, 34, 37, 60]
[57, 57, 50, 38, 35, 61]
[37, 58, 56, 39, 57, 51]
[32, 57, 34, 51, 49, 36]
[45, 60, 58, 56, 62, 50]
[56, 40, 37, 35, 50, 42]
[54, 61, 49, 62, 39, 48]
[44, 55, 60, 32, 59, 38]
[41, 52, 36, 63, 59, 61]
[50, 45, 53, 46, 54, 55]
[49, 48, 37, 55, 54, 36]
[63, 34, 45, 51, 47, 40]
[39, 49, 51, 41, 42, 57]
[41, 49, 34, 40, 56, 50]
[39, 45, 47, 35, 43, 44]
[63, 43, 51, 62, 54, 50]
[61, 54, 41, 61, 37, 33]
[40, 38, 51, 49, 61, 34]
[33, 37, 38, 57, 33, 53]
[32, 34, 42, 48, 46, 42]
[54, 39, 46, 32, 62, 34]
[56, 58, 38, 63, 37, 54]
[39, 58, 58, 38, 57, 37]
[35, 51, 38, 47, 32, 54]
[48, 57, 48, 40, 43, 39]
[53, 43, 41, 33, 36, 41]
[53, 55, 49, 37, 62, 61]
[63, 60, 63, 54, 39, 57]
[39, 32, 48, 55, 45, 43]
[50, 37, 37, 58, 32, 52]
[49, 54, 45, 59, 38, 46]
[55, 63, 59, 56, 63, 47]
[46, 57, 52, 61, 40, 60]
[38, 37, 36, 63, 48, 42]
[45, 39, 37, 44, 43, 39]
[59, 58, 49, 48, 35, 35]
[53, 39, 46, 52, 35, 44]
[50, 59, 33, 58, 61, 37]
[46, 41, 45, 57, 34, 43]
[40, 52, 32, 36, 32, 51]
[56, 32, 53, 40, 45, 40]
[48, 62, 60, 41, 36, 55]
[58, 60, 58, 61, 34, 57]
[45, 41, 51, 60, 40, 53]
[40, 46, 47, 55, 62, 35]
[50, 47, 42, 50, 61, 59]
[48, 63, 58, 45, 59, 63]
[35, 47, 36, 62, 56, 52]
[45, 52, 36, 59, 44, 35]
[54, 59, 42, 52, 41, 58]
[52, 40, 32, 35, 40, 35]
[38, 35, 42, 36, 56, 61]
[52, 44, 49, 55, 58, 37]
[63, 33, 60, 47, 50, 54]
[56, 45, 38, 60, 45, 33]
[57, 47, 35, 45, 63, 57]
[40, 51, 43, 56, 47, 47]
[60, 46, 50, 61, 49, 53]
[38, 55, 39, 57, 60, 34]
[59, 41, 43, 47, 55, 52]
[60, 35, 59, 52, 36, 48]
[54, 54, 59, 61, 44, 41]
[54, 55, 33, 36, 55, 44]
[32, 44, 37, 59, 61, 55]
[50, 55, 36, 32, 41, 33]
[63, 33, 61, 51, 32, 43]
[47, 38, 50, 42, 33, 42]
[33, 46, 46, 52, 58, 35]
[49, 39, 52, 35, 33, 58]
[50, 47, 62, 60, 43, 56]
[63, 44, 61, 43, 45, 36]
[42, 54, 49, 63, 54, 36]
[58, 32, 54, 50, 63, 56]
[36, 63, 48, 58, 37, 63]
[61, 50, 60, 42, 52, 45]
[35, 33, 51, 55, 42, 46]
[32, 62, 60, 46, 63, 63]
[52, 47, 49, 40, 45, 41]
[47, 36, 45, 33, 52, 60]
[60, 62, 44, 42, 49, 62]
[36, 32, 39, 51, 61, 32]
[54, 58, 56, 39, 55, 36]
[32, 35, 63, 44, 54, 34]
[33, 45, 46, 46, 47, 47]
[39, 41, 50, 36, 36, 45]
[53, 37, 32, 60, 42, 37]
[55, 34, 34, 46, 57, 56]
[34, 44, 60, 48, 61, 32]
[55, 42, 50, 33, 33, 42]
[39, 47, 58, 33, 58, 49]
[63, 32, 41, 56, 62, 38]
[38, 55, 60, 32, 53, 42]
[58, 32, 54, 51, 47, 44]
[36, 49, 42, 42, 41, 40]
[55, 55, 34, 43, 59, 40]
[39, 56, 40, 45, 36, 41]
[42, 36, 32, 62, 50, 59]
[50, 47, 51, 38, 33, 51]
[60, 38, 51, 41, 33, 48]
[46, 43, 57, 58, 49, 55]
[50, 33, 53, 63, 32, 62]
[48, 46, 58, 43, 57, 55]
[47, 62, 52, 42, 35, 41]
[39, 49, 44, 45, 52, 62]
[58, 41, 47, 48, 38, 58]
[39, 55, 38, 36, 62, 63]
[63, 33, 41, 46, 51, 50]
[48, 42, 47, 52, 40, 44]
[32, 32, 32, 54, 49, 55]
[39, 54, 63, 34, 58, 60]
[52, 56, 54, 60, 52, 45]
[56, 43, 58, 48, 52, 33]
[52, 52, 57, 55, 33, 60]
[43, 62, 35, 33, 50, 39]
[33, 41, 38, 43, 41, 44]
[49, 33, 46, 63, 51, 59]
[33, 37, 59, 40, 46, 44]
[57, 56, 47, 56, 54, 34]
[37, 35, 48, 58, 62, 54]
[60, 53, 56, 52, 55, 57]
[37, 32, 58, 59, 50, 32]
[48, 36, 43, 47, 59, 34]
[61, 54, 47, 48, 35, 58]
[50, 48, 62, 35, 51, 51]
[38, 62, 37, 63, 59, 40]
[50, 40, 60, 52, 33, 38]
[46, 37, 41, 63, 40, 47]
[44, 46, 50, 48, 53, 61]
[49, 44, 46, 35, 60, 34]
[35, 49, 51, 63, 59, 47]
[47, 38, 57, 47, 55, 49]
[57, 55, 62, 58, 55, 61]
[61, 63, 53, 33, 45, 52]
[40, 40, 33, 56, 48, 51]
[43, 40, 35, 37, 57, 48]
[58, 59, 37, 48, 47, 52]
[53, 54, 54, 56, 50, 36]
[56, 56, 37, 53, 52, 58]
[47, 55, 58, 41, 38, 38]
[57, 41, 53, 59, 44, 60]
[45, 58, 52, 54, 33, 53]
[41, 58, 62, 39, 47, 35]
[52, 37, 63, 52, 47, 51]
[33, 39, 58, 33, 55, 40]
[54, 37, 41, 59, 63, 37]
[34, 62, 45, 55, 33, 59]
[62, 55, 54, 55, 44, 34]
[57, 39, 59, 42, 63, 32]
[49, 55, 59, 41, 43, 52]
[40, 38, 48, 63, 49, 37]
[46, 36, 60, 48, 45, 60]
[44, 42, 36, 33, 36, 38]
[61, 34, 55, 57, 37, 53]
[42, 37, 39, 59, 43, 47]
[36, 53, 52, 45, 50, 46]
[53, 44, 56, 36, 44, 62]
[61, 37, 60, 63, 48, 50]
[33, 54, 53, 48, 33, 51]
[44, 55, 34, 57, 33, 48]
[52, 63, 41, 49, 53, 32]
[50, 48, 51, 41, 53, 49]
[55, 43, 33, 58, 61, 40]
[56, 51, 40, 56, 33, 57]
[47, 35, 44, 45, 51, 34]
[53, 55, 49, 53, 53, 63]
[60, 47, 43, 60, 38, 34]
[38, 44, 54, 39, 59, 56]
[52, 53, 44, 34, 41, 41]
[60, 39, 46, 48, 62, 46]
[61, 45, 32, 48, 47, 36]
[53, 34, 59, 54, 58, 62]
[37, 59, 36, 62, 57, 48]
[60, 36, 32, 39, 47, 45]
[40, 41, 40, 47, 50, 53]
[53, 41, 56, 59, 46, 49]
[35, 54, 35, 49, 43, 52]
[55, 60, 35, 38, 43, 57]
[49, 59, 39, 32, 59, 57]
[54, 56, 42, 53, 51, 52]
[58, 48, 39, 51, 53, 47]
[32, 50, 63, 63, 57, 62]
[49, 42, 47, 47, 53, 55]
[56, 42, 37, 47, 33, 34]
[33, 61, 63, 58, 55, 35]
[45, 54, 40, 32, 52, 33]
[61, 32, 37, 58, 50, 35]
[38, 43, 36, 38, 58, 33]
[56, 55, 51, 49, 56, 49]
[50, 57, 45, 40, 41, 33]
[62, 57, 55, 56, 63, 35]
[46, 54, 60, 55, 34, 38]
[45, 32, 40, 37, 50, 50]
[35, 47, 45, 47, 63, 39]
[60, 62, 48, 42, 56, 61]
[60, 47, 34, 58, 44, 35]
[46, 55, 59, 36, 36, 47]
[60, 49, 37, 35, 60, 62]
[46, 37, 63, 34, 33, 43]
[59, 40, 60, 53, 47, 57]
[54, 41, 51, 59, 61, 45]
[48, 50, 33, 37, 55, 36]
[62, 53, 48, 38, 45, 49]
[53, 59, 59, 34, 42, 36]
[34, 61, 36, 38, 62, 63]
[33, 42, 56, 57, 41, 47]
[44, 35, 56, 53, 52, 32]
[54, 39, 33, 53, 48, 55]
[55, 41, 37, 58, 61, 54]
[50, 38, 38, 56, 38, 56]
[61, 50, 48, 56, 34, 58]
[51, 38, 56, 39, 57, 36]
[43, 57, 60, 41, 36, 43]
[46, 38, 55, 37, 37, 59]
[48, 38, 50, 37, 49, 40]
[51, 57, 38, 55, 38, 46]
[37, 51, 37, 38, 46, 59]
[44, 47, 39, 49, 62, 54]
[37, 32, 36, 43, 39, 58]
[37, 45, 52, 34, 40, 58]
[42, 54, 40, 46, 34, 50]
[36, 63, 48, 62, 55, 51]
[54, 63, 39, 63, 60, 37]
[56, 33, 47, 32, 56, 46]
[42, 36, 47, 62, 36, 41]
[45, 47, 41, 44, 55, 42]
[34, 34, 57, 59, 32, 49]
[63, 56, 48, 34, 58, 49]
[51, 56, 63, 43, 62, 32]
[57, 54, 56, 47, 62, 51]
[34, 35, 42, 59, 48, 56]
[63, 63, 47, 39, 51, 35]
[43, 36, 62, 38, 36, 47]
[52, 58, 35, 63, 49, 52]
[48, 36, 45, 43, 40, 54]
[48, 37, 34, 62, 45, 61]
[54, 61, 61, 33, 58, 46]
[52, 54, 48, 42, 46, 54]
[35, 51, 35, 58, 50, 39]
[55, 59, 33, 35, 42, 52]
[42, 47, 55, 61, 49, 62]
[52, 48, 53, 57, 43, 38]
[32, 58, 55, 45, 32, 41]
[49, 35, 51, 33, 33, 46]
[62, 55, 62, 36, 37, 52]
[49, 40, 32, 53, 51, 36]
[60, 50, 45, 43, 35, 47]
[36, 33, 49, 55, 48, 42]
[36, 38, 57, 59, 46, 38]
[46, 33, 62, 44, 46, 36]
[47, 63, 39, 62, 34, 48]
[47, 52, 51, 49, 60, 46]
[37, 47, 58, 50, 49, 53]
[48, 33, 59, 50, 62, 57]
[47, 61, 50, 47, 37, 37]
[50, 40, 43, 32, 57, 38]
[59, 55, 42, 46, 44, 51]
[42, 39, 55, 59, 61, 48]
[35, 59, 55, 60, 33, 36]
[37, 49, 55, 41, 47, 42]
[37, 60, 62, 33, 35, 45]
[62, 60, 33, 40, 37, 32]
[42, 34, 37, 57, 41, 37]
[38, 39, 63, 54, 52, 52]
[38, 61, 45, 57, 55, 36]
[43, 41, 47, 48, 38, 57]
[48, 34, 41, 53, 35, 57]
[58, 35, 48, 52, 39, 52]
[40, 54, 37, 32, 34, 45]
[50, 46, 33, 63, 38, 46]
[53, 63, 51, 45, 47, 59]
[36, 42, 48, 34, 63, 37]
[39, 33, 63, 63, 60, 61]
[37, 59, 44, 47, 53, 49]
[63, 47, 39, 55, 35, 36]
[41, 53, 39, 39, 35, 54]
[37, 55, 50, 47, 48, 36]
[60, 52, 39, 38, 47, 47]
[39, 48, 49, 60, 49, 40]
[52, 62, 47, 44, 43, 42]
[35, 46, 36, 55, 46, 46]
[59, 47, 63, 58, 58, 62]
[44, 62, 40, 52, 36, 34]
[45, 52, 59, 47, 34, 50]
[53, 44, 47, 50, 42, 36]
[45, 47, 48, 52, 56, 49]
[57, 62, 36, 58, 37, 63]
[44, 40, 37, 46, 45, 57]
[43, 60, 53, 57, 62, 33]
[61, 58, 37, 49, 46, 61]
[33, 63, 37, 42, 34, 53]
[52, 45, 45, 42, 52, 48]
[54, 62, 45, 38, 55, 62]
[32, 52, 39, 37, 49, 43]
[58, 44, 52, 55, 62, 41]
[34, 43, 54, 46, 59, 62]
[57, 52, 42, 38, 47, 55]
[62, 62, 48, 43, 57, 36]
[52, 45, 37, 49, 34, 44]
[62, 53, 35, 35, 44, 36]
[43, 53, 47, 55, 44, 39]
[47, 55, 35, 35, 59, 56]
[50, 37, 51, 34, 47, 51]
[35, 57, 60, 35, 32, 52]
[57, 48, 41, 35, 45, 62]
[51, 34, 53, 42, 47, 46]
[42, 35, 34, 50, 34, 34]
[50, 34, 61, 39, 49, 35]
[39, 55, 62, 33, 44, 33]
[39, 34, 45, 61, 53, 44]
[44, 42, 48, 36, 33, 59]
[53, 39, 51, 37, 52, 47]
[47, 33, 54, 44, 43, 62]
[53, 50, 49, 33, 45, 33]
[40, 46, 48, 60, 33, 33]
[47, 38, 54, 59, 34, 56]
[32, 47, 60, 42, 34, 48]
[47, 48, 42, 41, 46, 48]
[56, 58, 32, 60, 55, 54]
[43, 33, 46, 44, 52, 40]
[42, 60, 42, 39, 50, 62]
[45, 58, 57, 57, 39, 46]
[38, 60, 61, 59, 37, 58]
[60, 63, 32, 35, 41, 42]
[48, 32, 46, 38, 58, 60]
[61, 55, 33, 60, 45, 56]
[50, 36, 34, 46, 36, 56]
[50, 42, 56, 55, 51, 60]
[61, 58, 43, 45, 54, 32]
[55, 39, 35, 52, 48, 33]
[38, 54, 40, 54, 62, 49]
[43, 52, 50, 60, 55, 48]
[50, 45, 56, 38, 44, 47]
[51, 60, 48, 62, 62, 41]
[33, 40, 43, 52, 39, 48]
[34, 62, 39, 57, 53, 39]
[50, 44, 33, 32, 46, 40]
[56, 56, 41, 62, 33, 33]
[42, 56, 47, 46, 38, 37]
[57, 42, 46, 40, 60, 56]
[35, 46, 60, 49, 42, 51]
[56, 54, 43, 56, 52, 60]
[53, 33, 33, 58, 33, 44]
[39, 44, 34, 51, 61, 45]
[52, 61, 60, 51, 52, 33]
[51, 44, 38, 55, 59, 32]
[56, 43, 47, 55, 50, 38]
[43, 53, 35, 35, 59, 45]
[41, 52, 32, 40, 49, 63]
[51, 61, 40, 53, 48, 41]
[53, 36, 37, 39, 45, 57]
[57, 56, 43, 49, 37, 45]
[43, 36, 61, 41, 52, 57]
[56, 55, 61, 63, 54, 40]
[59, 36, 39, 52, 40, 57]
[49, 55, 37, 39, 51, 63]
[59, 49, 55, 51, 61, 57]
[46, 32, 36, 61, 50, 37]
[52, 59, 58, 35, 62, 48]
[53, 55, 59, 49, 63, 62]
[40, 49, 60, 33, 54, 63]
[53, 56, 61, 35, 42, 38]
[47, 36, 61, 37, 53, 56]
[58, 45, 57, 44, 57, 45]
[38, 41, 47, 50, 51, 57]
[57, 34, 58, 40, 54, 51]
[39, 62, 54, 52, 36, 53]
[54, 33, 32, 55, 33, 50]
[42, 33, 61, 33, 32, 60]
[33, 45, 57, 54, 62, 59]
[54, 47, 55, 38, 63, 48]
[42, 35, 59, 48, 61, 33]
[41, 48, 41, 53, 51, 43]
[59, 44, 58, 60, 57, 50]
[49, 55, 45, 44, 42, 38]
[61, 40, 32, 53, 61, 61]
[48, 40, 37, 42, 32, 42]
[59, 53, 35, 40, 59, 57]
[43, 48, 41, 49, 46, 40]
[57, 33, 63, 62, 33, 37]
[44, 32, 35, 39, 43, 37]
[55, 51, 42, 46, 39, 52]
[51, 47, 61, 38, 47, 61]
[41, 48, 39, 52, 32, 47]
[58, 55, 55, 40, 44, 59]
[61, 32, 44, 59, 60, 58]
[41, 62, 35, 38, 39, 51]
[56, 47, 47, 33, 42, 42]
[51, 34, 42, 36, 57, 52]
[36, 40, 55, 62, 34, 39]
[34, 50, 55, 56, 36, 34]
[61, 33, 45, 40, 36, 34]
[59, 55, 48, 59, 47, 40]
[47, 40, 63, 43, 37, 62]
[44, 56, 50, 33, 43, 58]
[52, 44, 32, 36, 33, 54]
[42, 48, 52, 32, 57, 44]
[61, 40, 61, 61, 48, 39]
[44, 53, 54, 46, 35, 43]
[63, 52, 40, 48, 43, 48]
[56, 54, 50, 54, 48, 61]
[49, 35, 40, 52, 43, 41]
[36, 36, 48, 49, 54, 61]
[39, 37, 39, 43, 50, 34]
[34, 54, 45, 54, 57, 63]
[50, 58, 50, 48, 38, 57]
[62, 39, 54, 58, 56, 42]
[54, 33, 53, 34, 50, 34]
[61, 38, 60, 48, 37, 60]
[45, 63, 63, 35, 35, 34]
[58, 40, 46, 53, 59, 34]
[49, 42, 49, 59, 53, 42]
[57, 46, 39, 37, 47, 44]
[42, 34, 63, 39, 37, 61]
[53, 43, 60, 60, 37, 60]
[53, 55, 55, 37, 32, 61]
[52, 35, 37, 61, 51, 35]
[57, 32, 60, 63, 59, 61]
[45, 57, 62, 38, 48, 60]
[46, 55, 59, 36, 43, 41]
[62, 49, 33, 45, 36, 47]
[43, 44, 48, 56, 56, 57]
[51, 63, 52, 55, 58, 44]
[34, 60, 57, 41, 54, 35]
[44, 40, 43, 59, 38, 34]
[52, 50, 62, 32, 53, 53]
[47, 39, 50, 33, 42, 60]
[38, 62, 34, 40, 38, 51]
[58, 59, 59, 48, 54, 56]
[36, 54, 40, 36, 60, 60]
[46, 38, 50, 44, 50, 37]
[34, 57, 32, 51, 58, 60]
[32, 56, 43, 44, 35, 52]
[34, 41, 34, 33, 62, 39]
[40, 35, 32, 32, 39, 63]
[35, 56, 62, 54, 62, 52]
[42, 50, 47, 46, 55, 47]
[39, 50, 53, 47, 53, 41]
[39, 60, 59, 54, 35, 56]
[60, 42, 34, 40, 41, 45]
[44, 53, 52, 33, 63, 40]
[43, 51, 60, 57, 62, 39]
[52, 32, 62, 49, 48, 56]
[57, 32, 40, 37, 57, 47]
[44, 58, 44, 46, 34, 56]
[45, 49, 55, 44, 41, 50]
[41, 59, 38, 43, 42, 35]
[60, 37, 49, 38, 35, 32]
[55, 55, 36, 40, 33, 49]
[50, 60, 53, 51, 63, 35]
[54, 62, 48, 49, 47, 34]
[36, 43, 61, 47, 33, 37]
[34, 41, 61, 39, 34, 59]
[40, 63, 38, 50, 32, 42]
[41, 48, 43, 50, 46, 49]
[52, 63, 33, 43, 54, 59]
[47, 59, 59, 52, 54, 51]
[43, 53, 50, 60, 60, 51]
[43, 54, 36, 60, 33, 39]
[57, 54, 40, 37, 49, 58]
[53, 34, 63, 51, 62, 34]
[62, 46, 52, 47, 51, 42]
[54, 56, 41, 60, 32, 37]
[58, 53, 39, 58, 40, 55]
[44, 46, 45, 36, 32, 58]
[35, 55, 32, 50, 51, 43]
[34, 34, 56, 62, 49, 60]
[41, 61, 63, 59, 61, 53]
[63, 32, 37, 42, 33, 54]
[52, 59, 47, 40, 41, 43]
[39, 63, 46, 58, 51, 37]
[33, 62, 56, 59, 39, 47]
[42, 50, 37, 49, 60, 47]
[61, 36, 54, 49, 38, 50]
[42, 58, 33, 37, 51, 45]
[51, 40, 33, 48, 60, 62]
[59, 39, 58, 42, 49, 44]
[49, 45, 40, 41, 32, 39]
[48, 60, 54, 47, 54, 43]
[49, 58, 53, 43, 45, 60]
[44, 54, 61, 42, 42, 43]
[44, 49, 46, 60, 54, 47]
[34, 34, 38, 46, 56, 57]
[51, 46, 58, 49, 32, 54]
[44, 63, 54, 44, 47, 49]
[39, 37, 61, 50, 35, 45]
[44, 55, 61, 42, 60, 39]
[36, 43, 44, 47, 43, 59]
[35, 51, 50, 50, 37, 32]
[38, 61, 47, 48, 48, 60]
[34, 32, 37, 42, 44, 43]
[51, 55, 48, 57, 44, 53]
[45, 40, 32, 58, 50, 54]
[55, 52, 40, 60, 48, 49]
[44, 34, 44, 33, 44, 33]
[58, 39, 46, 57, 44, 45]
[48, 37, 60, 55, 48, 33]
[54, 46, 53, 41, 53, 48]
[50, 57, 41, 32, 51, 47]
[45, 59, 54, 39, 43, 32]
[38, 43, 36, 48, 35, 35]
[43, 36, 57, 41, 36, 60]
[37, 38, 41, 45, 38, 49]
[34, 48, 41, 45, 63, 38]
[42, 51, 38, 37, 51, 59]
[32, 41, 50, 58, 47, 61]
[53, 42, 45, 57, 38, 55]
[33, 53, 63, 40, 38, 59]
[40, 59, 32, 59, 32, 42]
[52, 54, 47, 35, 49, 32]
[63, 59, 35, 39, 53, 37]
[56, 56, 62, 60, 59, 47]
[36, 32, 62, 60, 61, 60]
[37, 34, 59, 51, 56, 42]
[56, 58, 32, 50, 35, 56]
[54, 37, 59, 46, 44, 57]
[39, 49, 55, 45, 50, 42]
[40, 60, 44, 57, 49, 34]
[53, 41, 45, 58, 55, 39]
[54, 50, 48, 55, 37, 42]
[56, 33, 42, 56, 59, 38]
[60, 59, 46, 47, 42, 44]
[48, 48, 37, 48, 46, 52]
[37, 42, 57, 47, 58, 38]
[43, 39, 45, 48, 36, 59]
[53, 58, 61, 51, 34, 51]
[36, 44, 60, 56, 60, 60]
[52, 52, 53, 36, 61, 50]
[43, 61, 33, 34, 56, 61]
[55, 61, 60, 34, 61, 53]
[58, 39, 49, 45, 35, 37]
[32, 52, 46, 48, 50, 53]
[34, 63, 59, 45, 59, 55]
[60, 39, 34, 33, 39, 50]
[52, 39, 39, 61, 36, 60]
[48, 48, 57, 45, 54, 60]
[58, 57, 51, 37, 54, 53]
[43, 58, 44, 39, 35, 53]
[40, 51, 41, 56, 42, 44]
[62, 52, 47, 48, 38, 41]
[34, 55, 41, 50, 37, 42]
[32, 34, 36, 63, 39, 51]
[37, 32, 58, 42, 46, 32]
[45, 39, 50, 58, 54, 51]
[55, 48, 35, 38, 40, 54]
[45, 56, 50, 39, 61, 53]
[50, 49, 40, 46, 43, 61]
[60, 35, 41, 49, 51, 48]
[62, 58, 57, 43, 56, 61]
[41, 55, 46, 45, 50, 42]
[40, 47, 52, 57, 58, 61]
[63, 43, 51, 40, 58, 32]
[49, 58, 41, 44, 51, 35]
[43, 54, 54, 51, 60, 42]
[40, 44, 58, 51, 33, 57]
[52, 37, 60, 46, 63, 58]
[63, 48, 56, 54, 41, 45]
[63, 52, 47, 34, 47, 41]
[38, 55, 58, 49, 43, 59]
[38, 34, 50, 41, 37, 62]
[50, 50, 56, 32, 45, 36]
[48, 50, 34, 61, 54, 45]
[33, 52, 61, 50, 56, 33]
[61, 33, 58, 43, 49, 47]
[33, 58, 47, 55, 56, 51]
[33, 32, 33, 51, 44, 53]
[57, 48, 33, 39, 51, 33]
[46, 47, 34, 34, 54, 34]
[35, 59, 53, 39, 33, 49]
[39, 57, 61, 60, 44, 41]
[44, 40, 42, 49, 37, 32]
[53, 52, 38, 41, 53, 59]
[54, 62, 36, 52, 50, 33]
[34, 56, 32, 63, 35, 36]
[42, 39, 55, 60, 51, 56]
[51, 36, 47, 62, 51, 49]
[63, 49, 49, 53, 48, 33]
[54, 33, 53, 54, 45, 46]
[34, 36, 61, 59, 43, 36]
[51, 47, 50, 47, 57, 59]
[44, 56, 37, 44, 62, 41]
[43, 62, 40, 55, 58, 46]
[58, 36, 46, 58, 34, 43]
[32, 62, 50, 49, 44, 45]
[57, 52, 60, 44, 36, 56]
[32, 37, 33, 57, 52, 46]
[48, 37, 55, 63, 35, 53]
[49, 39, 63, 63, 59, 63]
[44, 47, 47, 42, 52, 58]
[39, 57, 59, 39, 47, 60]
[43, 33, 41, 57, 43, 59]
[46, 44, 45, 60, 50, 56]
[32, 48, 61, 53, 61, 42]
[49, 39, 47, 57, 45, 39]
[34, 47, 47, 49, 54, 49]
[62, 57, 59, 46, 49, 51]
[35, 34, 51, 44, 63, 53]
[37, 63, 35, 36, 60, 52]
[58, 37, 58, 46, 35, 43]
[38, 43, 36, 42, 33, 63]
[55, 55, 53, 33, 36, 33]
[44, 58, 57, 51, 44, 50]
[53, 63, 43, 57, 55, 62]
[59, 52, 46, 37, 32, 44]
[50, 59, 62, 49, 48, 56]
[37, 47, 46, 36, 56, 47]
[34, 46, 60, 56, 59, 50]
[55, 46, 60, 51, 41, 54]
[34, 47, 59, 32, 54, 63]
[35, 40, 55, 46, 60, 55]
[33, 32, 43, 57, 34, 46]
[40, 48, 38, 46, 63, 54]
[46, 41, 53, 55, 63, 36]
[51, 38, 39, 47, 38, 56]
[49, 44, 63, 50, 33, 50]
[42, 36, 45, 52, 33, 57]
[36, 38, 39, 62, 38, 44]
[38, 50, 52, 60, 62, 49]
[58, 41, 44, 42, 58, 45]
[56, 52, 45, 32, 52, 46]
[40, 39, 63, 44, 35, 38]
[55, 63, 62, 45, 44, 53]
[54, 32, 42, 63, 33, 51]
[57, 43, 34, 59, 33, 60]
[51, 36, 34, 47, 52, 42]
[38, 36, 51, 51, 60, 47]
