[46, 43, 61, 47, 58, 51]
[48, 60, 47, 33, 34, 53]
[63, 39, 57, 33, 52, 53]
[55, 34, 59, 51, 61, 52]
[55, 55, 42, 49, 47, 44]
[33, 51, 41, 33, 52, 61]
[47, 32, 47, 51, 60, 62]
[48, 45, 50, 48, 50, 47]
[40, 60, 49, 51, 55, 39]
[58, 51, 59, 48, 41, 39]
[40, 42, 48, 51, 32, 62]
[40, 63, 51, 60, 50, 40]
[50, 48, 48, 53, 32, 39]
[49, 43, 54, 56, 47, 33]
[40, 36, 45, 49, 55, 34]
[36, 49, 61, 51, 61, 48]
[51, 60, 33, 60, 44, 62]
[43, 32, 36, 39, 52, 33]
[59, 34, 54, 42, 56, 46]
[44, 53, 61, 44, 40, 47]
[45, 34, 32, 49, 46, 37]
[34, 60, 63, 62, 52, 60]
[57, 47, 62, 56, 38, 33]
[54, 43, 41, 38, 61, 61]
[41, 42, 40, 43, 44, 39]
[59, 43, 59, 44, 57, 55]
[36, 51, 47, 34, 54, 48]
[37, 41, 41, 46, 51, 47]
[52, 57, 36, 46, 39, 52]
[37, 63, 53, 55, 42, 61]
[53, 40, 36, 44, 57, 36]
[33, 53, 44, 47, 56, 49]
[59, 57, 63, 62, 49, 39]
[35, 60, 60, 45, 46, 54]
[32, 43, 52, 37, 38, 40]
[36, 36, 61, 57, 60, 53]
[56, 38, 51, 40, 59, 52]
[39, 55, 49, 43, 53, 37]
[59, 41, 44, 45, 32, 37]
[45, 63, 62, 52, 35, 41]
[58, 38, 36, 50, 55, 52]
[52, 44, 35, 45, 46, 43]
[47, 38, 57, 37, 63, 51]
[34, 62, 46, 52, 62, 47]
[55, 41, 34, 45, 46, 57]
[61, 42, 39, 36, 45, 49]
[58, 49, 34, 42, 56, 59]
[46, 32, 61, 37, 61, 62]
[33, 32, 50, 56, 38, 35]
[46, 46, 63, 59, 59, 47]
[41, 34, 34, 37, 59, 40]
[46, 55, 44, 53, 52, 52]
[52, 47, 51, 58, 43, 46]
[57, 37, 44, 44, 43, 58]
[62, 44, 35, 48, 34, 48]
[48, 57, 42, 55, 59, 39]
[50, 38, 39, 45, 43, 59]
[34, 60, 56, 53, 61, 62]
[51, 37, 54, 34, 60, 47]
[59, 49, 51, 59, 44, 44]
[42, 61, 38, 55, 32, 43]
[58, 41, 43, 53, 46, 46]
[45, 39, 58, 41, 58, 41]
[61, 40, 58, 49, 52, 51]
[49, 54, 34, 32, 62, 37]
[39, 37, 40, 55, 62, 60]
[51, 33, 39, 32, 33, 35]
[62, 59, 35, 35, 47, 45]
[55, 51, 41, 38, 51, 48]
[35, 35, 46, 40, 36, 45]
[60, 49, 39, 61, 48, 60]
[54, 44, 50, 42, 50, 46]
[46, 41, 54, 50, 48, 56]
[51, 41, 60, 48, 62, 62]
[62, 54, 48, 59, 47, 35]
[49, 46, 35, 38, 61, 61]
[60, 50, 53, 37, 55, 44]
[46, 63, 38, 44, 57, 63]
[38, 60, 63, 33, 58, 50]
[60, 44, 63, 49, 37, 53]
[59, 35, 48, 32, 55, 51]
[36, 62, 34, 52, 61, 63]
[59, 32, 35, 53, 45, 32]
[59, 33, 58, 51, 56, 58]
[61, 37, 61, 39, 56, 56]
[33, 42, 59, 41, 38, 62]
[32, 50, 51, 53, 54, 50]
[58, 42, 41, 47, 53, 41]
[50, 32, 62, 50, 53, 34]
[39, 52, 40, 63, 59, 49]
[57, 36, 51, 43, 33, 57]
[38, 46, 48, 61, 44, 45]
[53, 34, 55, 44, 39, 47]
[32, 61, 49, 37, 47, 34]
[56, 38, 48, 34, 60, 63]
[38, 37, 42, 60, 40, 54]
[37, 61, 46, 56, 56, 50]
[60, 39, 62, 60, 57, 37]
[51, 34, 38, 40, 38, 38]
[51, 52, 63, 39, 62, 35]
[48, 54, 40, 46, 52, 34]
[63, 58, 60, 52, 35, 33]
[50, 37, 47, 36, 50, 39]
[48, 37, 45, 54, 51, 49]
[51, 35, 52, 38, 63, 42]
[61, 51, 41, 60, 52, 37]
[42, 54, 34, 47, 33, 48]
[50, 55, 54, 44, 34, 55]
[50, 50, 32, 45, 46, 48]
[51, 57, 47, 47, 39, 55]
[49, 33, 49, 57, 46, 33]
[49, 51, 49, 36, 55, 38]
[57, 41, 49, 32, 55, 62]
[35, 47, 35, 59, 39, 41]
[56, 39, 47, 38, 55, 58]
[60, 32, 63, 46, 52, 32]
[42, 57, 54, 57, 37, 39]
[60, 34, 41, 38, 59, 59]
[61, 63, 57, 34, 55, 48]
[45, 34, 32, 37, 39, 50]
[42, 32, 45, 46, 59, 43]
[37, 41, 52, 38, 34, 35]
[61, 52, 50, 63, 38, 44]
[56, 55, 62, 56, 36, 42]
[45, 55, 55, 55, 35, 56]
[32, 57, 35, 47, 52, 37]
[42, 55, 59, 42, 57, 32]
[35, 40, 43, 42, 62, 38]
[37, 39, 44, 63, 41, 38]
[59, 37, 38, 62, 33, 35]
[40, 39, 51, 62, 46, 38]
[32, 41, 41, 48, 52, 41]
[46, 57, 41, 37, 46, 54]
[44, 48, 47, 46, 58, 63]
[52, 49, 50, 51, 48, 37]
[33, 53, 47, 52, 35, 40]
[42, 45, 36, 43, 46, 44]
[48, 38, 54, 53, 41, 53]
[50, 53, 40, 62, 54, 58]
[32, 59, 56, 59, 48, 47]
[40, 60, 50, 36, 51, 43]
[63, 43, 40, 47, 36, 40]
[58, 39, 33, 42, 36, 39]
[48, 45, 52, 44, 62, 61]
[60, 44, 32, 33, 40, 36]
[33, 41, 39, 55, 61, 58]
[53, 56, 38, 61, 43, 54]
[39, 47, 37, 49, 44, 55]
[49, 58, 49, 57, 59, 54]
[47, 48, 55, 35, 51, 54]
[52, 52, 57, 38, 32, 52]
[36, 47, 54, 36, 56, 61]
[52, 32, 62, 42, 38, 46]
[41, 36, 44, 49, 37, 63]
[55, 33, 54, 63, 49, 39]
[35, 41, 57, 63, 45, 48]
[36, 33, 49, 59, 45, 46]
[38, 33, 57, 42, 51, 47]
[37, 56, 63, 34, 60, 34]
[35, 63, 35, 41, 57, 57]
[63, 36, 42, 49, 63, 45]
[49, 48, 59, 37, 34, 45]
[33, 53, 60, 36, 37, 52]
[50, 55, 42, 36, 54, 39]
[44, 47, 45, 58, 60, 62]
[43, 47, 44, 62, 52, 46]
[61, 60, 43, 56, 61, 57]
[32, 32, 58, 47, 52, 61]
[33, 45, 50, 55, 48, 49]
[39, 61, 44, 42, 50, 38]
[37, 42, 49, 41, 42, 33]
[45, 36, 39, 56, 58, 57]
[32, 43, 59, 44, 33, 56]
[33, 61, 35, 39, 51, 42]
[60, 63, 38, 38, 49, 57]
[38, 48, 62, 56, 57, 58]
[43, 52, 53, 59, 54, 59]
[63, 57, 48, 36, 36, 48]
[34, 59, 38, 38, 63, 41]
[35, 53, 50, 35, 35, 59]
[62, 38, 52, 54, 50, 49]
[54, 39, 53, 50, 62, 54]
[43, 56, 47, 60, 40, 61]
[43, 45, 35, 37, 44, 56]
[58, 54, 50, 47, 33, 33]
[38, 41, 60, 38, 38, 57]
[45, 44, 39, 47, 55, 49]
[53, 44, 62, 44, 61, 48]
[47, 41, 56, 60, 48, 43]
[62, 39, 42, 32, 58, 39]
[52, 34, 39, 59, 52, 56]
[49, 48, 47, 54, 52, 33]
[35, 52, 44, 47, 47, 36]
[50, 57, 60, 32, 57, 41]
[53, 36, 51, 60, 53, 39]
[53, 37, 53, 53, 60, 63]
[55, 59, 53, 41, 33, 51]
[48, 43, 55, 45, 46, 44]
[37, 51, 46, 35, 52, 46]
[32, 51, 43, 50, 57, 47]
[59, 53, 61, 51, 52, 39]
[60, 34, 58, 49, 38, 49]
[52, 53, 42, 58, 42, 59]
[36, 49, 49, 52, 38, 61]
[53, 39, 54, 45, 41, 33]
[40, 36, 47, 58, 61, 37]
[33, 50, 57, 60, 52, 50]
[47, 47, 45, 48, 35, 37]
[38, 34, 56, 44, 49, 32]
[33, 49, 33, 60, 57, 45]
[36, 57, 33, 62, 61, 53]
[51, 62, 62, 37, 56, 62]
[37, 58, 46, 34, 44, 54]
[53, 35, 54, 48, 63, 36]
[52, 41, 59, 61, 48, 56]
[34, 34, 45, 44, 47, 51]
[52, 49, 61, 52, 50, 36]
[45, 37, 49, 38, 54, 55]
[59, 41, 62, 50, 35, 60]
[36, 62, 59, 56, 34, 46]
[44, 58, 40, 55, 33, 49]
[40, 52, 48, 39, 44, 44]
[52, 62, 42, 50, 35, 44]
[55, 57, 40, 38, 58, 46]
[42, 56, 48, 32, 53, 61]
[50, 34, 59, 58, 42, 48]
[35, 55, 60, 57, 45, 57]
[39, 50, 50, 55, 48, 43]
[51, 53, 57, 42, 42, 34]
[35, 48, 47, 62, 62, 55]
[44, 59, 37, 46, 57, 42]
[63, 54, 43, 51, 40, 57]
[58, 63, 61, 39, 50, 45]
[33, 62, 39, 61, 56, 42]
[43, 35, 45, 36, 48, 36]
[36, 35, 53, 55, 53, 45]
[63, 58, 35, 63, 62, 46]
[45, 55, 33, 58, 34, 47]
[43, 42, 51, 47, 33, 53]
[51, 45, 32, 60, 49, 32]
[44, 46, 48, 63, 47, 42]
[38, 45, 49, 63, 47, 45]
[50, 61, 49, 41, 37, 44]
[60, 59, 44, 41, 60, 53]
[50, 41, 45, 47, 33, 52]
[57, 53, 32, 48, 58, 34]
[59, 57, 37, 39, 32, 35]
[36, 34, 59, 54, 59, 58]
[61, 43, 49, 59, 36, 32]
[32, 54, 44, 62, 41, 59]
[49, 37, 45, 54, 53, 46]
[42, 45, 43, 49, 51, 58]
[48, 33, 53, 58, 37, 53]
[56, 38, 62, 43, 49, 40]
[39, 57, 40, 46, 38, 50]
[39, 51, 42, 49, 60, 47]
[57, 32, 42, 34, 56, 48]
[46, 40, 51, 50, 57, 55]
[46, 52, 61, 40, 33, 38]
[60, 60, 63, 54, 59, 45]
[59, 57, 41, 59, 59, 56]
[63, 36, 33, 39, 44, 40]
[61, 63, 42, 57, 54, 63]
[40, 45, 47, 63, 48, 43]
[33, 60, 38, 60, 54, 52]
[34, 61, 61, 57, 38, 62]
[51, 43, 44, 44, 57, 50]
[32, 52, 43, 39, 59, 37]
[62, 55, 48, 48, 53, 36]
[45, 40, 46, 44, 59, 62]
[49, 32, 34, 57, 59, 61]
[63, 55, 59, 54, 59, 58]
[43, 49, 48, 62, 55, 43]
[62, 41, 49, 45, 48, 37]
[38, 63, 41, 43, 62, 33]
[48, 54, 59, 59, 42, 40]
[47, 55, 47, 39, 53, 34]
[62, 34, 36, 60, 39, 35]
[34, 41, 33, 42, 42, 38]
[46, 50, 46, 39, 44, 56]
[43, 57, 63, 32, 42, 33]
[62, 40, 42, 60, 42, 55]
[53, 44, 41, 63, 33, 56]
[61, 54, 57, 37, 54, 54]
[38, 52, 62, 38, 32, 45]
[40, 47, 46, 39, 36, 44]
[43, 45, 62, 62, 38, 48]
[48, 34, 40, 44, 48, 46]
[57, 49, 37, 43, 63, 34]
[46, 48, 39, 60, 46, 35]
[34, 56, 38, 33, 53, 55]
[42, 40, 39, 54, 42, 55]
[48, 61, 32, 49, 46, 59]
[61, 49, 52, 62, 48, 59]
[58, 57, 40, 62, 46, 55]
[61, 50, 33, 47, 49, 48]
[63, 34, 44, 47, 41, 53]
[36, 57, 45, 44, 47, 34]
[36, 36, 34, 33, 58, 44]
[58, 32, 35, 36, 33, 34]
[41, 63, 44, 55, 47, 60]
[36, 35, 37, 44, 41, 41]
[38, 49, 40, 54, 40, 62]
[63, 38, 44, 32, 52, 59]
[56, 39, 33, 38, 52, 33]
[55, 35, 45, 58, 40, 34]
[57, 59, 44, 43, 57, 39]
[50, 61, 51, 45, 32, 62]
[54, 44, 38, 42, 39, 51]
[63, 60, 62, 35, 46, 40]
[57, 47, 49, 33, 52, 58]
[48, 50, 53, 37, 55, 32]
[59, 62, 45, 47, 32, 54]
[63, 32, 34, 51, 54, 44]
[47, 39, 38, 51, 55, 62]
[49, 44, 60, 57, 60, 57]
[37, 57, 38, 33, 35, 35]
[36, 53, 35, 46, 59, 57]
[50, 60, 33, 35, 36, 36]
[39, 59, 47, 35, 38, 52]
[33, 35, 53, 57, 37, 63]
[51, 42, 57, 50, 53, 37]
[60, 37, 55, 63, 35, 61]
[46, 53, 39, 33, 41, 56]
[40, 50, 41, 61, 58, 32]
[54, 34, 32, 34, 32, 35]
[40, 54, 38, 44, 47, 47]
[33, 36, 49, 48, 59, 37]
[62, 52, 61, 32, 41, 43]
[50, 39, 42, 33, 55, 59]
[58, 60, 62, 49, 33, 39]
[33, 60, 63, 46, 61, 50]
[36, 55, 42, 35, 38, 38]
[35, 42, 50, 36, 46, 40]
[58, 56, 32, 33, 49, 58]
[62, 58, 51, 59, 38, 51]
[45, 50, 33, 34, 50, 54]
[59, 39, 32, 44, 51, 40]
[56, 57, 63, 52, 33, 35]
[40, 58, 35, 62, 33, 36]
[57, 38, 61, 54, 40, 36]
[62, 38, 63, 36, 57, 38]
[54, 55, 40, 43, 42, 57]
[46, 51, 35, 60, 40, 38]
[51, 56, 40, 44, 39, 61]
[63, 33, 59, 48, 35, 53]
[47, 61, 44, 36, 32, 49]
[48, 49, 61, 55, 54, 40]
[37, 47, 52, 60, 51, 51]
[44, 38, 52, 44, 36, 46]
[48, 55, 32, 46, 56, 35]
[49, 55, 61, 54, 33, 56]
[40, 33, 49, 36, 33, 34]
[48, 45, 61, 33, 50, 35]
[52, 55, 43, 37, 47, 54]
[58, 62, 61, 43, 39, 33]
[55, 34, 39, 46, 57, 44]
[35, 39, 47, 36, 62, 56]
[33, 53, 42, 39, 50, 48]
[44, 44, 54, 34, 57, 39]
[46, 61, 42, 45, 50, 62]
[39, 61, 54, 38, 36, 43]
[60, 63, 62, 36, 61, 57]
[45, 63, 35, 34, 33, 49]
[42, 41, 53, 34, 43, 60]
[52, 45, 39, 38, 48, 47]
[35, 42, 36, 41, 52, 46]
[56, 62, 37, 32, 59, 51]
[53, 62, 41, 33, 44, 43]
[32, 57, 40, 41, 38, 47]
[51, 43, 63, 51, 58, 57]
[33, 36, 40, 55, 56, 45]
[59, 40, 33, 37, 48, 56]
[47, 49, 52, 36, 43, 49]
[62, 49, 45, 46, 59, 40]
[56, 55, 49, 39, 42, 55]
[42, 63, 35, 51, 38, 62]
[41, 38, 32, 52, 32, 51]
[45, 61, 44, 44, 40, 48]
[35, 55, 50, 58, 38, 35]
[32, 54, 45, 61, 46, 36]
[48, 53, 37, 49, 57, 45]
[56, 63, 58, 38, 59, 61]
[52, 56, 50, 45, 49, 57]
[62, 55, 56, 37, 38, 56]
[53, 42, 59, 32, 61, 40]
[41, 40, 48, 61, 41, 41]
[58, 60, 45, 62, 54, 57]
[50, 52, 63, 57, 61, 40]
[62, 51, 50, 56, 34, 41]
[38, 62, 39, 49, 41, 47]
[58, 57, 38, 43, 32, 45]
[43, 37, 52, 43, 50, 32]
[53, 49, 51, 62, 35, 56]
[36, 54, 38, 59, 45, 46]
[50, 55, 33, 53, 40, 47]
[38, 55, 55, 33, 32, 37]
[38, 42, 52, 50, 49, 52]
[55, 53, 43, 52, 37, 48]
[63, 55, 37, 63, 50, 61]
[41, 43, 59, 35, 33, 51]
[61, 46, 33, 53, 60, 62]
[39, 52, 61, 63, 63, 56]
[52, 63, 33, 35, 57, 37]
[47, 47, 47, 35, 40, 37]
[63, 42, 35, 40, 36, 62]
[54, 40, 34, 42, 54, 58]
[60, 63, 36, 43, 52, 56]
[45, 50, 40, 44, 53, 52]
[32, 44, 57, 54, 47, 33]
[45, 41, 44, 58, 32, 48]
[57, 38, 42, 44, 53, 57]
[34, 49, 56, 59, 63, 37]
[37, 58, 42, 39, 54, 48]
[46, 42, 41, 45, 32, 49]
[53, 63, 46, 55, 60, 41]
[48, 52, 53, 50, 38, 34]
[52, 38, 54, 43, 63, 39]
[51, 37, 53, 43, 39, 54]
[40, 41, 62, 38, 39, 58]
[56, 57, 37, 60, 38, 50]
[50, 60, 35, 32, 49, 38]
[51, 48, 60, 39, 58, 45]
[33, 47, 40, 57, 59, 50]
[56, 53, 48, 57, 48, 40]
[60, 36, 50, 43, 52, 34]
[46, 44, 45, 44, 56, 59]
[53, 58, 58, 52, 33, 32]
[47, 61, 58, 62, 52, 60]
[54, 58, 61, 54, 50, 38]
[54, 58, 58, 47, 60, 48]
[52, 32, 51, 34, 62, 60]
[46, 46, 63, 33, 41, 39]
[59, 44, 36, 59, 38, 37]
[47, 58, 55, 36, 43, 45]
[52, 32, 61, 42, 46, 52]
[48, 63, 50, 50, 34, 50]
[41, 42, 44, 36, 36, 58]
[63, 40, 42, 36, 61, 59]
[43, 46, 51, 57, 37, 53]
[62, 63, 43, 56, 44, 34]
[63, 46, 61, 61, 51, 60]
[54, 61, 35, 50, 38, 47]
[43, 54, 59, 62, 59, 61]
[54, 36, 50, 33, 57, 50]
[44, 41, 45, 36, 59, 56]
[37, 54, 49, 35, 49, 39]
[33, 49, 51, 42, 57, 46]
[51, 46, 43, 63, 48, 35]
[38, 49, 60, 41, 57, 33]
[43, 37, 38, 39, 47, 57]
[63, 49, 36, 48, 46, 33]
[41, 55, 37, 63, 40, 61]
[51, 52, 53, 57, 40, 34]
[59, 37, 55, 35, 37, 61]
[62, 37, 53, 42, 40, 61]
[62, 60, 44, 43, 33, 53]
[45, 55, 48, 37, 56, 56]
[59, 43, 55, 42, 44, 53]
[50, 55, 34, 50, 47, 48]
[63, 41, 37, 33, 52, 46]
[53, 39, 40, 44, 57, 44]
[40, 40, 39, 55, 53, 44]
[42, 51, 33, 52, 42, 59]
[55, 60, 61, 53, 60, 33]
[55, 51, 52, 43, 40, 43]
[33, 41, 47, 55, 49, 56]
[40, 61, 51, 37, 56, 32]
[53, 34, 59, 35, 52, 61]
[53, 46, 60, 40, 59, 33]
[45, 49, 60, 52, 49, 37]
[55, 41, 58, 41, 61, 36]
[46, 56, 36, 33, 37, 36]
[56, 63, 41, 38, 54, 54]
[49, 47, 63, 33, 32, 52]
[51, 47, 44, 32, 59, 60]
[47, 41, 60, 63, 36, 52]
[53, 58, 38, 55, 55, 46]
[47, 49, 35, 51, 43, 33]
[38, 51, 53, 62, 58, 63]
[49, 55, 36, 43, 58, 46]
[62, 41, 39, 63, 62, 35]
[44, 42, 45, 56, 32, 34]
[33, 37, 42, 45, 52, 40]
[53, 44, 63, 34, 41, 46]
[55, 57, 47, 63, 47, 36]
[37, 51, 33, 59, 56, 37]
[58, 33, 63, 40, 57, 49]
[38, 39, 39, 61, 59, 45]
[38, 57, 62, 44, 47, 58]
[33, 60, 49, 32, 40, 39]
[45, 45, 38, 53, 63, 41]
[61, 45, 32, 34, 37, 37]
[46, 43, 59, 49, 44, 53]
[57, 34, 49, 44, 46, 32]
[34, 57, 50, 62, 56, 40]
[62, 38, 38, 42, 39, 53]
[42, 38, 60, 42, 63, 44]
[46, 44, 32, 41, 37, 45]
[50, 57, 49, 50, 46, 38]
[49, 54, 54, 57, 43, 52]
[34, 48, 57, 49, 45, 34]
[36, 44, 55, 55, 39, 57]
[60, 50, 45, 43, 35, 60]
[51, 44, 46, 63, 36, 59]
[32, 45, 37, 43, 52, 41]
[35, 39, 40, 50, 39, 43]
[58, 36, 49, 41, 43, 34]
[60, 62, 44, 40, 41, 51]
[47, 51, 37, 49, 63, 55]
[47, 49, 58, 46, 33, 43]
[39, 32, 59, 36, 32, 37]
[54, 38, 40, 33, 41, 52]
[32, 51, 52, 51, 35, 33]
[33, 56, 60, 34, 59, 44]
[36, 34, 39, 55, 32, 52]
[56, 34, 33, 49, 36, 37]
[46, 52, 35, 43, 53, 62]
[42, 43, 51, 55, 41, 47]
[34, 50, 57, 42, 32, 41]
[36, 51, 32, 40, 53, 44]
[59, 48, 44, 42, 54, 39]
[44, 51, 36, 39, 33, 34]
[40, 42, 34, 32, 48, 37]
[50, 42, 50, 62, 57, 49]
[57, 56, 48, 52, 34, 35]
[44, 60, 56, 47, 51, 62]
[59, 55, 49, 51, 32, 62]
[59, 56, 48, 58, 35, 58]
[51, 33, 37, 45, 45, 39]
[49, 47, 32, 60, 58, 61]
[58, 55, 55, 55, 58, 33]
[36, 52, 60, 45, 49, 41]
[55, 44, 42, 53, 46, 62]
[63, 42, 39, 59, 63, 42]
[33, 63, 57, 40, 51, 59]
[61, 54, 50, 35, 52, 37]
[57, 52, 46, 60, 53, 62]
[34, 62, 40, 42, 47, 47]
[55, 45, 36, 51, 59, 47]
[62, 57, 34, 44, 32, 34]
[58, 39, 42, 39, 32, 46]
[54, 60, 54, 58, 51, 45]
[38, 57, 32, 48, 58, 52]
[63, 58, 36, 42, 33, 54]
[39, 60, 48, 62, 44, 58]
[45, 59, 35, 52, 58, 44]
[49, 35, 62, 54, 46, 58]
[54, 57, 41, 48, 51, 50]
[48, 58, 57, 61, 48, 35]
[47, 46, 36, 36, 36, 48]
[49, 45, 57, 34, 41, 52]
[37, 51, 45, 43, 34, 59]
[40, 41, 48, 35, 54, 35]
[40, 44, 62, 37, 49, 36]
[38, 61, 57, 59, 62, 51]
[45, 49, 34, 38, 45, 49]
[55, 46, 58, 56, 63, 63]
[33, 47, 62, 57, 57, 32]
[37, 46, 56, 61, 41, 32]
[54, 54, 44, 63, 51, 40]
[46, 34, 63, 62, 63, 51]
[47, 32, 46, 33, 33, 47]
[57, 38, 49, 61, 46, 59]
[49, 63, 44, 40, 32, 51]
[39, 44, 57, 43, 43, 60]
[48, 37, 46, 35, 32, 40]
[57, 58, 59, 56, 60, 33]
[39, 59, 41, 53, 62, 36]
[37, 51, 57, 61, 38, 59]
[55, 40, 49, 39, 40, 37]
[42, 53, 32, 32, 38, 48]
[45, 60, 34, 56, 36, 35]
[44, 32, 61, 59, 54, 50]
[53, 40, 44, 38, 39, 42]
[60, 63, 59, 37, 50, 61]
[62, 63, 38, 49, 53, 59]
[57, 45, 48, 32, 41, 55]
[54, 51, 54, 40, 61, 41]
[37, 54, 63, 32, 32, 41]
[51, 46, 48, 44, 32, 58]
[40, 43, 38, 61, 38, 56]
[40, 53, 43, 45, 44, 49]
[50, 37, 63, 36, 43, 58]
[32, 60, 32, 39, 50, 41]
[38, 59, 38, 37, 61, 57]
[43, 42, 59, 38, 58, 53]
[61, 39, 46, 52, 55, 54]
[61, 62, 40, 58, 37, 52]
[46, 49, 60, 58, 52, 41]
[44, 50, 40, 38, 37, 52]
[32, 58, 53, 59, 52, 36]
[45, 59, 36, 36, 56, 60]
[39, 33, 62, 47, 37, 52]
[46, 44, 45, 46, 48, 35]
[39, 56, 54, 61, 34, 55]
[50, 60, 38, 32, 54, 61]
[63, 48, 62, 60, 54, 34]
[60, 33, 39, 39, 50, 33]
[59, 33, 59, 43, 49, 61]
[51, 38, 45, 47, 32, 37]
[41, 36, 49, 44, 39, 53]
[41, 37, 60, 45, 60, 49]
[41, 49, 34, 46, 55, 40]
[46, 35, 49, 57, 37, 44]
[52, 58, 58, 57, 63, 32]
[37, 35, 52, 48, 44, 45]
[37, 36, 50, 39, 59, 43]
[33, 54, 32, 44, 40, 59]
[32, 34, 63, 53, 40, 62]
[58, 34, 47, 49, 60, 36]
[45, 55, 37, 63, 46, 61]
[44, 42, 32, 63, 37, 38]
[43, 36, 34, 32, 43, 47]
[34, 38, 33, 56, 52, 53]
[54, 61, 51, 43, 37, 59]
[33, 43, 55, 53, 54, 58]
[43, 50, 57, 60, 33, 49]
[32, 54, 43, 42, 63, 57]
[60, 61, 49, 61, 61, 62]
[36, 37, 43, 51, 45, 63]
[45, 33, 45, 62, 51, 44]
[44, 49, 63, 62, 36, 62]
[45, 45, 55, 46, 49, 45]
[44, 61, 32, 51, 54, 47]
[36, 58, 55, 55, 36, 41]
[54, 36, 63, 49, 38, 55]
[59, 51, 60, 36, 58, 60]
[46, 42, 55, 59, 43, 53]
[40, 52, 38, 45, 37, 48]
[42, 51, 43, 37, 48, 50]
[43, 58, 37, 60, 58, 58]
[62, 60, 52, 53, 53, 55]
[34, 53, 46, 39, 51, 33]
[32, 32, 59, 44, 35, 41]
[51, 49, 38, 44, 32, 32]
[57, 48, 44, 35, 61, 46]
[54, 34, 63, 43, 55, 51]
[41, 43, 60, 39, 47, 34]
[58, 59, 39, 61, 45, 56]
[35, 54, 60, 63, 37, 35]
[40, 32, 35, 41, 46, 48]
[55, 58, 37, 34, 60, 50]
[34, 63, 45, 58, 55, 63]
[57, 51, 35, 42, 54, 33]
[33, 45, 58, 56, 44, 44]
[34, 52, 57, 52, 51, 59]
[43, 34, 34, 42, 35, 53]
[63, 44, 53, 35, 48, 56]
[37, 54, 56, 46, 45, 43]
[47, 38, 54, 44, 32, 32]
[49, 53, 52, 54, 51, 41]
[41, 43, 48, 54, 37, 63]
[59, 55, 62, 48, 49, 35]
[36, 49, 63, 38, 62, 60]
[34, 63, 54, 62, 49, 47]
[32, 47, 54, 52, 34, 41]
[37, 50, 40, 50, 52, 34]
[46, 32, 52, 32, 46, 47]
[47, 33, 39, 45, 42, 51]
[35, 48, 54, 60, 41, 47]
[63, 61, 43, 49, 48, 61]
[56, 33, 46, 52, 37, 32]
[61, 56, 37, 56, 37, 46]
[33, 61, 58, 35, 41, 46]
[41, 59, 38, 37, 58, 53]
[58, 36, 56, 55, 50, 33]
[56, 55, 36, 54, 62, 37]
[58, 33, 58, 49, 61, 55]
[63, 61, 35, 49, 57, 49]
[46, 60, 45, 39, 33, 59]
[44, 39, 54, 62, 33, 39]
[32, 35, 54, 55, 44, 54]
[37, 45, 40, 51, 43, 44]
[45, 54, 58, 46, 46, 49]
[44, 48, 62, 43, 53, 58]
[41, 60, 47, 56, 60, 56]
[60, 40, 59, 42, 50, 53]
[42, 59, 41, 40, 53, 32]
[46, 61, 48, 54, 54, 52]
[32, 40, 58, 32, 43, 46]
[35, 45, 38, 57, 61, 48]
[35, 58, 54, 32, 37, 35]
[53, 35, 61, 40, 60, 62]
[46, 55, 32, 61, 52, 40]
[41, 33, 40, 50, 58, 57]
[55, 47, 58, 41, 54, 40]
[39, 38, 62, 32, 48, 62]
[46, 54, 53, 53, 53, 59]
[32, 44, 49, 48, 51, 47]
[37, 63, 48, 52, 32, 34]
[60, 63, 45, 36, 45, 56]
[61, 47, 42, 59, 40, 62]
[51, 42, 41, 44, 60, 54]
[49, 38, 57, 53, 40, 53]
[44, 56, 35, 57, 43, 37]
[33, 33, 55, 37, 50, 37]
[42, 51, 51, 42, 47, 57]
[46, 48, 62, 40, 37, 63]
[51, 63, 55, 54, 43, 38]
[54, 40, 47, 62, 55, 45]
[62, 34, 42, 59, 63, 53]
[58, 44, 33, 52, 57, 32]
[55, 48, 57, 32, 59, 56]
[63, 48, 48, 53, 50, 50]
[49, 44, 52, 58, 51, 33]
[42, 55, 53, 50, 42, 51]
[35, 58, 56, 47, 32, 45]
[48, 44, 48, 47, 39, 58]
[35, 52, 32, 40, 58, 49]
[40, 56, 40, 60, 54, 52]
[44, 52, 55, 34, 43, 45]
[44, 61, 56, 50, 45, 42]
[39, 35, 61, 32, 37, 52]
[48, 44, 62, 49, 54, 40]
[53, 58, 63, 48, 37, 57]
[59, 41, 42, 59, 45, 36]
[48, 47, 33, 55, 63, 51]
[41, 38, 45, 51, 38, 55]
[55, 35, 37, 56, 57, 61]
[49, 47, 59, 57, 59, 49]
[56, 56, 45, 35, 37, 38]
[57, 53, 56, 33, 45, 63]
[47, 53, 54, 61, 42, 61]
[51, 63, 43, 35, 63, 49]
[43, 59, 55, 45, 49, 61]
[48, 58, 54, 43, 42, 61]
[41, 45, 34, 56, 35, 62]
[63, 55, 60, 58, 54, 37]
[46, 60, 52, 52, 46, 43]
[51, 62, 49, 48, 34, 51]
[33, 38, 55, 63, 54, 32]
[54, 54, 42, 44, 36, 44]
[45, 34, 56, 44, 62, 45]
[46, 39, 60, 41, 37, 53]
[45, 43, 48, 43, 40, 49]
