[35, 36, 45, 41, 58, 53]
[43, 46, 49, 33, 37, 61]
[37, 45, 59, 44, 40, 63]
[56, 58, 33, 47, 35, 45]
[39, 54, 56, 38, 42, 45]
[43, 36, 52, 56, 63, 49]
[51, 44, 62, 39, 63, 33]
[48, 32, 36, 35, 47, 41]
[50, 33, 57, 36, 36, 39]
[62, 33, 58, 41, 47, 47]
[34, 45, 38, 53, 61, 33]
[57, 45, 38, 56, 45, 42]
[49, 50, 54, 40, 55, 35]
[43, 62, 42, 56, 57, 52]
[44, 53, 61, 38, 47, 46]
[41, 55, 51, 47, 53, 58]
[42, 61, 63, 51, 50, 32]
[37, 54, 62, 49, 45, 44]
[61, 32, 34, 43, 36, 54]
[38, 43, 46, 41, 59, 44]
[40, 48, 51, 44, 59, 43]
[47, 52, 42, 46, 32, 42]
[49, 52, 62, 56, 61, 39]
[63, 44, 33, 54, 54, 36]
[32, 32, 33, 39, 59, 38]
[38, 56, 32, 52, 32, 52]
[36, 60, 42, 39, 62, 39]
[45, 59, 39, 35, 56, 49]
[56, 60, 59, 46, 43, 59]
[44, 39, 41, 39, 55, 62]
[36, 51, 34, 59, 43, 35]
[52, 43, 39, 47, 59, 55]
[37, 47, 62, 43, 61, 55]
[33, 35, 33, 55, 41, 36]
[48, 37, 49, 59, 52, 48]
[60, 57, 39, 45, 52, 44]
[52, 55, 62, 44, 38, 43]
[45, 48, 54, 50, 50, 60]
[57, 63, 57, 62, 39, 62]
[60, 55, 57, 47, 48, 40]
[52, 51, 54, 57, 57, 59]
[63, 39, 33, 59, 36, 43]
[53, 40, 52, 34, 43, 49]
[38, 37, 57, 51, 46, 34]
[44, 37, 61, 61, 38, 52]
[42, 60, 51, 41, 59, 37]
[44, 55, 33, 60, 49, 40]
[48, 59, 54, 49, 41, 32]
[55, 58, 51, 36, 43, 62]
[41, 38, 47, 39, 48, 39]
[48, 33, 57, 50, 49, 53]
[53, 41, 58, 55, 35, 60]
[58, 41, 46, 44, 58, 33]
[46, 37, 34, 43, 62, 42]
[32, 39, 38, 52, 38, 54]
[59, 36, 59, 50, 51, 58]
[44, 41, 41, 50, 43, 60]
[35, 58, 56, 38, 46, 59]
[48, 58, 57, 32, 35, 56]
[40, 48, 52, 52, 54, 38]
[49, 36, 40, 37, 37, 42]
[51, 45, 39, 35, 34, 38]
[49, 46, 56, 44, 52, 53]
[60, 57, 46, 39, 48, 53]
[48, 53, 52, 52, 37, 33]
[49, 32, 35, 58, 34, 47]
[38, 46, 54, 58, 63, 56]
[37, 61, 46, 37, 57, 55]
[40, 43, 51, 32, 32, 38]
[45, 50, 33, 43, 43, 58]
[38, 37, 61, 59, 48, 49]
[55, 37, 50, 42, 33, 46]
[37, 58, 34, 60, 36, 37]
[56, 55, 55, 46, 51, 37]
[58, 37, 50, 46, 48, 59]
[44, 48, 45, 62, 61, 39]
[33, 45, 46, 35, 53, 45]
[42, 53, 39, 37, 43, 57]
[59, 35, 60, 50, 44, 48]
[43, 62, 59, 44, 62, 33]
[55, 46, 60, 63, 33, 52]
[53, 43, 63, 36, 46, 45]
[48, 36, 42, 54, 61, 41]
[56, 57, 48, 52, 33, 54]
[48, 36, 39, 59, 55, 50]
[63, 55, 45, 41, 59, 49]
[35, 43, 55, 60, 36, 54]
[40, 56, 43, 32, 63, 58]
[44, 33, 38, 53, 34, 54]
[52, 50, 46, 36, 33, 51]
[62, 49, 42, 53, 53, 60]
[49, 44, 41, 45, 53, 58]
[62, 57, 49, 63, 46, 41]
[58, 41, 42, 34, 44, 60]
[55, 33, 51, 32, 32, 37]
[41, 57, 56, 62, 60, 39]
[36, 41, 58, 46, 34, 60]
[48, 38, 36, 59, 56, 49]
[56, 47, 40, 38, 62, 36]
[40, 62, 41, 61, 47, 58]
[53, 38, 40, 37, 42, 62]
[52, 48, 62, 35, 59, 39]
[54, 46, 35, 42, 42, 49]
[57, 43, 33, 59, 52, 38]
[43, 36, 50, 54, 40, 57]
[50, 33, 45, 44, 53, 57]
[41, 35, 35, 46, 35, 55]
[37, 41, 36, 46, 47, 62]
[32, 62, 37, 51, 35, 55]
[38, 37, 50, 45, 56, 49]
[45, 32, 58, 63, 39, 51]
[39, 59, 62, 58, 58, 55]
[40, 32, 59, 33, 56, 45]
[39, 49, 45, 52, 55, 61]
[37, 51, 39, 34, 47, 52]
[47, 36, 43, 48, 45, 62]
[52, 55, 42, 54, 49, 62]
[54, 34, 47, 55, 51, 36]
[54, 55, 47, 41, 46, 63]
[36, 54, 45, 54, 45, 38]
[58, 57, 38, 44, 32, 36]
[54, 55, 55, 42, 48, 54]
[43, 52, 33, 47, 43, 43]
[58, 47, 62, 44, 55, 40]
[37, 37, 59, 45, 55, 52]
[62, 47, 42, 32, 54, 55]
[47, 42, 40, 58, 48, 46]
[59, 60, 42, 59, 35, 37]
[35, 39, 34, 58, 45, 41]
[59, 60, 43, 45, 54, 58]
[39, 48, 58, 56, 34, 32]
[34, 32, 63, 34, 61, 51]
[46, 61, 49, 36, 53, 52]
[37, 32, 51, 39, 32, 36]
[54, 36, 33, 32, 51, 45]
[54, 55, 59, 58, 32, 58]
[62, 43, 48, 49, 40, 60]
[53, 34, 51, 44, 44, 36]
[34, 61, 43, 43, 34, 51]
[55, 62, 33, 35, 53, 53]
[41, 47, 41, 44, 57, 49]
[51, 58, 46, 61, 36, 33]
[36, 47, 58, 52, 38, 32]
[41, 50, 43, 56, 37, 41]
[59, 57, 34, 58, 39, 45]
[32, 55, 60, 35, 38, 33]
[60, 54, 32, 41, 42, 60]
[43, 54, 32, 45, 52, 52]
[37, 53, 58, 40, 41, 45]
[54, 61, 57, 35, 58, 47]
[51, 55, 44, 39, 59, 37]
[56, 63, 41, 35, 47, 55]
[60, 32, 42, 56, 39, 56]
[32, 50, 47, 32, 32, 32]
[33, 32, 58, 32, 57, 39]
[40, 54, 33, 56, 41, 44]
[42, 51, 44, 34, 43, 35]
[55, 52, 62, 59, 42, 49]
[58, 56, 40, 48, 60, 59]
[57, 51, 39, 52, 51, 55]
[49, 52, 59, 33, 58, 46]
[44, 33, 41, 54, 42, 53]
[36, 41, 57, 32, 54, 45]
[32, 57, 38, 48, 33, 43]
[32, 55, 38, 51, 35, 59]
[42, 40, 32, 49, 48, 50]
[46, 41, 45, 55, 61, 45]
[51, 52, 48, 38, 33, 42]
[58, 56, 63, 55, 42, 33]
[32, 49, 49, 52, 63, 55]
[53, 48, 60, 56, 38, 48]
[43, 35, 46, 49, 55, 50]
[62, 33, 37, 54, 42, 63]
[53, 33, 42, 52, 61, 37]
[63, 32, 33, 32, 38, 55]
[51, 48, 34, 50, 39, 46]
[33, 50, 55, 41, 38, 42]
[38, 35, 59, 39, 54, 32]
[63, 46, 50, 55, 56, 42]
[59, 59, 43, 52, 38, 41]
[45, 54, 39, 62, 34, 59]
[46, 55, 33, 62, 42, 50]
[45, 51, 57, 63, 50, 38]
[41, 47, 56, 42, 61, 38]
[33, 58, 61, 52, 45, 43]
[45, 44, 33, 47, 35, 42]
[61, 56, 63, 49, 48, 58]
[57, 59, 43, 53, 61, 58]
[58, 62, 34, 63, 51, 35]
[54, 55, 60, 50, 33, 32]
[53, 62, 55, 62, 38, 55]
[43, 49, 60, 38, 41, 48]
[46, 39, 47, 32, 56, 46]
[43, 40, 52, 58, 37, 36]
[32, 57, 44, 47, 39, 45]
[59, 60, 38, 58, 35, 32]
[37, 47, 51, 52, 32, 34]
[35, 46, 38, 62, 42, 59]
[36, 34, 42, 33, 39, 61]
[52, 43, 34, 42, 57, 38]
[63, 40, 51, 46, 44, 38]
[49, 33, 32, 40, 43, 38]
[51, 43, 42, 46, 58, 58]
[33, 46, 50, 63, 62, 49]
[33, 54, 52, 38, 37, 61]
[48, 60, 61, 56, 46, 40]
[44, 42, 48, 49, 62, 49]
[42, 39, 42, 63, 37, 49]
[58, 55, 39, 63, 49, 36]
[40, 60, 52, 33, 43, 61]
[62, 56, 58, 54, 43, 37]
[58, 49, 48, 58, 37, 45]
[43, 54, 43, 49, 50, 37]
[48, 62, 33, 57, 49, 45]
[47, 48, 59, 59, 49, 36]
[34, 53, 38, 58, 55, 44]
[56, 47, 59, 36, 46, 43]
[49, 57, 35, 43, 45, 56]
[37, 45, 39, 54, 37, 59]
[35, 34, 43, 63, 35, 38]
[46, 61, 63, 47, 63, 56]
[51, 40, 60, 56, 39, 62]
[57, 61, 57, 52, 39, 40]
[54, 33, 61, 53, 49, 50]
[36, 40, 58, 56, 46, 43]
[41, 52, 53, 39, 33, 35]
[50, 43, 36, 37, 55, 38]
[33, 40, 51, 57, 42, 59]
[62, 39, 45, 42, 35, 40]
[46, 41, 41, 42, 43, 37]
[53, 35, 52, 36, 39, 53]
[59, 61, 39, 51, 60, 48]
[32, 57, 34, 61, 60, 43]
[34, 56, 52, 43, 54, 59]
[37, 38, 32, 41, 41, 51]
[47, 32, 42, 40, 32, 32]
[40, 54, 32, 39, 48, 37]
[59, 45, 48, 59, 63, 56]
[42, 42, 57, 38, 46, 46]
[48, 51, 56, 59, 36, 36]
[46, 61, 57, 52, 39, 49]
[42, 42, 39, 35, 39, 57]
[47, 50, 42, 52, 52, 61]
[56, 35, 56, 59, 39, 63]
[49, 51, 63, 35, 58, 34]
[60, 33, 49, 38, 38, 61]
[49, 58, 56, 33, 47, 49]
[50, 34, 34, 56, 40, 57]
[59, 33, 49, 38, 56, 48]
[50, 47, 49, 40, 58, 40]
[41, 45, 53, 46, 53, 61]
[39, 39, 56, 59, 52, 41]
[37, 63, 45, 37, 57, 50]
[63, 59, 56, 33, 48, 50]
[58, 37, 34, 44, 51, 59]
[35, 51, 46, 51, 52, 55]
[51, 44, 52, 44, 53, 51]
[63, 60, 53, 55, 51, 56]
[54, 36, 35, 45, 39, 47]
[62, 32, 39, 36, 50, 35]
[42, 49, 32, 63, 45, 37]
[50, 62, 55, 50, 38, 54]
[36, 53, 37, 62, 40, 61]
[46, 43, 53, 37, 53, 44]
[32, 54, 58, 58, 39, 44]
[42, 46, 62, 39, 49, 48]
[48, 56, 43, 32, 51, 56]
[61, 61, 60, 53, 62, 53]
[54, 62, 50, 37, 37, 63]
[61, 63, 47, 39, 54, 56]
[40, 51, 62, 36, 44, 56]
[60, 49, 34, 44, 35, 42]
[32, 33, 56, 42, 62, 52]
[51, 56, 51, 45, 37, 40]
[55, 51, 44, 34, 60, 36]
[34, 55, 48, 52, 40, 38]
[45, 59, 61, 37, 54, 42]
[33, 57, 45, 53, 60, 48]
[34, 46, 59, 63, 44, 32]
[43, 54, 52, 54, 48, 50]
[55, 48, 40, 49, 57, 61]
[33, 42, 38, 37, 43, 42]
[62, 47, 36, 49, 51, 53]
[32, 58, 51, 56, 60, 46]
[32, 55, 54, 49, 42, 58]
[35, 43, 36, 55, 61, 36]
[49, 33, 58, 53, 58, 62]
[37, 55, 48, 58, 62, 44]
[56, 42, 45, 40, 60, 57]
[55, 45, 59, 59, 53, 37]
[46, 56, 53, 62, 59, 62]
[33, 52, 44, 62, 43, 49]
[53, 62, 40, 50, 63, 59]
[60, 50, 40, 47, 50, 56]
[38, 32, 58, 32, 45, 51]
[55, 46, 48, 57, 53, 34]
[52, 32, 46, 38, 37, 56]
[50, 59, 34, 44, 45, 59]
[52, 55, 39, 61, 48, 53]
[55, 36, 44, 41, 33, 49]
[61, 45, 51, 34, 62, 49]
[60, 63, 46, 51, 38, 32]
[52, 55, 52, 63, 33, 36]
[51, 45, 33, 36, 49, 34]
[37, 50, 56, 54, 42, 51]
[44, 49, 43, 33, 43, 36]
[53, 33, 61, 60, 49, 61]
[52, 55, 48, 33, 54, 52]
[43, 46, 58, 44, 44, 39]
[36, 55, 53, 39, 53, 42]
[48, 63, 34, 42, 39, 35]
[32, 39, 34, 53, 56, 45]
[58, 34, 52, 59, 42, 45]
[59, 53, 44, 40, 38, 42]
[53, 57, 39, 33, 54, 50]
[54, 51, 41, 56, 62, 55]
[45, 33, 59, 46, 63, 43]
[48, 59, 51, 59, 58, 34]
[56, 36, 39, 61, 43, 34]
[50, 40, 38, 63, 59, 36]
[49, 42, 32, 43, 48, 44]
[48, 62, 49, 37, 38, 39]
[62, 61, 37, 35, 57, 45]
[62, 46, 50, 40, 51, 61]
[63, 62, 49, 56, 58, 35]
[59, 56, 63, 63, 62, 43]
[40, 63, 58, 59, 57, 32]
[43, 60, 32, 48, 61, 51]
[35, 35, 33, 54, 36, 36]
[38, 58, 56, 56, 44, 60]
[50, 59, 62, 32, 45, 37]
[36, 37, 40, 32, 39, 55]
[39, 39, 35, 44, 56, 49]
[58, 54, 49, 39, 38, 36]
[55, 33, 37, 40, 53, 55]
[61, 62, 52, 62, 55, 50]
[42, 59, 56, 40, 44, 37]
[44, 57, 44, 52, 44, 53]
[56, 33, 61, 58, 58, 36]
[38, 48, 58, 49, 35, 55]
[37, 40, 38, 39, 44, 52]
[36, 61, 53, 48, 53, 55]
[60, 38, 53, 52, 60, 50]
[57, 45, 38, 63, 55, 59]
[38, 57, 38, 59, 46, 58]
[41, 58, 37, 32, 50, 38]
[57, 53, 57, 37, 62, 56]
[43, 48, 50, 52, 56, 60]
[53, 35, 59, 44, 40, 54]
[56, 48, 43, 48, 53, 60]
[32, 61, 54, 60, 50, 50]
[53, 62, 59, 57, 32, 44]
[42, 47, 50, 53, 63, 52]
[39, 47, 50, 57, 36, 44]
[54, 47, 48, 41, 54, 61]
[48, 35, 35, 59, 46, 48]
[60, 56, 41, 59, 38, 46]
[59, 47, 49, 56, 48, 34]
[60, 61, 32, 39, 38, 43]
[58, 40, 34, 54, 53, 32]
[37, 37, 38, 55, 56, 56]
[45, 57, 61, 48, 60, 40]
[39, 34, 45, 53, 33, 39]
[41, 48, 38, 58, 34, 46]
[33, 43, 63, 40, 43, 58]
[42, 37, 36, 59, 35, 38]
[32, 37, 37, 56, 48, 56]
[59, 55, 46, 47, 52, 50]
[45, 53, 59, 45, 60, 39]
[57, 58, 36, 61, 36, 33]
[37, 36, 38, 56, 56, 54]
[56, 63, 57, 43, 62, 55]
[58, 62, 54, 42, 58, 55]
[52, 52, 59, 60, 33, 40]
[32, 62, 57, 51, 51, 63]
[47, 39, 41, 34, 61, 52]
[32, 55, 40, 49, 58, 62]
[48, 51, 54, 52, 45, 47]
[33, 55, 54, 51, 55, 35]
[34, 34, 57, 57, 41, 40]
[51, 61, 55, 35, 36, 40]
[47, 41, 39, 60, 36, 48]
[38, 49, 32, 50, 43, 62]
[51, 34, 57, 51, 61, 63]
[45, 52, 46, 50, 56, 40]
[34, 35, 57, 49, 50, 47]
[38, 39, 62, 58, 41, 57]
[43, 53, 55, 53, 47, 60]
[59, 46, 59, 33, 39, 45]
[40, 55, 37, 50, 48, 48]
[63, 51, 55, 56, 39, 55]
[56, 47, 55, 48, 34, 41]
[55, 40, 41, 43, 48, 41]
[51, 53, 33, 40, 56, 36]
[53, 37, 45, 38, 63, 47]
[50, 50, 50, 44, 56, 37]
[53, 36, 40, 46, 35, 59]
[54, 45, 45, 35, 36, 40]
[63, 33, 50, 55, 52, 57]
[58, 52, 36, 35, 53, 39]
[50, 41, 47, 47, 62, 60]
[39, 62, 52, 45, 46, 47]
[52, 39, 62, 42, 46, 33]
[57, 59, 53, 39, 39, 53]
[41, 46, 42, 53, 60, 36]
[49, 33, 45, 56, 39, 57]
[38, 32, 32, 33, 36, 36]
[47, 39, 48, 55, 38, 44]
[54, 59, 57, 37, 62, 50]
[36, 37, 61, 48, 50, 34]
[60, 59, 36, 50, 57, 47]
[59, 48, 46, 35, 49, 45]
[59, 53, 45, 61, 32, 46]
[58, 34, 38, 52, 49, 46]
[34, 41, 38, 33, 33, 33]
[56, 36, 36, 45, 58, 34]
[42, 61, 51, 61, 44, 60]
[43, 32, 52, 62, 50, 44]
[34, 54, 44, 51, 54, 58]
[56, 37, 38, 49, 62, 58]
[51, 55, 45, 53, 48, 47]
[36, 42, 62, 58, 46, 32]
[61, 51, 48, 32, 46, 42]
[59, 36, 52, 45, 53, 43]
[42, 55, 33, 49, 55, 46]
[32, 60, 37, 56, 38, 40]
[58, 50, 46, 51, 35, 63]
[60, 55, 50, 43, 40, 49]
[41, 49, 51, 46, 43, 52]
[43, 61, 41, 52, 43, 48]
[35, 39, 54, 49, 60, 40]
[33, 36, 50, 57, 63, 52]
[61, 63, 59, 55, 36, 46]
[39, 33, 53, 50, 54, 49]
[58, 33, 53, 51, 51, 45]
[49, 32, 38, 35, 57, 42]
[41, 60, 51, 63, 50, 57]
[57, 36, 37, 32, 47, 56]
[48, 61, 33, 41, 46, 45]
[57, 44, 40, 34, 54, 56]
[50, 38, 61, 35, 34, 48]
[34, 36, 51, 41, 32, 44]
[38, 60, 41, 46, 43, 43]
[37, 43, 61, 45, 49, 50]
[53, 36, 37, 32, 55, 48]
[51, 46, 38, 55, 43, 42]
[63, 41, 54, 44, 35, 37]
[35, 58, 33, 60, 35, 40]
[35, 60, 40, 54, 62, 43]
[49, 34, 53, 34, 40, 39]
[33, 48, 44, 33, 45, 58]
[45, 47, 45, 33, 40, 38]
[62, 35, 61, 34, 55, 56]
[62, 42, 43, 59, 60, 53]
[44, 35, 54, 55, 41, 61]
[63, 38, 34, 60, 37, 34]
[45, 49, 36, 36, 46, 45]
[46, 41, 39, 35, 60, 52]
[34, 62, 34, 63, 45, 44]
[39, 55, 35, 41, 45, 49]
[50, 44, 49, 62, 63, 58]
[52, 36, 46, 48, 33, 46]
[44, 37, 55, 40, 55, 46]
[61, 51, 35, 52, 58, 38]
[62, 55, 34, 46, 43, 59]
[46, 42, 52, 40, 47, 59]
[62, 34, 38, 54, 54, 42]
[45, 54, 32, 38, 57, 45]
[35, 51, 58, 43, 56, 48]
[35, 56, 47, 56, 52, 37]
[49, 43, 54, 44, 38, 37]
[63, 61, 38, 51, 33, 60]
[43, 34, 56, 39, 50, 61]
[63, 35, 63, 61, 57, 40]
[32, 56, 49, 45, 44, 39]
[56, 61, 33, 63, 54, 58]
[33, 38, 62, 37, 56, 36]
[39, 36, 55, 57, 57, 58]
[44, 57, 45, 37, 32, 48]
[56, 40, 56, 51, 63, 47]
[37, 32, 56, 48, 47, 61]
[39, 60, 54, 44, 60, 37]
[55, 59, 54, 61, 36, 32]
[33, 51, 50, 45, 36, 40]
[55, 32, 37, 39, 35, 59]
[52, 41, 32, 40, 51, 39]
[35, 55, 40, 63, 33, 49]
[54, 39, 58, 47, 41, 33]
[40, 56, 53, 52, 60, 51]
[40, 38, 37, 47, 41, 33]
[56, 42, 44, 59, 48, 48]
[51, 60, 62, 63, 34, 38]
[57, 57, 49, 36, 48, 40]
[59, 47, 50, 53, 55, 45]
[33, 48, 38, 50, 57, 35]
[47, 49, 62, 61, 58, 50]
[33, 37, 43, 35, 32, 48]
[55, 42, 54, 32, 59, 39]
[50, 57, 53, 55, 60, 40]
[60, 62, 49, 53, 49, 52]
[32, 46, 61, 52, 37, 49]
[38, 41, 48, 48, 62, 63]
[50, 53, 42, 39, 47, 36]
[58, 53, 45, 61, 46, 43]
[42, 36, 34, 37, 32, 39]
[58, 47, 49, 37, 49, 32]
[44, 37, 37, 46, 62, 63]
[39, 40, 41, 33, 47, 49]
[56, 62, 34, 46, 43, 45]
[53, 49, 33, 62, 50, 46]
[34, 56, 61, 43, 55, 53]
[48, 43, 50, 51, 37, 58]
[47, 46, 63, 61, 36, 44]
[47, 37, 52, 56, 52, 48]
[46, 50, 47, 34, 35, 55]
[34, 32, 43, 63, 35, 51]
[53, 37, 56, 52, 49, 60]
[56, 54, 50, 59, 33, 33]
[49, 53, 33, 35, 41, 53]
[61, 57, 44, 41, 57, 34]
[61, 35, 44, 42, 38, 46]
[57, 43, 55, 35, 55, 47]
[59, 32, 38, 57, 57, 42]
[60, 51, 58, 40, 45, 52]
[55, 57, 63, 44, 59, 54]
[51, 48, 59, 32, 35, 33]
[52, 46, 37, 59, 46, 49]
[55, 45, 35, 40, 47, 39]
[63, 42, 36, 46, 35, 58]
[53, 57, 52, 35, 32, 34]
[44, 46, 38, 47, 44, 32]
[57, 52, 36, 52, 50, 52]
[41, 51, 43, 50, 38, 38]
[48, 46, 57, 56, 42, 43]
[37, 55, 46, 48, 56, 55]
[52, 40, 34, 51, 37, 37]
[58, 59, 43, 49, 45, 54]
[63, 61, 38, 55, 32, 58]
[44, 51, 57, 46, 54, 34]
[59, 57, 39, 46, 46, 47]
[45, 37, 32, 56, 42, 43]
[41, 60, 52, 51, 51, 50]
[36, 37, 44, 37, 63, 61]
[42, 36, 46, 45, 46, 50]
[63, 34, 42, 37, 44, 46]
[59, 45, 51, 32, 61, 46]
[49, 59, 62, 59, 41, 62]
[63, 59, 37, 36, 52, 57]
[61, 46, 41, 43, 40, 36]
[43, 51, 54, 55, 57, 43]
[57, 55, 59, 56, 63, 52]
[52, 33, 48, 53, 39, 56]
[43, 60, 54, 40, 53, 52]
[46, 36, 36, 49, 32, 52]
[43, 60, 34, 54, 50, 55]
[47, 33, 35, 59, 35, 35]
[63, 50, 55, 43, 32, 38]
[61, 41, 58, 61, 38, 51]
[37, 43, 61, 45, 63, 55]
[42, 48, 58, 51, 54, 60]
[33, 49, 48, 61, 40, 63]
[44, 46, 63, 46, 37, 54]
[36, 39, 58, 34, 34, 62]
[57, 54, 38, 36, 34, 47]
[56, 34, 35, 49, 47, 35]
[52, 46, 36, 63, 42, 38]
[33, 33, 58, 37, 46, 37]
[56, 49, 32, 53, 34, 55]
[43, 54, 56, 48, 49, 32]
[51, 40, 52, 34, 60, 61]
[45, 49, 58, 46, 61, 58]
[56, 62, 34, 49, 43, 42]
[34, 41, 55, 61, 50, 58]
[52, 53, 57, 58, 57, 52]
[50, 42, 58, 56, 45, 53]
[59, 63, 56, 52, 47, 35]
[58, 47, 38, 43, 42, 54]
[58, 60, 47, 54, 63, 50]
[32, 39, 54, 52, 57, 45]
[37, 59, 61, 37, 61, 38]
[50, 61, 38, 33, 54, 37]
[60, 53, 46, 39, 60, 56]
[45, 52, 55, 38, 41, 38]
[60, 52, 33, 35, 45, 45]
[57, 32, 33, 48, 34, 48]
[42, 49, 38, 45, 59, 44]
[53, 63, 47, 41, 35, 32]
[44, 60, 36, 44, 48, 59]
[42, 54, 51, 36, 62, 61]
[62, 51, 45, 41, 48, 56]
[54, 55, 51, 40, 33, 48]
[56, 62, 42, 60, 63, 63]
[43, 33, 56, 48, 56, 36]
[53, 62, 49, 50, 56, 36]
[42, 48, 34, 33, 36, 39]
[59, 54, 39, 56, 50, 57]
[50, 43, 54, 44, 51, 33]
[45, 61, 58, 47, 50, 54]
[43, 63, 52, 37, 50, 58]
[55, 55, 57, 48, 58, 45]
[43, 39, 50, 43, 41, 62]
[45, 38, 47, 47, 43, 42]
[58, 47, 45, 37, 44, 39]
[39, 59, 45, 37, 62, 36]
[41, 37, 48, 62, 37, 63]
[44, 36, 63, 40, 63, 35]
[38, 33, 32, 63, 49, 61]
[49, 44, 44, 41, 48, 33]
[55, 58, 35, 56, 51, 42]
[57, 40, 51, 61, 51, 60]
[37, 32, 61, 43, 38, 40]
[48, 37, 45, 35, 42, 40]
[63, 50, 36, 34, 43, 51]
[43, 54, 59, 54, 60, 50]
[54, 61, 37, 33, 62, 48]
[32, 38, 41, 61, 49, 35]
[37, 44, 63, 56, 33, 42]
[49, 33, 37, 60, 56, 35]
[35, 59, 56, 33, 33, 53]
[63, 63, 43, 52, 40, 54]
[47, 44, 62, 49, 33, 38]
[47, 37, 54, 54, 39, 41]
[41, 49, 62, 55, 32, 47]
[62, 60, 39, 45, 34, 54]
[32, 41, 32, 61, 34, 40]
[59, 61, 46, 48, 37, 55]
[52, 46, 49, 59, 33, 35]
[47, 59, 53, 48, 58, 38]
[54, 46, 44, 53, 34, 37]
[39, 42, 62, 54, 35, 40]
[34, 33, 49, 52, 32, 58]
[45, 52, 53, 35, 54, 43]
[34, 50, 38, 39, 45, 37]
[57, 40, 34, 54, 38, 62]
[34, 44, 46, 52, 47, 51]
[39, 61, 55, 43, 57, 50]
[59, 41, 48, 46, 50, 55]
[52, 39, 38, 59, 35, 33]
[52, 42, 62, 53, 49, 39]
[53, 60, 36, 62, 56, 41]
[56, 54, 32, 44, 49, 36]
[37, 55, 33, 46, 63, 49]
[43, 38, 49, 57, 35, 43]
[47, 58, 39, 41, 41, 50]
[59, 50, 61, 37, 36, 34]
[55, 35, 45, 60, 36, 50]
[41, 38, 60, 38, 41, 36]
[46, 40, 49, 50, 42, 36]
[40, 45, 60, 54, 46, 54]
[54, 60, 60, 37, 32, 59]
[45, 54, 59, 36, 51, 62]
[60, 57, 53, 48, 38, 48]
[62, 62, 55, 44, 49, 42]
[33, 55, 37, 56, 42, 43]
[63, 40, 60, 42, 54, 57]
[60, 42, 49, 52, 49, 36]
[48, 42, 58, 37, 43, 47]
[32, 56, 34, 42, 41, 59]
[56, 46, 36, 43, 34, 36]
[47, 61, 52, 62, 35, 49]
[53, 52, 53, 59, 45, 63]
[57, 35, 56, 33, 59, 59]
[49, 54, 38, 62, 38, 47]
[50, 37, 58, 48, 42, 41]
[52, 50, 56, 60, 52, 53]
[41, 40, 56, 46, 46, 37]
[42, 32, 47, 58, 35, 59]
[62, 39, 33, 50, 48, 42]
[32, 55, 56, 36, 63, 54]
[58, 36, 35, 35, 48, 55]
[33, 45, 45, 33, 60, 54]
[58, 62, 51, 42, 53, 55]
[34, 62, 62, 59, 48, 42]
[63, 55, 44, 50, 59, 54]
[32, 54, 61, 41, 52, 56]
[60, 44, 57, 54, 37, 51]
[61, 58, 36, 43, 59, 43]
[39, 58, 54, 54, 41, 54]
[44, 39, 49, 60, 36, 54]
[62, 57, 42, 53, 59, 34]
[52, 57, 48, 35, 38, 33]
[51, 51, 39, 39, 42, 53]
[60, 46, 61, 57, 63, 35]
[38, 42, 56, 42, 35, 52]
[60, 43, 62, 53, 42, 60]
[58, 48, 51, 43, 53, 59]
[63, 42, 32, 36, 43, 60]
[53, 61, 48, 50, 55, 35]
[44, 48, 53, 58, 33, 54]
[54, 62, 50, 35, 43, 53]
[37, 44, 53, 53, 34, 35]
[42, 41, 57, 57, 54, 52]
[57, 55, 53, 37, 39, 40]
[42, 56, 35, 45, 58, 39]
[57, 45, 36, 33, 63, 57]
[45, 55, 56, 45, 55, 52]
[34, 42, 56, 34, 34, 57]
[38, 37, 48, 52, 43, 60]
[47, 41, 36, 49, 57, 55]
[51, 53, 61, 53, 45, 38]
[55, 43, 41, 46, 49, 49]
[63, 39, 44, 47, 53, 49]
[46, 43, 53, 50, 53, 33]
[60, 47, 55, 60, 59, 32]
[42, 39, 32, 32, 50, 43]
[34, 58, 36, 61, 62, 55]
[47, 55, 48, 41, 52, 40]
[50, 59, 32, 61, 52, 51]
[39, 54, 36, 32, 48, 47]
[51, 38, 50, 41, 43, 39]
[43, 40, 46, 32, 55, 52]
[34, 56, 58, 52, 44, 63]
[59, 32, 55, 55, 34, 62]
[46, 61, 49, 52, 44, 61]
[56, 43, 49, 54, 33, 53]
[51, 56, 44, 46, 61, 41]
[32, 32, 61, 37, 53, 41]
[57, 44, 45, 63, 59, 38]
[47, 61, 59, 41, 46, 32]
[54, 49, 38, 57, 33, 53]
[40, 63, 33, 32, 63, 53]
[40, 54, 57, 49, 33, 53]
[43, 56, 38, 48, 60, 57]
[62, 57, 60, 59, 63, 43]
[58, 34, 32, 45, 49, 33]
[49, 59, 52, 40, 35, 33]
[32, 51, 57, 48, 52, 50]
[47, 54, 32, 62, 54, 55]
[57, 60, 32, 53, 41, 42]
[57, 53, 46, 62, 56, 47]
[41, 48, 59, 38, 34, 47]
[58, 33, 59, 37, 39, 45]
[35, 44, 56, 61, 55, 39]
[38, 34, 44, 45, 61, 32]
[59, 60, 54, 40, 49, 43]
[55, 59, 43, 63, 51, 43]
