[44, 44, 37, 53, 34, 63]
[40, 48, 56, 55, 47, 35]
[46, 40, 50, 47, 41, 55]
[63, 39, 38, 56, 48, 33]
[62, 37, 34, 53, 43, 59]
[56, 55, 36, 51, 56, 56]
[54, 42, 52, 32, 33, 60]
[61, 49, 40, 60, 34, 45]
[40, 62, 45, 62, 49, 36]
[62, 44, 41, 50, 35, 56]
[36, 40, 33, 54, 52, 52]
[52, 34, 58, 54, 38, 58]
[32, 52, 61, 54, 63, 41]
[60, 37, 62, 63, 52, 47]
[58, 44, 47, 61, 51, 58]
[52, 45, 45, 33, 41, 57]
[45, 32, 44, 39, 42, 37]
[59, 40, 40, 38, 55, 35]
[48, 58, 61, 57, 57, 62]
[48, 34, 44, 32, 54, 61]
[52, 37, 35, 40, 56, 37]
[61, 43, 41, 45, 35, 57]
[43, 55, 53, 54, 35, 36]
[43, 49, 34, 42, 41, 53]
[56, 58, 40, 49, 60, 37]
[43, 41, 45, 53, 49, 59]
[56, 48, 53, 58, 51, 60]
[61, 38, 60, 53, 33, 33]
[42, 58, 40, 52, 52, 52]
[47, 50, 45, 58, 55, 62]
[55, 35, 55, 50, 35, 42]
[63, 53, 46, 33, 34, 61]
[48, 63, 54, 40, 57, 38]
[46, 55, 40, 56, 56, 46]
[45, 41, 37, 36, 58, 59]
[55, 34, 43, 58, 60, 58]
[42, 59, 43, 59, 51, 40]
[57, 37, 57, 45, 36, 40]
[32, 45, 37, 59, 58, 45]
[55, 48, 50, 38, 57, 51]
[58, 55, 53, 54, 47, 50]
[43, 32, 59, 36, 38, 59]
[58, 59, 53, 45, 44, 40]
[62, 42, 55, 43, 38, 35]
[40, 62, 45, 35, 58, 36]
[40, 46, 58, 51, 50, 54]
[51, 52, 36, 61, 43, 62]
[50, 52, 51, 52, 57, 62]
[42, 55, 37, 60, 43, 49]
[32, 47, 55, 59, 56, 62]
[50, 52, 50, 59, 63, 43]
[40, 63, 63, 62, 40, 47]
[50, 37, 36, 61, 53, 39]
[54, 63, 47, 41, 51, 61]
[45, 44, 57, 48, 56, 44]
[32, 60, 52, 57, 46, 40]
[42, 56, 62, 56, 34, 41]
[34, 59, 36, 35, 43, 37]
[34, 55, 60, 47, 56, 60]
[38, 45, 59, 32, 53, 40]
[34, 34, 44, 43, 37, 39]
[37, 54, 45, 36, 53, 63]
[51, 42, 32, 38, 60, 44]
[35, 63, 35, 43, 42, 45]
[56, 45, 41, 35, 50, 63]
[46, 58, 52, 61, 33, 47]
[54, 50, 58, 59, 50, 56]
[43, 59, 61, 45, 41, 35]
[55, 55, 39, 53, 41, 34]
[49, 53, 54, 46, 47, 34]
[40, 56, 48, 39, 44, 47]
[52, 51, 50, 50, 38, 37]
[54, 35, 42, 45, 56, 52]
[39, 35, 48, 45, 52, 32]
[56, 55, 57, 36, 32, 42]
[62, 60, 33, 39, 43, 42]
[57, 59, 44, 48, 59, 57]
[56, 55, 46, 56, 63, 46]
[43, 43, 63, 33, 59, 51]
[32, 44, 62, 39, 44, 41]
[39, 48, 47, 51, 60, 57]
[44, 52, 39, 61, 48, 43]
[55, 45, 54, 60, 58, 61]
[46, 32, 43, 40, 35, 52]
[37, 36, 36, 61, 39, 37]
[44, 40, 62, 52, 50, 35]
[43, 43, 40, 60, 48, 53]
[37, 32, 41, 51, 48, 36]
[57, 41, 63, 61, 54, 55]
[53, 37, 49, 48, 58, 60]
[55, 56, 34, 37, 41, 50]
[52, 34, 50, 34, 59, 44]
[51, 39, 58, 51, 61, 45]
[63, 38, 59, 50, 38, 45]
[34, 40, 41, 35, 52, 58]
[50, 61, 33, 46, 62, 63]
[53, 49, 57, 39, 37, 55]
[35, 33, 52, 58, 52, 34]
[32, 38, 63, 60, 43, 48]
[42, 54, 36, 41, 54, 48]
[52, 52, 57, 61, 39, 38]
[60, 54, 62, 42, 59, 51]
[58, 36, 61, 59, 60, 55]
[38, 48, 47, 32, 60, 35]
[50, 43, 53, 55, 47, 49]
[34, 55, 54, 63, 41, 59]
[32, 53, 43, 59, 39, 43]
[40, 62, 32, 44, 49, 58]
[36, 51, 58, 59, 61, 34]
[59, 60, 42, 62, 36, 63]
[55, 58, 53, 46, 54, 49]
[38, 40, 34, 61, 51, 55]
[32, 59, 50, 43, 41, 39]
[40, 63, 44, 56, 37, 60]
[46, 62, 32, 40, 62, 40]
[44, 62, 56, 35, 46, 44]
[56, 39, 49, 52, 50, 51]
[44, 41, 40, 59, 59, 35]
[34, 58, 38, 55, 42, 36]
[58, 62, 32, 47, 59, 60]
[39, 63, 36, 35, 57, 39]
[63, 38, 32, 51, 56, 42]
[43, 54, 43, 57, 61, 46]
[44, 48, 48, 38, 36, 51]
[57, 38, 52, 62, 60, 42]
[37, 62, 54, 51, 41, 46]
[47, 50, 52, 32, 45, 35]
[51, 38, 53, 42, 32, 37]
[38, 34, 39, 63, 63, 43]
[60, 42, 41, 60, 44, 36]
[56, 33, 34, 59, 40, 53]
[49, 62, 55, 58, 40, 62]
[60, 58, 52, 36, 39, 35]
[39, 33, 61, 33, 46, 62]
[54, 33, 51, 48, 58, 38]
[55, 34, 52, 52, 37, 38]
[51, 43, 36, 57, 56, 55]
[63, 53, 49, 36, 34, 62]
[56, 55, 52, 61, 43, 46]
[33, 38, 52, 41, 46, 40]
[35, 54, 57, 52, 52, 55]
[51, 62, 38, 55, 43, 59]
[60, 54, 33, 38, 42, 43]
[45, 61, 48, 59, 60, 36]
[36, 63, 34, 58, 46, 42]
[38, 41, 53, 36, 59, 56]
[57, 40, 47, 33, 47, 63]
[46, 36, 51, 43, 55, 51]
[38, 48, 32, 36, 55, 50]
[57, 62, 60, 33, 59, 58]
[56, 41, 32, 43, 33, 61]
[43, 42, 33, 58, 43, 33]
[36, 33, 52, 56, 50, 37]
[48, 55, 62, 45, 54, 46]
[45, 62, 44, 61, 47, 47]
[49, 33, 42, 36, 51, 48]
[46, 61, 53, 42, 61, 33]
[50, 46, 51, 50, 48, 56]
[60, 39, 56, 33, 51, 39]
[52, 61, 43, 34, 60, 33]
[49, 35, 61, 32, 43, 41]
[32, 56, 60, 49, 38, 46]
[40, 36, 40, 60, 41, 40]
[38, 62, 52, 41, 50, 62]
[61, 33, 58, 40, 48, 43]
[44, 40, 51, 40, 59, 48]
[58, 40, 44, 53, 45, 62]
[49, 47, 46, 45, 60, 58]
[44, 62, 55, 50, 55, 53]
[36, 43, 59, 53, 61, 49]
[33, 59, 54, 38, 48, 46]
[40, 61, 38, 33, 58, 57]
[58, 59, 45, 63, 49, 59]
[41, 54, 60, 62, 60, 36]
[32, 60, 49, 35, 43, 43]
[58, 35, 40, 61, 50, 50]
[45, 42, 61, 32, 53, 37]
[51, 62, 43, 59, 35, 33]
[59, 48, 33, 47, 38, 43]
[58, 40, 45, 51, 39, 47]
[57, 63, 61, 40, 39, 54]
[51, 32, 53, 57, 44, 54]
[38, 34, 60, 48, 44, 55]
[37, 38, 42, 62, 58, 63]
[35, 39, 46, 48, 55, 32]
[62, 55, 36, 36, 55, 60]
[37, 43, 35, 55, 63, 38]
[40, 45, 40, 38, 35, 49]
[54, 38, 50, 61, 38, 48]
[37, 62, 45, 62, 62, 54]
[58, 39, 58, 56, 36, 63]
[34, 33, 54, 56, 38, 41]
[44, 43, 43, 37, 36, 37]
[44, 60, 39, 50, 57, 41]
[44, 37, 52, 37, 38, 48]
[32, 33, 38, 57, 56, 39]
[61, 36, 32, 45, 46, 34]
[51, 62, 55, 57, 32, 50]
[34, 51, 44, 32, 32, 34]
[58, 48, 62, 55, 41, 56]
[62, 51, 43, 36, 38, 39]
[44, 37, 44, 47, 39, 61]
[52, 44, 60, 54, 38, 46]
[51, 38, 45, 63, 34, 33]
[53, 60, 42, 35, 41, 61]
[54, 49, 35, 50, 37, 48]
[62, 58, 44, 61, 44, 45]
[43, 49, 36, 50, 40, 53]
[35, 63, 54, 41, 53, 54]
[57, 57, 56, 54, 35, 40]
[55, 34, 62, 45, 53, 40]
[58, 38, 54, 38, 55, 62]
[32, 45, 32, 54, 60, 48]
[32, 44, 58, 46, 47, 35]
[38, 58, 36, 57, 63, 53]
[62, 51, 43, 62, 52, 32]
[54, 53, 61, 36, 47, 49]
[42, 33, 50, 53, 48, 54]
[36, 53, 49, 49, 32, 56]
[36, 36, 53, 32, 40, 62]
[49, 44, 53, 49, 60, 54]
[54, 56, 61, 60, 56, 55]
[35, 56, 34, 36, 42, 34]
[37, 63, 61, 35, 41, 36]
[53, 63, 32, 61, 37, 60]
[49, 61, 41, 63, 38, 52]
[33, 62, 46, 50, 40, 35]
[49, 57, 34, 45, 61, 57]
[41, 46, 61, 61, 38, 57]
[34, 43, 57, 34, 32, 61]
[51, 60, 46, 61, 62, 49]
[42, 59, 38, 61, 35, 59]
[35, 59, 58, 33, 56, 60]
[56, 42, 37, 61, 45, 62]
[48, 41, 41, 58, 56, 36]
[32, 47, 44, 34, 33, 61]
[44, 33, 63, 37, 56, 56]
[43, 32, 48, 35, 32, 56]
[61, 51, 38, 42, 45, 51]
[56, 58, 58, 51, 39, 53]
[41, 60, 34, 56, 41, 59]
[44, 38, 50, 49, 51, 36]
[46, 58, 39, 50, 47, 37]
[41, 58, 61, 35, 37, 44]
[41, 42, 37, 54, 44, 32]
[36, 48, 44, 51, 47, 43]
[39, 35, 35, 52, 63, 45]
[36, 32, 49, 60, 59, 38]
[34, 47, 47, 62, 45, 63]
[48, 57, 39, 51, 50, 52]
[54, 55, 60, 41, 40, 44]
[35, 56, 40, 54, 43, 49]
[56, 40, 60, 35, 44, 32]
[52, 33, 56, 37, 35, 59]
[33, 53, 56, 46, 55, 34]
[63, 34, 61, 58, 56, 52]
[47, 50, 62, 57, 53, 56]
[42, 43, 45, 49, 59, 56]
[47, 40, 63, 42, 51, 38]
[39, 38, 35, 53, 39, 43]
[50, 48, 53, 36, 49, 48]
[49, 61, 45, 35, 50, 34]
[51, 55, 57, 63, 44, 37]
[42, 51, 60, 44, 49, 53]
[51, 36, 40, 60, 61, 44]
[62, 39, 51, 38, 62, 63]
[37, 37, 61, 37, 52, 49]
[36, 62, 44, 54, 39, 54]
[41, 37, 44, 39, 40, 59]
[38, 37, 50, 51, 40, 53]
[40, 57, 35, 61, 58, 45]
[39, 53, 39, 45, 54, 41]
[37, 33, 54, 48, 52, 54]
[51, 53, 51, 39, 44, 36]
[61, 47, 50, 47, 37, 57]
[54, 61, 45, 35, 35, 60]
[50, 47, 36, 49, 42, 57]
[56, 44, 49, 37, 52, 34]
[62, 56, 56, 40, 48, 52]
[55, 42, 49, 51, 36, 45]
[44, 55, 49, 46, 35, 62]
[35, 50, 45, 45, 57, 38]
[48, 56, 59, 55, 48, 46]
[55, 59, 53, 42, 34, 42]
[33, 52, 37, 51, 34, 58]
[61, 57, 49, 51, 40, 40]
[42, 57, 34, 48, 50, 35]
[61, 44, 36, 41, 59, 35]
[44, 33, 32, 51, 45, 62]
[37, 57, 59, 54, 35, 59]
[36, 34, 59, 56, 63, 59]
[49, 41, 55, 38, 55, 51]
[32, 55, 44, 52, 46, 37]
[49, 59, 49, 47, 48, 58]
[62, 34, 32, 41, 41, 39]
[51, 44, 59, 48, 38, 40]
[61, 39, 58, 50, 34, 61]
[41, 48, 54, 34, 39, 49]
[62, 56, 36, 34, 34, 55]
[61, 50, 63, 49, 52, 40]
[53, 49, 49, 53, 33, 54]
[56, 36, 34, 37, 46, 40]
[62, 44, 49, 36, 61, 63]
[42, 44, 44, 63, 43, 60]
[41, 35, 39, 50, 43, 35]
[61, 54, 46, 54, 45, 55]
[37, 54, 36, 42, 42, 33]
[41, 56, 42, 56, 58, 63]
[52, 54, 41, 42, 33, 40]
[57, 32, 54, 62, 60, 41]
[43, 55, 35, 61, 52, 48]
[47, 39, 53, 50, 54, 57]
[32, 50, 41, 54, 49, 38]
[55, 54, 32, 38, 63, 49]
[49, 39, 41, 37, 41, 61]
[32, 51, 42, 44, 56, 59]
[57, 54, 33, 44, 35, 34]
[44, 55, 61, 52, 63, 63]
[53, 63, 35, 37, 39, 34]
[62, 58, 57, 50, 53, 56]
[60, 39, 33, 33, 34, 55]
[36, 53, 50, 35, 34, 51]
[33, 45, 41, 55, 36, 56]
[38, 50, 35, 62, 53, 37]
[54, 56, 50, 53, 49, 42]
[42, 35, 42, 40, 54, 60]
[47, 44, 37, 51, 61, 61]
[36, 41, 47, 51, 63, 35]
[40, 54, 57, 57, 51, 44]
[53, 55, 47, 56, 60, 45]
[59, 48, 47, 43, 34, 37]
[35, 62, 33, 40, 47, 55]
[55, 58, 40, 39, 39, 42]
[50, 43, 61, 45, 41, 59]
[35, 58, 43, 41, 47, 59]
[54, 32, 47, 43, 39, 44]
[33, 53, 63, 51, 43, 42]
[55, 53, 45, 49, 58, 32]
[36, 39, 62, 60, 52, 49]
[47, 53, 33, 40, 54, 55]
[56, 41, 52, 36, 50, 44]
[37, 61, 32, 40, 54, 56]
[35, 59, 56, 62, 32, 43]
[61, 35, 57, 43, 46, 63]
[60, 42, 57, 36, 45, 53]
[37, 54, 37, 37, 61, 43]
[55, 61, 46, 42, 34, 41]
[32, 52, 32, 37, 41, 37]
[48, 35, 33, 49, 34, 49]
[56, 47, 61, 32, 40, 58]
[35, 56, 53, 40, 55, 46]
[35, 63, 39, 56, 38, 41]
[60, 46, 53, 49, 46, 58]
[50, 39, 36, 63, 47, 57]
[33, 46, 52, 46, 56, 51]
[38, 41, 60, 52, 32, 53]
[56, 63, 56, 61, 56, 55]
[62, 57, 38, 51, 33, 57]
[42, 36, 32, 62, 37, 53]
[48, 40, 34, 36, 49, 34]
[47, 35, 40, 53, 46, 36]
[51, 57, 45, 38, 44, 40]
[56, 53, 32, 43, 42, 57]
[58, 50, 35, 51, 49, 59]
[49, 56, 57, 43, 42, 39]
[49, 52, 45, 45, 46, 33]
[46, 49, 34, 48, 55, 41]
[53, 41, 38, 35, 62, 43]
[39, 40, 34, 36, 46, 59]
[55, 50, 63, 57, 48, 33]
[53, 63, 58, 61, 35, 48]
[48, 33, 53, 51, 59, 42]
[46, 48, 36, 43, 57, 55]
[50, 51, 36, 58, 52, 44]
[39, 55, 53, 43, 32, 35]
[41, 41, 54, 43, 51, 53]
[57, 44, 41, 50, 43, 43]
[41, 42, 56, 58, 60, 37]
[40, 63, 52, 51, 32, 33]
[45, 42, 54, 44, 37, 47]
[57, 37, 44, 55, 49, 57]
[54, 52, 38, 32, 39, 39]
[42, 55, 32, 49, 55, 41]
[37, 35, 37, 54, 44, 50]
[49, 35, 53, 57, 33, 34]
[50, 32, 38, 39, 49, 54]
[32, 46, 37, 45, 62, 47]
[54, 39, 62, 54, 51, 54]
[56, 49, 38, 47, 51, 39]
[50, 45, 56, 52, 63, 32]
[44, 60, 53, 43, 48, 43]
[46, 41, 59, 53, 45, 63]
[44, 41, 43, 44, 49, 52]
[60, 38, 56, 44, 60, 59]
[51, 48, 43, 59, 45, 40]
[40, 57, 46, 35, 43, 55]
[49, 54, 42, 42, 45, 47]
[45, 56, 50, 40, 45, 52]
[46, 56, 55, 39, 32, 32]
[42, 50, 63, 45, 39, 37]
[36, 35, 35, 51, 38, 49]
[48, 51, 32, 47, 48, 44]
[52, 49, 32, 51, 54, 55]
[55, 54, 52, 44, 37, 42]
[36, 50, 54, 41, 41, 57]
[44, 46, 60, 58, 60, 49]
[58, 63, 53, 58, 40, 37]
[59, 32, 58, 48, 43, 49]
[45, 44, 39, 62, 47, 38]
[35, 52, 33, 45, 60, 62]
[48, 46, 56, 50, 48, 56]
[50, 48, 51, 44, 58, 58]
[56, 40, 48, 46, 55, 52]
[48, 44, 53, 40, 43, 61]
[45, 62, 60, 54, 36, 33]
[50, 47, 51, 48, 47, 38]
[32, 63, 39, 57, 43, 62]
[34, 42, 51, 58, 36, 40]
[35, 49, 39, 60, 59, 41]
[32, 62, 58, 44, 59, 54]
[33, 49, 56, 49, 61, 33]
[59, 48, 58, 60, 56, 62]
[42, 46, 55, 59, 32, 43]
[35, 63, 43, 50, 40, 49]
[42, 32, 55, 45, 63, 36]
[58, 38, 41, 60, 60, 41]
[63, 58, 45, 49, 50, 49]
[39, 52, 39, 41, 49, 62]
[46, 51, 46, 45, 51, 50]
[33, 42, 34, 53, 33, 50]
[55, 36, 40, 48, 41, 50]
[45, 37, 43, 62, 55, 33]
[63, 55, 33, 61, 44, 63]
[41, 53, 32, 47, 50, 51]
[43, 49, 41, 63, 37, 38]
[47, 35, 43, 49, 52, 39]
[60, 45, 59, 34, 49, 37]
[37, 38, 57, 46, 55, 56]
[44, 41, 33, 39, 39, 48]
[63, 56, 59, 50, 55, 46]
[60, 40, 58, 42, 39, 42]
[49, 32, 38, 49, 59, 54]
[54, 51, 36, 35, 49, 49]
[46, 47, 37, 40, 32, 36]
[49, 37, 60, 35, 56, 60]
[39, 55, 42, 62, 50, 62]
[55, 50, 37, 47, 44, 63]
[43, 55, 39, 49, 37, 54]
[46, 56, 53, 59, 44, 57]
[47, 36, 33, 62, 62, 57]
[42, 36, 42, 33, 38, 47]
[35, 60, 52, 38, 58, 49]
[39, 32, 63, 55, 33, 50]
[53, 44, 38, 38, 35, 45]
[36, 42, 36, 61, 35, 36]
[53, 57, 37, 51, 54, 55]
[37, 49, 47, 36, 53, 53]
[54, 47, 63, 36, 55, 59]
[37, 60, 60, 59, 42, 63]
[62, 56, 59, 43, 43, 41]
[50, 54, 61, 60, 33, 35]
[38, 41, 57, 32, 34, 39]
[63, 39, 37, 51, 54, 60]
[46, 48, 55, 40, 59, 42]
[37, 49, 54, 37, 34, 39]
[38, 37, 53, 47, 47, 38]
[36, 38, 35, 33, 49, 58]
[60, 39, 49, 38, 61, 48]
[63, 54, 63, 51, 36, 57]
[42, 53, 51, 40, 37, 51]
[59, 36, 36, 61, 55, 41]
[41, 60, 62, 61, 62, 39]
[38, 36, 58, 63, 44, 34]
[36, 46, 53, 36, 61, 38]
[59, 43, 47, 38, 36, 40]
[47, 48, 49, 43, 63, 59]
[52, 60, 48, 42, 38, 33]
[58, 37, 47, 45, 55, 46]
[52, 49, 44, 49, 54, 60]
[58, 48, 50, 51, 57, 47]
[60, 55, 60, 62, 34, 56]
[37, 55, 53, 53, 43, 56]
[58, 46, 48, 50, 58, 54]
[49, 39, 42, 36, 59, 34]
[32, 45, 57, 47, 60, 36]
[33, 42, 38, 56, 57, 37]
[51, 46, 61, 54, 46, 35]
[46, 40, 40, 37, 61, 44]
[51, 38, 54, 34, 56, 62]
[62, 33, 36, 61, 36, 61]
[47, 52, 36, 55, 45, 57]
[32, 59, 56, 55, 56, 40]
[38, 49, 36, 33, 51, 33]
[61, 60, 55, 46, 47, 41]
[48, 46, 33, 57, 60, 42]
[57, 42, 33, 63, 34, 50]
[41, 55, 60, 35, 62, 58]
[62, 35, 41, 37, 51, 36]
[51, 56, 34, 56, 63, 58]
[32, 49, 61, 49, 55, 59]
[39, 34, 63, 59, 36, 60]
[37, 36, 55, 54, 35, 41]
[53, 63, 62, 40, 38, 39]
[32, 51, 54, 50, 32, 49]
[62, 55, 55, 44, 38, 33]
[47, 54, 53, 58, 42, 51]
[58, 50, 32, 39, 59, 36]
[33, 55, 58, 34, 34, 33]
[42, 48, 50, 44, 40, 62]
[52, 37, 53, 45, 40, 37]
[50, 41, 63, 60, 45, 34]
[41, 44, 55, 48, 49, 32]
[38, 55, 53, 60, 58, 53]
[41, 38, 52, 36, 38, 57]
[32, 56, 55, 60, 52, 49]
[48, 37, 45, 36, 55, 37]
[43, 39, 47, 33, 59, 44]
[58, 60, 50, 61, 43, 56]
[48, 46, 56, 42, 41, 60]
[51, 34, 56, 63, 39, 46]
[57, 33, 51, 50, 57, 61]
[58, 34, 35, 42, 54, 52]
[59, 40, 58, 34, 62, 53]
[52, 36, 63, 42, 35, 50]
[36, 40, 52, 52, 37, 62]
[34, 39, 47, 41, 32, 33]
[59, 36, 36, 60, 55, 34]
[62, 33, 50, 41, 59, 33]
[46, 51, 58, 63, 34, 53]
[48, 62, 43, 34, 39, 58]
[38, 48, 47, 60, 58, 60]
[51, 38, 37, 46, 51, 40]
[54, 43, 35, 48, 52, 32]
[33, 38, 38, 51, 40, 47]
[36, 55, 58, 50, 42, 39]
[37, 54, 43, 41, 47, 47]
[34, 57, 61, 44, 63, 32]
[54, 59, 32, 47, 58, 34]
[61, 57, 33, 42, 46, 58]
[63, 49, 62, 63, 39, 57]
[41, 58, 44, 40, 33, 48]
[50, 53, 60, 39, 49, 40]
[42, 61, 44, 43, 38, 55]
[42, 59, 35, 62, 52, 53]
[63, 60, 46, 40, 59, 60]
[63, 34, 48, 49, 58, 52]
[36, 33, 55, 36, 40, 45]
[49, 41, 62, 42, 40, 51]
[50, 43, 63, 62, 39, 56]
[56, 46, 35, 62, 40, 32]
[41, 60, 47, 50, 42, 43]
[58, 44, 43, 38, 57, 53]
[36, 45, 33, 61, 52, 61]
[51, 56, 49, 47, 42, 50]
[36, 60, 61, 44, 41, 43]
[40, 63, 36, 44, 35, 44]
[48, 63, 53, 35, 57, 53]
[35, 59, 55, 42, 61, 37]
[62, 58, 63, 54, 41, 49]
[37, 57, 56, 60, 61, 36]
[49, 45, 58, 41, 35, 54]
[49, 46, 44, 42, 53, 60]
[47, 47, 51, 58, 44, 51]
[60, 42, 44, 47, 41, 34]
[34, 59, 40, 40, 41, 37]
[38, 47, 53, 33, 48, 48]
[37, 49, 52, 43, 56, 57]
[35, 38, 34, 58, 40, 50]
[54, 61, 57, 41, 40, 40]
[45, 63, 40, 53, 63, 33]
[40, 59, 41, 38, 61, 52]
[34, 55, 46, 32, 49, 40]
[39, 39, 45, 56, 38, 52]
[48, 34, 37, 49, 54, 61]
[43, 51, 35, 48, 55, 57]
[49, 41, 38, 59, 58, 45]
[44, 61, 42, 59, 57, 58]
[49, 56, 58, 34, 33, 42]
[53, 35, 39, 55, 51, 40]
[55, 62, 60, 36, 33, 48]
[57, 41, 51, 43, 34, 54]
[53, 50, 51, 60, 41, 58]
[40, 33, 41, 33, 32, 42]
[59, 34, 53, 53, 51, 42]
[42, 53, 48, 50, 48, 40]
[39, 46, 59, 47, 62, 59]
[48, 56, 43, 62, 38, 59]
[42, 51, 34, 36, 41, 42]
[59, 48, 61, 61, 49, 38]
[55, 53, 33, 57, 33, 44]
[36, 61, 44, 41, 43, 56]
[34, 38, 40, 52, 48, 41]
[56, 60, 59, 33, 62, 53]
[32, 57, 33, 50, 41, 39]
[46, 51, 39, 36, 51, 61]
[39, 63, 51, 37, 41, 42]
[41, 46, 43, 50, 42, 42]
[56, 37, 50, 57, 42, 43]
[34, 54, 44, 55, 46, 44]
[58, 35, 48, 54, 42, 59]
[44, 60, 45, 61, 37, 49]
[52, 41, 44, 38, 61, 49]
[42, 52, 42, 54, 55, 40]
[43, 58, 46, 33, 42, 52]
[58, 33, 44, 51, 51, 37]
[38, 53, 58, 36, 50, 35]
[53, 43, 60, 47, 56, 49]
[62, 48, 56, 38, 54, 36]
[34, 54, 38, 36, 41, 54]
[63, 60, 62, 41, 41, 63]
[43, 49, 60, 59, 44, 36]
[49, 55, 55, 50, 37, 62]
[51, 54, 56, 54, 48, 51]
[36, 54, 63, 49, 33, 43]
[34, 32, 57, 58, 43, 35]
[58, 33, 53, 44, 32, 59]
[48, 56, 50, 34, 55, 46]
[49, 54, 35, 45, 53, 36]
[39, 36, 46, 45, 62, 38]
[48, 40, 59, 61, 58, 38]
[32, 41, 62, 35, 59, 41]
[57, 52, 51, 44, 42, 58]
[37, 57, 48, 62, 49, 44]
[43, 63, 40, 62, 49, 61]
[37, 52, 38, 62, 53, 37]
[32, 44, 53, 33, 44, 49]
[44, 61, 35, 40, 44, 36]
[62, 57, 52, 36, 42, 41]
[55, 52, 44, 55, 58, 51]
[33, 39, 43, 37, 35, 63]
[58, 48, 36, 46, 34, 43]
[55, 62, 43, 45, 42, 34]
[41, 44, 41, 32, 39, 51]
[47, 33, 49, 46, 61, 47]
[62, 40, 60, 57, 32, 49]
[45, 44, 36, 62, 63, 52]
[32, 40, 35, 45, 63, 34]
[53, 37, 53, 32, 53, 34]
[51, 55, 35, 62, 41, 33]
[52, 35, 34, 39, 38, 46]
[60, 48, 59, 34, 56, 36]
[62, 53, 35, 32, 34, 52]
[43, 42, 42, 39, 60, 52]
[32, 49, 37, 59, 38, 56]
[41, 49, 53, 62, 62, 32]
[63, 50, 61, 43, 40, 46]
[39, 61, 39, 60, 53, 36]
[62, 54, 54, 34, 43, 45]
[48, 51, 48, 55, 54, 43]
[33, 36, 47, 41, 38, 43]
[60, 53, 49, 61, 46, 46]
[60, 63, 32, 55, 32, 55]
[60, 55, 44, 41, 39, 60]
[45, 58, 55, 50, 32, 52]
[62, 53, 63, 32, 40, 39]
[43, 35, 61, 52, 54, 61]
[38, 60, 62, 51, 58, 40]
[44, 63, 33, 62, 36, 53]
[34, 55, 34, 49, 60, 52]
[49, 49, 58, 39, 50, 61]
[51, 47, 59, 47, 43, 62]
[34, 44, 51, 48, 50, 60]
[37, 45, 41, 32, 46, 35]
[43, 39, 61, 41, 55, 44]
[51, 59, 49, 44, 37, 60]
[54, 50, 37, 53, 39, 37]
[48, 44, 43, 41, 34, 59]
[47, 61, 50, 38, 54, 37]
[47, 56, 62, 42, 32, 32]
[52, 47, 42, 53, 32, 54]
[63, 58, 34, 46, 50, 59]
[54, 50, 55, 41, 45, 38]
[60, 48, 34, 36, 61, 59]
[60, 32, 53, 52, 58, 50]
[50, 52, 54, 60, 48, 45]
[55, 50, 39, 42, 49, 61]
[50, 38, 56, 40, 45, 57]
[52, 33, 41, 44, 33, 62]
[54, 45, 41, 41, 58, 34]
[54, 62, 57, 39, 54, 41]
[58, 54, 57, 62, 56, 47]
[40, 47, 53, 51, 62, 57]
[61, 57, 49, 45, 45, 37]
[60, 49, 49, 40, 44, 45]
[41, 48, 36, 49, 51, 54]
[59, 46, 58, 45, 43, 49]
[33, 34, 57, 42, 32, 33]
[55, 55, 34, 51, 54, 36]
[32, 50, 34, 58, 47, 46]
[50, 56, 60, 46, 50, 61]
[60, 60, 43, 56, 37, 42]
[40, 32, 50, 42, 32, 59]
[62, 40, 32, 39, 40, 37]
[63, 56, 36, 44, 37, 40]
[56, 38, 38, 48, 38, 45]
[44, 38, 41, 43, 41, 58]
[36, 46, 61, 44, 32, 55]
[40, 56, 61, 46, 41, 51]
[60, 55, 58, 46, 48, 34]
[52, 55, 32, 35, 41, 45]
[56, 37, 43, 33, 55, 42]
[43, 35, 54, 38, 33, 51]
[38, 53, 34, 63, 51, 48]
[45, 36, 32, 32, 59, 40]
[63, 38, 49, 62, 55, 57]
[32, 33, 63, 58, 57, 45]
[56, 58, 40, 36, 47, 40]
[44, 35, 45, 32, 63, 38]
[52, 51, 50, 34, 49, 39]
[55, 49, 40, 62, 52, 46]
[45, 59, 46, 51, 59, 58]
[41, 55, 43, 60, 52, 40]
[45, 57, 34, 36, 62, 60]
[32, 56, 43, 43, 39, 38]
[44, 34, 57, 40, 37, 45]
[60, 63, 58, 52, 49, 59]
[46, 43, 61, 33, 58, 44]
[43, 52, 48, 35, 35, 57]
[42, 39, 60, 38, 57, 34]
[46, 52, 63, 42, 54, 58]
[54, 35, 45, 51, 39, 50]
[37, 63, 40, 36, 58, 49]
[36, 62, 36, 56, 37, 49]
[58, 47, 51, 59, 32, 62]
[36, 39, 56, 47, 45, 48]
[62, 41, 57, 43, 60, 61]
[53, 41, 57, 37, 37, 58]
[32, 40, 60, 61, 43, 55]
[46, 46, 35, 39, 53, 40]
[63, 61, 55, 47, 32, 55]
[57, 63, 42, 44, 49, 44]
[53, 50, 57, 35, 39, 35]
[55, 36, 34, 52, 43, 36]
[35, 42, 47, 59, 54, 62]
[39, 53, 47, 38, 57, 34]
[56, 54, 35, 33, 46, 43]
