[37, 61, 55, 58, 52, 54]
[55, 55, 36, 54, 38, 38]
[35, 56, 57, 43, 48, 40]
[45, 57, 58, 59, 37, 53]
[39, 58, 34, 48, 43, 62]
[43, 39, 34, 43, 36, 47]
[51, 36, 54, 32, 54, 37]
[41, 60, 40, 50, 57, 44]
[35, 38, 63, 59, 49, 63]
[59, 55, 47, 63, 33, 53]
[58, 62, 32, 48, 32, 32]
[47, 49, 63, 49, 56, 35]
[41, 57, 33, 36, 36, 61]
[39, 35, 62, 46, 38, 40]
[39, 39, 35, 48, 37, 34]
[41, 57, 39, 50, 37, 34]
[41, 62, 53, 36, 52, 60]
[42, 43, 44, 60, 58, 56]
[44, 52, 60, 35, 60, 47]
[37, 43, 51, 58, 51, 58]
[63, 34, 34, 33, 51, 41]
[42, 55, 46, 46, 47, 58]
[48, 63, 47, 54, 37, 42]
[37, 48, 44, 48, 36, 51]
[35, 45, 38, 48, 40, 51]
[40, 49, 55, 38, 36, 46]
[56, 32, 34, 44, 32, 58]
[45, 62, 61, 41, 59, 50]
[35, 43, 32, 33, 58, 40]
[59, 55, 32, 32, 59, 61]
[39, 41, 38, 38, 47, 39]
[50, 43, 36, 36, 60, 32]
[39, 37, 62, 32, 62, 34]
[49, 38, 46, 43, 40, 46]
[47, 38, 34, 61, 40, 41]
[46, 40, 50, 53, 63, 47]
[52, 33, 39, 35, 39, 43]
[44, 34, 40, 63, 55, 63]
[38, 57, 62, 57, 41, 54]
[48, 43, 47, 51, 63, 40]
[34, 49, 41, 46, 46, 37]
[35, 36, 44, 59, 56, 35]
[53, 63, 57, 49, 46, 46]
[35, 54, 38, 53, 41, 56]
[63, 34, 35, 47, 63, 45]
[52, 50, 63, 40, 50, 49]
[60, 45, 59, 41, 45, 55]
[32, 55, 48, 41, 42, 38]
[60, 44, 32, 37, 37, 50]
[47, 32, 47, 44, 58, 48]
[41, 61, 34, 49, 52, 36]
[43, 57, 50, 59, 45, 59]
[59, 33, 36, 32, 48, 62]
[39, 36, 56, 61, 49, 58]
[37, 37, 53, 46, 49, 48]
[63, 35, 42, 53, 58, 56]
[54, 38, 61, 48, 62, 35]
[47, 41, 55, 36, 32, 42]
[33, 58, 52, 59, 53, 58]
[44, 33, 40, 38, 56, 52]
[37, 34, 51, 56, 56, 56]
[59, 52, 37, 40, 38, 60]
[56, 52, 56, 55, 41, 46]
[37, 40, 40, 35, 59, 52]
[58, 62, 44, 57, 50, 61]
[35, 51, 32, 57, 48, 59]
[50, 55, 63, 55, 42, 34]
[42, 59, 61, 40, 47, 58]
[37, 60, 44, 61, 45, 60]
[41, 42, 57, 58, 56, 50]
[53, 53, 36, 37, 61, 49]
[63, 46, 34, 40, 35, 43]
[54, 55, 61, 42, 52, 55]
[49, 38, 61, 33, 51, 46]
[46, 37, 56, 61, 43, 35]
[61, 40, 59, 48, 49, 51]
[59, 45, 50, 36, 43, 57]
[54, 45, 49, 52, 52, 52]
[35, 58, 53, 53, 44, 48]
[54, 63, 39, 49, 47, 38]
[40, 53, 45, 60, 32, 57]
[45, 54, 46, 38, 47, 56]
[47, 63, 38, 36, 47, 58]
[55, 43, 58, 35, 61, 46]
[57, 45, 35, 61, 48, 52]
[40, 61, 48, 37, 43, 48]
[53, 37, 45, 51, 35, 60]
[47, 63, 33, 53, 43, 46]
[34, 60, 47, 37, 37, 44]
[36, 61, 62, 44, 37, 53]
[41, 55, 41, 51, 34, 38]
[43, 33, 58, 54, 44, 47]
[32, 40, 38, 46, 44, 38]
[62, 46, 63, 34, 55, 37]
[41, 44, 46, 57, 44, 56]
[51, 45, 54, 57, 57, 48]
[60, 37, 39, 42, 35, 63]
[34, 52, 59, 37, 42, 60]
[37, 34, 53, 34, 49, 48]
[48, 46, 42, 56, 57, 46]
[46, 63, 44, 57, 54, 59]
[61, 48, 56, 62, 50, 40]
[55, 48, 39, 58, 61, 35]
[35, 37, 55, 41, 35, 57]
[53, 53, 61, 35, 63, 42]
[58, 55, 63, 51, 58, 38]
[49, 36, 41, 49, 38, 44]
[57, 50, 36, 40, 33, 39]
[50, 47, 46, 53, 41, 44]
[48, 47, 39, 40, 50, 50]
[44, 57, 54, 54, 49, 48]
[37, 48, 53, 52, 54, 59]
[43, 40, 35, 49, 47, 42]
[34, 46, 55, 61, 38, 47]
[39, 43, 63, 41, 32, 56]
[45, 50, 33, 59, 59, 49]
[47, 45, 43, 37, 48, 36]
[42, 50, 43, 50, 61, 32]
[53, 34, 38, 35, 58, 45]
[57, 34, 58, 52, 32, 40]
[42, 56, 36, 50, 59, 40]
[61, 35, 51, 49, 55, 35]
[42, 42, 40, 51, 46, 61]
[59, 43, 47, 32, 49, 39]
[63, 46, 41, 53, 34, 62]
[48, 40, 49, 49, 63, 34]
[42, 60, 58, 46, 38, 46]
[51, 40, 61, 60, 35, 55]
[58, 61, 35, 57, 54, 32]
[58, 45, 32, 35, 42, 47]
[45, 57, 40, 49, 49, 52]
[59, 50, 44, 62, 50, 33]
[47, 37, 36, 56, 63, 41]
[61, 60, 55, 49, 53, 60]
[40, 53, 51, 43, 56, 57]
[33, 39, 42, 40, 41, 53]
[58, 46, 41, 61, 53, 62]
[60, 60, 40, 32, 41, 37]
[43, 33, 50, 50, 41, 35]
[45, 60, 62, 43, 39, 63]
[39, 50, 34, 35, 51, 47]
[51, 37, 63, 49, 42, 56]
[61, 37, 50, 37, 63, 39]
[60, 59, 63, 61, 45, 35]
[51, 40, 35, 39, 54, 55]
[40, 39, 47, 43, 58, 48]
[60, 33, 56, 41, 49, 49]
[36, 47, 46, 56, 50, 56]
[54, 59, 53, 34, 58, 42]
[32, 56, 58, 56, 42, 43]
[38, 35, 47, 53, 63, 32]
[61, 44, 44, 48, 39, 54]
[61, 62, 63, 37, 61, 50]
[34, 57, 38, 47, 38, 59]
[58, 36, 59, 52, 39, 45]
[38, 42, 52, 62, 39, 51]
[40, 48, 49, 41, 40, 47]
[59, 47, 42, 45, 32, 63]
[54, 47, 59, 49, 39, 46]
[43, 54, 49, 32, 63, 43]
[58, 53, 53, 61, 35, 62]
[36, 39, 55, 57, 51, 56]
[55, 36, 48, 50, 52, 39]
[50, 40, 60, 60, 39, 47]
[51, 59, 37, 60, 46, 59]
[61, 49, 37, 60, 55, 40]
[36, 52, 39, 46, 34, 32]
[48, 40, 51, 53, 51, 59]
[62, 40, 38, 32, 59, 55]
[54, 62, 51, 58, 42, 58]
[59, 43, 46, 39, 37, 50]
[46, 53, 60, 52, 60, 38]
[45, 43, 36, 63, 49, 51]
[60, 57, 39, 43, 63, 41]
[59, 32, 32, 49, 51, 45]
[51, 39, 35, 46, 48, 36]
[53, 34, 34, 54, 63, 63]
[52, 49, 38, 40, 46, 44]
[52, 53, 42, 36, 53, 58]
[40, 62, 56, 34, 57, 61]
[49, 62, 61, 58, 44, 58]
[45, 59, 44, 62, 57, 51]
[54, 32, 59, 55, 45, 32]
[60, 47, 34, 34, 45, 62]
[47, 53, 58, 58, 32, 41]
[43, 58, 36, 34, 36, 36]
[44, 56, 44, 55, 49, 45]
[62, 57, 54, 55, 50, 35]
[32, 43, 51, 38, 63, 58]
[46, 45, 37, 61, 43, 42]
[52, 45, 32, 60, 60, 60]
[59, 43, 51, 56, 56, 38]
[39, 43, 55, 53, 54, 60]
[60, 38, 49, 48, 49, 56]
[52, 54, 44, 51, 50, 57]
[45, 54, 53, 32, 50, 34]
[57, 63, 41, 63, 34, 48]
[44, 54, 41, 60, 62, 60]
[54, 62, 46, 46, 41, 38]
[45, 32, 34, 49, 40, 51]
[38, 60, 61, 61, 49, 37]
[60, 43, 32, 54, 53, 38]
[43, 53, 62, 34, 53, 49]
[63, 45, 60, 45, 42, 42]
[32, 59, 56, 53, 55, 44]
[32, 49, 45, 47, 33, 47]
[41, 50, 51, 51, 34, 53]
[61, 45, 50, 53, 44, 63]
[55, 34, 41, 50, 39, 61]
[47, 36, 48, 54, 45, 47]
[55, 55, 62, 41, 37, 56]
[60, 52, 51, 58, 35, 41]
[43, 37, 42, 60, 52, 41]
[32, 56, 54, 46, 45, 46]
[40, 42, 35, 48, 33, 48]
[52, 55, 36, 55, 50, 59]
[56, 39, 41, 37, 46, 52]
[37, 34, 50, 36, 42, 39]
[54, 54, 32, 34, 61, 36]
[40, 53, 56, 38, 63, 45]
[45, 60, 37, 46, 43, 45]
[58, 49, 44, 58, 41, 41]
[44, 36, 53, 34, 54, 54]
[61, 49, 39, 59, 36, 57]
[61, 44, 35, 52, 34, 39]
[38, 47, 51, 47, 53, 51]
[35, 55, 60, 44, 45, 39]
[61, 37, 54, 38, 44, 34]
[32, 33, 58, 54, 44, 44]
[46, 45, 53, 32, 52, 52]
[46, 55, 48, 49, 56, 62]
[57, 57, 34, 38, 35, 55]
[43, 59, 48, 52, 37, 61]
[47, 50, 34, 58, 44, 54]
[42, 62, 53, 45, 47, 32]
[49, 49, 53, 41, 42, 51]
[43, 55, 57, 54, 35, 56]
[48, 51, 51, 62, 36, 53]
[43, 63, 55, 62, 36, 60]
[48, 47, 37, 52, 43, 63]
[46, 36, 35, 55, 45, 37]
[52, 59, 42, 35, 46, 54]
[45, 32, 42, 49, 51, 63]
[54, 56, 48, 32, 54, 63]
[58, 56, 52, 38, 59, 50]
[45, 58, 51, 42, 35, 58]
[33, 49, 56, 47, 42, 44]
[40, 52, 62, 57, 53, 63]
[33, 40, 57, 34, 40, 50]
[57, 48, 54, 50, 40, 33]
[49, 35, 62, 52, 38, 39]
[54, 60, 49, 46, 52, 37]
[51, 41, 62, 44, 62, 41]
[34, 46, 53, 57, 43, 44]
[58, 40, 37, 47, 45, 50]
[35, 44, 45, 47, 50, 37]
[60, 57, 57, 42, 42, 63]
[36, 39, 60, 61, 53, 59]
[53, 62, 60, 52, 38, 49]
[43, 58, 51, 41, 49, 43]
[48, 46, 59, 34, 54, 51]
[51, 37, 62, 37, 46, 51]
[45, 35, 57, 39, 37, 62]
[44, 37, 43, 43, 45, 49]
[39, 34, 61, 57, 38, 40]
[50, 41, 56, 60, 53, 33]
[53, 35, 52, 60, 57, 40]
[54, 32, 33, 53, 35, 38]
[39, 44, 51, 47, 41, 48]
[63, 51, 41, 49, 62, 43]
[52, 57, 44, 61, 59, 54]
[45, 33, 61, 38, 58, 45]
[41, 42, 48, 63, 53, 41]
[42, 51, 39, 42, 52, 32]
[58, 57, 43, 59, 60, 43]
[60, 52, 54, 53, 35, 37]
[43, 52, 44, 35, 38, 61]
[55, 46, 34, 52, 58, 44]
[48, 39, 46, 37, 61, 62]
[48, 39, 57, 56, 59, 62]
[46, 63, 43, 57, 50, 39]
[39, 50, 35, 38, 35, 35]
[34, 40, 41, 45, 46, 38]
[53, 34, 39, 46, 63, 41]
[32, 55, 47, 45, 45, 39]
[56, 35, 37, 60, 63, 38]
[36, 46, 47, 62, 51, 40]
[45, 60, 42, 50, 40, 63]
[63, 42, 42, 55, 42, 46]
[50, 61, 51, 37, 54, 51]
[58, 45, 33, 60, 62, 55]
[58, 34, 60, 48, 57, 36]
[61, 42, 48, 45, 50, 38]
[50, 47, 49, 52, 47, 38]
[37, 47, 36, 63, 56, 33]
[32, 48, 63, 57, 45, 53]
[48, 53, 58, 39, 50, 32]
[46, 55, 62, 61, 55, 63]
[43, 41, 44, 51, 61, 38]
[55, 49, 51, 49, 58, 52]
[57, 59, 58, 34, 36, 58]
[46, 50, 59, 60, 47, 45]
[45, 49, 36, 33, 57, 34]
[38, 58, 59, 63, 48, 40]
[38, 47, 38, 36, 46, 54]
[52, 48, 46, 48, 59, 36]
[63, 41, 56, 59, 54, 32]
[34, 63, 56, 45, 54, 55]
[34, 55, 62, 34, 49, 58]
[47, 60, 38, 60, 42, 38]
[48, 34, 46, 54, 60, 37]
[54, 40, 56, 38, 46, 41]
[51, 55, 42, 47, 62, 48]
[41, 42, 54, 60, 55, 54]
[37, 58, 39, 52, 56, 62]
[55, 63, 37, 42, 51, 49]
[53, 62, 39, 42, 36, 52]
[36, 55, 58, 50, 36, 50]
[41, 45, 52, 34, 46, 50]
[49, 58, 34, 51, 39, 36]
[46, 53, 37, 41, 42, 42]
[41, 61, 62, 55, 38, 50]
[39, 52, 38, 61, 40, 55]
[56, 61, 33, 42, 35, 33]
[47, 63, 63, 53, 51, 56]
[40, 45, 41, 37, 56, 45]
[37, 58, 32, 32, 34, 53]
[35, 45, 60, 47, 38, 34]
[61, 48, 39, 53, 63, 57]
[44, 49, 35, 53, 55, 32]
[44, 32, 54, 41, 54, 56]
[58, 41, 33, 34, 32, 44]
[63, 34, 59, 61, 44, 43]
[45, 32, 48, 58, 62, 40]
[33, 45, 61, 58, 63, 49]
[32, 39, 49, 38, 60, 45]
[44, 39, 57, 56, 52, 37]
[35, 51, 54, 35, 37, 35]
[51, 47, 36, 61, 62, 34]
[48, 41, 33, 37, 61, 61]
[63, 51, 38, 36, 41, 55]
[39, 38, 52, 61, 35, 34]
[51, 51, 42, 41, 54, 50]
[35, 57, 34, 52, 35, 32]
[51, 54, 42, 61, 39, 63]
[51, 34, 56, 62, 44, 44]
[51, 36, 63, 38, 38, 36]
[62, 38, 57, 53, 35, 45]
[57, 44, 43, 49, 61, 57]
[37, 40, 56, 52, 55, 32]
[48, 38, 51, 37, 46, 50]
[52, 59, 52, 39, 45, 43]
[56, 41, 48, 43, 63, 37]
[55, 52, 53, 63, 41, 36]
[35, 47, 45, 41, 57, 53]
[59, 47, 44, 43, 32, 47]
[46, 40, 32, 62, 33, 47]
[63, 35, 63, 60, 59, 61]
[56, 52, 48, 42, 37, 32]
[61, 32, 42, 46, 42, 32]
[32, 47, 51, 46, 54, 60]
[36, 54, 32, 51, 52, 62]
[56, 37, 54, 57, 37, 56]
[57, 48, 50, 54, 57, 41]
[62, 45, 35, 36, 47, 44]
[62, 47, 54, 39, 37, 44]
[53, 58, 42, 33, 45, 32]
[48, 41, 39, 37, 56, 38]
[48, 61, 52, 61, 36, 35]
[39, 42, 61, 43, 52, 48]
[42, 54, 56, 43, 62, 40]
[63, 33, 42, 57, 63, 51]
[39, 34, 61, 45, 49, 32]
[46, 55, 47, 39, 63, 53]
[49, 57, 53, 41, 42, 55]
[56, 42, 36, 53, 42, 62]
[57, 57, 33, 41, 35, 42]
[38, 37, 53, 46, 51, 37]
[34, 34, 33, 49, 56, 51]
[39, 37, 34, 41, 60, 50]
[63, 52, 60, 49, 32, 49]
[38, 43, 57, 38, 61, 43]
[52, 55, 33, 44, 35, 34]
[49, 34, 44, 55, 37, 57]
[60, 36, 35, 52, 34, 59]
[52, 63, 37, 54, 54, 55]
[60, 49, 46, 44, 53, 48]
[43, 43, 32, 40, 39, 57]
[35, 59, 50, 33, 49, 59]
[53, 48, 53, 33, 63, 61]
[38, 55, 63, 54, 46, 61]
[49, 32, 46, 43, 45, 56]
[44, 32, 39, 33, 45, 50]
[41, 54, 55, 34, 48, 39]
[32, 46, 42, 56, 39, 61]
[55, 60, 53, 63, 40, 57]
[53, 60, 47, 48, 61, 56]
[33, 55, 56, 45, 45, 39]
[37, 43, 58, 52, 36, 32]
[37, 59, 57, 35, 49, 41]
[55, 42, 32, 42, 33, 58]
[52, 50, 45, 52, 54, 52]
[61, 40, 33, 54, 55, 34]
[53, 45, 55, 59, 57, 55]
[51, 34, 45, 63, 36, 36]
[35, 32, 58, 43, 50, 35]
[62, 35, 58, 60, 48, 37]
[52, 32, 40, 43, 60, 35]
[37, 46, 53, 57, 48, 35]
[60, 56, 45, 61, 53, 39]
[44, 54, 42, 37, 55, 58]
[44, 48, 63, 45, 56, 60]
[63, 41, 62, 41, 63, 63]
[43, 38, 59, 46, 49, 42]
[47, 56, 48, 37, 36, 63]
[53, 44, 62, 36, 42, 56]
[50, 33, 38, 56, 61, 34]
[38, 52, 63, 35, 59, 45]
[58, 37, 39, 42, 39, 49]
[51, 38, 53, 43, 62, 45]
[62, 41, 54, 59, 63, 33]
[63, 60, 58, 54, 36, 57]
[57, 53, 51, 45, 43, 35]
[38, 49, 35, 43, 61, 48]
[43, 52, 40, 37, 36, 56]
[40, 51, 46, 35, 47, 57]
[43, 49, 35, 60, 33, 46]
[36, 50, 47, 47, 39, 33]
[57, 52, 60, 38, 57, 55]
[57, 42, 50, 41, 41, 39]
[57, 63, 50, 59, 52, 36]
[40, 63, 46, 44, 34, 34]
[41, 48, 38, 61, 34, 42]
[54, 49, 33, 37, 63, 55]
[46, 60, 44, 55, 44, 39]
[48, 61, 45, 53, 40, 60]
[52, 37, 44, 50, 56, 60]
[34, 59, 41, 33, 61, 43]
[54, 48, 46, 34, 42, 44]
[58, 47, 39, 58, 49, 49]
[56, 51, 42, 36, 63, 37]
[35, 49, 50, 61, 47, 43]
[35, 53, 55, 33, 54, 57]
[52, 39, 58, 62, 57, 39]
[35, 55, 36, 39, 37, 36]
[32, 63, 44, 39, 59, 54]
[45, 44, 34, 58, 35, 42]
[46, 38, 56, 53, 38, 59]
[63, 51, 60, 48, 58, 46]
[53, 45, 50, 45, 47, 39]
[53, 45, 43, 46, 56, 63]
[46, 50, 58, 45, 36, 60]
[32, 37, 50, 50, 43, 44]
[53, 44, 33, 42, 48, 51]
[48, 59, 56, 32, 56, 55]
[36, 40, 39, 49, 62, 49]
[46, 53, 42, 63, 46, 41]
[36, 40, 54, 40, 36, 34]
[44, 40, 48, 51, 47, 63]
[41, 35, 60, 54, 36, 58]
[58, 51, 49, 63, 61, 48]
[54, 55, 33, 43, 38, 37]
[51, 61, 33, 41, 32, 33]
[37, 60, 39, 43, 55, 34]
[49, 33, 58, 40, 39, 46]
[40, 52, 60, 51, 55, 63]
[48, 57, 45, 41, 59, 42]
[43, 60, 47, 58, 39, 41]
[36, 42, 47, 59, 35, 58]
[41, 48, 63, 50, 57, 52]
[34, 54, 37, 35, 34, 44]
[36, 59, 62, 43, 44, 55]
[46, 53, 42, 59, 40, 36]
[43, 35, 37, 63, 61, 55]
[53, 58, 57, 55, 44, 35]
[63, 58, 59, 62, 49, 48]
[34, 46, 41, 59, 35, 42]
[42, 32, 62, 50, 46, 59]
[53, 61, 41, 48, 48, 60]
[54, 37, 40, 32, 42, 63]
[36, 37, 59, 54, 58, 45]
[37, 54, 59, 59, 59, 33]
[38, 32, 47, 59, 32, 44]
[36, 50, 60, 46, 32, 36]
[40, 44, 36, 46, 34, 49]
[51, 42, 32, 43, 51, 33]
[63, 44, 37, 57, 47, 54]
[50, 50, 43, 41, 39, 56]
[48, 38, 51, 36, 63, 34]
[42, 37, 32, 35, 35, 44]
[54, 43, 45, 56, 44, 56]
[57, 32, 57, 37, 43, 36]
[32, 38, 37, 47, 36, 57]
[46, 47, 58, 35, 36, 35]
[37, 43, 36, 34, 34, 36]
[59, 43, 43, 51, 54, 44]
[55, 53, 42, 38, 36, 37]
[52, 46, 47, 45, 55, 55]
[45, 50, 32, 58, 35, 49]
[49, 50, 40, 50, 63, 38]
[50, 43, 56, 45, 56, 36]
[47, 35, 33, 38, 58, 60]
[53, 34, 40, 36, 62, 49]
[56, 56, 55, 52, 60, 54]
[33, 56, 35, 36, 53, 48]
[55, 36, 49, 53, 43, 53]
[61, 45, 33, 32, 44, 51]
[56, 55, 40, 37, 35, 40]
[55, 39, 42, 51, 50, 60]
[42, 37, 54, 37, 61, 55]
[38, 62, 37, 43, 48, 51]
[39, 53, 34, 40, 63, 55]
[60, 59, 40, 52, 38, 50]
[60, 51, 35, 32, 56, 60]
[58, 34, 49, 42, 57, 48]
[43, 56, 40, 36, 36, 49]
[56, 44, 53, 63, 33, 43]
[42, 36, 48, 47, 59, 61]
[35, 55, 39, 35, 41, 51]
[36, 57, 41, 56, 42, 40]
[32, 34, 62, 42, 59, 50]
[39, 43, 41, 33, 61, 59]
[33, 56, 35, 36, 47, 38]
[48, 42, 32, 41, 38, 44]
[59, 33, 56, 52, 53, 49]
[58, 59, 44, 48, 44, 37]
[37, 34, 55, 53, 56, 39]
[44, 59, 40, 45, 34, 62]
[33, 61, 43, 61, 52, 33]
[45, 55, 43, 33, 63, 54]
[55, 50, 47, 59, 59, 32]
[33, 59, 61, 46, 49, 48]
[62, 55, 44, 40, 53, 44]
[39, 42, 61, 37, 35, 63]
[58, 57, 41, 50, 41, 42]
[42, 44, 50, 33, 40, 56]
[34, 53, 37, 47, 52, 43]
[58, 43, 60, 36, 57, 63]
[42, 60, 59, 48, 44, 41]
[58, 49, 42, 41, 41, 37]
[40, 44, 51, 55, 48, 39]
[62, 49, 57, 54, 34, 57]
[63, 49, 50, 49, 34, 34]
[53, 63, 56, 52, 57, 62]
[63, 46, 46, 63, 58, 44]
[60, 56, 45, 44, 35, 46]
[61, 59, 35, 47, 47, 36]
[62, 44, 38, 60, 54, 51]
[54, 48, 62, 53, 41, 57]
[62, 55, 48, 36, 43, 55]
[48, 39, 36, 50, 46, 59]
[57, 43, 52, 52, 45, 55]
[59, 55, 57, 52, 37, 60]
[61, 46, 51, 35, 43, 43]
[61, 62, 60, 47, 34, 44]
[59, 55, 33, 33, 52, 42]
[48, 32, 51, 43, 57, 36]
[34, 33, 42, 47, 34, 57]
[60, 55, 53, 42, 59, 36]
[32, 40, 61, 47, 40, 48]
[54, 63, 36, 52, 59, 58]
[42, 51, 45, 59, 47, 47]
[34, 60, 63, 61, 41, 43]
[57, 50, 44, 33, 53, 57]
[43, 45, 50, 46, 35, 50]
[63, 63, 34, 46, 56, 44]
[60, 58, 48, 49, 42, 52]
[46, 42, 43, 48, 53, 44]
[43, 57, 47, 38, 46, 50]
[59, 42, 45, 46, 48, 55]
[52, 47, 59, 51, 52, 49]
[35, 57, 53, 41, 60, 32]
[62, 61, 54, 39, 52, 60]
[55, 44, 53, 34, 33, 36]
[34, 47, 33, 35, 37, 34]
[34, 62, 54, 54, 54, 63]
[35, 48, 43, 33, 49, 46]
[32, 54, 53, 50, 33, 32]
[42, 46, 50, 39, 61, 45]
[46, 46, 52, 37, 43, 56]
[45, 39, 32, 32, 42, 46]
[42, 59, 57, 54, 50, 60]
[52, 48, 44, 63, 55, 56]
[42, 41, 59, 54, 33, 32]
[36, 53, 40, 62, 39, 46]
[49, 56, 48, 47, 39, 54]
[41, 35, 33, 59, 51, 35]
[59, 41, 38, 35, 42, 45]
[33, 48, 49, 62, 59, 63]
[54, 52, 33, 38, 34, 59]
[45, 62, 46, 59, 33, 48]
[61, 55, 46, 33, 59, 40]
[35, 37, 34, 61, 59, 41]
[43, 51, 59, 46, 33, 51]
[32, 59, 38, 33, 38, 34]
[51, 49, 62, 59, 51, 41]
[54, 46, 52, 33, 38, 54]
[47, 40, 34, 40, 47, 57]
[34, 63, 40, 38, 57, 45]
[46, 32, 36, 56, 63, 38]
[56, 37, 59, 56, 62, 39]
[43, 46, 40, 53, 44, 40]
[47, 61, 45, 61, 41, 34]
[38, 61, 54, 54, 38, 38]
[46, 46, 54, 35, 54, 45]
[34, 50, 54, 43, 40, 48]
[56, 32, 32, 37, 52, 42]
[59, 53, 34, 58, 33, 51]
[50, 49, 46, 33, 33, 42]
[58, 54, 48, 55, 55, 48]
[50, 44, 38, 35, 35, 45]
[58, 50, 61, 47, 46, 58]
[54, 34, 43, 46, 36, 53]
[40, 44, 48, 48, 51, 40]
[56, 43, 41, 45, 40, 50]
[42, 45, 52, 46, 63, 41]
[35, 55, 42, 34, 54, 32]
[55, 50, 57, 63, 37, 37]
[36, 49, 47, 55, 63, 62]
[40, 32, 39, 42, 41, 43]
[53, 40, 32, 46, 60, 61]
[43, 41, 51, 34, 40, 47]
[39, 34, 45, 51, 50, 58]
[58, 55, 58, 52, 34, 60]
[58, 49, 35, 33, 47, 35]
[58, 42, 62, 48, 47, 58]
[32, 51, 60, 46, 32, 32]
[56, 55, 56, 37, 51, 59]
[42, 52, 53, 40, 51, 50]
[62, 35, 54, 32, 48, 59]
[59, 48, 49, 48, 48, 41]
[59, 63, 47, 53, 32, 59]
[57, 55, 38, 52, 45, 42]
[32, 41, 61, 47, 32, 38]
[35, 61, 58, 63, 51, 34]
[34, 55, 60, 41, 41, 47]
[42, 61, 61, 37, 59, 42]
[49, 44, 48, 46, 62, 60]
[52, 48, 54, 47, 38, 37]
[63, 48, 35, 32, 54, 40]
[53, 43, 55, 36, 35, 35]
[35, 62, 54, 42, 40, 49]
[39, 41, 55, 42, 56, 39]
[41, 44, 44, 44, 57, 50]
[43, 48, 45, 35, 38, 32]
[41, 55, 55, 47, 61, 58]
[47, 63, 63, 47, 48, 52]
[39, 63, 45, 52, 54, 43]
[48, 62, 50, 47, 60, 61]
[41, 40, 45, 49, 41, 61]
[54, 58, 35, 52, 60, 41]
[63, 50, 63, 32, 59, 43]
[32, 49, 47, 37, 60, 54]
[52, 39, 61, 54, 33, 43]
[37, 57, 49, 41, 35, 35]
[55, 58, 44, 34, 52, 48]
[54, 39, 36, 40, 54, 60]
[47, 41, 58, 42, 36, 40]
[63, 55, 34, 54, 62, 47]
[38, 39, 32, 60, 50, 59]
[52, 61, 45, 62, 49, 34]
[58, 44, 46, 57, 42, 38]
[54, 45, 35, 52, 43, 58]
[41, 53, 48, 54, 40, 57]
[36, 43, 62, 59, 40, 38]
[47, 53, 46, 53, 49, 34]
[37, 57, 49, 58, 43, 58]
[59, 38, 62, 52, 44, 51]
[53, 63, 48, 54, 35, 53]
[46, 35, 61, 36, 39, 37]
[41, 37, 38, 33, 55, 49]
[52, 38, 35, 55, 35, 60]
[53, 35, 58, 37, 58, 47]
[40, 45, 59, 60, 49, 56]
[43, 45, 54, 49, 55, 39]
[38, 36, 38, 36, 50, 46]
[48, 44, 41, 60, 59, 39]
[35, 33, 51, 42, 36, 36]
[46, 36, 34, 40, 58, 62]
[38, 40, 34, 43, 37, 61]
[45, 39, 48, 47, 33, 49]
[55, 62, 54, 41, 41, 55]
[60, 39, 56, 56, 59, 51]
[63, 49, 38, 53, 34, 33]
[37, 63, 35, 49, 62, 37]
[38, 37, 57, 61, 62, 51]
[51, 55, 63, 53, 35, 36]
[34, 37, 46, 62, 32, 53]
[44, 52, 62, 54, 38, 44]
[34, 49, 60, 40, 63, 59]
[41, 34, 40, 44, 43, 62]
[62, 55, 47, 45, 41, 56]
[34, 57, 54, 57, 49, 56]
[44, 48, 54, 40, 48, 39]
[44, 48, 46, 48, 34, 49]
[53, 42, 52, 44, 39, 44]
[49, 35, 51, 63, 40, 37]
[38, 61, 51, 41, 47, 38]
[48, 40, 60, 51, 44, 46]
[32, 56, 53, 61, 57, 43]
[35, 41, 32, 32, 48, 57]
[40, 55, 48, 48, 38, 39]
[34, 39, 61, 62, 41, 32]
[44, 42, 38, 39, 53, 57]
[56, 56, 52, 58, 33, 61]
[39, 49, 52, 39, 44, 60]
[35, 33, 60, 40, 49, 49]
[44, 58, 46, 35, 55, 37]
[59, 43, 54, 41, 47, 59]
[42, 32, 33, 45, 60, 59]
[42, 56, 63, 45, 32, 34]
[42, 57, 57, 49, 57, 36]
[62, 59, 62, 62, 40, 37]
[57, 35, 45, 41, 57, 46]
[63, 53, 59, 32, 56, 50]
[56, 58, 36, 51, 32, 41]
[43, 50, 52, 47, 59, 44]
[55, 35, 40, 51, 32, 45]
[52, 55, 48, 34, 35, 32]
[58, 46, 53, 44, 61, 44]
[33, 33, 59, 63, 37, 55]
[42, 37, 53, 46, 51, 52]
[56, 60, 46, 37, 32, 33]
[38, 47, 37, 42, 59, 51]
[60, 55, 43, 63, 63, 41]
[45, 60, 36, 44, 54, 52]
[62, 56, 50, 32, 45, 58]
[62, 55, 46, 44, 41, 35]
[40, 46, 33, 43, 49, 44]
[46, 57, 48, 50, 56, 45]
[37, 57, 51, 63, 54, 52]
[55, 54, 50, 63, 53, 49]
[45, 35, 58, 35, 45, 49]
[41, 32, 36, 37, 49, 57]
[59, 32, 36, 36, 48, 58]
[38, 58, 55, 38, 36, 61]
