[56, 57, 41, 52, 63, 37]
[50, 33, 41, 40, 58, 35]
[37, 49, 60, 46, 60, 35]
[51, 45, 57, 36, 56, 61]
[59, 34, 63, 41, 59, 34]
[48, 36, 41, 51, 63, 63]
[42, 57, 58, 44, 34, 50]
[59, 61, 62, 39, 42, 48]
[63, 38, 52, 61, 32, 42]
[46, 43, 33, 42, 35, 51]
[58, 41, 43, 39, 37, 50]
[36, 56, 44, 35, 34, 58]
[53, 55, 36, 60, 49, 40]
[60, 60, 45, 40, 41, 45]
[35, 50, 58, 34, 48, 46]
[51, 49, 57, 50, 57, 35]
[35, 62, 54, 51, 48, 53]
[38, 51, 34, 59, 52, 40]
[50, 55, 44, 42, 43, 42]
[56, 55, 51, 45, 50, 32]
[60, 48, 46, 44, 41, 43]
[32, 33, 51, 39, 52, 49]
[38, 51, 35, 47, 42, 32]
[54, 32, 42, 55, 39, 46]
[33, 47, 40, 35, 38, 36]
[59, 41, 60, 42, 50, 46]
[41, 46, 57, 37, 36, 36]
[33, 45, 56, 33, 33, 58]
[43, 33, 42, 47, 59, 63]
[63, 55, 55, 56, 48, 58]
[40, 37, 34, 39, 58, 41]
[62, 36, 36, 48, 38, 45]
[48, 62, 41, 45, 46, 50]
[41, 38, 63, 43, 63, 53]
[35, 34, 38, 59, 33, 52]
[51, 53, 36, 63, 58, 34]
[61, 63, 51, 58, 36, 56]
[44, 32, 55, 48, 51, 37]
[34, 62, 61, 41, 56, 52]
[33, 55, 37, 60, 54, 59]
[41, 56, 62, 41, 41, 46]
[40, 54, 49, 56, 55, 40]
[35, 57, 33, 59, 36, 49]
[42, 50, 61, 32, 63, 58]
[39, 53, 47, 38, 49, 32]
[54, 37, 32, 36, 42, 60]
[49, 63, 39, 62, 45, 62]
[59, 51, 57, 58, 57, 41]
[56, 52, 42, 41, 45, 60]
[32, 45, 43, 53, 57, 38]
[47, 45, 61, 52, 55, 61]
[47, 55, 41, 33, 48, 54]
[55, 48, 41, 36, 38, 39]
[55, 47, 54, 40, 45, 57]
[43, 54, 58, 62, 43, 40]
[48, 62, 43, 33, 54, 36]
[49, 41, 35, 59, 39, 41]
[35, 37, 36, 32, 51, 55]
[58, 60, 52, 50, 59, 33]
[48, 40, 59, 58, 52, 45]
[58, 37, 51, 55, 63, 56]
[47, 32, 41, 55, 52, 58]
[41, 51, 56, 45, 56, 33]
[59, 57, 50, 56, 60, 33]
[35, 35, 60, 54, 36, 51]
[37, 54, 39, 55, 51, 32]
[58, 53, 40, 58, 47, 38]
[56, 49, 60, 55, 44, 39]
[40, 43, 56, 39, 45, 38]
[44, 63, 52, 51, 38, 40]
[59, 57, 51, 39, 54, 55]
[62, 35, 45, 52, 63, 40]
[51, 41, 44, 39, 53, 38]
[41, 34, 43, 57, 40, 44]
[41, 48, 44, 63, 58, 50]
[62, 53, 35, 45, 32, 44]
[63, 60, 52, 49, 51, 45]
[60, 49, 54, 40, 54, 45]
[46, 58, 56, 49, 49, 56]
[37, 34, 57, 57, 59, 50]
[44, 60, 57, 56, 36, 49]
[56, 37, 51, 63, 41, 42]
[47, 44, 36, 42, 47, 41]
[53, 41, 53, 55, 39, 32]
[48, 60, 43, 41, 44, 53]
[56, 42, 60, 58, 36, 40]
[52, 43, 61, 46, 32, 55]
[38, 53, 58, 55, 40, 43]
[55, 51, 54, 33, 40, 48]
[34, 62, 48, 48, 40, 46]
[62, 55, 50, 40, 47, 58]
[53, 39, 48, 45, 44, 46]
[61, 48, 61, 32, 57, 60]
[45, 53, 37, 47, 38, 43]
[62, 39, 35, 41, 35, 48]
[52, 48, 41, 50, 52, 55]
[60, 54, 39, 49, 34, 47]
[32, 52, 32, 49, 38, 33]
[41, 48, 44, 54, 36, 60]
[39, 63, 63, 35, 48, 49]
[47, 34, 60, 54, 52, 56]
[47, 55, 55, 55, 43, 49]
[32, 55, 53, 34, 57, 32]
[59, 55, 50, 62, 52, 43]
[34, 43, 34, 35, 62, 36]
[59, 55, 53, 59, 33, 58]
[60, 47, 55, 47, 50, 44]
[40, 51, 32, 39, 54, 46]
[45, 60, 57, 60, 40, 59]
[55, 50, 48, 44, 62, 57]
[59, 54, 47, 50, 42, 32]
[49, 36, 52, 63, 45, 56]
[47, 36, 42, 45, 40, 51]
[40, 57, 61, 44, 34, 34]
[44, 48, 62, 44, 50, 35]
[33, 57, 52, 49, 42, 35]
[62, 37, 51, 37, 51, 44]
[50, 39, 50, 55, 62, 48]
[61, 48, 59, 36, 32, 38]
[63, 34, 54, 63, 55, 48]
[63, 40, 60, 62, 49, 33]
[40, 35, 35, 39, 53, 57]
[49, 62, 42, 41, 50, 60]
[52, 37, 46, 53, 41, 50]
[58, 35, 34, 53, 33, 62]
[51, 36, 58, 44, 36, 49]
[44, 49, 39, 33, 38, 45]
[43, 38, 48, 45, 48, 51]
[47, 63, 34, 38, 35, 48]
[49, 59, 56, 34, 48, 37]
[40, 58, 35, 48, 41, 63]
[32, 48, 37, 62, 44, 41]
[39, 54, 49, 34, 60, 55]
[36, 43, 57, 56, 55, 41]
[40, 47, 55, 48, 61, 38]
[45, 58, 62, 52, 61, 53]
[50, 39, 35, 61, 46, 61]
[50, 47, 50, 48, 33, 43]
[60, 42, 38, 52, 47, 48]
[54, 44, 52, 35, 38, 61]
[46, 36, 34, 54, 59, 37]
[43, 33, 46, 38, 34, 53]
[36, 32, 42, 56, 34, 57]
[37, 34, 40, 52, 56, 41]
[56, 36, 60, 58, 32, 33]
[37, 46, 44, 48, 38, 57]
[44, 36, 50, 49, 59, 54]
[32, 43, 39, 59, 44, 63]
[47, 60, 60, 52, 32, 36]
[37, 52, 59, 59, 52, 44]
[44, 55, 39, 53, 32, 53]
[58, 34, 52, 58, 35, 57]
[62, 35, 32, 58, 61, 63]
[32, 61, 52, 47, 61, 53]
[62, 61, 46, 63, 44, 63]
[43, 34, 47, 34, 33, 51]
[63, 38, 49, 43, 58, 46]
[36, 42, 35, 32, 38, 39]
[35, 48, 57, 48, 46, 62]
[56, 32, 34, 37, 52, 40]
[57, 39, 41, 57, 47, 62]
[63, 38, 35, 32, 46, 42]
[62, 34, 58, 60, 45, 42]
[40, 49, 47, 60, 43, 61]
[41, 46, 53, 44, 48, 55]
[48, 49, 60, 38, 48, 40]
[60, 46, 59, 50, 35, 33]
[54, 47, 51, 42, 61, 44]
[44, 46, 57, 53, 41, 50]
[62, 59, 57, 60, 58, 37]
[53, 57, 47, 60, 34, 42]
[53, 40, 40, 61, 32, 57]
[45, 38, 55, 36, 48, 52]
[57, 44, 54, 37, 60, 56]
[39, 54, 47, 35, 33, 48]
[43, 58, 55, 53, 45, 57]
[56, 41, 53, 57, 42, 57]
[43, 55, 58, 59, 35, 60]
[52, 58, 57, 52, 55, 56]
[47, 39, 33, 59, 45, 54]
[59, 35, 47, 43, 56, 32]
[46, 32, 38, 36, 48, 63]
[36, 58, 53, 35, 33, 54]
[62, 59, 50, 62, 63, 44]
[46, 35, 55, 45, 41, 49]
[33, 46, 52, 62, 51, 34]
[60, 36, 55, 41, 42, 51]
[37, 44, 53, 32, 47, 41]
[61, 61, 60, 45, 46, 33]
[33, 33, 38, 60, 60, 34]
[32, 41, 62, 60, 40, 37]
[59, 40, 36, 32, 61, 63]
[45, 36, 58, 48, 56, 36]
[45, 56, 39, 34, 63, 59]
[60, 49, 49, 36, 38, 63]
[61, 52, 56, 53, 51, 39]
[52, 58, 35, 55, 51, 44]
[52, 56, 45, 41, 62, 63]
[36, 32, 35, 35, 42, 39]
[62, 59, 59, 50, 44, 58]
[45, 33, 55, 41, 43, 53]
[57, 60, 61, 41, 34, 47]
[57, 46, 46, 39, 61, 60]
[50, 46, 55, 62, 52, 60]
[53, 48, 59, 36, 44, 36]
[56, 41, 61, 58, 38, 35]
[44, 55, 32, 58, 40, 48]
[37, 53, 32, 37, 47, 58]
[57, 34, 39, 42, 40, 37]
[45, 36, 33, 62, 57, 41]
[47, 38, 49, 53, 40, 38]
[38, 33, 47, 37, 62, 58]
[51, 39, 42, 36, 63, 40]
[61, 59, 44, 38, 50, 60]
[62, 56, 63, 38, 51, 45]
[32, 55, 58, 46, 53, 60]
[44, 45, 55, 33, 59, 60]
[62, 32, 44, 49, 57, 61]
[60, 32, 49, 34, 49, 45]
[42, 52, 48, 56, 33, 38]
[53, 41, 39, 54, 56, 50]
[35, 58, 62, 52, 55, 42]
[39, 41, 53, 52, 32, 33]
[36, 48, 50, 44, 33, 60]
[58, 41, 63, 46, 34, 60]
[40, 63, 32, 43, 55, 55]
[32, 36, 61, 58, 55, 32]
[46, 46, 40, 52, 37, 37]
[37, 47, 46, 59, 63, 45]
[53, 37, 45, 46, 43, 55]
[58, 58, 44, 52, 49, 45]
[62, 58, 56, 43, 42, 50]
[59, 44, 60, 55, 50, 43]
[42, 40, 45, 45, 40, 54]
[59, 38, 57, 59, 38, 53]
[35, 37, 44, 50, 46, 59]
[36, 48, 37, 61, 59, 41]
[63, 37, 53, 49, 63, 35]
[44, 43, 36, 60, 53, 49]
[53, 55, 44, 33, 60, 33]
[36, 58, 54, 43, 53, 46]
[36, 34, 43, 46, 40, 48]
[57, 59, 55, 38, 48, 53]
[47, 59, 52, 50, 56, 51]
[54, 51, 52, 32, 58, 41]
[55, 42, 33, 46, 34, 61]
[59, 36, 61, 57, 60, 60]
[42, 49, 49, 50, 49, 45]
[50, 35, 34, 34, 63, 61]
[43, 36, 58, 38, 57, 62]
[47, 62, 47, 53, 52, 54]
[36, 54, 33, 33, 41, 46]
[55, 61, 61, 40, 49, 46]
[43, 47, 42, 50, 63, 35]
[57, 33, 33, 51, 50, 47]
[38, 37, 41, 34, 48, 49]
[59, 55, 46, 58, 35, 37]
[46, 35, 36, 59, 60, 54]
[63, 44, 38, 42, 54, 56]
[47, 33, 38, 52, 55, 57]
[51, 43, 62, 35, 40, 35]
[41, 63, 55, 58, 61, 47]
[46, 34, 48, 59, 61, 48]
[40, 43, 55, 50, 62, 62]
[51, 52, 39, 46, 39, 61]
[34, 46, 62, 35, 57, 37]
[52, 59, 54, 56, 54, 55]
[63, 53, 35, 44, 38, 49]
[49, 54, 39, 39, 48, 51]
[38, 44, 45, 56, 47, 38]
[58, 47, 61, 33, 36, 49]
[41, 37, 63, 52, 46, 49]
[63, 60, 46, 43, 33, 49]
[47, 38, 57, 52, 56, 55]
[36, 41, 35, 61, 57, 44]
[62, 58, 59, 33, 43, 51]
[62, 37, 38, 57, 61, 36]
[63, 51, 60, 40, 56, 56]
[57, 36, 53, 59, 50, 58]
[56, 52, 61, 38, 34, 47]
[40, 47, 53, 59, 43, 38]
[37, 46, 56, 53, 57, 50]
[40, 35, 47, 39, 51, 46]
[55, 33, 51, 43, 32, 46]
[45, 62, 48, 59, 55, 41]
[48, 53, 58, 38, 45, 40]
[41, 54, 58, 62, 36, 59]
[63, 43, 50, 36, 48, 45]
[58, 48, 41, 36, 39, 39]
[58, 55, 32, 51, 60, 54]
[51, 35, 40, 38, 58, 37]
[45, 45, 32, 37, 59, 49]
[39, 39, 63, 41, 63, 49]
[47, 37, 34, 39, 46, 51]
[57, 57, 39, 48, 32, 53]
[42, 61, 59, 63, 55, 46]
[37, 41, 60, 34, 55, 34]
[63, 36, 44, 45, 46, 53]
[46, 49, 32, 38, 61, 34]
[59, 49, 47, 43, 36, 33]
[43, 59, 42, 58, 40, 49]
[61, 52, 62, 40, 56, 54]
[62, 41, 59, 60, 40, 32]
[62, 60, 34, 34, 46, 38]
[62, 55, 39, 45, 38, 34]
[48, 44, 33, 54, 57, 34]
[41, 33, 38, 43, 52, 60]
[41, 53, 54, 48, 46, 46]
[62, 38, 45, 44, 38, 41]
[38, 46, 42, 37, 38, 60]
[49, 33, 50, 63, 52, 37]
[63, 61, 32, 52, 63, 55]
[39, 50, 37, 39, 59, 33]
[40, 34, 62, 55, 55, 42]
[38, 56, 55, 37, 52, 56]
[62, 53, 44, 63, 32, 50]
[51, 52, 49, 37, 47, 36]
[38, 43, 61, 56, 40, 58]
[44, 50, 53, 43, 45, 50]
[36, 35, 35, 44, 41, 36]
[39, 36, 50, 59, 54, 63]
[49, 52, 39, 51, 62, 36]
[51, 56, 63, 38, 63, 55]
[49, 57, 48, 60, 63, 41]
[59, 42, 54, 37, 32, 55]
[52, 55, 57, 44, 58, 39]
[56, 38, 35, 61, 52, 50]
[33, 44, 41, 51, 51, 53]
[37, 40, 37, 45, 56, 49]
[34, 32, 47, 43, 36, 49]
[46, 56, 54, 37, 48, 42]
[38, 51, 55, 48, 43, 57]
[61, 42, 57, 44, 39, 47]
[57, 35, 43, 49, 50, 63]
[40, 42, 55, 59, 46, 60]
[48, 53, 44, 40, 36, 48]
[52, 34, 33, 58, 43, 49]
[36, 45, 33, 47, 32, 46]
[39, 48, 35, 51, 33, 48]
[63, 52, 61, 40, 37, 57]
[33, 42, 42, 41, 62, 53]
[59, 63, 46, 39, 47, 42]
[51, 56, 52, 33, 34, 55]
[62, 46, 52, 63, 51, 49]
[63, 47, 58, 39, 33, 45]
[54, 46, 35, 33, 55, 36]
[40, 60, 49, 33, 46, 63]
[32, 42, 47, 32, 56, 62]
[37, 57, 33, 34, 38, 42]
[37, 62, 52, 56, 60, 47]
[55, 55, 50, 40, 38, 35]
[49, 53, 33, 62, 59, 60]
[57, 48, 57, 47, 60, 37]
[39, 46, 52, 40, 62, 36]
[32, 45, 62, 41, 37, 61]
[41, 55, 55, 33, 50, 52]
[35, 40, 37, 48, 56, 63]
[35, 52, 41, 40, 38, 47]
[35, 35, 37, 62, 47, 46]
[57, 36, 48, 59, 55, 37]
[57, 48, 52, 53, 34, 51]
[52, 53, 60, 43, 42, 42]
[58, 44, 44, 58, 58, 45]
[58, 63, 34, 51, 40, 56]
[52, 34, 58, 46, 54, 38]
[34, 41, 33, 61, 53, 57]
[54, 33, 54, 49, 57, 35]
[55, 52, 59, 62, 40, 58]
[63, 43, 45, 50, 54, 44]
[44, 58, 32, 37, 32, 46]
[52, 47, 35, 35, 56, 54]
[44, 61, 52, 50, 32, 56]
[59, 58, 59, 49, 61, 33]
[36, 35, 46, 49, 54, 56]
[40, 53, 63, 40, 61, 49]
[39, 62, 38, 52, 52, 44]
[51, 51, 52, 57, 33, 60]
[54, 52, 44, 41, 46, 51]
[53, 55, 60, 56, 35, 49]
[48, 46, 38, 45, 45, 43]
[60, 41, 50, 49, 61, 60]
[39, 42, 39, 52, 34, 37]
[41, 57, 49, 55, 54, 53]
[41, 48, 35, 62, 40, 45]
[47, 34, 60, 43, 62, 34]
[37, 44, 57, 46, 41, 63]
[34, 45, 34, 43, 63, 34]
[59, 33, 33, 61, 49, 42]
[45, 40, 56, 43, 60, 41]
[56, 47, 51, 50, 53, 44]
[55, 62, 59, 40, 47, 50]
[44, 63, 46, 42, 33, 49]
[61, 55, 52, 32, 40, 48]
[33, 57, 47, 56, 39, 38]
[35, 48, 34, 51, 41, 63]
[42, 56, 44, 48, 57, 62]
[52, 55, 38, 35, 36, 58]
[58, 43, 54, 34, 57, 48]
[50, 63, 32, 43, 50, 55]
[53, 62, 56, 44, 63, 35]
[35, 52, 52, 49, 60, 34]
[50, 60, 61, 56, 60, 49]
[56, 61, 61, 33, 58, 41]
[38, 55, 51, 38, 56, 39]
[53, 43, 38, 49, 54, 57]
[58, 54, 57, 33, 56, 45]
[60, 37, 43, 45, 49, 63]
[54, 42, 53, 38, 54, 41]
[60, 42, 33, 62, 44, 45]
[49, 50, 44, 48, 56, 51]
[33, 44, 48, 62, 49, 59]
[36, 63, 49, 35, 36, 51]
[62, 37, 47, 62, 55, 53]
[60, 55, 63, 54, 58, 37]
[38, 53, 43, 49, 50, 33]
[32, 49, 56, 52, 49, 57]
[38, 56, 42, 62, 40, 52]
[55, 61, 34, 48, 33, 54]
[51, 34, 47, 49, 39, 44]
[50, 51, 60, 51, 43, 62]
[41, 47, 40, 50, 58, 46]
[56, 32, 54, 48, 41, 62]
[50, 51, 53, 49, 55, 41]
[43, 48, 40, 47, 42, 46]
[55, 57, 34, 60, 33, 50]
[37, 39, 35, 35, 42, 46]
[57, 59, 33, 63, 50, 41]
[53, 47, 36, 35, 62, 53]
[36, 37, 52, 57, 38, 51]
[60, 47, 33, 58, 44, 42]
[39, 47, 60, 35, 40, 40]
[50, 35, 32, 54, 35, 57]
[56, 60, 41, 57, 37, 42]
[43, 58, 50, 57, 60, 33]
[39, 54, 37, 41, 43, 59]
[33, 49, 62, 60, 46, 34]
[51, 40, 45, 62, 39, 41]
[39, 57, 51, 43, 62, 43]
[54, 37, 49, 59, 57, 62]
[43, 38, 51, 49, 38, 41]
[57, 56, 55, 41, 45, 45]
[44, 35, 35, 43, 56, 49]
[36, 34, 54, 47, 40, 63]
[60, 40, 61, 62, 40, 48]
[35, 57, 57, 45, 32, 60]
[56, 60, 49, 53, 46, 58]
[55, 62, 48, 35, 32, 46]
[46, 56, 32, 34, 43, 59]
[60, 61, 41, 39, 47, 58]
[33, 39, 60, 34, 60, 53]
[44, 52, 63, 56, 43, 40]
[53, 44, 55, 41, 56, 35]
[34, 51, 43, 50, 57, 44]
[32, 43, 60, 63, 49, 33]
[43, 53, 34, 39, 50, 34]
[53, 38, 40, 57, 53, 51]
[58, 37, 49, 59, 46, 38]
[36, 43, 59, 60, 58, 62]
[53, 48, 32, 57, 42, 38]
[59, 41, 47, 37, 35, 59]
[61, 55, 38, 63, 48, 50]
[51, 40, 47, 55, 58, 38]
[36, 46, 46, 53, 39, 58]
[42, 36, 54, 52, 37, 32]
[56, 36, 41, 43, 37, 40]
[53, 35, 35, 58, 50, 54]
[41, 38, 58, 58, 38, 61]
[35, 59, 54, 39, 55, 40]
[61, 58, 62, 46, 32, 35]
[56, 35, 48, 49, 62, 46]
[39, 42, 36, 34, 39, 52]
[56, 60, 46, 38, 52, 51]
[45, 52, 33, 36, 41, 35]
[53, 36, 41, 35, 61, 63]
[60, 44, 45, 55, 39, 41]
[57, 40, 32, 49, 51, 46]
[55, 48, 32, 59, 46, 59]
[48, 51, 47, 43, 32, 56]
[50, 50, 48, 40, 50, 39]
[55, 56, 46, 41, 62, 45]
[41, 32, 34, 37, 63, 34]
[37, 55, 35, 48, 35, 57]
[37, 55, 33, 42, 55, 53]
[63, 55, 39, 63, 50, 61]
[41, 45, 49, 32, 57, 61]
[35, 59, 32, 55, 42, 56]
[38, 33, 59, 48, 41, 36]
[41, 63, 35, 47, 47, 47]
[33, 37, 43, 50, 42, 36]
[45, 32, 52, 37, 49, 53]
[32, 39, 56, 54, 47, 42]
[51, 53, 51, 58, 33, 41]
[42, 58, 61, 45, 45, 62]
[44, 61, 38, 43, 57, 40]
[61, 41, 60, 36, 47, 47]
[53, 55, 54, 60, 48, 33]
[61, 50, 37, 39, 57, 56]
[63, 57, 39, 43, 43, 44]
[49, 40, 61, 48, 58, 44]
[55, 36, 45, 51, 47, 42]
[37, 51, 37, 62, 51, 44]
[63, 58, 47, 51, 44, 32]
[47, 32, 45, 58, 59, 61]
[34, 41, 56, 59, 42, 62]
[53, 41, 35, 54, 60, 40]
[52, 53, 37, 50, 42, 53]
[42, 45, 55, 48, 57, 39]
[52, 42, 46, 37, 60, 44]
[49, 55, 59, 34, 45, 45]
[58, 52, 43, 59, 60, 63]
[41, 45, 61, 56, 39, 52]
[44, 47, 51, 43, 54, 62]
[44, 39, 43, 40, 55, 55]
[59, 63, 37, 48, 34, 40]
[44, 33, 51, 59, 39, 34]
[53, 63, 46, 36, 42, 38]
[39, 62, 47, 55, 34, 57]
[48, 50, 47, 59, 63, 61]
[54, 61, 41, 51, 53, 52]
[50, 51, 47, 32, 32, 62]
[37, 53, 63, 46, 32, 33]
[39, 51, 39, 38, 39, 32]
[40, 36, 34, 39, 39, 59]
[53, 38, 59, 40, 39, 55]
[40, 47, 60, 41, 56, 33]
[63, 52, 63, 61, 34, 45]
[41, 50, 42, 35, 44, 51]
[35, 44, 46, 57, 38, 40]
[38, 35, 35, 42, 50, 32]
[48, 45, 45, 53, 57, 42]
[56, 37, 35, 44, 55, 37]
[52, 43, 41, 38, 54, 37]
[50, 53, 52, 62, 60, 35]
[39, 34, 52, 35, 56, 60]
[42, 50, 47, 37, 45, 48]
[38, 52, 36, 58, 36, 34]
[46, 46, 59, 63, 59, 56]
[58, 48, 46, 35, 47, 39]
[48, 61, 48, 56, 55, 62]
[58, 41, 60, 41, 60, 58]
[50, 41, 63, 46, 36, 56]
[61, 48, 37, 41, 41, 57]
[35, 59, 40, 33, 60, 33]
[45, 39, 35, 61, 44, 37]
[57, 55, 53, 37, 62, 53]
[43, 35, 44, 63, 51, 54]
[58, 35, 37, 48, 54, 46]
[57, 39, 56, 59, 41, 35]
[55, 34, 43, 33, 43, 36]
[61, 51, 41, 38, 54, 39]
[63, 42, 63, 53, 40, 53]
[41, 55, 42, 48, 51, 44]
[38, 47, 57, 57, 48, 60]
[59, 32, 39, 38, 32, 40]
[60, 50, 48, 58, 38, 56]
[59, 47, 45, 37, 48, 51]
[50, 60, 46, 44, 36, 52]
[55, 36, 47, 40, 39, 56]
[58, 37, 46, 56, 46, 58]
[47, 33, 52, 60, 42, 42]
[55, 43, 37, 44, 53, 55]
[53, 53, 37, 47, 46, 42]
[37, 57, 40, 62, 49, 41]
[45, 35, 57, 43, 50, 51]
[45, 54, 63, 36, 61, 63]
[39, 43, 44, 51, 55, 51]
[47, 58, 45, 38, 48, 40]
[39, 35, 47, 36, 35, 57]
[33, 51, 62, 53, 63, 38]
[42, 56, 62, 39, 42, 42]
[50, 53, 32, 48, 44, 38]
[46, 37, 44, 51, 55, 51]
[35, 54, 34, 52, 62, 49]
[35, 33, 40, 42, 43, 62]
[55, 53, 54, 47, 46, 61]
[37, 47, 47, 40, 59, 35]
[50, 56, 46, 52, 52, 51]
[41, 39, 60, 32, 54, 59]
[33, 36, 43, 62, 41, 47]
[61, 45, 38, 48, 63, 46]
[59, 36, 34, 54, 37, 44]
[47, 38, 34, 45, 59, 46]
[50, 40, 40, 62, 59, 36]
[55, 35, 54, 40, 37, 55]
[33, 51, 60, 39, 47, 38]
[38, 41, 33, 39, 59, 56]
[49, 58, 61, 34, 39, 45]
[60, 46, 32, 62, 47, 42]
[42, 58, 41, 36, 52, 47]
[55, 61, 36, 46, 54, 50]
[49, 60, 53, 50, 32, 38]
[57, 32, 63, 63, 47, 46]
[53, 56, 42, 34, 45, 60]
[37, 50, 46, 51, 43, 42]
[35, 41, 58, 45, 48, 38]
[43, 47, 47, 48, 52, 49]
[37, 47, 63, 58, 61, 32]
[46, 46, 51, 50, 59, 41]
[37, 42, 41, 59, 45, 46]
[35, 35, 61, 59, 37, 43]
[34, 37, 54, 39, 54, 35]
[42, 63, 58, 54, 53, 55]
[47, 58, 47, 43, 49, 57]
[60, 46, 47, 52, 37, 56]
[42, 55, 37, 46, 47, 58]
[34, 38, 48, 61, 39, 43]
[45, 45, 54, 45, 34, 47]
[63, 45, 51, 43, 35, 36]
[52, 47, 42, 35, 36, 62]
[32, 41, 43, 58, 38, 60]
[46, 52, 49, 33, 63, 46]
[53, 47, 63, 39, 47, 60]
[43, 55, 61, 41, 36, 46]
[46, 60, 62, 52, 39, 56]
[32, 44, 37, 53, 48, 61]
[48, 40, 55, 47, 33, 53]
[63, 62, 55, 51, 33, 41]
[50, 63, 40, 52, 52, 59]
[63, 50, 52, 32, 32, 39]
[63, 42, 52, 51, 51, 54]
[42, 38, 62, 45, 47, 55]
[35, 52, 42, 35, 61, 47]
[56, 51, 46, 53, 49, 38]
[63, 54, 50, 42, 63, 55]
[57, 55, 45, 55, 33, 37]
[49, 57, 38, 41, 61, 46]
[39, 43, 48, 50, 45, 45]
[49, 62, 47, 37, 55, 59]
[34, 48, 39, 39, 35, 40]
[55, 55, 34, 58, 40, 38]
[55, 48, 48, 35, 40, 54]
[46, 40, 63, 36, 36, 59]
[48, 34, 59, 49, 46, 59]
[40, 36, 50, 53, 38, 35]
[52, 48, 54, 58, 51, 56]
[59, 37, 62, 41, 32, 56]
[36, 43, 43, 36, 41, 57]
[56, 39, 52, 32, 45, 32]
[37, 46, 50, 42, 39, 51]
[54, 47, 40, 50, 55, 37]
[49, 32, 49, 51, 36, 36]
[61, 34, 62, 48, 55, 41]
[43, 39, 44, 51, 48, 55]
[34, 59, 53, 34, 32, 42]
[48, 54, 52, 47, 53, 50]
[44, 51, 45, 48, 37, 60]
[52, 45, 34, 51, 36, 35]
[56, 56, 48, 59, 33, 45]
[58, 55, 53, 59, 51, 44]
[58, 51, 53, 49, 50, 48]
[37, 53, 54, 56, 41, 52]
[47, 63, 37, 55, 49, 53]
[61, 45, 37, 49, 46, 41]
[60, 63, 51, 53, 37, 54]
[58, 39, 50, 51, 51, 47]
[36, 50, 43, 43, 40, 33]
[58, 60, 58, 35, 34, 40]
[50, 54, 32, 63, 33, 33]
[43, 50, 32, 34, 62, 55]
[44, 42, 42, 56, 60, 50]
[48, 48, 45, 46, 40, 36]
[44, 48, 44, 48, 48, 36]
[59, 48, 34, 35, 55, 33]
[50, 35, 54, 44, 49, 41]
[59, 54, 41, 60, 36, 55]
[47, 47, 44, 34, 53, 62]
[40, 62, 52, 62, 39, 32]
[39, 33, 49, 32, 32, 42]
[52, 38, 32, 53, 32, 58]
[45, 47, 41, 58, 55, 53]
[56, 54, 58, 46, 61, 36]
[38, 60, 37, 49, 55, 60]
[51, 44, 49, 38, 41, 48]
[56, 35, 63, 55, 63, 40]
[49, 48, 44, 60, 37, 48]
[35, 35, 44, 56, 33, 47]
[32, 60, 63, 47, 35, 40]
[32, 47, 44, 37, 44, 43]
[37, 63, 60, 44, 63, 34]
[63, 56, 63, 45, 43, 58]
[39, 54, 50, 49, 59, 59]
[49, 43, 46, 50, 45, 39]
[41, 49, 56, 49, 44, 36]
[32, 59, 39, 61, 39, 48]
[34, 49, 56, 34, 38, 63]
[63, 54, 39, 61, 34, 53]
[49, 42, 50, 39, 52, 53]
[57, 55, 59, 38, 62, 57]
[53, 32, 40, 56, 60, 40]
[51, 63, 55, 54, 40, 37]
[42, 55, 61, 42, 33, 63]
[43, 40, 43, 43, 52, 59]
[41, 49, 37, 47, 56, 39]
[36, 56, 51, 38, 56, 53]
[63, 63, 50, 56, 47, 38]
[54, 47, 47, 53, 38, 41]
[63, 37, 57, 35, 33, 55]
[47, 48, 61, 54, 43, 49]
[52, 52, 51, 53, 40, 57]
[41, 43, 61, 63, 43, 50]
[55, 53, 63, 38, 34, 61]
[63, 53, 44, 42, 34, 40]
[62, 36, 37, 50, 60, 47]
[48, 54, 56, 35, 52, 49]
[54, 39, 38, 61, 40, 53]
[61, 36, 34, 54, 59, 41]
[37, 53, 33, 32, 41, 50]
[48, 53, 36, 62, 57, 36]
[48, 46, 43, 33, 42, 63]
[37, 45, 58, 59, 52, 53]
[33, 61, 58, 39, 63, 63]
[63, 53, 63, 45, 56, 46]
[41, 43, 45, 57, 51, 56]
[40, 56, 44, 61, 61, 37]
[44, 62, 33, 53, 40, 52]
[34, 61, 44, 37, 39, 37]
[61, 55, 59, 39, 57, 33]
[61, 39, 57, 54, 49, 59]
[44, 62, 42, 39, 35, 43]
[44, 41, 58, 48, 50, 36]
[42, 41, 56, 62, 50, 34]
[42, 40, 49, 56, 58, 62]
[41, 57, 36, 35, 57, 34]
[49, 34, 48, 53, 59, 46]
[50, 43, 63, 44, 51, 48]
[57, 39, 40, 52, 57, 52]
[33, 37, 61, 56, 59, 43]
[51, 37, 42, 54, 54, 41]
[62, 44, 43, 61, 41, 48]
[43, 53, 54, 36, 56, 42]
[32, 33, 61, 38, 40, 42]
[37, 36, 53, 46, 38, 42]
[57, 52, 37, 41, 54, 59]
[54, 43, 38, 43, 40, 43]
[51, 54, 48, 47, 61, 51]
[36, 32, 62, 62, 44, 53]
