[54, 39, 38, 58, 39, 52]
[54, 62, 47, 56, 49, 61]
[38, 40, 47, 52, 51, 32]
[38, 57, 61, 54, 38, 55]
[57, 58, 45, 59, 59, 42]
[60, 37, 40, 47, 43, 60]
[38, 55, 49, 48, 47, 44]
[34, 40, 33, 34, 61, 53]
[46, 49, 46, 63, 54, 45]
[51, 62, 43, 44, 37, 43]
[54, 52, 61, 53, 45, 49]
[60, 46, 54, 36, 34, 50]
[37, 51, 42, 47, 34, 54]
[50, 55, 46, 50, 52, 40]
[49, 34, 37, 62, 56, 35]
[55, 44, 56, 43, 40, 43]
[48, 60, 36, 56, 38, 51]
[48, 53, 49, 61, 53, 37]
[37, 36, 51, 56, 37, 58]
[43, 60, 55, 38, 49, 35]
[57, 59, 36, 61, 33, 42]
[47, 34, 59, 47, 45, 58]
[60, 46, 34, 50, 33, 40]
[37, 63, 62, 44, 45, 42]
[58, 56, 47, 38, 61, 63]
[50, 42, 58, 42, 57, 40]
[48, 42, 36, 49, 32, 37]
[45, 40, 36, 49, 49, 48]
[38, 53, 60, 41, 54, 53]
[34, 32, 47, 35, 53, 42]
[50, 40, 40, 32, 52, 50]
[42, 41, 56, 56, 59, 42]
[34, 42, 46, 55, 42, 50]
[47, 57, 61, 53, 33, 40]
[57, 36, 37, 62, 37, 60]
[32, 43, 45, 63, 45, 41]
[33, 38, 46, 38, 50, 59]
[40, 54, 32, 33, 55, 51]
[59, 36, 61, 61, 51, 32]
[44, 59, 57, 38, 49, 43]
[58, 40, 34, 57, 42, 49]
[36, 34, 38, 41, 42, 57]
[50, 60, 41, 59, 49, 50]
[43, 36, 43, 59, 48, 38]
[48, 51, 38, 57, 44, 44]
[61, 61, 33, 39, 48, 33]
[58, 59, 59, 57, 40, 33]
[35, 55, 45, 62, 37, 50]
[62, 61, 56, 43, 58, 52]
[61, 37, 34, 35, 45, 48]
[48, 56, 55, 59, 47, 44]
[57, 49, 63, 35, 54, 53]
[43, 36, 43, 47, 55, 36]
[51, 48, 41, 60, 48, 44]
[38, 60, 52, 62, 56, 55]
[50, 60, 38, 33, 42, 40]
[51, 55, 49, 50, 40, 37]
[59, 42, 49, 34, 61, 45]
[45, 55, 42, 41, 54, 44]
[40, 44, 45, 32, 58, 53]
[51, 37, 42, 42, 57, 52]
[53, 55, 58, 57, 58, 46]
[38, 41, 36, 33, 62, 33]
[60, 34, 62, 50, 37, 55]
[33, 55, 58, 62, 41, 33]
[59, 33, 40, 33, 51, 62]
[48, 32, 42, 43, 34, 59]
[57, 35, 40, 55, 48, 40]
[58, 41, 56, 40, 37, 57]
[54, 62, 46, 51, 48, 49]
[55, 54, 36, 42, 46, 37]
[33, 34, 40, 55, 62, 40]
[34, 55, 48, 50, 43, 38]
[33, 46, 39, 61, 51, 54]
[50, 45, 38, 63, 44, 39]
[57, 40, 52, 38, 59, 48]
[48, 45, 49, 53, 48, 32]
[32, 37, 52, 45, 58, 36]
[60, 51, 52, 59, 51, 60]
[43, 52, 62, 33, 61, 62]
[34, 46, 33, 47, 32, 58]
[51, 59, 49, 51, 54, 50]
[63, 52, 34, 63, 47, 62]
[43, 43, 47, 52, 43, 61]
[54, 40, 61, 59, 48, 58]
[49, 46, 44, 59, 34, 57]
[59, 54, 54, 51, 43, 45]
[42, 36, 47, 33, 42, 45]
[43, 48, 43, 61, 54, 50]
[43, 45, 48, 43, 55, 51]
[41, 33, 45, 41, 39, 51]
[34, 49, 42, 60, 50, 54]
[45, 51, 54, 46, 44, 47]
[41, 41, 42, 60, 43, 36]
[59, 47, 49, 60, 60, 43]
[44, 42, 63, 58, 44, 49]
[61, 49, 63, 49, 49, 32]
[39, 52, 34, 36, 49, 37]
[40, 48, 43, 62, 38, 48]
[59, 48, 35, 49, 50, 59]
[50, 40, 62, 58, 40, 63]
[62, 41, 33, 34, 60, 54]
[50, 51, 52, 56, 40, 50]
[45, 48, 46, 54, 45, 34]
[54, 62, 48, 62, 37, 36]
[57, 45, 57, 46, 35, 49]
[60, 45, 35, 59, 43, 54]
[59, 62, 53, 32, 60, 32]
[63, 36, 38, 59, 53, 37]
[37, 59, 52, 42, 54, 33]
[44, 46, 36, 49, 44, 57]
[51, 53, 53, 58, 54, 33]
[58, 58, 63, 60, 48, 32]
[36, 59, 34, 43, 48, 59]
[58, 58, 57, 33, 41, 62]
[33, 32, 36, 46, 58, 33]
[50, 37, 48, 35, 42, 44]
[46, 43, 59, 41, 39, 37]
[56, 48, 43, 43, 55, 32]
[61, 56, 48, 34, 45, 36]
[52, 39, 43, 49, 56, 44]
[46, 48, 41, 37, 39, 47]
[49, 34, 41, 45, 32, 51]
[41, 59, 48, 56, 59, 61]
[50, 39, 43, 49, 42, 56]
[32, 42, 51, 58, 45, 42]
[34, 39, 33, 59, 36, 49]
[48, 58, 59, 41, 58, 52]
[47, 37, 32, 40, 49, 36]
[54, 56, 62, 49, 45, 39]
[47, 37, 41, 35, 49, 41]
[37, 38, 45, 62, 46, 53]
[61, 62, 60, 45, 59, 41]
[53, 59, 46, 62, 57, 63]
[48, 51, 57, 47, 35, 33]
[55, 32, 46, 52, 56, 49]
[52, 52, 38, 54, 41, 43]
[48, 49, 47, 35, 42, 49]
[53, 58, 62, 45, 40, 39]
[58, 49, 42, 41, 42, 62]
[59, 58, 54, 41, 61, 42]
[57, 55, 46, 48, 54, 32]
[33, 51, 63, 56, 38, 46]
[32, 57, 43, 60, 39, 33]
[43, 57, 55, 35, 32, 38]
[36, 39, 32, 45, 55, 47]
[62, 41, 43, 54, 56, 52]
[52, 38, 32, 46, 48, 47]
[34, 59, 47, 60, 56, 40]
[34, 57, 37, 36, 39, 38]
[37, 58, 48, 32, 53, 45]
[49, 47, 46, 58, 32, 58]
[47, 41, 45, 46, 52, 44]
[53, 37, 56, 47, 35, 33]
[43, 46, 47, 60, 47, 51]
[46, 36, 38, 61, 58, 61]
[36, 63, 56, 48, 47, 40]
[60, 32, 37, 58, 37, 56]
[35, 40, 51, 49, 37, 60]
[42, 38, 45, 48, 42, 38]
[63, 48, 42, 35, 53, 35]
[50, 55, 51, 33, 48, 33]
[57, 51, 39, 43, 55, 41]
[47, 52, 49, 59, 59, 37]
[62, 60, 62, 44, 38, 52]
[35, 54, 39, 57, 49, 60]
[58, 41, 40, 42, 52, 50]
[37, 44, 41, 36, 47, 59]
[51, 58, 41, 43, 36, 47]
[46, 48, 45, 36, 35, 52]
[54, 33, 42, 52, 48, 37]
[59, 35, 45, 55, 44, 33]
[35, 38, 43, 33, 33, 35]
[56, 56, 41, 50, 63, 36]
[48, 35, 35, 49, 43, 58]
[36, 45, 34, 41, 54, 52]
[56, 60, 49, 45, 49, 44]
[61, 35, 53, 60, 55, 53]
[47, 53, 55, 59, 35, 48]
[53, 63, 49, 35, 44, 43]
[33, 57, 45, 57, 47, 51]
[47, 58, 59, 60, 32, 57]
[52, 55, 36, 62, 38, 47]
[49, 57, 40, 63, 38, 55]
[46, 55, 63, 37, 51, 60]
[40, 53, 53, 59, 50, 52]
[48, 56, 49, 40, 62, 33]
[46, 41, 58, 40, 39, 61]
[32, 54, 38, 43, 35, 44]
[52, 56, 43, 56, 35, 35]
[33, 54, 60, 35, 36, 60]
[47, 40, 34, 46, 46, 48]
[51, 53, 54, 45, 62, 46]
[35, 44, 52, 37, 49, 33]
[36, 42, 52, 37, 43, 52]
[39, 53, 34, 53, 58, 62]
[55, 49, 58, 39, 50, 33]
[33, 54, 37, 35, 55, 53]
[56, 49, 62, 38, 49, 34]
[56, 55, 50, 46, 40, 41]
[63, 55, 43, 32, 33, 59]
[49, 40, 49, 43, 50, 50]
[58, 32, 50, 43, 56, 59]
[35, 33, 59, 54, 63, 37]
[43, 38, 51, 57, 43, 62]
[40, 49, 45, 57, 54, 55]
[43, 37, 42, 43, 59, 48]
[63, 42, 61, 60, 53, 57]
[60, 47, 58, 56, 51, 49]
[61, 57, 35, 43, 59, 53]
[37, 59, 48, 41, 43, 32]
[57, 43, 55, 47, 37, 49]
[61, 49, 42, 58, 54, 51]
[44, 45, 59, 53, 57, 49]
[57, 61, 42, 44, 43, 32]
[40, 32, 51, 39, 36, 33]
[40, 41, 41, 56, 48, 39]
[36, 55, 45, 38, 59, 37]
[38, 39, 46, 54, 56, 51]
[58, 38, 45, 38, 46, 36]
[63, 46, 58, 50, 50, 54]
[33, 47, 59, 37, 59, 46]
[55, 47, 43, 45, 49, 50]
[44, 36, 41, 50, 34, 59]
[34, 53, 37, 39, 35, 47]
[58, 49, 50, 60, 50, 39]
[35, 56, 62, 41, 38, 49]
[56, 51, 38, 56, 54, 42]
[43, 40, 46, 40, 54, 53]
[54, 58, 54, 38, 38, 60]
[35, 63, 61, 59, 36, 47]
[40, 47, 39, 32, 59, 42]
[46, 58, 62, 57, 34, 34]
[50, 32, 33, 58, 60, 52]
[62, 53, 49, 33, 44, 41]
[42, 43, 44, 32, 40, 34]
[63, 45, 61, 33, 45, 48]
[54, 39, 61, 32, 63, 44]
[40, 39, 37, 48, 57, 39]
[57, 49, 53, 32, 51, 49]
[40, 32, 35, 44, 45, 37]
[36, 41, 52, 37, 57, 39]
[48, 63, 45, 61, 61, 35]
[58, 45, 59, 48, 38, 33]
[38, 36, 50, 50, 50, 52]
[47, 58, 55, 49, 34, 32]
[32, 35, 39, 39, 53, 52]
[51, 62, 54, 49, 32, 50]
[34, 37, 57, 45, 42, 49]
[57, 55, 58, 35, 51, 50]
[56, 55, 43, 48, 59, 37]
[60, 44, 51, 37, 49, 59]
[56, 39, 49, 55, 41, 38]
[51, 32, 50, 62, 59, 41]
[32, 32, 35, 37, 56, 33]
[55, 61, 43, 41, 51, 42]
[53, 45, 61, 33, 46, 37]
[54, 41, 44, 37, 33, 55]
[37, 55, 54, 60, 49, 57]
[33, 63, 46, 48, 58, 56]
[48, 51, 60, 55, 63, 61]
[63, 61, 40, 45, 46, 62]
[36, 44, 52, 47, 37, 46]
[55, 48, 37, 57, 59, 39]
[57, 50, 41, 52, 57, 42]
[40, 40, 50, 47, 59, 51]
[40, 35, 47, 34, 54, 43]
[36, 61, 46, 41, 59, 47]
[46, 43, 56, 63, 62, 63]
[37, 49, 49, 50, 38, 57]
[38, 33, 47, 63, 55, 57]
[50, 35, 38, 39, 50, 46]
[61, 42, 60, 51, 58, 33]
[47, 42, 46, 33, 60, 45]
[36, 50, 59, 57, 54, 49]
[49, 41, 53, 34, 60, 35]
[61, 59, 49, 40, 43, 39]
[40, 46, 56, 60, 38, 50]
[61, 55, 49, 58, 57, 58]
[32, 62, 34, 48, 47, 45]
[47, 45, 51, 47, 62, 41]
[46, 37, 37, 56, 32, 46]
[55, 60, 42, 46, 39, 57]
[52, 55, 32, 43, 53, 49]
[51, 57, 49, 49, 61, 48]
[49, 44, 47, 57, 37, 40]
[42, 36, 56, 47, 62, 49]
[45, 49, 42, 40, 42, 37]
[42, 33, 51, 62, 60, 33]
[43, 36, 46, 48, 40, 48]
[36, 59, 59, 61, 35, 49]
[52, 32, 51, 51, 45, 55]
[61, 50, 57, 63, 47, 45]
[44, 49, 58, 33, 39, 62]
[52, 45, 59, 63, 52, 40]
[34, 45, 50, 62, 43, 52]
[40, 56, 51, 58, 50, 45]
[50, 58, 52, 46, 57, 38]
[41, 47, 50, 34, 42, 39]
[61, 52, 56, 36, 33, 35]
[52, 61, 47, 46, 53, 50]
[45, 46, 51, 36, 32, 62]
[41, 55, 35, 52, 56, 41]
[52, 54, 56, 38, 61, 33]
[46, 37, 35, 43, 55, 33]
[39, 43, 42, 45, 33, 56]
[60, 38, 62, 47, 48, 39]
[46, 34, 38, 57, 54, 37]
[45, 46, 41, 53, 40, 48]
[59, 45, 61, 60, 45, 57]
[43, 56, 50, 43, 53, 60]
[63, 44, 50, 40, 63, 50]
[54, 50, 39, 54, 53, 39]
[37, 62, 37, 46, 41, 33]
[49, 35, 35, 55, 47, 51]
[33, 34, 59, 51, 63, 38]
[43, 38, 57, 57, 41, 37]
[40, 38, 46, 48, 50, 47]
[32, 56, 62, 58, 50, 33]
[40, 39, 38, 58, 57, 53]
[36, 54, 51, 60, 39, 53]
[59, 61, 32, 37, 62, 33]
[34, 55, 42, 48, 59, 33]
[34, 36, 39, 59, 44, 57]
[49, 40, 53, 35, 32, 54]
[34, 37, 51, 33, 37, 45]
[51, 34, 57, 34, 60, 61]
[57, 44, 53, 37, 57, 63]
[47, 37, 36, 43, 52, 62]
[61, 38, 40, 52, 57, 53]
[49, 59, 45, 39, 43, 48]
[55, 61, 60, 52, 46, 44]
[48, 32, 42, 60, 51, 47]
[32, 62, 43, 51, 36, 40]
[49, 51, 33, 62, 35, 37]
[57, 33, 62, 45, 61, 39]
[36, 45, 59, 61, 51, 46]
[63, 52, 56, 40, 57, 42]
[45, 44, 61, 63, 54, 39]
[38, 47, 58, 46, 46, 56]
[59, 36, 34, 34, 56, 34]
[61, 36, 58, 44, 54, 38]
[35, 37, 33, 56, 32, 62]
[57, 35, 60, 40, 61, 51]
[42, 47, 51, 40, 36, 32]
[55, 35, 60, 51, 56, 55]
[48, 44, 40, 61, 47, 45]
[59, 60, 50, 46, 58, 32]
[54, 53, 47, 37, 60, 63]
[51, 35, 49, 37, 55, 44]
[32, 50, 37, 59, 58, 48]
[58, 62, 40, 52, 32, 49]
[61, 52, 52, 47, 48, 34]
[41, 45, 53, 55, 45, 48]
[59, 37, 56, 34, 43, 37]
[37, 45, 52, 44, 45, 38]
[48, 59, 51, 56, 40, 39]
[46, 33, 46, 62, 60, 35]
[42, 34, 41, 46, 60, 49]
[33, 60, 36, 54, 48, 57]
[62, 40, 59, 52, 50, 51]
[42, 62, 49, 56, 51, 49]
[57, 56, 58, 43, 41, 51]
[36, 42, 59, 48, 38, 54]
[55, 54, 52, 35, 45, 41]
[45, 49, 36, 48, 52, 42]
[46, 49, 34, 62, 35, 52]
[45, 57, 55, 42, 36, 47]
[47, 56, 60, 35, 35, 32]
[46, 61, 37, 45, 54, 42]
[48, 38, 37, 32, 55, 53]
[50, 59, 63, 46, 63, 48]
[34, 54, 39, 48, 39, 34]
[63, 55, 50, 43, 49, 36]
[59, 44, 43, 50, 47, 50]
[33, 35, 47, 55, 40, 51]
[60, 60, 59, 51, 57, 42]
[54, 45, 34, 40, 44, 45]
[56, 55, 52, 54, 40, 50]
[60, 33, 37, 49, 38, 54]
[55, 57, 52, 42, 40, 63]
[40, 37, 41, 58, 61, 61]
[45, 55, 45, 38, 36, 49]
[34, 37, 57, 43, 58, 44]
[55, 43, 59, 37, 60, 50]
[55, 51, 43, 35, 33, 48]
[41, 42, 38, 45, 41, 42]
[37, 52, 39, 32, 35, 59]
[50, 37, 42, 38, 54, 59]
[63, 54, 50, 32, 58, 41]
[46, 42, 48, 59, 34, 43]
[44, 33, 62, 37, 61, 50]
[51, 54, 62, 63, 45, 34]
[38, 37, 50, 37, 42, 61]
[63, 36, 62, 51, 62, 56]
[57, 63, 39, 51, 61, 50]
[34, 37, 46, 39, 52, 50]
[58, 45, 45, 35, 32, 36]
[44, 40, 42, 45, 50, 33]
[55, 57, 49, 59, 51, 35]
[62, 56, 39, 46, 55, 63]
[46, 57, 58, 48, 34, 46]
[45, 59, 63, 40, 54, 57]
[38, 55, 37, 48, 62, 36]
[60, 57, 51, 56, 42, 47]
[49, 36, 49, 47, 49, 32]
[45, 34, 56, 32, 62, 62]
[41, 45, 52, 36, 37, 34]
[59, 40, 53, 57, 34, 36]
[61, 49, 51, 50, 58, 59]
[39, 40, 49, 63, 51, 51]
[60, 55, 59, 32, 51, 36]
[49, 35, 34, 46, 46, 40]
[42, 55, 52, 43, 37, 36]
[63, 56, 46, 52, 47, 39]
[39, 37, 35, 55, 36, 50]
[45, 34, 58, 41, 63, 32]
[39, 32, 37, 56, 61, 32]
[40, 43, 46, 37, 35, 48]
[57, 59, 62, 62, 58, 60]
[38, 42, 48, 59, 57, 39]
[33, 40, 46, 46, 57, 62]
[58, 38, 51, 36, 46, 36]
[51, 42, 45, 47, 43, 38]
[44, 61, 52, 47, 37, 50]
[45, 43, 61, 47, 56, 62]
[41, 47, 60, 43, 34, 37]
[37, 57, 41, 34, 51, 56]
[34, 59, 51, 48, 46, 44]
[36, 49, 60, 57, 47, 50]
[37, 57, 55, 51, 37, 38]
[49, 43, 60, 49, 60, 42]
[34, 44, 50, 35, 40, 54]
[35, 57, 48, 45, 43, 53]
[41, 37, 53, 43, 61, 45]
[34, 61, 39, 35, 38, 49]
[33, 55, 35, 47, 58, 39]
[52, 38, 61, 63, 41, 55]
[48, 50, 37, 45, 45, 48]
[35, 50, 56, 59, 44, 60]
[60, 52, 38, 43, 48, 40]
[41, 61, 47, 39, 62, 43]
[48, 60, 52, 44, 36, 36]
[49, 36, 53, 60, 56, 49]
[54, 53, 48, 44, 59, 42]
[40, 52, 50, 49, 60, 54]
[35, 34, 62, 60, 33, 60]
[41, 43, 56, 48, 33, 59]
[50, 34, 33, 60, 35, 40]
[55, 62, 53, 35, 57, 53]
[56, 55, 35, 52, 47, 49]
[50, 54, 38, 33, 61, 41]
[37, 41, 58, 45, 47, 45]
[56, 42, 54, 36, 36, 52]
[32, 45, 36, 32, 49, 47]
[41, 54, 33, 41, 45, 43]
[32, 54, 58, 32, 58, 47]
[37, 46, 42, 43, 49, 50]
[42, 39, 48, 45, 50, 35]
[41, 50, 39, 32, 46, 55]
[57, 44, 46, 39, 59, 57]
[35, 40, 45, 59, 43, 48]
[49, 55, 50, 37, 32, 37]
[58, 40, 41, 63, 58, 41]
[49, 35, 58, 39, 38, 34]
[62, 43, 60, 55, 61, 44]
[51, 48, 45, 59, 36, 35]
[39, 45, 46, 41, 42, 41]
[41, 61, 39, 53, 53, 45]
[55, 47, 33, 58, 45, 51]
[44, 49, 32, 40, 54, 35]
[49, 54, 38, 52, 47, 36]
[39, 49, 32, 38, 43, 33]
[59, 59, 42, 63, 33, 50]
[36, 48, 33, 41, 60, 44]
[40, 39, 60, 57, 44, 60]
[48, 51, 53, 62, 40, 36]
[50, 56, 46, 48, 63, 50]
[57, 63, 56, 37, 49, 40]
[47, 62, 45, 60, 50, 51]
[54, 50, 52, 44, 33, 63]
[47, 52, 61, 49, 51, 36]
[45, 54, 43, 56, 42, 49]
[41, 42, 41, 32, 47, 40]
[40, 55, 60, 58, 47, 33]
[54, 57, 32, 46, 55, 33]
[59, 54, 63, 48, 34, 44]
[60, 52, 50, 46, 55, 50]
[46, 38, 53, 52, 54, 63]
[38, 52, 34, 57, 48, 47]
[41, 36, 51, 52, 38, 33]
[42, 57, 52, 35, 44, 63]
[60, 40, 56, 38, 52, 48]
[57, 40, 37, 35, 32, 51]
[33, 36, 42, 53, 34, 44]
[39, 58, 45, 36, 35, 40]
[48, 55, 42, 38, 53, 42]
[63, 33, 40, 44, 40, 60]
[53, 62, 48, 45, 63, 54]
[59, 51, 37, 46, 52, 37]
[58, 62, 45, 59, 41, 48]
[54, 62, 56, 44, 59, 55]
[44, 52, 33, 47, 55, 41]
[53, 32, 62, 39, 61, 34]
[47, 45, 61, 56, 38, 63]
[47, 45, 47, 47, 41, 49]
[33, 53, 38, 50, 37, 42]
[33, 52, 63, 58, 33, 52]
[44, 42, 53, 51, 32, 54]
[45, 59, 60, 45, 32, 39]
[44, 44, 34, 59, 59, 61]
[48, 41, 47, 43, 54, 61]
[45, 55, 32, 48, 46, 42]
[36, 36, 47, 52, 59, 46]
[61, 39, 39, 46, 47, 35]
[33, 42, 38, 33, 35, 62]
[59, 45, 35, 42, 49, 52]
[47, 44, 46, 43, 55, 57]
[47, 39, 45, 44, 59, 52]
[33, 55, 52, 39, 59, 56]
[38, 48, 49, 42, 55, 44]
[55, 39, 52, 54, 52, 56]
[59, 32, 40, 56, 55, 63]
[47, 61, 61, 42, 54, 42]
[55, 46, 47, 33, 45, 33]
[59, 56, 40, 42, 47, 41]
[63, 33, 48, 54, 57, 49]
[45, 32, 49, 53, 45, 32]
[58, 39, 55, 49, 35, 41]
[56, 41, 57, 44, 43, 51]
[62, 46, 44, 59, 54, 40]
[49, 45, 41, 60, 44, 52]
[57, 38, 35, 57, 58, 55]
[35, 55, 33, 44, 63, 57]
[52, 38, 44, 58, 37, 44]
[62, 58, 45, 47, 52, 36]
[33, 56, 46, 59, 40, 32]
[40, 51, 48, 38, 55, 34]
[52, 61, 55, 44, 51, 54]
[45, 34, 42, 52, 43, 56]
[44, 39, 47, 59, 53, 58]
[42, 54, 51, 48, 44, 61]
[47, 54, 40, 41, 49, 42]
[42, 60, 39, 50, 57, 42]
[52, 36, 46, 33, 54, 61]
[42, 51, 61, 37, 53, 56]
[42, 36, 52, 57, 32, 59]
[35, 37, 36, 58, 46, 41]
[56, 58, 59, 53, 44, 38]
[63, 45, 52, 40, 63, 42]
[32, 46, 48, 44, 59, 36]
[60, 46, 48, 50, 52, 44]
[62, 39, 55, 40, 55, 38]
[59, 49, 34, 35, 43, 61]
[53, 42, 33, 34, 41, 55]
[50, 53, 40, 38, 55, 43]
[42, 59, 32, 37, 44, 56]
[49, 61, 46, 48, 42, 45]
[62, 44, 49, 43, 37, 34]
[48, 50, 41, 40, 44, 53]
[52, 59, 33, 38, 54, 59]
[37, 32, 43, 46, 38, 37]
[39, 36, 49, 58, 32, 63]
[63, 34, 46, 44, 45, 39]
[41, 55, 52, 52, 40, 47]
[59, 61, 61, 35, 32, 35]
[55, 35, 56, 55, 52, 60]
[36, 55, 48, 47, 38, 32]
[51, 59, 43, 35, 36, 49]
[50, 58, 58, 60, 34, 35]
[60, 34, 33, 43, 36, 41]
[44, 58, 39, 41, 60, 40]
[49, 48, 54, 55, 40, 50]
[57, 32, 41, 54, 40, 45]
[46, 38, 63, 58, 36, 61]
[39, 56, 53, 43, 45, 42]
[33, 57, 43, 50, 60, 60]
[54, 40, 57, 39, 40, 36]
[47, 57, 61, 53, 48, 36]
[55, 55, 62, 37, 38, 62]
[37, 49, 51, 47, 49, 50]
[38, 44, 46, 45, 57, 59]
[61, 49, 42, 51, 62, 59]
[41, 55, 49, 62, 55, 41]
[39, 50, 51, 42, 50, 43]
[35, 51, 44, 54, 52, 35]
[59, 57, 37, 56, 59, 49]
[33, 61, 55, 53, 43, 54]
[33, 56, 41, 35, 61, 60]
[44, 57, 39, 49, 63, 34]
[52, 45, 34, 32, 38, 42]
[60, 55, 32, 41, 50, 61]
[48, 49, 42, 52, 56, 62]
[60, 33, 63, 58, 63, 56]
[32, 53, 48, 60, 55, 48]
[48, 52, 34, 45, 47, 57]
[42, 63, 36, 47, 53, 53]
[62, 51, 36, 56, 61, 51]
[56, 62, 60, 47, 54, 54]
[55, 48, 52, 51, 55, 49]
[42, 49, 34, 58, 47, 49]
[36, 55, 43, 54, 42, 46]
[45, 35, 32, 48, 55, 59]
[46, 55, 37, 43, 46, 46]
[36, 60, 44, 56, 37, 56]
[53, 60, 62, 52, 48, 44]
[63, 32, 56, 37, 58, 49]
[63, 55, 39, 32, 40, 37]
[56, 61, 43, 59, 44, 44]
[57, 62, 52, 51, 37, 63]
[49, 47, 46, 46, 36, 55]
[54, 47, 34, 49, 53, 38]
[39, 34, 52, 42, 58, 50]
[37, 59, 49, 54, 38, 63]
[47, 58, 59, 57, 59, 45]
[45, 44, 48, 62, 60, 39]
[50, 50, 37, 51, 40, 32]
[50, 62, 40, 58, 52, 49]
[54, 32, 50, 39, 39, 38]
[59, 35, 40, 38, 39, 40]
[55, 52, 46, 57, 57, 47]
[37, 44, 57, 36, 61, 49]
[57, 46, 35, 32, 34, 43]
[59, 58, 37, 60, 47, 61]
[39, 57, 63, 60, 53, 48]
[51, 38, 46, 38, 62, 59]
[36, 48, 45, 50, 41, 58]
[32, 42, 35, 55, 37, 40]
[50, 58, 56, 42, 38, 48]
[41, 46, 35, 33, 61, 36]
[45, 62, 35, 50, 57, 35]
[54, 50, 36, 54, 46, 38]
[35, 55, 63, 57, 54, 38]
[60, 61, 36, 58, 55, 52]
[33, 48, 61, 41, 58, 61]
[57, 46, 55, 51, 53, 48]
[43, 58, 34, 36, 56, 62]
[47, 52, 58, 39, 42, 36]
[48, 55, 51, 60, 32, 43]
[47, 60, 53, 58, 54, 48]
[33, 55, 44, 43, 35, 62]
[46, 58, 36, 32, 50, 59]
[40, 55, 46, 53, 43, 57]
[46, 59, 34, 40, 41, 53]
[58, 55, 50, 58, 49, 38]
[46, 54, 51, 54, 38, 39]
[49, 50, 38, 61, 34, 39]
[55, 58, 34, 47, 34, 32]
[33, 58, 37, 54, 53, 39]
[53, 54, 63, 36, 48, 32]
[59, 55, 61, 59, 61, 54]
[40, 58, 47, 44, 61, 54]
[61, 52, 45, 42, 51, 52]
[56, 62, 58, 48, 48, 45]
[61, 55, 45, 51, 40, 55]
[56, 56, 47, 32, 41, 59]
[59, 42, 44, 41, 40, 49]
[59, 45, 58, 54, 35, 39]
[45, 60, 60, 41, 58, 51]
[57, 41, 39, 51, 44, 62]
[45, 56, 59, 62, 61, 40]
[51, 52, 61, 42, 40, 45]
[42, 35, 40, 41, 63, 63]
[57, 63, 52, 49, 46, 45]
[53, 32, 40, 48, 53, 36]
[33, 42, 37, 50, 60, 55]
[43, 34, 51, 39, 49, 38]
[60, 47, 51, 37, 37, 44]
[49, 44, 62, 37, 32, 52]
[45, 60, 43, 55, 33, 57]
[38, 60, 50, 33, 57, 33]
[36, 49, 39, 46, 36, 36]
[43, 37, 43, 58, 47, 58]
[32, 61, 50, 41, 48, 53]
[61, 43, 58, 52, 56, 43]
[49, 48, 63, 56, 57, 38]
[48, 46, 58, 58, 60, 48]
[58, 55, 42, 43, 62, 51]
[43, 49, 43, 42, 47, 57]
[39, 41, 62, 51, 34, 59]
[52, 60, 42, 36, 56, 59]
[54, 41, 42, 55, 41, 40]
[47, 39, 50, 54, 55, 53]
[63, 45, 33, 56, 41, 57]
[42, 41, 44, 46, 63, 34]
[33, 61, 55, 58, 33, 45]
[49, 33, 61, 46, 45, 34]
[59, 50, 48, 63, 41, 50]
[48, 56, 52, 62, 43, 44]
[40, 63, 46, 62, 32, 43]
[59, 43, 43, 35, 40, 45]
[51, 43, 44, 34, 32, 57]
[56, 50, 41, 48, 44, 62]
[36, 53, 48, 53, 32, 39]
[55, 56, 33, 63, 46, 45]
[38, 52, 50, 51, 60, 60]
[32, 42, 63, 32, 45, 51]
[42, 32, 32, 52, 44, 40]
[54, 45, 35, 41, 49, 40]
[52, 48, 59, 60, 32, 59]
[62, 52, 37, 50, 47, 45]
[36, 43, 63, 58, 41, 39]
[34, 50, 34, 44, 39, 33]
[36, 41, 58, 38, 63, 62]
[56, 32, 37, 54, 48, 42]
[52, 38, 46, 46, 47, 47]
[48, 58, 58, 33, 62, 42]
[39, 36, 34, 54, 49, 57]
[32, 44, 34, 36, 50, 33]
[42, 44, 41, 54, 54, 57]
[49, 53, 46, 36, 62, 34]
[34, 37, 52, 46, 44, 51]
[54, 55, 46, 43, 36, 60]
[63, 36, 59, 51, 46, 38]
[57, 57, 44, 46, 48, 42]
[55, 43, 49, 49, 50, 57]
[42, 55, 57, 44, 46, 58]
[59, 56, 49, 36, 32, 44]
[47, 46, 59, 45, 59, 45]
[37, 45, 58, 40, 39, 53]
[59, 61, 50, 57, 40, 56]
[34, 55, 51, 46, 60, 58]
[43, 37, 42, 60, 55, 61]
[50, 61, 46, 36, 56, 35]
[38, 59, 44, 37, 36, 45]
[43, 53, 51, 51, 32, 59]
[45, 49, 61, 46, 48, 43]
[42, 35, 39, 40, 61, 49]
[43, 34, 51, 57, 57, 56]
[38, 63, 44, 54, 51, 59]
[47, 40, 63, 45, 62, 45]
[59, 48, 37, 37, 61, 44]
[58, 32, 47, 36, 61, 49]
[35, 36, 57, 52, 56, 43]
[36, 58, 39, 57, 33, 34]
[45, 37, 47, 32, 60, 36]
