[35, 42, 49, 40, 54, 55]
[51, 38, 60, 59, 40, 34]
[33, 54, 50, 43, 33, 38]
[40, 42, 34, 58, 35, 54]
[62, 55, 50, 63, 34, 35]
[56, 34, 60, 32, 52, 46]
[63, 48, 40, 39, 46, 38]
[54, 59, 37, 41, 44, 58]
[56, 36, 36, 32, 43, 58]
[35, 36, 61, 51, 41, 47]
[32, 55, 34, 61, 63, 35]
[39, 61, 56, 35, 60, 37]
[39, 60, 59, 33, 41, 46]
[34, 54, 61, 56, 51, 61]
[56, 63, 50, 37, 59, 33]
[53, 41, 58, 34, 34, 50]
[35, 35, 34, 43, 49, 42]
[36, 41, 33, 49, 35, 58]
[55, 55, 45, 46, 62, 37]
[54, 60, 36, 61, 55, 62]
[49, 41, 37, 43, 46, 47]
[61, 34, 52, 53, 33, 58]
[38, 41, 46, 62, 61, 53]
[59, 33, 56, 32, 51, 44]
[52, 53, 58, 63, 42, 51]
[32, 56, 34, 51, 62, 56]
[32, 60, 40, 53, 33, 32]
[43, 61, 36, 44, 41, 43]
[59, 49, 63, 33, 47, 37]
[58, 41, 52, 49, 57, 42]
[40, 53, 35, 56, 61, 38]
[51, 60, 62, 63, 54, 37]
[50, 35, 53, 46, 57, 33]
[43, 46, 42, 38, 54, 60]
[40, 34, 56, 59, 56, 44]
[59, 42, 58, 38, 45, 59]
[43, 52, 35, 33, 55, 42]
[52, 52, 49, 52, 63, 40]
[44, 52, 59, 33, 63, 36]
[61, 44, 32, 60, 61, 41]
[36, 53, 53, 43, 44, 32]
[58, 34, 58, 53, 38, 42]
[48, 45, 33, 52, 41, 60]
[41, 47, 58, 54, 50, 48]
[59, 52, 53, 41, 41, 53]
[35, 41, 63, 52, 36, 48]
[50, 55, 48, 36, 48, 58]
[42, 52, 41, 63, 32, 45]
[36, 46, 49, 62, 54, 44]
[42, 34, 57, 46, 37, 49]
[51, 54, 36, 37, 36, 37]
[52, 35, 44, 32, 45, 61]
[33, 45, 43, 37, 36, 49]
[41, 55, 51, 61, 56, 53]
[63, 42, 46, 62, 53, 36]
[60, 58, 39, 40, 35, 42]
[37, 62, 44, 62, 48, 54]
[36, 38, 54, 61, 55, 53]
[47, 61, 55, 35, 35, 43]
[41, 59, 32, 35, 43, 62]
[55, 43, 54, 62, 40, 49]
[63, 40, 48, 36, 59, 55]
[54, 46, 41, 59, 61, 43]
[34, 35, 57, 46, 63, 61]
[44, 40, 41, 39, 45, 41]
[52, 49, 51, 52, 43, 56]
[47, 45, 48, 37, 48, 58]
[35, 51, 48, 49, 46, 53]
[63, 57, 56, 55, 42, 48]
[41, 49, 57, 43, 60, 36]
[40, 42, 47, 52, 40, 34]
[56, 41, 32, 51, 45, 33]
[48, 61, 62, 45, 40, 44]
[48, 48, 41, 35, 58, 48]
[56, 33, 35, 53, 39, 39]
[38, 61, 32, 43, 54, 40]
[34, 34, 52, 51, 51, 55]
[59, 57, 43, 32, 54, 41]
[52, 55, 34, 46, 57, 34]
[46, 61, 40, 63, 34, 35]
[61, 35, 54, 34, 51, 41]
[58, 54, 39, 39, 52, 60]
[50, 46, 54, 41, 58, 38]
[59, 55, 35, 40, 58, 35]
[54, 58, 50, 63, 45, 54]
[45, 49, 53, 47, 35, 49]
[56, 61, 55, 48, 57, 63]
[49, 48, 36, 45, 51, 38]
[34, 37, 45, 37, 53, 63]
[60, 46, 36, 36, 42, 61]
[37, 47, 41, 52, 58, 48]
[63, 57, 59, 46, 34, 51]
[34, 51, 40, 36, 51, 48]
[36, 40, 43, 55, 63, 48]
[53, 51, 41, 47, 50, 62]
[46, 33, 51, 60, 42, 57]
[54, 59, 46, 37, 37, 46]
[61, 59, 62, 53, 55, 45]
[60, 53, 35, 47, 56, 60]
[46, 35, 49, 61, 54, 51]
[62, 57, 34, 43, 53, 37]
[40, 57, 32, 51, 38, 61]
[54, 36, 38, 54, 43, 33]
[55, 62, 57, 50, 43, 45]
[49, 55, 36, 51, 45, 44]
[44, 36, 34, 43, 51, 41]
[47, 35, 36, 53, 57, 59]
[47, 42, 41, 39, 34, 38]
[53, 34, 51, 55, 52, 36]
[41, 49, 55, 45, 38, 37]
[39, 32, 38, 35, 57, 54]
[35, 57, 39, 46, 45, 46]
[53, 40, 61, 42, 40, 62]
[44, 45, 34, 48, 36, 60]
[53, 49, 60, 46, 32, 38]
[38, 34, 35, 43, 32, 47]
[39, 38, 38, 61, 39, 44]
[55, 42, 53, 54, 60, 50]
[56, 47, 63, 51, 45, 41]
[45, 61, 41, 55, 45, 35]
[41, 52, 55, 55, 57, 36]
[57, 36, 52, 40, 59, 52]
[32, 55, 45, 49, 35, 47]
[41, 40, 58, 41, 52, 40]
[40, 47, 40, 40, 38, 34]
[59, 62, 39, 59, 53, 58]
[50, 36, 63, 59, 47, 63]
[63, 47, 45, 34, 42, 56]
[48, 59, 41, 60, 43, 41]
[40, 41, 57, 45, 35, 48]
[37, 61, 45, 44, 32, 48]
[62, 55, 54, 55, 58, 41]
[54, 62, 40, 63, 35, 35]
[39, 41, 59, 40, 45, 52]
[34, 41, 41, 61, 35, 41]
[41, 44, 35, 47, 35, 54]
[60, 60, 54, 62, 44, 52]
[57, 34, 45, 48, 41, 40]
[51, 53, 49, 32, 34, 39]
[63, 45, 47, 46, 56, 35]
[37, 49, 32, 47, 61, 43]
[44, 53, 50, 36, 52, 58]
[52, 50, 51, 55, 36, 59]
[33, 46, 57, 49, 51, 48]
[38, 41, 44, 39, 45, 56]
[58, 34, 36, 37, 46, 35]
[46, 38, 43, 50, 52, 55]
[43, 47, 50, 43, 49, 55]
[59, 58, 50, 52, 41, 39]
[61, 35, 40, 61, 45, 56]
[58, 48, 39, 36, 60, 42]
[59, 39, 46, 43, 41, 54]
[58, 44, 49, 59, 32, 38]
[38, 34, 61, 37, 54, 34]
[61, 35, 33, 47, 48, 61]
[48, 40, 46, 43, 48, 58]
[53, 35, 62, 48, 45, 56]
[57, 57, 34, 58, 50, 50]
[43, 40, 59, 37, 43, 32]
[37, 41, 34, 63, 44, 34]
[46, 59, 34, 62, 37, 42]
[44, 36, 37, 58, 47, 63]
[45, 36, 44, 33, 57, 40]
[34, 46, 58, 49, 38, 42]
[48, 32, 33, 32, 53, 34]
[59, 40, 53, 50, 50, 59]
[53, 37, 40, 38, 39, 41]
[33, 49, 39, 55, 63, 39]
[47, 55, 49, 43, 34, 39]
[51, 47, 39, 50, 40, 36]
[41, 54, 43, 46, 41, 52]
[49, 47, 58, 36, 45, 48]
[43, 35, 58, 44, 53, 56]
[58, 45, 40, 51, 54, 50]
[45, 37, 44, 54, 49, 44]
[35, 46, 45, 55, 46, 45]
[37, 53, 36, 55, 35, 46]
[60, 51, 50, 39, 62, 40]
[43, 59, 61, 53, 60, 43]
[55, 34, 44, 63, 47, 60]
[50, 41, 54, 34, 50, 38]
[51, 35, 48, 44, 41, 49]
[55, 45, 58, 53, 62, 59]
[35, 60, 37, 62, 38, 32]
[39, 54, 41, 48, 35, 48]
[52, 41, 62, 52, 40, 63]
[60, 54, 57, 45, 47, 59]
[50, 32, 58, 55, 33, 59]
[51, 42, 44, 44, 56, 50]
[47, 46, 44, 57, 61, 47]
[63, 34, 48, 52, 44, 47]
[35, 55, 60, 44, 48, 43]
[42, 51, 33, 63, 56, 60]
[37, 39, 58, 40, 61, 61]
[50, 36, 57, 43, 45, 57]
[36, 56, 55, 58, 52, 53]
[38, 39, 42, 39, 47, 60]
[47, 34, 34, 32, 38, 35]
[60, 50, 51, 47, 36, 33]
[43, 39, 54, 62, 50, 57]
[55, 36, 52, 37, 43, 52]
[63, 54, 51, 35, 56, 47]
[53, 51, 43, 41, 57, 59]
[61, 39, 38, 59, 40, 34]
[47, 44, 62, 39, 37, 41]
[41, 37, 63, 43, 50, 50]
[54, 59, 62, 56, 43, 32]
[44, 45, 51, 39, 54, 52]
[38, 61, 63, 45, 33, 57]
[59, 55, 42, 37, 58, 53]
[36, 48, 60, 61, 37, 53]
[33, 45, 37, 42, 39, 34]
[40, 35, 53, 51, 38, 47]
[51, 41, 39, 44, 43, 59]
[43, 44, 46, 46, 40, 49]
[57, 50, 47, 35, 56, 39]
[57, 35, 38, 61, 43, 46]
[43, 58, 43, 43, 59, 54]
[45, 37, 55, 55, 60, 59]
[60, 35, 63, 37, 62, 58]
[38, 49, 63, 63, 38, 39]
[56, 56, 51, 60, 63, 59]
[36, 55, 47, 32, 49, 42]
[59, 35, 54, 39, 57, 53]
[45, 55, 51, 46, 59, 53]
[51, 36, 56, 63, 36, 48]
[39, 56, 40, 55, 48, 32]
[34, 34, 53, 40, 46, 62]
[56, 34, 55, 63, 41, 53]
[47, 62, 42, 48, 40, 56]
[46, 52, 58, 60, 62, 39]
[44, 43, 58, 39, 33, 36]
[40, 55, 41, 52, 46, 53]
[42, 55, 53, 59, 38, 43]
[51, 55, 61, 46, 52, 44]
[63, 33, 50, 62, 57, 41]
[61, 43, 42, 51, 35, 53]
[55, 38, 37, 61, 42, 41]
[34, 59, 41, 42, 35, 62]
[45, 51, 46, 34, 43, 62]
[47, 48, 41, 44, 42, 36]
[60, 45, 52, 46, 36, 42]
[58, 48, 60, 60, 48, 63]
[40, 49, 63, 46, 49, 55]
[36, 60, 43, 52, 59, 36]
[49, 47, 32, 33, 59, 56]
[46, 51, 58, 48, 52, 54]
[57, 57, 44, 35, 56, 56]
[60, 61, 51, 41, 60, 46]
[46, 39, 34, 52, 33, 49]
[61, 55, 48, 62, 60, 53]
[58, 56, 43, 53, 58, 37]
[39, 47, 33, 63, 37, 40]
[57, 34, 43, 36, 33, 34]
[56, 55, 33, 39, 35, 39]
[36, 53, 32, 59, 35, 32]
[63, 57, 52, 40, 53, 62]
[37, 33, 60, 35, 45, 40]
[42, 62, 47, 32, 43, 33]
[45, 50, 47, 47, 45, 38]
[49, 47, 39, 50, 56, 53]
[32, 38, 39, 61, 40, 55]
[37, 35, 49, 40, 38, 58]
[52, 58, 40, 36, 51, 62]
[39, 43, 43, 50, 53, 60]
[58, 46, 48, 43, 43, 56]
[62, 60, 48, 61, 60, 48]
[58, 60, 44, 50, 58, 47]
[63, 37, 60, 40, 34, 37]
[59, 59, 33, 32, 40, 47]
[42, 54, 35, 36, 33, 55]
[41, 51, 57, 48, 52, 48]
[37, 46, 32, 61, 36, 32]
[49, 40, 41, 32, 34, 59]
[47, 40, 36, 51, 57, 51]
[60, 46, 41, 55, 59, 56]
[34, 37, 45, 61, 40, 49]
[46, 57, 33, 39, 46, 50]
[36, 42, 38, 39, 60, 55]
[49, 35, 39, 47, 61, 57]
[55, 49, 62, 33, 48, 48]
[37, 58, 44, 53, 58, 52]
[39, 58, 52, 37, 45, 60]
[44, 62, 43, 54, 32, 60]
[59, 33, 43, 39, 36, 53]
[58, 33, 43, 34, 36, 36]
[57, 51, 56, 63, 47, 39]
[41, 55, 46, 32, 43, 53]
[52, 58, 43, 40, 50, 43]
[37, 37, 36, 32, 41, 63]
[63, 46, 33, 47, 45, 54]
[35, 58, 52, 54, 54, 43]
[41, 47, 37, 33, 47, 45]
[61, 41, 36, 32, 51, 42]
[38, 45, 51, 51, 48, 59]
[47, 35, 61, 48, 32, 63]
[63, 62, 54, 44, 44, 39]
[39, 47, 53, 55, 37, 38]
[48, 39, 47, 43, 39, 41]
[36, 59, 39, 33, 42, 57]
[41, 62, 45, 39, 34, 40]
[62, 53, 35, 39, 42, 63]
[39, 34, 50, 35, 59, 43]
[57, 57, 38, 62, 50, 56]
[52, 49, 45, 53, 58, 50]
[50, 41, 36, 37, 50, 49]
[57, 57, 49, 43, 51, 63]
[36, 37, 47, 37, 38, 36]
[40, 61, 39, 52, 61, 49]
[57, 55, 36, 40, 51, 58]
[47, 47, 55, 56, 43, 60]
[53, 36, 43, 33, 53, 54]
[38, 50, 49, 61, 43, 50]
[61, 57, 37, 45, 36, 46]
[59, 49, 45, 53, 45, 52]
[34, 46, 40, 52, 56, 37]
[55, 53, 55, 58, 57, 61]
[52, 33, 50, 48, 38, 42]
[41, 51, 61, 40, 33, 32]
[43, 38, 32, 60, 40, 32]
[40, 59, 53, 63, 60, 45]
[38, 34, 32, 32, 47, 58]
[56, 52, 62, 56, 38, 55]
[54, 60, 42, 63, 46, 38]
[59, 47, 53, 47, 47, 57]
[39, 48, 58, 48, 59, 56]
[41, 42, 39, 32, 33, 60]
[32, 52, 35, 35, 40, 56]
[34, 61, 50, 49, 45, 63]
[63, 60, 44, 49, 40, 57]
[48, 56, 42, 44, 33, 35]
[61, 39, 32, 52, 56, 54]
[59, 39, 40, 35, 32, 56]
[36, 43, 49, 51, 49, 54]
[33, 59, 55, 51, 36, 58]
[34, 57, 48, 41, 59, 45]
[35, 46, 44, 34, 45, 56]
[58, 52, 39, 43, 32, 56]
[41, 44, 35, 45, 51, 55]
[55, 46, 35, 41, 41, 43]
[40, 38, 45, 49, 52, 54]
[46, 50, 43, 42, 55, 58]
[58, 32, 49, 37, 32, 42]
[41, 58, 62, 49, 60, 43]
[57, 53, 39, 61, 39, 49]
[60, 63, 45, 38, 61, 56]
[47, 33, 49, 62, 36, 35]
[43, 58, 53, 51, 38, 37]
[50, 42, 36, 62, 41, 56]
[35, 48, 57, 52, 62, 32]
[48, 41, 37, 40, 33, 43]
[39, 57, 58, 53, 50, 61]
[63, 36, 44, 58, 40, 39]
[53, 51, 47, 44, 50, 50]
[54, 35, 63, 43, 39, 37]
[44, 47, 35, 44, 40, 52]
[49, 50, 62, 44, 52, 32]
[60, 63, 60, 57, 35, 58]
[44, 56, 33, 40, 42, 42]
[59, 43, 43, 49, 38, 41]
[62, 62, 32, 56, 61, 55]
[35, 48, 42, 52, 48, 46]
[63, 58, 63, 36, 36, 54]
[40, 44, 32, 60, 40, 54]
[41, 63, 44, 45, 32, 43]
[39, 50, 56, 42, 53, 60]
[57, 47, 59, 57, 44, 50]
[59, 50, 37, 51, 61, 37]
[36, 59, 47, 62, 54, 39]
[38, 33, 59, 38, 61, 62]
[44, 61, 60, 54, 51, 60]
[56, 43, 38, 38, 55, 50]
[40, 54, 49, 51, 60, 33]
[40, 41, 36, 45, 40, 41]
[50, 37, 48, 39, 32, 53]
[52, 37, 40, 61, 36, 58]
[39, 32, 55, 32, 60, 44]
[35, 51, 45, 47, 63, 61]
[47, 57, 43, 56, 55, 61]
[32, 60, 34, 37, 52, 58]
[41, 40, 35, 62, 43, 60]
[35, 37, 57, 42, 52, 58]
[37, 44, 43, 53, 57, 36]
[33, 62, 63, 41, 35, 36]
[52, 37, 59, 52, 43, 41]
[47, 62, 63, 51, 61, 63]
[33, 35, 50, 63, 34, 58]
[45, 62, 58, 37, 54, 45]
[54, 43, 61, 32, 43, 43]
[40, 60, 60, 38, 42, 39]
[48, 32, 33, 38, 48, 58]
[59, 43, 61, 44, 42, 39]
[42, 41, 39, 43, 47, 63]
[39, 37, 39, 47, 61, 58]
[52, 56, 45, 45, 51, 44]
[40, 60, 40, 46, 55, 45]
[38, 45, 45, 46, 48, 53]
[56, 53, 34, 44, 55, 60]
[43, 59, 56, 46, 39, 60]
[63, 36, 52, 58, 58, 54]
[38, 49, 57, 41, 32, 61]
[42, 46, 46, 35, 60, 36]
[61, 59, 56, 51, 53, 53]
[55, 36, 56, 39, 54, 32]
[51, 51, 46, 53, 35, 60]
[32, 60, 56, 61, 54, 52]
[58, 51, 39, 32, 62, 35]
[58, 63, 45, 35, 49, 38]
[38, 50, 54, 59, 38, 55]
[32, 45, 34, 55, 50, 38]
[56, 59, 61, 57, 41, 48]
[53, 40, 47, 49, 56, 40]
[49, 63, 38, 35, 44, 55]
[57, 51, 38, 42, 41, 54]
[34, 62, 49, 38, 42, 36]
[33, 45, 43, 60, 35, 49]
[41, 32, 46, 37, 57, 41]
[41, 38, 32, 40, 36, 32]
[63, 62, 41, 52, 50, 50]
[54, 43, 40, 57, 52, 47]
[42, 49, 56, 47, 32, 45]
[43, 37, 41, 40, 36, 62]
[43, 36, 57, 41, 54, 54]
[41, 57, 38, 35, 61, 39]
[59, 51, 49, 53, 53, 61]
[46, 33, 42, 39, 51, 62]
[62, 34, 58, 40, 50, 58]
[56, 33, 58, 37, 60, 60]
[46, 49, 49, 42, 39, 44]
[59, 40, 44, 61, 61, 51]
[39, 60, 46, 48, 59, 41]
[45, 53, 45, 32, 35, 48]
[41, 61, 33, 49, 51, 50]
[44, 34, 56, 56, 41, 50]
[42, 55, 52, 60, 39, 35]
[46, 48, 61, 47, 54, 45]
[36, 52, 52, 61, 44, 63]
[56, 56, 57, 33, 62, 55]
[52, 49, 32, 43, 47, 60]
[51, 33, 52, 47, 60, 36]
[56, 52, 40, 33, 58, 44]
[32, 63, 38, 54, 59, 55]
[52, 34, 47, 62, 45, 32]
[54, 53, 50, 36, 38, 49]
[52, 59, 61, 47, 53, 41]
[50, 61, 52, 57, 36, 42]
[41, 47, 33, 36, 53, 53]
[43, 63, 40, 44, 43, 43]
[36, 55, 36, 56, 52, 46]
[59, 35, 52, 43, 40, 51]
[34, 53, 61, 60, 60, 59]
[46, 62, 57, 46, 42, 49]
[63, 60, 46, 52, 60, 57]
[61, 43, 52, 50, 35, 39]
[63, 44, 51, 41, 40, 40]
[34, 59, 44, 62, 47, 45]
[52, 39, 54, 63, 32, 61]
[54, 55, 46, 53, 41, 49]
[39, 59, 57, 49, 38, 57]
[45, 58, 36, 39, 51, 63]
[57, 42, 58, 44, 39, 59]
[57, 46, 57, 55, 45, 62]
[62, 32, 63, 37, 63, 32]
[37, 44, 43, 57, 48, 36]
[57, 48, 37, 48, 61, 41]
[40, 57, 46, 53, 35, 39]
[50, 49, 60, 44, 49, 46]
[42, 44, 63, 49, 63, 57]
[42, 33, 61, 41, 54, 63]
[54, 33, 55, 46, 43, 40]
[32, 37, 34, 34, 57, 33]
[42, 33, 45, 38, 44, 39]
[38, 55, 59, 34, 47, 35]
[56, 47, 40, 49, 59, 45]
[44, 58, 47, 54, 39, 45]
[33, 57, 42, 53, 52, 43]
[36, 51, 43, 60, 44, 39]
[37, 48, 55, 48, 37, 63]
[41, 51, 63, 49, 35, 50]
[39, 55, 50, 59, 59, 39]
[50, 36, 38, 48, 56, 52]
[61, 54, 42, 62, 32, 44]
[48, 52, 42, 33, 58, 50]
[47, 47, 56, 45, 54, 59]
[38, 61, 62, 57, 37, 40]
[56, 61, 39, 39, 62, 57]
[38, 63, 33, 34, 33, 38]
[49, 36, 34, 45, 37, 49]
[46, 53, 56, 60, 36, 49]
[51, 47, 59, 39, 33, 56]
[33, 42, 59, 34, 51, 46]
[36, 38, 57, 42, 61, 33]
[43, 58, 58, 41, 58, 62]
[62, 55, 38, 38, 51, 45]
[36, 60, 54, 42, 37, 46]
[47, 47, 36, 61, 34, 41]
[41, 48, 63, 46, 53, 33]
[60, 53, 60, 39, 38, 59]
[63, 59, 61, 36, 47, 46]
[53, 58, 57, 33, 57, 48]
[54, 32, 49, 55, 33, 48]
[45, 63, 39, 38, 47, 49]
[62, 39, 42, 37, 61, 50]
[52, 55, 57, 47, 57, 57]
[48, 34, 35, 42, 37, 57]
[47, 42, 56, 50, 62, 50]
[52, 33, 57, 54, 47, 59]
[36, 51, 46, 41, 44, 52]
[55, 54, 39, 47, 59, 50]
[33, 59, 62, 54, 55, 38]
[55, 35, 62, 59, 32, 58]
[50, 46, 62, 52, 53, 34]
[59, 49, 32, 33, 54, 44]
[63, 47, 46, 62, 40, 33]
[56, 41, 41, 40, 32, 49]
[63, 43, 61, 34, 54, 43]
[39, 48, 47, 52, 34, 63]
[36, 37, 49, 50, 36, 47]
[58, 59, 60, 56, 38, 37]
[60, 42, 47, 36, 40, 52]
[55, 57, 38, 38, 50, 38]
[48, 62, 49, 61, 48, 49]
[54, 62, 60, 42, 61, 39]
[40, 45, 33, 35, 57, 37]
[46, 38, 54, 49, 48, 61]
[42, 62, 56, 62, 45, 43]
[42, 57, 56, 50, 40, 55]
[42, 62, 47, 41, 55, 42]
[63, 45, 38, 33, 36, 63]
[50, 63, 50, 53, 38, 43]
[58, 48, 41, 33, 48, 54]
[39, 61, 32, 48, 34, 55]
[46, 54, 35, 61, 59, 51]
[61, 55, 52, 51, 49, 59]
[58, 48, 34, 57, 41, 58]
[48, 33, 61, 44, 61, 44]
[42, 36, 35, 46, 43, 57]
[32, 38, 57, 46, 44, 38]
[36, 62, 39, 56, 43, 42]
[34, 43, 61, 61, 49, 59]
[34, 40, 37, 48, 61, 63]
[63, 49, 49, 51, 61, 61]
[51, 63, 47, 47, 52, 38]
[40, 60, 41, 46, 40, 47]
[38, 54, 44, 52, 47, 62]
[50, 40, 52, 55, 35, 41]
[33, 52, 62, 34, 39, 49]
[36, 44, 46, 39, 47, 39]
[57, 51, 46, 44, 52, 54]
[37, 35, 57, 51, 53, 42]
[53, 43, 55, 38, 61, 48]
[53, 57, 43, 55, 49, 60]
[57, 49, 37, 36, 63, 58]
[32, 46, 57, 50, 43, 48]
[62, 45, 59, 57, 50, 55]
[56, 38, 49, 40, 40, 58]
[59, 59, 58, 32, 54, 41]
[36, 61, 54, 48, 37, 57]
[46, 61, 41, 62, 45, 41]
[37, 34, 46, 43, 41, 37]
[49, 46, 63, 48, 41, 43]
[45, 58, 46, 52, 36, 39]
[54, 38, 44, 59, 46, 52]
[59, 45, 37, 56, 35, 60]
[58, 35, 46, 43, 37, 51]
[55, 50, 55, 43, 33, 45]
[35, 44, 33, 62, 60, 49]
[58, 61, 61, 35, 34, 37]
[45, 37, 55, 40, 46, 40]
[44, 38, 38, 44, 60, 57]
[55, 63, 51, 49, 43, 36]
[50, 50, 41, 56, 57, 56]
[52, 43, 45, 48, 33, 59]
[43, 44, 32, 57, 53, 51]
[62, 39, 58, 55, 44, 41]
[33, 57, 42, 39, 47, 45]
[50, 59, 37, 48, 43, 62]
[33, 49, 46, 50, 33, 38]
[32, 48, 42, 37, 60, 49]
[34, 46, 47, 42, 63, 57]
[33, 37, 51, 62, 62, 53]
[42, 33, 44, 58, 39, 56]
[45, 55, 35, 43, 48, 50]
[44, 55, 47, 56, 43, 42]
[60, 48, 39, 53, 37, 43]
[36, 59, 39, 48, 39, 45]
[60, 58, 50, 40, 45, 45]
[55, 39, 34, 50, 57, 41]
[38, 44, 36, 34, 45, 53]
[45, 36, 41, 44, 34, 56]
[59, 55, 54, 52, 53, 51]
[44, 44, 59, 55, 55, 50]
[34, 36, 32, 37, 44, 50]
[53, 34, 60, 48, 35, 34]
[39, 45, 52, 32, 37, 39]
[55, 52, 37, 57, 32, 49]
[40, 38, 46, 46, 34, 44]
[33, 55, 55, 38, 36, 56]
[34, 45, 60, 59, 49, 37]
[59, 39, 54, 52, 48, 50]
[61, 44, 60, 34, 54, 54]
[47, 52, 34, 40, 59, 44]
[55, 34, 52, 32, 56, 45]
[58, 47, 43, 58, 43, 34]
[59, 44, 56, 61, 40, 44]
[61, 54, 45, 35, 61, 61]
[40, 37, 58, 59, 38, 33]
[51, 61, 62, 43, 32, 61]
[34, 36, 53, 48, 47, 46]
[42, 51, 32, 50, 33, 55]
[35, 45, 34, 38, 51, 47]
[57, 61, 42, 49, 34, 53]
[54, 36, 40, 33, 41, 43]
[59, 35, 49, 42, 42, 52]
[59, 50, 32, 33, 60, 51]
[61, 46, 39, 37, 61, 32]
[39, 55, 57, 52, 38, 42]
[35, 37, 47, 38, 53, 35]
[57, 40, 54, 35, 36, 38]
[36, 37, 53, 61, 51, 40]
[62, 39, 33, 39, 39, 33]
[47, 53, 55, 61, 49, 56]
[32, 42, 47, 34, 56, 47]
[58, 46, 34, 57, 45, 57]
[57, 39, 33, 51, 46, 60]
[38, 35, 32, 35, 35, 46]
[42, 32, 36, 39, 54, 56]
[50, 51, 44, 53, 45, 55]
[61, 45, 45, 44, 51, 44]
[40, 54, 58, 55, 50, 33]
[36, 63, 55, 46, 41, 51]
[38, 44, 53, 33, 60, 32]
[51, 35, 36, 34, 60, 56]
[35, 58, 56, 41, 63, 57]
[50, 53, 38, 34, 52, 39]
[36, 57, 38, 43, 42, 44]
[56, 54, 57, 49, 34, 53]
[41, 56, 39, 43, 59, 33]
[50, 56, 63, 55, 62, 57]
[63, 39, 56, 43, 49, 62]
[62, 48, 54, 36, 49, 35]
[44, 42, 39, 44, 39, 62]
[52, 45, 53, 48, 50, 36]
[60, 42, 60, 48, 55, 41]
[41, 35, 57, 42, 49, 56]
[58, 52, 62, 44, 52, 37]
[51, 61, 41, 59, 53, 47]
[41, 33, 52, 55, 33, 61]
[36, 45, 41, 44, 56, 38]
[61, 59, 46, 46, 44, 37]
[44, 36, 36, 33, 43, 42]
[51, 32, 63, 63, 42, 32]
[57, 41, 37, 32, 56, 41]
[41, 33, 39, 51, 52, 60]
[33, 53, 50, 45, 54, 62]
[57, 54, 43, 43, 57, 38]
[50, 57, 55, 50, 53, 39]
[54, 59, 35, 63, 56, 56]
[35, 63, 49, 32, 43, 44]
[37, 59, 43, 47, 49, 46]
[47, 40, 51, 49, 63, 47]
[63, 40, 37, 60, 62, 53]
[39, 59, 48, 54, 41, 35]
[46, 61, 57, 59, 38, 62]
[50, 49, 47, 34, 34, 38]
[44, 36, 51, 61, 40, 56]
[63, 49, 44, 37, 41, 47]
[54, 32, 62, 58, 39, 39]
[33, 62, 32, 62, 46, 45]
[57, 59, 52, 62, 43, 32]
[58, 35, 38, 60, 61, 57]
[45, 61, 33, 62, 53, 41]
[37, 55, 39, 58, 42, 59]
[54, 44, 57, 52, 53, 55]
[38, 58, 56, 61, 51, 39]
[46, 41, 52, 57, 48, 57]
[48, 32, 63, 40, 45, 45]
[41, 38, 46, 61, 56, 61]
[60, 32, 58, 46, 51, 37]
[46, 34, 39, 48, 46, 35]
[55, 34, 36, 41, 51, 41]
[49, 58, 42, 44, 41, 42]
[52, 37, 36, 39, 40, 56]
[39, 50, 50, 55, 38, 57]
[50, 42, 37, 60, 36, 53]
[38, 37, 43, 58, 36, 35]
[62, 32, 39, 47, 32, 41]
[61, 51, 47, 40, 60, 37]
[54, 42, 57, 51, 49, 38]
[42, 53, 38, 62, 38, 49]
[49, 59, 33, 42, 37, 35]
[62, 46, 51, 61, 57, 45]
[53, 45, 46, 61, 54, 55]
[41, 60, 58, 33, 59, 33]
[45, 56, 45, 46, 44, 56]
[33, 50, 37, 53, 39, 37]
[36, 60, 46, 49, 48, 50]
[63, 47, 51, 59, 60, 52]
[35, 63, 36, 42, 42, 42]
[51, 50, 38, 34, 58, 44]
[33, 63, 61, 44, 61, 54]
[48, 58, 41, 41, 45, 53]
[50, 46, 43, 47, 42, 35]
[32, 39, 54, 46, 41, 39]
[54, 60, 51, 62, 42, 35]
[38, 61, 52, 49, 39, 45]
[61, 51, 47, 36, 44, 34]
[41, 34, 40, 36, 56, 53]
[58, 63, 49, 51, 38, 51]
[45, 34, 45, 56, 49, 46]
[38, 47, 36, 51, 61, 33]
[51, 55, 46, 32, 51, 51]
[41, 45, 36, 32, 50, 60]
[49, 52, 59, 48, 40, 35]
[38, 37, 50, 52, 41, 38]
[38, 60, 47, 43, 38, 39]
[43, 53, 61, 38, 45, 60]
[43, 52, 45, 36, 33, 51]
[53, 51, 36, 34, 36, 55]
[38, 41, 42, 53, 60, 36]
[44, 55, 42, 49, 44, 47]
[39, 45, 36, 63, 58, 34]
[44, 63, 49, 45, 32, 39]
[45, 61, 40, 53, 56, 40]
[50, 62, 54, 32, 60, 32]
[56, 53, 62, 57, 61, 58]
[51, 46, 38, 57, 41, 55]
[57, 35, 40, 51, 48, 49]
[58, 55, 63, 61, 51, 42]
[55, 61, 46, 32, 44, 48]
[55, 43, 43, 46, 62, 40]
[52, 40, 54, 37, 37, 63]
[43, 63, 33, 38, 39, 38]
[61, 40, 50, 47, 60, 43]
[50, 39, 35, 51, 50, 44]
[34, 48, 53, 51, 53, 61]
