[61, 35, 57, 44, 59, 61]
[59, 60, 61, 48, 49, 63]
[48, 37, 36, 51, 50, 52]
[37, 49, 58, 34, 56, 32]
[60, 53, 42, 36, 42, 40]
[49, 63, 52, 55, 46, 34]
[38, 35, 56, 35, 38, 41]
[34, 49, 55, 48, 50, 47]
[50, 32, 60, 43, 59, 49]
[38, 38, 63, 60, 56, 37]
[50, 53, 35, 33, 50, 53]
[61, 45, 41, 59, 43, 41]
[61, 35, 54, 44, 50, 39]
[46, 53, 33, 59, 43, 35]
[42, 53, 44, 60, 39, 32]
[61, 52, 49, 46, 57, 57]
[34, 43, 63, 37, 56, 47]
[54, 41, 49, 43, 62, 59]
[60, 60, 38, 53, 53, 50]
[39, 50, 48, 60, 35, 47]
[63, 41, 40, 43, 53, 47]
[38, 56, 56, 40, 46, 47]
[34, 32, 40, 50, 59, 56]
[57, 44, 43, 43, 42, 39]
[52, 32, 52, 42, 53, 59]
[60, 39, 33, 58, 47, 36]
[44, 35, 51, 60, 37, 59]
[40, 44, 49, 43, 55, 63]
[44, 33, 38, 53, 36, 46]
[61, 46, 38, 39, 32, 51]
[36, 42, 46, 58, 48, 36]
[34, 41, 44, 35, 56, 33]
[39, 62, 50, 60, 53, 45]
[52, 47, 48, 35, 36, 54]
[61, 49, 47, 38, 52, 32]
[35, 50, 34, 52, 61, 53]
[62, 47, 35, 49, 44, 42]
[48, 39, 47, 57, 47, 47]
[43, 32, 63, 55, 37, 33]
[60, 50, 50, 37, 46, 47]
[62, 40, 60, 55, 44, 32]
[43, 63, 50, 48, 33, 43]
[59, 56, 32, 35, 60, 42]
[48, 47, 50, 52, 36, 50]
[52, 56, 49, 36, 49, 38]
[60, 37, 53, 32, 33, 52]
[33, 53, 50, 54, 48, 60]
[33, 53, 61, 37, 41, 62]
[47, 63, 57, 53, 55, 43]
[54, 38, 33, 52, 35, 34]
[48, 62, 50, 50, 42, 39]
[35, 46, 46, 44, 56, 45]
[38, 56, 49, 37, 53, 54]
[51, 61, 43, 42, 36, 43]
[38, 45, 45, 52, 54, 40]
[41, 48, 56, 36, 58, 38]
[32, 42, 49, 55, 37, 60]
[34, 40, 61, 61, 38, 34]
[34, 41, 45, 52, 38, 58]
[33, 34, 48, 45, 35, 46]
[36, 36, 40, 54, 38, 60]
[53, 50, 56, 63, 46, 53]
[53, 38, 37, 61, 61, 42]
[36, 40, 32, 42, 40, 58]
[61, 62, 37, 42, 62, 51]
[44, 56, 63, 43, 48, 44]
[44, 52, 34, 56, 54, 41]
[47, 58, 51, 41, 45, 50]
[47, 52, 49, 51, 54, 45]
[41, 53, 32, 34, 42, 38]
[37, 39, 39, 42, 53, 45]
[43, 50, 34, 62, 38, 62]
[57, 34, 55, 61, 54, 46]
[39, 45, 40, 49, 37, 52]
[55, 46, 60, 58, 37, 33]
[57, 59, 54, 61, 37, 32]
[49, 43, 51, 39, 35, 39]
[60, 40, 37, 41, 46, 36]
[47, 60, 38, 46, 43, 59]
[40, 56, 51, 47, 54, 52]
[52, 55, 35, 33, 39, 47]
[59, 50, 38, 63, 35, 52]
[34, 54, 38, 38, 52, 33]
[59, 34, 47, 46, 61, 37]
[53, 52, 35, 59, 38, 35]
[42, 47, 48, 56, 53, 32]
[37, 42, 41, 40, 60, 51]
[60, 39, 38, 47, 37, 54]
[39, 52, 44, 52, 43, 41]
[59, 47, 54, 49, 34, 57]
[33, 63, 53, 58, 63, 33]
[50, 56, 57, 60, 41, 47]
[34, 61, 49, 62, 33, 41]
[35, 56, 35, 55, 38, 54]
[42, 55, 37, 52, 54, 56]
[36, 57, 45, 41, 48, 32]
[37, 55, 50, 51, 40, 45]
[62, 49, 53, 62, 53, 62]
[40, 62, 61, 58, 32, 51]
[63, 39, 61, 35, 61, 59]
[52, 52, 40, 40, 48, 52]
[45, 41, 38, 55, 46, 62]
[63, 51, 61, 32, 45, 38]
[56, 37, 57, 56, 51, 37]
[43, 37, 43, 38, 61, 61]
[60, 37, 55, 42, 57, 33]
[43, 58, 54, 45, 59, 58]
[60, 48, 54, 41, 42, 45]
[54, 41, 54, 54, 57, 36]
[51, 42, 46, 50, 48, 57]
[58, 46, 54, 45, 43, 38]
[60, 61, 45, 42, 62, 42]
[33, 57, 61, 33, 51, 63]
[37, 46, 37, 40, 59, 54]
[37, 38, 62, 62, 34, 49]
[37, 62, 42, 51, 46, 59]
[48, 61, 42, 56, 42, 44]
[45, 38, 62, 63, 47, 35]
[49, 60, 56, 61, 39, 45]
[42, 34, 38, 39, 49, 56]
[44, 49, 62, 41, 53, 35]
[54, 61, 51, 48, 32, 34]
[41, 53, 35, 54, 32, 33]
[59, 49, 52, 48, 56, 50]
[42, 35, 44, 58, 54, 60]
[36, 62, 47, 35, 56, 32]
[39, 32, 51, 57, 50, 61]
[34, 41, 54, 38, 35, 63]
[43, 48, 42, 43, 40, 55]
[35, 57, 46, 37, 47, 44]
[52, 55, 45, 38, 43, 44]
[37, 60, 46, 49, 50, 39]
[34, 43, 51, 54, 56, 61]
[56, 60, 42, 41, 44, 44]
[41, 42, 56, 39, 43, 35]
[32, 63, 46, 37, 47, 36]
[40, 32, 54, 49, 32, 37]
[59, 42, 38, 63, 46, 37]
[49, 39, 62, 41, 45, 45]
[41, 39, 52, 61, 46, 45]
[32, 33, 51, 49, 39, 61]
[63, 34, 37, 38, 54, 46]
[42, 43, 41, 46, 63, 54]
[47, 44, 34, 56, 51, 36]
[55, 57, 36, 43, 39, 59]
[35, 58, 41, 46, 53, 52]
[55, 50, 58, 60, 54, 43]
[46, 51, 46, 49, 45, 37]
[49, 46, 36, 40, 52, 48]
[48, 60, 32, 38, 59, 38]
[59, 56, 45, 60, 42, 62]
[36, 35, 55, 44, 52, 38]
[57, 43, 37, 63, 54, 56]
[56, 63, 53, 47, 39, 61]
[58, 55, 54, 54, 54, 63]
[55, 48, 56, 57, 40, 50]
[57, 59, 44, 53, 43, 58]
[51, 42, 48, 33, 39, 61]
[55, 54, 45, 58, 57, 43]
[36, 42, 40, 51, 54, 48]
[33, 39, 61, 42, 61, 34]
[51, 61, 50, 47, 59, 36]
[60, 60, 50, 49, 51, 63]
[61, 38, 44, 60, 61, 49]
[38, 63, 50, 45, 36, 52]
[46, 55, 35, 49, 56, 60]
[55, 52, 42, 53, 46, 36]
[37, 45, 56, 40, 49, 45]
[41, 40, 57, 60, 39, 63]
[59, 41, 57, 46, 43, 51]
[50, 60, 46, 33, 52, 45]
[40, 34, 48, 48, 41, 45]
[34, 44, 35, 38, 53, 55]
[63, 34, 60, 58, 54, 43]
[43, 40, 61, 63, 58, 62]
[42, 62, 44, 50, 55, 50]
[53, 60, 49, 58, 42, 37]
[60, 34, 43, 35, 40, 44]
[34, 55, 32, 41, 46, 60]
[48, 42, 63, 42, 54, 57]
[36, 57, 36, 38, 63, 62]
[35, 38, 59, 39, 52, 58]
[44, 43, 55, 46, 42, 58]
[57, 59, 54, 42, 61, 46]
[49, 56, 61, 57, 59, 33]
[44, 51, 42, 35, 44, 40]
[49, 61, 50, 61, 49, 58]
[58, 35, 57, 46, 49, 41]
[47, 35, 41, 47, 41, 53]
[57, 63, 54, 44, 53, 45]
[53, 56, 59, 58, 38, 52]
[47, 41, 33, 42, 51, 62]
[54, 48, 50, 53, 50, 54]
[35, 56, 53, 32, 51, 45]
[59, 54, 63, 38, 57, 32]
[60, 44, 51, 50, 40, 62]
[34, 43, 56, 36, 32, 53]
[42, 42, 38, 62, 53, 52]
[50, 63, 60, 44, 54, 43]
[62, 61, 34, 48, 54, 63]
[53, 35, 48, 57, 44, 62]
[48, 40, 42, 62, 57, 34]
[49, 32, 37, 54, 54, 57]
[54, 41, 54, 51, 34, 41]
[32, 34, 33, 59, 46, 38]
[33, 57, 32, 54, 32, 40]
[43, 40, 40, 52, 48, 58]
[35, 51, 39, 40, 45, 48]
[42, 54, 48, 40, 44, 52]
[44, 44, 35, 49, 51, 44]
[58, 46, 52, 59, 59, 54]
[57, 59, 54, 53, 58, 60]
[43, 58, 37, 59, 61, 41]
[46, 39, 56, 56, 57, 45]
[40, 55, 36, 53, 41, 58]
[48, 46, 46, 43, 58, 34]
[59, 60, 43, 41, 61, 38]
[41, 62, 37, 43, 33, 48]
[34, 41, 33, 63, 49, 43]
[47, 54, 45, 42, 46, 62]
[49, 52, 63, 47, 48, 51]
[47, 37, 40, 55, 48, 34]
[63, 60, 54, 45, 59, 40]
[49, 56, 47, 51, 32, 54]
[38, 60, 32, 36, 49, 55]
[47, 42, 62, 32, 47, 34]
[52, 46, 44, 46, 43, 38]
[36, 61, 52, 59, 50, 55]
[60, 47, 36, 43, 41, 37]
[48, 43, 62, 52, 43, 36]
[50, 49, 46, 48, 37, 48]
[37, 55, 52, 32, 53, 41]
[35, 38, 33, 34, 46, 36]
[60, 57, 52, 47, 49, 57]
[46, 51, 63, 63, 41, 50]
[35, 60, 32, 50, 57, 38]
[56, 51, 36, 61, 38, 59]
[49, 34, 59, 48, 56, 61]
[49, 48, 36, 40, 54, 42]
[37, 33, 44, 53, 62, 49]
[61, 55, 56, 45, 38, 46]
[36, 36, 52, 53, 36, 40]
[52, 59, 48, 46, 35, 52]
[44, 36, 63, 50, 52, 42]
[61, 34, 43, 60, 59, 43]
[50, 43, 42, 33, 47, 45]
[56, 47, 39, 50, 54, 43]
[34, 59, 43, 41, 45, 61]
[56, 50, 38, 42, 47, 62]
[61, 61, 62, 32, 48, 32]
[63, 41, 35, 45, 43, 51]
[53, 56, 47, 34, 60, 59]
[49, 62, 35, 41, 46, 41]
[59, 61, 43, 36, 49, 50]
[50, 62, 36, 43, 41, 32]
[53, 41, 60, 48, 44, 37]
[41, 62, 34, 59, 56, 47]
[61, 49, 57, 63, 41, 53]
[38, 32, 38, 61, 57, 63]
[50, 40, 43, 42, 57, 61]
[63, 52, 63, 56, 63, 50]
[41, 38, 45, 53, 53, 55]
[49, 61, 42, 57, 60, 43]
[52, 63, 63, 50, 56, 61]
[38, 58, 63, 39, 33, 36]
[54, 34, 49, 35, 56, 41]
[33, 33, 53, 42, 59, 60]
[55, 45, 59, 36, 53, 43]
[45, 39, 34, 53, 34, 34]
[52, 32, 43, 48, 53, 50]
[51, 46, 38, 60, 38, 32]
[62, 46, 52, 56, 48, 41]
[45, 32, 39, 58, 46, 62]
[51, 50, 49, 44, 33, 47]
[42, 57, 34, 56, 56, 56]
[36, 41, 35, 43, 50, 58]
[41, 40, 55, 45, 49, 51]
[48, 59, 33, 34, 45, 51]
[39, 49, 60, 45, 58, 42]
[52, 44, 49, 34, 46, 48]
[53, 41, 32, 59, 59, 34]
[47, 50, 43, 37, 54, 56]
[42, 47, 32, 44, 45, 45]
[40, 38, 44, 52, 54, 37]
[62, 39, 44, 41, 34, 53]
[54, 57, 51, 37, 44, 40]
[60, 60, 56, 35, 62, 47]
[37, 32, 39, 42, 62, 32]
[49, 63, 41, 54, 61, 43]
[42, 56, 47, 45, 38, 48]
[37, 50, 45, 37, 58, 39]
[46, 50, 42, 53, 63, 34]
[32, 59, 63, 60, 62, 62]
[49, 32, 62, 48, 43, 63]
[56, 59, 49, 33, 47, 51]
[63, 49, 60, 46, 45, 51]
[53, 45, 46, 54, 50, 47]
[56, 53, 63, 47, 62, 54]
[44, 33, 33, 52, 38, 54]
[33, 44, 56, 34, 54, 51]
[53, 38, 46, 41, 63, 33]
[33, 61, 53, 60, 47, 57]
[45, 38, 45, 60, 61, 50]
[45, 55, 61, 40, 36, 52]
[59, 44, 43, 53, 54, 47]
[50, 40, 33, 58, 50, 33]
[44, 61, 37, 59, 58, 55]
[47, 60, 45, 38, 37, 45]
[40, 45, 57, 60, 51, 53]
[37, 41, 35, 43, 63, 46]
[62, 61, 62, 35, 55, 62]
[51, 60, 32, 37, 50, 52]
[55, 35, 32, 44, 50, 32]
[41, 39, 56, 43, 53, 46]
[43, 61, 41, 56, 38, 48]
[49, 50, 35, 58, 55, 47]
[33, 38, 52, 59, 53, 46]
[60, 52, 35, 47, 57, 60]
[52, 48, 61, 40, 50, 34]
[59, 39, 45, 42, 50, 63]
[34, 40, 45, 45, 46, 46]
[61, 32, 49, 50, 54, 57]
[48, 54, 32, 43, 44, 60]
[56, 51, 36, 51, 41, 59]
[47, 61, 33, 40, 51, 50]
[63, 38, 36, 52, 34, 60]
[37, 55, 52, 43, 63, 58]
[55, 61, 48, 32, 60, 50]
[48, 40, 40, 40, 43, 62]
[57, 37, 56, 52, 62, 34]
[37, 46, 45, 50, 61, 61]
[33, 62, 48, 51, 42, 56]
[42, 63, 32, 52, 34, 63]
[56, 60, 56, 32, 35, 55]
[50, 35, 35, 46, 53, 55]
[37, 61, 54, 49, 54, 58]
[50, 33, 43, 60, 33, 44]
[41, 54, 51, 57, 47, 55]
[49, 48, 53, 32, 33, 38]
[52, 41, 47, 39, 58, 57]
[59, 37, 35, 39, 61, 36]
[44, 57, 52, 58, 39, 60]
[59, 52, 61, 45, 38, 60]
[34, 41, 56, 45, 38, 59]
[38, 47, 57, 34, 38, 50]
[57, 36, 35, 47, 58, 47]
[37, 36, 34, 59, 52, 54]
[45, 60, 34, 32, 52, 56]
[35, 63, 60, 62, 41, 52]
[62, 48, 49, 33, 63, 46]
[54, 32, 33, 37, 40, 33]
[60, 51, 48, 56, 60, 43]
[40, 38, 39, 42, 53, 59]
[54, 40, 57, 36, 39, 32]
[51, 40, 35, 58, 39, 50]
[35, 57, 42, 34, 56, 47]
[55, 32, 38, 32, 39, 59]
[58, 43, 55, 40, 42, 34]
[51, 62, 41, 59, 50, 62]
[48, 49, 42, 55, 48, 42]
[61, 59, 59, 45, 60, 51]
[32, 46, 33, 47, 54, 41]
[61, 62, 45, 34, 58, 39]
[50, 53, 63, 54, 58, 58]
[62, 32, 37, 60, 44, 42]
[33, 42, 58, 52, 38, 52]
[42, 57, 48, 59, 52, 41]
[32, 40, 51, 37, 33, 38]
[52, 58, 33, 38, 44, 46]
[32, 50, 32, 45, 34, 58]
[37, 55, 54, 53, 56, 49]
[45, 45, 42, 38, 45, 54]
[38, 37, 47, 33, 34, 44]
[40, 38, 47, 32, 42, 61]
[63, 44, 39, 45, 41, 52]
[59, 47, 32, 37, 54, 37]
[62, 48, 57, 34, 38, 57]
[42, 53, 60, 32, 61, 44]
[56, 42, 37, 35, 52, 41]
[39, 54, 41, 42, 43, 40]
[46, 42, 33, 34, 37, 49]
[35, 48, 41, 39, 58, 55]
[37, 47, 51, 39, 47, 46]
[58, 46, 33, 58, 33, 40]
[62, 33, 57, 57, 57, 45]
[51, 55, 61, 45, 43, 55]
[45, 40, 59, 36, 58, 61]
[37, 59, 55, 59, 50, 51]
[48, 50, 48, 59, 51, 49]
[42, 40, 55, 52, 46, 48]
[44, 56, 50, 55, 34, 36]
[59, 42, 39, 53, 57, 35]
[52, 44, 60, 63, 51, 52]
[47, 43, 49, 55, 63, 39]
[32, 52, 49, 45, 63, 44]
[54, 33, 33, 49, 59, 63]
[47, 37, 54, 48, 36, 47]
[34, 44, 48, 63, 54, 62]
[37, 55, 42, 33, 50, 32]
[61, 43, 63, 33, 48, 61]
[39, 34, 42, 61, 62, 38]
[58, 40, 53, 42, 34, 61]
[33, 59, 33, 45, 50, 59]
[63, 60, 47, 42, 51, 49]
[32, 38, 50, 42, 43, 36]
[57, 54, 36, 32, 61, 34]
[48, 53, 47, 61, 37, 40]
[40, 39, 61, 37, 42, 58]
[53, 57, 35, 40, 35, 61]
[60, 33, 56, 39, 33, 43]
[52, 52, 57, 50, 33, 50]
[33, 33, 37, 43, 39, 45]
[52, 54, 56, 56, 39, 63]
[60, 53, 55, 59, 63, 51]
[45, 34, 59, 38, 48, 58]
[41, 38, 37, 38, 39, 38]
[53, 48, 54, 37, 61, 32]
[35, 63, 33, 61, 43, 58]
[37, 56, 46, 59, 42, 38]
[57, 63, 41, 32, 35, 56]
[42, 51, 48, 62, 60, 44]
[38, 47, 56, 44, 38, 57]
[43, 49, 57, 38, 38, 38]
[33, 48, 44, 35, 61, 48]
[48, 33, 35, 54, 40, 39]
[54, 37, 47, 43, 58, 34]
[62, 51, 62, 48, 61, 54]
[36, 42, 33, 49, 56, 42]
[57, 57, 50, 62, 54, 34]
[35, 43, 51, 48, 57, 54]
[42, 58, 53, 49, 50, 38]
[58, 33, 41, 48, 53, 46]
[62, 45, 33, 39, 62, 61]
[44, 51, 44, 55, 53, 46]
[43, 36, 42, 54, 37, 51]
[39, 42, 34, 46, 63, 38]
[62, 46, 38, 53, 51, 60]
[32, 40, 35, 49, 32, 54]
[56, 32, 33, 49, 49, 36]
[46, 55, 36, 45, 57, 39]
[45, 63, 49, 58, 61, 58]
[40, 50, 35, 59, 33, 48]
[54, 44, 51, 35, 53, 42]
[58, 55, 49, 37, 40, 48]
[59, 60, 37, 48, 33, 35]
[39, 49, 49, 55, 35, 49]
[48, 32, 60, 34, 59, 43]
[38, 58, 34, 39, 54, 43]
[61, 43, 34, 62, 37, 39]
[45, 48, 35, 59, 60, 34]
[35, 42, 38, 44, 63, 48]
[53, 63, 38, 34, 51, 44]
[52, 41, 58, 34, 60, 45]
[54, 46, 58, 45, 46, 46]
[33, 63, 53, 41, 58, 58]
[55, 47, 57, 33, 44, 42]
[63, 49, 63, 59, 59, 50]
[39, 61, 61, 54, 62, 36]
[50, 55, 44, 33, 48, 57]
[46, 60, 55, 55, 38, 62]
[41, 38, 49, 38, 59, 61]
[33, 36, 62, 34, 50, 60]
[44, 43, 51, 62, 46, 57]
[32, 60, 48, 50, 59, 63]
[34, 45, 54, 41, 59, 63]
[33, 51, 62, 37, 33, 39]
[33, 33, 32, 48, 61, 47]
[47, 56, 50, 59, 35, 34]
[39, 33, 56, 63, 57, 57]
[51, 54, 43, 45, 50, 45]
[41, 53, 63, 51, 57, 44]
[39, 43, 48, 45, 53, 53]
[61, 42, 63, 57, 40, 52]
[50, 55, 40, 34, 44, 45]
[49, 34, 40, 39, 55, 38]
[39, 59, 34, 56, 37, 36]
[62, 55, 62, 57, 43, 45]
[40, 52, 57, 56, 58, 32]
[47, 34, 41, 38, 38, 48]
[32, 54, 48, 51, 60, 46]
[40, 52, 36, 62, 49, 43]
[59, 56, 41, 35, 47, 45]
[57, 55, 53, 45, 37, 54]
[45, 62, 52, 47, 33, 34]
[51, 49, 36, 32, 46, 54]
[39, 38, 40, 49, 32, 33]
[57, 52, 61, 45, 56, 43]
[54, 40, 50, 50, 41, 44]
[53, 33, 54, 39, 32, 37]
[40, 54, 60, 49, 56, 53]
[45, 48, 44, 47, 32, 41]
[54, 46, 62, 47, 44, 48]
[32, 61, 54, 53, 52, 62]
[33, 55, 34, 51, 53, 53]
[51, 48, 47, 63, 57, 47]
[60, 54, 38, 42, 53, 36]
[51, 60, 45, 61, 43, 32]
[57, 61, 59, 46, 58, 54]
[54, 33, 39, 38, 34, 52]
[32, 35, 33, 63, 52, 46]
[36, 39, 35, 48, 35, 36]
[44, 42, 57, 62, 57, 40]
[38, 58, 54, 48, 57, 63]
[41, 63, 52, 51, 55, 48]
[41, 47, 63, 40, 52, 55]
[52, 36, 63, 36, 61, 32]
[37, 59, 51, 40, 36, 41]
[55, 61, 53, 54, 46, 32]
[45, 41, 36, 39, 46, 38]
[50, 51, 44, 32, 44, 49]
[45, 34, 36, 59, 41, 53]
[61, 49, 59, 44, 35, 63]
[45, 44, 54, 62, 35, 36]
[61, 51, 40, 63, 35, 52]
[42, 52, 41, 35, 59, 48]
[44, 42, 45, 52, 41, 61]
[48, 62, 52, 39, 36, 55]
[47, 55, 57, 62, 42, 32]
[54, 50, 58, 56, 52, 32]
[58, 59, 53, 59, 40, 63]
[56, 48, 49, 56, 37, 46]
[45, 38, 48, 62, 61, 39]
[43, 58, 60, 41, 44, 61]
[48, 39, 58, 44, 61, 54]
[51, 50, 37, 57, 44, 44]
[60, 43, 53, 51, 60, 63]
[37, 54, 56, 63, 42, 48]
[44, 37, 32, 39, 57, 38]
[61, 56, 33, 55, 43, 52]
[61, 32, 41, 42, 39, 32]
[56, 50, 46, 42, 43, 40]
[33, 32, 48, 49, 56, 59]
[61, 32, 60, 57, 38, 35]
[46, 33, 41, 37, 39, 43]
[61, 43, 60, 36, 55, 37]
[45, 34, 56, 37, 38, 52]
[49, 41, 61, 51, 34, 41]
[46, 45, 43, 54, 45, 33]
[43, 44, 52, 36, 38, 50]
[42, 42, 50, 32, 40, 49]
[35, 43, 45, 59, 52, 44]
[35, 35, 37, 33, 63, 33]
[45, 39, 34, 51, 56, 44]
[39, 55, 52, 55, 43, 33]
[33, 57, 33, 55, 57, 49]
[58, 35, 44, 55, 59, 35]
[37, 40, 48, 39, 54, 34]
[60, 55, 58, 37, 43, 56]
[61, 38, 56, 34, 57, 63]
[60, 47, 46, 32, 37, 34]
[34, 37, 49, 39, 42, 62]
[50, 48, 41, 51, 40, 61]
[49, 41, 56, 49, 55, 35]
[34, 39, 33, 51, 37, 39]
[61, 53, 49, 34, 43, 51]
[36, 40, 50, 54, 41, 61]
[48, 55, 50, 48, 52, 37]
[52, 35, 39, 53, 60, 46]
[41, 37, 57, 38, 32, 40]
[63, 45, 60, 50, 59, 39]
[48, 45, 42, 47, 49, 48]
[51, 49, 55, 60, 51, 37]
[45, 55, 58, 43, 50, 59]
[50, 57, 40, 46, 37, 47]
[56, 49, 55, 45, 34, 44]
[54, 53, 41, 41, 60, 43]
[33, 49, 60, 54, 47, 32]
[47, 37, 49, 60, 33, 59]
[53, 58, 33, 54, 41, 36]
[53, 38, 53, 34, 32, 34]
[49, 58, 54, 38, 45, 48]
[59, 55, 36, 57, 50, 33]
[46, 46, 44, 49, 46, 52]
[35, 60, 42, 63, 49, 57]
[45, 55, 53, 41, 39, 52]
[47, 46, 63, 33, 49, 36]
[60, 46, 52, 52, 43, 33]
[34, 58, 48, 45, 38, 47]
[38, 62, 47, 33, 54, 45]
[36, 33, 43, 40, 48, 36]
[45, 52, 52, 42, 47, 37]
[50, 36, 40, 32, 54, 37]
[53, 45, 51, 51, 46, 34]
[63, 62, 44, 39, 52, 55]
[41, 33, 63, 40, 55, 50]
[58, 36, 39, 50, 35, 58]
[44, 48, 63, 43, 35, 34]
[34, 43, 43, 38, 58, 46]
[46, 43, 54, 46, 59, 61]
[38, 32, 38, 41, 51, 57]
[38, 35, 40, 36, 61, 58]
[49, 41, 39, 39, 43, 47]
[35, 38, 35, 49, 44, 46]
[53, 37, 42, 63, 37, 50]
[55, 36, 60, 63, 55, 38]
[33, 48, 48, 40, 56, 56]
[52, 34, 55, 38, 62, 49]
[35, 40, 49, 40, 38, 56]
[52, 44, 49, 60, 33, 40]
[51, 33, 54, 52, 63, 44]
[40, 61, 39, 52, 58, 32]
[34, 37, 34, 56, 44, 41]
[61, 50, 62, 59, 63, 32]
[47, 63, 52, 36, 61, 60]
[35, 33, 39, 33, 35, 60]
[36, 46, 44, 40, 43, 57]
[42, 58, 40, 37, 56, 35]
[56, 55, 36, 49, 50, 36]
[57, 39, 55, 42, 57, 50]
[63, 62, 60, 38, 62, 53]
[45, 38, 56, 35, 60, 38]
[47, 32, 37, 32, 55, 36]
[39, 35, 62, 39, 63, 46]
[56, 34, 48, 39, 46, 39]
[40, 34, 33, 37, 48, 42]
[35, 40, 58, 35, 33, 44]
[59, 58, 45, 50, 48, 34]
[35, 39, 37, 53, 44, 54]
[38, 36, 48, 41, 49, 62]
[40, 36, 44, 48, 42, 57]
[43, 49, 53, 46, 62, 45]
[40, 55, 44, 39, 42, 43]
[46, 56, 53, 35, 37, 56]
[34, 55, 55, 52, 51, 57]
[62, 55, 50, 47, 39, 35]
[40, 33, 58, 50, 55, 53]
[58, 45, 62, 32, 41, 43]
[37, 54, 63, 47, 43, 57]
[45, 38, 33, 56, 35, 51]
[40, 60, 41, 43, 39, 58]
[45, 50, 43, 33, 49, 38]
[49, 56, 32, 47, 58, 52]
[61, 59, 56, 62, 51, 53]
[56, 63, 62, 58, 32, 46]
[55, 47, 36, 59, 51, 53]
[39, 55, 45, 50, 47, 49]
[56, 51, 36, 47, 34, 49]
[36, 61, 41, 53, 58, 37]
[51, 58, 34, 57, 52, 63]
[57, 48, 36, 54, 39, 58]
[57, 54, 63, 32, 33, 43]
[40, 44, 56, 40, 46, 58]
[59, 50, 46, 34, 46, 51]
[62, 52, 59, 57, 45, 56]
[55, 47, 33, 50, 62, 33]
[63, 58, 52, 54, 59, 42]
[43, 46, 33, 36, 39, 43]
[54, 52, 40, 57, 57, 46]
[36, 56, 49, 44, 56, 51]
[45, 32, 63, 45, 51, 43]
[32, 40, 47, 62, 43, 45]
[51, 34, 37, 49, 32, 33]
[50, 40, 41, 39, 51, 33]
[38, 46, 55, 62, 50, 33]
[55, 61, 41, 60, 37, 36]
[58, 57, 32, 56, 58, 61]
[36, 38, 60, 41, 44, 48]
[39, 58, 33, 53, 60, 46]
[58, 42, 56, 54, 43, 62]
[56, 55, 56, 57, 37, 50]
[47, 47, 56, 60, 47, 42]
[59, 58, 58, 47, 48, 53]
[37, 45, 57, 32, 43, 32]
[61, 63, 57, 54, 35, 41]
[46, 34, 52, 45, 62, 36]
[54, 55, 48, 61, 62, 47]
[47, 53, 55, 63, 42, 62]
[45, 51, 53, 48, 36, 59]
[55, 50, 33, 51, 51, 56]
[56, 63, 57, 55, 40, 51]
[50, 36, 38, 34, 52, 45]
[33, 34, 44, 43, 37, 51]
[53, 44, 58, 48, 55, 54]
[46, 58, 32, 41, 32, 49]
[38, 46, 38, 47, 38, 45]
[48, 46, 63, 43, 37, 36]
[32, 59, 48, 42, 63, 52]
[62, 55, 55, 59, 44, 45]
[59, 46, 42, 57, 57, 37]
[50, 55, 35, 61, 35, 60]
[42, 63, 45, 51, 51, 38]
[38, 53, 39, 46, 46, 54]
[33, 44, 38, 63, 36, 44]
[53, 39, 52, 59, 38, 51]
[52, 42, 51, 60, 43, 42]
[61, 61, 60, 38, 53, 49]
[56, 48, 49, 50, 58, 39]
[39, 54, 43, 47, 63, 50]
[39, 51, 60, 55, 58, 39]
[50, 46, 63, 59, 39, 39]
[32, 56, 52, 35, 55, 59]
[63, 51, 47, 58, 62, 47]
[59, 59, 57, 48, 43, 38]
[59, 61, 58, 60, 36, 53]
[48, 63, 48, 54, 40, 42]
[56, 46, 55, 52, 32, 57]
[56, 62, 41, 55, 45, 52]
[54, 45, 44, 42, 40, 48]
[48, 35, 63, 39, 48, 54]
[54, 48, 37, 58, 60, 47]
[40, 63, 63, 63, 42, 50]
[57, 59, 51, 53, 55, 56]
[35, 57, 48, 32, 35, 49]
[62, 49, 63, 62, 56, 53]
[36, 55, 57, 58, 40, 46]
[63, 46, 46, 59, 54, 58]
[48, 51, 57, 42, 48, 44]
[59, 62, 44, 41, 50, 48]
[42, 44, 44, 36, 35, 47]
[34, 43, 43, 51, 38, 49]
[47, 46, 44, 50, 56, 32]
[60, 61, 53, 42, 42, 45]
[57, 36, 51, 55, 41, 40]
[59, 43, 57, 59, 39, 44]
[63, 48, 42, 47, 37, 43]
[44, 50, 42, 35, 32, 48]
[59, 55, 38, 34, 34, 49]
[38, 42, 44, 53, 44, 47]
[38, 49, 45, 59, 48, 43]
[53, 55, 61, 45, 35, 35]
[56, 38, 53, 47, 49, 35]
[52, 59, 61, 49, 56, 56]
[36, 48, 59, 33, 48, 43]
[48, 50, 51, 55, 36, 44]
[38, 47, 41, 38, 59, 49]
[46, 41, 39, 51, 35, 58]
[44, 59, 49, 35, 57, 52]
[41, 62, 46, 36, 50, 39]
[53, 57, 58, 63, 45, 42]
[40, 45, 57, 59, 60, 32]
[56, 61, 46, 53, 32, 54]
[43, 51, 35, 59, 60, 61]
[35, 53, 59, 48, 44, 62]
[56, 37, 32, 57, 43, 47]
[32, 56, 33, 62, 34, 51]
[39, 59, 48, 51, 33, 60]
