[55, 47, 61, 63, 45, 50]
[37, 42, 33, 50, 56, 47]
[58, 44, 39, 48, 43, 50]
[42, 44, 32, 56, 45, 52]
[42, 50, 52, 49, 45, 35]
[39, 32, 46, 53, 45, 45]
[51, 45, 34, 34, 35, 46]
[51, 46, 39, 32, 60, 47]
[63, 35, 59, 63, 56, 32]
[57, 52, 37, 34, 49, 32]
[48, 39, 39, 46, 33, 51]
[62, 40, 62, 55, 49, 49]
[38, 61, 62, 57, 48, 53]
[61, 41, 45, 50, 37, 37]
[47, 40, 45, 53, 32, 44]
[48, 59, 43, 47, 33, 57]
[32, 43, 43, 34, 43, 53]
[55, 61, 55, 53, 32, 49]
[56, 51, 63, 40, 42, 50]
[45, 41, 52, 41, 35, 62]
[37, 43, 45, 50, 41, 39]
[40, 50, 38, 40, 46, 39]
[56, 59, 63, 33, 34, 59]
[60, 39, 41, 58, 51, 38]
[54, 40, 43, 49, 38, 61]
[56, 62, 41, 58, 48, 35]
[62, 50, 32, 50, 48, 50]
[45, 57, 59, 34, 41, 60]
[38, 32, 48, 32, 51, 50]
[60, 51, 62, 35, 33, 59]
[33, 42, 36, 48, 51, 42]
[55, 61, 41, 44, 62, 59]
[41, 46, 60, 42, 62, 42]
[47, 47, 55, 53, 58, 40]
[34, 39, 36, 34, 33, 45]
[60, 43, 45, 53, 47, 46]
[32, 38, 40, 57, 37, 52]
[57, 50, 40, 42, 58, 51]
[34, 48, 63, 49, 43, 38]
[50, 58, 54, 32, 38, 55]
[63, 54, 42, 40, 52, 48]
[53, 48, 39, 59, 61, 48]
[43, 32, 38, 45, 57, 55]
[51, 58, 62, 63, 42, 43]
[51, 33, 40, 56, 61, 56]
[43, 50, 57, 60, 60, 39]
[47, 51, 38, 58, 54, 53]
[44, 35, 58, 55, 51, 41]
[62, 54, 48, 48, 45, 48]
[35, 34, 48, 46, 42, 53]
[52, 50, 60, 55, 44, 47]
[54, 41, 58, 33, 41, 63]
[50, 42, 54, 39, 34, 44]
[33, 33, 35, 59, 59, 37]
[51, 54, 41, 41, 58, 39]
[53, 40, 59, 32, 33, 34]
[57, 60, 50, 41, 33, 35]
[63, 55, 63, 40, 34, 36]
[61, 40, 33, 46, 34, 37]
[45, 45, 46, 35, 35, 37]
[58, 57, 47, 56, 50, 45]
[53, 63, 44, 49, 50, 37]
[38, 58, 33, 38, 51, 33]
[49, 55, 53, 48, 49, 39]
[34, 51, 46, 37, 43, 61]
[35, 38, 42, 46, 55, 62]
[62, 48, 32, 35, 36, 36]
[39, 51, 48, 59, 37, 54]
[34, 52, 51, 43, 51, 55]
[44, 61, 50, 37, 52, 45]
[37, 56, 47, 37, 62, 37]
[52, 60, 59, 53, 48, 42]
[58, 37, 39, 43, 42, 48]
[32, 43, 39, 44, 53, 49]
[48, 59, 44, 46, 51, 50]
[48, 56, 49, 40, 47, 35]
[40, 55, 41, 39, 34, 56]
[36, 39, 35, 35, 43, 52]
[48, 50, 53, 44, 42, 61]
[49, 55, 41, 49, 55, 50]
[57, 62, 33, 32, 42, 61]
[59, 34, 53, 53, 48, 44]
[33, 44, 58, 34, 60, 38]
[62, 44, 54, 52, 36, 34]
[61, 47, 55, 50, 50, 48]
[39, 63, 55, 32, 53, 51]
[63, 40, 35, 60, 34, 37]
[57, 49, 51, 43, 38, 41]
[63, 46, 43, 49, 57, 62]
[50, 62, 38, 32, 36, 48]
[40, 32, 54, 35, 44, 46]
[63, 41, 34, 33, 45, 53]
[63, 45, 42, 60, 63, 46]
[43, 55, 39, 55, 61, 35]
[36, 48, 49, 45, 59, 34]
[61, 49, 46, 63, 40, 32]
[53, 36, 43, 41, 51, 33]
[59, 35, 40, 37, 43, 36]
[55, 58, 47, 44, 50, 41]
[38, 49, 43, 60, 44, 44]
[47, 34, 45, 39, 50, 39]
[43, 38, 50, 52, 48, 61]
[46, 52, 35, 43, 57, 57]
[39, 52, 57, 32, 39, 33]
[58, 40, 43, 62, 48, 51]
[54, 55, 36, 50, 39, 52]
[48, 40, 62, 46, 58, 38]
[53, 51, 32, 44, 34, 60]
[56, 47, 47, 37, 42, 33]
[40, 37, 39, 45, 33, 56]
[37, 62, 45, 50, 60, 59]
[57, 53, 34, 51, 45, 36]
[33, 59, 60, 52, 32, 51]
[41, 50, 46, 52, 39, 59]
[54, 52, 37, 47, 61, 39]
[53, 32, 34, 45, 35, 63]
[45, 44, 33, 61, 48, 38]
[50, 58, 32, 56, 63, 52]
[51, 46, 55, 53, 51, 58]
[32, 36, 49, 60, 32, 58]
[33, 60, 58, 61, 61, 52]
[58, 45, 35, 44, 61, 48]
[57, 63, 41, 45, 52, 40]
[59, 52, 37, 63, 63, 34]
[50, 57, 34, 43, 54, 48]
[61, 33, 44, 41, 60, 60]
[40, 41, 62, 43, 34, 44]
[60, 51, 42, 63, 53, 52]
[50, 48, 59, 61, 51, 37]
[52, 58, 62, 33, 59, 62]
[57, 46, 50, 47, 63, 51]
[43, 46, 41, 36, 48, 38]
[43, 60, 47, 52, 48, 60]
[47, 62, 39, 35, 61, 49]
[42, 43, 43, 50, 50, 36]
[41, 55, 36, 59, 53, 59]
[42, 60, 47, 37, 57, 39]
[59, 49, 38, 63, 37, 45]
[44, 55, 61, 41, 33, 51]
[62, 51, 47, 49, 37, 41]
[50, 38, 52, 37, 58, 57]
[50, 47, 56, 37, 46, 53]
[39, 57, 50, 45, 32, 39]
[59, 60, 58, 49, 42, 61]
[62, 54, 36, 63, 41, 54]
[38, 63, 57, 55, 51, 52]
[35, 62, 33, 34, 49, 53]
[51, 40, 39, 63, 32, 43]
[35, 56, 52, 32, 56, 47]
[61, 34, 36, 37, 43, 48]
[55, 62, 51, 42, 40, 58]
[49, 38, 50, 39, 40, 46]
[35, 42, 62, 63, 50, 62]
[43, 38, 60, 54, 43, 58]
[33, 54, 61, 50, 47, 45]
[34, 51, 36, 35, 48, 63]
[46, 53, 57, 55, 54, 43]
[48, 41, 60, 52, 36, 51]
[32, 43, 62, 51, 32, 54]
[34, 54, 48, 57, 57, 45]
[32, 45, 53, 58, 39, 55]
[55, 47, 37, 35, 60, 36]
[46, 46, 56, 40, 62, 49]
[39, 44, 33, 50, 41, 59]
[46, 44, 60, 44, 45, 35]
[41, 45, 54, 43, 42, 34]
[57, 44, 59, 45, 36, 46]
[47, 57, 41, 53, 47, 55]
[53, 40, 58, 57, 55, 36]
[58, 63, 52, 43, 53, 49]
[57, 58, 55, 63, 54, 53]
[45, 50, 40, 37, 59, 51]
[43, 43, 36, 32, 46, 52]
[53, 32, 59, 60, 39, 34]
[54, 55, 47, 49, 58, 43]
[41, 52, 46, 34, 57, 36]
[47, 46, 50, 52, 38, 62]
[60, 58, 50, 51, 55, 40]
[42, 32, 41, 53, 48, 32]
[43, 54, 41, 63, 59, 35]
[40, 43, 46, 57, 54, 59]
[38, 55, 57, 33, 53, 44]
[47, 50, 60, 52, 43, 48]
[45, 51, 44, 50, 40, 40]
[53, 56, 58, 52, 63, 49]
[32, 43, 35, 52, 58, 40]
[49, 57, 40, 46, 42, 48]
[37, 56, 51, 39, 32, 49]
[42, 36, 54, 43, 60, 37]
[51, 44, 35, 48, 40, 37]
[63, 44, 55, 63, 47, 39]
[49, 57, 32, 58, 35, 60]
[47, 35, 59, 41, 49, 53]
[32, 49, 37, 54, 47, 38]
[33, 48, 32, 39, 49, 50]
[43, 53, 38, 40, 43, 32]
[47, 59, 54, 34, 49, 59]
[63, 58, 55, 42, 44, 62]
[54, 42, 36, 37, 41, 54]
[52, 32, 34, 35, 55, 36]
[60, 62, 45, 42, 59, 35]
[56, 61, 44, 48, 39, 51]
[38, 34, 35, 37, 45, 42]
[48, 59, 61, 41, 46, 52]
[57, 38, 48, 54, 44, 46]
[39, 36, 51, 49, 34, 49]
[53, 34, 50, 47, 56, 48]
[34, 59, 56, 53, 61, 39]
[40, 42, 53, 45, 33, 39]
[59, 34, 37, 58, 60, 50]
[42, 37, 63, 32, 43, 63]
[45, 52, 52, 33, 48, 34]
[62, 55, 56, 41, 57, 37]
[35, 59, 57, 49, 60, 36]
[42, 55, 45, 48, 35, 61]
[55, 62, 47, 62, 45, 48]
[62, 32, 44, 47, 35, 32]
[63, 40, 63, 37, 55, 58]
[37, 35, 53, 35, 40, 55]
[35, 42, 46, 32, 40, 34]
[46, 40, 57, 57, 44, 42]
[50, 43, 48, 59, 52, 45]
[52, 39, 42, 60, 56, 36]
[34, 48, 46, 62, 50, 44]
[40, 41, 35, 40, 41, 44]
[51, 42, 60, 54, 44, 41]
[61, 45, 50, 32, 43, 58]
[52, 44, 43, 60, 59, 47]
[59, 35, 45, 44, 54, 38]
[55, 46, 41, 34, 44, 34]
[61, 59, 47, 38, 47, 49]
[55, 60, 42, 33, 52, 61]
[35, 34, 42, 63, 35, 50]
[63, 43, 43, 60, 35, 39]
[61, 38, 35, 41, 54, 56]
[54, 57, 61, 41, 38, 54]
[37, 60, 34, 55, 34, 40]
[57, 46, 41, 44, 51, 43]
[37, 57, 51, 60, 58, 57]
[60, 32, 53, 62, 57, 46]
[42, 34, 44, 44, 34, 61]
[55, 61, 49, 53, 57, 55]
[52, 44, 39, 54, 60, 52]
[37, 58, 60, 40, 41, 46]
[53, 32, 40, 58, 38, 44]
[46, 55, 62, 47, 43, 63]
[49, 38, 58, 58, 55, 54]
[38, 58, 35, 48, 47, 41]
[40, 37, 45, 50, 41, 32]
[50, 40, 32, 57, 55, 47]
[53, 38, 33, 47, 43, 45]
[38, 44, 36, 46, 53, 40]
[54, 40, 42, 32, 58, 61]
[55, 54, 39, 38, 47, 52]
[40, 47, 38, 57, 47, 50]
[53, 39, 39, 63, 52, 39]
[39, 58, 38, 55, 49, 42]
[61, 55, 37, 63, 46, 47]
[45, 35, 33, 35, 43, 36]
[40, 57, 32, 36, 55, 52]
[37, 52, 57, 59, 39, 57]
[33, 35, 41, 54, 50, 38]
[49, 50, 61, 42, 40, 50]
[41, 32, 49, 55, 42, 49]
[38, 59, 49, 34, 36, 39]
[52, 61, 41, 48, 36, 60]
[36, 43, 54, 52, 40, 58]
[51, 34, 61, 32, 60, 45]
[33, 60, 48, 57, 50, 33]
[49, 40, 51, 61, 37, 52]
[53, 53, 54, 59, 40, 35]
[54, 32, 47, 38, 33, 38]
[37, 57, 61, 57, 42, 60]
[56, 52, 51, 47, 32, 57]
[33, 62, 59, 34, 38, 46]
[49, 44, 53, 54, 56, 43]
[38, 51, 43, 56, 47, 51]
[34, 35, 53, 37, 37, 43]
[55, 59, 58, 62, 54, 34]
[38, 58, 47, 61, 56, 49]
[33, 53, 43, 41, 45, 61]
[38, 46, 42, 63, 62, 54]
[62, 49, 38, 44, 45, 35]
[47, 61, 47, 59, 52, 58]
[63, 57, 32, 40, 42, 37]
[39, 56, 38, 34, 52, 36]
[34, 46, 37, 40, 48, 38]
[59, 59, 55, 49, 42, 43]
[59, 48, 39, 48, 45, 59]
[38, 52, 55, 43, 44, 52]
[47, 63, 63, 62, 33, 61]
[32, 44, 40, 43, 62, 55]
[49, 54, 33, 61, 63, 57]
[49, 34, 55, 47, 47, 58]
[63, 38, 60, 37, 55, 62]
[37, 32, 38, 38, 40, 63]
[53, 43, 59, 40, 53, 49]
[43, 34, 47, 58, 49, 54]
[56, 32, 36, 58, 47, 54]
[43, 33, 61, 39, 33, 53]
[54, 59, 37, 55, 36, 53]
[41, 61, 59, 38, 52, 41]
[61, 44, 62, 33, 50, 53]
[35, 63, 39, 57, 54, 61]
[56, 42, 39, 34, 63, 50]
[33, 38, 51, 60, 52, 53]
[38, 43, 51, 61, 53, 46]
[33, 58, 37, 38, 52, 53]
[44, 34, 42, 56, 35, 47]
[40, 47, 58, 38, 49, 52]
[37, 52, 35, 53, 62, 49]
[40, 41, 60, 40, 54, 32]
[47, 39, 43, 58, 42, 49]
[48, 62, 51, 48, 45, 32]
[35, 33, 56, 53, 34, 44]
[58, 47, 35, 37, 38, 60]
[34, 59, 37, 44, 62, 47]
[56, 41, 41, 62, 60, 49]
[46, 42, 51, 44, 63, 46]
[55, 32, 49, 62, 45, 33]
[45, 46, 56, 62, 47, 51]
[56, 57, 63, 36, 44, 53]
[37, 53, 46, 58, 35, 40]
[45, 52, 59, 60, 43, 44]
[56, 55, 59, 48, 56, 32]
[61, 61, 43, 59, 44, 59]
[50, 54, 57, 42, 47, 36]
[46, 61, 32, 36, 58, 51]
[35, 52, 51, 42, 50, 34]
[47, 60, 35, 61, 54, 59]
[56, 44, 63, 55, 32, 33]
[44, 42, 47, 49, 41, 62]
[59, 59, 41, 58, 45, 52]
[44, 45, 42, 38, 35, 36]
[54, 48, 53, 42, 51, 48]
[41, 42, 48, 51, 35, 61]
[36, 47, 42, 59, 53, 48]
[51, 47, 34, 41, 43, 54]
[57, 59, 49, 59, 49, 61]
[54, 39, 50, 60, 47, 55]
[41, 42, 53, 36, 49, 50]
[51, 55, 39, 38, 50, 38]
[45, 52, 38, 56, 59, 38]
[37, 48, 52, 61, 61, 39]
[48, 41, 56, 34, 36, 36]
[33, 42, 43, 51, 46, 37]
[58, 44, 62, 59, 44, 34]
[38, 61, 62, 36, 43, 49]
[63, 34, 41, 48, 62, 44]
[50, 60, 58, 38, 38, 53]
[33, 49, 43, 48, 33, 50]
[46, 54, 44, 53, 44, 63]
[63, 42, 33, 40, 42, 34]
[47, 51, 60, 62, 53, 55]
[59, 44, 58, 34, 48, 34]
[36, 62, 56, 57, 43, 49]
[51, 61, 48, 36, 51, 58]
[56, 41, 36, 44, 35, 50]
[48, 48, 54, 45, 52, 50]
[56, 55, 32, 49, 32, 59]
[41, 51, 41, 45, 42, 58]
[58, 47, 59, 47, 62, 47]
[61, 40, 59, 44, 32, 41]
[34, 60, 53, 50, 36, 61]
[62, 50, 44, 60, 60, 39]
[54, 47, 34, 54, 57, 53]
[49, 34, 44, 36, 52, 33]
[45, 56, 53, 60, 34, 42]
[54, 50, 59, 46, 50, 38]
[49, 52, 41, 46, 44, 45]
[63, 43, 59, 33, 62, 55]
[50, 52, 59, 40, 43, 44]
[54, 55, 39, 32, 51, 44]
[37, 46, 50, 54, 62, 63]
[63, 55, 39, 45, 50, 39]
[35, 38, 36, 63, 61, 35]
[56, 62, 53, 49, 35, 40]
[48, 35, 59, 62, 43, 63]
[54, 32, 60, 49, 34, 39]
[52, 39, 38, 62, 56, 55]
[48, 38, 53, 43, 62, 58]
[44, 42, 48, 42, 61, 62]
[59, 60, 55, 52, 56, 51]
[39, 55, 53, 45, 57, 45]
[51, 60, 32, 49, 39, 48]
[41, 37, 39, 50, 56, 45]
[40, 39, 44, 47, 58, 37]
[56, 63, 38, 59, 37, 36]
[44, 59, 45, 47, 39, 47]
[62, 62, 50, 58, 58, 43]
[39, 37, 42, 50, 38, 60]
[49, 54, 43, 33, 63, 42]
[52, 47, 42, 63, 35, 46]
[49, 42, 33, 37, 33, 62]
[41, 40, 62, 33, 43, 52]
[40, 63, 47, 41, 50, 53]
[48, 55, 43, 36, 62, 56]
[35, 52, 56, 40, 54, 45]
[33, 42, 39, 42, 39, 48]
[57, 62, 37, 34, 61, 60]
[59, 53, 54, 38, 46, 54]
[43, 36, 35, 58, 50, 34]
[54, 34, 42, 55, 55, 49]
[37, 32, 40, 51, 44, 45]
[45, 62, 38, 47, 39, 57]
[32, 57, 50, 42, 54, 36]
[56, 61, 32, 48, 39, 57]
[61, 55, 45, 38, 51, 45]
[33, 55, 35, 55, 38, 55]
[35, 46, 37, 34, 63, 56]
[35, 43, 55, 52, 34, 61]
[42, 54, 35, 46, 33, 57]
[43, 47, 59, 62, 42, 50]
[60, 57, 35, 49, 38, 59]
[43, 34, 45, 44, 53, 35]
[54, 60, 32, 63, 63, 54]
[32, 54, 52, 62, 52, 61]
[48, 37, 54, 33, 41, 55]
[58, 46, 36, 38, 58, 44]
[53, 59, 51, 53, 59, 54]
[39, 56, 39, 58, 61, 58]
[50, 33, 49, 51, 39, 46]
[49, 62, 54, 41, 59, 54]
[48, 36, 44, 46, 59, 40]
[52, 42, 32, 39, 50, 60]
[38, 55, 58, 62, 39, 37]
[60, 39, 47, 32, 50, 56]
[43, 63, 38, 57, 34, 54]
[32, 62, 39, 54, 51, 54]
[48, 44, 43, 36, 59, 47]
[33, 43, 43, 45, 56, 35]
[61, 63, 43, 40, 43, 54]
[37, 54, 55, 46, 44, 39]
[54, 52, 56, 37, 33, 40]
[37, 39, 58, 42, 41, 45]
[40, 58, 58, 59, 55, 46]
[33, 53, 52, 53, 39, 46]
[54, 51, 37, 55, 59, 41]
[47, 58, 58, 50, 50, 41]
[61, 49, 52, 48, 56, 36]
[59, 47, 58, 45, 57, 43]
[62, 44, 37, 58, 40, 56]
[50, 60, 46, 63, 41, 60]
[55, 55, 59, 49, 39, 52]
[38, 55, 40, 35, 49, 45]
[56, 56, 56, 53, 60, 32]
[62, 40, 40, 39, 53, 47]
[41, 55, 32, 43, 53, 54]
[35, 56, 38, 41, 56, 42]
[34, 52, 53, 45, 54, 62]
[52, 33, 51, 56, 44, 47]
[45, 57, 45, 58, 44, 48]
[61, 62, 48, 53, 40, 39]
[63, 41, 62, 57, 46, 35]
[41, 44, 34, 50, 58, 58]
[54, 35, 57, 44, 60, 43]
[37, 50, 62, 32, 52, 61]
[46, 40, 34, 34, 52, 36]
[61, 32, 32, 41, 41, 44]
[47, 55, 40, 42, 36, 41]
[58, 35, 38, 47, 49, 61]
[37, 54, 49, 60, 60, 38]
[59, 62, 37, 44, 49, 62]
[56, 57, 61, 61, 34, 47]
[47, 37, 38, 33, 34, 50]
[41, 36, 51, 41, 35, 47]
[50, 54, 47, 50, 40, 59]
[51, 62, 57, 55, 41, 32]
[45, 61, 49, 62, 33, 56]
[33, 45, 38, 48, 56, 59]
[41, 33, 61, 34, 33, 54]
[50, 47, 50, 62, 33, 51]
[60, 36, 51, 48, 37, 50]
[33, 51, 44, 32, 49, 37]
[44, 52, 63, 49, 35, 50]
[52, 36, 57, 45, 46, 61]
[51, 41, 63, 54, 55, 46]
[48, 40, 36, 36, 52, 50]
[40, 57, 63, 53, 51, 56]
[63, 52, 39, 43, 62, 62]
[44, 42, 39, 47, 45, 54]
[53, 63, 62, 62, 48, 58]
[55, 55, 32, 36, 38, 32]
[46, 55, 33, 32, 60, 40]
[32, 41, 59, 37, 37, 45]
[56, 42, 46, 53, 37, 53]
[41, 48, 46, 49, 34, 61]
[61, 45, 52, 38, 43, 58]
[46, 56, 44, 37, 62, 39]
[48, 37, 32, 63, 50, 57]
[38, 63, 52, 57, 32, 50]
[59, 58, 48, 35, 60, 39]
[40, 33, 59, 49, 59, 46]
[53, 43, 35, 51, 55, 42]
[38, 39, 61, 38, 46, 62]
[49, 57, 32, 41, 48, 58]
[34, 58, 33, 33, 35, 52]
[37, 40, 50, 54, 55, 48]
[38, 36, 61, 59, 48, 40]
[50, 50, 61, 55, 54, 33]
[45, 51, 51, 35, 54, 33]
[63, 55, 38, 53, 49, 58]
[38, 54, 33, 47, 60, 41]
[44, 44, 58, 34, 58, 45]
[61, 57, 54, 40, 49, 32]
[32, 36, 50, 46, 50, 59]
[48, 46, 46, 39, 32, 51]
[46, 35, 49, 49, 51, 37]
[44, 47, 42, 37, 34, 58]
[54, 59, 32, 52, 55, 49]
[47, 37, 60, 43, 57, 51]
[44, 55, 56, 53, 35, 39]
[37, 56, 58, 39, 35, 41]
[39, 37, 50, 62, 56, 39]
[41, 57, 42, 42, 51, 41]
[60, 58, 33, 48, 46, 55]
[37, 41, 44, 42, 62, 62]
[42, 36, 63, 43, 57, 44]
[44, 55, 44, 63, 37, 42]
[62, 60, 62, 41, 44, 55]
[63, 63, 56, 45, 51, 44]
[43, 32, 59, 42, 52, 54]
[58, 62, 57, 39, 47, 63]
[58, 34, 62, 45, 43, 62]
[58, 45, 41, 57, 57, 53]
[42, 42, 32, 50, 55, 50]
[43, 51, 40, 43, 62, 42]
[37, 46, 44, 43, 57, 45]
[36, 50, 53, 32, 43, 38]
[52, 46, 38, 51, 37, 52]
[45, 58, 32, 58, 62, 41]
[58, 58, 43, 56, 63, 60]
[44, 58, 32, 56, 36, 37]
[44, 56, 39, 32, 56, 62]
[60, 47, 38, 61, 53, 44]
[37, 61, 33, 54, 47, 63]
[42, 40, 36, 44, 49, 45]
[33, 40, 36, 50, 60, 36]
[40, 57, 48, 44, 55, 38]
[45, 36, 61, 52, 60, 57]
[60, 37, 61, 44, 47, 60]
[34, 32, 38, 51, 40, 32]
[32, 47, 58, 35, 52, 55]
[44, 54, 57, 49, 53, 57]
[60, 35, 60, 59, 57, 45]
[39, 61, 60, 43, 62, 46]
[40, 49, 34, 60, 44, 49]
[47, 57, 46, 34, 51, 42]
[55, 62, 43, 50, 53, 38]
[57, 55, 37, 36, 50, 48]
[62, 52, 49, 33, 40, 58]
[62, 59, 40, 35, 40, 58]
[61, 33, 58, 37, 45, 63]
[34, 46, 46, 36, 61, 39]
[35, 48, 62, 37, 63, 34]
[44, 43, 37, 35, 62, 40]
[43, 33, 56, 47, 41, 32]
[62, 38, 61, 57, 40, 35]
[44, 34, 62, 40, 54, 46]
[39, 61, 44, 51, 41, 40]
[59, 39, 38, 43, 39, 41]
[44, 50, 58, 35, 36, 35]
[44, 53, 41, 58, 44, 40]
[42, 55, 57, 47, 58, 52]
[59, 61, 60, 48, 34, 44]
[43, 60, 55, 49, 63, 58]
[34, 53, 34, 62, 33, 40]
[49, 51, 32, 52, 39, 54]
[54, 49, 38, 42, 49, 40]
[43, 43, 53, 36, 63, 54]
[33, 62, 45, 36, 60, 39]
[52, 58, 41, 60, 42, 46]
[63, 34, 43, 46, 45, 41]
[36, 44, 42, 43, 40, 59]
[63, 61, 43, 51, 52, 41]
[63, 55, 57, 52, 61, 38]
[41, 39, 62, 34, 54, 48]
[50, 50, 34, 46, 33, 54]
[57, 60, 46, 32, 63, 60]
[35, 36, 39, 58, 36, 48]
[37, 59, 61, 42, 33, 54]
[49, 48, 45, 39, 37, 46]
[44, 42, 35, 48, 49, 34]
[54, 45, 52, 41, 44, 37]
[41, 41, 33, 34, 33, 38]
[54, 60, 62, 61, 48, 36]
[57, 37, 50, 53, 62, 32]
[49, 53, 61, 60, 36, 39]
[52, 43, 55, 36, 51, 33]
[51, 35, 33, 45, 49, 36]
[32, 49, 42, 56, 56, 39]
[58, 35, 52, 34, 38, 40]
[53, 50, 40, 63, 47, 59]
[36, 35, 32, 42, 42, 48]
[45, 48, 58, 48, 62, 59]
[42, 32, 56, 63, 39, 63]
[45, 37, 32, 42, 35, 34]
[62, 40, 63, 57, 48, 37]
[33, 62, 41, 36, 49, 33]
[58, 40, 63, 48, 36, 56]
[53, 61, 46, 40, 35, 34]
[57, 40, 41, 44, 57, 56]
[35, 39, 58, 32, 48, 32]
[40, 36, 54, 36, 59, 32]
[41, 40, 46, 48, 51, 53]
[46, 47, 52, 57, 33, 56]
[33, 33, 50, 47, 58, 54]
[44, 37, 53, 51, 59, 54]
[63, 34, 59, 56, 45, 32]
[50, 45, 35, 48, 42, 37]
[53, 50, 32, 56, 53, 34]
[61, 39, 35, 35, 52, 32]
[32, 58, 33, 47, 50, 41]
[41, 45, 57, 49, 58, 49]
[45, 35, 43, 49, 51, 36]
[38, 56, 47, 47, 44, 54]
[35, 46, 53, 62, 60, 46]
[38, 53, 55, 56, 46, 35]
[42, 55, 33, 34, 42, 32]
[41, 53, 57, 56, 58, 52]
[61, 61, 59, 43, 38, 40]
[39, 43, 62, 49, 41, 35]
[37, 33, 40, 41, 52, 44]
[41, 47, 37, 40, 38, 51]
[47, 61, 40, 61, 42, 33]
[34, 53, 54, 54, 58, 44]
[49, 59, 47, 53, 60, 38]
[63, 36, 49, 35, 58, 50]
[56, 35, 57, 40, 63, 34]
[43, 58, 45, 57, 58, 61]
[33, 43, 53, 35, 55, 41]
[55, 59, 34, 49, 56, 61]
[33, 35, 60, 40, 36, 46]
[35, 40, 34, 45, 57, 47]
[48, 59, 57, 47, 35, 57]
[57, 37, 42, 59, 55, 39]
[45, 61, 54, 37, 48, 42]
[50, 42, 34, 40, 32, 53]
[56, 34, 35, 36, 60, 49]
[46, 38, 38, 60, 63, 60]
[48, 53, 62, 44, 61, 55]
[59, 36, 53, 46, 46, 41]
[41, 45, 60, 47, 39, 50]
[36, 38, 47, 37, 42, 50]
[61, 48, 34, 41, 63, 42]
[60, 47, 44, 34, 56, 51]
[47, 60, 60, 60, 39, 63]
[54, 33, 54, 50, 47, 34]
[44, 58, 38, 51, 41, 61]
[50, 39, 60, 53, 47, 50]
[37, 42, 57, 43, 41, 42]
[53, 48, 35, 50, 57, 40]
[46, 60, 40, 47, 57, 57]
[32, 50, 46, 36, 44, 34]
[39, 55, 50, 59, 48, 59]
[53, 49, 47, 35, 62, 35]
[62, 54, 63, 40, 52, 42]
[47, 43, 60, 43, 55, 44]
[51, 60, 39, 40, 53, 57]
[59, 32, 39, 36, 57, 34]
[50, 34, 32, 51, 32, 36]
[60, 33, 57, 61, 38, 53]
[35, 40, 53, 44, 39, 39]
[60, 59, 58, 59, 41, 61]
[39, 58, 40, 41, 42, 43]
[45, 39, 58, 60, 36, 50]
[34, 63, 60, 59, 38, 63]
[53, 61, 39, 59, 32, 53]
[36, 46, 41, 52, 47, 40]
[44, 50, 52, 57, 36, 34]
[55, 57, 33, 36, 32, 54]
[54, 37, 45, 52, 36, 44]
[54, 53, 39, 32, 54, 63]
[51, 34, 45, 60, 49, 41]
[63, 60, 55, 40, 57, 63]
[56, 37, 47, 46, 32, 44]
[63, 43, 35, 57, 54, 35]
[49, 42, 56, 48, 42, 34]
[35, 47, 35, 62, 56, 53]
[48, 42, 39, 33, 55, 54]
[63, 60, 47, 48, 39, 36]
[33, 47, 38, 35, 48, 51]
[63, 42, 39, 48, 56, 51]
[58, 58, 57, 36, 45, 39]
[57, 55, 34, 37, 50, 38]
[32, 62, 61, 51, 61, 34]
[44, 55, 37, 46, 56, 42]
[49, 34, 59, 51, 54, 39]
[38, 62, 52, 63, 37, 38]
[54, 44, 54, 37, 63, 50]
[54, 61, 51, 51, 36, 38]
[59, 44, 32, 56, 52, 55]
[41, 62, 38, 61, 36, 46]
[38, 55, 47, 40, 59, 37]
[51, 35, 55, 49, 49, 44]
[59, 41, 32, 51, 59, 48]
[52, 57, 33, 53, 58, 44]
[39, 35, 37, 49, 46, 40]
[38, 55, 59, 49, 53, 37]
[62, 52, 59, 38, 57, 33]
[62, 59, 45, 51, 55, 45]
[34, 36, 45, 55, 56, 59]
[38, 61, 34, 58, 62, 39]
[48, 50, 60, 46, 63, 47]
[51, 60, 35, 36, 40, 45]
[61, 35, 63, 44, 34, 42]
[53, 58, 56, 43, 48, 59]
[60, 32, 49, 47, 60, 38]
[48, 49, 62, 35, 48, 33]
[50, 37, 40, 35, 60, 57]
[59, 54, 35, 63, 55, 32]
[36, 52, 63, 43, 52, 36]
[49, 60, 60, 45, 47, 33]
[46, 61, 52, 54, 44, 48]
[54, 40, 55, 46, 46, 42]
[43, 44, 61, 45, 40, 52]
[34, 50, 48, 43, 53, 35]
[49, 63, 55, 52, 39, 53]
[54, 44, 60, 43, 36, 53]
[47, 62, 47, 38, 40, 47]
[48, 39, 63, 58, 33, 51]
[38, 35, 33, 58, 39, 61]
[44, 32, 60, 55, 43, 43]
[53, 35, 39, 34, 41, 38]
[44, 41, 44, 56, 63, 36]
[43, 50, 54, 58, 32, 45]
[36, 41, 51, 59, 52, 33]
[52, 51, 49, 41, 61, 46]
[53, 47, 48, 54, 54, 61]
[62, 35, 44, 49, 63, 42]
[44, 52, 44, 45, 60, 56]
[37, 46, 44, 39, 46, 45]
[45, 56, 56, 59, 51, 58]
[46, 33, 45, 53, 62, 55]
[54, 63, 50, 49, 40, 49]
[38, 46, 42, 35, 52, 61]
