[62, 51, 43, 59, 43, 47]
[46, 47, 42, 59, 49, 56]
[32, 47, 43, 41, 57, 36]
[56, 34, 58, 49, 50, 45]
[57, 55, 40, 52, 49, 58]
[33, 45, 59, 49, 56, 61]
[56, 59, 54, 58, 33, 61]
[57, 42, 56, 35, 46, 52]
[33, 56, 57, 44, 60, 52]
[63, 41, 43, 46, 48, 59]
[42, 43, 35, 32, 42, 63]
[34, 57, 33, 47, 34, 47]
[46, 45, 50, 36, 40, 41]
[37, 51, 50, 59, 46, 61]
[53, 43, 44, 52, 46, 36]
[53, 56, 34, 58, 32, 33]
[56, 54, 55, 38, 52, 41]
[40, 56, 35, 40, 53, 61]
[59, 54, 51, 45, 40, 33]
[53, 36, 38, 36, 53, 34]
[51, 42, 62, 48, 33, 59]
[47, 46, 48, 61, 49, 45]
[54, 62, 63, 35, 61, 36]
[33, 37, 54, 60, 58, 58]
[53, 42, 36, 46, 52, 53]
[34, 55, 36, 47, 60, 61]
[33, 51, 33, 63, 44, 51]
[37, 45, 52, 36, 62, 61]
[37, 39, 57, 40, 38, 61]
[48, 49, 51, 52, 37, 44]
[37, 34, 39, 37, 52, 48]
[62, 62, 38, 46, 32, 55]
[34, 54, 57, 52, 38, 54]
[47, 49, 48, 56, 53, 39]
[49, 48, 50, 63, 32, 47]
[46, 63, 50, 58, 46, 36]
[55, 55, 61, 58, 43, 63]
[48, 37, 34, 62, 50, 55]
[49, 55, 62, 60, 44, 32]
[41, 43, 33, 37, 34, 32]
[47, 62, 49, 40, 60, 35]
[60, 40, 37, 42, 57, 37]
[47, 60, 36, 47, 41, 48]
[60, 51, 41, 45, 42, 38]
[47, 50, 61, 63, 63, 35]
[56, 58, 53, 35, 53, 53]
[54, 34, 61, 43, 42, 61]
[59, 59, 51, 60, 57, 55]
[36, 45, 50, 60, 45, 38]
[34, 52, 48, 59, 46, 35]
[46, 45, 62, 54, 43, 33]
[55, 32, 53, 57, 50, 43]
[52, 40, 63, 47, 59, 48]
[57, 56, 56, 50, 48, 56]
[55, 55, 56, 47, 43, 54]
[44, 48, 38, 63, 59, 54]
[37, 42, 54, 35, 49, 52]
[56, 49, 38, 45, 47, 49]
[55, 33, 57, 47, 46, 36]
[36, 47, 40, 38, 54, 38]
[51, 34, 45, 58, 53, 39]
[50, 52, 39, 61, 45, 37]
[52, 44, 32, 41, 56, 50]
[45, 37, 63, 54, 61, 39]
[60, 36, 54, 48, 41, 38]
[63, 54, 33, 63, 58, 59]
[62, 55, 47, 40, 46, 42]
[39, 62, 63, 42, 56, 55]
[35, 39, 38, 54, 36, 49]
[44, 59, 36, 62, 43, 63]
[32, 58, 53, 53, 35, 34]
[36, 46, 60, 61, 37, 62]
[60, 46, 62, 59, 49, 58]
[53, 44, 34, 63, 50, 41]
[45, 40, 35, 49, 47, 58]
[33, 40, 53, 48, 43, 35]
[62, 59, 32, 44, 61, 59]
[37, 40, 41, 54, 32, 36]
[36, 56, 48, 37, 55, 56]
[35, 48, 61, 55, 35, 53]
[41, 45, 32, 60, 38, 42]
[42, 35, 62, 54, 59, 45]
[57, 46, 57, 42, 36, 39]
[60, 35, 47, 33, 47, 54]
[48, 36, 40, 33, 50, 56]
[47, 50, 37, 54, 52, 32]
[49, 50, 32, 60, 41, 48]
[37, 49, 45, 61, 36, 60]
[49, 58, 48, 44, 47, 45]
[63, 53, 56, 41, 32, 45]
[44, 44, 44, 50, 55, 39]
[36, 46, 45, 32, 40, 57]
[52, 40, 56, 50, 34, 62]
[33, 44, 41, 63, 37, 52]
[35, 42, 57, 55, 50, 34]
[60, 63, 38, 45, 43, 35]
[57, 55, 63, 63, 54, 32]
[52, 38, 41, 33, 33, 62]
[58, 34, 43, 60, 51, 35]
[44, 43, 49, 53, 41, 45]
[37, 61, 48, 56, 32, 42]
[55, 52, 55, 57, 34, 53]
[51, 39, 48, 58, 44, 47]
[51, 55, 41, 33, 62, 42]
[55, 45, 59, 54, 63, 63]
[41, 40, 53, 49, 63, 48]
[51, 62, 39, 43, 42, 44]
[42, 33, 54, 32, 40, 35]
[36, 53, 44, 42, 40, 36]
[61, 36, 56, 40, 49, 42]
[51, 54, 33, 59, 40, 53]
[47, 35, 63, 42, 55, 45]
[51, 41, 61, 62, 40, 49]
[47, 40, 44, 42, 53, 44]
[63, 57, 34, 45, 63, 63]
[43, 54, 46, 37, 40, 59]
[58, 63, 43, 50, 41, 52]
[37, 40, 50, 56, 36, 39]
[62, 35, 32, 58, 48, 56]
[60, 54, 34, 50, 34, 37]
[53, 53, 39, 57, 46, 57]
[63, 63, 37, 56, 44, 51]
[57, 38, 35, 47, 39, 32]
[33, 35, 35, 36, 44, 46]
[58, 33, 43, 43, 33, 48]
[52, 62, 43, 33, 58, 51]
[32, 44, 45, 35, 44, 44]
[63, 55, 58, 52, 53, 34]
[35, 58, 57, 59, 49, 50]
[53, 42, 36, 34, 41, 44]
[38, 36, 50, 32, 55, 40]
[42, 48, 63, 60, 37, 51]
[53, 56, 37, 60, 55, 47]
[61, 46, 52, 52, 55, 45]
[46, 53, 52, 48, 49, 39]
[60, 42, 39, 33, 46, 53]
[40, 37, 34, 57, 39, 45]
[39, 53, 41, 37, 53, 47]
[62, 48, 50, 38, 49, 50]
[62, 54, 34, 38, 59, 52]
[44, 55, 34, 54, 56, 42]
[61, 42, 60, 42, 33, 39]
[56, 62, 35, 54, 39, 43]
[40, 46, 40, 62, 35, 50]
[46, 54, 60, 32, 52, 38]
[42, 59, 47, 47, 43, 38]
[35, 35, 57, 44, 57, 37]
[34, 46, 53, 43, 49, 56]
[35, 37, 57, 42, 57, 63]
[48, 61, 53, 59, 43, 52]
[46, 47, 61, 50, 43, 62]
[63, 55, 53, 49, 36, 38]
[32, 51, 51, 34, 57, 63]
[62, 58, 39, 40, 38, 36]
[58, 62, 37, 57, 47, 46]
[39, 62, 32, 49, 33, 50]
[39, 50, 62, 53, 50, 40]
[60, 55, 33, 48, 38, 41]
[40, 44, 33, 43, 42, 61]
[51, 45, 58, 47, 32, 63]
[60, 55, 36, 55, 40, 57]
[44, 33, 56, 59, 61, 41]
[45, 50, 59, 62, 59, 33]
[58, 58, 58, 53, 59, 44]
[43, 32, 63, 45, 40, 52]
[43, 45, 47, 40, 32, 34]
[54, 32, 35, 42, 44, 60]
[34, 33, 57, 43, 47, 44]
[35, 56, 34, 52, 63, 41]
[42, 63, 40, 50, 39, 61]
[48, 36, 39, 50, 34, 54]
[51, 40, 55, 35, 60, 49]
[58, 49, 34, 44, 56, 44]
[35, 56, 41, 34, 36, 59]
[32, 38, 49, 58, 54, 52]
[36, 59, 63, 37, 53, 47]
[49, 54, 45, 56, 35, 51]
[43, 56, 36, 36, 34, 55]
[47, 36, 47, 51, 36, 62]
[48, 52, 35, 36, 43, 38]
[47, 51, 45, 61, 62, 60]
[56, 36, 41, 39, 45, 60]
[40, 55, 59, 59, 54, 40]
[49, 35, 48, 37, 39, 35]
[40, 51, 39, 59, 33, 44]
[42, 58, 51, 49, 53, 59]
[46, 54, 51, 54, 45, 37]
[46, 54, 60, 42, 45, 40]
[32, 52, 35, 41, 36, 41]
[46, 40, 54, 42, 62, 47]
[41, 57, 40, 33, 45, 34]
[57, 39, 38, 35, 39, 51]
[38, 33, 60, 37, 53, 47]
[44, 43, 37, 50, 55, 38]
[54, 61, 44, 55, 48, 57]
[38, 44, 43, 46, 40, 32]
[57, 37, 49, 51, 56, 45]
[57, 63, 38, 57, 45, 59]
[47, 36, 39, 32, 45, 41]
[51, 62, 46, 57, 56, 59]
[53, 37, 55, 33, 59, 44]
[47, 61, 32, 63, 43, 47]
[38, 34, 37, 58, 41, 40]
[59, 46, 42, 39, 54, 63]
[47, 36, 62, 40, 45, 58]
[38, 36, 56, 56, 44, 63]
[41, 38, 54, 54, 38, 62]
[47, 38, 46, 49, 56, 34]
[43, 51, 44, 38, 32, 32]
[49, 59, 33, 42, 57, 60]
[44, 42, 51, 61, 58, 48]
[56, 36, 57, 32, 50, 41]
[50, 55, 52, 53, 42, 34]
[38, 40, 35, 32, 34, 50]
[49, 53, 32, 32, 63, 33]
[36, 39, 32, 51, 38, 63]
[50, 59, 38, 33, 39, 48]
[42, 43, 58, 55, 54, 36]
[43, 53, 54, 53, 37, 41]
[59, 39, 46, 47, 36, 42]
[47, 37, 45, 54, 49, 37]
[52, 55, 40, 36, 47, 41]
[49, 34, 63, 42, 62, 42]
[39, 51, 32, 62, 36, 59]
[48, 62, 50, 44, 40, 52]
[61, 32, 41, 36, 43, 32]
[58, 45, 53, 53, 42, 55]
[34, 53, 39, 48, 49, 37]
[56, 38, 41, 55, 33, 63]
[49, 33, 63, 44, 52, 46]
[63, 42, 58, 62, 61, 36]
[58, 46, 45, 60, 32, 53]
[39, 55, 37, 56, 46, 63]
[43, 42, 39, 35, 48, 40]
[55, 43, 44, 43, 58, 45]
[58, 61, 37, 54, 61, 48]
[57, 55, 60, 50, 43, 61]
[54, 41, 56, 48, 36, 62]
[37, 37, 56, 38, 35, 63]
[58, 37, 33, 42, 40, 61]
[61, 46, 56, 32, 58, 58]
[55, 58, 63, 51, 62, 42]
[44, 47, 44, 55, 62, 45]
[38, 37, 42, 35, 63, 54]
[38, 38, 40, 61, 36, 36]
[59, 59, 35, 45, 56, 62]
[34, 60, 55, 58, 38, 58]
[58, 63, 55, 48, 34, 56]
[41, 53, 37, 51, 50, 51]
[38, 55, 57, 33, 55, 47]
[36, 35, 40, 55, 36, 51]
[38, 47, 46, 39, 32, 51]
[60, 44, 63, 35, 53, 47]
[51, 42, 48, 52, 44, 42]
[58, 53, 60, 37, 41, 46]
[59, 55, 58, 38, 51, 32]
[56, 37, 43, 32, 56, 39]
[56, 57, 57, 57, 60, 35]
[38, 32, 49, 57, 46, 62]
[36, 42, 53, 48, 36, 52]
[55, 33, 49, 34, 54, 34]
[54, 61, 47, 54, 43, 48]
[39, 35, 46, 36, 38, 39]
[38, 32, 36, 36, 59, 40]
[50, 59, 41, 52, 59, 38]
[52, 41, 57, 42, 41, 61]
[49, 43, 60, 62, 38, 36]
[37, 34, 61, 45, 58, 54]
[49, 56, 35, 59, 40, 61]
[47, 42, 52, 55, 52, 41]
[63, 51, 41, 47, 44, 63]
[33, 59, 44, 45, 48, 32]
[57, 55, 52, 60, 37, 55]
[61, 60, 52, 36, 62, 43]
[44, 41, 36, 53, 46, 62]
[57, 44, 52, 36, 46, 46]
[45, 32, 48, 63, 37, 51]
[34, 59, 37, 40, 43, 38]
[45, 45, 54, 52, 32, 46]
[63, 48, 38, 53, 62, 52]
[40, 57, 43, 54, 45, 55]
[51, 60, 50, 50, 47, 40]
[61, 52, 48, 48, 42, 61]
[44, 55, 61, 55, 42, 48]
[40, 38, 50, 59, 46, 43]
[60, 51, 45, 50, 49, 62]
[57, 38, 59, 48, 53, 55]
[37, 55, 35, 41, 40, 49]
[35, 42, 42, 55, 63, 33]
[61, 58, 44, 45, 58, 57]
[33, 42, 33, 53, 42, 50]
[36, 40, 44, 39, 47, 47]
[52, 51, 45, 45, 61, 36]
[32, 62, 34, 34, 44, 35]
[32, 46, 51, 40, 43, 55]
[53, 55, 54, 48, 53, 42]
[49, 40, 62, 39, 62, 44]
[59, 40, 57, 45, 33, 50]
[33, 54, 37, 38, 39, 46]
[49, 54, 52, 46, 39, 51]
[51, 56, 53, 47, 51, 50]
[43, 62, 45, 55, 38, 39]
[59, 61, 61, 40, 39, 49]
[32, 52, 58, 38, 58, 55]
[57, 60, 40, 32, 34, 33]
[37, 54, 42, 46, 36, 50]
[59, 58, 58, 47, 36, 32]
[44, 61, 41, 51, 63, 60]
[47, 44, 55, 58, 41, 41]
[48, 60, 33, 58, 54, 55]
[35, 39, 59, 53, 47, 46]
[44, 44, 43, 48, 55, 43]
[58, 55, 37, 55, 40, 51]
[54, 62, 43, 34, 37, 35]
[46, 52, 34, 32, 34, 54]
[45, 53, 51, 55, 36, 46]
[54, 47, 55, 57, 45, 48]
[48, 47, 37, 63, 32, 57]
[62, 61, 39, 59, 38, 35]
[45, 61, 32, 36, 44, 38]
[42, 47, 37, 53, 37, 48]
[39, 52, 58, 42, 46, 32]
[55, 44, 43, 57, 58, 51]
[61, 44, 47, 35, 49, 42]
[38, 37, 32, 59, 61, 48]
[58, 46, 61, 36, 34, 39]
[59, 60, 46, 60, 35, 50]
[53, 45, 59, 49, 34, 55]
[62, 62, 44, 48, 57, 34]
[42, 52, 45, 52, 62, 60]
[59, 51, 58, 58, 37, 41]
[44, 61, 46, 50, 50, 58]
[56, 54, 62, 53, 53, 35]
[57, 62, 43, 57, 58, 40]
[55, 62, 44, 57, 56, 36]
[45, 40, 58, 35, 52, 57]
[36, 38, 49, 60, 36, 62]
[62, 50, 32, 45, 34, 36]
[57, 63, 59, 60, 36, 51]
[47, 37, 56, 49, 59, 36]
[35, 47, 55, 61, 62, 44]
[58, 61, 56, 37, 50, 61]
[58, 39, 44, 61, 52, 36]
[33, 53, 48, 54, 56, 36]
[56, 35, 34, 47, 41, 58]
[60, 34, 60, 32, 56, 51]
[38, 45, 33, 37, 53, 61]
[55, 45, 35, 39, 44, 55]
[40, 38, 54, 61, 62, 42]
[62, 60, 57, 36, 60, 58]
[53, 37, 53, 50, 39, 43]
[60, 40, 32, 57, 59, 58]
[43, 52, 44, 50, 60, 53]
[36, 50, 63, 35, 40, 35]
[57, 45, 48, 63, 32, 46]
[42, 47, 45, 60, 36, 51]
[37, 60, 35, 63, 48, 32]
[36, 55, 37, 58, 54, 46]
[59, 45, 59, 36, 59, 56]
[54, 38, 53, 55, 50, 56]
[59, 55, 35, 61, 62, 34]
[35, 41, 63, 63, 43, 53]
[39, 60, 63, 50, 35, 42]
[40, 42, 49, 34, 51, 40]
[38, 40, 52, 62, 48, 58]
[61, 63, 47, 57, 33, 33]
[38, 38, 51, 63, 32, 38]
[53, 48, 50, 49, 48, 52]
[59, 58, 60, 55, 45, 58]
[49, 52, 42, 37, 55, 39]
[39, 37, 42, 63, 60, 41]
[32, 58, 54, 59, 50, 55]
[42, 53, 40, 54, 62, 45]
[53, 37, 52, 41, 36, 50]
[47, 52, 41, 42, 60, 44]
[61, 32, 46, 57, 48, 39]
[42, 42, 34, 34, 47, 52]
[54, 63, 55, 56, 35, 42]
[56, 60, 45, 40, 60, 61]
[50, 55, 46, 58, 55, 33]
[51, 47, 62, 35, 57, 60]
[62, 33, 51, 60, 36, 60]
[63, 56, 47, 43, 36, 40]
[57, 60, 61, 52, 59, 63]
[41, 41, 53, 40, 43, 58]
[41, 41, 61, 57, 38, 50]
[41, 53, 51, 44, 33, 46]
[53, 50, 58, 32, 53, 49]
[59, 59, 52, 60, 41, 48]
[32, 44, 37, 52, 43, 61]
[58, 50, 57, 34, 32, 41]
[62, 35, 39, 53, 42, 45]
[58, 33, 59, 34, 61, 38]
[48, 37, 45, 35, 36, 46]
[55, 37, 50, 61, 37, 57]
[52, 55, 55, 36, 44, 40]
[33, 39, 62, 35, 33, 63]
[55, 62, 36, 43, 40, 40]
[44, 55, 36, 40, 44, 44]
[45, 47, 48, 52, 37, 34]
[44, 56, 48, 55, 48, 55]
[33, 42, 61, 43, 57, 58]
[54, 47, 50, 63, 63, 62]
[37, 38, 47, 35, 52, 53]
[39, 32, 33, 53, 39, 36]
[51, 39, 49, 42, 45, 48]
[63, 62, 47, 51, 32, 37]
[60, 44, 49, 54, 61, 52]
[32, 41, 54, 53, 63, 36]
[50, 61, 40, 46, 44, 34]
[37, 63, 41, 54, 36, 63]
[63, 33, 63, 41, 37, 62]
[52, 40, 60, 42, 53, 41]
[55, 59, 33, 32, 46, 34]
[50, 44, 57, 42, 43, 39]
[43, 46, 58, 51, 63, 52]
[33, 62, 49, 33, 46, 32]
[60, 59, 37, 41, 49, 54]
[35, 46, 36, 60, 53, 57]
[56, 39, 38, 44, 50, 62]
[46, 55, 63, 60, 41, 58]
[37, 52, 38, 34, 36, 46]
[33, 62, 62, 56, 60, 62]
[40, 42, 38, 45, 39, 44]
[50, 57, 62, 48, 44, 59]
[38, 53, 54, 60, 47, 39]
[38, 58, 46, 47, 61, 44]
[37, 57, 32, 38, 41, 41]
[50, 47, 32, 57, 42, 51]
[60, 62, 48, 35, 34, 55]
[47, 37, 40, 51, 39, 46]
[62, 57, 36, 57, 33, 59]
[58, 42, 46, 54, 48, 61]
[33, 57, 63, 52, 53, 40]
[38, 63, 42, 50, 46, 53]
[50, 63, 39, 54, 44, 45]
[44, 56, 54, 55, 63, 49]
[45, 48, 58, 45, 61, 49]
[47, 44, 50, 58, 59, 46]
[36, 54, 58, 35, 38, 40]
[61, 46, 39, 48, 42, 62]
[47, 49, 45, 52, 61, 37]
[62, 37, 35, 35, 33, 33]
[56, 61, 49, 60, 51, 43]
[39, 43, 44, 38, 37, 38]
[42, 51, 62, 43, 58, 56]
[32, 59, 34, 62, 38, 59]
[56, 61, 45, 44, 36, 63]
[39, 50, 43, 34, 38, 53]
[37, 49, 35, 37, 55, 42]
[41, 36, 55, 52, 58, 62]
[44, 37, 39, 44, 40, 61]
[42, 34, 42, 43, 33, 39]
[45, 32, 36, 53, 62, 58]
[59, 52, 49, 47, 35, 53]
[51, 55, 58, 46, 60, 53]
[34, 48, 48, 39, 35, 41]
[43, 54, 46, 49, 33, 47]
[50, 42, 60, 57, 35, 55]
[56, 35, 46, 53, 39, 48]
[62, 46, 38, 43, 52, 36]
[50, 52, 45, 33, 35, 52]
[53, 52, 42, 51, 46, 36]
[39, 36, 44, 37, 32, 42]
[40, 37, 39, 51, 54, 42]
[44, 46, 49, 52, 58, 34]
[61, 39, 51, 52, 60, 35]
[39, 42, 63, 43, 51, 34]
[56, 50, 45, 55, 60, 34]
[60, 52, 43, 42, 49, 51]
[58, 48, 54, 51, 44, 44]
[47, 38, 44, 60, 39, 44]
[38, 38, 37, 62, 37, 38]
[58, 59, 37, 45, 58, 32]
[40, 35, 45, 61, 40, 40]
[62, 52, 46, 43, 60, 46]
[33, 43, 59, 54, 38, 51]
[59, 54, 32, 38, 61, 44]
[48, 33, 56, 62, 62, 62]
[54, 38, 63, 46, 61, 41]
[39, 38, 45, 54, 53, 57]
[63, 42, 52, 54, 43, 32]
[39, 60, 34, 44, 49, 46]
[54, 63, 63, 39, 59, 34]
[40, 33, 56, 38, 58, 51]
[35, 59, 35, 48, 48, 51]
[57, 56, 40, 44, 63, 60]
[40, 33, 46, 44, 38, 53]
[51, 59, 39, 51, 56, 46]
[45, 43, 44, 55, 47, 35]
[54, 55, 35, 58, 47, 33]
[39, 52, 59, 38, 38, 52]
[37, 33, 48, 40, 62, 32]
[49, 62, 40, 63, 49, 32]
[47, 55, 37, 61, 38, 34]
[51, 61, 54, 46, 43, 42]
[62, 40, 63, 44, 40, 44]
[54, 46, 41, 45, 35, 62]
[58, 55, 46, 32, 33, 40]
[32, 36, 42, 48, 36, 41]
[52, 63, 52, 46, 49, 48]
[54, 49, 44, 49, 37, 53]
[40, 59, 62, 50, 56, 63]
[48, 50, 50, 45, 44, 51]
[60, 49, 60, 63, 34, 46]
[54, 43, 63, 53, 54, 55]
[32, 55, 58, 60, 36, 41]
[47, 53, 35, 35, 47, 41]
[34, 60, 42, 58, 60, 36]
[54, 35, 34, 56, 48, 44]
[43, 47, 41, 32, 60, 47]
[57, 46, 37, 53, 37, 36]
[39, 51, 40, 47, 59, 33]
[49, 51, 43, 40, 51, 51]
[43, 62, 33, 62, 48, 34]
[56, 47, 39, 60, 63, 32]
[35, 63, 34, 58, 35, 60]
[48, 57, 47, 59, 58, 53]
[41, 51, 32, 49, 41, 42]
[48, 34, 41, 34, 52, 54]
[39, 41, 56, 37, 50, 60]
[51, 47, 61, 34, 44, 34]
[50, 58, 46, 49, 36, 47]
[33, 63, 32, 41, 40, 46]
[45, 57, 46, 43, 62, 55]
[58, 46, 49, 32, 32, 48]
[41, 55, 33, 40, 61, 55]
[47, 55, 37, 52, 45, 46]
[61, 36, 38, 62, 50, 48]
[34, 45, 61, 62, 43, 54]
[34, 57, 44, 35, 47, 39]
[46, 59, 54, 58, 48, 58]
[51, 45, 47, 37, 54, 57]
[34, 63, 62, 37, 54, 44]
[47, 55, 44, 51, 46, 45]
[36, 60, 50, 62, 57, 45]
[44, 34, 51, 50, 47, 60]
[43, 43, 63, 63, 41, 48]
[51, 63, 36, 42, 37, 62]
[39, 56, 63, 61, 35, 59]
[44, 39, 42, 37, 37, 36]
[43, 63, 55, 50, 55, 35]
[59, 54, 40, 35, 57, 33]
[53, 35, 57, 61, 32, 37]
[58, 55, 38, 34, 57, 48]
[56, 54, 43, 36, 34, 41]
[60, 57, 44, 43, 58, 63]
[45, 57, 58, 42, 52, 49]
[56, 40, 58, 51, 32, 53]
[60, 44, 58, 53, 41, 55]
[52, 55, 34, 44, 51, 44]
[56, 61, 41, 49, 35, 32]
[54, 52, 55, 38, 61, 48]
[34, 58, 53, 61, 52, 43]
[58, 47, 49, 49, 63, 41]
[54, 48, 43, 33, 51, 55]
[35, 57, 50, 40, 54, 47]
[62, 40, 50, 39, 55, 38]
[40, 41, 36, 41, 42, 58]
[62, 37, 42, 41, 56, 57]
[43, 59, 51, 34, 56, 59]
[37, 51, 58, 51, 48, 45]
[40, 38, 56, 37, 49, 58]
[60, 50, 56, 63, 44, 41]
[32, 56, 35, 49, 34, 42]
[55, 32, 57, 62, 57, 49]
[59, 58, 55, 52, 50, 46]
[38, 53, 40, 57, 34, 57]
[52, 58, 39, 59, 52, 49]
[38, 60, 33, 55, 63, 47]
[57, 57, 52, 42, 34, 32]
[61, 57, 53, 57, 58, 57]
[45, 60, 58, 55, 44, 60]
[47, 49, 36, 38, 48, 55]
[58, 48, 47, 54, 46, 35]
[62, 49, 56, 53, 32, 60]
[52, 32, 40, 34, 56, 40]
[32, 38, 44, 61, 63, 32]
[55, 58, 56, 34, 32, 49]
[63, 55, 43, 37, 57, 34]
[41, 50, 44, 40, 58, 58]
[58, 32, 61, 60, 46, 50]
[56, 34, 37, 57, 36, 33]
[60, 53, 63, 50, 34, 40]
[53, 35, 50, 44, 35, 52]
[56, 56, 56, 36, 35, 62]
[50, 34, 44, 58, 51, 59]
[63, 46, 50, 57, 49, 57]
[32, 37, 39, 56, 42, 34]
[62, 32, 32, 60, 43, 62]
[43, 43, 61, 58, 52, 37]
[50, 51, 48, 56, 33, 53]
[47, 55, 51, 62, 39, 48]
[60, 32, 43, 56, 37, 40]
[35, 43, 37, 60, 58, 41]
[62, 57, 57, 63, 58, 49]
[61, 59, 46, 33, 54, 47]
[45, 36, 49, 57, 34, 45]
[41, 49, 34, 60, 62, 46]
[42, 57, 52, 49, 58, 57]
[50, 35, 46, 49, 40, 50]
[37, 52, 50, 62, 61, 34]
[54, 35, 59, 35, 58, 57]
[47, 34, 53, 49, 58, 35]
[34, 49, 33, 59, 36, 61]
[33, 56, 36, 45, 32, 43]
[59, 50, 42, 40, 41, 43]
[52, 34, 61, 51, 60, 50]
[44, 36, 33, 34, 49, 36]
[39, 39, 62, 46, 43, 32]
[36, 48, 59, 42, 58, 56]
[38, 56, 63, 34, 57, 48]
[32, 55, 38, 35, 48, 44]
[55, 51, 55, 50, 44, 40]
[56, 58, 54, 60, 36, 50]
[51, 33, 39, 60, 54, 55]
[45, 43, 41, 48, 32, 58]
[42, 36, 63, 60, 57, 48]
[55, 54, 44, 63, 52, 48]
[32, 62, 49, 53, 62, 59]
[43, 39, 44, 54, 55, 58]
[47, 32, 59, 53, 32, 36]
[57, 62, 37, 41, 38, 52]
[40, 42, 47, 53, 38, 41]
[37, 32, 36, 47, 58, 59]
[32, 49, 47, 61, 44, 41]
[45, 44, 34, 34, 57, 35]
[46, 55, 35, 39, 47, 38]
[42, 55, 33, 46, 34, 47]
[61, 59, 62, 35, 32, 51]
[41, 44, 63, 57, 34, 42]
[49, 40, 49, 63, 61, 46]
[53, 61, 61, 60, 54, 43]
[59, 34, 53, 57, 60, 59]
[42, 54, 46, 41, 46, 52]
[34, 34, 50, 47, 39, 46]
[53, 62, 58, 34, 59, 42]
[54, 41, 46, 63, 60, 59]
[35, 49, 63, 49, 43, 62]
[49, 40, 32, 62, 55, 44]
[47, 38, 34, 52, 56, 45]
[51, 54, 58, 33, 33, 61]
[43, 55, 54, 63, 59, 44]
[35, 60, 43, 32, 44, 63]
[43, 47, 61, 41, 40, 45]
[43, 42, 46, 52, 53, 36]
[51, 44, 47, 42, 32, 47]
[44, 36, 50, 41, 41, 39]
[52, 48, 59, 45, 38, 39]
[53, 55, 63, 51, 40, 40]
[39, 40, 41, 51, 56, 43]
[63, 32, 35, 43, 60, 38]
[39, 52, 53, 38, 43, 35]
[42, 54, 41, 35, 61, 44]
[55, 59, 50, 54, 59, 41]
[48, 59, 53, 63, 41, 56]
[51, 47, 61, 45, 46, 44]
[53, 63, 33, 41, 52, 57]
[41, 37, 63, 61, 35, 51]
[63, 59, 47, 63, 55, 63]
[63, 39, 61, 41, 51, 60]
[50, 62, 54, 32, 63, 32]
[51, 57, 36, 32, 47, 41]
[54, 51, 43, 33, 42, 32]
[49, 53, 45, 41, 39, 52]
[58, 50, 40, 37, 59, 41]
[39, 60, 34, 62, 33, 38]
[34, 40, 41, 42, 32, 59]
[56, 48, 33, 62, 36, 39]
[41, 34, 43, 56, 53, 37]
[60, 44, 61, 42, 35, 33]
[44, 48, 60, 59, 57, 54]
[44, 42, 53, 57, 45, 41]
[45, 55, 55, 44, 51, 53]
[35, 38, 45, 49, 44, 44]
[41, 37, 47, 53, 62, 59]
[32, 34, 34, 58, 47, 54]
[63, 45, 38, 32, 60, 61]
[52, 41, 32, 45, 48, 62]
[45, 36, 32, 49, 39, 41]
[50, 36, 43, 57, 44, 39]
[54, 35, 34, 35, 62, 36]
[45, 32, 62, 37, 44, 33]
[47, 57, 38, 54, 54, 43]
[39, 43, 44, 47, 58, 37]
[34, 54, 33, 34, 38, 48]
[35, 48, 57, 46, 44, 60]
[45, 51, 41, 48, 59, 38]
[42, 33, 48, 51, 50, 48]
[41, 46, 36, 41, 46, 38]
[51, 39, 56, 38, 40, 58]
[35, 53, 38, 50, 48, 43]
[56, 48, 36, 53, 37, 34]
[58, 38, 39, 47, 43, 40]
[35, 35, 46, 50, 59, 43]
[60, 35, 50, 51, 38, 37]
[45, 38, 51, 46, 55, 38]
[46, 62, 44, 35, 47, 58]
[49, 55, 38, 55, 42, 43]
[60, 46, 61, 56, 55, 61]
[61, 45, 52, 54, 42, 44]
[48, 62, 52, 42, 38, 40]
[32, 40, 33, 35, 32, 47]
[56, 57, 51, 38, 47, 56]
[34, 57, 54, 41, 35, 39]
[58, 41, 51, 54, 52, 41]
[59, 32, 60, 45, 37, 60]
[34, 57, 45, 50, 40, 58]
[63, 57, 61, 62, 62, 43]
[36, 60, 45, 53, 37, 46]
[41, 36, 62, 46, 60, 42]
[57, 62, 50, 32, 45, 59]
[43, 40, 32, 55, 62, 56]
[32, 45, 53, 58, 60, 58]
[48, 43, 45, 58, 61, 32]
[41, 45, 47, 43, 59, 52]
[59, 61, 46, 43, 41, 36]
[32, 57, 35, 47, 40, 51]
[36, 37, 50, 34, 59, 60]
[45, 55, 45, 58, 51, 56]
[36, 63, 48, 53, 35, 61]
[59, 33, 63, 33, 59, 40]
[44, 53, 48, 55, 42, 41]
[58, 55, 60, 45, 42, 40]
[58, 57, 57, 50, 62, 47]
[35, 33, 54, 53, 46, 36]
[43, 33, 46, 47, 39, 43]
[42, 33, 55, 55, 51, 56]
[40, 63, 47, 37, 36, 35]
[42, 52, 36, 63, 62, 46]
[38, 48, 53, 61, 36, 48]
[56, 39, 43, 52, 43, 38]
[40, 43, 36, 58, 49, 61]
[40, 51, 57, 58, 40, 41]
[51, 61, 39, 56, 54, 45]
[49, 47, 48, 59, 34, 61]
