[46, 34, 54, 32, 62, 41]
[47, 58, 51, 38, 33, 61]
[38, 32, 51, 40, 61, 38]
[47, 44, 40, 60, 48, 53]
[46, 34, 32, 33, 36, 58]
[54, 41, 47, 48, 53, 55]
[34, 37, 54, 43, 53, 52]
[51, 42, 51, 49, 45, 54]
[55, 46, 37, 49, 62, 46]
[59, 61, 32, 61, 53, 41]
[36, 55, 37, 53, 47, 56]
[34, 32, 32, 59, 53, 51]
[57, 40, 47, 34, 41, 32]
[43, 35, 56, 55, 36, 41]
[55, 62, 51, 47, 49, 50]
[46, 38, 61, 50, 51, 38]
[47, 41, 48, 35, 51, 50]
[40, 54, 41, 41, 50, 59]
[45, 33, 44, 34, 52, 35]
[62, 37, 55, 43, 39, 43]
[62, 39, 58, 39, 53, 39]
[43, 43, 34, 50, 62, 34]
[45, 56, 52, 47, 57, 39]
[38, 46, 43, 62, 63, 43]
[44, 57, 35, 60, 46, 32]
[34, 54, 60, 51, 59, 53]
[39, 59, 54, 62, 39, 60]
[40, 63, 59, 58, 44, 52]
[45, 47, 58, 49, 63, 62]
[37, 46, 53, 46, 62, 38]
[33, 59, 52, 60, 51, 42]
[45, 40, 42, 54, 34, 38]
[42, 38, 58, 38, 37, 33]
[43, 42, 51, 44, 34, 49]
[46, 49, 61, 47, 39, 52]
[49, 37, 41, 32, 34, 51]
[57, 48, 58, 54, 56, 39]
[51, 35, 36, 41, 58, 55]
[33, 50, 45, 35, 62, 48]
[34, 61, 47, 39, 39, 51]
[59, 45, 56, 50, 43, 36]
[39, 34, 54, 51, 38, 41]
[33, 46, 60, 50, 33, 51]
[33, 61, 45, 54, 43, 44]
[62, 55, 63, 39, 42, 55]
[43, 41, 63, 50, 56, 41]
[55, 47, 57, 32, 60, 55]
[52, 36, 49, 63, 45, 61]
[38, 51, 62, 47, 46, 32]
[39, 37, 35, 46, 53, 37]
[53, 36, 45, 35, 46, 58]
[55, 37, 39, 51, 33, 63]
[58, 41, 40, 63, 42, 49]
[43, 47, 56, 49, 59, 42]
[35, 55, 53, 51, 53, 59]
[45, 60, 61, 58, 33, 43]
[49, 41, 41, 63, 48, 39]
[32, 42, 36, 51, 55, 45]
[41, 60, 42, 48, 50, 33]
[61, 53, 39, 49, 44, 38]
[33, 55, 57, 37, 34, 59]
[48, 46, 38, 34, 63, 36]
[48, 55, 51, 39, 37, 56]
[48, 35, 63, 33, 59, 33]
[45, 40, 41, 41, 46, 40]
[53, 36, 48, 33, 40, 45]
[47, 49, 56, 59, 50, 48]
[53, 38, 56, 34, 32, 63]
[62, 46, 47, 39, 51, 40]
[35, 37, 32, 37, 48, 42]
[39, 53, 60, 36, 40, 50]
[44, 39, 60, 36, 36, 34]
[44, 50, 54, 32, 50, 55]
[37, 57, 55, 61, 34, 60]
[34, 48, 46, 33, 47, 48]
[59, 37, 60, 56, 52, 56]
[54, 38, 40, 46, 42, 51]
[38, 38, 55, 42, 45, 34]
[48, 52, 51, 43, 60, 36]
[38, 34, 46, 61, 41, 46]
[59, 61, 57, 52, 55, 41]
[50, 46, 44, 55, 32, 32]
[46, 33, 40, 45, 32, 36]
[63, 38, 48, 43, 62, 55]
[42, 45, 46, 60, 35, 59]
[55, 35, 42, 37, 43, 34]
[37, 53, 63, 63, 60, 54]
[50, 60, 34, 58, 52, 59]
[33, 61, 55, 42, 44, 40]
[57, 58, 56, 61, 49, 54]
[56, 54, 37, 52, 40, 37]
[58, 61, 35, 33, 32, 42]
[51, 44, 58, 37, 59, 50]
[48, 42, 51, 37, 45, 56]
[56, 60, 43, 57, 51, 46]
[57, 55, 37, 58, 57, 42]
[48, 35, 58, 39, 49, 55]
[37, 52, 37, 34, 43, 42]
[41, 60, 62, 58, 34, 61]
[48, 42, 45, 42, 37, 36]
[54, 52, 58, 34, 43, 40]
[57, 37, 43, 49, 53, 40]
[40, 55, 32, 34, 33, 36]
[49, 34, 37, 43, 34, 63]
[63, 57, 42, 38, 61, 61]
[40, 61, 52, 40, 59, 50]
[61, 55, 44, 32, 63, 38]
[32, 36, 59, 58, 40, 40]
[40, 59, 43, 50, 47, 36]
[39, 56, 57, 62, 52, 62]
[33, 62, 57, 44, 61, 36]
[63, 43, 38, 53, 36, 40]
[34, 42, 47, 33, 50, 59]
[43, 38, 40, 38, 34, 62]
[61, 55, 42, 61, 53, 33]
[41, 41, 58, 57, 39, 51]
[48, 48, 34, 34, 54, 49]
[38, 49, 47, 58, 43, 46]
[45, 53, 33, 61, 52, 33]
[40, 60, 52, 52, 57, 49]
[41, 61, 43, 44, 32, 32]
[53, 47, 54, 34, 44, 34]
[55, 52, 57, 47, 53, 38]
[45, 55, 42, 44, 55, 50]
[55, 58, 61, 41, 32, 38]
[58, 43, 49, 44, 36, 63]
[34, 38, 32, 56, 49, 55]
[62, 51, 63, 34, 61, 47]
[35, 45, 40, 40, 55, 36]
[61, 55, 48, 53, 55, 43]
[60, 40, 53, 41, 45, 37]
[33, 51, 38, 63, 53, 39]
[53, 59, 63, 43, 48, 49]
[61, 63, 39, 57, 62, 37]
[52, 63, 53, 59, 32, 50]
[57, 62, 51, 50, 54, 41]
[61, 55, 46, 58, 43, 62]
[49, 51, 51, 55, 61, 41]
[62, 52, 50, 57, 36, 41]
[37, 56, 39, 35, 36, 36]
[43, 50, 55, 49, 35, 36]
[61, 48, 61, 43, 54, 57]
[32, 32, 54, 46, 35, 57]
[61, 44, 47, 60, 58, 33]
[47, 47, 54, 59, 50, 54]
[36, 63, 41, 46, 48, 36]
[57, 42, 62, 45, 62, 58]
[33, 40, 49, 57, 43, 51]
[47, 42, 49, 39, 48, 45]
[49, 58, 63, 37, 53, 59]
[47, 52, 39, 56, 44, 57]
[32, 36, 60, 61, 47, 38]
[40, 57, 48, 52, 47, 35]
[53, 55, 50, 51, 62, 59]
[61, 44, 40, 55, 55, 56]
[37, 41, 41, 58, 34, 51]
[50, 51, 49, 46, 62, 60]
[36, 59, 40, 55, 52, 41]
[45, 44, 43, 37, 57, 42]
[45, 58, 35, 55, 41, 53]
[59, 63, 53, 56, 33, 39]
[50, 38, 51, 60, 57, 41]
[63, 36, 37, 36, 57, 44]
[51, 32, 55, 49, 51, 36]
[43, 37, 42, 32, 56, 61]
[53, 51, 42, 35, 32, 60]
[62, 47, 62, 34, 39, 46]
[53, 51, 37, 48, 54, 35]
[49, 50, 50, 53, 42, 54]
[57, 33, 59, 50, 49, 46]
[34, 60, 52, 32, 52, 37]
[45, 37, 35, 54, 32, 52]
[60, 47, 49, 60, 51, 61]
[49, 62, 32, 44, 45, 55]
[40, 38, 38, 39, 61, 32]
[59, 39, 62, 46, 42, 62]
[40, 42, 51, 52, 61, 33]
[39, 39, 54, 50, 42, 41]
[44, 41, 39, 51, 36, 42]
[59, 62, 47, 55, 48, 52]
[55, 35, 38, 50, 51, 55]
[52, 36, 62, 41, 40, 61]
[46, 42, 38, 43, 44, 44]
[56, 49, 59, 51, 54, 49]
[60, 34, 52, 47, 55, 63]
[37, 55, 45, 51, 47, 33]
[51, 62, 45, 40, 39, 53]
[46, 51, 47, 55, 58, 49]
[43, 39, 59, 35, 39, 34]
[40, 37, 35, 44, 40, 47]
[50, 55, 41, 54, 61, 33]
[39, 39, 46, 54, 33, 37]
[33, 57, 37, 36, 58, 35]
[33, 37, 40, 51, 53, 42]
[38, 61, 34, 36, 54, 39]
[36, 54, 41, 37, 34, 62]
[52, 43, 35, 60, 45, 56]
[59, 55, 48, 51, 57, 46]
[55, 58, 63, 41, 46, 39]
[52, 33, 43, 33, 58, 33]
[42, 41, 40, 55, 38, 43]
[32, 58, 60, 54, 50, 57]
[56, 51, 63, 63, 55, 53]
[36, 44, 49, 37, 43, 46]
[46, 36, 58, 43, 48, 54]
[59, 41, 51, 63, 54, 52]
[53, 40, 42, 57, 56, 32]
[32, 37, 61, 63, 42, 43]
[52, 61, 36, 60, 45, 38]
[38, 55, 43, 42, 52, 36]
[42, 38, 55, 54, 48, 51]
[44, 45, 34, 60, 44, 39]
[57, 54, 61, 56, 45, 54]
[58, 53, 51, 52, 47, 57]
[54, 63, 34, 59, 39, 43]
[33, 57, 36, 39, 62, 61]
[55, 57, 60, 63, 57, 43]
[42, 54, 52, 53, 32, 43]
[45, 34, 40, 38, 52, 32]
[62, 61, 50, 38, 47, 41]
[39, 48, 55, 42, 35, 54]
[40, 40, 39, 38, 55, 36]
[49, 44, 54, 49, 41, 58]
[51, 62, 49, 60, 36, 52]
[39, 34, 40, 58, 44, 48]
[32, 35, 35, 40, 46, 62]
[35, 46, 60, 57, 56, 35]
[52, 44, 58, 37, 46, 41]
[47, 37, 55, 59, 61, 37]
[33, 40, 53, 32, 51, 47]
[53, 38, 35, 34, 39, 48]
[51, 39, 37, 49, 36, 32]
[37, 55, 40, 40, 52, 37]
[49, 63, 60, 33, 57, 47]
[40, 45, 45, 33, 38, 34]
[35, 34, 39, 35, 47, 56]
[38, 33, 45, 51, 36, 44]
[34, 35, 59, 51, 32, 52]
[63, 37, 38, 60, 40, 32]
[60, 53, 58, 37, 34, 44]
[62, 38, 53, 32, 48, 33]
[62, 59, 51, 56, 60, 36]
[34, 52, 41, 41, 61, 43]
[61, 41, 46, 50, 38, 32]
[36, 47, 54, 37, 42, 34]
[42, 59, 44, 37, 38, 42]
[49, 63, 61, 37, 44, 49]
[50, 58, 45, 48, 39, 47]
[52, 59, 59, 62, 51, 47]
[33, 41, 62, 36, 50, 32]
[54, 34, 45, 42, 41, 43]
[62, 36, 60, 52, 37, 32]
[44, 55, 39, 53, 41, 61]
[55, 49, 60, 41, 55, 56]
[62, 58, 40, 42, 60, 39]
[49, 38, 36, 32, 61, 42]
[48, 40, 34, 58, 53, 54]
[40, 53, 32, 41, 57, 35]
[45, 47, 40, 42, 62, 46]
[48, 34, 46, 32, 57, 51]
[52, 40, 58, 52, 59, 51]
[34, 50, 51, 58, 53, 53]
[38, 39, 47, 55, 32, 40]
[47, 40, 47, 58, 50, 34]
[36, 33, 62, 38, 45, 59]
[52, 33, 63, 60, 40, 50]
[32, 54, 45, 57, 59, 49]
[43, 33, 62, 38, 35, 58]
[48, 35, 41, 57, 39, 42]
[46, 43, 36, 59, 55, 43]
[39, 34, 60, 63, 41, 56]
[37, 49, 58, 52, 49, 56]
[43, 54, 41, 55, 40, 61]
[38, 33, 56, 45, 52, 58]
[40, 55, 53, 50, 40, 57]
[32, 49, 59, 63, 56, 37]
[34, 63, 40, 36, 44, 56]
[55, 46, 48, 54, 34, 48]
[59, 41, 63, 55, 58, 58]
[33, 50, 51, 57, 53, 32]
[34, 57, 54, 41, 33, 44]
[44, 58, 35, 58, 45, 62]
[32, 51, 35, 40, 54, 43]
[42, 58, 49, 50, 42, 39]
[51, 56, 46, 42, 56, 39]
[54, 35, 62, 36, 47, 61]
[54, 34, 43, 37, 43, 53]
[59, 37, 55, 32, 62, 63]
[48, 38, 63, 63, 55, 37]
[43, 43, 34, 39, 43, 59]
[62, 40, 35, 59, 38, 57]
[50, 57, 62, 41, 41, 53]
[57, 32, 33, 62, 60, 59]
[43, 45, 53, 60, 35, 48]
[41, 36, 55, 38, 47, 35]
[61, 47, 37, 32, 61, 40]
[49, 46, 50, 48, 38, 53]
[54, 42, 37, 33, 62, 46]
[50, 48, 52, 42, 37, 50]
[37, 57, 34, 56, 33, 63]
[56, 42, 58, 57, 43, 51]
[47, 61, 62, 43, 35, 45]
[38, 48, 42, 48, 47, 40]
[49, 59, 62, 52, 41, 47]
[45, 44, 52, 51, 47, 51]
[39, 54, 63, 40, 53, 55]
[50, 47, 45, 53, 41, 50]
[44, 35, 57, 42, 56, 60]
[61, 36, 50, 35, 48, 62]
[61, 47, 51, 34, 58, 54]
[54, 53, 56, 43, 36, 60]
[41, 34, 58, 52, 44, 34]
[43, 62, 61, 43, 57, 53]
[60, 57, 32, 50, 40, 35]
[42, 46, 36, 49, 38, 37]
[42, 47, 34, 35, 62, 42]
[44, 63, 33, 49, 52, 50]
[34, 55, 43, 52, 50, 39]
[59, 59, 36, 48, 53, 53]
[57, 60, 42, 49, 54, 38]
[57, 37, 37, 47, 44, 36]
[57, 63, 57, 46, 47, 36]
[55, 58, 32, 59, 62, 48]
[56, 54, 37, 35, 52, 46]
[42, 42, 48, 47, 51, 49]
[42, 34, 39, 36, 34, 36]
[35, 35, 45, 51, 34, 61]
[59, 41, 43, 47, 52, 35]
[37, 49, 59, 45, 62, 54]
[47, 48, 52, 58, 44, 54]
[54, 32, 54, 33, 47, 59]
[57, 40, 52, 35, 47, 38]
[61, 46, 36, 53, 35, 56]
[47, 41, 61, 57, 59, 63]
[47, 54, 39, 62, 47, 44]
[45, 40, 48, 50, 32, 33]
[40, 60, 63, 45, 53, 46]
[52, 39, 51, 38, 57, 34]
[54, 39, 45, 45, 48, 52]
[53, 61, 50, 38, 34, 33]
[35, 41, 44, 55, 42, 51]
[45, 54, 39, 62, 61, 50]
[37, 41, 41, 44, 33, 32]
[52, 33, 33, 55, 58, 53]
[43, 53, 41, 54, 56, 57]
[44, 50, 56, 49, 49, 59]
[36, 55, 42, 58, 59, 61]
[47, 60, 32, 52, 46, 60]
[46, 35, 42, 36, 51, 38]
[54, 41, 39, 37, 42, 35]
[50, 43, 63, 61, 56, 40]
[62, 63, 62, 59, 56, 35]
[56, 35, 58, 35, 46, 45]
[38, 38, 55, 45, 56, 61]
[39, 44, 63, 35, 33, 59]
[33, 54, 55, 40, 46, 32]
[41, 49, 58, 32, 42, 61]
[62, 46, 53, 44, 36, 33]
[34, 43, 40, 40, 52, 58]
[41, 56, 60, 47, 50, 53]
[35, 40, 52, 46, 63, 52]
[52, 50, 53, 37, 35, 59]
[49, 36, 58, 34, 40, 33]
[62, 39, 42, 55, 44, 59]
[34, 50, 57, 61, 42, 33]
[47, 55, 51, 32, 45, 49]
[60, 47, 33, 39, 42, 47]
[46, 35, 37, 34, 43, 41]
[33, 54, 52, 51, 62, 55]
[46, 40, 37, 59, 42, 44]
[45, 55, 39, 35, 52, 54]
[52, 38, 56, 56, 53, 55]
[40, 47, 34, 53, 44, 56]
[45, 35, 41, 47, 36, 44]
[60, 45, 39, 54, 49, 62]
[37, 61, 60, 39, 60, 41]
[63, 42, 34, 50, 61, 54]
[63, 35, 62, 33, 52, 36]
[40, 61, 63, 35, 54, 51]
[44, 54, 36, 44, 37, 51]
[52, 62, 37, 37, 34, 40]
[62, 40, 32, 62, 58, 45]
[32, 42, 35, 59, 43, 60]
[62, 34, 45, 52, 55, 47]
[34, 57, 38, 39, 45, 54]
[41, 44, 60, 61, 46, 49]
[57, 55, 63, 38, 55, 48]
[47, 54, 44, 51, 58, 61]
[38, 40, 51, 53, 40, 40]
[63, 57, 40, 40, 61, 45]
[51, 39, 33, 60, 57, 62]
[54, 58, 49, 61, 32, 48]
[58, 61, 60, 56, 47, 44]
[34, 32, 57, 60, 40, 62]
[58, 34, 46, 49, 49, 54]
[35, 42, 43, 52, 45, 33]
[37, 41, 62, 47, 58, 63]
[53, 34, 35, 52, 61, 45]
[62, 43, 50, 43, 38, 36]
[49, 36, 49, 46, 62, 43]
[43, 33, 32, 49, 60, 56]
[62, 59, 32, 48, 36, 41]
[63, 48, 44, 51, 52, 42]
[41, 49, 53, 48, 54, 52]
[56, 47, 40, 41, 32, 50]
[63, 39, 46, 45, 56, 37]
[62, 47, 37, 51, 45, 35]
[45, 60, 60, 60, 52, 36]
[58, 41, 63, 57, 40, 62]
[53, 49, 38, 62, 36, 35]
[36, 59, 34, 42, 51, 55]
[45, 55, 38, 37, 50, 33]
[55, 51, 33, 35, 37, 50]
[46, 47, 62, 32, 32, 47]
[44, 58, 56, 59, 57, 50]
[61, 49, 34, 53, 59, 43]
[61, 52, 58, 57, 54, 52]
[46, 55, 63, 50, 44, 47]
[37, 33, 44, 45, 42, 32]
[35, 55, 51, 63, 50, 58]
[57, 51, 56, 63, 61, 34]
[60, 32, 37, 60, 50, 54]
[57, 34, 62, 44, 60, 59]
[48, 63, 44, 41, 44, 52]
[32, 62, 32, 36, 63, 40]
[41, 32, 44, 43, 48, 55]
[58, 41, 57, 61, 36, 48]
[34, 35, 40, 43, 42, 37]
[53, 62, 53, 42, 57, 32]
[55, 35, 50, 32, 50, 52]
[40, 51, 56, 41, 46, 47]
[39, 48, 32, 35, 43, 35]
[50, 32, 33, 46, 45, 42]
[42, 62, 39, 53, 41, 58]
[61, 53, 48, 34, 57, 48]
[35, 47, 58, 59, 38, 60]
[58, 36, 51, 60, 56, 63]
[59, 51, 35, 36, 46, 52]
[36, 48, 32, 55, 33, 62]
[52, 35, 54, 58, 44, 36]
[35, 45, 44, 46, 54, 33]
[40, 63, 55, 32, 48, 58]
[60, 60, 43, 59, 45, 35]
[52, 47, 56, 36, 47, 34]
[32, 47, 42, 51, 44, 43]
[56, 58, 48, 62, 41, 60]
[34, 54, 48, 43, 37, 36]
[46, 55, 60, 39, 62, 40]
[43, 35, 38, 58, 57, 49]
[43, 55, 60, 60, 37, 59]
[39, 46, 52, 39, 51, 56]
[61, 63, 41, 55, 39, 41]
[55, 33, 49, 53, 43, 36]
[61, 40, 32, 41, 33, 38]
[46, 45, 46, 32, 36, 53]
[53, 33, 43, 45, 57, 50]
[53, 62, 50, 49, 56, 48]
[35, 40, 38, 50, 52, 50]
[44, 36, 49, 49, 45, 62]
[32, 40, 45, 39, 54, 50]
[46, 54, 52, 32, 52, 62]
[46, 46, 34, 56, 48, 35]
[39, 61, 58, 53, 42, 37]
[37, 35, 58, 46, 44, 41]
[41, 52, 36, 50, 63, 58]
[33, 39, 58, 58, 62, 35]
[57, 46, 56, 59, 44, 58]
[51, 36, 61, 37, 52, 52]
[50, 45, 34, 37, 63, 49]
[40, 62, 48, 39, 54, 40]
[52, 44, 51, 43, 63, 55]
[55, 55, 43, 38, 37, 43]
[61, 33, 45, 56, 34, 33]
[59, 54, 48, 53, 32, 57]
[56, 45, 35, 61, 60, 42]
[41, 57, 35, 34, 54, 36]
[57, 37, 41, 61, 53, 56]
[45, 40, 41, 47, 59, 37]
[50, 58, 43, 45, 57, 36]
[60, 55, 61, 44, 37, 48]
[45, 61, 48, 44, 48, 53]
[51, 63, 40, 44, 41, 49]
[52, 35, 58, 53, 60, 35]
[59, 46, 61, 46, 59, 48]
[52, 58, 48, 59, 45, 50]
[55, 53, 61, 39, 56, 50]
[32, 47, 50, 36, 48, 56]
[40, 51, 35, 40, 51, 39]
[32, 46, 56, 42, 40, 46]
[43, 35, 55, 32, 59, 59]
[37, 56, 44, 56, 38, 52]
[44, 48, 63, 45, 33, 41]
[41, 53, 43, 62, 52, 50]
[60, 55, 62, 37, 41, 45]
[61, 63, 51, 55, 38, 35]
[62, 32, 36, 45, 56, 52]
[35, 44, 50, 45, 57, 63]
[49, 32, 58, 58, 39, 51]
[45, 40, 54, 32, 48, 43]
[32, 58, 59, 53, 58, 48]
[48, 58, 52, 58, 34, 53]
[43, 58, 37, 33, 51, 35]
[44, 59, 36, 39, 47, 60]
[46, 56, 33, 33, 58, 62]
[40, 53, 39, 36, 39, 60]
[33, 37, 44, 57, 55, 63]
[35, 55, 58, 48, 48, 54]
[50, 55, 43, 41, 55, 56]
[46, 52, 32, 36, 48, 47]
[50, 54, 52, 59, 36, 58]
[48, 58, 50, 46, 36, 39]
[35, 60, 57, 59, 43, 38]
[40, 37, 54, 42, 55, 52]
[35, 32, 60, 32, 62, 52]
[59, 37, 49, 59, 35, 35]
[37, 60, 52, 50, 51, 36]
[63, 42, 36, 63, 44, 51]
[39, 63, 44, 61, 46, 49]
[44, 56, 43, 50, 62, 43]
[38, 57, 45, 55, 45, 45]
[53, 47, 47, 46, 34, 57]
[55, 47, 45, 35, 55, 50]
[34, 53, 37, 41, 58, 58]
[44, 42, 42, 48, 42, 32]
[33, 51, 39, 54, 48, 44]
[42, 48, 44, 54, 63, 61]
[48, 56, 53, 62, 63, 50]
[39, 36, 60, 51, 50, 46]
[60, 37, 53, 60, 34, 35]
[59, 61, 38, 43, 56, 38]
[60, 37, 38, 38, 57, 51]
[51, 44, 56, 62, 50, 45]
[55, 60, 53, 40, 38, 38]
[54, 56, 59, 60, 52, 36]
[42, 47, 37, 61, 45, 43]
[42, 42, 45, 34, 60, 37]
[52, 51, 36, 57, 45, 42]
[37, 36, 32, 54, 47, 61]
[32, 60, 54, 37, 45, 56]
[62, 32, 61, 62, 44, 43]
[59, 53, 45, 42, 46, 46]
[47, 45, 45, 36, 61, 54]
[57, 48, 46, 36, 48, 46]
[33, 44, 61, 48, 38, 38]
[49, 38, 46, 34, 59, 46]
[59, 39, 63, 63, 55, 62]
[42, 42, 39, 61, 36, 42]
[44, 32, 61, 45, 36, 41]
[34, 63, 36, 54, 63, 58]
[40, 63, 34, 37, 57, 50]
[36, 38, 43, 38, 44, 32]
[61, 37, 36, 38, 53, 55]
[62, 61, 52, 41, 39, 50]
[62, 55, 50, 42, 43, 48]
[34, 45, 46, 59, 50, 43]
[44, 61, 49, 56, 33, 60]
[40, 61, 53, 62, 38, 58]
[62, 55, 39, 38, 50, 42]
[49, 45, 56, 46, 43, 36]
[55, 38, 37, 44, 46, 37]
[61, 46, 37, 32, 61, 32]
[47, 34, 62, 37, 62, 40]
[36, 38, 46, 43, 60, 51]
[58, 44, 33, 36, 46, 40]
[46, 53, 44, 61, 45, 38]
[35, 59, 43, 55, 56, 46]
[32, 37, 45, 50, 63, 50]
[34, 33, 40, 47, 50, 33]
[44, 33, 43, 32, 32, 57]
[52, 35, 60, 58, 43, 48]
[33, 58, 53, 36, 44, 63]
[63, 56, 47, 50, 37, 54]
[35, 45, 54, 39, 44, 44]
[46, 32, 61, 49, 55, 35]
[40, 47, 38, 54, 42, 33]
[36, 53, 58, 49, 53, 38]
[44, 50, 53, 35, 44, 60]
[32, 41, 51, 50, 52, 61]
[40, 33, 58, 47, 33, 42]
[45, 58, 34, 43, 47, 58]
[53, 52, 55, 42, 33, 35]
[40, 44, 43, 42, 62, 34]
[63, 52, 61, 50, 43, 44]
[32, 63, 61, 45, 62, 47]
[40, 60, 43, 51, 52, 48]
[61, 57, 56, 59, 35, 34]
[62, 53, 39, 33, 63, 46]
[40, 51, 62, 63, 53, 43]
[60, 58, 32, 60, 48, 63]
[44, 51, 62, 33, 47, 45]
[53, 49, 43, 57, 34, 48]
[36, 49, 38, 51, 32, 35]
[37, 60, 50, 59, 40, 47]
[49, 55, 49, 55, 41, 33]
[62, 33, 33, 54, 59, 53]
[37, 55, 54, 51, 42, 57]
[63, 34, 49, 59, 35, 37]
[61, 34, 57, 57, 34, 49]
[43, 56, 35, 40, 60, 57]
[32, 36, 58, 55, 47, 34]
[47, 58, 34, 42, 57, 49]
[47, 63, 35, 49, 36, 41]
[46, 42, 61, 61, 40, 62]
[55, 44, 38, 50, 34, 34]
[42, 59, 52, 44, 59, 41]
[34, 36, 40, 55, 51, 60]
[37, 51, 43, 39, 52, 35]
[60, 51, 55, 59, 38, 36]
[40, 36, 33, 35, 39, 58]
[44, 61, 49, 51, 47, 47]
[58, 45, 61, 50, 37, 55]
[57, 34, 41, 38, 39, 48]
[56, 34, 43, 42, 60, 63]
[36, 62, 53, 48, 35, 52]
[62, 63, 50, 35, 35, 59]
[41, 61, 55, 50, 59, 37]
[55, 53, 33, 40, 32, 44]
[57, 49, 47, 32, 61, 42]
[56, 58, 51, 52, 63, 58]
[33, 40, 37, 61, 34, 32]
[38, 32, 45, 41, 39, 54]
[61, 58, 45, 58, 60, 33]
[32, 51, 60, 34, 63, 47]
[44, 39, 44, 33, 45, 45]
[39, 40, 46, 60, 50, 59]
[49, 46, 60, 41, 56, 36]
[55, 46, 52, 38, 54, 43]
[55, 41, 42, 60, 38, 59]
[39, 49, 32, 38, 41, 55]
[35, 34, 63, 39, 34, 61]
[61, 36, 32, 37, 36, 58]
[32, 40, 40, 38, 56, 32]
[54, 57, 38, 59, 53, 62]
[37, 41, 49, 33, 50, 45]
[60, 50, 58, 51, 59, 55]
[37, 44, 56, 45, 51, 56]
[48, 63, 41, 44, 57, 50]
[35, 45, 41, 44, 59, 57]
[47, 62, 51, 50, 54, 44]
[50, 42, 49, 58, 44, 33]
[56, 59, 34, 55, 43, 61]
[50, 46, 35, 55, 47, 43]
[58, 63, 38, 60, 51, 33]
[33, 46, 33, 33, 42, 62]
[49, 41, 32, 46, 58, 45]
[56, 54, 46, 34, 45, 46]
[62, 53, 45, 54, 53, 49]
[41, 56, 48, 48, 55, 32]
[40, 44, 47, 42, 47, 37]
[45, 58, 54, 35, 43, 50]
[35, 55, 46, 57, 40, 40]
[37, 60, 33, 54, 60, 43]
[34, 42, 49, 63, 38, 41]
[52, 32, 35, 51, 42, 32]
[58, 61, 38, 44, 58, 43]
[39, 38, 61, 51, 43, 39]
[44, 41, 62, 38, 63, 54]
[43, 35, 37, 43, 59, 45]
[61, 42, 32, 38, 46, 41]
[58, 42, 41, 38, 34, 41]
[54, 41, 55, 61, 56, 54]
[50, 60, 37, 50, 40, 36]
[48, 39, 52, 60, 55, 43]
[35, 37, 44, 52, 40, 33]
[37, 54, 38, 63, 34, 39]
[50, 34, 38, 48, 53, 37]
[47, 61, 59, 34, 58, 53]
[62, 49, 39, 36, 60, 49]
[57, 50, 37, 60, 37, 55]
[56, 46, 53, 46, 35, 47]
[43, 55, 50, 42, 33, 33]
[55, 58, 61, 44, 43, 54]
[61, 55, 41, 42, 62, 45]
[53, 53, 58, 38, 42, 33]
[58, 60, 51, 40, 51, 36]
[33, 38, 32, 58, 60, 56]
[63, 34, 51, 44, 62, 39]
[42, 47, 41, 49, 63, 62]
[58, 55, 43, 48, 62, 45]
[34, 40, 42, 57, 59, 42]
[62, 51, 41, 46, 62, 46]
[51, 49, 41, 59, 59, 35]
[32, 39, 54, 57, 49, 61]
[61, 61, 45, 55, 53, 52]
[40, 33, 49, 40, 39, 55]
[58, 53, 41, 52, 60, 40]
[48, 62, 43, 40, 51, 57]
[38, 34, 59, 38, 59, 45]
[58, 39, 45, 49, 34, 61]
[34, 40, 49, 62, 35, 38]
[44, 49, 55, 56, 56, 38]
[36, 43, 38, 56, 57, 60]
[37, 44, 41, 60, 63, 37]
[52, 57, 60, 43, 52, 60]
[39, 62, 57, 48, 48, 42]
[62, 35, 46, 41, 45, 35]
[34, 48, 62, 40, 60, 39]
[46, 63, 54, 50, 56, 46]
[50, 58, 36, 48, 58, 44]
[56, 37, 43, 46, 41, 34]
[53, 41, 40, 40, 52, 36]
[45, 47, 62, 59, 59, 41]
[47, 51, 63, 49, 43, 39]
[40, 46, 44, 54, 40, 44]
[61, 48, 53, 53, 50, 60]
[45, 61, 35, 50, 63, 36]
[62, 40, 36, 59, 49, 36]
[38, 54, 50, 37, 61, 37]
[33, 56, 49, 38, 54, 56]
[34, 49, 61, 61, 39, 34]
[35, 63, 36, 62, 57, 60]
[34, 55, 58, 42, 36, 56]
[56, 55, 62, 42, 54, 39]
[58, 58, 58, 50, 32, 37]
[46, 49, 32, 59, 34, 62]
[45, 39, 41, 38, 38, 54]
[41, 54, 57, 48, 57, 49]
[42, 56, 50, 47, 61, 34]
[40, 51, 42, 63, 50, 61]
[36, 63, 34, 45, 63, 53]
[57, 61, 35, 38, 46, 42]
[33, 35, 62, 43, 34, 43]
[46, 60, 61, 43, 62, 34]
[61, 59, 49, 55, 33, 48]
[52, 54, 56, 33, 34, 59]
[34, 54, 58, 35, 43, 41]
[60, 54, 50, 58, 60, 34]
[46, 51, 59, 35, 47, 61]
[35, 55, 57, 52, 36, 56]
[46, 47, 35, 42, 61, 43]
[54, 58, 61, 52, 60, 57]
[34, 56, 35, 38, 34, 37]
[63, 40, 53, 44, 57, 63]
[63, 52, 33, 55, 50, 62]
[34, 60, 41, 34, 53, 39]
[54, 63, 49, 53, 33, 56]
