[61, 49, 62, 47, 42, 45]
[40, 55, 45, 51, 59, 53]
[40, 40, 52, 38, 36, 62]
[37, 62, 60, 46, 49, 32]
[43, 58, 54, 58, 63, 42]
[49, 36, 39, 49, 55, 36]
[59, 59, 40, 57, 33, 60]
[49, 42, 55, 32, 42, 33]
[32, 44, 46, 40, 57, 58]
[50, 60, 39, 50, 34, 39]
[49, 47, 57, 62, 42, 59]
[48, 44, 47, 34, 50, 62]
[56, 42, 46, 39, 34, 40]
[49, 42, 38, 48, 45, 33]
[32, 63, 58, 42, 47, 59]
[54, 61, 39, 49, 50, 45]
[40, 50, 53, 46, 51, 61]
[53, 60, 37, 35, 44, 37]
[44, 51, 42, 51, 58, 50]
[50, 48, 51, 40, 38, 33]
[34, 43, 32, 43, 56, 44]
[56, 36, 42, 41, 38, 46]
[43, 57, 34, 48, 56, 63]
[46, 40, 51, 45, 59, 47]
[38, 38, 46, 38, 42, 52]
[49, 36, 34, 56, 56, 38]
[32, 35, 42, 58, 61, 59]
[48, 38, 45, 38, 46, 36]
[48, 35, 38, 45, 52, 61]
[51, 46, 52, 59, 43, 43]
[59, 51, 42, 45, 40, 33]
[42, 38, 33, 35, 32, 62]
[43, 32, 38, 32, 37, 46]
[34, 42, 44, 42, 57, 38]
[43, 38, 33, 56, 57, 50]
[40, 60, 48, 60, 45, 39]
[53, 50, 63, 48, 52, 36]
[45, 63, 35, 55, 58, 39]
[35, 51, 48, 44, 49, 62]
[59, 63, 48, 45, 47, 36]
[59, 39, 45, 46, 34, 51]
[63, 53, 33, 47, 37, 33]
[53, 60, 35, 59, 57, 37]
[54, 51, 46, 54, 56, 45]
[41, 62, 59, 38, 37, 38]
[58, 43, 46, 53, 39, 38]
[36, 43, 59, 51, 49, 54]
[39, 60, 58, 60, 53, 37]
[49, 51, 49, 58, 59, 46]
[46, 44, 47, 45, 35, 44]
[50, 57, 57, 40, 42, 46]
[49, 34, 57, 47, 36, 34]
[42, 49, 50, 34, 35, 39]
[52, 55, 37, 48, 37, 38]
[32, 60, 49, 43, 39, 36]
[61, 46, 56, 47, 41, 39]
[32, 62, 37, 60, 34, 44]
[34, 58, 32, 43, 59, 36]
[40, 49, 54, 37, 52, 35]
[44, 37, 35, 41, 35, 38]
[40, 57, 59, 56, 47, 54]
[50, 57, 41, 61, 62, 49]
[59, 40, 47, 41, 54, 56]
[53, 41, 53, 36, 51, 60]
[50, 40, 50, 53, 35, 59]
[55, 40, 63, 39, 51, 48]
[34, 42, 63, 47, 50, 57]
[33, 46, 57, 53, 55, 62]
[60, 35, 54, 60, 49, 48]
[32, 52, 56, 62, 43, 55]
[56, 53, 54, 47, 52, 43]
[62, 59, 35, 54, 42, 56]
[61, 55, 48, 42, 56, 33]
[36, 63, 49, 60, 53, 46]
[44, 46, 50, 35, 36, 62]
[59, 56, 44, 46, 48, 63]
[62, 54, 32, 53, 60, 45]
[32, 63, 46, 60, 41, 52]
[40, 43, 58, 43, 48, 46]
[55, 53, 55, 62, 36, 36]
[62, 42, 32, 36, 32, 40]
[36, 41, 51, 44, 59, 62]
[48, 61, 41, 43, 63, 45]
[35, 53, 41, 58, 48, 61]
[57, 45, 45, 47, 43, 45]
[43, 48, 33, 45, 56, 42]
[43, 41, 36, 51, 51, 50]
[53, 47, 34, 47, 37, 60]
[45, 45, 53, 40, 45, 58]
[51, 40, 49, 57, 38, 60]
[49, 58, 42, 34, 44, 55]
[51, 60, 58, 34, 56, 44]
[35, 40, 37, 32, 35, 61]
[32, 46, 40, 36, 34, 43]
[55, 44, 57, 48, 47, 51]
[60, 62, 42, 53, 47, 36]
[45, 45, 49, 54, 61, 40]
[44, 36, 50, 53, 32, 35]
[46, 55, 43, 57, 52, 33]
[46, 56, 55, 47, 62, 61]
[54, 53, 39, 45, 34, 45]
[56, 59, 34, 44, 62, 36]
[46, 55, 51, 41, 39, 41]
[62, 60, 40, 47, 58, 45]
[61, 41, 60, 35, 58, 59]
[53, 56, 48, 50, 48, 38]
[44, 37, 41, 60, 41, 46]
[39, 58, 33, 32, 32, 59]
[36, 57, 41, 52, 49, 33]
[40, 37, 46, 59, 32, 56]
[46, 32, 40, 57, 39, 48]
[37, 42, 32, 62, 50, 45]
[41, 54, 52, 51, 58, 44]
[42, 34, 49, 40, 61, 62]
[56, 45, 63, 63, 39, 53]
[58, 59, 49, 49, 46, 39]
[57, 34, 43, 57, 60, 42]
[55, 47, 58, 63, 52, 60]
[52, 60, 46, 52, 63, 51]
[37, 37, 43, 43, 33, 33]
[62, 62, 48, 40, 60, 44]
[59, 56, 57, 54, 53, 39]
[36, 44, 62, 63, 59, 58]
[51, 63, 51, 51, 56, 51]
[37, 62, 41, 47, 57, 37]
[61, 34, 55, 61, 56, 51]
[47, 61, 45, 35, 53, 56]
[37, 40, 53, 36, 49, 38]
[33, 50, 54, 40, 49, 52]
[41, 63, 44, 57, 42, 61]
[51, 54, 44, 60, 51, 60]
[62, 42, 62, 48, 62, 56]
[53, 54, 53, 52, 39, 32]
[38, 40, 53, 32, 60, 51]
[61, 63, 38, 37, 45, 50]
[54, 63, 35, 49, 39, 53]
[55, 35, 57, 37, 41, 47]
[34, 55, 59, 43, 55, 55]
[40, 43, 58, 35, 61, 41]
[41, 50, 33, 48, 52, 45]
[34, 49, 32, 38, 53, 41]
[57, 34, 50, 59, 33, 41]
[37, 55, 63, 51, 36, 32]
[48, 50, 37, 60, 42, 53]
[54, 53, 56, 40, 54, 46]
[36, 47, 51, 43, 32, 62]
[43, 46, 52, 40, 58, 51]
[36, 49, 48, 44, 52, 49]
[32, 58, 51, 47, 45, 44]
[57, 51, 58, 63, 37, 54]
[42, 40, 55, 62, 55, 52]
[59, 43, 46, 43, 39, 50]
[49, 40, 44, 62, 45, 50]
[54, 38, 35, 39, 51, 49]
[47, 51, 35, 43, 49, 61]
[57, 60, 53, 39, 42, 39]
[63, 38, 51, 42, 34, 37]
[48, 34, 58, 63, 44, 54]
[51, 55, 35, 51, 47, 62]
[41, 48, 37, 33, 41, 53]
[44, 59, 61, 48, 46, 57]
[33, 62, 61, 33, 36, 32]
[43, 58, 59, 52, 56, 54]
[52, 36, 36, 54, 39, 49]
[53, 32, 43, 35, 40, 52]
[48, 50, 50, 47, 41, 47]
[42, 56, 46, 58, 59, 47]
[49, 60, 36, 33, 52, 51]
[47, 61, 48, 51, 37, 55]
[62, 56, 56, 50, 56, 53]
[32, 52, 40, 54, 58, 32]
[45, 58, 54, 56, 32, 34]
[36, 40, 37, 46, 51, 57]
[49, 51, 48, 53, 51, 40]
[57, 52, 56, 53, 38, 44]
[38, 58, 50, 45, 54, 56]
[50, 61, 44, 62, 40, 63]
[38, 50, 46, 47, 49, 63]
[48, 41, 42, 61, 34, 58]
[61, 48, 45, 46, 60, 32]
[49, 41, 34, 51, 60, 44]
[41, 63, 49, 45, 50, 56]
[53, 61, 53, 41, 44, 51]
[47, 46, 38, 61, 45, 51]
[43, 58, 51, 42, 59, 62]
[37, 53, 52, 39, 53, 60]
[34, 63, 48, 46, 46, 60]
[55, 43, 43, 50, 59, 47]
[39, 41, 32, 47, 61, 41]
[52, 53, 49, 43, 47, 36]
[39, 39, 42, 52, 51, 48]
[45, 55, 54, 63, 59, 35]
[43, 63, 63, 63, 55, 47]
[33, 43, 37, 55, 61, 62]
[63, 48, 41, 50, 54, 42]
[38, 48, 43, 43, 42, 47]
[53, 47, 39, 61, 33, 55]
[41, 42, 48, 51, 46, 59]
[45, 56, 55, 49, 56, 34]
[38, 61, 34, 60, 33, 59]
[33, 60, 45, 38, 63, 56]
[36, 36, 54, 54, 39, 55]
[51, 35, 40, 39, 57, 59]
[40, 48, 40, 50, 40, 39]
[60, 51, 33, 51, 44, 33]
[40, 37, 51, 56, 54, 47]
[35, 56, 55, 57, 34, 43]
[48, 53, 59, 52, 49, 54]
[40, 50, 51, 50, 52, 46]
[38, 63, 49, 52, 62, 37]
[47, 47, 32, 46, 39, 58]
[34, 59, 52, 55, 60, 55]
[50, 45, 34, 56, 63, 45]
[43, 39, 44, 59, 34, 41]
[63, 38, 36, 51, 44, 35]
[39, 39, 53, 32, 51, 37]
[63, 40, 63, 40, 61, 53]
[34, 60, 63, 63, 34, 39]
[33, 52, 63, 53, 40, 40]
[51, 56, 59, 49, 55, 34]
[58, 55, 55, 40, 54, 41]
[33, 42, 48, 42, 36, 35]
[47, 48, 53, 40, 48, 53]
[49, 52, 32, 44, 55, 54]
[47, 59, 58, 56, 63, 47]
[38, 48, 62, 59, 60, 34]
[47, 49, 42, 54, 33, 36]
[53, 41, 60, 58, 59, 35]
[44, 33, 44, 63, 34, 35]
[36, 53, 61, 58, 36, 59]
[56, 53, 38, 53, 61, 43]
[60, 47, 40, 50, 41, 51]
[43, 35, 62, 58, 40, 60]
[59, 53, 58, 45, 41, 32]
[35, 33, 41, 57, 58, 59]
[46, 42, 59, 42, 38, 44]
[60, 60, 41, 56, 35, 44]
[43, 43, 59, 38, 52, 36]
[56, 41, 34, 52, 38, 59]
[34, 44, 62, 62, 51, 37]
[54, 35, 44, 53, 53, 34]
[37, 55, 32, 35, 49, 57]
[32, 63, 52, 45, 46, 39]
[43, 55, 56, 39, 50, 57]
[48, 37, 55, 59, 46, 40]
[39, 34, 41, 34, 44, 35]
[61, 54, 44, 60, 53, 46]
[55, 41, 45, 55, 32, 35]
[49, 53, 33, 33, 47, 54]
[53, 40, 55, 36, 61, 60]
[47, 44, 52, 40, 41, 42]
[54, 59, 32, 55, 44, 49]
[59, 49, 45, 40, 47, 62]
[59, 32, 35, 50, 36, 39]
[52, 62, 42, 48, 48, 56]
[63, 35, 46, 32, 46, 34]
[55, 37, 35, 61, 43, 43]
[41, 54, 39, 49, 41, 39]
[42, 59, 37, 34, 34, 37]
[56, 39, 37, 36, 59, 47]
[57, 52, 54, 62, 61, 54]
[45, 51, 59, 47, 61, 60]
[51, 41, 42, 48, 62, 40]
[41, 41, 49, 55, 63, 42]
[59, 54, 35, 34, 35, 33]
[36, 61, 54, 38, 50, 53]
[62, 50, 58, 54, 52, 32]
[58, 43, 50, 51, 33, 50]
[50, 42, 62, 45, 58, 45]
[47, 46, 60, 59, 43, 56]
[60, 57, 51, 56, 44, 33]
[59, 55, 55, 62, 59, 43]
[53, 52, 55, 39, 63, 53]
[40, 55, 40, 33, 48, 56]
[49, 45, 32, 58, 62, 32]
[50, 36, 39, 46, 33, 48]
[41, 43, 58, 42, 35, 40]
[36, 51, 39, 43, 33, 35]
[48, 32, 52, 41, 42, 49]
[53, 38, 54, 63, 38, 62]
[46, 58, 59, 63, 60, 37]
[62, 55, 57, 47, 59, 38]
[42, 40, 57, 63, 63, 49]
[44, 58, 45, 51, 42, 45]
[33, 63, 47, 37, 49, 53]
[62, 62, 55, 54, 44, 50]
[52, 54, 32, 62, 58, 37]
[48, 43, 40, 56, 57, 57]
[52, 38, 50, 55, 40, 46]
[42, 39, 45, 51, 49, 33]
[49, 52, 45, 37, 38, 39]
[61, 52, 47, 51, 50, 46]
[47, 53, 55, 39, 46, 58]
[36, 41, 62, 62, 32, 49]
[42, 45, 47, 48, 62, 62]
[57, 40, 41, 32, 54, 51]
[40, 51, 35, 32, 63, 38]
[48, 55, 42, 48, 40, 45]
[57, 50, 48, 58, 46, 44]
[43, 56, 34, 44, 61, 33]
[41, 52, 63, 62, 45, 62]
[34, 40, 56, 58, 61, 45]
[45, 41, 45, 54, 37, 45]
[52, 51, 43, 51, 45, 48]
[56, 43, 43, 55, 39, 53]
[33, 39, 57, 34, 49, 63]
[36, 49, 60, 39, 53, 50]
[34, 44, 38, 43, 59, 52]
[54, 45, 57, 53, 43, 63]
[49, 39, 36, 54, 60, 35]
[35, 55, 40, 52, 53, 36]
[41, 53, 57, 57, 63, 62]
[45, 50, 36, 38, 37, 58]
[32, 55, 58, 61, 40, 58]
[47, 56, 53, 43, 33, 57]
[45, 56, 42, 59, 51, 43]
[61, 52, 46, 59, 32, 45]
[49, 45, 51, 47, 59, 48]
[55, 48, 48, 52, 34, 39]
[57, 55, 55, 45, 39, 45]
[61, 55, 60, 57, 38, 39]
[55, 55, 55, 43, 54, 52]
[59, 48, 38, 41, 46, 35]
[53, 35, 51, 45, 43, 37]
[40, 44, 54, 54, 52, 35]
[49, 62, 41, 46, 35, 63]
[35, 39, 35, 39, 54, 34]
[48, 43, 63, 36, 42, 49]
[53, 63, 61, 38, 33, 39]
[39, 33, 42, 44, 33, 37]
[57, 57, 55, 40, 48, 50]
[35, 55, 39, 37, 58, 59]
[34, 39, 49, 63, 60, 49]
[58, 46, 33, 50, 52, 57]
[53, 32, 49, 45, 46, 32]
[45, 62, 35, 61, 51, 52]
[39, 60, 50, 39, 32, 45]
[44, 45, 52, 53, 47, 38]
[32, 38, 44, 38, 42, 40]
[32, 38, 61, 61, 43, 48]
[58, 59, 50, 57, 39, 52]
[43, 59, 32, 49, 58, 48]
[61, 55, 45, 33, 55, 46]
[53, 55, 57, 52, 42, 40]
[45, 59, 56, 58, 40, 59]
[43, 57, 32, 51, 38, 38]
[37, 53, 34, 42, 62, 56]
[44, 62, 42, 63, 49, 53]
[59, 47, 33, 43, 49, 50]
[52, 59, 40, 45, 47, 46]
[57, 48, 35, 57, 49, 44]
[32, 42, 32, 50, 35, 58]
[40, 35, 58, 32, 45, 50]
[46, 32, 32, 59, 46, 58]
[44, 58, 53, 40, 50, 38]
[41, 53, 55, 47, 33, 40]
[60, 38, 61, 44, 43, 53]
[37, 43, 58, 33, 33, 38]
[36, 48, 35, 41, 56, 58]
[57, 35, 57, 45, 33, 55]
[35, 55, 34, 58, 52, 53]
[58, 51, 51, 46, 43, 37]
[51, 35, 34, 44, 41, 62]
[50, 38, 49, 55, 52, 41]
[47, 58, 61, 58, 59, 61]
[50, 44, 56, 50, 33, 40]
[57, 39, 55, 36, 44, 32]
[44, 56, 47, 62, 58, 53]
[37, 39, 60, 55, 53, 41]
[62, 62, 33, 58, 34, 33]
[32, 54, 36, 49, 37, 36]
[55, 62, 46, 41, 45, 58]
[37, 47, 43, 56, 46, 59]
[62, 46, 59, 35, 54, 55]
[36, 38, 48, 35, 44, 63]
[41, 61, 36, 58, 43, 41]
[55, 53, 38, 51, 53, 39]
[46, 35, 35, 33, 37, 52]
[62, 43, 38, 33, 60, 42]
[46, 39, 40, 42, 54, 42]
[32, 59, 41, 32, 61, 52]
[59, 38, 38, 34, 43, 43]
[43, 40, 40, 55, 50, 34]
[62, 35, 46, 51, 55, 33]
[54, 61, 47, 54, 38, 62]
[52, 62, 42, 35, 42, 33]
[44, 48, 46, 38, 48, 47]
[52, 52, 49, 34, 47, 61]
[46, 59, 42, 53, 48, 32]
[56, 46, 42, 34, 55, 47]
[62, 50, 61, 61, 50, 53]
[50, 44, 63, 47, 55, 55]
[42, 49, 53, 57, 43, 51]
[50, 58, 51, 62, 59, 57]
[37, 33, 56, 34, 53, 55]
[37, 36, 62, 46, 55, 63]
[48, 38, 41, 35, 54, 58]
[38, 42, 40, 34, 32, 63]
[51, 44, 59, 44, 45, 52]
[63, 62, 56, 39, 44, 45]
[33, 33, 58, 43, 35, 55]
[46, 57, 50, 57, 49, 55]
[55, 58, 34, 48, 42, 47]
[54, 60, 32, 47, 60, 45]
[47, 44, 35, 46, 35, 36]
[41, 32, 49, 52, 40, 44]
[42, 62, 58, 45, 35, 58]
[38, 36, 63, 46, 48, 42]
[55, 56, 41, 42, 47, 40]
[52, 41, 33, 50, 34, 36]
[45, 46, 35, 33, 51, 49]
[62, 60, 58, 58, 41, 61]
[41, 41, 53, 34, 59, 40]
[32, 40, 45, 39, 32, 33]
[32, 40, 45, 44, 53, 36]
[33, 59, 55, 46, 37, 33]
[33, 51, 41, 39, 62, 42]
[50, 49, 39, 48, 57, 37]
[51, 59, 48, 53, 42, 36]
[51, 51, 38, 51, 44, 36]
[35, 53, 40, 32, 45, 63]
[49, 55, 49, 43, 56, 61]
[35, 33, 44, 40, 42, 52]
[60, 52, 55, 60, 41, 62]
[53, 45, 53, 63, 33, 49]
[62, 63, 48, 57, 49, 55]
[33, 60, 54, 55, 58, 54]
[42, 61, 55, 41, 54, 56]
[37, 60, 48, 56, 63, 34]
[43, 46, 44, 62, 63, 33]
[44, 52, 38, 61, 54, 37]
[36, 40, 40, 61, 61, 48]
[47, 46, 45, 62, 58, 34]
[54, 49, 34, 39, 39, 34]
[49, 41, 46, 56, 51, 56]
[39, 50, 32, 40, 49, 47]
[61, 62, 44, 34, 45, 39]
[42, 55, 63, 39, 45, 62]
[35, 52, 42, 57, 39, 54]
[34, 58, 32, 36, 51, 44]
[39, 57, 48, 41, 51, 63]
[42, 46, 37, 59, 53, 63]
[35, 52, 62, 35, 57, 59]
[58, 63, 38, 56, 50, 41]
[42, 58, 32, 41, 46, 47]
[52, 49, 46, 44, 46, 61]
[53, 59, 35, 55, 54, 57]
[41, 60, 48, 57, 33, 37]
[47, 50, 59, 47, 59, 48]
[58, 42, 36, 36, 43, 56]
[45, 56, 62, 63, 55, 45]
[51, 56, 55, 57, 54, 33]
[57, 33, 38, 42, 32, 62]
[61, 54, 53, 34, 40, 46]
[49, 56, 48, 48, 44, 54]
[53, 34, 59, 39, 34, 54]
[40, 35, 57, 36, 48, 40]
[39, 56, 36, 49, 34, 32]
[60, 46, 43, 43, 56, 34]
[55, 62, 51, 56, 52, 57]
[57, 40, 41, 50, 41, 45]
[50, 46, 48, 37, 51, 60]
[48, 40, 39, 38, 60, 43]
[40, 35, 52, 52, 39, 43]
[34, 32, 34, 40, 55, 43]
[39, 56, 49, 43, 44, 47]
[44, 37, 48, 60, 45, 40]
[59, 49, 38, 34, 38, 52]
[49, 55, 59, 52, 51, 49]
[49, 41, 63, 63, 59, 48]
[43, 40, 47, 42, 52, 37]
[37, 37, 49, 32, 35, 52]
[40, 39, 47, 45, 46, 33]
[36, 55, 51, 37, 54, 60]
[48, 55, 40, 47, 45, 42]
[33, 61, 40, 42, 44, 55]
[42, 53, 55, 60, 48, 41]
[49, 43, 63, 52, 57, 40]
[49, 56, 39, 45, 48, 32]
[62, 53, 42, 47, 60, 38]
[63, 54, 51, 59, 57, 35]
[54, 49, 52, 40, 35, 41]
[59, 44, 34, 38, 46, 53]
[46, 43, 57, 40, 52, 56]
[59, 47, 37, 60, 58, 35]
[55, 39, 33, 56, 51, 61]
[34, 41, 51, 40, 44, 36]
[49, 42, 42, 50, 59, 57]
[44, 57, 56, 55, 62, 36]
[44, 44, 47, 54, 42, 52]
[63, 62, 32, 37, 35, 58]
[51, 51, 32, 57, 44, 51]
[52, 51, 49, 38, 48, 57]
[61, 60, 39, 58, 35, 45]
[57, 40, 33, 63, 44, 33]
[51, 60, 35, 56, 46, 39]
[63, 47, 38, 43, 35, 44]
[58, 42, 38, 41, 32, 54]
[59, 42, 48, 58, 60, 40]
[55, 51, 60, 58, 56, 46]
[62, 39, 63, 48, 60, 54]
[51, 62, 39, 40, 58, 35]
[32, 60, 33, 53, 34, 36]
[59, 50, 61, 54, 57, 61]
[41, 36, 48, 51, 42, 34]
[37, 57, 59, 37, 40, 58]
[55, 49, 54, 48, 58, 40]
[54, 63, 34, 58, 54, 39]
[47, 43, 50, 54, 53, 32]
[33, 37, 37, 50, 61, 49]
[34, 36, 54, 44, 62, 63]
[60, 43, 61, 42, 45, 55]
[33, 38, 55, 32, 42, 57]
[33, 60, 61, 57, 47, 57]
[37, 40, 41, 62, 42, 52]
[35, 42, 34, 42, 61, 54]
[40, 43, 49, 33, 63, 60]
[43, 58, 37, 46, 32, 54]
[59, 33, 42, 50, 48, 61]
[56, 38, 46, 43, 57, 56]
[43, 37, 40, 63, 53, 46]
[38, 39, 36, 62, 41, 40]
[34, 48, 49, 61, 38, 39]
[46, 58, 40, 50, 42, 49]
[63, 56, 41, 58, 63, 61]
[44, 47, 40, 43, 57, 33]
[37, 60, 38, 58, 62, 61]
[59, 62, 48, 51, 60, 43]
[60, 35, 61, 54, 43, 42]
[33, 41, 43, 60, 61, 58]
[44, 38, 55, 43, 49, 55]
[48, 55, 59, 56, 42, 51]
[49, 57, 47, 63, 55, 40]
[54, 53, 60, 39, 55, 62]
[37, 55, 61, 48, 46, 54]
[46, 37, 44, 60, 40, 38]
[46, 47, 33, 39, 45, 33]
[53, 42, 33, 47, 41, 37]
[32, 48, 38, 52, 33, 54]
[56, 42, 32, 60, 49, 32]
[50, 38, 48, 32, 54, 53]
[53, 47, 52, 46, 50, 41]
[50, 34, 34, 62, 44, 45]
[57, 46, 36, 54, 35, 37]
[42, 33, 32, 63, 36, 63]
[37, 39, 46, 34, 45, 52]
[51, 62, 42, 57, 58, 42]
[54, 41, 58, 53, 34, 40]
[33, 51, 38, 37, 60, 42]
[44, 48, 42, 38, 34, 32]
[48, 39, 46, 57, 57, 56]
[50, 41, 63, 40, 46, 36]
[56, 60, 55, 46, 54, 52]
[45, 58, 35, 61, 35, 47]
[46, 61, 47, 45, 39, 62]
[38, 33, 47, 49, 43, 58]
[32, 41, 60, 42, 37, 59]
[35, 52, 40, 63, 33, 44]
[52, 34, 46, 58, 32, 40]
[33, 53, 35, 50, 60, 54]
[50, 35, 63, 55, 37, 42]
[62, 49, 52, 39, 63, 60]
[32, 55, 60, 37, 43, 57]
[55, 52, 52, 53, 59, 33]
[62, 61, 47, 50, 54, 56]
[52, 56, 51, 42, 62, 54]
[50, 55, 36, 55, 41, 33]
[42, 40, 34, 39, 38, 56]
[51, 45, 54, 54, 52, 55]
[59, 41, 46, 50, 60, 36]
[62, 52, 43, 56, 34, 44]
[57, 47, 33, 44, 61, 54]
[38, 33, 43, 62, 62, 54]
[60, 52, 56, 44, 54, 51]
[56, 46, 47, 32, 60, 60]
[50, 40, 44, 41, 39, 42]
[32, 33, 44, 45, 51, 55]
[42, 41, 53, 52, 61, 60]
[43, 51, 57, 49, 58, 41]
[54, 59, 47, 48, 38, 32]
[42, 35, 60, 57, 38, 57]
[36, 40, 61, 48, 33, 36]
[38, 55, 33, 46, 58, 48]
[51, 40, 61, 34, 58, 40]
[57, 45, 55, 58, 49, 58]
[46, 62, 32, 38, 49, 33]
[42, 59, 62, 41, 61, 58]
[32, 46, 49, 51, 38, 42]
[53, 46, 60, 54, 34, 45]
[32, 63, 51, 58, 48, 57]
[63, 54, 55, 63, 63, 56]
[56, 53, 61, 55, 55, 43]
[58, 32, 48, 63, 62, 54]
[33, 55, 53, 45, 43, 35]
[48, 41, 60, 49, 37, 51]
[60, 51, 47, 51, 35, 54]
[44, 46, 46, 49, 54, 56]
[32, 48, 55, 39, 59, 58]
[59, 61, 32, 45, 32, 40]
[39, 32, 51, 33, 38, 44]
[43, 42, 40, 47, 60, 58]
[48, 34, 40, 52, 60, 50]
[43, 54, 37, 36, 50, 37]
[37, 45, 60, 40, 54, 34]
[51, 32, 33, 59, 42, 63]
[35, 40, 59, 32, 60, 61]
[40, 55, 32, 33, 59, 51]
[53, 48, 58, 51, 37, 40]
[41, 33, 33, 44, 32, 57]
[50, 43, 49, 50, 55, 50]
[43, 55, 36, 49, 59, 34]
[43, 57, 37, 38, 62, 60]
[44, 52, 37, 47, 58, 58]
[41, 54, 61, 62, 61, 38]
[54, 54, 44, 62, 40, 56]
[45, 35, 41, 37, 46, 37]
[58, 60, 55, 61, 52, 51]
[61, 60, 34, 63, 63, 38]
[62, 56, 53, 36, 37, 39]
[50, 59, 33, 40, 58, 42]
[41, 55, 37, 46, 51, 41]
[37, 61, 47, 52, 37, 38]
[33, 44, 55, 35, 45, 47]
[40, 61, 55, 53, 50, 34]
[35, 49, 40, 37, 54, 50]
[42, 45, 47, 48, 43, 59]
[36, 46, 35, 59, 61, 35]
[37, 61, 46, 42, 46, 52]
[49, 35, 47, 44, 59, 43]
[58, 32, 54, 60, 54, 41]
[38, 50, 44, 63, 32, 51]
[40, 60, 60, 60, 56, 59]
[33, 38, 52, 48, 38, 47]
[43, 52, 38, 63, 46, 43]
[59, 55, 57, 48, 35, 40]
[41, 52, 52, 46, 62, 52]
[62, 47, 45, 34, 50, 33]
[62, 41, 60, 54, 33, 38]
[39, 59, 32, 36, 45, 44]
[51, 42, 59, 62, 52, 34]
[39, 32, 40, 42, 40, 43]
[35, 39, 38, 37, 60, 53]
[46, 62, 48, 56, 56, 51]
[56, 55, 41, 46, 40, 58]
[63, 49, 55, 39, 33, 44]
[47, 49, 32, 45, 51, 52]
[49, 52, 35, 57, 39, 33]
[62, 47, 48, 49, 42, 39]
[43, 51, 34, 63, 52, 48]
[40, 50, 63, 39, 62, 38]
[43, 48, 47, 36, 49, 36]
[60, 45, 55, 51, 60, 55]
[52, 55, 41, 53, 50, 41]
[51, 43, 58, 61, 44, 59]
[42, 57, 36, 56, 53, 53]
[38, 48, 57, 51, 40, 33]
[62, 41, 40, 59, 46, 46]
[45, 54, 50, 56, 39, 63]
[62, 36, 43, 51, 60, 55]
[35, 42, 61, 52, 63, 46]
[58, 50, 61, 35, 63, 38]
[44, 40, 55, 51, 33, 48]
[35, 35, 55, 52, 45, 50]
[46, 32, 59, 34, 57, 56]
[54, 36, 54, 36, 58, 45]
[63, 52, 58, 47, 40, 57]
[53, 63, 51, 44, 36, 57]
[53, 62, 63, 51, 57, 36]
[60, 47, 43, 43, 61, 49]
[63, 57, 59, 51, 53, 49]
[33, 48, 42, 58, 49, 55]
[59, 55, 38, 63, 38, 33]
[41, 51, 42, 49, 53, 58]
[34, 50, 45, 53, 52, 46]
[42, 43, 63, 48, 47, 37]
[38, 34, 36, 38, 37, 54]
[43, 50, 48, 44, 32, 36]
[56, 54, 59, 32, 61, 40]
[34, 55, 36, 57, 50, 44]
[44, 35, 38, 63, 36, 32]
[59, 50, 56, 50, 42, 58]
[56, 62, 60, 57, 49, 52]
[44, 55, 41, 47, 44, 42]
[52, 38, 34, 42, 53, 32]
[42, 43, 44, 59, 51, 53]
[33, 41, 56, 33, 56, 58]
[40, 42, 42, 54, 56, 53]
[52, 61, 44, 33, 33, 50]
[63, 50, 61, 55, 41, 52]
[43, 55, 37, 40, 34, 55]
[52, 42, 47, 39, 56, 32]
[34, 58, 44, 53, 48, 41]
[61, 47, 42, 44, 52, 50]
[55, 59, 54, 47, 37, 34]
[62, 57, 48, 39, 41, 52]
[46, 50, 49, 61, 52, 37]
[39, 51, 33, 39, 50, 32]
[38, 53, 43, 32, 49, 63]
[61, 60, 36, 37, 32, 47]
[56, 33, 56, 51, 36, 60]
[41, 44, 38, 56, 60, 44]
[49, 43, 60, 35, 60, 48]
[56, 52, 32, 44, 61, 51]
[48, 61, 43, 60, 32, 55]
[61, 53, 44, 34, 50, 61]
[51, 55, 52, 47, 33, 57]
[59, 60, 58, 56, 51, 56]
[46, 47, 44, 59, 34, 47]
[34, 52, 59, 35, 61, 46]
[39, 32, 43, 42, 51, 56]
[44, 36, 59, 56, 43, 61]
[57, 53, 58, 51, 60, 52]
[38, 49, 44, 52, 45, 53]
[32, 55, 43, 56, 50, 54]
[62, 48, 41, 56, 48, 46]
[63, 47, 34, 41, 62, 39]
[50, 41, 32, 46, 52, 52]
[43, 44, 35, 47, 44, 41]
[60, 60, 35, 47, 46, 33]
[43, 38, 57, 51, 40, 32]
[49, 51, 58, 44, 37, 53]
[56, 42, 42, 58, 53, 34]
[57, 38, 56, 43, 35, 32]
[63, 44, 37, 32, 36, 54]
[60, 36, 39, 63, 34, 61]
[50, 58, 46, 49, 36, 46]
[42, 55, 55, 44, 59, 57]
[55, 55, 54, 32, 63, 49]
[55, 33, 35, 46, 59, 39]
[50, 38, 34, 44, 40, 47]
[41, 60, 36, 59, 62, 54]
[60, 35, 58, 36, 53, 62]
[40, 55, 52, 51, 51, 37]
[37, 45, 36, 52, 51, 60]
[41, 34, 39, 47, 39, 62]
[46, 59, 63, 47, 62, 42]
