[48, 55, 44, 35, 45, 38]
[35, 38, 60, 61, 37, 47]
[39, 63, 56, 34, 32, 62]
[60, 57, 52, 36, 53, 35]
[56, 51, 59, 52, 51, 49]
[55, 47, 32, 51, 32, 60]
[52, 55, 58, 60, 34, 53]
[63, 59, 52, 52, 57, 57]
[33, 55, 56, 46, 54, 63]
[50, 34, 53, 35, 38, 61]
[46, 51, 54, 62, 45, 63]
[55, 40, 59, 44, 63, 33]
[35, 49, 50, 52, 45, 59]
[59, 40, 60, 36, 36, 56]
[63, 51, 36, 60, 52, 47]
[35, 50, 43, 33, 62, 37]
[38, 62, 32, 50, 63, 48]
[35, 56, 53, 63, 48, 54]
[52, 48, 51, 47, 52, 33]
[61, 55, 43, 37, 61, 32]
[40, 32, 63, 56, 41, 47]
[57, 39, 40, 55, 48, 39]
[63, 55, 33, 34, 48, 32]
[46, 55, 35, 51, 59, 46]
[61, 48, 49, 34, 59, 56]
[48, 44, 39, 40, 44, 32]
[39, 51, 56, 51, 32, 60]
[43, 58, 50, 54, 43, 35]
[42, 43, 40, 48, 53, 47]
[61, 33, 42, 52, 46, 43]
[47, 41, 57, 37, 61, 61]
[48, 59, 46, 47, 62, 49]
[56, 52, 63, 46, 52, 36]
[47, 56, 55, 40, 54, 62]
[32, 50, 43, 52, 53, 55]
[62, 33, 62, 49, 60, 54]
[56, 56, 56, 55, 32, 61]
[41, 46, 54, 44, 52, 51]
[36, 33, 44, 35, 57, 36]
[48, 36, 48, 55, 33, 61]
[34, 63, 36, 44, 63, 57]
[63, 61, 40, 48, 63, 51]
[39, 62, 60, 46, 60, 32]
[55, 53, 38, 53, 59, 35]
[59, 43, 43, 56, 56, 55]
[52, 33, 33, 33, 46, 55]
[61, 39, 54, 53, 39, 60]
[51, 57, 42, 37, 32, 56]
[52, 60, 41, 48, 55, 38]
[40, 48, 39, 37, 63, 47]
[55, 53, 43, 37, 47, 42]
[54, 40, 54, 49, 38, 63]
[37, 58, 34, 44, 33, 43]
[46, 61, 33, 32, 61, 48]
[46, 38, 47, 50, 62, 36]
[48, 32, 56, 33, 43, 32]
[43, 46, 37, 50, 54, 57]
[47, 55, 52, 51, 47, 42]
[62, 47, 40, 33, 58, 44]
[54, 39, 61, 61, 46, 58]
[55, 59, 61, 53, 58, 46]
[50, 54, 55, 46, 62, 58]
[50, 39, 41, 36, 50, 59]
[44, 37, 53, 42, 58, 42]
[38, 59, 42, 36, 35, 39]
[55, 35, 62, 53, 47, 38]
[59, 62, 55, 46, 55, 34]
[47, 37, 41, 63, 48, 45]
[33, 56, 33, 63, 42, 46]
[60, 52, 55, 56, 58, 55]
[52, 60, 56, 61, 48, 53]
[44, 60, 45, 44, 46, 50]
[56, 51, 54, 52, 63, 36]
[59, 43, 46, 56, 48, 53]
[38, 36, 57, 47, 37, 34]
[42, 51, 53, 46, 55, 58]
[62, 59, 60, 46, 55, 59]
[42, 49, 50, 61, 61, 42]
[59, 62, 34, 60, 44, 54]
[35, 32, 36, 58, 61, 41]
[44, 49, 60, 53, 40, 53]
[35, 46, 46, 33, 53, 41]
[41, 61, 39, 42, 46, 51]
[62, 32, 50, 49, 41, 58]
[48, 56, 56, 52, 47, 60]
[55, 46, 44, 45, 53, 63]
[61, 55, 43, 36, 37, 51]
[45, 55, 63, 43, 54, 47]
[46, 57, 35, 51, 52, 59]
[47, 56, 33, 35, 59, 51]
[49, 44, 34, 59, 55, 38]
[63, 55, 39, 36, 37, 60]
[52, 42, 37, 39, 33, 48]
[46, 55, 35, 60, 60, 38]
[36, 49, 43, 44, 50, 49]
[48, 55, 44, 54, 42, 35]
[35, 40, 58, 48, 48, 58]
[45, 39, 54, 48, 33, 52]
[46, 52, 51, 59, 37, 38]
[57, 33, 34, 37, 54, 32]
[51, 38, 38, 45, 44, 55]
[58, 48, 44, 61, 52, 33]
[32, 55, 53, 34, 45, 41]
[53, 36, 55, 56, 38, 54]
[43, 63, 55, 58, 60, 59]
[35, 35, 39, 47, 50, 58]
[38, 52, 58, 35, 45, 61]
[49, 42, 45, 32, 35, 42]
[48, 59, 47, 45, 39, 50]
[41, 56, 47, 37, 40, 33]
[61, 45, 47, 33, 37, 60]
[49, 51, 32, 34, 62, 38]
[43, 41, 54, 57, 43, 58]
[60, 33, 56, 34, 50, 61]
[48, 59, 54, 54, 45, 53]
[46, 55, 55, 54, 47, 39]
[50, 54, 37, 39, 44, 35]
[51, 44, 37, 48, 51, 50]
[47, 57, 36, 40, 46, 58]
[54, 36, 52, 42, 33, 52]
[58, 63, 40, 40, 35, 32]
[54, 49, 50, 37, 44, 60]
[49, 58, 34, 42, 58, 56]
[38, 54, 58, 62, 42, 36]
[37, 62, 56, 55, 36, 46]
[44, 55, 54, 51, 39, 48]
[49, 63, 50, 37, 42, 48]
[41, 36, 38, 54, 49, 39]
[54, 59, 41, 33, 58, 34]
[41, 47, 54, 34, 40, 54]
[47, 48, 51, 41, 43, 47]
[43, 32, 40, 51, 56, 39]
[32, 41, 32, 35, 32, 42]
[37, 59, 39, 41, 63, 33]
[44, 42, 62, 41, 39, 56]
[39, 51, 39, 59, 37, 60]
[58, 53, 59, 51, 33, 59]
[43, 39, 39, 61, 39, 42]
[42, 61, 55, 39, 51, 55]
[46, 36, 55, 59, 47, 38]
[54, 37, 55, 34, 47, 40]
[34, 46, 46, 48, 54, 32]
[43, 54, 47, 51, 62, 36]
[35, 52, 58, 48, 62, 53]
[37, 63, 53, 48, 38, 35]
[49, 59, 56, 37, 36, 60]
[51, 59, 63, 53, 39, 47]
[44, 53, 36, 61, 34, 53]
[51, 53, 32, 44, 32, 57]
[59, 42, 46, 45, 53, 45]
[37, 40, 53, 56, 49, 49]
[63, 44, 45, 58, 47, 37]
[43, 58, 40, 37, 38, 48]
[46, 60, 40, 37, 47, 60]
[45, 57, 47, 35, 55, 51]
[46, 36, 53, 49, 53, 60]
[55, 50, 33, 55, 41, 61]
[36, 59, 58, 46, 35, 39]
[36, 59, 57, 46, 41, 62]
[39, 34, 45, 58, 45, 36]
[43, 51, 32, 48, 54, 42]
[48, 57, 60, 47, 55, 39]
[50, 41, 42, 37, 32, 60]
[39, 44, 63, 43, 61, 54]
[58, 34, 36, 44, 43, 35]
[37, 49, 51, 36, 59, 46]
[38, 57, 36, 59, 55, 52]
[51, 42, 32, 58, 51, 63]
[41, 62, 63, 52, 55, 33]
[33, 38, 59, 62, 61, 34]
[63, 50, 59, 39, 56, 44]
[60, 43, 47, 44, 32, 53]
[36, 59, 46, 63, 61, 42]
[42, 61, 51, 41, 38, 44]
[39, 46, 58, 44, 61, 52]
[56, 52, 62, 44, 61, 38]
[42, 49, 62, 33, 48, 46]
[34, 45, 47, 42, 63, 47]
[35, 51, 52, 34, 54, 54]
[41, 40, 45, 43, 45, 34]
[63, 37, 43, 56, 54, 48]
[41, 59, 40, 60, 38, 50]
[62, 45, 32, 59, 47, 52]
[38, 51, 61, 32, 54, 54]
[57, 35, 51, 48, 49, 36]
[41, 39, 49, 51, 44, 60]
[50, 54, 53, 61, 39, 44]
[43, 55, 52, 60, 33, 44]
[56, 60, 39, 42, 35, 53]
[32, 47, 63, 32, 41, 49]
[47, 35, 63, 56, 53, 35]
[48, 57, 41, 53, 45, 54]
[56, 56, 41, 40, 35, 53]
[45, 45, 36, 52, 62, 44]
[49, 59, 37, 63, 33, 37]
[42, 36, 37, 50, 52, 36]
[61, 61, 63, 41, 52, 41]
[53, 50, 38, 40, 32, 40]
[45, 49, 37, 48, 52, 33]
[43, 57, 63, 57, 57, 48]
[43, 49, 57, 37, 33, 42]
[50, 45, 34, 57, 51, 43]
[59, 46, 59, 62, 57, 51]
[34, 49, 32, 56, 33, 42]
[42, 32, 57, 32, 33, 36]
[35, 52, 42, 40, 57, 50]
[62, 48, 54, 60, 51, 55]
[52, 32, 61, 52, 63, 37]
[34, 47, 43, 48, 53, 59]
[37, 41, 54, 41, 61, 63]
[34, 39, 56, 43, 57, 56]
[60, 51, 62, 47, 41, 53]
[43, 52, 40, 48, 42, 44]
[62, 44, 58, 59, 40, 62]
[59, 40, 63, 54, 34, 38]
[43, 63, 55, 41, 54, 61]
[49, 33, 56, 60, 56, 38]
[34, 55, 46, 45, 46, 34]
[46, 36, 49, 46, 32, 55]
[58, 38, 58, 34, 47, 44]
[58, 63, 49, 57, 41, 33]
[63, 43, 32, 45, 34, 44]
[57, 39, 60, 63, 34, 44]
[50, 41, 41, 32, 35, 39]
[50, 42, 52, 51, 41, 40]
[40, 52, 60, 46, 44, 58]
[54, 34, 52, 46, 56, 63]
[59, 51, 53, 62, 48, 37]
[63, 63, 36, 51, 53, 44]
[38, 47, 51, 43, 52, 59]
[55, 39, 62, 44, 41, 39]
[50, 35, 47, 39, 41, 54]
[58, 49, 39, 32, 45, 42]
[41, 54, 53, 59, 57, 42]
[62, 39, 53, 50, 44, 59]
[57, 39, 60, 57, 48, 37]
[53, 60, 42, 62, 43, 60]
[42, 60, 45, 48, 59, 35]
[57, 47, 46, 61, 47, 54]
[33, 51, 36, 45, 46, 32]
[40, 42, 42, 58, 58, 39]
[53, 61, 36, 52, 37, 55]
[33, 54, 40, 54, 40, 37]
[50, 41, 41, 51, 45, 61]
[49, 45, 48, 61, 59, 62]
[52, 43, 48, 45, 60, 40]
[33, 61, 36, 44, 58, 46]
[47, 33, 46, 60, 49, 61]
[33, 40, 49, 53, 47, 50]
[40, 36, 57, 61, 46, 48]
[63, 36, 59, 40, 43, 37]
[47, 44, 58, 41, 54, 62]
[34, 53, 43, 44, 49, 60]
[43, 42, 39, 40, 58, 43]
[33, 46, 57, 37, 39, 40]
[34, 46, 32, 42, 51, 37]
[34, 45, 50, 37, 56, 62]
[37, 51, 46, 41, 52, 35]
[39, 55, 52, 52, 42, 41]
[41, 53, 58, 44, 58, 47]
[63, 41, 52, 42, 35, 42]
[40, 49, 55, 40, 35, 47]
[58, 43, 35, 55, 41, 44]
[52, 58, 42, 47, 53, 52]
[63, 57, 43, 35, 58, 36]
[38, 55, 47, 53, 48, 49]
[44, 46, 33, 59, 34, 44]
[61, 59, 54, 53, 48, 59]
[63, 53, 52, 50, 37, 50]
[45, 39, 46, 35, 34, 47]
[51, 52, 43, 37, 55, 44]
[47, 42, 50, 44, 61, 60]
[47, 50, 44, 63, 51, 62]
[33, 45, 49, 38, 35, 46]
[45, 34, 54, 33, 44, 32]
[32, 58, 32, 54, 51, 53]
[57, 42, 60, 56, 44, 32]
[60, 43, 47, 46, 44, 41]
[51, 57, 54, 43, 62, 50]
[58, 50, 54, 43, 37, 47]
[51, 62, 51, 56, 39, 42]
[62, 50, 43, 52, 46, 54]
[40, 62, 53, 41, 41, 43]
[39, 53, 34, 43, 62, 40]
[38, 37, 33, 35, 37, 59]
[33, 51, 47, 45, 40, 34]
[54, 33, 37, 41, 50, 61]
[55, 58, 52, 48, 54, 32]
[39, 63, 33, 52, 49, 53]
[61, 48, 52, 39, 63, 39]
[40, 55, 41, 42, 49, 59]
[59, 40, 58, 57, 47, 43]
[37, 49, 44, 42, 51, 57]
[40, 60, 32, 36, 60, 62]
[48, 55, 48, 43, 44, 34]
[45, 47, 56, 37, 39, 49]
[42, 50, 48, 62, 33, 39]
[60, 56, 46, 62, 52, 50]
[59, 33, 62, 62, 38, 41]
[50, 48, 59, 41, 51, 33]
[37, 49, 52, 37, 55, 37]
[34, 62, 41, 41, 50, 39]
[47, 47, 56, 42, 47, 51]
[44, 46, 48, 58, 52, 58]
[45, 48, 38, 46, 34, 34]
[42, 62, 63, 40, 52, 37]
[36, 57, 63, 52, 59, 50]
[62, 39, 42, 41, 56, 55]
[43, 46, 37, 63, 45, 38]
[50, 60, 48, 60, 36, 41]
[55, 54, 56, 54, 46, 44]
[55, 50, 51, 59, 44, 42]
[56, 32, 39, 43, 62, 48]
[36, 54, 44, 41, 57, 32]
[47, 41, 40, 56, 41, 44]
[61, 59, 37, 48, 38, 40]
[45, 54, 47, 40, 46, 52]
[35, 51, 39, 33, 48, 54]
[39, 39, 36, 63, 53, 44]
[42, 51, 50, 41, 49, 38]
[58, 38, 53, 42, 38, 54]
[59, 57, 58, 46, 40, 33]
[44, 53, 58, 32, 60, 60]
[60, 55, 42, 33, 45, 36]
[54, 40, 33, 37, 32, 40]
[35, 34, 38, 32, 43, 34]
[36, 46, 58, 40, 44, 47]
[34, 32, 52, 58, 40, 43]
[56, 32, 52, 57, 49, 43]
[38, 45, 54, 59, 48, 40]
[35, 58, 42, 37, 49, 59]
[44, 51, 38, 50, 44, 60]
[39, 32, 58, 32, 45, 35]
[62, 48, 63, 59, 47, 49]
[38, 56, 36, 38, 55, 43]
[34, 55, 49, 61, 62, 54]
[41, 55, 44, 44, 35, 47]
[49, 34, 34, 60, 33, 32]
[33, 45, 56, 56, 62, 51]
[62, 55, 44, 50, 58, 56]
[45, 35, 44, 63, 35, 38]
[50, 60, 60, 56, 34, 48]
[60, 57, 51, 39, 56, 44]
[47, 41, 57, 56, 59, 50]
[47, 44, 37, 51, 48, 47]
[36, 37, 33, 48, 48, 40]
[58, 35, 45, 43, 52, 44]
[57, 61, 38, 44, 37, 57]
[35, 49, 63, 35, 46, 59]
[42, 43, 52, 55, 38, 34]
[50, 40, 49, 45, 41, 45]
[44, 55, 57, 54, 39, 52]
[34, 35, 42, 42, 61, 39]
[52, 59, 58, 54, 39, 58]
[53, 62, 49, 53, 52, 35]
[62, 47, 48, 54, 39, 53]
[43, 54, 61, 35, 59, 46]
[41, 55, 45, 57, 42, 36]
[33, 54, 47, 45, 61, 53]
[62, 53, 50, 32, 45, 55]
[34, 58, 53, 46, 59, 39]
[61, 40, 58, 56, 53, 54]
[42, 61, 54, 63, 48, 55]
[53, 60, 58, 34, 49, 63]
[50, 33, 42, 52, 54, 44]
[42, 32, 32, 43, 46, 56]
[39, 63, 55, 51, 51, 60]
[56, 61, 36, 58, 41, 54]
[33, 45, 63, 52, 57, 45]
[52, 57, 36, 44, 47, 60]
[35, 61, 48, 43, 40, 35]
[32, 48, 47, 62, 62, 59]
[34, 32, 50, 43, 43, 38]
[41, 60, 46, 33, 47, 38]
[45, 46, 60, 60, 50, 35]
[45, 60, 32, 41, 32, 40]
[37, 34, 46, 56, 53, 55]
[41, 48, 63, 39, 60, 58]
[63, 63, 49, 51, 62, 40]
[49, 53, 54, 50, 46, 56]
[49, 55, 47, 51, 41, 47]
[43, 51, 35, 45, 36, 43]
[60, 56, 33, 55, 57, 63]
[35, 59, 50, 63, 63, 61]
[41, 41, 34, 62, 43, 61]
[55, 58, 57, 36, 59, 61]
[48, 60, 59, 60, 37, 49]
[51, 39, 33, 53, 57, 46]
[53, 44, 42, 34, 62, 42]
[60, 32, 41, 33, 39, 41]
[56, 56, 61, 59, 51, 51]
[43, 62, 36, 55, 48, 41]
[61, 59, 53, 63, 53, 45]
[46, 61, 38, 46, 36, 51]
[38, 48, 62, 63, 53, 58]
[34, 60, 43, 42, 51, 45]
[40, 43, 47, 54, 57, 47]
[42, 55, 51, 62, 36, 43]
[40, 53, 34, 53, 60, 52]
[34, 38, 63, 62, 55, 52]
[52, 37, 33, 40, 49, 52]
[42, 51, 39, 40, 52, 37]
[42, 57, 46, 43, 47, 51]
[46, 42, 56, 42, 46, 41]
[60, 55, 47, 46, 37, 38]
[63, 50, 60, 62, 42, 57]
[35, 59, 59, 43, 56, 38]
[49, 54, 55, 44, 39, 42]
[59, 32, 36, 46, 61, 50]
[53, 43, 61, 42, 46, 35]
[56, 38, 48, 36, 40, 54]
[45, 46, 32, 33, 52, 32]
[59, 33, 53, 44, 39, 54]
[49, 36, 50, 37, 32, 44]
[32, 58, 43, 38, 46, 57]
[52, 62, 36, 44, 46, 53]
[59, 56, 48, 40, 41, 47]
[43, 55, 53, 52, 51, 51]
[36, 44, 63, 48, 39, 39]
[56, 50, 52, 60, 55, 45]
[37, 42, 39, 45, 53, 63]
[44, 62, 59, 54, 51, 34]
[51, 35, 41, 47, 63, 36]
[34, 49, 49, 42, 56, 43]
[51, 47, 32, 46, 38, 35]
[46, 47, 55, 61, 32, 51]
[37, 44, 37, 48, 58, 47]
[51, 57, 44, 50, 45, 45]
[37, 62, 38, 34, 51, 54]
[32, 49, 36, 48, 48, 49]
[61, 50, 53, 58, 40, 48]
[46, 34, 40, 55, 61, 48]
[34, 43, 54, 45, 45, 40]
[35, 55, 61, 56, 59, 44]
[34, 32, 38, 47, 33, 55]
[46, 61, 34, 54, 49, 46]
[61, 47, 52, 40, 33, 55]
[58, 43, 51, 53, 37, 45]
[32, 32, 61, 50, 45, 38]
[52, 50, 43, 58, 54, 41]
[50, 45, 44, 49, 33, 49]
[48, 50, 58, 54, 34, 35]
[61, 48, 38, 35, 52, 42]
[52, 33, 50, 48, 37, 53]
[40, 46, 46, 34, 37, 42]
[48, 35, 61, 49, 55, 39]
[57, 46, 53, 47, 41, 51]
[33, 46, 59, 39, 62, 63]
[60, 52, 51, 45, 36, 56]
[63, 39, 58, 33, 58, 40]
[49, 61, 59, 52, 57, 51]
[40, 43, 54, 58, 42, 55]
[35, 49, 38, 61, 38, 46]
[46, 44, 43, 39, 56, 33]
[44, 63, 36, 37, 35, 59]
[58, 32, 50, 37, 50, 60]
[51, 40, 54, 47, 58, 34]
[58, 40, 54, 54, 44, 48]
[40, 45, 40, 35, 44, 61]
[32, 48, 47, 57, 46, 55]
[45, 47, 58, 52, 40, 37]
[38, 51, 36, 46, 49, 32]
[63, 36, 41, 62, 38, 44]
[61, 51, 54, 60, 39, 52]
[57, 51, 43, 40, 34, 50]
[37, 60, 40, 33, 47, 60]
[60, 57, 36, 51, 43, 41]
[37, 60, 53, 46, 55, 42]
[61, 57, 47, 43, 58, 63]
[32, 52, 33, 62, 33, 33]
[47, 56, 38, 60, 37, 50]
[60, 61, 40, 61, 45, 54]
[58, 34, 35, 63, 57, 44]
[36, 42, 36, 61, 34, 57]
[63, 50, 33, 37, 48, 41]
[39, 62, 54, 39, 51, 43]
[58, 58, 36, 57, 48, 47]
[50, 50, 32, 57, 52, 58]
[59, 51, 58, 49, 60, 60]
[44, 33, 47, 48, 55, 36]
[62, 55, 40, 35, 50, 59]
[42, 52, 62, 58, 40, 39]
[61, 45, 50, 54, 37, 46]
[47, 51, 58, 37, 39, 56]
[55, 55, 58, 43, 59, 62]
[51, 61, 62, 37, 45, 62]
[40, 46, 48, 58, 46, 53]
[55, 46, 58, 53, 37, 35]
[33, 36, 40, 37, 47, 37]
[53, 39, 61, 54, 57, 45]
[54, 55, 57, 43, 40, 36]
[56, 40, 43, 34, 59, 36]
[32, 45, 42, 58, 50, 61]
[41, 58, 53, 44, 60, 41]
[54, 55, 45, 63, 54, 60]
[55, 55, 57, 56, 57, 32]
[61, 62, 44, 44, 37, 43]
[50, 45, 37, 44, 33, 55]
[61, 41, 38, 33, 51, 32]
[52, 35, 45, 49, 44, 50]
[49, 51, 34, 43, 38, 49]
[38, 55, 48, 50, 62, 54]
[38, 53, 49, 62, 43, 36]
[43, 44, 33, 41, 44, 54]
[35, 61, 37, 47, 36, 40]
[48, 41, 36, 33, 57, 41]
[45, 41, 44, 58, 57, 43]
[59, 36, 37, 40, 47, 34]
[40, 59, 61, 47, 32, 56]
[50, 45, 53, 46, 45, 42]
[59, 38, 54, 43, 54, 48]
[45, 59, 36, 32, 46, 46]
[48, 45, 37, 33, 49, 60]
[62, 46, 35, 47, 49, 47]
[42, 56, 62, 45, 48, 43]
[36, 48, 55, 37, 41, 62]
[39, 44, 47, 43, 60, 32]
[34, 33, 39, 43, 62, 58]
[47, 50, 39, 62, 35, 41]
[35, 42, 62, 56, 56, 62]
[57, 53, 39, 35, 40, 39]
[63, 45, 63, 34, 36, 61]
[49, 37, 59, 41, 38, 45]
[56, 36, 45, 44, 52, 46]
[60, 60, 61, 35, 35, 46]
[47, 48, 32, 54, 46, 32]
[54, 45, 36, 41, 45, 49]
[47, 63, 47, 59, 40, 47]
[62, 39, 49, 40, 38, 36]
[42, 59, 61, 53, 49, 63]
[55, 36, 42, 63, 40, 50]
[48, 49, 60, 34, 58, 32]
[57, 58, 60, 33, 63, 59]
[32, 34, 60, 61, 46, 42]
[38, 55, 40, 39, 44, 50]
[51, 55, 33, 33, 34, 35]
[55, 34, 54, 61, 39, 34]
[32, 41, 51, 38, 56, 62]
[42, 51, 43, 59, 42, 54]
[36, 38, 32, 46, 52, 40]
[35, 60, 59, 46, 35, 50]
[43, 63, 50, 51, 34, 58]
[40, 60, 45, 36, 46, 46]
[34, 42, 33, 45, 53, 49]
[39, 48, 46, 34, 53, 62]
[36, 49, 45, 55, 48, 63]
[44, 47, 45, 54, 33, 61]
[61, 34, 42, 53, 34, 49]
[63, 55, 36, 61, 54, 59]
[41, 33, 61, 47, 39, 50]
[38, 34, 49, 42, 61, 42]
[44, 51, 50, 37, 51, 53]
[61, 55, 34, 38, 55, 38]
[57, 34, 45, 37, 56, 39]
[58, 33, 51, 55, 62, 62]
[41, 55, 53, 56, 53, 50]
[61, 40, 47, 51, 54, 43]
[53, 61, 54, 37, 42, 34]
[45, 38, 44, 41, 42, 38]
[32, 56, 55, 32, 60, 52]
[44, 32, 54, 43, 55, 59]
[40, 47, 63, 44, 53, 56]
[47, 59, 34, 50, 35, 61]
[59, 41, 48, 57, 56, 41]
[55, 43, 49, 59, 42, 52]
[49, 58, 51, 57, 33, 54]
[38, 62, 63, 35, 63, 48]
[59, 62, 63, 32, 40, 49]
[37, 40, 51, 49, 37, 54]
[46, 43, 49, 62, 46, 36]
[43, 62, 43, 36, 47, 40]
[52, 39, 41, 58, 38, 54]
[36, 59, 45, 40, 57, 45]
[59, 41, 43, 49, 49, 59]
[63, 58, 39, 41, 61, 38]
[44, 55, 59, 56, 49, 54]
[56, 60, 61, 51, 60, 47]
[57, 41, 32, 45, 48, 59]
[50, 36, 34, 39, 60, 37]
[50, 62, 43, 57, 52, 51]
[51, 54, 36, 51, 43, 39]
[49, 42, 40, 41, 42, 47]
[58, 50, 58, 55, 34, 34]
[42, 53, 56, 48, 51, 62]
[43, 47, 37, 60, 60, 58]
[44, 56, 32, 46, 50, 50]
[59, 56, 63, 57, 58, 42]
[60, 43, 60, 40, 37, 40]
[54, 48, 35, 55, 48, 42]
[36, 52, 38, 56, 41, 49]
[35, 39, 51, 57, 61, 63]
[63, 60, 48, 32, 40, 39]
[59, 35, 55, 34, 58, 60]
[37, 36, 44, 61, 57, 37]
[48, 56, 57, 62, 55, 62]
[49, 32, 63, 62, 51, 41]
[33, 61, 36, 35, 63, 35]
[42, 51, 51, 34, 51, 45]
[34, 53, 32, 32, 37, 53]
[53, 55, 54, 40, 36, 34]
[63, 55, 60, 53, 57, 63]
[61, 62, 39, 37, 47, 46]
[63, 49, 49, 35, 63, 43]
[34, 58, 59, 32, 57, 41]
[60, 51, 40, 41, 39, 38]
[47, 50, 45, 58, 49, 32]
[33, 44, 33, 47, 32, 48]
[55, 61, 36, 39, 37, 34]
[44, 47, 40, 38, 32, 42]
[55, 41, 33, 48, 62, 62]
[43, 38, 52, 52, 34, 55]
[38, 46, 36, 33, 33, 38]
[35, 42, 63, 45, 58, 54]
[62, 59, 51, 41, 51, 56]
[58, 47, 54, 56, 49, 32]
[44, 55, 50, 43, 35, 34]
[53, 58, 46, 58, 63, 41]
[54, 56, 57, 35, 57, 38]
[54, 46, 34, 32, 51, 50]
[58, 57, 39, 53, 41, 49]
[41, 58, 55, 42, 63, 36]
[61, 63, 52, 55, 51, 42]
[40, 54, 57, 34, 48, 63]
[59, 55, 60, 56, 36, 61]
[62, 45, 34, 54, 47, 34]
[51, 35, 39, 55, 43, 43]
[50, 42, 51, 44, 47, 51]
[60, 48, 40, 63, 54, 63]
[52, 54, 49, 60, 51, 52]
[43, 48, 37, 54, 54, 43]
[32, 38, 46, 44, 57, 47]
[42, 54, 48, 32, 56, 57]
[33, 40, 33, 39, 62, 41]
[56, 58, 37, 32, 54, 60]
[54, 57, 50, 43, 48, 40]
[60, 34, 39, 44, 43, 34]
[63, 53, 47, 51, 50, 39]
[49, 55, 57, 54, 39, 44]
[55, 55, 40, 62, 40, 54]
[59, 62, 32, 49, 41, 36]
[39, 57, 61, 40, 40, 61]
[51, 54, 39, 45, 34, 46]
[58, 33, 49, 37, 51, 42]
[52, 46, 33, 41, 58, 47]
[62, 45, 37, 37, 48, 58]
[44, 32, 43, 55, 48, 62]
[32, 56, 60, 53, 36, 42]
[63, 46, 43, 35, 61, 55]
[48, 53, 62, 46, 40, 54]
[37, 40, 45, 40, 43, 57]
[60, 53, 37, 52, 61, 55]
[46, 33, 34, 42, 44, 54]
[58, 46, 40, 56, 57, 63]
[52, 59, 38, 45, 59, 34]
[47, 49, 44, 54, 56, 46]
[53, 57, 35, 61, 32, 52]
[50, 62, 43, 36, 56, 54]
[38, 34, 39, 54, 51, 33]
[45, 51, 59, 32, 33, 34]
[50, 62, 52, 52, 52, 49]
[57, 41, 55, 46, 45, 47]
[45, 40, 55, 55, 60, 40]
[44, 38, 46, 32, 57, 39]
[37, 54, 36, 63, 32, 49]
[57, 61, 34, 41, 55, 32]
[40, 49, 40, 48, 49, 53]
[58, 36, 34, 36, 53, 57]
[43, 34, 51, 34, 63, 58]
[45, 34, 49, 50, 55, 62]
[41, 32, 59, 45, 59, 41]
[46, 45, 34, 51, 47, 44]
[62, 44, 57, 42, 57, 47]
[34, 41, 57, 46, 52, 61]
[37, 51, 57, 60, 59, 57]
[38, 59, 57, 36, 57, 44]
[53, 39, 33, 58, 58, 34]
[49, 54, 58, 49, 55, 45]
[39, 58, 38, 36, 53, 49]
[45, 58, 60, 46, 59, 32]
[61, 34, 50, 52, 63, 58]
[41, 48, 50, 45, 52, 53]
[53, 43, 45, 49, 33, 34]
[33, 39, 38, 62, 57, 53]
[56, 55, 59, 53, 60, 49]
[62, 44, 46, 46, 52, 38]
[50, 62, 46, 36, 49, 49]
[56, 53, 48, 61, 53, 36]
[60, 38, 36, 42, 59, 44]
[56, 59, 57, 49, 36, 32]
[38, 45, 37, 44, 60, 34]
[55, 50, 59, 48, 62, 34]
[51, 51, 46, 42, 56, 51]
[48, 47, 54, 63, 45, 41]
[50, 39, 50, 63, 56, 49]
[40, 54, 35, 43, 53, 42]
[50, 50, 63, 61, 55, 39]
[40, 46, 43, 63, 59, 39]
[57, 63, 47, 46, 34, 36]
[33, 54, 53, 52, 49, 35]
[32, 48, 47, 56, 56, 51]
[33, 54, 36, 51, 47, 56]
[39, 56, 43, 48, 39, 55]
[62, 52, 43, 60, 57, 58]
[55, 61, 39, 43, 40, 49]
[57, 60, 37, 39, 52, 62]
[32, 54, 33, 35, 47, 50]
[40, 55, 34, 56, 53, 33]
[46, 61, 41, 55, 61, 53]
[47, 33, 37, 57, 48, 36]
[55, 42, 34, 53, 54, 49]
[58, 38, 50, 38, 52, 37]
[62, 63, 32, 63, 63, 60]
[47, 53, 36, 46, 39, 59]
[61, 35, 39, 38, 50, 34]
[54, 55, 46, 49, 60, 42]
[56, 38, 39, 36, 43, 34]
[58, 47, 38, 56, 49, 63]
[47, 54, 42, 60, 50, 63]
[63, 41, 40, 48, 37, 48]
[47, 37, 36, 34, 38, 45]
[62, 41, 34, 43, 43, 45]
[55, 46, 59, 46, 39, 48]
[34, 40, 38, 41, 35, 42]
[52, 38, 62, 56, 34, 55]
[53, 55, 35, 53, 59, 46]
[54, 63, 45, 36, 50, 46]
[32, 42, 32, 37, 63, 56]
[33, 55, 53, 52, 34, 32]
[57, 42, 34, 38, 56, 63]
[38, 54, 36, 47, 43, 59]
[47, 56, 59, 46, 45, 45]
[55, 55, 58, 41, 50, 56]
[56, 39, 57, 54, 47, 43]
[55, 63, 60, 63, 33, 32]
[56, 50, 50, 55, 34, 44]
[63, 59, 51, 62, 40, 54]
