[46, 40, 33, 44, 53, 36]
[40, 38, 42, 56, 60, 33]
[51, 61, 37, 56, 36, 41]
[34, 55, 43, 47, 45, 39]
[40, 58, 36, 39, 59, 37]
[62, 63, 45, 40, 63, 35]
[55, 51, 51, 62, 49, 40]
[53, 41, 40, 53, 62, 42]
[48, 38, 54, 55, 58, 48]
[51, 36, 54, 53, 54, 42]
[60, 34, 34, 38, 44, 41]
[47, 34, 37, 41, 52, 57]
[49, 57, 33, 55, 42, 34]
[55, 55, 58, 34, 62, 38]
[53, 34, 34, 58, 32, 59]
[49, 52, 57, 32, 60, 53]
[34, 37, 43, 60, 50, 60]
[62, 40, 51, 40, 34, 39]
[53, 40, 56, 51, 53, 62]
[58, 37, 60, 43, 53, 49]
[50, 53, 58, 41, 51, 46]
[58, 63, 53, 35, 55, 48]
[40, 49, 60, 35, 52, 44]
[44, 43, 36, 60, 56, 40]
[43, 37, 33, 52, 63, 49]
[59, 49, 44, 32, 45, 43]
[47, 37, 63, 40, 62, 57]
[38, 62, 37, 40, 50, 46]
[55, 41, 36, 45, 37, 60]
[43, 51, 56, 54, 56, 42]
[42, 47, 59, 37, 60, 37]
[42, 42, 38, 57, 48, 46]
[49, 42, 50, 56, 61, 45]
[63, 37, 41, 43, 43, 46]
[61, 55, 42, 41, 33, 45]
[40, 35, 43, 56, 60, 63]
[48, 36, 33, 33, 46, 48]
[46, 54, 38, 42, 49, 32]
[47, 36, 51, 62, 60, 52]
[35, 42, 54, 32, 51, 38]
[61, 40, 46, 55, 50, 39]
[62, 43, 60, 48, 61, 32]
[54, 44, 57, 43, 35, 34]
[56, 48, 56, 35, 62, 57]
[47, 41, 32, 34, 53, 55]
[57, 55, 52, 33, 58, 60]
[38, 54, 39, 42, 50, 56]
[47, 62, 59, 33, 32, 39]
[49, 51, 47, 44, 60, 56]
[47, 44, 42, 44, 41, 60]
[53, 39, 37, 45, 52, 56]
[39, 48, 37, 36, 39, 59]
[32, 62, 56, 54, 48, 53]
[43, 51, 36, 49, 50, 58]
[42, 60, 39, 63, 47, 34]
[40, 56, 41, 41, 45, 44]
[55, 60, 51, 45, 48, 49]
[37, 33, 40, 51, 40, 39]
[37, 59, 35, 36, 56, 43]
[38, 40, 61, 61, 38, 38]
[33, 49, 48, 54, 49, 34]
[56, 57, 56, 32, 32, 36]
[45, 33, 37, 36, 57, 53]
[36, 34, 40, 37, 59, 46]
[37, 47, 53, 40, 41, 52]
[42, 33, 38, 51, 46, 34]
[43, 40, 54, 38, 54, 50]
[61, 52, 53, 62, 47, 43]
[59, 41, 42, 50, 42, 37]
[55, 33, 44, 41, 47, 43]
[32, 35, 45, 47, 40, 58]
[59, 61, 59, 55, 39, 60]
[49, 37, 59, 52, 53, 42]
[57, 62, 55, 61, 40, 35]
[45, 37, 58, 32, 35, 49]
[37, 32, 63, 55, 50, 51]
[33, 57, 44, 36, 46, 62]
[40, 37, 63, 42, 46, 47]
[46, 62, 48, 61, 57, 34]
[38, 34, 49, 39, 36, 43]
[40, 38, 43, 42, 33, 37]
[43, 34, 38, 36, 56, 51]
[46, 40, 32, 62, 55, 59]
[46, 49, 45, 37, 49, 33]
[43, 53, 63, 46, 49, 59]
[54, 61, 61, 35, 38, 44]
[54, 59, 57, 61, 44, 53]
[49, 57, 45, 47, 36, 41]
[43, 38, 48, 37, 62, 34]
[32, 45, 48, 32, 59, 63]
[48, 40, 36, 45, 53, 54]
[53, 39, 61, 56, 36, 54]
[52, 62, 37, 32, 60, 57]
[43, 55, 32, 45, 33, 39]
[59, 54, 36, 62, 36, 53]
[52, 60, 43, 56, 58, 57]
[44, 47, 58, 57, 54, 55]
[58, 52, 52, 40, 40, 51]
[37, 45, 56, 55, 33, 35]
[49, 50, 45, 40, 46, 39]
[54, 33, 54, 39, 46, 47]
[36, 45, 42, 59, 45, 58]
[62, 37, 44, 54, 62, 53]
[57, 42, 57, 58, 46, 44]
[51, 40, 63, 49, 35, 57]
[47, 40, 42, 41, 60, 63]
[41, 50, 40, 49, 52, 47]
[45, 40, 48, 36, 38, 38]
[42, 42, 40, 44, 43, 45]
[35, 41, 56, 63, 33, 56]
[45, 48, 37, 51, 61, 42]
[61, 62, 57, 37, 60, 38]
[58, 40, 56, 40, 34, 52]
[32, 54, 57, 36, 45, 35]
[61, 45, 41, 60, 50, 51]
[55, 51, 52, 51, 44, 42]
[49, 36, 35, 43, 45, 36]
[36, 53, 54, 46, 42, 53]
[33, 40, 46, 39, 36, 44]
[59, 52, 46, 44, 37, 38]
[32, 43, 58, 34, 60, 39]
[53, 52, 57, 54, 50, 45]
[37, 50, 60, 55, 50, 56]
[47, 56, 50, 50, 57, 37]
[48, 57, 52, 63, 39, 36]
[32, 38, 60, 54, 47, 32]
[49, 62, 46, 57, 54, 61]
[59, 55, 55, 61, 47, 53]
[50, 41, 63, 55, 33, 46]
[35, 62, 58, 34, 52, 56]
[63, 51, 62, 56, 43, 51]
[63, 33, 61, 50, 51, 35]
[41, 46, 48, 61, 60, 36]
[33, 40, 50, 35, 45, 54]
[57, 48, 37, 38, 51, 43]
[51, 57, 43, 48, 54, 62]
[51, 35, 36, 33, 62, 53]
[62, 60, 50, 55, 44, 62]
[37, 51, 44, 57, 60, 42]
[55, 39, 37, 53, 50, 42]
[41, 49, 58, 45, 43, 37]
[61, 32, 50, 42, 56, 38]
[37, 45, 55, 48, 60, 33]
[48, 55, 37, 38, 60, 46]
[46, 36, 49, 50, 50, 52]
[38, 56, 56, 33, 37, 37]
[32, 54, 61, 34, 50, 62]
[56, 63, 50, 42, 33, 32]
[44, 34, 56, 39, 35, 40]
[51, 40, 39, 33, 41, 40]
[42, 40, 60, 33, 39, 39]
[36, 44, 53, 53, 44, 36]
[33, 42, 54, 42, 40, 38]
[45, 39, 58, 60, 32, 62]
[39, 57, 61, 47, 40, 48]
[56, 51, 47, 46, 59, 52]
[42, 49, 40, 55, 57, 62]
[36, 53, 63, 59, 34, 42]
[41, 43, 35, 50, 56, 47]
[52, 37, 54, 55, 55, 56]
[35, 37, 46, 45, 46, 50]
[40, 35, 46, 46, 45, 37]
[60, 53, 52, 62, 40, 48]
[52, 40, 42, 61, 46, 58]
[63, 37, 55, 44, 61, 54]
[54, 54, 36, 39, 58, 48]
[63, 34, 54, 37, 59, 54]
[58, 53, 46, 61, 52, 51]
[45, 52, 32, 38, 41, 51]
[55, 44, 53, 55, 58, 59]
[43, 59, 44, 54, 38, 56]
[60, 58, 52, 51, 60, 49]
[34, 33, 62, 45, 39, 57]
[55, 43, 50, 60, 35, 51]
[52, 35, 57, 54, 52, 42]
[43, 43, 37, 49, 51, 47]
[46, 51, 58, 57, 53, 60]
[37, 37, 51, 36, 46, 57]
[40, 34, 58, 61, 32, 63]
[50, 56, 62, 45, 43, 61]
[53, 46, 53, 41, 37, 58]
[53, 57, 45, 42, 58, 55]
[47, 49, 33, 53, 48, 33]
[58, 62, 36, 52, 43, 62]
[35, 40, 62, 51, 50, 63]
[56, 51, 52, 47, 39, 52]
[49, 35, 53, 51, 62, 48]
[62, 37, 33, 34, 32, 61]
[37, 45, 63, 54, 33, 51]
[43, 54, 57, 36, 43, 36]
[36, 46, 49, 54, 47, 32]
[33, 35, 52, 45, 50, 40]
[44, 38, 57, 54, 33, 45]
[48, 45, 51, 33, 54, 42]
[62, 54, 35, 32, 45, 62]
[32, 42, 55, 50, 55, 40]
[43, 38, 47, 45, 46, 47]
[55, 42, 52, 55, 38, 41]
[52, 55, 42, 37, 57, 54]
[46, 34, 50, 48, 62, 63]
[41, 47, 45, 38, 47, 56]
[56, 38, 46, 38, 43, 36]
[45, 41, 58, 46, 49, 34]
[58, 55, 35, 56, 51, 58]
[52, 43, 38, 62, 45, 53]
[40, 47, 35, 53, 62, 42]
[42, 63, 36, 39, 63, 54]
[36, 32, 42, 54, 62, 46]
[56, 34, 49, 39, 37, 41]
[47, 49, 52, 46, 35, 44]
[47, 33, 63, 53, 60, 35]
[50, 46, 35, 58, 53, 33]
[59, 33, 38, 37, 56, 46]
[32, 36, 45, 61, 47, 46]
[56, 54, 34, 46, 38, 40]
[43, 59, 49, 40, 62, 62]
[52, 37, 55, 41, 58, 46]
[37, 41, 58, 37, 35, 49]
[50, 61, 58, 32, 51, 48]
[48, 44, 55, 42, 44, 36]
[52, 35, 51, 55, 63, 49]
[43, 35, 58, 52, 47, 34]
[58, 32, 43, 32, 61, 60]
[59, 37, 54, 53, 53, 49]
[34, 32, 35, 38, 62, 48]
[46, 55, 43, 42, 42, 43]
[54, 56, 42, 35, 55, 46]
[55, 33, 58, 57, 42, 45]
[37, 56, 53, 32, 45, 62]
[32, 54, 41, 32, 47, 41]
[38, 58, 35, 34, 39, 57]
[35, 45, 50, 60, 38, 51]
[63, 63, 49, 44, 41, 49]
[43, 52, 62, 63, 38, 63]
[53, 60, 43, 54, 32, 33]
[49, 34, 44, 51, 32, 49]
[42, 49, 44, 48, 60, 63]
[50, 32, 57, 33, 61, 62]
[59, 63, 57, 33, 60, 46]
[58, 63, 50, 58, 55, 43]
[61, 52, 36, 46, 63, 47]
[37, 46, 32, 52, 32, 45]
[39, 41, 42, 34, 53, 36]
[56, 60, 62, 61, 38, 60]
[54, 38, 55, 51, 37, 41]
[33, 44, 50, 40, 56, 56]
[38, 39, 63, 39, 60, 46]
[59, 44, 56, 34, 36, 47]
[48, 42, 44, 39, 48, 36]
[32, 57, 41, 62, 36, 62]
[52, 52, 57, 38, 59, 37]
[37, 54, 52, 60, 59, 62]
[43, 38, 34, 37, 33, 53]
[32, 37, 59, 50, 47, 52]
[40, 43, 44, 37, 35, 33]
[43, 46, 44, 44, 62, 51]
[36, 63, 37, 45, 46, 35]
[57, 46, 50, 46, 41, 32]
[41, 55, 59, 35, 42, 38]
[45, 34, 50, 55, 53, 35]
[60, 53, 35, 37, 35, 35]
[39, 37, 38, 48, 55, 56]
[62, 53, 48, 33, 46, 34]
[44, 49, 61, 44, 44, 43]
[35, 58, 53, 62, 45, 46]
[38, 37, 59, 34, 35, 35]
[59, 52, 56, 51, 62, 34]
[54, 53, 48, 63, 60, 41]
[46, 45, 42, 60, 43, 60]
[42, 34, 50, 52, 53, 37]
[51, 62, 62, 52, 48, 56]
[36, 57, 33, 51, 43, 40]
[48, 42, 39, 62, 62, 47]
[32, 53, 55, 39, 37, 44]
[33, 49, 41, 41, 58, 61]
[45, 56, 55, 63, 44, 36]
[43, 54, 46, 35, 39, 32]
[42, 41, 56, 35, 39, 39]
[34, 34, 51, 33, 59, 48]
[63, 34, 52, 49, 48, 53]
[57, 63, 61, 54, 47, 62]
[42, 61, 61, 57, 39, 32]
[37, 33, 52, 59, 52, 62]
[59, 36, 42, 50, 50, 39]
[37, 62, 58, 61, 48, 32]
[60, 61, 50, 49, 57, 47]
[48, 41, 34, 58, 45, 40]
[44, 55, 39, 60, 47, 47]
[51, 60, 58, 52, 34, 47]
[54, 63, 50, 36, 58, 34]
[39, 55, 59, 45, 55, 41]
[58, 55, 46, 63, 48, 53]
[62, 63, 57, 63, 34, 40]
[38, 57, 37, 63, 41, 49]
[41, 57, 52, 56, 55, 47]
[61, 41, 37, 38, 43, 63]
[33, 50, 40, 33, 42, 59]
[48, 60, 51, 41, 38, 44]
[54, 33, 56, 57, 50, 32]
[38, 38, 39, 35, 59, 50]
[60, 58, 42, 45, 63, 54]
[34, 48, 63, 37, 40, 43]
[36, 45, 39, 32, 52, 51]
[61, 58, 53, 44, 44, 61]
[63, 51, 38, 52, 33, 54]
[33, 58, 46, 59, 46, 37]
[44, 37, 32, 58, 50, 51]
[35, 33, 43, 51, 36, 32]
[61, 59, 56, 61, 41, 45]
[53, 33, 60, 62, 53, 58]
[54, 56, 36, 38, 53, 52]
[49, 33, 33, 48, 46, 45]
[55, 36, 61, 33, 39, 42]
[40, 39, 53, 48, 48, 46]
[46, 61, 63, 38, 61, 47]
[60, 38, 59, 41, 45, 33]
[56, 54, 48, 61, 42, 56]
[36, 39, 35, 63, 57, 55]
[46, 34, 43, 44, 44, 51]
[59, 53, 35, 56, 45, 43]
[51, 36, 34, 49, 34, 51]
[59, 50, 42, 49, 56, 45]
[53, 61, 43, 58, 34, 53]
[45, 34, 52, 44, 47, 41]
[37, 46, 38, 52, 53, 35]
[58, 50, 54, 49, 38, 38]
[37, 55, 59, 51, 39, 41]
[43, 35, 41, 63, 49, 43]
[37, 41, 51, 53, 44, 46]
[63, 47, 45, 51, 32, 44]
[59, 36, 52, 57, 44, 43]
[49, 42, 59, 38, 48, 58]
[61, 61, 38, 36, 62, 42]
[49, 42, 39, 39, 56, 58]
[62, 47, 37, 41, 44, 47]
[56, 60, 39, 40, 59, 54]
[39, 53, 56, 58, 51, 63]
[57, 62, 62, 35, 51, 63]
[45, 44, 39, 54, 39, 40]
[39, 60, 35, 47, 54, 49]
[49, 58, 43, 39, 38, 58]
[34, 57, 49, 52, 42, 51]
[53, 39, 34, 38, 46, 47]
[34, 36, 57, 35, 49, 49]
[43, 61, 32, 33, 56, 44]
[46, 49, 49, 63, 41, 48]
[56, 47, 32, 38, 54, 57]
[49, 44, 49, 49, 47, 33]
[56, 33, 51, 46, 61, 55]
[41, 47, 59, 50, 48, 32]
[38, 58, 35, 53, 47, 55]
[55, 46, 59, 53, 42, 41]
[42, 47, 56, 43, 52, 47]
[61, 46, 40, 33, 53, 44]
[35, 32, 46, 62, 47, 54]
[54, 44, 57, 61, 33, 59]
[50, 54, 35, 62, 42, 34]
[39, 38, 37, 55, 32, 63]
[34, 43, 60, 32, 49, 55]
[32, 57, 52, 62, 36, 43]
[58, 63, 33, 43, 54, 48]
[63, 50, 63, 40, 49, 59]
[62, 46, 59, 57, 42, 63]
[51, 55, 35, 33, 36, 57]
[46, 46, 38, 37, 38, 47]
[43, 57, 42, 50, 47, 56]
[52, 36, 37, 46, 38, 38]
[35, 47, 59, 60, 55, 48]
[59, 34, 54, 46, 40, 47]
[37, 37, 35, 37, 41, 56]
[59, 61, 49, 60, 59, 48]
[55, 55, 37, 43, 47, 58]
[42, 57, 37, 50, 63, 45]
[54, 50, 60, 35, 49, 47]
[61, 53, 36, 36, 52, 60]
[44, 55, 52, 46, 44, 42]
[44, 42, 32, 53, 39, 34]
[47, 59, 45, 62, 61, 61]
[49, 32, 59, 43, 51, 49]
[37, 39, 51, 38, 38, 43]
[34, 42, 43, 40, 59, 39]
[49, 59, 47, 60, 58, 44]
[42, 42, 37, 36, 63, 47]
[42, 55, 44, 59, 33, 32]
[42, 39, 54, 52, 41, 37]
[56, 42, 55, 44, 59, 58]
[55, 39, 33, 44, 54, 57]
[60, 57, 48, 48, 40, 37]
[55, 41, 40, 54, 46, 55]
[58, 46, 62, 36, 48, 42]
[46, 34, 50, 39, 50, 38]
[53, 45, 51, 58, 35, 51]
[43, 32, 58, 47, 49, 58]
[41, 55, 61, 33, 45, 59]
[56, 63, 52, 42, 33, 51]
[40, 38, 51, 37, 40, 37]
[50, 58, 54, 41, 37, 54]
[43, 59, 53, 37, 41, 53]
[38, 47, 60, 32, 50, 48]
[32, 47, 32, 48, 44, 33]
[48, 53, 44, 47, 33, 32]
[54, 43, 37, 45, 52, 32]
[59, 56, 40, 37, 37, 60]
[57, 53, 49, 62, 50, 59]
[40, 39, 38, 46, 45, 34]
[55, 58, 63, 34, 50, 34]
[46, 46, 59, 61, 61, 50]
[53, 59, 57, 61, 41, 63]
[57, 63, 34, 58, 61, 35]
[50, 58, 35, 51, 63, 46]
[48, 60, 50, 59, 45, 34]
[47, 40, 58, 45, 47, 57]
[44, 55, 42, 62, 54, 37]
[59, 44, 44, 51, 34, 33]
[32, 42, 37, 32, 36, 32]
[50, 40, 45, 48, 51, 41]
[58, 52, 37, 46, 54, 38]
[42, 57, 47, 49, 37, 56]
[59, 36, 32, 58, 39, 61]
[53, 46, 63, 45, 57, 45]
[35, 63, 51, 47, 40, 60]
[53, 38, 47, 32, 35, 52]
[42, 38, 32, 37, 48, 35]
[46, 51, 53, 51, 60, 59]
[44, 55, 48, 42, 41, 40]
[57, 41, 49, 56, 53, 55]
[53, 61, 62, 59, 39, 57]
[57, 40, 55, 58, 36, 44]
[53, 48, 37, 41, 48, 54]
[38, 55, 55, 58, 34, 58]
[50, 58, 35, 57, 63, 33]
[42, 44, 32, 54, 59, 39]
[51, 50, 40, 35, 38, 54]
[48, 34, 53, 49, 51, 33]
[40, 63, 32, 54, 57, 54]
[36, 61, 43, 45, 56, 62]
[33, 55, 51, 63, 53, 33]
[55, 57, 39, 50, 48, 43]
[51, 50, 34, 62, 35, 56]
[43, 55, 63, 59, 47, 38]
[49, 48, 40, 56, 35, 38]
[43, 50, 49, 48, 43, 60]
[54, 62, 36, 44, 43, 47]
[40, 34, 34, 43, 40, 52]
[53, 47, 35, 46, 50, 36]
[37, 59, 63, 60, 33, 51]
[50, 46, 40, 33, 32, 50]
[51, 34, 39, 49, 44, 34]
[59, 54, 40, 45, 32, 51]
[39, 37, 41, 43, 53, 48]
[42, 56, 39, 49, 40, 32]
[59, 56, 42, 48, 50, 49]
[50, 55, 37, 62, 50, 56]
[39, 63, 47, 40, 56, 34]
[54, 55, 48, 53, 38, 48]
[39, 38, 34, 59, 43, 58]
[52, 51, 41, 36, 50, 57]
[63, 48, 53, 61, 60, 42]
[58, 43, 32, 33, 42, 49]
[61, 41, 48, 54, 41, 46]
[37, 41, 37, 59, 58, 39]
[48, 58, 32, 40, 37, 40]
[35, 49, 38, 34, 61, 63]
[61, 58, 32, 46, 57, 34]
[35, 42, 45, 57, 38, 34]
[47, 35, 61, 57, 56, 56]
[61, 43, 62, 42, 63, 34]
[58, 61, 52, 46, 55, 60]
[50, 61, 38, 55, 51, 40]
[59, 57, 42, 40, 48, 48]
[52, 47, 47, 40, 56, 45]
[35, 46, 53, 55, 57, 40]
[49, 55, 43, 35, 37, 44]
[33, 63, 35, 55, 53, 61]
[35, 41, 58, 63, 60, 59]
[42, 42, 40, 63, 63, 62]
[51, 43, 44, 39, 48, 38]
[35, 60, 34, 61, 45, 57]
[57, 51, 49, 39, 41, 52]
[33, 55, 50, 46, 40, 38]
[44, 40, 39, 60, 56, 48]
[50, 62, 45, 34, 47, 35]
[53, 46, 61, 55, 48, 40]
[41, 45, 51, 39, 59, 52]
[54, 35, 60, 52, 59, 45]
[44, 55, 34, 58, 56, 42]
[44, 61, 58, 32, 34, 36]
[53, 32, 55, 42, 58, 52]
[38, 52, 46, 45, 53, 47]
[52, 34, 39, 49, 35, 41]
[36, 40, 60, 63, 40, 33]
[38, 35, 36, 38, 38, 48]
[39, 42, 49, 51, 48, 63]
[61, 38, 47, 40, 59, 61]
[36, 61, 46, 56, 62, 41]
[33, 51, 63, 52, 35, 49]
[53, 42, 47, 35, 44, 53]
[33, 41, 53, 32, 52, 60]
[42, 56, 44, 61, 47, 60]
[44, 48, 61, 55, 46, 62]
[42, 36, 44, 36, 33, 53]
[35, 34, 49, 36, 56, 51]
[61, 55, 39, 53, 36, 53]
[63, 60, 48, 42, 54, 62]
[56, 61, 50, 53, 34, 52]
[61, 34, 42, 33, 43, 51]
[47, 46, 44, 40, 48, 60]
[44, 55, 57, 34, 37, 42]
[41, 46, 49, 59, 51, 40]
[33, 62, 33, 34, 55, 58]
[40, 52, 39, 60, 58, 39]
[32, 51, 60, 60, 56, 60]
[33, 51, 43, 40, 42, 36]
[32, 38, 33, 36, 46, 62]
[52, 55, 36, 32, 42, 62]
[61, 48, 40, 56, 33, 33]
[32, 36, 63, 55, 40, 44]
[55, 45, 35, 39, 63, 45]
[58, 51, 34, 50, 34, 40]
[54, 42, 43, 56, 42, 55]
[56, 41, 56, 51, 43, 42]
[50, 32, 49, 36, 63, 52]
[44, 46, 49, 33, 44, 62]
[51, 43, 37, 32, 40, 62]
[48, 49, 39, 59, 55, 43]
[42, 40, 44, 44, 36, 45]
[35, 58, 45, 55, 32, 44]
[43, 62, 55, 53, 61, 45]
[47, 44, 55, 41, 45, 39]
[42, 38, 52, 40, 38, 61]
[38, 34, 42, 46, 57, 62]
[48, 59, 53, 53, 38, 47]
[36, 63, 39, 53, 46, 37]
[59, 34, 35, 52, 32, 42]
[62, 60, 44, 35, 57, 63]
[56, 48, 51, 34, 40, 56]
[34, 44, 38, 48, 63, 35]
[51, 50, 36, 36, 43, 59]
[45, 48, 41, 57, 45, 59]
[57, 43, 41, 47, 53, 61]
[48, 39, 51, 59, 47, 43]
[53, 44, 53, 33, 36, 57]
[39, 57, 63, 59, 34, 47]
[33, 37, 57, 51, 61, 49]
[38, 53, 63, 36, 35, 37]
[44, 51, 50, 45, 44, 36]
[48, 39, 35, 57, 62, 47]
[33, 63, 39, 54, 59, 39]
[38, 33, 45, 53, 48, 42]
[45, 34, 51, 63, 56, 42]
[57, 36, 45, 39, 52, 58]
[40, 52, 62, 53, 50, 32]
[53, 38, 54, 32, 37, 57]
[47, 59, 57, 37, 44, 39]
[39, 61, 41, 49, 51, 35]
[34, 33, 40, 57, 55, 48]
[48, 56, 39, 57, 38, 39]
[60, 45, 32, 57, 35, 45]
[63, 51, 53, 46, 33, 55]
[51, 63, 37, 59, 60, 32]
[41, 63, 35, 60, 41, 56]
[39, 40, 54, 50, 61, 43]
[47, 45, 33, 55, 46, 52]
[49, 53, 43, 43, 52, 32]
[32, 38, 49, 57, 54, 57]
[52, 62, 38, 59, 35, 47]
[59, 46, 44, 39, 46, 46]
[32, 34, 63, 53, 39, 59]
[58, 46, 32, 39, 34, 43]
[35, 55, 45, 33, 52, 62]
[52, 32, 38, 59, 48, 37]
[40, 35, 61, 52, 55, 60]
[61, 62, 55, 52, 32, 40]
[39, 39, 37, 42, 55, 41]
[37, 60, 55, 51, 60, 42]
[58, 46, 55, 61, 59, 47]
[36, 34, 62, 32, 34, 38]
[34, 40, 41, 49, 49, 53]
[58, 48, 50, 41, 61, 32]
[34, 51, 47, 61, 50, 56]
[53, 60, 37, 62, 48, 54]
[43, 39, 62, 63, 63, 57]
[42, 55, 38, 42, 58, 47]
[61, 57, 52, 61, 48, 63]
[62, 33, 58, 39, 40, 44]
[33, 40, 35, 33, 36, 37]
[60, 56, 35, 42, 45, 39]
[58, 51, 61, 63, 60, 38]
[37, 52, 56, 40, 54, 53]
[34, 58, 53, 41, 54, 59]
[42, 40, 63, 60, 51, 42]
[39, 40, 63, 35, 56, 55]
[55, 62, 44, 37, 37, 61]
[35, 54, 61, 38, 49, 57]
[63, 33, 56, 62, 42, 42]
[49, 60, 40, 52, 42, 43]
[34, 36, 52, 56, 49, 45]
[36, 38, 45, 63, 32, 59]
[53, 50, 38, 47, 46, 53]
[55, 47, 41, 55, 34, 43]
[62, 45, 36, 57, 39, 45]
[41, 55, 39, 44, 37, 61]
[62, 45, 62, 46, 48, 63]
[54, 57, 56, 43, 37, 45]
[40, 54, 38, 60, 45, 63]
[60, 54, 35, 51, 43, 38]
[53, 59, 51, 37, 46, 37]
[38, 42, 43, 51, 32, 39]
[33, 50, 59, 32, 59, 41]
[42, 43, 49, 49, 50, 33]
[61, 48, 62, 34, 40, 63]
[33, 37, 48, 33, 41, 41]
[61, 45, 40, 58, 37, 47]
[33, 33, 33, 32, 60, 32]
[40, 40, 36, 43, 58, 37]
[32, 56, 61, 38, 42, 45]
[59, 53, 42, 56, 37, 40]
[42, 63, 54, 41, 61, 58]
[50, 39, 61, 60, 48, 41]
[57, 47, 45, 38, 56, 58]
[35, 47, 51, 48, 37, 62]
[33, 35, 41, 40, 50, 63]
[58, 37, 61, 42, 55, 49]
[52, 35, 47, 53, 53, 52]
[46, 55, 36, 46, 42, 49]
[54, 54, 42, 56, 48, 58]
[51, 52, 39, 59, 56, 60]
[51, 32, 47, 54, 32, 42]
[61, 49, 49, 36, 43, 33]
[37, 44, 47, 32, 49, 54]
[38, 61, 46, 40, 38, 52]
[56, 43, 45, 36, 42, 61]
[39, 57, 52, 55, 39, 56]
[48, 38, 63, 45, 48, 59]
[36, 53, 62, 48, 47, 38]
[39, 57, 32, 53, 44, 35]
[43, 33, 61, 46, 33, 41]
[51, 55, 53, 48, 51, 36]
[61, 63, 55, 38, 51, 47]
[44, 58, 44, 52, 54, 62]
[41, 35, 47, 60, 45, 61]
[62, 55, 32, 37, 53, 39]
[55, 36, 41, 35, 33, 32]
[61, 41, 49, 44, 59, 36]
[60, 54, 42, 55, 48, 39]
[33, 57, 62, 51, 49, 47]
[59, 44, 47, 45, 49, 39]
[46, 56, 37, 41, 32, 61]
[52, 39, 32, 43, 38, 51]
[62, 47, 44, 60, 62, 35]
[35, 40, 51, 58, 35, 50]
[60, 38, 37, 48, 36, 45]
[59, 47, 47, 61, 34, 45]
[62, 58, 55, 32, 60, 53]
[41, 43, 62, 52, 35, 50]
[56, 57, 44, 50, 48, 58]
[40, 46, 48, 37, 33, 52]
[37, 47, 33, 43, 54, 33]
[39, 46, 61, 33, 56, 40]
[37, 60, 38, 55, 50, 42]
[63, 42, 44, 51, 34, 46]
[62, 60, 35, 52, 48, 34]
[37, 44, 60, 33, 51, 42]
[37, 57, 42, 46, 62, 45]
[58, 55, 52, 42, 50, 32]
[40, 59, 60, 57, 62, 58]
[46, 42, 52, 35, 32, 52]
[46, 60, 35, 43, 43, 54]
[47, 48, 41, 59, 57, 47]
[45, 45, 62, 63, 43, 38]
[36, 50, 37, 47, 43, 52]
[62, 62, 37, 40, 45, 60]
[53, 59, 47, 37, 41, 50]
[36, 36, 57, 60, 52, 61]
[56, 41, 63, 33, 57, 45]
[39, 42, 55, 63, 47, 40]
[33, 55, 53, 58, 42, 54]
[57, 38, 42, 61, 48, 56]
[60, 51, 40, 54, 46, 46]
[52, 41, 62, 58, 33, 36]
[50, 59, 49, 39, 62, 52]
[59, 42, 39, 63, 59, 35]
[62, 42, 34, 59, 49, 38]
[63, 59, 61, 63, 35, 61]
[46, 51, 37, 42, 33, 43]
[32, 61, 55, 50, 37, 32]
[61, 50, 41, 37, 47, 52]
[56, 46, 50, 52, 41, 57]
[48, 48, 48, 53, 43, 42]
[58, 44, 62, 41, 59, 54]
[55, 47, 63, 35, 56, 47]
[34, 38, 53, 59, 62, 34]
[47, 63, 60, 36, 33, 54]
[32, 40, 52, 33, 49, 35]
[45, 33, 36, 54, 58, 60]
[45, 39, 56, 63, 60, 59]
[60, 48, 62, 61, 44, 63]
[40, 42, 33, 49, 62, 42]
[54, 47, 61, 39, 34, 62]
[49, 35, 46, 44, 40, 48]
[47, 57, 43, 63, 54, 37]
[54, 46, 49, 45, 57, 37]
[40, 57, 41, 42, 47, 33]
[56, 52, 56, 32, 36, 48]
[46, 43, 58, 62, 63, 41]
[43, 50, 40, 33, 43, 38]
[50, 35, 43, 39, 43, 39]
[35, 55, 52, 50, 57, 53]
[49, 43, 37, 46, 60, 51]
[61, 56, 61, 45, 61, 32]
[33, 33, 51, 48, 40, 48]
[47, 60, 56, 39, 32, 48]
[32, 47, 57, 59, 39, 42]
[63, 52, 43, 32, 46, 63]
[40, 47, 39, 39, 38, 34]
[40, 52, 41, 43, 57, 36]
[62, 32, 57, 57, 33, 55]
[51, 55, 34, 50, 57, 57]
[58, 52, 45, 33, 39, 53]
[63, 33, 59, 46, 58, 57]
[38, 35, 33, 36, 55, 47]
[39, 36, 52, 44, 33, 42]
[50, 57, 43, 37, 44, 49]
[54, 49, 58, 61, 43, 60]
[38, 38, 38, 63, 40, 38]
[36, 49, 53, 43, 61, 40]
[50, 47, 44, 55, 39, 33]
[63, 41, 48, 32, 37, 43]
[37, 32, 55, 45, 53, 53]
[47, 41, 48, 36, 52, 46]
[36, 48, 56, 49, 63, 43]
[58, 36, 62, 51, 55, 41]
[56, 35, 47, 45, 55, 61]
[57, 37, 32, 42, 50, 35]
[59, 37, 42, 44, 43, 44]
[58, 43, 33, 35, 52, 38]
