[37, 50, 41, 60, 38, 47]
[36, 39, 48, 45, 54, 44]
[44, 57, 49, 42, 32, 41]
[50, 46, 49, 53, 49, 32]
[32, 59, 51, 45, 52, 41]
[50, 41, 34, 53, 52, 42]
[39, 61, 40, 49, 45, 50]
[39, 47, 40, 43, 63, 52]
[46, 51, 39, 52, 47, 39]
[35, 57, 63, 36, 53, 51]
[63, 39, 34, 58, 35, 37]
[49, 48, 34, 42, 46, 41]
[60, 49, 41, 47, 62, 41]
[35, 46, 63, 51, 63, 56]
[60, 35, 51, 46, 37, 50]
[37, 48, 45, 46, 45, 61]
[61, 55, 51, 50, 34, 33]
[40, 34, 61, 50, 40, 52]
[50, 33, 50, 32, 44, 33]
[60, 45, 41, 41, 62, 63]
[34, 33, 36, 50, 55, 37]
[43, 51, 32, 41, 47, 62]
[39, 35, 38, 53, 40, 48]
[36, 56, 34, 40, 60, 35]
[54, 49, 46, 42, 46, 61]
[50, 55, 63, 46, 53, 36]
[36, 45, 60, 47, 43, 43]
[43, 60, 47, 48, 45, 51]
[46, 52, 55, 54, 44, 46]
[63, 32, 54, 43, 39, 42]
[62, 59, 32, 49, 42, 60]
[37, 43, 43, 36, 32, 48]
[39, 49, 33, 61, 59, 48]
[44, 58, 57, 34, 63, 47]
[39, 37, 38, 55, 41, 49]
[46, 54, 40, 51, 55, 36]
[52, 47, 38, 62, 44, 49]
[41, 41, 55, 39, 44, 52]
[51, 37, 43, 50, 44, 54]
[57, 51, 63, 43, 35, 39]
[60, 52, 46, 36, 42, 42]
[37, 52, 44, 44, 44, 50]
[49, 43, 50, 49, 51, 53]
[50, 48, 42, 51, 43, 56]
[54, 39, 40, 38, 58, 59]
[34, 36, 49, 40, 43, 36]
[32, 39, 39, 58, 53, 37]
[51, 37, 36, 48, 60, 51]
[56, 48, 58, 41, 49, 56]
[42, 38, 55, 56, 34, 52]
[48, 52, 41, 49, 44, 49]
[52, 55, 60, 38, 39, 62]
[39, 47, 61, 54, 62, 53]
[38, 56, 42, 63, 55, 35]
[62, 56, 59, 37, 52, 57]
[56, 36, 42, 36, 56, 50]
[35, 45, 57, 46, 32, 45]
[41, 44, 59, 55, 58, 35]
[48, 34, 58, 36, 38, 61]
[58, 53, 47, 42, 51, 50]
[34, 58, 39, 35, 54, 57]
[38, 56, 50, 37, 53, 43]
[61, 46, 46, 60, 60, 45]
[61, 49, 40, 42, 51, 38]
[45, 60, 61, 34, 57, 56]
[37, 52, 42, 48, 57, 46]
[48, 38, 35, 59, 39, 33]
[48, 33, 38, 43, 59, 53]
[44, 40, 57, 54, 55, 57]
[62, 63, 45, 59, 59, 38]
[58, 54, 39, 55, 41, 33]
[36, 60, 43, 55, 42, 40]
[59, 49, 55, 43, 52, 37]
[46, 45, 39, 38, 63, 41]
[62, 42, 41, 57, 63, 49]
[48, 53, 50, 39, 62, 47]
[47, 52, 38, 38, 36, 43]
[61, 41, 34, 46, 40, 63]
[38, 54, 42, 61, 44, 46]
[56, 59, 51, 54, 41, 44]
[56, 32, 58, 39, 53, 46]
[32, 50, 33, 42, 49, 55]
[36, 42, 52, 40, 45, 51]
[51, 50, 39, 60, 40, 48]
[61, 60, 32, 46, 48, 52]
[41, 33, 63, 35, 33, 45]
[40, 42, 47, 40, 47, 59]
[56, 43, 63, 38, 46, 54]
[50, 52, 34, 41, 36, 60]
[53, 47, 54, 42, 34, 34]
[63, 34, 48, 51, 57, 43]
[43, 63, 47, 46, 54, 37]
[36, 32, 54, 47, 58, 42]
[45, 43, 33, 49, 54, 35]
[42, 51, 57, 59, 61, 61]
[51, 63, 53, 63, 43, 53]
[45, 62, 43, 32, 63, 59]
[49, 37, 59, 50, 49, 34]
[47, 42, 50, 45, 36, 38]
[38, 46, 36, 58, 44, 62]
[62, 53, 41, 54, 39, 63]
[52, 51, 49, 44, 48, 58]
[47, 57, 62, 47, 57, 45]
[49, 57, 44, 52, 43, 55]
[53, 45, 53, 40, 32, 44]
[59, 61, 62, 41, 35, 40]
[42, 63, 57, 44, 49, 60]
[58, 55, 42, 60, 59, 32]
[45, 63, 56, 50, 41, 36]
[51, 52, 50, 52, 37, 44]
[38, 35, 63, 35, 48, 60]
[61, 58, 36, 34, 52, 42]
[62, 32, 53, 35, 32, 50]
[43, 46, 58, 57, 63, 52]
[33, 38, 53, 48, 38, 40]
[48, 41, 33, 49, 52, 50]
[45, 48, 43, 61, 34, 36]
[32, 61, 47, 56, 36, 39]
[33, 59, 34, 55, 44, 37]
[37, 53, 35, 55, 35, 49]
[46, 36, 57, 39, 43, 32]
[52, 33, 59, 43, 42, 56]
[43, 44, 36, 40, 39, 61]
[35, 63, 49, 55, 46, 51]
[46, 53, 52, 54, 57, 48]
[44, 61, 39, 39, 57, 59]
[63, 56, 48, 53, 63, 53]
[48, 46, 47, 47, 45, 54]
[52, 43, 59, 61, 42, 50]
[33, 43, 49, 33, 51, 47]
[54, 41, 63, 40, 61, 61]
[40, 46, 39, 34, 34, 43]
[47, 60, 50, 36, 35, 33]
[60, 45, 43, 52, 58, 61]
[36, 45, 37, 41, 56, 38]
[58, 49, 60, 46, 36, 52]
[37, 43, 47, 49, 37, 42]
[46, 43, 44, 42, 41, 58]
[37, 37, 47, 54, 45, 34]
[51, 60, 56, 49, 63, 45]
[54, 45, 32, 44, 34, 47]
[36, 40, 34, 44, 32, 54]
[42, 41, 54, 58, 62, 36]
[55, 58, 56, 46, 54, 49]
[62, 42, 52, 35, 60, 54]
[54, 34, 38, 47, 59, 53]
[56, 60, 32, 36, 51, 33]
[48, 55, 45, 49, 63, 57]
[51, 32, 52, 37, 38, 52]
[34, 55, 55, 62, 43, 59]
[42, 37, 44, 35, 54, 47]
[32, 61, 41, 43, 63, 49]
[59, 41, 33, 34, 35, 46]
[48, 44, 45, 40, 33, 45]
[43, 32, 41, 56, 43, 51]
[36, 54, 58, 63, 38, 40]
[63, 58, 61, 34, 45, 51]
[53, 52, 44, 46, 52, 36]
[52, 55, 45, 58, 54, 43]
[34, 34, 34, 50, 44, 41]
[62, 63, 53, 61, 60, 59]
[41, 57, 39, 38, 42, 50]
[34, 47, 50, 47, 37, 63]
[60, 52, 52, 45, 59, 60]
[48, 63, 46, 41, 54, 46]
[61, 47, 34, 44, 39, 56]
[41, 48, 58, 48, 55, 48]
[42, 52, 47, 32, 56, 59]
[43, 61, 54, 59, 59, 52]
[54, 38, 47, 61, 42, 53]
[50, 46, 54, 47, 61, 52]
[44, 45, 43, 39, 33, 60]
[36, 55, 50, 60, 55, 49]
[60, 35, 46, 44, 58, 39]
[54, 55, 57, 58, 36, 38]
[46, 32, 42, 33, 35, 45]
[40, 57, 42, 49, 59, 32]
[38, 56, 47, 46, 41, 45]
[40, 45, 46, 55, 41, 35]
[62, 55, 46, 41, 34, 42]
[48, 62, 53, 32, 39, 52]
[49, 48, 47, 57, 32, 53]
[50, 49, 49, 61, 55, 55]
[62, 61, 55, 53, 37, 56]
[46, 62, 36, 50, 62, 44]
[44, 40, 43, 32, 43, 52]
[46, 40, 32, 60, 54, 57]
[45, 46, 34, 54, 58, 40]
[45, 48, 42, 41, 46, 32]
[60, 55, 56, 63, 63, 60]
[62, 57, 59, 32, 49, 40]
[49, 59, 51, 50, 63, 53]
[34, 38, 45, 43, 40, 62]
[63, 53, 57, 61, 34, 58]
[63, 47, 47, 54, 49, 39]
[53, 34, 60, 35, 50, 53]
[61, 47, 59, 59, 50, 54]
[56, 41, 51, 58, 44, 55]
[46, 50, 37, 60, 61, 47]
[38, 41, 38, 61, 44, 44]
[53, 46, 32, 63, 46, 57]
[41, 44, 53, 61, 52, 56]
[58, 45, 57, 56, 54, 59]
[47, 35, 49, 32, 58, 38]
[59, 63, 46, 41, 37, 42]
[45, 46, 47, 60, 45, 40]
[32, 60, 58, 62, 62, 62]
[60, 61, 42, 47, 38, 45]
[33, 48, 44, 55, 38, 33]
[41, 60, 46, 62, 55, 44]
[33, 63, 48, 60, 45, 36]
[60, 43, 38, 46, 51, 62]
[48, 60, 62, 53, 54, 54]
[42, 63, 63, 39, 38, 42]
[61, 36, 51, 53, 50, 38]
[44, 60, 57, 44, 45, 43]
[61, 43, 36, 57, 47, 42]
[47, 43, 32, 60, 57, 53]
[34, 54, 38, 50, 62, 49]
[45, 36, 63, 54, 40, 57]
[37, 45, 39, 46, 34, 48]
[60, 63, 52, 56, 46, 62]
[37, 33, 62, 43, 53, 43]
[56, 34, 47, 41, 39, 52]
[43, 40, 41, 57, 43, 32]
[48, 49, 57, 36, 55, 35]
[43, 36, 43, 51, 36, 44]
[46, 52, 49, 40, 49, 40]
[32, 35, 47, 61, 33, 37]
[41, 62, 33, 56, 51, 56]
[44, 37, 33, 41, 50, 40]
[57, 37, 52, 34, 50, 58]
[51, 41, 62, 44, 62, 51]
[33, 59, 60, 42, 32, 61]
[38, 61, 39, 61, 59, 38]
[62, 60, 32, 60, 38, 33]
[42, 54, 43, 39, 40, 45]
[34, 59, 35, 35, 43, 45]
[63, 40, 48, 46, 62, 53]
[63, 47, 38, 50, 44, 57]
[47, 52, 41, 36, 49, 32]
[41, 57, 58, 54, 47, 58]
[47, 57, 51, 40, 38, 50]
[34, 52, 54, 37, 49, 40]
[32, 46, 62, 56, 34, 60]
[52, 62, 50, 35, 59, 32]
[52, 54, 62, 63, 39, 42]
[40, 32, 33, 58, 50, 63]
[50, 46, 48, 32, 39, 54]
[32, 62, 33, 39, 51, 51]
[51, 47, 40, 58, 62, 38]
[62, 47, 51, 51, 39, 53]
[47, 61, 34, 50, 35, 32]
[36, 58, 60, 45, 32, 52]
[46, 55, 50, 58, 57, 37]
[60, 49, 63, 32, 50, 51]
[44, 38, 39, 49, 46, 41]
[36, 35, 53, 53, 37, 44]
[34, 43, 36, 49, 35, 35]
[40, 55, 41, 61, 43, 43]
[52, 45, 46, 44, 42, 56]
[32, 61, 52, 45, 60, 38]
[52, 54, 55, 54, 39, 42]
[62, 47, 44, 63, 42, 39]
[60, 32, 42, 39, 41, 43]
[49, 53, 44, 43, 55, 63]
[57, 59, 36, 34, 42, 33]
[55, 39, 45, 50, 40, 53]
[42, 37, 42, 54, 63, 36]
[46, 41, 43, 43, 37, 56]
[41, 38, 52, 55, 36, 37]
[48, 34, 57, 53, 40, 42]
[44, 42, 38, 55, 33, 37]
[40, 52, 45, 35, 37, 55]
[46, 56, 48, 59, 51, 61]
[39, 60, 36, 47, 35, 38]
[51, 39, 53, 46, 63, 37]
[33, 44, 39, 43, 52, 51]
[55, 38, 60, 41, 46, 35]
[38, 45, 46, 34, 44, 45]
[63, 59, 45, 35, 43, 57]
[47, 54, 53, 52, 55, 49]
[43, 53, 37, 37, 63, 62]
[33, 61, 33, 38, 62, 55]
[57, 47, 54, 32, 63, 41]
[62, 39, 46, 50, 36, 51]
[63, 38, 52, 36, 39, 34]
[62, 55, 43, 45, 52, 37]
[45, 55, 62, 48, 37, 57]
[59, 50, 61, 55, 62, 33]
[43, 42, 47, 45, 55, 44]
[58, 47, 49, 39, 36, 37]
[33, 58, 61, 59, 50, 38]
[57, 44, 61, 47, 39, 53]
[53, 46, 51, 38, 35, 54]
[60, 39, 43, 32, 57, 60]
[42, 58, 58, 52, 54, 54]
[38, 54, 43, 32, 48, 45]
[32, 45, 51, 33, 56, 58]
[62, 57, 50, 63, 39, 61]
[32, 49, 45, 60, 61, 40]
[46, 59, 59, 44, 35, 32]
[41, 60, 35, 49, 50, 41]
[50, 32, 39, 59, 43, 53]
[51, 48, 36, 60, 57, 38]
[56, 33, 47, 55, 58, 58]
[58, 57, 54, 49, 37, 63]
[61, 56, 56, 39, 59, 33]
[51, 51, 57, 59, 50, 58]
[44, 55, 41, 63, 50, 46]
[49, 57, 59, 33, 54, 50]
[42, 45, 41, 49, 50, 60]
[39, 38, 52, 62, 58, 33]
[62, 44, 59, 54, 56, 40]
[53, 33, 51, 44, 59, 42]
[35, 38, 49, 47, 45, 36]
[43, 50, 41, 47, 57, 55]
[40, 59, 38, 40, 35, 49]
[47, 49, 48, 37, 54, 57]
[57, 47, 56, 45, 40, 36]
[63, 49, 58, 43, 42, 50]
[54, 58, 33, 43, 47, 35]
[50, 40, 38, 39, 60, 50]
[54, 52, 53, 52, 40, 56]
[42, 61, 54, 45, 55, 42]
[62, 37, 45, 38, 44, 34]
[34, 52, 61, 41, 63, 48]
[58, 33, 45, 61, 54, 35]
[44, 59, 44, 44, 34, 32]
[32, 54, 53, 47, 42, 62]
[34, 63, 62, 38, 42, 35]
[63, 46, 61, 55, 62, 48]
[62, 55, 40, 51, 58, 38]
[62, 46, 39, 52, 48, 40]
[46, 43, 48, 41, 33, 44]
[52, 55, 34, 46, 38, 45]
[54, 38, 59, 62, 52, 61]
[34, 60, 49, 53, 47, 46]
[48, 45, 59, 43, 62, 57]
[53, 38, 47, 40, 41, 54]
[32, 50, 60, 49, 40, 52]
[34, 35, 46, 52, 47, 36]
[50, 39, 34, 49, 36, 59]
[47, 39, 60, 45, 48, 55]
[50, 45, 39, 43, 36, 59]
[54, 38, 43, 50, 33, 42]
[45, 57, 40, 52, 35, 63]
[45, 59, 34, 39, 37, 58]
[39, 56, 50, 44, 54, 38]
[34, 58, 33, 53, 42, 59]
[49, 58, 38, 62, 58, 46]
[38, 63, 37, 59, 39, 43]
[62, 33, 46, 40, 42, 49]
[47, 42, 48, 58, 47, 37]
[59, 46, 41, 32, 61, 40]
[48, 50, 61, 33, 36, 44]
[36, 53, 63, 39, 63, 36]
[58, 62, 34, 34, 42, 42]
[43, 59, 51, 54, 48, 50]
[37, 52, 41, 36, 49, 37]
[54, 58, 38, 49, 41, 48]
[40, 40, 47, 50, 35, 41]
[49, 56, 42, 34, 47, 46]
[63, 45, 57, 51, 58, 44]
[52, 40, 49, 54, 44, 47]
[51, 48, 60, 59, 63, 41]
[59, 32, 55, 58, 41, 32]
[44, 51, 33, 55, 46, 36]
[50, 37, 62, 60, 41, 39]
[47, 32, 39, 41, 52, 36]
[48, 62, 48, 39, 51, 55]
[53, 39, 46, 41, 55, 53]
[38, 54, 34, 50, 51, 59]
[32, 58, 61, 56, 48, 62]
[34, 57, 44, 56, 61, 46]
[41, 63, 47, 51, 49, 37]
[34, 56, 47, 43, 51, 39]
[42, 58, 60, 53, 60, 37]
[55, 36, 37, 47, 63, 45]
[59, 45, 62, 59, 61, 41]
[45, 39, 57, 38, 47, 46]
[41, 60, 57, 50, 35, 48]
[58, 58, 33, 58, 40, 60]
[54, 48, 48, 48, 63, 32]
[63, 62, 54, 54, 48, 48]
[37, 42, 55, 50, 34, 45]
[59, 57, 57, 62, 44, 40]
[36, 34, 46, 33, 51, 33]
[49, 39, 53, 57, 35, 63]
[39, 49, 52, 35, 60, 43]
[45, 53, 38, 47, 54, 54]
[63, 56, 50, 42, 38, 50]
[50, 61, 58, 46, 62, 41]
[45, 55, 56, 58, 54, 48]
[57, 44, 34, 42, 55, 55]
[43, 60, 39, 56, 48, 37]
[48, 49, 54, 51, 57, 51]
[36, 46, 35, 32, 60, 54]
[35, 57, 41, 57, 57, 50]
[43, 63, 60, 43, 46, 35]
[38, 55, 34, 34, 60, 33]
[62, 46, 59, 50, 35, 61]
[45, 56, 49, 56, 39, 60]
[47, 55, 50, 34, 36, 57]
[35, 41, 61, 56, 54, 60]
[40, 46, 38, 58, 43, 43]
[58, 56, 45, 35, 33, 41]
[59, 48, 58, 41, 44, 59]
[41, 41, 40, 36, 49, 53]
[48, 43, 41, 41, 61, 61]
[38, 44, 43, 47, 60, 53]
[39, 60, 41, 61, 47, 40]
[38, 43, 35, 37, 34, 36]
[51, 56, 37, 51, 52, 52]
[40, 48, 53, 60, 51, 49]
[37, 49, 46, 40, 38, 57]
[49, 54, 41, 41, 54, 52]
[53, 63, 62, 42, 52, 41]
[60, 34, 35, 34, 33, 50]
[34, 43, 48, 42, 44, 49]
[40, 40, 39, 42, 54, 32]
[61, 61, 55, 32, 61, 44]
[59, 44, 48, 62, 62, 56]
[63, 43, 37, 50, 44, 32]
[38, 58, 39, 57, 44, 32]
[54, 44, 43, 47, 54, 49]
[55, 51, 60, 47, 36, 58]
[63, 59, 52, 52, 56, 56]
[39, 51, 61, 52, 43, 52]
[49, 49, 32, 52, 36, 37]
[41, 34, 54, 50, 61, 51]
[37, 41, 56, 48, 42, 46]
[62, 37, 52, 37, 48, 42]
[60, 43, 32, 61, 42, 35]
[41, 57, 58, 58, 35, 57]
[33, 58, 59, 61, 52, 54]
[59, 38, 36, 42, 32, 45]
[40, 62, 58, 39, 54, 63]
[54, 58, 56, 47, 60, 47]
[33, 44, 55, 32, 61, 41]
[51, 45, 59, 38, 43, 59]
[54, 52, 55, 61, 40, 50]
[47, 59, 58, 53, 34, 48]
[45, 43, 34, 59, 45, 47]
[61, 46, 47, 54, 43, 50]
[50, 39, 62, 39, 38, 56]
[51, 48, 53, 61, 41, 62]
[46, 48, 55, 45, 52, 60]
[59, 48, 32, 58, 62, 63]
[60, 55, 58, 46, 62, 61]
[60, 51, 53, 55, 40, 62]
[44, 39, 33, 53, 41, 55]
[50, 52, 58, 43, 63, 38]
[50, 35, 45, 42, 40, 57]
[38, 56, 61, 34, 42, 63]
[61, 59, 37, 53, 39, 59]
[46, 40, 39, 32, 56, 33]
[57, 40, 53, 48, 61, 36]
[45, 32, 33, 53, 55, 59]
[32, 45, 58, 63, 56, 46]
[48, 57, 43, 47, 59, 60]
[39, 40, 60, 32, 41, 49]
[60, 53, 55, 47, 56, 51]
[47, 63, 41, 33, 46, 61]
[55, 46, 56, 63, 47, 56]
[48, 62, 59, 54, 50, 43]
[45, 53, 34, 56, 61, 43]
[46, 63, 58, 63, 63, 56]
[33, 53, 40, 61, 49, 51]
[58, 49, 53, 53, 56, 40]
[57, 38, 63, 52, 48, 34]
[55, 51, 51, 44, 33, 36]
[39, 58, 57, 46, 35, 54]
[45, 63, 32, 47, 42, 61]
[33, 53, 49, 53, 38, 55]
[33, 43, 54, 42, 51, 62]
[56, 52, 42, 44, 46, 57]
[37, 59, 62, 55, 56, 57]
[50, 55, 37, 38, 40, 36]
[42, 47, 46, 39, 35, 32]
[38, 55, 45, 45, 43, 57]
[45, 54, 49, 34, 59, 51]
[47, 42, 35, 43, 38, 61]
[52, 52, 60, 39, 60, 33]
[38, 39, 38, 58, 55, 37]
[53, 55, 61, 34, 63, 53]
[52, 50, 39, 57, 41, 56]
[61, 37, 34, 63, 58, 41]
[51, 55, 40, 46, 50, 33]
[52, 62, 36, 56, 63, 51]
[44, 56, 40, 42, 57, 49]
[51, 56, 44, 58, 58, 35]
[50, 57, 57, 63, 58, 36]
[42, 62, 33, 40, 55, 43]
[41, 34, 36, 49, 39, 63]
[51, 32, 34, 43, 55, 52]
[63, 55, 37, 51, 51, 34]
[63, 40, 50, 35, 61, 51]
[50, 50, 34, 52, 32, 57]
[53, 52, 47, 61, 48, 39]
[55, 53, 40, 58, 61, 42]
[63, 40, 36, 35, 36, 35]
[54, 54, 42, 43, 32, 45]
[48, 55, 34, 60, 63, 40]
[58, 33, 35, 40, 37, 35]
[36, 55, 40, 41, 37, 46]
[59, 61, 47, 59, 33, 58]
[41, 51, 39, 60, 53, 56]
[53, 45, 54, 44, 46, 47]
[33, 37, 36, 43, 40, 58]
[42, 32, 59, 54, 52, 57]
[46, 59, 54, 42, 44, 33]
[46, 58, 32, 37, 63, 55]
[45, 51, 34, 42, 32, 39]
[57, 47, 40, 58, 61, 45]
[54, 55, 41, 36, 61, 44]
[58, 34, 58, 41, 45, 46]
[60, 56, 54, 50, 33, 58]
[57, 37, 59, 39, 35, 60]
[50, 35, 40, 59, 36, 53]
[59, 63, 51, 63, 63, 32]
[46, 55, 33, 34, 60, 43]
[56, 55, 39, 54, 61, 61]
[50, 52, 40, 50, 50, 61]
[32, 43, 47, 59, 46, 56]
[46, 34, 43, 57, 56, 52]
[33, 42, 46, 59, 54, 52]
[53, 33, 57, 54, 61, 51]
[37, 63, 35, 41, 32, 52]
[43, 36, 34, 55, 47, 35]
[51, 32, 36, 63, 56, 44]
[45, 57, 58, 48, 60, 53]
[34, 32, 61, 56, 60, 38]
[50, 52, 44, 49, 57, 33]
[63, 55, 60, 54, 60, 60]
[61, 36, 35, 41, 36, 60]
[38, 48, 46, 39, 45, 62]
[35, 34, 54, 54, 42, 56]
[63, 54, 39, 57, 32, 52]
[56, 62, 45, 49, 59, 57]
[60, 40, 34, 48, 55, 38]
[46, 62, 59, 60, 52, 50]
[41, 63, 61, 56, 33, 34]
[46, 63, 58, 49, 51, 59]
[55, 40, 36, 43, 33, 46]
[63, 37, 52, 35, 62, 55]
[35, 57, 58, 63, 45, 38]
[48, 61, 46, 50, 45, 43]
[35, 43, 51, 42, 44, 43]
[50, 55, 46, 39, 53, 40]
[43, 52, 32, 40, 53, 57]
[43, 43, 48, 50, 45, 40]
[37, 54, 59, 53, 58, 33]
[34, 42, 60, 36, 54, 45]
[59, 57, 35, 34, 57, 49]
[50, 55, 62, 60, 34, 51]
[62, 55, 63, 38, 60, 54]
[51, 44, 37, 45, 43, 58]
[42, 39, 63, 53, 44, 46]
[49, 51, 43, 39, 61, 32]
[42, 43, 38, 54, 45, 38]
[51, 47, 53, 58, 51, 39]
[42, 61, 47, 40, 33, 53]
[50, 52, 34, 49, 48, 61]
[36, 50, 46, 44, 58, 33]
[53, 42, 34, 32, 34, 39]
[63, 47, 44, 53, 56, 49]
[33, 41, 33, 54, 49, 33]
[62, 62, 56, 39, 61, 62]
[48, 40, 39, 45, 34, 55]
[55, 54, 59, 39, 52, 42]
[39, 34, 48, 46, 37, 61]
[61, 48, 44, 59, 53, 44]
[58, 41, 56, 55, 43, 38]
[55, 61, 37, 58, 47, 43]
[39, 45, 53, 51, 57, 46]
[35, 34, 33, 58, 36, 56]
[32, 41, 63, 41, 56, 40]
[46, 39, 57, 60, 55, 54]
[60, 52, 43, 46, 41, 58]
[56, 50, 44, 50, 60, 38]
[40, 34, 38, 53, 41, 61]
[49, 56, 37, 62, 54, 57]
[37, 48, 41, 35, 52, 52]
[52, 62, 41, 37, 39, 45]
[53, 40, 51, 35, 44, 37]
[53, 36, 50, 35, 39, 56]
[39, 44, 33, 53, 38, 44]
[44, 55, 59, 49, 49, 62]
[48, 38, 55, 58, 33, 62]
[38, 44, 32, 60, 62, 39]
[38, 41, 53, 57, 55, 49]
[48, 39, 34, 34, 53, 37]
[41, 45, 41, 54, 41, 37]
[51, 44, 55, 52, 63, 36]
[39, 59, 34, 57, 36, 46]
[61, 32, 35, 46, 53, 45]
[40, 53, 58, 51, 47, 42]
[40, 53, 49, 51, 59, 61]
[46, 54, 33, 46, 45, 43]
[61, 34, 55, 48, 33, 36]
[53, 49, 55, 42, 57, 35]
[63, 51, 61, 44, 61, 49]
[50, 47, 41, 54, 60, 43]
[63, 55, 62, 50, 34, 61]
[57, 32, 36, 55, 47, 49]
[56, 34, 62, 55, 61, 42]
[36, 55, 37, 34, 55, 54]
[47, 49, 33, 41, 49, 36]
[36, 33, 39, 45, 60, 43]
[43, 46, 35, 53, 52, 32]
[59, 55, 38, 41, 45, 47]
[40, 46, 56, 43, 58, 62]
[56, 58, 36, 53, 56, 63]
[58, 34, 56, 60, 62, 53]
[40, 48, 36, 52, 35, 42]
[43, 32, 58, 63, 32, 35]
[33, 51, 63, 50, 56, 43]
[46, 33, 49, 63, 35, 45]
[50, 59, 59, 50, 50, 62]
[34, 62, 52, 52, 55, 54]
[36, 37, 52, 37, 56, 34]
[44, 33, 44, 34, 51, 35]
[54, 62, 45, 36, 35, 56]
[37, 36, 44, 44, 59, 45]
[57, 60, 45, 34, 43, 60]
[60, 44, 37, 61, 44, 33]
[48, 46, 51, 45, 46, 61]
[42, 39, 32, 37, 33, 61]
[38, 50, 50, 32, 40, 40]
[63, 57, 35, 36, 35, 61]
[44, 55, 59, 39, 40, 51]
[50, 45, 60, 48, 44, 58]
[54, 39, 39, 52, 44, 32]
[56, 56, 50, 52, 47, 38]
[35, 53, 44, 56, 37, 42]
[37, 51, 61, 47, 48, 63]
[55, 55, 36, 46, 40, 62]
[46, 47, 44, 32, 43, 60]
[54, 54, 37, 35, 60, 43]
[57, 45, 36, 59, 44, 63]
[47, 34, 62, 46, 42, 56]
[45, 32, 35, 40, 50, 35]
[44, 37, 63, 48, 61, 61]
[56, 61, 55, 53, 59, 47]
[49, 48, 60, 43, 59, 62]
[58, 46, 40, 45, 45, 63]
[59, 32, 38, 42, 41, 61]
[43, 48, 36, 40, 56, 38]
[60, 46, 59, 58, 46, 52]
[60, 54, 40, 37, 35, 45]
[36, 55, 43, 38, 50, 62]
[43, 39, 33, 49, 50, 57]
[36, 40, 63, 50, 60, 51]
[41, 57, 39, 57, 54, 56]
[57, 32, 44, 59, 58, 41]
[50, 35, 43, 42, 58, 51]
[54, 42, 59, 44, 37, 46]
[53, 33, 62, 45, 51, 43]
[35, 55, 46, 40, 52, 53]
[33, 63, 53, 42, 42, 37]
[52, 46, 36, 59, 61, 53]
[54, 51, 36, 60, 41, 33]
[61, 45, 34, 44, 55, 58]
[58, 57, 51, 63, 42, 58]
[33, 33, 41, 46, 40, 33]
[39, 50, 61, 33, 59, 37]
[62, 55, 50, 51, 32, 51]
[33, 43, 32, 48, 34, 40]
[58, 49, 35, 58, 34, 54]
[48, 48, 37, 53, 33, 45]
[39, 37, 56, 58, 40, 45]
[61, 60, 50, 52, 50, 44]
[60, 35, 49, 33, 45, 45]
[58, 35, 38, 51, 61, 39]
[59, 47, 50, 60, 56, 41]
[33, 63, 36, 39, 47, 47]
[33, 55, 63, 56, 35, 60]
[55, 46, 56, 48, 45, 45]
[56, 45, 45, 59, 52, 58]
[48, 61, 54, 62, 49, 59]
[54, 52, 40, 37, 56, 42]
[45, 48, 43, 48, 33, 63]
[63, 55, 41, 51, 32, 55]
[39, 41, 42, 44, 63, 47]
[57, 39, 48, 63, 40, 33]
[63, 62, 52, 50, 35, 32]
[54, 41, 48, 37, 46, 32]
[56, 58, 62, 37, 63, 40]
[46, 53, 48, 37, 35, 38]
[43, 36, 51, 44, 35, 41]
[62, 33, 42, 48, 55, 37]
[42, 38, 35, 58, 38, 58]
[46, 60, 53, 45, 38, 51]
[50, 48, 41, 49, 45, 52]
[38, 45, 44, 34, 41, 55]
[42, 55, 38, 53, 51, 44]
[51, 57, 44, 49, 46, 32]
[44, 44, 52, 60, 56, 54]
[47, 47, 41, 39, 56, 36]
[39, 44, 55, 43, 34, 51]
[34, 48, 57, 48, 44, 33]
[60, 56, 40, 36, 59, 34]
[53, 58, 62, 62, 34, 57]
[36, 51, 59, 63, 37, 59]
[36, 48, 48, 50, 56, 53]
[47, 57, 35, 45, 46, 47]
[34, 58, 33, 62, 32, 41]
[63, 36, 44, 32, 52, 34]
[46, 56, 34, 40, 37, 34]
[35, 55, 37, 60, 41, 35]
[34, 61, 34, 40, 40, 39]
[57, 35, 44, 51, 59, 54]
[38, 36, 45, 40, 58, 38]
[55, 32, 51, 63, 46, 40]
[57, 48, 53, 45, 34, 46]
[47, 42, 54, 59, 49, 51]
[33, 57, 60, 37, 44, 33]
[63, 62, 48, 57, 34, 59]
[54, 54, 63, 39, 50, 47]
[62, 52, 42, 51, 32, 56]
[38, 52, 45, 48, 36, 35]
[48, 39, 55, 47, 59, 33]
[51, 56, 46, 45, 59, 58]
[56, 55, 33, 62, 34, 60]
[37, 36, 62, 59, 60, 45]
[45, 58, 58, 32, 59, 59]
[54, 55, 40, 44, 37, 44]
[62, 56, 52, 58, 43, 60]
[60, 55, 39, 34, 32, 39]
[50, 52, 53, 56, 33, 33]
[36, 56, 49, 36, 35, 42]
[40, 53, 56, 57, 44, 35]
[43, 55, 53, 44, 51, 51]
[35, 55, 41, 36, 42, 60]
[38, 35, 39, 56, 46, 63]
