[58, 38, 51, 61, 34, 53]
[39, 54, 48, 45, 47, 45]
[38, 47, 42, 35, 37, 32]
[41, 42, 53, 47, 34, 34]
[45, 55, 34, 58, 52, 41]
[49, 58, 53, 61, 47, 33]
[47, 52, 55, 35, 53, 39]
[61, 40, 58, 57, 47, 59]
[60, 48, 39, 53, 41, 56]
[32, 37, 57, 62, 34, 39]
[53, 53, 42, 44, 54, 58]
[40, 41, 32, 63, 57, 36]
[51, 44, 61, 55, 48, 50]
[49, 45, 44, 46, 57, 45]
[52, 37, 45, 45, 48, 60]
[38, 61, 63, 49, 60, 50]
[41, 45, 63, 56, 39, 40]
[41, 37, 49, 42, 46, 53]
[57, 56, 51, 61, 36, 58]
[42, 63, 55, 47, 59, 56]
[38, 32, 53, 47, 52, 50]
[55, 40, 59, 38, 35, 57]
[33, 55, 51, 43, 33, 36]
[58, 61, 43, 57, 63, 44]
[44, 63, 52, 57, 60, 61]
[55, 35, 51, 59, 36, 47]
[53, 45, 51, 53, 50, 45]
[40, 50, 49, 54, 43, 33]
[49, 51, 37, 57, 37, 51]
[61, 39, 56, 45, 55, 62]
[38, 33, 34, 61, 36, 52]
[32, 33, 36, 49, 63, 61]
[57, 34, 50, 54, 53, 51]
[59, 40, 36, 44, 47, 34]
[34, 47, 50, 54, 61, 40]
[47, 49, 45, 36, 60, 43]
[53, 60, 46, 59, 43, 50]
[48, 57, 60, 45, 40, 32]
[60, 33, 53, 46, 49, 45]
[34, 52, 34, 48, 44, 51]
[57, 47, 36, 35, 56, 46]
[48, 45, 35, 49, 47, 55]
[41, 56, 59, 53, 35, 50]
[36, 48, 48, 32, 35, 51]
[35, 54, 43, 39, 36, 49]
[56, 62, 62, 42, 42, 50]
[57, 55, 53, 34, 47, 35]
[35, 55, 55, 46, 38, 46]
[57, 34, 60, 35, 32, 45]
[42, 34, 60, 53, 41, 44]
[43, 55, 60, 48, 37, 38]
[61, 37, 43, 35, 39, 36]
[34, 61, 57, 37, 60, 39]
[63, 51, 43, 41, 60, 44]
[36, 56, 60, 53, 39, 46]
[34, 61, 50, 40, 39, 47]
[37, 58, 55, 43, 46, 63]
[45, 61, 43, 45, 38, 59]
[48, 43, 44, 63, 40, 33]
[53, 61, 61, 48, 40, 41]
[45, 63, 52, 37, 49, 38]
[54, 62, 62, 49, 56, 54]
[35, 34, 50, 56, 60, 36]
[51, 34, 32, 61, 36, 56]
[40, 56, 46, 63, 44, 49]
[60, 38, 36, 42, 62, 50]
[55, 37, 39, 58, 40, 58]
[43, 61, 39, 46, 54, 45]
[61, 55, 41, 58, 50, 51]
[44, 55, 51, 34, 59, 37]
[56, 61, 38, 41, 41, 51]
[41, 41, 53, 37, 36, 37]
[35, 55, 38, 39, 33, 47]
[58, 51, 33, 55, 36, 41]
[63, 39, 45, 53, 61, 43]
[52, 37, 45, 39, 62, 43]
[32, 60, 45, 45, 59, 62]
[55, 42, 33, 58, 57, 34]
[54, 59, 41, 36, 48, 51]
[61, 42, 39, 55, 50, 52]
[54, 34, 38, 56, 62, 40]
[62, 59, 58, 50, 37, 40]
[38, 32, 44, 38, 55, 47]
[52, 33, 52, 37, 57, 60]
[33, 55, 62, 61, 35, 37]
[46, 45, 56, 52, 55, 56]
[52, 45, 38, 59, 58, 44]
[51, 46, 56, 52, 44, 38]
[63, 54, 61, 46, 55, 53]
[34, 56, 52, 42, 43, 36]
[50, 42, 47, 42, 63, 39]
[32, 63, 42, 42, 40, 49]
[55, 41, 38, 33, 62, 49]
[42, 38, 52, 38, 51, 33]
[32, 55, 42, 47, 52, 34]
[43, 43, 57, 43, 38, 44]
[49, 45, 60, 54, 56, 50]
[35, 38, 58, 49, 32, 56]
[41, 39, 55, 42, 32, 63]
[55, 38, 34, 46, 60, 41]
[41, 45, 58, 62, 61, 62]
[51, 46, 48, 42, 40, 37]
[42, 33, 55, 44, 39, 58]
[61, 43, 55, 41, 62, 45]
[40, 49, 51, 62, 37, 34]
[56, 50, 37, 52, 43, 38]
[34, 36, 45, 38, 63, 34]
[46, 63, 45, 47, 36, 45]
[52, 39, 61, 47, 61, 48]
[40, 60, 54, 36, 52, 45]
[59, 35, 51, 53, 51, 36]
[48, 62, 40, 39, 45, 37]
[39, 35, 61, 54, 55, 56]
[39, 34, 58, 48, 50, 57]
[41, 43, 38, 54, 55, 50]
[37, 41, 41, 54, 34, 47]
[62, 44, 57, 36, 38, 52]
[59, 48, 63, 50, 62, 55]
[49, 55, 63, 54, 49, 59]
[50, 56, 57, 63, 34, 59]
[32, 38, 39, 48, 58, 54]
[43, 58, 37, 34, 45, 59]
[46, 54, 58, 58, 41, 58]
[61, 62, 51, 34, 32, 48]
[36, 60, 50, 55, 62, 50]
[37, 63, 50, 41, 59, 63]
[47, 33, 62, 37, 63, 35]
[58, 42, 38, 42, 34, 52]
[34, 63, 53, 63, 34, 36]
[38, 54, 60, 44, 60, 37]
[49, 39, 35, 49, 55, 43]
[41, 43, 51, 47, 55, 53]
[62, 43, 63, 55, 51, 32]
[44, 46, 48, 59, 62, 44]
[57, 43, 61, 43, 56, 46]
[32, 33, 33, 47, 46, 49]
[39, 63, 47, 47, 45, 43]
[61, 34, 52, 44, 52, 63]
[61, 53, 41, 39, 56, 42]
[49, 43, 58, 32, 50, 51]
[44, 44, 33, 47, 46, 59]
[33, 52, 51, 36, 63, 45]
[41, 47, 60, 51, 47, 42]
[57, 36, 57, 40, 32, 38]
[59, 37, 35, 33, 34, 56]
[43, 63, 37, 54, 49, 48]
[54, 60, 60, 38, 41, 40]
[53, 40, 53, 49, 38, 48]
[37, 39, 55, 41, 59, 40]
[35, 55, 45, 50, 49, 56]
[34, 55, 61, 32, 62, 43]
[55, 50, 61, 38, 40, 49]
[57, 32, 53, 40, 33, 53]
[62, 41, 34, 53, 57, 43]
[44, 49, 37, 41, 43, 42]
[46, 44, 46, 48, 52, 37]
[47, 36, 43, 59, 61, 50]
[37, 55, 39, 53, 52, 43]
[36, 58, 52, 46, 53, 45]
[55, 61, 62, 51, 44, 62]
[34, 33, 62, 51, 34, 38]
[41, 40, 51, 43, 56, 51]
[44, 53, 39, 46, 50, 51]
[42, 56, 39, 41, 35, 47]
[63, 55, 46, 43, 45, 59]
[40, 39, 55, 50, 43, 46]
[32, 38, 51, 57, 42, 49]
[55, 39, 37, 50, 33, 53]
[44, 57, 33, 52, 56, 34]
[32, 35, 34, 45, 60, 45]
[61, 35, 49, 56, 56, 35]
[40, 50, 48, 57, 48, 56]
[32, 33, 53, 54, 42, 60]
[49, 58, 47, 36, 63, 52]
[50, 41, 50, 49, 46, 48]
[50, 57, 40, 57, 51, 38]
[57, 42, 33, 46, 53, 60]
[36, 47, 41, 58, 60, 40]
[46, 50, 50, 34, 56, 50]
[60, 37, 49, 50, 36, 49]
[39, 52, 61, 47, 58, 45]
[34, 51, 61, 50, 59, 61]
[49, 35, 34, 55, 59, 53]
[59, 62, 44, 48, 44, 54]
[40, 51, 44, 39, 50, 51]
[52, 45, 63, 32, 62, 56]
[44, 38, 48, 41, 44, 47]
[54, 45, 49, 48, 33, 50]
[51, 43, 60, 48, 36, 33]
[44, 52, 60, 39, 60, 50]
[47, 61, 51, 57, 53, 49]
[32, 34, 63, 53, 40, 55]
[34, 58, 50, 44, 54, 32]
[54, 56, 56, 56, 41, 55]
[41, 38, 59, 53, 56, 45]
[63, 63, 51, 52, 56, 40]
[39, 57, 37, 48, 54, 41]
[45, 51, 39, 60, 57, 48]
[40, 61, 37, 33, 45, 60]
[40, 45, 45, 57, 45, 38]
[42, 46, 50, 40, 42, 61]
[37, 33, 49, 38, 45, 36]
[37, 39, 40, 46, 63, 58]
[42, 61, 48, 37, 52, 49]
[37, 34, 57, 62, 47, 40]
[55, 43, 51, 35, 41, 53]
[45, 34, 58, 43, 45, 63]
[62, 33, 53, 52, 47, 49]
[39, 34, 50, 60, 46, 49]
[37, 35, 56, 58, 52, 34]
[52, 50, 41, 37, 55, 36]
[40, 45, 51, 45, 45, 42]
[57, 49, 59, 63, 40, 36]
[38, 34, 60, 43, 39, 35]
[34, 41, 48, 53, 35, 44]
[52, 48, 55, 47, 46, 62]
[38, 38, 61, 53, 36, 38]
[36, 38, 62, 63, 45, 60]
[41, 36, 51, 54, 47, 37]
[57, 59, 44, 51, 40, 61]
[63, 60, 44, 60, 41, 50]
[60, 52, 57, 43, 38, 41]
[36, 40, 59, 57, 53, 41]
[46, 43, 32, 54, 42, 60]
[47, 56, 55, 51, 34, 54]
[53, 36, 32, 38, 63, 38]
[59, 50, 60, 55, 59, 39]
[56, 52, 55, 37, 60, 35]
[48, 37, 36, 48, 61, 39]
[45, 32, 53, 37, 47, 54]
[63, 49, 43, 45, 39, 56]
[37, 52, 39, 58, 47, 54]
[51, 36, 52, 36, 44, 58]
[57, 48, 61, 63, 50, 57]
[48, 34, 42, 33, 36, 51]
[53, 47, 57, 42, 40, 43]
[56, 54, 34, 49, 51, 40]
[62, 53, 44, 48, 53, 40]
[40, 60, 43, 51, 41, 59]
[54, 39, 44, 45, 63, 34]
[57, 62, 52, 48, 52, 37]
[59, 37, 56, 32, 47, 34]
[38, 63, 44, 57, 42, 36]
[44, 62, 36, 58, 61, 34]
[34, 42, 58, 44, 33, 62]
[40, 39, 34, 56, 45, 54]
[53, 47, 59, 47, 43, 48]
[37, 58, 60, 50, 59, 33]
[32, 48, 55, 58, 55, 58]
[43, 56, 38, 51, 43, 49]
[55, 46, 43, 33, 48, 63]
[48, 41, 42, 57, 59, 39]
[37, 55, 37, 59, 41, 49]
[59, 46, 59, 58, 59, 36]
[61, 35, 60, 50, 62, 63]
[59, 61, 45, 44, 46, 32]
[55, 51, 61, 38, 62, 46]
[51, 45, 41, 46, 36, 35]
[34, 44, 55, 60, 59, 33]
[57, 49, 43, 38, 49, 59]
[56, 63, 50, 40, 46, 57]
[32, 62, 44, 52, 60, 54]
[33, 48, 41, 54, 43, 61]
[63, 35, 35, 32, 48, 42]
[61, 34, 37, 56, 62, 58]
[32, 54, 43, 42, 41, 38]
[52, 44, 52, 43, 44, 61]
[36, 45, 46, 38, 38, 33]
[46, 38, 60, 45, 61, 45]
[45, 43, 47, 60, 57, 50]
[33, 60, 60, 36, 37, 47]
[57, 61, 60, 40, 60, 59]
[41, 61, 33, 38, 42, 36]
[45, 58, 62, 55, 47, 62]
[54, 35, 57, 46, 61, 54]
[49, 43, 53, 35, 58, 38]
[59, 33, 51, 51, 35, 32]
[33, 43, 35, 40, 58, 59]
[54, 41, 55, 36, 44, 54]
[49, 38, 46, 44, 55, 59]
[49, 59, 49, 57, 55, 55]
[55, 62, 43, 35, 56, 40]
[59, 60, 34, 45, 57, 60]
[50, 52, 46, 33, 62, 33]
[62, 41, 63, 47, 42, 50]
[40, 40, 51, 49, 40, 57]
[43, 33, 61, 32, 46, 38]
[35, 41, 46, 50, 34, 63]
[52, 56, 36, 48, 56, 45]
[58, 47, 52, 58, 33, 39]
[59, 53, 44, 44, 57, 44]
[40, 62, 40, 43, 37, 46]
[48, 63, 50, 37, 60, 40]
[61, 58, 46, 56, 41, 43]
[37, 63, 46, 33, 56, 46]
[55, 42, 52, 60, 54, 63]
[59, 48, 41, 39, 49, 37]
[62, 51, 63, 58, 47, 35]
[63, 55, 43, 44, 41, 38]
[43, 40, 48, 56, 48, 61]
[63, 63, 41, 32, 37, 47]
[45, 51, 39, 49, 50, 37]
[53, 44, 40, 49, 51, 32]
[63, 57, 47, 41, 57, 45]
[46, 52, 54, 60, 39, 51]
[33, 55, 37, 43, 35, 47]
[34, 53, 51, 51, 38, 41]
[38, 44, 60, 58, 54, 54]
[49, 55, 46, 35, 34, 60]
[39, 35, 38, 45, 62, 37]
[60, 55, 56, 51, 63, 37]
[45, 43, 57, 41, 56, 49]
[41, 42, 46, 35, 35, 38]
[45, 61, 53, 46, 63, 49]
[32, 36, 33, 45, 62, 48]
[40, 43, 54, 50, 61, 39]
[33, 36, 32, 37, 46, 34]
[33, 34, 55, 62, 34, 44]
[48, 56, 55, 33, 52, 33]
[58, 45, 34, 49, 62, 49]
[62, 63, 43, 50, 56, 52]
[43, 45, 38, 55, 46, 63]
[44, 40, 53, 55, 57, 55]
[37, 40, 44, 43, 37, 40]
[47, 33, 62, 46, 52, 63]
[44, 48, 42, 47, 60, 46]
[46, 54, 59, 47, 34, 46]
[55, 45, 37, 58, 43, 32]
[56, 39, 62, 50, 57, 56]
[63, 62, 32, 61, 53, 37]
[45, 42, 46, 45, 35, 59]
[48, 52, 55, 63, 39, 50]
[53, 62, 38, 56, 38, 41]
[40, 63, 52, 44, 62, 61]
[41, 61, 43, 60, 56, 52]
[51, 35, 53, 55, 43, 52]
[52, 41, 44, 36, 57, 57]
[55, 43, 47, 38, 38, 56]
[46, 47, 50, 49, 36, 37]
[36, 55, 46, 58, 39, 60]
[40, 47, 51, 32, 39, 45]
[40, 37, 32, 34, 51, 56]
[38, 33, 55, 46, 34, 43]
[33, 34, 54, 33, 53, 40]
[51, 39, 47, 52, 40, 43]
[59, 37, 38, 38, 48, 60]
[43, 63, 57, 49, 49, 54]
[38, 56, 34, 42, 40, 42]
[40, 61, 50, 51, 36, 47]
[62, 61, 54, 60, 53, 54]
[49, 56, 62, 48, 43, 47]
[50, 55, 55, 33, 47, 51]
[48, 35, 63, 54, 52, 63]
[34, 50, 41, 42, 61, 55]
[33, 52, 55, 39, 59, 47]
[33, 47, 34, 47, 56, 46]
[37, 39, 45, 32, 45, 63]
[63, 57, 32, 34, 38, 56]
[46, 55, 38, 57, 32, 47]
[43, 56, 55, 62, 46, 61]
[53, 46, 53, 36, 51, 45]
[62, 59, 51, 39, 33, 53]
[35, 32, 56, 49, 43, 47]
[47, 41, 56, 52, 58, 38]
[32, 53, 60, 37, 54, 60]
[42, 62, 40, 37, 63, 37]
[59, 45, 56, 51, 56, 39]
[38, 59, 47, 44, 39, 38]
[54, 57, 34, 42, 56, 58]
[46, 45, 38, 38, 43, 34]
[54, 34, 53, 50, 62, 49]
[34, 61, 40, 59, 33, 52]
[34, 55, 48, 42, 46, 39]
[60, 62, 36, 38, 32, 42]
[52, 49, 58, 59, 52, 43]
[58, 43, 47, 52, 35, 33]
[42, 39, 42, 43, 63, 41]
[33, 35, 61, 60, 50, 59]
[39, 46, 52, 39, 48, 32]
[63, 59, 62, 61, 45, 48]
[54, 63, 44, 38, 63, 55]
[63, 44, 63, 32, 37, 43]
[56, 33, 61, 46, 36, 54]
[35, 54, 34, 36, 57, 49]
[35, 60, 59, 55, 39, 40]
[46, 55, 52, 61, 36, 58]
[40, 59, 47, 60, 51, 58]
[44, 47, 32, 51, 39, 37]
[43, 56, 61, 55, 57, 39]
[62, 36, 57, 34, 44, 62]
[32, 43, 34, 42, 35, 59]
[35, 50, 59, 60, 33, 57]
[40, 35, 50, 57, 40, 38]
[56, 39, 34, 37, 61, 49]
[55, 40, 46, 56, 40, 52]
[43, 61, 39, 44, 34, 37]
[51, 56, 47, 36, 41, 37]
[61, 41, 55, 36, 39, 43]
[53, 46, 48, 55, 33, 45]
[44, 32, 62, 51, 62, 50]
[47, 48, 44, 50, 53, 37]
[33, 61, 38, 34, 48, 50]
[53, 41, 36, 41, 63, 58]
[43, 62, 45, 36, 58, 56]
[42, 44, 45, 61, 57, 45]
[42, 34, 52, 55, 63, 46]
[55, 49, 50, 62, 42, 60]
[38, 39, 34, 35, 43, 49]
[33, 54, 32, 54, 52, 33]
[62, 45, 63, 40, 53, 41]
[36, 37, 38, 39, 39, 40]
[60, 48, 53, 36, 40, 58]
[60, 48, 60, 45, 53, 53]
[35, 60, 63, 58, 34, 60]
[44, 60, 56, 48, 58, 55]
[60, 59, 45, 45, 47, 41]
[48, 33, 41, 61, 44, 55]
[39, 32, 34, 51, 50, 36]
[54, 48, 48, 47, 41, 36]
[39, 37, 43, 32, 57, 60]
[62, 57, 62, 57, 56, 33]
[57, 44, 52, 39, 38, 57]
[48, 54, 48, 52, 38, 38]
[53, 51, 50, 58, 41, 37]
[44, 45, 49, 36, 53, 35]
[62, 60, 32, 59, 37, 59]
[58, 61, 56, 40, 50, 45]
[53, 56, 55, 32, 58, 34]
[43, 34, 32, 51, 58, 51]
[43, 44, 34, 32, 53, 39]
[38, 48, 43, 58, 59, 39]
[48, 33, 35, 39, 41, 53]
[61, 45, 61, 62, 62, 51]
[46, 60, 47, 34, 58, 39]
[34, 55, 48, 52, 59, 48]
[36, 52, 63, 55, 47, 45]
[47, 63, 35, 49, 62, 59]
[55, 60, 57, 51, 60, 40]
[57, 37, 42, 38, 37, 56]
[49, 52, 33, 60, 49, 62]
[46, 51, 41, 42, 34, 47]
[39, 63, 55, 50, 36, 51]
[53, 59, 57, 49, 49, 43]
[44, 41, 58, 58, 42, 48]
[63, 60, 33, 48, 34, 33]
[53, 51, 51, 48, 63, 37]
[35, 49, 41, 55, 33, 43]
[60, 48, 47, 59, 51, 54]
[37, 36, 51, 41, 59, 47]
[47, 61, 40, 49, 38, 52]
[43, 59, 61, 53, 39, 46]
[55, 54, 51, 47, 34, 55]
[37, 34, 51, 43, 52, 46]
[54, 39, 42, 47, 58, 62]
[40, 57, 56, 48, 50, 62]
[52, 52, 36, 55, 34, 34]
[42, 46, 49, 40, 57, 55]
[51, 55, 42, 32, 47, 53]
[62, 36, 38, 47, 51, 34]
[38, 51, 45, 54, 37, 59]
[62, 47, 63, 47, 45, 54]
[44, 51, 52, 45, 52, 47]
[54, 61, 56, 38, 34, 62]
[43, 48, 49, 39, 44, 34]
[42, 45, 33, 49, 46, 50]
[34, 53, 34, 43, 52, 58]
[61, 51, 58, 57, 47, 48]
[43, 47, 56, 49, 42, 33]
[49, 60, 58, 44, 53, 37]
[62, 52, 51, 49, 43, 32]
[48, 53, 49, 59, 56, 58]
[53, 37, 49, 45, 58, 40]
[39, 37, 59, 33, 62, 44]
[55, 41, 48, 63, 50, 32]
[49, 45, 52, 55, 50, 43]
[36, 55, 55, 39, 40, 40]
[38, 58, 45, 41, 33, 45]
[33, 37, 59, 57, 51, 63]
[33, 32, 62, 34, 33, 51]
[33, 40, 37, 63, 59, 46]
[46, 57, 44, 35, 62, 50]
[42, 57, 43, 34, 53, 32]
[45, 45, 38, 48, 36, 51]
[37, 32, 50, 32, 59, 57]
[39, 33, 51, 44, 36, 32]
[54, 35, 52, 57, 34, 32]
[34, 59, 63, 55, 36, 41]
[41, 40, 40, 47, 54, 44]
[56, 41, 49, 42, 37, 42]
[42, 40, 62, 37, 44, 42]
[40, 33, 41, 39, 55, 38]
[36, 34, 32, 35, 59, 41]
[63, 43, 36, 47, 42, 51]
[38, 37, 41, 37, 50, 40]
[56, 37, 34, 58, 56, 40]
[37, 52, 59, 44, 35, 58]
[58, 47, 62, 61, 55, 35]
[54, 52, 55, 36, 57, 38]
[53, 61, 39, 45, 59, 50]
[43, 38, 36, 41, 52, 38]
[60, 39, 41, 60, 51, 58]
[49, 49, 56, 46, 40, 33]
[41, 46, 53, 44, 60, 63]
[45, 36, 53, 49, 43, 40]
[38, 62, 51, 37, 45, 45]
[54, 51, 35, 51, 38, 36]
[46, 59, 61, 47, 38, 32]
[43, 56, 45, 62, 61, 60]
[56, 43, 33, 53, 60, 45]
[38, 54, 56, 52, 43, 34]
[46, 58, 35, 46, 54, 41]
[42, 56, 33, 35, 45, 43]
[38, 33, 56, 47, 38, 58]
[32, 41, 36, 34, 57, 52]
[61, 32, 56, 57, 40, 44]
[58, 42, 54, 32, 53, 58]
[54, 43, 51, 44, 35, 49]
[60, 48, 61, 50, 34, 55]
[59, 58, 63, 33, 38, 58]
[59, 55, 50, 41, 54, 36]
[46, 35, 47, 40, 57, 37]
[53, 43, 59, 47, 51, 42]
[61, 51, 56, 60, 45, 63]
[36, 60, 50, 58, 57, 55]
[33, 39, 62, 54, 48, 44]
[58, 40, 40, 41, 55, 33]
[56, 58, 61, 48, 45, 59]
[36, 61, 36, 57, 53, 56]
[52, 48, 50, 44, 53, 54]
[58, 53, 37, 45, 49, 34]
[53, 41, 53, 35, 44, 42]
[33, 63, 34, 60, 33, 54]
[55, 45, 58, 61, 54, 46]
[54, 41, 33, 45, 39, 41]
[57, 43, 53, 46, 45, 35]
[53, 48, 44, 58, 53, 40]
[41, 49, 46, 57, 52, 61]
[46, 39, 34, 32, 44, 44]
[62, 37, 44, 39, 38, 42]
[35, 55, 37, 38, 34, 38]
[48, 50, 55, 39, 42, 62]
[53, 60, 63, 36, 63, 45]
[32, 53, 62, 33, 60, 49]
[56, 40, 47, 62, 59, 55]
[32, 39, 63, 52, 39, 49]
[36, 48, 53, 40, 57, 32]
[59, 46, 38, 39, 45, 61]
[35, 40, 58, 57, 47, 48]
[62, 56, 44, 59, 43, 33]
[49, 51, 43, 32, 44, 61]
[39, 47, 61, 54, 60, 58]
[60, 43, 40, 53, 34, 33]
[47, 59, 45, 40, 42, 42]
[58, 57, 41, 52, 33, 63]
[45, 45, 58, 52, 54, 62]
[36, 32, 51, 48, 52, 50]
[56, 47, 45, 51, 62, 53]
[56, 55, 43, 63, 54, 61]
[32, 44, 35, 34, 63, 51]
[50, 56, 52, 43, 61, 35]
[58, 59, 47, 33, 44, 43]
[54, 39, 59, 33, 48, 52]
[56, 60, 44, 36, 61, 42]
[42, 56, 59, 62, 56, 58]
[63, 40, 58, 33, 40, 36]
[52, 50, 61, 63, 56, 58]
[34, 53, 60, 39, 39, 60]
[41, 33, 58, 44, 47, 62]
[37, 56, 32, 43, 39, 52]
[52, 49, 35, 44, 49, 50]
[60, 41, 60, 43, 49, 44]
[57, 45, 51, 43, 48, 58]
[61, 40, 32, 42, 50, 49]
[35, 40, 50, 57, 47, 43]
[60, 54, 59, 55, 61, 53]
[38, 42, 37, 33, 47, 49]
[45, 37, 57, 53, 45, 58]
[62, 57, 36, 58, 45, 36]
[57, 63, 57, 48, 44, 53]
[44, 40, 41, 58, 48, 46]
[35, 34, 51, 51, 38, 61]
[47, 32, 57, 54, 55, 41]
[35, 44, 58, 47, 40, 48]
[38, 38, 45, 32, 59, 46]
[45, 32, 54, 49, 40, 45]
[47, 41, 37, 44, 38, 53]
[53, 54, 33, 40, 51, 33]
[59, 32, 59, 53, 44, 56]
[49, 57, 33, 39, 54, 57]
[61, 33, 36, 49, 45, 63]
[54, 45, 58, 40, 52, 33]
[45, 33, 48, 59, 55, 47]
[38, 53, 58, 40, 45, 57]
[47, 35, 59, 58, 43, 48]
[42, 37, 50, 48, 50, 55]
[56, 41, 62, 59, 55, 57]
[48, 52, 48, 55, 50, 45]
[57, 56, 59, 39, 60, 43]
[42, 51, 33, 60, 54, 50]
[46, 48, 53, 43, 52, 50]
[43, 37, 50, 57, 52, 54]
[62, 46, 49, 47, 49, 55]
[53, 47, 44, 63, 56, 35]
[44, 36, 51, 59, 37, 60]
[45, 34, 34, 47, 63, 42]
[55, 47, 58, 45, 45, 41]
[57, 40, 52, 35, 58, 48]
[54, 42, 57, 51, 41, 50]
[44, 42, 47, 62, 62, 61]
[57, 39, 37, 60, 51, 52]
[33, 55, 54, 42, 44, 45]
[48, 34, 39, 39, 50, 55]
[38, 61, 52, 60, 40, 46]
[41, 41, 55, 42, 52, 37]
[52, 60, 62, 41, 34, 61]
[59, 60, 62, 52, 56, 35]
[57, 48, 32, 35, 51, 43]
[57, 55, 55, 44, 49, 34]
[56, 37, 39, 53, 44, 45]
[54, 54, 63, 44, 45, 61]
[63, 60, 40, 54, 61, 48]
[61, 58, 43, 60, 42, 54]
[58, 55, 52, 44, 61, 40]
[34, 34, 47, 58, 53, 39]
[63, 52, 33, 44, 48, 53]
[45, 45, 58, 45, 57, 58]
[53, 34, 61, 62, 57, 48]
[61, 51, 45, 45, 41, 47]
[32, 48, 51, 34, 58, 62]
[45, 40, 38, 58, 36, 60]
[40, 54, 63, 32, 40, 34]
[35, 61, 63, 40, 61, 45]
[63, 47, 34, 61, 34, 54]
[38, 62, 46, 41, 52, 39]
[58, 62, 61, 35, 56, 32]
[35, 55, 46, 53, 56, 41]
[59, 38, 63, 62, 63, 44]
[47, 34, 40, 38, 41, 51]
[60, 55, 40, 61, 63, 47]
[46, 57, 40, 52, 62, 63]
[40, 43, 50, 38, 57, 39]
[35, 62, 43, 50, 37, 44]
[59, 44, 38, 48, 44, 50]
[48, 32, 32, 54, 50, 50]
[63, 48, 52, 50, 63, 53]
[57, 41, 57, 36, 48, 59]
[40, 44, 47, 54, 53, 54]
[51, 50, 42, 39, 38, 45]
[54, 63, 41, 54, 41, 58]
[55, 38, 51, 38, 42, 35]
[42, 38, 44, 61, 44, 36]
[39, 33, 54, 53, 38, 44]
[32, 62, 34, 37, 38, 48]
[62, 44, 45, 57, 56, 55]
[46, 55, 53, 59, 44, 37]
[63, 36, 34, 51, 60, 39]
[63, 38, 47, 53, 59, 55]
[40, 35, 56, 49, 60, 62]
[33, 60, 62, 49, 33, 49]
[55, 33, 60, 53, 35, 44]
[55, 49, 49, 56, 59, 34]
[40, 41, 52, 63, 41, 39]
[40, 51, 37, 38, 46, 56]
[55, 57, 37, 62, 37, 39]
[44, 41, 33, 39, 35, 34]
[33, 36, 36, 37, 53, 38]
[46, 35, 35, 43, 59, 61]
[42, 40, 34, 32, 63, 57]
[53, 62, 33, 47, 56, 59]
[45, 53, 33, 57, 45, 52]
[63, 56, 32, 56, 44, 62]
[41, 62, 40, 40, 53, 41]
[62, 51, 32, 34, 41, 58]
[59, 62, 62, 34, 59, 43]
[40, 60, 42, 46, 36, 58]
[35, 34, 40, 34, 35, 61]
[56, 37, 42, 53, 59, 51]
[32, 51, 38, 32, 51, 50]
[34, 36, 35, 40, 43, 42]
[62, 42, 45, 39, 57, 43]
[50, 43, 55, 48, 44, 37]
[59, 35, 37, 45, 57, 44]
[57, 45, 39, 60, 54, 63]
[46, 39, 40, 57, 57, 56]
[55, 56, 41, 40, 36, 53]
[37, 39, 38, 63, 50, 32]
[34, 49, 47, 61, 49, 62]
[34, 33, 37, 39, 53, 55]
[50, 47, 32, 41, 46, 61]
[53, 34, 62, 37, 40, 61]
[50, 42, 34, 54, 56, 43]
[58, 48, 40, 39, 55, 33]
[50, 38, 53, 37, 46, 48]
[62, 35, 38, 49, 51, 33]
[63, 45, 56, 32, 53, 55]
[34, 47, 41, 46, 62, 49]
[60, 62, 61, 33, 60, 40]
[54, 53, 47, 53, 38, 34]
[57, 42, 49, 51, 53, 41]
[39, 61, 57, 50, 36, 53]
[46, 44, 49, 48, 57, 57]
[39, 50, 35, 49, 37, 54]
[42, 34, 59, 58, 57, 44]
[51, 62, 32, 59, 40, 48]
[40, 50, 52, 36, 32, 57]
[35, 33, 38, 48, 60, 48]
[43, 62, 47, 63, 63, 56]
[34, 38, 44, 42, 49, 43]
[43, 51, 57, 43, 32, 47]
[53, 55, 58, 54, 58, 46]
[51, 51, 32, 63, 52, 33]
[36, 63, 41, 63, 46, 42]
[37, 49, 54, 32, 54, 46]
[53, 33, 34, 41, 49, 34]
[50, 42, 40, 35, 54, 38]
[42, 51, 32, 39, 60, 49]
[50, 42, 52, 58, 42, 59]
[37, 57, 58, 41, 48, 61]
[34, 45, 32, 60, 62, 48]
[36, 42, 59, 44, 57, 54]
[46, 33, 60, 56, 51, 56]
[42, 37, 50, 36, 51, 36]
[45, 35, 42, 53, 45, 47]
[46, 54, 52, 33, 37, 54]
[34, 59, 42, 53, 47, 39]
[59, 41, 36, 32, 33, 36]
[34, 38, 36, 44, 59, 50]
[42, 44, 35, 51, 46, 61]
[60, 59, 59, 63, 43, 42]
[59, 60, 39, 47, 41, 49]
[53, 55, 63, 35, 50, 53]
[37, 37, 34, 51, 36, 50]
[55, 38, 46, 63, 62, 37]
[54, 53, 35, 32, 47, 57]
[61, 39, 44, 35, 44, 42]
[55, 51, 57, 35, 41, 34]
