[47, 36, 63, 56, 34, 52]
[62, 55, 45, 40, 61, 49]
[39, 59, 62, 50, 32, 62]
[47, 39, 62, 39, 49, 58]
[35, 63, 47, 53, 53, 42]
[48, 37, 39, 62, 49, 55]
[52, 32, 45, 50, 54, 39]
[37, 35, 32, 54, 37, 34]
[35, 43, 35, 40, 33, 50]
[58, 54, 43, 46, 49, 33]
[40, 50, 63, 53, 43, 61]
[59, 37, 50, 49, 48, 40]
[58, 57, 62, 47, 45, 52]
[34, 37, 62, 55, 39, 40]
[38, 57, 39, 45, 44, 49]
[36, 61, 58, 62, 52, 33]
[34, 47, 38, 55, 33, 44]
[43, 57, 48, 40, 45, 40]
[56, 54, 54, 58, 59, 34]
[42, 45, 55, 38, 37, 35]
[38, 37, 50, 36, 39, 40]
[43, 32, 48, 36, 40, 61]
[40, 44, 44, 44, 56, 52]
[48, 59, 57, 40, 54, 42]
[51, 55, 60, 50, 36, 49]
[46, 44, 53, 47, 35, 62]
[60, 39, 40, 46, 37, 54]
[51, 40, 49, 56, 44, 57]
[46, 38, 33, 34, 56, 62]
[50, 50, 62, 35, 37, 62]
[43, 43, 48, 46, 42, 54]
[57, 36, 48, 45, 40, 59]
[44, 57, 49, 45, 51, 58]
[32, 49, 35, 45, 33, 42]
[53, 50, 58, 47, 63, 57]
[47, 40, 36, 33, 37, 54]
[37, 37, 47, 60, 32, 38]
[54, 42, 43, 50, 56, 41]
[38, 49, 57, 39, 53, 46]
[53, 32, 49, 36, 35, 37]
[47, 63, 50, 62, 33, 44]
[59, 58, 63, 43, 36, 58]
[58, 57, 43, 58, 42, 52]
[55, 52, 63, 41, 61, 43]
[46, 42, 48, 56, 36, 45]
[33, 63, 40, 49, 56, 50]
[52, 36, 54, 49, 44, 55]
[37, 51, 60, 34, 48, 34]
[46, 53, 50, 46, 62, 54]
[32, 48, 53, 40, 40, 36]
[46, 38, 47, 39, 38, 45]
[42, 44, 53, 37, 63, 36]
[40, 46, 54, 36, 60, 45]
[42, 52, 36, 50, 35, 49]
[49, 62, 38, 40, 49, 43]
[56, 54, 59, 32, 51, 51]
[44, 47, 60, 45, 48, 51]
[46, 47, 32, 52, 38, 51]
[59, 45, 34, 41, 50, 32]
[60, 58, 33, 40, 61, 62]
[42, 61, 42, 55, 56, 57]
[53, 52, 63, 41, 43, 60]
[57, 61, 42, 39, 34, 33]
[59, 52, 42, 36, 57, 44]
[40, 57, 46, 34, 57, 63]
[40, 44, 40, 33, 38, 45]
[48, 60, 42, 48, 51, 58]
[37, 62, 34, 57, 42, 53]
[51, 42, 49, 36, 57, 60]
[57, 51, 52, 49, 40, 50]
[45, 48, 44, 43, 42, 42]
[37, 53, 48, 50, 61, 63]
[58, 37, 42, 40, 47, 33]
[34, 44, 37, 41, 47, 59]
[37, 60, 63, 49, 37, 33]
[43, 49, 62, 63, 58, 51]
[60, 49, 54, 48, 47, 51]
[36, 39, 49, 59, 33, 55]
[59, 42, 38, 49, 55, 51]
[60, 42, 53, 51, 52, 56]
[44, 32, 58, 39, 46, 45]
[46, 34, 58, 35, 38, 45]
[47, 61, 43, 60, 42, 51]
[50, 33, 39, 51, 62, 47]
[45, 35, 36, 41, 57, 38]
[50, 51, 41, 35, 57, 35]
[54, 47, 43, 57, 39, 32]
[58, 62, 39, 41, 39, 32]
[42, 62, 48, 56, 63, 58]
[47, 45, 34, 37, 33, 44]
[52, 32, 55, 49, 40, 34]
[43, 61, 57, 46, 61, 56]
[41, 37, 32, 34, 53, 42]
[61, 55, 47, 32, 57, 43]
[50, 57, 41, 62, 52, 61]
[59, 32, 49, 60, 56, 57]
[33, 39, 47, 56, 45, 57]
[53, 54, 52, 54, 44, 55]
[62, 32, 59, 56, 59, 55]
[45, 57, 46, 63, 49, 49]
[54, 48, 38, 32, 51, 53]
[58, 56, 57, 56, 54, 44]
[50, 39, 48, 34, 58, 41]
[57, 48, 37, 63, 63, 43]
[61, 56, 58, 62, 42, 58]
[40, 34, 43, 62, 45, 46]
[61, 32, 39, 43, 61, 61]
[50, 50, 48, 41, 59, 63]
[45, 34, 40, 33, 46, 42]
[39, 59, 59, 45, 33, 56]
[56, 52, 52, 37, 32, 35]
[42, 44, 50, 50, 50, 45]
[58, 51, 61, 51, 56, 52]
[61, 53, 41, 41, 42, 59]
[48, 43, 35, 48, 34, 41]
[42, 58, 59, 52, 38, 37]
[40, 37, 46, 35, 41, 45]
[45, 43, 35, 62, 49, 57]
[51, 44, 46, 33, 60, 52]
[46, 58, 51, 56, 48, 47]
[50, 60, 32, 32, 42, 42]
[32, 40, 43, 33, 48, 39]
[59, 39, 49, 40, 36, 36]
[48, 38, 39, 63, 48, 61]
[46, 38, 55, 42, 51, 59]
[46, 36, 57, 38, 46, 44]
[33, 34, 45, 37, 42, 39]
[54, 62, 55, 58, 61, 62]
[56, 61, 63, 40, 62, 56]
[60, 40, 54, 57, 51, 40]
[42, 52, 47, 35, 39, 57]
[52, 43, 32, 47, 40, 61]
[50, 48, 56, 40, 37, 39]
[62, 49, 60, 44, 36, 35]
[36, 38, 51, 62, 36, 62]
[52, 47, 42, 55, 52, 44]
[34, 48, 53, 50, 47, 33]
[55, 61, 57, 41, 63, 44]
[51, 33, 34, 49, 45, 33]
[55, 49, 35, 40, 36, 43]
[37, 45, 57, 57, 53, 36]
[36, 51, 63, 36, 33, 46]
[53, 36, 40, 34, 52, 35]
[44, 61, 63, 49, 37, 37]
[37, 54, 53, 60, 56, 56]
[39, 57, 50, 40, 32, 37]
[56, 32, 44, 56, 35, 37]
[42, 61, 44, 57, 55, 49]
[63, 49, 40, 53, 45, 45]
[36, 55, 32, 39, 43, 54]
[52, 56, 54, 60, 47, 35]
[41, 39, 41, 42, 47, 38]
[51, 60, 62, 50, 38, 57]
[35, 59, 36, 45, 36, 53]
[63, 46, 34, 53, 51, 55]
[41, 54, 34, 38, 58, 33]
[51, 54, 45, 57, 37, 49]
[37, 41, 48, 33, 41, 55]
[61, 55, 47, 49, 63, 58]
[51, 47, 33, 44, 60, 63]
[35, 45, 61, 39, 57, 36]
[48, 49, 34, 39, 50, 41]
[41, 38, 46, 53, 40, 48]
[35, 34, 49, 58, 63, 33]
[41, 33, 47, 58, 35, 44]
[56, 33, 45, 52, 61, 60]
[48, 38, 40, 59, 44, 56]
[35, 60, 44, 41, 63, 57]
[33, 39, 37, 51, 37, 44]
[56, 42, 49, 52, 41, 42]
[60, 57, 38, 37, 52, 60]
[32, 36, 48, 53, 43, 35]
[58, 56, 58, 60, 59, 44]
[59, 47, 32, 45, 41, 35]
[58, 62, 40, 34, 58, 53]
[36, 57, 48, 51, 40, 61]
[44, 43, 60, 49, 32, 37]
[61, 55, 62, 57, 33, 52]
[46, 42, 35, 56, 57, 53]
[47, 57, 38, 58, 52, 50]
[63, 42, 44, 48, 55, 56]
[36, 59, 60, 32, 54, 38]
[38, 61, 52, 36, 43, 33]
[41, 45, 58, 37, 44, 53]
[41, 48, 37, 33, 33, 47]
[35, 56, 51, 42, 35, 41]
[33, 40, 48, 49, 44, 45]
[52, 36, 32, 46, 40, 37]
[62, 35, 40, 47, 54, 44]
[34, 62, 35, 49, 36, 35]
[35, 62, 41, 41, 58, 40]
[38, 39, 44, 44, 52, 57]
[51, 52, 40, 52, 33, 62]
[54, 47, 45, 37, 56, 52]
[35, 51, 48, 34, 58, 58]
[62, 33, 35, 56, 42, 33]
[52, 45, 41, 60, 44, 36]
[58, 54, 43, 35, 47, 43]
[34, 61, 58, 59, 57, 35]
[46, 40, 46, 33, 45, 56]
[32, 55, 62, 33, 62, 58]
[36, 33, 47, 32, 44, 62]
[57, 46, 54, 61, 39, 33]
[56, 36, 49, 62, 52, 61]
[53, 37, 43, 39, 63, 36]
[50, 40, 36, 63, 33, 57]
[42, 36, 37, 62, 32, 59]
[62, 34, 56, 60, 35, 49]
[41, 43, 61, 63, 43, 40]
[35, 32, 59, 45, 63, 58]
[37, 46, 42, 45, 42, 39]
[42, 51, 46, 51, 47, 46]
[61, 43, 32, 53, 35, 41]
[59, 59, 61, 45, 57, 57]
[54, 54, 39, 52, 36, 63]
[55, 35, 54, 35, 57, 60]
[57, 55, 43, 50, 47, 61]
[33, 47, 53, 39, 51, 46]
[33, 46, 37, 45, 55, 47]
[41, 46, 58, 32, 42, 37]
[35, 61, 58, 47, 61, 32]
[39, 62, 54, 45, 55, 55]
[58, 43, 52, 35, 38, 39]
[39, 62, 53, 36, 37, 49]
[52, 51, 40, 33, 40, 43]
[32, 58, 50, 49, 57, 35]
[42, 55, 44, 61, 33, 56]
[53, 63, 59, 47, 59, 55]
[49, 50, 53, 57, 56, 32]
[60, 43, 35, 43, 34, 63]
[59, 40, 32, 46, 53, 33]
[44, 38, 51, 41, 63, 36]
[43, 32, 40, 43, 53, 42]
[45, 51, 52, 44, 46, 53]
[39, 59, 40, 53, 59, 33]
[61, 51, 62, 40, 54, 32]
[44, 54, 60, 54, 41, 38]
[38, 50, 36, 37, 39, 58]
[41, 55, 58, 45, 36, 50]
[48, 47, 57, 50, 40, 49]
[52, 59, 63, 42, 32, 41]
[54, 47, 56, 45, 42, 61]
[42, 45, 55, 36, 35, 38]
[42, 46, 49, 59, 49, 52]
[46, 33, 53, 46, 52, 55]
[62, 59, 43, 62, 54, 54]
[51, 41, 49, 36, 55, 43]
[32, 61, 40, 32, 33, 39]
[50, 62, 59, 41, 55, 38]
[54, 49, 41, 53, 32, 36]
[33, 43, 51, 47, 39, 34]
[57, 56, 36, 61, 33, 45]
[49, 43, 63, 43, 51, 53]
[32, 43, 38, 47, 45, 35]
[52, 55, 46, 39, 38, 59]
[60, 32, 35, 43, 32, 61]
[44, 37, 44, 52, 41, 46]
[43, 44, 42, 48, 46, 45]
[51, 37, 42, 51, 52, 55]
[54, 32, 45, 39, 34, 42]
[36, 55, 51, 36, 51, 63]
[55, 51, 51, 57, 38, 50]
[48, 47, 51, 49, 46, 43]
[41, 35, 51, 37, 62, 52]
[53, 62, 35, 35, 53, 60]
[40, 41, 61, 43, 34, 49]
[57, 39, 59, 62, 42, 49]
[55, 40, 36, 53, 63, 50]
[40, 45, 41, 54, 33, 45]
[59, 49, 46, 46, 63, 52]
[47, 58, 39, 49, 55, 41]
[56, 50, 49, 43, 45, 41]
[36, 46, 57, 34, 50, 48]
[44, 47, 32, 59, 45, 58]
[52, 37, 54, 63, 52, 43]
[63, 34, 41, 50, 32, 51]
[33, 48, 48, 44, 56, 57]
[35, 37, 52, 48, 48, 49]
[41, 39, 56, 58, 42, 61]
[63, 48, 57, 59, 43, 54]
[53, 63, 63, 32, 33, 61]
[34, 40, 54, 58, 39, 47]
[33, 47, 32, 45, 48, 53]
[39, 48, 58, 43, 47, 43]
[63, 34, 56, 39, 63, 60]
[59, 32, 35, 43, 62, 45]
[35, 60, 41, 49, 46, 45]
[49, 58, 39, 52, 40, 58]
[45, 48, 32, 50, 54, 41]
[53, 41, 56, 44, 44, 50]
[51, 36, 49, 58, 34, 49]
[48, 42, 62, 47, 38, 41]
[44, 46, 60, 32, 51, 58]
[50, 35, 42, 39, 39, 36]
[47, 59, 39, 35, 41, 35]
[41, 38, 40, 45, 49, 34]
[53, 49, 46, 46, 44, 35]
[53, 58, 49, 41, 39, 36]
[55, 55, 50, 48, 52, 55]
[55, 42, 63, 56, 43, 39]
[40, 46, 34, 36, 36, 55]
[46, 52, 43, 39, 58, 41]
[55, 42, 44, 46, 55, 37]
[35, 55, 40, 46, 53, 62]
[47, 39, 50, 55, 44, 45]
[61, 42, 40, 52, 37, 38]
[34, 43, 37, 53, 44, 54]
[41, 33, 46, 38, 48, 44]
[56, 35, 45, 54, 38, 59]
[59, 39, 50, 62, 57, 54]
[44, 55, 52, 62, 53, 39]
[34, 57, 36, 46, 40, 54]
[61, 55, 63, 47, 38, 34]
[33, 58, 56, 52, 35, 32]
[52, 42, 40, 54, 50, 44]
[63, 33, 34, 61, 62, 45]
[32, 39, 37, 43, 57, 61]
[39, 35, 38, 44, 40, 58]
[58, 62, 40, 40, 37, 60]
[50, 44, 53, 48, 44, 42]
[47, 33, 61, 61, 49, 48]
[60, 44, 44, 38, 41, 35]
[35, 49, 41, 58, 33, 32]
[63, 62, 60, 46, 41, 55]
[53, 34, 35, 54, 54, 36]
[43, 61, 32, 49, 51, 46]
[40, 36, 47, 48, 58, 42]
[40, 50, 43, 58, 40, 33]
[38, 35, 34, 42, 39, 42]
[50, 57, 57, 47, 59, 41]
[55, 54, 45, 55, 46, 49]
[33, 44, 55, 45, 60, 42]
[45, 41, 48, 46, 50, 47]
[36, 48, 50, 56, 43, 50]
[42, 50, 43, 54, 45, 50]
[57, 51, 38, 48, 49, 37]
[50, 44, 62, 39, 61, 41]
[53, 44, 42, 61, 53, 42]
[37, 34, 40, 40, 58, 41]
[49, 40, 36, 39, 54, 49]
[62, 32, 43, 50, 59, 59]
[50, 49, 61, 50, 52, 58]
[49, 36, 58, 59, 40, 43]
[50, 48, 43, 50, 32, 45]
[59, 55, 46, 59, 50, 36]
[38, 46, 43, 33, 44, 48]
[44, 51, 41, 45, 33, 52]
[53, 60, 59, 51, 39, 37]
[47, 39, 32, 63, 38, 61]
[32, 52, 38, 62, 33, 51]
[50, 44, 51, 44, 49, 38]
[60, 48, 50, 58, 56, 38]
[38, 63, 50, 55, 41, 41]
[53, 56, 59, 39, 63, 55]
[33, 40, 40, 37, 49, 39]
[42, 54, 35, 54, 50, 61]
[50, 53, 47, 43, 60, 34]
[41, 51, 45, 36, 42, 40]
[44, 51, 47, 43, 34, 45]
[33, 62, 52, 60, 50, 54]
[57, 41, 56, 55, 58, 37]
[33, 39, 38, 44, 34, 52]
[37, 42, 34, 61, 44, 59]
[44, 57, 46, 48, 40, 33]
[32, 43, 52, 43, 44, 50]
[32, 34, 61, 36, 42, 61]
[37, 47, 32, 43, 61, 35]
[58, 34, 60, 44, 57, 50]
[54, 56, 46, 43, 38, 32]
[61, 49, 57, 49, 41, 59]
[60, 44, 60, 50, 57, 33]
[50, 44, 38, 35, 34, 36]
[36, 44, 34, 44, 60, 43]
[41, 54, 38, 63, 39, 43]
[36, 55, 62, 45, 37, 35]
[33, 55, 43, 62, 43, 34]
[48, 45, 45, 41, 33, 35]
[47, 46, 61, 57, 47, 39]
[48, 51, 63, 61, 32, 58]
[41, 61, 47, 41, 63, 51]
[47, 50, 59, 42, 45, 37]
[54, 37, 39, 37, 62, 47]
[47, 34, 38, 41, 44, 33]
[33, 59, 63, 54, 39, 54]
[47, 36, 55, 44, 40, 44]
[57, 57, 39, 56, 41, 53]
[53, 46, 50, 40, 43, 61]
[52, 55, 33, 58, 57, 61]
[62, 53, 57, 62, 38, 58]
[61, 48, 38, 33, 32, 54]
[43, 46, 48, 53, 46, 32]
[55, 34, 34, 45, 42, 61]
[53, 42, 54, 61, 40, 46]
[39, 62, 33, 34, 36, 49]
[47, 45, 35, 57, 54, 36]
[39, 52, 42, 41, 44, 52]
[41, 54, 63, 61, 60, 45]
[34, 52, 46, 44, 51, 40]
[43, 50, 42, 38, 33, 50]
[55, 34, 52, 39, 33, 43]
[50, 62, 42, 56, 48, 62]
[47, 40, 55, 56, 52, 39]
[40, 62, 42, 36, 41, 55]
[54, 53, 35, 34, 62, 50]
[42, 46, 56, 59, 61, 39]
[40, 52, 45, 44, 38, 60]
[47, 39, 59, 46, 52, 38]
[49, 59, 51, 59, 39, 38]
[61, 52, 36, 50, 45, 49]
[53, 36, 41, 51, 57, 57]
[53, 48, 41, 45, 42, 41]
[49, 34, 52, 44, 60, 62]
[59, 42, 42, 55, 59, 61]
[42, 39, 33, 42, 34, 51]
[56, 61, 50, 35, 49, 43]
[47, 32, 56, 50, 58, 46]
[59, 55, 58, 53, 43, 49]
[41, 51, 55, 51, 47, 63]
[62, 49, 37, 33, 32, 34]
[62, 61, 46, 38, 42, 49]
[48, 56, 43, 42, 49, 44]
[53, 60, 53, 61, 51, 42]
[32, 55, 32, 50, 45, 34]
[60, 55, 55, 33, 50, 58]
[41, 42, 60, 62, 59, 47]
[57, 43, 40, 32, 53, 36]
[33, 51, 56, 51, 34, 50]
[62, 54, 62, 50, 33, 38]
[43, 46, 48, 41, 33, 63]
[42, 60, 42, 61, 35, 54]
[45, 39, 55, 53, 59, 34]
[63, 50, 52, 56, 35, 44]
[47, 35, 46, 57, 49, 33]
[33, 58, 62, 49, 37, 58]
[43, 34, 63, 54, 42, 38]
[45, 59, 37, 49, 36, 49]
[61, 56, 37, 39, 43, 41]
[33, 59, 35, 34, 35, 36]
[53, 44, 54, 46, 52, 40]
[48, 59, 58, 49, 53, 40]
[36, 40, 50, 50, 46, 34]
[54, 57, 46, 61, 32, 58]
[42, 62, 38, 51, 55, 56]
[63, 57, 52, 44, 33, 46]
[35, 41, 37, 49, 35, 55]
[41, 47, 40, 52, 38, 43]
[53, 44, 49, 41, 48, 61]
[39, 50, 46, 59, 46, 44]
[63, 53, 63, 39, 52, 43]
[61, 32, 39, 34, 59, 57]
[36, 44, 47, 53, 57, 57]
[46, 63, 39, 62, 56, 54]
[33, 51, 59, 41, 59, 42]
[46, 42, 57, 55, 49, 53]
[48, 33, 54, 40, 53, 38]
[35, 33, 43, 48, 49, 59]
[54, 55, 44, 43, 61, 50]
[62, 55, 37, 39, 33, 44]
[60, 43, 60, 53, 46, 63]
[50, 53, 42, 35, 36, 43]
[44, 42, 53, 61, 35, 46]
[60, 49, 43, 63, 48, 53]
[62, 40, 63, 40, 59, 53]
[32, 60, 33, 40, 35, 36]
[59, 58, 53, 61, 37, 34]
[47, 36, 56, 57, 48, 53]
[33, 61, 46, 45, 50, 58]
[60, 34, 50, 59, 41, 52]
[49, 47, 38, 51, 38, 43]
[38, 35, 47, 56, 41, 48]
[37, 45, 48, 40, 54, 49]
[42, 58, 41, 53, 63, 62]
[43, 49, 46, 44, 61, 53]
[46, 55, 47, 40, 55, 46]
[40, 55, 45, 49, 55, 45]
[52, 44, 59, 39, 61, 55]
[51, 56, 47, 44, 57, 56]
[48, 44, 56, 62, 56, 60]
[52, 59, 55, 45, 55, 42]
[36, 34, 45, 48, 53, 61]
[34, 43, 49, 53, 33, 61]
[47, 36, 58, 33, 54, 56]
[44, 55, 42, 33, 52, 38]
[40, 60, 53, 39, 39, 56]
[43, 45, 63, 63, 63, 63]
[56, 37, 57, 63, 48, 43]
[52, 63, 57, 58, 39, 60]
[36, 56, 44, 39, 50, 62]
[42, 52, 53, 40, 46, 33]
[62, 33, 51, 34, 33, 37]
[46, 55, 43, 59, 62, 35]
[62, 52, 57, 60, 44, 38]
[63, 58, 50, 32, 37, 32]
[58, 47, 38, 45, 35, 45]
[40, 44, 36, 33, 60, 44]
[56, 59, 59, 44, 48, 55]
[43, 55, 49, 32, 45, 35]
[58, 52, 53, 60, 40, 37]
[44, 33, 49, 32, 48, 63]
[40, 46, 54, 33, 53, 53]
[60, 34, 36, 61, 42, 42]
[39, 42, 57, 60, 47, 60]
[32, 44, 48, 42, 40, 55]
[42, 32, 36, 32, 33, 49]
[38, 39, 46, 49, 51, 50]
[59, 47, 59, 42, 52, 38]
[41, 53, 44, 34, 44, 33]
[61, 32, 32, 59, 55, 52]
[36, 55, 40, 34, 57, 57]
[46, 44, 46, 41, 38, 46]
[63, 39, 48, 47, 63, 62]
[39, 44, 56, 38, 48, 56]
[53, 32, 46, 37, 61, 43]
[39, 38, 59, 45, 51, 37]
[41, 35, 42, 32, 34, 46]
[48, 48, 62, 52, 37, 41]
[61, 55, 37, 37, 42, 36]
[61, 51, 36, 49, 32, 41]
[48, 63, 44, 43, 52, 33]
[60, 36, 38, 49, 54, 61]
[39, 40, 32, 62, 37, 49]
[35, 58, 35, 42, 45, 41]
[60, 41, 44, 41, 42, 50]
[41, 58, 33, 50, 53, 63]
[62, 48, 57, 51, 53, 59]
[44, 60, 32, 62, 47, 55]
[49, 35, 45, 56, 60, 51]
[40, 45, 57, 63, 45, 44]
[47, 39, 35, 47, 47, 50]
[32, 36, 40, 49, 56, 60]
[58, 53, 35, 54, 41, 61]
[52, 58, 56, 46, 41, 42]
[63, 40, 40, 55, 52, 62]
[57, 47, 56, 61, 53, 36]
[44, 34, 32, 63, 54, 50]
[41, 63, 59, 62, 59, 36]
[44, 56, 51, 60, 47, 36]
[38, 40, 46, 49, 34, 58]
[51, 62, 59, 63, 37, 63]
[61, 62, 35, 50, 48, 59]
[60, 34, 36, 54, 36, 49]
[38, 56, 62, 38, 36, 36]
[52, 50, 55, 45, 57, 48]
[59, 40, 53, 48, 61, 41]
[37, 55, 51, 48, 55, 42]
[45, 56, 52, 42, 63, 48]
[58, 55, 32, 60, 45, 57]
[58, 58, 45, 62, 38, 47]
[42, 38, 61, 47, 63, 59]
[45, 33, 49, 47, 44, 55]
[49, 39, 47, 57, 56, 62]
[38, 42, 38, 36, 61, 61]
[39, 52, 51, 33, 42, 45]
[48, 38, 38, 53, 52, 57]
[43, 42, 61, 34, 35, 32]
[32, 54, 50, 50, 51, 46]
[57, 45, 58, 46, 33, 55]
[42, 44, 51, 56, 35, 36]
[52, 37, 40, 55, 57, 62]
[57, 43, 48, 32, 33, 36]
[43, 46, 48, 54, 36, 50]
[59, 61, 33, 62, 43, 36]
[49, 55, 55, 42, 55, 62]
[55, 61, 32, 40, 56, 39]
[35, 58, 50, 32, 54, 45]
[49, 47, 60, 57, 47, 45]
[32, 36, 32, 43, 36, 61]
[40, 48, 44, 62, 36, 63]
[33, 50, 62, 43, 48, 36]
[54, 45, 51, 57, 53, 53]
[34, 45, 60, 48, 52, 32]
[63, 63, 50, 60, 62, 63]
[33, 60, 55, 40, 53, 58]
[40, 47, 59, 34, 32, 55]
[44, 59, 58, 48, 44, 61]
[35, 57, 39, 43, 51, 34]
[51, 44, 53, 36, 53, 33]
[42, 42, 47, 41, 50, 57]
[40, 58, 38, 63, 44, 47]
[42, 43, 61, 36, 49, 60]
[39, 54, 56, 37, 48, 41]
[59, 55, 62, 47, 49, 41]
[47, 57, 46, 45, 52, 39]
[60, 46, 58, 47, 36, 45]
[32, 52, 33, 35, 56, 34]
[41, 53, 49, 38, 40, 53]
[41, 32, 50, 46, 53, 50]
[54, 50, 48, 40, 54, 56]
[46, 52, 34, 38, 45, 51]
[34, 61, 38, 40, 61, 46]
[41, 44, 53, 33, 57, 32]
[42, 48, 54, 36, 33, 55]
[42, 53, 56, 40, 39, 62]
[47, 35, 34, 58, 41, 40]
[53, 49, 35, 46, 59, 61]
[33, 60, 55, 53, 60, 54]
[51, 39, 35, 42, 61, 33]
[53, 41, 42, 32, 61, 48]
[55, 50, 36, 63, 49, 58]
[52, 50, 49, 43, 40, 62]
[36, 45, 40, 50, 37, 52]
[38, 41, 57, 38, 43, 41]
[60, 34, 33, 59, 34, 59]
[41, 45, 40, 54, 55, 34]
[56, 37, 63, 54, 35, 60]
[36, 57, 44, 47, 48, 55]
[45, 47, 56, 41, 42, 59]
[56, 48, 41, 35, 52, 36]
[37, 44, 60, 36, 40, 54]
[50, 58, 43, 42, 38, 35]
[58, 38, 51, 39, 44, 48]
[35, 55, 62, 46, 49, 56]
[42, 43, 60, 63, 38, 51]
[45, 61, 41, 54, 32, 48]
[41, 49, 54, 37, 47, 34]
[32, 55, 52, 46, 38, 51]
[34, 60, 32, 58, 55, 57]
[38, 55, 52, 60, 63, 41]
[47, 57, 44, 48, 57, 43]
[37, 51, 43, 35, 44, 57]
[44, 40, 63, 56, 47, 38]
[63, 53, 46, 33, 57, 53]
[52, 63, 36, 62, 48, 63]
[34, 53, 41, 55, 46, 42]
[60, 54, 58, 45, 43, 45]
[36, 61, 59, 34, 46, 33]
[52, 40, 45, 46, 43, 36]
[36, 54, 57, 50, 54, 52]
[42, 55, 36, 57, 57, 49]
[44, 49, 44, 62, 50, 36]
[61, 40, 60, 36, 46, 35]
[32, 55, 34, 44, 60, 55]
[56, 62, 37, 61, 61, 53]
[53, 48, 38, 33, 41, 46]
[61, 48, 37, 52, 58, 40]
[62, 51, 35, 61, 39, 35]
[43, 57, 53, 36, 48, 48]
[43, 54, 34, 42, 36, 62]
[61, 38, 53, 37, 61, 38]
[46, 46, 50, 51, 62, 35]
[51, 45, 44, 47, 61, 50]
[48, 39, 47, 33, 42, 48]
[50, 46, 52, 41, 57, 36]
[41, 38, 41, 52, 53, 41]
[63, 51, 62, 34, 63, 53]
[57, 39, 49, 41, 58, 49]
[39, 55, 52, 34, 48, 33]
[36, 48, 56, 39, 47, 58]
[38, 63, 41, 40, 38, 53]
[59, 41, 45, 45, 53, 36]
[39, 48, 46, 57, 36, 39]
[37, 49, 41, 60, 60, 42]
[37, 55, 35, 47, 35, 35]
[32, 35, 61, 35, 58, 57]
[37, 49, 46, 55, 48, 35]
[37, 33, 61, 56, 51, 60]
[51, 56, 38, 34, 62, 52]
[57, 56, 49, 32, 59, 50]
[46, 44, 41, 34, 56, 60]
[59, 53, 60, 34, 55, 41]
[51, 34, 37, 36, 63, 34]
[40, 36, 41, 44, 35, 39]
[46, 50, 35, 63, 43, 54]
[56, 43, 35, 35, 61, 53]
[43, 39, 35, 38, 49, 55]
[40, 35, 38, 50, 54, 55]
[57, 32, 46, 56, 39, 51]
[57, 35, 59, 62, 39, 62]
[57, 39, 32, 37, 55, 62]
[53, 46, 34, 50, 45, 48]
[34, 55, 47, 49, 40, 34]
[40, 39, 41, 35, 35, 59]
[40, 57, 48, 33, 50, 61]
[38, 38, 32, 59, 38, 40]
[47, 49, 53, 50, 46, 45]
[57, 60, 59, 51, 35, 63]
[37, 58, 32, 49, 58, 40]
[45, 50, 43, 49, 40, 56]
[48, 56, 54, 47, 58, 50]
[60, 51, 33, 52, 57, 32]
[55, 61, 34, 37, 39, 37]
[63, 43, 41, 47, 51, 37]
[61, 43, 62, 57, 50, 40]
[49, 63, 41, 44, 56, 48]
[50, 60, 56, 42, 57, 53]
[54, 43, 55, 61, 50, 35]
[56, 44, 43, 55, 55, 37]
[49, 57, 46, 42, 44, 53]
[49, 32, 57, 46, 60, 47]
[61, 47, 46, 63, 51, 42]
[41, 53, 43, 47, 59, 43]
[56, 54, 58, 33, 52, 42]
[44, 63, 53, 42, 35, 38]
[33, 58, 39, 50, 45, 61]
[32, 40, 61, 60, 59, 44]
[41, 62, 62, 41, 36, 51]
[47, 46, 52, 33, 38, 61]
[42, 55, 32, 35, 49, 33]
[45, 47, 52, 49, 38, 61]
[52, 42, 63, 44, 62, 57]
[38, 35, 39, 36, 36, 63]
[41, 51, 49, 39, 47, 62]
[48, 46, 52, 55, 58, 37]
[60, 42, 51, 40, 37, 36]
[46, 55, 57, 41, 33, 63]
[53, 37, 56, 34, 61, 39]
[54, 37, 58, 41, 61, 52]
[63, 58, 51, 52, 54, 49]
[58, 41, 40, 57, 33, 56]
[36, 42, 37, 39, 49, 46]
[36, 35, 58, 52, 48, 43]
[32, 38, 52, 39, 63, 37]
[37, 41, 60, 53, 51, 43]
[51, 33, 44, 59, 59, 45]
[53, 54, 35, 34, 59, 58]
[50, 37, 52, 39, 35, 50]
[37, 33, 63, 37, 63, 53]
[32, 40, 39, 60, 44, 51]
[40, 61, 37, 40, 55, 63]
[63, 44, 42, 32, 34, 45]
[36, 37, 32, 39, 43, 48]
[60, 34, 58, 58, 37, 61]
[49, 42, 38, 37, 60, 35]
[51, 45, 32, 55, 47, 36]
[62, 44, 63, 56, 48, 50]
[49, 51, 58, 43, 36, 41]
[49, 53, 39, 34, 41, 60]
[47, 62, 58, 53, 62, 60]
[33, 54, 58, 57, 63, 47]
[63, 38, 40, 44, 57, 53]
[38, 61, 57, 59, 62, 48]
[38, 42, 56, 41, 50, 46]
[38, 45, 56, 43, 58, 34]
[40, 35, 34, 61, 42, 37]
[35, 37, 62, 35, 63, 60]
[42, 63, 35, 32, 34, 53]
