[47, 54, 37, 43, 32, 37]
[52, 54, 54, 45, 51, 35]
[46, 51, 60, 40, 52, 58]
[62, 42, 59, 49, 48, 49]
[48, 58, 46, 47, 60, 44]
[44, 37, 58, 38, 46, 48]
[35, 60, 40, 40, 39, 33]
[37, 51, 45, 38, 47, 47]
[43, 35, 59, 54, 35, 38]
[55, 57, 36, 39, 47, 56]
[38, 34, 42, 32, 43, 40]
[61, 52, 42, 43, 54, 38]
[61, 36, 32, 43, 33, 52]
[56, 63, 50, 42, 32, 54]
[52, 57, 39, 32, 55, 58]
[62, 54, 35, 34, 56, 62]
[43, 39, 45, 51, 36, 48]
[32, 42, 45, 61, 34, 62]
[45, 45, 40, 61, 61, 44]
[51, 33, 61, 52, 42, 45]
[49, 33, 63, 33, 52, 34]
[37, 52, 62, 32, 55, 34]
[51, 46, 46, 40, 38, 46]
[48, 34, 39, 61, 57, 36]
[34, 46, 43, 44, 37, 52]
[55, 37, 39, 54, 62, 33]
[58, 62, 58, 40, 39, 34]
[46, 38, 35, 36, 37, 42]
[60, 36, 39, 59, 43, 34]
[52, 52, 63, 33, 46, 48]
[41, 55, 48, 37, 58, 43]
[58, 50, 59, 38, 43, 51]
[48, 51, 43, 38, 61, 51]
[58, 35, 34, 34, 60, 62]
[62, 60, 41, 54, 41, 36]
[61, 50, 48, 48, 49, 53]
[57, 55, 63, 34, 38, 56]
[54, 39, 41, 61, 50, 40]
[51, 55, 46, 40, 61, 50]
[43, 54, 38, 51, 48, 62]
[48, 60, 37, 41, 35, 39]
[42, 34, 49, 32, 55, 62]
[60, 35, 58, 40, 62, 56]
[56, 49, 48, 62, 32, 50]
[51, 62, 61, 58, 48, 42]
[40, 37, 38, 35, 61, 44]
[53, 54, 59, 46, 51, 59]
[46, 58, 32, 37, 45, 41]
[51, 60, 32, 33, 44, 34]
[44, 46, 32, 49, 43, 35]
[37, 62, 42, 62, 39, 61]
[49, 40, 61, 45, 52, 34]
[61, 40, 49, 63, 38, 35]
[45, 33, 48, 53, 52, 35]
[35, 41, 48, 63, 45, 42]
[40, 63, 49, 43, 56, 51]
[60, 54, 45, 61, 48, 49]
[44, 57, 37, 50, 60, 41]
[46, 34, 38, 37, 56, 33]
[48, 38, 49, 32, 49, 44]
[52, 59, 60, 39, 54, 52]
[61, 61, 42, 34, 44, 34]
[46, 60, 35, 45, 58, 38]
[50, 43, 35, 53, 55, 46]
[63, 63, 37, 48, 36, 41]
[48, 37, 53, 33, 56, 58]
[62, 54, 47, 45, 35, 53]
[43, 60, 52, 61, 40, 48]
[63, 52, 49, 38, 34, 50]
[55, 47, 49, 63, 59, 41]
[41, 53, 60, 60, 59, 40]
[60, 45, 38, 34, 54, 32]
[46, 50, 32, 35, 47, 63]
[52, 55, 44, 39, 37, 58]
[41, 53, 37, 44, 58, 60]
[60, 52, 51, 60, 46, 41]
[55, 63, 49, 42, 45, 63]
[42, 60, 52, 42, 59, 61]
[59, 37, 38, 33, 43, 55]
[50, 32, 35, 45, 32, 50]
[33, 34, 58, 58, 47, 37]
[57, 45, 51, 41, 58, 53]
[60, 56, 41, 59, 54, 51]
[51, 45, 54, 44, 35, 36]
[61, 41, 57, 49, 34, 58]
[56, 35, 62, 52, 52, 36]
[43, 54, 45, 60, 34, 33]
[33, 63, 33, 43, 54, 32]
[43, 44, 43, 46, 61, 44]
[57, 41, 52, 54, 54, 50]
[40, 53, 37, 46, 48, 39]
[61, 46, 42, 58, 52, 39]
[56, 46, 61, 50, 57, 36]
[55, 51, 39, 62, 50, 57]
[63, 45, 46, 45, 61, 60]
[57, 43, 45, 44, 53, 51]
[32, 54, 34, 60, 44, 40]
[57, 58, 56, 43, 40, 44]
[57, 41, 46, 51, 37, 55]
[36, 63, 51, 40, 60, 43]
[63, 41, 41, 53, 53, 34]
[41, 51, 56, 62, 48, 44]
[36, 52, 53, 39, 48, 56]
[63, 57, 44, 34, 45, 47]
[63, 42, 59, 37, 33, 48]
[46, 43, 50, 51, 63, 61]
[63, 58, 41, 51, 58, 33]
[45, 39, 45, 37, 63, 33]
[46, 58, 45, 35, 45, 57]
[58, 41, 63, 63, 54, 52]
[38, 36, 41, 44, 57, 63]
[55, 38, 39, 51, 52, 44]
[51, 58, 54, 36, 40, 55]
[37, 36, 63, 57, 59, 35]
[48, 41, 61, 43, 32, 43]
[51, 41, 48, 62, 59, 54]
[34, 43, 53, 37, 41, 62]
[41, 35, 48, 53, 50, 34]
[47, 60, 38, 43, 59, 62]
[47, 37, 59, 58, 58, 56]
[50, 43, 54, 60, 34, 62]
[37, 44, 37, 56, 62, 56]
[60, 46, 45, 52, 37, 35]
[35, 60, 52, 34, 57, 37]
[43, 45, 55, 48, 51, 54]
[41, 57, 42, 47, 34, 47]
[36, 50, 33, 51, 35, 54]
[63, 52, 52, 37, 50, 34]
[38, 51, 35, 48, 46, 54]
[39, 52, 35, 46, 43, 40]
[60, 45, 53, 45, 60, 40]
[41, 48, 46, 42, 62, 44]
[42, 50, 44, 50, 42, 56]
[44, 35, 34, 62, 36, 53]
[42, 55, 59, 51, 51, 47]
[61, 63, 48, 46, 54, 41]
[35, 62, 33, 46, 43, 53]
[52, 59, 54, 63, 49, 49]
[41, 37, 40, 60, 49, 54]
[34, 37, 62, 36, 50, 38]
[43, 46, 38, 63, 63, 58]
[33, 49, 39, 32, 61, 60]
[45, 59, 33, 52, 41, 38]
[62, 59, 45, 60, 32, 62]
[62, 54, 46, 61, 54, 51]
[41, 50, 62, 49, 56, 61]
[54, 35, 42, 44, 50, 39]
[52, 38, 32, 52, 35, 52]
[36, 58, 62, 53, 59, 59]
[42, 59, 32, 61, 41, 41]
[37, 44, 38, 33, 42, 59]
[44, 45, 35, 62, 62, 39]
[60, 51, 63, 45, 49, 48]
[41, 43, 60, 56, 51, 41]
[37, 52, 59, 56, 57, 61]
[34, 39, 49, 54, 53, 49]
[40, 60, 59, 32, 58, 39]
[41, 55, 56, 41, 61, 45]
[36, 53, 52, 51, 63, 51]
[42, 43, 40, 42, 32, 57]
[39, 33, 50, 63, 50, 34]
[59, 61, 38, 57, 54, 41]
[33, 49, 39, 52, 58, 56]
[38, 55, 36, 45, 40, 37]
[38, 51, 48, 40, 54, 44]
[55, 34, 59, 38, 43, 34]
[32, 53, 55, 58, 35, 53]
[39, 38, 51, 59, 38, 35]
[36, 33, 61, 63, 44, 38]
[59, 38, 53, 41, 37, 61]
[37, 45, 51, 35, 52, 52]
[52, 57, 33, 56, 38, 38]
[48, 49, 40, 59, 44, 34]
[49, 57, 39, 55, 51, 36]
[32, 48, 59, 39, 36, 32]
[63, 47, 40, 47, 54, 53]
[38, 61, 57, 54, 46, 38]
[50, 38, 37, 41, 60, 61]
[55, 58, 39, 50, 55, 46]
[46, 59, 41, 32, 34, 46]
[46, 36, 43, 38, 36, 43]
[49, 52, 49, 43, 43, 41]
[47, 34, 58, 50, 33, 33]
[61, 60, 58, 46, 44, 52]
[63, 43, 63, 59, 44, 48]
[61, 62, 62, 58, 43, 44]
[57, 51, 49, 55, 52, 44]
[53, 46, 52, 44, 43, 61]
[34, 34, 36, 47, 41, 45]
[57, 55, 37, 46, 48, 59]
[52, 37, 56, 34, 36, 34]
[55, 55, 44, 60, 63, 52]
[51, 34, 52, 37, 35, 32]
[45, 58, 56, 52, 53, 38]
[53, 40, 59, 50, 38, 63]
[61, 61, 57, 36, 50, 32]
[63, 49, 33, 39, 58, 49]
[53, 53, 49, 34, 38, 47]
[46, 50, 54, 43, 33, 39]
[58, 45, 60, 35, 53, 34]
[32, 51, 45, 33, 42, 54]
[62, 47, 34, 39, 41, 44]
[53, 41, 36, 49, 57, 47]
[39, 33, 42, 48, 44, 47]
[59, 44, 51, 43, 53, 46]
[56, 45, 51, 47, 50, 37]
[56, 59, 44, 37, 41, 55]
[55, 59, 37, 60, 34, 38]
[32, 51, 50, 38, 34, 40]
[60, 43, 52, 48, 45, 52]
[39, 40, 57, 46, 53, 62]
[62, 54, 32, 37, 43, 52]
[62, 54, 58, 48, 41, 58]
[58, 32, 34, 60, 48, 34]
[52, 48, 50, 49, 39, 61]
[52, 43, 32, 56, 35, 49]
[42, 51, 33, 47, 43, 48]
[60, 37, 35, 48, 35, 43]
[59, 55, 38, 40, 34, 63]
[54, 33, 54, 34, 50, 45]
[58, 54, 35, 42, 63, 52]
[50, 44, 61, 32, 50, 57]
[60, 38, 60, 35, 56, 39]
[42, 38, 57, 37, 63, 36]
[41, 52, 58, 56, 62, 37]
[32, 47, 43, 42, 51, 40]
[33, 50, 53, 61, 41, 49]
[36, 33, 59, 53, 40, 60]
[55, 44, 35, 52, 36, 43]
[40, 59, 48, 32, 58, 49]
[50, 60, 35, 54, 63, 46]
[59, 50, 41, 44, 37, 42]
[40, 61, 41, 59, 49, 36]
[56, 43, 49, 47, 33, 32]
[56, 47, 45, 49, 60, 35]
[53, 53, 53, 50, 36, 61]
[38, 57, 53, 49, 45, 52]
[39, 50, 52, 58, 49, 56]
[40, 36, 53, 52, 46, 47]
[56, 38, 48, 41, 45, 47]
[54, 42, 62, 52, 55, 53]
[36, 63, 49, 52, 57, 54]
[63, 38, 55, 33, 37, 53]
[47, 47, 48, 34, 41, 54]
[44, 47, 48, 59, 54, 62]
[34, 34, 41, 54, 39, 42]
[50, 45, 37, 44, 34, 53]
[43, 59, 40, 35, 44, 47]
[48, 37, 35, 45, 50, 39]
[60, 34, 60, 59, 41, 39]
[51, 34, 32, 55, 40, 41]
[38, 53, 35, 51, 59, 39]
[34, 53, 43, 34, 46, 62]
[45, 63, 42, 43, 44, 59]
[55, 63, 39, 35, 53, 50]
[38, 55, 58, 51, 37, 38]
[59, 50, 39, 46, 48, 51]
[39, 57, 44, 60, 38, 40]
[61, 56, 60, 32, 51, 61]
[34, 46, 51, 54, 52, 62]
[51, 44, 32, 38, 34, 60]
[38, 46, 50, 46, 49, 61]
[48, 51, 54, 48, 57, 62]
[52, 55, 41, 56, 39, 58]
[35, 39, 54, 41, 54, 57]
[36, 36, 50, 35, 44, 56]
[42, 54, 53, 34, 45, 38]
[58, 55, 54, 52, 59, 35]
[34, 40, 33, 49, 51, 62]
[61, 61, 62, 33, 32, 33]
[60, 57, 63, 42, 33, 49]
[59, 61, 33, 51, 37, 34]
[44, 38, 56, 42, 32, 49]
[37, 57, 35, 61, 61, 37]
[61, 61, 53, 34, 53, 45]
[53, 41, 33, 43, 34, 63]
[53, 51, 32, 56, 54, 38]
[55, 39, 37, 55, 57, 63]
[32, 47, 37, 61, 43, 48]
[42, 50, 44, 57, 40, 32]
[62, 32, 48, 42, 41, 47]
[47, 40, 37, 53, 38, 52]
[37, 55, 35, 60, 45, 39]
[50, 54, 42, 63, 45, 52]
[46, 46, 43, 47, 52, 57]
[33, 53, 51, 54, 61, 42]
[37, 34, 56, 32, 61, 51]
[59, 41, 63, 62, 55, 45]
[41, 32, 49, 34, 63, 53]
[35, 41, 39, 55, 33, 38]
[54, 58, 33, 40, 46, 63]
[46, 51, 52, 38, 52, 61]
[49, 35, 44, 46, 44, 58]
[40, 63, 53, 56, 54, 55]
[58, 44, 50, 60, 63, 52]
[60, 44, 44, 32, 57, 37]
[37, 52, 50, 46, 38, 63]
[56, 60, 39, 38, 44, 40]
[44, 48, 60, 51, 48, 35]
[33, 62, 40, 42, 44, 43]
[53, 63, 33, 38, 52, 59]
[48, 55, 40, 61, 33, 47]
[47, 44, 34, 49, 57, 37]
[39, 60, 54, 51, 50, 61]
[53, 47, 39, 37, 32, 41]
[55, 33, 58, 48, 54, 63]
[47, 34, 42, 44, 45, 58]
[62, 57, 51, 58, 41, 35]
[58, 57, 37, 57, 53, 47]
[45, 45, 62, 51, 59, 57]
[32, 32, 50, 54, 60, 47]
[52, 37, 35, 46, 52, 36]
[60, 33, 52, 38, 32, 46]
[46, 54, 55, 54, 52, 52]
[39, 51, 42, 39, 46, 51]
[62, 51, 39, 42, 59, 37]
[47, 44, 43, 63, 42, 37]
[50, 63, 33, 58, 49, 42]
[44, 58, 48, 46, 47, 42]
[32, 52, 33, 50, 59, 38]
[50, 53, 63, 54, 55, 50]
[55, 32, 47, 60, 50, 53]
[61, 40, 62, 56, 47, 52]
[39, 39, 55, 43, 49, 59]
[33, 46, 32, 56, 37, 59]
[36, 36, 32, 43, 44, 57]
[42, 62, 40, 38, 60, 39]
[50, 63, 53, 39, 60, 33]
[35, 38, 48, 50, 46, 40]
[54, 47, 59, 56, 36, 33]
[60, 57, 52, 50, 37, 32]
[57, 44, 41, 56, 53, 55]
[55, 58, 33, 33, 49, 62]
[35, 59, 48, 58, 50, 60]
[48, 46, 52, 34, 57, 49]
[40, 52, 43, 53, 46, 56]
[35, 35, 58, 52, 56, 56]
[56, 32, 41, 56, 33, 59]
[58, 59, 59, 50, 42, 53]
[44, 41, 53, 62, 38, 58]
[40, 50, 53, 40, 46, 58]
[53, 47, 42, 36, 35, 59]
[62, 54, 55, 59, 32, 33]
[58, 60, 46, 43, 54, 58]
[35, 61, 37, 46, 43, 59]
[35, 56, 57, 38, 54, 49]
[56, 39, 38, 58, 43, 53]
[38, 42, 52, 54, 61, 58]
[55, 43, 54, 37, 50, 47]
[60, 44, 35, 44, 40, 54]
[41, 53, 38, 52, 38, 51]
[45, 63, 53, 59, 35, 49]
[43, 35, 46, 33, 42, 36]
[53, 33, 45, 61, 47, 44]
[47, 48, 48, 45, 52, 49]
[53, 36, 50, 33, 58, 50]
[61, 36, 52, 50, 63, 44]
[55, 32, 55, 39, 63, 57]
[35, 33, 37, 53, 50, 53]
[55, 45, 45, 41, 52, 45]
[45, 35, 45, 37, 33, 47]
[52, 40, 46, 55, 36, 59]
[52, 50, 52, 57, 48, 41]
[53, 46, 52, 41, 40, 39]
[41, 61, 55, 42, 54, 40]
[50, 43, 37, 32, 36, 41]
[54, 38, 55, 54, 49, 60]
[50, 37, 59, 57, 52, 45]
[44, 63, 54, 53, 61, 49]
[52, 43, 47, 32, 50, 42]
[38, 40, 51, 36, 48, 44]
[56, 45, 62, 37, 40, 62]
[46, 52, 59, 51, 52, 33]
[41, 55, 40, 59, 55, 56]
[54, 41, 33, 46, 39, 37]
[61, 44, 44, 48, 45, 32]
[39, 58, 48, 63, 36, 40]
[32, 55, 60, 38, 36, 61]
[62, 50, 55, 58, 32, 54]
[37, 36, 34, 57, 46, 55]
[33, 40, 54, 52, 46, 55]
[35, 55, 45, 34, 56, 37]
[50, 43, 49, 58, 54, 48]
[48, 51, 62, 45, 41, 63]
[46, 53, 47, 43, 48, 63]
[48, 50, 57, 43, 53, 55]
[48, 37, 47, 63, 38, 59]
[46, 46, 37, 40, 63, 52]
[36, 45, 54, 54, 37, 61]
[55, 42, 48, 60, 53, 41]
[46, 44, 49, 39, 56, 55]
[63, 48, 32, 43, 47, 32]
[55, 45, 39, 46, 59, 62]
[56, 53, 55, 53, 36, 52]
[63, 37, 37, 33, 55, 59]
[35, 43, 61, 55, 39, 58]
[54, 60, 39, 43, 35, 55]
[63, 47, 41, 43, 37, 37]
[49, 47, 33, 50, 58, 54]
[35, 43, 42, 33, 53, 50]
[32, 57, 36, 52, 57, 33]
[50, 54, 38, 41, 60, 55]
[33, 45, 51, 44, 63, 58]
[55, 40, 47, 49, 41, 45]
[52, 60, 61, 46, 52, 59]
[32, 32, 57, 36, 35, 44]
[47, 50, 57, 45, 63, 49]
[54, 63, 54, 35, 61, 39]
[57, 62, 52, 40, 52, 62]
[53, 34, 55, 57, 47, 60]
[60, 39, 60, 40, 33, 59]
[56, 37, 39, 49, 59, 56]
[53, 52, 49, 60, 61, 45]
[41, 40, 35, 40, 58, 53]
[57, 49, 37, 38, 58, 61]
[47, 57, 45, 45, 61, 56]
[41, 63, 47, 40, 53, 40]
[43, 43, 41, 38, 62, 60]
[59, 55, 38, 49, 50, 59]
[55, 46, 61, 37, 45, 33]
[33, 55, 43, 51, 32, 39]
[37, 63, 38, 34, 53, 49]
[44, 52, 54, 40, 61, 50]
[55, 56, 35, 50, 58, 45]
[59, 40, 50, 56, 35, 39]
[40, 54, 50, 45, 62, 48]
[59, 55, 57, 35, 44, 47]
[59, 59, 58, 63, 53, 46]
[46, 50, 58, 53, 33, 41]
[36, 34, 42, 48, 56, 32]
[54, 47, 60, 43, 63, 54]
[59, 37, 36, 62, 35, 44]
[35, 46, 50, 39, 39, 34]
[46, 55, 41, 48, 34, 56]
[35, 44, 50, 33, 57, 63]
[55, 54, 63, 49, 52, 41]
[40, 46, 33, 47, 57, 55]
[32, 38, 40, 45, 43, 52]
[61, 42, 57, 60, 58, 63]
[36, 58, 54, 37, 51, 51]
[40, 56, 61, 50, 47, 35]
[51, 59, 49, 42, 62, 49]
[41, 55, 57, 36, 51, 46]
[45, 52, 44, 40, 59, 46]
[35, 40, 56, 51, 44, 62]
[44, 38, 57, 60, 53, 38]
[48, 59, 54, 59, 53, 61]
[46, 39, 43, 34, 62, 61]
[47, 55, 48, 47, 63, 34]
[48, 43, 55, 51, 46, 47]
[45, 33, 50, 63, 55, 32]
[51, 45, 36, 48, 53, 48]
[56, 60, 53, 56, 55, 35]
[49, 60, 45, 36, 36, 57]
[33, 57, 61, 55, 56, 34]
[59, 59, 57, 32, 39, 46]
[45, 37, 43, 51, 61, 57]
[43, 38, 32, 60, 63, 52]
[55, 37, 32, 51, 57, 37]
[34, 53, 37, 51, 45, 52]
[43, 62, 56, 50, 32, 50]
[52, 53, 45, 41, 32, 55]
[36, 61, 44, 62, 60, 32]
[59, 33, 44, 38, 62, 62]
[44, 63, 39, 33, 54, 49]
[37, 60, 60, 54, 60, 49]
[61, 55, 63, 58, 36, 35]
[57, 52, 42, 41, 50, 60]
[52, 49, 53, 61, 62, 41]
[54, 42, 39, 58, 62, 33]
[38, 42, 41, 57, 42, 60]
[50, 48, 47, 48, 58, 55]
[45, 59, 33, 63, 51, 52]
[43, 42, 53, 55, 45, 50]
[33, 34, 57, 34, 60, 33]
[54, 40, 39, 34, 40, 40]
[60, 38, 55, 35, 54, 45]
[50, 55, 59, 35, 41, 48]
[54, 60, 58, 58, 55, 46]
[41, 42, 45, 59, 46, 43]
[32, 50, 33, 41, 39, 35]
[60, 33, 49, 59, 61, 42]
[48, 61, 61, 52, 49, 58]
[58, 58, 56, 42, 43, 33]
[34, 33, 39, 52, 32, 56]
[36, 54, 60, 48, 42, 61]
[48, 47, 54, 40, 60, 39]
[36, 47, 36, 59, 61, 47]
[43, 50, 48, 63, 36, 35]
[60, 46, 47, 55, 50, 49]
[58, 43, 36, 60, 38, 63]
[46, 60, 48, 43, 55, 45]
[39, 40, 58, 39, 47, 34]
[53, 49, 32, 45, 39, 48]
[60, 42, 46, 37, 39, 40]
[43, 32, 50, 59, 37, 49]
[36, 53, 48, 43, 34, 36]
[63, 37, 51, 61, 44, 48]
[49, 36, 46, 62, 57, 58]
[40, 58, 60, 60, 56, 37]
[32, 53, 56, 43, 58, 52]
[43, 55, 41, 60, 51, 53]
[50, 58, 62, 51, 53, 47]
[60, 60, 42, 63, 41, 60]
[55, 58, 55, 60, 49, 48]
[54, 42, 52, 50, 38, 60]
[42, 42, 57, 60, 41, 60]
[52, 51, 50, 47, 58, 61]
[50, 40, 33, 56, 44, 52]
[47, 49, 56, 38, 50, 47]
[43, 56, 34, 58, 63, 57]
[44, 51, 44, 61, 42, 42]
[51, 52, 42, 51, 40, 54]
[55, 57, 53, 42, 42, 43]
[35, 38, 60, 49, 45, 46]
[62, 55, 39, 37, 52, 48]
[38, 52, 32, 63, 32, 48]
[50, 45, 53, 42, 52, 37]
[45, 51, 54, 62, 48, 42]
[37, 40, 50, 42, 60, 44]
[62, 61, 45, 35, 47, 32]
[47, 62, 41, 46, 51, 38]
[63, 54, 42, 40, 44, 61]
[34, 38, 59, 57, 59, 39]
[44, 42, 51, 35, 43, 38]
[44, 40, 52, 58, 46, 55]
[47, 37, 38, 63, 37, 57]
[32, 62, 44, 40, 40, 60]
[63, 55, 44, 53, 49, 45]
[42, 42, 59, 40, 48, 57]
[44, 38, 32, 63, 55, 63]
[57, 47, 51, 38, 45, 60]
[48, 35, 52, 53, 36, 40]
[53, 47, 59, 38, 48, 48]
[59, 37, 37, 60, 56, 52]
[38, 53, 53, 58, 56, 50]
[37, 55, 59, 48, 52, 45]
[54, 35, 38, 33, 38, 45]
[54, 34, 53, 53, 47, 62]
[41, 33, 44, 34, 58, 51]
[52, 51, 55, 42, 36, 38]
[56, 58, 46, 62, 33, 47]
[60, 63, 52, 37, 42, 35]
[36, 44, 63, 62, 37, 33]
[35, 38, 54, 57, 32, 52]
[63, 42, 43, 61, 40, 40]
[41, 63, 42, 61, 43, 52]
[46, 43, 53, 35, 34, 51]
[41, 33, 63, 50, 36, 39]
[55, 58, 63, 59, 43, 33]
[50, 45, 46, 43, 60, 43]
[57, 63, 52, 54, 48, 32]
[57, 58, 37, 59, 42, 33]
[57, 54, 44, 59, 36, 42]
[52, 35, 49, 49, 58, 46]
[57, 47, 40, 59, 43, 45]
[36, 46, 57, 50, 41, 47]
[32, 49, 46, 34, 60, 52]
[32, 49, 43, 35, 33, 49]
[42, 43, 34, 39, 57, 36]
[55, 55, 61, 49, 52, 55]
[42, 55, 63, 58, 46, 40]
[57, 51, 53, 61, 45, 56]
[56, 35, 41, 55, 53, 38]
[47, 35, 42, 36, 33, 37]
[34, 34, 34, 46, 51, 38]
[50, 44, 56, 59, 45, 59]
[49, 38, 52, 59, 38, 55]
[51, 57, 45, 61, 35, 61]
[40, 36, 47, 55, 49, 32]
[56, 61, 50, 60, 35, 51]
[61, 44, 53, 61, 58, 33]
[33, 52, 33, 63, 56, 38]
[47, 44, 44, 46, 33, 57]
[60, 56, 44, 46, 54, 41]
[63, 33, 59, 49, 43, 50]
[37, 32, 53, 33, 37, 60]
[62, 42, 53, 53, 63, 43]
[32, 40, 57, 58, 58, 48]
[50, 44, 52, 41, 50, 41]
[53, 38, 37, 38, 46, 62]
[55, 55, 63, 48, 50, 38]
[58, 50, 53, 35, 39, 45]
[63, 55, 60, 47, 33, 36]
[38, 41, 58, 54, 36, 50]
[58, 43, 54, 37, 43, 33]
[42, 49, 54, 51, 43, 40]
[50, 61, 42, 35, 37, 60]
[35, 55, 49, 44, 44, 49]
[32, 47, 50, 40, 52, 36]
[63, 38, 47, 59, 50, 51]
[34, 40, 41, 40, 62, 62]
[32, 45, 61, 46, 42, 47]
[40, 33, 44, 41, 60, 49]
[61, 41, 39, 45, 53, 53]
[59, 60, 35, 63, 34, 47]
[61, 59, 47, 42, 44, 35]
[41, 54, 32, 55, 50, 61]
[34, 41, 49, 42, 57, 43]
[54, 41, 45, 57, 48, 62]
[36, 35, 63, 33, 61, 33]
[41, 42, 49, 48, 37, 47]
[54, 43, 39, 62, 39, 56]
[57, 55, 35, 59, 46, 49]
[34, 47, 45, 42, 51, 43]
[41, 51, 48, 34, 49, 51]
[45, 45, 43, 42, 37, 36]
[63, 53, 51, 52, 34, 54]
[39, 55, 32, 52, 40, 58]
[34, 59, 53, 45, 37, 51]
[57, 55, 51, 51, 34, 45]
[58, 62, 32, 48, 34, 60]
[33, 46, 63, 55, 45, 39]
[50, 42, 59, 49, 45, 53]
[43, 46, 33, 50, 58, 40]
[55, 57, 33, 37, 56, 34]
[40, 32, 36, 60, 53, 55]
[40, 38, 49, 48, 56, 48]
[53, 61, 59, 58, 35, 55]
[55, 61, 63, 35, 35, 35]
[32, 39, 42, 63, 34, 41]
[44, 60, 48, 37, 49, 35]
[56, 58, 59, 38, 63, 60]
[42, 51, 34, 45, 49, 34]
[57, 47, 34, 50, 49, 35]
[42, 38, 34, 52, 39, 56]
[59, 51, 52, 38, 34, 34]
[51, 35, 39, 35, 33, 63]
[32, 47, 32, 53, 59, 45]
[43, 53, 61, 63, 41, 52]
[48, 57, 48, 61, 51, 63]
[37, 33, 45, 53, 53, 49]
[37, 50, 34, 41, 56, 59]
[43, 55, 50, 48, 42, 54]
[43, 47, 62, 44, 40, 58]
[52, 53, 63, 47, 37, 41]
[61, 36, 58, 50, 41, 59]
[39, 37, 47, 32, 45, 52]
[47, 43, 34, 38, 44, 62]
[60, 54, 44, 54, 57, 63]
[33, 61, 49, 40, 51, 61]
[41, 54, 61, 37, 47, 62]
[33, 60, 56, 32, 46, 51]
[63, 45, 35, 34, 54, 50]
[43, 56, 63, 47, 34, 47]
[47, 35, 59, 39, 50, 62]
[39, 37, 55, 52, 38, 50]
[52, 45, 62, 58, 42, 50]
[40, 39, 52, 53, 33, 40]
[52, 38, 56, 35, 59, 34]
[52, 50, 35, 58, 56, 61]
[41, 39, 36, 32, 39, 33]
[49, 50, 35, 34, 59, 42]
[63, 56, 57, 36, 40, 55]
[46, 40, 56, 34, 49, 50]
[53, 62, 62, 46, 35, 45]
[43, 55, 58, 58, 33, 54]
[54, 43, 42, 57, 40, 51]
[55, 40, 61, 50, 54, 38]
[40, 54, 59, 59, 36, 55]
[33, 61, 34, 34, 41, 42]
[61, 57, 35, 32, 42, 47]
[61, 40, 38, 50, 60, 47]
[42, 48, 52, 39, 61, 52]
[34, 38, 61, 44, 45, 62]
[58, 41, 38, 56, 56, 52]
[35, 42, 34, 39, 56, 51]
[52, 53, 58, 39, 57, 54]
[60, 58, 40, 58, 57, 40]
[59, 55, 48, 39, 54, 42]
[32, 48, 46, 40, 44, 46]
[53, 51, 39, 50, 35, 62]
[51, 51, 60, 51, 46, 42]
[47, 51, 59, 47, 51, 62]
[45, 55, 44, 32, 43, 59]
[43, 36, 40, 63, 42, 43]
[57, 45, 37, 45, 51, 44]
[38, 32, 57, 43, 34, 61]
[53, 60, 39, 38, 51, 58]
[53, 41, 37, 61, 53, 38]
[32, 62, 49, 38, 37, 47]
[56, 46, 53, 50, 50, 54]
[51, 48, 53, 37, 53, 62]
[33, 46, 59, 54, 39, 46]
[37, 44, 50, 33, 58, 49]
[39, 39, 43, 49, 55, 48]
[55, 45, 48, 33, 51, 54]
[54, 59, 41, 34, 45, 51]
[53, 60, 53, 38, 38, 58]
[53, 48, 33, 42, 50, 59]
[49, 62, 46, 57, 60, 49]
[44, 50, 58, 55, 55, 52]
[35, 61, 51, 38, 60, 43]
[56, 55, 53, 42, 55, 39]
[41, 61, 36, 41, 39, 42]
[58, 50, 33, 34, 40, 57]
[42, 61, 41, 48, 53, 51]
[32, 55, 38, 61, 48, 50]
[53, 63, 36, 60, 50, 32]
[36, 43, 55, 61, 49, 51]
[41, 40, 61, 54, 60, 57]
[50, 54, 63, 40, 41, 59]
[37, 45, 46, 45, 48, 60]
[51, 51, 33, 48, 50, 61]
[52, 42, 46, 62, 47, 59]
[45, 51, 60, 40, 41, 38]
[56, 32, 55, 63, 50, 49]
[62, 43, 57, 42, 45, 46]
[61, 47, 39, 37, 61, 44]
[48, 61, 58, 38, 46, 60]
[57, 45, 41, 49, 45, 46]
[49, 33, 50, 55, 47, 43]
[33, 56, 37, 40, 45, 63]
[56, 56, 41, 48, 46, 63]
[57, 61, 35, 39, 36, 59]
[55, 35, 35, 35, 57, 44]
[47, 41, 36, 49, 54, 47]
[42, 50, 49, 41, 46, 38]
[51, 57, 37, 44, 55, 42]
[54, 53, 39, 50, 63, 47]
[62, 47, 61, 63, 49, 46]
[40, 32, 36, 43, 41, 38]
[46, 43, 63, 49, 49, 34]
[36, 41, 50, 40, 52, 63]
[55, 34, 60, 58, 61, 52]
[45, 57, 33, 63, 49, 56]
[43, 56, 49, 52, 46, 36]
[59, 53, 58, 53, 35, 39]
[37, 56, 56, 50, 58, 56]
[32, 44, 45, 38, 54, 41]
[33, 52, 56, 60, 45, 39]
[45, 40, 33, 57, 48, 45]
[32, 44, 34, 37, 36, 49]
[35, 47, 45, 41, 33, 40]
[36, 41, 62, 56, 48, 36]
[55, 58, 48, 50, 63, 40]
