[44, 34, 61, 45, 35, 39]
[60, 52, 52, 46, 47, 50]
[54, 57, 46, 39, 33, 46]
[41, 41, 44, 40, 42, 50]
[51, 42, 48, 38, 53, 44]
[53, 44, 38, 32, 46, 46]
[40, 39, 52, 36, 60, 42]
[34, 49, 59, 62, 36, 32]
[58, 35, 52, 38, 44, 42]
[43, 37, 49, 37, 32, 52]
[40, 55, 40, 33, 59, 35]
[33, 62, 42, 53, 37, 43]
[55, 42, 61, 59, 52, 32]
[42, 52, 43, 34, 47, 37]
[61, 51, 61, 61, 52, 53]
[59, 47, 41, 50, 57, 54]
[47, 33, 37, 51, 40, 32]
[39, 37, 56, 47, 46, 33]
[44, 37, 48, 47, 57, 59]
[53, 46, 58, 45, 58, 36]
[39, 35, 36, 59, 61, 47]
[44, 61, 46, 50, 44, 56]
[55, 51, 44, 62, 43, 56]
[62, 37, 49, 49, 57, 36]
[32, 44, 55, 36, 40, 62]
[48, 42, 40, 49, 54, 33]
[60, 49, 37, 40, 49, 46]
[57, 33, 39, 56, 48, 50]
[55, 54, 56, 48, 41, 55]
[47, 60, 60, 47, 36, 53]
[60, 57, 32, 37, 54, 35]
[47, 58, 40, 39, 53, 35]
[57, 56, 62, 42, 45, 51]
[43, 47, 60, 42, 51, 61]
[57, 62, 55, 55, 61, 56]
[60, 53, 45, 43, 44, 54]
[44, 49, 39, 39, 52, 49]
[60, 46, 33, 49, 62, 38]
[57, 35, 55, 46, 49, 47]
[53, 49, 55, 47, 43, 56]
[33, 34, 49, 41, 58, 55]
[38, 61, 53, 43, 50, 33]
[62, 44, 54, 56, 42, 51]
[50, 59, 38, 37, 62, 57]
[45, 54, 41, 50, 50, 53]
[62, 57, 37, 41, 40, 32]
[39, 58, 56, 51, 45, 39]
[52, 55, 52, 49, 34, 59]
[32, 57, 47, 63, 37, 32]
[57, 43, 48, 43, 46, 63]
[40, 60, 52, 63, 40, 50]
[57, 54, 38, 47, 53, 45]
[60, 53, 61, 49, 45, 33]
[48, 37, 42, 49, 46, 47]
[46, 47, 54, 54, 36, 60]
[38, 59, 50, 63, 55, 51]
[63, 56, 54, 63, 47, 50]
[63, 55, 59, 39, 35, 42]
[40, 55, 47, 39, 36, 42]
[61, 34, 62, 42, 49, 46]
[45, 32, 52, 49, 49, 32]
[48, 43, 55, 45, 54, 53]
[46, 62, 56, 57, 62, 60]
[51, 55, 53, 59, 33, 34]
[41, 37, 56, 45, 48, 41]
[41, 62, 50, 62, 32, 52]
[59, 44, 34, 44, 51, 39]
[56, 38, 36, 32, 56, 37]
[42, 44, 46, 40, 41, 59]
[35, 37, 54, 32, 56, 62]
[59, 62, 53, 42, 46, 41]
[37, 35, 50, 43, 35, 40]
[56, 54, 36, 33, 62, 61]
[35, 37, 40, 36, 56, 51]
[59, 43, 34, 51, 54, 35]
[32, 59, 59, 63, 32, 63]
[50, 50, 54, 56, 52, 50]
[42, 32, 49, 42, 42, 58]
[60, 32, 33, 36, 43, 56]
[48, 46, 32, 56, 53, 58]
[50, 42, 43, 46, 51, 52]
[38, 55, 43, 48, 44, 39]
[33, 34, 53, 49, 59, 42]
[40, 63, 38, 49, 47, 59]
[49, 48, 46, 48, 54, 61]
[50, 47, 41, 61, 41, 32]
[43, 41, 46, 47, 61, 61]
[57, 34, 60, 53, 50, 45]
[35, 49, 59, 37, 40, 55]
[58, 40, 63, 62, 40, 44]
[32, 54, 41, 38, 60, 53]
[40, 36, 55, 40, 45, 49]
[60, 59, 51, 47, 38, 42]
[55, 32, 61, 35, 59, 40]
[32, 55, 48, 52, 47, 58]
[62, 32, 33, 43, 35, 47]
[46, 51, 55, 37, 38, 40]
[60, 58, 56, 41, 46, 58]
[41, 52, 63, 32, 51, 38]
[46, 49, 34, 37, 49, 40]
[36, 52, 50, 60, 61, 54]
[32, 39, 60, 39, 38, 46]
[43, 45, 47, 55, 50, 59]
[61, 43, 40, 37, 42, 58]
[39, 55, 46, 52, 44, 39]
[59, 61, 50, 46, 52, 61]
[44, 33, 40, 42, 56, 61]
[33, 59, 62, 39, 46, 32]
[61, 52, 45, 47, 40, 37]
[63, 59, 35, 47, 60, 56]
[41, 57, 49, 32, 45, 50]
[37, 62, 32, 32, 53, 51]
[49, 41, 33, 55, 57, 33]
[35, 47, 43, 55, 55, 43]
[37, 45, 62, 62, 45, 34]
[61, 60, 60, 46, 54, 51]
[52, 32, 57, 62, 60, 36]
[63, 55, 46, 32, 51, 58]
[55, 42, 42, 36, 52, 38]
[34, 59, 49, 61, 47, 45]
[36, 58, 55, 60, 56, 45]
[42, 55, 46, 58, 44, 39]
[57, 38, 50, 55, 54, 61]
[37, 33, 61, 44, 58, 59]
[57, 59, 36, 38, 39, 36]
[50, 50, 45, 52, 35, 44]
[32, 38, 54, 62, 43, 55]
[35, 41, 55, 33, 46, 63]
[49, 53, 39, 42, 32, 55]
[56, 36, 33, 58, 44, 63]
[38, 55, 49, 38, 61, 63]
[32, 44, 40, 51, 54, 48]
[62, 48, 56, 36, 38, 54]
[37, 50, 43, 54, 63, 59]
[58, 45, 62, 51, 48, 35]
[49, 51, 37, 54, 36, 53]
[47, 35, 48, 48, 46, 44]
[34, 37, 61, 43, 63, 42]
[53, 36, 51, 59, 53, 55]
[51, 39, 40, 49, 45, 56]
[35, 42, 39, 60, 63, 54]
[36, 58, 63, 46, 54, 38]
[62, 42, 45, 59, 57, 47]
[59, 42, 53, 38, 58, 47]
[54, 57, 34, 46, 42, 32]
[51, 49, 61, 32, 40, 43]
[44, 63, 56, 39, 53, 61]
[63, 44, 34, 50, 35, 63]
[37, 50, 60, 54, 59, 55]
[38, 50, 32, 60, 37, 49]
[53, 48, 59, 59, 32, 57]
[44, 49, 38, 57, 50, 35]
[37, 55, 48, 44, 52, 46]
[49, 40, 49, 43, 53, 49]
[55, 34, 55, 34, 62, 35]
[44, 42, 34, 34, 37, 50]
[48, 48, 55, 47, 39, 60]
[40, 53, 36, 53, 45, 32]
[61, 62, 42, 49, 50, 54]
[39, 62, 33, 46, 55, 57]
[53, 63, 45, 41, 37, 48]
[56, 40, 35, 35, 48, 36]
[35, 40, 42, 47, 32, 61]
[63, 54, 42, 49, 63, 42]
[35, 52, 62, 48, 38, 37]
[62, 60, 58, 61, 39, 49]
[55, 58, 36, 61, 49, 62]
[42, 62, 59, 38, 43, 39]
[33, 39, 42, 50, 52, 48]
[58, 49, 41, 37, 40, 39]
[49, 39, 33, 54, 55, 32]
[52, 48, 51, 56, 48, 61]
[47, 49, 53, 42, 40, 62]
[61, 38, 58, 45, 62, 59]
[41, 35, 35, 54, 44, 49]
[56, 55, 45, 35, 42, 57]
[36, 35, 63, 33, 61, 45]
[39, 34, 63, 50, 35, 56]
[50, 46, 60, 33, 63, 33]
[59, 40, 60, 52, 49, 57]
[56, 58, 43, 61, 47, 53]
[56, 36, 43, 55, 52, 57]
[51, 55, 55, 60, 36, 45]
[37, 48, 32, 56, 43, 59]
[60, 40, 57, 63, 51, 37]
[51, 33, 60, 37, 52, 57]
[61, 60, 62, 44, 45, 50]
[42, 61, 40, 62, 37, 55]
[52, 54, 60, 36, 39, 58]
[60, 61, 60, 38, 44, 43]
[32, 63, 54, 36, 59, 44]
[39, 62, 42, 49, 39, 35]
[44, 61, 43, 58, 38, 33]
[41, 55, 55, 37, 61, 47]
[49, 37, 53, 41, 49, 55]
[49, 57, 40, 46, 46, 60]
[45, 48, 38, 44, 49, 48]
[54, 38, 63, 43, 50, 34]
[52, 41, 41, 35, 57, 36]
[61, 39, 49, 43, 38, 53]
[41, 61, 59, 40, 47, 62]
[49, 37, 39, 44, 33, 41]
[48, 46, 38, 33, 43, 41]
[52, 38, 58, 42, 34, 58]
[55, 38, 47, 47, 54, 50]
[58, 44, 49, 48, 32, 48]
[62, 59, 35, 53, 55, 44]
[47, 41, 59, 59, 49, 35]
[43, 51, 63, 37, 38, 36]
[61, 50, 44, 45, 55, 38]
[47, 57, 56, 43, 49, 61]
[45, 43, 54, 50, 58, 35]
[55, 53, 36, 44, 49, 59]
[58, 62, 56, 39, 49, 43]
[58, 55, 47, 50, 36, 55]
[58, 44, 57, 41, 36, 59]
[53, 34, 55, 63, 47, 44]
[57, 61, 36, 36, 32, 52]
[38, 42, 40, 59, 33, 42]
[39, 57, 36, 44, 37, 60]
[32, 45, 37, 55, 41, 41]
[42, 55, 51, 37, 50, 46]
[35, 55, 40, 57, 60, 61]
[51, 54, 36, 43, 32, 46]
[54, 55, 44, 53, 42, 44]
[37, 50, 33, 52, 45, 47]
[52, 44, 49, 41, 45, 60]
[63, 63, 62, 61, 42, 33]
[36, 54, 38, 40, 49, 52]
[53, 55, 41, 57, 35, 35]
[54, 37, 36, 42, 54, 61]
[32, 44, 42, 60, 61, 60]
[59, 42, 46, 54, 44, 51]
[38, 36, 56, 40, 56, 42]
[48, 50, 59, 36, 46, 32]
[44, 58, 36, 35, 48, 34]
[45, 42, 33, 56, 37, 42]
[52, 45, 39, 32, 35, 48]
[50, 59, 63, 54, 44, 40]
[52, 36, 59, 42, 41, 33]
[41, 58, 59, 50, 51, 38]
[43, 46, 36, 32, 55, 63]
[48, 46, 38, 52, 35, 57]
[32, 37, 55, 61, 62, 32]
[62, 35, 38, 63, 61, 47]
[32, 61, 58, 43, 61, 39]
[50, 57, 33, 50, 48, 37]
[42, 57, 33, 45, 34, 39]
[41, 36, 35, 62, 60, 36]
[37, 34, 49, 44, 58, 36]
[39, 36, 50, 40, 46, 41]
[43, 55, 59, 53, 60, 59]
[48, 51, 62, 53, 55, 56]
[37, 56, 63, 54, 54, 38]
[53, 45, 33, 54, 40, 51]
[57, 33, 43, 59, 52, 49]
[41, 48, 49, 40, 50, 53]
[58, 34, 36, 52, 35, 35]
[44, 46, 57, 45, 50, 40]
[34, 60, 49, 32, 49, 33]
[37, 63, 60, 43, 34, 45]
[53, 48, 61, 54, 59, 53]
[55, 48, 47, 42, 49, 61]
[51, 32, 61, 45, 36, 45]
[50, 46, 45, 53, 61, 43]
[37, 39, 59, 43, 32, 52]
[55, 60, 53, 46, 37, 44]
[47, 51, 52, 42, 55, 43]
[55, 37, 32, 63, 54, 57]
[49, 48, 59, 63, 53, 52]
[33, 46, 36, 61, 46, 39]
[40, 61, 49, 34, 35, 39]
[55, 37, 51, 35, 34, 50]
[37, 53, 38, 36, 35, 39]
[55, 57, 49, 48, 57, 36]
[59, 32, 41, 35, 35, 52]
[32, 55, 42, 43, 34, 55]
[40, 59, 39, 63, 55, 63]
[34, 48, 36, 50, 43, 47]
[32, 62, 51, 60, 45, 48]
[48, 50, 41, 55, 56, 60]
[43, 39, 50, 34, 39, 48]
[40, 52, 45, 37, 55, 49]
[40, 56, 34, 48, 61, 40]
[56, 40, 50, 34, 46, 61]
[46, 59, 45, 56, 42, 43]
[34, 50, 45, 43, 51, 37]
[57, 38, 40, 42, 41, 45]
[51, 61, 48, 35, 32, 49]
[42, 60, 38, 56, 46, 56]
[42, 48, 56, 51, 56, 43]
[39, 49, 51, 38, 55, 32]
[41, 45, 50, 38, 44, 51]
[32, 59, 36, 39, 41, 44]
[41, 47, 38, 36, 52, 60]
[48, 46, 47, 42, 57, 51]
[45, 33, 59, 48, 62, 36]
[43, 53, 45, 58, 34, 56]
[61, 49, 45, 50, 32, 61]
[41, 40, 46, 35, 38, 46]
[50, 46, 34, 49, 43, 44]
[55, 49, 46, 51, 53, 32]
[55, 40, 63, 61, 33, 46]
[52, 60, 40, 56, 45, 60]
[51, 55, 42, 48, 61, 37]
[37, 39, 60, 49, 50, 44]
[54, 39, 34, 50, 49, 40]
[41, 51, 55, 61, 51, 32]
[48, 52, 49, 48, 32, 48]
[51, 40, 54, 47, 38, 36]
[50, 62, 40, 44, 54, 54]
[35, 63, 57, 40, 58, 51]
[39, 44, 44, 39, 60, 57]
[58, 48, 48, 60, 35, 32]
[48, 51, 54, 42, 39, 35]
[46, 54, 55, 56, 50, 46]
[62, 33, 63, 50, 33, 40]
[61, 63, 41, 62, 59, 49]
[41, 45, 60, 44, 48, 43]
[34, 55, 52, 33, 39, 41]
[38, 35, 49, 39, 58, 35]
[51, 45, 45, 44, 62, 44]
[62, 52, 42, 61, 35, 43]
[32, 34, 34, 37, 58, 32]
[54, 40, 32, 40, 34, 44]
[39, 49, 62, 56, 57, 32]
[52, 57, 32, 54, 39, 40]
[52, 44, 56, 50, 52, 47]
[38, 57, 37, 33, 37, 50]
[55, 54, 55, 39, 33, 55]
[35, 50, 54, 35, 56, 51]
[63, 36, 43, 36, 49, 56]
[36, 53, 41, 32, 54, 61]
[37, 37, 51, 49, 38, 52]
[32, 40, 53, 54, 35, 63]
[47, 50, 36, 44, 37, 58]
[38, 34, 51, 45, 55, 62]
[59, 48, 61, 42, 48, 57]
[32, 40, 49, 35, 60, 52]
[58, 32, 60, 48, 52, 33]
[54, 63, 63, 58, 56, 54]
[37, 33, 44, 58, 39, 58]
[54, 35, 42, 33, 63, 54]
[45, 53, 47, 36, 55, 46]
[57, 63, 55, 45, 61, 35]
[53, 61, 48, 60, 39, 35]
[37, 46, 35, 32, 50, 52]
[57, 44, 61, 43, 46, 52]
[61, 54, 33, 55, 41, 42]
[58, 55, 51, 40, 45, 47]
[44, 54, 40, 61, 46, 43]
[40, 61, 43, 43, 32, 45]
[45, 32, 58, 63, 45, 54]
[58, 60, 57, 46, 51, 32]
[39, 60, 52, 42, 46, 56]
[61, 51, 46, 61, 32, 54]
[38, 59, 49, 52, 36, 48]
[34, 43, 45, 47, 42, 42]
[61, 55, 51, 50, 36, 59]
[44, 38, 57, 41, 60, 49]
[50, 50, 44, 54, 37, 48]
[35, 44, 42, 62, 48, 63]
[58, 40, 35, 55, 35, 51]
[38, 40, 39, 55, 41, 32]
[50, 53, 32, 33, 41, 50]
[55, 47, 60, 41, 48, 44]
[50, 59, 35, 40, 58, 38]
[43, 42, 57, 58, 33, 58]
[63, 56, 47, 36, 53, 43]
[42, 46, 63, 40, 54, 54]
[41, 39, 45, 35, 48, 61]
[49, 39, 55, 35, 39, 52]
[46, 41, 62, 32, 37, 42]
[45, 32, 33, 50, 50, 51]
[62, 40, 41, 37, 40, 58]
[60, 43, 59, 38, 38, 34]
[61, 55, 59, 42, 34, 60]
[33, 53, 43, 35, 41, 53]
[57, 37, 45, 33, 60, 42]
[40, 50, 44, 32, 56, 46]
[54, 53, 43, 57, 53, 41]
[33, 37, 58, 51, 32, 38]
[43, 58, 49, 52, 44, 46]
[49, 53, 36, 38, 38, 42]
[40, 37, 54, 48, 44, 50]
[42, 56, 39, 55, 49, 38]
[58, 41, 45, 63, 52, 47]
[56, 33, 38, 47, 35, 58]
[35, 61, 33, 49, 40, 32]
[36, 59, 35, 57, 34, 35]
[32, 38, 53, 59, 37, 53]
[55, 59, 37, 51, 40, 48]
[63, 41, 56, 56, 58, 35]
[56, 56, 62, 51, 60, 50]
[54, 53, 46, 40, 54, 48]
[54, 55, 60, 39, 50, 63]
[53, 55, 38, 52, 36, 52]
[55, 52, 60, 54, 59, 37]
[54, 55, 33, 44, 55, 47]
[34, 41, 43, 50, 59, 46]
[58, 38, 32, 39, 59, 51]
[59, 49, 45, 49, 37, 62]
[32, 37, 61, 53, 33, 45]
[37, 37, 35, 44, 50, 43]
[47, 58, 53, 51, 44, 63]
[58, 43, 38, 46, 45, 60]
[40, 49, 58, 53, 39, 36]
[41, 49, 63, 32, 44, 61]
[54, 57, 50, 55, 41, 34]
[58, 56, 43, 60, 62, 52]
[42, 58, 39, 45, 43, 39]
[62, 39, 53, 35, 36, 60]
[52, 39, 52, 56, 41, 39]
[48, 63, 59, 57, 47, 39]
[53, 33, 59, 58, 45, 46]
[53, 40, 58, 48, 35, 59]
[42, 34, 51, 51, 48, 50]
[56, 55, 56, 55, 38, 34]
[62, 39, 44, 50, 48, 50]
[42, 35, 56, 54, 50, 42]
[37, 46, 58, 51, 52, 53]
[45, 50, 44, 46, 50, 54]
[41, 38, 32, 39, 52, 33]
[39, 60, 61, 39, 62, 55]
[55, 44, 56, 48, 61, 54]
[51, 49, 63, 36, 48, 43]
[47, 62, 35, 38, 45, 51]
[43, 42, 59, 40, 35, 60]
[58, 45, 50, 58, 33, 57]
[36, 46, 37, 46, 60, 40]
[51, 51, 44, 50, 62, 52]
[59, 41, 32, 56, 57, 47]
[55, 55, 39, 49, 59, 35]
[50, 55, 60, 33, 36, 43]
[61, 54, 39, 63, 54, 48]
[55, 34, 60, 58, 34, 51]
[38, 41, 53, 36, 37, 61]
[44, 61, 48, 32, 59, 60]
[46, 49, 62, 56, 32, 48]
[34, 42, 41, 42, 49, 60]
[52, 63, 38, 32, 40, 40]
[34, 57, 44, 46, 55, 46]
[50, 62, 49, 60, 39, 57]
[55, 55, 55, 45, 51, 62]
[45, 40, 52, 55, 48, 38]
[36, 51, 55, 44, 59, 42]
[37, 52, 46, 57, 40, 46]
[48, 40, 34, 46, 48, 34]
[42, 61, 54, 38, 43, 59]
[56, 40, 55, 36, 32, 60]
[53, 51, 58, 50, 34, 35]
[57, 52, 49, 51, 38, 33]
[63, 47, 41, 58, 43, 63]
[51, 33, 43, 32, 62, 39]
[34, 58, 62, 48, 33, 48]
[49, 42, 53, 48, 40, 58]
[43, 51, 58, 42, 58, 39]
[57, 56, 50, 53, 45, 34]
[58, 54, 34, 35, 57, 62]
[51, 32, 47, 51, 52, 46]
[54, 59, 47, 36, 60, 62]
[57, 45, 63, 47, 47, 41]
[58, 57, 46, 44, 40, 53]
[57, 42, 57, 59, 56, 39]
[37, 56, 44, 59, 59, 47]
[60, 32, 59, 46, 37, 43]
[59, 49, 44, 48, 53, 35]
[37, 40, 38, 45, 50, 49]
[45, 33, 60, 63, 60, 35]
[50, 60, 41, 55, 57, 36]
[55, 41, 57, 40, 57, 58]
[44, 51, 60, 36, 51, 41]
[53, 53, 51, 49, 55, 57]
[63, 55, 37, 42, 40, 47]
[50, 60, 52, 56, 51, 43]
[46, 49, 45, 44, 43, 45]
[41, 47, 45, 50, 63, 61]
[37, 60, 53, 42, 48, 48]
[41, 55, 38, 53, 43, 41]
[58, 47, 52, 32, 46, 36]
[51, 49, 49, 63, 42, 47]
[50, 49, 44, 41, 34, 52]
[52, 55, 45, 32, 58, 41]
[60, 47, 44, 38, 58, 60]
[40, 40, 39, 57, 41, 41]
[58, 51, 41, 55, 56, 40]
[59, 43, 58, 47, 33, 50]
[47, 48, 51, 59, 35, 61]
[35, 41, 52, 61, 50, 46]
[57, 54, 33, 38, 56, 40]
[35, 49, 39, 40, 56, 32]
[56, 43, 58, 33, 40, 60]
[35, 38, 38, 32, 52, 35]
[50, 44, 60, 40, 58, 57]
[40, 55, 32, 52, 41, 43]
[56, 63, 50, 42, 63, 38]
[34, 61, 39, 38, 45, 57]
[40, 63, 39, 57, 40, 57]
[58, 53, 54, 43, 42, 32]
[58, 41, 50, 45, 53, 63]
[52, 45, 57, 43, 51, 44]
[63, 63, 49, 60, 36, 39]
[49, 55, 48, 47, 34, 53]
[52, 37, 58, 38, 50, 62]
[38, 61, 44, 61, 55, 51]
[35, 33, 33, 43, 54, 57]
[45, 59, 55, 44, 47, 47]
[43, 56, 41, 35, 39, 59]
[37, 33, 62, 46, 51, 40]
[37, 38, 45, 42, 59, 53]
[45, 44, 54, 63, 33, 38]
[36, 52, 54, 55, 35, 53]
[55, 41, 43, 44, 45, 50]
[43, 44, 32, 42, 49, 48]
[59, 41, 37, 58, 43, 43]
[42, 61, 45, 45, 49, 41]
[60, 58, 51, 58, 35, 57]
[53, 44, 61, 50, 51, 47]
[57, 55, 52, 52, 53, 40]
[46, 63, 46, 35, 32, 62]
[61, 59, 40, 53, 42, 62]
[52, 58, 53, 56, 47, 33]
[53, 52, 57, 37, 35, 60]
[35, 47, 49, 43, 61, 52]
[47, 63, 40, 39, 53, 33]
[62, 60, 41, 38, 37, 36]
[55, 51, 43, 55, 53, 61]
[53, 53, 42, 62, 63, 33]
[42, 33, 44, 55, 59, 62]
[46, 47, 33, 54, 40, 33]
[42, 33, 57, 59, 62, 36]
[61, 49, 39, 44, 60, 46]
[40, 40, 41, 45, 33, 35]
[62, 44, 62, 46, 58, 56]
[46, 51, 44, 38, 53, 62]
[34, 33, 50, 35, 40, 49]
[56, 37, 49, 61, 41, 52]
[35, 60, 37, 32, 63, 62]
[35, 33, 36, 54, 34, 36]
[60, 32, 35, 61, 41, 42]
[35, 55, 41, 58, 37, 52]
[40, 45, 42, 32, 44, 36]
[54, 55, 33, 48, 61, 47]
[34, 62, 50, 57, 61, 48]
[53, 45, 57, 57, 59, 54]
[34, 40, 50, 48, 57, 45]
[47, 57, 56, 45, 38, 36]
[35, 38, 56, 37, 45, 38]
[39, 41, 60, 35, 59, 57]
[43, 42, 45, 60, 43, 36]
[58, 61, 57, 34, 53, 49]
[34, 44, 37, 39, 36, 36]
[37, 49, 53, 55, 36, 54]
[38, 43, 46, 54, 37, 49]
[49, 62, 38, 40, 49, 41]
[50, 46, 47, 38, 54, 32]
[34, 35, 52, 40, 63, 48]
[47, 58, 41, 46, 40, 44]
[48, 41, 39, 32, 45, 41]
[41, 42, 45, 51, 38, 47]
[56, 42, 54, 54, 33, 59]
[45, 43, 56, 56, 34, 55]
[53, 61, 47, 44, 33, 63]
[48, 46, 57, 56, 59, 33]
[60, 59, 33, 41, 38, 52]
[50, 43, 53, 43, 46, 52]
[59, 44, 38, 40, 36, 51]
[38, 51, 56, 63, 48, 50]
[58, 58, 58, 44, 44, 51]
[45, 58, 45, 44, 34, 50]
[50, 56, 45, 52, 38, 61]
[56, 36, 46, 33, 51, 46]
[41, 50, 39, 34, 61, 39]
[56, 34, 43, 48, 40, 54]
[61, 39, 46, 59, 32, 60]
[42, 58, 46, 52, 46, 54]
[58, 43, 62, 49, 59, 55]
[48, 58, 40, 34, 47, 32]
[61, 58, 41, 33, 62, 55]
[37, 44, 39, 51, 44, 40]
[39, 42, 39, 35, 61, 49]
[56, 41, 53, 42, 54, 33]
[43, 49, 41, 38, 54, 58]
[37, 54, 48, 40, 44, 54]
[34, 52, 36, 38, 60, 56]
[53, 51, 47, 39, 44, 51]
[49, 55, 56, 55, 60, 45]
[52, 56, 59, 56, 40, 32]
[37, 63, 48, 48, 36, 61]
[33, 35, 38, 50, 42, 42]
[51, 54, 60, 63, 32, 55]
[32, 35, 58, 63, 44, 43]
[45, 37, 49, 40, 60, 45]
[41, 55, 46, 45, 35, 60]
[37, 52, 43, 59, 51, 42]
[40, 47, 55, 39, 58, 57]
[46, 55, 46, 39, 43, 45]
[45, 48, 49, 37, 35, 34]
[46, 41, 54, 32, 35, 37]
[63, 63, 47, 43, 49, 51]
[58, 32, 50, 59, 44, 60]
[41, 37, 41, 62, 62, 34]
[35, 59, 39, 52, 44, 33]
[40, 41, 34, 35, 36, 32]
[34, 59, 37, 38, 42, 63]
[41, 33, 63, 35, 56, 62]
[34, 56, 52, 43, 62, 38]
[63, 52, 36, 50, 56, 39]
[48, 37, 40, 47, 40, 49]
[61, 35, 61, 57, 40, 49]
[63, 33, 41, 62, 32, 34]
[51, 53, 33, 42, 38, 41]
[57, 56, 36, 62, 36, 38]
[40, 43, 50, 38, 56, 55]
[32, 56, 57, 42, 45, 57]
[46, 40, 51, 55, 47, 59]
[34, 50, 52, 36, 38, 61]
[49, 34, 32, 40, 46, 59]
[47, 55, 57, 59, 38, 34]
[32, 55, 60, 61, 45, 63]
[54, 62, 37, 44, 35, 63]
[37, 60, 62, 60, 52, 47]
[52, 41, 58, 41, 40, 53]
[57, 49, 36, 62, 55, 55]
[39, 48, 53, 52, 62, 53]
[32, 43, 41, 38, 62, 54]
[58, 62, 34, 54, 45, 46]
[56, 58, 57, 34, 49, 60]
[54, 39, 58, 63, 50, 48]
[54, 36, 61, 55, 55, 53]
[61, 59, 55, 39, 63, 45]
[59, 56, 34, 49, 48, 54]
[37, 61, 39, 34, 38, 47]
[59, 33, 32, 46, 53, 45]
[38, 46, 34, 42, 34, 47]
[53, 40, 40, 44, 40, 58]
[48, 59, 44, 41, 46, 62]
[55, 57, 40, 57, 58, 45]
[51, 62, 47, 41, 46, 53]
[49, 35, 62, 47, 52, 35]
[59, 55, 61, 52, 48, 49]
[56, 43, 45, 47, 48, 61]
[53, 32, 53, 50, 34, 39]
[60, 44, 36, 49, 36, 35]
[57, 63, 60, 52, 55, 61]
[32, 42, 39, 51, 32, 59]
[49, 48, 62, 63, 62, 56]
[58, 55, 61, 42, 47, 54]
[51, 51, 43, 56, 50, 62]
[48, 51, 58, 41, 41, 63]
[37, 40, 59, 44, 39, 39]
[60, 57, 36, 42, 36, 46]
[42, 36, 63, 50, 62, 63]
[58, 56, 39, 48, 49, 39]
[39, 55, 59, 52, 50, 58]
[39, 56, 52, 42, 53, 38]
[51, 34, 33, 55, 61, 51]
[35, 38, 50, 47, 54, 43]
[35, 35, 50, 54, 48, 63]
[45, 61, 37, 62, 62, 32]
[51, 50, 46, 50, 43, 44]
[42, 50, 62, 45, 62, 43]
[50, 61, 60, 53, 53, 61]
[41, 37, 33, 43, 42, 48]
[38, 34, 56, 49, 39, 39]
[48, 50, 39, 63, 37, 33]
[61, 52, 61, 33, 45, 32]
[33, 55, 45, 58, 55, 52]
[45, 62, 37, 49, 54, 63]
[44, 49, 58, 61, 45, 44]
[42, 38, 62, 63, 48, 52]
[33, 43, 35, 45, 58, 53]
[63, 63, 40, 42, 34, 47]
[43, 51, 59, 42, 59, 45]
[60, 58, 63, 39, 47, 47]
[58, 51, 57, 45, 53, 58]
[59, 62, 36, 51, 42, 37]
[54, 48, 35, 52, 53, 44]
[51, 38, 59, 61, 52, 35]
[56, 41, 39, 50, 49, 41]
[37, 56, 50, 33, 56, 33]
[43, 48, 60, 33, 47, 59]
[62, 53, 63, 56, 39, 42]
[42, 62, 55, 59, 52, 55]
[55, 36, 33, 37, 50, 49]
[59, 54, 39, 62, 62, 58]
[35, 45, 41, 45, 53, 45]
[63, 57, 45, 42, 51, 56]
[48, 57, 50, 45, 39, 62]
[42, 35, 33, 40, 37, 37]
[32, 48, 39, 35, 54, 52]
[59, 47, 52, 47, 59, 37]
[33, 44, 63, 58, 60, 45]
[49, 56, 46, 61, 44, 53]
[41, 39, 44, 48, 47, 59]
[34, 40, 34, 33, 35, 61]
[36, 54, 62, 47, 48, 43]
[62, 44, 36, 36, 51, 39]
[63, 47, 45, 34, 41, 43]
[39, 58, 60, 38, 58, 62]
[35, 40, 47, 63, 62, 57]
[33, 49, 51, 32, 49, 59]
[40, 50, 39, 50, 50, 58]
[41, 61, 48, 60, 32, 42]
[45, 34, 51, 56, 36, 40]
[43, 56, 56, 36, 51, 54]
[52, 56, 46, 42, 44, 38]
[41, 53, 46, 34, 50, 51]
[49, 40, 35, 50, 56, 32]
[61, 42, 50, 37, 38, 57]
[42, 63, 41, 60, 58, 61]
[54, 59, 38, 51, 37, 60]
[32, 54, 34, 39, 48, 41]
[40, 56, 45, 53, 58, 38]
[59, 43, 40, 41, 60, 56]
[56, 52, 35, 62, 38, 57]
[35, 47, 47, 38, 63, 63]
[55, 47, 47, 42, 40, 42]
[54, 48, 44, 37, 63, 60]
[54, 60, 52, 50, 56, 43]
[33, 37, 58, 62, 32, 51]
[62, 50, 61, 59, 40, 45]
[42, 34, 47, 39, 46, 50]
[48, 32, 38, 47, 51, 32]
[51, 47, 45, 32, 37, 43]
[33, 54, 55, 49, 38, 41]
[56, 47, 34, 33, 54, 50]
[48, 44, 41, 47, 48, 46]
[42, 50, 48, 52, 53, 57]
[56, 46, 38, 56, 38, 48]
[60, 44, 43, 48, 33, 51]
[44, 37, 35, 43, 51, 61]
[33, 63, 33, 47, 54, 56]
[42, 61, 33, 52, 52, 44]
[62, 32, 44, 49, 52, 42]
[36, 61, 56, 52, 55, 55]
