[59, 57, 54, 46, 49, 53]
[35, 50, 56, 63, 44, 35]
[44, 40, 51, 51, 32, 34]
[44, 52, 51, 37, 38, 48]
[40, 39, 34, 62, 49, 38]
[60, 36, 46, 44, 36, 46]
[33, 48, 43, 56, 48, 60]
[62, 57, 33, 61, 58, 39]
[54, 33, 61, 53, 35, 35]
[62, 59, 38, 45, 52, 45]
[45, 52, 42, 54, 34, 62]
[43, 61, 47, 36, 37, 36]
[47, 58, 59, 35, 63, 41]
[49, 33, 40, 34, 40, 45]
[45, 49, 48, 39, 43, 53]
[62, 52, 60, 39, 51, 36]
[32, 48, 45, 51, 37, 59]
[56, 32, 39, 48, 51, 53]
[53, 34, 50, 58, 60, 38]
[42, 63, 33, 49, 40, 51]
[45, 45, 60, 34, 42, 59]
[45, 46, 56, 56, 61, 60]
[32, 63, 43, 58, 46, 62]
[43, 54, 44, 36, 34, 42]
[47, 43, 33, 36, 59, 44]
[47, 33, 58, 34, 35, 32]
[39, 39, 39, 41, 58, 47]
[62, 33, 34, 35, 39, 42]
[60, 63, 44, 56, 43, 55]
[48, 55, 41, 55, 36, 36]
[50, 48, 53, 57, 37, 34]
[58, 49, 57, 49, 34, 33]
[55, 51, 38, 53, 60, 62]
[52, 33, 59, 47, 34, 40]
[35, 63, 33, 45, 60, 59]
[51, 61, 37, 43, 33, 45]
[58, 60, 60, 35, 61, 40]
[57, 37, 37, 53, 58, 43]
[35, 45, 42, 38, 38, 37]
[59, 39, 43, 60, 32, 37]
[36, 49, 57, 46, 63, 35]
[52, 55, 46, 49, 57, 55]
[56, 36, 49, 37, 33, 41]
[32, 52, 37, 40, 48, 60]
[33, 55, 52, 45, 36, 45]
[33, 40, 57, 33, 41, 38]
[49, 43, 41, 57, 63, 33]
[47, 63, 51, 33, 49, 51]
[57, 42, 58, 54, 43, 34]
[47, 46, 51, 53, 38, 60]
[57, 61, 54, 62, 33, 42]
[44, 58, 41, 53, 59, 36]
[44, 56, 62, 56, 33, 35]
[55, 55, 51, 47, 40, 53]
[63, 42, 56, 50, 62, 38]
[36, 32, 54, 37, 56, 44]
[48, 58, 54, 50, 48, 36]
[49, 37, 58, 51, 39, 39]
[47, 49, 34, 45, 63, 44]
[61, 58, 59, 35, 37, 44]
[45, 61, 54, 35, 38, 42]
[41, 44, 40, 44, 61, 39]
[61, 44, 61, 45, 59, 56]
[54, 42, 60, 62, 61, 34]
[33, 55, 52, 47, 33, 55]
[42, 40, 57, 52, 33, 51]
[40, 49, 52, 58, 59, 54]
[58, 51, 41, 59, 38, 37]
[46, 50, 43, 56, 55, 44]
[61, 33, 44, 50, 37, 43]
[55, 56, 63, 32, 63, 41]
[32, 39, 52, 45, 60, 49]
[41, 33, 43, 51, 39, 56]
[48, 52, 38, 41, 51, 53]
[59, 63, 52, 36, 39, 63]
[50, 35, 44, 47, 44, 56]
[44, 32, 44, 32, 44, 53]
[39, 33, 58, 38, 39, 46]
[50, 38, 52, 46, 59, 62]
[38, 42, 32, 36, 36, 42]
[37, 37, 53, 54, 43, 46]
[32, 59, 43, 52, 32, 45]
[53, 50, 41, 60, 48, 52]
[61, 45, 60, 59, 47, 51]
[44, 46, 56, 54, 56, 40]
[48, 47, 61, 33, 56, 56]
[44, 57, 37, 35, 34, 38]
[43, 54, 32, 54, 52, 46]
[62, 36, 46, 57, 41, 39]
[53, 57, 58, 59, 39, 34]
[48, 34, 56, 44, 49, 49]
[50, 37, 59, 55, 35, 42]
[34, 55, 46, 50, 34, 43]
[58, 56, 58, 62, 61, 50]
[50, 41, 47, 43, 59, 43]
[54, 53, 42, 58, 50, 42]
[61, 52, 50, 34, 53, 57]
[58, 59, 48, 38, 57, 52]
[33, 33, 40, 33, 62, 63]
[43, 60, 32, 34, 47, 50]
[52, 60, 40, 56, 56, 39]
[53, 49, 52, 61, 41, 54]
[51, 45, 34, 56, 46, 34]
[62, 44, 51, 50, 32, 52]
[43, 42, 32, 49, 47, 47]
[36, 33, 39, 44, 48, 37]
[54, 53, 61, 35, 61, 47]
[34, 57, 49, 43, 56, 63]
[56, 42, 43, 46, 39, 42]
[53, 34, 57, 58, 60, 50]
[38, 61, 41, 46, 52, 38]
[48, 52, 40, 44, 49, 49]
[54, 48, 63, 47, 53, 41]
[62, 57, 36, 54, 58, 41]
[52, 51, 59, 61, 60, 44]
[39, 55, 38, 61, 47, 41]
[57, 47, 38, 51, 50, 59]
[57, 39, 48, 61, 49, 56]
[33, 62, 45, 62, 33, 53]
[32, 46, 55, 48, 48, 38]
[45, 44, 62, 61, 51, 40]
[33, 47, 43, 62, 35, 51]
[52, 50, 37, 47, 63, 50]
[46, 37, 41, 36, 46, 32]
[57, 55, 62, 49, 60, 62]
[59, 34, 45, 34, 34, 44]
[47, 49, 57, 63, 59, 36]
[34, 41, 62, 41, 48, 60]
[40, 47, 56, 54, 43, 39]
[46, 55, 47, 35, 61, 36]
[37, 34, 61, 34, 63, 59]
[36, 48, 39, 50, 37, 39]
[63, 59, 59, 51, 58, 58]
[63, 43, 61, 47, 61, 52]
[59, 42, 63, 50, 35, 43]
[63, 62, 50, 39, 40, 40]
[37, 35, 46, 46, 59, 46]
[52, 61, 55, 53, 57, 48]
[40, 60, 50, 63, 37, 41]
[40, 56, 61, 62, 35, 40]
[48, 42, 61, 53, 32, 50]
[44, 42, 36, 62, 51, 55]
[45, 46, 49, 58, 39, 42]
[42, 61, 55, 51, 54, 36]
[55, 38, 46, 34, 43, 34]
[57, 57, 43, 61, 42, 50]
[46, 34, 60, 43, 56, 36]
[42, 35, 60, 56, 32, 41]
[50, 37, 46, 40, 63, 41]
[48, 61, 36, 34, 48, 50]
[37, 49, 57, 51, 56, 58]
[35, 41, 46, 48, 53, 58]
[59, 56, 35, 56, 37, 43]
[34, 41, 32, 55, 39, 46]
[58, 42, 40, 35, 57, 49]
[51, 46, 51, 38, 43, 57]
[47, 33, 57, 46, 37, 43]
[59, 54, 33, 58, 48, 57]
[63, 63, 43, 56, 58, 60]
[58, 47, 54, 62, 53, 47]
[42, 47, 36, 33, 51, 32]
[38, 61, 58, 49, 36, 54]
[53, 44, 39, 32, 52, 36]
[61, 52, 55, 62, 52, 52]
[43, 55, 50, 50, 49, 57]
[41, 63, 47, 50, 43, 41]
[50, 61, 42, 39, 40, 62]
[39, 62, 38, 50, 47, 40]
[32, 32, 48, 57, 44, 54]
[50, 41, 32, 54, 41, 53]
[37, 54, 62, 49, 61, 34]
[58, 51, 57, 53, 32, 40]
[60, 45, 33, 43, 32, 54]
[48, 41, 37, 63, 39, 49]
[40, 56, 55, 60, 34, 55]
[53, 50, 58, 37, 58, 49]
[35, 55, 34, 32, 42, 58]
[47, 63, 48, 38, 42, 43]
[39, 60, 58, 61, 48, 61]
[41, 63, 41, 44, 48, 46]
[46, 47, 45, 58, 63, 56]
[47, 62, 34, 57, 44, 42]
[39, 46, 46, 56, 63, 43]
[41, 46, 38, 38, 40, 63]
[63, 35, 58, 59, 40, 36]
[41, 44, 41, 63, 38, 51]
[58, 54, 47, 48, 38, 38]
[34, 38, 32, 36, 37, 36]
[36, 46, 48, 38, 36, 61]
[53, 57, 61, 44, 60, 39]
[56, 45, 57, 42, 61, 44]
[53, 35, 34, 43, 47, 56]
[61, 55, 35, 60, 40, 62]
[60, 51, 39, 62, 45, 33]
[54, 54, 37, 57, 49, 62]
[40, 58, 53, 39, 46, 57]
[36, 44, 33, 57, 57, 39]
[42, 58, 39, 57, 47, 35]
[41, 36, 58, 58, 53, 34]
[61, 39, 36, 60, 53, 42]
[43, 41, 41, 45, 63, 33]
[55, 33, 58, 36, 42, 52]
[55, 48, 54, 54, 48, 46]
[56, 45, 37, 39, 55, 36]
[60, 54, 36, 45, 54, 59]
[40, 33, 59, 37, 38, 53]
[54, 35, 60, 46, 34, 61]
[62, 43, 39, 62, 52, 63]
[38, 56, 61, 40, 57, 46]
[32, 51, 43, 48, 50, 47]
[43, 57, 54, 45, 40, 61]
[48, 46, 54, 34, 47, 39]
[39, 35, 35, 57, 44, 37]
[51, 56, 44, 61, 41, 40]
[40, 55, 47, 36, 42, 57]
[52, 56, 36, 60, 39, 58]
[58, 45, 52, 53, 43, 58]
[60, 63, 57, 36, 51, 57]
[37, 49, 35, 59, 38, 50]
[54, 50, 40, 32, 56, 57]
[51, 59, 63, 37, 45, 55]
[45, 46, 33, 54, 39, 43]
[40, 50, 57, 57, 56, 48]
[40, 39, 48, 33, 43, 59]
[49, 55, 53, 34, 39, 61]
[62, 33, 33, 42, 43, 39]
[43, 39, 57, 51, 60, 32]
[42, 41, 38, 54, 44, 41]
[53, 63, 32, 55, 37, 36]
[62, 48, 54, 48, 60, 35]
[43, 49, 57, 55, 58, 37]
[45, 55, 45, 60, 45, 49]
[52, 55, 53, 38, 32, 48]
[59, 41, 49, 63, 61, 38]
[59, 43, 35, 50, 41, 52]
[43, 52, 38, 41, 55, 52]
[38, 32, 49, 39, 63, 49]
[37, 55, 44, 43, 58, 38]
[32, 56, 55, 43, 47, 61]
[33, 41, 37, 41, 46, 49]
[55, 33, 61, 32, 41, 56]
[51, 46, 52, 57, 43, 39]
[60, 51, 53, 51, 61, 34]
[43, 37, 52, 53, 34, 39]
[34, 36, 34, 36, 32, 58]
[53, 55, 49, 47, 52, 37]
[55, 55, 33, 42, 62, 62]
[35, 44, 37, 36, 40, 35]
[38, 36, 34, 38, 62, 53]
[52, 56, 42, 51, 50, 56]
[46, 42, 41, 56, 43, 56]
[59, 35, 55, 47, 47, 33]
[43, 57, 37, 54, 32, 42]
[47, 47, 63, 39, 34, 50]
[51, 51, 46, 45, 41, 32]
[59, 33, 49, 33, 32, 57]
[33, 52, 41, 43, 50, 46]
[61, 53, 34, 36, 53, 51]
[47, 35, 54, 61, 35, 34]
[41, 62, 61, 46, 45, 40]
[40, 33, 43, 36, 48, 49]
[54, 37, 43, 51, 55, 49]
[42, 62, 37, 56, 63, 34]
[48, 51, 57, 42, 34, 49]
[42, 56, 43, 44, 40, 44]
[33, 36, 48, 39, 55, 42]
[62, 58, 40, 38, 60, 34]
[52, 42, 39, 60, 50, 38]
[57, 39, 33, 54, 42, 52]
[60, 56, 32, 51, 55, 37]
[41, 46, 39, 42, 57, 51]
[32, 38, 45, 42, 33, 59]
[63, 48, 35, 37, 51, 60]
[32, 36, 32, 47, 59, 55]
[54, 63, 58, 46, 48, 58]
[62, 54, 58, 52, 34, 51]
[37, 61, 55, 45, 32, 37]
[37, 53, 54, 39, 54, 45]
[61, 57, 48, 62, 42, 52]
[54, 35, 44, 59, 61, 55]
[42, 49, 47, 35, 60, 57]
[40, 33, 35, 52, 52, 37]
[41, 38, 59, 41, 58, 48]
[52, 55, 46, 53, 37, 37]
[45, 37, 57, 46, 39, 55]
[38, 51, 41, 37, 49, 47]
[32, 44, 49, 39, 32, 37]
[62, 47, 34, 36, 60, 34]
[35, 52, 54, 41, 49, 51]
[35, 32, 44, 48, 53, 37]
[47, 61, 62, 48, 46, 63]
[46, 56, 51, 58, 55, 57]
[52, 46, 48, 58, 38, 33]
[45, 54, 47, 42, 61, 43]
[45, 47, 34, 36, 32, 43]
[32, 33, 40, 56, 55, 34]
[62, 35, 58, 45, 51, 49]
[59, 33, 35, 49, 43, 43]
[60, 40, 40, 53, 46, 37]
[56, 59, 56, 34, 63, 52]
[35, 42, 41, 48, 56, 62]
[33, 43, 45, 38, 57, 54]
[54, 42, 58, 52, 63, 50]
[46, 36, 41, 61, 47, 37]
[55, 39, 56, 54, 59, 46]
[42, 51, 50, 50, 60, 43]
[44, 54, 32, 39, 52, 60]
[46, 55, 58, 54, 54, 37]
[43, 52, 45, 56, 41, 53]
[46, 54, 42, 55, 41, 41]
[38, 44, 44, 59, 61, 42]
[43, 35, 39, 52, 39, 35]
[57, 43, 35, 58, 61, 35]
[47, 36, 33, 57, 59, 52]
[42, 49, 37, 55, 33, 32]
[54, 51, 57, 60, 55, 40]
[60, 39, 35, 46, 49, 44]
[33, 55, 49, 34, 60, 35]
[38, 53, 63, 49, 39, 41]
[51, 45, 50, 54, 39, 58]
[59, 55, 63, 54, 53, 43]
[47, 61, 43, 45, 57, 44]
[62, 63, 34, 46, 37, 46]
[63, 54, 41, 47, 48, 33]
[52, 39, 35, 45, 56, 46]
[49, 39, 51, 40, 61, 46]
[39, 49, 39, 61, 35, 37]
[32, 54, 48, 55, 44, 34]
[60, 53, 40, 60, 49, 60]
[39, 39, 36, 63, 50, 58]
[39, 48, 54, 60, 41, 34]
[42, 53, 50, 46, 60, 62]
[54, 61, 62, 39, 47, 44]
[32, 55, 59, 52, 54, 41]
[44, 59, 57, 45, 46, 60]
[45, 38, 46, 54, 33, 57]
[56, 59, 47, 36, 36, 58]
[52, 32, 35, 34, 33, 43]
[33, 40, 56, 59, 46, 53]
[42, 61, 37, 47, 59, 39]
[54, 62, 56, 46, 45, 52]
[48, 60, 33, 51, 45, 57]
[43, 42, 42, 38, 35, 62]
[39, 39, 58, 59, 44, 52]
[57, 59, 41, 41, 46, 57]
[32, 41, 34, 51, 56, 33]
[51, 42, 41, 40, 55, 48]
[36, 61, 43, 55, 48, 58]
[61, 62, 45, 38, 47, 49]
[54, 39, 59, 52, 36, 36]
[58, 32, 50, 34, 32, 39]
[63, 53, 49, 58, 45, 35]
[36, 57, 51, 61, 37, 43]
[46, 43, 62, 46, 60, 42]
[47, 42, 48, 51, 62, 35]
[33, 34, 45, 63, 61, 59]
[61, 42, 38, 54, 37, 61]
[57, 60, 45, 36, 47, 42]
[62, 38, 34, 33, 36, 61]
[39, 54, 32, 49, 63, 34]
[39, 49, 52, 56, 44, 62]
[40, 54, 39, 57, 39, 36]
[60, 55, 36, 38, 63, 62]
[49, 32, 59, 32, 42, 42]
[44, 34, 38, 48, 35, 56]
[54, 55, 61, 49, 35, 47]
[48, 63, 52, 32, 59, 54]
[42, 38, 55, 39, 49, 44]
[33, 38, 48, 57, 42, 50]
[40, 42, 54, 59, 53, 62]
[44, 56, 36, 54, 49, 54]
[45, 39, 62, 51, 34, 34]
[57, 60, 34, 37, 60, 39]
[50, 51, 47, 35, 44, 33]
[35, 59, 40, 35, 46, 56]
[51, 45, 34, 39, 58, 38]
[40, 60, 39, 52, 35, 46]
[45, 33, 33, 57, 62, 37]
[32, 57, 55, 32, 42, 48]
[61, 51, 42, 61, 42, 56]
[48, 52, 36, 63, 37, 33]
[60, 59, 46, 55, 34, 63]
[43, 43, 61, 50, 48, 41]
[43, 34, 52, 38, 62, 38]
[42, 34, 62, 59, 55, 49]
[41, 55, 35, 36, 45, 46]
[60, 57, 51, 63, 53, 37]
[41, 53, 62, 41, 63, 53]
[52, 55, 59, 57, 41, 63]
[53, 44, 37, 53, 62, 41]
[43, 55, 60, 49, 32, 55]
[36, 59, 50, 36, 62, 37]
[40, 51, 48, 49, 46, 55]
[50, 54, 57, 56, 58, 41]
[45, 50, 33, 54, 33, 45]
[43, 47, 57, 33, 47, 38]
[32, 57, 59, 37, 46, 43]
[51, 35, 44, 41, 56, 52]
[36, 47, 41, 52, 62, 63]
[48, 41, 52, 52, 54, 51]
[55, 42, 37, 50, 36, 38]
[45, 34, 46, 49, 44, 33]
[61, 39, 42, 51, 48, 53]
[41, 61, 40, 32, 48, 41]
[63, 36, 42, 47, 43, 32]
[46, 32, 43, 57, 56, 63]
[52, 35, 53, 46, 38, 42]
[44, 55, 34, 52, 33, 50]
[46, 37, 40, 48, 57, 58]
[40, 45, 57, 61, 44, 55]
[44, 40, 54, 58, 50, 59]
[33, 35, 40, 50, 37, 44]
[49, 62, 47, 56, 47, 58]
[63, 43, 37, 33, 40, 62]
[62, 42, 63, 32, 32, 51]
[61, 32, 41, 32, 32, 50]
[51, 38, 53, 34, 33, 32]
[36, 47, 47, 62, 53, 47]
[44, 36, 55, 33, 33, 32]
[46, 33, 55, 44, 51, 34]
[36, 50, 57, 47, 54, 55]
[32, 42, 39, 55, 47, 52]
[50, 40, 41, 43, 55, 34]
[61, 55, 48, 55, 35, 37]
[34, 43, 41, 63, 49, 58]
[42, 53, 34, 35, 54, 53]
[37, 37, 37, 34, 51, 48]
[43, 63, 60, 43, 55, 56]
[62, 44, 51, 49, 62, 53]
[51, 44, 58, 58, 33, 58]
[51, 60, 55, 54, 39, 42]
[46, 41, 61, 59, 41, 50]
[39, 33, 58, 40, 63, 56]
[33, 54, 63, 51, 34, 44]
[44, 44, 43, 48, 38, 36]
[52, 61, 54, 48, 62, 46]
[34, 49, 37, 42, 57, 60]
[49, 51, 32, 55, 61, 62]
[32, 61, 32, 46, 43, 44]
[61, 38, 48, 49, 35, 49]
[36, 59, 44, 63, 51, 47]
[46, 34, 33, 45, 58, 51]
[59, 50, 46, 40, 44, 52]
[36, 39, 36, 42, 56, 40]
[59, 32, 35, 42, 55, 53]
[59, 46, 47, 35, 48, 34]
[51, 59, 57, 45, 52, 49]
[59, 40, 59, 37, 50, 46]
[43, 63, 41, 48, 49, 59]
[41, 38, 62, 58, 42, 43]
[41, 37, 55, 47, 43, 48]
[55, 49, 55, 47, 60, 43]
[43, 37, 36, 43, 60, 56]
[48, 46, 55, 32, 55, 39]
[39, 55, 48, 46, 42, 41]
[43, 58, 34, 39, 35, 38]
[53, 46, 39, 37, 50, 33]
[40, 47, 57, 57, 44, 37]
[32, 51, 55, 46, 33, 49]
[62, 40, 32, 45, 54, 54]
[50, 63, 53, 57, 40, 32]
[43, 46, 36, 35, 45, 62]
[39, 41, 55, 45, 63, 58]
[54, 32, 38, 40, 59, 61]
[43, 35, 41, 40, 46, 57]
[58, 50, 46, 60, 55, 34]
[51, 47, 49, 61, 45, 37]
[32, 44, 61, 60, 49, 54]
[50, 48, 59, 46, 50, 47]
[46, 56, 40, 35, 52, 51]
[42, 53, 44, 44, 46, 34]
[40, 45, 52, 38, 47, 59]
[52, 35, 48, 49, 40, 58]
[40, 55, 46, 48, 36, 37]
[41, 45, 62, 33, 42, 49]
[48, 37, 41, 48, 53, 62]
[41, 61, 34, 39, 52, 32]
[44, 37, 35, 51, 58, 55]
[58, 45, 55, 38, 60, 59]
[63, 53, 59, 49, 48, 49]
[50, 43, 53, 38, 48, 42]
[47, 56, 57, 32, 46, 47]
[39, 56, 40, 50, 36, 42]
[47, 59, 63, 45, 44, 35]
[62, 34, 62, 37, 61, 44]
[36, 48, 43, 63, 46, 39]
[59, 58, 58, 40, 50, 39]
[46, 34, 36, 62, 49, 37]
[47, 55, 62, 44, 44, 56]
[49, 38, 33, 38, 50, 39]
[33, 34, 48, 47, 62, 63]
[63, 40, 36, 38, 42, 51]
[35, 62, 46, 44, 52, 34]
[32, 32, 41, 48, 63, 58]
[33, 59, 39, 56, 49, 45]
[58, 54, 48, 48, 63, 47]
[35, 55, 39, 41, 32, 50]
[36, 53, 50, 41, 55, 33]
[60, 62, 54, 55, 48, 61]
[48, 47, 34, 54, 60, 56]
[60, 33, 49, 45, 63, 46]
[51, 33, 51, 50, 54, 56]
[56, 48, 58, 60, 48, 53]
[57, 46, 37, 35, 47, 55]
[55, 40, 40, 48, 38, 42]
[44, 55, 50, 38, 38, 55]
[32, 61, 56, 56, 39, 56]
[51, 55, 47, 51, 32, 49]
[42, 52, 46, 33, 60, 46]
[51, 57, 63, 63, 36, 40]
[43, 49, 59, 50, 44, 32]
[38, 45, 60, 43, 53, 60]
[41, 57, 37, 45, 60, 56]
[44, 42, 59, 52, 35, 59]
[48, 63, 44, 55, 61, 34]
[33, 40, 62, 35, 61, 62]
[40, 44, 56, 40, 43, 43]
[63, 55, 55, 62, 51, 39]
[57, 34, 42, 38, 41, 47]
[61, 47, 60, 58, 56, 63]
[39, 60, 41, 42, 48, 46]
[53, 35, 40, 60, 49, 38]
[53, 37, 57, 58, 46, 36]
[51, 40, 59, 52, 57, 40]
[57, 51, 43, 50, 45, 53]
[42, 40, 55, 55, 47, 44]
[47, 39, 58, 37, 42, 55]
[63, 40, 63, 40, 57, 50]
[46, 54, 39, 35, 47, 63]
[36, 52, 36, 37, 60, 33]
[45, 56, 49, 32, 50, 41]
[60, 62, 54, 43, 50, 33]
[39, 51, 48, 39, 48, 60]
[49, 59, 36, 56, 48, 60]
[42, 42, 39, 54, 51, 45]
[58, 42, 38, 57, 63, 36]
[41, 35, 59, 33, 38, 33]
[55, 35, 35, 49, 34, 34]
[38, 60, 43, 49, 55, 62]
[44, 59, 40, 32, 40, 40]
[37, 62, 45, 53, 38, 48]
[40, 53, 47, 55, 62, 33]
[50, 55, 50, 39, 34, 40]
[60, 55, 43, 53, 56, 51]
[54, 52, 35, 33, 32, 58]
[53, 53, 60, 33, 49, 56]
[60, 60, 33, 49, 60, 32]
[60, 57, 41, 60, 61, 51]
[53, 44, 54, 36, 55, 54]
[43, 44, 60, 38, 37, 35]
[41, 63, 63, 47, 46, 48]
[57, 46, 44, 56, 57, 42]
[60, 48, 59, 57, 62, 38]
[55, 51, 56, 49, 34, 52]
[42, 49, 46, 38, 39, 54]
[39, 57, 33, 56, 48, 41]
[43, 36, 51, 48, 52, 38]
[53, 47, 56, 38, 42, 63]
[56, 33, 45, 46, 62, 53]
[40, 57, 63, 59, 54, 33]
[55, 56, 52, 35, 55, 62]
[59, 47, 44, 44, 37, 63]
[59, 62, 45, 56, 32, 50]
[36, 53, 40, 44, 49, 62]
[61, 41, 33, 62, 33, 36]
[56, 50, 57, 50, 62, 51]
[41, 55, 59, 51, 46, 34]
[63, 36, 40, 46, 33, 47]
[34, 62, 40, 54, 58, 57]
[41, 39, 63, 32, 41, 58]
[58, 43, 37, 53, 56, 32]
[44, 61, 49, 43, 58, 58]
[61, 44, 40, 34, 54, 49]
[45, 57, 63, 39, 38, 32]
[45, 34, 58, 59, 43, 32]
[61, 59, 36, 60, 48, 38]
[43, 50, 32, 43, 55, 57]
[40, 58, 55, 63, 43, 61]
[39, 60, 50, 47, 50, 33]
[35, 50, 59, 42, 60, 55]
[36, 45, 36, 48, 48, 55]
[32, 32, 48, 61, 63, 48]
[40, 37, 52, 38, 38, 44]
[47, 54, 36, 49, 36, 54]
[40, 45, 56, 45, 51, 45]
[62, 36, 39, 54, 46, 51]
[48, 48, 32, 54, 54, 51]
[33, 52, 63, 54, 59, 54]
[34, 47, 43, 63, 60, 45]
[37, 59, 34, 57, 40, 36]
[57, 63, 35, 55, 43, 55]
[56, 51, 37, 42, 45, 39]
[61, 57, 39, 43, 41, 63]
[49, 36, 60, 60, 61, 53]
[33, 62, 54, 63, 47, 47]
[46, 50, 63, 34, 51, 43]
[52, 62, 60, 37, 45, 49]
[40, 58, 43, 47, 45, 51]
[38, 37, 37, 35, 42, 45]
[54, 35, 34, 62, 50, 60]
[57, 43, 59, 63, 38, 33]
[46, 50, 45, 42, 42, 40]
[61, 42, 36, 37, 49, 47]
[55, 39, 49, 49, 41, 55]
[52, 60, 53, 60, 34, 32]
[63, 52, 41, 47, 51, 62]
[43, 52, 60, 61, 40, 44]
[58, 55, 52, 57, 54, 34]
[33, 34, 59, 49, 57, 63]
[56, 40, 47, 42, 57, 48]
[38, 38, 53, 45, 46, 53]
[50, 44, 56, 61, 43, 55]
[33, 53, 56, 40, 49, 52]
[62, 35, 58, 41, 36, 47]
[60, 43, 63, 59, 49, 38]
[48, 58, 37, 57, 34, 50]
[32, 59, 49, 50, 43, 44]
[58, 53, 51, 39, 62, 57]
[42, 57, 42, 56, 58, 42]
[42, 52, 62, 53, 53, 54]
[42, 45, 44, 50, 44, 61]
[59, 54, 50, 39, 59, 49]
[47, 58, 37, 54, 50, 37]
[63, 39, 56, 35, 63, 42]
[45, 40, 48, 39, 58, 47]
[33, 61, 50, 34, 40, 54]
[51, 54, 50, 54, 38, 43]
[55, 50, 56, 56, 48, 39]
[39, 51, 62, 56, 55, 44]
[42, 36, 52, 39, 38, 41]
[41, 42, 32, 45, 55, 48]
[43, 51, 35, 39, 47, 37]
[38, 32, 54, 61, 37, 43]
[49, 35, 47, 48, 37, 54]
[61, 62, 54, 46, 57, 35]
[38, 37, 41, 58, 34, 39]
[39, 50, 56, 48, 56, 45]
[37, 57, 55, 53, 51, 60]
[38, 42, 59, 35, 38, 34]
[48, 49, 63, 47, 54, 56]
[43, 46, 56, 35, 54, 54]
[35, 44, 43, 44, 33, 58]
[48, 37, 53, 53, 61, 50]
[46, 40, 63, 63, 39, 37]
[45, 35, 32, 43, 39, 54]
[57, 60, 57, 38, 47, 43]
[56, 44, 33, 56, 57, 39]
[47, 60, 57, 45, 32, 58]
[63, 55, 35, 56, 38, 56]
[58, 43, 45, 50, 48, 51]
[55, 38, 58, 44, 57, 38]
[52, 59, 63, 38, 50, 36]
[37, 39, 50, 34, 63, 50]
[41, 49, 60, 46, 62, 58]
[53, 32, 53, 37, 52, 36]
[42, 45, 48, 37, 44, 50]
[46, 55, 48, 54, 46, 43]
[36, 51, 47, 48, 42, 59]
[61, 32, 44, 41, 49, 60]
[54, 56, 62, 59, 54, 39]
[56, 62, 58, 32, 32, 49]
[50, 50, 54, 46, 61, 46]
[51, 60, 60, 49, 57, 58]
[50, 58, 53, 37, 37, 34]
[55, 41, 43, 41, 40, 44]
[58, 32, 40, 59, 40, 39]
[50, 60, 55, 63, 57, 58]
[55, 41, 44, 45, 56, 32]
[62, 33, 34, 58, 60, 39]
[55, 61, 46, 51, 34, 42]
[57, 34, 52, 34, 49, 55]
[33, 55, 56, 55, 42, 48]
[46, 46, 52, 56, 47, 56]
[45, 63, 37, 61, 63, 54]
[48, 42, 54, 50, 36, 37]
[62, 55, 47, 43, 60, 55]
[33, 51, 41, 37, 60, 36]
[57, 45, 58, 37, 38, 61]
[45, 56, 37, 53, 37, 54]
[38, 50, 34, 59, 33, 49]
[59, 34, 37, 58, 34, 34]
[53, 39, 40, 60, 55, 45]
[40, 47, 55, 62, 62, 54]
[41, 36, 63, 32, 59, 63]
[60, 61, 51, 61, 42, 55]
[49, 56, 37, 45, 61, 59]
[56, 53, 47, 63, 34, 41]
[56, 43, 52, 44, 39, 39]
[55, 52, 53, 46, 52, 52]
[60, 60, 42, 42, 62, 35]
[39, 32, 32, 42, 35, 48]
[32, 47, 33, 52, 45, 47]
[40, 38, 47, 49, 32, 37]
[40, 35, 52, 36, 57, 47]
[49, 60, 52, 51, 40, 59]
[46, 54, 47, 59, 48, 36]
[47, 32, 33, 52, 54, 41]
[58, 57, 39, 53, 39, 61]
[32, 61, 60, 50, 33, 53]
[63, 34, 62, 45, 63, 41]
[47, 50, 43, 61, 47, 39]
[39, 34, 62, 41, 60, 52]
[62, 60, 57, 50, 46, 34]
[32, 53, 37, 60, 44, 39]
[39, 59, 45, 49, 55, 54]
[46, 40, 61, 35, 40, 40]
[49, 56, 58, 36, 51, 45]
[62, 58, 43, 47, 63, 56]
[53, 61, 53, 33, 62, 34]
[40, 54, 55, 39, 62, 45]
[54, 45, 60, 53, 49, 45]
[41, 60, 40, 59, 52, 58]
[53, 55, 35, 62, 37, 49]
[42, 55, 48, 57, 59, 55]
[46, 59, 39, 51, 39, 62]
[51, 46, 33, 56, 50, 38]
[49, 56, 37, 34, 43, 42]
[60, 45, 33, 63, 33, 54]
[41, 38, 55, 55, 40, 32]
[46, 43, 32, 55, 34, 62]
[36, 32, 48, 58, 42, 62]
[62, 51, 35, 60, 42, 37]
[57, 54, 40, 36, 63, 40]
[34, 50, 34, 61, 58, 46]
[51, 61, 35, 45, 62, 57]
[50, 38, 49, 48, 45, 57]
[61, 56, 40, 56, 53, 60]
[45, 51, 53, 59, 47, 36]
[44, 35, 42, 57, 50, 51]
[49, 46, 51, 51, 60, 52]
[39, 54, 43, 44, 41, 49]
[48, 49, 50, 36, 61, 38]
[60, 42, 47, 36, 57, 46]
[60, 41, 42, 52, 46, 43]
[41, 55, 41, 43, 60, 32]
[47, 51, 35, 50, 32, 58]
