[39, 34, 34, 54, 40, 46]
[32, 39, 40, 49, 56, 55]
[54, 32, 44, 60, 44, 57]
[42, 41, 47, 46, 55, 39]
[50, 36, 60, 46, 33, 60]
[44, 33, 34, 41, 46, 41]
[42, 60, 52, 57, 61, 42]
[59, 37, 59, 36, 55, 56]
[36, 59, 47, 38, 59, 36]
[41, 59, 54, 56, 35, 58]
[52, 59, 58, 51, 35, 38]
[47, 55, 38, 49, 33, 41]
[32, 42, 50, 34, 62, 44]
[35, 39, 40, 34, 36, 51]
[34, 52, 62, 34, 46, 59]
[37, 51, 34, 57, 37, 52]
[45, 37, 55, 49, 47, 51]
[32, 38, 47, 46, 39, 42]
[52, 38, 56, 50, 56, 55]
[63, 39, 45, 61, 55, 34]
[48, 37, 36, 41, 42, 43]
[46, 43, 34, 36, 46, 40]
[50, 60, 40, 62, 53, 53]
[39, 57, 35, 55, 50, 55]
[37, 54, 48, 37, 62, 36]
[51, 60, 43, 59, 46, 49]
[32, 62, 55, 41, 63, 62]
[51, 36, 62, 56, 35, 43]
[59, 42, 61, 46, 36, 50]
[56, 32, 51, 41, 55, 34]
[43, 43, 54, 63, 35, 36]
[38, 56, 38, 53, 51, 38]
[36, 56, 37, 48, 38, 44]
[51, 62, 35, 36, 47, 54]
[47, 51, 50, 58, 47, 40]
[55, 59, 56, 52, 52, 40]
[57, 50, 44, 55, 61, 51]
[40, 53, 46, 59, 48, 40]
[33, 47, 43, 55, 45, 43]
[42, 36, 51, 49, 63, 33]
[40, 55, 35, 49, 58, 39]
[61, 56, 35, 47, 50, 60]
[45, 49, 51, 44, 51, 33]
[43, 62, 59, 33, 43, 62]
[42, 52, 39, 41, 60, 35]
[46, 47, 59, 48, 43, 33]
[58, 53, 44, 63, 48, 32]
[62, 63, 61, 49, 57, 63]
[61, 59, 52, 44, 36, 60]
[41, 48, 34, 57, 63, 33]
[42, 50, 40, 56, 41, 42]
[62, 49, 62, 48, 52, 40]
[52, 42, 47, 34, 48, 32]
[39, 62, 59, 48, 44, 36]
[63, 52, 50, 39, 37, 49]
[41, 54, 59, 55, 39, 45]
[49, 38, 43, 62, 34, 55]
[51, 54, 44, 37, 41, 63]
[57, 54, 55, 37, 48, 38]
[63, 40, 50, 40, 50, 37]
[36, 37, 47, 54, 42, 33]
[61, 55, 63, 37, 50, 34]
[54, 59, 44, 37, 38, 49]
[60, 46, 42, 40, 55, 50]
[40, 47, 49, 34, 43, 52]
[47, 33, 44, 40, 36, 39]
[40, 62, 37, 49, 59, 48]
[47, 56, 39, 60, 32, 40]
[42, 63, 45, 42, 51, 36]
[60, 56, 60, 58, 33, 47]
[61, 40, 36, 57, 49, 44]
[53, 36, 43, 55, 54, 42]
[46, 47, 61, 52, 32, 60]
[38, 51, 36, 38, 42, 56]
[38, 39, 49, 57, 44, 57]
[45, 58, 63, 63, 32, 48]
[44, 62, 32, 52, 47, 36]
[53, 48, 40, 33, 42, 53]
[63, 53, 44, 32, 37, 60]
[38, 49, 42, 37, 63, 54]
[56, 51, 54, 62, 54, 43]
[58, 53, 56, 47, 57, 36]
[61, 55, 41, 44, 35, 35]
[46, 63, 56, 51, 45, 61]
[47, 46, 35, 33, 57, 58]
[52, 44, 34, 63, 48, 42]
[33, 55, 38, 32, 33, 51]
[61, 57, 52, 63, 62, 54]
[46, 60, 42, 60, 58, 53]
[59, 58, 33, 49, 43, 55]
[33, 57, 61, 33, 54, 60]
[47, 35, 58, 32, 56, 34]
[43, 43, 32, 47, 59, 45]
[36, 44, 33, 53, 47, 58]
[33, 46, 55, 60, 49, 53]
[39, 47, 45, 62, 53, 40]
[62, 53, 33, 48, 44, 32]
[46, 45, 61, 47, 56, 61]
[42, 62, 55, 60, 33, 35]
[48, 36, 59, 37, 41, 36]
[57, 44, 51, 59, 46, 47]
[52, 55, 47, 51, 52, 59]
[36, 47, 57, 56, 36, 40]
[46, 54, 58, 45, 43, 44]
[33, 55, 48, 35, 41, 54]
[60, 34, 44, 51, 43, 40]
[47, 39, 49, 38, 46, 63]
[62, 35, 45, 61, 50, 60]
[37, 50, 41, 43, 41, 57]
[40, 61, 32, 41, 52, 57]
[50, 58, 48, 61, 50, 36]
[61, 38, 49, 37, 55, 50]
[60, 54, 41, 57, 41, 45]
[49, 39, 41, 57, 51, 43]
[43, 41, 39, 38, 51, 42]
[57, 48, 43, 62, 55, 57]
[48, 35, 43, 35, 35, 55]
[63, 38, 54, 59, 61, 54]
[58, 43, 51, 57, 59, 61]
[45, 40, 60, 52, 51, 60]
[32, 44, 62, 59, 37, 40]
[60, 57, 33, 54, 33, 41]
[59, 42, 42, 32, 51, 45]
[40, 37, 61, 40, 53, 34]
[32, 63, 53, 36, 37, 42]
[53, 44, 57, 46, 45, 35]
[62, 54, 52, 50, 45, 47]
[48, 63, 61, 33, 61, 36]
[39, 40, 60, 36, 44, 63]
[36, 43, 62, 62, 57, 52]
[33, 63, 50, 39, 53, 61]
[55, 61, 52, 51, 54, 54]
[51, 36, 42, 41, 60, 33]
[35, 36, 34, 36, 39, 55]
[39, 58, 49, 54, 45, 34]
[61, 48, 34, 37, 45, 61]
[39, 41, 47, 55, 46, 60]
[49, 37, 37, 53, 55, 54]
[36, 55, 41, 62, 43, 42]
[40, 33, 47, 51, 33, 51]
[57, 55, 56, 47, 56, 35]
[57, 35, 53, 55, 47, 58]
[36, 50, 36, 39, 46, 44]
[52, 41, 44, 39, 46, 51]
[34, 36, 60, 33, 41, 47]
[40, 43, 37, 60, 52, 38]
[56, 57, 43, 44, 36, 40]
[40, 46, 56, 61, 36, 57]
[57, 53, 62, 35, 47, 42]
[44, 33, 52, 54, 51, 51]
[55, 54, 57, 42, 36, 50]
[49, 48, 53, 40, 49, 33]
[38, 32, 59, 55, 50, 61]
[33, 38, 61, 63, 39, 47]
[35, 45, 40, 32, 37, 49]
[39, 35, 56, 58, 63, 38]
[35, 55, 41, 46, 45, 46]
[34, 45, 40, 42, 60, 35]
[62, 36, 49, 37, 36, 48]
[63, 50, 44, 32, 43, 52]
[39, 63, 53, 49, 35, 33]
[34, 48, 33, 58, 42, 40]
[53, 55, 63, 46, 55, 43]
[49, 63, 46, 34, 47, 51]
[62, 46, 34, 34, 43, 48]
[59, 55, 45, 32, 32, 40]
[39, 36, 35, 36, 38, 49]
[40, 62, 57, 46, 41, 50]
[46, 39, 57, 35, 62, 45]
[47, 61, 42, 50, 34, 50]
[57, 52, 49, 46, 63, 49]
[38, 57, 44, 43, 43, 43]
[45, 61, 32, 49, 40, 35]
[63, 33, 56, 48, 32, 40]
[35, 49, 48, 55, 60, 39]
[36, 43, 53, 48, 42, 61]
[52, 45, 63, 55, 54, 58]
[60, 38, 34, 52, 49, 46]
[47, 36, 34, 35, 46, 49]
[51, 39, 33, 44, 41, 35]
[39, 63, 54, 54, 51, 37]
[45, 47, 57, 49, 49, 49]
[52, 55, 49, 54, 41, 43]
[41, 44, 60, 45, 61, 34]
[41, 50, 61, 57, 53, 35]
[47, 48, 63, 38, 36, 53]
[52, 37, 45, 55, 35, 33]
[37, 42, 61, 43, 36, 41]
[35, 58, 63, 54, 47, 52]
[35, 36, 49, 54, 54, 43]
[46, 50, 54, 33, 50, 58]
[59, 39, 33, 62, 63, 35]
[50, 52, 50, 56, 33, 58]
[57, 40, 45, 43, 37, 39]
[54, 57, 37, 59, 33, 62]
[56, 34, 56, 53, 35, 62]
[46, 51, 52, 50, 61, 38]
[51, 41, 49, 40, 48, 61]
[32, 36, 33, 56, 50, 51]
[63, 39, 36, 39, 40, 42]
[61, 48, 38, 35, 59, 50]
[42, 63, 56, 44, 40, 35]
[63, 59, 51, 46, 40, 59]
[46, 46, 62, 35, 40, 45]
[43, 41, 36, 59, 61, 60]
[34, 59, 55, 54, 51, 61]
[59, 36, 44, 49, 47, 55]
[49, 40, 45, 50, 32, 59]
[53, 46, 37, 48, 60, 62]
[32, 48, 60, 56, 52, 35]
[62, 58, 54, 53, 37, 52]
[41, 49, 47, 46, 51, 46]
[41, 63, 44, 63, 57, 48]
[34, 33, 52, 60, 51, 49]
[63, 44, 53, 61, 48, 40]
[57, 55, 41, 61, 53, 39]
[51, 48, 44, 44, 58, 58]
[32, 61, 49, 53, 61, 63]
[37, 45, 60, 62, 35, 34]
[62, 33, 60, 45, 61, 60]
[33, 39, 41, 48, 43, 54]
[39, 40, 55, 59, 54, 52]
[37, 33, 48, 59, 52, 38]
[51, 56, 50, 35, 38, 39]
[33, 54, 63, 53, 40, 57]
[37, 47, 42, 57, 62, 40]
[45, 41, 42, 47, 63, 52]
[62, 37, 62, 36, 34, 60]
[61, 62, 43, 45, 46, 57]
[43, 48, 57, 45, 39, 49]
[38, 45, 55, 51, 55, 43]
[50, 35, 43, 49, 38, 57]
[40, 47, 32, 51, 36, 53]
[35, 48, 35, 45, 60, 47]
[54, 55, 33, 55, 46, 43]
[36, 59, 48, 46, 33, 47]
[63, 37, 49, 45, 58, 46]
[33, 39, 35, 35, 37, 51]
[62, 42, 59, 32, 48, 45]
[50, 40, 56, 62, 41, 57]
[47, 52, 63, 44, 36, 63]
[39, 40, 60, 53, 52, 53]
[48, 54, 59, 54, 46, 39]
[53, 38, 36, 37, 47, 38]
[54, 54, 46, 53, 60, 33]
[38, 62, 54, 48, 60, 56]
[51, 35, 52, 63, 40, 46]
[49, 62, 39, 56, 48, 56]
[42, 52, 44, 40, 39, 34]
[54, 61, 59, 44, 53, 61]
[57, 47, 45, 38, 59, 62]
[41, 57, 42, 33, 35, 35]
[54, 40, 48, 48, 47, 45]
[51, 60, 59, 52, 36, 33]
[42, 61, 51, 60, 39, 60]
[35, 38, 43, 59, 46, 39]
[44, 63, 51, 35, 37, 61]
[55, 62, 37, 58, 44, 50]
[33, 50, 56, 48, 39, 51]
[35, 59, 52, 62, 46, 53]
[35, 42, 43, 47, 52, 42]
[39, 50, 53, 41, 45, 38]
[40, 45, 34, 42, 43, 36]
[35, 32, 42, 49, 44, 37]
[39, 39, 60, 41, 59, 53]
[39, 60, 62, 38, 43, 44]
[41, 56, 60, 52, 34, 34]
[35, 44, 37, 37, 61, 58]
[61, 55, 63, 33, 56, 41]
[42, 57, 57, 33, 42, 36]
[40, 63, 46, 38, 54, 57]
[59, 50, 55, 39, 53, 41]
[56, 52, 50, 34, 35, 47]
[37, 54, 36, 42, 51, 38]
[61, 32, 32, 56, 35, 58]
[56, 48, 58, 55, 40, 48]
[49, 61, 34, 47, 54, 45]
[37, 49, 53, 34, 33, 39]
[35, 38, 50, 50, 36, 35]
[63, 60, 34, 49, 52, 59]
[44, 60, 54, 33, 47, 55]
[48, 48, 47, 61, 62, 57]
[42, 51, 58, 32, 55, 47]
[57, 45, 36, 37, 34, 35]
[40, 47, 55, 53, 38, 48]
[53, 60, 35, 33, 60, 45]
[57, 38, 50, 63, 60, 58]
[52, 59, 61, 50, 41, 34]
[46, 33, 63, 51, 39, 33]
[60, 49, 35, 37, 35, 61]
[44, 61, 49, 60, 37, 62]
[40, 57, 63, 44, 60, 42]
[47, 57, 34, 47, 59, 51]
[40, 48, 50, 35, 43, 47]
[49, 40, 59, 40, 46, 33]
[54, 37, 35, 56, 54, 43]
[57, 38, 62, 56, 47, 62]
[45, 50, 36, 58, 59, 49]
[35, 62, 33, 40, 52, 51]
[60, 62, 32, 59, 55, 34]
[34, 59, 39, 46, 45, 43]
[49, 32, 32, 39, 47, 42]
[48, 44, 45, 52, 53, 59]
[34, 54, 44, 62, 43, 53]
[51, 57, 40, 56, 33, 45]
[59, 40, 41, 49, 36, 35]
[38, 36, 36, 54, 44, 49]
[44, 33, 45, 57, 39, 55]
[35, 47, 62, 55, 35, 55]
[55, 45, 39, 63, 53, 57]
[33, 51, 41, 38, 35, 45]
[44, 58, 36, 58, 40, 39]
[45, 36, 41, 44, 55, 56]
[36, 57, 42, 63, 39, 54]
[58, 35, 54, 54, 43, 32]
[43, 36, 62, 47, 44, 50]
[36, 34, 51, 52, 61, 34]
[54, 45, 44, 55, 45, 46]
[33, 55, 48, 45, 40, 50]
[54, 33, 62, 62, 51, 58]
[61, 40, 45, 55, 63, 50]
[62, 32, 42, 38, 53, 33]
[51, 37, 37, 45, 41, 36]
[49, 34, 54, 36, 32, 52]
[63, 49, 61, 41, 41, 45]
[41, 54, 45, 42, 53, 38]
[41, 45, 63, 34, 51, 56]
[52, 58, 52, 59, 52, 57]
[54, 49, 51, 48, 58, 41]
[32, 34, 33, 52, 62, 54]
[32, 50, 43, 61, 33, 39]
[36, 36, 56, 62, 57, 32]
[40, 40, 42, 49, 49, 50]
[63, 51, 52, 32, 51, 51]
[51, 52, 63, 37, 46, 55]
[43, 54, 39, 38, 61, 58]
[37, 37, 63, 51, 39, 61]
[47, 42, 47, 36, 49, 52]
[39, 57, 42, 59, 49, 51]
[37, 45, 47, 33, 50, 41]
[40, 55, 59, 51, 38, 38]
[32, 49, 33, 36, 50, 42]
[45, 42, 33, 36, 53, 52]
[36, 35, 52, 54, 53, 54]
[38, 57, 32, 52, 53, 42]
[43, 35, 63, 51, 63, 59]
[48, 54, 43, 39, 34, 62]
[49, 37, 37, 45, 56, 40]
[61, 43, 49, 55, 63, 36]
[55, 51, 47, 50, 40, 34]
[35, 38, 39, 32, 38, 61]
[38, 47, 56, 57, 60, 50]
[61, 43, 34, 42, 54, 48]
[48, 38, 32, 51, 38, 56]
[52, 38, 54, 33, 38, 47]
[33, 58, 46, 49, 49, 59]
[33, 36, 34, 51, 38, 34]
[61, 44, 62, 32, 37, 54]
[34, 61, 33, 38, 35, 34]
[52, 55, 52, 46, 34, 61]
[41, 35, 33, 63, 35, 59]
[48, 55, 41, 43, 58, 49]
[44, 47, 35, 43, 51, 35]
[38, 55, 32, 59, 54, 42]
[51, 42, 34, 61, 62, 60]
[52, 34, 57, 38, 54, 41]
[32, 41, 56, 62, 56, 55]
[37, 32, 36, 59, 59, 57]
[47, 34, 39, 35, 44, 39]
[61, 61, 52, 46, 59, 34]
[62, 39, 59, 48, 61, 53]
[36, 59, 37, 38, 63, 62]
[53, 54, 49, 41, 37, 45]
[43, 55, 57, 45, 53, 41]
[63, 48, 34, 63, 56, 47]
[63, 55, 35, 51, 58, 61]
[51, 54, 41, 32, 46, 35]
[37, 55, 39, 37, 41, 46]
[33, 59, 44, 40, 57, 43]
[38, 42, 45, 51, 38, 44]
[59, 58, 37, 47, 59, 59]
[34, 52, 38, 52, 34, 50]
[63, 46, 32, 41, 60, 54]
[48, 52, 54, 38, 34, 47]
[49, 50, 60, 54, 63, 44]
[38, 35, 57, 42, 57, 41]
[34, 44, 49, 48, 51, 35]
[34, 34, 44, 60, 57, 42]
[46, 36, 61, 41, 51, 51]
[55, 44, 49, 46, 38, 47]
[55, 62, 44, 44, 50, 59]
[32, 61, 41, 53, 43, 55]
[33, 38, 61, 35, 47, 50]
[62, 51, 51, 48, 54, 52]
[42, 46, 50, 40, 32, 54]
[35, 40, 62, 54, 49, 43]
[57, 55, 54, 43, 62, 50]
[59, 58, 63, 59, 37, 63]
[62, 34, 46, 41, 33, 39]
[34, 44, 53, 35, 36, 58]
[58, 59, 33, 55, 45, 35]
[55, 53, 38, 58, 54, 41]
[36, 37, 34, 60, 48, 63]
[62, 46, 53, 51, 57, 42]
[59, 40, 60, 55, 46, 55]
[39, 48, 33, 62, 55, 32]
[36, 38, 60, 39, 57, 38]
[43, 46, 47, 52, 38, 38]
[39, 45, 41, 49, 45, 39]
[54, 57, 49, 55, 54, 34]
[60, 40, 61, 51, 34, 58]
[51, 46, 43, 36, 54, 33]
[46, 45, 45, 36, 39, 63]
[40, 39, 44, 40, 48, 41]
[33, 34, 50, 49, 60, 63]
[63, 52, 37, 57, 45, 53]
[49, 42, 63, 33, 39, 51]
[42, 48, 41, 60, 61, 61]
[55, 46, 54, 35, 55, 40]
[44, 51, 61, 36, 40, 63]
[33, 61, 56, 38, 40, 61]
[49, 50, 39, 46, 46, 55]
[52, 63, 33, 39, 56, 61]
[46, 61, 42, 40, 42, 39]
[51, 49, 33, 54, 35, 47]
[53, 35, 33, 58, 45, 51]
[62, 33, 32, 33, 43, 59]
[44, 44, 43, 39, 50, 32]
[60, 41, 38, 54, 61, 53]
[35, 32, 49, 43, 49, 42]
[41, 62, 42, 35, 60, 56]
[48, 40, 49, 56, 47, 34]
[38, 49, 46, 39, 45, 42]
[44, 57, 40, 39, 38, 34]
[44, 62, 50, 36, 32, 56]
[53, 45, 56, 50, 36, 39]
[57, 48, 33, 61, 39, 57]
[60, 37, 51, 50, 36, 52]
[48, 55, 53, 38, 32, 40]
[52, 39, 46, 52, 45, 42]
[59, 40, 42, 42, 34, 41]
[50, 45, 52, 58, 58, 57]
[55, 57, 36, 46, 56, 60]
[59, 59, 38, 46, 33, 46]
[46, 35, 41, 55, 51, 49]
[32, 36, 56, 44, 60, 47]
[54, 58, 32, 34, 36, 32]
[61, 58, 41, 53, 56, 52]
[50, 34, 36, 47, 47, 46]
[55, 47, 45, 47, 34, 56]
[57, 32, 47, 47, 33, 57]
[42, 34, 55, 52, 58, 38]
[51, 36, 54, 50, 62, 54]
[34, 56, 54, 44, 54, 62]
[44, 39, 54, 63, 39, 48]
[62, 44, 48, 48, 32, 48]
[38, 59, 58, 38, 61, 37]
[34, 40, 53, 56, 50, 53]
[32, 32, 56, 59, 33, 44]
[50, 62, 39, 32, 41, 47]
[59, 61, 55, 33, 61, 45]
[54, 47, 57, 32, 63, 38]
[60, 62, 48, 47, 63, 45]
[53, 38, 34, 42, 35, 43]
[50, 58, 52, 38, 39, 40]
[55, 49, 38, 44, 41, 49]
[35, 39, 49, 32, 41, 52]
[45, 43, 59, 38, 60, 62]
[63, 33, 43, 54, 41, 36]
[44, 53, 51, 54, 60, 62]
[49, 60, 33, 33, 42, 41]
[32, 38, 50, 46, 55, 63]
[38, 63, 58, 35, 36, 58]
[42, 44, 32, 42, 62, 42]
[60, 58, 57, 63, 51, 63]
[58, 63, 40, 54, 54, 58]
[56, 61, 52, 44, 48, 42]
[35, 63, 48, 43, 60, 42]
[44, 39, 51, 49, 60, 43]
[37, 58, 40, 46, 53, 49]
[41, 51, 54, 58, 60, 46]
[63, 45, 34, 35, 46, 45]
[39, 55, 37, 42, 54, 35]
[37, 45, 63, 43, 39, 35]
[34, 43, 40, 54, 37, 54]
[42, 61, 62, 45, 56, 37]
[61, 47, 52, 32, 45, 45]
[47, 42, 45, 61, 45, 49]
[40, 46, 41, 37, 58, 35]
[61, 51, 42, 42, 35, 45]
[57, 61, 43, 63, 54, 61]
[61, 32, 40, 35, 50, 47]
[32, 48, 59, 49, 57, 43]
[57, 35, 42, 43, 39, 32]
[45, 45, 40, 55, 54, 41]
[42, 40, 48, 62, 48, 35]
[51, 43, 56, 60, 59, 43]
[51, 58, 54, 44, 33, 57]
[37, 54, 56, 62, 46, 34]
[45, 41, 32, 47, 39, 44]
[61, 37, 35, 54, 54, 50]
[47, 60, 59, 52, 63, 51]
[63, 38, 45, 58, 59, 43]
[34, 55, 38, 39, 39, 52]
[39, 47, 33, 39, 57, 33]
[35, 58, 54, 40, 47, 57]
[37, 48, 50, 36, 48, 35]
[39, 52, 38, 43, 36, 46]
[52, 54, 52, 52, 32, 56]
[47, 52, 41, 41, 63, 54]
[33, 58, 57, 53, 45, 47]
[61, 50, 56, 41, 45, 33]
[46, 56, 61, 34, 49, 47]
[56, 35, 37, 60, 59, 62]
[32, 59, 63, 49, 32, 46]
[59, 37, 59, 36, 46, 55]
[36, 59, 51, 49, 47, 35]
[54, 53, 55, 34, 52, 36]
[39, 34, 47, 38, 45, 60]
[59, 36, 45, 32, 58, 46]
[42, 57, 44, 36, 40, 55]
[54, 47, 40, 38, 46, 59]
[61, 33, 62, 57, 50, 44]
[39, 46, 36, 35, 35, 51]
[53, 38, 50, 55, 50, 57]
[58, 45, 33, 63, 63, 51]
[61, 57, 60, 41, 53, 36]
[60, 35, 32, 54, 63, 34]
[58, 62, 43, 55, 38, 47]
[39, 47, 40, 41, 52, 57]
[43, 60, 46, 58, 61, 43]
[36, 49, 41, 42, 46, 40]
[56, 50, 43, 63, 34, 33]
[52, 63, 47, 41, 62, 47]
[48, 55, 33, 43, 63, 54]
[34, 35, 42, 33, 50, 44]
[34, 56, 46, 63, 36, 41]
[36, 53, 59, 50, 37, 42]
[51, 35, 52, 51, 44, 35]
[40, 55, 57, 42, 40, 57]
[37, 35, 34, 32, 53, 35]
[49, 57, 54, 38, 60, 61]
[54, 59, 39, 59, 52, 56]
[45, 50, 60, 52, 41, 60]
[33, 45, 48, 42, 43, 55]
[52, 52, 46, 54, 45, 44]
[41, 36, 48, 54, 52, 52]
[36, 39, 59, 32, 58, 40]
[38, 56, 53, 58, 42, 41]
[59, 59, 45, 54, 56, 43]
[59, 37, 55, 34, 61, 42]
[50, 45, 55, 51, 41, 43]
[57, 33, 41, 50, 55, 53]
[47, 52, 53, 44, 49, 45]
[40, 52, 54, 39, 50, 36]
[36, 49, 46, 51, 50, 35]
[55, 45, 51, 53, 50, 51]
[38, 53, 43, 45, 63, 58]
[58, 57, 46, 53, 38, 59]
[51, 45, 42, 56, 53, 56]
[53, 40, 63, 55, 57, 63]
[50, 61, 32, 57, 62, 44]
[53, 56, 33, 56, 53, 46]
[51, 43, 51, 51, 39, 58]
[50, 55, 39, 39, 54, 42]
[50, 49, 37, 61, 49, 41]
[54, 49, 59, 48, 32, 37]
[61, 47, 63, 63, 57, 41]
[55, 32, 53, 59, 37, 35]
[51, 54, 48, 60, 62, 49]
[59, 55, 40, 62, 46, 34]
[47, 41, 42, 54, 52, 48]
[60, 47, 35, 51, 50, 44]
[37, 35, 58, 54, 32, 45]
[63, 63, 48, 49, 37, 43]
[45, 33, 51, 50, 42, 59]
[51, 36, 33, 39, 54, 54]
[35, 59, 60, 39, 58, 40]
[38, 36, 34, 59, 58, 59]
[59, 41, 57, 43, 58, 36]
[63, 36, 34, 55, 43, 38]
[62, 45, 57, 40, 62, 61]
[60, 61, 41, 35, 61, 57]
[39, 57, 37, 43, 46, 49]
[52, 55, 33, 43, 37, 39]
[35, 57, 33, 55, 39, 45]
[48, 41, 51, 42, 39, 50]
[57, 47, 63, 35, 58, 42]
[58, 44, 56, 32, 40, 60]
[55, 48, 38, 59, 54, 53]
[49, 41, 33, 50, 58, 51]
[61, 55, 60, 36, 39, 38]
[42, 55, 44, 40, 62, 32]
[58, 33, 47, 43, 35, 41]
[43, 33, 38, 38, 55, 49]
[46, 32, 57, 49, 54, 53]
[50, 45, 45, 42, 33, 62]
[48, 48, 38, 63, 46, 54]
[51, 54, 43, 42, 41, 51]
[55, 48, 54, 61, 41, 36]
[33, 56, 52, 40, 35, 37]
[45, 46, 41, 42, 33, 60]
[47, 58, 51, 53, 48, 37]
[58, 45, 33, 38, 39, 63]
[57, 45, 36, 54, 40, 41]
[38, 58, 33, 56, 35, 58]
[35, 53, 32, 58, 45, 59]
[54, 63, 52, 40, 57, 47]
[46, 60, 62, 37, 59, 48]
[45, 49, 50, 54, 42, 38]
[51, 34, 52, 46, 57, 50]
[51, 41, 32, 41, 50, 37]
[36, 37, 40, 45, 49, 32]
[54, 37, 54, 55, 34, 62]
[36, 54, 63, 56, 44, 50]
[32, 52, 57, 58, 58, 56]
[39, 56, 60, 46, 47, 51]
[63, 56, 42, 38, 55, 46]
[54, 40, 32, 46, 50, 45]
[60, 45, 53, 36, 44, 34]
[53, 52, 42, 48, 49, 44]
[36, 46, 47, 53, 41, 37]
[37, 57, 47, 38, 42, 38]
[60, 37, 49, 58, 43, 37]
[38, 51, 32, 36, 46, 44]
[52, 41, 53, 54, 39, 46]
[59, 46, 58, 46, 50, 51]
[57, 40, 32, 36, 35, 43]
[32, 53, 43, 39, 46, 44]
[62, 35, 42, 37, 57, 59]
[38, 32, 62, 45, 43, 52]
[52, 53, 36, 51, 44, 36]
[34, 41, 43, 54, 47, 47]
[56, 63, 61, 62, 50, 51]
[40, 61, 52, 55, 53, 44]
[62, 32, 48, 47, 38, 38]
[52, 49, 36, 56, 43, 57]
[61, 45, 43, 62, 47, 56]
[34, 35, 62, 50, 40, 54]
[54, 56, 34, 50, 53, 37]
[42, 50, 33, 59, 61, 34]
[63, 55, 34, 58, 63, 56]
[54, 59, 42, 63, 63, 40]
[50, 61, 32, 59, 53, 56]
[61, 39, 55, 55, 53, 34]
[39, 47, 57, 46, 59, 32]
[50, 44, 32, 46, 57, 57]
[57, 36, 33, 51, 61, 48]
[37, 37, 60, 58, 34, 59]
[47, 36, 54, 54, 49, 38]
[41, 33, 36, 49, 58, 63]
[52, 59, 59, 57, 35, 57]
[53, 44, 55, 46, 44, 40]
[51, 57, 62, 59, 32, 45]
[39, 42, 46, 55, 42, 32]
[46, 41, 43, 63, 36, 46]
[44, 45, 33, 54, 42, 39]
[48, 42, 50, 58, 60, 35]
[33, 35, 54, 44, 50, 58]
[44, 43, 51, 53, 42, 33]
[32, 48, 58, 50, 47, 35]
[41, 48, 34, 42, 53, 42]
[52, 51, 41, 54, 59, 51]
[32, 37, 34, 35, 47, 44]
[52, 55, 42, 44, 38, 45]
[44, 37, 51, 41, 32, 50]
[36, 63, 32, 38, 46, 33]
[60, 45, 56, 33, 38, 33]
[32, 60, 63, 32, 44, 35]
[48, 52, 50, 47, 55, 57]
[52, 36, 45, 50, 40, 58]
[46, 34, 39, 53, 59, 58]
[57, 54, 46, 58, 38, 32]
[34, 58, 37, 63, 47, 36]
[60, 52, 37, 52, 35, 32]
[33, 54, 34, 36, 44, 38]
[33, 42, 44, 33, 44, 39]
[42, 39, 60, 62, 42, 49]
[37, 53, 35, 45, 62, 37]
[53, 36, 56, 56, 54, 38]
[56, 45, 33, 43, 39, 35]
[37, 63, 47, 60, 49, 52]
[43, 55, 49, 49, 43, 57]
[62, 36, 53, 44, 51, 59]
[34, 40, 41, 45, 38, 46]
[47, 59, 58, 57, 33, 43]
[53, 58, 53, 38, 50, 37]
[47, 41, 46, 39, 50, 44]
[43, 47, 57, 34, 60, 46]
[38, 60, 45, 54, 44, 39]
[39, 57, 63, 42, 48, 36]
[62, 58, 52, 61, 58, 46]
[53, 49, 58, 60, 32, 41]
[54, 53, 60, 56, 57, 56]
[59, 41, 52, 61, 47, 54]
[48, 56, 54, 60, 39, 33]
[37, 46, 38, 58, 40, 38]
[61, 48, 33, 44, 45, 57]
[34, 37, 43, 41, 46, 43]
[36, 44, 56, 43, 56, 42]
[61, 34, 33, 62, 46, 51]
[46, 48, 43, 62, 42, 51]
[60, 58, 61, 61, 51, 34]
[48, 57, 60, 47, 47, 40]
[53, 56, 61, 37, 33, 50]
[55, 60, 32, 49, 34, 32]
[62, 44, 50, 43, 50, 35]
[57, 45, 42, 34, 41, 58]
[58, 59, 56, 34, 35, 51]
[55, 56, 50, 51, 56, 52]
[42, 34, 61, 61, 37, 38]
[40, 51, 55, 39, 62, 60]
[40, 55, 47, 48, 36, 42]
[59, 51, 43, 37, 36, 51]
[38, 48, 42, 47, 47, 46]
[57, 43, 58, 59, 38, 46]
[36, 45, 35, 37, 63, 32]
[54, 37, 48, 58, 39, 43]
[56, 33, 56, 53, 33, 47]
[53, 34, 48, 52, 34, 33]
[32, 51, 60, 63, 37, 47]
[34, 53, 60, 54, 46, 58]
[50, 32, 36, 33, 59, 42]
[57, 43, 41, 37, 49, 32]
[38, 46, 45, 35, 41, 32]
[39, 37, 40, 60, 42, 32]
[63, 55, 61, 52, 58, 59]
[47, 60, 60, 61, 49, 51]
[44, 32, 46, 55, 52, 60]
[53, 39, 62, 60, 49, 34]
[62, 52, 52, 53, 60, 54]
[45, 33, 52, 36, 35, 37]
[43, 60, 37, 46, 62, 39]
[38, 54, 34, 55, 42, 36]
[56, 59, 49, 33, 61, 45]
[49, 59, 63, 46, 40, 33]
