[39, 62, 39, 57, 49, 41]
[44, 58, 36, 51, 34, 42]
[46, 62, 38, 37, 43, 47]
[38, 36, 49, 45, 53, 47]
[46, 62, 59, 44, 50, 34]
[44, 42, 34, 59, 38, 39]
[33, 54, 59, 49, 35, 45]
[32, 59, 63, 58, 42, 47]
[35, 38, 49, 49, 55, 59]
[50, 63, 46, 33, 59, 33]
[47, 43, 62, 36, 38, 43]
[52, 57, 44, 62, 55, 45]
[48, 61, 56, 47, 44, 54]
[32, 58, 47, 36, 63, 59]
[60, 40, 33, 32, 59, 47]
[34, 43, 38, 40, 41, 61]
[42, 52, 32, 50, 38, 33]
[49, 55, 45, 47, 55, 43]
[34, 41, 47, 61, 46, 60]
[43, 62, 47, 60, 58, 34]
[59, 61, 50, 43, 38, 53]
[43, 52, 44, 51, 61, 52]
[55, 60, 59, 35, 34, 33]
[58, 56, 57, 63, 53, 33]
[43, 48, 36, 57, 62, 54]
[42, 60, 50, 46, 48, 43]
[49, 45, 36, 39, 60, 44]
[35, 45, 47, 55, 57, 48]
[36, 61, 57, 39, 54, 37]
[45, 61, 41, 33, 57, 38]
[47, 47, 37, 44, 53, 34]
[41, 61, 54, 45, 40, 61]
[51, 32, 34, 63, 39, 43]
[54, 48, 45, 53, 50, 38]
[49, 43, 38, 49, 39, 53]
[47, 62, 46, 51, 36, 60]
[54, 40, 59, 58, 54, 57]
[55, 59, 58, 40, 61, 51]
[43, 63, 55, 36, 37, 54]
[56, 45, 56, 59, 57, 36]
[47, 57, 50, 62, 40, 63]
[52, 37, 41, 49, 44, 37]
[43, 63, 44, 50, 57, 40]
[61, 55, 53, 59, 47, 38]
[57, 41, 37, 54, 44, 43]
[39, 53, 48, 52, 59, 38]
[46, 38, 63, 43, 36, 45]
[45, 48, 46, 40, 34, 32]
[59, 38, 47, 45, 63, 41]
[42, 53, 46, 48, 34, 38]
[49, 44, 38, 38, 32, 61]
[58, 40, 50, 43, 58, 55]
[58, 33, 48, 63, 54, 37]
[52, 41, 45, 45, 55, 40]
[62, 43, 59, 61, 59, 61]
[57, 40, 58, 61, 62, 39]
[45, 58, 49, 61, 52, 55]
[55, 35, 63, 63, 37, 36]
[56, 53, 62, 55, 46, 35]
[41, 49, 53, 60, 52, 35]
[41, 43, 33, 50, 54, 35]
[51, 32, 35, 60, 58, 59]
[63, 47, 54, 48, 45, 53]
[34, 34, 48, 45, 63, 62]
[60, 53, 63, 54, 39, 46]
[42, 60, 39, 55, 37, 32]
[47, 59, 43, 39, 44, 50]
[33, 47, 44, 35, 43, 41]
[57, 45, 42, 60, 51, 55]
[60, 60, 44, 47, 49, 46]
[60, 53, 60, 57, 50, 32]
[50, 57, 41, 33, 49, 61]
[41, 59, 32, 34, 63, 42]
[48, 40, 47, 60, 39, 40]
[33, 40, 56, 41, 44, 58]
[56, 60, 47, 39, 52, 63]
[56, 57, 58, 32, 43, 58]
[57, 58, 42, 55, 34, 57]
[51, 51, 35, 47, 52, 40]
[58, 57, 57, 55, 45, 42]
[51, 33, 48, 33, 58, 53]
[46, 58, 52, 62, 41, 55]
[32, 39, 46, 51, 52, 32]
[51, 32, 35, 55, 50, 33]
[34, 32, 52, 46, 57, 38]
[36, 40, 59, 47, 37, 43]
[36, 47, 41, 57, 53, 58]
[45, 61, 45, 62, 38, 47]
[37, 48, 61, 44, 50, 58]
[35, 39, 34, 34, 49, 51]
[47, 42, 61, 50, 34, 38]
[38, 61, 44, 62, 39, 32]
[51, 49, 34, 51, 52, 46]
[63, 52, 52, 37, 62, 48]
[58, 62, 56, 41, 52, 58]
[57, 49, 37, 42, 46, 40]
[49, 37, 57, 42, 44, 43]
[59, 52, 50, 34, 48, 58]
[43, 56, 55, 43, 56, 38]
[33, 54, 44, 57, 63, 58]
[44, 56, 33, 37, 40, 42]
[53, 56, 52, 55, 50, 32]
[33, 52, 63, 34, 36, 62]
[43, 44, 49, 32, 63, 62]
[59, 59, 63, 51, 52, 36]
[52, 55, 56, 54, 37, 39]
[35, 40, 35, 40, 52, 32]
[46, 39, 51, 49, 56, 52]
[63, 53, 43, 52, 35, 43]
[33, 50, 40, 32, 37, 58]
[63, 57, 40, 35, 59, 60]
[47, 60, 39, 59, 51, 61]
[37, 61, 60, 36, 57, 51]
[63, 33, 42, 32, 52, 42]
[60, 49, 38, 56, 40, 34]
[49, 36, 63, 49, 51, 37]
[59, 40, 50, 54, 51, 55]
[33, 51, 35, 59, 51, 36]
[50, 45, 60, 59, 34, 40]
[61, 44, 56, 36, 44, 58]
[32, 46, 38, 45, 59, 34]
[39, 60, 55, 32, 62, 43]
[32, 32, 41, 33, 62, 37]
[62, 42, 46, 42, 32, 56]
[57, 54, 63, 58, 61, 38]
[54, 53, 63, 34, 56, 51]
[41, 55, 40, 57, 46, 33]
[52, 33, 60, 63, 43, 49]
[37, 48, 32, 39, 51, 57]
[56, 49, 35, 52, 54, 39]
[51, 35, 38, 34, 55, 53]
[59, 34, 56, 63, 62, 59]
[56, 60, 39, 37, 40, 51]
[51, 54, 62, 44, 59, 39]
[54, 36, 63, 53, 44, 32]
[52, 36, 43, 52, 33, 58]
[35, 63, 60, 44, 59, 63]
[39, 56, 42, 42, 53, 47]
[39, 47, 57, 55, 57, 44]
[38, 62, 53, 58, 53, 59]
[44, 60, 52, 32, 39, 60]
[61, 37, 38, 40, 58, 47]
[32, 61, 47, 62, 32, 49]
[33, 52, 48, 35, 35, 43]
[58, 47, 44, 63, 42, 55]
[45, 58, 58, 34, 44, 51]
[34, 41, 56, 44, 46, 39]
[39, 57, 59, 39, 48, 32]
[56, 51, 39, 60, 61, 63]
[35, 34, 63, 62, 60, 46]
[53, 60, 57, 34, 36, 50]
[52, 63, 42, 37, 57, 45]
[51, 42, 36, 63, 42, 40]
[46, 57, 53, 52, 62, 36]
[55, 38, 59, 54, 48, 59]
[32, 55, 49, 39, 56, 49]
[34, 41, 42, 53, 56, 44]
[40, 35, 37, 52, 36, 53]
[39, 62, 41, 40, 37, 53]
[49, 51, 60, 60, 44, 46]
[50, 60, 41, 33, 48, 44]
[49, 49, 50, 52, 59, 42]
[60, 44, 43, 57, 41, 57]
[50, 60, 39, 55, 61, 47]
[46, 49, 54, 35, 61, 60]
[61, 45, 52, 50, 42, 53]
[56, 57, 61, 45, 41, 44]
[39, 45, 45, 35, 50, 50]
[40, 39, 46, 56, 59, 43]
[32, 35, 44, 62, 56, 61]
[38, 55, 49, 44, 44, 49]
[56, 52, 46, 50, 59, 44]
[47, 38, 34, 46, 51, 52]
[33, 40, 63, 55, 46, 39]
[54, 61, 44, 61, 52, 32]
[39, 53, 52, 62, 44, 44]
[49, 53, 52, 32, 42, 60]
[63, 49, 46, 37, 49, 33]
[52, 59, 39, 39, 41, 46]
[38, 34, 33, 36, 60, 55]
[40, 62, 48, 40, 49, 47]
[36, 62, 59, 45, 63, 40]
[43, 60, 59, 42, 38, 51]
[60, 62, 38, 40, 35, 40]
[35, 58, 50, 45, 51, 58]
[54, 55, 61, 56, 37, 57]
[33, 32, 48, 57, 41, 62]
[47, 33, 37, 63, 61, 43]
[48, 42, 41, 40, 36, 38]
[50, 41, 41, 52, 55, 35]
[36, 54, 48, 60, 38, 63]
[35, 43, 56, 34, 49, 50]
[55, 47, 48, 36, 54, 32]
[53, 53, 59, 40, 63, 45]
[36, 55, 53, 50, 61, 52]
[57, 36, 34, 58, 32, 55]
[55, 49, 47, 54, 32, 43]
[55, 38, 51, 49, 32, 63]
[44, 39, 45, 33, 36, 35]
[48, 55, 42, 50, 50, 49]
[34, 49, 46, 62, 33, 63]
[54, 58, 58, 45, 36, 60]
[33, 63, 50, 57, 36, 51]
[49, 42, 34, 56, 44, 39]
[40, 47, 49, 35, 35, 49]
[44, 51, 37, 60, 46, 62]
[39, 38, 46, 33, 60, 48]
[33, 61, 61, 63, 53, 41]
[61, 50, 58, 60, 60, 51]
[58, 36, 38, 40, 53, 51]
[32, 55, 39, 34, 53, 60]
[49, 54, 51, 55, 37, 46]
[42, 50, 59, 62, 32, 46]
[37, 43, 51, 32, 32, 45]
[34, 43, 39, 58, 43, 44]
[59, 55, 61, 32, 60, 56]
[52, 56, 33, 39, 37, 59]
[33, 38, 38, 45, 39, 51]
[48, 59, 33, 62, 43, 45]
[49, 38, 32, 62, 48, 42]
[46, 48, 38, 40, 49, 55]
[33, 55, 40, 58, 43, 44]
[61, 46, 59, 59, 50, 57]
[59, 36, 59, 41, 34, 44]
[60, 56, 48, 49, 33, 57]
[48, 49, 41, 57, 62, 62]
[60, 55, 40, 60, 60, 33]
[35, 40, 40, 38, 46, 33]
[50, 55, 35, 37, 57, 55]
[48, 46, 62, 37, 49, 48]
[60, 35, 34, 55, 63, 59]
[52, 51, 57, 53, 49, 55]
[38, 53, 44, 36, 37, 53]
[33, 60, 36, 42, 36, 60]
[60, 40, 49, 46, 37, 61]
[52, 43, 41, 62, 43, 38]
[52, 49, 43, 57, 32, 57]
[33, 35, 52, 36, 46, 45]
[47, 46, 45, 52, 32, 39]
[59, 56, 59, 54, 33, 45]
[59, 36, 60, 52, 51, 42]
[51, 55, 59, 33, 63, 49]
[34, 40, 55, 35, 49, 53]
[38, 38, 51, 52, 42, 47]
[63, 42, 59, 55, 57, 55]
[39, 49, 47, 33, 32, 52]
[44, 41, 60, 58, 45, 47]
[49, 57, 51, 45, 56, 38]
[49, 55, 60, 57, 37, 56]
[54, 48, 47, 54, 48, 46]
[45, 58, 43, 37, 47, 45]
[45, 38, 33, 60, 61, 38]
[52, 48, 34, 53, 39, 46]
[38, 43, 56, 50, 53, 60]
[38, 43, 63, 63, 54, 44]
[49, 43, 48, 47, 53, 63]
[61, 62, 44, 37, 59, 53]
[63, 55, 63, 32, 40, 45]
[60, 40, 37, 46, 58, 44]
[60, 35, 48, 61, 34, 45]
[41, 47, 50, 61, 55, 52]
[62, 56, 60, 36, 60, 33]
[38, 51, 46, 63, 40, 47]
[42, 63, 60, 55, 59, 35]
[53, 51, 43, 37, 57, 35]
[57, 41, 59, 35, 52, 51]
[60, 60, 32, 33, 35, 52]
[41, 61, 58, 35, 32, 38]
[61, 51, 48, 38, 35, 44]
[61, 63, 54, 43, 57, 32]
[51, 59, 37, 44, 45, 44]
[60, 56, 36, 55, 35, 35]
[60, 48, 54, 63, 38, 62]
[57, 39, 48, 42, 56, 61]
[42, 38, 63, 52, 34, 41]
[49, 40, 45, 56, 53, 59]
[47, 61, 53, 34, 50, 57]
[58, 37, 33, 62, 41, 39]
[51, 49, 50, 58, 49, 44]
[49, 37, 54, 56, 56, 47]
[53, 42, 41, 35, 60, 37]
[53, 49, 55, 56, 41, 39]
[38, 32, 56, 45, 36, 41]
[45, 63, 56, 37, 58, 55]
[44, 48, 32, 33, 42, 50]
[39, 57, 40, 34, 63, 63]
[56, 33, 37, 51, 63, 36]
[54, 35, 59, 52, 41, 58]
[54, 52, 53, 55, 59, 40]
[53, 36, 54, 50, 60, 37]
[55, 45, 61, 63, 36, 42]
[39, 37, 63, 41, 36, 43]
[63, 44, 62, 32, 54, 49]
[63, 36, 38, 47, 51, 60]
[39, 41, 54, 39, 50, 52]
[35, 51, 45, 61, 51, 48]
[44, 49, 42, 49, 32, 38]
[63, 54, 41, 50, 40, 35]
[63, 48, 37, 63, 46, 42]
[50, 63, 38, 48, 61, 35]
[42, 34, 50, 58, 56, 56]
[61, 60, 42, 38, 41, 55]
[32, 36, 50, 46, 34, 36]
[39, 48, 57, 34, 39, 43]
[55, 63, 33, 41, 38, 51]
[61, 40, 48, 44, 56, 61]
[59, 62, 46, 51, 50, 40]
[32, 53, 37, 54, 33, 61]
[36, 37, 56, 48, 53, 37]
[32, 53, 41, 57, 63, 51]
[48, 42, 37, 49, 62, 44]
[59, 55, 40, 58, 59, 42]
[36, 56, 44, 45, 56, 52]
[52, 39, 60, 33, 36, 52]
[46, 57, 40, 48, 61, 39]
[36, 33, 49, 48, 34, 43]
[53, 51, 33, 35, 38, 41]
[58, 55, 38, 40, 53, 62]
[51, 45, 41, 35, 57, 52]
[52, 50, 41, 43, 44, 63]
[34, 35, 39, 60, 48, 45]
[48, 42, 38, 46, 36, 51]
[56, 50, 41, 39, 61, 48]
[37, 58, 54, 46, 46, 62]
[37, 48, 48, 52, 51, 41]
[37, 46, 55, 41, 38, 35]
[63, 51, 42, 35, 49, 56]
[59, 33, 46, 62, 32, 41]
[44, 60, 41, 58, 55, 53]
[58, 46, 35, 51, 58, 59]
[34, 44, 54, 37, 38, 57]
[41, 43, 55, 43, 45, 61]
[57, 35, 50, 47, 56, 50]
[58, 32, 48, 50, 54, 60]
[48, 59, 41, 53, 38, 60]
[63, 37, 48, 63, 42, 63]
[37, 51, 41, 44, 38, 61]
[42, 57, 45, 58, 46, 35]
[53, 53, 52, 41, 42, 37]
[40, 50, 60, 48, 53, 49]
[33, 63, 37, 61, 60, 38]
[42, 40, 49, 53, 44, 46]
[38, 42, 45, 32, 54, 56]
[48, 41, 57, 32, 49, 48]
[63, 47, 59, 61, 57, 50]
[44, 32, 47, 60, 41, 45]
[62, 43, 44, 60, 41, 33]
[32, 38, 46, 60, 41, 34]
[59, 50, 55, 46, 38, 43]
[54, 55, 63, 60, 34, 57]
[62, 48, 41, 34, 54, 33]
[58, 45, 36, 59, 37, 34]
[42, 48, 58, 61, 62, 56]
[39, 51, 33, 57, 37, 59]
[41, 62, 38, 59, 51, 34]
[54, 42, 57, 56, 58, 34]
[45, 63, 51, 47, 54, 53]
[43, 58, 48, 34, 33, 35]
[56, 56, 58, 44, 58, 58]
[48, 48, 55, 34, 61, 39]
[44, 51, 54, 45, 35, 59]
[61, 42, 50, 53, 48, 43]
[50, 52, 49, 39, 44, 49]
[36, 53, 49, 39, 59, 45]
[37, 62, 53, 52, 49, 57]
[44, 61, 63, 54, 37, 57]
[52, 62, 61, 48, 51, 33]
[38, 34, 33, 33, 34, 43]
[57, 63, 49, 47, 49, 61]
[62, 43, 42, 54, 39, 56]
[39, 36, 34, 57, 40, 54]
[41, 47, 35, 55, 45, 56]
[59, 54, 50, 49, 51, 50]
[54, 45, 50, 59, 45, 58]
[41, 59, 59, 54, 43, 38]
[41, 46, 60, 35, 57, 46]
[49, 55, 34, 33, 49, 45]
[35, 32, 38, 59, 55, 45]
[45, 49, 47, 38, 46, 53]
[42, 44, 57, 40, 42, 33]
[36, 37, 59, 38, 63, 36]
[59, 35, 37, 44, 35, 63]
[51, 51, 38, 40, 56, 48]
[39, 35, 59, 57, 45, 56]
[47, 46, 45, 63, 42, 47]
[37, 32, 36, 53, 61, 48]
[53, 54, 57, 49, 46, 57]
[62, 48, 58, 54, 51, 32]
[34, 62, 50, 54, 34, 46]
[48, 40, 44, 59, 35, 40]
[38, 61, 34, 49, 51, 44]
[36, 33, 36, 42, 32, 44]
[53, 37, 47, 43, 48, 45]
[54, 32, 51, 55, 62, 44]
[52, 44, 34, 34, 41, 53]
[48, 58, 37, 40, 39, 44]
[53, 53, 58, 57, 42, 47]
[49, 53, 43, 33, 55, 63]
[51, 48, 54, 35, 45, 45]
[33, 50, 45, 60, 57, 51]
[41, 52, 40, 54, 57, 43]
[52, 47, 57, 45, 51, 39]
[52, 37, 61, 50, 47, 33]
[48, 60, 49, 56, 55, 56]
[40, 56, 47, 39, 44, 35]
[54, 47, 45, 32, 38, 46]
[53, 53, 53, 35, 55, 35]
[38, 40, 54, 48, 58, 54]
[61, 45, 41, 39, 45, 54]
[58, 61, 37, 61, 34, 40]
[56, 59, 52, 52, 51, 57]
[41, 58, 60, 37, 55, 32]
[53, 59, 60, 54, 36, 48]
[55, 47, 33, 55, 40, 33]
[52, 35, 57, 39, 54, 41]
[36, 34, 35, 36, 55, 58]
[53, 57, 49, 56, 57, 56]
[52, 35, 47, 39, 44, 44]
[45, 49, 36, 48, 59, 41]
[43, 53, 34, 32, 44, 46]
[55, 52, 58, 60, 51, 52]
[61, 35, 57, 37, 46, 49]
[37, 52, 32, 47, 59, 54]
[34, 36, 60, 60, 52, 45]
[52, 52, 49, 49, 61, 57]
[48, 61, 52, 52, 62, 61]
[43, 48, 36, 55, 58, 48]
[35, 34, 44, 46, 37, 37]
[46, 58, 47, 58, 32, 63]
[63, 56, 44, 36, 47, 46]
[42, 46, 36, 61, 35, 57]
[36, 62, 50, 47, 43, 43]
[61, 45, 40, 59, 56, 37]
[37, 51, 38, 44, 39, 49]
[51, 56, 57, 47, 36, 44]
[45, 48, 39, 49, 55, 46]
[60, 39, 61, 36, 52, 40]
[51, 46, 53, 53, 39, 63]
[63, 34, 45, 47, 54, 33]
[57, 50, 57, 43, 50, 48]
[46, 59, 32, 61, 36, 60]
[56, 63, 60, 58, 39, 40]
[39, 58, 37, 60, 33, 38]
[37, 62, 60, 52, 53, 57]
[40, 63, 42, 55, 62, 45]
[63, 33, 37, 63, 46, 60]
[63, 62, 53, 54, 36, 63]
[35, 48, 56, 61, 47, 62]
[44, 60, 36, 62, 60, 56]
[42, 60, 33, 32, 47, 49]
[33, 61, 52, 43, 56, 33]
[61, 48, 55, 62, 55, 47]
[35, 55, 32, 43, 54, 57]
[61, 60, 50, 61, 61, 63]
[50, 57, 41, 50, 34, 60]
[48, 44, 46, 42, 34, 40]
[36, 56, 32, 60, 38, 41]
[39, 59, 34, 54, 62, 60]
[34, 43, 37, 45, 46, 43]
[50, 49, 35, 44, 33, 41]
[63, 45, 55, 34, 39, 53]
[45, 59, 44, 33, 36, 54]
[45, 46, 47, 52, 53, 43]
[50, 54, 62, 58, 59, 63]
[55, 59, 43, 34, 43, 61]
[45, 44, 32, 37, 55, 40]
[32, 50, 46, 45, 58, 34]
[34, 42, 40, 43, 38, 46]
[40, 63, 56, 59, 50, 63]
[40, 53, 60, 59, 38, 45]
[34, 46, 43, 43, 61, 41]
[58, 60, 32, 58, 56, 57]
[47, 53, 63, 37, 38, 51]
[58, 59, 46, 51, 63, 33]
[45, 63, 59, 46, 36, 38]
[33, 49, 51, 46, 48, 49]
[40, 62, 41, 53, 38, 49]
[50, 56, 39, 63, 44, 58]
[59, 32, 39, 57, 42, 51]
[36, 42, 46, 59, 58, 49]
[62, 41, 39, 37, 58, 53]
[56, 59, 37, 41, 44, 54]
[41, 39, 59, 50, 43, 58]
[57, 61, 32, 51, 44, 58]
[55, 62, 39, 32, 54, 59]
[41, 32, 48, 50, 56, 63]
[38, 42, 41, 51, 47, 43]
[51, 56, 51, 55, 33, 40]
[61, 61, 49, 40, 32, 32]
[35, 49, 61, 53, 46, 33]
[57, 40, 48, 46, 48, 61]
[60, 53, 41, 38, 53, 60]
[39, 45, 44, 54, 63, 46]
[42, 52, 45, 55, 51, 52]
[58, 56, 61, 51, 46, 35]
[53, 47, 33, 37, 45, 37]
[48, 41, 38, 45, 37, 59]
[39, 49, 53, 41, 48, 63]
[59, 41, 55, 34, 58, 41]
[57, 63, 59, 32, 57, 50]
[61, 58, 51, 44, 42, 63]
[43, 41, 38, 35, 58, 39]
[50, 44, 63, 33, 58, 53]
[46, 46, 52, 32, 63, 51]
[61, 62, 58, 51, 52, 35]
[35, 54, 45, 50, 49, 41]
[41, 47, 34, 53, 47, 53]
[49, 41, 44, 61, 33, 57]
[42, 43, 34, 44, 37, 38]
[33, 41, 32, 42, 57, 39]
[39, 55, 52, 47, 50, 48]
[41, 63, 56, 36, 32, 37]
[63, 58, 38, 35, 37, 53]
[47, 33, 49, 47, 32, 38]
[57, 52, 33, 58, 39, 58]
[44, 45, 38, 40, 61, 45]
[50, 37, 54, 38, 34, 32]
[57, 48, 42, 34, 49, 63]
[57, 58, 37, 40, 61, 58]
[44, 42, 40, 51, 37, 56]
[55, 46, 52, 57, 38, 34]
[62, 35, 60, 50, 40, 46]
[42, 56, 54, 54, 46, 45]
[62, 62, 40, 34, 54, 63]
[56, 48, 47, 44, 40, 49]
[40, 60, 52, 46, 50, 38]
[43, 41, 43, 44, 40, 55]
[55, 37, 46, 38, 34, 43]
[58, 58, 44, 58, 61, 41]
[61, 60, 53, 33, 60, 43]
[56, 56, 40, 59, 44, 43]
[39, 44, 57, 38, 59, 49]
[43, 40, 34, 48, 40, 36]
[34, 54, 54, 48, 62, 35]
[46, 55, 56, 50, 33, 57]
[43, 54, 56, 62, 48, 48]
[48, 32, 58, 58, 45, 51]
[38, 38, 45, 38, 55, 35]
[48, 63, 39, 39, 49, 33]
[60, 47, 49, 49, 44, 47]
[52, 42, 42, 36, 35, 36]
[52, 62, 35, 49, 60, 43]
[41, 57, 60, 37, 45, 45]
[32, 57, 37, 53, 48, 58]
[62, 56, 58, 52, 35, 49]
[48, 45, 58, 35, 43, 63]
[50, 59, 61, 40, 47, 56]
[44, 35, 36, 47, 58, 57]
[49, 51, 36, 54, 61, 41]
[46, 32, 60, 61, 60, 49]
[56, 42, 44, 56, 45, 56]
[47, 41, 51, 38, 37, 55]
[43, 42, 51, 34, 36, 38]
[63, 53, 39, 33, 40, 37]
[32, 55, 49, 60, 53, 63]
[40, 47, 39, 59, 46, 47]
[45, 35, 37, 50, 46, 53]
[54, 57, 56, 44, 60, 62]
[52, 37, 34, 53, 42, 41]
[39, 55, 58, 36, 58, 51]
[35, 53, 37, 37, 33, 61]
[59, 47, 39, 44, 44, 45]
[42, 48, 37, 49, 58, 45]
[52, 49, 60, 34, 60, 49]
[41, 61, 43, 48, 58, 42]
[40, 32, 38, 37, 36, 45]
[37, 48, 61, 49, 41, 39]
[35, 57, 35, 48, 33, 50]
[58, 46, 35, 42, 47, 45]
[35, 43, 39, 36, 60, 35]
[43, 63, 32, 36, 56, 41]
[49, 57, 44, 56, 37, 55]
[40, 63, 38, 35, 60, 58]
[61, 40, 46, 52, 44, 60]
[53, 54, 53, 50, 37, 48]
[58, 35, 48, 55, 62, 45]
[37, 57, 59, 39, 39, 43]
[54, 52, 55, 36, 56, 59]
[40, 44, 43, 49, 51, 46]
[63, 56, 51, 37, 45, 55]
[40, 35, 32, 56, 61, 54]
[52, 58, 37, 37, 50, 39]
[33, 45, 41, 34, 61, 33]
[47, 32, 55, 32, 52, 41]
[40, 33, 35, 51, 56, 55]
[60, 55, 57, 33, 60, 61]
[55, 34, 47, 34, 47, 34]
[57, 47, 43, 48, 36, 36]
[60, 40, 54, 39, 45, 54]
[35, 48, 63, 42, 36, 34]
[57, 46, 42, 35, 32, 59]
[56, 56, 59, 40, 32, 63]
[32, 32, 46, 55, 51, 53]
[48, 50, 44, 34, 45, 60]
[41, 36, 44, 33, 41, 46]
[32, 34, 48, 34, 42, 37]
[54, 39, 63, 38, 39, 38]
[51, 62, 51, 61, 41, 62]
[59, 55, 35, 51, 40, 44]
[48, 55, 48, 57, 45, 49]
[47, 35, 54, 45, 50, 56]
[46, 58, 33, 45, 42, 39]
[43, 32, 50, 57, 34, 56]
[33, 54, 63, 50, 50, 55]
[41, 37, 60, 60, 41, 41]
[62, 62, 43, 42, 54, 57]
[35, 40, 62, 62, 63, 47]
[39, 47, 50, 46, 52, 57]
[36, 48, 32, 55, 48, 35]
[57, 34, 45, 53, 43, 32]
[35, 56, 56, 47, 63, 58]
[46, 47, 34, 52, 54, 38]
[42, 60, 56, 40, 52, 33]
[47, 37, 41, 35, 59, 43]
[46, 49, 48, 33, 61, 32]
[51, 57, 63, 51, 60, 39]
[45, 56, 48, 60, 57, 59]
[52, 33, 53, 45, 39, 39]
[40, 47, 37, 53, 49, 42]
[59, 36, 32, 61, 49, 43]
[37, 35, 47, 43, 45, 46]
[53, 56, 33, 63, 57, 39]
[47, 60, 32, 44, 33, 42]
[39, 42, 44, 49, 45, 44]
[34, 58, 60, 32, 53, 50]
[39, 54, 43, 48, 41, 40]
[52, 59, 61, 37, 46, 46]
[32, 50, 48, 55, 61, 61]
[39, 63, 54, 53, 45, 36]
[57, 42, 56, 60, 63, 52]
[34, 41, 61, 46, 39, 59]
[40, 55, 36, 34, 56, 54]
[32, 47, 36, 37, 33, 35]
[44, 39, 32, 44, 48, 57]
[54, 54, 57, 46, 48, 54]
[52, 45, 57, 55, 38, 46]
[47, 62, 57, 32, 40, 57]
[46, 62, 40, 37, 43, 38]
[42, 51, 33, 51, 37, 60]
[46, 38, 32, 32, 46, 61]
[56, 53, 42, 54, 47, 58]
[36, 41, 61, 62, 54, 32]
[56, 42, 40, 45, 44, 62]
[52, 59, 45, 58, 62, 34]
[54, 55, 46, 54, 34, 43]
[54, 62, 36, 58, 34, 41]
[48, 43, 51, 43, 54, 41]
[33, 40, 47, 38, 52, 62]
[45, 49, 34, 59, 54, 45]
[33, 53, 39, 34, 35, 40]
[38, 60, 61, 54, 48, 58]
[55, 50, 63, 40, 56, 44]
[45, 53, 34, 48, 53, 62]
[52, 40, 56, 62, 32, 60]
[44, 34, 55, 56, 53, 42]
[40, 53, 49, 45, 41, 33]
[47, 46, 42, 37, 56, 56]
[63, 45, 56, 58, 42, 36]
[33, 51, 41, 53, 56, 40]
[36, 54, 49, 62, 39, 50]
[40, 32, 56, 36, 40, 42]
[44, 60, 49, 38, 56, 47]
[38, 53, 44, 41, 51, 43]
[49, 57, 37, 44, 35, 53]
[46, 55, 45, 41, 43, 49]
[47, 34, 47, 60, 35, 39]
[41, 54, 53, 48, 62, 40]
[51, 44, 53, 54, 62, 36]
[43, 36, 44, 33, 46, 57]
[32, 38, 56, 52, 49, 39]
[62, 37, 46, 56, 34, 45]
[57, 59, 45, 53, 56, 41]
[39, 48, 57, 48, 36, 42]
[59, 41, 60, 44, 51, 61]
[40, 33, 41, 46, 42, 54]
[43, 53, 59, 43, 48, 52]
[38, 63, 62, 54, 48, 52]
[53, 40, 41, 34, 45, 40]
[47, 51, 37, 55, 46, 49]
[51, 47, 45, 38, 40, 52]
[59, 44, 32, 55, 45, 41]
[35, 59, 41, 53, 43, 35]
[62, 33, 49, 53, 55, 38]
[57, 58, 36, 40, 32, 44]
[56, 50, 36, 45, 52, 56]
[63, 53, 54, 50, 42, 60]
[49, 37, 54, 39, 51, 57]
[50, 33, 43, 41, 54, 56]
[63, 33, 49, 54, 38, 58]
[43, 36, 60, 32, 54, 59]
[53, 39, 53, 61, 37, 34]
[40, 33, 40, 44, 44, 47]
[56, 44, 35, 57, 63, 41]
[38, 63, 60, 37, 47, 52]
[38, 42, 42, 37, 44, 44]
[50, 59, 36, 43, 61, 59]
[63, 42, 46, 32, 43, 50]
[50, 54, 49, 38, 36, 56]
[42, 48, 36, 53, 39, 52]
[38, 33, 43, 32, 61, 45]
[40, 45, 44, 53, 35, 42]
[61, 57, 63, 46, 32, 53]
[51, 48, 63, 49, 33, 34]
[58, 33, 34, 51, 47, 40]
[63, 62, 42, 32, 36, 56]
[36, 57, 60, 39, 42, 54]
[61, 45, 49, 57, 45, 42]
[62, 37, 63, 37, 55, 57]
[54, 39, 55, 53, 42, 55]
[41, 40, 57, 50, 53, 54]
[60, 57, 58, 36, 59, 39]
[62, 42, 37, 34, 43, 41]
[50, 51, 50, 57, 54, 32]
[44, 53, 55, 58, 57, 61]
[34, 61, 62, 45, 53, 55]
[36, 39, 58, 61, 55, 38]
[38, 37, 52, 49, 38, 58]
[63, 59, 59, 42, 46, 32]
[53, 48, 51, 39, 41, 35]
[58, 47, 47, 32, 36, 47]
[39, 50, 42, 61, 37, 46]
[62, 33, 44, 38, 58, 52]
[34, 54, 43, 51, 33, 40]
[35, 57, 52, 63, 33, 44]
[62, 55, 50, 45, 53, 60]
[43, 62, 62, 55, 32, 33]
[63, 43, 51, 34, 35, 59]
[45, 51, 60, 40, 55, 43]
[35, 45, 42, 63, 57, 53]
[58, 58, 43, 37, 41, 36]
[61, 55, 44, 32, 49, 54]
[39, 43, 36, 60, 53, 42]
[43, 55, 32, 34, 54, 36]
[41, 34, 60, 38, 45, 49]
[44, 51, 37, 49, 39, 62]
[46, 47, 38, 45, 33, 56]
