[54, 47, 35, 50, 39, 55]
[33, 33, 60, 44, 61, 61]
[54, 41, 49, 37, 54, 45]
[51, 47, 49, 36, 53, 62]
[37, 42, 34, 52, 41, 59]
[41, 33, 45, 52, 61, 53]
[60, 54, 32, 55, 61, 38]
[38, 51, 45, 63, 50, 35]
[43, 52, 61, 37, 55, 40]
[37, 37, 59, 62, 52, 55]
[50, 34, 55, 33, 39, 41]
[34, 60, 56, 45, 38, 51]
[54, 33, 45, 47, 62, 58]
[60, 51, 49, 62, 61, 56]
[47, 32, 32, 52, 61, 60]
[41, 62, 57, 59, 48, 38]
[38, 35, 40, 53, 38, 48]
[55, 34, 35, 52, 35, 45]
[46, 50, 43, 61, 61, 39]
[42, 39, 44, 37, 54, 54]
[45, 56, 42, 51, 55, 35]
[55, 49, 38, 48, 52, 44]
[49, 46, 45, 39, 54, 53]
[37, 35, 39, 39, 55, 52]
[52, 55, 56, 61, 57, 50]
[41, 52, 51, 34, 41, 60]
[32, 60, 57, 45, 42, 49]
[47, 43, 41, 33, 60, 34]
[45, 34, 41, 59, 39, 32]
[60, 44, 52, 32, 38, 59]
[48, 61, 43, 34, 58, 60]
[36, 40, 60, 44, 53, 54]
[47, 41, 43, 41, 39, 41]
[45, 54, 49, 40, 46, 47]
[43, 43, 57, 57, 42, 63]
[58, 63, 63, 34, 44, 45]
[37, 61, 47, 60, 42, 35]
[50, 35, 63, 35, 35, 47]
[62, 32, 56, 46, 53, 62]
[46, 51, 34, 50, 60, 46]
[62, 51, 48, 36, 47, 51]
[54, 40, 53, 57, 45, 50]
[39, 48, 55, 51, 35, 62]
[48, 55, 50, 54, 57, 63]
[49, 38, 37, 51, 59, 37]
[46, 44, 49, 38, 48, 53]
[48, 36, 40, 43, 37, 46]
[37, 55, 55, 33, 33, 47]
[33, 42, 34, 53, 63, 45]
[46, 62, 60, 40, 59, 34]
[50, 60, 53, 59, 43, 53]
[50, 38, 33, 47, 62, 50]
[63, 49, 59, 55, 56, 35]
[40, 44, 61, 44, 56, 39]
[39, 61, 38, 44, 36, 54]
[58, 40, 54, 60, 55, 60]
[55, 62, 53, 49, 32, 50]
[60, 47, 61, 54, 62, 37]
[49, 60, 40, 38, 48, 43]
[33, 47, 37, 32, 63, 32]
[49, 39, 40, 56, 35, 43]
[57, 57, 55, 54, 46, 32]
[47, 43, 55, 61, 51, 35]
[36, 60, 55, 58, 40, 61]
[50, 55, 54, 38, 63, 62]
[38, 59, 41, 63, 44, 37]
[34, 63, 55, 55, 43, 50]
[38, 34, 62, 41, 48, 35]
[44, 40, 60, 62, 32, 40]
[36, 34, 49, 51, 43, 60]
[60, 52, 38, 49, 46, 37]
[59, 59, 54, 35, 48, 54]
[52, 51, 41, 58, 49, 56]
[42, 34, 55, 42, 37, 60]
[33, 41, 45, 54, 35, 56]
[62, 43, 59, 43, 48, 59]
[33, 34, 52, 53, 60, 58]
[45, 62, 45, 62, 43, 59]
[53, 42, 59, 36, 40, 42]
[37, 56, 63, 40, 47, 39]
[37, 49, 32, 38, 41, 37]
[45, 49, 63, 41, 49, 54]
[63, 38, 63, 37, 49, 61]
[51, 59, 51, 39, 44, 63]
[60, 33, 58, 54, 57, 47]
[57, 60, 60, 38, 40, 53]
[41, 54, 42, 40, 58, 37]
[57, 61, 60, 52, 33, 37]
[44, 37, 53, 32, 38, 35]
[45, 50, 39, 49, 52, 48]
[33, 43, 40, 57, 54, 58]
[63, 35, 63, 50, 63, 36]
[51, 36, 48, 57, 43, 52]
[47, 35, 35, 44, 33, 43]
[33, 48, 54, 59, 59, 53]
[50, 62, 47, 35, 55, 39]
[56, 46, 60, 44, 49, 53]
[39, 38, 43, 34, 44, 59]
[40, 55, 51, 54, 47, 46]
[37, 35, 57, 55, 59, 51]
[32, 53, 39, 53, 56, 38]
[54, 37, 42, 35, 52, 37]
[45, 54, 45, 42, 41, 48]
[63, 60, 44, 34, 51, 49]
[34, 33, 45, 54, 48, 32]
[34, 43, 52, 39, 54, 46]
[61, 59, 55, 53, 45, 44]
[57, 37, 44, 40, 58, 33]
[37, 43, 62, 63, 42, 39]
[58, 45, 48, 35, 43, 39]
[62, 37, 63, 62, 32, 35]
[46, 35, 60, 44, 37, 53]
[43, 44, 38, 48, 49, 60]
[34, 40, 37, 63, 46, 54]
[43, 34, 54, 58, 45, 41]
[52, 37, 57, 46, 40, 46]
[49, 61, 41, 33, 42, 57]
[39, 43, 54, 58, 47, 38]
[53, 47, 43, 48, 32, 57]
[45, 60, 60, 43, 45, 37]
[32, 38, 62, 54, 47, 37]
[56, 50, 57, 42, 48, 60]
[35, 32, 41, 38, 58, 51]
[49, 37, 55, 53, 40, 48]
[32, 49, 35, 45, 50, 38]
[63, 32, 33, 40, 45, 32]
[48, 37, 53, 58, 39, 34]
[52, 33, 34, 32, 51, 36]
[52, 46, 44, 47, 42, 51]
[53, 53, 51, 34, 32, 50]
[61, 43, 45, 54, 58, 50]
[48, 37, 47, 38, 49, 32]
[33, 52, 46, 40, 41, 50]
[42, 55, 58, 36, 54, 34]
[59, 45, 62, 34, 38, 43]
[59, 51, 40, 41, 42, 43]
[38, 49, 52, 54, 42, 38]
[60, 53, 53, 33, 48, 58]
[47, 33, 54, 42, 57, 62]
[51, 59, 51, 51, 46, 36]
[54, 63, 45, 56, 39, 46]
[35, 63, 60, 60, 62, 54]
[63, 52, 61, 61, 61, 32]
[47, 34, 32, 40, 40, 44]
[33, 36, 35, 45, 57, 48]
[50, 33, 60, 44, 56, 38]
[35, 38, 32, 58, 57, 46]
[61, 55, 60, 56, 60, 57]
[60, 32, 36, 46, 60, 54]
[57, 45, 49, 41, 45, 44]
[39, 39, 63, 40, 37, 36]
[34, 46, 56, 37, 32, 57]
[59, 43, 57, 55, 44, 44]
[60, 45, 53, 45, 60, 40]
[61, 55, 35, 57, 42, 37]
[34, 53, 55, 32, 57, 38]
[42, 54, 51, 46, 61, 62]
[62, 51, 59, 44, 49, 48]
[42, 38, 35, 62, 44, 61]
[58, 58, 53, 52, 41, 32]
[61, 50, 62, 49, 59, 32]
[63, 45, 63, 48, 53, 35]
[57, 47, 38, 59, 48, 47]
[39, 63, 34, 50, 42, 50]
[50, 34, 44, 43, 34, 51]
[39, 49, 43, 59, 55, 47]
[63, 43, 33, 41, 33, 60]
[62, 49, 54, 49, 45, 33]
[48, 44, 43, 62, 51, 40]
[63, 50, 36, 51, 43, 45]
[56, 54, 39, 60, 55, 44]
[38, 47, 50, 34, 42, 47]
[33, 42, 45, 46, 35, 57]
[43, 63, 41, 59, 62, 63]
[50, 52, 61, 53, 39, 46]
[54, 32, 61, 40, 38, 45]
[55, 47, 35, 50, 52, 42]
[60, 44, 40, 56, 61, 53]
[56, 32, 60, 37, 52, 33]
[49, 61, 40, 35, 43, 63]
[55, 60, 40, 58, 36, 40]
[39, 38, 59, 50, 35, 59]
[41, 57, 43, 51, 58, 52]
[41, 55, 42, 62, 51, 44]
[36, 36, 49, 43, 43, 53]
[54, 32, 58, 40, 34, 52]
[56, 50, 43, 35, 61, 40]
[54, 62, 57, 39, 50, 37]
[53, 56, 38, 37, 40, 35]
[52, 49, 39, 50, 41, 56]
[41, 40, 56, 35, 36, 45]
[61, 50, 48, 36, 39, 62]
[60, 52, 39, 34, 38, 54]
[37, 61, 57, 54, 63, 51]
[43, 62, 57, 35, 46, 55]
[38, 61, 62, 61, 59, 63]
[61, 48, 54, 48, 45, 63]
[51, 57, 58, 50, 49, 48]
[63, 52, 34, 33, 63, 34]
[35, 39, 51, 51, 45, 55]
[34, 33, 48, 47, 42, 61]
[46, 58, 41, 48, 48, 37]
[58, 55, 51, 52, 55, 37]
[50, 61, 50, 48, 59, 32]
[55, 54, 58, 43, 40, 49]
[36, 47, 44, 54, 58, 47]
[33, 56, 35, 36, 48, 37]
[35, 52, 39, 43, 54, 40]
[56, 40, 52, 32, 58, 33]
[39, 56, 52, 63, 48, 41]
[45, 52, 41, 61, 56, 33]
[56, 51, 32, 33, 58, 55]
[32, 48, 33, 47, 57, 61]
[60, 52, 40, 54, 42, 56]
[47, 40, 54, 47, 46, 49]
[39, 60, 47, 61, 35, 56]
[44, 59, 32, 39, 56, 55]
[45, 41, 43, 56, 53, 56]
[61, 32, 37, 50, 52, 37]
[57, 49, 53, 33, 49, 34]
[52, 37, 42, 43, 49, 42]
[37, 61, 55, 48, 42, 47]
[36, 51, 37, 48, 41, 62]
[49, 51, 34, 33, 63, 32]
[62, 38, 36, 48, 56, 62]
[51, 62, 34, 61, 42, 48]
[61, 42, 42, 57, 48, 32]
[42, 38, 57, 35, 44, 37]
[38, 37, 50, 54, 37, 53]
[33, 42, 51, 58, 53, 33]
[38, 39, 52, 57, 46, 55]
[56, 32, 60, 46, 61, 62]
[56, 58, 52, 40, 37, 55]
[39, 49, 44, 33, 35, 39]
[39, 49, 45, 54, 34, 44]
[58, 49, 32, 60, 40, 36]
[37, 47, 36, 41, 62, 60]
[53, 55, 35, 53, 41, 46]
[32, 60, 55, 52, 63, 60]
[44, 49, 44, 53, 63, 51]
[63, 42, 52, 37, 34, 55]
[42, 34, 52, 37, 60, 53]
[59, 35, 63, 40, 44, 46]
[45, 51, 41, 52, 51, 54]
[61, 62, 33, 46, 33, 40]
[44, 50, 35, 41, 50, 38]
[53, 41, 38, 46, 41, 52]
[59, 44, 49, 51, 40, 37]
[55, 44, 63, 61, 36, 56]
[62, 35, 36, 37, 51, 34]
[53, 40, 41, 60, 42, 44]
[51, 39, 52, 46, 43, 42]
[37, 36, 45, 46, 45, 52]
[47, 62, 49, 56, 45, 41]
[39, 45, 53, 58, 54, 59]
[46, 50, 54, 60, 50, 46]
[53, 55, 57, 44, 38, 39]
[46, 58, 39, 39, 62, 44]
[48, 38, 34, 53, 48, 46]
[45, 48, 43, 51, 62, 46]
[43, 34, 61, 42, 35, 34]
[44, 48, 37, 37, 39, 60]
[57, 55, 36, 52, 36, 40]
[32, 47, 42, 40, 36, 45]
[38, 51, 51, 52, 42, 35]
[41, 34, 44, 36, 33, 61]
[43, 58, 35, 54, 58, 37]
[55, 60, 61, 45, 55, 59]
[48, 47, 40, 63, 39, 37]
[46, 48, 41, 46, 55, 60]
[42, 55, 45, 39, 62, 61]
[57, 44, 39, 45, 45, 45]
[32, 55, 47, 42, 41, 44]
[56, 61, 62, 62, 34, 40]
[52, 48, 57, 49, 53, 52]
[39, 63, 52, 35, 46, 36]
[59, 39, 48, 41, 48, 50]
[47, 62, 36, 62, 45, 61]
[57, 35, 56, 46, 59, 32]
[32, 59, 59, 61, 35, 40]
[33, 40, 59, 63, 48, 48]
[54, 36, 62, 35, 45, 58]
[50, 63, 55, 50, 57, 49]
[57, 41, 54, 42, 41, 39]
[49, 55, 41, 52, 47, 48]
[35, 58, 57, 52, 57, 35]
[42, 55, 60, 57, 45, 33]
[59, 39, 42, 37, 34, 36]
[38, 59, 42, 56, 49, 52]
[52, 55, 57, 37, 58, 61]
[41, 44, 55, 40, 46, 43]
[46, 58, 60, 56, 34, 48]
[34, 46, 52, 39, 53, 37]
[38, 52, 60, 34, 45, 56]
[56, 51, 61, 37, 33, 38]
[60, 60, 56, 34, 36, 59]
[55, 36, 55, 39, 36, 60]
[35, 32, 33, 42, 38, 62]
[44, 47, 38, 51, 44, 39]
[59, 44, 58, 35, 48, 41]
[33, 60, 45, 33, 47, 59]
[46, 50, 63, 59, 49, 44]
[49, 38, 53, 40, 51, 38]
[47, 61, 48, 41, 52, 54]
[51, 42, 52, 37, 40, 47]
[41, 41, 61, 49, 47, 56]
[50, 57, 48, 32, 38, 43]
[54, 48, 35, 51, 33, 47]
[36, 34, 32, 38, 36, 35]
[49, 43, 50, 42, 49, 37]
[37, 57, 53, 54, 39, 58]
[49, 40, 58, 63, 49, 60]
[43, 63, 43, 59, 58, 41]
[44, 36, 32, 43, 54, 61]
[37, 41, 49, 41, 55, 37]
[57, 38, 40, 37, 54, 55]
[48, 54, 38, 59, 61, 59]
[55, 35, 47, 44, 55, 60]
[37, 47, 62, 49, 35, 39]
[54, 62, 43, 48, 41, 37]
[39, 47, 44, 54, 57, 61]
[56, 49, 36, 41, 44, 54]
[63, 50, 49, 50, 49, 35]
[36, 36, 54, 52, 56, 52]
[53, 32, 42, 48, 36, 37]
[60, 39, 61, 42, 43, 58]
[40, 34, 45, 57, 41, 51]
[44, 41, 44, 54, 63, 59]
[46, 48, 32, 51, 55, 61]
[39, 62, 60, 55, 43, 49]
[44, 53, 34, 55, 44, 43]
[63, 50, 50, 42, 39, 62]
[60, 38, 52, 52, 54, 44]
[45, 54, 34, 40, 45, 58]
[57, 50, 63, 55, 53, 55]
[47, 42, 51, 57, 44, 55]
[56, 62, 33, 41, 43, 43]
[52, 55, 48, 56, 48, 55]
[63, 52, 42, 39, 46, 40]
[36, 41, 56, 56, 53, 51]
[56, 45, 42, 61, 46, 39]
[48, 33, 62, 32, 49, 60]
[60, 33, 41, 51, 38, 50]
[54, 61, 42, 56, 41, 45]
[38, 32, 39, 37, 59, 52]
[54, 48, 38, 58, 35, 53]
[34, 46, 39, 32, 43, 46]
[57, 59, 36, 58, 37, 41]
[40, 33, 57, 37, 32, 38]
[49, 34, 48, 39, 39, 46]
[51, 53, 38, 48, 52, 50]
[48, 47, 61, 54, 36, 42]
[58, 54, 36, 59, 46, 45]
[50, 33, 37, 52, 56, 62]
[38, 57, 56, 56, 56, 49]
[61, 45, 32, 48, 61, 34]
[54, 59, 60, 41, 43, 43]
[41, 59, 54, 50, 40, 42]
[45, 47, 57, 51, 42, 46]
[49, 56, 44, 60, 59, 38]
[54, 48, 52, 58, 52, 63]
[32, 50, 56, 42, 48, 60]
[62, 61, 48, 50, 45, 49]
[53, 55, 32, 33, 43, 41]
[47, 41, 32, 45, 40, 37]
[38, 44, 41, 43, 37, 47]
[33, 32, 40, 36, 53, 33]
[40, 55, 33, 45, 57, 57]
[36, 32, 39, 63, 62, 49]
[37, 56, 43, 53, 60, 38]
[50, 50, 41, 36, 47, 62]
[49, 33, 39, 57, 43, 53]
[40, 43, 63, 42, 41, 45]
[56, 40, 57, 43, 35, 34]
[59, 38, 33, 33, 45, 43]
[44, 53, 49, 43, 62, 37]
[41, 54, 36, 54, 50, 57]
[49, 33, 45, 60, 51, 56]
[57, 47, 39, 61, 33, 34]
[37, 47, 54, 48, 43, 47]
[39, 59, 50, 51, 51, 43]
[41, 46, 37, 44, 54, 56]
[62, 41, 33, 60, 42, 48]
[48, 58, 36, 39, 59, 39]
[46, 60, 51, 58, 38, 53]
[44, 60, 54, 38, 60, 32]
[53, 55, 45, 39, 50, 40]
[51, 33, 49, 34, 56, 50]
[37, 50, 59, 49, 36, 55]
[57, 36, 50, 38, 63, 39]
[41, 37, 55, 45, 60, 33]
[35, 42, 32, 42, 58, 47]
[40, 56, 36, 45, 52, 32]
[41, 35, 44, 35, 43, 37]
[55, 44, 38, 63, 41, 47]
[60, 39, 43, 35, 38, 38]
[43, 39, 51, 59, 35, 38]
[58, 35, 40, 46, 61, 48]
[33, 32, 37, 59, 61, 52]
[54, 39, 42, 57, 38, 32]
[44, 54, 45, 47, 42, 35]
[52, 58, 56, 62, 57, 33]
[36, 37, 56, 46, 33, 57]
[54, 41, 54, 59, 38, 47]
[37, 48, 57, 55, 49, 45]
[50, 61, 32, 46, 42, 58]
[56, 43, 43, 33, 55, 57]
[62, 53, 59, 49, 62, 50]
[55, 50, 38, 35, 36, 47]
[56, 40, 42, 58, 62, 57]
[50, 48, 54, 62, 33, 39]
[54, 40, 63, 34, 42, 53]
[41, 45, 46, 46, 38, 57]
[52, 35, 47, 39, 63, 34]
[51, 33, 39, 44, 62, 49]
[41, 52, 33, 34, 57, 40]
[38, 50, 42, 57, 43, 47]
[55, 62, 36, 52, 61, 32]
[52, 33, 51, 51, 36, 54]
[62, 56, 60, 49, 41, 39]
[51, 60, 53, 47, 51, 58]
[43, 56, 52, 51, 36, 58]
[35, 61, 39, 54, 55, 32]
[34, 34, 33, 52, 40, 49]
[40, 39, 46, 57, 33, 48]
[34, 57, 47, 39, 32, 58]
[63, 36, 38, 57, 48, 58]
[34, 49, 53, 55, 41, 61]
[48, 51, 56, 63, 55, 51]
[54, 34, 59, 38, 58, 63]
[61, 58, 37, 43, 48, 33]
[51, 62, 36, 52, 49, 57]
[55, 57, 32, 56, 46, 52]
[34, 38, 46, 42, 52, 36]
[41, 50, 54, 45, 42, 40]
[52, 59, 37, 55, 60, 33]
[54, 40, 47, 52, 62, 32]
[39, 58, 55, 38, 47, 36]
[34, 51, 57, 51, 62, 41]
[48, 48, 60, 61, 42, 42]
[45, 60, 53, 45, 41, 48]
[49, 43, 59, 41, 43, 44]
[49, 47, 39, 52, 32, 34]
[39, 63, 51, 52, 55, 56]
[40, 53, 44, 51, 62, 57]
[58, 53, 55, 52, 48, 49]
[57, 48, 54, 32, 32, 41]
[33, 38, 40, 45, 54, 49]
[35, 62, 40, 34, 57, 60]
[41, 53, 38, 42, 32, 62]
[51, 39, 48, 49, 49, 55]
[35, 41, 37, 49, 48, 42]
[54, 55, 52, 56, 54, 50]
[55, 55, 59, 34, 43, 47]
[55, 34, 58, 54, 46, 57]
[48, 32, 53, 60, 54, 58]
[47, 38, 50, 49, 44, 63]
[40, 34, 56, 38, 53, 63]
[40, 38, 53, 36, 35, 37]
[50, 51, 51, 34, 39, 40]
[62, 41, 45, 46, 51, 51]
[42, 42, 44, 41, 32, 36]
[34, 34, 59, 37, 39, 33]
[61, 55, 57, 62, 35, 56]
[43, 45, 36, 35, 57, 54]
[42, 40, 61, 52, 51, 54]
[49, 56, 43, 34, 37, 37]
[61, 62, 50, 60, 47, 39]
[44, 39, 38, 35, 62, 55]
[56, 61, 61, 41, 45, 63]
[59, 41, 58, 36, 55, 42]
[42, 33, 60, 41, 61, 58]
[49, 49, 37, 55, 54, 51]
[56, 51, 33, 60, 37, 50]
[41, 33, 32, 46, 39, 60]
[48, 56, 44, 47, 53, 44]
[60, 62, 46, 60, 57, 49]
[51, 63, 57, 47, 45, 63]
[36, 48, 34, 32, 37, 41]
[33, 44, 52, 52, 33, 43]
[55, 43, 55, 38, 48, 51]
[40, 32, 47, 34, 40, 62]
[62, 39, 36, 40, 47, 46]
[60, 54, 46, 57, 53, 41]
[37, 42, 63, 44, 57, 44]
[58, 50, 43, 55, 32, 33]
[54, 34, 59, 62, 56, 43]
[32, 34, 41, 46, 35, 42]
[62, 49, 55, 34, 60, 63]
[53, 55, 38, 56, 37, 61]
[49, 56, 47, 56, 34, 47]
[56, 32, 37, 49, 44, 60]
[34, 47, 47, 59, 38, 36]
[36, 32, 63, 58, 55, 40]
[61, 59, 57, 55, 47, 46]
[41, 39, 33, 37, 48, 44]
[60, 62, 53, 43, 49, 36]
[41, 32, 60, 36, 44, 58]
[47, 35, 41, 34, 61, 45]
[51, 59, 54, 33, 41, 39]
[46, 44, 59, 55, 55, 36]
[45, 36, 61, 55, 51, 34]
[49, 47, 32, 63, 57, 48]
[51, 61, 60, 40, 40, 38]
[56, 44, 59, 63, 32, 37]
[47, 60, 58, 42, 40, 58]
[63, 61, 46, 41, 37, 59]
[50, 63, 39, 59, 35, 47]
[37, 38, 48, 46, 46, 46]
[50, 44, 58, 52, 40, 59]
[54, 42, 50, 57, 39, 52]
[54, 37, 33, 51, 36, 49]
[51, 48, 43, 38, 37, 58]
[58, 62, 59, 37, 59, 38]
[57, 61, 32, 61, 59, 55]
[42, 40, 37, 36, 40, 38]
[49, 46, 39, 52, 46, 36]
[44, 56, 50, 56, 56, 60]
[49, 40, 33, 36, 49, 39]
[48, 48, 60, 47, 39, 57]
[39, 47, 33, 54, 46, 53]
[57, 60, 54, 43, 48, 60]
[40, 62, 38, 58, 55, 49]
[59, 45, 34, 51, 39, 58]
[42, 53, 50, 62, 51, 42]
[61, 42, 35, 37, 49, 35]
[57, 49, 52, 55, 47, 45]
[44, 34, 32, 42, 47, 53]
[35, 37, 50, 53, 60, 44]
[59, 40, 34, 60, 54, 35]
[59, 42, 35, 56, 63, 61]
[40, 37, 42, 45, 42, 63]
[46, 43, 32, 63, 55, 62]
[38, 61, 33, 39, 32, 47]
[52, 36, 47, 42, 58, 60]
[42, 47, 44, 48, 47, 34]
[42, 47, 58, 44, 53, 63]
[35, 59, 44, 46, 36, 63]
[59, 56, 45, 43, 57, 59]
[42, 43, 47, 36, 48, 48]
[42, 41, 39, 42, 42, 53]
[42, 57, 61, 50, 58, 53]
[46, 55, 53, 37, 40, 45]
[39, 46, 35, 46, 36, 53]
[45, 32, 56, 35, 33, 56]
[51, 47, 48, 51, 36, 37]
[34, 48, 42, 50, 57, 62]
[38, 59, 63, 43, 39, 48]
[61, 56, 54, 34, 35, 44]
[59, 34, 53, 48, 57, 63]
[42, 51, 51, 59, 40, 36]
[63, 45, 54, 44, 39, 52]
[61, 32, 58, 45, 47, 43]
[33, 39, 52, 45, 37, 52]
[61, 62, 38, 50, 41, 35]
[55, 52, 57, 56, 41, 58]
[35, 46, 51, 36, 54, 40]
[48, 39, 51, 56, 43, 38]
[57, 53, 50, 33, 51, 43]
[41, 50, 61, 55, 57, 32]
[48, 54, 34, 45, 46, 32]
[35, 35, 46, 43, 51, 33]
[43, 33, 43, 41, 62, 46]
[50, 60, 60, 53, 43, 56]
[35, 52, 57, 41, 47, 35]
[47, 54, 59, 45, 41, 36]
[51, 44, 40, 46, 42, 45]
[35, 63, 55, 51, 50, 48]
[33, 55, 63, 35, 54, 35]
[62, 52, 57, 62, 52, 61]
[46, 60, 61, 51, 43, 52]
[45, 36, 52, 44, 59, 47]
[55, 57, 61, 48, 47, 36]
[53, 41, 53, 34, 51, 58]
[47, 44, 54, 44, 45, 42]
[38, 54, 58, 41, 39, 35]
[34, 51, 50, 42, 36, 34]
[39, 32, 45, 40, 54, 45]
[59, 59, 46, 61, 32, 41]
[63, 60, 32, 58, 41, 38]
[59, 59, 39, 48, 46, 34]
[42, 35, 53, 51, 54, 54]
[46, 55, 62, 36, 40, 48]
[38, 61, 45, 35, 63, 44]
[38, 35, 50, 45, 33, 49]
[57, 36, 56, 35, 48, 63]
[45, 50, 58, 33, 32, 56]
[56, 54, 39, 46, 45, 55]
[36, 50, 62, 54, 59, 51]
[43, 51, 33, 53, 33, 35]
[46, 33, 60, 49, 35, 41]
[45, 58, 53, 56, 34, 41]
[62, 50, 51, 45, 37, 39]
[50, 32, 36, 56, 42, 42]
[32, 40, 51, 33, 38, 36]
[34, 39, 34, 57, 40, 41]
[38, 47, 36, 39, 46, 42]
[63, 59, 50, 54, 61, 35]
[34, 55, 49, 50, 58, 39]
[54, 55, 33, 45, 37, 44]
[59, 39, 46, 50, 63, 39]
[49, 37, 38, 57, 51, 48]
[47, 45, 60, 63, 55, 43]
[49, 54, 36, 46, 44, 48]
[49, 37, 42, 37, 40, 35]
[52, 60, 42, 55, 55, 36]
[57, 56, 58, 41, 35, 60]
[43, 32, 37, 33, 59, 54]
[62, 60, 41, 37, 32, 55]
[62, 51, 35, 52, 58, 48]
[41, 37, 56, 44, 33, 58]
[45, 32, 41, 41, 39, 58]
[62, 55, 38, 44, 47, 43]
[39, 34, 46, 49, 49, 52]
[63, 33, 56, 39, 34, 32]
[50, 33, 54, 44, 34, 33]
[60, 60, 47, 39, 41, 44]
[46, 63, 54, 49, 40, 42]
[38, 61, 39, 62, 45, 42]
[48, 49, 62, 62, 34, 51]
[59, 53, 42, 53, 41, 41]
[37, 44, 60, 42, 56, 43]
[38, 57, 43, 47, 54, 33]
[47, 46, 43, 54, 55, 63]
[36, 52, 39, 40, 43, 41]
[49, 48, 41, 46, 63, 42]
[36, 37, 52, 47, 53, 39]
[59, 58, 37, 39, 44, 59]
[59, 37, 44, 54, 33, 42]
[53, 39, 41, 36, 43, 63]
[39, 54, 49, 46, 41, 36]
[45, 44, 50, 40, 58, 53]
[56, 61, 55, 53, 55, 49]
[63, 41, 53, 58, 46, 60]
[60, 40, 39, 34, 43, 61]
[48, 47, 34, 47, 58, 37]
[63, 48, 42, 61, 52, 54]
[57, 63, 60, 49, 43, 44]
[38, 37, 40, 48, 38, 39]
[38, 37, 60, 36, 42, 45]
[60, 59, 40, 47, 55, 48]
[46, 39, 53, 43, 54, 41]
[60, 34, 63, 35, 55, 57]
[51, 34, 35, 49, 58, 37]
[56, 45, 33, 56, 50, 36]
[48, 52, 37, 62, 53, 48]
[59, 38, 57, 35, 36, 48]
[36, 54, 36, 50, 38, 59]
[49, 46, 32, 42, 34, 55]
[61, 45, 36, 41, 34, 51]
[49, 63, 63, 47, 57, 58]
[40, 59, 52, 59, 35, 61]
[45, 56, 58, 40, 32, 53]
[32, 60, 34, 59, 40, 61]
[42, 47, 53, 35, 44, 53]
[41, 36, 40, 61, 45, 51]
[53, 42, 48, 63, 52, 55]
[48, 34, 53, 60, 49, 38]
[35, 51, 63, 35, 57, 35]
[42, 52, 40, 41, 32, 58]
[37, 40, 56, 55, 32, 51]
[62, 59, 44, 60, 62, 62]
[35, 55, 61, 50, 42, 61]
[57, 39, 41, 57, 39, 36]
[56, 35, 46, 33, 34, 51]
[41, 55, 46, 54, 46, 40]
[44, 38, 35, 55, 43, 44]
[54, 37, 54, 51, 55, 54]
[63, 57, 47, 61, 55, 36]
[55, 43, 60, 35, 44, 49]
[51, 37, 33, 53, 62, 41]
[43, 54, 49, 61, 62, 58]
[38, 51, 34, 40, 37, 59]
[43, 55, 57, 42, 56, 61]
[55, 55, 39, 60, 35, 44]
[49, 42, 44, 46, 63, 45]
[62, 55, 45, 34, 34, 51]
[51, 36, 52, 37, 39, 58]
[62, 41, 42, 36, 52, 52]
[33, 59, 58, 60, 39, 53]
[43, 55, 58, 58, 53, 56]
[62, 57, 38, 57, 42, 44]
[35, 61, 57, 47, 53, 44]
[43, 32, 43, 50, 52, 45]
[48, 62, 53, 62, 55, 60]
[34, 34, 49, 45, 37, 36]
[46, 50, 51, 48, 59, 36]
[35, 55, 39, 41, 43, 47]
[37, 37, 58, 33, 61, 46]
[63, 47, 54, 35, 49, 54]
[43, 59, 44, 32, 33, 49]
[55, 52, 55, 56, 43, 53]
[40, 34, 63, 49, 41, 48]
[58, 62, 49, 49, 36, 53]
[58, 35, 35, 35, 37, 59]
[56, 36, 53, 38, 53, 61]
[46, 39, 46, 36, 59, 35]
[40, 47, 56, 56, 41, 54]
[38, 50, 48, 50, 47, 62]
[45, 55, 61, 48, 52, 57]
[38, 61, 40, 32, 56, 39]
[32, 58, 56, 61, 58, 48]
[62, 34, 52, 47, 57, 42]
[43, 43, 48, 53, 37, 57]
[58, 55, 48, 38, 54, 43]
[61, 56, 33, 50, 36, 47]
[40, 55, 51, 49, 49, 36]
[52, 32, 63, 52, 50, 34]
[34, 63, 38, 62, 52, 47]
[61, 54, 47, 34, 63, 44]
[33, 58, 35, 32, 38, 40]
[32, 62, 50, 53, 34, 42]
[54, 44, 45, 45, 53, 36]
[37, 61, 34, 59, 57, 49]
[46, 55, 63, 62, 41, 52]
[59, 47, 42, 45, 46, 52]
[44, 59, 57, 61, 40, 46]
[46, 59, 56, 52, 50, 57]
[34, 38, 58, 62, 38, 50]
[45, 53, 43, 60, 48, 62]
[48, 49, 52, 38, 47, 51]
[62, 48, 35, 42, 35, 48]
[38, 37, 60, 47, 53, 50]
[52, 43, 35, 39, 46, 53]
[56, 57, 57, 62, 40, 54]
[47, 40, 47, 49, 38, 45]
[57, 34, 44, 60, 36, 48]
[49, 41, 50, 58, 41, 56]
[61, 47, 41, 55, 49, 59]
[40, 46, 40, 41, 55, 48]
[39, 45, 47, 57, 34, 59]
[53, 42, 57, 50, 40, 44]
[40, 56, 51, 57, 55, 40]
[52, 45, 52, 44, 45, 58]
[63, 56, 61, 32, 36, 33]
[49, 61, 45, 63, 35, 41]
