[63, 37, 38, 40, 40, 49]
[58, 59, 54, 41, 37, 53]
[36, 37, 43, 43, 40, 43]
[32, 60, 48, 49, 57, 54]
[37, 43, 49, 45, 34, 58]
[57, 41, 32, 41, 33, 38]
[45, 42, 62, 61, 49, 52]
[35, 36, 53, 44, 39, 43]
[33, 57, 45, 49, 54, 33]
[37, 39, 62, 51, 46, 51]
[42, 44, 59, 50, 61, 53]
[46, 34, 41, 36, 52, 40]
[34, 47, 51, 52, 40, 57]
[53, 37, 46, 63, 44, 41]
[58, 42, 59, 49, 45, 33]
[55, 42, 34, 37, 54, 63]
[32, 35, 47, 63, 50, 59]
[59, 38, 32, 47, 32, 42]
[44, 49, 52, 62, 37, 42]
[53, 55, 38, 55, 46, 56]
[37, 61, 49, 42, 37, 54]
[34, 35, 42, 52, 59, 49]
[34, 49, 52, 46, 40, 53]
[35, 58, 53, 32, 45, 59]
[32, 62, 35, 56, 47, 34]
[37, 54, 56, 50, 55, 41]
[56, 51, 47, 57, 57, 56]
[49, 44, 32, 49, 55, 63]
[41, 60, 50, 41, 51, 56]
[40, 44, 39, 52, 35, 43]
[33, 43, 34, 63, 57, 52]
[37, 54, 37, 47, 57, 32]
[37, 61, 40, 38, 55, 36]
[62, 33, 55, 43, 54, 54]
[50, 33, 59, 48, 55, 45]
[37, 33, 44, 56, 54, 58]
[40, 45, 52, 35, 50, 50]
[48, 51, 37, 33, 48, 36]
[44, 51, 45, 36, 38, 58]
[37, 37, 35, 50, 48, 61]
[53, 58, 60, 45, 60, 57]
[36, 55, 34, 34, 35, 37]
[58, 57, 34, 45, 32, 55]
[55, 45, 41, 52, 35, 36]
[35, 33, 50, 43, 62, 46]
[52, 49, 36, 50, 52, 57]
[59, 41, 63, 32, 52, 54]
[32, 32, 35, 39, 62, 42]
[50, 48, 43, 62, 37, 39]
[59, 49, 37, 60, 61, 42]
[53, 55, 46, 45, 49, 39]
[61, 61, 46, 36, 54, 38]
[35, 54, 34, 48, 63, 32]
[51, 45, 62, 39, 48, 52]
[53, 41, 53, 55, 59, 52]
[62, 43, 59, 32, 59, 34]
[38, 48, 60, 52, 58, 40]
[34, 50, 54, 42, 48, 62]
[38, 55, 58, 59, 56, 61]
[36, 55, 54, 63, 38, 63]
[37, 63, 63, 37, 33, 55]
[40, 51, 63, 46, 38, 56]
[39, 36, 57, 62, 59, 53]
[50, 38, 42, 56, 44, 57]
[39, 59, 35, 43, 36, 58]
[42, 39, 48, 44, 62, 60]
[50, 50, 46, 40, 60, 52]
[40, 48, 34, 37, 61, 43]
[61, 46, 36, 32, 49, 60]
[61, 55, 45, 34, 43, 35]
[57, 62, 32, 40, 35, 43]
[56, 33, 40, 42, 56, 32]
[49, 33, 52, 52, 34, 62]
[47, 49, 47, 54, 47, 35]
[55, 61, 39, 52, 32, 56]
[47, 35, 52, 54, 53, 51]
[40, 32, 59, 41, 43, 35]
[36, 32, 53, 48, 51, 59]
[50, 34, 51, 47, 51, 46]
[63, 43, 63, 61, 33, 58]
[35, 52, 41, 37, 42, 42]
[63, 55, 37, 38, 46, 36]
[37, 39, 32, 44, 62, 35]
[53, 44, 47, 57, 63, 36]
[52, 62, 37, 32, 43, 42]
[57, 40, 36, 41, 55, 56]
[49, 44, 60, 38, 48, 61]
[54, 58, 48, 60, 57, 33]
[53, 42, 55, 45, 63, 61]
[45, 48, 62, 56, 45, 34]
[53, 47, 56, 52, 51, 45]
[57, 55, 33, 33, 39, 37]
[32, 33, 60, 38, 46, 35]
[45, 44, 53, 39, 45, 49]
[41, 55, 38, 42, 34, 39]
[54, 55, 43, 40, 33, 50]
[51, 42, 39, 55, 43, 32]
[45, 46, 34, 55, 37, 62]
[40, 36, 32, 44, 53, 58]
[42, 51, 48, 53, 38, 39]
[45, 32, 32, 62, 42, 43]
[37, 35, 41, 48, 40, 61]
[38, 53, 54, 60, 58, 60]
[36, 57, 60, 58, 39, 41]
[37, 41, 35, 51, 53, 33]
[62, 39, 46, 59, 54, 47]
[36, 62, 59, 45, 45, 38]
[46, 39, 49, 61, 58, 37]
[54, 35, 32, 49, 52, 59]
[41, 53, 53, 54, 38, 53]
[58, 61, 52, 50, 35, 61]
[62, 53, 38, 54, 63, 54]
[34, 46, 51, 44, 54, 41]
[45, 63, 61, 42, 33, 34]
[33, 32, 57, 35, 36, 34]
[44, 55, 40, 55, 46, 50]
[41, 42, 34, 54, 63, 35]
[60, 61, 58, 47, 42, 54]
[54, 54, 46, 32, 55, 38]
[58, 35, 55, 62, 42, 51]
[35, 45, 57, 51, 44, 51]
[61, 34, 44, 32, 60, 54]
[46, 55, 43, 52, 37, 54]
[37, 55, 46, 42, 55, 36]
[57, 55, 38, 58, 41, 59]
[53, 62, 62, 56, 49, 46]
[45, 63, 37, 48, 63, 63]
[56, 59, 55, 39, 62, 36]
[60, 63, 46, 56, 62, 51]
[58, 55, 32, 37, 58, 59]
[42, 50, 55, 49, 55, 42]
[49, 37, 58, 52, 59, 57]
[59, 37, 62, 46, 43, 57]
[43, 43, 42, 58, 42, 37]
[59, 38, 47, 36, 43, 52]
[47, 44, 39, 47, 57, 48]
[49, 55, 36, 42, 38, 58]
[61, 63, 58, 59, 35, 61]
[33, 36, 37, 61, 42, 36]
[37, 34, 59, 44, 41, 48]
[54, 34, 61, 61, 36, 55]
[58, 40, 50, 52, 62, 37]
[44, 48, 40, 45, 40, 52]
[42, 40, 37, 51, 52, 49]
[47, 55, 32, 41, 35, 59]
[40, 50, 38, 42, 52, 53]
[49, 38, 48, 50, 52, 60]
[60, 35, 40, 36, 60, 53]
[42, 55, 48, 35, 32, 45]
[37, 47, 40, 51, 59, 58]
[44, 37, 51, 39, 32, 55]
[53, 34, 62, 37, 47, 55]
[51, 51, 48, 48, 40, 34]
[39, 62, 44, 34, 43, 58]
[39, 49, 61, 48, 52, 43]
[45, 57, 53, 43, 54, 57]
[55, 52, 47, 63, 51, 62]
[37, 45, 62, 32, 40, 48]
[61, 50, 49, 40, 62, 61]
[53, 59, 54, 36, 42, 38]
[41, 55, 55, 60, 43, 40]
[60, 47, 54, 52, 32, 59]
[43, 49, 61, 52, 35, 43]
[62, 41, 45, 58, 41, 35]
[36, 49, 58, 37, 63, 46]
[55, 57, 43, 37, 41, 48]
[38, 42, 43, 40, 37, 40]
[41, 56, 33, 52, 48, 57]
[56, 34, 46, 54, 55, 59]
[48, 42, 51, 54, 52, 38]
[36, 60, 35, 50, 47, 34]
[36, 39, 62, 41, 51, 48]
[55, 55, 48, 49, 58, 38]
[53, 43, 35, 57, 59, 37]
[43, 37, 59, 48, 49, 42]
[52, 51, 58, 45, 45, 34]
[39, 33, 55, 48, 55, 32]
[50, 35, 57, 32, 39, 62]
[33, 36, 39, 47, 39, 33]
[57, 43, 62, 50, 32, 52]
[44, 63, 44, 47, 36, 40]
[34, 44, 60, 38, 37, 40]
[38, 41, 53, 49, 46, 58]
[38, 34, 37, 32, 41, 33]
[62, 55, 40, 62, 52, 35]
[39, 57, 62, 60, 46, 41]
[37, 43, 59, 52, 48, 45]
[58, 62, 43, 59, 40, 61]
[52, 50, 45, 57, 56, 40]
[58, 35, 41, 34, 49, 35]
[61, 45, 61, 48, 61, 39]
[37, 63, 55, 41, 63, 43]
[53, 44, 36, 33, 51, 47]
[42, 60, 40, 49, 47, 62]
[56, 41, 41, 41, 57, 55]
[36, 37, 53, 43, 59, 59]
[51, 61, 49, 36, 51, 51]
[44, 58, 45, 58, 35, 56]
[59, 53, 46, 59, 52, 60]
[38, 61, 42, 53, 52, 32]
[61, 45, 36, 56, 48, 47]
[47, 37, 35, 55, 44, 54]
[50, 55, 38, 48, 56, 59]
[54, 50, 36, 41, 61, 61]
[55, 45, 38, 38, 54, 52]
[56, 54, 41, 52, 53, 57]
[62, 60, 61, 45, 47, 50]
[43, 32, 58, 62, 56, 36]
[36, 37, 53, 50, 45, 60]
[63, 51, 32, 49, 53, 49]
[63, 33, 61, 35, 37, 47]
[59, 63, 47, 41, 44, 57]
[49, 55, 48, 62, 43, 50]
[52, 32, 59, 45, 36, 56]
[34, 55, 38, 44, 49, 49]
[45, 44, 57, 35, 38, 52]
[41, 41, 40, 44, 40, 59]
[48, 59, 35, 53, 58, 45]
[37, 60, 50, 62, 58, 45]
[59, 51, 51, 34, 45, 48]
[48, 58, 57, 61, 44, 60]
[53, 45, 55, 48, 57, 52]
[54, 57, 61, 61, 52, 62]
[59, 46, 35, 44, 39, 35]
[39, 36, 46, 60, 40, 38]
[45, 43, 54, 62, 39, 37]
[59, 32, 57, 42, 40, 37]
[39, 40, 58, 47, 50, 36]
[34, 53, 45, 48, 57, 40]
[33, 59, 44, 41, 40, 63]
[56, 33, 50, 53, 49, 34]
[35, 44, 41, 58, 49, 40]
[32, 55, 35, 49, 34, 48]
[38, 40, 54, 62, 54, 58]
[41, 55, 36, 55, 52, 45]
[63, 39, 63, 48, 44, 34]
[36, 45, 38, 44, 45, 50]
[38, 54, 48, 49, 32, 39]
[40, 56, 44, 58, 39, 44]
[34, 35, 51, 59, 42, 62]
[57, 36, 54, 42, 51, 50]
[49, 35, 41, 54, 33, 37]
[37, 51, 56, 32, 46, 40]
[43, 62, 32, 52, 58, 44]
[56, 57, 56, 43, 41, 33]
[57, 63, 37, 56, 37, 57]
[48, 48, 56, 45, 60, 56]
[47, 32, 53, 43, 48, 50]
[47, 62, 49, 35, 53, 59]
[39, 43, 56, 57, 37, 49]
[55, 55, 54, 36, 51, 40]
[34, 63, 50, 59, 54, 44]
[58, 57, 44, 36, 61, 40]
[55, 36, 35, 38, 57, 52]
[56, 35, 61, 39, 52, 42]
[58, 61, 54, 55, 45, 33]
[46, 40, 33, 58, 43, 42]
[49, 61, 52, 60, 63, 60]
[43, 35, 53, 32, 46, 49]
[60, 50, 35, 62, 41, 55]
[56, 39, 57, 53, 47, 45]
[42, 54, 59, 58, 45, 51]
[48, 51, 55, 32, 37, 32]
[55, 56, 53, 39, 57, 51]
[33, 50, 62, 48, 42, 35]
[61, 42, 59, 60, 60, 38]
[46, 34, 45, 48, 46, 44]
[62, 42, 36, 50, 39, 37]
[52, 60, 61, 44, 58, 49]
[36, 52, 41, 51, 32, 48]
[41, 56, 39, 56, 49, 59]
[59, 54, 61, 61, 37, 63]
[52, 50, 48, 37, 41, 52]
[53, 40, 39, 43, 33, 44]
[37, 52, 52, 51, 56, 61]
[58, 59, 36, 35, 53, 34]
[40, 53, 47, 39, 59, 54]
[44, 55, 33, 33, 34, 41]
[40, 37, 39, 36, 33, 48]
[48, 36, 59, 52, 37, 56]
[41, 59, 55, 55, 50, 41]
[53, 63, 38, 54, 57, 52]
[57, 56, 60, 55, 36, 32]
[48, 60, 55, 62, 61, 35]
[44, 44, 59, 37, 56, 56]
[63, 46, 60, 57, 51, 63]
[59, 59, 60, 50, 63, 58]
[52, 55, 43, 44, 54, 56]
[52, 47, 44, 41, 45, 33]
[39, 41, 56, 45, 61, 53]
[54, 38, 56, 40, 40, 42]
[46, 47, 55, 60, 57, 48]
[40, 40, 53, 42, 60, 57]
[40, 57, 53, 59, 58, 46]
[44, 40, 33, 53, 54, 43]
[60, 58, 61, 49, 55, 39]
[47, 35, 33, 46, 61, 48]
[54, 52, 51, 47, 45, 33]
[38, 47, 43, 45, 34, 58]
[32, 57, 39, 61, 34, 47]
[61, 52, 60, 45, 59, 54]
[33, 39, 54, 37, 35, 50]
[33, 36, 54, 34, 41, 53]
[48, 48, 57, 37, 55, 41]
[57, 54, 57, 56, 56, 61]
[59, 34, 40, 53, 63, 62]
[62, 52, 40, 51, 52, 59]
[60, 62, 36, 53, 34, 36]
[61, 48, 53, 32, 35, 36]
[39, 57, 41, 47, 54, 51]
[54, 63, 58, 38, 50, 60]
[47, 39, 36, 57, 39, 33]
[55, 43, 42, 62, 49, 42]
[60, 63, 57, 49, 41, 42]
[32, 53, 39, 57, 45, 37]
[44, 59, 44, 51, 34, 61]
[33, 54, 35, 37, 61, 32]
[35, 49, 44, 49, 60, 44]
[37, 51, 46, 34, 52, 55]
[60, 51, 47, 44, 52, 32]
[58, 62, 51, 37, 56, 58]
[41, 34, 55, 45, 47, 51]
[60, 61, 46, 58, 45, 37]
[51, 52, 45, 38, 42, 58]
[32, 59, 57, 62, 35, 41]
[37, 54, 56, 47, 54, 63]
[60, 54, 49, 41, 49, 44]
[44, 32, 34, 45, 59, 63]
[55, 49, 45, 53, 45, 42]
[51, 47, 42, 35, 46, 49]
[36, 42, 44, 43, 34, 60]
[44, 40, 57, 48, 56, 38]
[38, 43, 41, 40, 53, 36]
[36, 40, 50, 55, 61, 37]
[40, 32, 47, 41, 35, 36]
[35, 39, 52, 53, 58, 34]
[32, 42, 32, 47, 53, 53]
[49, 40, 34, 58, 40, 38]
[32, 37, 33, 42, 46, 45]
[50, 45, 39, 48, 42, 63]
[60, 52, 41, 36, 47, 37]
[62, 33, 32, 40, 46, 51]
[35, 44, 39, 54, 55, 35]
[36, 52, 60, 46, 39, 58]
[39, 56, 60, 41, 42, 50]
[58, 49, 44, 48, 53, 51]
[47, 42, 48, 50, 43, 40]
[37, 50, 51, 50, 59, 51]
[43, 55, 56, 38, 61, 36]
[37, 40, 33, 60, 39, 44]
[34, 39, 47, 32, 52, 47]
[63, 33, 35, 35, 61, 52]
[63, 44, 63, 55, 42, 44]
[54, 34, 51, 49, 57, 44]
[56, 55, 46, 62, 37, 33]
[51, 52, 48, 58, 50, 44]
[54, 58, 56, 59, 36, 41]
[37, 34, 34, 42, 44, 39]
[34, 34, 49, 45, 36, 60]
[56, 50, 54, 47, 60, 47]
[42, 39, 55, 39, 46, 50]
[46, 39, 37, 49, 45, 39]
[53, 49, 55, 39, 62, 43]
[36, 41, 55, 35, 50, 42]
[36, 49, 41, 52, 46, 46]
[44, 40, 54, 44, 57, 57]
[34, 56, 45, 42, 45, 44]
[49, 32, 60, 57, 32, 46]
[46, 38, 56, 53, 61, 34]
[54, 46, 47, 52, 40, 62]
[34, 50, 61, 36, 53, 42]
[62, 51, 57, 44, 42, 44]
[34, 43, 33, 43, 56, 45]
[33, 58, 63, 62, 57, 43]
[41, 57, 32, 34, 37, 35]
[42, 61, 39, 49, 51, 48]
[56, 38, 48, 61, 56, 58]
[41, 34, 45, 46, 40, 38]
[32, 55, 43, 63, 45, 60]
[63, 47, 39, 63, 46, 54]
[59, 47, 63, 57, 62, 33]
[62, 55, 58, 57, 33, 46]
[39, 34, 47, 55, 63, 49]
[45, 33, 36, 51, 50, 60]
[39, 53, 35, 54, 40, 51]
[48, 45, 55, 45, 58, 61]
[53, 62, 46, 51, 40, 63]
[63, 58, 32, 63, 33, 60]
[49, 49, 36, 44, 41, 56]
[38, 39, 60, 59, 35, 32]
[35, 60, 38, 48, 52, 60]
[52, 36, 53, 60, 35, 48]
[47, 32, 39, 45, 36, 35]
[53, 50, 47, 51, 58, 39]
[43, 34, 62, 53, 41, 63]
[61, 63, 39, 40, 45, 51]
[46, 39, 52, 34, 42, 32]
[48, 42, 40, 41, 52, 41]
[40, 40, 39, 32, 51, 38]
[38, 36, 43, 33, 43, 41]
[51, 33, 49, 34, 44, 32]
[54, 49, 44, 43, 32, 36]
[51, 47, 63, 38, 43, 37]
[56, 39, 34, 33, 62, 45]
[34, 60, 38, 35, 36, 59]
[32, 56, 60, 41, 56, 58]
[58, 63, 51, 46, 57, 44]
[56, 37, 63, 43, 57, 49]
[58, 53, 34, 42, 55, 35]
[33, 62, 62, 41, 57, 46]
[46, 32, 44, 36, 34, 56]
[63, 59, 35, 62, 37, 57]
[57, 56, 56, 53, 63, 48]
[61, 43, 37, 37, 42, 35]
[41, 46, 62, 55, 58, 48]
[32, 34, 33, 55, 36, 50]
[41, 48, 40, 59, 51, 47]
[46, 33, 40, 45, 41, 49]
[62, 36, 57, 43, 35, 54]
[55, 55, 47, 38, 47, 43]
[59, 45, 45, 33, 45, 44]
[35, 39, 51, 53, 42, 38]
[32, 63, 39, 35, 57, 42]
[42, 49, 57, 49, 37, 58]
[50, 54, 57, 44, 33, 52]
[39, 51, 56, 61, 52, 32]
[54, 39, 37, 56, 40, 50]
[52, 47, 33, 43, 40, 41]
[57, 50, 62, 51, 63, 51]
[53, 32, 42, 33, 39, 44]
[58, 35, 60, 61, 53, 60]
[44, 45, 50, 38, 55, 56]
[40, 59, 45, 40, 34, 37]
[59, 57, 35, 51, 50, 61]
[47, 51, 45, 47, 57, 48]
[59, 58, 55, 59, 50, 52]
[38, 47, 60, 33, 60, 53]
[37, 60, 39, 57, 46, 35]
[44, 58, 45, 61, 61, 57]
[58, 44, 53, 38, 56, 53]
[62, 32, 62, 42, 37, 54]
[56, 59, 36, 41, 63, 53]
[45, 44, 40, 54, 63, 44]
[35, 44, 37, 42, 32, 55]
[35, 34, 61, 41, 58, 52]
[53, 33, 58, 37, 54, 56]
[49, 42, 61, 52, 50, 53]
[40, 51, 58, 44, 47, 39]
[40, 59, 60, 57, 51, 54]
[47, 49, 40, 46, 47, 32]
[44, 55, 62, 37, 34, 59]
[33, 54, 52, 57, 51, 44]
[41, 38, 54, 62, 41, 45]
[60, 58, 57, 42, 59, 38]
[41, 56, 39, 61, 34, 38]
[39, 32, 50, 49, 54, 37]
[54, 39, 61, 55, 34, 48]
[47, 47, 57, 58, 42, 55]
[62, 51, 34, 51, 62, 34]
[42, 42, 41, 55, 45, 59]
[53, 38, 52, 50, 60, 40]
[40, 46, 32, 36, 35, 46]
[63, 34, 44, 47, 40, 39]
[34, 40, 51, 42, 46, 62]
[37, 47, 46, 59, 56, 48]
[52, 33, 58, 53, 38, 55]
[32, 42, 63, 37, 37, 45]
[45, 57, 43, 44, 51, 57]
[53, 43, 41, 54, 50, 52]
[56, 61, 63, 47, 40, 59]
[52, 62, 36, 58, 53, 40]
[45, 44, 41, 33, 47, 51]
[62, 54, 41, 46, 63, 44]
[59, 45, 62, 63, 48, 39]
[59, 55, 61, 61, 46, 40]
[51, 34, 58, 35, 33, 43]
[41, 52, 62, 35, 44, 58]
[32, 45, 35, 39, 42, 56]
[40, 37, 58, 49, 49, 38]
[45, 36, 54, 59, 40, 59]
[61, 43, 50, 53, 44, 55]
[34, 60, 59, 62, 60, 63]
[47, 54, 50, 50, 32, 50]
[35, 61, 59, 47, 60, 61]
[34, 41, 37, 53, 36, 59]
[59, 53, 56, 37, 53, 32]
[32, 50, 56, 44, 48, 47]
[50, 58, 42, 43, 63, 33]
[63, 58, 36, 45, 44, 39]
[45, 40, 42, 49, 37, 50]
[53, 56, 62, 58, 47, 60]
[44, 51, 46, 63, 54, 32]
[34, 44, 38, 52, 48, 59]
[46, 38, 32, 42, 32, 35]
[56, 58, 58, 37, 47, 42]
[50, 46, 62, 44, 44, 42]
[34, 49, 58, 59, 34, 33]
[41, 55, 35, 36, 45, 56]
[52, 52, 37, 59, 40, 63]
[42, 54, 38, 36, 51, 49]
[38, 55, 63, 60, 44, 60]
[61, 50, 32, 56, 43, 55]
[58, 57, 50, 43, 37, 56]
[44, 56, 48, 57, 46, 46]
[44, 32, 52, 53, 50, 43]
[57, 39, 35, 49, 45, 48]
[56, 52, 60, 63, 52, 55]
[36, 60, 41, 54, 42, 45]
[41, 40, 38, 51, 56, 52]
[38, 34, 62, 55, 60, 37]
[58, 58, 53, 52, 49, 57]
[35, 39, 50, 43, 36, 51]
[45, 43, 57, 40, 32, 59]
[45, 49, 52, 59, 52, 44]
[60, 49, 51, 33, 49, 48]
[41, 45, 45, 41, 38, 54]
[62, 49, 45, 63, 45, 42]
[55, 51, 36, 33, 38, 39]
[53, 32, 51, 36, 44, 35]
[56, 44, 56, 37, 46, 52]
[52, 42, 48, 41, 47, 34]
[37, 63, 47, 43, 54, 32]
[32, 35, 39, 53, 40, 50]
[44, 44, 39, 44, 45, 53]
[48, 40, 57, 50, 32, 49]
[52, 46, 55, 42, 60, 39]
[55, 59, 33, 38, 43, 51]
[45, 55, 61, 47, 48, 58]
[48, 44, 59, 43, 38, 54]
[37, 47, 54, 40, 49, 42]
[63, 40, 51, 59, 42, 51]
[62, 44, 57, 63, 55, 53]
[50, 42, 53, 40, 35, 45]
[47, 51, 56, 43, 38, 48]
[60, 55, 51, 58, 58, 32]
[55, 56, 32, 57, 62, 60]
[45, 56, 52, 52, 32, 57]
[62, 61, 51, 47, 32, 40]
[49, 35, 43, 58, 62, 50]
[56, 36, 39, 60, 61, 43]
[58, 56, 32, 52, 60, 35]
[33, 57, 53, 62, 56, 50]
[61, 48, 58, 59, 38, 46]
[39, 44, 52, 50, 53, 63]
[35, 48, 39, 53, 54, 47]
[45, 36, 32, 34, 38, 36]
[57, 39, 53, 45, 38, 53]
[35, 63, 53, 57, 42, 56]
[62, 33, 62, 45, 51, 51]
[40, 46, 34, 40, 41, 54]
[48, 56, 63, 51, 44, 44]
[34, 42, 54, 60, 42, 46]
[59, 57, 62, 43, 32, 58]
[51, 36, 45, 38, 60, 53]
[59, 46, 44, 51, 56, 46]
[42, 36, 41, 40, 56, 62]
[59, 58, 49, 38, 60, 34]
[36, 35, 54, 44, 38, 60]
[37, 63, 34, 42, 56, 57]
[59, 54, 51, 46, 32, 32]
[50, 37, 43, 43, 57, 56]
[44, 51, 59, 55, 50, 38]
[56, 45, 42, 47, 41, 49]
[47, 36, 58, 33, 54, 56]
[40, 32, 33, 62, 40, 48]
[38, 44, 41, 60, 53, 39]
[38, 59, 44, 52, 54, 49]
[50, 61, 43, 42, 53, 55]
[38, 45, 32, 43, 58, 33]
[37, 34, 48, 34, 54, 34]
[32, 32, 37, 40, 59, 55]
[36, 43, 33, 45, 59, 33]
[63, 42, 44, 50, 59, 55]
[59, 43, 61, 38, 36, 63]
[48, 32, 58, 51, 50, 56]
[63, 42, 45, 59, 53, 49]
[61, 43, 33, 54, 48, 37]
[54, 36, 54, 52, 32, 36]
[36, 59, 50, 40, 51, 46]
[49, 38, 55, 59, 47, 63]
[63, 51, 42, 34, 54, 60]
[34, 36, 43, 34, 58, 32]
[61, 32, 63, 58, 59, 41]
[47, 57, 44, 33, 47, 38]
[41, 51, 32, 51, 32, 58]
[36, 46, 61, 37, 62, 61]
[49, 50, 40, 39, 33, 63]
[35, 36, 51, 49, 51, 51]
[57, 37, 33, 57, 44, 50]
[41, 40, 34, 53, 48, 42]
[36, 41, 48, 53, 55, 45]
[33, 37, 47, 37, 59, 39]
[49, 37, 53, 54, 42, 32]
[49, 43, 46, 54, 52, 56]
[56, 38, 33, 61, 50, 50]
[32, 46, 62, 40, 48, 59]
[37, 59, 32, 58, 41, 59]
[50, 34, 43, 51, 42, 57]
[57, 37, 54, 48, 59, 38]
[42, 58, 61, 54, 63, 51]
[59, 35, 52, 53, 54, 43]
[62, 54, 42, 46, 53, 33]
[32, 38, 60, 59, 37, 60]
[50, 63, 58, 58, 62, 58]
[53, 46, 43, 38, 63, 47]
[36, 47, 33, 45, 49, 45]
[41, 52, 42, 62, 38, 37]
[50, 55, 42, 33, 60, 37]
[37, 36, 32, 40, 39, 39]
[53, 38, 46, 42, 33, 56]
[34, 63, 52, 54, 41, 59]
[42, 45, 41, 53, 39, 49]
[50, 61, 35, 38, 36, 49]
[52, 52, 59, 51, 54, 52]
[33, 55, 34, 46, 63, 53]
[50, 55, 36, 56, 52, 40]
[48, 54, 45, 35, 59, 54]
[48, 41, 45, 52, 49, 35]
[32, 37, 37, 45, 56, 61]
[51, 58, 54, 47, 37, 51]
[50, 34, 46, 44, 41, 50]
[41, 41, 41, 39, 47, 33]
[45, 53, 63, 61, 54, 49]
[36, 62, 50, 61, 42, 42]
[34, 43, 35, 60, 32, 62]
[40, 33, 51, 56, 38, 52]
[42, 32, 45, 37, 41, 39]
[42, 37, 38, 63, 41, 52]
[39, 60, 39, 39, 38, 40]
[56, 37, 59, 32, 45, 50]
[39, 37, 52, 46, 56, 62]
[45, 55, 37, 62, 60, 57]
[55, 58, 47, 53, 33, 35]
[52, 32, 43, 32, 50, 39]
[50, 54, 54, 46, 63, 62]
[40, 50, 61, 49, 41, 56]
[43, 34, 46, 54, 51, 45]
[57, 35, 57, 53, 53, 54]
[51, 33, 54, 63, 47, 52]
[53, 41, 55, 39, 40, 52]
[47, 52, 34, 63, 41, 45]
[53, 43, 40, 49, 32, 37]
[47, 51, 49, 38, 56, 47]
[61, 40, 58, 44, 49, 36]
[50, 50, 33, 56, 42, 34]
[53, 63, 62, 59, 35, 63]
[58, 63, 39, 43, 61, 42]
[42, 36, 49, 41, 59, 33]
[43, 36, 45, 60, 62, 59]
[32, 62, 34, 52, 43, 52]
[41, 41, 51, 36, 41, 39]
[61, 55, 54, 63, 52, 38]
[45, 55, 42, 32, 59, 37]
[61, 60, 48, 38, 39, 50]
[61, 43, 50, 34, 41, 49]
[50, 46, 33, 47, 38, 43]
[36, 52, 57, 61, 33, 36]
[44, 37, 32, 56, 62, 49]
[59, 47, 33, 51, 59, 44]
[57, 44, 63, 44, 58, 32]
[44, 36, 50, 61, 42, 54]
[44, 63, 42, 39, 42, 59]
[37, 48, 34, 46, 48, 36]
[34, 52, 54, 62, 59, 55]
[48, 63, 63, 39, 63, 41]
[39, 46, 44, 51, 41, 56]
[40, 61, 39, 55, 41, 45]
[55, 63, 59, 37, 43, 52]
[48, 55, 40, 34, 53, 32]
[45, 39, 48, 39, 51, 33]
[51, 51, 37, 61, 38, 59]
[53, 49, 57, 51, 44, 58]
[35, 44, 44, 35, 38, 40]
[41, 61, 53, 52, 41, 51]
[41, 49, 40, 32, 42, 52]
[38, 56, 34, 54, 33, 36]
[55, 59, 38, 47, 53, 32]
[48, 46, 54, 54, 41, 38]
[38, 37, 50, 37, 42, 61]
[48, 57, 39, 47, 50, 48]
[41, 39, 61, 53, 54, 60]
[52, 37, 40, 35, 50, 51]
[61, 38, 33, 58, 62, 33]
[49, 43, 57, 49, 40, 60]
[55, 34, 62, 51, 42, 39]
[59, 52, 39, 55, 37, 57]
[36, 52, 43, 55, 34, 48]
[61, 35, 36, 40, 44, 55]
[47, 51, 60, 52, 56, 53]
[51, 33, 55, 47, 52, 60]
[50, 37, 48, 54, 57, 48]
[56, 55, 49, 53, 35, 48]
[63, 55, 51, 54, 55, 38]
[40, 54, 46, 58, 42, 48]
[34, 49, 62, 47, 48, 38]
[43, 55, 32, 32, 51, 60]
[53, 44, 52, 62, 60, 46]
[37, 62, 61, 54, 37, 40]
[62, 60, 38, 50, 63, 51]
[41, 62, 51, 34, 35, 46]
[63, 39, 57, 56, 62, 55]
[61, 59, 42, 55, 59, 37]
[47, 46, 35, 38, 33, 34]
[47, 46, 56, 63, 54, 58]
[43, 50, 43, 45, 36, 37]
[32, 35, 41, 37, 46, 49]
[53, 54, 32, 58, 54, 37]
[34, 50, 44, 55, 49, 48]
[50, 48, 59, 57, 54, 52]
[32, 44, 35, 59, 56, 51]
[62, 55, 40, 35, 41, 46]
[47, 32, 38, 53, 44, 47]
[54, 48, 38, 59, 48, 49]
[39, 44, 55, 43, 62, 61]
[43, 45, 52, 53, 38, 48]
[38, 45, 32, 60, 38, 60]
[60, 38, 40, 61, 59, 44]
[58, 61, 55, 47, 55, 57]
[57, 62, 59, 34, 53, 39]
[63, 62, 62, 47, 62, 51]
[40, 54, 63, 32, 34, 54]
[33, 62, 58, 41, 55, 61]
[60, 38, 61, 63, 53, 60]
[48, 38, 50, 43, 41, 56]
[36, 59, 34, 58, 53, 40]
[40, 38, 58, 63, 58, 53]
[40, 59, 63, 56, 54, 53]
[33, 34, 42, 52, 37, 36]
[48, 35, 45, 57, 53, 58]
[53, 40, 45, 49, 34, 55]
[34, 33, 54, 44, 51, 59]
[45, 50, 36, 54, 40, 49]
[59, 56, 49, 42, 46, 56]
[59, 46, 46, 35, 50, 35]
[55, 56, 61, 39, 33, 32]
[42, 33, 33, 50, 55, 32]
