[43, 55, 45, 33, 47, 47]
[36, 48, 46, 36, 42, 37]
[51, 42, 46, 43, 42, 51]
[63, 49, 42, 53, 62, 42]
[55, 34, 45, 44, 54, 43]
[41, 60, 48, 51, 48, 41]
[59, 61, 44, 44, 33, 57]
[45, 35, 35, 44, 32, 45]
[59, 48, 48, 62, 34, 51]
[45, 55, 61, 32, 35, 34]
[35, 57, 33, 48, 52, 62]
[42, 56, 62, 53, 53, 36]
[35, 41, 58, 61, 44, 63]
[33, 62, 52, 55, 55, 52]
[56, 60, 32, 45, 36, 45]
[47, 33, 44, 54, 52, 42]
[57, 62, 48, 63, 61, 42]
[35, 45, 42, 56, 44, 39]
[38, 62, 55, 63, 41, 47]
[41, 56, 36, 59, 59, 50]
[53, 35, 50, 34, 38, 44]
[50, 41, 34, 36, 55, 60]
[57, 44, 40, 53, 56, 45]
[59, 63, 33, 49, 49, 33]
[42, 59, 57, 54, 46, 33]
[51, 61, 37, 33, 33, 61]
[33, 58, 39, 35, 58, 42]
[43, 36, 33, 51, 59, 47]
[39, 49, 33, 41, 53, 47]
[40, 62, 48, 62, 49, 55]
[52, 51, 60, 43, 47, 36]
[33, 32, 60, 62, 60, 49]
[62, 61, 61, 36, 59, 54]
[40, 33, 50, 55, 58, 36]
[42, 46, 58, 43, 48, 37]
[55, 42, 53, 41, 50, 63]
[47, 56, 51, 42, 53, 45]
[40, 33, 38, 44, 53, 51]
[52, 59, 43, 36, 52, 37]
[52, 48, 32, 61, 55, 49]
[37, 42, 44, 53, 34, 63]
[56, 53, 57, 47, 40, 49]
[48, 57, 36, 32, 48, 59]
[55, 36, 62, 45, 56, 44]
[37, 38, 60, 32, 40, 33]
[53, 60, 37, 62, 53, 49]
[35, 36, 42, 52, 38, 46]
[33, 39, 58, 32, 54, 46]
[43, 51, 51, 45, 44, 60]
[47, 57, 40, 38, 47, 40]
[41, 34, 47, 57, 37, 58]
[35, 55, 58, 38, 38, 39]
[39, 35, 32, 53, 33, 43]
[60, 33, 34, 42, 43, 37]
[43, 57, 60, 45, 43, 53]
[51, 34, 56, 53, 58, 60]
[37, 49, 49, 59, 47, 49]
[60, 48, 60, 51, 59, 59]
[32, 41, 61, 44, 43, 49]
[46, 45, 53, 53, 59, 50]
[48, 63, 49, 53, 35, 43]
[35, 37, 48, 59, 39, 42]
[60, 55, 37, 40, 55, 60]
[48, 62, 53, 57, 40, 41]
[33, 58, 38, 40, 54, 59]
[52, 54, 56, 35, 36, 44]
[49, 55, 47, 37, 41, 52]
[59, 35, 56, 63, 42, 55]
[54, 52, 51, 44, 57, 39]
[40, 63, 42, 38, 37, 35]
[62, 55, 59, 47, 52, 63]
[53, 59, 61, 33, 35, 48]
[40, 56, 62, 42, 55, 56]
[50, 36, 54, 61, 46, 53]
[56, 36, 35, 48, 38, 57]
[61, 62, 49, 60, 60, 43]
[34, 59, 47, 39, 38, 59]
[61, 37, 34, 59, 50, 54]
[52, 38, 52, 55, 47, 39]
[48, 51, 49, 57, 45, 41]
[32, 46, 54, 34, 55, 47]
[63, 43, 58, 60, 38, 47]
[33, 61, 51, 34, 43, 42]
[41, 32, 43, 46, 33, 34]
[55, 43, 35, 53, 49, 43]
[40, 46, 61, 32, 40, 38]
[42, 46, 39, 32, 54, 51]
[44, 50, 44, 49, 57, 33]
[38, 50, 34, 42, 56, 58]
[61, 41, 52, 43, 61, 63]
[50, 55, 60, 61, 62, 62]
[33, 43, 38, 61, 60, 34]
[39, 63, 58, 57, 52, 47]
[47, 58, 41, 57, 60, 48]
[61, 53, 60, 51, 34, 42]
[63, 37, 63, 61, 59, 63]
[53, 55, 61, 38, 60, 61]
[58, 35, 33, 38, 39, 37]
[55, 63, 44, 32, 53, 40]
[56, 54, 48, 47, 57, 57]
[38, 62, 36, 34, 33, 57]
[33, 32, 32, 53, 32, 47]
[33, 51, 49, 58, 36, 44]
[42, 43, 37, 56, 53, 47]
[56, 60, 47, 36, 49, 46]
[39, 63, 40, 48, 49, 39]
[61, 50, 35, 63, 48, 48]
[57, 52, 62, 55, 45, 43]
[35, 44, 51, 49, 35, 39]
[39, 61, 37, 62, 60, 60]
[39, 62, 46, 35, 57, 48]
[50, 58, 40, 62, 52, 39]
[55, 37, 39, 57, 61, 62]
[41, 60, 49, 49, 36, 38]
[46, 49, 57, 34, 54, 60]
[55, 35, 39, 47, 33, 40]
[44, 35, 40, 62, 49, 46]
[52, 59, 42, 44, 58, 55]
[36, 55, 33, 52, 38, 40]
[41, 38, 43, 41, 52, 59]
[34, 32, 39, 34, 35, 33]
[44, 59, 43, 63, 38, 55]
[63, 34, 34, 56, 52, 60]
[47, 41, 37, 41, 38, 55]
[59, 57, 54, 59, 56, 54]
[60, 61, 56, 57, 35, 59]
[57, 55, 44, 63, 51, 57]
[40, 62, 61, 44, 62, 63]
[49, 63, 46, 44, 56, 59]
[60, 62, 59, 48, 41, 32]
[52, 39, 55, 57, 47, 38]
[56, 52, 56, 61, 38, 53]
[58, 49, 62, 40, 38, 36]
[37, 39, 39, 52, 34, 32]
[57, 56, 53, 47, 36, 42]
[38, 38, 38, 54, 36, 56]
[59, 60, 34, 32, 50, 55]
[60, 59, 35, 37, 45, 45]
[41, 62, 54, 47, 36, 57]
[60, 63, 46, 48, 32, 42]
[50, 55, 53, 39, 59, 33]
[57, 57, 52, 45, 53, 47]
[48, 44, 38, 57, 33, 44]
[45, 34, 59, 56, 57, 32]
[56, 37, 63, 40, 40, 47]
[42, 41, 46, 34, 49, 55]
[39, 35, 36, 50, 53, 49]
[56, 34, 63, 62, 54, 32]
[59, 51, 35, 45, 38, 32]
[51, 50, 34, 54, 53, 47]
[44, 51, 42, 39, 36, 56]
[49, 40, 56, 37, 63, 54]
[61, 48, 44, 50, 51, 57]
[47, 48, 34, 63, 47, 53]
[38, 41, 56, 51, 33, 60]
[38, 58, 54, 59, 58, 32]
[33, 32, 42, 36, 52, 59]
[45, 52, 47, 55, 48, 50]
[43, 55, 34, 37, 50, 61]
[53, 38, 45, 55, 59, 59]
[46, 55, 48, 57, 57, 36]
[44, 60, 42, 38, 55, 38]
[36, 55, 52, 57, 58, 59]
[49, 56, 62, 48, 56, 45]
[37, 56, 59, 46, 46, 52]
[60, 58, 38, 39, 46, 58]
[57, 45, 50, 42, 58, 51]
[57, 44, 37, 57, 40, 56]
[33, 51, 32, 62, 60, 61]
[59, 63, 36, 46, 60, 51]
[39, 36, 50, 57, 55, 42]
[42, 60, 32, 54, 55, 45]
[34, 34, 34, 60, 46, 32]
[60, 39, 41, 58, 40, 60]
[56, 39, 46, 54, 62, 48]
[57, 33, 35, 49, 56, 45]
[44, 45, 42, 50, 39, 47]
[54, 34, 48, 48, 60, 44]
[39, 36, 51, 53, 59, 46]
[47, 32, 43, 50, 40, 46]
[50, 34, 39, 62, 56, 47]
[38, 50, 38, 38, 58, 37]
[40, 63, 51, 43, 41, 32]
[47, 55, 33, 58, 56, 36]
[44, 52, 55, 63, 60, 44]
[61, 56, 63, 62, 56, 55]
[35, 43, 39, 50, 52, 63]
[59, 60, 53, 60, 54, 40]
[49, 35, 57, 38, 47, 56]
[48, 37, 37, 54, 61, 54]
[48, 48, 55, 39, 59, 54]
[51, 55, 32, 42, 53, 59]
[35, 47, 43, 40, 62, 57]
[59, 54, 44, 57, 61, 33]
[38, 52, 54, 55, 61, 45]
[60, 37, 39, 48, 39, 53]
[46, 50, 55, 36, 52, 58]
[61, 57, 63, 60, 41, 60]
[48, 46, 36, 38, 63, 49]
[54, 49, 34, 61, 59, 54]
[63, 49, 55, 55, 50, 37]
[44, 33, 33, 47, 36, 60]
[52, 40, 57, 52, 33, 40]
[60, 53, 33, 56, 54, 62]
[61, 59, 61, 37, 59, 37]
[35, 45, 40, 51, 61, 61]
[56, 41, 57, 52, 43, 51]
[47, 43, 58, 60, 60, 41]
[35, 46, 46, 53, 45, 32]
[61, 41, 51, 50, 51, 34]
[32, 55, 61, 60, 39, 57]
[33, 37, 57, 62, 63, 56]
[49, 42, 37, 50, 39, 38]
[48, 44, 43, 62, 48, 38]
[52, 53, 34, 40, 36, 41]
[48, 57, 54, 48, 57, 52]
[49, 63, 49, 46, 45, 36]
[61, 56, 44, 49, 55, 54]
[50, 39, 54, 41, 39, 55]
[52, 49, 42, 38, 37, 47]
[59, 52, 41, 42, 44, 53]
[42, 38, 51, 47, 54, 61]
[47, 58, 42, 38, 55, 42]
[33, 51, 60, 56, 61, 57]
[61, 55, 54, 42, 48, 53]
[51, 46, 43, 47, 56, 57]
[47, 53, 62, 38, 46, 58]
[56, 41, 53, 59, 46, 46]
[33, 40, 53, 43, 56, 62]
[56, 55, 47, 63, 35, 38]
[40, 36, 53, 33, 41, 61]
[36, 32, 45, 33, 53, 60]
[49, 38, 36, 44, 38, 49]
[52, 58, 58, 60, 41, 48]
[56, 63, 47, 51, 39, 41]
[34, 47, 62, 58, 44, 39]
[32, 38, 43, 59, 54, 46]
[58, 58, 53, 37, 41, 33]
[50, 55, 41, 51, 51, 60]
[37, 35, 36, 47, 43, 54]
[44, 32, 42, 36, 62, 40]
[58, 32, 33, 59, 59, 59]
[47, 63, 60, 34, 57, 45]
[44, 33, 47, 53, 56, 45]
[58, 37, 60, 62, 52, 53]
[41, 39, 38, 47, 36, 56]
[38, 38, 50, 32, 62, 33]
[34, 43, 61, 51, 63, 38]
[43, 61, 48, 54, 55, 42]
[45, 57, 36, 44, 49, 43]
[61, 42, 61, 53, 56, 56]
[56, 40, 61, 48, 51, 46]
[40, 42, 37, 58, 57, 57]
[54, 58, 46, 59, 63, 35]
[59, 34, 35, 63, 56, 48]
[39, 52, 52, 48, 60, 33]
[45, 50, 55, 36, 49, 44]
[42, 60, 51, 36, 51, 60]
[36, 62, 62, 45, 52, 46]
[38, 35, 34, 40, 32, 58]
[33, 36, 51, 44, 41, 53]
[32, 37, 54, 41, 51, 57]
[54, 40, 61, 59, 38, 32]
[32, 55, 48, 32, 38, 37]
[55, 55, 50, 38, 38, 51]
[59, 32, 57, 34, 33, 59]
[58, 60, 57, 54, 56, 45]
[62, 60, 59, 37, 42, 59]
[51, 54, 62, 36, 51, 46]
[34, 38, 47, 52, 40, 58]
[37, 38, 32, 48, 47, 48]
[45, 57, 43, 43, 38, 61]
[48, 41, 44, 44, 49, 36]
[59, 47, 56, 61, 45, 50]
[41, 57, 44, 49, 46, 43]
[42, 48, 42, 59, 33, 59]
[59, 45, 52, 57, 57, 52]
[54, 60, 34, 42, 59, 38]
[45, 49, 55, 39, 47, 32]
[47, 36, 33, 53, 58, 40]
[51, 55, 43, 62, 55, 63]
[55, 48, 39, 40, 53, 52]
[59, 45, 43, 35, 47, 58]
[45, 41, 42, 61, 62, 32]
[36, 33, 58, 33, 52, 60]
[41, 60, 51, 53, 50, 57]
[46, 41, 63, 52, 36, 40]
[48, 52, 56, 63, 37, 38]
[49, 55, 54, 63, 39, 42]
[61, 49, 38, 61, 47, 40]
[62, 37, 55, 52, 63, 55]
[48, 40, 35, 46, 50, 51]
[50, 47, 55, 43, 51, 35]
[53, 44, 32, 36, 48, 42]
[48, 37, 32, 54, 62, 63]
[38, 57, 50, 43, 60, 48]
[46, 37, 49, 51, 56, 43]
[61, 36, 54, 61, 55, 52]
[54, 43, 33, 53, 59, 35]
[42, 52, 54, 44, 55, 34]
[32, 45, 56, 62, 59, 60]
[56, 41, 57, 43, 45, 49]
[63, 54, 57, 55, 62, 53]
[48, 58, 34, 51, 53, 56]
[33, 46, 50, 47, 38, 36]
[36, 49, 54, 43, 42, 32]
[34, 36, 53, 47, 37, 42]
[59, 50, 54, 53, 38, 43]
[62, 49, 61, 43, 60, 43]
[37, 56, 56, 46, 37, 38]
[46, 32, 61, 50, 53, 63]
[47, 43, 32, 43, 48, 47]
[63, 34, 36, 42, 46, 40]
[59, 55, 34, 40, 51, 39]
[45, 53, 60, 48, 32, 61]
[34, 55, 54, 38, 63, 37]
[62, 37, 36, 59, 59, 53]
[52, 54, 53, 61, 37, 56]
[52, 52, 54, 33, 41, 55]
[40, 33, 61, 39, 41, 32]
[54, 55, 39, 59, 60, 47]
[51, 39, 61, 44, 32, 58]
[59, 43, 55, 45, 44, 44]
[42, 33, 63, 55, 51, 52]
[49, 48, 38, 37, 34, 52]
[59, 43, 57, 57, 39, 35]
[62, 48, 46, 34, 47, 38]
[59, 59, 52, 52, 62, 49]
[54, 41, 40, 44, 61, 62]
[45, 58, 54, 41, 44, 36]
[61, 60, 36, 32, 55, 44]
[43, 46, 37, 63, 53, 52]
[45, 37, 58, 34, 42, 60]
[61, 41, 32, 58, 47, 61]
[36, 38, 58, 59, 41, 33]
[54, 53, 58, 35, 54, 56]
[46, 32, 60, 41, 56, 55]
[60, 49, 40, 43, 58, 39]
[34, 63, 58, 32, 47, 43]
[37, 63, 53, 38, 42, 54]
[52, 42, 51, 54, 32, 53]
[38, 39, 45, 52, 32, 52]
[39, 52, 43, 53, 37, 40]
[34, 45, 54, 58, 59, 53]
[38, 55, 37, 57, 49, 48]
[56, 39, 38, 52, 42, 59]
[41, 35, 51, 56, 62, 42]
[35, 39, 53, 32, 52, 62]
[52, 46, 35, 37, 55, 35]
[40, 55, 54, 45, 53, 42]
[34, 33, 56, 55, 63, 60]
[60, 49, 55, 43, 56, 37]
[49, 44, 37, 59, 62, 49]
[55, 63, 51, 55, 62, 50]
[54, 40, 33, 39, 37, 35]
[38, 50, 38, 32, 61, 42]
[60, 32, 44, 36, 37, 49]
[60, 56, 49, 53, 47, 37]
[62, 39, 62, 46, 36, 47]
[50, 46, 55, 32, 45, 55]
[37, 59, 54, 55, 36, 58]
[58, 35, 34, 54, 36, 53]
[44, 44, 32, 56, 55, 62]
[33, 46, 49, 40, 44, 56]
[44, 46, 38, 45, 40, 56]
[32, 60, 61, 43, 49, 35]
[35, 62, 56, 44, 41, 34]
[33, 55, 51, 47, 59, 40]
[59, 61, 44, 52, 58, 37]
[55, 40, 54, 40, 59, 42]
[49, 47, 44, 41, 32, 48]
[52, 55, 57, 38, 58, 63]
[32, 33, 61, 44, 57, 46]
[40, 40, 33, 34, 47, 56]
[51, 35, 58, 40, 54, 55]
[63, 60, 46, 55, 35, 62]
[63, 49, 45, 55, 60, 41]
[58, 48, 34, 61, 59, 42]
[52, 55, 39, 52, 50, 36]
[35, 34, 53, 40, 51, 38]
[45, 41, 45, 50, 54, 53]
[42, 32, 40, 40, 54, 50]
[37, 59, 36, 34, 37, 54]
[63, 46, 61, 57, 44, 48]
[39, 47, 37, 35, 46, 34]
[55, 42, 33, 41, 55, 38]
[45, 38, 54, 36, 44, 37]
[40, 55, 43, 42, 32, 61]
[42, 57, 39, 54, 56, 44]
[54, 61, 50, 60, 58, 42]
[53, 46, 33, 52, 43, 45]
[46, 63, 49, 47, 49, 41]
[59, 48, 58, 47, 33, 58]
[55, 54, 61, 56, 42, 34]
[34, 39, 59, 47, 35, 61]
[35, 55, 52, 43, 37, 52]
[61, 51, 36, 62, 56, 54]
[56, 49, 54, 53, 51, 38]
[46, 56, 53, 53, 55, 62]
[45, 55, 42, 46, 43, 42]
[45, 43, 39, 61, 45, 41]
[34, 56, 38, 58, 47, 35]
[49, 45, 58, 43, 53, 34]
[37, 36, 49, 47, 39, 63]
[42, 43, 53, 35, 63, 44]
[56, 52, 57, 45, 46, 40]
[58, 54, 56, 45, 42, 39]
[49, 60, 49, 62, 59, 55]
[32, 44, 34, 51, 47, 41]
[49, 36, 49, 48, 50, 50]
[46, 55, 41, 52, 40, 47]
[32, 36, 33, 61, 56, 34]
[33, 44, 57, 45, 38, 60]
[54, 58, 32, 60, 50, 58]
[55, 52, 37, 36, 45, 40]
[63, 35, 53, 55, 45, 46]
[40, 51, 49, 45, 32, 40]
[61, 34, 32, 45, 48, 37]
[43, 37, 42, 34, 62, 50]
[36, 51, 58, 62, 42, 42]
[36, 51, 49, 42, 34, 34]
[54, 52, 38, 60, 47, 42]
[33, 42, 43, 43, 55, 58]
[39, 46, 56, 54, 54, 44]
[43, 42, 56, 53, 36, 36]
[41, 60, 39, 61, 60, 39]
[55, 55, 44, 36, 63, 44]
[42, 53, 55, 50, 35, 46]
[57, 42, 49, 55, 42, 52]
[62, 42, 48, 41, 56, 59]
[44, 45, 61, 35, 44, 48]
[41, 42, 47, 47, 60, 62]
[62, 57, 53, 49, 37, 58]
[48, 33, 50, 61, 52, 46]
[50, 46, 42, 43, 35, 47]
[32, 43, 57, 52, 45, 44]
[61, 52, 62, 45, 32, 37]
[57, 47, 46, 42, 54, 35]
[33, 43, 39, 41, 50, 44]
[48, 51, 46, 56, 43, 33]
[59, 40, 41, 40, 43, 54]
[45, 48, 41, 57, 57, 51]
[48, 49, 56, 57, 57, 53]
[63, 36, 41, 40, 38, 36]
[46, 37, 37, 60, 41, 42]
[49, 54, 51, 50, 36, 52]
[54, 46, 55, 39, 55, 61]
[48, 34, 62, 46, 52, 49]
[43, 36, 59, 38, 38, 60]
[42, 53, 54, 50, 61, 47]
[36, 44, 53, 49, 57, 59]
[32, 49, 46, 47, 54, 51]
[47, 44, 43, 63, 48, 55]
[58, 55, 48, 56, 37, 63]
[41, 52, 40, 55, 54, 47]
[33, 54, 62, 40, 57, 39]
[51, 54, 44, 58, 50, 59]
[35, 32, 39, 57, 49, 57]
[47, 62, 56, 52, 46, 59]
[48, 40, 48, 62, 52, 42]
[46, 34, 38, 36, 55, 36]
[33, 33, 59, 49, 63, 62]
[37, 55, 36, 44, 58, 33]
[53, 61, 45, 32, 47, 39]
[61, 39, 34, 36, 50, 57]
[47, 46, 49, 57, 34, 60]
[45, 44, 49, 42, 40, 46]
[33, 38, 58, 55, 40, 52]
[41, 43, 60, 33, 59, 52]
[46, 36, 47, 47, 54, 53]
[38, 41, 55, 62, 56, 47]
[34, 59, 35, 37, 43, 38]
[34, 52, 62, 34, 53, 45]
[57, 57, 32, 61, 38, 46]
[44, 59, 46, 42, 54, 36]
[47, 63, 37, 43, 33, 62]
[58, 38, 39, 32, 33, 56]
[36, 45, 35, 59, 61, 49]
[55, 47, 55, 60, 55, 54]
[40, 63, 56, 57, 32, 50]
[60, 55, 34, 48, 45, 37]
[52, 42, 49, 61, 41, 46]
[42, 36, 53, 53, 59, 36]
[44, 55, 46, 60, 35, 49]
[63, 45, 62, 49, 44, 37]
[44, 37, 45, 41, 40, 59]
[45, 49, 39, 46, 46, 46]
[56, 60, 59, 50, 39, 37]
[57, 48, 42, 49, 42, 41]
[43, 54, 62, 48, 56, 36]
[34, 57, 53, 39, 57, 37]
[41, 55, 45, 37, 57, 37]
[58, 32, 46, 63, 49, 55]
[41, 40, 51, 50, 43, 56]
[49, 40, 35, 48, 56, 59]
[50, 40, 37, 51, 56, 51]
[43, 40, 42, 44, 42, 57]
[37, 63, 35, 62, 45, 54]
[47, 40, 39, 63, 32, 39]
[43, 36, 55, 37, 56, 58]
[52, 47, 41, 62, 53, 58]
[61, 47, 43, 54, 47, 42]
[39, 39, 59, 58, 37, 55]
[43, 45, 61, 40, 61, 44]
[36, 63, 57, 45, 33, 36]
[60, 53, 42, 39, 49, 63]
[46, 43, 46, 56, 58, 41]
[59, 48, 32, 35, 56, 50]
[42, 56, 42, 35, 33, 36]
[52, 47, 32, 33, 61, 35]
[63, 48, 39, 37, 53, 51]
[52, 32, 53, 63, 42, 34]
[53, 60, 46, 33, 32, 47]
[43, 33, 55, 44, 32, 53]
[49, 50, 52, 58, 32, 42]
[44, 34, 42, 51, 37, 35]
[56, 43, 61, 50, 57, 60]
[56, 63, 42, 63, 43, 63]
[63, 59, 57, 59, 35, 32]
[43, 40, 39, 51, 38, 48]
[50, 35, 52, 38, 61, 55]
[44, 49, 46, 48, 62, 46]
[59, 63, 34, 50, 53, 49]
[46, 38, 56, 35, 35, 33]
[33, 33, 56, 41, 50, 45]
[56, 55, 35, 48, 41, 35]
[59, 56, 45, 51, 48, 38]
[59, 43, 54, 46, 45, 45]
[56, 59, 51, 42, 50, 55]
[36, 61, 38, 55, 33, 62]
[51, 55, 41, 43, 32, 60]
[38, 47, 60, 40, 61, 52]
[61, 61, 40, 62, 58, 46]
[52, 36, 45, 35, 40, 40]
[42, 44, 41, 32, 44, 63]
[55, 52, 50, 36, 58, 63]
[33, 62, 62, 40, 46, 62]
[58, 41, 62, 32, 43, 54]
[33, 55, 50, 43, 36, 43]
[55, 63, 38, 48, 41, 43]
[50, 40, 34, 39, 62, 62]
[58, 39, 43, 45, 49, 61]
[41, 57, 55, 47, 51, 61]
[51, 42, 57, 38, 34, 58]
[55, 56, 45, 60, 35, 34]
[56, 56, 58, 55, 42, 43]
[53, 59, 38, 39, 53, 40]
[60, 55, 61, 38, 39, 44]
[33, 53, 56, 34, 39, 34]
[32, 34, 57, 34, 48, 51]
[55, 49, 42, 45, 44, 32]
[36, 48, 60, 62, 38, 36]
[53, 36, 57, 37, 33, 55]
[41, 46, 59, 56, 32, 52]
[36, 36, 46, 37, 51, 62]
[41, 46, 56, 37, 43, 41]
[46, 56, 37, 42, 56, 49]
[51, 33, 40, 38, 41, 55]
[59, 55, 51, 59, 56, 57]
[39, 39, 53, 60, 47, 41]
[45, 32, 34, 36, 41, 38]
[48, 59, 32, 40, 48, 40]
[40, 55, 38, 55, 39, 45]
[46, 47, 58, 33, 56, 49]
[42, 55, 40, 49, 34, 61]
[49, 44, 34, 38, 47, 60]
[62, 59, 40, 43, 48, 56]
[53, 34, 60, 35, 53, 45]
[39, 52, 39, 58, 36, 55]
[44, 46, 39, 42, 45, 51]
[62, 58, 49, 46, 32, 46]
[59, 51, 57, 57, 53, 34]
[44, 47, 54, 36, 53, 55]
[52, 60, 59, 60, 53, 59]
[58, 50, 42, 60, 58, 45]
[54, 37, 38, 49, 40, 50]
[37, 33, 33, 40, 60, 38]
[57, 63, 62, 51, 58, 59]
[43, 60, 43, 60, 49, 51]
[35, 42, 45, 44, 54, 48]
[40, 35, 37, 40, 47, 39]
[42, 48, 53, 46, 50, 39]
[45, 52, 55, 37, 40, 45]
[43, 58, 50, 48, 61, 54]
[39, 39, 62, 52, 57, 44]
[33, 32, 46, 60, 60, 49]
[32, 39, 40, 42, 36, 46]
[58, 41, 45, 58, 63, 33]
[58, 42, 36, 32, 61, 50]
[35, 36, 48, 57, 49, 39]
[42, 54, 60, 32, 46, 47]
[57, 45, 60, 56, 33, 42]
[47, 35, 39, 42, 55, 39]
[61, 32, 39, 62, 62, 43]
[41, 53, 48, 45, 58, 57]
[60, 42, 55, 57, 34, 62]
[40, 55, 35, 44, 32, 47]
[45, 44, 60, 41, 40, 41]
[56, 58, 33, 61, 46, 59]
[36, 61, 54, 55, 50, 55]
[58, 55, 33, 38, 34, 37]
[39, 59, 46, 57, 55, 48]
[62, 34, 58, 48, 40, 37]
[40, 47, 60, 40, 33, 58]
[38, 57, 55, 56, 51, 35]
[59, 36, 45, 54, 35, 57]
[49, 52, 39, 33, 45, 42]
[43, 58, 35, 45, 60, 38]
[50, 35, 52, 60, 57, 50]
[50, 63, 32, 45, 34, 59]
[58, 32, 57, 46, 47, 51]
[43, 41, 58, 60, 46, 46]
[39, 41, 55, 44, 61, 44]
[33, 49, 54, 37, 51, 36]
[53, 34, 46, 49, 37, 61]
[54, 42, 54, 32, 60, 42]
[62, 32, 37, 48, 46, 41]
[44, 35, 59, 59, 47, 57]
[38, 49, 46, 50, 42, 35]
[62, 39, 40, 41, 44, 46]
[42, 49, 59, 40, 43, 43]
[49, 42, 49, 59, 52, 32]
[41, 42, 58, 53, 33, 35]
[50, 58, 33, 36, 59, 55]
[41, 54, 53, 62, 60, 41]
[34, 55, 59, 60, 36, 39]
[49, 45, 46, 46, 53, 60]
[42, 41, 39, 47, 52, 49]
[55, 37, 58, 43, 60, 57]
[59, 52, 48, 50, 43, 39]
[40, 45, 53, 61, 50, 33]
[44, 40, 43, 44, 32, 42]
[55, 57, 50, 36, 49, 41]
[42, 60, 38, 57, 38, 53]
[63, 35, 40, 48, 54, 59]
[39, 33, 32, 32, 60, 42]
[33, 46, 37, 40, 54, 56]
[55, 32, 40, 36, 37, 35]
[54, 47, 34, 39, 56, 62]
[32, 34, 42, 45, 38, 41]
[52, 58, 63, 56, 58, 53]
[61, 61, 40, 44, 48, 39]
[41, 42, 60, 55, 52, 38]
[49, 49, 58, 63, 54, 52]
[53, 43, 35, 56, 55, 63]
[56, 45, 32, 57, 41, 54]
[36, 41, 45, 54, 60, 58]
[63, 41, 60, 49, 53, 52]
[38, 42, 43, 56, 46, 50]
[58, 61, 57, 36, 58, 32]
[57, 38, 43, 45, 41, 42]
[54, 36, 43, 34, 44, 37]
[47, 51, 59, 56, 33, 58]
[58, 32, 46, 48, 45, 58]
[46, 48, 58, 41, 51, 41]
[63, 55, 52, 60, 39, 36]
[61, 57, 35, 34, 41, 59]
[32, 40, 54, 61, 41, 58]
[44, 39, 41, 44, 62, 51]
[38, 56, 50, 57, 39, 35]
[51, 50, 32, 37, 35, 57]
[34, 58, 53, 33, 50, 49]
[51, 44, 33, 49, 37, 41]
[33, 39, 49, 36, 47, 41]
[48, 37, 57, 62, 48, 46]
[36, 37, 38, 33, 63, 53]
[50, 61, 34, 32, 33, 45]
[40, 42, 49, 40, 55, 45]
[42, 47, 61, 56, 52, 63]
[54, 38, 52, 32, 51, 49]
[54, 54, 33, 50, 47, 38]
[53, 49, 41, 58, 40, 47]
[35, 56, 62, 44, 54, 45]
[58, 32, 37, 36, 61, 38]
[45, 33, 55, 52, 32, 54]
[53, 38, 46, 32, 36, 61]
[42, 54, 37, 50, 50, 40]
[33, 45, 38, 36, 48, 36]
[39, 37, 61, 56, 62, 34]
[62, 55, 50, 41, 34, 37]
[48, 44, 37, 42, 63, 33]
[59, 50, 63, 42, 36, 55]
[36, 40, 49, 53, 45, 62]
[46, 62, 61, 50, 53, 46]
[55, 62, 61, 62, 36, 56]
[51, 63, 45, 40, 42, 53]
[51, 49, 45, 44, 58, 35]
[46, 56, 49, 47, 35, 53]
[33, 40, 42, 42, 60, 36]
[43, 47, 60, 34, 38, 59]
[48, 40, 36, 39, 62, 44]
[59, 59, 53, 40, 50, 32]
[42, 59, 35, 52, 55, 55]
[36, 41, 53, 48, 32, 45]
[38, 36, 39, 52, 36, 35]
[44, 51, 55, 50, 32, 49]
[47, 42, 38, 35, 55, 48]
[42, 57, 41, 38, 45, 54]
[59, 63, 40, 60, 41, 44]
[51, 63, 54, 53, 63, 62]
[39, 47, 37, 56, 32, 40]
[63, 33, 59, 48, 38, 59]
[47, 58, 38, 53, 37, 34]
[37, 36, 46, 40, 46, 38]
[32, 36, 41, 36, 58, 35]
[62, 32, 63, 52, 34, 63]
[61, 46, 57, 45, 56, 37]
[58, 42, 37, 59, 47, 43]
[59, 61, 44, 45, 60, 59]
[33, 61, 54, 60, 50, 53]
[45, 43, 49, 55, 48, 55]
[35, 35, 45, 32, 41, 45]
[52, 38, 40, 42, 46, 60]
[46, 40, 57, 33, 62, 33]
[54, 39, 60, 54, 63, 39]
[32, 55, 56, 63, 34, 39]
[58, 63, 34, 58, 59, 52]
[59, 58, 38, 42, 63, 37]
[46, 33, 34, 37, 42, 54]
[35, 39, 57, 41, 57, 45]
[58, 36, 58, 62, 46, 42]
[57, 54, 41, 34, 48, 39]
[50, 56, 59, 44, 53, 59]
[37, 48, 32, 56, 41, 62]
[44, 39, 40, 46, 48, 43]
[43, 59, 42, 40, 59, 59]
[59, 35, 32, 63, 37, 42]
[58, 50, 54, 55, 47, 52]
[40, 40, 48, 63, 36, 50]
[55, 62, 48, 40, 43, 57]
[39, 48, 53, 36, 62, 47]
[47, 37, 55, 45, 53, 41]
[45, 61, 52, 53, 62, 40]
[63, 38, 47, 32, 39, 58]
[58, 46, 35, 37, 50, 41]
[46, 45, 58, 33, 44, 61]
