[47, 37, 36, 61, 55, 52]
[33, 61, 45, 36, 36, 58]
[37, 34, 59, 56, 62, 41]
[58, 32, 59, 39, 62, 56]
[39, 33, 49, 36, 45, 62]
[59, 52, 34, 34, 63, 53]
[48, 49, 61, 49, 62, 40]
[57, 41, 49, 44, 48, 53]
[41, 60, 37, 60, 41, 38]
[41, 50, 49, 35, 47, 52]
[38, 54, 51, 63, 39, 48]
[53, 48, 56, 59, 59, 45]
[54, 45, 46, 58, 43, 39]
[39, 63, 51, 52, 35, 42]
[45, 60, 45, 38, 53, 51]
[63, 54, 49, 55, 35, 40]
[37, 33, 33, 40, 52, 34]
[63, 53, 36, 32, 55, 59]
[37, 57, 47, 46, 44, 44]
[54, 58, 36, 62, 42, 57]
[42, 42, 42, 33, 35, 38]
[39, 35, 52, 52, 51, 36]
[53, 54, 48, 50, 53, 48]
[60, 36, 33, 41, 56, 46]
[37, 62, 57, 34, 35, 43]
[50, 55, 45, 48, 61, 53]
[63, 32, 38, 33, 38, 55]
[49, 50, 56, 57, 40, 53]
[55, 40, 58, 34, 33, 48]
[41, 48, 62, 36, 58, 48]
[40, 43, 58, 40, 62, 54]
[47, 43, 33, 32, 56, 47]
[40, 45, 44, 34, 52, 42]
[38, 53, 59, 38, 51, 50]
[57, 63, 44, 63, 62, 37]
[49, 52, 40, 45, 54, 39]
[62, 56, 33, 45, 37, 57]
[57, 55, 56, 38, 58, 38]
[37, 47, 53, 61, 38, 48]
[37, 55, 39, 63, 34, 50]
[60, 32, 49, 54, 59, 59]
[33, 56, 49, 52, 41, 44]
[45, 47, 44, 33, 63, 59]
[43, 61, 44, 39, 49, 42]
[41, 51, 47, 42, 49, 56]
[38, 60, 37, 39, 42, 51]
[55, 60, 41, 55, 55, 44]
[34, 44, 45, 57, 44, 58]
[49, 63, 36, 32, 48, 32]
[62, 55, 50, 35, 49, 41]
[57, 33, 49, 59, 42, 43]
[34, 58, 51, 63, 52, 36]
[53, 43, 62, 44, 42, 45]
[34, 44, 61, 55, 40, 32]
[50, 59, 44, 58, 49, 52]
[32, 35, 41, 38, 44, 47]
[50, 58, 38, 35, 46, 61]
[57, 52, 60, 57, 60, 38]
[55, 55, 56, 32, 38, 34]
[42, 55, 49, 63, 34, 46]
[47, 42, 42, 52, 55, 62]
[40, 35, 40, 36, 33, 59]
[35, 55, 52, 53, 54, 59]
[50, 42, 57, 34, 34, 56]
[60, 32, 40, 34, 51, 57]
[52, 42, 50, 46, 46, 35]
[38, 50, 39, 37, 44, 34]
[32, 59, 36, 37, 37, 63]
[39, 38, 42, 53, 53, 63]
[46, 53, 55, 52, 44, 45]
[62, 55, 36, 47, 44, 61]
[56, 42, 41, 40, 62, 34]
[62, 40, 46, 60, 53, 61]
[45, 52, 52, 50, 42, 63]
[55, 42, 48, 52, 50, 43]
[42, 52, 33, 49, 48, 39]
[60, 33, 60, 47, 38, 43]
[49, 36, 52, 46, 54, 34]
[57, 40, 53, 50, 47, 54]
[55, 55, 40, 50, 49, 33]
[60, 39, 58, 36, 60, 54]
[32, 54, 63, 53, 46, 33]
[54, 32, 36, 34, 49, 54]
[58, 60, 42, 54, 57, 39]
[48, 36, 33, 52, 45, 62]
[58, 37, 35, 43, 48, 59]
[39, 50, 39, 42, 54, 49]
[45, 54, 56, 36, 34, 42]
[33, 43, 54, 51, 54, 58]
[54, 41, 55, 37, 53, 44]
[36, 55, 56, 45, 60, 55]
[51, 56, 45, 47, 44, 50]
[51, 46, 39, 32, 51, 53]
[52, 35, 57, 41, 33, 48]
[62, 47, 37, 62, 62, 42]
[51, 32, 48, 47, 51, 52]
[51, 35, 36, 57, 39, 56]
[61, 60, 57, 56, 63, 49]
[59, 37, 49, 46, 40, 49]
[33, 32, 46, 38, 49, 43]
[42, 33, 60, 38, 44, 32]
[48, 44, 52, 57, 59, 36]
[37, 53, 51, 57, 34, 56]
[56, 45, 43, 58, 59, 63]
[59, 33, 50, 50, 58, 58]
[44, 45, 54, 45, 59, 35]
[62, 41, 40, 50, 62, 40]
[34, 58, 63, 55, 59, 47]
[33, 63, 50, 42, 58, 62]
[48, 35, 47, 45, 33, 57]
[48, 60, 50, 57, 37, 51]
[58, 34, 38, 43, 62, 55]
[47, 46, 32, 38, 32, 47]
[37, 34, 59, 43, 33, 56]
[35, 46, 34, 36, 34, 39]
[51, 56, 46, 50, 45, 58]
[53, 43, 41, 41, 36, 59]
[44, 35, 59, 51, 45, 50]
[42, 63, 38, 59, 56, 49]
[32, 38, 62, 37, 37, 47]
[34, 48, 42, 61, 38, 60]
[63, 45, 55, 60, 33, 37]
[33, 49, 42, 43, 56, 43]
[52, 59, 38, 33, 53, 43]
[49, 48, 61, 41, 62, 51]
[48, 42, 58, 42, 56, 49]
[42, 63, 37, 49, 45, 60]
[40, 54, 48, 39, 41, 46]
[51, 43, 32, 55, 38, 58]
[62, 53, 53, 53, 48, 43]
[42, 38, 55, 60, 61, 45]
[61, 41, 55, 55, 38, 33]
[55, 39, 62, 41, 62, 38]
[44, 47, 63, 35, 32, 48]
[59, 46, 57, 57, 58, 55]
[40, 36, 54, 33, 38, 37]
[49, 56, 36, 37, 54, 55]
[34, 55, 38, 44, 51, 44]
[53, 57, 36, 33, 46, 36]
[32, 50, 37, 44, 45, 59]
[53, 34, 61, 49, 42, 35]
[52, 33, 43, 43, 32, 38]
[42, 54, 40, 49, 63, 37]
[42, 62, 45, 63, 34, 56]
[42, 52, 38, 60, 56, 37]
[50, 44, 57, 55, 47, 46]
[62, 61, 42, 53, 33, 46]
[47, 38, 40, 57, 32, 44]
[54, 51, 48, 46, 34, 53]
[62, 50, 42, 60, 34, 41]
[59, 57, 35, 56, 53, 45]
[45, 43, 52, 42, 39, 54]
[53, 54, 40, 41, 49, 37]
[34, 34, 50, 42, 42, 40]
[41, 55, 60, 36, 53, 57]
[46, 44, 47, 58, 44, 54]
[41, 63, 39, 42, 61, 47]
[42, 35, 58, 48, 38, 60]
[59, 55, 38, 41, 46, 61]
[63, 45, 49, 42, 49, 59]
[49, 63, 39, 42, 33, 53]
[50, 36, 62, 53, 52, 45]
[36, 51, 54, 32, 60, 59]
[51, 33, 57, 48, 56, 51]
[63, 44, 63, 63, 54, 52]
[38, 47, 63, 39, 59, 35]
[61, 38, 51, 61, 61, 58]
[43, 46, 37, 40, 35, 36]
[58, 58, 49, 38, 37, 61]
[44, 49, 55, 37, 50, 44]
[52, 52, 35, 58, 48, 33]
[38, 34, 35, 35, 44, 45]
[48, 36, 33, 37, 36, 46]
[54, 55, 33, 36, 62, 59]
[35, 49, 43, 38, 40, 41]
[40, 33, 41, 40, 49, 56]
[40, 62, 51, 42, 52, 46]
[62, 39, 54, 46, 62, 44]
[34, 33, 53, 32, 54, 35]
[42, 47, 48, 52, 39, 38]
[43, 33, 45, 61, 45, 47]
[34, 54, 56, 59, 63, 42]
[36, 57, 49, 63, 44, 50]
[38, 44, 34, 56, 49, 41]
[57, 33, 40, 39, 50, 37]
[60, 53, 54, 38, 53, 56]
[55, 37, 54, 42, 44, 53]
[48, 59, 37, 54, 44, 54]
[40, 63, 62, 40, 55, 33]
[49, 45, 48, 39, 59, 52]
[36, 43, 36, 35, 52, 52]
[56, 35, 46, 42, 32, 38]
[50, 63, 49, 63, 56, 32]
[37, 49, 61, 47, 42, 42]
[34, 58, 52, 44, 34, 32]
[50, 55, 44, 58, 38, 38]
[32, 47, 39, 49, 40, 34]
[34, 43, 54, 51, 54, 40]
[53, 49, 53, 34, 39, 47]
[46, 45, 47, 56, 53, 36]
[50, 48, 61, 47, 41, 49]
[57, 37, 45, 55, 39, 36]
[54, 32, 41, 48, 51, 38]
[35, 41, 47, 52, 48, 59]
[41, 51, 38, 62, 51, 32]
[48, 63, 44, 34, 40, 62]
[63, 58, 45, 44, 46, 49]
[56, 56, 33, 61, 61, 40]
[36, 35, 61, 49, 53, 49]
[48, 46, 52, 49, 58, 50]
[58, 37, 35, 38, 55, 48]
[36, 50, 47, 57, 49, 53]
[55, 40, 63, 50, 42, 62]
[56, 60, 32, 59, 35, 59]
[46, 35, 35, 52, 37, 58]
[47, 42, 34, 43, 42, 57]
[37, 42, 52, 62, 52, 34]
[53, 36, 51, 56, 55, 61]
[51, 49, 56, 43, 34, 62]
[40, 58, 37, 53, 44, 48]
[45, 32, 54, 42, 34, 44]
[49, 38, 51, 57, 49, 38]
[55, 32, 36, 51, 54, 44]
[39, 41, 43, 56, 32, 37]
[49, 52, 55, 49, 62, 54]
[59, 57, 36, 51, 45, 56]
[62, 52, 43, 59, 56, 41]
[51, 57, 36, 39, 54, 52]
[41, 47, 42, 39, 33, 53]
[51, 39, 58, 48, 57, 42]
[58, 51, 51, 32, 40, 61]
[33, 57, 60, 58, 37, 43]
[32, 44, 62, 36, 49, 61]
[37, 41, 63, 49, 53, 37]
[33, 58, 51, 61, 43, 48]
[38, 33, 58, 45, 61, 42]
[34, 58, 42, 43, 50, 36]
[38, 44, 54, 40, 46, 38]
[59, 38, 38, 49, 55, 50]
[60, 62, 46, 47, 36, 34]
[41, 62, 36, 49, 62, 39]
[39, 42, 34, 48, 51, 33]
[37, 37, 35, 41, 57, 52]
[62, 60, 56, 40, 53, 40]
[40, 55, 41, 54, 57, 41]
[34, 49, 58, 37, 34, 63]
[39, 45, 47, 44, 53, 61]
[46, 49, 44, 42, 37, 57]
[57, 58, 34, 50, 37, 35]
[38, 38, 61, 50, 37, 51]
[54, 61, 61, 34, 37, 36]
[40, 52, 40, 45, 32, 61]
[32, 48, 62, 39, 37, 35]
[36, 63, 42, 47, 37, 38]
[63, 53, 39, 53, 57, 46]
[40, 60, 33, 48, 48, 35]
[40, 54, 60, 39, 38, 34]
[36, 51, 61, 34, 52, 53]
[63, 33, 44, 32, 37, 41]
[38, 47, 51, 63, 48, 55]
[32, 58, 57, 54, 47, 42]
[59, 63, 46, 62, 44, 56]
[41, 40, 47, 40, 42, 56]
[34, 38, 36, 33, 47, 41]
[32, 59, 57, 38, 56, 52]
[43, 62, 46, 44, 53, 57]
[62, 47, 46, 39, 50, 41]
[60, 39, 41, 45, 57, 37]
[48, 55, 44, 48, 35, 47]
[40, 39, 52, 63, 34, 38]
[45, 56, 47, 45, 43, 37]
[44, 54, 36, 43, 32, 50]
[32, 51, 51, 61, 36, 32]
[49, 46, 62, 63, 62, 49]
[55, 53, 49, 57, 63, 48]
[51, 55, 62, 51, 57, 60]
[62, 62, 45, 35, 56, 38]
[34, 44, 48, 41, 47, 50]
[42, 34, 39, 38, 55, 45]
[32, 38, 61, 54, 62, 63]
[44, 55, 48, 34, 62, 54]
[47, 62, 42, 50, 34, 55]
[55, 59, 51, 37, 34, 56]
[39, 40, 48, 59, 34, 46]
[32, 59, 35, 41, 37, 45]
[59, 37, 51, 45, 50, 35]
[48, 59, 42, 32, 53, 41]
[51, 57, 48, 35, 32, 54]
[39, 34, 59, 43, 59, 52]
[41, 36, 46, 49, 57, 63]
[49, 50, 55, 51, 53, 58]
[46, 42, 59, 50, 46, 42]
[55, 59, 35, 48, 46, 52]
[62, 59, 32, 49, 63, 35]
[44, 33, 48, 63, 43, 50]
[53, 34, 38, 42, 39, 45]
[48, 41, 40, 36, 48, 55]
[55, 58, 38, 42, 46, 39]
[36, 39, 59, 53, 45, 55]
[43, 42, 50, 51, 53, 51]
[32, 57, 59, 49, 45, 57]
[34, 55, 62, 57, 41, 41]
[43, 47, 50, 41, 41, 49]
[55, 45, 37, 63, 40, 56]
[56, 33, 53, 38, 53, 45]
[45, 55, 53, 56, 42, 53]
[55, 63, 37, 42, 38, 59]
[36, 56, 54, 45, 58, 34]
[53, 58, 46, 40, 58, 50]
[55, 38, 62, 61, 41, 54]
[63, 63, 62, 50, 59, 35]
[61, 37, 45, 37, 59, 45]
[35, 62, 42, 35, 58, 62]
[41, 34, 51, 63, 52, 50]
[46, 50, 59, 32, 56, 63]
[44, 43, 36, 36, 49, 47]
[50, 51, 61, 49, 61, 62]
[40, 32, 32, 53, 36, 59]
[34, 48, 62, 52, 52, 37]
[40, 41, 58, 47, 43, 62]
[52, 56, 41, 35, 42, 59]
[57, 59, 51, 52, 49, 55]
[57, 62, 52, 39, 63, 36]
[32, 37, 41, 47, 53, 56]
[48, 55, 37, 61, 33, 46]
[43, 34, 37, 53, 33, 39]
[44, 39, 33, 39, 45, 54]
[49, 34, 61, 55, 62, 35]
[40, 47, 58, 52, 43, 42]
[55, 62, 46, 35, 54, 37]
[54, 48, 58, 40, 34, 33]
[40, 61, 53, 59, 47, 55]
[62, 53, 37, 49, 41, 56]
[61, 54, 46, 62, 43, 48]
[39, 55, 57, 44, 40, 59]
[53, 37, 47, 58, 45, 59]
[60, 41, 63, 53, 55, 60]
[47, 61, 56, 61, 57, 54]
[60, 44, 40, 58, 60, 56]
[59, 36, 57, 48, 36, 59]
[58, 45, 41, 52, 54, 45]
[55, 32, 56, 33, 62, 45]
[43, 49, 53, 42, 36, 36]
[63, 53, 40, 39, 48, 37]
[60, 50, 51, 56, 49, 37]
[49, 50, 59, 45, 51, 41]
[58, 56, 51, 51, 32, 35]
[48, 51, 37, 63, 53, 43]
[33, 37, 35, 38, 50, 34]
[43, 60, 41, 62, 63, 56]
[53, 47, 32, 42, 40, 46]
[37, 39, 56, 50, 58, 34]
[35, 54, 59, 54, 44, 54]
[41, 36, 32, 33, 51, 50]
[36, 52, 38, 34, 47, 51]
[63, 55, 51, 61, 51, 39]
[42, 52, 41, 56, 49, 48]
[61, 51, 62, 62, 41, 32]
[58, 60, 43, 44, 41, 38]
[63, 33, 43, 49, 46, 50]
[35, 60, 59, 46, 57, 45]
[38, 36, 35, 46, 40, 60]
[46, 51, 38, 49, 52, 47]
[47, 40, 58, 50, 49, 49]
[62, 32, 55, 50, 50, 61]
[62, 48, 37, 56, 33, 44]
[44, 34, 41, 38, 50, 60]
[62, 46, 39, 51, 43, 44]
[36, 54, 59, 48, 54, 44]
[38, 34, 40, 61, 47, 54]
[37, 57, 38, 57, 48, 59]
[47, 41, 36, 55, 42, 46]
[50, 39, 32, 47, 54, 54]
[50, 60, 58, 56, 33, 38]
[50, 55, 61, 54, 39, 51]
[39, 38, 43, 60, 53, 44]
[35, 63, 57, 38, 36, 55]
[61, 56, 57, 37, 44, 61]
[61, 47, 45, 45, 36, 47]
[44, 55, 38, 44, 53, 35]
[32, 44, 45, 34, 54, 45]
[42, 62, 56, 33, 35, 42]
[50, 35, 39, 63, 47, 39]
[52, 42, 34, 50, 32, 61]
[47, 54, 63, 50, 57, 49]
[45, 34, 44, 59, 50, 56]
[44, 32, 59, 60, 61, 58]
[32, 58, 56, 53, 61, 34]
[41, 34, 54, 59, 51, 61]
[59, 58, 46, 37, 33, 47]
[59, 47, 52, 39, 62, 52]
[56, 36, 63, 41, 37, 37]
[37, 40, 41, 58, 47, 61]
[32, 41, 41, 52, 32, 38]
[45, 41, 34, 44, 43, 59]
[43, 46, 37, 45, 35, 49]
[60, 55, 63, 46, 45, 46]
[63, 36, 50, 63, 59, 44]
[59, 54, 34, 47, 32, 63]
[40, 54, 51, 40, 49, 47]
[47, 57, 47, 55, 52, 52]
[55, 36, 62, 62, 44, 42]
[33, 37, 61, 54, 60, 33]
[59, 56, 34, 40, 43, 44]
[39, 59, 44, 50, 60, 43]
[47, 47, 46, 45, 34, 53]
[42, 50, 55, 37, 49, 46]
[52, 62, 32, 58, 49, 46]
[57, 57, 57, 35, 33, 38]
[62, 43, 58, 49, 46, 44]
[49, 53, 36, 47, 40, 54]
[44, 36, 41, 36, 48, 55]
[46, 58, 62, 50, 53, 63]
[60, 40, 36, 62, 44, 52]
[54, 37, 36, 39, 58, 32]
[56, 34, 50, 46, 58, 49]
[50, 41, 63, 39, 50, 47]
[63, 52, 53, 51, 54, 41]
[54, 51, 48, 58, 52, 35]
[62, 46, 57, 61, 63, 55]
[41, 60, 50, 32, 37, 46]
[62, 52, 51, 48, 52, 55]
[37, 57, 59, 32, 50, 51]
[47, 55, 47, 50, 37, 36]
[63, 55, 47, 38, 43, 46]
[50, 57, 52, 61, 50, 33]
[41, 37, 32, 32, 40, 34]
[51, 55, 59, 35, 32, 39]
[57, 59, 62, 52, 38, 49]
[46, 42, 33, 54, 63, 32]
[37, 39, 63, 39, 55, 35]
[56, 47, 42, 49, 55, 61]
[49, 45, 39, 39, 48, 42]
[46, 53, 61, 49, 36, 44]
[52, 59, 62, 45, 58, 63]
[41, 48, 44, 52, 46, 61]
[44, 42, 51, 62, 46, 58]
[34, 41, 35, 46, 60, 55]
[42, 58, 54, 60, 43, 41]
[62, 45, 38, 60, 56, 32]
[40, 33, 43, 39, 40, 51]
[57, 51, 57, 42, 62, 62]
[34, 41, 63, 57, 32, 46]
[58, 46, 35, 32, 52, 53]
[32, 63, 33, 56, 61, 59]
[56, 61, 54, 32, 53, 47]
[43, 60, 60, 41, 34, 44]
[53, 59, 55, 38, 48, 39]
[61, 35, 63, 60, 53, 63]
[37, 55, 38, 35, 38, 57]
[55, 59, 54, 33, 34, 55]
[49, 58, 32, 32, 62, 41]
[41, 41, 32, 34, 59, 44]
[37, 44, 53, 51, 42, 55]
[60, 48, 51, 43, 44, 48]
[54, 41, 61, 45, 48, 59]
[43, 59, 51, 62, 45, 58]
[41, 46, 33, 42, 32, 40]
[57, 55, 62, 48, 46, 37]
[53, 46, 46, 51, 53, 36]
[63, 57, 37, 44, 40, 49]
[49, 36, 49, 35, 36, 50]
[57, 55, 44, 60, 47, 62]
[48, 49, 51, 58, 61, 55]
[38, 46, 44, 42, 55, 47]
[54, 38, 56, 35, 53, 60]
[42, 50, 32, 45, 60, 43]
[40, 43, 48, 44, 43, 54]
[57, 52, 46, 47, 36, 47]
[58, 57, 53, 51, 32, 33]
[41, 44, 59, 33, 58, 34]
[55, 39, 59, 44, 45, 34]
[46, 61, 32, 37, 38, 32]
[34, 38, 61, 46, 36, 55]
[37, 46, 63, 53, 35, 43]
[48, 54, 40, 54, 53, 43]
[32, 49, 39, 32, 37, 52]
[54, 48, 60, 49, 45, 58]
[46, 40, 34, 35, 39, 38]
[52, 36, 60, 45, 46, 44]
[62, 40, 38, 51, 43, 61]
[63, 52, 39, 36, 63, 53]
[56, 40, 57, 57, 41, 57]
[49, 41, 33, 46, 42, 56]
[53, 46, 41, 48, 43, 37]
[51, 57, 49, 46, 45, 37]
[47, 32, 32, 49, 63, 40]
[35, 52, 36, 56, 40, 40]
[37, 60, 61, 34, 33, 42]
[57, 55, 32, 54, 47, 63]
[48, 51, 36, 41, 43, 41]
[47, 46, 63, 45, 40, 40]
[48, 50, 59, 56, 57, 38]
[38, 33, 36, 47, 42, 36]
[47, 49, 36, 51, 50, 39]
[44, 45, 49, 43, 34, 39]
[33, 55, 39, 34, 61, 43]
[38, 62, 34, 47, 49, 43]
[39, 36, 43, 58, 49, 54]
[34, 55, 58, 38, 35, 62]
[52, 35, 49, 40, 53, 63]
[45, 56, 50, 63, 40, 43]
[58, 33, 34, 50, 45, 59]
[52, 53, 60, 44, 63, 47]
[42, 63, 60, 39, 63, 48]
[48, 60, 35, 54, 34, 38]
[50, 55, 57, 48, 35, 42]
[60, 39, 37, 43, 56, 56]
[42, 60, 39, 51, 53, 54]
[54, 42, 48, 48, 35, 33]
[52, 62, 46, 63, 46, 45]
[36, 39, 60, 58, 32, 48]
[39, 35, 58, 63, 39, 60]
[37, 39, 40, 35, 35, 33]
[58, 44, 48, 32, 51, 61]
[37, 34, 38, 57, 40, 57]
[47, 56, 32, 59, 56, 34]
[55, 60, 62, 35, 50, 52]
[63, 59, 46, 47, 58, 56]
[48, 34, 32, 34, 56, 34]
[33, 60, 51, 32, 45, 54]
[33, 49, 54, 46, 43, 51]
[52, 45, 39, 33, 41, 59]
[53, 45, 54, 50, 46, 37]
[60, 44, 59, 60, 54, 63]
[39, 60, 51, 56, 32, 58]
[57, 50, 46, 63, 52, 53]
[55, 35, 36, 38, 48, 32]
[53, 57, 48, 42, 37, 34]
[43, 35, 36, 58, 43, 39]
[33, 61, 49, 47, 39, 41]
[52, 50, 40, 53, 43, 63]
[33, 44, 58, 39, 50, 61]
[61, 50, 46, 54, 52, 33]
[63, 58, 35, 57, 40, 32]
[47, 38, 46, 47, 32, 49]
[37, 35, 32, 43, 62, 33]
[58, 55, 37, 59, 47, 54]
[56, 55, 45, 38, 37, 37]
[54, 48, 37, 41, 41, 46]
[62, 33, 44, 41, 39, 63]
[58, 38, 56, 56, 53, 51]
[40, 42, 47, 63, 38, 48]
[61, 34, 47, 59, 63, 60]
[63, 49, 47, 50, 51, 55]
[46, 45, 62, 43, 47, 47]
[49, 55, 56, 37, 47, 33]
[48, 55, 36, 48, 44, 36]
[58, 47, 51, 36, 58, 46]
[61, 50, 45, 50, 47, 55]
[47, 32, 52, 36, 59, 41]
[62, 63, 61, 36, 40, 35]
[58, 45, 37, 43, 34, 62]
[63, 56, 56, 38, 57, 40]
[60, 58, 44, 36, 34, 59]
[59, 54, 46, 33, 53, 38]
[43, 62, 61, 57, 54, 59]
[37, 60, 51, 48, 48, 62]
[61, 34, 42, 49, 56, 38]
[56, 45, 54, 36, 49, 55]
[51, 32, 61, 61, 58, 62]
[33, 48, 42, 43, 41, 34]
[46, 36, 38, 57, 54, 36]
[38, 53, 36, 58, 48, 62]
[34, 55, 60, 59, 62, 42]
[57, 34, 36, 63, 33, 47]
[62, 58, 62, 49, 44, 36]
[44, 54, 55, 62, 44, 40]
[46, 32, 53, 43, 36, 51]
[54, 44, 46, 42, 43, 61]
[32, 56, 49, 46, 37, 43]
[50, 37, 57, 62, 32, 51]
[58, 58, 52, 47, 40, 35]
[32, 37, 62, 57, 58, 36]
[42, 53, 53, 33, 55, 60]
[56, 62, 58, 57, 55, 32]
[32, 35, 49, 35, 35, 47]
[34, 42, 36, 56, 50, 53]
[47, 55, 55, 37, 61, 43]
[40, 45, 51, 34, 36, 34]
[59, 32, 51, 32, 34, 49]
[40, 48, 50, 36, 50, 43]
[60, 40, 46, 40, 43, 56]
[32, 37, 47, 35, 56, 59]
[53, 46, 41, 54, 34, 35]
[60, 54, 52, 49, 62, 57]
[34, 35, 33, 46, 61, 57]
[58, 62, 63, 56, 52, 35]
[38, 44, 47, 48, 60, 43]
[32, 32, 55, 52, 63, 44]
[33, 34, 54, 56, 53, 47]
[49, 40, 55, 47, 58, 47]
[33, 57, 58, 32, 52, 40]
[57, 44, 58, 62, 39, 54]
[42, 42, 60, 46, 59, 48]
[52, 52, 49, 47, 48, 39]
[61, 58, 55, 48, 58, 42]
[35, 32, 40, 60, 54, 33]
[52, 50, 63, 44, 51, 63]
[44, 57, 40, 38, 32, 40]
[63, 59, 46, 60, 47, 63]
[32, 56, 39, 63, 51, 63]
[33, 48, 49, 51, 37, 60]
[47, 56, 55, 32, 33, 35]
[57, 46, 41, 39, 52, 51]
[49, 62, 43, 37, 38, 41]
[63, 52, 34, 40, 54, 62]
[51, 52, 46, 44, 53, 55]
[55, 41, 40, 57, 34, 45]
[56, 39, 47, 37, 35, 33]
[52, 43, 46, 49, 48, 59]
[45, 54, 36, 53, 35, 50]
[41, 37, 62, 35, 46, 63]
[62, 43, 61, 38, 43, 38]
[34, 46, 41, 60, 56, 35]
[55, 42, 44, 61, 49, 60]
[36, 47, 62, 59, 45, 56]
[46, 37, 61, 38, 63, 43]
[55, 57, 37, 33, 53, 40]
[56, 48, 37, 59, 57, 42]
[42, 52, 46, 36, 62, 38]
[47, 60, 34, 55, 63, 36]
[49, 55, 50, 58, 36, 51]
[61, 49, 34, 57, 54, 47]
[59, 61, 33, 35, 44, 40]
[59, 35, 42, 58, 43, 32]
[50, 32, 38, 46, 58, 37]
[43, 63, 51, 58, 52, 37]
[45, 51, 62, 58, 49, 52]
[39, 39, 35, 57, 42, 53]
[47, 49, 48, 60, 47, 38]
[42, 46, 55, 43, 63, 62]
[56, 36, 39, 36, 50, 37]
[32, 58, 46, 35, 37, 48]
[40, 41, 55, 62, 38, 38]
[38, 49, 54, 59, 52, 33]
[35, 36, 45, 48, 60, 47]
[54, 41, 37, 54, 55, 47]
[47, 55, 50, 45, 48, 36]
[50, 60, 42, 32, 34, 54]
[38, 44, 60, 34, 47, 51]
[54, 44, 54, 37, 60, 49]
[47, 39, 60, 42, 63, 34]
[55, 57, 48, 53, 61, 47]
[34, 55, 37, 47, 32, 58]
[60, 36, 48, 61, 53, 46]
[39, 49, 54, 57, 58, 41]
[56, 62, 35, 46, 55, 59]
[53, 52, 37, 39, 47, 51]
[33, 43, 53, 55, 56, 42]
[59, 36, 46, 49, 38, 37]
[48, 33, 40, 61, 52, 56]
[48, 63, 39, 32, 59, 42]
[62, 55, 42, 60, 48, 49]
[51, 63, 40, 47, 40, 52]
[54, 58, 60, 43, 32, 61]
[47, 42, 53, 32, 56, 61]
[37, 61, 51, 39, 34, 39]
[62, 61, 62, 42, 56, 53]
[34, 35, 41, 53, 39, 36]
[59, 63, 48, 37, 36, 37]
[61, 55, 51, 62, 44, 46]
[43, 44, 63, 56, 54, 60]
[51, 48, 48, 48, 42, 45]
[53, 51, 48, 40, 52, 55]
[54, 39, 57, 41, 63, 54]
[32, 49, 59, 59, 48, 46]
[37, 48, 47, 37, 34, 52]
[34, 50, 58, 32, 45, 45]
[41, 40, 50, 43, 60, 60]
[43, 44, 34, 50, 55, 54]
[54, 63, 42, 48, 36, 33]
[44, 44, 56, 57, 48, 60]
[39, 47, 61, 45, 45, 50]
[39, 55, 53, 59, 49, 57]
[45, 50, 58, 36, 59, 40]
[48, 46, 38, 59, 63, 36]
[58, 50, 55, 43, 37, 56]
[37, 46, 38, 57, 33, 36]
[40, 38, 45, 59, 48, 35]
[36, 56, 34, 39, 38, 61]
[46, 57, 34, 34, 55, 54]
[56, 52, 44, 35, 58, 32]
[59, 47, 52, 54, 43, 51]
[34, 57, 44, 57, 50, 32]
[47, 41, 32, 44, 55, 33]
[50, 58, 39, 44, 50, 61]
[40, 32, 38, 48, 54, 51]
[40, 57, 42, 39, 33, 48]
[35, 60, 49, 36, 32, 48]
[47, 35, 60, 51, 39, 53]
[43, 44, 59, 39, 61, 33]
[36, 41, 57, 46, 57, 60]
[58, 33, 63, 55, 34, 61]
[61, 40, 60, 40, 56, 41]
[46, 58, 50, 57, 46, 51]
[53, 33, 54, 51, 53, 51]
[63, 45, 59, 50, 58, 42]
[44, 50, 48, 59, 36, 45]
[41, 43, 56, 49, 36, 52]
[49, 60, 42, 35, 35, 61]
[39, 54, 36, 51, 40, 63]
[44, 33, 56, 51, 42, 37]
[44, 55, 38, 51, 53, 62]
[48, 46, 38, 59, 63, 36]
[33, 32, 49, 49, 60, 36]
[61, 40, 44, 44, 53, 54]
[46, 63, 48, 45, 62, 59]
[33, 62, 63, 61, 33, 32]
[33, 35, 35, 35, 54, 42]
[35, 61, 41, 52, 52, 46]
[59, 63, 61, 53, 36, 44]
[53, 54, 33, 53, 57, 57]
[57, 61, 55, 61, 50, 45]
[40, 44, 57, 61, 54, 62]
[61, 53, 32, 48, 34, 58]
[43, 50, 61, 36, 34, 38]
[39, 60, 52, 34, 37, 54]
[62, 61, 63, 39, 39, 45]
[32, 35, 40, 53, 36, 40]
[53, 32, 55, 43, 61, 56]
[36, 62, 40, 45, 57, 36]
[32, 44, 56, 51, 63, 39]
[63, 55, 50, 54, 41, 58]
[59, 52, 62, 44, 35, 36]
[42, 32, 59, 63, 36, 42]
[53, 39, 32, 32, 56, 61]
[51, 54, 53, 56, 61, 37]
[48, 56, 63, 56, 51, 62]
[38, 56, 56, 50, 45, 49]
[44, 39, 50, 33, 46, 48]
[46, 60, 57, 41, 43, 36]
[45, 58, 52, 50, 32, 43]
[49, 38, 47, 44, 57, 50]
[51, 43, 39, 49, 39, 50]
[51, 43, 51, 37, 33, 48]
