[41, 58, 35, 40, 60, 35]
[38, 43, 40, 60, 54, 59]
[50, 54, 44, 34, 52, 57]
[33, 35, 48, 52, 62, 56]
[43, 56, 63, 52, 53, 55]
[34, 42, 36, 61, 36, 57]
[45, 35, 49, 41, 43, 49]
[44, 32, 46, 36, 43, 46]
[39, 55, 39, 42, 50, 47]
[51, 33, 38, 37, 62, 57]
[48, 36, 50, 56, 49, 56]
[57, 60, 45, 36, 42, 58]
[48, 58, 38, 39, 35, 40]
[57, 38, 62, 62, 50, 45]
[43, 38, 42, 61, 39, 39]
[45, 51, 56, 47, 63, 55]
[33, 35, 38, 43, 60, 45]
[63, 40, 59, 38, 35, 50]
[59, 34, 54, 57, 45, 47]
[44, 32, 37, 42, 37, 48]
[46, 56, 43, 37, 36, 44]
[57, 56, 56, 32, 42, 50]
[61, 53, 47, 61, 60, 34]
[48, 62, 55, 41, 62, 49]
[40, 50, 58, 49, 37, 63]
[54, 43, 37, 42, 46, 41]
[63, 55, 35, 58, 52, 39]
[39, 54, 36, 49, 41, 59]
[35, 34, 43, 44, 34, 32]
[50, 45, 42, 60, 37, 50]
[44, 53, 40, 34, 38, 37]
[44, 33, 46, 39, 62, 49]
[60, 54, 49, 54, 51, 44]
[38, 41, 34, 59, 44, 42]
[47, 53, 37, 42, 39, 51]
[33, 39, 57, 60, 60, 51]
[34, 60, 44, 37, 63, 59]
[43, 45, 45, 36, 40, 37]
[35, 47, 41, 58, 54, 43]
[35, 51, 42, 54, 62, 62]
[56, 58, 56, 52, 32, 35]
[35, 56, 53, 59, 47, 48]
[32, 32, 46, 54, 43, 58]
[60, 50, 44, 39, 50, 35]
[38, 57, 53, 48, 40, 56]
[51, 42, 47, 53, 39, 52]
[41, 61, 54, 32, 55, 45]
[42, 59, 54, 39, 47, 48]
[42, 36, 50, 61, 46, 41]
[47, 55, 33, 55, 58, 60]
[57, 58, 55, 40, 57, 40]
[51, 40, 39, 45, 61, 57]
[49, 61, 51, 36, 42, 48]
[42, 49, 60, 38, 57, 54]
[62, 51, 46, 56, 43, 42]
[42, 60, 46, 40, 63, 51]
[34, 53, 43, 62, 41, 37]
[62, 33, 53, 41, 49, 39]
[48, 52, 43, 39, 54, 58]
[54, 52, 46, 59, 53, 50]
[50, 34, 61, 49, 45, 32]
[51, 36, 35, 44, 47, 43]
[47, 48, 55, 53, 32, 57]
[40, 34, 38, 36, 59, 63]
[56, 38, 35, 61, 40, 39]
[43, 44, 34, 43, 55, 56]
[37, 39, 35, 53, 56, 60]
[33, 43, 40, 52, 51, 37]
[35, 56, 52, 61, 51, 58]
[59, 58, 42, 56, 46, 60]
[50, 48, 57, 51, 49, 32]
[55, 48, 51, 43, 62, 62]
[53, 47, 53, 61, 49, 53]
[51, 32, 52, 44, 55, 53]
[52, 46, 60, 37, 45, 39]
[43, 59, 61, 35, 40, 54]
[45, 48, 58, 59, 45, 44]
[49, 34, 55, 60, 45, 35]
[37, 61, 51, 49, 32, 62]
[41, 60, 33, 48, 49, 38]
[34, 58, 35, 49, 51, 34]
[45, 46, 38, 57, 56, 62]
[35, 35, 63, 57, 52, 50]
[45, 63, 63, 39, 60, 53]
[40, 55, 48, 54, 63, 37]
[43, 41, 36, 55, 55, 53]
[33, 39, 42, 34, 47, 58]
[46, 35, 60, 42, 50, 60]
[38, 42, 40, 55, 40, 50]
[48, 40, 33, 32, 44, 54]
[51, 55, 63, 46, 55, 50]
[43, 42, 47, 50, 56, 51]
[55, 52, 56, 51, 33, 40]
[48, 58, 37, 38, 46, 33]
[38, 55, 45, 55, 55, 49]
[40, 52, 48, 35, 40, 60]
[33, 52, 34, 35, 57, 37]
[34, 50, 57, 40, 34, 53]
[48, 41, 62, 42, 36, 36]
[32, 54, 61, 41, 36, 60]
[55, 39, 63, 39, 39, 48]
[58, 36, 57, 36, 34, 47]
[43, 55, 37, 40, 40, 50]
[37, 36, 56, 40, 37, 36]
[48, 36, 54, 39, 51, 55]
[51, 62, 40, 59, 62, 37]
[61, 39, 60, 40, 60, 52]
[53, 50, 61, 55, 41, 54]
[37, 47, 55, 49, 47, 39]
[57, 56, 57, 32, 44, 55]
[46, 54, 36, 57, 56, 61]
[63, 33, 61, 36, 58, 46]
[59, 32, 47, 54, 52, 34]
[60, 57, 60, 61, 36, 52]
[58, 56, 47, 55, 54, 58]
[34, 40, 58, 52, 55, 58]
[40, 59, 44, 32, 54, 35]
[54, 37, 41, 44, 37, 50]
[36, 44, 43, 35, 56, 34]
[42, 47, 63, 49, 43, 46]
[56, 50, 39, 39, 35, 61]
[45, 34, 49, 50, 49, 48]
[42, 43, 59, 44, 34, 51]
[35, 52, 51, 42, 45, 42]
[36, 36, 45, 62, 45, 42]
[60, 37, 34, 34, 62, 49]
[37, 55, 58, 44, 39, 60]
[61, 50, 62, 50, 61, 46]
[62, 62, 49, 40, 40, 33]
[49, 47, 41, 32, 40, 39]
[55, 39, 37, 55, 42, 53]
[55, 40, 47, 49, 46, 42]
[49, 58, 51, 55, 46, 47]
[39, 40, 44, 38, 48, 61]
[34, 32, 54, 37, 46, 51]
[33, 34, 62, 42, 36, 43]
[61, 56, 55, 50, 35, 63]
[46, 39, 36, 51, 43, 37]
[48, 63, 54, 32, 32, 56]
[41, 42, 55, 47, 40, 41]
[53, 46, 43, 36, 60, 55]
[54, 47, 53, 62, 47, 42]
[51, 46, 57, 47, 51, 34]
[52, 55, 45, 60, 42, 37]
[57, 61, 39, 45, 34, 54]
[39, 55, 48, 42, 59, 63]
[59, 50, 34, 37, 62, 37]
[37, 45, 63, 60, 43, 34]
[42, 50, 55, 63, 45, 37]
[43, 51, 33, 47, 54, 49]
[41, 61, 43, 56, 46, 60]
[62, 36, 35, 55, 34, 40]
[61, 46, 44, 36, 56, 53]
[60, 38, 47, 54, 40, 54]
[45, 44, 63, 35, 62, 32]
[47, 44, 56, 36, 45, 38]
[52, 38, 54, 36, 40, 39]
[39, 35, 49, 33, 53, 52]
[59, 59, 52, 41, 41, 58]
[55, 48, 40, 53, 36, 43]
[33, 37, 35, 58, 54, 52]
[53, 35, 60, 34, 33, 33]
[51, 39, 51, 62, 45, 33]
[61, 48, 56, 34, 40, 55]
[57, 40, 35, 51, 48, 53]
[55, 37, 47, 42, 60, 40]
[57, 39, 33, 62, 50, 57]
[63, 36, 50, 35, 47, 36]
[59, 45, 63, 39, 40, 48]
[37, 57, 44, 39, 49, 47]
[58, 52, 43, 53, 34, 32]
[40, 54, 43, 55, 55, 57]
[55, 41, 53, 62, 61, 54]
[48, 55, 58, 59, 52, 51]
[34, 38, 36, 62, 50, 49]
[49, 41, 47, 51, 58, 52]
[44, 51, 53, 35, 47, 58]
[54, 57, 37, 54, 42, 54]
[39, 48, 42, 63, 53, 58]
[47, 52, 48, 59, 63, 59]
[35, 50, 63, 48, 63, 55]
[58, 63, 36, 55, 63, 34]
[57, 55, 44, 50, 52, 53]
[49, 49, 47, 34, 61, 33]
[52, 58, 62, 53, 42, 40]
[54, 47, 57, 38, 63, 58]
[52, 55, 41, 34, 52, 50]
[32, 55, 53, 59, 53, 63]
[34, 55, 40, 33, 61, 60]
[62, 60, 63, 61, 38, 32]
[63, 41, 50, 48, 63, 46]
[36, 55, 52, 48, 47, 60]
[34, 49, 47, 49, 35, 60]
[56, 59, 48, 40, 53, 38]
[38, 49, 42, 49, 33, 60]
[48, 37, 44, 43, 40, 58]
[55, 39, 54, 61, 37, 36]
[52, 40, 55, 32, 57, 60]
[63, 63, 58, 50, 32, 52]
[54, 42, 48, 49, 48, 48]
[36, 32, 50, 42, 50, 39]
[58, 55, 51, 50, 61, 55]
[38, 62, 60, 43, 44, 52]
[44, 57, 40, 45, 55, 43]
[54, 55, 53, 41, 40, 39]
[36, 45, 57, 42, 49, 46]
[49, 49, 57, 50, 33, 48]
[57, 58, 39, 50, 33, 58]
[63, 41, 57, 53, 33, 44]
[47, 53, 53, 60, 44, 43]
[43, 40, 46, 45, 43, 34]
[49, 43, 36, 51, 51, 51]
[59, 63, 41, 56, 59, 47]
[48, 59, 61, 61, 42, 55]
[36, 37, 33, 61, 52, 50]
[35, 37, 32, 34, 58, 47]
[38, 33, 42, 35, 35, 62]
[55, 36, 43, 41, 58, 42]
[57, 58, 35, 54, 35, 35]
[40, 51, 60, 59, 51, 32]
[38, 57, 47, 41, 33, 32]
[63, 42, 33, 56, 49, 59]
[43, 37, 35, 37, 51, 48]
[33, 48, 44, 58, 32, 56]
[45, 60, 56, 36, 38, 45]
[62, 42, 58, 47, 34, 51]
[63, 39, 52, 45, 43, 39]
[55, 34, 38, 42, 45, 38]
[44, 57, 53, 62, 34, 51]
[34, 43, 46, 36, 54, 58]
[52, 54, 50, 43, 32, 44]
[35, 55, 54, 59, 53, 42]
[47, 35, 37, 38, 32, 40]
[35, 62, 61, 46, 45, 57]
[34, 46, 45, 39, 50, 32]
[43, 32, 39, 34, 52, 61]
[46, 39, 50, 49, 32, 48]
[59, 59, 33, 54, 38, 42]
[35, 47, 52, 46, 56, 38]
[38, 33, 61, 54, 38, 47]
[32, 38, 46, 43, 36, 53]
[58, 38, 51, 54, 33, 34]
[32, 58, 49, 51, 37, 52]
[45, 46, 62, 44, 56, 35]
[62, 48, 33, 57, 35, 62]
[54, 45, 55, 63, 34, 40]
[45, 36, 60, 48, 32, 38]
[39, 60, 58, 43, 41, 38]
[57, 37, 53, 62, 61, 54]
[48, 41, 32, 34, 36, 40]
[47, 62, 55, 42, 52, 32]
[50, 59, 56, 54, 50, 57]
[57, 54, 52, 55, 49, 52]
[63, 33, 57, 40, 37, 57]
[52, 55, 53, 33, 35, 55]
[40, 46, 60, 52, 58, 37]
[56, 62, 51, 34, 49, 34]
[55, 51, 35, 50, 56, 56]
[59, 32, 38, 53, 46, 54]
[50, 58, 63, 37, 62, 33]
[39, 33, 34, 59, 41, 37]
[52, 44, 62, 50, 49, 49]
[60, 53, 54, 36, 37, 61]
[57, 56, 39, 48, 60, 37]
[43, 43, 50, 45, 36, 52]
[35, 56, 32, 54, 43, 37]
[40, 41, 56, 44, 32, 62]
[51, 57, 33, 36, 62, 36]
[44, 44, 53, 49, 60, 47]
[50, 51, 59, 59, 36, 55]
[36, 57, 35, 38, 49, 60]
[49, 36, 41, 33, 48, 45]
[33, 35, 41, 45, 63, 52]
[49, 35, 56, 48, 52, 43]
[38, 54, 41, 49, 53, 41]
[48, 42, 62, 52, 55, 61]
[32, 58, 60, 63, 50, 38]
[53, 55, 51, 35, 49, 59]
[34, 61, 44, 48, 63, 38]
[45, 44, 35, 59, 38, 36]
[55, 56, 63, 32, 39, 32]
[48, 34, 50, 32, 41, 43]
[33, 41, 37, 62, 42, 47]
[46, 62, 56, 35, 57, 33]
[52, 48, 55, 47, 39, 59]
[59, 34, 41, 39, 42, 40]
[56, 36, 35, 50, 44, 44]
[60, 41, 38, 51, 52, 49]
[47, 32, 62, 32, 62, 52]
[55, 46, 60, 42, 43, 54]
[54, 53, 37, 59, 62, 40]
[54, 43, 52, 50, 59, 53]
[41, 37, 35, 62, 48, 38]
[34, 42, 38, 38, 39, 55]
[60, 51, 37, 45, 49, 32]
[36, 47, 52, 59, 32, 60]
[60, 39, 38, 56, 38, 45]
[40, 51, 41, 51, 62, 48]
[46, 40, 40, 58, 63, 63]
[33, 40, 41, 53, 32, 56]
[35, 38, 39, 44, 45, 55]
[49, 57, 57, 32, 58, 50]
[50, 40, 50, 40, 56, 56]
[56, 47, 51, 41, 47, 47]
[62, 51, 35, 48, 46, 50]
[40, 47, 39, 42, 58, 44]
[41, 59, 53, 38, 53, 40]
[44, 32, 62, 54, 35, 63]
[57, 33, 41, 52, 32, 49]
[54, 41, 55, 32, 55, 45]
[37, 44, 53, 36, 35, 53]
[32, 42, 44, 32, 54, 62]
[37, 56, 39, 50, 59, 40]
[32, 55, 59, 46, 49, 53]
[61, 52, 36, 60, 37, 34]
[60, 38, 47, 37, 53, 44]
[43, 51, 38, 36, 36, 40]
[61, 34, 36, 49, 57, 45]
[35, 52, 44, 39, 32, 54]
[38, 53, 42, 34, 52, 45]
[49, 37, 55, 43, 32, 39]
[37, 52, 56, 37, 36, 36]
[63, 55, 58, 59, 51, 57]
[56, 46, 59, 41, 50, 53]
[53, 41, 41, 42, 58, 61]
[49, 63, 61, 63, 32, 61]
[36, 60, 60, 32, 61, 47]
[41, 33, 41, 52, 46, 52]
[38, 54, 61, 37, 52, 54]
[57, 46, 41, 55, 52, 41]
[63, 33, 43, 35, 44, 50]
[41, 52, 57, 44, 63, 43]
[42, 61, 49, 38, 36, 47]
[40, 48, 52, 42, 57, 44]
[33, 63, 44, 63, 51, 39]
[54, 40, 53, 38, 34, 32]
[46, 43, 48, 35, 55, 45]
[41, 39, 32, 38, 46, 60]
[47, 60, 58, 49, 55, 35]
[50, 54, 35, 48, 40, 52]
[43, 49, 46, 48, 60, 51]
[36, 38, 36, 40, 52, 60]
[44, 62, 41, 47, 56, 40]
[40, 36, 39, 54, 50, 55]
[46, 38, 41, 53, 37, 46]
[46, 58, 59, 60, 43, 47]
[38, 38, 49, 32, 58, 43]
[60, 43, 34, 41, 37, 46]
[45, 51, 48, 51, 40, 52]
[42, 52, 37, 35, 47, 63]
[52, 39, 56, 54, 40, 44]
[57, 50, 35, 34, 35, 57]
[36, 60, 61, 43, 58, 50]
[35, 37, 34, 35, 57, 33]
[40, 46, 36, 49, 60, 45]
[42, 34, 44, 38, 37, 40]
[40, 44, 56, 53, 41, 49]
[54, 42, 62, 62, 33, 57]
[49, 43, 53, 43, 36, 61]
[43, 41, 43, 39, 42, 54]
[35, 58, 47, 63, 54, 59]
[59, 58, 44, 56, 38, 53]
[36, 45, 45, 57, 60, 60]
[42, 34, 59, 48, 35, 59]
[45, 55, 39, 44, 44, 45]
[57, 52, 40, 50, 37, 52]
[43, 41, 45, 37, 41, 46]
[62, 40, 44, 36, 55, 60]
[43, 58, 46, 58, 34, 61]
[52, 55, 41, 62, 34, 40]
[48, 32, 37, 38, 56, 59]
[47, 34, 54, 53, 51, 42]
[33, 50, 48, 45, 46, 59]
[55, 49, 57, 32, 62, 58]
[40, 55, 48, 48, 53, 44]
[33, 41, 38, 34, 56, 53]
[38, 56, 52, 41, 39, 37]
[51, 57, 63, 37, 43, 38]
[36, 32, 58, 44, 47, 32]
[51, 55, 62, 50, 57, 42]
[52, 44, 53, 54, 41, 42]
[45, 39, 63, 56, 52, 61]
[34, 38, 45, 49, 55, 46]
[59, 57, 41, 43, 47, 41]
[47, 55, 36, 41, 47, 40]
[44, 59, 43, 60, 35, 54]
[43, 57, 38, 37, 50, 46]
[44, 58, 59, 54, 61, 57]
[40, 40, 44, 41, 32, 37]
[60, 39, 32, 43, 60, 34]
[48, 62, 42, 45, 40, 57]
[50, 50, 47, 49, 42, 44]
[62, 56, 49, 32, 49, 42]
[33, 49, 41, 60, 52, 45]
[58, 54, 53, 63, 47, 60]
[54, 37, 54, 38, 43, 38]
[36, 35, 36, 53, 38, 57]
[62, 49, 44, 38, 54, 39]
[32, 39, 62, 51, 43, 38]
[35, 33, 52, 43, 37, 34]
[61, 32, 49, 41, 46, 58]
[63, 32, 44, 47, 38, 38]
[61, 33, 32, 40, 50, 52]
[48, 43, 62, 59, 54, 47]
[45, 38, 54, 48, 63, 37]
[62, 50, 62, 39, 61, 51]
[38, 42, 43, 38, 42, 38]
[42, 55, 44, 49, 57, 38]
[40, 47, 59, 57, 39, 51]
[41, 52, 54, 42, 60, 50]
[48, 49, 40, 50, 34, 47]
[46, 48, 60, 39, 45, 50]
[57, 45, 41, 50, 51, 59]
[46, 52, 39, 54, 42, 54]
[35, 36, 46, 58, 36, 35]
[43, 47, 56, 59, 43, 62]
[61, 53, 50, 62, 36, 53]
[63, 52, 53, 37, 40, 58]
[60, 60, 61, 34, 33, 41]
[59, 55, 32, 39, 63, 52]
[47, 41, 38, 32, 45, 55]
[40, 59, 40, 40, 44, 60]
[61, 33, 32, 50, 40, 57]
[51, 36, 42, 38, 40, 58]
[41, 35, 53, 54, 44, 48]
[54, 55, 43, 44, 34, 33]
[44, 48, 38, 60, 52, 60]
[56, 55, 62, 44, 55, 56]
[63, 63, 59, 46, 33, 35]
[53, 47, 42, 36, 44, 48]
[48, 46, 54, 50, 58, 51]
[56, 35, 48, 34, 56, 40]
[34, 55, 54, 56, 63, 45]
[57, 44, 41, 45, 50, 62]
[53, 46, 37, 50, 44, 45]
[54, 54, 36, 43, 41, 39]
[59, 47, 49, 63, 50, 38]
[40, 59, 47, 40, 61, 55]
[38, 35, 41, 47, 39, 60]
[44, 35, 62, 59, 47, 33]
[45, 44, 42, 33, 62, 49]
[44, 55, 60, 38, 34, 38]
[38, 54, 33, 45, 37, 61]
[58, 54, 63, 47, 48, 60]
[47, 59, 59, 57, 54, 39]
[42, 47, 50, 45, 54, 40]
[52, 36, 35, 62, 40, 36]
[55, 51, 60, 61, 44, 55]
[48, 54, 58, 46, 45, 63]
[39, 60, 38, 62, 60, 58]
[35, 44, 39, 49, 32, 56]
[63, 58, 39, 62, 54, 46]
[50, 36, 51, 32, 53, 43]
[35, 36, 58, 34, 45, 41]
[50, 36, 34, 48, 46, 49]
[63, 41, 58, 40, 37, 32]
[37, 61, 34, 48, 42, 46]
[57, 48, 45, 60, 49, 33]
[49, 32, 35, 38, 46, 52]
[40, 59, 53, 56, 34, 49]
[56, 56, 33, 42, 50, 49]
[50, 45, 44, 37, 59, 59]
[44, 60, 33, 48, 58, 34]
[39, 52, 41, 40, 62, 36]
[34, 55, 46, 47, 63, 37]
[60, 46, 51, 47, 51, 44]
[40, 54, 41, 63, 44, 40]
[54, 36, 38, 35, 39, 43]
[53, 55, 59, 38, 60, 45]
[32, 51, 63, 50, 34, 34]
[36, 39, 35, 39, 60, 36]
[32, 55, 42, 39, 53, 39]
[54, 50, 36, 44, 37, 58]
[40, 59, 62, 50, 45, 52]
[49, 51, 40, 46, 46, 34]
[57, 39, 47, 47, 52, 55]
[54, 60, 51, 59, 38, 63]
[60, 49, 41, 48, 50, 55]
[62, 46, 45, 42, 50, 45]
[61, 61, 55, 35, 34, 43]
[55, 33, 32, 59, 52, 52]
[49, 47, 40, 47, 61, 39]
[43, 42, 32, 42, 35, 56]
[41, 43, 38, 56, 43, 34]
[32, 43, 37, 42, 55, 44]
[43, 45, 57, 59, 47, 60]
[33, 45, 41, 61, 40, 38]
[37, 62, 53, 50, 54, 32]
[59, 51, 44, 45, 43, 61]
[36, 37, 58, 36, 49, 37]
[51, 55, 59, 35, 37, 62]
[48, 45, 34, 33, 44, 35]
[46, 48, 56, 40, 55, 45]
[55, 36, 46, 38, 58, 46]
[45, 55, 62, 61, 39, 42]
[33, 36, 41, 33, 59, 57]
[54, 60, 58, 54, 32, 43]
[35, 38, 38, 32, 46, 62]
[55, 32, 58, 54, 56, 42]
[59, 50, 32, 43, 52, 32]
[52, 41, 39, 38, 62, 53]
[34, 32, 62, 58, 45, 35]
[34, 50, 57, 33, 42, 50]
[33, 55, 32, 36, 47, 61]
[43, 42, 52, 46, 59, 48]
[47, 46, 34, 52, 47, 52]
[47, 55, 60, 37, 33, 56]
[34, 62, 53, 42, 63, 42]
[42, 33, 63, 33, 33, 46]
[33, 58, 60, 46, 41, 60]
[44, 32, 56, 50, 63, 36]
[52, 39, 58, 50, 32, 46]
[52, 44, 60, 47, 48, 52]
[50, 55, 40, 54, 45, 32]
[50, 39, 36, 42, 60, 33]
[45, 32, 60, 57, 54, 50]
[40, 37, 39, 49, 41, 59]
[52, 44, 61, 39, 43, 49]
[57, 36, 44, 34, 59, 45]
[59, 43, 51, 41, 34, 50]
[47, 35, 60, 34, 62, 35]
[59, 40, 55, 32, 50, 45]
[49, 45, 48, 58, 54, 58]
[45, 57, 35, 49, 33, 61]
[39, 55, 60, 37, 32, 48]
[56, 43, 59, 39, 56, 43]
[38, 34, 37, 36, 51, 54]
[56, 41, 32, 42, 34, 46]
[56, 32, 36, 32, 53, 55]
[40, 63, 59, 58, 43, 59]
[54, 38, 59, 35, 34, 52]
[48, 40, 51, 62, 38, 44]
[55, 35, 58, 40, 55, 61]
[48, 56, 35, 44, 38, 52]
[58, 60, 34, 58, 34, 61]
[59, 51, 59, 47, 36, 47]
[54, 55, 46, 59, 59, 51]
[47, 55, 51, 62, 39, 33]
[37, 54, 63, 45, 53, 40]
[48, 63, 41, 37, 49, 41]
[63, 36, 32, 53, 47, 59]
[36, 58, 56, 34, 57, 57]
[37, 55, 61, 49, 36, 54]
[41, 52, 49, 61, 49, 59]
[61, 55, 52, 41, 44, 34]
[40, 39, 59, 52, 63, 34]
[58, 47, 46, 33, 33, 40]
[56, 54, 32, 56, 57, 40]
[41, 41, 32, 34, 47, 45]
[48, 32, 40, 35, 58, 38]
[39, 51, 48, 35, 39, 45]
[48, 59, 51, 57, 46, 43]
[61, 55, 43, 49, 59, 42]
[46, 46, 51, 53, 57, 41]
[63, 48, 38, 35, 42, 35]
[40, 46, 54, 37, 42, 35]
[53, 36, 34, 51, 33, 41]
[47, 43, 51, 52, 40, 41]
[38, 61, 33, 55, 47, 53]
[50, 55, 39, 56, 35, 57]
[34, 56, 45, 32, 59, 43]
[61, 45, 39, 58, 53, 45]
[53, 33, 38, 47, 43, 48]
[33, 38, 35, 55, 47, 34]
[52, 52, 32, 32, 35, 38]
[55, 34, 45, 42, 47, 43]
[57, 58, 39, 54, 59, 60]
[33, 39, 49, 52, 40, 61]
[44, 37, 35, 58, 42, 60]
[39, 36, 49, 61, 46, 45]
[54, 34, 44, 34, 50, 46]
[35, 39, 36, 58, 42, 38]
[38, 55, 47, 51, 37, 49]
[61, 42, 57, 34, 59, 32]
[62, 60, 57, 51, 56, 51]
[38, 44, 60, 53, 55, 55]
[58, 50, 36, 63, 60, 38]
[56, 58, 63, 35, 43, 47]
[52, 38, 35, 48, 36, 51]
[35, 58, 59, 60, 49, 47]
[38, 57, 39, 37, 32, 43]
[43, 54, 41, 50, 53, 42]
[52, 33, 39, 63, 52, 49]
[44, 44, 62, 37, 41, 52]
[63, 57, 51, 42, 61, 42]
[48, 47, 59, 46, 56, 34]
[53, 63, 56, 43, 33, 62]
[39, 54, 56, 55, 63, 63]
[48, 63, 61, 58, 59, 40]
[37, 63, 49, 36, 63, 45]
[48, 35, 48, 33, 46, 51]
[48, 49, 48, 33, 35, 55]
[46, 56, 40, 45, 51, 38]
[41, 50, 44, 58, 41, 34]
[53, 34, 63, 34, 54, 37]
[59, 32, 47, 63, 45, 33]
[54, 41, 34, 36, 54, 32]
[62, 41, 52, 37, 47, 47]
[35, 45, 59, 56, 47, 55]
[51, 53, 53, 38, 36, 49]
[37, 55, 46, 41, 47, 58]
[51, 41, 45, 43, 47, 54]
[60, 46, 55, 62, 33, 52]
[37, 50, 45, 62, 44, 48]
[55, 52, 33, 61, 46, 41]
[48, 48, 45, 44, 57, 61]
[46, 37, 49, 48, 41, 43]
[45, 63, 42, 54, 38, 49]
[32, 62, 41, 35, 56, 56]
[47, 32, 37, 55, 47, 38]
[57, 46, 60, 55, 36, 40]
[39, 61, 59, 43, 63, 38]
[36, 37, 42, 60, 54, 36]
[52, 51, 55, 49, 58, 37]
[56, 42, 42, 43, 52, 38]
[57, 44, 42, 34, 58, 54]
[34, 50, 62, 42, 45, 60]
[53, 40, 59, 62, 47, 41]
[34, 44, 52, 35, 62, 39]
[35, 40, 43, 43, 34, 34]
[58, 33, 54, 63, 44, 60]
[62, 52, 34, 39, 52, 59]
[62, 33, 47, 49, 49, 36]
[55, 47, 50, 62, 55, 48]
[40, 51, 58, 49, 46, 60]
[50, 45, 62, 55, 45, 39]
[46, 40, 60, 36, 52, 34]
[36, 51, 60, 46, 56, 43]
[42, 58, 50, 49, 37, 52]
[32, 33, 47, 38, 44, 40]
[43, 63, 38, 53, 47, 55]
[46, 39, 52, 57, 42, 35]
[51, 48, 36, 53, 61, 34]
[39, 32, 35, 44, 32, 55]
[62, 52, 57, 54, 61, 51]
[55, 42, 38, 48, 37, 44]
[39, 53, 54, 56, 41, 53]
[47, 44, 38, 41, 37, 39]
[61, 51, 53, 37, 34, 43]
[50, 46, 55, 50, 35, 47]
[44, 33, 47, 49, 40, 36]
[57, 39, 54, 34, 39, 37]
[39, 38, 34, 35, 37, 36]
[34, 61, 60, 37, 48, 43]
[59, 49, 63, 41, 60, 54]
[45, 44, 39, 43, 41, 56]
[34, 50, 49, 50, 42, 58]
[32, 38, 59, 42, 52, 51]
[58, 32, 36, 34, 44, 61]
[60, 41, 58, 62, 53, 45]
[42, 39, 54, 58, 60, 44]
[48, 48, 42, 35, 61, 35]
[55, 32, 59, 39, 37, 37]
[51, 39, 55, 39, 41, 44]
[34, 45, 32, 35, 63, 58]
[33, 62, 47, 47, 40, 58]
[38, 54, 41, 60, 62, 44]
[52, 42, 40, 36, 44, 62]
[51, 46, 59, 49, 60, 38]
[54, 47, 41, 43, 52, 45]
[42, 38, 44, 43, 50, 37]
[48, 36, 50, 43, 47, 36]
[48, 54, 45, 51, 63, 60]
[53, 41, 57, 54, 48, 52]
[56, 45, 35, 51, 62, 50]
[48, 43, 46, 59, 59, 37]
[61, 63, 35, 58, 42, 34]
[49, 55, 61, 40, 35, 57]
[40, 44, 37, 57, 52, 32]
[62, 42, 59, 43, 49, 32]
[56, 43, 44, 33, 37, 57]
[59, 60, 55, 56, 53, 55]
[52, 58, 60, 34, 62, 62]
[51, 40, 48, 49, 32, 48]
[61, 54, 55, 52, 34, 57]
[60, 61, 40, 57, 50, 56]
[52, 46, 60, 39, 52, 46]
[62, 42, 36, 55, 42, 51]
[35, 45, 58, 49, 36, 60]
[34, 53, 53, 37, 42, 48]
[55, 32, 38, 53, 40, 34]
[53, 47, 35, 45, 53, 58]
[36, 37, 36, 57, 60, 58]
[62, 45, 44, 56, 60, 35]
[46, 48, 47, 52, 63, 39]
[39, 53, 56, 50, 36, 50]
[42, 48, 33, 49, 58, 33]
[42, 38, 39, 34, 46, 42]
[61, 62, 41, 59, 51, 56]
[40, 33, 38, 34, 38, 43]
[56, 40, 59, 43, 42, 61]
[52, 50, 42, 32, 62, 55]
[52, 46, 39, 51, 54, 53]
[38, 48, 56, 60, 60, 41]
[35, 52, 61, 60, 62, 50]
[53, 48, 52, 47, 40, 63]
[57, 62, 55, 34, 52, 43]
[58, 45, 57, 55, 47, 37]
[55, 32, 57, 48, 50, 34]
[43, 55, 48, 46, 54, 46]
[39, 43, 42, 37, 47, 63]
[55, 46, 53, 42, 35, 46]
[50, 54, 55, 39, 33, 61]
[61, 46, 47, 57, 57, 60]
[41, 61, 49, 35, 54, 53]
[43, 57, 54, 51, 46, 49]
[53, 34, 39, 42, 35, 54]
[33, 46, 58, 61, 39, 60]
[56, 62, 37, 63, 45, 34]
[51, 40, 48, 62, 52, 47]
[59, 52, 62, 56, 35, 36]
[51, 54, 50, 33, 53, 37]
[39, 39, 50, 57, 57, 57]
[34, 48, 33, 49, 39, 56]
[36, 36, 53, 60, 56, 32]
[60, 58, 59, 63, 51, 32]
[47, 56, 39, 57, 43, 41]
[50, 58, 42, 48, 36, 58]
[57, 54, 55, 53, 32, 50]
[61, 43, 46, 32, 61, 62]
[38, 52, 54, 33, 47, 59]
[59, 42, 56, 54, 43, 36]
[32, 48, 37, 62, 52, 43]
[38, 61, 63, 46, 63, 37]
[39, 44, 47, 38, 43, 57]
[32, 35, 48, 50, 59, 41]
[46, 35, 34, 49, 46, 52]
[58, 58, 61, 50, 46, 44]
[34, 46, 51, 55, 56, 46]
[62, 55, 59, 43, 60, 44]
[48, 38, 45, 63, 43, 38]
[56, 47, 55, 51, 49, 49]
[55, 62, 38, 39, 46, 32]
[41, 50, 57, 36, 32, 51]
[40, 57, 39, 57, 38, 57]
[51, 34, 36, 57, 36, 32]
