[47, 32, 35, 57, 41, 35]
[35, 59, 56, 33, 34, 36]
[43, 39, 63, 37, 39, 35]
[49, 50, 59, 37, 35, 47]
[39, 47, 51, 36, 41, 39]
[44, 61, 60, 57, 56, 52]
[61, 55, 52, 51, 39, 61]
[55, 43, 36, 45, 33, 36]
[54, 61, 60, 46, 58, 47]
[54, 62, 42, 60, 38, 37]
[54, 49, 61, 39, 49, 37]
[45, 60, 32, 36, 33, 43]
[35, 51, 58, 63, 62, 62]
[52, 36, 53, 35, 60, 50]
[34, 42, 52, 47, 45, 48]
[51, 35, 56, 55, 59, 63]
[34, 55, 52, 48, 52, 40]
[51, 43, 42, 48, 52, 57]
[53, 46, 56, 38, 52, 54]
[44, 51, 44, 39, 57, 44]
[55, 46, 45, 52, 62, 56]
[49, 43, 33, 36, 43, 38]
[44, 49, 55, 55, 55, 32]
[53, 36, 51, 39, 42, 61]
[48, 50, 44, 47, 44, 33]
[62, 34, 61, 53, 60, 38]
[37, 37, 48, 52, 40, 47]
[56, 52, 40, 35, 55, 61]
[38, 60, 63, 40, 49, 63]
[49, 62, 63, 58, 58, 33]
[50, 57, 62, 45, 37, 46]
[41, 51, 47, 45, 36, 61]
[34, 61, 61, 47, 53, 34]
[47, 43, 50, 61, 52, 57]
[52, 42, 51, 42, 36, 32]
[48, 60, 49, 46, 34, 54]
[55, 55, 53, 62, 62, 61]
[51, 53, 57, 37, 54, 35]
[41, 35, 47, 38, 47, 39]
[42, 55, 34, 35, 45, 48]
[33, 49, 56, 57, 32, 36]
[32, 52, 53, 34, 32, 54]
[62, 55, 62, 32, 45, 34]
[43, 36, 56, 62, 32, 53]
[47, 46, 53, 41, 51, 51]
[38, 40, 44, 46, 36, 54]
[37, 38, 35, 59, 63, 54]
[47, 52, 56, 62, 45, 62]
[55, 34, 44, 47, 52, 61]
[44, 32, 32, 40, 62, 40]
[45, 50, 56, 48, 62, 56]
[45, 46, 58, 36, 58, 45]
[56, 47, 36, 37, 40, 34]
[32, 51, 34, 63, 45, 57]
[35, 44, 50, 58, 36, 51]
[36, 58, 38, 32, 47, 34]
[59, 53, 37, 44, 35, 42]
[47, 55, 38, 32, 48, 45]
[39, 47, 56, 49, 60, 38]
[34, 45, 61, 32, 46, 48]
[63, 33, 47, 51, 51, 56]
[59, 46, 37, 46, 38, 42]
[62, 55, 53, 47, 49, 43]
[49, 48, 46, 49, 48, 54]
[51, 56, 36, 43, 41, 61]
[39, 53, 36, 35, 40, 53]
[47, 39, 37, 50, 45, 42]
[58, 57, 46, 54, 51, 60]
[41, 47, 36, 51, 45, 32]
[34, 59, 44, 33, 43, 42]
[41, 45, 49, 39, 35, 35]
[44, 34, 48, 32, 62, 49]
[42, 46, 40, 50, 52, 51]
[63, 48, 53, 61, 60, 42]
[42, 49, 38, 44, 44, 55]
[63, 34, 61, 62, 54, 61]
[45, 55, 45, 44, 60, 48]
[36, 34, 45, 39, 44, 36]
[50, 32, 38, 32, 47, 56]
[59, 32, 47, 51, 58, 59]
[55, 57, 43, 37, 52, 36]
[50, 36, 53, 39, 55, 52]
[38, 63, 55, 58, 34, 57]
[36, 33, 47, 57, 44, 51]
[37, 50, 55, 58, 61, 61]
[45, 39, 41, 49, 32, 47]
[47, 42, 43, 61, 60, 37]
[48, 55, 46, 35, 58, 45]
[46, 55, 57, 57, 37, 56]
[51, 63, 53, 37, 44, 43]
[58, 44, 57, 36, 49, 62]
[41, 51, 39, 61, 48, 49]
[37, 59, 43, 44, 42, 50]
[54, 41, 49, 52, 60, 39]
[49, 59, 47, 36, 43, 56]
[38, 52, 38, 37, 53, 40]
[41, 54, 56, 44, 60, 59]
[57, 46, 58, 36, 51, 45]
[50, 56, 49, 47, 46, 55]
[39, 62, 51, 33, 63, 42]
[37, 42, 48, 62, 33, 52]
[60, 32, 63, 59, 60, 52]
[37, 63, 33, 59, 41, 52]
[44, 50, 42, 61, 49, 40]
[44, 55, 52, 62, 45, 34]
[56, 35, 50, 63, 62, 38]
[54, 33, 44, 32, 48, 53]
[43, 62, 57, 61, 36, 44]
[62, 41, 44, 49, 57, 41]
[41, 49, 39, 57, 44, 58]
[43, 39, 39, 44, 52, 39]
[56, 56, 58, 49, 42, 47]
[56, 54, 36, 34, 38, 44]
[33, 47, 62, 37, 54, 45]
[63, 55, 46, 35, 44, 37]
[55, 46, 38, 50, 51, 42]
[39, 44, 35, 61, 61, 45]
[38, 49, 38, 50, 39, 42]
[51, 49, 63, 60, 56, 56]
[63, 44, 39, 42, 41, 41]
[53, 40, 33, 34, 41, 63]
[45, 57, 32, 44, 41, 50]
[37, 41, 57, 43, 46, 39]
[58, 63, 43, 43, 53, 47]
[34, 57, 54, 37, 39, 43]
[40, 52, 40, 48, 32, 62]
[38, 32, 38, 53, 32, 49]
[43, 48, 46, 52, 39, 36]
[59, 60, 42, 48, 32, 41]
[57, 32, 42, 35, 38, 33]
[40, 61, 32, 32, 41, 50]
[41, 45, 40, 61, 43, 34]
[44, 33, 45, 54, 38, 61]
[49, 48, 46, 46, 48, 56]
[46, 34, 50, 54, 56, 41]
[45, 55, 63, 44, 37, 37]
[44, 58, 52, 48, 53, 32]
[38, 54, 39, 59, 40, 38]
[62, 36, 34, 62, 39, 63]
[63, 37, 44, 41, 52, 38]
[38, 52, 39, 35, 59, 36]
[37, 39, 38, 54, 54, 62]
[52, 39, 44, 48, 47, 41]
[59, 63, 41, 35, 46, 41]
[56, 53, 44, 56, 56, 34]
[54, 45, 62, 54, 58, 59]
[47, 53, 59, 50, 45, 58]
[37, 37, 40, 35, 42, 46]
[59, 36, 57, 36, 45, 57]
[62, 58, 48, 62, 52, 52]
[56, 45, 48, 43, 44, 41]
[58, 48, 54, 50, 55, 44]
[46, 51, 36, 44, 35, 53]
[60, 47, 60, 53, 35, 48]
[37, 40, 61, 58, 60, 42]
[52, 42, 63, 50, 48, 42]
[62, 45, 41, 33, 63, 43]
[44, 50, 42, 32, 54, 41]
[53, 49, 50, 43, 54, 45]
[53, 41, 63, 33, 32, 61]
[42, 58, 46, 49, 59, 56]
[55, 38, 60, 32, 34, 60]
[57, 54, 40, 62, 33, 55]
[59, 55, 52, 57, 46, 57]
[58, 54, 44, 40, 60, 54]
[58, 43, 42, 42, 33, 53]
[61, 42, 38, 35, 44, 52]
[42, 58, 40, 32, 62, 48]
[45, 47, 58, 35, 54, 60]
[45, 57, 46, 52, 55, 45]
[57, 56, 44, 54, 50, 54]
[57, 40, 50, 39, 57, 52]
[57, 47, 54, 32, 38, 51]
[38, 32, 61, 56, 51, 49]
[35, 55, 48, 50, 62, 40]
[36, 45, 38, 49, 34, 40]
[42, 49, 37, 57, 49, 34]
[50, 47, 52, 56, 39, 61]
[45, 60, 59, 32, 61, 34]
[56, 41, 48, 45, 44, 54]
[60, 63, 38, 50, 47, 61]
[38, 49, 39, 36, 55, 43]
[61, 54, 56, 40, 49, 45]
[40, 47, 51, 49, 62, 48]
[51, 55, 55, 33, 42, 37]
[45, 55, 35, 46, 50, 35]
[41, 61, 45, 57, 51, 62]
[46, 51, 63, 39, 46, 60]
[46, 49, 60, 51, 62, 38]
[46, 47, 58, 37, 55, 35]
[62, 44, 37, 51, 43, 35]
[50, 35, 49, 46, 63, 41]
[52, 43, 57, 43, 41, 52]
[59, 39, 47, 34, 55, 43]
[59, 49, 39, 53, 54, 49]
[47, 34, 62, 39, 42, 52]
[61, 32, 50, 35, 49, 59]
[52, 45, 62, 40, 57, 33]
[33, 36, 57, 59, 51, 34]
[60, 53, 62, 46, 48, 46]
[61, 33, 32, 63, 42, 46]
[33, 36, 59, 45, 60, 36]
[54, 44, 32, 60, 52, 61]
[47, 63, 63, 36, 56, 56]
[41, 34, 50, 54, 35, 42]
[57, 38, 44, 47, 58, 48]
[43, 58, 52, 34, 45, 36]
[49, 54, 39, 54, 35, 33]
[61, 39, 59, 34, 41, 58]
[56, 54, 40, 54, 57, 59]
[57, 50, 60, 51, 53, 56]
[41, 36, 52, 41, 45, 47]
[58, 52, 44, 39, 36, 49]
[35, 54, 32, 48, 47, 38]
[59, 57, 63, 42, 47, 50]
[35, 49, 43, 63, 48, 58]
[55, 52, 34, 56, 58, 34]
[34, 55, 38, 33, 39, 63]
[53, 60, 58, 51, 61, 48]
[55, 32, 35, 42, 43, 53]
[54, 62, 55, 39, 54, 49]
[32, 33, 60, 37, 33, 40]
[55, 55, 63, 35, 61, 32]
[37, 54, 47, 48, 45, 36]
[51, 33, 54, 58, 53, 51]
[36, 54, 38, 62, 33, 33]
[42, 49, 35, 47, 52, 32]
[32, 57, 49, 41, 55, 40]
[49, 61, 57, 52, 46, 45]
[39, 50, 56, 46, 41, 59]
[60, 52, 50, 51, 57, 54]
[58, 50, 51, 52, 42, 42]
[35, 43, 33, 56, 50, 59]
[42, 55, 53, 59, 33, 44]
[36, 48, 59, 55, 39, 35]
[57, 39, 41, 33, 48, 51]
[55, 37, 33, 37, 50, 52]
[56, 33, 42, 59, 46, 43]
[36, 53, 54, 42, 49, 48]
[46, 46, 38, 48, 35, 38]
[53, 57, 33, 54, 62, 46]
[54, 52, 41, 49, 38, 50]
[55, 45, 58, 48, 40, 50]
[34, 58, 46, 47, 43, 34]
[61, 52, 39, 44, 41, 61]
[61, 56, 41, 32, 56, 50]
[60, 35, 34, 51, 32, 54]
[39, 63, 51, 49, 47, 41]
[57, 52, 54, 62, 48, 58]
[47, 54, 55, 53, 59, 52]
[60, 59, 40, 53, 44, 50]
[60, 54, 35, 41, 58, 38]
[34, 55, 41, 45, 36, 59]
[53, 63, 33, 55, 52, 50]
[48, 57, 48, 47, 45, 37]
[45, 47, 38, 41, 51, 36]
[52, 50, 59, 37, 38, 56]
[46, 55, 57, 46, 41, 34]
[49, 49, 44, 48, 58, 42]
[53, 41, 35, 51, 55, 53]
[43, 38, 39, 33, 61, 42]
[56, 62, 44, 62, 41, 54]
[49, 41, 59, 51, 63, 48]
[58, 36, 43, 62, 48, 55]
[35, 60, 42, 62, 53, 62]
[33, 50, 51, 32, 48, 43]
[44, 37, 39, 33, 48, 54]
[37, 61, 43, 63, 60, 48]
[43, 63, 44, 37, 59, 41]
[63, 47, 49, 48, 56, 34]
[50, 53, 59, 52, 41, 41]
[55, 39, 33, 49, 52, 47]
[58, 47, 45, 45, 43, 34]
[32, 54, 42, 46, 35, 56]
[33, 43, 53, 50, 58, 49]
[53, 61, 47, 39, 60, 51]
[47, 35, 63, 50, 45, 33]
[57, 37, 34, 63, 32, 41]
[39, 46, 51, 39, 58, 49]
[32, 33, 36, 39, 51, 41]
[54, 39, 62, 44, 59, 60]
[55, 56, 47, 61, 54, 45]
[59, 40, 56, 59, 60, 54]
[47, 32, 53, 44, 58, 53]
[60, 54, 46, 63, 48, 42]
[57, 47, 37, 56, 59, 43]
[56, 34, 45, 61, 49, 32]
[61, 34, 45, 53, 62, 40]
[54, 40, 61, 32, 52, 46]
[58, 44, 56, 43, 40, 47]
[60, 61, 37, 46, 46, 55]
[39, 58, 47, 49, 58, 44]
[35, 46, 34, 34, 51, 46]
[59, 37, 42, 45, 32, 34]
[42, 57, 36, 52, 46, 48]
[42, 40, 46, 50, 61, 51]
[38, 61, 37, 38, 62, 60]
[51, 53, 48, 54, 39, 57]
[45, 32, 48, 51, 46, 41]
[38, 59, 40, 56, 62, 47]
[32, 53, 42, 58, 45, 51]
[58, 41, 39, 38, 62, 53]
[42, 43, 38, 61, 43, 56]
[42, 57, 40, 59, 53, 34]
[44, 55, 35, 47, 48, 49]
[35, 54, 63, 49, 61, 37]
[34, 55, 50, 37, 43, 62]
[32, 37, 38, 60, 49, 51]
[45, 39, 40, 60, 35, 45]
[38, 32, 63, 54, 34, 57]
[62, 50, 53, 35, 37, 48]
[39, 51, 38, 35, 42, 55]
[34, 58, 33, 46, 61, 47]
[49, 58, 50, 48, 46, 33]
[60, 36, 38, 32, 55, 46]
[40, 44, 43, 32, 42, 40]
[38, 51, 44, 37, 57, 63]
[62, 51, 48, 36, 53, 46]
[34, 38, 43, 32, 63, 47]
[53, 47, 57, 53, 37, 38]
[34, 56, 45, 37, 33, 57]
[49, 50, 35, 61, 37, 43]
[49, 63, 35, 45, 42, 40]
[53, 54, 59, 47, 51, 41]
[45, 44, 39, 33, 52, 55]
[52, 34, 63, 45, 53, 57]
[36, 48, 44, 54, 33, 61]
[52, 40, 44, 38, 58, 52]
[32, 51, 48, 40, 39, 52]
[61, 45, 60, 57, 37, 62]
[61, 46, 47, 47, 36, 60]
[39, 63, 33, 45, 58, 33]
[34, 34, 35, 53, 53, 53]
[59, 59, 57, 53, 52, 46]
[42, 63, 49, 55, 40, 35]
[59, 55, 33, 55, 62, 32]
[53, 41, 36, 56, 49, 44]
[46, 47, 39, 48, 41, 54]
[59, 41, 35, 36, 61, 38]
[62, 53, 59, 49, 38, 37]
[54, 59, 61, 35, 43, 43]
[55, 55, 63, 63, 50, 35]
[45, 55, 44, 61, 42, 37]
[35, 45, 36, 44, 45, 47]
[62, 57, 63, 60, 39, 56]
[34, 33, 52, 62, 46, 52]
[37, 54, 54, 55, 33, 58]
[55, 42, 54, 43, 59, 50]
[35, 33, 58, 63, 59, 47]
[63, 33, 41, 51, 43, 42]
[59, 34, 54, 50, 60, 52]
[37, 47, 46, 53, 45, 61]
[49, 55, 43, 45, 63, 55]
[48, 60, 47, 53, 58, 41]
[34, 52, 34, 43, 32, 48]
[56, 60, 59, 32, 57, 35]
[47, 33, 43, 57, 38, 61]
[35, 63, 38, 37, 61, 58]
[55, 56, 46, 36, 48, 56]
[62, 54, 32, 63, 56, 54]
[55, 63, 43, 35, 39, 40]
[44, 41, 56, 57, 43, 51]
[37, 49, 62, 50, 61, 62]
[60, 44, 57, 60, 59, 43]
[53, 37, 42, 41, 35, 52]
[52, 55, 43, 32, 47, 42]
[38, 35, 37, 36, 41, 46]
[49, 55, 44, 52, 51, 39]
[44, 37, 60, 50, 45, 38]
[58, 37, 44, 55, 57, 43]
[46, 62, 33, 57, 60, 53]
[36, 47, 50, 37, 34, 47]
[60, 38, 62, 38, 47, 37]
[51, 35, 46, 40, 58, 50]
[42, 38, 48, 38, 58, 36]
[49, 39, 50, 49, 56, 49]
[54, 46, 52, 47, 42, 42]
[61, 50, 40, 39, 47, 46]
[54, 41, 36, 41, 60, 61]
[53, 43, 33, 47, 38, 60]
[51, 46, 46, 55, 44, 37]
[51, 46, 46, 44, 54, 48]
[60, 35, 53, 34, 52, 56]
[32, 53, 58, 46, 33, 51]
[51, 44, 61, 60, 57, 58]
[44, 53, 35, 36, 40, 43]
[49, 48, 39, 61, 41, 32]
[61, 36, 50, 39, 32, 36]
[57, 49, 39, 62, 62, 62]
[44, 55, 46, 56, 47, 63]
[61, 45, 44, 40, 54, 34]
[45, 55, 62, 56, 50, 59]
[46, 61, 34, 49, 60, 56]
[33, 55, 36, 40, 49, 34]
[35, 42, 46, 36, 42, 34]
[51, 44, 43, 38, 49, 46]
[35, 55, 60, 44, 43, 35]
[55, 63, 36, 36, 51, 62]
[59, 38, 50, 56, 61, 52]
[41, 49, 49, 37, 50, 38]
[62, 61, 33, 39, 61, 34]
[48, 40, 57, 41, 44, 37]
[37, 48, 47, 53, 37, 63]
[37, 53, 34, 45, 63, 50]
[60, 43, 38, 62, 42, 48]
[55, 39, 43, 57, 56, 60]
[46, 48, 44, 43, 43, 42]
[37, 51, 54, 62, 37, 61]
[50, 40, 45, 33, 45, 41]
[41, 46, 37, 34, 46, 61]
[54, 63, 55, 36, 33, 62]
[59, 39, 50, 38, 36, 41]
[57, 56, 51, 39, 47, 62]
[51, 50, 51, 55, 58, 61]
[52, 63, 44, 52, 35, 44]
[57, 33, 62, 53, 53, 37]
[37, 51, 50, 43, 47, 36]
[58, 35, 58, 45, 58, 58]
[41, 59, 35, 38, 62, 60]
[56, 55, 60, 61, 54, 46]
[49, 62, 40, 41, 42, 32]
[49, 35, 59, 44, 48, 41]
[52, 62, 46, 56, 39, 42]
[55, 41, 56, 41, 40, 45]
[49, 55, 44, 47, 33, 33]
[61, 43, 39, 51, 34, 63]
[32, 34, 54, 34, 36, 56]
[56, 43, 60, 41, 58, 35]
[58, 46, 60, 59, 55, 40]
[47, 59, 46, 34, 40, 53]
[39, 42, 58, 35, 42, 50]
[52, 61, 59, 61, 49, 50]
[50, 58, 60, 56, 60, 46]
[32, 54, 42, 34, 40, 53]
[37, 40, 53, 36, 56, 54]
[61, 61, 62, 33, 32, 47]
[35, 50, 60, 47, 52, 36]
[33, 61, 38, 42, 58, 60]
[55, 41, 58, 48, 36, 49]
[60, 60, 36, 44, 42, 50]
[49, 56, 44, 60, 33, 56]
[44, 46, 44, 39, 57, 47]
[57, 55, 61, 36, 35, 32]
[55, 45, 37, 55, 48, 55]
[59, 62, 62, 40, 54, 48]
[39, 62, 50, 54, 43, 46]
[50, 45, 49, 33, 37, 56]
[54, 32, 59, 54, 45, 40]
[63, 59, 60, 57, 43, 45]
[60, 49, 60, 46, 59, 61]
[32, 50, 43, 53, 49, 61]
[38, 55, 52, 52, 32, 45]
[41, 61, 47, 53, 43, 49]
[51, 59, 54, 44, 43, 37]
[38, 57, 55, 56, 35, 48]
[63, 49, 54, 41, 36, 62]
[61, 40, 45, 35, 35, 57]
[59, 53, 56, 54, 41, 62]
[43, 48, 39, 38, 62, 57]
[47, 44, 53, 37, 58, 41]
[37, 37, 34, 32, 37, 55]
[44, 50, 41, 47, 62, 44]
[55, 59, 44, 40, 43, 36]
[36, 62, 60, 47, 62, 55]
[51, 35, 57, 32, 44, 59]
[36, 60, 49, 62, 63, 56]
[55, 55, 44, 45, 53, 52]
[50, 38, 48, 57, 37, 44]
[63, 59, 62, 43, 57, 35]
[50, 44, 51, 59, 46, 53]
[51, 38, 33, 35, 48, 39]
[36, 37, 52, 37, 32, 43]
[49, 60, 44, 39, 48, 44]
[34, 53, 57, 40, 56, 63]
[39, 62, 40, 34, 43, 54]
[53, 56, 55, 34, 36, 60]
[38, 45, 52, 57, 61, 51]
[34, 60, 36, 60, 34, 52]
[62, 40, 32, 49, 48, 50]
[37, 33, 34, 45, 38, 33]
[36, 55, 36, 58, 37, 32]
[40, 35, 34, 32, 34, 45]
[42, 42, 32, 59, 33, 47]
[37, 43, 51, 59, 53, 52]
[36, 50, 42, 48, 32, 59]
[53, 33, 60, 47, 34, 50]
[42, 49, 46, 50, 61, 47]
[58, 59, 55, 57, 52, 54]
[41, 54, 43, 49, 49, 42]
[53, 41, 48, 48, 38, 32]
[38, 38, 63, 48, 32, 52]
[57, 43, 37, 35, 58, 62]
[63, 51, 58, 60, 47, 54]
[43, 54, 52, 58, 52, 59]
[47, 55, 43, 63, 35, 52]
[61, 47, 61, 43, 41, 41]
[52, 44, 49, 57, 37, 41]
[57, 46, 56, 33, 52, 57]
[46, 48, 50, 33, 52, 40]
[52, 47, 46, 38, 62, 44]
[61, 43, 62, 49, 61, 36]
[34, 33, 52, 55, 46, 60]
[49, 35, 53, 56, 41, 41]
[48, 34, 32, 62, 43, 36]
[43, 35, 46, 55, 37, 59]
[54, 57, 61, 40, 52, 56]
[59, 46, 45, 38, 42, 53]
[57, 63, 39, 55, 54, 42]
[53, 52, 42, 52, 45, 56]
[53, 45, 58, 58, 32, 58]
[50, 57, 47, 45, 53, 51]
[37, 50, 51, 34, 44, 41]
[60, 44, 37, 34, 48, 33]
[63, 56, 62, 47, 36, 53]
[46, 59, 49, 41, 56, 42]
[49, 54, 38, 32, 41, 38]
[63, 59, 52, 37, 37, 36]
[52, 63, 42, 36, 58, 39]
[37, 58, 50, 48, 37, 59]
[45, 52, 34, 48, 32, 40]
[56, 41, 37, 36, 63, 63]
[61, 50, 49, 62, 42, 40]
[32, 48, 32, 44, 47, 37]
[52, 36, 41, 43, 42, 38]
[61, 39, 63, 32, 37, 47]
[63, 57, 34, 37, 52, 35]
[41, 37, 43, 60, 51, 33]
[41, 57, 63, 52, 53, 45]
[42, 50, 37, 58, 58, 55]
[57, 51, 51, 57, 47, 62]
[45, 36, 47, 49, 38, 46]
[53, 61, 57, 57, 35, 52]
[45, 63, 60, 59, 46, 39]
[61, 47, 44, 49, 59, 37]
[44, 40, 36, 38, 32, 38]
[36, 42, 42, 42, 44, 60]
[48, 58, 44, 60, 32, 53]
[42, 56, 42, 34, 47, 41]
[53, 33, 58, 46, 49, 33]
[59, 36, 63, 40, 46, 53]
[56, 37, 35, 41, 37, 41]
[62, 46, 49, 41, 41, 33]
[57, 55, 55, 39, 47, 38]
[47, 34, 61, 63, 59, 62]
[51, 62, 37, 59, 59, 50]
[37, 44, 42, 40, 32, 58]
[40, 53, 47, 36, 40, 62]
[49, 48, 35, 56, 42, 32]
[60, 39, 52, 62, 36, 60]
[33, 63, 53, 57, 33, 59]
[35, 59, 39, 35, 44, 44]
[37, 60, 50, 63, 63, 55]
[49, 42, 32, 50, 55, 60]
[57, 59, 34, 50, 40, 32]
[63, 39, 60, 61, 56, 45]
[56, 55, 50, 35, 60, 59]
[60, 41, 61, 38, 41, 57]
[43, 58, 56, 41, 49, 43]
[35, 42, 57, 43, 42, 56]
[43, 62, 45, 60, 56, 47]
[48, 55, 35, 46, 46, 34]
[48, 57, 50, 32, 38, 47]
[46, 37, 53, 44, 51, 40]
[38, 34, 54, 59, 54, 61]
[53, 54, 40, 59, 59, 57]
[41, 47, 51, 50, 35, 42]
[56, 40, 32, 40, 48, 43]
[46, 58, 48, 38, 36, 35]
[37, 49, 34, 40, 38, 35]
[32, 59, 45, 39, 40, 63]
[37, 42, 47, 61, 32, 49]
[45, 37, 47, 40, 44, 63]
[63, 59, 52, 35, 59, 58]
[42, 61, 41, 56, 51, 61]
[61, 49, 34, 62, 49, 56]
[60, 42, 38, 48, 39, 62]
[44, 61, 47, 32, 39, 43]
[35, 37, 58, 57, 44, 35]
[37, 58, 47, 61, 51, 53]
[51, 40, 58, 36, 58, 61]
[62, 32, 47, 40, 39, 63]
[61, 43, 35, 50, 41, 39]
[45, 45, 43, 56, 40, 56]
[33, 49, 52, 63, 33, 58]
[55, 45, 60, 55, 60, 52]
[54, 52, 39, 40, 40, 56]
[44, 59, 61, 45, 54, 33]
[47, 35, 36, 58, 57, 51]
[45, 60, 63, 54, 50, 49]
[54, 32, 32, 46, 41, 44]
[45, 45, 46, 50, 58, 34]
[55, 58, 33, 47, 50, 45]
[63, 36, 58, 48, 33, 41]
[62, 63, 43, 48, 57, 56]
[48, 41, 62, 42, 39, 34]
[35, 45, 62, 56, 58, 53]
[49, 59, 42, 56, 63, 62]
[50, 54, 47, 58, 37, 61]
[42, 50, 51, 42, 54, 57]
[56, 52, 61, 63, 45, 60]
[59, 51, 48, 52, 37, 59]
[58, 62, 59, 60, 48, 32]
[62, 35, 57, 42, 40, 61]
[41, 41, 33, 45, 46, 55]
[57, 32, 44, 49, 52, 62]
[34, 51, 49, 44, 57, 41]
[61, 62, 63, 45, 51, 59]
[60, 41, 60, 32, 38, 51]
[53, 34, 59, 45, 46, 59]
[61, 48, 57, 44, 40, 33]
[58, 38, 46, 40, 51, 55]
[42, 45, 32, 59, 54, 55]
[37, 46, 46, 47, 34, 54]
[34, 53, 51, 60, 51, 57]
[37, 53, 63, 43, 34, 38]
[58, 34, 44, 42, 48, 47]
[62, 42, 35, 61, 48, 60]
[40, 52, 51, 51, 55, 50]
[45, 56, 50, 49, 62, 32]
[46, 45, 37, 60, 49, 35]
[57, 46, 61, 55, 35, 37]
[43, 34, 57, 44, 59, 49]
[40, 52, 61, 53, 37, 57]
[46, 52, 49, 54, 52, 53]
[36, 44, 40, 47, 40, 55]
[39, 60, 60, 61, 35, 52]
[52, 55, 42, 56, 37, 35]
[55, 49, 41, 45, 43, 56]
[57, 49, 58, 33, 33, 43]
[44, 56, 33, 51, 46, 50]
[53, 57, 44, 36, 55, 43]
[62, 43, 41, 55, 61, 42]
[44, 44, 54, 33, 35, 35]
[35, 48, 47, 48, 37, 33]
[37, 54, 53, 45, 53, 42]
[48, 32, 36, 62, 42, 41]
[35, 36, 63, 32, 32, 52]
[60, 32, 37, 62, 46, 35]
[32, 55, 63, 46, 38, 53]
[34, 60, 43, 55, 58, 46]
[43, 59, 41, 62, 62, 44]
[37, 63, 52, 44, 52, 36]
[56, 48, 50, 52, 39, 53]
[55, 45, 44, 54, 62, 56]
[54, 34, 32, 50, 57, 60]
[58, 32, 32, 41, 40, 37]
[55, 41, 57, 39, 44, 52]
[61, 55, 57, 58, 46, 60]
[54, 56, 34, 36, 33, 42]
[42, 52, 41, 34, 48, 52]
[63, 40, 46, 47, 47, 43]
[42, 46, 54, 46, 63, 59]
[34, 59, 34, 58, 41, 51]
[38, 35, 46, 59, 40, 55]
[61, 57, 53, 51, 57, 57]
[49, 49, 34, 58, 32, 41]
[38, 58, 42, 37, 34, 40]
[42, 35, 47, 60, 55, 56]
[49, 36, 37, 60, 36, 49]
[61, 44, 63, 52, 42, 38]
[51, 52, 43, 50, 36, 32]
[50, 33, 53, 37, 39, 48]
[35, 36, 51, 35, 38, 51]
[41, 55, 34, 51, 55, 61]
[41, 51, 62, 40, 57, 60]
[48, 55, 62, 45, 52, 46]
[44, 48, 55, 48, 50, 48]
[41, 50, 51, 39, 59, 53]
[56, 46, 37, 40, 40, 40]
[52, 60, 40, 40, 54, 39]
[32, 47, 36, 40, 60, 45]
[37, 39, 62, 33, 40, 42]
[42, 55, 55, 61, 55, 58]
[53, 57, 47, 47, 55, 49]
[40, 49, 51, 33, 39, 37]
[40, 34, 52, 49, 63, 55]
[33, 58, 56, 52, 42, 50]
[41, 34, 45, 51, 51, 55]
[46, 55, 57, 39, 49, 60]
[40, 46, 60, 38, 41, 35]
[42, 35, 62, 50, 44, 45]
[33, 37, 57, 63, 56, 53]
[43, 55, 46, 60, 34, 34]
[43, 55, 36, 33, 42, 57]
[34, 59, 40, 63, 56, 42]
[34, 59, 44, 61, 58, 43]
[47, 40, 60, 36, 60, 62]
[42, 39, 60, 40, 36, 63]
[59, 52, 47, 40, 35, 60]
[55, 37, 45, 47, 40, 56]
[46, 43, 50, 51, 44, 55]
[35, 42, 34, 36, 35, 34]
[56, 57, 34, 62, 38, 59]
[49, 49, 60, 43, 36, 51]
[44, 33, 53, 56, 48, 59]
[43, 36, 54, 45, 47, 46]
[43, 53, 55, 46, 47, 32]
[35, 32, 52, 40, 32, 41]
[36, 43, 62, 53, 44, 51]
[61, 40, 37, 58, 43, 58]
[42, 37, 39, 62, 37, 47]
[43, 51, 45, 56, 51, 36]
[51, 61, 33, 58, 51, 55]
[45, 56, 54, 62, 40, 51]
[33, 48, 53, 61, 49, 62]
[62, 56, 57, 33, 47, 39]
[43, 49, 40, 47, 36, 60]
[35, 44, 51, 45, 55, 56]
[36, 55, 34, 32, 48, 48]
[51, 50, 44, 52, 47, 51]
[50, 62, 57, 55, 43, 54]
[34, 39, 36, 51, 51, 41]
[60, 44, 33, 38, 33, 63]
[46, 58, 49, 51, 53, 50]
[39, 62, 49, 58, 47, 61]
[63, 53, 55, 38, 55, 55]
[38, 42, 59, 57, 41, 45]
[47, 35, 54, 37, 38, 60]
[51, 56, 54, 61, 43, 47]
[50, 33, 34, 48, 50, 63]
[57, 63, 56, 59, 60, 54]
[56, 34, 46, 61, 40, 52]
[51, 52, 46, 36, 61, 52]
[42, 55, 62, 33, 34, 45]
[46, 47, 53, 52, 54, 57]
[58, 56, 47, 38, 60, 55]
[51, 58, 45, 63, 57, 63]
[62, 60, 43, 41, 43, 62]
[32, 51, 63, 48, 49, 52]
[50, 41, 39, 54, 34, 54]
[37, 51, 38, 32, 59, 51]
[44, 49, 35, 47, 53, 58]
[60, 60, 54, 63, 36, 32]
[43, 38, 58, 55, 37, 35]
[34, 35, 39, 54, 46, 47]
[45, 58, 47, 50, 38, 45]
