[59, 59, 39, 63, 45, 33]
[51, 32, 46, 55, 62, 38]
[52, 37, 48, 45, 57, 42]
[35, 55, 61, 54, 52, 53]
[50, 57, 63, 63, 51, 56]
[42, 53, 59, 43, 52, 60]
[49, 38, 52, 33, 40, 36]
[51, 54, 62, 40, 51, 44]
[43, 39, 45, 38, 59, 41]
[39, 60, 42, 50, 60, 41]
[38, 45, 41, 56, 37, 55]
[50, 39, 57, 38, 61, 51]
[47, 58, 56, 53, 46, 59]
[40, 59, 63, 51, 58, 58]
[50, 41, 45, 36, 37, 52]
[51, 45, 44, 55, 32, 44]
[41, 61, 43, 43, 43, 55]
[60, 52, 63, 42, 47, 55]
[32, 49, 48, 46, 54, 44]
[35, 49, 47, 42, 38, 50]
[60, 36, 58, 43, 32, 63]
[48, 35, 48, 42, 55, 49]
[54, 46, 58, 59, 59, 36]
[34, 54, 34, 60, 34, 32]
[55, 35, 54, 45, 45, 46]
[62, 62, 56, 63, 56, 48]
[45, 58, 52, 61, 49, 50]
[35, 35, 44, 62, 61, 34]
[33, 47, 34, 56, 46, 37]
[53, 40, 34, 36, 63, 40]
[50, 50, 34, 60, 62, 53]
[39, 33, 48, 62, 62, 37]
[50, 50, 54, 44, 47, 37]
[53, 39, 56, 51, 58, 34]
[58, 48, 58, 60, 50, 50]
[61, 34, 47, 33, 36, 39]
[37, 55, 57, 33, 48, 32]
[52, 63, 44, 48, 34, 45]
[33, 61, 33, 54, 51, 59]
[57, 34, 60, 53, 51, 52]
[40, 47, 44, 43, 35, 33]
[48, 55, 61, 52, 39, 33]
[48, 40, 32, 39, 53, 37]
[34, 32, 40, 54, 48, 61]
[58, 35, 38, 56, 47, 37]
[55, 46, 60, 42, 50, 50]
[62, 45, 37, 46, 56, 34]
[43, 44, 36, 36, 43, 57]
[48, 35, 63, 55, 41, 57]
[46, 36, 54, 52, 37, 52]
[54, 46, 63, 55, 57, 50]
[61, 39, 44, 43, 34, 55]
[63, 37, 61, 61, 43, 49]
[35, 54, 49, 56, 53, 52]
[57, 58, 52, 57, 59, 46]
[45, 54, 36, 49, 58, 57]
[33, 62, 44, 50, 38, 62]
[62, 55, 39, 38, 50, 36]
[53, 50, 32, 46, 35, 34]
[52, 51, 53, 53, 37, 36]
[61, 55, 47, 43, 52, 33]
[60, 63, 33, 36, 58, 35]
[45, 54, 53, 33, 47, 42]
[39, 45, 46, 48, 44, 49]
[58, 42, 44, 55, 50, 40]
[57, 57, 59, 41, 34, 54]
[45, 52, 32, 59, 43, 45]
[36, 43, 47, 34, 52, 42]
[52, 55, 40, 43, 46, 47]
[58, 38, 37, 41, 50, 38]
[39, 35, 62, 39, 40, 48]
[49, 47, 35, 63, 40, 41]
[47, 57, 62, 37, 35, 62]
[50, 33, 44, 45, 57, 43]
[52, 60, 32, 37, 62, 49]
[48, 50, 40, 60, 32, 36]
[46, 58, 50, 49, 61, 63]
[50, 41, 58, 63, 32, 59]
[47, 62, 33, 52, 48, 37]
[63, 34, 40, 34, 41, 55]
[42, 55, 46, 61, 41, 59]
[49, 62, 33, 41, 36, 43]
[39, 56, 34, 58, 39, 54]
[63, 51, 51, 60, 36, 54]
[56, 40, 45, 47, 62, 33]
[37, 34, 56, 52, 51, 37]
[34, 32, 57, 49, 60, 43]
[57, 37, 46, 36, 54, 40]
[63, 58, 53, 61, 49, 34]
[44, 59, 47, 36, 59, 32]
[60, 51, 47, 61, 41, 34]
[47, 49, 54, 36, 48, 49]
[56, 36, 60, 44, 36, 51]
[47, 57, 38, 50, 52, 48]
[35, 32, 46, 35, 53, 46]
[34, 49, 55, 40, 43, 48]
[37, 56, 34, 43, 44, 40]
[63, 51, 42, 56, 62, 47]
[32, 62, 63, 60, 51, 44]
[56, 48, 41, 32, 36, 50]
[57, 60, 62, 40, 49, 34]
[55, 50, 53, 50, 41, 51]
[37, 55, 52, 42, 45, 53]
[36, 50, 42, 32, 57, 58]
[48, 52, 49, 42, 52, 62]
[37, 58, 62, 47, 42, 63]
[34, 53, 48, 51, 43, 49]
[62, 48, 52, 57, 46, 32]
[56, 39, 56, 55, 35, 45]
[32, 55, 39, 53, 43, 43]
[36, 32, 44, 40, 39, 32]
[34, 36, 55, 40, 54, 59]
[42, 32, 48, 35, 51, 47]
[46, 48, 39, 33, 57, 38]
[34, 60, 49, 49, 42, 48]
[58, 46, 52, 38, 40, 40]
[50, 51, 39, 51, 46, 59]
[51, 55, 53, 41, 57, 33]
[34, 56, 45, 62, 58, 51]
[50, 63, 34, 46, 38, 41]
[40, 43, 62, 37, 57, 47]
[41, 61, 48, 54, 39, 39]
[43, 46, 43, 35, 42, 33]
[62, 54, 51, 42, 34, 55]
[61, 50, 62, 54, 53, 52]
[35, 60, 34, 46, 50, 35]
[56, 37, 48, 39, 52, 42]
[47, 53, 40, 39, 35, 34]
[44, 56, 46, 56, 52, 51]
[49, 55, 63, 47, 60, 49]
[41, 48, 50, 44, 54, 61]
[34, 37, 56, 35, 38, 50]
[55, 58, 38, 55, 38, 44]
[38, 53, 43, 39, 45, 60]
[50, 38, 41, 56, 37, 42]
[54, 54, 62, 46, 48, 41]
[39, 35, 36, 52, 46, 51]
[47, 41, 56, 37, 54, 43]
[58, 62, 61, 40, 63, 53]
[53, 53, 48, 46, 51, 56]
[54, 61, 52, 40, 40, 61]
[53, 37, 54, 61, 36, 54]
[34, 35, 63, 36, 52, 39]
[43, 58, 32, 62, 47, 38]
[45, 32, 37, 51, 62, 49]
[43, 44, 40, 32, 57, 35]
[48, 35, 55, 50, 46, 36]
[60, 60, 50, 47, 47, 50]
[62, 47, 36, 55, 57, 53]
[63, 56, 36, 42, 62, 48]
[48, 44, 57, 61, 48, 32]
[32, 35, 47, 53, 61, 63]
[43, 58, 38, 49, 37, 35]
[43, 47, 35, 37, 57, 46]
[55, 55, 40, 41, 54, 50]
[36, 44, 37, 52, 38, 49]
[62, 39, 35, 40, 46, 39]
[50, 43, 45, 52, 38, 55]
[44, 44, 52, 61, 63, 36]
[50, 34, 32, 34, 47, 47]
[62, 55, 59, 45, 39, 56]
[61, 45, 42, 43, 59, 42]
[47, 55, 60, 33, 47, 50]
[53, 59, 46, 33, 55, 38]
[50, 51, 59, 60, 48, 40]
[61, 54, 62, 61, 44, 32]
[59, 39, 46, 59, 39, 45]
[35, 48, 53, 44, 37, 51]
[56, 51, 45, 45, 42, 33]
[62, 55, 40, 48, 40, 61]
[42, 33, 38, 35, 34, 42]
[43, 60, 61, 40, 52, 62]
[47, 58, 33, 32, 34, 62]
[37, 50, 43, 60, 42, 46]
[41, 57, 60, 45, 41, 33]
[56, 52, 43, 44, 33, 49]
[62, 43, 36, 35, 40, 55]
[41, 34, 39, 63, 51, 48]
[58, 57, 43, 56, 60, 60]
[37, 42, 32, 49, 39, 32]
[47, 43, 36, 61, 33, 32]
[44, 41, 44, 35, 58, 60]
[48, 39, 45, 62, 35, 60]
[46, 34, 50, 52, 61, 47]
[55, 47, 60, 37, 54, 49]
[47, 50, 43, 49, 63, 60]
[49, 45, 39, 60, 58, 34]
[33, 36, 47, 60, 43, 41]
[49, 55, 42, 46, 49, 38]
[40, 61, 61, 55, 53, 63]
[37, 35, 55, 62, 51, 32]
[57, 47, 57, 32, 47, 60]
[49, 36, 32, 40, 36, 35]
[42, 45, 45, 34, 42, 43]
[63, 45, 55, 32, 54, 34]
[51, 46, 34, 41, 58, 34]
[42, 35, 59, 62, 52, 38]
[32, 38, 53, 53, 54, 58]
[52, 42, 55, 54, 45, 36]
[35, 59, 46, 44, 55, 40]
[43, 41, 42, 47, 34, 55]
[57, 58, 48, 34, 38, 51]
[60, 44, 52, 60, 42, 62]
[50, 58, 33, 44, 58, 36]
[62, 42, 43, 37, 34, 49]
[51, 43, 33, 51, 43, 53]
[52, 37, 62, 49, 52, 52]
[50, 37, 51, 37, 58, 60]
[45, 61, 48, 49, 44, 42]
[35, 56, 48, 44, 47, 35]
[40, 52, 33, 45, 38, 47]
[63, 49, 46, 59, 53, 53]
[47, 62, 55, 45, 51, 38]
[61, 57, 41, 56, 34, 48]
[38, 56, 45, 45, 50, 32]
[34, 36, 34, 52, 46, 49]
[36, 63, 47, 49, 47, 47]
[43, 40, 39, 57, 33, 62]
[54, 47, 47, 43, 48, 32]
[44, 32, 32, 62, 62, 42]
[34, 55, 43, 50, 49, 32]
[60, 60, 48, 43, 40, 63]
[37, 39, 45, 54, 45, 40]
[53, 42, 45, 61, 45, 61]
[62, 51, 46, 51, 47, 42]
[49, 32, 48, 36, 39, 63]
[38, 56, 33, 53, 57, 36]
[34, 51, 48, 55, 40, 48]
[37, 42, 57, 46, 49, 33]
[40, 40, 50, 45, 32, 41]
[42, 52, 39, 42, 61, 44]
[58, 58, 59, 39, 38, 43]
[49, 43, 63, 54, 56, 39]
[56, 53, 36, 33, 32, 62]
[39, 63, 38, 60, 53, 44]
[56, 52, 53, 57, 37, 57]
[52, 53, 61, 56, 40, 55]
[39, 44, 49, 47, 57, 45]
[59, 56, 39, 49, 36, 60]
[32, 55, 33, 48, 39, 57]
[55, 44, 48, 60, 37, 53]
[57, 43, 50, 40, 41, 58]
[53, 47, 54, 41, 35, 46]
[33, 37, 40, 32, 57, 37]
[43, 61, 56, 32, 59, 45]
[42, 40, 41, 39, 48, 47]
[38, 52, 47, 39, 51, 59]
[59, 45, 39, 55, 35, 46]
[33, 32, 45, 51, 32, 33]
[61, 39, 57, 43, 36, 60]
[41, 32, 51, 37, 37, 35]
[52, 37, 45, 44, 33, 49]
[56, 54, 45, 35, 37, 50]
[62, 35, 43, 47, 32, 55]
[38, 34, 45, 55, 55, 47]
[57, 39, 47, 35, 35, 60]
[47, 36, 45, 59, 63, 34]
[39, 56, 32, 38, 43, 32]
[45, 42, 49, 57, 50, 39]
[46, 32, 43, 44, 59, 49]
[41, 41, 53, 49, 40, 38]
[45, 40, 51, 35, 55, 50]
[35, 41, 46, 37, 57, 63]
[61, 61, 43, 33, 32, 36]
[60, 51, 36, 51, 32, 34]
[37, 61, 49, 60, 54, 57]
[46, 56, 36, 52, 52, 34]
[48, 43, 57, 38, 55, 50]
[58, 38, 34, 41, 54, 58]
[47, 60, 53, 56, 57, 33]
[56, 61, 37, 54, 49, 50]
[52, 42, 54, 32, 51, 37]
[36, 55, 48, 60, 39, 48]
[42, 36, 59, 42, 59, 52]
[34, 34, 53, 35, 58, 62]
[34, 42, 42, 42, 40, 37]
[32, 59, 52, 42, 60, 47]
[35, 40, 38, 33, 41, 34]
[62, 60, 42, 62, 54, 32]
[39, 33, 59, 40, 44, 42]
[38, 44, 60, 32, 56, 58]
[61, 56, 54, 50, 43, 58]
[48, 55, 47, 38, 53, 36]
[44, 38, 39, 51, 53, 47]
[49, 58, 50, 60, 46, 54]
[36, 57, 53, 33, 47, 55]
[37, 62, 62, 35, 54, 48]
[53, 57, 61, 54, 46, 48]
[32, 52, 47, 33, 53, 42]
[49, 41, 58, 32, 59, 58]
[50, 47, 55, 42, 51, 45]
[59, 45, 61, 57, 53, 46]
[34, 54, 58, 57, 56, 50]
[50, 38, 53, 63, 36, 38]
[52, 45, 57, 45, 44, 55]
[35, 58, 37, 44, 53, 50]
[45, 56, 53, 62, 45, 56]
[41, 55, 45, 41, 49, 55]
[47, 52, 57, 61, 55, 32]
[48, 54, 39, 57, 57, 61]
[53, 57, 43, 44, 44, 40]
[32, 54, 34, 55, 34, 43]
[61, 60, 57, 39, 42, 60]
[35, 39, 54, 45, 49, 51]
[47, 55, 39, 34, 55, 59]
[42, 62, 56, 55, 42, 49]
[63, 56, 59, 63, 61, 48]
[48, 57, 62, 32, 38, 33]
[35, 38, 53, 37, 54, 47]
[57, 43, 35, 54, 60, 39]
[47, 47, 54, 62, 57, 35]
[47, 58, 39, 56, 41, 35]
[33, 57, 54, 45, 49, 55]
[57, 50, 55, 40, 48, 52]
[44, 46, 63, 44, 46, 34]
[48, 37, 44, 57, 53, 46]
[52, 52, 43, 44, 48, 41]
[48, 40, 60, 54, 49, 42]
[59, 61, 45, 47, 49, 52]
[44, 34, 33, 49, 62, 36]
[45, 50, 54, 35, 48, 58]
[36, 34, 34, 39, 60, 49]
[44, 61, 61, 58, 41, 61]
[45, 52, 51, 38, 40, 55]
[50, 55, 53, 50, 46, 38]
[45, 56, 52, 32, 57, 36]
[54, 45, 44, 45, 41, 38]
[51, 35, 48, 50, 50, 40]
[36, 43, 62, 46, 54, 45]
[42, 53, 41, 40, 46, 34]
[45, 51, 63, 63, 48, 49]
[52, 62, 58, 43, 43, 39]
[58, 54, 41, 41, 60, 55]
[44, 48, 42, 58, 37, 60]
[48, 63, 48, 38, 43, 63]
[38, 39, 53, 42, 53, 45]
[32, 62, 32, 61, 53, 49]
[32, 41, 39, 50, 34, 51]
[52, 32, 47, 52, 50, 36]
[34, 55, 54, 56, 57, 49]
[47, 53, 44, 48, 44, 57]
[51, 50, 42, 47, 58, 53]
[52, 36, 51, 42, 33, 42]
[34, 34, 53, 55, 55, 47]
[47, 45, 41, 53, 34, 42]
[45, 45, 35, 33, 45, 63]
[44, 54, 38, 50, 48, 54]
[52, 62, 44, 55, 47, 47]
[54, 35, 62, 52, 36, 56]
[46, 58, 58, 53, 39, 56]
[42, 61, 59, 46, 52, 48]
[34, 44, 52, 45, 63, 42]
[54, 62, 39, 42, 35, 44]
[45, 44, 48, 62, 50, 52]
[57, 38, 63, 41, 63, 32]
[59, 63, 56, 60, 46, 56]
[44, 48, 34, 45, 34, 50]
[48, 56, 39, 32, 40, 35]
[33, 49, 55, 61, 38, 61]
[43, 39, 48, 38, 35, 39]
[44, 51, 39, 58, 62, 54]
[35, 42, 45, 60, 54, 32]
[45, 37, 45, 42, 49, 59]
[37, 33, 62, 34, 39, 44]
[42, 63, 53, 47, 32, 44]
[38, 38, 55, 44, 43, 32]
[49, 47, 50, 44, 52, 45]
[55, 55, 54, 44, 47, 35]
[37, 61, 47, 49, 44, 56]
[51, 35, 50, 47, 51, 37]
[45, 39, 56, 32, 58, 52]
[54, 55, 43, 45, 61, 47]
[36, 35, 59, 61, 54, 63]
[47, 55, 58, 53, 61, 52]
[52, 48, 42, 44, 50, 37]
[60, 53, 55, 48, 44, 55]
[36, 45, 49, 32, 33, 34]
[60, 53, 53, 40, 49, 35]
[46, 54, 44, 36, 58, 41]
[53, 34, 61, 54, 36, 50]
[39, 35, 45, 60, 37, 32]
[51, 52, 58, 63, 35, 35]
[41, 35, 33, 61, 58, 46]
[50, 46, 40, 52, 32, 33]
[52, 52, 45, 33, 48, 51]
[36, 54, 54, 51, 33, 46]
[32, 37, 55, 38, 51, 38]
[53, 58, 40, 43, 48, 45]
[43, 36, 45, 33, 32, 33]
[56, 41, 37, 53, 41, 56]
[52, 45, 47, 62, 62, 59]
[43, 57, 50, 63, 47, 51]
[61, 34, 45, 43, 61, 39]
[49, 57, 53, 57, 49, 50]
[48, 49, 41, 36, 61, 57]
[52, 59, 50, 34, 49, 42]
[49, 59, 44, 40, 57, 54]
[38, 54, 55, 51, 54, 62]
[62, 42, 35, 53, 42, 36]
[48, 42, 39, 61, 61, 35]
[40, 41, 37, 59, 59, 35]
[53, 41, 47, 43, 62, 50]
[48, 55, 35, 38, 54, 49]
[48, 57, 38, 60, 33, 37]
[61, 56, 58, 58, 33, 44]
[38, 38, 32, 55, 49, 40]
[37, 34, 37, 49, 39, 41]
[45, 47, 49, 40, 52, 44]
[46, 59, 45, 57, 39, 63]
[59, 52, 58, 58, 50, 45]
[40, 47, 32, 60, 57, 50]
[36, 32, 51, 55, 62, 35]
[55, 48, 49, 47, 51, 59]
[33, 41, 44, 55, 47, 35]
[56, 43, 37, 32, 61, 48]
[42, 45, 60, 53, 46, 41]
[47, 42, 57, 33, 63, 40]
[40, 42, 60, 35, 50, 54]
[51, 34, 35, 52, 52, 48]
[57, 35, 48, 58, 39, 43]
[60, 54, 42, 57, 51, 46]
[55, 42, 34, 57, 63, 37]
[39, 33, 44, 52, 32, 39]
[44, 43, 50, 48, 38, 51]
[43, 33, 32, 34, 40, 47]
[46, 38, 53, 37, 59, 47]
[49, 63, 57, 39, 56, 35]
[42, 32, 54, 32, 53, 55]
[39, 34, 60, 43, 45, 62]
[63, 46, 61, 42, 52, 58]
[33, 35, 45, 34, 38, 53]
[35, 57, 49, 48, 63, 34]
[45, 50, 48, 35, 53, 60]
[62, 44, 37, 32, 34, 39]
[47, 40, 52, 44, 41, 45]
[40, 52, 33, 63, 42, 32]
[34, 63, 54, 33, 59, 53]
[60, 37, 45, 36, 32, 48]
[45, 32, 39, 33, 52, 51]
[46, 49, 46, 59, 34, 57]
[48, 44, 37, 46, 53, 38]
[33, 57, 52, 35, 51, 53]
[62, 55, 44, 55, 51, 32]
[44, 48, 43, 47, 62, 54]
[52, 55, 38, 53, 35, 38]
[35, 58, 41, 60, 39, 60]
[58, 45, 47, 39, 42, 41]
[43, 60, 38, 32, 45, 59]
[51, 48, 54, 33, 38, 54]
[53, 55, 39, 44, 55, 37]
[53, 44, 42, 51, 63, 56]
[58, 37, 36, 59, 39, 55]
[61, 32, 60, 34, 55, 61]
[48, 40, 32, 45, 32, 34]
[47, 44, 52, 53, 63, 34]
[41, 52, 54, 53, 58, 54]
[57, 39, 35, 41, 51, 60]
[36, 35, 62, 52, 35, 63]
[39, 60, 40, 51, 39, 42]
[44, 40, 33, 34, 36, 38]
[63, 48, 38, 54, 52, 40]
[55, 48, 61, 61, 62, 57]
[32, 47, 59, 33, 62, 47]
[44, 41, 62, 32, 34, 62]
[42, 55, 57, 58, 63, 63]
[34, 61, 46, 38, 43, 43]
[43, 61, 47, 55, 36, 53]
[52, 42, 54, 38, 48, 56]
[45, 62, 49, 34, 35, 58]
[37, 58, 59, 47, 63, 60]
[47, 37, 59, 61, 51, 55]
[46, 39, 35, 47, 47, 56]
[45, 45, 44, 59, 55, 54]
[39, 39, 43, 54, 36, 55]
[60, 56, 54, 47, 62, 48]
[41, 39, 33, 46, 37, 48]
[61, 45, 57, 61, 61, 51]
[61, 49, 42, 38, 54, 50]
[34, 42, 34, 61, 63, 50]
[42, 43, 33, 58, 39, 48]
[35, 37, 52, 63, 37, 48]
[36, 53, 37, 46, 53, 49]
[59, 35, 32, 54, 33, 51]
[32, 32, 57, 34, 54, 44]
[53, 60, 47, 60, 49, 51]
[43, 62, 54, 43, 45, 56]
[52, 37, 51, 45, 46, 61]
[40, 53, 57, 60, 59, 41]
[53, 32, 47, 55, 55, 43]
[53, 52, 46, 49, 40, 36]
[62, 61, 38, 40, 35, 38]
[39, 61, 63, 50, 51, 41]
[59, 58, 44, 41, 36, 36]
[51, 58, 54, 55, 49, 48]
[62, 43, 40, 37, 40, 40]
[36, 54, 49, 35, 46, 45]
[52, 50, 39, 48, 37, 62]
[51, 57, 53, 42, 56, 39]
[33, 35, 41, 49, 40, 49]
[39, 51, 52, 43, 62, 57]
[48, 58, 52, 52, 32, 48]
[54, 42, 40, 44, 58, 35]
[46, 58, 40, 40, 48, 49]
[51, 61, 61, 46, 35, 54]
[47, 40, 63, 57, 35, 48]
[58, 58, 43, 37, 44, 37]
[54, 56, 55, 34, 58, 39]
[36, 38, 33, 44, 36, 38]
[36, 49, 42, 40, 34, 61]
[47, 58, 44, 43, 36, 55]
[47, 53, 52, 62, 50, 33]
[49, 61, 61, 59, 63, 41]
[39, 55, 62, 38, 41, 63]
[63, 50, 38, 47, 49, 50]
[38, 34, 43, 56, 54, 41]
[56, 51, 54, 60, 57, 36]
[40, 43, 34, 33, 55, 42]
[63, 35, 44, 56, 52, 38]
[62, 57, 46, 52, 54, 60]
[47, 40, 39, 52, 37, 62]
[42, 61, 40, 44, 42, 62]
[61, 42, 45, 48, 44, 53]
[49, 49, 44, 55, 49, 50]
[48, 56, 37, 55, 47, 37]
[51, 35, 63, 37, 53, 40]
[56, 36, 62, 63, 56, 44]
[36, 44, 53, 59, 58, 44]
[40, 36, 60, 32, 38, 53]
[49, 51, 42, 50, 58, 56]
[62, 44, 59, 56, 55, 50]
[53, 35, 49, 50, 40, 32]
[35, 33, 59, 43, 35, 35]
[38, 62, 34, 37, 40, 46]
[40, 42, 56, 46, 47, 60]
[63, 52, 59, 51, 45, 48]
[41, 40, 43, 57, 32, 54]
[60, 58, 42, 50, 46, 49]
[62, 38, 39, 57, 36, 61]
[49, 44, 62, 46, 61, 36]
[53, 32, 37, 51, 36, 54]
[63, 48, 55, 54, 59, 54]
[33, 41, 42, 34, 50, 33]
[39, 37, 34, 36, 48, 47]
[58, 36, 56, 63, 58, 59]
[36, 47, 43, 55, 47, 47]
[46, 59, 59, 40, 35, 43]
[33, 35, 33, 44, 35, 43]
[36, 54, 40, 60, 45, 56]
[37, 42, 49, 46, 51, 60]
[48, 55, 50, 57, 45, 36]
[32, 37, 36, 62, 62, 33]
[33, 55, 43, 50, 52, 37]
[33, 45, 63, 54, 61, 48]
[60, 60, 55, 56, 39, 34]
[45, 61, 58, 35, 41, 38]
[47, 32, 45, 57, 52, 46]
[33, 41, 43, 42, 33, 53]
[51, 51, 34, 43, 55, 33]
[56, 62, 37, 45, 62, 55]
[34, 52, 54, 32, 51, 42]
[37, 55, 57, 46, 56, 50]
[37, 58, 49, 42, 53, 47]
[38, 39, 61, 46, 42, 33]
[45, 42, 61, 54, 58, 34]
[45, 47, 38, 42, 46, 45]
[38, 39, 32, 57, 42, 45]
[49, 63, 54, 60, 42, 38]
[41, 41, 55, 47, 41, 53]
[62, 59, 50, 63, 38, 55]
[58, 39, 58, 49, 34, 56]
[61, 39, 36, 57, 39, 44]
[34, 38, 58, 62, 61, 63]
[36, 55, 55, 40, 33, 49]
[47, 39, 34, 63, 54, 63]
[36, 53, 36, 33, 49, 55]
[32, 57, 57, 62, 42, 61]
[54, 39, 61, 48, 59, 36]
[52, 51, 41, 38, 49, 37]
[56, 57, 35, 40, 62, 62]
[62, 56, 62, 55, 60, 41]
[50, 45, 38, 52, 35, 43]
[38, 43, 62, 59, 55, 46]
[46, 38, 44, 38, 59, 47]
[54, 61, 47, 57, 40, 40]
[36, 46, 50, 48, 61, 57]
[52, 55, 41, 63, 46, 55]
[35, 42, 35, 63, 36, 33]
[51, 47, 48, 47, 60, 54]
[45, 36, 42, 51, 38, 45]
[61, 33, 54, 32, 50, 52]
[48, 62, 47, 41, 62, 39]
[35, 36, 38, 49, 50, 58]
[63, 55, 63, 52, 42, 53]
[37, 46, 58, 49, 63, 53]
[62, 44, 60, 52, 47, 62]
[34, 41, 55, 40, 55, 61]
[45, 57, 37, 58, 38, 58]
[59, 58, 44, 38, 49, 38]
[59, 38, 44, 58, 43, 39]
[55, 55, 39, 63, 38, 46]
[45, 38, 61, 60, 56, 61]
[42, 48, 59, 40, 36, 58]
[47, 59, 57, 60, 34, 45]
[52, 62, 53, 35, 63, 49]
[59, 61, 44, 45, 63, 52]
[63, 47, 59, 55, 58, 33]
[42, 53, 33, 49, 41, 33]
[35, 36, 45, 60, 56, 52]
[54, 45, 43, 35, 50, 53]
[47, 37, 53, 53, 58, 51]
[52, 58, 48, 42, 50, 41]
[47, 37, 62, 33, 40, 33]
[62, 56, 63, 41, 52, 43]
[59, 32, 36, 59, 49, 39]
[50, 41, 58, 52, 36, 48]
[61, 43, 48, 41, 36, 43]
[32, 53, 46, 61, 60, 48]
[46, 58, 60, 49, 35, 37]
[51, 59, 45, 62, 45, 47]
[58, 54, 45, 40, 54, 44]
[60, 52, 35, 60, 57, 32]
[47, 42, 49, 51, 57, 45]
[63, 44, 42, 52, 50, 47]
[49, 41, 40, 61, 47, 42]
[45, 39, 49, 46, 33, 53]
[59, 40, 44, 33, 34, 33]
[48, 55, 54, 44, 58, 60]
[59, 36, 57, 43, 51, 50]
[46, 48, 43, 36, 43, 59]
[46, 49, 61, 58, 43, 54]
[50, 47, 50, 48, 47, 35]
[43, 60, 60, 50, 47, 40]
[49, 35, 60, 49, 32, 42]
[33, 58, 44, 50, 52, 62]
[44, 39, 37, 57, 55, 44]
[34, 36, 62, 32, 53, 40]
[51, 58, 54, 55, 44, 53]
[60, 32, 51, 38, 42, 57]
[35, 42, 34, 50, 62, 61]
[40, 48, 63, 36, 37, 35]
[51, 52, 51, 33, 56, 33]
[47, 42, 45, 46, 38, 49]
[53, 33, 52, 36, 45, 38]
[43, 35, 44, 63, 44, 35]
[36, 54, 55, 37, 54, 37]
[35, 55, 46, 49, 45, 61]
[63, 51, 33, 44, 39, 58]
[62, 44, 59, 59, 54, 34]
[54, 47, 49, 45, 47, 62]
[61, 39, 43, 55, 48, 41]
[41, 63, 32, 39, 44, 47]
[55, 39, 50, 47, 54, 32]
[40, 38, 32, 60, 47, 60]
[38, 51, 43, 42, 47, 45]
[59, 46, 37, 57, 63, 40]
[62, 43, 59, 34, 52, 33]
[37, 58, 43, 32, 42, 63]
[55, 50, 55, 46, 56, 41]
[52, 44, 48, 34, 47, 39]
[61, 51, 63, 34, 37, 41]
[52, 63, 62, 59, 59, 47]
[63, 32, 63, 45, 37, 46]
[39, 47, 62, 54, 44, 60]
[60, 51, 54, 46, 59, 32]
[35, 47, 48, 33, 43, 52]
[42, 54, 34, 37, 33, 38]
[55, 55, 47, 57, 60, 63]
[34, 54, 49, 36, 47, 37]
[59, 59, 32, 49, 43, 32]
[52, 54, 43, 37, 45, 40]
[58, 57, 37, 55, 51, 58]
[53, 41, 41, 53, 44, 42]
[32, 61, 39, 56, 32, 60]
[40, 54, 38, 55, 48, 63]
[43, 35, 56, 56, 53, 32]
[61, 43, 41, 33, 35, 52]
[60, 46, 54, 62, 38, 52]
[44, 51, 40, 53, 52, 35]
[43, 42, 34, 48, 53, 32]
[44, 36, 42, 51, 58, 35]
[32, 49, 36, 39, 39, 49]
[34, 62, 43, 41, 37, 60]
[41, 52, 59, 55, 33, 62]
[53, 44, 41, 45, 33, 39]
[33, 42, 37, 49, 48, 56]
[40, 49, 32, 33, 38, 53]
[43, 56, 41, 36, 37, 58]
[59, 33, 52, 43, 39, 47]
[54, 42, 53, 37, 61, 32]
[55, 46, 51, 34, 48, 35]
[39, 50, 43, 42, 42, 44]
[53, 38, 53, 39, 62, 35]
[51, 59, 61, 35, 59, 60]
[43, 58, 38, 37, 60, 36]
[32, 57, 62, 37, 54, 63]
[43, 62, 48, 39, 47, 57]
[52, 46, 41, 32, 45, 48]
[45, 35, 34, 46, 49, 34]
[38, 58, 39, 41, 58, 53]
[60, 39, 41, 57, 45, 40]
[47, 34, 41, 41, 46, 57]
[49, 61, 32, 37, 37, 37]
[59, 48, 47, 47, 41, 45]
[60, 44, 53, 54, 51, 42]
[48, 42, 32, 48, 43, 56]
[33, 52, 49, 42, 45, 35]
[58, 55, 33, 41, 55, 62]
[47, 50, 36, 62, 60, 61]
[62, 58, 59, 49, 32, 60]
[33, 59, 56, 36, 42, 56]
[55, 35, 53, 46, 42, 33]
[32, 61, 36, 57, 36, 60]
[43, 45, 59, 48, 36, 46]
[46, 35, 54, 63, 57, 37]
[44, 34, 47, 35, 58, 53]
[39, 58, 40, 38, 45, 39]
[49, 38, 40, 55, 37, 46]
[35, 49, 53, 46, 39, 53]
[61, 41, 46, 36, 32, 51]
[61, 40, 53, 63, 62, 41]
[41, 34, 59, 45, 50, 46]
[59, 52, 34, 47, 47, 55]
[54, 39, 63, 37, 63, 50]
[48, 59, 59, 51, 57, 47]
[58, 50, 59, 54, 33, 33]
[36, 41, 63, 45, 47, 36]
[37, 42, 35, 38, 40, 53]
[58, 52, 53, 32, 34, 39]
[47, 34, 62, 57, 49, 50]
[47, 59, 33, 40, 48, 38]
[38, 36, 40, 42, 45, 50]
[35, 54, 33, 32, 55, 59]
[39, 32, 40, 37, 41, 37]
[59, 34, 53, 49, 63, 40]
[60, 35, 43, 49, 52, 52]
[57, 47, 60, 48, 35, 49]
