[58, 45, 62, 46, 57, 41]
[56, 61, 49, 40, 33, 51]
[32, 40, 49, 44, 60, 40]
[58, 43, 33, 45, 52, 56]
[42, 33, 35, 41, 41, 43]
[43, 50, 53, 59, 59, 43]
[58, 37, 55, 40, 52, 59]
[46, 47, 40, 51, 33, 48]
[62, 59, 41, 35, 58, 63]
[41, 36, 48, 48, 33, 53]
[50, 47, 40, 48, 62, 57]
[36, 47, 37, 49, 52, 43]
[39, 42, 44, 42, 37, 63]
[49, 34, 33, 54, 52, 50]
[61, 53, 53, 33, 52, 45]
[48, 56, 56, 63, 40, 33]
[32, 57, 35, 56, 49, 57]
[42, 39, 40, 45, 59, 60]
[57, 57, 44, 59, 32, 39]
[40, 38, 37, 56, 59, 34]
[46, 46, 51, 52, 42, 47]
[45, 53, 46, 48, 62, 36]
[36, 55, 60, 48, 50, 47]
[48, 42, 42, 55, 46, 48]
[50, 46, 40, 42, 47, 50]
[32, 43, 56, 52, 60, 46]
[47, 56, 38, 34, 59, 50]
[44, 37, 44, 54, 40, 58]
[58, 49, 54, 36, 60, 39]
[40, 48, 52, 45, 60, 45]
[40, 45, 35, 45, 50, 61]
[61, 46, 43, 49, 51, 46]
[41, 38, 55, 35, 53, 35]
[37, 53, 41, 44, 41, 38]
[49, 40, 63, 41, 48, 39]
[52, 55, 35, 57, 38, 49]
[49, 60, 50, 47, 32, 39]
[37, 61, 46, 53, 32, 37]
[49, 61, 43, 46, 56, 34]
[53, 61, 58, 44, 56, 43]
[51, 43, 41, 51, 36, 41]
[53, 55, 53, 54, 61, 47]
[37, 57, 54, 32, 40, 55]
[40, 33, 45, 33, 33, 52]
[60, 43, 61, 34, 36, 59]
[59, 52, 54, 36, 63, 32]
[63, 39, 43, 36, 61, 38]
[52, 49, 57, 63, 45, 46]
[50, 48, 36, 56, 33, 61]
[52, 44, 44, 44, 55, 53]
[41, 59, 36, 35, 32, 47]
[52, 53, 53, 35, 44, 36]
[62, 41, 38, 52, 61, 57]
[59, 50, 46, 32, 63, 36]
[48, 55, 62, 56, 42, 44]
[60, 40, 39, 40, 63, 39]
[32, 32, 38, 53, 37, 34]
[40, 51, 38, 48, 63, 62]
[46, 35, 58, 39, 58, 60]
[59, 43, 36, 44, 55, 47]
[34, 34, 34, 33, 50, 53]
[56, 32, 53, 58, 56, 34]
[45, 56, 35, 33, 54, 34]
[48, 49, 53, 59, 40, 46]
[49, 36, 62, 44, 58, 53]
[37, 49, 46, 34, 45, 58]
[58, 37, 60, 58, 54, 63]
[36, 41, 37, 36, 46, 63]
[47, 37, 38, 44, 54, 49]
[62, 37, 38, 55, 56, 57]
[38, 63, 51, 62, 47, 42]
[32, 48, 50, 40, 54, 59]
[35, 47, 55, 50, 49, 63]
[60, 59, 51, 50, 39, 33]
[45, 33, 33, 62, 60, 32]
[51, 36, 45, 52, 56, 43]
[52, 57, 62, 51, 36, 55]
[60, 42, 62, 55, 47, 45]
[37, 44, 36, 45, 60, 63]
[38, 49, 39, 47, 49, 58]
[33, 59, 38, 40, 54, 38]
[34, 61, 39, 60, 62, 36]
[40, 63, 46, 36, 40, 60]
[47, 62, 32, 54, 45, 54]
[45, 59, 52, 43, 55, 43]
[52, 42, 49, 59, 51, 60]
[37, 53, 41, 61, 41, 61]
[32, 63, 45, 57, 38, 35]
[43, 44, 51, 48, 33, 54]
[34, 63, 42, 42, 45, 43]
[37, 37, 35, 48, 44, 54]
[44, 55, 48, 33, 46, 50]
[41, 39, 40, 47, 34, 34]
[51, 58, 63, 62, 33, 34]
[61, 50, 39, 42, 46, 37]
[52, 51, 37, 62, 46, 42]
[53, 54, 34, 37, 43, 56]
[33, 51, 33, 37, 32, 35]
[51, 34, 45, 38, 53, 63]
[55, 59, 40, 58, 53, 49]
[35, 52, 40, 57, 62, 56]
[62, 49, 42, 47, 37, 34]
[44, 46, 33, 45, 49, 44]
[61, 48, 44, 53, 63, 42]
[42, 55, 42, 46, 46, 37]
[63, 34, 44, 34, 38, 56]
[54, 55, 42, 57, 44, 33]
[59, 57, 44, 63, 35, 46]
[32, 42, 50, 34, 63, 43]
[61, 51, 42, 39, 51, 61]
[58, 55, 59, 57, 53, 33]
[53, 41, 62, 34, 52, 42]
[36, 44, 60, 46, 53, 32]
[40, 35, 36, 34, 62, 51]
[58, 61, 32, 33, 46, 60]
[34, 43, 57, 45, 44, 50]
[56, 58, 47, 60, 53, 61]
[34, 39, 33, 32, 55, 55]
[42, 57, 36, 55, 58, 58]
[44, 54, 63, 49, 32, 38]
[60, 37, 50, 49, 33, 47]
[48, 46, 53, 57, 35, 59]
[45, 45, 49, 61, 48, 62]
[41, 35, 43, 43, 39, 37]
[54, 36, 56, 62, 62, 38]
[43, 54, 36, 44, 41, 50]
[46, 52, 59, 38, 35, 57]
[60, 44, 53, 55, 42, 59]
[52, 55, 51, 60, 42, 36]
[63, 42, 48, 42, 58, 32]
[36, 56, 55, 55, 35, 54]
[53, 36, 46, 39, 59, 48]
[54, 35, 35, 61, 51, 39]
[52, 53, 54, 36, 61, 37]
[55, 46, 60, 50, 57, 50]
[47, 39, 60, 35, 59, 40]
[45, 49, 34, 54, 51, 41]
[36, 42, 52, 43, 61, 58]
[43, 33, 50, 42, 49, 45]
[33, 55, 59, 36, 47, 52]
[57, 32, 37, 50, 42, 45]
[44, 39, 36, 61, 63, 61]
[51, 58, 56, 47, 48, 61]
[44, 41, 47, 62, 62, 49]
[59, 43, 45, 32, 58, 39]
[57, 54, 54, 56, 56, 53]
[40, 43, 60, 34, 50, 59]
[33, 55, 51, 32, 54, 51]
[38, 36, 46, 57, 55, 39]
[56, 46, 57, 33, 61, 52]
[46, 43, 50, 37, 57, 55]
[62, 55, 47, 35, 59, 41]
[40, 42, 48, 39, 60, 39]
[43, 62, 37, 60, 43, 33]
[48, 44, 54, 55, 38, 61]
[59, 45, 43, 59, 35, 33]
[62, 41, 42, 40, 35, 61]
[43, 35, 44, 39, 54, 42]
[63, 45, 36, 61, 50, 59]
[53, 49, 56, 40, 36, 43]
[53, 34, 47, 51, 35, 61]
[47, 53, 58, 40, 57, 47]
[49, 33, 51, 37, 34, 52]
[32, 44, 62, 38, 34, 41]
[44, 32, 37, 56, 32, 49]
[47, 63, 39, 50, 44, 63]
[33, 48, 58, 36, 60, 38]
[42, 58, 62, 57, 59, 40]
[54, 37, 35, 46, 58, 46]
[55, 44, 42, 56, 50, 59]
[51, 51, 43, 52, 37, 53]
[36, 53, 61, 40, 47, 44]
[34, 54, 40, 44, 58, 46]
[40, 53, 53, 62, 59, 60]
[45, 33, 41, 55, 38, 55]
[62, 48, 43, 36, 33, 45]
[49, 45, 57, 57, 63, 51]
[37, 63, 37, 60, 55, 36]
[33, 58, 60, 57, 56, 37]
[46, 41, 57, 59, 49, 32]
[38, 33, 39, 49, 63, 50]
[48, 50, 58, 45, 51, 33]
[36, 59, 54, 55, 46, 44]
[36, 45, 49, 50, 36, 42]
[36, 41, 36, 50, 40, 35]
[38, 33, 34, 49, 53, 41]
[51, 47, 50, 63, 53, 40]
[48, 34, 52, 55, 46, 52]
[51, 39, 32, 55, 46, 40]
[46, 55, 32, 36, 63, 55]
[41, 36, 32, 36, 57, 53]
[42, 59, 34, 50, 42, 41]
[63, 49, 59, 44, 56, 49]
[33, 51, 49, 58, 34, 47]
[34, 34, 41, 40, 52, 45]
[59, 40, 45, 58, 43, 63]
[50, 42, 48, 32, 40, 33]
[34, 38, 33, 60, 39, 56]
[62, 36, 48, 60, 60, 52]
[56, 59, 45, 53, 59, 42]
[36, 37, 42, 32, 41, 47]
[38, 36, 32, 54, 55, 40]
[48, 44, 58, 36, 39, 56]
[35, 60, 58, 47, 58, 42]
[59, 58, 37, 60, 40, 39]
[38, 33, 58, 53, 38, 44]
[48, 37, 59, 50, 63, 47]
[42, 57, 41, 49, 36, 38]
[44, 39, 44, 41, 54, 42]
[63, 35, 36, 37, 62, 48]
[34, 40, 35, 35, 44, 40]
[56, 57, 45, 45, 46, 37]
[43, 59, 55, 63, 54, 35]
[47, 41, 50, 57, 49, 52]
[63, 34, 47, 61, 42, 47]
[39, 32, 51, 44, 44, 55]
[44, 38, 39, 32, 52, 37]
[33, 32, 57, 55, 61, 48]
[53, 32, 32, 51, 40, 37]
[62, 40, 47, 39, 57, 61]
[49, 63, 33, 40, 33, 57]
[63, 55, 45, 45, 61, 50]
[48, 43, 48, 51, 45, 54]
[55, 34, 58, 40, 57, 37]
[61, 55, 47, 40, 36, 38]
[34, 55, 51, 43, 60, 52]
[49, 59, 45, 34, 62, 47]
[47, 42, 34, 59, 52, 33]
[59, 34, 62, 61, 55, 39]
[46, 39, 39, 46, 48, 46]
[63, 58, 45, 40, 48, 48]
[32, 52, 37, 55, 37, 34]
[33, 63, 35, 32, 33, 43]
[39, 43, 41, 34, 55, 33]
[48, 42, 48, 37, 48, 46]
[58, 32, 60, 61, 56, 34]
[36, 49, 60, 50, 53, 63]
[49, 32, 55, 49, 48, 54]
[52, 59, 34, 40, 59, 57]
[60, 44, 56, 54, 62, 63]
[37, 34, 53, 43, 33, 47]
[36, 53, 63, 35, 32, 41]
[60, 60, 48, 58, 44, 40]
[56, 37, 54, 59, 48, 56]
[34, 37, 61, 34, 54, 48]
[57, 58, 50, 50, 36, 32]
[32, 35, 47, 44, 53, 57]
[37, 33, 43, 54, 35, 61]
[62, 32, 40, 37, 53, 63]
[35, 57, 51, 47, 32, 49]
[34, 49, 39, 53, 34, 35]
[45, 52, 35, 43, 42, 35]
[46, 42, 46, 56, 56, 57]
[58, 36, 63, 55, 51, 34]
[52, 59, 62, 32, 43, 55]
[62, 62, 63, 62, 35, 45]
[62, 38, 32, 61, 38, 61]
[37, 56, 63, 51, 38, 51]
[54, 59, 38, 47, 45, 58]
[41, 47, 47, 62, 45, 42]
[57, 61, 48, 60, 55, 45]
[42, 32, 33, 39, 50, 32]
[36, 35, 62, 33, 37, 54]
[44, 32, 48, 52, 49, 57]
[35, 50, 34, 54, 52, 44]
[45, 38, 39, 33, 38, 50]
[37, 54, 42, 39, 53, 53]
[47, 35, 42, 60, 51, 32]
[54, 47, 38, 37, 42, 37]
[34, 60, 53, 51, 54, 63]
[59, 53, 39, 57, 52, 61]
[33, 38, 53, 46, 54, 50]
[37, 57, 51, 38, 53, 40]
[39, 62, 44, 49, 44, 45]
[58, 32, 61, 50, 33, 60]
[54, 35, 48, 59, 50, 53]
[52, 57, 46, 58, 45, 42]
[32, 54, 47, 44, 36, 48]
[52, 55, 56, 34, 54, 59]
[54, 51, 34, 45, 41, 56]
[41, 53, 63, 44, 56, 40]
[52, 49, 58, 45, 42, 59]
[55, 51, 63, 34, 36, 58]
[45, 63, 63, 58, 42, 50]
[57, 49, 57, 61, 49, 32]
[48, 43, 54, 45, 40, 55]
[40, 61, 32, 48, 33, 56]
[60, 38, 45, 62, 46, 53]
[41, 51, 56, 41, 52, 57]
[63, 36, 63, 36, 55, 56]
[58, 53, 63, 59, 52, 55]
[33, 32, 63, 34, 55, 37]
[63, 39, 35, 55, 63, 61]
[49, 53, 47, 47, 44, 50]
[44, 63, 43, 61, 56, 55]
[53, 61, 52, 60, 57, 54]
[57, 42, 40, 63, 41, 50]
[33, 33, 35, 40, 39, 53]
[56, 39, 60, 36, 57, 34]
[49, 47, 37, 49, 45, 45]
[45, 32, 33, 37, 53, 37]
[52, 50, 39, 43, 60, 63]
[40, 61, 34, 34, 37, 57]
[59, 34, 62, 59, 61, 61]
[44, 36, 34, 33, 39, 37]
[36, 57, 36, 40, 32, 48]
[44, 55, 42, 56, 58, 63]
[45, 60, 61, 54, 61, 47]
[47, 57, 44, 44, 48, 55]
[42, 42, 50, 46, 58, 43]
[51, 62, 51, 54, 41, 49]
[37, 53, 52, 51, 56, 34]
[46, 32, 40, 38, 38, 61]
[41, 44, 43, 40, 48, 58]
[56, 43, 36, 47, 43, 38]
[41, 37, 61, 49, 35, 61]
[56, 38, 54, 56, 62, 47]
[58, 38, 61, 51, 50, 46]
[33, 55, 40, 46, 51, 42]
[44, 45, 35, 35, 56, 39]
[36, 59, 41, 37, 38, 51]
[39, 62, 53, 45, 37, 54]
[59, 35, 49, 44, 60, 52]
[56, 39, 63, 53, 47, 50]
[48, 52, 39, 38, 48, 44]
[43, 55, 63, 59, 44, 37]
[49, 51, 37, 55, 41, 58]
[35, 63, 45, 47, 41, 63]
[47, 37, 47, 62, 33, 45]
[63, 56, 51, 57, 62, 52]
[57, 56, 53, 40, 50, 45]
[36, 33, 63, 43, 55, 37]
[59, 55, 61, 35, 43, 33]
[47, 46, 50, 39, 58, 36]
[36, 46, 55, 57, 62, 38]
[34, 33, 49, 52, 56, 36]
[46, 40, 43, 33, 54, 50]
[54, 46, 58, 55, 41, 46]
[32, 62, 49, 45, 48, 43]
[47, 48, 37, 44, 49, 34]
[40, 62, 39, 33, 53, 36]
[58, 42, 42, 61, 60, 45]
[38, 46, 59, 51, 32, 60]
[61, 57, 48, 42, 60, 45]
[60, 37, 63, 53, 53, 51]
[46, 58, 54, 44, 57, 61]
[59, 62, 41, 55, 32, 60]
[56, 51, 63, 60, 39, 51]
[42, 36, 33, 55, 57, 34]
[56, 52, 51, 63, 57, 38]
[39, 43, 39, 42, 39, 61]
[45, 43, 49, 48, 34, 47]
[46, 36, 61, 55, 35, 50]
[40, 57, 62, 49, 45, 42]
[44, 54, 56, 62, 56, 33]
[52, 51, 52, 48, 51, 34]
[38, 41, 37, 34, 57, 35]
[60, 38, 58, 49, 59, 37]
[45, 51, 51, 42, 41, 42]
[57, 55, 36, 40, 40, 58]
[58, 39, 42, 42, 48, 32]
[40, 33, 37, 51, 49, 49]
[42, 35, 34, 42, 63, 47]
[55, 63, 52, 45, 49, 54]
[56, 32, 40, 52, 43, 39]
[44, 58, 51, 57, 58, 58]
[34, 48, 36, 45, 52, 55]
[45, 58, 46, 34, 47, 53]
[62, 52, 54, 51, 60, 33]
[57, 36, 45, 46, 59, 32]
[61, 36, 36, 61, 63, 60]
[56, 36, 63, 49, 34, 56]
[45, 60, 36, 44, 55, 54]
[49, 63, 48, 46, 32, 53]
[45, 51, 39, 39, 50, 59]
[55, 49, 45, 45, 61, 52]
[52, 40, 61, 54, 55, 58]
[58, 32, 59, 40, 54, 62]
[33, 38, 56, 54, 45, 55]
[48, 35, 63, 61, 44, 51]
[46, 37, 58, 60, 54, 57]
[60, 55, 36, 42, 42, 49]
[36, 59, 43, 48, 52, 39]
[56, 47, 44, 52, 57, 48]
[51, 60, 44, 60, 53, 32]
[46, 47, 63, 32, 53, 55]
[57, 54, 38, 61, 45, 38]
[44, 56, 57, 35, 34, 42]
[36, 50, 48, 57, 34, 39]
[56, 59, 53, 42, 34, 38]
[34, 59, 42, 61, 54, 54]
[46, 39, 52, 57, 39, 36]
[47, 40, 37, 35, 50, 57]
[59, 55, 50, 37, 47, 53]
[36, 58, 37, 47, 35, 56]
[44, 41, 52, 54, 55, 57]
[34, 57, 33, 53, 36, 55]
[49, 59, 44, 45, 46, 56]
[51, 50, 54, 57, 56, 37]
[35, 34, 40, 55, 62, 58]
[32, 39, 54, 41, 40, 36]
[35, 60, 47, 45, 47, 59]
[46, 48, 47, 54, 61, 42]
[34, 34, 43, 36, 53, 48]
[51, 36, 44, 34, 45, 41]
[60, 57, 61, 43, 58, 44]
[62, 32, 52, 36, 34, 63]
[52, 54, 63, 60, 48, 33]
[42, 59, 45, 42, 53, 32]
[36, 35, 56, 51, 59, 41]
[56, 57, 37, 58, 47, 55]
[36, 57, 41, 50, 47, 58]
[53, 42, 34, 57, 33, 34]
[58, 46, 62, 59, 40, 52]
[39, 55, 38, 38, 37, 50]
[57, 58, 35, 56, 40, 63]
[36, 50, 45, 53, 49, 59]
[60, 54, 51, 52, 53, 37]
[46, 53, 37, 55, 59, 63]
[60, 62, 53, 50, 52, 63]
[48, 51, 57, 41, 61, 52]
[54, 35, 41, 35, 43, 60]
[62, 60, 61, 38, 45, 43]
[48, 55, 38, 45, 48, 35]
[60, 40, 49, 54, 53, 56]
[58, 40, 42, 52, 41, 39]
[35, 48, 41, 47, 47, 47]
[55, 40, 52, 33, 42, 50]
[33, 47, 40, 34, 48, 57]
[50, 55, 34, 34, 44, 58]
[34, 36, 49, 61, 50, 48]
[43, 39, 62, 41, 56, 56]
[49, 35, 54, 57, 50, 48]
[50, 52, 52, 43, 46, 55]
[51, 49, 39, 49, 58, 51]
[37, 36, 50, 45, 45, 60]
[60, 53, 51, 49, 50, 54]
[43, 46, 52, 55, 40, 38]
[51, 53, 34, 34, 36, 55]
[39, 33, 47, 60, 58, 53]
[58, 57, 33, 49, 32, 45]
[47, 51, 57, 57, 50, 50]
[47, 33, 55, 53, 62, 41]
[36, 45, 32, 58, 39, 36]
[34, 43, 46, 42, 48, 35]
[46, 60, 51, 37, 51, 56]
[62, 53, 47, 49, 33, 58]
[36, 52, 43, 35, 57, 35]
[56, 63, 38, 33, 52, 34]
[61, 52, 48, 62, 63, 38]
[58, 49, 42, 57, 35, 41]
[56, 35, 43, 46, 47, 59]
[49, 52, 34, 50, 45, 37]
[61, 57, 41, 36, 34, 46]
[46, 59, 50, 58, 44, 57]
[50, 41, 58, 56, 43, 35]
[52, 52, 40, 56, 46, 42]
[63, 34, 50, 33, 49, 33]
[62, 55, 58, 60, 63, 41]
[53, 62, 36, 38, 42, 63]
[56, 37, 32, 60, 48, 44]
[43, 45, 59, 34, 48, 32]
[58, 33, 61, 53, 38, 45]
[48, 36, 36, 62, 34, 39]
[52, 45, 52, 53, 42, 44]
[50, 63, 35, 58, 50, 45]
[62, 39, 35, 60, 63, 41]
[48, 57, 60, 58, 39, 41]
[50, 43, 35, 53, 48, 56]
[50, 60, 50, 34, 34, 51]
[39, 41, 46, 42, 53, 40]
[51, 61, 34, 42, 56, 37]
[54, 54, 44, 60, 42, 59]
[56, 32, 45, 40, 45, 35]
[63, 42, 35, 58, 35, 38]
[49, 61, 37, 46, 61, 61]
[58, 61, 32, 51, 48, 55]
[38, 36, 47, 41, 37, 50]
[44, 63, 53, 51, 50, 49]
[46, 38, 52, 52, 34, 39]
[63, 53, 45, 33, 39, 48]
[38, 57, 36, 39, 63, 62]
[54, 33, 33, 46, 54, 45]
[43, 57, 38, 32, 46, 40]
[42, 41, 35, 48, 56, 36]
[57, 43, 43, 61, 46, 47]
[63, 51, 39, 46, 61, 57]
[56, 47, 47, 50, 43, 54]
[58, 33, 54, 35, 59, 48]
[63, 56, 61, 54, 59, 47]
[60, 56, 44, 34, 33, 57]
[53, 38, 62, 38, 54, 42]
[35, 54, 61, 43, 41, 48]
[58, 52, 43, 38, 38, 53]
[37, 61, 58, 57, 39, 38]
[42, 42, 58, 60, 50, 46]
[33, 63, 37, 56, 46, 34]
[45, 37, 56, 63, 34, 51]
[46, 46, 38, 36, 46, 54]
[32, 46, 61, 35, 43, 59]
[39, 51, 33, 47, 51, 35]
[44, 59, 44, 41, 57, 38]
[43, 51, 55, 53, 40, 60]
[46, 39, 46, 54, 39, 37]
[54, 33, 56, 55, 32, 49]
[54, 37, 53, 56, 50, 52]
[50, 45, 46, 38, 57, 59]
[60, 62, 43, 32, 39, 54]
[47, 48, 53, 54, 47, 48]
[44, 54, 45, 62, 56, 33]
[62, 57, 45, 45, 61, 58]
[49, 33, 60, 33, 44, 63]
[47, 44, 53, 45, 52, 46]
[45, 56, 39, 37, 49, 32]
[58, 62, 34, 47, 48, 54]
[52, 35, 43, 62, 61, 58]
[39, 59, 52, 41, 35, 38]
[52, 37, 44, 32, 43, 54]
[41, 59, 59, 60, 46, 60]
[50, 35, 37, 52, 43, 45]
[58, 32, 57, 39, 60, 39]
[37, 55, 57, 34, 55, 62]
[38, 54, 41, 49, 47, 36]
[32, 55, 52, 58, 48, 50]
[55, 48, 33, 46, 60, 59]
[55, 34, 36, 37, 35, 60]
[34, 49, 59, 41, 52, 37]
[40, 54, 42, 49, 39, 60]
[37, 40, 60, 35, 38, 32]
[46, 54, 33, 48, 32, 34]
[41, 62, 52, 61, 53, 32]
[40, 33, 48, 32, 50, 41]
[50, 55, 56, 47, 53, 34]
[56, 54, 55, 34, 39, 53]
[42, 39, 44, 47, 58, 50]
[33, 39, 61, 63, 36, 57]
[46, 63, 44, 45, 34, 42]
[56, 33, 54, 47, 41, 49]
[50, 58, 37, 35, 46, 58]
[35, 51, 55, 55, 53, 41]
[42, 33, 35, 47, 47, 38]
[55, 34, 43, 32, 32, 38]
[63, 49, 36, 47, 55, 62]
[39, 41, 47, 35, 48, 40]
[50, 52, 62, 43, 40, 42]
[50, 57, 45, 39, 49, 43]
[32, 41, 46, 39, 63, 40]
[37, 42, 54, 36, 32, 61]
[44, 36, 35, 48, 35, 60]
[46, 58, 35, 41, 41, 61]
[44, 47, 44, 50, 33, 32]
[38, 55, 59, 58, 43, 60]
[55, 35, 33, 49, 42, 61]
[58, 44, 52, 38, 40, 35]
[48, 53, 56, 59, 63, 42]
[37, 39, 61, 61, 56, 36]
[55, 58, 53, 50, 39, 57]
[43, 61, 59, 60, 45, 55]
[62, 48, 50, 61, 48, 45]
[35, 60, 50, 47, 56, 59]
[60, 50, 37, 48, 61, 47]
[58, 33, 45, 41, 38, 36]
[49, 59, 58, 51, 62, 45]
[39, 51, 41, 47, 33, 48]
[55, 51, 38, 48, 47, 44]
[35, 39, 61, 44, 33, 59]
[38, 38, 53, 49, 38, 56]
[38, 32, 37, 35, 58, 49]
[50, 34, 55, 61, 41, 36]
[34, 32, 43, 52, 58, 52]
[45, 60, 54, 41, 47, 52]
[63, 47, 47, 52, 57, 36]
[40, 32, 46, 63, 63, 48]
[62, 47, 50, 40, 34, 59]
[42, 38, 34, 43, 46, 56]
[44, 40, 49, 59, 60, 49]
[37, 41, 51, 34, 61, 47]
[33, 43, 34, 58, 48, 49]
[43, 37, 50, 41, 58, 50]
[44, 37, 38, 40, 36, 50]
[53, 52, 62, 40, 34, 35]
[55, 49, 60, 40, 60, 58]
[42, 58, 51, 59, 37, 48]
[36, 55, 32, 39, 56, 38]
[37, 54, 47, 33, 61, 43]
[61, 50, 61, 49, 36, 41]
[46, 38, 43, 40, 35, 44]
[50, 54, 60, 48, 49, 61]
[36, 61, 55, 53, 61, 60]
[32, 48, 47, 61, 38, 41]
[41, 55, 41, 57, 40, 36]
[42, 61, 42, 48, 56, 44]
[40, 56, 57, 45, 53, 40]
[55, 56, 63, 33, 46, 49]
[58, 59, 48, 56, 56, 47]
[34, 60, 49, 37, 45, 39]
[42, 55, 36, 58, 46, 46]
[39, 36, 39, 45, 48, 60]
[52, 62, 63, 43, 53, 33]
[44, 35, 63, 39, 38, 32]
[49, 60, 58, 56, 57, 33]
[42, 63, 58, 44, 53, 55]
[40, 42, 41, 37, 62, 37]
[54, 56, 63, 53, 41, 60]
[43, 44, 35, 35, 50, 61]
[57, 36, 37, 37, 33, 54]
[42, 55, 32, 35, 57, 53]
[50, 56, 53, 54, 35, 50]
[63, 61, 43, 34, 40, 41]
[48, 37, 34, 38, 45, 43]
[49, 34, 61, 38, 46, 37]
[48, 42, 46, 42, 61, 53]
[59, 58, 59, 58, 44, 33]
[48, 56, 62, 50, 37, 59]
[37, 54, 52, 39, 58, 36]
[47, 49, 33, 38, 49, 57]
[60, 39, 42, 56, 58, 51]
[32, 49, 58, 60, 42, 40]
[58, 38, 47, 53, 34, 52]
[58, 62, 47, 34, 63, 34]
[43, 55, 42, 55, 45, 33]
[32, 43, 41, 62, 49, 38]
[46, 59, 61, 61, 50, 51]
[42, 46, 36, 53, 63, 44]
[57, 57, 45, 60, 38, 57]
[58, 58, 54, 40, 37, 61]
[63, 59, 33, 44, 43, 45]
[47, 57, 47, 53, 63, 38]
[41, 57, 34, 58, 50, 41]
[36, 62, 55, 40, 44, 44]
[55, 39, 41, 35, 59, 50]
[33, 56, 59, 41, 52, 61]
[43, 63, 40, 54, 63, 35]
[40, 63, 56, 43, 53, 50]
[44, 35, 60, 58, 53, 60]
[38, 56, 58, 62, 56, 43]
[53, 44, 42, 40, 60, 41]
[59, 47, 52, 54, 36, 49]
[44, 55, 33, 35, 42, 54]
[35, 38, 56, 35, 44, 45]
[40, 51, 42, 58, 32, 57]
[56, 53, 47, 52, 47, 55]
[47, 33, 37, 55, 37, 38]
[58, 43, 43, 46, 38, 45]
[62, 60, 42, 57, 49, 33]
[58, 39, 51, 34, 37, 44]
[58, 50, 61, 38, 39, 48]
[52, 44, 51, 50, 46, 62]
[62, 61, 42, 61, 48, 39]
[45, 43, 56, 58, 37, 62]
[39, 47, 41, 62, 38, 50]
[40, 38, 54, 45, 48, 48]
[33, 42, 33, 54, 59, 37]
[42, 61, 46, 62, 33, 50]
[41, 55, 33, 34, 59, 52]
[53, 54, 63, 57, 39, 55]
[58, 58, 47, 58, 60, 42]
[57, 44, 60, 53, 45, 41]
[59, 60, 48, 35, 40, 62]
[48, 43, 38, 55, 44, 38]
[59, 44, 41, 43, 61, 52]
[47, 60, 38, 53, 50, 38]
[61, 39, 35, 61, 59, 33]
[56, 36, 54, 62, 32, 46]
[61, 35, 46, 43, 59, 34]
[62, 57, 44, 63, 57, 61]
[36, 44, 58, 44, 60, 35]
[49, 56, 44, 42, 48, 40]
[47, 51, 51, 38, 34, 35]
[41, 41, 36, 59, 51, 57]
[37, 40, 50, 43, 60, 54]
[43, 53, 49, 33, 55, 35]
[57, 59, 47, 37, 46, 46]
[49, 47, 61, 44, 57, 48]
[46, 55, 48, 53, 33, 55]
[55, 54, 52, 60, 46, 59]
[48, 42, 42, 47, 46, 36]
[62, 46, 41, 32, 42, 50]
[41, 60, 55, 62, 38, 60]
[42, 47, 56, 50, 36, 42]
[55, 34, 61, 37, 38, 41]
[41, 52, 59, 34, 53, 57]
[61, 59, 37, 39, 42, 53]
[39, 60, 54, 62, 38, 44]
[34, 60, 58, 37, 42, 50]
[46, 40, 36, 54, 50, 51]
[43, 36, 45, 36, 42, 35]
[43, 46, 51, 38, 35, 33]
[43, 37, 52, 47, 44, 46]
[50, 33, 35, 60, 57, 46]
[36, 49, 36, 44, 38, 34]
[34, 54, 55, 62, 38, 47]
[58, 34, 60, 49, 55, 50]
[44, 42, 39, 33, 63, 44]
[36, 44, 49, 41, 38, 43]
[59, 53, 46, 60, 55, 38]
[49, 56, 53, 33, 35, 51]
[42, 50, 38, 45, 53, 48]
[39, 45, 52, 36, 38, 49]
[47, 46, 57, 43, 40, 35]
[48, 57, 58, 46, 37, 45]
[50, 44, 35, 57, 49, 54]
[53, 48, 55, 40, 53, 61]
[45, 45, 63, 39, 57, 54]
[46, 57, 55, 38, 49, 41]
[39, 54, 52, 33, 35, 46]
[35, 51, 45, 44, 34, 36]
[38, 38, 37, 55, 42, 49]
[60, 55, 33, 33, 58, 35]
[54, 46, 44, 38, 35, 59]
[50, 52, 38, 49, 51, 52]
[35, 54, 59, 36, 32, 52]
[36, 32, 36, 47, 62, 48]
[56, 51, 59, 58, 59, 32]
[52, 55, 32, 57, 62, 51]
[33, 43, 33, 45, 47, 35]
[56, 43, 39, 37, 42, 46]
[39, 39, 53, 58, 43, 53]
[45, 34, 50, 41, 58, 35]
[59, 44, 57, 62, 49, 44]
[53, 42, 46, 36, 62, 42]
[57, 41, 55, 48, 60, 53]
[56, 37, 57, 58, 47, 39]
[62, 63, 47, 59, 37, 37]
[38, 41, 36, 57, 60, 59]
[56, 55, 63, 50, 45, 37]
[54, 48, 60, 37, 63, 52]
[56, 46, 51, 49, 43, 54]
[44, 56, 47, 52, 58, 34]
[42, 45, 61, 49, 61, 50]
[32, 50, 36, 57, 49, 58]
[55, 63, 59, 44, 38, 54]
[50, 62, 63, 41, 53, 62]
[33, 43, 56, 43, 36, 45]
[34, 38, 48, 45, 40, 62]
[38, 34, 61, 49, 58, 46]
