[49, 57, 36, 51, 47, 63]
[36, 60, 52, 51, 32, 32]
[60, 34, 43, 58, 34, 59]
[61, 55, 34, 51, 63, 60]
[41, 33, 54, 48, 37, 60]
[39, 57, 51, 40, 42, 32]
[40, 32, 47, 54, 49, 32]
[38, 38, 53, 38, 63, 55]
[40, 60, 45, 42, 45, 37]
[56, 40, 47, 37, 39, 59]
[42, 38, 63, 43, 58, 37]
[54, 40, 33, 51, 54, 32]
[50, 50, 63, 63, 46, 61]
[51, 33, 34, 46, 61, 37]
[45, 39, 58, 55, 44, 36]
[34, 59, 55, 35, 57, 37]
[48, 57, 56, 33, 53, 33]
[39, 50, 51, 54, 59, 34]
[51, 34, 47, 51, 59, 52]
[57, 51, 42, 51, 58, 54]
[49, 56, 37, 43, 55, 46]
[50, 40, 51, 47, 48, 51]
[54, 52, 37, 36, 57, 56]
[61, 49, 49, 42, 43, 61]
[43, 59, 61, 48, 46, 59]
[47, 52, 55, 34, 42, 48]
[46, 62, 36, 38, 57, 62]
[51, 45, 50, 43, 60, 55]
[44, 45, 58, 42, 41, 44]
[50, 58, 53, 38, 35, 35]
[62, 43, 58, 47, 63, 49]
[32, 50, 43, 48, 36, 43]
[63, 55, 63, 43, 50, 41]
[61, 50, 45, 50, 40, 34]
[42, 34, 59, 57, 49, 46]
[56, 48, 40, 52, 44, 36]
[61, 57, 34, 47, 47, 60]
[61, 52, 62, 50, 36, 45]
[53, 59, 56, 56, 43, 47]
[44, 34, 38, 32, 50, 50]
[53, 52, 62, 58, 45, 40]
[52, 57, 52, 36, 38, 49]
[48, 37, 55, 37, 55, 42]
[43, 60, 61, 40, 34, 44]
[40, 38, 32, 54, 48, 52]
[55, 44, 36, 42, 63, 37]
[49, 60, 32, 53, 62, 40]
[41, 49, 56, 37, 32, 38]
[35, 38, 34, 59, 44, 42]
[59, 41, 41, 43, 49, 36]
[50, 38, 40, 46, 53, 53]
[52, 55, 55, 35, 58, 56]
[38, 41, 46, 37, 36, 41]
[39, 50, 37, 53, 51, 62]
[46, 62, 32, 43, 62, 53]
[56, 53, 32, 35, 43, 37]
[50, 58, 56, 39, 41, 36]
[58, 44, 50, 48, 63, 44]
[36, 43, 60, 63, 48, 47]
[41, 42, 55, 50, 56, 42]
[44, 39, 57, 46, 61, 60]
[42, 57, 35, 42, 55, 32]
[52, 39, 63, 62, 41, 48]
[41, 42, 62, 41, 40, 45]
[50, 46, 51, 57, 42, 62]
[50, 47, 60, 32, 56, 40]
[53, 37, 37, 53, 58, 39]
[52, 48, 38, 50, 50, 50]
[42, 43, 62, 56, 49, 43]
[50, 59, 41, 62, 47, 50]
[43, 36, 42, 54, 52, 32]
[32, 34, 63, 35, 44, 59]
[63, 55, 32, 55, 61, 60]
[33, 53, 49, 34, 63, 37]
[57, 46, 56, 34, 41, 48]
[38, 60, 50, 38, 58, 54]
[56, 46, 44, 39, 51, 34]
[32, 58, 46, 34, 47, 39]
[39, 51, 47, 49, 54, 50]
[51, 39, 40, 51, 38, 38]
[36, 61, 63, 47, 62, 62]
[46, 35, 57, 59, 40, 62]
[54, 48, 58, 54, 50, 54]
[53, 41, 54, 36, 58, 61]
[36, 51, 52, 60, 63, 37]
[51, 46, 32, 52, 50, 40]
[41, 55, 58, 42, 34, 46]
[35, 35, 62, 50, 63, 58]
[34, 51, 42, 63, 45, 55]
[38, 40, 58, 62, 57, 36]
[34, 61, 59, 58, 35, 60]
[48, 36, 56, 34, 46, 39]
[60, 57, 44, 49, 50, 34]
[45, 42, 48, 32, 61, 50]
[32, 44, 46, 41, 39, 53]
[56, 50, 38, 32, 47, 41]
[57, 57, 35, 34, 46, 32]
[39, 52, 35, 38, 62, 39]
[46, 44, 54, 34, 46, 41]
[39, 46, 53, 61, 44, 36]
[52, 63, 33, 39, 43, 36]
[47, 53, 56, 53, 53, 48]
[60, 49, 55, 42, 39, 54]
[34, 46, 56, 52, 59, 54]
[37, 37, 48, 34, 38, 58]
[47, 51, 58, 56, 60, 54]
[45, 55, 49, 60, 40, 33]
[48, 58, 63, 47, 46, 34]
[52, 55, 59, 58, 37, 34]
[52, 61, 32, 52, 57, 36]
[32, 35, 53, 51, 56, 53]
[54, 33, 47, 53, 39, 45]
[39, 54, 36, 50, 55, 58]
[37, 59, 40, 33, 62, 47]
[44, 60, 38, 42, 61, 37]
[35, 33, 39, 40, 43, 62]
[38, 57, 54, 41, 34, 62]
[48, 59, 62, 33, 44, 49]
[56, 32, 49, 34, 47, 33]
[48, 42, 47, 44, 32, 40]
[49, 47, 36, 54, 61, 37]
[37, 55, 43, 58, 37, 42]
[48, 60, 41, 50, 44, 54]
[41, 46, 53, 52, 36, 57]
[58, 58, 38, 56, 60, 59]
[32, 47, 52, 58, 34, 54]
[58, 62, 45, 47, 52, 32]
[49, 56, 37, 50, 57, 41]
[33, 43, 35, 34, 39, 49]
[51, 50, 47, 40, 37, 63]
[43, 50, 45, 55, 40, 57]
[48, 55, 63, 52, 45, 57]
[53, 39, 32, 32, 38, 60]
[61, 61, 63, 58, 44, 44]
[44, 38, 60, 36, 45, 36]
[54, 32, 55, 34, 36, 58]
[53, 52, 49, 60, 41, 36]
[43, 46, 34, 56, 36, 40]
[35, 46, 50, 39, 36, 42]
[32, 39, 46, 46, 49, 55]
[50, 48, 59, 51, 42, 42]
[42, 55, 36, 56, 37, 40]
[57, 60, 61, 62, 41, 59]
[50, 33, 35, 49, 36, 42]
[49, 51, 46, 46, 51, 46]
[51, 33, 63, 35, 61, 32]
[46, 35, 61, 52, 63, 36]
[40, 37, 36, 38, 61, 57]
[46, 56, 62, 48, 50, 46]
[36, 45, 61, 41, 49, 39]
[37, 49, 33, 59, 38, 39]
[51, 53, 53, 48, 39, 63]
[51, 61, 34, 63, 46, 42]
[62, 56, 56, 58, 61, 34]
[52, 42, 45, 48, 52, 45]
[44, 34, 43, 47, 37, 53]
[52, 35, 40, 63, 36, 61]
[52, 34, 55, 37, 46, 36]
[33, 60, 62, 35, 44, 34]
[52, 40, 58, 57, 58, 40]
[52, 38, 45, 56, 43, 62]
[45, 47, 33, 54, 32, 48]
[63, 55, 53, 51, 37, 50]
[61, 35, 52, 40, 62, 41]
[49, 32, 59, 60, 48, 44]
[53, 54, 36, 48, 54, 60]
[37, 34, 32, 60, 51, 55]
[50, 44, 50, 50, 43, 41]
[48, 42, 34, 42, 47, 48]
[58, 49, 49, 61, 54, 41]
[56, 38, 43, 44, 42, 58]
[38, 34, 63, 37, 34, 47]
[55, 38, 55, 51, 34, 34]
[34, 34, 46, 32, 42, 50]
[37, 35, 35, 53, 35, 51]
[51, 51, 48, 39, 56, 44]
[48, 63, 56, 58, 61, 63]
[58, 41, 41, 56, 53, 47]
[46, 56, 39, 50, 53, 48]
[59, 59, 63, 48, 36, 55]
[46, 54, 50, 54, 45, 47]
[57, 53, 36, 58, 56, 60]
[38, 35, 58, 58, 35, 48]
[51, 44, 43, 32, 54, 50]
[53, 61, 50, 37, 43, 63]
[62, 44, 52, 60, 42, 37]
[47, 42, 63, 63, 58, 45]
[33, 50, 50, 38, 36, 52]
[54, 55, 51, 41, 61, 56]
[62, 59, 63, 36, 60, 36]
[45, 43, 40, 41, 53, 33]
[54, 43, 38, 60, 57, 45]
[51, 36, 58, 54, 55, 32]
[45, 35, 55, 35, 37, 45]
[46, 35, 35, 40, 60, 49]
[60, 49, 62, 33, 59, 49]
[60, 46, 56, 58, 41, 62]
[52, 61, 32, 38, 62, 37]
[58, 42, 42, 44, 44, 50]
[36, 44, 47, 56, 35, 60]
[58, 55, 39, 33, 36, 39]
[48, 47, 45, 51, 56, 41]
[59, 58, 56, 44, 52, 32]
[49, 44, 53, 60, 62, 36]
[36, 62, 35, 35, 55, 35]
[61, 35, 38, 41, 33, 36]
[35, 40, 42, 60, 47, 33]
[59, 36, 52, 48, 61, 36]
[33, 63, 34, 32, 51, 56]
[44, 38, 50, 56, 57, 62]
[34, 41, 48, 57, 47, 38]
[41, 58, 63, 60, 38, 42]
[33, 63, 59, 52, 37, 51]
[34, 42, 54, 58, 43, 55]
[55, 47, 34, 45, 54, 43]
[52, 34, 40, 61, 53, 42]
[51, 55, 41, 53, 56, 44]
[58, 44, 39, 43, 34, 37]
[48, 32, 55, 42, 33, 46]
[62, 56, 63, 41, 40, 61]
[62, 63, 39, 37, 36, 55]
[36, 50, 32, 60, 52, 53]
[43, 56, 37, 41, 61, 48]
[47, 55, 33, 44, 52, 58]
[33, 45, 34, 57, 62, 50]
[54, 39, 57, 37, 37, 45]
[32, 33, 52, 61, 59, 40]
[52, 55, 54, 60, 43, 39]
[58, 43, 48, 37, 46, 36]
[53, 34, 52, 47, 38, 63]
[33, 53, 43, 54, 54, 50]
[51, 61, 45, 59, 44, 57]
[39, 54, 50, 63, 55, 56]
[36, 33, 49, 41, 60, 48]
[49, 62, 53, 61, 50, 35]
[53, 57, 63, 59, 50, 51]
[48, 55, 52, 45, 38, 37]
[41, 62, 61, 62, 62, 39]
[51, 50, 36, 43, 46, 50]
[41, 47, 55, 33, 53, 42]
[34, 56, 53, 54, 57, 57]
[60, 61, 52, 48, 38, 35]
[63, 50, 46, 52, 32, 61]
[49, 55, 58, 37, 59, 32]
[42, 51, 35, 41, 44, 48]
[41, 48, 48, 56, 39, 50]
[44, 46, 37, 45, 52, 49]
[63, 46, 53, 34, 49, 38]
[42, 36, 32, 46, 32, 61]
[32, 32, 33, 37, 39, 58]
[56, 42, 40, 40, 38, 44]
[60, 36, 44, 55, 63, 41]
[50, 62, 62, 37, 43, 47]
[50, 59, 33, 49, 44, 47]
[55, 45, 33, 38, 37, 33]
[37, 61, 37, 52, 63, 32]
[57, 41, 32, 41, 37, 35]
[45, 55, 56, 48, 63, 41]
[43, 40, 46, 41, 63, 41]
[53, 60, 45, 34, 58, 35]
[48, 46, 44, 51, 45, 49]
[35, 43, 62, 32, 49, 46]
[49, 59, 39, 44, 36, 39]
[59, 38, 51, 60, 49, 63]
[55, 50, 48, 43, 58, 42]
[33, 39, 62, 50, 40, 60]
[42, 58, 47, 55, 44, 54]
[62, 33, 44, 48, 55, 42]
[56, 35, 55, 51, 40, 34]
[52, 53, 38, 32, 34, 32]
[32, 55, 40, 45, 53, 63]
[34, 50, 41, 39, 32, 54]
[60, 59, 47, 34, 38, 33]
[48, 34, 33, 56, 42, 48]
[53, 58, 50, 39, 62, 34]
[47, 61, 42, 33, 38, 45]
[36, 46, 51, 51, 63, 61]
[58, 61, 45, 60, 55, 61]
[62, 50, 60, 34, 58, 55]
[55, 38, 34, 36, 39, 54]
[62, 44, 45, 51, 45, 32]
[42, 50, 40, 44, 35, 33]
[49, 57, 32, 38, 56, 39]
[49, 47, 53, 50, 37, 40]
[33, 60, 52, 60, 45, 50]
[44, 61, 50, 48, 38, 40]
[53, 57, 47, 63, 41, 33]
[61, 38, 48, 54, 37, 45]
[34, 39, 55, 48, 57, 61]
[32, 44, 61, 63, 50, 32]
[50, 43, 38, 50, 38, 41]
[38, 44, 48, 39, 49, 56]
[46, 48, 54, 41, 35, 46]
[32, 53, 43, 48, 50, 59]
[38, 48, 32, 39, 43, 38]
[47, 50, 50, 50, 44, 52]
[49, 35, 57, 36, 57, 41]
[52, 36, 41, 53, 54, 39]
[45, 58, 38, 47, 61, 37]
[56, 34, 55, 48, 49, 55]
[53, 55, 56, 41, 38, 50]
[55, 61, 38, 51, 39, 48]
[43, 61, 45, 55, 46, 42]
[38, 39, 56, 36, 37, 37]
[49, 62, 54, 62, 39, 56]
[36, 43, 61, 35, 36, 63]
[39, 59, 63, 40, 58, 37]
[54, 62, 36, 33, 54, 47]
[61, 49, 36, 52, 48, 58]
[61, 56, 35, 33, 51, 42]
[38, 37, 60, 37, 52, 60]
[58, 49, 49, 36, 41, 39]
[48, 52, 41, 54, 62, 63]
[39, 54, 61, 63, 56, 36]
[63, 62, 36, 60, 61, 32]
[57, 52, 51, 35, 43, 41]
[42, 44, 33, 61, 63, 53]
[60, 41, 33, 41, 54, 58]
[42, 56, 60, 36, 55, 34]
[47, 44, 47, 39, 41, 57]
[43, 37, 36, 42, 63, 33]
[50, 47, 40, 46, 48, 35]
[52, 36, 36, 42, 53, 38]
[42, 38, 53, 61, 47, 56]
[40, 36, 39, 63, 48, 47]
[37, 53, 45, 46, 37, 54]
[58, 43, 38, 54, 46, 54]
[58, 59, 61, 58, 42, 53]
[55, 36, 55, 60, 44, 53]
[48, 43, 34, 46, 60, 53]
[61, 60, 46, 54, 48, 34]
[36, 59, 48, 47, 47, 45]
[57, 42, 60, 57, 44, 51]
[41, 59, 35, 35, 33, 40]
[59, 57, 53, 54, 48, 43]
[58, 41, 53, 37, 35, 41]
[45, 45, 41, 63, 56, 48]
[33, 35, 56, 63, 55, 63]
[32, 41, 46, 39, 42, 52]
[43, 33, 62, 47, 55, 61]
[60, 59, 48, 42, 38, 47]
[63, 56, 38, 42, 50, 43]
[55, 41, 39, 32, 37, 63]
[58, 52, 57, 43, 55, 63]
[33, 41, 33, 54, 57, 46]
[60, 34, 38, 58, 32, 53]
[43, 52, 51, 57, 57, 48]
[41, 49, 33, 47, 41, 40]
[45, 62, 50, 38, 39, 45]
[32, 49, 32, 43, 62, 38]
[34, 54, 58, 53, 44, 40]
[57, 52, 52, 36, 37, 63]
[56, 55, 33, 37, 60, 42]
[56, 52, 35, 42, 63, 59]
[48, 56, 43, 33, 56, 58]
[41, 52, 43, 46, 37, 40]
[63, 47, 56, 55, 52, 44]
[47, 41, 43, 61, 52, 47]
[42, 41, 61, 41, 33, 63]
[60, 46, 50, 50, 32, 45]
[59, 60, 38, 44, 48, 57]
[58, 56, 58, 42, 59, 59]
[55, 63, 47, 34, 46, 48]
[49, 51, 49, 58, 54, 45]
[34, 43, 49, 55, 33, 57]
[51, 52, 56, 40, 52, 35]
[43, 55, 61, 57, 34, 35]
[57, 50, 60, 49, 43, 46]
[38, 43, 56, 41, 46, 40]
[61, 60, 39, 34, 50, 38]
[52, 49, 54, 43, 37, 55]
[48, 60, 59, 32, 55, 39]
[44, 41, 42, 43, 49, 55]
[38, 36, 61, 53, 43, 42]
[51, 56, 63, 36, 36, 41]
[59, 55, 42, 32, 36, 33]
[39, 43, 35, 54, 38, 42]
[40, 34, 39, 41, 48, 61]
[57, 53, 52, 57, 34, 57]
[57, 49, 45, 46, 46, 33]
[44, 61, 52, 36, 58, 42]
[63, 59, 35, 61, 41, 53]
[50, 42, 62, 38, 47, 45]
[40, 47, 41, 38, 59, 34]
[41, 54, 43, 62, 43, 61]
[56, 43, 42, 53, 58, 43]
[57, 55, 38, 58, 59, 36]
[38, 43, 56, 55, 57, 49]
[58, 49, 45, 36, 58, 61]
[58, 38, 45, 43, 33, 41]
[49, 57, 35, 53, 42, 41]
[54, 58, 46, 34, 55, 45]
[45, 58, 37, 47, 34, 61]
[53, 62, 49, 33, 45, 43]
[53, 60, 39, 36, 32, 56]
[40, 50, 41, 55, 59, 59]
[48, 52, 34, 49, 52, 44]
[41, 41, 41, 46, 36, 47]
[38, 57, 49, 41, 39, 40]
[41, 38, 47, 53, 45, 34]
[63, 45, 34, 48, 39, 33]
[61, 38, 32, 37, 63, 40]
[59, 39, 53, 49, 51, 40]
[49, 47, 56, 43, 46, 57]
[42, 61, 63, 47, 57, 63]
[47, 48, 38, 44, 35, 60]
[51, 43, 34, 35, 35, 33]
[42, 50, 40, 44, 41, 35]
[39, 36, 41, 60, 44, 52]
[55, 62, 34, 60, 43, 63]
[53, 32, 33, 38, 44, 41]
[41, 51, 48, 60, 62, 38]
[32, 47, 48, 63, 46, 32]
[34, 59, 55, 44, 40, 51]
[57, 48, 53, 57, 45, 32]
[48, 49, 58, 32, 42, 59]
[34, 43, 39, 61, 33, 61]
[61, 50, 32, 50, 57, 46]
[41, 51, 33, 51, 54, 41]
[35, 39, 53, 56, 53, 42]
[60, 55, 46, 36, 41, 35]
[42, 61, 52, 36, 43, 57]
[41, 32, 49, 56, 42, 60]
[45, 32, 57, 53, 53, 40]
[52, 32, 35, 39, 50, 61]
[34, 49, 36, 50, 43, 32]
[46, 58, 34, 46, 45, 33]
[33, 37, 57, 58, 58, 60]
[37, 32, 55, 39, 48, 42]
[54, 55, 52, 60, 32, 44]
[56, 34, 61, 33, 52, 45]
[33, 36, 61, 40, 33, 33]
[61, 62, 45, 44, 59, 41]
[60, 45, 37, 50, 53, 37]
[36, 36, 38, 41, 32, 37]
[63, 51, 50, 53, 58, 58]
[51, 32, 35, 62, 52, 50]
[45, 52, 37, 45, 40, 56]
[52, 52, 55, 45, 42, 57]
[33, 56, 44, 37, 44, 41]
[40, 33, 43, 55, 52, 61]
[52, 62, 48, 48, 63, 47]
[41, 38, 37, 62, 49, 33]
[59, 40, 39, 32, 33, 45]
[36, 35, 55, 40, 44, 51]
[50, 42, 45, 51, 46, 61]
[37, 37, 51, 51, 47, 50]
[43, 41, 57, 38, 54, 41]
[35, 40, 50, 34, 53, 35]
[51, 62, 57, 32, 44, 32]
[60, 32, 45, 38, 56, 53]
[40, 42, 38, 50, 53, 49]
[56, 44, 39, 39, 42, 48]
[35, 49, 42, 46, 49, 43]
[39, 48, 44, 50, 32, 55]
[53, 35, 54, 60, 40, 42]
[59, 44, 47, 38, 43, 61]
[39, 53, 37, 61, 39, 56]
[55, 45, 59, 43, 39, 38]
[52, 58, 40, 35, 59, 41]
[36, 32, 41, 61, 38, 50]
[46, 63, 43, 36, 45, 36]
[54, 51, 44, 53, 35, 53]
[37, 36, 57, 48, 54, 55]
[53, 39, 55, 54, 47, 62]
[62, 55, 52, 51, 41, 59]
[60, 41, 49, 45, 53, 62]
[58, 50, 39, 50, 59, 45]
[34, 57, 47, 48, 52, 51]
[44, 53, 59, 58, 51, 34]
[49, 34, 32, 50, 53, 49]
[49, 39, 51, 34, 37, 54]
[40, 44, 52, 33, 41, 44]
[46, 32, 33, 50, 54, 43]
[39, 51, 56, 38, 54, 61]
[61, 36, 50, 56, 43, 36]
[40, 58, 51, 57, 38, 53]
[51, 42, 57, 34, 44, 50]
[59, 56, 47, 47, 52, 35]
[43, 49, 42, 49, 63, 39]
[54, 59, 62, 40, 58, 58]
[38, 43, 38, 34, 53, 35]
[47, 63, 55, 55, 50, 34]
[38, 61, 41, 38, 38, 52]
[48, 52, 35, 48, 60, 48]
[45, 49, 34, 62, 57, 44]
[46, 52, 45, 47, 34, 53]
[63, 55, 32, 35, 53, 49]
[58, 55, 46, 60, 61, 39]
[55, 40, 60, 58, 56, 43]
[38, 44, 59, 40, 56, 55]
[38, 32, 38, 36, 51, 37]
[36, 58, 45, 47, 45, 42]
[61, 52, 40, 58, 60, 61]
[37, 44, 62, 32, 52, 60]
[36, 53, 48, 55, 34, 55]
[63, 59, 49, 36, 37, 57]
[51, 42, 57, 33, 50, 34]
[56, 40, 51, 33, 62, 44]
[46, 43, 57, 40, 35, 37]
[37, 49, 60, 35, 56, 60]
[41, 60, 50, 41, 51, 46]
[54, 55, 54, 37, 35, 37]
[45, 38, 54, 37, 44, 40]
[46, 57, 35, 42, 54, 56]
[53, 57, 36, 42, 57, 44]
[52, 41, 50, 62, 48, 63]
[44, 63, 56, 51, 60, 45]
[34, 39, 61, 35, 38, 44]
[37, 54, 55, 32, 34, 62]
[49, 32, 44, 59, 43, 47]
[44, 63, 49, 56, 37, 33]
[46, 39, 48, 41, 33, 38]
[60, 33, 56, 57, 59, 61]
[41, 35, 54, 47, 53, 40]
[44, 40, 48, 37, 54, 33]
[60, 53, 33, 37, 40, 54]
[42, 61, 37, 61, 63, 36]
[62, 55, 34, 49, 56, 41]
[40, 49, 61, 37, 47, 40]
[50, 37, 63, 62, 62, 44]
[41, 57, 42, 32, 60, 35]
[62, 55, 53, 41, 45, 42]
[44, 57, 49, 59, 56, 59]
[51, 37, 54, 37, 62, 53]
[40, 53, 46, 62, 34, 41]
[47, 62, 32, 49, 40, 40]
[44, 55, 44, 46, 38, 50]
[49, 59, 51, 47, 38, 56]
[32, 61, 53, 46, 48, 37]
[46, 41, 50, 47, 56, 45]
[58, 35, 46, 55, 42, 47]
[49, 56, 48, 38, 60, 53]
[34, 63, 59, 51, 34, 46]
[62, 62, 47, 41, 38, 54]
[46, 62, 60, 39, 58, 35]
[47, 42, 33, 53, 42, 38]
[42, 39, 42, 56, 36, 57]
[41, 42, 55, 43, 35, 33]
[36, 51, 57, 42, 37, 63]
[37, 42, 63, 46, 54, 40]
[36, 63, 39, 62, 62, 45]
[36, 48, 55, 44, 33, 63]
[62, 32, 48, 38, 33, 42]
[33, 49, 54, 33, 39, 34]
[62, 63, 43, 42, 52, 50]
[38, 48, 43, 39, 34, 62]
[62, 55, 57, 46, 36, 38]
[34, 53, 56, 32, 62, 35]
[51, 38, 58, 62, 54, 60]
[52, 42, 43, 54, 42, 61]
[58, 45, 33, 42, 54, 47]
[32, 50, 63, 35, 62, 48]
[37, 44, 62, 63, 36, 32]
[33, 51, 62, 63, 59, 35]
[37, 60, 63, 58, 34, 61]
[47, 50, 38, 59, 62, 35]
[59, 35, 48, 56, 49, 48]
[61, 51, 41, 62, 49, 36]
[57, 56, 51, 39, 39, 50]
[47, 42, 47, 33, 47, 52]
[53, 52, 52, 32, 41, 32]
[46, 58, 55, 42, 58, 63]
[43, 51, 39, 43, 48, 35]
[61, 48, 34, 56, 44, 48]
[53, 53, 46, 55, 47, 61]
[58, 47, 38, 34, 52, 33]
[47, 42, 48, 57, 37, 62]
[32, 41, 61, 39, 48, 37]
[47, 53, 43, 42, 53, 42]
[52, 45, 61, 38, 48, 53]
[32, 62, 35, 43, 42, 48]
[42, 39, 51, 58, 32, 53]
[41, 40, 61, 61, 35, 41]
[37, 61, 49, 44, 58, 33]
[45, 63, 56, 49, 48, 33]
[40, 39, 58, 34, 37, 54]
[36, 49, 33, 63, 42, 60]
[51, 37, 59, 55, 49, 39]
[34, 60, 61, 45, 49, 42]
[44, 53, 59, 35, 46, 42]
[32, 56, 48, 39, 42, 59]
[58, 40, 37, 63, 35, 50]
[48, 57, 39, 46, 54, 53]
[47, 55, 63, 49, 46, 47]
[54, 55, 57, 41, 52, 45]
[46, 34, 38, 44, 39, 47]
[62, 47, 55, 45, 49, 44]
[50, 50, 60, 36, 60, 55]
[54, 35, 55, 52, 54, 47]
[47, 54, 39, 55, 47, 52]
[57, 42, 39, 36, 50, 52]
[36, 60, 54, 32, 63, 43]
[40, 33, 35, 41, 51, 34]
[59, 34, 40, 54, 46, 59]
[57, 52, 56, 59, 60, 44]
[37, 41, 57, 45, 57, 63]
[37, 45, 33, 41, 45, 49]
[55, 46, 57, 35, 50, 33]
[37, 41, 61, 61, 44, 46]
[50, 59, 56, 32, 42, 40]
[48, 54, 38, 37, 48, 38]
[41, 38, 63, 32, 41, 33]
[46, 59, 56, 40, 56, 32]
[53, 42, 52, 58, 56, 37]
[63, 38, 50, 43, 46, 48]
[49, 42, 32, 48, 49, 35]
[34, 60, 34, 57, 46, 44]
[52, 36, 55, 36, 32, 54]
[42, 49, 40, 53, 34, 34]
[37, 54, 62, 43, 40, 35]
[59, 44, 53, 57, 63, 36]
[36, 35, 62, 62, 53, 36]
[44, 43, 36, 43, 46, 62]
[50, 51, 35, 59, 49, 55]
[39, 41, 45, 40, 43, 45]
[50, 43, 36, 51, 39, 48]
[62, 63, 45, 32, 32, 56]
[36, 44, 43, 36, 34, 53]
[49, 62, 41, 54, 42, 39]
[63, 35, 42, 45, 62, 43]
[36, 33, 59, 35, 41, 58]
[46, 60, 52, 60, 55, 55]
[37, 40, 38, 37, 33, 62]
[34, 61, 50, 36, 49, 57]
[60, 42, 40, 40, 49, 62]
[42, 56, 45, 34, 47, 32]
[40, 56, 47, 34, 39, 57]
[54, 36, 62, 40, 33, 40]
[41, 58, 50, 48, 40, 35]
[54, 45, 56, 53, 51, 42]
[52, 58, 43, 41, 46, 49]
[56, 55, 40, 37, 60, 42]
[45, 44, 48, 46, 56, 37]
[62, 37, 58, 53, 47, 42]
[42, 55, 41, 35, 57, 39]
[54, 60, 52, 52, 33, 37]
[50, 63, 35, 52, 34, 39]
[47, 63, 50, 60, 42, 48]
[54, 55, 59, 38, 37, 36]
[40, 38, 61, 39, 51, 32]
[46, 54, 51, 44, 60, 56]
[54, 48, 40, 38, 57, 38]
[52, 35, 62, 32, 36, 61]
[55, 59, 32, 59, 35, 45]
[56, 38, 51, 55, 39, 60]
[55, 38, 43, 35, 40, 32]
[48, 50, 50, 46, 49, 46]
[35, 49, 36, 51, 48, 51]
[50, 51, 62, 42, 62, 51]
[37, 37, 44, 56, 61, 36]
[44, 50, 34, 34, 44, 60]
[43, 32, 32, 43, 55, 33]
[52, 39, 33, 34, 52, 60]
[45, 35, 35, 63, 55, 58]
[61, 60, 52, 61, 36, 41]
[60, 46, 36, 36, 54, 41]
[45, 62, 33, 62, 52, 55]
[59, 45, 47, 39, 48, 33]
[37, 60, 48, 50, 35, 50]
[53, 55, 41, 46, 63, 40]
[49, 56, 62, 41, 62, 39]
[56, 45, 50, 59, 51, 49]
[60, 52, 55, 45, 47, 58]
[46, 39, 59, 61, 50, 61]
[38, 60, 46, 47, 58, 63]
[33, 59, 62, 47, 40, 58]
[48, 50, 38, 45, 59, 41]
[58, 40, 43, 51, 58, 55]
[34, 49, 49, 40, 62, 34]
[54, 34, 46, 32, 44, 41]
[33, 54, 43, 61, 53, 58]
[44, 52, 39, 43, 36, 57]
[60, 45, 34, 44, 49, 42]
[39, 58, 41, 48, 40, 45]
[54, 53, 63, 60, 43, 41]
[57, 59, 51, 43, 40, 44]
[57, 47, 56, 35, 44, 53]
[61, 63, 32, 53, 45, 49]
[40, 53, 45, 46, 32, 35]
[36, 56, 51, 45, 42, 54]
[49, 63, 43, 34, 41, 42]
[58, 54, 52, 46, 40, 47]
[53, 56, 61, 37, 37, 63]
[53, 32, 38, 44, 54, 42]
[32, 32, 44, 34, 43, 63]
[46, 54, 42, 61, 52, 51]
[60, 63, 61, 34, 34, 49]
[59, 55, 40, 43, 41, 43]
[55, 45, 54, 52, 35, 44]
[48, 32, 37, 38, 33, 53]
[47, 57, 49, 48, 60, 45]
[38, 61, 45, 59, 63, 33]
[49, 53, 48, 56, 49, 41]
[40, 51, 40, 57, 52, 42]
[62, 54, 43, 61, 57, 43]
[32, 57, 34, 47, 35, 52]
[52, 42, 41, 57, 46, 58]
[47, 55, 55, 44, 36, 32]
[44, 41, 45, 52, 37, 51]
[53, 61, 34, 62, 58, 55]
[62, 62, 57, 45, 35, 44]
[48, 40, 48, 56, 38, 32]
[36, 40, 32, 39, 36, 46]
[55, 38, 42, 60, 38, 45]
[32, 49, 42, 41, 36, 44]
[45, 38, 43, 57, 35, 49]
[52, 38, 52, 47, 62, 44]
[61, 35, 46, 60, 36, 61]
[41, 50, 51, 53, 59, 32]
[49, 45, 52, 49, 57, 49]
[40, 50, 39, 33, 38, 39]
[50, 44, 43, 39, 41, 51]
[54, 58, 63, 60, 34, 53]
[59, 50, 32, 35, 42, 32]
[61, 46, 47, 34, 61, 34]
[59, 49, 57, 35, 47, 38]
[49, 61, 36, 56, 49, 61]
[38, 37, 58, 43, 34, 42]
[51, 36, 62, 53, 39, 55]
[59, 49, 34, 62, 36, 55]
[48, 32, 51, 62, 49, 48]
[40, 39, 39, 35, 40, 54]
[62, 42, 52, 61, 52, 53]
[37, 34, 32, 59, 45, 33]
[48, 44, 37, 63, 55, 40]
[56, 33, 37, 59, 56, 57]
[47, 50, 39, 40, 47, 45]
[60, 57, 45, 34, 54, 47]
[54, 50, 35, 62, 47, 56]
[50, 57, 44, 39, 37, 59]
[60, 56, 37, 33, 39, 51]
[60, 47, 44, 58, 40, 42]
[38, 33, 53, 49, 59, 48]
[58, 39, 36, 53, 38, 40]
[44, 56, 44, 61, 49, 38]
