[50, 55, 53, 59, 50, 38]
[53, 55, 37, 61, 33, 55]
[48, 50, 59, 33, 54, 54]
[34, 45, 63, 39, 32, 50]
[59, 33, 36, 59, 43, 39]
[54, 54, 53, 61, 49, 49]
[43, 47, 38, 60, 50, 37]
[48, 53, 33, 41, 58, 57]
[34, 50, 47, 47, 35, 44]
[63, 43, 49, 53, 37, 45]
[54, 32, 38, 44, 35, 55]
[36, 44, 60, 45, 33, 42]
[62, 59, 48, 49, 57, 38]
[43, 52, 35, 49, 39, 57]
[39, 55, 35, 33, 39, 60]
[55, 52, 59, 54, 37, 47]
[38, 54, 33, 32, 62, 60]
[57, 58, 57, 48, 60, 57]
[53, 54, 61, 44, 63, 57]
[49, 35, 57, 50, 37, 58]
[56, 52, 48, 36, 45, 57]
[63, 55, 63, 44, 58, 32]
[56, 37, 39, 49, 61, 45]
[42, 55, 48, 51, 55, 36]
[40, 59, 44, 34, 43, 39]
[55, 36, 38, 41, 37, 45]
[58, 42, 63, 40, 37, 34]
[60, 49, 34, 56, 42, 42]
[60, 45, 41, 48, 32, 50]
[59, 43, 47, 41, 44, 38]
[32, 63, 49, 56, 45, 40]
[47, 44, 52, 59, 44, 43]
[63, 47, 53, 54, 48, 62]
[32, 36, 47, 34, 40, 55]
[47, 55, 41, 48, 39, 35]
[62, 58, 48, 51, 52, 57]
[59, 40, 40, 47, 40, 59]
[32, 39, 48, 53, 42, 53]
[58, 56, 44, 41, 38, 41]
[33, 60, 35, 32, 32, 33]
[45, 42, 45, 43, 54, 57]
[42, 53, 54, 52, 47, 55]
[57, 42, 61, 43, 52, 46]
[44, 46, 39, 33, 49, 32]
[55, 59, 42, 37, 34, 46]
[37, 36, 38, 52, 49, 46]
[33, 45, 52, 33, 54, 63]
[33, 63, 51, 48, 50, 37]
[37, 43, 45, 47, 35, 56]
[43, 54, 41, 48, 32, 44]
[41, 43, 36, 38, 46, 32]
[46, 57, 63, 60, 40, 37]
[60, 39, 41, 61, 62, 32]
[37, 42, 43, 39, 53, 60]
[42, 44, 46, 61, 55, 34]
[45, 63, 41, 50, 60, 59]
[60, 58, 47, 38, 59, 38]
[49, 32, 50, 48, 32, 59]
[62, 60, 58, 50, 35, 42]
[42, 52, 42, 46, 62, 57]
[41, 53, 59, 44, 57, 52]
[46, 55, 54, 44, 53, 49]
[59, 55, 56, 38, 62, 43]
[61, 36, 46, 35, 33, 43]
[46, 51, 47, 32, 62, 60]
[60, 34, 53, 43, 38, 59]
[42, 32, 53, 45, 59, 55]
[36, 47, 34, 33, 43, 46]
[36, 35, 34, 48, 54, 62]
[52, 43, 44, 44, 46, 37]
[47, 40, 43, 53, 42, 39]
[52, 42, 36, 45, 42, 38]
[47, 51, 63, 42, 59, 63]
[49, 38, 50, 37, 49, 58]
[50, 55, 38, 60, 59, 50]
[60, 34, 63, 46, 46, 53]
[58, 58, 41, 54, 62, 48]
[32, 46, 37, 60, 55, 60]
[61, 58, 49, 37, 38, 48]
[35, 47, 43, 58, 42, 59]
[49, 37, 55, 60, 37, 33]
[43, 45, 52, 34, 34, 48]
[50, 37, 42, 43, 45, 53]
[38, 40, 40, 51, 32, 41]
[52, 48, 55, 44, 36, 60]
[45, 52, 55, 39, 41, 61]
[61, 47, 63, 32, 34, 33]
[34, 47, 60, 54, 44, 34]
[61, 43, 51, 32, 36, 53]
[35, 40, 62, 42, 34, 62]
[39, 40, 48, 54, 45, 56]
[52, 50, 61, 42, 49, 41]
[59, 38, 47, 38, 35, 36]
[41, 42, 32, 53, 49, 36]
[44, 55, 44, 37, 54, 61]
[39, 36, 60, 40, 62, 59]
[59, 54, 56, 43, 60, 54]
[53, 51, 33, 55, 57, 34]
[55, 39, 55, 60, 56, 63]
[38, 62, 52, 39, 55, 61]
[38, 51, 33, 52, 59, 52]
[51, 54, 42, 40, 37, 60]
[39, 51, 41, 35, 36, 39]
[39, 63, 35, 46, 44, 57]
[60, 53, 55, 40, 61, 57]
[53, 39, 63, 34, 38, 32]
[58, 33, 38, 54, 39, 53]
[40, 61, 56, 47, 56, 54]
[36, 35, 45, 52, 44, 58]
[43, 49, 54, 55, 62, 60]
[48, 41, 58, 38, 35, 46]
[53, 38, 48, 44, 45, 34]
[48, 50, 60, 47, 49, 35]
[59, 36, 33, 55, 33, 50]
[55, 61, 48, 50, 60, 37]
[45, 40, 48, 59, 61, 55]
[54, 38, 44, 47, 34, 40]
[63, 42, 43, 48, 55, 51]
[46, 60, 62, 39, 47, 58]
[33, 57, 38, 56, 49, 42]
[52, 62, 33, 55, 42, 59]
[46, 56, 36, 44, 38, 37]
[39, 46, 54, 32, 40, 38]
[59, 37, 45, 44, 35, 53]
[51, 58, 60, 47, 39, 56]
[47, 40, 36, 45, 62, 48]
[46, 33, 39, 43, 48, 35]
[34, 47, 50, 58, 48, 41]
[33, 50, 32, 60, 59, 63]
[49, 56, 59, 50, 38, 58]
[35, 58, 51, 39, 32, 42]
[52, 46, 38, 47, 51, 52]
[52, 59, 52, 39, 51, 33]
[34, 48, 60, 46, 55, 46]
[61, 45, 58, 41, 46, 34]
[41, 51, 58, 57, 63, 56]
[41, 37, 62, 63, 45, 49]
[37, 36, 46, 44, 42, 49]
[36, 45, 57, 50, 45, 36]
[52, 40, 47, 44, 36, 55]
[40, 55, 48, 40, 62, 42]
[54, 52, 61, 56, 41, 51]
[58, 54, 49, 42, 46, 53]
[48, 56, 33, 56, 43, 53]
[36, 62, 56, 46, 40, 42]
[40, 45, 49, 42, 33, 51]
[32, 52, 46, 42, 56, 50]
[45, 59, 52, 61, 56, 61]
[38, 38, 55, 36, 48, 39]
[48, 60, 37, 61, 42, 62]
[45, 56, 46, 54, 54, 60]
[49, 38, 59, 56, 48, 32]
[58, 53, 34, 61, 35, 44]
[33, 60, 33, 45, 60, 46]
[39, 59, 60, 46, 59, 49]
[39, 54, 49, 48, 48, 39]
[33, 42, 47, 46, 57, 60]
[58, 46, 60, 45, 56, 36]
[41, 63, 44, 54, 34, 50]
[38, 55, 45, 56, 41, 62]
[61, 61, 32, 45, 36, 60]
[49, 58, 52, 37, 55, 48]
[33, 51, 48, 63, 59, 32]
[36, 54, 37, 34, 60, 48]
[34, 36, 63, 55, 51, 33]
[59, 62, 48, 61, 56, 60]
[58, 56, 57, 52, 53, 61]
[47, 45, 54, 36, 41, 57]
[39, 42, 54, 55, 52, 54]
[41, 52, 49, 60, 59, 50]
[62, 41, 39, 42, 48, 45]
[53, 59, 56, 33, 43, 37]
[37, 54, 50, 34, 62, 45]
[53, 34, 53, 39, 58, 63]
[48, 35, 33, 59, 35, 46]
[63, 58, 41, 59, 45, 63]
[49, 63, 39, 38, 45, 46]
[45, 38, 51, 51, 63, 43]
[48, 60, 63, 47, 47, 38]
[34, 52, 44, 44, 43, 50]
[42, 42, 34, 33, 59, 63]
[44, 60, 48, 61, 53, 52]
[55, 53, 38, 48, 48, 56]
[40, 34, 35, 57, 56, 54]
[46, 57, 56, 52, 57, 36]
[52, 43, 46, 41, 43, 59]
[36, 61, 43, 40, 32, 59]
[63, 52, 59, 52, 53, 46]
[43, 37, 46, 59, 60, 45]
[59, 32, 38, 63, 46, 58]
[52, 55, 59, 58, 40, 46]
[59, 41, 52, 57, 49, 32]
[33, 40, 58, 46, 55, 42]
[40, 37, 47, 61, 51, 34]
[37, 60, 63, 63, 45, 63]
[34, 63, 56, 52, 56, 52]
[55, 61, 56, 32, 33, 46]
[36, 61, 49, 36, 41, 48]
[43, 34, 35, 58, 62, 52]
[41, 57, 46, 60, 41, 57]
[56, 58, 50, 51, 35, 33]
[55, 61, 52, 55, 46, 42]
[38, 46, 33, 53, 63, 38]
[50, 40, 57, 60, 48, 35]
[61, 36, 51, 42, 50, 45]
[54, 56, 39, 49, 41, 63]
[62, 44, 54, 62, 34, 58]
[32, 61, 42, 57, 32, 61]
[34, 35, 63, 59, 61, 37]
[42, 42, 59, 62, 54, 34]
[43, 57, 61, 48, 41, 49]
[49, 39, 60, 35, 59, 60]
[47, 33, 54, 54, 39, 32]
[59, 55, 39, 40, 58, 61]
[48, 55, 50, 34, 40, 61]
[47, 43, 60, 60, 54, 47]
[46, 43, 35, 61, 59, 57]
[51, 58, 59, 34, 55, 49]
[36, 40, 63, 35, 39, 53]
[46, 55, 60, 56, 55, 36]
[50, 44, 48, 59, 36, 55]
[38, 54, 43, 56, 33, 56]
[62, 36, 51, 62, 43, 61]
[59, 62, 62, 56, 51, 55]
[40, 51, 58, 35, 49, 57]
[49, 43, 44, 48, 59, 53]
[46, 36, 51, 62, 39, 61]
[39, 49, 32, 38, 62, 59]
[47, 34, 35, 42, 61, 42]
[63, 49, 35, 32, 55, 40]
[40, 62, 50, 42, 38, 37]
[44, 54, 36, 36, 37, 54]
[49, 62, 43, 52, 34, 34]
[33, 61, 61, 34, 38, 54]
[61, 58, 37, 33, 61, 44]
[36, 46, 39, 33, 37, 32]
[51, 42, 46, 56, 51, 59]
[44, 55, 32, 50, 33, 40]
[45, 56, 63, 51, 33, 49]
[34, 50, 33, 48, 48, 32]
[58, 43, 47, 63, 35, 37]
[47, 55, 63, 41, 32, 49]
[36, 50, 48, 53, 61, 41]
[36, 36, 58, 34, 62, 61]
[54, 39, 44, 35, 58, 58]
[37, 46, 44, 61, 58, 46]
[53, 53, 40, 52, 46, 57]
[43, 38, 38, 61, 34, 43]
[48, 59, 33, 35, 39, 60]
[41, 43, 51, 36, 46, 63]
[38, 52, 60, 52, 35, 39]
[40, 48, 43, 57, 54, 60]
[55, 35, 46, 60, 44, 36]
[42, 45, 48, 54, 33, 48]
[48, 46, 63, 43, 35, 47]
[57, 37, 56, 41, 60, 36]
[37, 48, 46, 63, 60, 47]
[58, 33, 57, 39, 34, 48]
[41, 51, 50, 32, 61, 46]
[40, 53, 45, 48, 49, 34]
[60, 34, 35, 59, 42, 37]
[45, 60, 62, 44, 45, 53]
[46, 60, 37, 60, 35, 51]
[44, 54, 58, 57, 47, 49]
[59, 43, 59, 42, 36, 51]
[54, 63, 33, 45, 42, 33]
[58, 34, 43, 56, 42, 51]
[43, 60, 52, 58, 61, 42]
[57, 58, 34, 49, 60, 35]
[54, 60, 33, 42, 32, 49]
[39, 58, 34, 59, 36, 37]
[43, 48, 59, 50, 45, 56]
[60, 53, 33, 37, 36, 47]
[63, 56, 57, 60, 56, 53]
[62, 35, 45, 58, 35, 54]
[63, 57, 43, 54, 61, 32]
[37, 50, 42, 59, 57, 49]
[51, 46, 49, 58, 36, 58]
[59, 59, 42, 59, 48, 62]
[49, 51, 57, 60, 58, 54]
[60, 50, 44, 33, 44, 34]
[42, 48, 58, 41, 34, 54]
[58, 55, 38, 57, 56, 44]
[35, 52, 49, 55, 47, 57]
[42, 57, 62, 50, 52, 49]
[49, 49, 54, 53, 51, 49]
[35, 46, 45, 59, 36, 45]
[54, 55, 44, 48, 49, 52]
[57, 48, 47, 45, 62, 35]
[49, 62, 47, 54, 47, 48]
[38, 42, 38, 48, 56, 57]
[54, 60, 61, 38, 56, 50]
[44, 45, 51, 37, 48, 48]
[43, 57, 33, 53, 59, 36]
[49, 43, 43, 44, 52, 34]
[40, 42, 57, 56, 50, 40]
[35, 38, 49, 54, 50, 40]
[53, 55, 62, 60, 52, 33]
[56, 35, 39, 58, 52, 41]
[50, 46, 54, 55, 41, 46]
[40, 48, 62, 33, 34, 39]
[44, 53, 43, 63, 56, 42]
[43, 34, 35, 45, 34, 54]
[46, 38, 41, 45, 62, 53]
[34, 62, 37, 57, 32, 53]
[54, 42, 56, 56, 51, 47]
[39, 33, 38, 33, 53, 44]
[40, 33, 62, 58, 42, 43]
[40, 52, 37, 58, 60, 47]
[60, 62, 41, 40, 40, 59]
[45, 62, 59, 36, 54, 55]
[49, 44, 62, 38, 60, 47]
[53, 36, 47, 46, 44, 54]
[50, 43, 60, 59, 61, 49]
[35, 39, 60, 47, 53, 34]
[46, 53, 52, 44, 37, 55]
[57, 46, 60, 33, 61, 44]
[47, 51, 46, 63, 32, 49]
[40, 52, 56, 62, 46, 32]
[50, 62, 43, 61, 37, 48]
[35, 61, 46, 36, 56, 62]
[42, 37, 33, 59, 59, 58]
[60, 38, 37, 62, 60, 37]
[49, 33, 55, 63, 58, 35]
[54, 46, 42, 60, 35, 54]
[50, 32, 48, 42, 40, 61]
[51, 43, 37, 33, 50, 45]
[44, 59, 59, 43, 58, 58]
[59, 50, 35, 62, 32, 48]
[44, 37, 56, 51, 39, 54]
[42, 46, 59, 45, 45, 56]
[42, 52, 35, 58, 57, 42]
[49, 52, 32, 52, 57, 42]
[63, 43, 60, 53, 46, 46]
[47, 59, 52, 53, 49, 63]
[36, 49, 37, 37, 58, 53]
[39, 57, 32, 39, 51, 40]
[42, 53, 53, 52, 35, 45]
[33, 40, 48, 51, 36, 60]
[45, 33, 39, 63, 36, 34]
[51, 48, 54, 40, 35, 48]
[50, 43, 57, 35, 48, 53]
[40, 44, 32, 51, 59, 33]
[56, 36, 53, 33, 50, 40]
[36, 39, 44, 55, 60, 32]
[47, 55, 47, 47, 53, 54]
[50, 43, 46, 61, 32, 51]
[59, 43, 53, 52, 51, 56]
[53, 37, 38, 62, 56, 59]
[54, 54, 40, 37, 46, 53]
[47, 46, 46, 62, 33, 40]
[61, 61, 34, 48, 33, 58]
[62, 53, 52, 38, 52, 48]
[40, 60, 34, 37, 61, 56]
[48, 55, 42, 63, 32, 57]
[37, 35, 33, 35, 58, 52]
[38, 53, 36, 62, 50, 42]
[63, 54, 39, 45, 55, 36]
[58, 44, 58, 60, 33, 56]
[42, 51, 44, 57, 52, 32]
[48, 63, 41, 61, 38, 36]
[41, 47, 34, 32, 37, 51]
[56, 59, 59, 53, 46, 46]
[35, 48, 34, 36, 58, 44]
[56, 43, 53, 58, 61, 62]
[49, 44, 54, 47, 48, 39]
[46, 59, 50, 63, 34, 34]
[59, 33, 54, 51, 52, 41]
[40, 46, 61, 52, 40, 49]
[42, 56, 48, 32, 56, 52]
[42, 59, 50, 59, 38, 47]
[58, 41, 54, 33, 39, 59]
[49, 39, 33, 63, 50, 59]
[60, 55, 39, 63, 39, 45]
[35, 52, 47, 52, 47, 44]
[63, 54, 43, 36, 61, 62]
[59, 61, 50, 36, 63, 45]
[32, 61, 55, 61, 47, 54]
[32, 51, 51, 44, 50, 34]
[59, 43, 60, 43, 56, 58]
[44, 55, 42, 51, 49, 38]
[63, 45, 47, 47, 49, 52]
[34, 44, 59, 51, 33, 45]
[58, 48, 58, 57, 58, 60]
[52, 63, 41, 53, 36, 40]
[61, 33, 62, 48, 47, 38]
[57, 55, 58, 53, 59, 61]
[51, 55, 35, 51, 63, 53]
[55, 61, 35, 57, 54, 47]
[61, 43, 34, 58, 53, 62]
[40, 53, 39, 59, 39, 32]
[59, 38, 45, 37, 50, 34]
[32, 41, 39, 49, 48, 41]
[41, 41, 59, 52, 63, 39]
[47, 39, 61, 52, 32, 59]
[44, 56, 36, 33, 45, 34]
[52, 32, 37, 54, 58, 62]
[61, 34, 47, 63, 58, 62]
[38, 37, 48, 58, 40, 54]
[53, 50, 57, 63, 44, 42]
[61, 48, 59, 36, 53, 43]
[54, 35, 55, 59, 51, 59]
[40, 58, 63, 35, 63, 38]
[50, 59, 62, 35, 44, 46]
[57, 63, 50, 51, 34, 55]
[40, 37, 46, 37, 53, 40]
[49, 44, 47, 46, 36, 49]
[38, 45, 54, 51, 48, 44]
[44, 33, 49, 54, 56, 43]
[51, 58, 50, 50, 42, 44]
[61, 44, 53, 45, 34, 52]
[62, 47, 58, 63, 50, 55]
[43, 50, 59, 34, 42, 52]
[39, 60, 47, 32, 61, 40]
[62, 43, 33, 61, 57, 55]
[63, 62, 48, 34, 33, 36]
[49, 55, 61, 61, 61, 60]
[33, 40, 60, 61, 55, 49]
[63, 53, 35, 49, 55, 34]
[38, 49, 50, 38, 34, 50]
[32, 39, 50, 46, 41, 33]
[55, 51, 59, 37, 53, 52]
[38, 56, 32, 48, 42, 50]
[46, 39, 55, 33, 40, 59]
[46, 40, 44, 53, 44, 42]
[34, 48, 52, 46, 52, 60]
[50, 43, 36, 48, 53, 62]
[35, 42, 47, 56, 36, 51]
[47, 44, 60, 48, 56, 32]
[42, 56, 46, 43, 41, 48]
[62, 52, 48, 62, 51, 39]
[56, 47, 32, 48, 33, 62]
[40, 59, 54, 60, 48, 50]
[47, 34, 60, 41, 59, 58]
[35, 45, 35, 51, 61, 48]
[45, 39, 50, 53, 63, 41]
[49, 48, 63, 41, 53, 35]
[44, 44, 53, 54, 46, 49]
[43, 63, 47, 57, 37, 41]
[52, 50, 53, 47, 47, 54]
[54, 52, 42, 55, 47, 38]
[58, 49, 32, 47, 56, 47]
[35, 56, 56, 47, 57, 51]
[61, 32, 56, 46, 62, 40]
[57, 34, 36, 47, 57, 57]
[33, 33, 41, 37, 42, 57]
[58, 48, 36, 43, 40, 49]
[60, 56, 35, 33, 56, 48]
[60, 63, 58, 34, 34, 63]
[35, 48, 35, 39, 42, 41]
[32, 43, 54, 60, 33, 43]
[60, 43, 37, 39, 59, 57]
[51, 39, 55, 43, 62, 39]
[45, 60, 33, 52, 45, 59]
[41, 45, 37, 41, 53, 62]
[54, 46, 36, 58, 39, 55]
[48, 43, 42, 45, 62, 51]
[33, 40, 37, 49, 48, 43]
[39, 55, 34, 36, 50, 43]
[56, 62, 53, 46, 47, 51]
[42, 61, 51, 51, 46, 55]
[53, 55, 58, 56, 63, 47]
[58, 50, 52, 62, 42, 46]
[51, 45, 59, 34, 63, 52]
[60, 34, 50, 39, 46, 56]
[49, 55, 52, 41, 49, 47]
[43, 34, 50, 37, 43, 47]
[36, 34, 46, 43, 43, 44]
[40, 56, 44, 62, 45, 37]
[58, 58, 55, 45, 44, 57]
[58, 49, 42, 56, 57, 50]
[54, 48, 36, 60, 41, 50]
[60, 44, 43, 61, 61, 57]
[33, 52, 58, 44, 61, 42]
[45, 45, 38, 63, 44, 44]
[48, 52, 49, 51, 35, 38]
[63, 41, 59, 52, 51, 54]
[39, 53, 37, 35, 40, 60]
[44, 55, 38, 35, 45, 63]
[41, 39, 46, 43, 40, 61]
[53, 40, 37, 32, 43, 63]
[38, 37, 32, 36, 33, 57]
[45, 58, 51, 58, 52, 49]
[32, 55, 35, 43, 36, 46]
[47, 43, 45, 57, 49, 33]
[57, 62, 46, 53, 37, 45]
[33, 36, 47, 38, 45, 54]
[58, 32, 46, 36, 35, 63]
[61, 44, 49, 38, 48, 46]
[45, 34, 53, 62, 48, 57]
[49, 44, 50, 46, 46, 46]
[55, 63, 34, 44, 32, 54]
[39, 57, 57, 51, 56, 36]
[39, 42, 62, 56, 33, 57]
[33, 51, 54, 38, 34, 48]
[41, 63, 58, 43, 60, 58]
[38, 55, 53, 37, 45, 47]
[51, 59, 40, 52, 42, 54]
[37, 61, 56, 48, 52, 63]
[63, 60, 45, 58, 39, 54]
[59, 45, 52, 35, 42, 49]
[33, 46, 48, 51, 52, 43]
[36, 38, 42, 49, 63, 46]
[44, 32, 36, 45, 35, 58]
[46, 37, 33, 59, 48, 45]
[59, 58, 59, 32, 56, 39]
[46, 45, 55, 41, 46, 51]
[50, 63, 50, 49, 33, 45]
[41, 49, 41, 61, 55, 46]
[48, 60, 62, 45, 47, 54]
[49, 41, 47, 48, 42, 55]
[61, 57, 50, 51, 34, 60]
[45, 38, 34, 49, 37, 37]
[34, 32, 43, 55, 54, 60]
[61, 43, 53, 35, 47, 39]
[44, 33, 49, 52, 49, 39]
[54, 45, 34, 38, 60, 38]
[42, 47, 34, 55, 62, 53]
[32, 58, 61, 48, 43, 46]
[55, 41, 49, 51, 37, 48]
[37, 42, 41, 50, 52, 33]
[34, 36, 56, 35, 63, 40]
[55, 50, 40, 32, 43, 33]
[58, 36, 63, 40, 46, 50]
[57, 58, 62, 59, 35, 35]
[57, 61, 33, 43, 63, 38]
[33, 45, 52, 58, 48, 55]
[39, 34, 54, 45, 63, 39]
[49, 42, 59, 34, 32, 55]
[43, 33, 54, 33, 45, 39]
[59, 39, 40, 54, 54, 35]
[42, 44, 62, 46, 43, 55]
[61, 60, 59, 38, 32, 50]
[59, 37, 57, 56, 54, 40]
[60, 61, 59, 53, 63, 35]
[61, 59, 43, 60, 34, 49]
[47, 44, 36, 59, 50, 60]
[38, 49, 36, 41, 45, 37]
[54, 47, 49, 50, 36, 61]
[60, 40, 39, 55, 32, 45]
[59, 40, 34, 33, 45, 63]
[49, 61, 41, 43, 38, 42]
[44, 46, 33, 63, 47, 56]
[38, 36, 60, 48, 60, 46]
[61, 50, 56, 40, 63, 51]
[58, 58, 38, 44, 59, 48]
[49, 51, 63, 62, 58, 60]
[40, 41, 55, 56, 48, 32]
[41, 47, 39, 62, 56, 44]
[32, 36, 61, 54, 34, 52]
[47, 60, 32, 63, 42, 53]
[57, 50, 41, 35, 56, 38]
[50, 62, 40, 63, 60, 63]
[35, 45, 32, 44, 36, 60]
[33, 56, 50, 39, 49, 55]
[46, 61, 59, 61, 42, 54]
[32, 41, 41, 52, 32, 42]
[35, 63, 60, 61, 47, 34]
[59, 39, 44, 52, 62, 48]
[32, 52, 36, 51, 58, 59]
[38, 55, 43, 48, 56, 53]
[38, 63, 53, 34, 63, 37]
[38, 61, 53, 62, 41, 59]
[61, 57, 48, 40, 47, 46]
[47, 41, 51, 36, 61, 49]
[32, 40, 58, 32, 54, 63]
[41, 60, 44, 42, 35, 54]
[60, 33, 45, 47, 62, 39]
[34, 37, 32, 37, 43, 59]
[36, 48, 61, 45, 42, 46]
[56, 51, 41, 48, 34, 34]
[51, 47, 52, 50, 37, 41]
[36, 57, 63, 35, 59, 53]
[34, 63, 61, 51, 54, 60]
[36, 50, 37, 56, 49, 59]
[33, 39, 46, 52, 33, 58]
[54, 47, 57, 60, 49, 43]
[41, 32, 63, 54, 60, 57]
[48, 51, 32, 40, 51, 41]
[52, 33, 61, 34, 62, 47]
[37, 52, 44, 61, 63, 57]
[40, 48, 58, 43, 60, 58]
[42, 56, 42, 45, 36, 54]
[49, 62, 56, 42, 46, 63]
[44, 39, 52, 34, 56, 55]
[38, 54, 61, 52, 32, 36]
[57, 36, 35, 63, 50, 49]
[57, 63, 49, 55, 55, 39]
[58, 55, 33, 47, 41, 39]
[45, 40, 51, 49, 49, 42]
[43, 37, 60, 35, 56, 38]
[41, 46, 62, 44, 40, 59]
[46, 62, 59, 59, 54, 42]
[56, 58, 38, 54, 54, 32]
[60, 39, 45, 39, 46, 58]
[59, 36, 57, 46, 43, 49]
[57, 54, 50, 53, 56, 51]
[43, 49, 41, 62, 47, 49]
[56, 55, 54, 61, 59, 54]
[44, 38, 50, 36, 54, 42]
[53, 55, 42, 42, 50, 38]
[45, 43, 60, 33, 46, 32]
[59, 37, 52, 38, 54, 60]
[37, 61, 35, 56, 33, 48]
[38, 32, 32, 63, 62, 40]
[37, 62, 56, 46, 48, 59]
[35, 56, 49, 63, 47, 34]
[58, 58, 45, 60, 55, 61]
[37, 42, 63, 54, 36, 46]
[59, 45, 54, 58, 39, 43]
[61, 55, 57, 47, 44, 61]
[57, 32, 35, 41, 42, 58]
[43, 34, 40, 34, 62, 32]
[50, 45, 40, 38, 51, 45]
[37, 37, 47, 49, 38, 47]
[36, 35, 57, 35, 57, 51]
[42, 50, 34, 44, 39, 36]
[63, 53, 63, 52, 34, 62]
[56, 51, 51, 61, 41, 51]
[49, 34, 51, 37, 39, 60]
[34, 59, 41, 55, 43, 56]
[50, 60, 50, 52, 32, 57]
[40, 41, 40, 40, 57, 45]
[58, 41, 32, 39, 53, 50]
[50, 61, 33, 58, 33, 58]
[39, 53, 32, 46, 59, 39]
[40, 52, 57, 45, 38, 61]
[38, 58, 42, 60, 56, 43]
[35, 46, 42, 63, 55, 42]
[53, 61, 33, 34, 59, 56]
[62, 51, 57, 52, 60, 63]
[42, 58, 40, 51, 40, 53]
[34, 43, 52, 42, 59, 49]
[53, 55, 58, 32, 48, 37]
[45, 51, 45, 50, 51, 47]
[32, 40, 50, 62, 32, 34]
[62, 44, 33, 57, 57, 40]
[63, 49, 55, 44, 37, 43]
[62, 34, 34, 56, 38, 33]
[45, 51, 44, 57, 41, 59]
[57, 36, 34, 34, 62, 43]
[63, 54, 33, 63, 45, 61]
[52, 55, 41, 43, 42, 57]
[63, 37, 37, 39, 42, 39]
[51, 36, 46, 57, 58, 51]
[47, 56, 35, 57, 59, 41]
[57, 44, 58, 57, 61, 61]
[38, 61, 35, 37, 36, 63]
[36, 58, 39, 37, 45, 33]
[53, 43, 34, 44, 59, 56]
[36, 61, 43, 50, 47, 52]
[40, 32, 36, 47, 46, 35]
[32, 53, 40, 41, 44, 39]
[52, 48, 46, 39, 36, 49]
[51, 44, 45, 37, 46, 44]
[45, 47, 42, 61, 63, 39]
[46, 60, 60, 60, 46, 32]
[33, 49, 56, 51, 50, 54]
[58, 61, 53, 61, 48, 44]
[44, 49, 33, 33, 46, 44]
[42, 33, 47, 36, 34, 55]
[43, 60, 43, 39, 37, 40]
[58, 43, 60, 51, 45, 44]
[32, 44, 38, 49, 38, 63]
[62, 33, 38, 44, 49, 53]
[49, 54, 38, 56, 62, 51]
[32, 60, 37, 57, 51, 39]
[35, 33, 44, 48, 63, 57]
[34, 56, 41, 47, 55, 56]
[38, 34, 37, 53, 54, 38]
[61, 57, 48, 47, 41, 54]
[41, 59, 48, 57, 46, 57]
[41, 51, 53, 39, 34, 37]
[35, 45, 34, 44, 36, 63]
[52, 53, 60, 51, 43, 49]
[61, 43, 39, 32, 50, 55]
[57, 46, 55, 54, 53, 38]
[37, 49, 45, 48, 34, 34]
[58, 53, 46, 52, 56, 51]
[52, 54, 34, 60, 55, 35]
[52, 36, 47, 32, 55, 45]
[40, 57, 55, 63, 32, 48]
[62, 47, 42, 34, 44, 39]
[49, 42, 61, 50, 50, 51]
[62, 47, 51, 54, 36, 45]
[38, 53, 33, 37, 62, 48]
[37, 32, 58, 39, 39, 59]
[56, 59, 54, 43, 52, 60]
[38, 36, 57, 55, 45, 59]
[51, 58, 62, 57, 40, 37]
[62, 34, 44, 47, 62, 46]
[32, 63, 58, 46, 39, 63]
[56, 55, 50, 62, 35, 61]
[52, 35, 52, 34, 39, 61]
[32, 32, 59, 45, 51, 34]
[57, 34, 38, 49, 37, 46]
[45, 56, 51, 38, 58, 59]
[54, 32, 53, 51, 50, 42]
[57, 53, 53, 34, 43, 41]
[32, 32, 50, 56, 35, 51]
[35, 61, 46, 54, 54, 40]
[63, 57, 55, 46, 36, 46]
[34, 39, 41, 41, 51, 47]
[46, 51, 41, 49, 57, 39]
[36, 55, 37, 61, 35, 47]
[57, 60, 44, 55, 50, 43]
[39, 46, 34, 43, 61, 61]
[61, 55, 46, 60, 63, 35]
[37, 52, 44, 37, 35, 49]
[43, 63, 56, 44, 50, 37]
[59, 33, 32, 59, 32, 45]
[54, 52, 32, 41, 42, 50]
[55, 49, 54, 56, 59, 35]
[63, 63, 52, 58, 51, 47]
[46, 51, 58, 50, 57, 48]
[50, 57, 44, 45, 62, 33]
[45, 52, 62, 36, 46, 37]
[55, 42, 48, 45, 34, 41]
[44, 57, 38, 43, 42, 41]
[35, 55, 59, 55, 39, 41]
[61, 38, 57, 45, 41, 52]
[32, 33, 40, 40, 49, 37]
[47, 37, 48, 55, 55, 60]
[53, 42, 45, 61, 56, 41]
[39, 52, 38, 37, 57, 62]
[41, 52, 60, 37, 41, 59]
[57, 36, 54, 51, 48, 62]
[50, 38, 32, 55, 50, 55]
[44, 58, 43, 48, 33, 44]
[44, 55, 44, 61, 33, 46]
[55, 57, 59, 56, 54, 52]
[33, 40, 41, 53, 43, 50]
[59, 63, 48, 58, 42, 40]
[56, 33, 34, 41, 54, 42]
[40, 59, 39, 50, 32, 63]
[41, 41, 54, 41, 46, 36]
