[43, 55, 52, 41, 33, 39]
[32, 46, 51, 54, 52, 35]
[62, 39, 52, 40, 54, 37]
[53, 33, 53, 51, 45, 52]
[57, 63, 57, 62, 36, 32]
[33, 41, 43, 50, 36, 36]
[43, 60, 63, 48, 58, 45]
[52, 35, 63, 62, 42, 46]
[42, 46, 47, 63, 62, 62]
[50, 55, 36, 34, 33, 50]
[60, 40, 48, 44, 48, 58]
[35, 55, 46, 40, 34, 35]
[48, 54, 50, 43, 41, 52]
[55, 32, 43, 35, 51, 54]
[56, 42, 56, 57, 37, 54]
[37, 45, 33, 45, 48, 35]
[53, 48, 34, 44, 39, 39]
[57, 57, 32, 63, 44, 56]
[63, 50, 60, 46, 54, 47]
[63, 55, 40, 35, 58, 51]
[44, 35, 63, 50, 47, 55]
[63, 34, 57, 42, 43, 37]
[56, 36, 33, 62, 44, 42]
[63, 35, 59, 52, 32, 33]
[52, 63, 40, 60, 60, 35]
[62, 55, 52, 40, 43, 55]
[56, 60, 53, 38, 50, 63]
[42, 56, 56, 36, 52, 38]
[63, 49, 58, 52, 40, 43]
[33, 34, 32, 41, 63, 45]
[42, 50, 37, 37, 50, 59]
[58, 35, 54, 40, 34, 42]
[57, 45, 55, 35, 55, 33]
[62, 51, 56, 53, 42, 38]
[39, 51, 52, 33, 51, 56]
[36, 55, 32, 53, 34, 55]
[37, 57, 50, 48, 34, 47]
[46, 51, 33, 59, 48, 62]
[43, 55, 37, 38, 48, 52]
[46, 36, 61, 63, 51, 40]
[38, 47, 61, 32, 53, 41]
[54, 37, 49, 36, 42, 60]
[57, 33, 59, 40, 59, 61]
[60, 60, 43, 63, 34, 39]
[43, 43, 39, 57, 46, 37]
[40, 48, 50, 62, 48, 60]
[41, 47, 40, 32, 45, 59]
[61, 33, 40, 47, 47, 54]
[35, 61, 52, 46, 55, 39]
[39, 48, 36, 42, 36, 63]
[40, 43, 55, 59, 36, 37]
[51, 38, 59, 32, 38, 57]
[55, 63, 42, 34, 49, 33]
[51, 43, 60, 62, 61, 53]
[62, 44, 34, 61, 34, 53]
[58, 55, 48, 53, 58, 63]
[39, 52, 61, 32, 38, 46]
[46, 32, 35, 57, 50, 63]
[35, 44, 36, 41, 41, 57]
[44, 36, 40, 62, 45, 58]
[63, 57, 58, 56, 57, 35]
[34, 63, 55, 43, 38, 50]
[44, 40, 38, 46, 43, 40]
[53, 50, 36, 63, 41, 43]
[63, 35, 46, 37, 36, 51]
[37, 35, 41, 48, 62, 34]
[41, 57, 62, 57, 38, 63]
[60, 46, 36, 61, 49, 49]
[43, 34, 33, 39, 61, 58]
[58, 63, 61, 32, 48, 55]
[32, 58, 50, 42, 61, 48]
[40, 33, 61, 58, 40, 43]
[36, 43, 40, 43, 44, 38]
[33, 49, 53, 44, 43, 43]
[45, 50, 42, 36, 41, 44]
[58, 56, 48, 61, 52, 34]
[33, 42, 49, 44, 40, 52]
[61, 52, 61, 33, 32, 54]
[49, 50, 41, 38, 59, 37]
[61, 61, 61, 60, 32, 62]
[60, 58, 55, 40, 56, 58]
[57, 54, 38, 53, 42, 35]
[49, 56, 50, 54, 60, 56]
[56, 53, 35, 42, 48, 49]
[40, 38, 51, 59, 42, 51]
[33, 47, 56, 37, 57, 63]
[60, 46, 52, 53, 35, 35]
[38, 47, 37, 46, 47, 57]
[42, 56, 56, 55, 58, 42]
[49, 41, 51, 44, 56, 40]
[52, 47, 43, 55, 38, 46]
[60, 55, 35, 40, 42, 60]
[55, 49, 45, 48, 63, 36]
[44, 57, 33, 33, 36, 60]
[39, 37, 39, 56, 61, 49]
[55, 48, 50, 40, 50, 57]
[46, 53, 45, 33, 36, 46]
[55, 57, 32, 34, 47, 61]
[58, 57, 52, 57, 37, 63]
[35, 49, 51, 47, 56, 32]
[43, 52, 52, 63, 39, 33]
[59, 48, 61, 35, 32, 49]
[51, 52, 62, 56, 41, 35]
[51, 47, 48, 60, 41, 49]
[40, 62, 48, 58, 42, 54]
[56, 63, 62, 61, 46, 60]
[47, 56, 51, 42, 53, 45]
[47, 52, 41, 62, 37, 52]
[34, 51, 47, 51, 44, 51]
[33, 45, 37, 63, 40, 46]
[39, 34, 39, 53, 63, 62]
[45, 43, 44, 37, 52, 43]
[61, 36, 48, 52, 42, 48]
[43, 33, 61, 57, 35, 53]
[33, 53, 41, 63, 51, 54]
[50, 50, 54, 37, 50, 39]
[56, 60, 44, 60, 38, 34]
[63, 52, 54, 41, 59, 49]
[33, 56, 35, 51, 61, 41]
[49, 63, 56, 39, 43, 41]
[43, 51, 47, 49, 33, 47]
[35, 58, 58, 37, 39, 49]
[60, 46, 41, 51, 49, 48]
[57, 45, 56, 48, 37, 50]
[59, 53, 32, 42, 46, 55]
[52, 44, 54, 46, 44, 46]
[34, 49, 56, 62, 59, 53]
[41, 57, 45, 48, 33, 55]
[47, 46, 62, 47, 50, 57]
[46, 53, 44, 41, 43, 49]
[50, 42, 59, 58, 50, 61]
[44, 38, 46, 42, 42, 40]
[61, 41, 37, 38, 55, 34]
[54, 49, 37, 58, 54, 39]
[39, 35, 60, 54, 60, 32]
[53, 34, 61, 56, 48, 56]
[51, 43, 42, 63, 37, 45]
[54, 45, 39, 38, 35, 49]
[43, 43, 57, 60, 40, 62]
[60, 45, 55, 63, 39, 48]
[44, 37, 53, 56, 35, 57]
[42, 46, 48, 45, 63, 40]
[48, 33, 47, 33, 49, 34]
[43, 44, 58, 49, 36, 46]
[50, 55, 60, 61, 36, 43]
[52, 40, 39, 57, 50, 43]
[45, 62, 47, 34, 54, 45]
[37, 48, 33, 32, 40, 61]
[63, 59, 49, 63, 51, 58]
[35, 58, 35, 39, 50, 47]
[54, 54, 40, 40, 41, 54]
[53, 42, 50, 57, 62, 41]
[44, 36, 39, 41, 42, 35]
[46, 33, 60, 37, 58, 45]
[56, 48, 48, 63, 52, 48]
[51, 34, 55, 41, 60, 62]
[39, 56, 34, 43, 34, 42]
[35, 45, 35, 49, 54, 63]
[62, 50, 60, 33, 51, 62]
[36, 41, 34, 57, 43, 61]
[38, 45, 61, 37, 45, 40]
[52, 63, 34, 33, 55, 50]
[45, 46, 41, 43, 55, 50]
[50, 41, 44, 57, 45, 62]
[61, 60, 62, 54, 53, 55]
[44, 40, 53, 45, 58, 48]
[58, 55, 61, 47, 44, 45]
[57, 35, 45, 53, 36, 44]
[34, 58, 38, 50, 40, 57]
[47, 50, 52, 60, 47, 50]
[61, 59, 60, 43, 57, 57]
[60, 59, 53, 57, 42, 32]
[55, 53, 56, 45, 43, 57]
[53, 53, 47, 36, 32, 58]
[37, 40, 43, 50, 37, 51]
[34, 44, 40, 62, 43, 48]
[43, 46, 53, 35, 49, 45]
[58, 33, 60, 38, 37, 45]
[46, 55, 60, 35, 63, 41]
[54, 59, 43, 56, 63, 46]
[60, 53, 34, 39, 32, 50]
[43, 34, 58, 42, 40, 50]
[41, 49, 49, 37, 63, 39]
[45, 33, 50, 43, 45, 42]
[51, 45, 52, 36, 37, 45]
[40, 63, 54, 62, 53, 53]
[45, 47, 37, 44, 46, 63]
[53, 56, 51, 60, 44, 53]
[50, 39, 59, 59, 33, 43]
[58, 36, 57, 44, 61, 62]
[50, 40, 43, 37, 32, 58]
[35, 47, 51, 35, 41, 53]
[54, 45, 41, 57, 52, 36]
[48, 41, 60, 41, 59, 32]
[53, 44, 58, 59, 33, 59]
[62, 43, 32, 58, 37, 32]
[42, 43, 62, 50, 44, 56]
[59, 34, 59, 59, 60, 35]
[33, 51, 34, 49, 47, 62]
[32, 59, 45, 48, 51, 47]
[60, 43, 44, 44, 57, 50]
[42, 58, 44, 51, 34, 61]
[42, 43, 48, 49, 47, 46]
[46, 55, 53, 54, 35, 54]
[35, 49, 54, 35, 51, 53]
[48, 37, 50, 44, 57, 46]
[49, 49, 39, 39, 46, 48]
[48, 49, 49, 60, 46, 62]
[55, 51, 34, 59, 32, 39]
[40, 48, 48, 54, 45, 57]
[59, 59, 34, 34, 32, 47]
[37, 40, 55, 52, 47, 51]
[57, 34, 39, 39, 57, 32]
[48, 40, 51, 40, 41, 42]
[33, 42, 42, 57, 58, 55]
[59, 33, 50, 57, 33, 58]
[42, 60, 38, 34, 56, 42]
[50, 48, 45, 37, 54, 53]
[38, 38, 32, 50, 38, 47]
[41, 55, 40, 43, 57, 37]
[36, 36, 61, 49, 56, 62]
[32, 37, 35, 50, 59, 51]
[37, 45, 42, 59, 39, 48]
[52, 40, 36, 34, 43, 38]
[38, 56, 46, 37, 49, 37]
[38, 37, 57, 43, 36, 42]
[63, 33, 41, 37, 49, 54]
[49, 48, 36, 37, 53, 56]
[36, 49, 50, 46, 47, 51]
[58, 47, 58, 42, 42, 36]
[58, 49, 35, 63, 59, 57]
[53, 61, 32, 32, 61, 47]
[49, 34, 42, 52, 58, 32]
[47, 48, 44, 45, 62, 57]
[43, 58, 57, 33, 36, 42]
[33, 63, 48, 34, 61, 37]
[52, 33, 50, 52, 43, 33]
[51, 40, 40, 39, 33, 33]
[45, 41, 54, 47, 50, 32]
[56, 58, 38, 50, 63, 60]
[57, 49, 49, 49, 40, 46]
[40, 36, 35, 61, 56, 36]
[40, 33, 58, 35, 61, 32]
[58, 44, 57, 57, 46, 42]
[51, 58, 35, 44, 58, 44]
[38, 51, 39, 55, 41, 38]
[52, 42, 36, 36, 47, 41]
[42, 58, 57, 42, 36, 35]
[48, 37, 36, 49, 59, 54]
[48, 58, 54, 50, 57, 46]
[57, 50, 47, 37, 62, 43]
[37, 36, 61, 57, 44, 32]
[61, 56, 41, 62, 48, 44]
[36, 37, 47, 37, 38, 36]
[62, 34, 37, 62, 60, 55]
[33, 57, 49, 45, 42, 54]
[58, 43, 36, 39, 41, 37]
[45, 56, 41, 34, 33, 49]
[40, 34, 49, 37, 56, 44]
[37, 62, 36, 44, 61, 61]
[59, 40, 54, 46, 48, 33]
[45, 63, 63, 56, 47, 34]
[49, 62, 32, 42, 62, 49]
[44, 52, 54, 44, 55, 52]
[33, 56, 48, 52, 54, 42]
[51, 55, 52, 58, 62, 52]
[63, 50, 63, 62, 56, 56]
[60, 58, 42, 47, 45, 56]
[48, 36, 44, 38, 45, 47]
[38, 59, 40, 42, 63, 43]
[57, 49, 57, 45, 36, 36]
[45, 54, 62, 56, 61, 33]
[39, 34, 45, 41, 44, 43]
[53, 56, 41, 49, 50, 62]
[58, 60, 37, 54, 58, 54]
[46, 58, 55, 57, 51, 40]
[53, 42, 52, 50, 61, 42]
[45, 47, 63, 32, 32, 35]
[38, 41, 49, 59, 34, 32]
[33, 59, 42, 40, 50, 55]
[36, 61, 59, 59, 54, 36]
[45, 39, 60, 33, 32, 35]
[47, 41, 60, 47, 47, 59]
[56, 56, 45, 37, 49, 38]
[37, 58, 60, 43, 48, 37]
[54, 40, 32, 57, 55, 42]
[36, 41, 42, 39, 34, 41]
[41, 56, 37, 55, 51, 59]
[43, 48, 37, 46, 36, 51]
[42, 52, 57, 48, 34, 57]
[55, 32, 36, 48, 56, 35]
[37, 48, 56, 51, 34, 51]
[57, 58, 38, 40, 46, 40]
[60, 50, 55, 47, 44, 36]
[37, 58, 41, 34, 44, 36]
[61, 57, 44, 53, 57, 45]
[53, 38, 60, 44, 36, 59]
[44, 42, 41, 40, 38, 53]
[57, 37, 48, 48, 48, 60]
[42, 41, 47, 36, 55, 38]
[44, 44, 48, 44, 50, 61]
[53, 34, 57, 32, 50, 36]
[57, 40, 33, 41, 39, 42]
[38, 53, 44, 37, 49, 48]
[38, 34, 35, 37, 43, 52]
[43, 51, 60, 58, 61, 44]
[55, 59, 33, 46, 61, 45]
[52, 53, 41, 43, 45, 37]
[58, 44, 39, 44, 53, 36]
[61, 58, 63, 46, 47, 49]
[61, 60, 59, 55, 43, 48]
[34, 54, 44, 47, 34, 53]
[60, 40, 35, 58, 38, 50]
[50, 42, 50, 45, 40, 37]
[56, 43, 57, 41, 47, 53]
[56, 36, 47, 49, 54, 41]
[45, 49, 63, 57, 59, 50]
[43, 34, 47, 36, 36, 38]
[35, 51, 44, 62, 53, 40]
[54, 52, 36, 60, 60, 59]
[36, 62, 53, 45, 50, 41]
[39, 41, 59, 60, 42, 44]
[54, 54, 47, 32, 48, 37]
[39, 54, 59, 43, 37, 51]
[43, 55, 57, 35, 55, 51]
[48, 40, 52, 33, 35, 51]
[57, 52, 50, 43, 47, 36]
[39, 49, 43, 47, 48, 63]
[41, 58, 39, 44, 39, 38]
[50, 37, 33, 35, 58, 62]
[42, 51, 35, 59, 37, 41]
[52, 39, 54, 35, 44, 46]
[39, 63, 53, 35, 32, 59]
[45, 62, 49, 53, 42, 36]
[56, 53, 41, 38, 58, 48]
[57, 44, 54, 63, 33, 55]
[47, 61, 44, 44, 51, 42]
[60, 50, 40, 39, 55, 62]
[62, 39, 55, 54, 50, 54]
[49, 59, 59, 62, 33, 51]
[55, 38, 52, 49, 62, 62]
[44, 42, 55, 61, 32, 61]
[50, 52, 38, 58, 43, 61]
[36, 38, 43, 56, 56, 33]
[59, 48, 57, 36, 34, 47]
[44, 41, 37, 51, 47, 56]
[32, 39, 58, 54, 58, 33]
[45, 57, 50, 57, 59, 41]
[62, 58, 44, 36, 59, 55]
[41, 41, 44, 45, 62, 46]
[43, 45, 49, 53, 45, 41]
[38, 53, 39, 57, 60, 34]
[49, 42, 62, 41, 48, 54]
[39, 34, 48, 51, 34, 49]
[42, 35, 45, 34, 48, 42]
[49, 63, 58, 54, 35, 44]
[51, 32, 63, 37, 40, 46]
[33, 55, 42, 42, 61, 59]
[39, 45, 44, 37, 47, 37]
[39, 37, 49, 52, 45, 36]
[43, 49, 60, 51, 39, 54]
[32, 49, 61, 44, 45, 37]
[46, 59, 36, 44, 45, 49]
[35, 47, 50, 36, 50, 62]
[34, 32, 58, 36, 58, 34]
[39, 34, 54, 39, 39, 34]
[55, 63, 32, 49, 46, 44]
[37, 48, 55, 60, 41, 41]
[47, 55, 40, 39, 49, 45]
[61, 45, 45, 39, 39, 38]
[55, 51, 35, 39, 35, 32]
[48, 57, 39, 60, 56, 51]
[35, 36, 40, 45, 40, 36]
[54, 33, 48, 59, 52, 43]
[53, 59, 59, 60, 53, 37]
[47, 53, 58, 60, 59, 47]
[60, 38, 56, 54, 63, 41]
[50, 33, 52, 50, 36, 59]
[34, 61, 33, 37, 58, 40]
[39, 32, 55, 33, 50, 42]
[55, 59, 58, 54, 43, 58]
[36, 41, 48, 40, 49, 47]
[58, 42, 57, 35, 56, 63]
[49, 34, 34, 55, 39, 32]
[46, 54, 56, 47, 61, 58]
[39, 55, 47, 50, 41, 39]
[59, 49, 52, 38, 38, 47]
[44, 60, 53, 40, 33, 35]
[42, 41, 32, 44, 37, 46]
[54, 47, 58, 54, 50, 57]
[53, 48, 44, 35, 53, 59]
[33, 52, 60, 53, 63, 54]
[36, 58, 47, 32, 42, 49]
[35, 36, 45, 41, 43, 38]
[62, 55, 62, 47, 35, 63]
[33, 39, 42, 59, 52, 45]
[44, 57, 63, 57, 48, 43]
[51, 62, 33, 49, 37, 33]
[54, 60, 47, 37, 53, 62]
[36, 53, 39, 44, 50, 43]
[57, 54, 32, 39, 50, 40]
[62, 53, 52, 45, 59, 54]
[47, 39, 62, 62, 45, 35]
[51, 63, 43, 49, 50, 38]
[34, 40, 42, 62, 49, 52]
[50, 39, 56, 62, 40, 44]
[45, 62, 51, 48, 46, 54]
[39, 34, 51, 49, 49, 41]
[38, 38, 50, 60, 56, 49]
[45, 40, 49, 34, 49, 41]
[50, 61, 49, 44, 34, 36]
[54, 60, 47, 33, 47, 53]
[55, 37, 50, 48, 54, 59]
[47, 46, 45, 41, 51, 33]
[47, 61, 47, 47, 56, 55]
[34, 42, 32, 32, 50, 43]
[59, 34, 53, 33, 51, 46]
[59, 49, 57, 46, 51, 49]
[43, 58, 56, 53, 62, 37]
[56, 47, 53, 41, 63, 39]
[49, 32, 47, 47, 44, 43]
[52, 41, 46, 38, 61, 44]
[32, 55, 60, 47, 59, 62]
[38, 36, 62, 56, 47, 33]
[56, 40, 52, 55, 39, 43]
[48, 53, 62, 39, 53, 57]
[54, 37, 56, 40, 35, 49]
[36, 38, 35, 49, 56, 50]
[51, 61, 60, 32, 39, 44]
[37, 33, 52, 45, 63, 52]
[61, 34, 39, 47, 40, 39]
[45, 32, 43, 61, 52, 62]
[55, 44, 55, 47, 45, 45]
[59, 36, 60, 59, 47, 40]
[62, 53, 54, 55, 61, 34]
[44, 40, 32, 33, 51, 49]
[57, 44, 33, 43, 41, 52]
[36, 38, 47, 48, 40, 57]
[32, 56, 44, 51, 61, 35]
[53, 45, 43, 36, 35, 36]
[49, 42, 61, 58, 42, 59]
[40, 41, 60, 62, 32, 54]
[49, 52, 51, 40, 34, 33]
[40, 62, 48, 63, 47, 60]
[32, 50, 43, 54, 44, 34]
[50, 42, 49, 35, 50, 61]
[51, 43, 37, 32, 63, 36]
[39, 58, 45, 39, 51, 46]
[52, 51, 61, 36, 48, 36]
[52, 41, 39, 54, 36, 36]
[63, 51, 41, 55, 45, 63]
[56, 39, 43, 51, 60, 35]
[58, 33, 52, 42, 37, 46]
[51, 46, 50, 61, 54, 35]
[53, 52, 36, 49, 33, 58]
[46, 44, 52, 48, 58, 51]
[61, 59, 58, 42, 53, 36]
[34, 45, 39, 45, 37, 35]
[37, 37, 39, 63, 50, 39]
[60, 47, 55, 44, 51, 51]
[38, 35, 51, 47, 53, 60]
[50, 51, 43, 46, 54, 58]
[51, 42, 35, 41, 59, 61]
[43, 44, 50, 46, 60, 41]
[43, 37, 47, 59, 54, 63]
[55, 53, 39, 55, 57, 51]
[39, 46, 39, 49, 55, 51]
[42, 39, 48, 58, 59, 62]
[49, 42, 36, 63, 48, 46]
[51, 52, 40, 33, 50, 41]
[38, 60, 50, 36, 35, 63]
[37, 33, 54, 39, 32, 39]
[63, 52, 59, 49, 41, 58]
[51, 60, 49, 53, 38, 55]
[36, 51, 59, 46, 49, 37]
[45, 41, 63, 32, 63, 49]
[43, 50, 51, 51, 34, 57]
[52, 44, 34, 33, 44, 53]
[63, 55, 57, 53, 48, 51]
[34, 46, 45, 52, 50, 63]
[42, 55, 55, 34, 55, 38]
[50, 57, 45, 45, 43, 42]
[61, 61, 43, 46, 55, 48]
[45, 50, 57, 52, 53, 44]
[33, 49, 35, 44, 49, 41]
[33, 36, 47, 46, 32, 34]
[49, 59, 37, 39, 61, 36]
[42, 55, 37, 33, 34, 37]
[60, 48, 34, 61, 36, 39]
[38, 32, 53, 43, 60, 33]
[61, 40, 42, 52, 46, 53]
[57, 49, 53, 56, 44, 46]
[52, 46, 46, 39, 57, 51]
[58, 57, 63, 32, 59, 34]
[46, 60, 57, 37, 34, 58]
[48, 47, 42, 58, 34, 49]
[36, 62, 45, 62, 50, 40]
[56, 52, 36, 59, 59, 62]
[63, 40, 54, 63, 39, 56]
[34, 36, 47, 39, 48, 42]
[50, 34, 62, 41, 45, 45]
[43, 56, 40, 52, 39, 56]
[58, 35, 39, 51, 46, 47]
[40, 44, 41, 54, 54, 59]
[55, 36, 61, 35, 59, 53]
[43, 41, 44, 44, 56, 41]
[60, 57, 56, 44, 47, 37]
[61, 63, 34, 35, 59, 40]
[45, 61, 49, 63, 48, 34]
[33, 43, 59, 37, 53, 63]
[44, 49, 60, 61, 61, 60]
[47, 55, 57, 52, 60, 56]
[38, 40, 45, 50, 49, 51]
[35, 50, 51, 48, 47, 36]
[60, 41, 40, 43, 60, 33]
[63, 59, 63, 38, 51, 57]
[32, 49, 53, 49, 43, 42]
[34, 60, 35, 56, 42, 56]
[61, 34, 58, 36, 48, 51]
[50, 39, 46, 54, 61, 62]
[52, 63, 53, 57, 60, 45]
[41, 41, 33, 43, 57, 42]
[58, 34, 33, 40, 58, 51]
[50, 51, 54, 43, 55, 50]
[37, 60, 49, 46, 49, 44]
[63, 62, 52, 63, 56, 61]
[35, 54, 37, 49, 34, 37]
[60, 51, 37, 50, 56, 63]
[55, 58, 46, 51, 38, 51]
[59, 39, 50, 39, 44, 56]
[58, 52, 45, 52, 62, 52]
[37, 35, 41, 46, 61, 48]
[56, 34, 63, 59, 54, 39]
[36, 60, 32, 44, 50, 44]
[36, 48, 58, 48, 62, 49]
[38, 46, 52, 54, 45, 34]
[62, 35, 38, 34, 41, 44]
[57, 47, 61, 51, 55, 52]
[58, 58, 53, 54, 39, 59]
[43, 47, 39, 58, 34, 51]
[58, 38, 33, 47, 38, 48]
[38, 56, 62, 35, 33, 60]
[62, 36, 56, 40, 33, 55]
[35, 41, 54, 33, 58, 34]
[63, 51, 41, 50, 56, 57]
[38, 52, 33, 57, 36, 63]
[47, 58, 59, 41, 40, 39]
[34, 48, 52, 34, 59, 41]
[42, 63, 47, 40, 63, 47]
[39, 46, 51, 33, 48, 37]
[34, 61, 45, 35, 33, 48]
[33, 52, 47, 37, 52, 49]
[32, 57, 49, 58, 61, 49]
[57, 45, 50, 36, 49, 49]
[56, 41, 59, 51, 56, 51]
[36, 51, 55, 57, 51, 48]
[63, 59, 57, 45, 47, 43]
[43, 44, 51, 57, 50, 60]
[54, 38, 40, 49, 39, 60]
[60, 47, 60, 49, 58, 34]
[37, 57, 55, 49, 61, 51]
[34, 45, 36, 52, 44, 61]
[37, 39, 58, 51, 57, 33]
[53, 38, 49, 52, 55, 51]
[54, 50, 37, 46, 52, 59]
[32, 41, 50, 56, 34, 34]
[33, 62, 47, 50, 42, 40]
[33, 56, 52, 59, 56, 63]
[55, 54, 39, 43, 51, 44]
[56, 54, 62, 58, 61, 58]
[32, 32, 44, 42, 51, 53]
[40, 49, 36, 59, 45, 41]
[46, 60, 33, 47, 59, 63]
[50, 40, 59, 52, 54, 58]
[53, 47, 60, 51, 50, 56]
[60, 60, 57, 52, 55, 32]
[62, 43, 58, 42, 44, 49]
[49, 47, 60, 44, 39, 52]
[46, 59, 37, 34, 49, 51]
[44, 51, 53, 61, 49, 41]
[35, 41, 36, 40, 35, 34]
[61, 45, 57, 57, 38, 39]
[38, 45, 63, 38, 57, 37]
[37, 45, 33, 60, 41, 45]
[50, 48, 39, 62, 62, 60]
[51, 44, 36, 47, 50, 61]
[44, 49, 32, 62, 54, 38]
[61, 49, 43, 55, 54, 54]
[32, 42, 45, 51, 44, 33]
[60, 54, 41, 56, 37, 55]
[62, 55, 57, 44, 49, 45]
[57, 52, 40, 61, 37, 62]
[63, 33, 52, 38, 37, 61]
[42, 50, 62, 52, 44, 37]
[32, 44, 58, 60, 49, 59]
[32, 49, 42, 54, 38, 49]
[43, 43, 47, 53, 52, 52]
[57, 35, 52, 33, 34, 38]
[56, 40, 40, 41, 49, 61]
[55, 55, 44, 56, 41, 59]
[44, 43, 41, 37, 41, 54]
[52, 43, 54, 56, 56, 44]
[60, 38, 32, 63, 45, 58]
[34, 61, 61, 60, 59, 56]
[47, 45, 62, 42, 34, 63]
[55, 43, 53, 50, 58, 54]
[54, 32, 60, 37, 51, 38]
[60, 48, 48, 60, 62, 62]
[42, 56, 62, 51, 44, 60]
[52, 43, 37, 42, 42, 49]
[54, 45, 36, 41, 37, 53]
[62, 54, 43, 59, 47, 56]
[43, 52, 51, 60, 59, 57]
[36, 62, 34, 51, 41, 56]
[49, 44, 56, 54, 50, 39]
[55, 34, 47, 56, 50, 39]
[60, 48, 53, 47, 44, 39]
[46, 44, 63, 60, 59, 45]
[56, 37, 51, 53, 48, 57]
[48, 46, 62, 63, 55, 61]
[44, 45, 43, 56, 53, 35]
[36, 42, 41, 41, 49, 37]
[34, 36, 59, 46, 59, 36]
[48, 41, 42, 49, 44, 38]
[35, 48, 38, 42, 50, 42]
[58, 41, 51, 37, 57, 41]
[32, 55, 59, 59, 52, 35]
[60, 47, 39, 46, 61, 34]
[45, 54, 53, 43, 48, 39]
[48, 34, 55, 41, 48, 47]
[34, 55, 43, 36, 38, 57]
[55, 61, 46, 54, 54, 50]
[43, 38, 47, 59, 61, 54]
[58, 63, 61, 37, 41, 35]
[62, 62, 49, 55, 54, 49]
[32, 61, 41, 63, 36, 41]
[34, 39, 41, 37, 33, 43]
[42, 51, 51, 45, 38, 34]
[53, 59, 59, 56, 38, 43]
[56, 60, 36, 50, 59, 37]
[56, 38, 49, 34, 41, 39]
[34, 36, 51, 63, 47, 41]
[39, 58, 49, 47, 40, 54]
[40, 47, 36, 57, 63, 53]
[50, 40, 58, 50, 51, 57]
[58, 63, 45, 46, 43, 61]
[49, 45, 62, 45, 45, 43]
[60, 54, 40, 56, 49, 54]
[35, 60, 46, 61, 61, 42]
[51, 61, 61, 41, 45, 39]
[41, 56, 39, 49, 59, 51]
[37, 34, 54, 45, 57, 61]
[62, 36, 36, 43, 49, 36]
[49, 38, 51, 36, 33, 43]
[63, 41, 62, 36, 60, 57]
[45, 49, 59, 36, 46, 58]
[61, 33, 40, 50, 52, 62]
[56, 33, 55, 49, 58, 45]
[59, 33, 34, 48, 60, 62]
[44, 48, 44, 57, 60, 35]
[47, 33, 41, 36, 55, 38]
[41, 34, 55, 47, 39, 53]
[60, 63, 61, 35, 53, 47]
[38, 39, 58, 53, 44, 38]
[37, 36, 58, 51, 34, 47]
[61, 55, 57, 35, 53, 60]
[43, 55, 47, 52, 48, 51]
[54, 51, 40, 39, 61, 61]
[39, 38, 37, 43, 37, 40]
[43, 36, 39, 55, 45, 46]
[42, 54, 61, 32, 36, 52]
[32, 55, 57, 32, 36, 43]
[53, 58, 41, 40, 59, 62]
[45, 59, 56, 33, 63, 54]
[35, 37, 38, 58, 37, 46]
[52, 52, 38, 34, 42, 49]
[51, 44, 37, 41, 45, 38]
[32, 62, 47, 50, 39, 62]
[56, 38, 55, 53, 33, 43]
[33, 41, 40, 37, 44, 37]
[53, 63, 49, 46, 63, 61]
[56, 52, 32, 44, 50, 61]
[35, 58, 37, 55, 58, 50]
[43, 42, 40, 46, 43, 56]
[47, 55, 55, 62, 40, 62]
[56, 41, 52, 49, 33, 42]
[62, 37, 35, 56, 45, 59]
[43, 37, 40, 62, 41, 54]
[53, 35, 52, 32, 44, 39]
[57, 56, 49, 40, 55, 54]
[45, 40, 58, 36, 47, 36]
[37, 51, 60, 63, 56, 53]
[63, 34, 38, 44, 41, 43]
[42, 62, 44, 33, 59, 58]
[42, 35, 58, 49, 42, 47]
[45, 60, 57, 47, 49, 56]
[39, 38, 51, 60, 50, 51]
[36, 55, 53, 34, 49, 39]
[52, 55, 41, 52, 41, 36]
[61, 34, 42, 62, 37, 32]
[39, 60, 46, 42, 36, 50]
[56, 45, 62, 47, 44, 42]
[34, 43, 53, 53, 55, 47]
[47, 47, 35, 35, 43, 53]
[43, 35, 59, 53, 63, 42]
[34, 47, 53, 42, 61, 57]
[50, 38, 56, 52, 52, 46]
[49, 36, 60, 53, 61, 56]
[53, 44, 34, 44, 43, 58]
[39, 44, 47, 47, 53, 56]
[59, 39, 60, 52, 41, 57]
[50, 46, 35, 59, 51, 42]
[32, 40, 48, 47, 61, 43]
[62, 59, 44, 63, 38, 62]
[46, 44, 32, 55, 56, 32]
[47, 58, 61, 61, 41, 43]
[49, 40, 43, 54, 36, 36]
[35, 62, 55, 39, 32, 47]
[56, 36, 38, 37, 51, 41]
[40, 54, 37, 50, 53, 42]
[56, 33, 49, 54, 54, 52]
[36, 51, 61, 61, 50, 34]
[56, 58, 39, 63, 56, 60]
[53, 38, 36, 44, 48, 50]
[47, 59, 33, 46, 39, 48]
[54, 58, 36, 56, 41, 43]
[44, 51, 56, 49, 35, 59]
[32, 33, 52, 59, 39, 59]
[37, 41, 45, 37, 60, 49]
[62, 49, 39, 60, 49, 52]
[37, 55, 57, 33, 44, 60]
[52, 41, 49, 54, 42, 33]
[39, 50, 60, 59, 58, 46]
[47, 51, 54, 52, 50, 61]
[37, 41, 39, 57, 55, 48]
[62, 46, 35, 48, 42, 32]
