[56, 54, 49, 48, 37, 40]
[34, 43, 54, 52, 42, 61]
[39, 36, 58, 33, 56, 55]
[63, 42, 34, 45, 33, 52]
[54, 42, 49, 46, 61, 41]
[33, 54, 42, 48, 63, 63]
[61, 56, 32, 42, 41, 48]
[35, 60, 46, 55, 44, 36]
[35, 46, 40, 55, 55, 35]
[52, 49, 63, 58, 46, 53]
[32, 35, 46, 61, 52, 38]
[47, 34, 34, 50, 35, 55]
[59, 55, 49, 52, 33, 32]
[55, 39, 53, 48, 38, 60]
[33, 45, 62, 62, 60, 42]
[35, 55, 37, 51, 49, 57]
[49, 47, 33, 55, 33, 35]
[60, 41, 33, 36, 53, 33]
[57, 36, 42, 54, 48, 46]
[48, 56, 56, 40, 56, 46]
[52, 63, 36, 51, 38, 51]
[59, 43, 60, 39, 43, 37]
[42, 35, 55, 63, 41, 40]
[38, 36, 41, 60, 63, 53]
[55, 38, 32, 34, 40, 48]
[35, 59, 61, 34, 42, 47]
[63, 60, 42, 51, 45, 41]
[60, 43, 50, 42, 45, 33]
[53, 58, 47, 51, 40, 56]
[48, 45, 35, 37, 41, 48]
[45, 40, 47, 44, 53, 48]
[60, 42, 35, 40, 39, 52]
[52, 43, 45, 37, 36, 55]
[60, 60, 62, 42, 54, 63]
[48, 34, 55, 40, 34, 54]
[39, 40, 34, 62, 38, 40]
[63, 57, 55, 40, 47, 46]
[33, 63, 47, 41, 60, 55]
[49, 42, 35, 50, 53, 45]
[57, 57, 35, 47, 33, 45]
[59, 48, 49, 62, 48, 40]
[37, 48, 34, 40, 50, 35]
[50, 39, 42, 34, 45, 62]
[60, 42, 57, 40, 39, 47]
[62, 57, 41, 38, 50, 34]
[60, 63, 56, 34, 48, 35]
[55, 62, 49, 54, 58, 50]
[32, 55, 48, 46, 62, 61]
[41, 45, 52, 58, 47, 51]
[50, 43, 53, 56, 55, 53]
[46, 43, 43, 63, 53, 51]
[35, 33, 35, 59, 48, 60]
[50, 32, 46, 43, 61, 44]
[53, 32, 35, 37, 51, 54]
[39, 62, 55, 50, 37, 36]
[58, 45, 54, 51, 50, 43]
[42, 47, 54, 59, 51, 52]
[41, 37, 58, 32, 38, 62]
[48, 43, 55, 61, 44, 36]
[57, 33, 38, 36, 43, 53]
[57, 49, 36, 58, 38, 44]
[60, 36, 41, 34, 61, 55]
[48, 47, 40, 39, 38, 60]
[51, 54, 44, 60, 52, 49]
[48, 39, 54, 53, 53, 40]
[33, 51, 34, 63, 35, 53]
[39, 40, 56, 58, 62, 38]
[35, 52, 40, 62, 34, 41]
[38, 50, 44, 54, 63, 56]
[42, 61, 55, 44, 55, 46]
[51, 55, 45, 54, 43, 42]
[55, 43, 50, 34, 41, 34]
[57, 39, 63, 46, 46, 63]
[39, 42, 45, 42, 39, 39]
[38, 45, 37, 60, 43, 53]
[33, 36, 40, 44, 47, 33]
[62, 56, 32, 50, 44, 36]
[62, 38, 59, 50, 47, 60]
[49, 52, 32, 56, 36, 42]
[43, 62, 55, 60, 36, 42]
[49, 44, 58, 56, 47, 34]
[35, 55, 49, 47, 54, 44]
[38, 63, 63, 62, 44, 56]
[49, 37, 48, 35, 51, 49]
[39, 34, 40, 57, 62, 42]
[47, 53, 61, 52, 45, 34]
[63, 33, 58, 39, 51, 50]
[46, 49, 45, 59, 48, 38]
[59, 38, 38, 59, 40, 63]
[40, 33, 36, 50, 44, 36]
[63, 43, 35, 51, 50, 49]
[40, 45, 54, 53, 33, 32]
[47, 50, 43, 42, 51, 39]
[59, 59, 32, 41, 35, 49]
[32, 58, 58, 49, 43, 48]
[55, 44, 46, 54, 34, 46]
[32, 36, 53, 56, 46, 58]
[42, 58, 38, 35, 43, 37]
[37, 60, 62, 48, 39, 42]
[37, 63, 47, 46, 50, 49]
[58, 32, 55, 39, 33, 60]
[45, 42, 35, 54, 36, 32]
[42, 49, 58, 54, 35, 41]
[33, 54, 48, 60, 50, 44]
[51, 53, 50, 62, 32, 35]
[42, 53, 39, 57, 54, 37]
[47, 63, 62, 63, 44, 37]
[44, 33, 39, 38, 52, 45]
[56, 63, 62, 41, 57, 36]
[41, 54, 41, 41, 57, 62]
[53, 56, 51, 60, 60, 33]
[40, 48, 37, 48, 51, 35]
[47, 45, 55, 52, 61, 41]
[55, 48, 45, 63, 34, 55]
[45, 50, 37, 43, 32, 39]
[47, 41, 40, 61, 36, 50]
[36, 38, 33, 41, 34, 34]
[46, 55, 63, 60, 50, 47]
[51, 50, 37, 48, 48, 40]
[57, 55, 37, 56, 58, 62]
[63, 61, 43, 58, 47, 52]
[37, 38, 32, 33, 62, 43]
[49, 57, 38, 36, 57, 41]
[49, 53, 60, 56, 46, 61]
[46, 41, 43, 52, 34, 40]
[36, 59, 59, 50, 47, 45]
[46, 45, 46, 37, 46, 49]
[33, 59, 44, 32, 48, 49]
[41, 46, 63, 45, 48, 58]
[53, 51, 55, 53, 45, 50]
[50, 52, 59, 51, 63, 33]
[41, 55, 35, 47, 59, 35]
[58, 40, 42, 35, 45, 52]
[39, 53, 49, 62, 50, 39]
[59, 43, 34, 34, 45, 54]
[54, 40, 32, 34, 49, 54]
[57, 37, 43, 36, 40, 43]
[39, 52, 40, 54, 53, 48]
[62, 35, 63, 40, 45, 57]
[54, 42, 37, 60, 44, 60]
[49, 57, 63, 46, 62, 32]
[48, 42, 39, 39, 45, 51]
[44, 52, 32, 42, 48, 37]
[35, 34, 53, 47, 56, 46]
[32, 38, 53, 37, 35, 53]
[55, 61, 42, 39, 53, 62]
[62, 47, 60, 47, 32, 35]
[35, 60, 50, 52, 59, 57]
[33, 34, 39, 37, 41, 51]
[62, 42, 53, 42, 36, 44]
[39, 62, 48, 42, 38, 63]
[48, 56, 41, 55, 47, 56]
[49, 48, 35, 36, 52, 43]
[59, 54, 37, 60, 46, 49]
[52, 41, 41, 38, 53, 35]
[55, 61, 59, 51, 55, 35]
[47, 51, 62, 54, 58, 35]
[49, 40, 35, 63, 57, 33]
[61, 50, 38, 51, 33, 45]
[41, 55, 34, 35, 37, 57]
[46, 56, 33, 34, 36, 39]
[42, 43, 45, 60, 62, 49]
[61, 49, 38, 58, 60, 35]
[32, 40, 43, 60, 36, 40]
[48, 44, 52, 46, 55, 45]
[39, 37, 32, 37, 44, 42]
[38, 54, 38, 44, 56, 57]
[58, 32, 53, 46, 50, 40]
[51, 55, 35, 34, 38, 43]
[48, 61, 45, 58, 33, 61]
[50, 54, 33, 55, 63, 45]
[43, 45, 40, 43, 48, 46]
[57, 35, 45, 35, 36, 59]
[50, 51, 34, 52, 59, 55]
[35, 43, 59, 54, 49, 36]
[32, 54, 44, 52, 56, 46]
[34, 51, 39, 48, 34, 33]
[37, 59, 33, 56, 42, 53]
[37, 56, 53, 32, 53, 34]
[39, 44, 56, 57, 63, 52]
[49, 58, 59, 59, 35, 57]
[47, 49, 52, 46, 50, 36]
[54, 57, 47, 62, 41, 36]
[46, 55, 33, 36, 43, 45]
[58, 46, 54, 35, 62, 34]
[35, 47, 51, 63, 54, 42]
[62, 54, 45, 36, 60, 49]
[39, 52, 50, 56, 45, 32]
[37, 38, 33, 61, 32, 56]
[38, 42, 41, 33, 34, 56]
[49, 46, 40, 45, 61, 36]
[35, 44, 42, 62, 59, 47]
[55, 45, 40, 57, 55, 34]
[59, 46, 41, 36, 45, 49]
[56, 53, 62, 55, 57, 41]
[49, 50, 57, 37, 55, 53]
[58, 44, 34, 53, 47, 58]
[40, 39, 56, 56, 44, 57]
[53, 45, 60, 39, 54, 63]
[58, 46, 56, 54, 50, 49]
[61, 34, 52, 40, 55, 62]
[50, 37, 38, 61, 43, 33]
[60, 35, 59, 49, 50, 46]
[54, 61, 50, 36, 56, 35]
[37, 49, 35, 42, 38, 47]
[39, 33, 48, 44, 44, 56]
[39, 56, 59, 43, 42, 32]
[52, 55, 34, 48, 49, 33]
[32, 57, 33, 57, 57, 41]
[54, 62, 53, 60, 33, 55]
[42, 59, 45, 46, 38, 38]
[32, 47, 52, 52, 53, 37]
[59, 52, 38, 62, 54, 59]
[45, 40, 49, 51, 41, 40]
[35, 49, 52, 60, 48, 62]
[33, 56, 43, 44, 58, 43]
[46, 55, 48, 63, 63, 63]
[53, 38, 57, 46, 45, 49]
[38, 38, 61, 42, 59, 53]
[53, 58, 34, 48, 55, 37]
[36, 53, 38, 36, 54, 37]
[44, 46, 62, 33, 51, 62]
[43, 60, 61, 34, 55, 60]
[37, 54, 49, 59, 56, 45]
[63, 49, 36, 37, 37, 41]
[38, 32, 51, 63, 58, 40]
[39, 56, 42, 57, 56, 59]
[38, 55, 61, 57, 44, 40]
[37, 61, 37, 59, 34, 61]
[55, 32, 55, 51, 55, 59]
[62, 50, 60, 36, 53, 50]
[44, 39, 32, 63, 46, 43]
[57, 55, 41, 51, 41, 41]
[46, 48, 33, 33, 35, 37]
[38, 60, 60, 33, 62, 39]
[48, 54, 49, 50, 46, 40]
[32, 33, 52, 54, 55, 40]
[60, 63, 36, 62, 35, 62]
[34, 58, 58, 57, 47, 35]
[52, 60, 57, 32, 43, 57]
[55, 39, 50, 45, 42, 37]
[46, 51, 34, 53, 43, 49]
[38, 33, 32, 40, 55, 32]
[57, 38, 62, 53, 59, 39]
[60, 43, 53, 38, 47, 48]
[35, 59, 38, 48, 62, 56]
[37, 39, 32, 52, 41, 51]
[46, 39, 35, 45, 49, 45]
[47, 49, 38, 60, 54, 32]
[34, 43, 34, 44, 43, 51]
[40, 58, 60, 61, 45, 50]
[46, 39, 32, 54, 43, 43]
[42, 48, 44, 42, 50, 51]
[46, 59, 63, 53, 55, 38]
[42, 56, 46, 38, 62, 59]
[61, 35, 41, 41, 42, 55]
[59, 55, 36, 56, 51, 60]
[35, 34, 58, 63, 36, 35]
[38, 57, 33, 49, 34, 58]
[34, 58, 40, 40, 52, 50]
[54, 45, 46, 34, 56, 48]
[47, 48, 45, 52, 51, 62]
[56, 58, 63, 33, 35, 60]
[40, 43, 60, 54, 52, 48]
[61, 39, 39, 59, 40, 44]
[51, 34, 50, 42, 40, 55]
[49, 62, 34, 50, 35, 60]
[59, 43, 33, 39, 45, 49]
[40, 56, 52, 63, 39, 49]
[54, 41, 47, 52, 63, 55]
[32, 58, 45, 32, 34, 32]
[32, 35, 50, 35, 51, 48]
[49, 63, 56, 46, 32, 55]
[44, 62, 52, 43, 42, 44]
[54, 48, 58, 51, 40, 54]
[48, 41, 43, 42, 35, 34]
[55, 56, 53, 36, 39, 55]
[38, 63, 53, 53, 33, 44]
[59, 37, 36, 37, 55, 35]
[39, 55, 59, 47, 35, 53]
[43, 33, 35, 34, 61, 41]
[48, 57, 39, 37, 48, 63]
[63, 36, 60, 42, 34, 40]
[60, 32, 48, 49, 55, 56]
[42, 36, 50, 33, 45, 49]
[63, 49, 53, 53, 38, 51]
[39, 40, 61, 41, 32, 46]
[33, 51, 46, 39, 49, 37]
[37, 35, 32, 54, 61, 34]
[55, 55, 35, 48, 35, 49]
[44, 52, 55, 48, 35, 49]
[55, 53, 32, 39, 47, 62]
[39, 45, 59, 50, 36, 62]
[40, 51, 49, 60, 54, 62]
[54, 58, 36, 53, 61, 62]
[63, 42, 60, 37, 45, 62]
[47, 37, 62, 49, 40, 35]
[51, 54, 32, 39, 51, 41]
[41, 38, 62, 39, 44, 39]
[48, 56, 60, 33, 34, 35]
[54, 48, 51, 51, 35, 49]
[61, 61, 53, 60, 62, 36]
[41, 53, 48, 40, 41, 59]
[53, 61, 33, 62, 32, 40]
[35, 61, 39, 52, 39, 40]
[40, 35, 34, 46, 52, 35]
[41, 60, 57, 41, 53, 51]
[39, 56, 48, 35, 34, 56]
[59, 54, 42, 60, 59, 55]
[49, 54, 45, 62, 44, 43]
[53, 60, 62, 48, 61, 39]
[34, 44, 58, 40, 32, 33]
[41, 32, 57, 38, 61, 38]
[58, 47, 43, 48, 55, 36]
[47, 45, 61, 34, 46, 42]
[32, 33, 55, 46, 42, 46]
[55, 43, 46, 56, 43, 43]
[47, 38, 37, 57, 33, 59]
[34, 40, 49, 63, 48, 45]
[35, 57, 60, 40, 32, 42]
[62, 47, 43, 42, 62, 54]
[59, 60, 61, 55, 43, 35]
[54, 49, 56, 39, 41, 46]
[35, 44, 32, 35, 33, 52]
[59, 32, 63, 39, 53, 37]
[37, 50, 57, 41, 38, 43]
[35, 39, 49, 42, 63, 47]
[49, 40, 61, 42, 35, 37]
[61, 51, 35, 37, 51, 42]
[55, 47, 50, 38, 59, 40]
[34, 52, 57, 32, 47, 41]
[58, 34, 56, 60, 62, 41]
[38, 47, 41, 41, 42, 62]
[56, 51, 60, 62, 47, 49]
[57, 50, 42, 61, 37, 51]
[51, 56, 48, 58, 44, 48]
[47, 44, 52, 55, 49, 50]
[54, 51, 41, 44, 37, 42]
[59, 46, 34, 61, 42, 44]
[47, 57, 44, 43, 53, 42]
[49, 42, 51, 40, 61, 53]
[62, 63, 46, 63, 48, 36]
[60, 44, 46, 33, 36, 50]
[61, 60, 38, 59, 48, 48]
[56, 53, 50, 43, 48, 53]
[56, 59, 63, 56, 35, 57]
[56, 47, 43, 49, 61, 51]
[54, 56, 49, 50, 52, 63]
[46, 45, 62, 38, 42, 44]
[41, 55, 33, 32, 36, 55]
[62, 40, 52, 32, 53, 59]
[59, 35, 59, 52, 52, 52]
[56, 52, 63, 61, 60, 42]
[58, 43, 36, 41, 55, 61]
[60, 56, 49, 57, 43, 53]
[40, 61, 53, 45, 46, 50]
[43, 43, 34, 44, 36, 50]
[51, 32, 41, 44, 48, 36]
[49, 46, 39, 32, 59, 58]
[47, 32, 56, 57, 55, 35]
[43, 43, 63, 41, 44, 38]
[59, 63, 62, 63, 34, 44]
[33, 45, 61, 58, 40, 47]
[50, 57, 44, 48, 49, 44]
[62, 35, 52, 40, 40, 35]
[56, 37, 48, 59, 44, 36]
[61, 48, 41, 48, 60, 39]
[45, 32, 54, 37, 46, 35]
[33, 41, 32, 56, 32, 47]
[37, 57, 49, 59, 57, 40]
[53, 57, 45, 42, 43, 54]
[47, 36, 38, 63, 56, 33]
[32, 45, 45, 38, 33, 57]
[63, 33, 40, 49, 47, 44]
[49, 60, 59, 60, 62, 38]
[42, 36, 55, 58, 49, 44]
[42, 56, 52, 55, 54, 44]
[60, 60, 48, 52, 55, 32]
[35, 34, 60, 40, 60, 62]
[39, 55, 43, 61, 51, 51]
[40, 43, 52, 46, 57, 59]
[36, 44, 50, 38, 45, 58]
[44, 61, 44, 38, 38, 50]
[42, 32, 59, 41, 59, 34]
[55, 50, 43, 44, 58, 42]
[53, 58, 51, 51, 52, 60]
[49, 55, 60, 50, 44, 35]
[63, 49, 46, 37, 51, 39]
[32, 60, 37, 58, 57, 42]
[57, 40, 58, 34, 50, 44]
[41, 56, 42, 36, 58, 46]
[62, 57, 51, 57, 55, 60]
[55, 45, 60, 48, 43, 43]
[49, 42, 44, 41, 55, 45]
[51, 54, 40, 41, 40, 32]
[52, 43, 36, 39, 37, 49]
[63, 42, 41, 42, 53, 47]
[62, 59, 60, 57, 63, 59]
[33, 39, 51, 36, 46, 34]
[56, 33, 54, 41, 42, 51]
[47, 43, 34, 39, 56, 35]
[36, 56, 51, 41, 42, 44]
[62, 44, 54, 56, 48, 52]
[47, 50, 50, 45, 39, 33]
[41, 59, 34, 33, 38, 34]
[59, 57, 48, 44, 34, 54]
[49, 37, 44, 63, 44, 56]
[48, 61, 38, 56, 35, 62]
[33, 49, 62, 49, 60, 36]
[41, 50, 38, 47, 62, 52]
[49, 54, 50, 51, 44, 61]
[32, 36, 42, 57, 33, 40]
[47, 39, 38, 38, 45, 53]
[48, 59, 46, 36, 55, 50]
[61, 47, 36, 37, 58, 54]
[60, 49, 45, 57, 40, 37]
[47, 40, 51, 48, 32, 53]
[54, 44, 51, 62, 55, 36]
[58, 47, 50, 47, 47, 34]
[63, 51, 37, 48, 37, 32]
[59, 40, 36, 39, 47, 57]
[36, 41, 46, 57, 47, 55]
[33, 37, 52, 48, 47, 49]
[42, 56, 34, 48, 40, 35]
[45, 63, 39, 60, 59, 51]
[41, 60, 37, 48, 42, 59]
[61, 36, 52, 47, 36, 57]
[56, 52, 34, 51, 40, 39]
[43, 60, 35, 52, 42, 61]
[40, 55, 49, 63, 55, 34]
[37, 41, 36, 34, 51, 37]
[48, 44, 61, 45, 39, 59]
[37, 63, 33, 56, 59, 43]
[45, 58, 58, 32, 44, 45]
[36, 56, 45, 53, 32, 43]
[40, 44, 63, 34, 44, 34]
[33, 60, 58, 50, 51, 63]
[53, 49, 32, 61, 49, 40]
[52, 63, 61, 33, 62, 37]
[41, 33, 47, 63, 56, 58]
[38, 52, 63, 43, 57, 57]
[39, 47, 52, 46, 52, 58]
[42, 63, 32, 49, 54, 62]
[51, 33, 62, 34, 57, 44]
[50, 60, 58, 57, 40, 53]
[61, 34, 33, 43, 57, 35]
[44, 33, 60, 63, 50, 39]
[35, 39, 38, 38, 42, 38]
[34, 45, 41, 37, 37, 37]
[49, 50, 35, 55, 32, 61]
[41, 59, 55, 34, 36, 48]
[51, 52, 43, 49, 63, 55]
[49, 47, 53, 33, 52, 45]
[45, 48, 56, 33, 47, 43]
[51, 48, 40, 43, 32, 34]
[48, 55, 35, 45, 62, 50]
[57, 48, 50, 35, 32, 59]
[45, 38, 49, 34, 40, 37]
[35, 39, 47, 40, 44, 57]
[57, 37, 43, 59, 50, 62]
[32, 52, 57, 61, 43, 56]
[36, 42, 52, 57, 46, 41]
[57, 39, 49, 32, 50, 62]
[36, 55, 59, 41, 36, 49]
[57, 58, 56, 38, 57, 43]
[40, 56, 44, 59, 42, 63]
[41, 38, 57, 33, 51, 35]
[34, 37, 38, 33, 57, 46]
[56, 62, 49, 55, 36, 47]
[36, 38, 62, 34, 33, 46]
[50, 56, 48, 37, 43, 38]
[61, 58, 55, 32, 32, 56]
[49, 41, 34, 47, 47, 59]
[63, 53, 50, 60, 32, 58]
[51, 61, 39, 58, 57, 60]
[34, 52, 43, 63, 53, 33]
[48, 36, 41, 38, 32, 63]
[42, 55, 39, 51, 41, 42]
[63, 55, 62, 37, 37, 47]
[42, 53, 47, 55, 61, 61]
[55, 32, 44, 32, 32, 54]
[39, 43, 32, 59, 56, 32]
[32, 56, 49, 36, 56, 58]
[40, 35, 56, 36, 62, 60]
[35, 50, 60, 40, 56, 37]
[33, 41, 46, 56, 36, 39]
[39, 45, 54, 49, 40, 57]
[48, 56, 38, 58, 40, 61]
[61, 32, 39, 41, 50, 40]
[59, 58, 49, 53, 38, 51]
[58, 32, 49, 61, 58, 43]
[38, 56, 45, 49, 54, 37]
[43, 62, 35, 62, 35, 37]
[54, 45, 62, 32, 32, 62]
[40, 42, 43, 40, 62, 59]
[38, 32, 46, 55, 55, 34]
[56, 39, 33, 44, 61, 36]
[56, 54, 60, 57, 32, 62]
[47, 39, 39, 45, 59, 35]
[40, 38, 32, 34, 44, 45]
[42, 50, 45, 39, 51, 57]
[54, 61, 44, 54, 52, 58]
[45, 33, 50, 58, 61, 59]
[59, 61, 37, 39, 32, 32]
[48, 58, 41, 41, 44, 62]
[47, 42, 42, 59, 60, 40]
[53, 56, 60, 40, 34, 43]
[40, 56, 40, 56, 38, 58]
[44, 49, 32, 37, 41, 38]
[55, 56, 57, 53, 45, 50]
[55, 60, 59, 40, 62, 57]
[48, 63, 34, 38, 63, 32]
[52, 37, 58, 49, 56, 61]
[43, 35, 50, 59, 49, 60]
[58, 63, 58, 40, 40, 47]
[33, 40, 56, 63, 35, 38]
[35, 44, 56, 37, 59, 53]
[50, 40, 56, 33, 60, 51]
[50, 59, 53, 43, 45, 56]
[58, 51, 33, 42, 56, 45]
[34, 43, 51, 40, 59, 59]
[39, 55, 39, 45, 50, 58]
[48, 42, 51, 35, 41, 46]
[49, 47, 49, 59, 48, 41]
[43, 42, 34, 53, 55, 51]
[50, 57, 63, 61, 62, 45]
[37, 55, 33, 45, 46, 62]
[51, 41, 63, 60, 32, 49]
[48, 35, 46, 34, 48, 63]
[50, 36, 58, 61, 54, 56]
[62, 39, 62, 35, 39, 48]
[49, 41, 60, 50, 56, 50]
[38, 54, 60, 36, 53, 44]
[33, 57, 39, 53, 61, 44]
[43, 36, 55, 34, 50, 59]
[35, 55, 36, 46, 42, 54]
[44, 61, 58, 42, 50, 59]
[46, 63, 55, 60, 41, 60]
[56, 43, 33, 42, 38, 40]
[35, 57, 40, 40, 46, 35]
[35, 61, 41, 33, 51, 47]
[41, 63, 40, 56, 59, 43]
[59, 60, 37, 61, 48, 40]
[59, 38, 37, 46, 54, 35]
[46, 60, 33, 47, 44, 36]
[49, 48, 32, 59, 44, 62]
[48, 42, 54, 60, 41, 36]
[32, 32, 61, 63, 33, 39]
[34, 32, 51, 58, 45, 43]
[50, 50, 46, 40, 34, 45]
[60, 42, 46, 62, 43, 49]
[51, 62, 53, 62, 39, 49]
[47, 36, 41, 57, 53, 63]
[43, 33, 48, 63, 42, 44]
[44, 43, 37, 52, 50, 46]
[54, 46, 61, 52, 54, 46]
[46, 54, 35, 37, 34, 49]
[56, 55, 47, 33, 62, 46]
[41, 54, 46, 36, 42, 43]
[38, 34, 34, 53, 62, 43]
[56, 55, 54, 60, 47, 57]
[61, 43, 46, 39, 56, 56]
[32, 44, 62, 35, 60, 56]
[58, 56, 40, 53, 35, 42]
[63, 63, 38, 55, 48, 42]
[34, 63, 61, 34, 43, 32]
[45, 62, 50, 58, 32, 46]
[62, 62, 63, 51, 43, 41]
[53, 36, 35, 36, 32, 53]
[44, 41, 46, 50, 58, 57]
[58, 46, 46, 56, 46, 60]
[59, 44, 49, 42, 48, 59]
[42, 61, 59, 53, 60, 38]
[33, 53, 45, 45, 40, 59]
[63, 55, 57, 42, 62, 34]
[56, 49, 33, 55, 39, 47]
[45, 46, 34, 49, 43, 54]
[48, 45, 63, 37, 37, 55]
[47, 55, 40, 45, 36, 33]
[40, 46, 46, 42, 37, 51]
[51, 34, 53, 60, 35, 38]
[45, 55, 63, 56, 62, 49]
[44, 55, 33, 56, 61, 50]
[32, 61, 56, 40, 56, 36]
[32, 42, 41, 34, 41, 58]
[33, 55, 35, 56, 43, 63]
[44, 61, 45, 40, 62, 48]
[49, 47, 63, 33, 62, 44]
[46, 48, 49, 46, 61, 59]
[58, 33, 45, 62, 47, 41]
[47, 48, 47, 37, 46, 57]
[48, 52, 51, 35, 55, 42]
[35, 40, 57, 53, 63, 46]
[51, 53, 52, 33, 34, 58]
[32, 47, 61, 51, 58, 39]
[56, 63, 44, 46, 41, 60]
[54, 55, 45, 53, 50, 44]
[34, 60, 49, 59, 39, 43]
[59, 42, 46, 32, 32, 55]
[34, 55, 49, 54, 60, 32]
[54, 33, 50, 60, 48, 48]
[39, 59, 35, 41, 46, 34]
[42, 46, 44, 60, 55, 41]
[61, 33, 41, 43, 51, 43]
[37, 32, 41, 52, 37, 38]
[54, 48, 55, 34, 50, 33]
[59, 49, 58, 61, 48, 55]
[58, 38, 49, 59, 43, 55]
[32, 60, 57, 34, 55, 34]
[32, 47, 39, 34, 52, 60]
[43, 61, 62, 37, 55, 53]
[51, 49, 38, 54, 36, 52]
[49, 57, 47, 41, 51, 60]
[62, 54, 63, 36, 48, 59]
[48, 46, 63, 42, 36, 54]
[32, 58, 45, 44, 56, 37]
[39, 53, 58, 60, 34, 40]
[44, 55, 52, 50, 38, 42]
[46, 39, 62, 34, 42, 32]
[46, 45, 55, 35, 45, 62]
[61, 36, 54, 54, 38, 61]
[38, 39, 59, 34, 57, 44]
[33, 35, 51, 63, 48, 33]
[32, 63, 40, 53, 54, 52]
[35, 39, 57, 37, 46, 54]
[50, 53, 63, 50, 60, 42]
[54, 55, 50, 63, 44, 40]
[50, 37, 60, 46, 38, 46]
[40, 36, 35, 61, 63, 59]
[38, 40, 62, 59, 32, 53]
[41, 36, 52, 63, 39, 59]
[50, 44, 61, 44, 54, 58]
[58, 44, 59, 37, 50, 38]
[47, 60, 43, 44, 38, 43]
[60, 50, 63, 44, 60, 59]
[44, 49, 47, 48, 53, 45]
[40, 63, 56, 47, 52, 57]
[56, 33, 40, 41, 63, 62]
[48, 56, 42, 59, 58, 49]
[35, 57, 43, 57, 46, 60]
[55, 34, 45, 57, 55, 33]
[40, 44, 55, 46, 51, 51]
[62, 41, 63, 55, 61, 62]
[45, 32, 32, 47, 43, 34]
[38, 36, 53, 44, 51, 49]
[45, 55, 38, 45, 39, 51]
[41, 55, 32, 59, 53, 41]
[36, 41, 43, 53, 62, 59]
[58, 48, 62, 44, 46, 39]
[34, 33, 36, 45, 36, 37]
[52, 36, 43, 44, 52, 51]
[45, 55, 46, 47, 39, 49]
[39, 52, 63, 52, 50, 42]
[47, 53, 37, 42, 40, 53]
[36, 41, 55, 46, 55, 52]
[58, 36, 52, 51, 52, 62]
[61, 34, 39, 57, 51, 33]
[62, 58, 40, 41, 32, 53]
[32, 33, 63, 52, 32, 50]
[46, 45, 34, 53, 34, 34]
[52, 56, 37, 60, 55, 59]
[34, 50, 49, 37, 47, 53]
[37, 55, 47, 35, 37, 48]
[59, 38, 42, 52, 48, 32]
[33, 39, 37, 44, 46, 49]
[35, 60, 58, 57, 34, 37]
[32, 37, 62, 47, 52, 56]
[51, 42, 53, 60, 33, 46]
[44, 54, 40, 47, 34, 41]
[63, 43, 62, 46, 43, 57]
[40, 50, 42, 53, 52, 58]
[63, 40, 42, 57, 35, 36]
[35, 59, 55, 63, 59, 63]
[51, 49, 38, 51, 47, 36]
[61, 42, 50, 60, 41, 36]
[53, 55, 57, 34, 49, 41]
[38, 32, 53, 41, 59, 49]
[51, 38, 43, 44, 44, 48]
[54, 54, 41, 59, 53, 44]
[41, 56, 54, 49, 42, 62]
[41, 51, 46, 34, 38, 52]
[60, 49, 48, 37, 42, 34]
[47, 52, 43, 45, 33, 33]
[32, 58, 61, 40, 43, 39]
[54, 35, 38, 32, 49, 50]
[49, 40, 61, 56, 39, 48]
[50, 43, 62, 50, 58, 45]
[50, 49, 62, 33, 40, 60]
[41, 55, 32, 55, 52, 42]
[38, 38, 34, 49, 59, 62]
[42, 55, 58, 55, 57, 51]
[41, 45, 47, 43, 52, 54]
[63, 34, 55, 62, 47, 50]
[47, 45, 37, 40, 32, 59]
[54, 55, 35, 62, 50, 36]
[57, 37, 38, 44, 61, 55]
[49, 55, 61, 51, 38, 54]
[43, 37, 53, 60, 57, 47]
[52, 58, 53, 59, 54, 52]
[41, 35, 54, 32, 42, 50]
[54, 58, 61, 51, 61, 37]
[39, 46, 62, 50, 58, 56]
[44, 45, 33, 39, 63, 36]
[36, 43, 61, 47, 58, 37]
[33, 43, 42, 53, 39, 61]
[36, 51, 59, 53, 50, 55]
[42, 38, 56, 57, 53, 46]
[50, 55, 42, 42, 50, 60]
[58, 53, 45, 46, 55, 41]
[46, 50, 63, 57, 52, 43]
[38, 35, 46, 60, 59, 47]
[43, 63, 41, 55, 44, 34]
[32, 59, 47, 42, 39, 32]
[46, 36, 37, 63, 39, 52]
[59, 47, 50, 32, 40, 50]
[36, 32, 61, 47, 44, 48]
[54, 48, 51, 48, 39, 35]
[52, 40, 36, 52, 62, 44]
[41, 59, 38, 48, 53, 53]
[50, 32, 42, 36, 55, 41]
[38, 47, 52, 39, 53, 57]
[57, 52, 49, 47, 53, 58]
[59, 56, 34, 33, 62, 36]
[48, 39, 55, 53, 43, 58]
[48, 63, 63, 36, 33, 32]
[56, 62, 48, 56, 35, 37]
[43, 48, 52, 47, 41, 35]
[57, 48, 36, 35, 38, 46]
[55, 33, 35, 49, 60, 52]
[48, 40, 33, 54, 41, 57]
[53, 55, 33, 60, 51, 57]
[39, 39, 61, 40, 43, 55]
[36, 47, 53, 62, 32, 47]
[43, 52, 43, 44, 42, 55]
[43, 62, 58, 39, 56, 39]
[53, 62, 42, 56, 52, 53]
