[33, 62, 57, 43, 44, 59]
[63, 47, 56, 47, 50, 57]
[56, 44, 47, 60, 42, 32]
[50, 38, 51, 55, 61, 54]
[40, 58, 38, 50, 49, 51]
[33, 49, 51, 47, 37, 49]
[43, 40, 59, 59, 51, 34]
[34, 57, 38, 37, 37, 44]
[47, 35, 36, 50, 55, 58]
[34, 49, 41, 60, 59, 56]
[47, 62, 55, 60, 45, 62]
[43, 42, 62, 38, 50, 37]
[51, 50, 54, 40, 60, 49]
[62, 55, 37, 39, 46, 41]
[36, 54, 36, 34, 48, 51]
[47, 44, 53, 38, 38, 36]
[33, 33, 53, 60, 50, 42]
[55, 46, 41, 50, 58, 60]
[43, 52, 58, 50, 41, 39]
[63, 54, 51, 35, 53, 46]
[63, 54, 52, 35, 62, 49]
[59, 40, 33, 44, 60, 55]
[60, 45, 50, 43, 44, 51]
[44, 55, 53, 40, 63, 52]
[35, 46, 44, 59, 36, 45]
[48, 42, 52, 53, 50, 56]
[40, 41, 50, 44, 43, 59]
[47, 48, 47, 50, 56, 61]
[58, 57, 33, 54, 58, 33]
[57, 38, 41, 39, 46, 50]
[56, 61, 55, 52, 62, 40]
[62, 51, 56, 34, 53, 42]
[45, 53, 55, 58, 50, 62]
[50, 62, 39, 45, 36, 44]
[60, 59, 57, 43, 51, 40]
[57, 43, 36, 57, 36, 32]
[40, 61, 62, 32, 39, 37]
[59, 47, 42, 62, 46, 63]
[42, 46, 53, 37, 34, 62]
[45, 39, 51, 38, 60, 58]
[47, 55, 52, 61, 58, 50]
[54, 43, 35, 44, 62, 56]
[36, 55, 33, 52, 45, 51]
[63, 53, 47, 56, 37, 43]
[53, 48, 38, 60, 59, 55]
[38, 39, 33, 46, 39, 54]
[43, 60, 34, 38, 52, 47]
[49, 55, 58, 35, 32, 41]
[38, 55, 34, 39, 39, 44]
[42, 32, 35, 44, 52, 39]
[59, 47, 61, 58, 58, 61]
[61, 56, 35, 43, 48, 43]
[38, 57, 41, 49, 36, 50]
[59, 60, 57, 58, 56, 51]
[46, 49, 55, 54, 43, 49]
[62, 43, 62, 32, 53, 52]
[59, 60, 57, 49, 46, 44]
[50, 53, 52, 52, 41, 52]
[48, 55, 63, 39, 54, 44]
[60, 55, 49, 52, 54, 36]
[33, 44, 40, 34, 35, 40]
[42, 32, 43, 39, 43, 46]
[59, 61, 36, 47, 38, 58]
[40, 38, 58, 49, 35, 39]
[41, 49, 50, 38, 41, 43]
[47, 47, 54, 55, 62, 50]
[38, 35, 48, 53, 43, 62]
[41, 55, 63, 49, 46, 54]
[46, 44, 34, 57, 42, 60]
[60, 62, 36, 47, 60, 51]
[34, 60, 35, 42, 37, 53]
[49, 55, 49, 50, 52, 50]
[57, 47, 36, 38, 41, 41]
[42, 53, 41, 52, 54, 45]
[56, 41, 54, 44, 56, 33]
[48, 37, 42, 32, 36, 50]
[59, 45, 43, 54, 46, 36]
[50, 53, 47, 57, 47, 45]
[48, 37, 53, 32, 39, 57]
[47, 61, 38, 41, 60, 38]
[54, 47, 32, 54, 58, 39]
[59, 48, 44, 63, 57, 38]
[36, 60, 41, 52, 52, 46]
[42, 51, 52, 51, 49, 54]
[41, 57, 62, 42, 53, 60]
[62, 44, 53, 63, 63, 32]
[63, 42, 63, 49, 38, 61]
[45, 60, 44, 41, 40, 42]
[57, 36, 58, 50, 52, 36]
[54, 50, 42, 43, 40, 40]
[43, 52, 36, 37, 37, 48]
[53, 61, 63, 38, 45, 44]
[45, 59, 37, 47, 39, 49]
[46, 51, 47, 53, 38, 53]
[61, 43, 62, 32, 61, 53]
[32, 50, 53, 49, 33, 43]
[35, 39, 46, 49, 50, 59]
[46, 42, 44, 46, 53, 52]
[55, 51, 42, 42, 59, 48]
[52, 32, 53, 42, 36, 51]
[63, 35, 44, 43, 59, 36]
[63, 42, 55, 53, 48, 43]
[33, 61, 52, 60, 34, 48]
[36, 45, 51, 34, 41, 63]
[56, 52, 44, 57, 39, 56]
[38, 56, 35, 41, 38, 46]
[60, 38, 56, 53, 38, 45]
[45, 60, 40, 39, 46, 42]
[45, 41, 45, 57, 60, 61]
[51, 60, 36, 46, 32, 59]
[37, 34, 53, 53, 55, 35]
[50, 60, 53, 60, 47, 59]
[38, 61, 39, 58, 37, 40]
[61, 52, 37, 42, 51, 45]
[53, 38, 62, 37, 51, 35]
[55, 45, 41, 58, 49, 60]
[50, 55, 53, 41, 39, 63]
[55, 45, 35, 48, 59, 46]
[54, 59, 36, 47, 34, 60]
[61, 55, 59, 52, 35, 43]
[58, 36, 38, 57, 60, 53]
[36, 52, 58, 52, 46, 39]
[38, 57, 60, 35, 60, 47]
[46, 37, 58, 48, 55, 49]
[59, 43, 52, 49, 42, 38]
[34, 42, 40, 32, 35, 38]
[44, 35, 57, 58, 41, 59]
[45, 57, 46, 59, 51, 62]
[55, 62, 56, 60, 47, 39]
[39, 52, 55, 46, 54, 35]
[60, 38, 53, 35, 54, 35]
[57, 53, 43, 37, 58, 58]
[34, 34, 32, 42, 38, 56]
[33, 43, 37, 39, 41, 37]
[60, 59, 38, 50, 34, 42]
[33, 39, 38, 53, 46, 50]
[33, 40, 56, 55, 53, 35]
[63, 53, 43, 60, 58, 55]
[58, 55, 45, 34, 57, 39]
[58, 36, 40, 59, 57, 39]
[56, 61, 49, 47, 61, 42]
[43, 36, 57, 45, 57, 62]
[33, 49, 41, 33, 62, 51]
[62, 54, 33, 51, 35, 32]
[46, 54, 51, 34, 32, 33]
[61, 49, 44, 46, 46, 60]
[50, 53, 60, 38, 43, 60]
[36, 32, 44, 38, 36, 44]
[39, 44, 38, 34, 41, 33]
[35, 49, 35, 33, 36, 53]
[47, 36, 59, 56, 41, 36]
[62, 47, 36, 48, 47, 34]
[41, 48, 45, 46, 38, 36]
[48, 57, 49, 32, 45, 35]
[43, 58, 35, 52, 63, 58]
[46, 40, 40, 39, 59, 37]
[53, 33, 62, 38, 55, 55]
[46, 57, 34, 47, 43, 60]
[49, 59, 56, 34, 60, 57]
[36, 36, 32, 56, 33, 51]
[32, 50, 42, 61, 48, 62]
[46, 33, 45, 58, 59, 33]
[33, 33, 49, 49, 55, 56]
[49, 60, 48, 56, 36, 43]
[58, 33, 33, 49, 54, 32]
[61, 59, 38, 52, 57, 40]
[53, 46, 47, 49, 44, 60]
[63, 37, 39, 39, 33, 54]
[48, 51, 40, 37, 60, 56]
[61, 34, 56, 39, 42, 42]
[34, 63, 45, 49, 43, 38]
[61, 61, 37, 59, 46, 52]
[33, 35, 50, 51, 61, 36]
[39, 60, 63, 45, 39, 49]
[40, 35, 59, 35, 42, 56]
[35, 61, 32, 43, 51, 56]
[57, 40, 32, 57, 37, 55]
[41, 50, 58, 39, 56, 40]
[38, 57, 62, 49, 32, 43]
[59, 55, 41, 32, 32, 49]
[41, 52, 35, 58, 63, 43]
[51, 46, 49, 39, 47, 56]
[60, 45, 54, 54, 43, 60]
[40, 37, 51, 48, 43, 52]
[44, 53, 44, 62, 42, 51]
[57, 60, 56, 57, 47, 39]
[62, 56, 46, 53, 38, 44]
[54, 56, 45, 44, 63, 56]
[53, 61, 55, 58, 57, 52]
[44, 45, 63, 61, 60, 47]
[45, 36, 58, 35, 57, 40]
[58, 53, 46, 39, 61, 63]
[54, 46, 36, 57, 44, 52]
[55, 55, 39, 39, 52, 40]
[48, 47, 50, 57, 59, 38]
[52, 52, 37, 39, 59, 56]
[47, 62, 48, 33, 33, 43]
[46, 40, 35, 46, 42, 53]
[37, 50, 47, 32, 33, 38]
[47, 33, 45, 49, 61, 45]
[46, 53, 35, 49, 37, 61]
[63, 52, 42, 56, 47, 35]
[50, 52, 45, 41, 51, 33]
[48, 60, 52, 34, 46, 51]
[40, 58, 39, 35, 63, 35]
[57, 59, 39, 63, 60, 33]
[34, 37, 55, 51, 56, 50]
[44, 63, 43, 60, 48, 50]
[53, 34, 48, 45, 44, 45]
[45, 61, 62, 46, 54, 48]
[46, 45, 63, 61, 34, 43]
[39, 61, 40, 60, 34, 45]
[38, 48, 40, 39, 63, 51]
[32, 61, 32, 60, 52, 62]
[57, 55, 45, 54, 45, 49]
[32, 43, 43, 42, 58, 38]
[56, 58, 44, 57, 47, 36]
[60, 47, 52, 45, 58, 33]
[44, 63, 54, 33, 49, 42]
[33, 35, 45, 48, 44, 40]
[45, 63, 45, 46, 43, 32]
[62, 40, 48, 59, 45, 61]
[58, 60, 42, 33, 38, 42]
[56, 59, 39, 51, 33, 61]
[50, 52, 62, 55, 53, 33]
[50, 33, 56, 62, 53, 35]
[60, 62, 51, 34, 40, 48]
[32, 33, 38, 41, 62, 43]
[41, 63, 38, 45, 50, 62]
[57, 54, 63, 52, 54, 35]
[50, 52, 63, 41, 45, 47]
[60, 35, 61, 34, 57, 41]
[57, 50, 56, 55, 58, 42]
[59, 44, 32, 32, 51, 45]
[49, 56, 38, 34, 62, 33]
[35, 55, 52, 32, 49, 48]
[45, 55, 58, 41, 62, 35]
[39, 57, 43, 38, 35, 37]
[41, 41, 57, 49, 39, 47]
[45, 50, 51, 39, 54, 33]
[59, 32, 52, 50, 39, 62]
[33, 35, 59, 57, 42, 63]
[53, 54, 57, 45, 53, 60]
[60, 39, 57, 46, 35, 35]
[58, 53, 47, 36, 46, 57]
[58, 59, 43, 54, 38, 34]
[42, 40, 33, 47, 61, 60]
[42, 40, 56, 43, 43, 39]
[63, 42, 63, 61, 42, 50]
[52, 47, 63, 34, 51, 63]
[50, 32, 35, 38, 57, 48]
[37, 48, 62, 39, 43, 37]
[52, 32, 48, 42, 45, 46]
[34, 55, 52, 56, 44, 45]
[59, 63, 33, 53, 40, 37]
[51, 58, 50, 52, 32, 36]
[36, 36, 43, 61, 49, 60]
[40, 50, 38, 45, 39, 58]
[37, 48, 46, 49, 46, 46]
[53, 52, 63, 47, 52, 43]
[36, 32, 45, 40, 37, 63]
[33, 34, 62, 56, 38, 34]
[52, 39, 51, 56, 42, 40]
[54, 57, 43, 46, 54, 52]
[35, 54, 41, 46, 33, 53]
[40, 44, 52, 63, 50, 60]
[50, 53, 44, 52, 44, 55]
[35, 32, 59, 37, 45, 50]
[45, 40, 35, 59, 46, 49]
[38, 52, 44, 58, 44, 46]
[58, 63, 41, 61, 40, 44]
[35, 50, 33, 53, 56, 49]
[53, 45, 52, 47, 42, 36]
[41, 33, 61, 34, 47, 46]
[38, 33, 56, 37, 34, 51]
[43, 33, 42, 53, 58, 44]
[50, 35, 61, 33, 46, 49]
[57, 45, 45, 45, 45, 42]
[49, 37, 37, 47, 55, 60]
[59, 60, 36, 38, 52, 54]
[62, 43, 33, 45, 58, 37]
[54, 35, 49, 46, 55, 59]
[55, 36, 56, 61, 53, 49]
[54, 37, 48, 40, 43, 56]
[62, 61, 53, 55, 34, 38]
[34, 58, 36, 41, 55, 47]
[38, 45, 48, 49, 43, 49]
[57, 47, 43, 53, 60, 39]
[58, 47, 32, 60, 53, 62]
[48, 50, 58, 52, 41, 57]
[50, 50, 32, 50, 32, 53]
[36, 62, 35, 40, 49, 39]
[38, 61, 53, 37, 60, 38]
[42, 63, 32, 61, 51, 38]
[62, 41, 38, 32, 51, 54]
[34, 33, 61, 49, 56, 47]
[56, 53, 52, 43, 60, 36]
[37, 52, 46, 58, 36, 42]
[42, 35, 40, 45, 46, 59]
[38, 39, 43, 40, 44, 49]
[59, 53, 34, 49, 37, 57]
[37, 32, 34, 62, 56, 63]
[52, 46, 45, 40, 34, 49]
[54, 58, 60, 61, 63, 42]
[61, 49, 54, 41, 53, 46]
[45, 36, 45, 45, 55, 37]
[56, 36, 34, 41, 38, 59]
[57, 36, 44, 63, 50, 58]
[36, 45, 44, 60, 58, 35]
[41, 60, 59, 36, 52, 53]
[43, 38, 38, 34, 42, 43]
[44, 38, 43, 51, 56, 42]
[46, 47, 32, 44, 36, 34]
[61, 34, 55, 61, 57, 42]
[41, 43, 46, 40, 57, 54]
[38, 51, 59, 57, 55, 62]
[44, 44, 51, 40, 36, 43]
[34, 58, 48, 59, 52, 54]
[52, 46, 58, 49, 49, 59]
[52, 48, 56, 47, 57, 33]
[48, 55, 54, 34, 49, 54]
[42, 49, 42, 62, 51, 63]
[45, 59, 39, 48, 61, 40]
[40, 46, 37, 47, 53, 34]
[53, 53, 43, 61, 45, 52]
[32, 44, 47, 55, 40, 32]
[42, 62, 62, 38, 60, 39]
[57, 40, 43, 55, 42, 61]
[47, 52, 51, 63, 38, 62]
[47, 35, 50, 48, 47, 32]
[56, 47, 50, 47, 34, 45]
[61, 33, 46, 52, 40, 46]
[38, 53, 46, 36, 62, 59]
[53, 41, 54, 50, 35, 43]
[49, 32, 50, 32, 48, 50]
[55, 58, 54, 38, 35, 46]
[44, 56, 36, 40, 42, 38]
[53, 59, 52, 47, 61, 56]
[55, 63, 48, 59, 35, 58]
[47, 42, 58, 43, 38, 38]
[32, 60, 46, 45, 47, 50]
[52, 39, 39, 38, 33, 50]
[52, 60, 60, 55, 50, 63]
[34, 55, 59, 48, 39, 37]
[62, 48, 40, 58, 57, 55]
[58, 48, 63, 38, 51, 58]
[41, 34, 48, 45, 36, 59]
[50, 41, 34, 57, 55, 44]
[55, 33, 33, 49, 33, 51]
[39, 36, 57, 34, 55, 52]
[57, 40, 42, 53, 62, 58]
[52, 34, 47, 52, 41, 34]
[34, 60, 44, 47, 37, 33]
[59, 35, 51, 60, 62, 62]
[33, 53, 48, 61, 40, 51]
[46, 54, 44, 57, 35, 55]
[34, 52, 61, 53, 59, 60]
[40, 42, 48, 37, 49, 61]
[51, 46, 60, 48, 45, 53]
[34, 60, 41, 60, 46, 59]
[62, 43, 59, 57, 39, 54]
[56, 57, 62, 40, 40, 51]
[58, 60, 50, 45, 45, 51]
[56, 56, 37, 36, 53, 42]
[42, 55, 51, 43, 53, 63]
[54, 39, 45, 34, 62, 60]
[48, 53, 53, 52, 40, 56]
[44, 58, 40, 34, 36, 33]
[43, 44, 33, 35, 59, 49]
[34, 59, 38, 33, 39, 54]
[60, 56, 54, 32, 35, 36]
[45, 44, 48, 46, 32, 57]
[53, 40, 40, 56, 49, 36]
[55, 41, 55, 43, 52, 45]
[51, 34, 49, 45, 44, 63]
[62, 57, 56, 41, 47, 59]
[39, 51, 57, 45, 55, 50]
[48, 58, 57, 61, 59, 53]
[32, 34, 33, 42, 40, 43]
[41, 47, 40, 59, 50, 62]
[54, 56, 60, 49, 53, 39]
[53, 36, 52, 55, 38, 60]
[59, 37, 43, 38, 61, 37]
[63, 48, 41, 44, 35, 33]
[43, 40, 44, 61, 52, 53]
[48, 57, 62, 45, 33, 46]
[55, 35, 33, 38, 48, 48]
[45, 33, 50, 63, 36, 41]
[43, 51, 34, 59, 56, 41]
[36, 48, 33, 60, 48, 37]
[60, 57, 36, 38, 37, 47]
[34, 35, 37, 57, 62, 45]
[56, 43, 39, 51, 54, 36]
[59, 59, 58, 38, 59, 38]
[51, 44, 62, 51, 52, 47]
[41, 38, 59, 38, 40, 47]
[36, 52, 47, 60, 62, 38]
[62, 41, 43, 54, 60, 49]
[43, 54, 36, 48, 42, 37]
[36, 43, 51, 35, 59, 32]
[63, 45, 52, 56, 38, 58]
[49, 33, 39, 40, 47, 52]
[37, 38, 40, 32, 46, 50]
[59, 60, 41, 44, 53, 62]
[44, 57, 41, 62, 37, 44]
[58, 55, 57, 54, 50, 43]
[40, 54, 63, 51, 59, 63]
[38, 50, 44, 53, 60, 57]
[39, 41, 34, 59, 42, 38]
[36, 59, 59, 54, 54, 39]
[33, 49, 57, 55, 62, 43]
[63, 38, 48, 32, 54, 55]
[54, 42, 37, 54, 61, 63]
[62, 57, 52, 44, 50, 53]
[52, 40, 40, 34, 37, 36]
[56, 45, 39, 42, 53, 43]
[32, 50, 50, 54, 49, 39]
[55, 63, 35, 36, 44, 41]
[50, 61, 57, 44, 43, 58]
[51, 41, 47, 40, 57, 55]
[45, 48, 33, 49, 48, 62]
[52, 32, 54, 49, 52, 62]
[56, 52, 42, 63, 60, 38]
[36, 62, 59, 50, 52, 34]
[61, 52, 46, 32, 36, 61]
[34, 54, 39, 37, 47, 53]
[55, 44, 51, 39, 56, 48]
[32, 63, 51, 48, 43, 61]
[45, 54, 35, 43, 61, 33]
[44, 36, 34, 51, 55, 59]
[45, 32, 35, 46, 41, 35]
[32, 46, 49, 43, 53, 36]
[37, 34, 63, 46, 40, 44]
[38, 47, 42, 48, 57, 63]
[62, 53, 51, 43, 55, 36]
[58, 44, 44, 36, 37, 56]
[61, 43, 39, 34, 52, 37]
[57, 58, 50, 50, 34, 52]
[35, 39, 43, 59, 60, 41]
[51, 61, 48, 40, 37, 43]
[42, 44, 34, 39, 44, 43]
[33, 54, 56, 58, 33, 51]
[34, 55, 62, 33, 41, 44]
[52, 51, 55, 45, 50, 59]
[57, 46, 36, 57, 58, 62]
[60, 63, 58, 40, 39, 47]
[32, 41, 53, 62, 41, 51]
[42, 52, 33, 40, 35, 37]
[36, 57, 51, 55, 51, 63]
[54, 40, 43, 34, 40, 35]
[61, 43, 59, 32, 52, 34]
[49, 49, 55, 32, 56, 60]
[49, 52, 60, 51, 58, 63]
[63, 55, 48, 51, 33, 51]
[43, 32, 61, 41, 63, 49]
[49, 59, 61, 43, 41, 39]
[34, 55, 61, 60, 41, 32]
[63, 54, 41, 56, 42, 55]
[44, 38, 59, 43, 42, 63]
[38, 60, 46, 63, 50, 45]
[58, 47, 38, 39, 63, 36]
[38, 40, 40, 50, 33, 45]
[52, 53, 47, 38, 59, 46]
[58, 51, 52, 54, 36, 47]
[61, 55, 54, 35, 59, 52]
[32, 36, 49, 51, 52, 58]
[34, 44, 58, 59, 55, 62]
[62, 35, 39, 52, 57, 51]
[43, 57, 55, 63, 39, 41]
[38, 59, 53, 39, 51, 45]
[55, 49, 39, 42, 52, 58]
[32, 45, 56, 61, 42, 54]
[40, 50, 38, 56, 32, 57]
[61, 51, 32, 50, 37, 52]
[56, 44, 36, 63, 49, 57]
[61, 39, 51, 38, 45, 46]
[59, 38, 47, 58, 55, 50]
[47, 53, 45, 62, 60, 41]
[50, 52, 47, 52, 43, 46]
[56, 34, 42, 49, 49, 38]
[61, 49, 59, 45, 49, 52]
[38, 36, 58, 53, 44, 45]
[45, 52, 34, 45, 45, 48]
[49, 53, 36, 51, 44, 35]
[50, 50, 45, 60, 57, 58]
[48, 48, 36, 60, 43, 43]
[52, 37, 37, 40, 63, 34]
[35, 42, 39, 45, 32, 53]
[54, 62, 58, 36, 62, 52]
[49, 43, 49, 33, 45, 35]
[46, 51, 49, 60, 47, 44]
[60, 57, 34, 56, 38, 43]
[56, 41, 39, 41, 60, 55]
[61, 43, 41, 43, 37, 56]
[51, 34, 35, 35, 60, 38]
[45, 39, 51, 55, 33, 44]
[41, 40, 43, 41, 48, 43]
[41, 33, 35, 48, 45, 50]
[41, 51, 50, 48, 45, 43]
[46, 49, 57, 54, 46, 49]
[63, 33, 42, 32, 48, 55]
[51, 47, 57, 56, 52, 55]
[35, 58, 33, 36, 32, 38]
[39, 60, 32, 36, 35, 60]
[52, 45, 36, 39, 55, 37]
[43, 48, 55, 58, 43, 59]
[39, 58, 57, 48, 37, 62]
[37, 58, 59, 56, 61, 51]
[60, 44, 34, 34, 53, 49]
[32, 35, 37, 53, 51, 46]
[48, 59, 34, 34, 61, 44]
[57, 43, 55, 42, 51, 57]
[45, 40, 37, 41, 60, 38]
[50, 61, 33, 45, 43, 47]
[43, 41, 41, 48, 50, 47]
[37, 32, 35, 46, 61, 52]
[52, 34, 39, 53, 63, 51]
[37, 34, 41, 56, 63, 36]
[45, 57, 53, 37, 50, 38]
[35, 39, 40, 34, 41, 60]
[44, 56, 50, 53, 41, 36]
[60, 62, 49, 54, 45, 48]
[56, 49, 32, 38, 40, 36]
[51, 33, 58, 56, 38, 60]
[55, 58, 58, 42, 41, 39]
[34, 48, 33, 33, 42, 54]
[43, 44, 60, 52, 50, 60]
[47, 33, 54, 58, 57, 42]
[47, 52, 38, 35, 44, 46]
[32, 41, 57, 44, 43, 52]
[38, 58, 44, 54, 52, 45]
[42, 48, 52, 55, 60, 45]
[44, 53, 34, 47, 35, 35]
[36, 60, 44, 63, 63, 48]
[53, 43, 59, 41, 45, 50]
[34, 43, 35, 40, 44, 49]
[42, 48, 47, 53, 38, 49]
[60, 39, 33, 54, 50, 36]
[41, 54, 49, 61, 43, 43]
[44, 55, 62, 37, 53, 49]
[62, 43, 61, 49, 35, 63]
[46, 34, 43, 55, 60, 33]
[45, 55, 37, 40, 49, 36]
[53, 40, 42, 49, 51, 47]
[41, 37, 50, 36, 43, 35]
[36, 38, 59, 52, 40, 36]
[42, 44, 55, 41, 58, 34]
[32, 58, 46, 53, 48, 59]
[55, 50, 40, 43, 41, 50]
[35, 55, 49, 47, 38, 56]
[56, 61, 48, 59, 61, 56]
[49, 41, 36, 38, 59, 52]
[47, 55, 48, 51, 43, 37]
[50, 58, 47, 44, 61, 61]
[34, 55, 37, 46, 59, 62]
[45, 33, 37, 45, 55, 33]
[34, 32, 39, 45, 58, 50]
[36, 55, 40, 48, 43, 34]
[59, 54, 32, 43, 57, 61]
[57, 41, 54, 36, 49, 43]
[59, 51, 55, 36, 52, 44]
[52, 33, 55, 43, 60, 44]
[57, 51, 54, 43, 48, 38]
[37, 34, 44, 58, 54, 49]
[36, 50, 58, 61, 43, 58]
[43, 37, 47, 43, 40, 34]
[49, 61, 50, 57, 57, 52]
[53, 43, 47, 41, 33, 33]
[63, 57, 35, 58, 53, 57]
[41, 45, 54, 51, 42, 35]
[35, 61, 56, 43, 38, 62]
[46, 54, 44, 61, 50, 49]
[49, 39, 37, 53, 40, 63]
[61, 32, 39, 32, 39, 44]
[57, 44, 60, 45, 59, 48]
[33, 37, 36, 56, 37, 35]
[34, 61, 44, 45, 44, 32]
[37, 55, 61, 50, 62, 54]
[45, 41, 62, 50, 34, 32]
[51, 35, 41, 43, 32, 39]
[32, 54, 35, 37, 49, 42]
[45, 33, 53, 49, 33, 49]
[61, 38, 38, 42, 48, 39]
[52, 47, 63, 41, 41, 55]
[42, 61, 50, 32, 33, 38]
[34, 37, 47, 37, 54, 39]
[38, 39, 42, 48, 48, 53]
[34, 58, 50, 57, 35, 62]
[44, 41, 53, 48, 40, 40]
[53, 39, 43, 36, 61, 54]
[56, 58, 41, 49, 48, 40]
[39, 39, 44, 62, 35, 34]
[51, 56, 55, 63, 44, 47]
[58, 63, 47, 36, 44, 58]
[57, 54, 62, 32, 35, 59]
[37, 44, 41, 38, 38, 37]
[52, 46, 38, 42, 57, 43]
[33, 35, 35, 45, 34, 39]
[46, 53, 58, 39, 46, 40]
[40, 44, 44, 38, 41, 61]
[63, 62, 52, 58, 35, 49]
[40, 62, 43, 42, 32, 52]
[61, 34, 60, 47, 40, 54]
[36, 54, 39, 59, 42, 32]
[32, 49, 59, 37, 33, 55]
[32, 49, 37, 61, 37, 62]
[49, 63, 53, 63, 33, 45]
[36, 62, 62, 35, 36, 53]
[47, 59, 41, 52, 37, 35]
[53, 37, 51, 53, 47, 57]
[50, 39, 51, 39, 57, 49]
[58, 51, 45, 55, 33, 47]
[61, 46, 53, 35, 49, 49]
[55, 36, 50, 55, 39, 46]
[60, 43, 52, 39, 51, 57]
[39, 40, 33, 38, 32, 61]
[36, 39, 33, 54, 63, 37]
[53, 34, 49, 49, 62, 57]
[54, 59, 41, 37, 34, 49]
[34, 50, 34, 57, 32, 63]
[46, 41, 63, 52, 41, 37]
[48, 56, 52, 57, 63, 53]
[46, 49, 58, 40, 37, 42]
[57, 47, 56, 56, 34, 45]
[59, 39, 59, 55, 51, 40]
[48, 51, 58, 55, 63, 62]
[33, 35, 39, 40, 38, 45]
[51, 48, 57, 54, 56, 49]
[45, 40, 32, 40, 49, 32]
[63, 47, 42, 38, 62, 59]
[48, 39, 50, 34, 39, 36]
[53, 58, 45, 33, 60, 47]
[60, 52, 51, 39, 48, 39]
[52, 34, 32, 60, 42, 51]
[32, 34, 53, 61, 56, 45]
[41, 53, 58, 46, 42, 53]
[42, 55, 55, 39, 55, 52]
[43, 56, 43, 38, 45, 60]
[61, 44, 32, 50, 49, 34]
[57, 49, 41, 35, 47, 62]
[62, 62, 55, 42, 39, 33]
[56, 57, 32, 49, 40, 56]
[40, 58, 48, 54, 57, 53]
[54, 57, 55, 59, 41, 57]
[35, 48, 42, 53, 58, 53]
[35, 38, 37, 48, 47, 49]
[35, 43, 57, 32, 63, 39]
[48, 63, 56, 42, 53, 34]
[32, 32, 56, 34, 53, 32]
[32, 59, 61, 63, 34, 50]
[44, 58, 34, 57, 60, 42]
[54, 48, 58, 38, 55, 40]
[54, 46, 45, 47, 60, 50]
[35, 53, 63, 35, 58, 52]
[63, 62, 59, 36, 46, 35]
[46, 42, 58, 61, 35, 55]
[33, 54, 54, 62, 33, 47]
[60, 46, 41, 33, 33, 60]
[47, 46, 53, 59, 53, 46]
[53, 43, 46, 40, 52, 52]
[45, 48, 53, 60, 40, 33]
[34, 39, 37, 50, 33, 40]
[35, 47, 38, 37, 32, 42]
[46, 59, 58, 60, 49, 54]
[60, 49, 56, 52, 50, 34]
[62, 51, 45, 40, 58, 63]
[58, 34, 56, 49, 41, 44]
[36, 42, 57, 42, 59, 48]
[62, 52, 55, 52, 52, 54]
[63, 51, 54, 58, 36, 49]
[55, 44, 57, 49, 61, 43]
[55, 59, 32, 60, 59, 49]
[38, 37, 37, 51, 62, 45]
[36, 55, 59, 33, 47, 61]
[47, 54, 46, 36, 38, 32]
[48, 34, 62, 52, 62, 32]
[43, 34, 55, 36, 45, 60]
[41, 62, 47, 55, 43, 59]
[33, 46, 43, 61, 61, 62]
[33, 41, 59, 37, 39, 37]
[50, 36, 50, 39, 54, 51]
[44, 54, 44, 53, 40, 52]
[32, 54, 52, 44, 44, 55]
[44, 32, 63, 56, 49, 42]
[62, 53, 63, 35, 61, 58]
[52, 48, 41, 57, 35, 62]
[44, 34, 44, 63, 62, 54]
[52, 39, 61, 59, 34, 40]
[47, 41, 56, 33, 52, 56]
[42, 45, 49, 32, 62, 43]
[38, 34, 32, 46, 45, 47]
[51, 52, 52, 41, 34, 46]
[37, 55, 33, 43, 47, 48]
[40, 32, 54, 63, 49, 61]
[36, 37, 57, 62, 52, 59]
[45, 38, 33, 59, 47, 49]
[36, 58, 43, 32, 52, 54]
[33, 55, 49, 45, 52, 46]
[42, 55, 50, 60, 53, 36]
[62, 61, 35, 62, 35, 51]
[37, 48, 50, 44, 55, 32]
[58, 35, 52, 51, 61, 62]
[37, 60, 32, 33, 63, 45]
[37, 48, 36, 36, 36, 58]
[42, 42, 57, 46, 58, 49]
[42, 42, 33, 45, 49, 50]
[56, 59, 52, 44, 61, 63]
[63, 58, 32, 55, 42, 50]
[54, 49, 57, 35, 63, 34]
[41, 59, 56, 46, 38, 49]
[53, 36, 53, 51, 35, 59]
[51, 52, 46, 56, 43, 42]
[40, 43, 51, 45, 56, 33]
[62, 44, 45, 55, 39, 60]
[57, 47, 42, 38, 46, 33]
[41, 62, 47, 39, 56, 38]
[55, 47, 43, 48, 61, 52]
[41, 56, 48, 40, 60, 34]
[60, 61, 55, 63, 49, 46]
[34, 35, 43, 63, 37, 61]
[44, 51, 34, 43, 42, 46]
[33, 57, 41, 57, 46, 51]
[43, 59, 33, 51, 35, 62]
[40, 47, 37, 34, 45, 45]
[36, 38, 48, 57, 63, 54]
[53, 59, 58, 42, 37, 39]
[36, 39, 49, 52, 32, 61]
[60, 48, 51, 34, 59, 44]
[36, 58, 63, 34, 43, 32]
[60, 32, 52, 52, 40, 54]
[41, 51, 53, 46, 51, 32]
[50, 47, 57, 49, 41, 51]
[59, 55, 50, 63, 44, 62]
[42, 34, 34, 49, 50, 54]
[59, 51, 63, 32, 47, 47]
[43, 32, 40, 51, 37, 48]
