[49, 60, 59, 42, 48, 62]
[45, 39, 40, 57, 58, 46]
[56, 48, 35, 62, 49, 62]
[35, 63, 45, 35, 32, 60]
[59, 52, 42, 41, 39, 54]
[60, 40, 38, 61, 53, 57]
[45, 43, 45, 36, 60, 43]
[32, 53, 56, 51, 58, 46]
[38, 36, 44, 39, 42, 58]
[60, 58, 43, 37, 48, 34]
[39, 41, 48, 48, 36, 53]
[38, 58, 39, 56, 32, 47]
[63, 35, 63, 60, 43, 43]
[59, 55, 62, 63, 43, 55]
[62, 61, 38, 35, 42, 60]
[47, 56, 52, 62, 63, 56]
[53, 58, 58, 53, 37, 46]
[32, 51, 54, 47, 58, 47]
[58, 40, 40, 52, 35, 45]
[35, 51, 51, 37, 49, 60]
[40, 61, 46, 36, 37, 63]
[36, 44, 41, 52, 59, 38]
[62, 36, 34, 40, 39, 43]
[61, 33, 34, 43, 40, 33]
[45, 63, 59, 56, 56, 37]
[63, 32, 37, 48, 60, 44]
[62, 52, 56, 51, 60, 57]
[48, 53, 63, 34, 34, 37]
[51, 46, 54, 50, 55, 53]
[55, 46, 42, 57, 57, 51]
[36, 52, 58, 57, 38, 63]
[52, 36, 33, 51, 42, 60]
[41, 40, 53, 39, 36, 55]
[53, 35, 47, 32, 50, 47]
[49, 48, 48, 60, 51, 51]
[43, 61, 39, 41, 59, 48]
[49, 61, 49, 45, 61, 47]
[47, 52, 34, 45, 45, 60]
[46, 35, 62, 49, 45, 49]
[62, 50, 40, 57, 39, 49]
[33, 49, 33, 58, 43, 63]
[39, 63, 59, 51, 63, 38]
[62, 60, 54, 48, 62, 45]
[48, 49, 63, 54, 32, 54]
[38, 46, 34, 35, 41, 55]
[46, 40, 35, 51, 46, 53]
[38, 58, 58, 32, 63, 52]
[45, 34, 57, 50, 42, 62]
[54, 62, 43, 44, 60, 33]
[56, 62, 56, 49, 63, 32]
[62, 40, 60, 55, 51, 55]
[40, 40, 49, 49, 34, 39]
[47, 38, 56, 52, 34, 62]
[39, 33, 49, 47, 35, 37]
[32, 52, 44, 44, 58, 51]
[50, 40, 40, 56, 38, 44]
[62, 35, 57, 55, 51, 61]
[51, 48, 62, 39, 60, 45]
[37, 36, 39, 36, 59, 34]
[32, 38, 52, 38, 36, 59]
[62, 44, 41, 61, 63, 53]
[41, 62, 47, 50, 61, 52]
[53, 32, 44, 39, 32, 63]
[59, 32, 58, 43, 37, 44]
[50, 36, 58, 54, 39, 38]
[49, 53, 51, 35, 43, 44]
[45, 56, 39, 57, 48, 38]
[56, 51, 61, 40, 48, 56]
[45, 38, 59, 63, 53, 39]
[63, 49, 37, 50, 36, 48]
[62, 35, 51, 53, 49, 36]
[48, 33, 36, 50, 48, 63]
[42, 38, 49, 59, 56, 49]
[61, 44, 38, 57, 36, 47]
[57, 37, 32, 41, 47, 35]
[54, 40, 58, 54, 37, 47]
[32, 47, 41, 39, 49, 63]
[61, 51, 39, 32, 50, 32]
[39, 56, 39, 62, 61, 60]
[34, 50, 41, 37, 55, 60]
[59, 50, 38, 38, 39, 38]
[45, 49, 51, 47, 49, 37]
[59, 55, 43, 34, 61, 57]
[38, 43, 59, 40, 45, 46]
[44, 63, 47, 41, 43, 38]
[37, 54, 42, 50, 40, 40]
[50, 39, 35, 46, 54, 46]
[54, 35, 45, 34, 45, 48]
[60, 44, 57, 55, 54, 37]
[32, 35, 40, 35, 51, 49]
[54, 61, 46, 34, 60, 32]
[52, 56, 41, 32, 49, 51]
[38, 34, 55, 33, 52, 43]
[33, 51, 45, 42, 35, 37]
[57, 35, 56, 53, 36, 45]
[42, 43, 34, 46, 55, 45]
[43, 56, 45, 56, 63, 56]
[36, 45, 46, 45, 36, 53]
[57, 53, 43, 55, 51, 58]
[40, 46, 35, 57, 47, 62]
[35, 48, 52, 42, 32, 43]
[62, 51, 40, 39, 59, 49]
[41, 58, 62, 51, 48, 34]
[37, 45, 35, 54, 43, 59]
[50, 60, 36, 63, 36, 46]
[42, 50, 56, 53, 51, 56]
[46, 32, 61, 51, 50, 60]
[59, 45, 49, 46, 52, 50]
[47, 59, 37, 44, 50, 47]
[33, 47, 47, 45, 39, 49]
[61, 50, 45, 54, 56, 55]
[47, 44, 33, 63, 39, 37]
[56, 51, 50, 46, 33, 61]
[37, 47, 32, 45, 45, 47]
[39, 57, 58, 50, 43, 32]
[39, 32, 63, 41, 61, 48]
[44, 56, 62, 50, 40, 35]
[41, 50, 33, 32, 51, 33]
[43, 59, 37, 34, 51, 55]
[46, 32, 45, 59, 55, 41]
[51, 63, 45, 56, 40, 59]
[61, 36, 36, 39, 38, 53]
[33, 44, 40, 55, 41, 54]
[40, 45, 56, 56, 62, 60]
[32, 56, 39, 41, 37, 62]
[41, 55, 47, 60, 33, 43]
[38, 38, 56, 53, 60, 49]
[33, 52, 54, 57, 38, 35]
[52, 56, 62, 56, 58, 53]
[57, 63, 34, 62, 56, 35]
[39, 52, 42, 59, 42, 48]
[41, 33, 59, 35, 49, 44]
[45, 42, 36, 55, 46, 40]
[44, 49, 48, 59, 53, 58]
[50, 32, 57, 37, 61, 48]
[56, 35, 50, 56, 54, 63]
[33, 43, 39, 63, 33, 37]
[40, 56, 41, 59, 33, 34]
[54, 34, 62, 40, 51, 35]
[36, 49, 41, 32, 40, 52]
[46, 41, 37, 34, 42, 48]
[51, 40, 60, 54, 48, 50]
[52, 53, 32, 46, 34, 43]
[48, 63, 40, 41, 46, 59]
[34, 61, 40, 60, 52, 49]
[62, 33, 33, 63, 44, 32]
[34, 63, 51, 52, 47, 43]
[50, 45, 47, 52, 47, 47]
[63, 59, 38, 54, 58, 48]
[37, 33, 50, 52, 63, 33]
[43, 61, 50, 49, 39, 52]
[57, 43, 59, 44, 47, 55]
[42, 58, 40, 62, 44, 46]
[35, 47, 37, 49, 56, 34]
[36, 32, 61, 56, 38, 44]
[52, 37, 47, 35, 49, 42]
[63, 37, 47, 39, 35, 42]
[42, 50, 50, 32, 42, 58]
[47, 44, 36, 63, 36, 57]
[54, 52, 55, 48, 54, 44]
[48, 55, 61, 63, 58, 56]
[56, 45, 47, 58, 58, 62]
[61, 45, 47, 50, 45, 62]
[52, 38, 58, 35, 32, 54]
[52, 34, 36, 50, 58, 41]
[44, 49, 54, 33, 55, 37]
[57, 49, 49, 37, 41, 38]
[56, 61, 38, 40, 52, 33]
[45, 62, 54, 36, 47, 38]
[43, 51, 41, 51, 60, 41]
[55, 43, 55, 42, 46, 44]
[45, 48, 47, 36, 58, 49]
[52, 45, 49, 34, 57, 61]
[34, 41, 57, 63, 42, 51]
[49, 55, 33, 48, 36, 58]
[53, 39, 48, 55, 42, 57]
[49, 47, 36, 35, 43, 60]
[59, 35, 59, 33, 51, 61]
[43, 57, 42, 52, 56, 62]
[43, 35, 54, 50, 41, 43]
[53, 61, 55, 42, 34, 51]
[54, 56, 50, 60, 42, 55]
[40, 35, 59, 42, 35, 50]
[51, 32, 37, 40, 37, 58]
[36, 42, 40, 32, 36, 49]
[63, 55, 46, 49, 57, 47]
[36, 38, 33, 38, 58, 46]
[46, 60, 39, 62, 38, 40]
[51, 54, 60, 61, 35, 32]
[58, 60, 35, 46, 47, 38]
[54, 55, 32, 50, 61, 53]
[54, 42, 48, 55, 51, 37]
[38, 44, 35, 58, 34, 52]
[51, 56, 38, 39, 60, 57]
[57, 61, 42, 61, 41, 50]
[59, 35, 41, 48, 59, 54]
[43, 63, 34, 63, 45, 32]
[52, 51, 33, 45, 54, 42]
[56, 46, 50, 54, 52, 62]
[49, 53, 60, 41, 36, 54]
[55, 42, 45, 59, 35, 35]
[47, 56, 34, 53, 51, 52]
[49, 48, 51, 58, 44, 55]
[59, 37, 45, 60, 63, 43]
[56, 43, 40, 60, 32, 48]
[32, 38, 59, 38, 45, 35]
[50, 34, 37, 48, 41, 44]
[39, 32, 39, 59, 40, 38]
[51, 51, 42, 59, 59, 62]
[48, 62, 32, 48, 40, 53]
[51, 58, 44, 50, 53, 36]
[46, 44, 56, 45, 41, 32]
[50, 37, 48, 51, 50, 61]
[36, 62, 40, 33, 34, 33]
[57, 55, 40, 60, 60, 40]
[39, 62, 35, 40, 39, 62]
[53, 63, 44, 62, 55, 37]
[61, 39, 32, 36, 61, 54]
[43, 55, 46, 35, 36, 35]
[41, 62, 62, 39, 40, 62]
[35, 44, 45, 53, 51, 45]
[46, 45, 34, 54, 42, 37]
[60, 34, 37, 59, 50, 34]
[40, 53, 39, 44, 42, 44]
[46, 60, 40, 41, 39, 63]
[63, 59, 40, 57, 40, 62]
[40, 34, 41, 47, 52, 52]
[50, 33, 34, 52, 59, 35]
[45, 48, 63, 60, 42, 60]
[34, 59, 34, 56, 36, 42]
[40, 40, 52, 56, 49, 63]
[40, 33, 58, 47, 63, 51]
[37, 41, 61, 46, 42, 51]
[49, 42, 60, 41, 45, 58]
[40, 58, 32, 60, 35, 53]
[41, 39, 40, 32, 47, 51]
[51, 55, 58, 41, 63, 54]
[33, 50, 60, 57, 50, 38]
[34, 44, 56, 62, 55, 56]
[60, 33, 44, 34, 38, 39]
[36, 46, 43, 57, 32, 41]
[39, 40, 55, 63, 44, 41]
[51, 53, 62, 36, 40, 40]
[58, 49, 55, 39, 46, 59]
[43, 44, 38, 37, 60, 57]
[35, 62, 41, 33, 34, 48]
[59, 39, 43, 52, 42, 35]
[35, 36, 45, 47, 33, 50]
[49, 55, 40, 56, 36, 49]
[56, 59, 53, 41, 32, 37]
[63, 56, 34, 56, 62, 43]
[47, 36, 62, 48, 49, 53]
[63, 55, 44, 54, 34, 40]
[44, 52, 43, 39, 62, 61]
[47, 41, 62, 37, 62, 41]
[48, 33, 53, 63, 50, 47]
[44, 61, 53, 47, 60, 38]
[36, 61, 57, 48, 36, 58]
[58, 60, 48, 58, 35, 58]
[61, 40, 59, 36, 37, 61]
[32, 52, 37, 58, 51, 57]
[62, 37, 45, 59, 50, 55]
[44, 57, 37, 57, 50, 34]
[43, 38, 51, 44, 37, 61]
[46, 63, 58, 43, 52, 49]
[60, 32, 43, 43, 55, 49]
[46, 56, 43, 55, 44, 51]
[56, 38, 49, 56, 40, 43]
[63, 42, 32, 37, 35, 53]
[32, 32, 36, 33, 41, 34]
[40, 63, 53, 55, 48, 39]
[62, 41, 34, 61, 56, 38]
[55, 49, 33, 50, 49, 59]
[51, 49, 44, 37, 59, 51]
[38, 48, 38, 33, 35, 51]
[53, 46, 47, 48, 34, 44]
[62, 55, 32, 42, 55, 60]
[38, 45, 42, 36, 58, 36]
[33, 35, 60, 44, 40, 50]
[51, 36, 55, 62, 33, 44]
[35, 39, 57, 40, 61, 33]
[56, 59, 63, 62, 46, 62]
[55, 61, 37, 38, 39, 54]
[48, 55, 62, 33, 41, 48]
[42, 56, 34, 32, 32, 50]
[40, 42, 35, 46, 54, 61]
[33, 51, 34, 42, 50, 58]
[45, 54, 54, 42, 34, 49]
[53, 55, 48, 55, 36, 56]
[35, 59, 60, 45, 51, 41]
[54, 37, 52, 50, 59, 51]
[45, 41, 37, 43, 54, 32]
[56, 32, 56, 49, 49, 36]
[53, 40, 42, 53, 58, 58]
[59, 35, 46, 42, 39, 44]
[41, 38, 32, 62, 37, 60]
[48, 48, 45, 57, 40, 33]
[36, 47, 35, 46, 48, 41]
[60, 61, 41, 53, 48, 54]
[61, 45, 43, 60, 37, 45]
[43, 56, 46, 46, 45, 38]
[39, 33, 54, 55, 49, 60]
[39, 55, 34, 52, 37, 40]
[51, 54, 33, 49, 63, 54]
[47, 46, 41, 49, 45, 49]
[48, 53, 39, 55, 51, 57]
[57, 39, 34, 54, 55, 37]
[44, 55, 54, 55, 54, 51]
[45, 62, 32, 34, 35, 58]
[34, 49, 46, 43, 40, 62]
[45, 42, 40, 40, 59, 56]
[40, 51, 47, 40, 61, 47]
[37, 38, 55, 50, 44, 38]
[59, 42, 47, 34, 34, 44]
[34, 32, 54, 60, 49, 52]
[50, 45, 58, 43, 58, 48]
[61, 43, 34, 50, 52, 49]
[60, 46, 54, 62, 51, 51]
[60, 54, 48, 39, 54, 35]
[50, 51, 37, 41, 62, 51]
[33, 56, 56, 45, 35, 50]
[42, 33, 36, 47, 44, 36]
[44, 54, 63, 49, 57, 33]
[35, 56, 60, 42, 55, 57]
[36, 54, 58, 50, 56, 43]
[44, 61, 47, 48, 62, 40]
[48, 50, 41, 40, 52, 46]
[47, 52, 58, 41, 62, 40]
[56, 57, 34, 54, 34, 36]
[56, 47, 51, 51, 36, 60]
[32, 37, 51, 38, 32, 45]
[41, 46, 48, 61, 47, 38]
[34, 42, 49, 36, 48, 36]
[33, 35, 40, 63, 48, 32]
[39, 48, 42, 39, 51, 49]
[32, 60, 46, 44, 35, 61]
[61, 57, 60, 59, 56, 60]
[40, 47, 34, 48, 38, 61]
[50, 49, 59, 35, 46, 51]
[60, 62, 61, 44, 43, 38]
[33, 61, 52, 50, 56, 42]
[48, 63, 34, 41, 35, 46]
[53, 46, 52, 53, 42, 53]
[49, 60, 41, 57, 48, 36]
[53, 55, 54, 32, 38, 62]
[47, 34, 56, 33, 44, 42]
[42, 36, 51, 48, 46, 56]
[55, 54, 61, 49, 37, 40]
[47, 39, 48, 59, 44, 48]
[58, 62, 44, 38, 58, 38]
[53, 35, 35, 33, 37, 58]
[42, 39, 63, 53, 33, 48]
[38, 59, 60, 37, 33, 58]
[59, 57, 38, 50, 45, 54]
[46, 32, 45, 53, 53, 53]
[46, 39, 44, 60, 60, 45]
[50, 49, 61, 38, 57, 38]
[59, 47, 37, 63, 54, 32]
[32, 47, 59, 36, 42, 47]
[39, 34, 57, 46, 40, 36]
[44, 40, 53, 35, 37, 58]
[35, 37, 37, 43, 60, 45]
[61, 48, 45, 38, 57, 57]
[40, 57, 57, 48, 59, 60]
[42, 62, 60, 45, 49, 38]
[37, 48, 41, 38, 63, 37]
[52, 41, 51, 55, 47, 50]
[52, 37, 39, 55, 57, 62]
[42, 48, 49, 51, 51, 54]
[34, 41, 59, 46, 38, 57]
[43, 61, 41, 51, 45, 41]
[61, 47, 58, 47, 57, 33]
[36, 56, 53, 49, 50, 53]
[63, 61, 59, 35, 37, 37]
[61, 57, 44, 48, 42, 46]
[53, 46, 59, 50, 43, 52]
[55, 37, 59, 62, 52, 58]
[41, 53, 50, 62, 51, 38]
[47, 44, 35, 63, 52, 50]
[63, 55, 50, 59, 50, 37]
[60, 52, 52, 44, 35, 47]
[41, 42, 32, 43, 55, 57]
[54, 37, 35, 46, 61, 56]
[57, 56, 40, 52, 58, 62]
[37, 56, 62, 59, 35, 50]
[60, 38, 34, 41, 50, 42]
[40, 33, 56, 33, 61, 44]
[61, 58, 35, 44, 44, 62]
[49, 42, 55, 36, 57, 46]
[59, 40, 63, 39, 58, 61]
[50, 52, 38, 51, 41, 39]
[54, 55, 62, 54, 63, 52]
[33, 44, 40, 59, 34, 33]
[62, 49, 34, 36, 40, 56]
[60, 62, 38, 52, 52, 37]
[59, 63, 44, 58, 59, 33]
[49, 56, 38, 36, 61, 47]
[36, 54, 32, 43, 60, 58]
[58, 50, 58, 36, 60, 63]
[32, 56, 41, 43, 59, 58]
[32, 50, 51, 34, 59, 45]
[35, 37, 33, 58, 46, 56]
[32, 59, 61, 34, 63, 36]
[43, 51, 32, 57, 61, 36]
[53, 62, 33, 59, 60, 32]
[40, 45, 40, 52, 55, 32]
[41, 40, 34, 51, 37, 62]
[56, 49, 32, 37, 54, 33]
[37, 63, 49, 57, 43, 32]
[58, 45, 46, 47, 43, 44]
[35, 45, 50, 49, 33, 46]
[43, 37, 49, 45, 55, 45]
[57, 58, 61, 55, 45, 50]
[47, 46, 43, 40, 35, 57]
[59, 35, 38, 62, 36, 33]
[35, 57, 50, 42, 38, 44]
[33, 53, 51, 52, 45, 37]
[36, 39, 38, 63, 42, 57]
[51, 36, 55, 58, 52, 46]
[62, 55, 49, 57, 52, 49]
[40, 58, 39, 53, 61, 45]
[45, 48, 59, 41, 62, 56]
[32, 57, 49, 58, 38, 60]
[32, 53, 58, 58, 58, 33]
[48, 55, 46, 45, 51, 41]
[57, 37, 36, 54, 41, 60]
[45, 49, 41, 38, 50, 51]
[56, 63, 38, 34, 43, 56]
[34, 46, 45, 32, 41, 41]
[55, 63, 63, 50, 36, 32]
[58, 34, 58, 39, 36, 36]
[50, 55, 44, 54, 61, 49]
[57, 57, 46, 32, 42, 60]
[41, 57, 37, 54, 42, 33]
[55, 48, 52, 57, 41, 36]
[50, 63, 36, 38, 51, 52]
[50, 57, 53, 52, 49, 48]
[63, 34, 36, 46, 58, 42]
[63, 55, 40, 45, 36, 53]
[41, 55, 42, 38, 59, 42]
[43, 38, 58, 39, 44, 48]
[56, 52, 55, 44, 41, 33]
[42, 63, 43, 42, 37, 37]
[61, 36, 56, 35, 35, 60]
[37, 41, 58, 46, 38, 39]
[50, 42, 51, 34, 48, 58]
[44, 50, 34, 33, 47, 39]
[63, 49, 37, 36, 58, 49]
[52, 54, 37, 56, 45, 39]
[41, 37, 37, 35, 34, 33]
[49, 39, 54, 62, 57, 51]
[54, 58, 59, 61, 54, 35]
[45, 55, 44, 56, 60, 47]
[54, 33, 52, 56, 63, 42]
[50, 45, 60, 40, 44, 60]
[55, 43, 40, 42, 55, 38]
[59, 58, 56, 60, 36, 53]
[41, 60, 40, 48, 45, 54]
[41, 58, 47, 63, 54, 53]
[58, 37, 47, 36, 51, 47]
[42, 62, 33, 47, 63, 54]
[48, 46, 37, 48, 41, 59]
[40, 47, 39, 55, 53, 37]
[50, 43, 63, 57, 38, 61]
[33, 49, 35, 46, 54, 46]
[32, 32, 50, 58, 52, 42]
[34, 56, 47, 59, 55, 36]
[56, 40, 54, 37, 50, 63]
[56, 33, 63, 37, 35, 61]
[34, 41, 58, 60, 62, 60]
[45, 39, 58, 61, 55, 46]
[36, 43, 38, 48, 49, 48]
[43, 63, 39, 62, 55, 48]
[58, 33, 51, 36, 44, 48]
[62, 43, 41, 52, 46, 49]
[34, 40, 47, 51, 60, 53]
[58, 32, 44, 54, 63, 34]
[62, 33, 58, 55, 50, 40]
[62, 55, 33, 37, 32, 47]
[50, 58, 60, 50, 34, 43]
[47, 49, 46, 35, 57, 46]
[48, 54, 33, 55, 50, 34]
[63, 50, 38, 38, 51, 35]
[32, 42, 62, 33, 43, 32]
[60, 33, 39, 59, 47, 55]
[38, 38, 63, 51, 52, 57]
[33, 61, 53, 45, 38, 61]
[42, 40, 61, 43, 58, 60]
[48, 34, 62, 34, 62, 57]
[47, 36, 35, 36, 56, 61]
[32, 60, 58, 41, 47, 46]
[48, 40, 38, 58, 32, 62]
[34, 59, 55, 32, 36, 47]
[61, 45, 63, 38, 49, 57]
[44, 54, 57, 55, 37, 45]
[59, 40, 47, 57, 46, 42]
[37, 33, 59, 54, 40, 41]
[33, 59, 58, 57, 39, 38]
[34, 38, 52, 44, 35, 33]
[57, 47, 45, 58, 39, 63]
[40, 58, 58, 34, 49, 46]
[47, 44, 61, 60, 36, 55]
[47, 47, 32, 51, 63, 32]
[58, 57, 40, 58, 54, 53]
[52, 37, 53, 42, 58, 61]
[57, 34, 41, 63, 61, 50]
[56, 59, 40, 33, 42, 42]
[34, 47, 49, 46, 52, 45]
[40, 38, 43, 55, 37, 37]
[39, 59, 62, 41, 61, 51]
[34, 42, 47, 34, 35, 42]
[33, 61, 54, 63, 52, 49]
[61, 54, 61, 63, 37, 50]
[56, 32, 50, 36, 43, 48]
[59, 41, 49, 44, 34, 48]
[52, 32, 55, 33, 63, 60]
[47, 42, 35, 61, 58, 56]
[58, 33, 40, 60, 40, 35]
[41, 54, 33, 62, 36, 53]
[37, 53, 57, 54, 48, 58]
[43, 59, 39, 51, 39, 33]
[45, 55, 61, 40, 59, 37]
[48, 55, 57, 57, 54, 51]
[40, 55, 35, 32, 59, 48]
[63, 43, 62, 62, 35, 57]
[41, 59, 38, 32, 46, 61]
[40, 40, 49, 35, 49, 52]
[58, 62, 36, 57, 51, 34]
[57, 50, 34, 52, 61, 59]
[62, 47, 49, 62, 60, 60]
[54, 48, 51, 45, 33, 54]
[40, 59, 55, 52, 40, 62]
[46, 54, 60, 61, 48, 58]
[42, 40, 62, 48, 40, 41]
[51, 33, 55, 59, 36, 52]
[40, 39, 41, 50, 50, 34]
[41, 42, 48, 44, 43, 38]
[36, 63, 39, 42, 34, 60]
[47, 36, 63, 56, 37, 41]
[43, 39, 56, 59, 35, 63]
[63, 47, 42, 35, 53, 59]
[45, 54, 56, 43, 56, 41]
[47, 45, 39, 37, 54, 48]
[33, 39, 57, 41, 48, 61]
[48, 47, 36, 55, 49, 45]
[34, 37, 51, 63, 53, 32]
[34, 40, 61, 51, 61, 47]
[61, 42, 46, 57, 42, 43]
[33, 58, 48, 56, 33, 35]
[40, 32, 39, 51, 56, 46]
[54, 55, 45, 57, 38, 53]
[47, 36, 32, 36, 56, 61]
[53, 38, 46, 41, 42, 61]
[38, 61, 61, 54, 53, 48]
[52, 56, 50, 53, 42, 47]
[52, 33, 56, 56, 46, 45]
[47, 50, 60, 62, 40, 55]
[47, 51, 44, 41, 52, 50]
[49, 33, 52, 54, 47, 57]
[32, 63, 49, 56, 48, 50]
[58, 56, 34, 46, 37, 51]
[58, 55, 56, 51, 47, 52]
[35, 44, 52, 56, 55, 45]
[51, 63, 39, 57, 37, 56]
[39, 63, 39, 43, 51, 43]
[62, 38, 56, 41, 46, 40]
[52, 51, 41, 63, 55, 47]
[32, 36, 53, 45, 54, 55]
[59, 55, 62, 33, 59, 38]
[54, 50, 41, 43, 34, 39]
[59, 55, 33, 33, 39, 50]
[33, 55, 54, 41, 53, 58]
[58, 61, 45, 53, 32, 50]
[56, 46, 57, 55, 42, 38]
[62, 44, 36, 45, 51, 51]
[60, 47, 32, 44, 37, 51]
[37, 36, 48, 47, 62, 48]
[53, 54, 33, 42, 48, 45]
[40, 62, 59, 39, 32, 44]
[34, 58, 48, 38, 57, 55]
[53, 59, 52, 58, 56, 62]
[41, 50, 45, 63, 33, 58]
[32, 63, 36, 43, 48, 54]
[38, 55, 39, 40, 34, 37]
[52, 60, 52, 52, 54, 53]
[47, 54, 58, 37, 32, 50]
[49, 50, 57, 39, 32, 52]
[47, 58, 54, 37, 33, 48]
[51, 32, 41, 47, 45, 58]
[59, 46, 58, 43, 46, 51]
[58, 49, 42, 36, 63, 59]
[59, 58, 53, 59, 51, 43]
[56, 50, 63, 47, 62, 61]
[54, 34, 37, 62, 46, 62]
[54, 48, 61, 33, 50, 63]
[39, 57, 48, 51, 32, 52]
[57, 55, 62, 47, 41, 55]
[34, 37, 56, 47, 37, 56]
[51, 43, 49, 49, 55, 42]
[53, 52, 46, 41, 40, 47]
[44, 55, 48, 48, 33, 40]
[46, 49, 46, 63, 54, 59]
[32, 42, 62, 37, 53, 50]
[44, 39, 60, 45, 43, 46]
[45, 55, 53, 59, 36, 45]
[48, 48, 44, 61, 32, 59]
[39, 55, 44, 51, 45, 43]
[37, 50, 43, 39, 56, 50]
[47, 50, 60, 60, 48, 47]
[55, 63, 38, 57, 58, 51]
[55, 43, 50, 43, 45, 56]
[40, 42, 40, 54, 53, 46]
[43, 40, 35, 35, 51, 61]
[61, 46, 40, 63, 59, 60]
[63, 41, 35, 46, 58, 32]
[53, 54, 51, 45, 49, 34]
[42, 45, 37, 54, 45, 63]
[40, 43, 40, 49, 46, 59]
[36, 63, 39, 38, 41, 37]
[63, 56, 45, 43, 47, 35]
[34, 56, 47, 33, 45, 62]
[61, 56, 62, 45, 43, 49]
[46, 36, 63, 38, 55, 46]
[51, 38, 40, 33, 36, 40]
[44, 49, 59, 57, 63, 47]
[43, 48, 44, 47, 53, 40]
[45, 36, 61, 43, 55, 39]
[51, 51, 46, 47, 46, 53]
[56, 63, 32, 45, 37, 41]
[50, 49, 57, 46, 44, 33]
[32, 55, 37, 35, 35, 36]
[62, 43, 47, 54, 60, 51]
[44, 50, 56, 51, 35, 42]
[37, 47, 42, 53, 44, 60]
[61, 48, 33, 40, 48, 58]
[55, 44, 42, 48, 49, 48]
[59, 55, 52, 32, 57, 50]
[37, 32, 58, 37, 35, 56]
[39, 32, 41, 62, 60, 43]
[47, 61, 40, 59, 33, 49]
[48, 62, 50, 35, 49, 53]
[46, 52, 54, 54, 41, 60]
[39, 62, 44, 46, 59, 58]
[57, 53, 33, 41, 62, 58]
[62, 62, 50, 51, 32, 55]
[61, 52, 63, 43, 36, 60]
[45, 33, 59, 46, 53, 62]
[32, 36, 44, 34, 47, 43]
[56, 46, 44, 54, 40, 48]
[61, 33, 57, 61, 40, 40]
[46, 58, 52, 32, 52, 47]
[32, 47, 34, 59, 34, 61]
[58, 58, 61, 62, 32, 39]
[62, 58, 34, 58, 37, 55]
[62, 54, 34, 56, 47, 59]
[37, 39, 52, 52, 42, 56]
[49, 56, 38, 53, 37, 61]
[43, 57, 62, 38, 63, 52]
[34, 63, 62, 61, 37, 33]
[63, 57, 48, 32, 33, 54]
[32, 55, 63, 34, 53, 59]
[55, 60, 63, 54, 54, 46]
[49, 41, 39, 60, 42, 40]
[59, 45, 46, 42, 55, 45]
[60, 33, 43, 34, 56, 34]
[54, 52, 51, 52, 46, 55]
[33, 36, 58, 52, 35, 58]
[47, 55, 61, 59, 54, 39]
[35, 36, 42, 43, 51, 43]
[49, 61, 61, 32, 51, 32]
[44, 39, 37, 33, 47, 60]
[38, 43, 39, 39, 37, 42]
[41, 43, 53, 50, 61, 48]
[40, 44, 56, 35, 42, 44]
[62, 38, 54, 40, 41, 35]
[51, 46, 48, 47, 41, 50]
[62, 51, 51, 55, 32, 52]
[44, 45, 43, 42, 49, 45]
[63, 40, 62, 59, 59, 55]
[63, 53, 39, 44, 50, 38]
[53, 35, 60, 56, 37, 37]
[39, 46, 44, 56, 61, 62]
[63, 55, 33, 61, 43, 62]
[35, 46, 45, 53, 44, 61]
[62, 63, 35, 41, 45, 46]
[36, 58, 62, 57, 45, 58]
[44, 59, 56, 38, 36, 58]
[33, 33, 52, 48, 48, 58]
[38, 58, 48, 59, 46, 39]
[56, 41, 48, 56, 45, 58]
[41, 36, 38, 32, 60, 49]
[49, 42, 34, 55, 46, 46]
[61, 57, 55, 40, 50, 58]
[42, 35, 41, 43, 37, 36]
[41, 54, 42, 38, 32, 62]
[39, 62, 56, 53, 62, 58]
[35, 38, 33, 43, 37, 60]
[55, 48, 55, 42, 61, 49]
[41, 56, 50, 51, 46, 46]
[40, 37, 46, 40, 46, 61]
[53, 44, 47, 33, 47, 53]
[37, 50, 46, 40, 38, 49]
[33, 35, 54, 41, 54, 39]
[53, 42, 61, 43, 32, 55]
[58, 44, 37, 41, 50, 43]
[54, 55, 42, 63, 57, 63]
[58, 47, 45, 56, 52, 53]
[57, 40, 43, 47, 47, 41]
[36, 48, 33, 62, 33, 62]
[43, 35, 59, 37, 42, 52]
[37, 60, 61, 42, 54, 44]
[49, 60, 62, 47, 46, 60]
[53, 59, 45, 38, 61, 61]
[58, 46, 35, 63, 33, 62]
[55, 37, 42, 36, 37, 58]
[47, 48, 57, 60, 54, 59]
[38, 47, 63, 52, 37, 43]
[42, 52, 63, 35, 35, 45]
[38, 59, 36, 44, 34, 63]
[55, 49, 58, 58, 38, 63]
[55, 52, 48, 44, 38, 45]
[60, 62, 42, 47, 56, 35]
[63, 47, 33, 46, 32, 49]
[63, 33, 34, 43, 46, 55]
[58, 53, 51, 46, 49, 33]
[50, 39, 44, 46, 53, 32]
[43, 32, 46, 33, 34, 56]
[51, 32, 43, 38, 41, 39]
[46, 55, 51, 39, 48, 33]
[59, 36, 61, 43, 56, 56]
[60, 61, 46, 44, 52, 46]
[61, 32, 56, 60, 57, 56]
[47, 61, 41, 38, 44, 37]
[56, 45, 32, 32, 35, 39]
[51, 43, 48, 44, 36, 49]
[56, 55, 37, 50, 56, 58]
